ra,dec,phot_g_mean_mag,bp_rp
102.3363434110344,37.014278182735865,12.824828,1.0446157
102.29949153839438,37.127720250061365,10.266629,0.37767696
102.57062854268058,37.08124314982627,10.658445,0.8323202
102.159493879164,37.10814266444714,11.325905,1.2759361
102.17058034823714,37.207697951041204,11.896924,0.8805599
101.8417733943873,37.137851639830174,10.081846,1.5755882
101.59995290620203,37.25685513593658,8.889478,1.1382656
101.78027929006642,37.380126676734754,10.844928,1.682806
101.879107828196,37.757080214139535,10.9988575,0.7345028
100.48269456525996,36.50162280442336,11.674772,0.5491085
100.7388833181489,36.70400146112745,12.647984,0.41740036
100.66110866627191,37.12260071210827,12.761376,1.5076017
100.19557951113688,37.120999685744614,12.50446,1.2683821
99.98110167569862,37.311672770145684,12.067106,0.894104
100.62448865304893,37.45483170500121,12.7862425,1.2986584
101.3950448474528,37.32634828921659,12.671264,0.8127966
101.47349509613431,37.598925085967046,12.613405,1.4928093
101.75362437344225,37.898306216375936,11.886452,1.602129
101.44399319692839,37.95516060484312,11.764076,1.463026
101.59958587113805,38.08424993191959,10.320708,0.8301678
100.92750792002204,38.03153665013814,11.204775,6.475482
101.47710162937985,38.36409324618768,12.723418,1.3038721
101.04946815443157,38.28646932394762,12.172968,1.4525814
102.80624848183943,37.358613393498196,12.9467125,0.856884
101.97579805515295,35.54181808643272,12.969156,1.3120813
102.28610086970167,35.34721984589936,12.709415,0.63548374
101.59629925473622,35.389891901896995,10.984778,0.61303234
101.90800905803111,35.98771415840807,11.746216,0.48193932
101.77574156251903,35.883100959079336,12.770861,1.3471794
101.88939258067882,36.279270047237546,12.941137,1.3761778
101.93882811336587,36.353932967822175,12.513935,1.8322363
103.19216921397269,36.46168680853714,12.346635,0.6998005
102.44803395347168,36.4037096695689,11.995728,0.7653179
102.37381807309062,36.49569701596995,12.367984,1.4110575
102.10942404827456,36.33805681143758,11.877107,1.6285381
102.74068363474441,36.645915052996486,12.55288,0.62373257
102.70564598354852,36.755998924931276,12.221894,0.8589697
102.78863526001834,36.984507604106135,10.103214,1.3716421
104.0077825718214,36.05917017510631,9.231901,1.3934336
104.58400581688623,36.43366715387176,11.313349,0.69795704
103.79572103421425,36.21036869522438,12.432811,0.82661915
103.49816460991016,36.53890516871073,8.90532,1.1415215
103.75166672871934,36.64091815696012,12.808512,1.3238783
103.55519231983313,36.62775256351634,12.9703245,0.8065233
104.335763728224,36.87751045855955,11.848895,1.3799953
104.71323116566874,36.66019784461358,12.244135,0.9881735
104.69592759902478,36.669467207840256,12.494041,1.1684151
104.74752332645267,36.657849575025274,10.935238,1.0985384
104.78340880160236,37.16485404929163,12.76045,0.82908535
104.47493163119593,37.17632873849032,11.366863,1.2767763
104.73078940280205,37.24588485435045,12.61125,0.7095766
104.75890272312968,37.27643750728742,9.9433365,1.7229929
104.58529410560011,37.59889309014039,12.96331,0.9641266
104.62564898918424,37.63781877707239,12.041414,0.81706333
104.61368710099075,37.65043222659822,11.579168,0.56952286
103.52282567949239,36.61584258570591,12.998839,0.75372314
103.17596735677974,36.650227288004956,11.709995,0.41148186
103.15991929553093,36.78368414799984,12.001212,0.92734814
103.06596646111532,37.06908443374494,11.599993,0.69005775
102.718680608992,37.135637317920796,12.475267,0.9780569
103.87386388003505,37.39165514327897,11.56047,0.66158676
103.76984236284207,37.60192745329314,11.641346,0.76766586
104.16410418006375,37.659765560867235,12.646161,1.1534023
104.10191966166892,37.75293084000756,11.790111,1.7236919
104.32868434767734,38.0042767917172,12.739892,0.6572733
104.475972812606,38.22625256958145,12.606466,1.3484249
103.83198541382595,37.68832832452778,10.392447,1.6557217
103.98906599688938,38.02936325819015,12.473534,1.3107805
103.85626974805922,38.219105722448425,12.008828,0.7279444
103.88931817173027,38.37243730439889,12.961379,0.6643982
98.42774920022065,33.02404828312646,6.519855,0.07645416
98.25724070616455,32.98462921607102,11.8660555,0.86079025
98.2482044033265,33.119550078415884,12.608456,0.7147455
98.3040851338406,33.21687568141466,10.773128,2.0766401
98.73059092720683,33.21561395096738,10.819118,1.8943424
98.69379946692823,33.358886448481336,12.047418,0.64613724
98.9869735596472,33.38395374007839,11.410396,1.3479786
98.93173315139751,33.43982222725055,11.527757,1.2837925
98.95702656826045,33.50554303756776,11.427632,0.43516827
98.93350600563446,33.5992013824293,12.399325,0.8662224
98.38770794816796,33.80152752069619,11.469395,2.2193222
98.23429020641616,33.75935934767264,12.756456,1.6172915
98.38097908940719,33.92122737851895,12.208363,1.4945927
98.32004114095616,34.07290722025781,12.611253,0.76476
98.48400589927729,34.138051024138,12.702563,0.8151779
98.42451042921756,34.1893034685832,11.948283,0.6884985
99.159951920197,33.663392637254475,12.621083,1.3353939
99.29878030222096,33.68170136812009,10.015759,1.6381464
99.3938503165982,33.967548862540085,11.906969,0.78772163
98.92991819232908,33.788672328508376,12.149923,1.0523434
98.99752429435526,33.992071419761714,12.037351,1.3625154
99.57721136534823,34.022893310747556,12.752333,0.7768793
99.54182676395683,34.202383018675754,11.014739,1.3117418
99.71718695700729,34.29551955373641,8.615882,0.3362646
98.84470857989028,34.38246880347475,10.67833,1.3079863
97.799654824108,33.69638967145017,12.6782,1.2047691
97.73231514208597,33.77417612647949,12.988078,1.5255728
97.961273500565,33.82223898024159,12.01077,1.8039293
98.08603293570727,33.906012778923944,12.336805,0.5443249
98.0961245999874,34.05220248806453,11.805449,0.6710682
97.8750483625665,34.25590977049497,12.412524,1.0102186
98.15803691094767,34.397029382631864,12.259268,1.5695658
97.99953291689255,34.41129749448261,11.50385,1.2985983
98.0736511567467,34.49811160642624,10.727768,0.036979675
97.55780596152145,34.10563147936019,12.500603,0.728261
97.49611100684024,34.350276137609676,11.629211,1.1975565
97.63226014997163,34.409367476913424,12.370854,1.0697508
97.89021694824329,34.67824946935043,12.5073805,0.88927174
97.61626610093376,34.766303652869006,11.187629,0.7712002
97.7473214459519,34.939757141094624,12.86035,1.5322418
98.5219010343623,34.484013112054306,11.988874,1.4256325
98.69108660746758,34.60486351440545,11.699616,0.4314804
98.38143169588339,34.64918914575325,12.261358,0.7804661
98.460227648064,34.73206737603898,12.771601,0.9200449
98.52100110069932,34.807971502416805,10.891268,1.2608147
98.85377083735358,34.847473906414905,11.954151,0.6253691
98.94675927296296,34.874909448666116,12.791431,0.52897835
98.16683311250672,34.871185576428616,10.548632,1.2871923
97.98374266188168,35.06790910748055,10.615923,1.3900528
98.29648969415415,35.281159483900716,12.385424,0.9501076
99.66071648670665,34.54544424188038,12.857166,0.70799446
99.67523686038112,34.558089690979735,12.999611,0.870224
99.80414362103183,34.868957529802636,11.322733,1.2472029
100.39049706853397,34.85917800432272,9.214735,0.1335783
99.96765447054524,34.97545373999707,12.02966,0.8392048
99.52336350188452,34.89897520539864,12.825387,1.4868622
99.87950536015244,35.1054491517212,12.374291,0.96035385
99.9514291921285,35.3665982591964,12.940005,0.7714262
99.53016170316265,35.34073654673759,11.716264,0.8042364
99.71125599196151,35.51286819873224,12.134809,0.9638119
100.74774653528178,35.4489762031981,12.459712,1.2461681
100.4445700867711,35.22224657580021,11.586021,1.0345325
100.35829513322592,35.38320786613427,9.180418,1.3726091
100.79527534458288,35.66626128264449,12.624281,1.1146603
100.48203198069508,35.72465209262437,12.824517,0.82577133
100.20930322244516,35.69774163537192,12.930467,0.6910801
100.40233375930818,35.75103000495681,12.116351,1.3803558
99.15371834427027,35.13344465189994,12.494781,0.52822685
99.36526085478752,35.395844101111045,11.520918,1.4890041
99.06003186870927,35.28632906636342,12.394703,0.8875036
99.32527379734181,35.76425459342402,9.877539,0.9265318
99.39095435998685,35.82816130713715,12.246505,0.5620527
98.78748202082149,35.37770832590992,10.80639,0.9065466
99.0812052355565,35.68468298633916,10.449592,2.507555
98.66218778268895,35.61947447109638,11.266981,0.41300774
98.83099722655565,35.75975683811713,10.170442,1.5941954
99.82694694282375,36.24650950982463,12.182099,1.4247599
100.445117058167,36.472340070391866,12.30045,1.3638544
99.51868577386746,36.106380467233166,12.740846,1.2294712
99.73262330561204,36.346382595804066,12.7766485,1.1896029
99.61547007844914,36.379698030146535,12.620594,0.8908596
99.3437798754448,36.27156056145565,12.5968895,0.7303953
99.33893029057008,36.30450098623227,11.186518,1.2832899
99.43049051171222,36.40656477616855,12.419994,0.83805466
99.84737180585817,36.4588935561386,12.336529,1.2352123
97.22261017249978,34.53291628926241,12.253842,1.7578459
96.81100540967911,34.476319642731404,11.817453,1.7262125
96.94500348264866,34.595616751705755,10.548329,0.4475851
97.02415653300413,34.606304151625835,12.009953,0.627512
97.20931957532366,34.80053062293473,10.825977,0.4290514
97.33844998688022,34.99972754096589,12.917904,1.440279
97.25121391906866,35.15715868151845,12.9649725,0.87183857
97.3944029816527,35.21417422142773,12.247454,1.4495325
97.0926964521816,35.17049411341764,9.305586,4.2550907
96.80878666273232,35.43232268670691,9.810864,0.7043562
97.7898179115174,35.11363295804195,10.558633,1.3336678
97.7463311101306,35.20759401213052,12.99077,0.18232346
98.12080758584376,35.65819762381279,12.827712,1.4035454
97.91759909668292,35.60836608239028,12.04382,0.6829634
97.93718520402645,35.66660946258244,12.765195,1.1638727
98.09657525932688,35.76016729887144,12.14276,0.44298458
97.37229366241787,35.346014639699526,8.159319,1.4304156
97.28583951370844,35.680278149754365,11.649569,1.3871117
97.4501167287445,35.792867244375536,12.358943,1.4358177
97.68638463836527,36.004408344045984,12.311293,0.8189764
96.29099387332663,35.138689407888144,11.61324,1.427042
96.45470296948284,35.25239688250481,11.961812,1.3383198
96.1906959219036,35.26756263882339,12.626461,1.7159195
96.0596838576919,35.307596853147835,12.971829,0.8767967
96.81492700145151,35.728060872410225,10.474125,1.3866463
95.95502731591183,35.37359864923179,12.898407,2.5694876
95.98692215589719,35.411343394808604,12.662857,1.99298
96.53813383572376,35.95795110898384,10.718715,1.0923252
96.15912083791196,36.16094190960404,12.5890875,0.88674736
97.28543808168857,36.288861273146104,12.888609,0.86767864
97.5375934923079,36.43939049331527,11.809856,0.96772385
97.28954708330042,36.4933935902074,12.43133,1.3154497
97.42117550047026,36.69936816376691,12.226476,1.5087814
96.58676869167068,36.29900770286666,12.960299,0.9854317
96.83535328362102,36.94738869045613,12.557244,0.86662483
98.4471730522207,35.74500669803818,10.9651165,2.1199217
98.3615473961019,35.9000439246116,12.647438,1.2830534
98.66600479582993,35.93252578236257,12.955592,1.0036278
98.26170304023111,35.91532861186897,11.132678,1.4984016
98.26360819202533,35.913515767610654,12.719399,1.5549994
99.01486742930301,36.353181865176126,12.624246,0.7311001
98.27797289361887,36.280301166916516,12.401516,1.5559635
98.25469150212417,36.44806528466275,12.21476,0.72997
98.37688726696648,36.70185789839029,9.998203,1.4391422
98.52943032278279,36.84650876322718,11.287542,1.458211
98.46127237832549,37.032797910506105,10.701698,1.6497059
99.21498328369701,36.714237393479856,11.456763,0.71417904
99.08571154863805,36.69261051702518,11.646239,1.5457306
99.6327123622524,37.101262106395076,11.393654,0.5200472
99.76529517710323,37.240577991809765,9.344855,1.1680803
99.22267486710767,37.136282469435564,12.373166,0.60814476
99.17295404383412,37.17531187623374,11.676063,1.2547226
98.53971107922371,37.18488534257381,12.984036,0.8161926
98.8078445893388,37.24127611063025,12.258322,1.2962198
99.10007752820061,37.27251984184379,10.080553,1.9666061
99.31509563787529,37.474853133595076,11.758369,1.4711409
97.98697508287101,36.709858438152665,11.909919,0.7470293
97.46620658615997,36.83882204229541,10.855094,1.429492
98.29690723205411,37.20164859099545,11.291798,1.3397913
97.93881949169875,37.0498455489584,11.768687,0.4595976
97.98589314430355,37.39457929198187,11.700691,0.7596531
97.56568735355499,37.07957881806852,11.446863,1.3239193
97.34281237323492,37.12884120575707,12.196802,0.8063688
97.39362362985725,37.28426337089389,12.640651,0.8363724
97.36204125614746,37.512342969193824,12.6242075,0.67259884
97.80452984367669,37.52075188357035,11.95968,1.4302244
98.57356098500297,37.359308108994234,12.9924965,1.3840427
98.61550889812322,37.56356677507597,12.692007,1.2106037
98.89264396613926,37.697710917113945,10.683337,0.75295925
98.8291320083251,37.989355719742896,10.277605,0.64948654
98.54974296440679,38.557441452540225,12.84329,0.9524565
98.50845548586754,38.544370174387005,12.295058,0.5482578
101.479848510708,36.021270104781046,8.960955,0.32853508
101.51911864294357,36.11416593320656,11.463871,1.5920734
101.4223395121769,36.151949565841406,11.686608,0.6771021
101.00745847289762,35.947063063402624,12.547338,0.89205074
100.95728250688086,36.18535636074663,12.966726,0.8313303
100.96327215808543,36.554817219395034,12.980535,0.77246
100.97331145511353,36.62250545293299,12.1462345,1.3546467
101.43072330257108,36.8369416702409,11.753517,0.95319176
101.32439389751866,36.93096016803889,10.736884,2.0458212
102.34027040161398,36.93174732627898,11.131259,0.7639189
103.5066002754074,36.04519401580078,11.5087385,1.3480072
103.17811911977617,36.05634098575952,12.713087,0.7941036
103.22795572105672,36.17198367371451,12.983913,0.8027382
101.95558331157821,35.052891229054495,12.984903,1.3350325
102.15786838563903,35.30869144786932,12.052929,1.4811192
101.99150915558614,35.34202678412667,12.742372,1.1295176
102.30880198001245,35.41074724655645,9.797528,1.6592226
102.3900315308442,35.718014651667275,12.662767,0.7840023
101.61405541243104,35.966056507007025,12.729875,1.2813148
102.17323920139059,36.0809010361034,9.323736,4.225322
102.63620576278713,35.81607437757032,12.582384,1.0289907
102.88112779167615,36.15084046641692,11.557837,0.38590717
102.96428165466304,36.60811113582282,11.521987,0.892745
102.59713073597872,36.76907555817203,11.122401,0.9476805
104.02960487446038,35.766375458602546,10.013657,1.3170967
104.09009191016557,36.024392919392824,10.062661,0.55272675
103.93780460477264,36.26973518047721,11.310506,1.1502867
104.7579557365101,36.4262078060409,11.462823,0.86643505
103.9405590262787,36.538846428122454,11.070319,0.68438816
104.32528273010699,36.87566205016445,10.519495,1.4083805
103.81550099512533,36.905011564950804,11.22846,1.3221703
104.88706398103784,36.80979419849146,12.544423,1.2789946
104.69629493455737,36.97361150742112,12.982695,0.90457153
104.75610446865875,37.14963266932787,12.079854,0.7659216
104.85270377886793,37.11172680707269,11.380337,0.5048723
104.90806099246315,37.15814371418996,11.689396,1.2022591
105.06874829427424,37.453697277185654,11.021682,0.69279957
104.38196886751336,36.91934211621219,11.013454,0.5344858
104.64560023633058,37.043302644065804,12.475913,1.2351208
104.35048923515372,37.29999645692581,12.759256,1.6740961
104.38405711595784,37.41992262351802,12.62675,1.1492443
104.34457411760071,37.45691842625037,12.716923,1.0019321
104.71261886062172,37.403009143818565,11.912403,1.3991356
103.57375683869655,36.86496529821231,12.656394,0.67263603
103.41369833392028,36.98271035788427,12.909003,0.7816477
103.28868471077892,36.92696574287088,12.729703,1.132637
103.81265499371285,37.20663444731959,11.873104,0.5894556
102.89929070323421,36.98920677707659,11.684582,1.2024584
103.06895377661179,37.12693970778466,12.088997,0.9278698
103.43688792587233,37.26803484185479,12.140016,0.9086342
103.54618280604163,37.59960860320409,12.979425,1.2464495
103.34954696528904,37.81696879024337,12.369434,1.2795792
104.12284478093883,37.48093751540693,12.660237,0.7737818
104.12929987110171,37.510876635444454,12.205767,0.8796549
104.12926339249073,37.59082705947891,10.496629,2.8072042
103.93395881024988,37.548735397074566,12.729429,0.6771202
103.8113913847523,37.54128576872245,12.443558,0.80595875
104.45857489765659,38.02616558322171,12.84932,0.79435635
103.80543694640362,37.6503422404078,12.987905,0.6858616
98.67662008616499,33.21904402245407,12.818835,0.48984337
98.24805408461042,33.091961267554964,8.9220705,1.6568089
98.50773061134964,33.527552041361716,8.568653,0.11959171
98.81250180189264,33.74999845323491,12.852342,0.9384508
98.06510652016644,33.29464892318893,11.397982,0.65480995
97.93442859280087,33.42865998807204,11.666767,0.36605263
97.95830540517291,33.57543574811775,9.101082,0.067121506
98.67237116066445,33.79427178968507,10.335303,0.16806412
99.13108228128714,33.941285220067016,12.661258,1.3168688
99.2023588318051,34.00602716024302,12.207655,0.97493935
99.15898665559362,34.19376521645073,11.88192,1.3045406
99.46752346211552,34.22846666043197,12.882721,0.61006165
98.70226930149028,33.99851204850523,11.618595,1.2303982
98.62963285984479,34.146321745083306,12.112261,0.720541
98.49700457767752,34.26848411076351,12.629986,0.35136604
99.25984999043946,34.76945372458785,9.512577,0.65427303
99.01601009540141,34.7806286061969,12.167249,0.8357382
97.69371576561082,33.89454133505399,12.991232,1.436327
98.06183644865783,33.94318449053937,11.96683,1.5323458
98.29256143136153,34.16807611700829,12.618204,0.5911455
98.2882951518499,34.18573386500104,9.3580475,2.1999035
98.10441691174776,34.32223616882477,12.595745,0.77702904
97.43578989607724,33.92688334420835,12.591432,0.66657925
97.04080963835904,34.228742606825364,11.825394,0.98526
97.65888217034077,34.59063530517396,12.283833,0.77423763
97.50936120611952,34.542754516964116,10.124945,0.5891819
97.43951428476508,34.55553337678074,9.753002,0.20426655
97.76970670580404,34.886856015112265,12.7674265,1.1521816
98.36711865202156,34.42857760063852,12.985526,0.8187094
98.26513659812103,34.64464177534783,12.651724,1.5101147
98.4131979673327,34.687566563711854,11.524276,1.3114948
98.39404914333414,34.87406858013367,12.394282,1.7618256
98.78842298466434,35.082256733837276,12.693306,0.7888012
97.84413423429105,34.85390096355246,12.748376,1.1930456
97.98166274842774,34.99399439926922,12.703967,1.3778105
97.80172277024083,35.00337580943171,11.650074,1.6051483
97.88923400961565,35.02840361471054,12.423035,1.360302
98.49430144198298,35.17789669339284,12.962183,1.8971243
98.51916505823112,35.377096477767864,10.674992,0.7069893
98.23358010239015,35.20503557974839,10.139055,1.2375135
98.20700353864359,35.32068763181234,11.781502,0.6412945
98.31092548088249,35.424440985239656,12.448366,1.2676115
99.89034148070003,34.43609108999832,8.890742,1.4797115
99.7174982418679,34.43907731236319,11.522009,1.4514484
99.62569476556472,34.584594246901126,12.180524,1.5202799
100.48623821183048,34.97038174171763,10.79774,0.62517357
99.95401194662173,34.99366056081571,12.823797,0.8115072
100.16545248015888,35.09105860679146,12.727404,0.76441765
100.02833866810381,35.427306615932864,12.07398,0.8078766
99.67006340474872,35.26685380233922,12.01769,0.70360756
99.71521872631588,35.33331884828664,12.697668,0.98480415
100.5554657631314,35.20024559349476,12.193261,0.7266512
100.6041755961363,35.32564175157917,12.032828,0.76081085
100.49928187472545,35.292979771271966,10.969901,0.6110325
101.00668767283119,35.77858136389967,12.231434,0.63167286
100.8464925765178,35.65920811490407,12.339914,0.6825552
100.78456523758244,35.85550638939351,12.805851,0.5410814
100.69050028114023,36.15063705070749,11.403491,1.3072901
100.24836002356668,36.05451888012235,11.008886,0.83794594
100.3372871078483,36.10444838193758,11.291924,1.2445288
99.03195834794651,35.40119148127946,10.435715,1.6111212
99.70150521311217,35.60377605588445,11.230634,0.8024092
99.2201932176337,35.737414882565034,9.70824,0.057616234
99.27855088182274,35.854261988233795,10.784339,1.9727192
98.98367239077196,35.93250835759718,12.486487,0.6865692
99.76630267960915,35.96344544509835,12.332302,1.4263926
99.969987960519,35.92134244012872,12.914389,0.7146416
99.7113437553896,36.17400607084858,10.0033245,1.6030369
99.73879571947329,36.23570208283818,12.453448,0.6533022
99.80899069164245,36.33575495373665,12.88175,1.3520918
100.38399242100202,36.27920615535087,12.427745,1.3380089
99.99262583101707,36.35964071848444,11.772995,1.3053322
99.81784750532309,36.41714470904558,11.274444,0.07527256
99.21007511009411,36.39168017719836,11.243793,1.3396635
99.87483288810738,36.55394758841402,12.71529,1.276391
99.93380198610517,36.675440029970204,11.828174,1.3364639
99.78868724443092,36.716854073680594,12.338433,1.3614359
99.90087647869761,36.88414459094837,10.795303,1.6224375
97.1272998337851,34.54744321336736,11.371304,1.3732224
96.92949391129717,34.7388564833421,12.854436,1.2601233
96.94896511546578,35.01448462486001,11.746404,0.5023346
96.72964353023065,35.13622322456796,12.405402,2.1552181
96.64274343719313,35.11765524505653,12.64839,1.4891758
97.1839920485637,35.139472042557195,12.94631,0.91479015
96.85563788762754,35.37582739519422,10.942982,0.19581413
97.98501255208356,35.29671447896253,11.6928425,1.3506737
98.21492340550478,35.700490776251506,12.7157545,0.827405
98.04567943325816,35.87275163401736,12.153271,1.0890617
97.335455276016,35.46884703258639,12.001147,0.760726
97.37754803888714,35.509130428915235,12.735066,1.2636175
97.35553889343286,35.65423112906423,12.370018,1.5880814
97.44496455874325,35.70381113246056,10.283759,2.6224823
97.10375114422465,35.62743448702899,12.572769,1.6853333
97.75188483974374,35.87302994092069,12.644732,0.7920599
96.37386099693117,35.25574735282515,12.554153,0.72957325
96.57635827903415,35.21805135662683,11.382779,1.0563059
96.27075968039077,35.46588524378896,11.303303,1.290906
96.5088228241219,35.50612817779974,12.604154,1.734889
96.96169556501215,35.69748180857463,11.712936,1.8410187
96.3753905706502,35.733264180380026,12.949445,1.710309
96.54300484949542,35.85949086137039,12.008589,0.75999165
95.99078780944356,35.35248302867296,12.8886595,1.9881144
96.24597942127309,35.724678228072904,10.391388,1.2018404
95.73583272801044,35.62322227469856,12.911799,0.6660814
96.29244899215648,36.07994233034754,8.777267,1.4118085
96.35760258207554,36.27140021551029,12.221857,1.3367243
96.98711116503272,35.745553205118036,12.828192,0.80292606
96.85367399229938,35.992119295186484,12.381653,0.45402336
97.35471130956654,36.6059203405569,12.7368765,1.4643564
96.71237049293917,36.261283171673064,12.163862,1.5897169
96.96059973575166,36.457676481604054,11.547775,1.3299656
96.50963960309568,36.41959144103686,9.873744,0.14952087
97.24153044398629,36.79713800821535,12.929055,1.3600283
97.16197730095428,36.88057946016411,10.966474,1.4097033
96.89557288958744,36.7718911232663,12.197802,0.7160959
96.69199454959748,36.78890485868836,10.4685755,2.1532774
97.18058247193242,36.96978165060417,11.491194,1.3387108
98.42871477278695,35.9470645392084,12.65551,0.48717403
98.92466421743418,36.34365832442669,11.809925,1.3326883
98.87438303659927,36.46197937849151,12.3350935,1.8416777
98.16490311974522,36.56896271964267,12.318368,1.1777649
98.31016039447968,36.62791971371418,11.817976,0.6570387
98.35797292400815,36.69734660416272,11.27851,1.2332087
99.27743267338411,36.59698687763416,10.89791,0.89030075
99.17743979396188,36.777875617000696,9.716625,0.21479511
99.25838713905752,36.90909420818027,12.833758,1.2859831
98.97596831139302,36.937436564628136,11.8601465,0.93381023
99.72767254948042,37.25985649733303,12.277603,1.9948254
99.47825836173413,37.26051584764466,12.573592,0.8363657
99.43040721483985,37.39757860541361,11.954399,1.0774374
98.50042595679105,37.15656999188755,11.919538,0.73324394
98.92422664411049,37.37067196849243,12.914592,0.9379082
99.12211178184768,37.53234129166865,10.263642,0.25499916
97.82441912624411,36.66394561506137,12.915518,1.3943357
97.41666964398378,36.7864030938255,11.384256,1.2414331
97.72789088406186,36.90669902039674,11.854909,0.7935772
97.6443413738325,36.91398807635552,12.719883,0.8578758
98.02228841962201,37.2153420253163,12.929221,1.0509062
98.13653651895237,37.37431644584088,12.975823,1.4561462
98.04767302613728,37.358001292752625,10.075263,1.4196358
97.60965747637405,37.06932102346928,12.606895,0.8237486
97.52778539299564,37.175422852422365,12.466212,1.2982216
97.23276755353193,37.07781315020621,10.960317,1.2747545
97.46091906819814,37.396198015722554,10.703109,1.2950277
97.85106167506835,37.44383953674424,12.452592,1.00741
97.74011344535553,37.86095772876274,11.224497,1.558898
98.5159359607499,37.417460472297016,11.820666,1.4442968
98.63426247057659,37.542027563009626,11.359877,1.1938944
98.27260503027566,37.5703143780607,8.868978,0.5011358
98.8426461261543,37.71674040649335,8.6612015,0.4661579
98.91102856344732,37.85378600673873,9.140927,0.59266186
98.69610564579175,38.18343139050146,10.369289,0.74882984
97.86985214846986,37.9564625950915,11.107096,0.68249416
97.92929918023317,38.040716569380855,12.8358965,1.3855314
98.54288877020468,38.33698233836666,12.688795,1.2680693
98.68520552506332,38.39311568244349,10.409319,1.3398561
101.25492754366131,35.76123619029576,12.706468,0.84664726
101.45978702356147,36.08553134322153,9.785022,0.18388844
101.31299935315117,36.09815421303908,12.728036,0.42339897
101.30124102084011,36.45698843008593,12.198864,0.68472767
101.62459101151836,36.74635735684183,11.96614,0.72722816
101.42843118153706,36.911194647684844,12.084067,1.3318958
100.91347573121212,36.78701579856019,11.420701,1.2253027
101.99979761254659,36.52210625528228,12.457145,1.1080627
105.13581234168262,35.6602344474319,9.741939,1.001359
105.33335492951088,35.75028441279633,10.604928,0.7386589
104.91839338193749,35.74531809447344,12.092317,0.66158295
104.71423982866678,35.99683338558728,11.68641,0.32144737
104.76651720720304,36.0392947247093,12.692752,1.2273254
105.0053042614389,36.00080123236808,12.418793,1.5738325
104.76000437006184,36.15950241699378,12.871381,1.121788
105.667823240088,35.93574249273756,11.136533,1.2462816
105.36545591292658,36.139417240874,12.472086,1.258194
104.84101231089278,36.45508176923808,12.482589,0.33743
105.61003866926129,36.63048280388862,11.765227,1.2933464
105.42502640946043,36.66717670153706,12.969704,0.88856316
105.55239555158926,36.77550790112823,12.961242,0.89887047
105.3201471303045,36.79795069754477,11.142008,0.6350441
102.83028037965364,34.541218731832885,12.680577,1.9625072
102.82915744848219,34.64525866445287,10.979051,1.7450237
102.72679017484158,35.22419603843665,11.079351,0.68195724
102.78016661151409,35.37007380882483,12.938183,0.7660036
102.60647814669036,35.330362403254085,12.896133,1.4511557
102.5299635999375,35.40406107145211,12.467473,1.6256323
102.45068909374903,35.45953622706593,12.938815,1.122366
102.577745642441,35.60174403231762,12.077485,1.3375368
103.34778756187693,35.66182945520806,11.411237,0.58243465
102.83832216978274,35.52986500375342,11.732184,0.7250967
102.8936569370865,35.70653456233076,10.147001,1.4621172
102.77554751979063,35.68351897299686,12.715954,0.85407066
102.96822912905743,35.77969752949012,9.923259,0.69194126
103.59395808914982,35.96446566655518,12.354884,1.0848827
103.23222056579306,36.243033523889494,12.193194,1.2631102
102.10257875224987,35.459778360175726,11.687635,0.6485338
102.40514329532255,35.459630702071685,10.522025,0.65574455
102.62152621017901,35.67771182359114,10.777494,2.1514387
102.31536156848397,35.75839957571552,11.595874,1.995635
101.62526775221843,35.872846056118625,9.874612,0.8134947
101.94230954836206,36.25524902957848,12.284805,1.1254015
102.82424820446039,35.91059686547595,11.59892,0.36312294
102.4277500648161,36.071905223742284,12.30815,0.99491787
102.59908491493897,36.34729390653169,11.385646,0.5645647
103.08727675736516,36.55682381045782,12.84982,1.2741318
102.11759439797942,36.49464776508996,12.857689,1.1429129
102.69198035567419,36.509405251944656,11.3077135,0.462821
102.63248934005101,36.96716414728832,12.471003,1.076292
103.93462446957591,36.13324760436101,12.890912,0.8718462
104.20052764858444,36.528674040860835,11.95114,0.7946272
104.23999531049468,36.54310861947133,11.422013,0.6416464
103.47062335054709,36.43116929659913,12.101185,0.6727638
104.58280278050292,36.97178220435605,12.448742,0.77750206
105.07804777829314,37.19890212659162,11.093643,1.3107901
105.05111889980952,37.27487971747349,11.158919,1.4057741
104.62297101638036,37.17554322116264,12.777148,1.2568083
104.89439091321627,37.62242824458981,12.772844,0.7810488
104.60341472042676,37.583800201628016,12.440219,0.7462406
103.67276542774997,36.9393644492227,7.11933,1.7695374
103.60235638776993,37.0987096892007,11.364938,1.3358335
103.3108360789146,37.239381567258896,12.146053,1.2425871
103.41990215428127,37.53875322841869,9.556999,1.6303406
103.4507230124903,37.60323136934934,12.215997,0.81493473
103.4573548018309,37.63555705142307,11.824396,1.1334648
103.4733190490746,37.64857745917347,12.518039,0.7579708
103.99609687967808,37.59056139195276,12.726884,0.8890648
104.41768142215255,37.78218953618044,12.9603815,0.19429684
104.14581573079448,37.8835120651166,11.740223,1.4158134
104.30864748577567,38.17677725690665,12.504151,1.4372721
103.50300936833027,38.045802801505126,11.94038,1.4558725
98.51280992756536,33.02462516990824,12.418816,0.8803549
98.68361169518641,33.20094693716519,11.704816,1.677515
98.18771927881103,33.11847901676878,11.699784,0.7090912
98.3865926682408,33.45215595857429,11.746977,1.3992481
