ra,dec,phot_g_mean_mag,bp_rp
114.1772747739761,-8.810862386602434,10.704166,1.388876
113.69477683007362,-8.923072167148675,12.396098,0.61879444
113.29620041258387,-8.999368661011264,12.033622,2.3643112
113.37914862235017,-8.901577766191638,9.498337,1.9632072
113.52553910991166,-8.859697348957752,11.994977,1.2544355
113.3989849334311,-8.847321217744966,11.392218,0.5483303
113.86776571054665,-8.892487730896903,10.967881,1.2478371
114.02252172716813,-8.851442695939774,12.834848,0.6059208
113.99293620386332,-8.778292747795915,12.07664,0.6610174
113.96352049347047,-8.76747853246839,11.137421,1.798563
113.93113020843317,-8.483217498120222,12.860825,1.1778078
115.31146191996875,-9.551220883265277,3.6608422,1.2243092
115.34757380343,-9.281521518770996,11.269985,0.56181717
115.61821694386056,-9.243827004042942,12.810073,1.0591564
115.62904729276681,-9.04049167974388,12.399236,0.16093731
115.78459586530664,-9.081390632979716,11.725168,1.556777
115.33897806712847,-9.002351517231341,11.043374,1.2232933
114.90473533927998,-9.043139260079322,10.261568,1.414609
115.29500375448697,-8.757475916696432,11.152336,1.5904207
115.50453935528841,-8.661070871722005,11.600915,0.302248
115.14494207396746,-8.740878043661562,12.883326,
115.39571551346337,-8.559685683214001,11.701936,1.5255737
115.14313693584813,-8.535543986853199,12.603692,0.7211256
115.91502801355439,-8.784430869447425,12.495423,0.8451748
116.20849849804787,-8.642199925987697,9.964368,1.3596354
115.77068477531719,-8.599458464033814,12.920075,0.2206316
116.39079027243694,-8.42213390850572,10.818989,2.2286062
116.46434062393693,-8.453470617712027,12.827376,0.5749054
116.50355858728992,-8.455826311146266,8.446157,1.1500645
116.4037052729494,-8.365312393754214,11.567928,0.30456161
115.70980626354577,-8.618950890973315,12.656888,0.8705578
115.5872185276307,-8.607477160497773,11.790524,1.2252941
115.92894947426498,-8.359769203984683,11.631381,0.3387375
115.83970765396047,-8.276415878422442,9.545322,1.219986
115.47035055534114,-8.29329548376243,12.069156,0.54733086
115.79508519772985,-8.222615265120009,9.298994,0.7064924
115.95090174395223,-8.259345242060888,11.749966,1.660758
116.06392173372492,-8.106982165550313,12.124743,1.2081223
116.0203912470814,-8.055413261696412,11.374023,0.70076656
116.06118110733676,-7.958629740277228,11.820693,1.2846413
114.85304220746472,-8.644311532492706,11.63097,1.5454369
114.69788883075702,-8.758165382616935,11.012629,2.0846539
114.78438473400186,-8.676571207825173,12.670379,1.9073467
114.39596752275929,-8.72355127021095,12.836456,0.718997
114.56029898500304,-8.702834003014923,12.386042,0.54449844
114.44036473261916,-8.543945273099366,12.866915,0.1181488
114.60225837707381,-8.575867700848729,12.410314,1.257432
114.92558816571905,-8.620586911399021,12.866265,0.67893505
114.95516312901317,-8.607519691799332,12.555371,0.6016855
114.92538051895593,-8.519684510196269,11.870716,1.4427795
115.00988170906422,-8.488462282296378,12.17506,1.0756998
115.19406884359125,-8.469037206033846,12.223438,1.6953516
115.03781804899072,-8.434545418752458,12.229429,1.1603994
114.86649008633401,-8.408916767612945,12.896958,1.3431721
114.91917724213891,-8.227669164689809,10.557858,0.63939667
114.18714064030694,-8.487969167716951,12.662279,0.6747904
114.46036467270336,-8.451619178429993,12.0650015,0.7598381
114.49444580084625,-8.393393196313665,11.750917,0.38268757
114.04338111062836,-8.482770589844167,12.625199,1.0003662
114.03330534290086,-8.421376143758916,12.506485,1.3913383
114.27362518671917,-8.219986772144104,12.80982,1.0739317
114.66353654371096,-8.27259960493709,12.500413,0.7117567
114.84092539112858,-8.177647095113192,11.492093,1.478693
114.32499234025337,-8.063365221244766,12.257081,0.35050583
115.14508236449076,-8.179393977769783,12.406341,0.6999254
115.08973969446939,-8.193797372723804,12.595456,0.5990486
115.00766418085193,-8.090770941094192,10.28517,2.6419773
115.57287334988003,-7.984109329722952,11.171109,0.96890926
115.54469635415724,-7.687285339130567,12.928311,0.7325268
115.6984873802958,-7.655305243638755,12.537956,1.3297825
114.86898231843202,-7.84735483213579,11.265653,1.5473919
114.79449506509208,-7.640567097229472,12.75432,1.2243385
115.07727035143206,-7.674905529141919,10.632125,0.036679268
115.60575171151457,-7.527805034168225,8.027568,1.5010619
115.0822979518758,-7.38192603385447,12.996811,1.0135126
115.43893947627554,-7.327528712209468,10.06182,1.8198595
115.33654930892821,-7.311259648249385,12.883075,0.7106495
115.42747987865746,-7.29554116646086,11.413363,0.10199833
118.14857766636787,-9.51944535233635,11.79217,0.8566437
118.27084737024828,-9.2900811467345,11.723934,0.7541437
118.57043213414565,-9.193600074143639,12.200864,0.6376028
118.63754040500135,-8.889271100809642,12.956447,0.6370106
118.331830418857,-9.112815230506385,12.507504,0.7831192
117.84330183805778,-9.115797249806114,12.885118,1.2012186
117.786732947477,-9.100308350155567,11.8950615,0.02903366
117.83791280069447,-8.845533860587235,12.971759,1.7374563
117.66829172928219,-8.821243378880682,11.717542,0.6165619
117.99078489117842,-8.786543195829417,12.475293,1.082077
118.01179518003367,-8.611130138054689,11.374994,1.5004663
118.70586672117848,-8.56558681443179,9.937846,1.9911699
119.34071242149395,-8.508996240400961,12.603478,1.0479527
119.18290623534214,-8.246326609611689,11.3826885,1.147582
118.48707788122148,-8.31595033011111,12.844026,1.205349
118.61142155058282,-8.22206243305903,12.036534,0.81707096
119.03109553829393,-8.045376630539275,12.569238,0.95934486
117.61937510126083,-8.698913362775098,12.890222,0.7136898
117.58501865533384,-8.548375752211568,10.228923,0.6225872
117.441909060871,-8.623413075086617,12.108466,0.672842
117.46134555967053,-8.579637493989464,6.6720424,2.5129452
117.48566964689527,-8.467347063196929,9.368355,0.16629028
117.857492594443,-8.567059003923363,12.954781,0.7276716
117.88342213958344,-8.494506670588558,12.007476,0.95116043
117.94716493631365,-8.394779208721513,10.990823,0.27119637
117.53737521752318,-8.411384619485316,12.910735,0.363163
117.49115994813968,-8.43030278546942,11.881902,0.58256626
117.75999631751776,-8.355861075735184,11.413766,1.2647324
117.23138050750264,-8.53991557596678,11.546027,0.16793823
116.94805194506236,-8.516849668308637,12.994911,0.6495228
117.06459686649976,-8.526410778973766,12.540004,1.1979895
117.27476771551481,-8.511483372584463,12.369008,1.295064
117.27283498696771,-8.488256535977802,12.095119,0.6366749
117.20545211377997,-8.471420443973281,11.235784,0.81204605
117.13409064241188,-8.386175984655107,12.547597,1.1725855
116.8712464492566,-8.49738815142444,12.154492,1.1139221
116.9829306341923,-8.423563820450822,12.864144,1.235774
117.11454534533254,-8.12273262959734,11.815468,1.4533615
117.0473880436295,-8.107140721750879,12.949459,0.7288742
117.3517506315927,-8.259454865866813,11.432816,1.2427835
117.27145971807704,-8.23475013669543,11.16839,1.4849224
117.56375126535022,-8.178693312063645,12.811302,0.9308634
118.43172402212714,-7.888839607127597,10.438747,0.7000599
118.66365152982806,-7.849380450101133,11.013682,1.9208479
118.59269171944791,-7.707079218570954,11.55795,1.0349112
117.83914262388778,-7.915486436566368,12.0068245,1.3718052
117.8290456159002,-7.887487486873634,11.878742,2.5481043
117.95285402173839,-7.926764686152764,8.5872755,1.0952921
117.84679830355942,-7.817702410695081,10.948778,1.3514872
117.95511846226377,-7.763860418455473,12.777591,0.8180809
117.6706119727232,-7.812494412944928,11.634766,0.6680565
117.66936979863367,-7.687576742266165,11.921855,0.82255363
118.25751353745551,-7.4039173328925525,9.166948,0.16422081
118.12875171471264,-7.446031423021865,12.860243,0.8074455
117.9962455390385,-7.314386205274574,12.508245,1.3148594
119.5358046647047,-8.30913759789668,12.671314,1.1173868
119.5987869012945,-8.19795121271619,9.944035,0.722105
119.4570982668747,-8.236537279346678,12.759968,1.2188711
119.67241105251877,-8.13165744770865,12.661636,0.73659515
119.39960726931147,-8.135638549718344,12.591194,0.93546486
119.32826548368516,-8.112058290320833,12.749669,0.72471523
119.38885794832082,-8.011432968640062,12.16909,1.0276709
119.4510082746667,-7.962948945896133,12.186946,0.8022499
119.96651433116493,-7.956057721244588,10.961111,0.49641895
119.97594559952101,-7.940132157948506,9.874947,1.422432
120.21407376061882,-7.7735116475617385,11.334759,0.7046251
117.25909900373742,-9.97460110048523,12.776257,1.1856174
117.12156163241104,-9.854053302282798,11.343309,0.6496248
117.19963439441104,-9.851105986331936,12.729487,0.6682272
117.66643647699823,-9.583528842789653,12.653941,1.2337875
117.70688218310704,-9.538954287779182,12.762073,1.296771
117.07282776662805,-9.857329641150894,12.417682,0.067162514
117.06460609653277,-9.601358018080015,12.988235,1.2314024
116.9110231997678,-9.703826677792284,10.413126,1.2699738
116.89493451874446,-9.537584710188526,12.361881,1.7419014
117.09940235436042,-9.552988580636745,11.272164,1.3250713
117.02068245916874,-9.532072807558032,12.811271,0.5031948
117.29824671199222,-9.29356929952434,12.572226,1.2136145
117.25337071319899,-9.267715953944636,10.279706,0.15499973
117.45064637685245,-9.147842165127956,11.13232,1.325388
117.42085085149857,-9.06023427202698,12.710738,0.9007139
117.4156158444432,-9.005757323185257,11.246477,1.1441889
116.01399544877167,-10.192453059807292,11.579964,1.2701588
116.08508244616128,-10.112075335842938,12.824373,1.2122784
115.96472236409151,-10.154006157537262,10.66682,0.32635117
116.14979152831005,-10.021843112264655,12.515074,0.74279785
116.09605717461328,-9.886284979198589,12.862737,0.807292
115.69976569859169,-9.910754830610282,12.348273,0.94726753
116.1220382257114,-9.729551183034816,11.628241,1.1944065
116.29782701335824,-9.77111059875575,12.645711,1.4894743
116.3670620317598,-9.656219703694482,12.241206,0.99790573
116.44506469880488,-9.496722279763643,12.723213,1.289113
116.2729644865487,-9.39555125594365,11.976901,0.4504423
116.37929644503828,-9.34514405004014,12.241164,1.2559776
115.48781114669649,-9.67816376524767,11.633635,1.356288
115.55339576392367,-9.618618887127319,11.8018465,2.3660898
115.5512820267871,-9.571772923878278,11.927356,1.2928724
115.82751633858072,-9.43506387325004,11.826458,0.10457039
115.7903769214311,-9.41267130654701,12.963743,0.5185251
115.72145663349603,-9.466370935879,11.324305,0.3793192
116.06058839141375,-9.36715299062486,8.473697,1.6910076
116.19174028076029,-9.375551257014891,12.056807,0.6933203
116.0815203664449,-9.179975151954308,12.802855,0.40506363
116.68332040324958,-9.561346934228789,11.798462,1.5834761
116.7028747749514,-9.51175436563724,12.595721,0.54263115
116.61359085636884,-9.472623678625528,12.3799095,0.8553848
116.42292223948158,-9.33517170561278,12.202803,0.77689075
116.80733503193443,-9.20085002657009,11.145988,1.7112427
116.3326162308878,-9.207872236356783,12.767047,0.8242712
116.19956409506251,-9.004679028671642,12.363864,0.42967224
116.08289660697321,-9.016530183522699,12.464134,1.7051849
116.25957631231786,-8.886837166185195,12.093315,1.8249683
116.24624024277645,-8.836215433884586,10.600427,1.1320486
116.72632165022398,-8.976281599210287,11.758596,0.7408924
116.79228367431323,-8.877460580983787,12.711919,1.3120174
116.80724631464766,-8.656586634223794,12.999476,0.6556549
116.77695463382173,-8.653017277370909,12.20511,1.1304502
116.54974750780352,-8.79223256467357,12.998082,1.1933956
116.63861243347868,-8.47405205241925,10.320563,1.5107918
113.75226057304756,-10.626645918755068,12.838823,1.375803
113.74664436863522,-10.607622384435116,8.725937,-0.08103371
113.83431301586234,-10.462034164810964,12.879829,0.31644535
113.70808783273193,-10.449059161509133,12.761514,0.7969246
113.80343141661565,-10.353772151670718,11.500709,0.27399445
114.24663471946464,-10.339256516019937,12.72034,0.7176771
114.25766193542543,-10.314583569499897,12.947058,0.86653423
114.38908612949263,-10.295534759937034,10.946133,0.37106895
114.42657747017556,-10.22295885420815,12.335223,0.59972095
114.52094023916507,-10.166794616907287,12.043461,0.95323753
114.5198853789527,-10.159759668067986,11.36758,1.6759968
114.34899230750779,-10.272898970366061,12.015076,1.6514063
114.15738047745353,-10.181233916250326,8.473832,1.7624607
114.02621346397542,-10.147682413957522,12.32997,1.5513363
114.15754342186202,-10.054151159719936,12.415075,1.5258608
113.43114713193609,-10.065791924374636,12.807153,1.5540876
113.80694439920555,-9.994008103163582,12.778632,0.66145134
114.58951708996155,-10.07949125041458,10.865504,0.17896366
114.6154853863154,-10.051958533799688,12.647218,0.7801485
114.47665585324484,-9.82059319027536,12.8485565,0.9603405
115.01075498134163,-9.78227325011055,9.346365,2.3091307
114.88372416729173,-9.754247704466318,12.861675,0.483593
115.16960782094098,-9.676265323037246,8.913793,1.8540244
115.0932493264056,-9.621724632665387,10.476598,2.6728811
115.00615267003253,-9.600124573317034,12.616512,1.1849127
115.09903782098702,-9.489063240792367,12.801105,0.39537144
114.90656853655847,-9.587949160033007,11.814304,1.2971048
114.34250555106507,-9.622540577193512,12.468133,1.280324
114.00542674645078,-9.58106197405272,12.853321,0.4471674
114.0713570360704,-9.455130081194717,9.892185,1.2257614
114.31351650740646,-9.545886630114463,11.349312,0.7614031
114.51169380823724,-9.433912254612666,10.353656,0.72211456
114.76051975284679,-9.363824317006015,12.337747,0.55063343
114.6619506912435,-9.274512021796511,10.459608,0.16564369
113.22769704224207,-10.104223422832055,12.449998,1.078021
113.3412202010229,-10.074530974486581,12.769335,0.54127693
113.194643091674,-10.040075566269385,12.367655,0.23421097
113.17276698403077,-9.818545136502317,12.525707,1.7634611
113.70534806125058,-9.657524039894234,12.449068,0.54529476
113.44249470143912,-9.511612948572987,12.927006,0.79914856
113.49434663688609,-9.387439121269484,12.190221,1.3272619
112.87719883650588,-9.688415016878844,11.703672,0.21745777
113.0268467796771,-9.554551817282647,12.8627615,1.3646116
112.99743179062396,-9.510539821300894,9.279403,3.9939294
112.59464448019187,-9.609511829644932,12.785297,0.5168562
112.8514771205222,-9.482689795207657,12.356108,0.7993622
113.27988517988807,-9.300604906333511,12.667097,0.5364475
113.411344927661,-9.209013222314436,11.703118,0.7514248
112.96959971625971,-9.359574184768588,12.639058,0.5210581
113.14407357569486,-9.269610170987054,12.28273,0.6899147
113.23637649178191,-9.198693440478296,10.549021,2.5139236
113.30790855853128,-9.11665322826128,12.812395,0.21829033
113.89499080201682,-9.37265780038829,12.482079,0.5068054
114.18789656058328,-9.308232766321037,11.482219,1.3615475
114.10731941607945,-9.169888515406026,11.992532,0.6659908
113.70791668231377,-9.346894532701478,12.135377,1.3555727
113.78984572357068,-9.321222883187312,11.009522,1.2019196
113.73446934468502,-9.19523917207363,12.844307,1.5297813
113.71569821180438,-9.188472916659636,12.647893,0.4024372
114.4181121432096,-8.881557189145997,12.444772,0.58892345
114.22080427307469,-8.747841913914595,12.307208,0.77291775
114.25633858992184,-8.699463380371519,9.694725,2.3658714
113.65157530056531,-9.158809042583751,12.821605,0.73312855
113.69299580450581,-9.050371264579365,11.663145,1.8361444
113.61034206448831,-9.014436304261306,12.734998,1.044632
113.44237564775571,-8.961060013584055,12.38029,0.23085022
114.03278449404752,-8.860287914643832,12.724159,0.023347855
113.91857986076008,-8.747251206019557,12.923357,0.3138256
114.17649435977928,-8.624048456475665,11.828987,1.9841366
114.10552786057784,-8.558371143006637,12.88525,1.2616663
113.68927047602601,-8.62501788979552,12.766247,1.5719395
115.42398449172975,-9.481007776790632,9.262024,0.026399612
115.46837476454785,-9.405501065238001,11.858567,0.20287704
115.21072540557476,-9.236209415531802,12.69066,0.46222973
115.16567197888773,-9.235964620717779,12.427021,0.7812567
115.60253442669013,-9.206524950029937,12.492629,1.2832623
115.49022413871222,-8.854906999696308,11.355098,1.463727
115.60360172996998,-8.918494703875293,12.918726,0.9014454
115.0659811150349,-9.1249839306534,12.309862,0.75912285
114.74938224946708,-8.939458474746397,12.865041,1.2608786
114.94457686249666,-8.967640832634105,11.204089,1.7160473
115.07990522476098,-8.845664937420826,12.937306,1.5330124
114.932964145902,-8.752543722099116,11.1558695,0.37540436
115.28821881711349,-8.761516095370228,12.85731,1.2411566
115.63786561536246,-8.678750671878754,11.690103,0.7306433
115.45795462273546,-8.609487597198918,10.241499,0.08187485
116.01572644887979,-8.889401472712347,12.941258,0.71959305
115.77212578525987,-8.763824923021724,11.993988,0.8573837
116.15423756930524,-8.55305325803374,12.407304,0.6182041
116.1443840229557,-8.540087570100473,12.738981,0.3894949
116.12604330959503,-8.490926902601107,10.220629,0.6358099
116.22298563609732,-8.529091235214661,12.685643,0.98049545
116.16881433595256,-8.348902174924794,12.669013,0.781724
116.42184933557853,-8.16378989033629,12.767483,1.1559219
115.8482650219287,-8.523215143386583,12.093558,0.7492056
116.05808167695366,-8.17321209028585,11.204499,1.7840557
116.23641664643802,-8.030741045456317,11.434107,0.45820618
116.23250031364641,-7.971904982474579,12.318187,1.1000576
115.78539375092583,-8.140552047784716,12.458135,0.6533785
116.05255900925891,-7.838362531290545,10.84727,0.4887848
114.68020692004157,-8.517182743222168,12.554381,0.18417835
114.48094187670502,-8.576616968327006,12.152081,1.1507988
114.50255924159937,-8.515525232045695,12.583265,0.33657455
114.972897092981,-8.603183304968772,11.940557,0.37028027
114.94939771901151,-8.287067706464592,12.402676,1.7830925
114.2384580270063,-8.224847747373078,12.601334,1.1098375
114.65579350308496,-8.134842307878193,11.21278,0.5985193
114.74501110255436,-8.196141269854884,12.8003025,1.300724
114.39304113912448,-7.984691046360833,11.898573,0.91483116
114.65940091902446,-7.992806280919404,12.0641775,0.49914455
114.54836207426314,-7.982729502430118,11.862394,0.5523958
114.47423952995882,-7.962499643615603,7.828193,1.7818222
115.56163027676382,-8.038017085329507,9.9722,1.5067577
115.13693348594727,-8.034382299993222,12.91496,1.2731018
115.28535494371287,-8.02334373542478,11.892205,1.1324186
115.6438855076486,-8.008450018184712,12.626485,0.55144787
115.74540877900246,-7.667871139896511,12.528266,1.2234354
114.850133220258,-7.906853385605604,12.6347065,0.4525404
115.03633453381741,-7.807123937248259,12.826712,0.80536556
115.13665473488459,-7.7670516143035355,12.893839,0.7511015
115.01359701695503,-7.683030909468006,11.222582,1.1146488
115.11663629105063,-7.619685098393633,12.1287565,0.48064423
114.98879072264184,-7.613060283121328,11.930114,1.1960859
115.14876314814269,-7.481647600047711,12.09993,0.12713242
115.41203155054289,-7.367489589805109,12.389923,1.5029783
118.10316764077888,-9.529950559512125,10.881562,1.6500978
118.1897700508083,-9.334672281588912,12.581815,0.55169106
118.00379828475859,-9.377061799171226,12.681298,0.51315117
118.5729033315817,-9.099983588903342,12.136815,1.1936836
118.53883619047916,-8.931174719796715,11.587366,1.6155729
118.56515473396358,-8.793458929909184,10.426542,0.15302944
117.82346528805274,-9.148455203401227,11.5541725,0.69967365
118.04168055256326,-9.05278542178762,12.139798,1.3709888
117.6087713078519,-9.074850603108265,10.541614,1.242094
117.54592844527495,-9.03375936475532,12.288645,0.5458317
118.04275265164988,-8.764115217107381,9.015826,1.1427193
118.22555325733799,-8.770415545240832,12.511456,1.3701639
117.92630621752059,-8.749015474669013,12.742698,0.5922222
118.17798044169174,-8.445032559147874,12.909751,1.0746679
118.75259413714421,-8.918915875669667,12.219675,0.72345066
118.94397070529472,-8.81768644074031,12.873542,0.9599695
118.65936726699078,-8.839062468911482,12.781783,1.3978424
118.90937086086777,-8.713859056270127,12.5226555,0.45642853
118.6885643835453,-8.707397703124588,12.965637,1.2080727
118.53629851960343,-8.641054965622313,12.7493305,1.163394
118.77730838343035,-8.49671717653848,10.335783,0.84197426
118.86622870751783,-8.1237781873217,10.940688,1.6203947
118.93187718964704,-8.07138271861949,10.900432,1.3000622
118.65903296031728,-8.193699576774234,10.860007,1.1270914
118.66288104196902,-8.136725037822151,12.344151,1.350007
117.39129910418949,-8.805453898189377,9.82552,0.70602703
117.61405425827112,-8.555975174519086,12.771498,0.7218056
117.92577993403687,-8.338621521958602,12.026938,1.9331827
117.63659903096489,-8.376111244202765,10.153534,1.3094244
117.57215569684938,-8.371314969567711,11.702634,0.67626095
117.81650262121491,-8.254902045629887,12.497156,1.430543
117.28587171159404,-8.449585291163695,12.786668,0.7224083
117.21460811291847,-8.365317669125009,12.312195,1.411089
117.38699491061153,-8.285010880906169,11.742017,0.6975908
117.5649708079291,-8.255747437627818,12.12039,1.3828049
115.83380559855472,-10.208626983221588,12.938974,0.8221798
115.47721367739611,-10.294424635883386,10.959746,1.1737995
115.52317091200207,-10.238283036434598,11.447369,0.17292213
114.9437879685984,-10.440698198803677,12.665805,1.3117418
115.22479164184666,-10.131884687563886,12.034664,0.9852991
115.08495365072544,-10.19452548471263,12.223605,1.5177174
114.81082265878725,-10.050416392711101,12.907608,1.2846813
115.33597769283158,-10.123277655811965,12.679951,0.7122736
115.30138160547718,-10.027127136034983,12.915232,0.23894787
115.33479988449935,-9.986498133340012,12.526963,0.8554163
115.35515496436362,-9.63312551205775,11.968734,0.6449795
116.94808044606393,-10.544348149723135,12.027579,1.2785883
116.60703180097309,-10.40440473064709,12.763942,1.2213974
117.15471125251331,-10.318451582665903,12.455702,0.8475952
117.1383649051626,-10.182990349089827,11.476294,0.48169136
117.23214194471727,-10.158608210063123,12.5125885,0.8249779
117.26221818325455,-10.121292724197223,12.232211,1.3263979
116.48570648611404,-10.35703627554044,11.182334,1.3039589
116.3501234720908,-10.35252141810435,11.818835,3.6107025
116.45020102283718,-10.246142986816738,12.130084,0.41112232
116.22596961685979,-10.267160566537479,12.505903,0.46066093
116.19346897449014,-10.059702613522688,12.39818,1.318119
116.65198803152549,-10.12616670455829,11.655484,0.5238991
116.64400100968174,-9.822554396881051,11.389772,1.7290468
117.39935264064464,-10.07425621365103,10.9276285,1.2093191
117.5427584124691,-10.04228638519312,10.154635,2.3430204
117.75963354361298,-9.886171726742425,12.721073,0.62995243
117.43938118060314,-9.763701415024961,10.861094,0.64282227
117.69390261788371,-9.7469359383087,10.499534,1.2882528
118.05443444492317,-9.555445118246404,11.236155,0.7214508
117.66716241365786,-9.433601402916599,12.853261,0.3605337
117.02528144406675,-9.829764011410067,12.833459,0.70239925
117.09506604892925,-9.632013466993296,10.388069,1.8366365
116.98097908403965,-9.660744683885497,9.764949,1.2531776
116.88099807729576,-9.562810317131918,11.821328,0.71632767
117.09267335170274,-9.366256110223313,10.780252,1.310174
117.47210367701278,-9.403815857154001,11.500387,1.8620367
117.47139456035377,-9.286038784012629,11.665299,0.2557602
117.27732020161291,-9.305578279900722,12.03904,1.0990391
116.02941392104768,-10.009330152562127,12.926518,0.7796383
116.0576041650944,-9.831902779196884,12.860442,0.9991064
116.10058922096496,-9.687239177554794,12.192817,0.65531826
116.55452575165417,-9.550736735624119,9.743351,0.15331173
116.19012748031656,-9.61453461216329,12.2658205,1.3230486
116.13731126421108,-9.611194261373829,11.378642,0.67027664
116.40351727008927,-9.482484009741967,11.920601,1.6791887
116.31720267570688,-9.357974811410541,12.570756,1.3814459
115.54004741986027,-9.745865521717077,12.41326,1.7569427
115.444989268245,-9.65418984081375,12.799581,0.1979351
115.66026003388501,-9.569007524638272,12.894063,0.9989376
115.78834813734714,-9.446324601762822,12.80211,0.6622629
116.17749073669127,-9.266907674418942,11.146796,1.1327753
116.2390728271874,-9.213682746692648,12.3064375,0.86468506
115.9954644170556,-9.304379177944483,12.808982,1.3194962
116.0520845045512,-9.040534592337346,12.898719,0.8161583
116.74264784910491,-9.355807708318023,11.408076,1.3152285
116.57630655794995,-9.275394427368084,12.56511,0.7452698
116.5706664091825,-9.259798757807477,12.818975,1.2456083
116.77617656329436,-9.154627683630274,12.583622,1.1441975
116.7822470322143,-9.092501272831027,12.058801,0.83673954
116.71512792190047,-9.122722688151741,12.733298,0.77760696
116.87814312179967,-8.932355846116234,12.927602,0.7910185
116.41663159991049,-9.187077155306973,10.775191,1.281251
116.54563043618491,-8.867937436617105,12.810664,0.7255449
116.05851298890694,-8.965230724124323,11.519438,0.5640917
116.3624299181782,-8.945210613617597,9.692262,0.7020693
116.40774009485281,-8.782011460291221,10.950638,0.742507
116.78276044520702,-8.758144744873729,12.53735,1.4075756
113.90293532649041,-10.519732504232554,12.79897,0.8477535
113.86661414497155,-10.530445452651685,12.0999155,0.9606838
113.82040544766733,-10.356643211191479,11.688175,0.44752407
114.22282147420584,-10.447537114593572,9.493912,0.70528126
114.22915364779705,-10.419325224412084,12.404472,0.31344414
114.43938781002993,-10.304315030498477,12.468638,0.5895672
114.34433539995854,-10.261924697380335,12.2352705,1.2713194
114.07486229216882,-10.142015733143047,12.953022,0.5835409
114.15578952634067,-10.100318701206445,10.204977,2.218876
113.48051805360464,-10.100668433077335,12.163066,0.64264965
113.89120295551383,-9.917471998103379,10.0414505,1.1768188
114.8106705742382,-9.988780846951046,12.719345,1.494257
114.47783213107715,-9.93876823002937,12.510486,1.4229708
114.57501513602624,-9.808583605452457,9.506961,0.54365635
115.1650067942305,-9.472595321546027,12.427146,1.4777479
114.97327003265002,-9.575573545686646,12.522708,1.2136803
114.91130644002679,-9.482170607707358,12.559988,1.5504818
114.17981814513382,-9.603685905944838,8.588842,1.2303143
114.0105318989435,-9.516175841778606,12.370669,0.73501205
114.214748222552,-9.54009821459332,12.49882,1.3010321
114.55691841139162,-9.495748658215103,12.262298,0.63225555
114.90470665971483,-9.280885412979977,12.935968,1.2217884
114.78545366938094,-9.211736094361948,11.482621,1.1607656
113.08970553772086,-9.844097504446715,12.731746,1.4940147
113.25365677087312,-9.804893542969264,12.270163,0.6054697
113.29651315500983,-9.739377655878604,12.485615,0.63214874
113.50110533657899,-9.797942919339267,11.704349,0.55860424
113.65846275751807,-9.784829146171763,11.528484,0.68669033
113.5912463259803,-9.632278326953532,11.575006,2.9170666
113.53220126355207,-9.645392078147628,9.247798,1.1341829
113.83299254404618,-9.540772622776805,9.837839,0.29855537
113.50287177677086,-9.581243227721611,11.70461,0.30438805
112.79818345872314,-9.755878881115633,12.368782,0.65617085
113.09537909512895,-9.595514501453893,11.155972,0.2757635
112.85414162142719,-9.464857243884179,12.903568,1.1260271
113.16933105151631,-9.4112662378422,12.910145,0.3716612
113.48697350572348,-9.256070222057575,12.746967,1.2341175
113.29132793371575,-9.331414727669864,12.27387,1.5262651
113.98740365423001,-9.522078497066893,12.625117,0.4564228
113.94027780113528,-9.347993463152795,11.814149,1.312789
114.1035664239172,-9.3094631897174,12.115083,0.560936
113.87540655986388,-9.062330617812638,11.106028,0.3656664
114.43818193298264,-9.026101121283563,12.139034,1.5055695
114.43120937762683,-9.02772900901972,10.360293,0.43234444
113.94373177798917,-8.993945390410309,12.627589,1.3417673
114.23333489470522,-8.75602939036746,9.074452,0.8098602
113.60457732650163,-9.168048717610551,12.089585,1.3954697
113.46518133391642,-8.951749017546648,12.915904,1.3744593
113.83345192361197,-8.909268604462342,12.930582,1.3152399
114.06021942214134,-8.842520494061647,12.322726,
113.8741482037187,-8.843830567941266,10.444559,1.2169952
113.91896072711035,-8.724306851362629,10.477429,0.12694931
113.96093749707988,-8.570427257893803,8.980545,2.743455
115.44281508096614,-9.431144175171841,12.996062,0.8289089
115.30378812226434,-9.399418414795347,9.886411,1.5932369
115.36022666264844,-9.315503956173048,12.708147,0.8827467
115.70709175955875,-9.21577159884122,10.912372,0.5880022
115.63111315998314,-9.19467128919516,12.639736,1.244937
115.72586102254964,-8.939608409950463,12.37625,0.61032104
115.57387302788344,-8.853267994556763,12.908451,1.5524244
114.94658451404436,-9.16122687077125,12.009066,1.5371256
115.04452256887811,-8.993496433398214,11.464962,0.63125515
114.9840768592208,-8.96883371066398,12.516314,1.2169542
115.02078967956342,-8.885326044206984,9.889989,0.2894554
115.06553772521842,-8.834160900653519,12.036981,0.6461382
115.46248423905959,-8.699955745825648,8.863714,1.4216919
115.41384843550817,-8.6131880315701,12.888684,1.0362768
115.4501328325548,-8.579329356911893,12.106494,0.7088251
115.24390069689063,-8.67344573659576,12.51553,1.2376804
115.09285026879613,-8.662678436325665,11.143081,1.6460724
116.13116253886373,-8.77153904438775,11.656184,1.0938663
115.6796334086012,-8.694777972846373,12.849769,0.675086
116.05942972241334,-8.516272389724744,12.841712,1.7643414
116.38369863612391,-8.54965152116132,12.357689,0.51062965
116.31185904325991,-8.516755169173003,12.197884,1.1214828
