ra,dec,phot_g_mean_mag,bp_rp
96.21057383423586,29.969415009163605,11.789881,0.7375479
95.70154675512872,29.93132069999599,9.060589,0.1910429
96.34888594395666,30.152455063054987,12.795053,0.6295996
96.47090309913649,30.204712853386546,12.890826,1.5759048
96.23196102872815,30.09685124888761,12.714005,0.93478584
96.23710648342863,30.129448318860387,12.478943,0.87547874
88.47088088353478,28.30875560251126,11.69493,1.4373322
88.48911906188837,28.407881763403733,9.760313,1.3475657
88.56982560363633,28.605541168875718,12.7420635,1.9111481
89.97339785321006,27.480397689685752,12.354156,0.6408539
89.98296595221309,27.597260042104818,12.012944,1.562149
90.24305062206399,27.55425638230656,12.692209,1.4616003
90.21917294159613,27.586462113713097,11.781843,0.771945
90.17230322811663,27.675200692737636,11.752278,0.31610012
90.10380657989515,27.69655932544374,12.523689,1.4798565
89.80533879897578,27.673498319861764,12.101205,0.96384525
89.87128487790793,27.771473510706397,12.649428,0.9777832
90.47175800179036,27.735863256464743,12.742944,1.6120129
90.48663247868846,28.024933484566137,12.844478,1.4068642
90.26278759809212,27.953633103233336,11.929652,1.8998919
90.48740759684141,28.101381511780318,11.810335,0.98803234
90.32401304826803,28.14492989276103,10.214741,1.3336582
90.32667629621494,28.209349032848447,12.207419,0.7687454
89.70922771967808,27.751545002432067,12.333963,0.613534
89.45524516793866,27.901823729712042,11.959341,1.3230257
89.54037794845613,27.948172992965134,11.0676,0.9384928
89.58542124171565,28.137457676642185,11.306392,1.9984312
89.93153268012568,28.13717275178289,12.14474,0.62734985
89.91866326372502,28.24053938557834,9.551863,0.66716194
89.78747651462224,28.327260617333746,12.107511,1.4810543
90.02926559780491,28.391824056913123,11.969698,0.46024895
89.8975812188466,28.52213741463505,10.041966,1.3728619
90.70724029177325,28.096591398045387,12.080687,0.52629185
90.59259368889981,28.077327391753492,12.649506,0.7519951
91.16413040161794,28.501385397816478,11.380759,1.4141531
91.00784209349511,28.507486538898583,12.249711,0.37410164
91.0853460950041,28.59934206129652,11.8772,1.3612642
91.29849837165449,28.53963982273088,9.852333,0.061927795
91.29492974919849,28.641790504715257,11.677834,1.5449438
90.88988661374746,28.79753450772089,10.907588,0.12854385
90.93014771329906,28.810337806499106,12.410855,0.20783329
90.40104786366632,28.3638818140417,11.864851,0.63906
90.45338486856961,28.460325807591225,12.967336,0.6313362
90.34188405117223,28.551510076477054,10.728956,3.8751774
90.2801299784759,28.675407543414767,12.235262,2.574026
90.10841037443149,28.62012309034274,11.453878,1.7408743
90.6651012445264,28.71531783716192,12.634394,0.10005188
90.71174099859807,28.831794474168696,12.090588,1.8461733
90.77608933377472,29.01641285645368,12.938464,1.2474127
90.90009471954853,28.99574274602394,12.968756,0.64172745
90.81516547773371,29.203675643247184,10.87699,0.9381361
89.24237225834011,28.16226013596376,11.817306,2.6227436
89.38547667571981,28.363487034685928,12.483666,1.0676079
89.11741350870436,28.159597264755455,10.32189,0.70910645
89.16542644574831,28.48544800809493,11.777688,1.526597
89.75699654807154,28.524764579933077,12.875924,0.9278116
89.81064947448127,28.532842641738107,12.678417,0.98644924
89.83436551518345,28.69498380170357,12.463489,0.59759617
89.45476878287303,28.53797582686112,10.804555,2.0313635
89.3507198900886,28.611094997292625,11.43855,0.90835
89.02780182219175,28.500551944910047,12.835884,2.0866022
88.87731789490007,28.79784116107583,12.929499,0.8102007
89.45850385077023,28.87746494593081,12.368075,0.95587444
89.84535175702756,28.808878183201795,11.597688,1.4022617
90.2532686538867,29.052707069160057,12.733935,0.66464233
89.87978469203969,28.874402395808,12.259442,1.7558403
89.9549763330787,29.164479783768353,12.213851,1.4202204
90.1764404773003,29.20388321793185,12.416696,0.9217806
90.11705903972819,29.339755972734107,10.721068,1.4104118
90.30554752955047,29.50382022488374,12.487612,0.3373804
90.18249090287887,29.48907235278864,11.6450405,1.8374634
89.60343645954514,29.03782378933107,11.893469,0.9504719
89.56627302956066,29.148341269808444,10.576053,0.29286957
89.81768427607092,29.230602768402633,12.213957,1.3692446
89.76555768284825,29.246729643675895,12.137164,0.76272297
89.50854250408868,29.434924943484717,11.974984,1.5219517
89.96881463923434,29.45539113053329,12.196864,0.2019167
95.57258794186248,24.764475134091857,12.913428,1.543189
95.96120948283348,25.068885563489705,10.976012,1.2201681
95.82572503496357,25.09822888728511,12.931491,0.84764194
95.89227743468084,25.45516826759626,12.188167,0.70634747
95.31594823644843,25.11829602286413,10.870771,0.43362236
95.24650948129297,25.192626973243677,11.85659,0.9207077
95.472549732114,25.406140067525858,12.581622,0.7266941
95.64187430611477,25.408456229123814,10.21838,2.090043
95.61891293079114,25.445439390443173,12.875834,1.3225708
95.77289616216339,25.545584349322453,11.756913,1.3919086
95.91894828212992,25.606858921974883,10.878074,0.3944807
95.65962937555037,25.789006051904693,12.100958,0.6844101
95.52585532809496,25.84900746160677,12.626556,1.2274466
95.59110531625608,25.892567114196144,11.722028,0.81455517
96.52874256154584,25.511210378383847,8.575458,0.022005081
96.10806821795398,25.688987122557457,11.787258,1.603508
96.28048836444485,25.697274692935853,11.1971445,0.55363846
96.73054309176521,25.775399234645224,12.11142,1.2653685
96.15247372184932,25.825140403312915,12.762008,1.4226933
96.25738517558008,26.145170193191795,11.1239605,0.22022247
96.39011537026691,26.26425477364301,12.878213,1.7906761
96.15564439900741,26.142353798266917,12.484302,2.6142187
96.23032790482802,26.289827520325627,12.946596,0.71764565
94.98994168548133,25.582079473722835,10.270947,0.85333633
94.93094592700336,25.67104616351444,12.239227,1.5498867
95.15471188368952,25.79231127290118,11.07474,0.64432716
95.04803605499315,25.992408727530705,12.986933,1.3808317
94.64360480166758,25.718948480775065,12.184733,0.6362629
94.6807197841996,26.03301349517215,12.787726,0.91487217
94.36648117433477,25.953573732260363,12.583108,1.60042
94.4557351651989,26.047742781016687,11.463875,0.6745281
94.5452212308582,26.00956074187115,12.559822,0.85372543
94.52661406998203,26.16215248960673,10.730414,1.8789301
95.0420048975662,26.076118196226215,12.596203,1.5539122
95.00300506036895,26.349807749850143,9.969574,0.5423136
94.64390928904,26.22859800747585,12.393641,0.8608122
95.05803788471326,26.411921737018503,11.840916,1.6360006
95.79646918501254,26.316424733404997,12.821379,0.42961216
95.35242488257077,26.27982443799247,12.87478,0.42271042
95.50539518132535,26.46556112000059,12.2752495,0.7062073
95.50615202324215,26.48873581619938,12.031243,0.5788498
95.60312014646875,26.497184981414478,12.422368,1.9978218
95.89546815426272,26.5060849040159,11.72649,0.41854858
96.21242575448412,26.549446560765038,12.694459,0.89748764
95.66023333872782,26.641082064548858,12.7837105,0.6278076
95.21133302713679,26.389040866048063,12.746799,0.6029453
95.14690659508472,26.72309450079079,11.848077,1.34898
95.60786085913197,26.74724518035342,9.038733,0.61066437
95.73789825579873,26.863085781848156,11.61552,1.1721478
95.71890960893826,27.053667423805642,12.8140545,0.34393787
95.46418355474253,27.102777441965788,9.92781,2.430378
97.21562194378605,26.175101860448184,12.121914,0.49616146
97.05335792892907,26.28547520660461,11.610637,1.9041586
96.84346776388259,26.271377173648876,11.074442,1.1000042
96.94744260350704,26.46744181425171,12.966676,0.8944464
97.31882618116597,26.438892167675107,12.8327055,0.82167435
97.21392296334895,26.495203926148708,12.174438,1.4578552
96.86978286209033,26.585113908342134,11.291073,0.5910988
96.79826098417463,26.558512714837452,10.521444,1.2855062
96.36683374476723,26.628225449629213,12.148853,0.24860096
96.75961962221164,26.709643160153714,10.47848,0.4511633
96.77426884468257,26.795288227983534,12.782106,1.7639465
96.95858055890497,26.703332438343782,12.487023,1.6337729
97.13640811897186,26.773131508033238,12.619701,0.8783102
97.16244842001089,26.806689735408465,11.4379015,1.6934595
96.90686373629933,26.866177254098435,11.869987,
96.8806465400731,26.933545197995574,12.483247,0.98717594
97.86654279467184,27.045529098779728,12.178604,1.5386524
97.81897370884445,27.076446668660875,12.043111,0.5688124
97.88670738255806,27.108416456721788,10.401974,1.2695389
97.88071839806945,27.121229760875558,11.821121,1.4557991
98.02037971996376,27.09002872480356,12.7586775,1.2307606
97.85574776626333,27.227492688225286,12.016572,1.5208931
97.55255260615,27.302026545806807,12.34193,0.83014584
97.5441393518275,27.429709319135775,12.657432,0.83911896
97.36494303035975,27.29138111046871,11.965538,0.37388706
97.43437404600368,27.461809020458944,12.922659,1.403822
97.77519849625702,27.369936101707232,11.726831,0.846962
97.85678042951223,27.42886361106104,12.889441,1.6125727
97.65874941526862,27.44358379021676,11.404379,0.27954388
97.73803071964745,27.587620825448933,11.845229,0.82363605
97.5449230853184,27.47856560156061,12.089109,0.6756296
97.5429334430141,27.700189661479165,12.691232,0.8232899
96.46859592305842,27.002211773284788,12.823286,0.81651783
96.45224596638893,27.140836568177665,12.705322,0.5112009
96.25361815511795,27.153427984084843,12.354018,0.8169069
96.29349336891468,27.242184788657312,11.685109,1.3198195
96.61484011136986,27.2433808235323,10.620713,2.1863604
96.68636171496058,27.428509421894862,12.19755,0.5774908
96.8132616857157,27.42227446349532,12.359742,0.21386147
96.69952515138222,27.49814620463332,12.766003,0.965498
96.05042260510588,27.084678736062152,9.486669,3.2506733
96.03012617480097,27.36024821962135,12.511525,0.86370564
96.3879247783458,27.6561442152092,10.963372,1.3272552
96.15358736656918,27.51535217095638,12.884951,1.454567
97.02457153513444,27.416843630900406,11.994275,1.594923
97.0789670956714,27.423533339875913,11.28199,1.2824793
97.08913131185028,27.494438942043693,12.20275,1.161459
97.07117936864626,27.494576491374193,12.972262,1.4729652
97.1071665582189,27.546998376192906,11.232592,0.09224796
96.93511867818876,27.764664361941804,9.934052,1.4607143
96.8982555232656,27.814878131478114,11.9363575,1.1054716
96.9728586459628,27.834513112740826,11.379751,1.478549
97.04056024094199,27.801672830010247,12.714245,1.3587532
97.29584182673005,27.863178799212697,11.532468,0.60334015
97.3766692001497,27.922744576209865,11.860662,2.331483
96.61216247298859,27.721150529386083,12.224828,2.2320833
96.65901651753137,27.898174044264334,11.679831,1.7631121
96.83248759061875,28.009340107343135,11.361719,1.3371162
96.8368434463178,28.20684549630896,12.792277,0.6001539
94.07621092791894,26.43230545401614,12.722108,2.0595407
94.16915889131684,26.545971916023746,12.090519,0.80370045
94.65746796007954,26.400777216667418,12.783041,1.5632982
94.65294966280092,26.66491130766699,12.114223,0.71352196
94.42178182175047,26.478820981033135,12.538645,1.4721403
94.54745306275233,26.75986121157109,12.808071,2.0628052
94.5922001723215,26.871268558923923,11.531312,2.3023958
93.789157431974,26.462098647326243,11.673368,1.740902
94.0876406754849,26.718732453024053,12.046366,1.8198662
94.12899807470087,26.79374375586164,10.301299,0.5050316
94.00225588885144,26.966575439767794,12.899824,2.1128426
93.92725622624022,26.924927913962136,12.234245,2.4699154
93.94466908247855,26.971165524663892,12.552014,1.7759352
94.66539918478551,26.912885898387152,11.562598,0.941102
94.63405579008325,26.99605896523869,12.06931,1.7482853
94.66194977356855,27.08621548422086,12.1786,0.65620327
94.48260563676227,27.141688419579275,12.418751,0.5282965
94.74021309806764,27.283002558403176,12.6556,1.0216675
94.50965087335994,27.30314711444306,12.64359,0.5382452
94.57813039971887,27.339478455932042,9.40709,0.41866302
94.53533536311373,27.340514652339024,12.906736,0.80821896
95.01872549617367,27.38498964504882,8.196512,0.13455772
94.9908583540888,27.580077638149927,11.299624,1.5903807
95.10806028663085,27.626547434023585,8.512684,1.040071
95.15588049328049,27.69319339427845,12.280174,1.7577143
95.06147527968265,27.699050914407223,12.855376,1.3452015
95.09828308209816,27.75618641840717,12.838515,1.6479864
93.4573006089532,26.776697803514423,12.768338,2.3955555
93.85908259723128,26.94513961035291,11.169042,0.58383083
93.72939987612511,27.140766173327435,11.6028,2.118352
93.96748916069998,27.196293328507345,12.493181,1.8410454
93.75659228849193,27.175415995535978,11.416649,1.5810156
93.18762048045161,27.439028956048947,12.4524765,1.0820265
90.56623444356582,28.1812519836738,11.387834,1.667347
90.5673045686809,28.392027376384362,12.8026705,0.7076874
90.74314022502976,28.397899855456064,12.724053,0.37192535
90.56791763291689,28.466254591029386,11.54558,0.15690708
90.96136800732228,28.625030681153802,12.573185,1.4619818
90.83386650461364,28.61048260647974,11.119243,0.70722675
91.04713854253538,28.751689848378884,12.892148,0.23997402
91.13637782570254,28.73254498316495,12.807433,1.9232368
91.07502458880867,28.859884148731055,12.530234,1.2909927
90.52180310672571,28.769558389165084,12.447418,0.30366516
90.11408265062992,28.527956903626617,12.119954,0.61894226
90.88642327905514,28.963688757199918,12.417576,0.643486
90.59929782073515,28.942803316018022,10.853582,0.39719296
90.45741866890778,29.01443582598422,12.937961,1.8341074
90.71181820750198,29.152602748217557,12.453755,1.4334488
89.48661507440312,28.161906946427955,12.923589,1.5808449
89.39674777989772,28.300466044905374,12.710162,1.6195765
89.80948447924982,28.57071284714322,12.927818,0.5075855
89.62284845836582,28.732983021021205,11.550063,0.57658195
89.59848529317475,28.908317931524312,12.234387,1.6645689
88.84678195564713,28.69588401692991,9.942462,2.1989937
89.13725892695498,28.802698731473217,12.721413,1.0714808
89.31732782894046,29.074707770247546,12.168412,2.4725103
89.23118627241382,29.099617435155054,12.573315,0.7788782
90.09296900203218,29.39826730541861,12.837463,0.24396324
90.20354316475724,29.43140274425065,12.757018,0.67884254
90.33156035219352,29.40648289568818,12.724851,1.9167337
90.29628751196879,29.494709455132988,12.417543,1.3977757
89.71634744860089,29.241998662030266,12.466697,1.51163
89.8635439514219,29.427628186425242,12.251911,1.4264908
89.52820505033372,29.21597411130171,12.196015,1.5144701
89.648498234036,29.331142416519246,12.002524,0.89613533
89.74991211921359,29.47511510270688,12.664397,0.23247337
89.58976091499893,29.595701789089894,12.962369,1.5312843
90.12566260153487,29.456085510159824,11.602685,1.9090166
90.21255166689495,29.644216268143076,12.189033,1.4199181
90.05356104376712,29.669827622044828,12.787242,0.5585232
89.74992405344106,29.75477381588913,11.909604,1.5671682
95.41232594170708,24.977786375366016,12.3697605,0.48562622
95.36075913725543,24.97806238147064,12.213235,0.9241419
96.00518314032497,25.031360924663343,8.503357,3.0725665
96.00202907050593,25.464854955568725,12.739218,0.6404247
95.25372882435741,25.070941444091073,12.883787,1.5998449
95.30500729551567,25.150851128789387,12.769346,1.810853
95.31613493163225,25.17983920926634,12.6256895,1.6277618
95.36472784507514,25.346918292047516,12.578908,1.721117
95.59604411418428,25.447759848932975,11.0966425,0.64086914
96.2970944069501,25.801529164590505,11.582245,1.4010372
96.58577204390467,25.807623337787714,12.254547,1.4100742
96.85053434952457,25.97790286239774,12.337565,0.5046644
96.82734208170925,26.0063755724759,12.419117,0.62619495
96.8383102649663,26.028767583035954,12.703941,0.73701096
96.47216835469966,25.86356015425211,10.6750765,1.2343388
96.60479114611368,25.90447931026541,11.154735,1.0428514
96.64025521597235,25.981353688178103,12.384497,0.7809
96.5246451719095,26.04753748407253,11.647112,0.58569145
95.9310881369788,25.753565102172335,12.705692,0.6122303
95.93497874800099,25.784403269419975,12.163717,0.7338276
96.01165921819957,25.816186051475004,11.632647,1.4460888
95.76765506195083,26.0461083647817,12.720078,0.80615807
95.92582567168556,26.10850435619919,12.005869,0.84989643
96.49891532234619,26.127554240115494,12.685006,0.829319
96.26232937787006,26.540995215223408,12.800241,0.95081997
95.22994580315859,25.592750429235572,11.7313385,1.7844915
94.81130962168564,25.535579044747692,12.131874,1.9167919
95.2996653067519,25.71982474817784,11.666134,0.47923183
95.28298300126454,25.760986909439712,12.925799,0.7749834
95.25141924823215,25.897848842482947,12.195275,2.3822556
95.36801199729165,26.00215176238736,12.710441,0.9210739
95.05901398498848,25.925035573640635,12.276249,0.9999132
95.11401771516532,26.03969600551073,12.975187,
95.05167061394077,26.02969339995471,12.014309,1.4059696
95.22509728080202,26.11820978721499,12.588049,0.5076132
94.6303625619536,25.775778550204496,12.845766,2.0011406
94.74435805394991,25.98135498940655,12.39767,0.6731672
94.53833647604026,26.047013901872337,12.214894,0.39753342
94.52803711962967,26.106473073022972,12.756024,1.6601286
94.93951351377002,26.006884782721823,12.722098,0.68042564
94.88649878751562,26.2484135019134,12.076043,1.5357876
94.96248723497514,26.364263021212647,11.79467,1.6793842
95.8322572524711,26.20409072007024,12.858192,1.5866604
95.96544871128027,26.322075003318353,10.761699,0.0876255
96.03571885078107,26.480802478821673,11.099372,1.6435776
96.15558897561051,26.615173185103703,12.034807,1.7905703
95.90873795045945,26.674902914285905,11.470633,0.717597
96.05183896153865,26.835821501856653,12.469928,0.69781876
95.1358210043784,26.422317729280493,12.877515,1.4250746
95.41236065540895,26.683569072570172,12.131024,0.85344505
95.31321921738042,26.802793035811575,12.973192,0.8631439
95.6306769989902,26.689191622663547,12.179874,0.2779398
95.6836500284738,26.874037185928895,11.326185,0.2774868
95.7437219311164,27.001247154924542,11.68993,0.61281013
95.36761717851181,26.86131154145299,12.355437,0.3257494
95.56403062395326,27.049947795591113,11.531144,1.184001
95.5899552414013,27.191250135219274,11.407279,0.22360134
95.59794222608511,27.227346384472256,9.868913,1.6140766
96.9661105473256,26.1052720462365,12.969785,0.92887974
96.89800293534695,26.125935573349242,12.94471,1.397872
97.59501811455219,26.5241138942324,9.711933,1.5692186
96.61487352240341,26.40508841012808,12.385853,0.7168217
96.93709410702532,26.6364393518482,12.875648,1.5717106
96.96374488624312,26.86528364430911,12.64858,0.4678278
96.94535909622746,26.914221003664743,10.810031,0.53544426
96.8548070829258,26.990999079244098,12.979055,1.7753763
97.09965528685221,27.16085620668688,12.418298,1.4691286
97.86519058041621,26.86318825432919,12.364433,0.46168613
98.15073933279427,27.129164845844905,12.5435295,0.80300045
97.33170295530324,27.148126817033972,11.657575,0.6365652
97.63876353234981,27.269144243218804,11.347826,1.7020388
97.2806229848675,27.41186481007207,12.058664,0.8525953
97.46546464412722,27.526701481771585,12.905376,0.68541145
97.7493999601153,27.452057130621082,6.2639527,4.7329183
97.75605424041927,27.83751604780231,11.605621,1.6125889
96.4567126727872,26.85010264727187,10.955025,1.5011606
96.37660149407613,26.898841886625505,10.86777,0.32172394
96.6763821036118,27.10828747905141,12.755083,1.7539883
96.63380347522366,27.142796172122885,11.172293,1.273284
96.91991724826667,27.24279452601865,11.446097,0.81683826
96.7812491798022,27.350316716755867,12.2991085,0.910656
96.41262730545743,27.326723380302685,12.910995,0.62516594
95.92113880296729,27.116113882763916,11.929282,1.4367313
96.27088853918876,27.243235059265732,12.143453,1.183095
95.82130653209643,27.152627517422594,11.948046,0.39003754
95.89385900409013,27.34687554200401,12.695147,0.47919178
96.4433320479729,27.69773227732164,12.936247,1.472908
96.14055620922474,27.50441809986732,10.391212,0.013109207
96.39307923785974,27.86111254651275,12.680523,0.47759056
96.28967241734193,27.898990896551997,12.5517025,0.72126293
96.80021685902982,27.542409525695174,12.488247,0.94572544
96.82990877746775,27.555584715027106,12.9754305,0.964756
96.63725071066447,27.657801463930408,10.088071,1.2887678
96.75184342608566,27.70453347478721,11.667913,0.94821835
96.63865526449288,27.8331635015703,12.810269,1.472269
96.59585964585067,27.96612258951887,12.517403,1.5707045
96.6212326403593,28.03274578658489,11.687782,0.68253994
96.58694727856742,28.088350991609374,11.23188,1.4916515
96.95252195307445,28.189192578682434,12.266169,0.31398296
96.91427374896988,28.425016073780416,12.651486,1.5576534
94.11984102210995,26.170798424276786,12.157005,1.6828775
94.35140256806024,26.31663074136251,12.566829,1.3881388
94.33179156524962,26.30971981998476,10.482874,1.3450518
93.98334430707885,26.358786605474428,12.3872175,1.1493931
94.23116933874037,26.383032072862058,12.74845,1.5741777
94.2823371115784,26.487920845415665,10.83851,0.3295412
94.13111773540012,26.361794391863587,11.339461,1.6436176
94.55788386371022,26.382907878995802,11.123599,1.4104242
94.68148980321489,26.68036579938582,12.1356325,0.650486
93.83812866396897,26.484071148872086,11.785244,0.7164364
94.08373099198474,26.603494476006492,11.907611,1.5112324
93.72829588684863,26.48491338819677,11.91599,1.6222162
93.59740288472891,26.686239819593865,12.348768,1.2916107
93.8636812468018,26.82741546410468,12.96553,0.9536419
94.31921164861022,26.802717496825803,10.619142,0.2511673
94.36143245029973,26.886189045093957,11.835108,0.73299885
94.8928212841197,26.85229413985665,10.386775,1.6533604
95.06201020689207,27.020269088890593,12.283241,2.1162987
94.91181559627788,27.24862795898149,12.16449,0.93624306
95.30175342416769,27.03581681821526,11.483739,1.5587902
95.17764923628663,27.091465249363143,11.986181,1.223176
95.17241555030179,27.33416479432129,11.298483,1.3441181
95.06429279414127,27.35010531281533,12.325413,0.5673332
94.65237185279094,27.106465494421236,11.488985,1.8201303
94.81293231845045,27.28896239560456,12.72692,0.78647137
94.92990248566694,27.496399372760138,12.793714,1.5151663
94.97285845532566,27.49712187477492,12.944847,1.7139893
94.93273922467615,27.892420457874397,12.088487,1.7010441
93.82718996591991,26.969996696721054,12.691228,1.9471798
93.38460217855517,26.92233321238908,9.654938,1.3825989
94.07014326080262,27.40275215341242,11.685416,1.7858391
93.72679130002611,27.36987478975029,11.230515,2.57133
93.40418329917782,27.18696448129437,11.216827,1.0660219
93.60350942748009,27.537234699735684,12.302462,2.2076273
94.27011338769661,27.850036585204045,9.209092,0.81629753
94.64120345297128,27.738287153804926,11.910111,1.9350538
94.64950541874454,27.85826562492469,12.747155,1.7764139
94.2409826102356,27.948839968832562,11.133428,1.2922916
94.53316846685472,28.038638255240617,10.775946,0.3879509
93.88813052582087,27.759611567244825,12.6517935,0.78780746
94.17455876383495,27.940797841818853,12.848121,1.8537207
93.89055550535271,28.075570840651274,12.483574,1.7995586
93.86148926878786,28.260885570269604,12.662031,1.0266781
94.30996670035492,28.483101200186972,11.109396,1.322031
95.70380293831712,27.476189343435554,9.786785,0.12225914
95.47713385437665,27.439677231656006,11.775389,1.3439121
95.43183774993254,27.521820676947453,12.713914,1.4247017
95.88809330422202,27.742046284341416,11.778256,1.8208733
95.9024948803068,27.891315431892902,11.233325,0.6425905
95.91980568532522,28.227871927294085,12.754703,1.3259182
95.2512047308456,27.6533595970929,12.779767,0.60420513
95.3158315453637,27.67496489294798,12.864908,0.89457035
95.35991977531948,27.803205591265133,9.486471,1.4286537
95.19125310586946,27.860160244456083,12.067249,1.4024801
95.04626525134536,27.978918248563197,12.650364,0.720232
95.08930205224404,28.07712827244164,8.249687,1.208313
95.64349768710844,28.32815172932335,12.617918,1.2660904
95.7043248901035,28.51272782238149,12.402189,0.9885521
95.68826680111728,28.535762049472787,12.786844,0.85857964
96.38354095379344,28.215735997219962,12.907986,0.2886963
96.37269904589922,28.309103826844137,12.694459,0.9272127
96.38621665333505,28.355629664295904,12.168746,0.73793125
96.350859047134,28.60372246035776,9.234738,1.349041
96.73211457468847,28.67418110227159,12.7515135,0.8593826
95.90105671772395,28.591925179312515,11.179818,0.7779598
95.94993420100566,28.624769046730574,12.591368,1.3532743
95.78813197658162,28.77310006732633,11.779504,0.77846813
96.12763573911849,28.7836330618015,10.126618,0.77101994
95.8631053194173,28.76906513799853,12.414029,0.6696634
96.46844126334068,28.940131578717985,12.873583,0.7630596
96.237317264231,29.038449946047745,12.506819,0.49799824
96.28151754649741,29.245792919306353,11.232561,0.8206892
94.92020458871978,27.99213086882347,12.217468,0.7198343
94.84191537190915,28.27362676007617,10.897977,0.4438057
94.63585868190536,28.284015740159568,11.738153,0.77733517
94.65273208265234,28.327639785951913,12.64896,1.6407051
99.07064280737681,28.84819961411834,12.675299,1.2606668
98.9117890270228,28.99642772321176,12.383108,1.1880884
97.66721884410231,28.05131962520328,11.109481,0.39600086
97.88059567489903,28.311597266634912,12.635027,1.5077085
97.70162043778613,28.31520844007925,12.471199,1.6579475
97.63974854427235,28.358027939551313,12.344652,
97.92629119987326,28.602053839177533,12.286708,1.2464867
98.05078477221713,28.619524861052444,11.645445,0.757802
97.90616110043237,28.627954009041556,12.508104,0.9197855
97.66582214348026,28.567950913166595,10.617658,1.3224573
97.40194111452386,28.788386588257268,10.391008,1.4631062
97.35329760614881,28.796446011207713,12.654928,2.265792
97.4431424176688,28.969774551857157,11.835388,0.73781013
97.76384593420157,29.186834112712997,10.862893,1.2238226
98.82956560853725,29.245595216144405,10.805352,1.997448
99.01641280709843,29.24964644070707,10.710602,0.69024277
98.64252180540478,29.259956787570893,11.778587,0.70614433
98.28071176370878,29.311311467778758,12.891352,
98.14154932564163,29.280334449262046,12.96738,1.2330704
98.0357512643052,29.596902764621667,12.930962,1.048296
98.61463928042954,29.58635294045929,10.433517,1.3057299
99.7930198868598,28.89188474115438,12.036537,0.4431858
99.807248182273,28.994501145168005,12.219672,0.8257427
99.52623201678638,28.973850893835735,12.34266,0.92540836
100.18112378027043,29.31180541032989,11.772852,1.2403164
100.16637330069464,29.379990906513736,11.14892,1.724144
99.54103629109363,29.17897479411727,12.535912,1.3972464
99.45590446441835,29.480341753290237,12.38652,0.6416855
99.90980406952224,29.42829664356164,11.67166,0.53257084
99.80111220251295,29.492375933754996,11.451201,1.491663
100.15638952524496,29.626197670702766,12.77643,1.270402
99.89199603424093,29.71684310374697,12.682165,0.58477974
99.76399476053867,29.91224683057977,10.742667,1.2230053
100.74467454426043,29.638790261068635,9.927457,0.24942303
100.32090354497475,29.621338429590736,12.47307,1.9931097
100.316550574434,29.68406755322433,11.769539,1.3425055
100.24929777826416,29.65375050837719,12.113178,0.45579147
100.99997968345096,29.779644047254042,11.022574,0.775259
100.75926215889297,29.883106676341907,12.919992,0.8123722
100.31045109067945,29.793573589222753,11.395984,0.74164677
100.26057077283969,29.982135418450245,10.959148,0.5881491
100.0560912059175,29.944411863074905,10.134211,1.1150856
100.0505509599654,30.185120711846867,12.977686,0.7179489
100.5214245284435,30.173848160214686,11.65992,0.72412205
100.62943858931446,30.30013877439891,12.964928,0.53667927
99.12189664698047,29.397011080760585,11.175562,1.9992838
98.94300282970649,29.774578832706123,11.990772,1.4826918
99.30394274521127,30.056704992699718,12.070484,0.8606262
99.54133444783362,30.10918687485798,12.687783,0.36502075
99.46458841889724,30.191703119802344,12.599832,1.8382215
98.70858815444015,29.847420440246577,11.011785,1.9113207
98.84124988082982,29.887135968200404,12.186775,1.6902542
98.60786184974303,29.99520170367435,11.547745,0.26493645
98.59157257024002,30.115890424546727,11.951668,1.5010519
98.72046088119197,30.07778590411467,11.17071,0.73674965
98.80265198136168,30.15485894881174,12.229436,0.2058773
99.21979769181574,30.086620142998537,12.441063,1.5080338
98.97333359145192,30.381987486377653,12.858468,0.8725977
99.15134583349452,30.48535257176045,10.5877285,1.3248339
99.52357790893255,30.339323239261034,12.717528,0.56663704
99.8362512690078,30.510055948882993,11.82061,1.0980835
99.92729658064682,30.461024274412644,12.092195,0.8706999
99.4911829298737,30.64686202923271,12.970422,0.8574486
99.64079539353536,30.776760855025998,9.681262,0.6755085
99.7220021380415,30.836901095973786,11.571802,1.9980698
99.99094844763319,31.124600281882124,12.7215185,1.5809469
99.80070324774474,31.33393991082496,12.331105,1.0877228
96.77244345882374,28.981571413577036,11.378696,1.6492758
97.1910781501647,29.376372195871827,11.232826,0.4972906
96.80321589082348,29.103688119938813,12.806903,0.6190338
96.47819416689899,29.24000929091326,12.676551,0.47823238
96.52646936627117,29.336043445236086,12.834272,1.2420969
97.25495767143092,29.61448883440853,11.611552,1.7429085
97.00030655157202,29.643406417463954,10.256216,1.2981138
96.91029194958355,29.739349268638627,11.587226,1.271554
97.12806310948099,29.779122043696635,12.970332,1.437315
97.13156401196711,29.801009593045308,11.958138,1.7198057
97.18184115446094,29.8070785634433,12.055018,1.8330307
97.05543619603611,29.87866652152837,12.279063,1.3302002
97.87403291114221,30.009023629516648,12.145849,0.9017277
98.07257796180095,30.029051358408942,12.612916,0.7583933
98.0666581205842,30.070341812239885,11.570368,0.723732
98.15151692681283,30.131085310511853,12.849562,0.7724047
97.93397811779431,30.161257806531484,12.661958,0.44530582
97.4827218679123,29.838816293376308,12.001432,0.5027199
