ra,dec,phot_g_mean_mag,bp_rp
296.66394929677256,49.08385086848873,10.913127,0.07878399
296.64978452065094,49.15293119814921,9.585155,1.2571497
296.3233179454297,49.11199458944954,11.944917,1.4058437
296.90259618510294,49.063928089328115,12.247408,0.80484295
296.7579424230552,49.16720709252947,11.744185,0.59671783
297.0371473802853,49.1990332895006,10.620969,1.3158789
296.68372498571694,49.18016661665059,11.528786,1.6565819
296.48639224476847,49.2722241131648,11.499398,1.537364
296.6874498434434,49.4301314893377,12.330704,4.59103
298.76340128376637,48.31145287742297,12.952339,1.5262642
298.8545282783211,48.383242137564984,12.63954,1.3663387
298.7478057814209,48.449962846976305,12.747495,0.7652197
299.02482888721966,48.391009997256866,12.72423,0.7268524
298.6802739222184,48.58032111007601,12.292434,1.4365683
298.6828610718323,48.60280851321852,10.23342,0.60208035
298.81955822840655,48.6237440312329,12.629418,1.3120222
298.6817897557592,48.621342721278225,12.966948,1.4733152
298.8557363385077,48.73505016657473,12.886794,0.6768398
299.06193433168335,48.746771045968174,12.752843,0.77539635
299.25785631563997,48.91171037359578,9.795554,1.8829699
299.3538769468418,48.90636113849331,11.540803,1.3133202
299.26685418915883,48.992732912825915,12.42562,1.837676
298.8576953718018,48.77001250198112,11.524577,1.6464491
298.8857727108072,48.80670417401608,12.686909,0.83560467
298.88520596740386,48.83241584707106,12.464291,0.57706165
298.79904602079625,48.997540464225345,12.828842,1.4325905
299.02226907871284,49.16788998331669,9.022642,1.4108295
298.46516971343806,48.74408802384998,12.64258,0.6995506
298.2078383386728,48.73332249928048,12.818393,1.2879391
298.0132805476332,48.84255737502148,11.845477,0.26534176
297.9335529683799,48.97838465031749,9.577515,0.25828838
298.25878468595226,49.002690388027105,12.337021,0.80908585
298.8257254573323,49.351124603981006,12.921721,1.8657837
300.7867268504851,46.766974239976705,12.867575,1.0218964
301.18644333608626,46.94690388843646,10.836976,4.084648
300.90790573213326,46.97246318893206,12.58278,1.6500998
301.3041256957121,47.11329808562896,12.537655,0.80759716
301.0553530623808,47.1576356754883,12.41577,0.74526405
301.10519445138846,47.23138778152475,11.968623,1.4828472
301.248870894807,47.22113671091581,12.115286,0.9801626
301.27369724488875,47.21448758191732,12.871862,0.6515322
301.4118443481366,47.35005368226175,10.320857,1.2798061
300.61346785048363,47.163291583656026,12.924152,0.949893
300.6430419957574,47.26806576349505,9.907297,0.42368317
300.27541950842055,47.424731706253134,12.985583,1.0265398
300.26018610845216,47.44219406062213,12.888825,1.3314409
300.3387041904083,47.43314696441854,12.88204,0.78415203
300.521557153907,47.72424125455355,12.551237,0.95197296
300.6831831882712,47.79372044395013,12.755727,1.8519831
300.7062738268666,48.000197227557095,11.543559,0.39644623
301.40204070952404,47.53036230282007,10.447823,1.0608225
301.3609206494444,47.55526155239193,11.448367,0.7921753
301.70451260768186,47.703360832059,12.752632,0.752862
301.31907396461844,48.01556702268865,12.091948,0.71634865
301.55664107521216,48.18085760530896,11.38927,0.7426462
301.7646663874819,48.373667210126136,11.941369,1.4870958
301.57903459176885,48.268593632511504,12.876641,0.94425774
301.62197267326434,48.362323163798074,12.955416,1.0547047
301.59263904450967,48.464299218325955,10.199859,1.1307354
300.9694045978321,48.15869379018666,12.248481,1.5204449
301.1157315224393,48.24743339351603,11.100119,0.37899685
300.7408512924827,48.04894044178737,9.222199,0.057530403
300.81924046158406,48.50081587000584,12.619034,0.85840034
301.19002529012073,48.40995412234601,12.509767,0.9122524
301.17734609021477,48.432991384744874,12.35714,2.085658
301.4227281008822,48.521344331912836,12.658036,0.90980816
299.8944270490477,47.517191420125336,12.364149,1.5319576
300.1133457024935,47.654724853596015,11.473874,1.3716221
300.01144978365096,47.643482125103716,12.726765,1.5140562
299.9726216135326,47.80198041253354,12.798739,1.4957838
299.60165690909173,47.7773061257288,12.88223,1.5906763
300.40253790107056,48.07060656554597,12.240543,2.0596466
299.9197167371898,48.373473471772535,12.5369005,1.3942976
300.0112460909642,48.454063042193546,11.8931875,0.37618065
299.3634310702604,47.873897818439026,12.846599,1.3089027
299.1620642340092,47.99629908435726,12.239276,0.776783
299.1759807648777,48.435247594477836,12.739167,1.4076033
299.8824942924676,48.46618742134803,12.307709,1.2663012
299.5346322393228,48.461230408769985,12.67778,0.8712902
299.4630691305777,48.49189169735275,12.340822,1.4549036
300.38100618965984,48.41909180611237,12.589348,0.8709936
300.742268955746,48.53513111510064,12.790169,2.3141413
300.7603783943377,48.53734817689557,12.832285,0.8323059
300.54638419229417,48.55765298157515,12.065498,0.58854103
300.10485911294415,48.46143467133619,12.680588,0.80501175
300.90810877162477,48.74537168856623,12.726035,1.4222126
300.5446238569666,49.05215884223987,10.357484,0.81528854
300.0040597096843,48.67039245891009,12.340769,1.3162537
300.1051277245857,48.89570125033766,12.9379015,0.74139214
299.88013023298276,48.93613692093404,12.6166725,0.7239208
299.7267375265848,48.73917450270503,12.4407625,1.3396921
299.84940000805295,49.069138897403164,11.859292,0.15948582
300.18055376190335,49.100355157195494,11.610354,0.5426254
300.2805664511121,49.284907772747246,9.580642,1.1310415
299.98869717467346,49.16574657931924,12.519251,1.5936728
299.99725181045284,49.24546004763312,10.602211,0.567379
300.1295671572657,49.305626977444426,10.923141,0.65157413
300.1207389109079,49.32881831195758,12.786039,0.81327534
297.82969754457616,46.6479191943339,12.1274,1.0719976
297.7549903469176,46.894193388233056,10.290738,1.1955442
297.9434944644364,47.06517796154149,12.843516,1.8819284
297.57876652573697,46.91216071401049,12.825223,0.5866251
298.00005760839144,47.10213939453573,12.876159,0.7917385
297.98344956183485,47.18780049702424,12.367946,0.7148981
298.0797368289235,47.42754781910884,11.916598,0.70511246
297.33720031561785,47.04924874393345,12.08637,1.209445
297.26552587220885,47.32935350076236,12.192628,1.1619005
297.00906274120666,47.29594044071893,12.544186,0.6341038
297.53391921746834,47.506069779261885,10.887639,1.1906767
297.50664809295444,47.5501173080789,11.456223,1.3821974
297.5105791016412,47.64820543834669,12.828582,0.4479189
297.54054895889016,47.761804455654136,12.948378,0.6691189
297.27296454630874,47.73852689150846,12.544177,1.2814798
297.3437535203666,47.89082862080594,12.522597,1.2902622
298.2143571653295,47.630092591085074,11.217549,0.7904663
298.4518689573931,47.71305554197287,12.165405,0.87457275
297.95306636508514,47.72033103089993,11.551263,1.6715403
298.05177553517626,47.78413902471665,12.29115,2.418128
298.20998372736017,47.94602685331202,11.3312235,0.71933174
298.1481709898969,47.90163132695852,12.461072,0.7264786
298.622079103552,47.91373820736227,7.006656,2.1215248
298.44771359402387,48.01612399153042,12.715763,1.1886101
298.83234253995823,48.01588573995191,11.988923,0.7358465
298.45708248369294,48.24571458732051,9.326161,1.834055
298.46214439108627,48.26712735686266,12.005925,0.8069773
298.53358609661535,48.38140801472664,12.877568,1.4389791
297.92140547570284,48.11019946489451,12.52098,0.7132559
297.9988105620238,48.119956325003834,12.13923,1.3787088
297.882799273377,48.29706983398711,11.768109,0.5161648
297.5788223115535,48.002024717641724,10.688496,2.7159338
297.75056329217153,48.40018566749,12.499567,1.2366524
297.6792115975232,48.40305402291358,12.36474,3.563962
298.1178973235554,48.19541619954873,12.305954,1.3251638
298.02420406204146,48.396756686014506,11.015231,1.9583778
298.1301185636,48.44748813933523,12.444774,0.9008188
298.1178625421083,48.5901949042372,11.700891,1.2018843
298.207399817796,48.607331306862335,8.804671,1.9355493
298.15637786005647,48.64558936779696,9.944388,0.54247093
297.7960286580288,48.426464636899034,11.625107,0.3688097
297.6758165920949,48.610976900154235,11.474122,0.43406105
297.89140196504644,48.72630496926661,12.840581,1.2611094
297.7472007125548,48.694179437617976,11.043369,0.67662334
297.7444212053805,48.69353026658154,11.813703,0.7371998
297.7389814395619,48.707925216244064,12.956675,0.48229694
297.8652642320134,48.769942811239765,11.696542,0.2601261
296.9765896036993,47.670590095762684,12.500357,0.6629133
296.8439983740361,47.6460740142898,12.584143,1.4623957
296.92427747978996,47.817728520057784,12.227398,0.8460274
296.77412217094934,47.73212860732704,12.066384,1.0785971
296.64883606464474,47.73489325120691,12.740311,1.159317
296.47295502449134,47.75207553535751,12.782213,1.3796186
297.1505187681227,48.08020182619074,12.83461,0.74492836
297.1677451155143,48.18097539203305,11.379626,1.2450628
297.0783515081545,48.208209080493326,10.56233,0.76119804
296.77803698755173,48.12694601573997,12.913062,1.4406891
296.6419149776874,48.303472838148195,12.038771,0.66630363
296.90005288219646,48.20670264756825,11.817398,0.7499285
295.9560678801799,48.09950832173767,10.096467,2.389865
295.85283496970754,48.18161837607862,12.800139,0.6904936
295.8197810231049,48.26438371495995,12.737173,0.57489777
295.9495232596377,48.33148479648245,12.968004,0.7738066
296.41477332707217,48.2236831984071,10.931012,1.6871758
296.5472058536901,48.302546682363584,12.291123,0.6337042
296.43538568463015,48.34466079168137,12.680602,
296.2940727397379,48.68419786265616,11.584635,0.58232117
297.1976606098346,48.53157257907586,12.189969,1.4856596
297.0461957461844,48.7097942688307,12.961217,0.80811405
297.5533314913383,48.77679366434388,10.693215,0.55746174
297.3696978396193,48.72972206382402,12.997101,0.9847021
297.3942468415531,48.8170585704421,11.651047,1.8583689
296.754316299684,48.75903310772883,12.95329,0.5366163
296.8117945297799,48.790956522175996,12.447573,1.5865622
296.34266721327737,48.89730634337918,12.890396,1.190671
296.43654396872915,49.071725456393075,12.798174,1.2399254
296.43808979949387,49.18099563420591,12.260116,1.0300684
296.913627970952,49.01231025016168,10.883901,1.3204994
296.8905667401253,49.10130488493137,11.944849,0.4177065
297.1179593460493,49.14001441120111,11.841474,2.357294
297.0674832142064,49.188190134348254,11.953683,0.6571455
297.0819564258674,49.25640327887026,10.756422,2.8897743
297.089017667767,49.315232686780654,12.9358835,0.81700134
297.01873096655527,49.4055230912117,12.221559,1.1853867
296.69900543678483,49.54287057660021,12.634483,0.7870197
299.05041504958825,48.449591538379735,11.392596,1.3092489
298.83497533487656,48.573261675287796,11.66607,1.4779902
299.1057582155023,48.848257841882905,12.870105,1.33642
299.26486139382774,48.792827533460674,11.171218,1.5589628
299.32866380990646,48.99904483373768,12.268241,2.5742397
299.3104290947086,49.008410677849376,12.265488,0.76069736
298.41249773561043,48.671954721645164,12.514276,1.3011217
298.10486653511305,48.72669910705108,12.580684,0.47582245
298.252143488809,48.91968131348503,12.019482,0.8896637
297.8754100622872,48.906987771190906,9.686601,1.4127836
298.82677193665177,49.26318802269113,11.956864,1.4230404
298.6823724444754,49.3141790224578,9.061632,1.1240101
299.6299474693868,49.590305756396354,12.216795,1.5423756
298.83923812814237,49.40488475563845,12.539818,1.360529
298.86195809757487,49.421958174637346,11.98213,0.94679546
298.73960208206296,49.53348304349658,12.186116,1.4849997
298.603413060402,49.76377421576351,10.828421,1.9366493
298.37879358697467,49.67805005447805,12.892497,1.6395435
298.7876106743247,49.803776290704725,11.494514,0.8033323
298.5871430938236,49.841895636779896,11.127537,0.42694283
299.08322573325336,49.91532167746561,11.538765,1.8403301
299.2993519111874,49.9379613997815,12.965035,0.76079845
299.27887306731515,49.945668992936234,11.462979,1.099185
298.66887269041484,50.135866469533745,12.763235,0.96206284
298.93844812459236,50.23753584839463,12.411062,1.3402967
297.8279002695921,49.43090360968946,11.47847,1.28156
297.4923811567047,49.216201317821955,12.769299,1.4361296
297.5115741731761,49.58560739253198,12.661126,1.3208103
298.1388607293064,49.55991320273884,8.831199,1.5029898
298.1788379065162,49.655732033198554,12.14937,0.71214294
297.87870569900986,49.694267432826486,11.915558,2.6077938
297.26229932606384,49.403693694009014,12.070573,1.5355463
297.17938837441494,49.3896791622119,11.415156,1.5519667
297.0133570504088,49.487471350271555,11.136749,1.3366108
297.06602193950135,49.6543397381997,10.241394,0.49653244
297.3190682998614,49.68765332107922,12.208194,1.35285
297.52642639507593,50.02577902822085,12.02441,0.56076145
297.47417857417895,50.10028601710682,10.785985,0.77170277
297.12815858083303,50.16734465099169,12.7411995,2.8098612
298.41039304367166,49.88766097680691,12.173807,1.4264202
298.3170106589615,49.98122127189423,11.88553,1.5935011
298.3563963137758,50.06804386194991,12.741806,0.82437897
298.4109167936703,50.16078727580588,12.941036,0.84778404
298.0571904946866,49.92332704851855,11.669908,0.8667717
298.5506798881764,50.15008934173848,12.749894,1.410409
298.4130218131674,50.32629945899953,12.864213,0.73191833
298.8367521687064,50.48648395065723,12.005797,0.6897087
298.36821481979763,50.7018304017378,12.396905,0.6367655
297.5281269376548,50.2855947258807,12.7103195,1.1887646
297.59803196420717,50.67190517353582,10.0566435,3.1419058
298.0937294125348,50.73796294856137,12.72387,1.5947018
298.17225692026017,50.785330898624004,12.67091,1.1817846
298.1156890926328,50.81011265387293,10.481641,1.1773233
297.4946469623438,50.93397834876735,12.886781,1.3897057
297.5213617725028,50.99341829375094,11.804787,1.4197178
302.1404726353817,48.276844833780075,9.378833,1.4092922
302.02734862767124,48.40403577267325,11.528064,2.0993767
302.6016898452943,48.80915750874123,11.826826,0.7759161
302.6530103499928,48.90045532114796,10.518519,1.485795
302.1410252059051,49.02270469798992,12.993111,0.8301153
302.0338572738675,49.02557673016567,9.035164,1.4374628
301.6360763840918,48.55790212976392,9.529608,0.26214886
301.70873504425845,48.79579887718603,10.102421,0.82479763
301.2862831198184,49.00083959091058,12.379664,0.8524084
300.9509773910199,47.18568702871552,12.391249,0.4664402
301.260948868183,47.016267592613836,12.509818,0.80302715
301.3884249156456,47.089494583070575,10.659698,2.0150728
301.49751831681914,47.363141149025296,12.233,0.712306
300.9915127422474,47.21938934204958,11.787934,1.7226057
301.16355644064566,47.62859918938985,11.921999,1.0274916
300.5658024795258,47.19605409314524,12.140716,1.1613598
300.3931464258902,47.46081276643968,8.309283,0.41360474
300.4738129923719,47.57241231388893,11.999169,0.7846422
300.7551295652829,47.56242408647635,10.877328,1.8098812
300.8168364755057,47.57949094781676,12.400961,0.6005564
300.6783525312382,47.64003658323754,12.742358,0.8824272
300.9574387107649,47.73004859169081,11.52524,1.5335102
300.7220102679817,47.73929729412963,12.954462,0.7563944
300.51457047468926,47.80991537169573,11.216597,1.4501209
301.5867111417306,47.872114534852926,12.436241,0.8314724
301.5835154678152,47.90849906336454,12.872612,1.4881048
301.2784128129919,47.58729877459096,12.946577,0.56417465
301.3162768424108,47.69936795423479,12.992403,1.3317375
301.30834311962747,48.08001764748885,11.824138,1.3711357
301.85800819362777,47.76473291731236,12.371042,0.7525339
301.89182956401436,48.22684147904383,12.729015,0.7744236
301.867653231131,48.30587269793976,11.196307,1.6524124
301.42522252186893,48.13594223870259,10.778072,1.3434877
301.46119957033886,48.18498092623288,10.660328,0.6170645
300.89322823325244,47.936097382501934,12.274537,0.6145048
300.7825194270729,48.12665524317134,12.676356,1.4786024
300.96657319296986,48.2388313136124,12.973346,0.8576031
300.7494416688117,48.2817144510386,12.21874,1.3815851
300.7471549177447,48.354000742154405,11.646968,0.7480669
301.41791221241783,48.56683792791757,7.2840557,0.815433
301.4385936530898,48.57156886855483,12.391174,1.2570934
301.369040183923,48.63038051711873,12.775542,0.79687405
300.87760427588813,48.49949456744274,11.297107,0.69096565
301.17427593357957,48.63172330898144,12.962945,1.3439541
299.9229112908087,47.49132590003512,12.690184,0.7576761
300.0854563717862,47.55943348033817,12.137446,0.86923885
300.04155963082343,47.616659379253434,10.547933,1.0217342
300.1018767362248,47.79303717737825,11.834966,0.39332294
300.0084225545711,47.759422478671,12.805838,0.8807049
300.08873682747225,47.79894841519407,12.862764,0.84370613
299.7525083464472,47.79120776860248,12.345025,2.3605957
299.89127840260676,47.9837982639762,12.618106,1.4382191
299.99141495658046,48.139941298156366,12.875199,1.7313604
299.90750141748714,48.14214720385333,12.71485,0.27294445
300.05954106944006,48.274577386713815,12.058261,0.8043566
299.6266551668861,48.06514998717208,8.471786,0.074329376
299.14613247443054,48.016786928402155,11.783938,1.3102503
299.1767157876284,48.45298311276836,11.905526,2.6056862
299.6763180965552,48.19035628049281,12.585644,0.8446007
300.56608938597014,48.35764401784913,12.019602,1.4692602
300.6739516502344,48.52944340368583,11.017166,0.65809727
300.4528925462187,48.542555192402396,12.379724,2.1214657
300.05117346316496,48.5991797011386,11.830166,0.7160902
300.40309347342975,48.68619101382186,12.768552,0.82760715
300.7309435374857,48.69978535593754,12.790855,1.443656
300.95521273856093,48.881669150479375,12.874637,1.3795624
300.4226703173514,48.85037912760191,12.383025,0.68127537
300.3595752806414,48.869684931162524,12.698811,2.5811462
300.51856486477067,49.116291958732525,11.828188,0.9018173
300.49532078709916,49.12086389092905,12.863942,1.3010559
300.10065145644165,48.68447178601736,10.384216,1.733078
299.9859465540681,48.758162880369866,12.082153,1.3243399
299.87724548977513,48.80358998622596,11.165301,1.4034185
299.63519450545766,48.79629148546148,11.702808,1.4724627
299.5979687554245,48.83407837442892,12.622315,1.7666378
299.6734547568587,48.85242383967639,11.489065,1.8571777
299.7915952618768,49.25798979211964,12.523209,0.8907385
300.2668292097985,49.11298210855133,11.275849,1.2555733
300.173443391194,49.26000634426328,11.239915,0.8538103
300.45290291684466,49.33259567863279,12.531414,0.71622086
300.26974663089084,49.232873953779496,12.593084,0.7883272
300.27075080363164,49.23911099739991,12.182451,1.8828173
300.3189200410212,49.35258559832541,10.766021,0.69768524
299.9931278371752,49.624503958966486,11.335174,1.4872608
297.7921942227683,46.935761158219286,12.590732,0.74111557
298.0095672642145,46.83218411801221,12.811157,0.715148
297.84576620739824,47.072327584610036,11.035409,0.593791
297.7899858544958,47.20528137501084,12.932139,1.4365616
298.25516337623264,47.114602228780676,11.039669,0.7778835
298.0442286259566,47.08833687738822,11.863366,0.6333113
298.05072006112584,47.155683297620335,11.23524,1.2080183
298.05655134539694,47.21785515142153,12.67461,0.5972967
298.12938749851344,47.34236396842839,12.902201,2.6731215
297.8883769082614,47.26095076054722,11.912866,0.3411007
297.9220283659948,47.377209583290295,12.57196,1.292491
297.7538171522057,47.28655129953668,12.21848,0.94349766
297.7714462518741,47.474158183385235,12.501185,0.6476011
297.4090775377806,47.07889803166063,12.73142,1.3583822
297.2997313934631,47.31131809159216,11.319046,1.7306519
297.15577941054187,47.37237694159754,11.995593,1.2933359
297.6137616294584,47.51652461189286,12.477217,0.5100956
297.47672401724634,47.65893604431256,12.376499,0.5331907
297.56228589318033,47.80175496623373,11.882898,0.5801153
297.5293698881554,47.80640013249023,9.5451,0.36396027
297.4522651529069,47.926989355591765,11.17277,1.0432959
297.4971323350339,47.991255023035436,11.378111,0.19886017
297.27295664080896,47.955050088947274,12.70199,0.81203747
298.3110009848283,47.57936315064396,12.37857,0.7760153
298.0553600666997,47.950010227002146,11.99171,2.0145006
298.6273784390765,48.01832623735349,12.849029,0.84806824
297.55601782057136,48.375908435862705,10.668036,2.9354534
298.289597513704,48.407149268451285,12.13006,1.374898
298.26803670382264,48.49550309589366,12.718258,0.92026424
298.20093354075686,48.64303765155822,12.38864,1.3526993
298.1324650394899,48.677299178267376,12.137501,0.11554432
297.754434806398,48.75333839630143,11.4108,1.2040844
296.8777889654841,47.57724605233478,12.163633,1.557394
296.74884560674514,47.543816668058135,9.034592,0.31994152
296.60808931212495,47.52874657201247,12.722232,1.3423214
296.88990342105404,47.71525080879183,12.693124,1.3023558
296.7964791202054,47.709313072882814,12.381722,1.4297438
296.76479389214035,47.863274986758036,12.6705065,0.7354288
296.68746289982295,47.83560412702547,10.78635,1.0815153
296.5579359637925,47.878586849479994,12.340885,0.7293968
297.0097539515823,48.1859928160906,12.998647,1.1588984
295.94183726130314,48.11301702339708,12.596576,0.6080513
295.87467608833094,48.16979822149602,10.248939,1.1922941
296.08014982788615,48.378054973531015,12.478488,0.7825117
296.4478880166068,48.25115193644031,12.490139,0.7948618
296.4554169961763,48.30916586664047,12.884468,0.8390055
296.56553939550145,48.449414076161034,10.127688,2.30898
296.6203136878644,48.48198021113145,11.182207,0.6092243
296.55327256376904,48.50538092371895,12.638332,1.233571
296.43518608349365,48.48638537817869,12.451283,0.7927637
297.1581862083209,48.41823940509581,12.516402,0.815464
297.06323873494136,48.6669672905304,12.979283,1.4571104
297.12636585119924,48.76438355664911,12.0442505,1.2682819
296.9846730521156,48.81024073214035,12.447519,1.030117
297.5545182480429,48.92754915089053,9.343094,0.12727356
297.33120474128515,48.858912490057534,10.884986,1.2438965
297.3771181775469,49.11754189181932,12.734968,1.3974476
297.21728732622086,49.26215413604853,11.246332,1.5679035
296.8166388803556,48.85489801021175,12.323002,2.1942081
296.6050719045186,48.925397925560354,12.569513,0.88010025
296.7070196298154,49.06479554696698,11.635179,0.690752
296.38024692634235,48.97787389801837,12.444107,1.2987366
296.3345445260544,49.02347403828781,12.710461,0.5462551
296.3623889331721,49.148734115077716,9.757698,1.2792988
296.5024695429648,49.20863004948338,11.335103,0.5041933
296.8999075892103,49.11750405732263,10.79317,1.1832905
296.98813737460017,49.298596771999065,12.621886,1.3472548
298.9606271376201,48.28498160653549,11.623514,3.512701
298.9310413634018,48.34875303822509,11.573248,0.82720566
298.7707772951699,48.26566859879736,12.366485,0.96380043
299.1051934818213,48.440272248161385,12.925105,0.7509575
298.60290146875036,48.87159523297973,12.49758,0.61083794
299.26606231846694,48.857090823838334,11.732097,1.4920855
299.21603553983346,48.92899020470474,12.799872,0.6074934
299.1886972226971,48.936425597246384,12.38334,1.6347666
298.3433593203137,48.70236591061473,11.622661,0.4257946
298.1837147636658,48.8395343713772,12.342601,1.3708296
298.56820126608756,48.950469418896674,12.638235,0.78289795
298.3165459410659,49.044081098720476,12.212124,0.70354366
298.0449603685926,48.78933553133064,12.487408,0.88380337
298.2178049949138,49.173071708491975,11.733692,1.2891331
298.11573330295926,49.111204555595386,12.531503,0.7034998
298.7766251785842,49.173380166502604,12.268337,1.2894573
298.8716164361557,49.302218376542314,12.587396,1.6484957
298.63622624703885,49.24851346121362,12.682151,1.4870834
298.4540407645099,49.35251635700998,12.630982,1.2721615
299.59611551506396,49.13918255396414,12.839741,0.92931175
299.5013050350139,49.36757613349635,12.977034,1.4330349
299.0186911748347,49.292892535930704,9.357916,1.9181623
299.3212380251174,49.34324849561939,12.518341,0.62292767
299.6147775059386,49.61288466453358,12.593486,1.3511248
299.84905656833126,49.74994340937212,11.747878,0.69285965
299.2081546593079,49.6851843224019,12.416622,0.73765564
299.44803392219336,50.00849754962445,12.81976,1.394639
298.77043054930533,49.93713983429065,12.521672,1.4526567
299.1289058020268,49.8084563652555,12.968978,1.3564186
299.20310145974975,49.97296482367771,12.793404,1.3200531
299.1844990144607,50.02367688106922,10.375442,1.3443241
298.98527182813217,50.12995601723466,12.507267,0.7824621
298.8693496267922,50.326864007705844,12.488453,1.2804422
297.65994614386034,49.30662715200903,12.960597,0.6942949
297.86397387596304,49.24711150088097,11.941613,1.3497562
297.67555385907224,49.346385789490164,11.705132,1.279602
297.6345121786372,49.50638665996557,10.744427,1.3265209
297.6044650754104,49.844081040070805,12.064007,0.85284424
297.94832642101056,49.79096236278372,10.309776,1.2547789
297.13721490904965,49.40637738563832,12.237924,1.2000065
297.22813343119213,49.52189491544552,11.667584,1.3096371
297.37722372695134,49.59851759971174,10.740388,1.3975296
296.9655797900194,49.697209751864406,12.597042,0.6458845
297.57645977060184,50.07638254164246,10.446173,0.6393156
297.22883283262075,49.930720066430574,11.494812,0.6956825
297.22163176119307,50.24378394586458,11.70208,1.3468246
298.125126193016,50.241100780821945,12.910392,0.8983307
298.36717869638517,50.45338271360107,12.294201,0.3291645
298.26073051099195,50.48548499295068,12.500422,0.19225025
297.55911850534903,50.23162462614193,12.350182,0.6336584
297.8893846148826,50.61377346919057,10.617602,1.4552317
297.9974485919081,50.92053777666365,12.597237,1.4069452
297.70144094034845,51.15795712991232,9.597528,2.1990442
297.6926144732139,51.1767028766408,12.962065,1.6958895
297.73334999595994,51.22678570772847,12.8724,0.97001076
301.90451241827043,48.54462538316885,12.172992,1.5490246
301.76250478723955,48.667447448482996,12.195622,0.81609344
301.8294458182152,48.69169524882426,11.902296,0.57162666
302.57704769251325,48.85990966030252,12.350905,0.71528435
302.2744259100634,48.90993261420022,12.617392,0.31611252
301.70563214703094,48.65633354261331,12.463762,1.490221
301.7531544331325,48.81875021451777,11.951101,2.7503233
301.55724360980076,48.897967443289566,12.740466,0.9228134
301.3686063001216,49.11258777116008,11.840739,0.68568516
301.2541842482504,49.143166353411736,12.749564,1.5140543
301.48710632362554,49.21320556756962,12.340554,2.3255625
301.9287152365055,49.21091409838384,12.181574,1.3434057
301.65816611099086,49.38598708312666,11.398746,1.0111742
302.8427797824318,49.28518725897032,12.27878,0.9662123
302.75660941776266,49.43919996103668,12.21715,1.4943638
302.511675932435,49.3095863950195,11.517109,1.420413
299.48243401796736,48.856491091679956,9.113882,1.121891
300.5398154592398,48.47569822680408,12.183851,0.8942785
300.2797653751694,48.53092362357559,12.6995,1.4299049
300.75812965287344,48.81917182410844,12.530999,0.7854328
300.49923119747456,49.01858555959328,12.914767,0.48873234
300.42304797733254,49.12814314553379,11.130275,1.1734476
299.8652511390873,48.85344435177352,11.9832,1.4927435
299.6427361846283,48.90782663454547,12.685093,0.45064354
299.8796708923537,49.03478966372562,12.302852,0.850934
299.7833516578282,49.01625317301427,10.062826,1.2892742
299.76848175570115,49.05639301802182,12.343248,1.4794436
299.717254357185,49.06758083056626,12.425709,1.7120781
299.82591967547086,49.16992983579632,12.103306,0.41391182
299.9712118335918,49.15106489678243,12.956539,1.3862886
300.0893424551981,49.61395192646961,11.1443,0.90743923
297.7766243511476,46.71110626870481,12.398512,1.2668524
297.93679810953455,46.94493340021918,12.771503,0.9116812
297.99609664167923,47.02732085168613,5.5857744,-0.10369921
297.598683383599,47.0737015606733,12.426221,1.2110939
297.7794354887778,47.28918325259685,12.251562,0.709486
297.3422923275074,47.135994081875545,12.753975,1.4008398
297.17542533968486,47.21991330795247,12.382935,0.7603102
297.47730201172504,47.39805557419099,12.375149,1.2758398
297.6169457265588,47.455525086243405,11.21613,1.2499037
297.31593506797816,47.91718620564657,12.479395,1.2656622
297.3410179430901,48.09197802908933,11.07212,2.9572248
298.49293443530127,47.67099758538149,12.768288,0.92040443
298.60902541756917,47.77584811256831,11.92707,1.8023643
298.4181447022817,47.79968442005793,11.110372,0.77520084
298.71146218617366,47.89686473583919,10.276724,4.4528303
298.36025746899287,48.24463143083178,12.918346,0.825655
297.8934150125647,47.95957457034112,12.637939,0.8222666
298.0106010663797,48.10095325374762,11.594967,1.3615093
297.85033710753993,48.10371699850316,11.462518,0.58972645
297.3762760169292,48.14569750667642,12.815552,2.8360243
297.5253644311869,48.186086921853544,12.896611,0.728632
298.1058069540017,48.256668049581506,12.301883,0.6183634
298.10551182973796,48.49213264581577,12.612184,0.9690037
297.86435679593416,48.44630129816163,11.525362,1.5715847
297.73174000475916,48.564633002328684,9.642264,1.9145298
297.6506297662165,48.61777301297991,12.053472,1.2893105
297.0439756124845,47.75927134584407,10.905141,0.33426
296.8537731074829,47.73049218920984,12.703945,1.2447491
296.5589525106796,47.618314836563435,11.139029,4.3815203
296.53882927335604,47.762611508051776,12.667135,1.3995008
296.4224133370062,47.66712638510648,12.191582,0.46586037
296.3879730012229,47.84589426367025,11.372377,2.4991627
296.8592071505686,48.19168584905508,11.733429,1.2556086
296.90073958481855,48.23509371084901,11.287348,2.0484915
296.69929444161403,48.387312687854035,11.1018505,1.4250898
296.3964188576012,48.03540356033322,11.970808,0.6684265
295.9447881572545,48.123791928171364,11.404146,0.6106224
296.0464659437262,48.276354681503996,12.953421,1.3241682
295.9644906043423,48.403825488988346,12.809301,0.80096054
296.5313300972554,48.24856420526977,11.842488,2.0011692
296.3413076852654,48.50562118210967,12.128375,0.7142086
296.10141026486116,48.56838919573805,12.625814,0.79670525
296.0419785230861,48.68134726032731,11.046577,0.5283718
297.3800550761789,48.358126953000244,12.575244,0.56960964
297.12838963386025,48.377605768105965,12.096226,1.2794571
