ra,dec,phot_g_mean_mag,bp_rp
83.52292233687528,-20.19978659058845,12.813245,0.9077854
83.21288703138744,-20.09792479586617,12.31654,0.7160473
83.12562015882861,-20.107586396128443,10.157728,0.72301006
82.63798601207685,-20.118301245200627,10.507069,1.2917585
82.49757796607972,-20.195803950655076,12.573927,1.6193161
82.92293918891356,-19.919539896156422,12.158786,0.78429604
83.4292926128654,-19.838704165859088,11.668341,0.6533928
83.97444401600724,-19.19979864141419,10.552655,1.1927261
83.23967398440173,-19.343389921256293,12.136151,0.7958975
83.52113198611629,-19.003862505832835,12.650727,0.6569853
82.23948156024163,-19.943723578118732,12.968403,1.0161848
82.59928374667489,-19.77291739716487,11.83923,1.4032764
82.46790541607628,-19.297495420032426,12.616272,0.67633533
82.36886533518263,-19.299652010066815,12.024609,0.9072008
82.17422215322581,-19.27545346542864,11.120169,0.73144627
83.03422773860858,-19.088721606105544,12.068447,0.8385601
82.9654797651157,-18.959661398950473,10.209782,0.3455019
82.98492809573399,-18.56823486674217,10.329457,1.3078737
83.15142849694607,-18.636342611024148,12.399917,0.67305183
80.04296248083132,-20.225045804316238,11.693859,0.6874523
80.30748534928615,-19.69655871028266,10.558002,1.2152739
80.29526584616107,-19.61139469516124,12.827485,0.72106457
80.67494614812084,-19.8367824994631,11.3104725,0.69263077
80.65375518943983,-19.31629081017557,11.131529,0.6410923
80.69922914614399,-19.301000346728944,12.509456,1.4905128
80.61099241798091,-19.16799943804666,11.752768,1.0858831
80.91842352237977,-18.954212193074124,12.1441965,1.1187181
79.64761116759011,-19.340198475301676,12.64165,0.77594185
79.44440100041051,-18.90424632665223,12.619829,0.8034477
80.32963727777458,-19.188435995114702,10.927976,1.1296558
80.67466640836896,-19.001287073220368,12.717811,0.639884
80.7893912427991,-18.88805221616135,12.386917,1.0130043
80.78296212118272,-18.787543692420087,10.381567,1.1074839
79.59104296107202,-18.737178745291228,8.658865,1.1608319
80.16478181790556,-18.616221634944097,10.4017725,1.2741642
79.92402209608667,-18.589691342270537,12.597548,0.7848635
81.79113798805214,-19.1166748090668,12.159953,1.4104452
81.57657283134604,-18.897007574953562,12.89702,0.81399727
82.13224481893079,-18.78371750984322,12.508707,2.7059631
81.83170409337376,-18.864684465153836,12.853744,0.9208307
81.80922327408572,-18.578616651231687,10.479983,0.9943695
81.04213295924852,-18.484401930619125,10.760086,0.7094879
81.33949797099721,-18.228337407501815,12.8022175,0.88712215
80.70230294633421,-18.155231750569644,10.876669,0.80561924
81.01648186060262,-17.790577741962107,12.027142,0.8234644
80.77260808569461,-17.91103015815691,12.759624,0.63790894
81.59826549832492,-17.95654457594886,12.153439,0.66137886
81.81108367585266,-17.886320010702875,12.781938,0.8537655
82.04442180290835,-17.704345567793215,12.54464,1.1193333
82.16376606144912,-17.597588786648394,12.412325,0.65697956
81.77246443872342,-17.691298404875354,11.911814,0.6623678
81.84516240604715,-17.485410486222783,11.24997,1.1729603
84.91954906634379,-18.721017035618036,8.368533,1.4704027
84.22194361937697,-18.916841634756096,12.331966,1.1778822
84.10837827110993,-18.862732238141966,12.681714,0.9151268
83.88437680525051,-18.829267451413813,11.9276705,0.78593826
84.521925997211,-18.68878940005847,12.0094385,1.1739473
84.4570746166197,-18.45629880318692,11.32043,0.81689453
85.13902730930702,-18.641176149294186,12.11701,0.82096577
85.23819538488249,-18.318789710241074,11.26931,0.61308193
84.84992631815284,-18.267707104904893,11.11389,0.89254
84.69457016191504,-18.013617175893668,12.655413,0.8031721
85.17783347449279,-18.069014477921197,10.593527,1.384942
84.84366978128617,-17.855249539640532,11.460457,0.6086416
85.08002168350565,-17.86313919338595,12.855696,1.4558992
83.58694719345273,-18.633099059723786,12.087697,0.7643776
83.62788985264359,-18.62639890737488,11.637598,0.6645031
83.77803478016173,-18.442939881497544,12.0902605,1.1101398
83.89252472629241,-18.375387647720423,9.853549,1.3427267
83.39507384943394,-18.322995846509095,12.854277,1.3528652
83.3942044959171,-17.85092487369378,11.586345,1.2248783
83.76123029260883,-17.681060726672488,12.628866,1.2652378
84.13333638793713,-17.97817798620517,11.421138,1.204607
84.33563208559171,-17.902930779012195,12.6657295,0.7854376
84.2813218410179,-17.885047583385017,12.274624,0.5836792
84.09121590043249,-17.883937799758723,11.751786,0.70463467
84.93897500451308,-17.61841578285584,12.938429,0.8838177
84.81664468825896,-17.582788747886898,12.362914,0.80007076
84.75013553330686,-17.47363487610192,12.5995,1.2818785
84.7761909792786,-17.42254476475862,12.281716,0.9910393
85.62725928383503,-17.5650853278711,12.041683,0.66654015
85.50147215359736,-17.596745272294196,12.199011,0.9356518
85.59087506163581,-17.180081552481482,10.9954405,0.7977953
86.46494891472102,-16.968235957219207,12.582837,0.9688721
85.81221234693922,-16.93345702453921,12.101675,1.6691847
86.15317907540717,-16.800266291625032,11.778586,1.1571627
86.06288407414497,-16.75416629553864,12.024042,0.7093563
86.14383272150903,-16.639607918092153,11.821067,0.81906986
84.98685269142824,-17.318996613626716,12.438892,0.7363939
84.69275476436886,-17.07086323165789,7.970151,-0.03852415
84.5328907199793,-17.095742445032215,12.203738,0.2106018
84.53500971097986,-16.998279980164842,10.988236,1.2590952
84.9101729935741,-16.50978506919177,10.809562,0.6581907
87.99038068880857,-20.335117964850586,12.883338,1.1637745
86.66314096704113,-21.022483496018033,8.350843,0.6121669
86.40276658506983,-21.054733029803234,12.92655,0.7987604
87.00439397586186,-20.589924537976028,12.814421,1.190445
86.33090265914166,-20.74826373577303,11.120765,0.6768379
85.8980356263675,-20.831156335882323,12.712192,0.61305904
86.56248746855984,-20.53661783320991,10.418244,0.45436
86.6893736490277,-20.313227318268428,10.871177,0.58897495
86.27553142578482,-20.498071041264176,12.078399,0.66203785
86.26479243875882,-20.461930444772555,9.596579,1.1525927
87.49698485993973,-20.243106134032608,9.217531,1.249671
87.03384179595831,-20.194836627297235,12.207812,0.89592934
88.59092735826404,-20.62173529199306,11.521177,1.1632481
88.84653113992503,-20.336740580336752,11.343831,1.3924341
88.335607349039,-20.503727069201027,11.5472355,0.998106
88.41860418892111,-20.485857533065143,12.998335,0.6930857
88.95136692299734,-20.161791280864414,11.840446,0.9883528
88.95313057251289,-20.165223687484726,12.5464945,1.1595821
89.10651590658709,-20.038110970733175,8.362077,0.7286129
88.48450844844594,-19.71153556508067,12.571671,1.4871244
88.53777600707349,-19.607203076818692,12.5691595,1.2395077
89.55369894445658,-19.825503327814037,12.6292305,0.75635433
89.33850498863126,-19.550260693323853,12.219383,0.7937527
89.15105130107858,-19.205349980236658,10.987973,1.4141159
89.17022305276068,-19.103417865775285,12.173652,1.204483
87.70482470749666,-19.62442591490115,9.993795,1.2546167
87.34418723912836,-19.59503466098553,12.803374,1.246336
87.43912142371939,-19.492439343819402,12.679176,0.8010578
87.97677849294203,-18.940963439763244,11.036315,1.1650591
87.81113186522765,-18.940119216120504,12.885447,1.1073561
88.80284049884906,-19.200279570628144,11.866133,1.1517859
88.82290628685594,-18.76346261548523,12.062142,0.83128643
88.76286463126118,-18.665344424528563,12.7994,0.72646236
88.42631994220415,-18.43605541877696,12.374999,1.330226
85.83298330832642,-20.662607693254724,10.107865,0.64235115
85.68682556827332,-20.61353706069687,12.761521,0.71376324
86.1866224568597,-19.916528571803596,12.865814,0.7629919
85.61475015703313,-19.745241780700017,12.011941,1.2341213
86.47520035393154,-19.747413807017455,12.776488,1.0301046
85.98390291261853,-19.446654143433648,12.566859,0.79417896
86.51279911712024,-19.410390600164206,9.230121,-0.016170502
85.23746843488787,-19.946199020319344,11.593428,0.78768635
84.84951149233528,-19.74731294196502,11.346961,0.8541851
85.44318208821758,-19.758077623287324,12.175765,1.2417927
84.86046456197623,-19.468032316062832,12.946174,1.1716967
84.88181531049867,-19.41237617641937,12.955295,0.8779354
85.0720065091136,-19.228014801604182,7.595758,0.5829096
85.24545588254905,-19.033798462947587,12.37029,1.2464018
85.74649936905347,-19.104338020575334,11.769337,0.6747656
86.15119312219662,-18.914477311987447,12.364645,0.750556
86.4716754090667,-18.84829457861275,11.989307,0.6653929
85.17314685746126,-18.91728032095373,10.965909,1.1589651
85.39140255546656,-18.598276015927716,12.2559,1.1971874
85.95052413932513,-18.49411182860086,12.514167,0.6687918
85.68051935989605,-18.456143627585625,12.803795,0.6715307
85.81647236340694,-18.329097732034715,11.937958,1.2139091
87.58109705241307,-18.70020870146658,12.572186,0.86615086
87.44717711370517,-18.677516548796635,11.681766,1.1386833
86.958765316997,-18.916060003824438,11.560875,0.6959295
86.66608307653134,-18.963713774613552,8.734654,0.77404976
87.07653884814044,-18.573319293464607,11.391811,1.3781443
86.99724387875061,-18.403254496320642,12.892985,0.92252636
87.68479930491827,-18.399784825938244,10.31656,1.3615723
87.92985493756308,-17.953376240549087,12.440071,1.2679405
86.77784823414193,-18.357718541731693,12.982936,1.3388958
86.58947980812897,-18.284879499295734,11.349417,0.75091934
86.6265585943881,-18.153805390826072,12.068254,1.149517
86.30207932983731,-18.337725201343314,12.683061,0.8715553
86.12619597780396,-18.068484122701083,11.632516,0.895463
86.681191987096,-17.936068414730627,11.118376,0.13179874
86.37361053229968,-17.992236111962256,12.721135,0.6662674
86.46241234894119,-17.68029283942415,11.582113,0.6588545
87.20205550057504,-17.998377939366762,12.692654,0.9274521
87.77604299222472,-17.673692802035468,11.04783,1.1644936
87.26972252446946,-17.554936175090397,12.733511,0.78060055
86.76319661374411,-17.829696689406497,12.331236,0.8294592
86.6379032552833,-17.596013665235944,12.927085,0.8487549
87.35403726574633,-17.410704237769576,11.971378,1.5443859
86.97528593617457,-17.33095596779707,12.878894,0.82508945
87.23193395097276,-17.161124384509446,12.506801,0.72411823
87.13285364801034,-17.016148480576362,12.270284,0.69753075
81.45706476932932,-21.56583790460968,11.801429,0.74121284
81.91809852122508,-21.525000721672317,12.901131,0.7348776
82.22480768283434,-21.40099128031043,11.690666,0.67588997
81.75074091665914,-21.31188347521782,10.080674,0.76742077
81.96236499546488,-21.20646278441322,11.135122,1.2120352
81.00165249587035,-21.399126810106058,12.846463,0.7051296
81.05550294126151,-21.30619720713357,12.972318,0.73319435
81.69892626209621,-20.924930712477803,11.914024,1.299962
81.52749773821931,-20.7826032216936,11.131087,1.146904
82.30061727813185,-20.92085717065685,12.5422325,0.7675381
82.78896136551101,-20.721172325665616,12.6233425,0.876276
82.51852664152212,-20.809557887043436,12.499567,0.86137676
82.46482421533567,-20.594837344362638,12.714323,1.0701771
81.88286284201055,-20.5299104113714,12.433487,0.74874115
82.23878313332807,-20.551532431812582,12.89234,0.9700241
81.98980489405741,-20.356470179630016,9.478008,1.7861309
82.05016123010529,-20.327696078234663,12.854688,0.60645676
80.87014917631508,-21.301583141808468,12.916985,1.2481451
80.59483630067831,-21.11643545042927,12.996571,0.87872505
81.06460349268393,-20.7804993569605,11.466326,0.5258169
80.83568219143044,-20.513265001417707,12.34014,1.2811937
81.33388699547054,-20.377857125222018,12.304419,1.1049223
82.20021395178952,-20.05970174375467,12.0180435,0.6774607
81.22879024656218,-20.366527416411557,11.235194,0.48649788
81.36433893905122,-20.174708672478882,9.54339,2.881195
81.1310145686047,-19.995302678851733,12.547361,0.6591883
82.85627142536443,-20.54840427016027,12.978049,0.72158146
83.00549891356688,-20.294451727883597,10.878474,0.66819096
83.73657826522927,-19.890930756594173,12.145933,1.1685343
83.67790563588113,-19.71717377668739,9.8341875,1.234129
83.76525381294631,-19.588437355748784,12.441978,1.4955015
83.8750681489869,-19.35361135680654,11.086259,1.2394505
84.0807721011545,-19.39208992140141,9.865162,0.1258192
83.82553954297023,-19.015719162932232,12.266876,0.68197346
82.82299822977774,-19.499778586018405,12.309768,1.0256233
82.42951671628623,-19.551493644970968,10.024834,0.59418964
81.99102098201534,-19.512216470332138,12.170487,0.7970505
81.7147588240651,-19.407067553562637,10.598387,0.70798683
82.15997369678499,-19.000222279131105,12.161241,0.7211809
82.98111169612899,-19.432764552949703,12.25462,0.6658287
83.14553849389071,-19.006588773588817,12.655101,1.8226767
82.76984145076584,-19.058623427059604,11.555145,1.330514
83.43338643139946,-18.93591624927704,11.816181,0.7068844
83.481474710955,-18.818669771047283,11.095066,1.2306538
83.14358754307955,-18.890905600644682,12.446997,0.8626156
83.40263903470232,-18.687938632544235,12.849113,0.6700678
82.44745610820208,-18.71670421854232,12.958526,0.8339062
82.83624488830999,-18.395195547474405,11.972591,0.74157906
80.08177928887369,-20.150736522830616,11.554459,1.1347475
79.53534377008549,-20.11849240071739,11.780269,1.234272
80.33005975369679,-19.656022068177492,12.885111,0.7794895
81.28391420636997,-19.702338513382525,12.951098,0.73228836
80.8135067375782,-19.48182709589376,12.653804,0.8312969
80.60126003912627,-19.41327721486215,11.464777,1.2208567
80.6053239983797,-19.405353632452535,10.01944,1.3389254
80.65503725588933,-19.43408677749309,10.776711,0.72871304
80.44433948127259,-19.26274816426763,12.027674,0.7847233
80.94044614319506,-19.201404447505844,11.902978,0.8407326
80.70219008176801,-19.175486545825223,9.401116,3.8919039
80.83779797456391,-19.095220335579697,10.635262,1.2685404
79.48046051846782,-19.669683439512873,12.036459,0.6478157
79.93535874483284,-19.37168715366296,11.883344,1.2490578
79.72761054544588,-19.088893263243182,12.113767,1.2541962
79.32244364496472,-19.042080475444344,11.186833,1.8110399
80.36983425474727,-19.25987855217541,11.487564,0.7365303
80.51254144177113,-19.03935697212549,11.19616,0.6121149
80.73610691690588,-18.873954642411803,12.284034,0.7920799
79.84475753676043,-19.053327474577415,12.116412,1.13171
80.30517140132787,-18.554910540267436,12.162801,0.81299114
79.92211195703801,-18.520252958784525,12.59563,0.82919884
79.87950277088942,-18.52445805273736,12.726201,0.8067856
81.33632063214839,-19.047738260361168,11.145547,0.65034103
81.84806024292307,-18.725350751251042,12.950417,0.67252636
81.16704430558974,-19.062313014656336,10.423786,0.8569813
81.37769321619986,-18.817424187296936,12.571908,0.43589687
81.30062831111826,-18.607159876853004,12.177022,1.243701
81.55768670658965,-18.442844872626548,11.780833,0.7717228
82.20110534664092,-18.757855587786814,12.552781,1.1669712
82.79286866250933,-18.289422825960408,12.584803,0.79281044
82.66220870431424,-18.202399302281883,11.139988,0.86089706
82.12491808409396,-18.277592306177844,10.93479,0.5643263
80.92608075919296,-18.411468891145937,9.680861,1.2411413
81.30467971459086,-18.39392620519244,11.689356,1.2387924
81.13418954086919,-18.11720933088897,11.022046,1.3797665
81.19525826031625,-17.920767865277593,12.89928,0.58784294
80.80091365173669,-18.171833925068725,11.327374,1.227581
80.74938499347913,-18.090236422511822,12.761771,0.7323551
80.80571610280822,-17.860781616412012,12.911762,1.1900768
81.69056325487608,-18.077985329941797,12.79941,0.70039654
81.51553729902513,-17.947848564445277,11.750028,0.8355551
81.83953702959613,-17.91527744598505,12.458887,0.6422396
81.38204181198888,-17.749615311889766,11.991751,0.68523026
81.51925865982584,-17.68181867417694,12.835345,0.8760309
81.10507195068585,-17.579821472295183,10.9128,0.48573208
80.90785197607204,-17.62264760061467,12.880278,1.0986776
81.1085305084704,-17.478136238280353,11.68485,0.8634157
81.6561028507373,-17.413982698298305,11.955868,1.302475
84.59684562098907,-19.182492158358023,11.064497,0.79996014
84.40296118359994,-18.48934197175309,9.668363,0.47645092
84.97073380084656,-18.342229556124344,12.5066395,0.8813629
85.53365076527339,-18.077387890717784,11.903966,0.6130972
84.84356944838584,-18.35829894821132,10.75846,0.5949011
84.75626229546828,-18.36480228904576,11.696455,1.2338562
84.64730931133087,-18.309148350300894,12.639485,0.6754036
84.5519481423612,-18.294893883423534,11.798098,0.28015137
85.07091612977081,-17.881622267803053,11.574322,0.7162676
83.6274732540579,-18.73488896521856,12.477294,0.7049446
83.78898452122006,-18.528200925149758,10.697968,1.276761
83.58796376463823,-18.543684459891526,11.16825,0.69662094
83.62801600092301,-18.41703939377564,11.945014,0.91111946
84.08805054976281,-18.19474554294933,10.193552,2.7320976
83.32518367737444,-18.515795870667457,12.805921,0.9231405
83.78263616619138,-17.785841375682768,12.123517,1.4809227
84.71889122444213,-17.45806619363307,12.526366,0.96201515
84.24354871017488,-17.469043105373437,12.800109,1.1570835
83.86955636480766,-17.691729852360076,11.769001,1.3453016
83.94510209508816,-17.580977328502307,10.874855,1.1561699
83.86854052305581,-17.514212249820947,12.405759,1.2809038
84.40136373716992,-17.144131395993554,12.141776,0.4814949
85.8010310586825,-17.986687413900825,11.284324,0.61600685
85.87691665598912,-17.8687152981967,12.60815,1.2877712
86.21369905375666,-17.659883993973533,10.852278,1.3088961
85.18170660508238,-17.54574566858466,11.418015,0.7153864
85.31845316737086,-17.464428315619312,11.763039,0.9908886
85.85542459390045,-17.4898452484841,12.453213,0.7702837
85.96793621590788,-17.315045391648106,12.311362,1.2931404
85.74338164957022,-17.196479069682695,12.741431,0.63994217
86.49310041733786,-17.110077051565447,11.643842,0.49054718
86.39257166728083,-17.1855403917638,12.867046,0.801795
85.07907949809918,-17.008915300773687,12.682312,0.7831335
85.2225708538734,-16.962588571379854,11.03431,1.8310986
86.12417711522704,-16.589521371904734,12.479863,1.2894297
89.10792968186767,-18.95174444568928,11.118097,0.5541649
88.48281332566509,-18.935390558787972,11.502108,1.0861044
88.3542684897807,-18.76492068920041,11.448482,0.7612114
88.23810670852471,-18.806192511667597,11.128482,0.7165251
88.6046823099241,-18.54612475810676,10.431299,0.57762146
85.79581494394672,-20.46578872504803,12.809808,0.7976694
85.94503835494163,-20.49939424121973,12.063654,0.8161726
85.97967886711385,-20.299175706825235,12.621327,1.1609793
86.02507457782329,-20.26518239013738,12.817059,1.2317219
85.40944931533335,-20.324012658275354,12.3134165,0.9770241
85.61426706381069,-20.25598879464609,11.645744,0.8076496
85.6011672126824,-20.065952954759116,12.208012,0.98190975
85.34884031854463,-20.130486013310097,12.960948,0.7421179
86.74004313854851,-19.742314334074184,12.770254,0.9332752
86.23784447202672,-19.698223930166026,12.006185,0.7251148
86.95464305091873,-19.476704624096556,12.706416,0.6845846
86.33544693765432,-19.310671159076684,9.676617,0.6925659
86.65800036748378,-19.242337369126652,12.8754225,1.2168484
84.91040529450068,-19.89494485919401,10.749074,0.65264606
85.02196867933344,-19.732483745207634,12.8671255,1.1425638
84.95461807907692,-19.5490315427012,8.910264,2.1082487
84.48524841666377,-19.5173953033408,12.484891,1.7351685
86.18004986882588,-18.95938178228363,11.706842,1.0730553
85.55251957101466,-18.421065677775662,12.778008,0.6002197
87.28999142210749,-19.259467027719886,11.946912,0.6971388
87.0318418949771,-19.0673266949221,10.926282,1.2110968
87.54657222849117,-18.856443848825577,11.816748,1.2223377
86.65054492057584,-18.861285381421037,12.763082,1.270381
86.84757348064538,-18.709767346927404,11.585381,1.0211105
87.92188824703896,-18.360832096805524,10.693023,0.8773699
88.12249021199148,-18.33955908576209,12.132921,1.984312
87.51003474843274,-18.40027978012968,12.668154,0.7815447
87.7635207559308,-18.27627024357942,10.856065,1.5721636
87.40141526425651,-18.284482496527463,11.599249,0.90857506
87.41901798868314,-18.04166572388637,10.061808,0.83940506
88.15439542143646,-17.95719861802099,11.634258,2.273222
87.90118804935477,-17.827002355368816,12.241527,1.030097
86.50147178444821,-18.649207599662297,12.839184,0.5205927
86.91205821494968,-18.31516206797941,12.880379,0.748518
86.81094597328747,-18.100340001670435,11.353406,1.2683802
86.15518954303816,-18.420695858528163,12.84037,1.201622
86.20027110252158,-18.223050231404102,12.729395,0.67324924
85.91333066352641,-18.154219326038948,12.920156,0.72674465
86.13415752374472,-18.005709343225863,12.4544935,1.3081093
86.45980864572941,-17.73060220203053,12.987481,1.0838003
87.2981977089186,-18.029838449018495,12.582263,0.84220695
87.39075307337079,-17.80341236390385,11.470576,1.4245815
87.53392477987472,-17.743164940265135,11.431639,0.7010517
87.66752164359545,-17.49336057509615,12.292836,0.40799332
86.82457597973122,-17.65258110538533,12.726088,
86.97495016895347,-17.626325763212595,9.142577,2.9607143
86.9047734706651,-17.60746247724435,10.333964,0.46933365
86.66916851391196,-17.720435558050013,9.706049,0.9724417
86.60116327344862,-17.587693807023264,10.912069,1.557333
86.9195485861769,-17.411890567573394,12.847671,0.7693529
87.12828793101201,-17.240691849649522,11.223692,0.7449331
87.26528234450272,-17.1102083892238,12.510321,0.7997236
81.67984042103514,-21.811707019321485,12.20227,0.8537512
81.52282054455907,-21.083493094513504,12.551903,0.6599684
82.61891620569551,-20.678919818441063,11.44756,1.8110514
80.90293991149375,-21.082277162972776,9.407461,0.83998394
81.07941698847527,-20.903907659440826,11.368151,1.2603922
80.45670847192952,-20.900659006021943,12.53535,1.0651894
81.87557988789175,-20.264178932090058,12.0010805,0.76410294
81.14039508230586,-20.131646696642882,12.0418215,0.68843365
81.59032515864992,-19.76950839902048,11.238806,0.469882
81.36939531490567,-19.881789830566575,12.498877,1.2060528
81.56702847533369,-19.55292418718811,12.244141,1.2845573
82.75063307562189,-20.12808993752259,12.514574,0.98744583
82.52115051163118,-20.131522609403593,12.495046,0.8341265
82.77936063352479,-19.871878410643358,12.690306,1.1629581
82.92804063319032,-19.571755602923957,12.090262,1.1353931
83.71996582068365,-19.92297749173631,12.7455015,1.0901594
83.47391131095884,-19.71955050732663,11.597963,0.67131805
84.1699839383344,-19.424935666041637,10.762548,1.2193689
83.98304778514554,-19.232200171665287,12.578924,0.73983765
83.6994289185217,-19.24345687957021,11.789985,0.51283455
83.76939741040488,-19.191175445805644,8.464748,1.2782469
83.57044518627359,-19.22434381771134,12.757299,0.6330414
81.98248609546675,-19.820185235941523,12.810163,0.6555433
81.9478573740552,-19.44816820084023,12.195827,0.8762388
82.0622684043781,-19.40071988435137,12.42564,0.69566345
81.60807290336284,-19.497499469073624,12.587156,1.1229534
81.86399954190014,-19.32706692174745,11.971982,1.2261372
82.39054770395661,-19.035627330909723,12.603246,0.7271919
82.14143043733235,-19.01574828838599,12.632731,0.7548828
82.95248030736761,-19.09468663276444,11.11827,0.79258156
82.72000443334356,-18.919435377311764,11.327247,0.84041786
82.42128141723724,-18.828060033356955,12.792595,0.8119545
82.63899217674029,-18.81871113095858,10.343825,1.2657337
82.69339677134977,-18.684968833517924,12.769413,0.82274055
82.93155081560595,-18.71675686721033,7.8353257,1.3014069
83.06319338394734,-18.407546290235473,12.47402,0.6736851
82.90078228719726,-18.364832659776035,11.944224,0.05543232
80.01089265703371,-20.087551183840198,8.849539,1.4981651
80.38345648211893,-19.67802746623623,11.674517,1.2509165
80.28458427294849,-19.706800654022032,10.918484,1.215519
81.00462715299513,-19.926227717645983,12.678876,0.67702293
81.29163470976466,-19.375532508174803,8.777914,3.4014935
80.81118500847134,-19.4794608177393,12.066394,0.78182316
79.68042969894256,-19.63851629244435,12.1259985,0.8991461
79.08024516065895,-19.7618276328606,12.700424,0.7007122
79.04932019177332,-19.406401284784575,12.571615,0.64151955
79.32909117590708,-19.226602224855224,12.027371,1.4435186
79.231299468597,-19.13130238297015,12.56985,0.7109289
80.00926612669973,-19.026974844496333,12.052727,0.6927633
80.57015921074394,-19.056336767538152,10.555997,0.7166014
80.68832114596802,-18.967364155708626,11.40948,0.5863075
80.7906713768149,-18.87414958765451,11.236439,0.93706894
80.09208698969512,-18.677189347282727,12.785944,0.7902422
80.19908516235473,-18.36663811636991,12.913789,1.1596279
80.02758643874688,-18.38460834228612,12.079216,0.9142475
81.65525311563331,-19.010430496855466,12.742641,1.2202415
82.08206860883006,-18.958158070577653,11.753655,0.7378092
81.19190649089191,-18.982376459964595,12.327236,1.0982046
81.25887013315426,-18.827582457851026,11.467268,1.172183
81.13310503224197,-18.90506119603586,12.152006,3.0155745
81.09874423494664,-18.845232602324096,11.557221,0.7317209
81.37831582717456,-18.47146692644907,12.863116,1.1625252
82.49272326263903,-18.24924080974367,12.675583,0.9383402
82.48802388290844,-18.119254462772137,12.091137,1.2546806
82.63834940279278,-18.189577437161425,11.236265,1.2158976
81.99351472306981,-18.352537360342964,10.723788,0.7936888
82.03650418137804,-17.913582819090244,12.635944,1.0343723
80.95594998646162,-18.5654433233209,9.983646,0.5652094
80.70606855645042,-18.472021196748635,12.380302,0.8154602
80.7437987789212,-18.17437449627366,11.775533,1.2402105
80.59932284731235,-18.009518118277505,12.54989,0.9647083
80.52228701237581,-17.991003246732085,10.017111,0.45195866
80.42936894083337,-17.980380442457154,11.329567,0.7021713
81.87253017278674,-17.61516562551387,9.79121,1.3199015
81.95391906190679,-17.435191426451986,11.0894165,1.9204493
81.53728724034117,-17.491367803645772,11.133288,0.8634472
81.47657810169095,-17.413487037782726,10.244932,1.5075521
81.5323641136959,-17.335644377651008,12.8592005,0.801939
81.83444420849747,-17.26918111479192,11.911096,0.79672146
84.31187763621023,-19.1369226195775,10.569497,1.199276
84.18296740271659,-19.083587745248636,10.657224,0.676672
84.52697700127662,-18.85579063406988,12.64063,0.45904827
84.36294143821247,-18.459696584182783,11.808942,1.2284307
85.35243249955045,-18.541836056490848,12.226493,1.0903006
84.94075872750646,-18.413280905886694,12.775487,1.3391695
85.15326952275099,-18.419889175722147,12.359247,1.1621475
85.04508364282735,-18.240510051201916,10.782412,1.56038
85.37231313606982,-18.450067011232726,12.9525175,0.8953934
83.9423937273053,-18.568971516734745,12.767125,0.7236109
83.99859757434079,-18.405247738075627,9.474328,1.3466587
83.80218044740923,-18.170826924881876,12.19996,0.7414608
83.57022198207369,-18.037610135547776,10.753233,0.561018
83.64188139547561,-17.8492355440435,11.714341,0.689621
84.4430319684591,-18.016989722051942,12.870589,0.1866827
84.11539995700784,-17.864974514011518,12.826213,0.97722816
84.5309560718294,-17.60552542856913,12.779359,0.8382759
84.09819222613821,-17.754842410628815,12.764271,0.8184395
84.19100021816674,-17.208064326023404,10.442407,1.1706676
85.75199542673377,-17.936511087771898,12.705951,
85.75149004686467,-17.935754486012247,8.844651,1.1372089
85.4794756132154,-17.748140588463354,11.199043,1.3568935
85.58080087587568,-17.63449627888265,12.060957,1.0747328
86.69989106527946,-17.0473528609184,11.613095,0.6912718
86.69873193368129,-17.046424932243582,12.522904,0.84800434
86.50668615249633,-16.838164246907247,12.122159,0.8131399
86.7619245291269,-16.664284116124882,10.567502,0.7682476
86.37997637178493,-16.7079567524694,12.279995,1.0906467
85.56162964062788,-16.843671109903408,12.940022,0.740016
85.20029773366863,-16.934135760551847,12.08624,1.3906851
85.29911186370002,-16.87542325093966,7.188162,3.0201373
85.53017329011396,-16.858116999138527,12.87695,0.9297495
84.51586947735102,-17.062836650592242,10.57122,0.78177834
85.06163506841183,-16.442467968948275,8.288292,0.6996083
86.22629723393821,-16.23017842637026,12.182949,1.1614866
86.18550831867032,-16.08340863710936,10.59241,1.5956631
85.4032320784649,-16.052320521937485,12.858196,0.6971855
85.68755046570455,-16.217676534749828,11.35937,1.3209057
82.99309040041,-17.98938249807921,12.545472,0.9142523
83.18665136706042,-17.831317932151624,11.066708,1.2661629
83.15064175520631,-17.691908016508247,9.698301,1.3458881
82.65620634504867,-17.746903530821147,12.427489,1.2171507
82.76827340847449,-17.487650358430376,12.367544,1.1716251
83.52030937455919,-17.339253272372023,12.827949,0.60445213
83.42599419302411,-17.297461223544055,11.50174,1.2148371
83.88688965745665,-17.054586630994322,12.817717,1.2692938
83.73848449132504,-16.621370077966564,12.337153,0.6820097
83.36797352389326,-16.616484066125867,12.426347,0.7547054
82.7099629650386,-17.07249787291492,12.706164,1.33461
81.89185319750767,-16.72149892984053,12.9802,0.6096506
82.19710197470543,-16.86332156196108,11.9508705,0.8179121
82.19690604807707,-16.813951328482055,10.766566,1.1918564
81.95807551690454,-16.657561971751218,11.582858,0.34258556
82.92228274730704,-16.47538208876667,12.981722,1.1167593
83.4482968048649,-16.408380633473243,11.733628,0.8885708
83.11906765094898,-16.391510309274377,12.428026,0.68806076
83.22986127952012,-16.292577287870714,12.140887,1.0005226
83.06859219677831,-16.026058545116637,12.099752,0.83590126
