ra,dec,phot_g_mean_mag,bp_rp
41.46355983601051,57.64435952434169,12.743741,1.0125341
41.945977418589486,57.71312659919815,12.149447,0.87253857
41.61274909167345,57.74306741211677,12.831006,0.960536
41.794852609231384,57.851126124926324,12.705512,1.3822565
41.816502926400226,58.05600978814186,12.69845,1.003684
42.98188800286479,57.68988215770747,12.940778,1.0755835
43.329831348205786,57.856870755422335,12.738269,1.1475115
42.73225264063998,57.937501765106994,12.288816,1.5654469
42.990948503265535,58.05676105683589,11.9056635,1.2228737
43.605550278336736,58.00035526943561,12.753276,2.7754755
43.550545477806246,58.26210802261737,12.112895,0.9454155
42.438817127689816,58.03376332225331,12.340611,2.041174
42.35029007075817,58.23882786730911,12.93572,0.9627867
42.506855628011664,58.32837298325102,12.8791895,0.9521742
43.03585299887323,58.40685748272343,11.697622,0.73440933
43.09083872403311,58.40850167495941,12.992537,1.15415
42.75759656906702,58.80009004426526,12.925172,0.8149185
42.80888854670721,58.77946163287958,12.324934,2.0906944
44.926433115497694,57.48647020233543,12.361401,1.0341024
45.28741118523451,57.841143748340045,10.698896,0.7833624
44.86817417785919,58.07322958729383,12.478534,1.1442194
45.08950654097041,58.541889686520676,12.182585,1.1128931
45.078559277619206,58.69390845660923,12.830211,1.8859873
46.05245012677413,58.484327101426885,12.402492,0.8822775
46.46665362974183,58.53630166663046,12.653712,2.1645803
45.6424170139826,58.53473300777101,12.498517,1.0353518
45.74085628048741,58.655116952159084,12.916099,1.2574854
46.891765991972925,58.82898760693124,12.348355,1.0803347
47.08753523676201,58.88263349302209,12.203377,1.0567522
46.642532487441706,59.242827092859365,11.395917,0.8745022
42.43594117050624,52.47032253266347,11.81878,1.9706306
42.544504007167525,52.52504998334521,11.81722,1.0434599
42.111113783993424,52.37220919709854,11.349809,1.9509907
42.47012529323898,52.55499127563323,12.021794,0.73124886
42.8639101551507,52.701738996154596,12.465353,1.7235899
41.57788652636258,52.82389377088376,11.225272,0.43025875
41.92765387320551,52.91175008226146,11.105795,2.0577307
41.74333054894932,53.057296749733105,12.353908,1.078866
41.87036148713015,53.09342848738888,12.523018,1.7768068
42.05442532758567,53.36075840579721,10.991087,0.92026615
40.529456804872034,52.105076880766156,12.834377,0.9532442
40.773436125230056,52.54303990537076,11.340516,1.5828505
40.72655713222895,52.54775040551507,12.134021,0.7381716
40.341405428468484,52.42440809186634,12.876764,0.29886055
40.281206462651056,52.46323112917587,9.459388,0.62935066
40.55220783381223,52.543780769279536,10.092595,3.461606
41.0956357949539,52.63668081118067,12.866932,1.1139908
40.81140491722583,52.795025195046186,11.729153,0.5522585
39.96459484558542,52.53943209051748,11.877998,1.5579863
40.311740532959575,52.623507284842084,12.655213,1.0082378
40.09691784277383,52.830684863843565,12.414555,1.5010433
39.61226520473875,52.812570317068136,10.018771,0.1871767
39.76845912672393,52.93185342002938,12.910733,0.7199402
40.08435207689818,52.87403038277086,12.972034,0.91174984
40.596359569474394,52.8943254957399,10.708052,1.4436989
40.83494041636181,53.184779843874864,12.607353,0.98106575
40.253513978470195,53.158034117666205,9.721932,1.5089273
40.412206079589374,53.2762897244375,11.868437,2.3370295
40.39049243757735,53.42974490045153,12.281321,1.5274706
40.37864612266668,53.45523897973341,12.859611,0.88993263
41.61495640459271,53.22754285397591,10.301491,1.5226345
41.46704241787377,53.44339727240658,12.210571,1.0895958
41.94341932182255,53.41138076413235,12.124987,0.59095097
41.697015066309994,53.366496363398724,10.86967,1.445426
41.69631126782075,53.42422595763072,12.814689,1.5676308
41.83483249497038,53.46714542898483,11.458865,1.0109882
41.40838619793576,53.60461685862986,12.964986,1.2762995
41.6885552917985,53.783454931501375,12.251336,1.5218916
40.88613599397299,53.29624336714329,10.988515,1.6947184
41.690334460517256,53.92205630437169,12.84864,1.1872578
41.43760094373384,54.08078115809758,12.698319,1.8308764
41.15756725478565,53.846828483150716,12.905179,1.5360918
41.3175167002497,54.1151742416726,10.650065,0.8260031
43.28288869661212,53.428449609354466,12.598677,1.1280003
43.72272065105889,53.53918716633073,12.247512,0.7558594
42.442649533761674,53.53787626125816,12.439638,1.0152664
42.64754206943811,53.85225817310587,12.592151,1.0277386
43.10776323269303,54.011063182190064,6.782803,3.9468622
43.056992564273735,54.13176683988474,12.386282,1.009017
42.93638166604291,54.158184598831994,11.763057,2.0788183
42.982445643109216,54.20050540673768,12.949638,1.7690706
43.81478702742603,53.878621429774746,11.389305,1.0694628
43.248896438893496,54.39436270351596,12.914699,1.0561056
43.505108820419686,54.41618165118269,12.88418,1.8334017
43.73497560194486,54.5778943482807,12.247817,1.0605545
44.23247659347244,54.643240559811005,6.4833837,4.700874
42.563698984655076,53.92069612095867,10.098302,0.8787365
42.53870658153201,53.990994585727684,12.695038,1.0070419
42.353715956512985,53.9817888460052,10.569701,1.6649055
41.93929375642119,54.1070975249977,8.405495,0.3003149
42.10098052969975,54.13703843234531,11.124894,0.6441755
41.69081764012379,54.066942851721144,12.793918,0.9940882
41.54936725159788,54.56458835124111,12.690718,1.7692757
42.36061991679654,54.86390227854185,12.039072,1.1196871
42.93080332058286,54.73304487639946,10.90578,0.82765865
43.16306101702547,54.78086416591256,12.897381,1.5579634
43.01900663893093,54.950283858556304,12.158015,0.9834423
43.42855544574198,54.84506014344241,12.380139,1.1221733
43.93730808809253,55.04468972985012,12.838323,1.1188097
42.77771628649722,55.173370716810005,12.621494,0.9671812
43.11309369976721,55.33277360899713,12.804016,1.2223635
42.7087646880261,55.3983326852823,10.939321,2.3644276
39.70068036346751,53.033242251765316,12.528373,1.4859896
39.40986482368046,52.977979233203925,10.245382,2.898655
39.56601510099404,53.13497454822387,11.849149,0.85987854
39.78156208350023,53.28056407703588,12.949824,0.82597256
39.40495921572127,53.281191548421525,12.803749,1.4158697
39.446311112480664,53.27160686753573,12.280918,1.3655148
39.975781316121285,53.2628646470881,9.78998,1.3618307
39.90413580726553,53.36535876416319,11.677239,0.52861977
39.142118659091274,53.365573952671106,12.393198,0.70669556
39.03569893943237,53.51846289821661,12.754349,0.50522995
39.210251522486374,53.53911794860577,11.75861,1.0628309
38.85075118241116,53.58285305554024,11.848538,0.7026701
38.70618466887547,53.581578717458626,12.637284,0.46615314
39.36673327254333,53.75678912268614,12.573656,0.88407516
39.12684333756867,54.04115195754815,11.730413,0.9089956
39.4292954700827,54.042835401947364,9.396764,1.7183781
39.527306457167704,54.05162241422296,11.565813,0.91710186
41.06953140306598,54.20687599939767,11.668493,0.7386112
41.11623508537736,54.24162720451447,12.634036,1.9566994
41.07559771091657,54.2911194226566,11.485787,1.0036545
40.65726984439348,54.403747717489246,10.7364645,1.4846048
39.66288972438362,54.26651412620938,12.627988,0.9970236
39.54567930662961,54.27133468953993,10.718004,0.79193115
39.77571446287244,54.46115908363738,12.813123,0.51222134
40.35230407959745,54.416799511480754,10.538964,0.9394493
40.62440324441532,54.73622859631508,10.501876,1.7862501
40.437439250554554,54.84210940796747,12.582448,1.6296186
40.05289985618547,54.76970754736673,10.640768,1.7884188
38.603989601432616,53.61704135247463,12.297964,0.95143414
38.37289761307892,53.91036016410354,10.15522,2.7398167
38.97885559730609,53.96733147663787,10.950274,1.7914324
38.93957488472963,54.01684887665186,12.749396,0.638608
38.90202292617665,54.24083834376746,11.692377,1.38517
38.61746977117686,54.33224299930142,11.936138,1.0069437
38.416448929598026,54.331281126563496,12.364988,1.5589399
37.66999923681401,54.267492750405346,12.487944,1.4801903
38.39418802011675,54.472408233965915,12.211846,0.61056423
38.26689940948501,54.607066351835684,10.899131,1.0455904
38.57219132620247,54.68344038308732,12.562522,1.7389412
38.75162169416378,54.71356173402112,11.839009,1.7507219
38.021819302209245,54.763800045012125,12.528017,0.9609003
39.521148886799125,54.56582270808191,12.313853,1.403554
39.41547993606531,54.68688974899037,12.477963,1.5942125
39.32689039106787,54.720799596363804,12.944378,1.8142061
39.28656637654951,55.041247044769214,12.966081,1.5617228
39.776716413321964,54.80721514115833,12.068474,0.92876244
39.49520379322555,55.21727955324854,12.779305,0.5196619
39.51976306671992,55.246570687901055,9.926635,0.30578423
38.399776230367486,55.05983953659714,12.980822,0.9504938
38.60926638889406,55.289999121513844,12.036348,1.1246138
39.14152100493457,55.194193943276765,12.546496,0.9845495
39.06003304477862,55.78493342901353,12.079498,1.6085596
41.24266897684877,54.57121831959424,12.3910885,1.3925619
41.49122336910305,54.666381104023934,12.463282,1.809
41.01671199317422,54.62474474112708,11.148076,1.6016903
41.373874563883746,54.94631793944481,12.837865,1.2781963
41.99574202177998,55.00265640539406,12.024364,1.8734035
41.49121283084354,55.16400747202882,11.255252,0.83274364
41.71882100048529,55.20543682718427,12.751205,1.0630751
41.58150798206465,55.270411213509604,12.726437,2.536685
40.590359968412244,54.83770013687328,10.579078,4.668624
40.58910178701107,54.92127001051879,11.787819,1.659502
41.02357671989892,55.104543482324836,12.047117,0.9576788
40.51049447526411,55.225933004273855,12.479498,2.0173512
41.16899565459912,55.34334300477826,12.582811,1.7279282
41.20290767998688,55.356560691965875,12.244716,1.4498997
41.21388194877729,55.66426613018072,12.462435,2.768796
42.0861295892782,55.16639601384265,12.647824,1.6728077
42.14013061763086,55.20208124569945,10.73026,1.9494934
42.65792806318366,55.63329996280763,10.371307,1.625473
41.50282304091396,55.73970193652767,11.690487,1.7084694
41.849353982885226,56.20545800951725,12.610077,1.9193602
42.21718834803171,56.468268760487796,12.167576,1.5251093
41.97874682200476,56.43065853559192,12.704887,1.0686665
40.312820113864504,55.37764731847071,12.025462,0.38102818
40.1119077938042,55.553252093883096,11.297799,1.2044907
40.66860985650662,55.7652397131521,12.363138,0.8318043
40.3525796359404,55.975530325442854,12.529864,0.91152096
40.50887574795392,55.99486727921195,12.093018,0.84290886
40.49844470799975,56.143531203271564,12.279499,0.9132681
39.99888144311329,55.92291286656012,11.596241,0.91789913
39.5852790201455,55.8871615736894,12.700452,0.749382
39.47994566929295,55.90382425875176,10.547807,0.4637823
40.208288476416094,56.06556910402794,12.442142,0.85606
40.14173759675018,56.17367484672351,11.294985,1.301014
39.8276230725865,56.15359779693589,12.191564,1.8563681
39.90621417149079,56.187790583813864,12.977381,0.63251114
41.1166321228484,55.90326126439141,11.36939,1.8540001
41.40004559463996,56.154464081795965,11.191788,0.6516409
41.178165019989144,56.404443843553246,12.620032,0.904439
41.37509029331512,56.386225391157005,11.090114,2.2835684
41.62570511240238,56.68832489908255,11.945375,0.8318119
41.18112542067722,56.65462296818139,12.567691,0.6384983
40.86269715530957,56.55356054616067,12.808874,1.8798828
40.82119245350286,56.55454352345135,10.479189,0.569047
40.34452590266038,56.60787279805769,12.342304,1.029583
40.45298319494492,56.61206753434646,12.377212,1.2299395
41.00232427453639,56.71137939719836,12.641087,1.0286112
41.12104703034966,56.90379310367893,12.888881,1.8051081
41.01433879608133,56.99892512310139,11.71365,1.206831
41.05946336623301,57.07957764557239,12.956152,0.9362936
40.798497292999265,57.08545139307924,12.906866,1.0661087
34.13153730640271,51.626244100597184,9.4967575,0.24679852
34.57768572669397,52.13669621258645,12.634544,1.8636942
34.54282483555371,52.16949410796478,12.911179,1.2893667
34.98472530462796,52.21154273145243,12.199451,0.72515583
34.87686631739012,52.234846805513186,12.440887,0.84626484
34.112946630892615,51.78313605303944,12.759111,1.3897686
34.214593516296254,51.897103113286995,8.688978,1.4723058
34.08036885683702,52.01706313394463,11.036242,0.8741722
34.054070611961514,52.038576972469556,12.716445,0.6865721
33.56290710560121,52.0080925988961,12.311004,0.2954998
34.371981001441846,52.20702548582965,12.6479,0.51656914
34.289551075780466,52.16414796542169,11.953915,1.5547676
34.04264856723604,52.30726376789322,12.2165785,0.60128784
34.08426879638554,52.55920396811494,8.166587,0.5990572
34.15568816863186,52.7089422725238,12.861077,1.2795553
35.3956681034747,52.36414990889294,12.760811,1.3082104
35.45246742563016,52.419522059419364,10.840333,1.8509064
35.3094646724446,52.34403368935304,12.895464,0.89556885
34.98273311741361,52.67170938059662,11.322064,1.3288059
35.18948999991149,52.664597780639454,12.919399,1.405776
35.51918429409564,52.69108373585159,12.090651,1.2438488
35.5188042827959,52.71455921479966,10.957133,0.62248325
35.43605248989141,52.72033207629272,11.449938,0.5664778
35.415343699365614,53.068306109670445,12.662604,0.41059875
34.94745134524089,52.893027728821174,11.607145,1.7206726
34.5654478397751,53.014759103490334,12.875102,0.95905113
35.12325788812291,53.01444773590662,12.782534,1.3769217
35.302036899531586,53.117017581320596,12.485733,1.1437788
35.42094900955608,53.16599988268874,10.618906,0.61695385
35.39349788367607,53.16848710218081,10.632835,4.4259415
34.73199221969837,53.106249321396625,12.975214,0.7729559
34.863079854685814,53.40093907900747,12.920644,0.63755894
33.75763041641732,52.34199914186798,11.355772,1.2078257
33.72978340109177,52.42721625739837,11.265841,1.9507484
33.16330631146359,52.57294978920754,12.9474535,1.3189602
33.64041729289415,52.83869382618532,12.9347925,0.5649576
33.67774025351792,53.06716653619778,11.214893,0.9384651
33.60095455210814,53.09796292114294,11.192303,1.1840286
32.88671257026267,52.78821441249122,11.596252,0.32129574
35.13095563312054,57.06406643046234,12.754202,0.52814674
35.05899785206182,57.109118657159,11.119225,2.2415504
34.71436710684458,56.89942539137447,12.31584,1.6909685
34.74200903780291,57.099953751185524,12.495403,1.6642275
34.50392436198611,56.94669037477365,11.044011,1.3981428
34.59603446847383,57.01019616917693,8.390129,0.3561163
34.41379376583756,57.03695367778822,10.7726345,1.586029
34.550074241832654,57.16124388529743,11.009543,0.4561901
34.96696325869263,57.18444729712605,12.684719,0.5890789
34.7277625024283,57.160921959988926,12.314138,0.597558
34.77449808641591,57.23259604613881,12.417637,0.81032276
34.642171343330105,57.23062559232955,10.688803,0.51625824
34.76888119227437,57.34912038786208,12.864421,1.6180143
36.17623785860275,57.00056771332323,12.82514,1.5680199
35.62096252259749,57.02875010284889,12.949762,0.5191536
35.45991250685398,57.004907238286826,12.453423,0.4957323
35.54205261186588,57.05068533133634,12.564651,0.57915115
35.68223033773895,57.08599997515453,12.700873,
35.962930126109626,57.1368363806116,12.078695,1.8309431
35.89253399512374,57.194809596164504,12.998721,1.1467342
35.82811474179659,57.21622738913022,10.977205,0.574563
36.47094082176408,57.420525516062796,10.8741865,0.4829712
35.84352479064858,57.40290116795423,11.9499235,0.95225906
36.49346975127589,57.59527366796546,9.837227,1.0592337
36.33998990413693,57.63563038536979,12.741761,0.8937521
35.49031487916343,57.15713407815648,11.496037,0.45726967
35.48097631632931,57.24291124391237,6.234268,0.8735075
35.645971695863295,57.26698338133424,12.832115,0.6953068
35.74017905408775,57.39401627100248,12.287674,0.6583977
35.697992976857826,57.398191901832554,10.393898,0.6042595
35.57688943919844,57.40595365587732,11.99548,1.8002853
35.43536103657238,57.38858432980317,11.927382,0.9815254
35.33224711782583,57.43327644423382,12.7651615,0.58579636
35.62979153073812,57.4957176005903,10.476192,1.3623037
35.80738097892071,57.7653343254838,11.513568,2.673008
35.390047261143756,57.76164779699662,12.384371,1.8839178
33.91163350505172,56.82420831382793,12.59803,1.8012371
34.13417242203239,56.86559226465317,12.379401,1.5166626
33.99208970921182,57.0066599933288,10.235238,0.81777096
34.09518394908916,57.08942751414554,12.964533,0.48570538
33.794225500513,56.983511790074495,11.768,0.7111206
33.96964517090356,57.17332663671257,12.590448,2.7363558
33.66546575272577,57.28314918609467,12.2452345,1.7437305
34.336211851929605,57.10287573566084,11.602306,0.40879536
34.55668081675938,57.212114520817195,12.357281,0.46767426
33.85615696786415,57.45607091183141,12.922981,1.2212725
33.16322928338091,57.26833643511606,11.926864,0.89550495
33.28880099041416,57.3283363774439,12.459428,1.4833488
33.24909625121227,57.328313438526145,12.44504,0.91135883
33.4668014019289,57.36319353363504,12.334162,1.6341629
33.04619734068958,57.26718762126822,12.592173,0.7446356
32.75131672309997,57.39370850372944,11.851191,0.3080454
34.05751780560775,57.80597945721532,12.055316,2.4499044
33.65824658833742,57.76290596801923,12.867112,1.8902416
34.5985921889717,57.688393137744576,12.863674,2.1474419
34.2893003383479,57.789207404001395,12.452147,0.746788
34.46828250617106,57.94510144876613,11.325896,3.165409
34.47171630199848,58.096598436515976,11.7599745,0.8879347
35.122131514615994,57.827389772594735,12.852175,1.0934658
35.534156300598596,58.117679425520144,12.651044,0.95441246
34.81462507717002,58.13870896856648,12.193308,0.8347902
34.243819721558246,58.25859408040731,12.531246,0.78386307
33.978869067891644,58.37280074761081,11.494469,0.7850838
33.927851474711765,58.5417484771776,12.857815,0.9338255
36.79758149182171,57.48424896839579,12.696536,0.84783745
36.73692297222007,57.756531612436945,12.58541,0.96684456
36.31997120827956,57.882335376325386,12.769851,0.8354225
37.20002205761844,58.06312814240881,12.917944,0.8782921
36.99093576326037,58.228523099634295,11.7297325,1.8513536
36.80993923017099,58.15444025148163,10.608166,0.74077225
36.80593399838068,58.19373690626778,12.247977,0.8533325
36.87273864508697,58.18221549802479,11.972022,1.7979069
36.638712768953525,58.51472722375776,12.036457,2.1175442
36.22291201263801,58.41615369058633,10.54419,0.39713955
36.219770137687064,58.48164581466921,11.926427,0.8244095
36.381914335526936,58.509065380047005,12.730346,0.9349899
37.371243157878595,58.53120779797968,12.554438,1.0063734
37.65667229400442,58.78707312840458,12.870878,2.2065248
37.737769125883574,59.0724081340821,9.851204,1.6233759
36.85645429401472,58.84001048869787,12.99501,4.601531
36.618404993923306,58.87706387821499,12.067972,0.6445751
36.65708599693135,59.02802335447515,12.153976,1.6983671
36.95725997211431,59.121248305575016,12.777185,1.4791813
35.543704931584124,58.20928041582895,12.665077,1.0799036
35.600757750861064,58.383665721665245,11.573592,1.1983366
35.510366328085055,58.485739910295315,12.960244,1.3352518
35.03312431425314,58.48782272552259,11.651502,0.66969204
35.408815603600694,58.67258816092363,10.710211,3.879633
35.4210981760799,58.762389131562806,11.994882,1.1093025
35.30731712876631,58.868742871946246,11.08656,1.6767845
36.06121029489119,58.82198927475263,12.269388,0.85978603
36.308106749463356,58.8434256492791,12.296981,1.8720217
36.216434837866295,58.94630293977338,11.859554,1.5997877
35.67389229774809,58.822681805178526,12.536405,0.8215885
35.77550516130716,58.94104312573773,10.485373,0.9037504
35.44642796491231,58.90379591416773,11.135308,1.3642893
35.27920444484986,58.92301768931271,12.836286,1.6571693
35.16395061706826,58.923374868726896,10.43249,0.57288074
34.8996353240989,58.98036159842201,12.573653,0.96238995
34.5662939946666,59.00785953685329,12.974757,1.094387
35.296734065702125,59.29094345425798,11.649157,0.9083004
35.26964259969378,59.550267283707065,10.928911,0.95084476
36.34987358047314,59.12845332839322,11.745737,0.97359467
36.24958700433641,59.22972855557252,12.1441,0.7737036
36.42327720395577,59.29019778557642,12.46373,2.8933716
36.12396537584373,59.257550437238095,11.443546,1.0643587
36.248745220583395,59.49491008675378,11.407837,0.9632673
36.807364322658,59.460601064951476,9.171905,1.9287224
37.053414666071184,59.508684176505525,12.824166,1.2916946
36.89399882977677,59.5107504813676,12.612807,1.0879354
37.14727103703302,59.55353062959614,12.354093,1.3968182
37.19124833081928,59.58892252035822,12.544021,1.21488
37.011484779909125,59.76946654831169,7.7038455,2.7566085
36.524164716909056,59.53864092786593,12.552676,0.9092827
35.62085845919821,59.4334816085686,12.826342,0.8694706
35.544576607899394,59.54968822828394,9.094711,0.61362934
35.28445685576458,59.6333621826745,8.771165,0.8068361
36.24341912982547,59.90398954563949,10.903798,1.941143
36.08737729881354,60.01620300570839,11.729213,1.1240835
36.52488937829421,59.99670803376915,10.346361,1.0901632
36.445487230665144,60.17522776256528,12.311837,1.0611572
45.23795124923135,54.56859380860776,12.852353,3.1983595
45.27483645425282,54.610680041875696,10.974959,1.1789846
45.19155811872672,54.90753757770638,12.069052,0.9887829
45.469278023265296,54.772318285931945,12.642261,0.97428036
45.68028327327311,55.13857471009921,11.427483,0.96338654
45.75349826158634,55.1669071413997,11.835115,2.4368544
44.46171998968519,54.79008069710228,12.568574,1.380846
44.84425113670979,55.12629100201948,12.789582,2.1620617
44.67145511025565,55.0826646750495,12.08379,1.0824928
44.764248874615866,55.17535403597471,11.904932,0.98190117
45.029471244721336,55.6856224262082,12.600874,2.5755062
44.85440119449979,55.745911509206906,11.902082,1.2813997
45.87401381649857,55.36313148106282,12.591323,1.1965513
45.54462407214359,55.449597344086925,11.9642935,3.3289537
45.994064778733765,55.53159747706347,11.63569,1.4465427
46.466590506286714,55.82497326908131,11.551673,1.0255098
45.33652643355284,55.77502192900323,10.722818,2.2110348
46.314854055435795,56.2218409696098,12.2223625,1.1319027
44.15204955424372,55.439532236086805,10.630822,2.3873549
43.93419597279762,55.52112021066937,12.567633,1.1788883
44.01082069278256,55.54541215389008,12.770813,1.0670977
44.55500660057372,55.57359852383286,12.3834715,2.0832958
43.87917538670779,56.05779799205937,8.979672,0.25297165
44.083193586762555,56.37395965237397,12.838479,4.0868645
44.236387555747356,56.44141383025805,12.700298,1.3496342
44.973846176793735,56.362978588854006,12.195596,2.1749496
44.834621745309555,56.475888498502236,12.855527,1.3267527
45.2183677627518,56.512012498865495,10.775857,3.2618456
45.09648654568582,56.709692964445296,10.834844,1.6639452
45.19127436399852,56.76653626242674,12.7711735,2.58259
45.59914298416217,56.80057702387205,11.448727,0.95374775
44.38986371976252,56.374484124246685,12.065608,0.99633694
44.49180362557602,56.76497802047963,12.370835,1.1509771
44.920274487959595,57.05316305522878,11.607068,1.0421762
47.050260384229276,56.347064577960346,12.402593,1.0272121
46.99927426147575,56.44527805787243,10.856113,1.8319454
47.59513439405972,56.41940314780666,11.499819,1.2066793
47.62582228952502,56.627376469681245,8.376437,0.85797787
47.42233894866538,56.76559663051095,10.25232,0.5950327
46.383862598734645,56.75888794131941,12.423426,1.3394632
47.904225233465255,56.740394889393265,12.59913,0.96961117
48.09567648791904,56.927431856667546,10.604345,0.71048737
47.979807805506866,56.94805796975174,12.850543,
47.43270379227007,57.66616724958547,11.882038,0.99514866
48.21811758948081,57.559336366523524,11.811487,2.2818565
48.1377449886586,57.93857009411941,11.314864,2.0587606
48.03682880543031,58.09030616941835,11.816612,0.9469347
46.0751527397633,56.84685237857909,12.436623,2.4444523
45.906848164258214,56.91954580722949,12.908153,3.5204601
46.24699114771198,57.173520502196574,11.297305,1.1212883
46.145409166105985,57.15970591743894,10.092845,0.99789715
46.43473313018968,57.40328156578241,10.975128,2.671832
46.503459608592536,57.538451614444064,12.601754,2.9366837
45.657090085341714,57.652168356493654,12.554,1.0940466
46.085085439879684,57.5486311540329,12.479347,2.1347008
45.94309694892023,57.54173124906708,12.829734,1.0338049
45.96989626670108,57.638962521984354,10.003745,1.6103144
46.15746577765153,57.87596185605161,11.617865,2.8554325
46.12011442484882,57.9005167131301,11.035895,2.5341644
47.19149192580473,57.53744211641116,12.665217,1.4872789
47.35252762025883,57.872125608037905,11.836128,0.8775749
46.882724244890454,57.70733949185172,9.174627,1.4362984
47.11014379853964,57.816763942774536,12.905176,1.4693546
46.855310705108785,58.11241358984663,11.769013,0.9848709
46.39433694375103,58.2121477454734,12.82532,1.7700119
47.09884333088929,58.30840305476832,10.468052,2.5843449
46.90484250893137,58.62456699662397,10.567792,1.0482082
47.11284678004815,58.62683274026634,12.956479,1.230506
42.75651033222174,56.22993200193018,12.376782,1.1558628
43.84271948365802,56.61238161822461,11.093816,0.7898817
43.301835785431166,56.56406509417394,12.222537,2.4511957
42.659173738500584,56.62693328273604,12.202211,1.124836
43.1276162639668,56.75434687224746,11.716088,0.7770567
43.12596696109808,56.77506224655104,11.849752,1.0898943
44.76134937426527,57.4915288944958,12.089904,1.3348141
43.65560941955693,57.439307633317284,12.51816,1.9922743
43.57920357583948,57.42798619534888,12.272644,0.8860407
43.67871868070721,57.45298758181136,11.82632,0.9104805
43.34000875208713,57.68154491554528,11.232633,2.2234955
44.23761413362932,57.655318088578746,12.628512,1.1372175
44.00211807698635,58.000511948029896,7.5162153,2.1267815
41.51395716493951,57.05948656452433,9.871706,1.3812256
42.56493716602552,57.24199213707025,11.959523,1.0169973
42.661008640552865,57.336179728049416,10.683609,1.6793833
42.57031752886389,57.66680411457603,12.3276205,1.1365051
42.21369933626346,57.612883649829904,11.2371025,0.9606867
41.36389034979643,57.34607060333528,12.570242,2.4418344
41.05372711502784,57.39443083198171,12.243215,0.6565361
41.231573104865994,57.52202716055584,11.633249,0.9268513
41.35238048652968,57.64037643153615,8.428984,1.2973852
41.3575095184286,57.70947388531335,12.353503,1.0364056
41.87635015570661,57.6918475292429,11.657254,1.680027
41.83348382464128,57.7067558325258,10.387952,0.8303194
34.110577477238444,52.455829130999064,12.296974,0.20656681
34.321815982956416,52.63578771715174,11.85427,0.809433
35.402880777432685,52.432686125598885,10.309418,1.143486
35.161885636373434,52.44157153555404,12.92499,1.3473005
35.033930974530534,52.50041490253243,12.850757,0.45990467
35.22572230634581,52.47982217152761,12.551188,0.24442863
35.176398052122266,52.57390455271324,12.90473,1.8032961
35.604825436452614,52.61123766147081,12.019566,0.8260908
35.686346490339965,52.799027565073956,12.000181,1.6760311
35.356641067505926,52.70713565264494,8.994604,0.14340305
35.29270403410833,52.729850960588664,12.766933,0.85121727
35.27600072300062,52.90649133326747,12.356268,1.479332
34.63684861090578,52.727040144003254,10.188106,1.272088
34.43196721693903,52.8043939293123,11.196499,1.8817711
34.294959354166714,52.82665858330216,12.12552,1.3588877
34.40396939345139,52.902052662344815,12.23823,0.33230495
34.37802609427014,52.88040558092152,10.8939495,0.1347971
35.197138307667124,53.36377960932336,12.6315975,1.2921925
34.92259990362644,53.152503788648666,12.822742,0.78775024
34.56431807216951,53.19956126238233,11.875844,1.9911213
34.636430783957195,53.24410808986299,12.930467,1.3200321
35.020662333944976,53.29561288029588,11.77636,0.77327824
33.51845784098659,52.24132878305327,9.213781,0.11833954
33.479429896107405,52.24119127362916,11.748027,0.30645657
33.54499183587486,52.32278231988242,12.681278,0.7668619
33.59386686953315,52.507345649926386,11.647009,1.4521627
33.62766182478594,52.755234124725575,12.9790945,0.734149
33.6985737703469,52.77303121961528,10.497506,0.14917564
33.593339238438354,52.84616525004687,12.973548,1.0480356
33.654143605144355,53.05311975457348,12.13875,1.3050938
32.81523896981368,52.5731776483395,12.025144,0.6694355
32.8555474503627,52.58540769330551,12.620831,0.88464737
32.74329792200787,52.68391276323744,11.222141,0.10592651
32.76893701328502,52.761180788340056,12.589191,1.0746679
32.5125320485123,52.92391759453199,11.862881,0.91847515
32.824787452284916,52.84966249864682,12.138899,1.3039312
33.00263410796757,53.27418008227,12.378707,1.6842127
33.82079092042638,53.359078038293866,12.072694,1.4795971
33.87855210055442,53.38019401574866,11.288211,1.5782814
34.470651100033024,53.43680514376236,12.024708,1.4095936
34.79672766122242,53.48094555570093,12.046837,0.5167618
34.28735891874615,53.51387738579233,12.271995,0.51995087
34.114239589119826,53.53649155271301,12.613224,1.6606159
34.041015648023404,53.59886627961634,12.119833,0.89628124
34.43693280669867,53.83126062041915,12.913201,0.9153881
33.68585989342506,54.04229188331986,9.2202425,0.14100456
36.09016566994381,52.93853435196349,11.796141,0.29461956
35.54765268480581,53.14336227405547,11.518765,1.5756025
35.9955976460268,53.389658961059084,10.092873,2.9446373
36.241015600351226,53.46003798950256,12.997623,1.3292942
36.5264703710574,53.53164305644118,12.943681,0.9595127
36.606924397560576,53.63420758554023,11.990348,1.9727106
36.112763969317136,53.550739667951106,12.86012,1.6130838
36.166680331321764,53.7406359161661,12.123439,0.5083065
36.146641289751635,53.81766834895356,12.459646,1.2397699
35.42699399839437,53.30346641897318,12.984054,0.61074257
35.395400370123895,53.469575925758186,11.368508,0.76915073
35.58342826157067,53.67786635994293,12.844805,1.3867025
35.23269749655994,53.57986081510023,12.7153845,0.8302326
36.14034455281366,53.946470885571955,12.517394,1.5123234
35.66984069879862,53.90707212158185,12.465584,1.3302231
35.439236732362204,54.09286083353549,12.49284,1.5936384
