ra,dec,phot_g_mean_mag,bp_rp
334.87230834657373,31.56968733644881,12.228929,0.7577028
335.02359207548903,31.600089096994484,12.810929,0.6715975
335.237278077541,31.568998590070176,12.442203,0.75437737
333.91135928232984,30.98924460725826,12.048145,1.5112476
333.77611241458453,31.11165828400744,10.168141,0.653389
333.91592477523204,31.220006338040708,12.879543,0.7084856
333.9376685246634,31.33336182780378,12.935978,1.3320522
334.5714035713485,31.278157168475964,12.5926485,0.8590803
334.0910336551235,31.61004983223161,11.858304,1.251461
333.9144270504402,31.812361143597943,12.47416,0.78914165
334.89377000100956,31.754125233590724,12.655769,1.3303299
335.0199844298636,32.40060523867507,12.966503,0.86700726
334.2483171731559,31.982300445473342,10.895258,1.5357094
334.5098891503967,32.555896816888925,12.190333,1.3002634
334.6929098184557,32.5355507509923,12.314143,0.94501686
328.927999739995,27.64678499545477,12.038923,1.0865555
329.4318346930183,27.679846111983185,12.466444,0.4823885
329.4460812406404,27.943581195016243,9.310657,1.530941
329.2033965013897,27.83917748546665,12.543467,0.675663
329.0667738656268,28.05274439850271,10.934127,0.68122005
329.04291093738414,28.325073793387155,11.626814,0.94040203
329.72670688720484,28.000701783857597,12.79474,1.2125406
330.03058864919046,28.230017833072775,11.41544,0.7144108
330.0777137954524,28.314420361770686,11.957949,0.9511347
329.587707046498,28.21969881377241,12.89344,0.7533655
329.2889126261634,28.414991119557577,12.36133,1.2870111
329.7265514704365,29.24643050207784,11.835478,1.5843735
328.4709257099568,28.216813693918827,11.088535,1.2039795
328.206994610345,28.32883872167584,11.112944,1.1885996
328.4390128734747,28.48994320177868,10.551353,2.8911276
328.3761601768124,28.611179068663663,12.341198,1.3073425
328.6871725550766,28.41312287084066,12.169064,1.2152481
328.7482689967102,28.69986766405065,10.646111,1.4007101
327.9695535228431,28.41089836773311,10.932909,2.5510502
328.3293745270597,28.659437849518667,11.644142,0.91624546
328.48771928907087,28.829652048221863,9.892691,0.4472208
328.4611923342458,28.81530427201258,10.253516,0.4292736
328.51870107010194,28.875446554006405,9.214996,0.72750664
329.08689429671455,28.899206220232198,12.35518,1.1143742
329.3774287676848,28.986662947183888,11.6057005,1.3466492
329.13627480654793,29.00017138517882,12.169866,0.8323202
328.8832018897663,28.844335335399986,12.960384,1.4638205
329.5999721566918,29.234882533452197,12.120672,1.3769732
329.26346085444374,29.305577602504652,10.4618845,0.510911
328.67586344840214,29.20667021889321,12.882774,0.80125237
328.79548319975896,29.471364040946998,12.718846,0.7415619
328.84576140277073,29.45166095236816,10.639223,1.344162
328.9789177325822,29.917585785163382,12.741623,1.1650524
330.64896270630885,29.120081585441046,12.733941,0.6551657
330.2889200331542,29.02980613066554,11.084514,0.6896429
330.1906525871332,29.23202283810958,12.704981,0.6971493
330.64471373454353,29.77726560809113,11.377311,1.2458544
330.38184305398687,29.691888582449998,12.971194,0.48946953
330.1467982792595,29.6649472541385,11.778323,0.77199745
330.5977598947085,29.84485694757386,12.338261,1.2100897
331.1390268967762,29.958836550179363,12.826863,1.7147999
331.677918062537,29.91406916467359,12.677457,0.8323221
330.96951886488154,29.810896872479614,12.763807,0.77112484
331.04157087166925,29.892579617735556,10.825225,1.4967842
330.9118546523096,29.95038321156541,11.387617,0.82282543
330.63400887669854,29.887302570268744,12.92796,1.2405224
330.61057839988797,29.930934128581615,11.687846,1.3100529
330.8925421412747,30.189921743502815,9.71498,1.239357
330.972457089855,30.457334419706402,12.601202,1.0137796
331.2279507926053,30.440063342339748,12.770401,0.74026394
331.1576015180819,30.661722792431405,11.65665,1.7063923
329.85272939026527,29.884649257099863,7.3185673,1.7282777
329.8643190340891,29.920923952156237,11.513197,0.67626953
330.1139620279539,30.12266589032542,10.075827,2.9988546
330.0939544206331,30.28242115879283,11.838509,1.3748016
329.2625377808428,29.814005128572713,12.204746,1.1819057
329.3906093981547,29.90334614198338,12.786779,0.7610245
329.39935607365265,30.08058070722937,12.946021,1.3323689
329.8787414220535,30.384171902858053,12.975007,0.76040554
329.86607262862117,30.422723077993624,11.994356,1.2674751
329.7915604519344,30.50358796178212,12.026735,0.6998911
330.5700009598461,30.174267419325304,12.125147,0.99384785
330.61882007240126,30.442601635790556,12.024388,0.7995062
330.7068486361745,30.7711361528792,8.253587,0.22300434
330.93274138831123,30.80763155691915,12.964699,1.2428255
330.6672743962913,30.86063048240709,10.513468,1.1938219
330.5042513680982,31.00592684124146,10.874049,1.3728104
330.29230921506837,30.926437796181837,11.975356,1.5746746
327.87875043474287,29.075011808534768,12.887813,0.70895386
327.57261803948444,29.228455334331816,11.546995,1.4225445
327.9809659630864,29.28699079044639,10.5150175,4.623686
327.9414335974976,29.59266980373449,11.648783,0.6049919
327.7895240554225,29.745327738734144,12.572399,1.4210777
327.42730681773827,29.685423834342192,11.756254,1.2143202
327.40817053568253,29.72798953155121,11.250051,0.85200024
327.61728226278103,29.834855810667882,12.157778,0.7430668
327.6350529371372,29.887166243920316,11.7306185,1.541275
328.3326793980403,29.58391309572838,9.687058,0.724638
328.5204875390477,29.78180119207665,12.890212,1.4820652
328.16859608324614,29.575185718873794,9.910425,0.117590904
326.98876088624763,29.69287967428238,12.84361,1.1468801
326.9549712297696,29.826618495864043,12.026654,1.2436943
327.40195836122547,29.793260841455954,12.303771,0.7517481
327.26899775586156,29.956396350638006,12.925961,1.2153807
327.5885890474244,29.938396152474542,12.235699,0.7975006
327.20355491617823,29.967198121531247,11.4029455,1.2037554
326.78685331305223,30.050603545084627,9.89416,1.5752935
326.7541835206242,30.120925080405264,12.624112,1.1001663
326.25986214817834,29.999467075927978,11.822321,1.4595804
327.07180169740457,30.237200143156002,12.811798,0.7391319
326.85670640511626,30.37747235477047,12.643878,0.6339655
327.8027254353792,30.200019841860822,12.666729,1.2136555
327.6013756096658,30.23176496993293,11.884191,0.5156956
328.07658375523164,30.675569229605436,12.491499,0.9238615
328.07852712601715,30.734612392175343,10.428062,1.5092955
327.6757052240202,30.9076932230574,11.514703,0.11862564
327.7960315191515,31.150394760206407,10.871314,0.66007805
328.93101505833755,30.236412328695167,11.852177,0.803627
328.93278312434677,30.352632507231142,12.575138,1.2312136
329.03342748817005,30.652772052347895,9.45384,2.2586565
329.5643682663112,30.827958707334435,12.6826725,0.7507334
328.7094696860022,30.567130488689838,12.846501,0.5604162
328.9974824463428,30.715429159673146,11.385384,0.77178955
328.9408634820576,30.7923102721864,10.15292,1.3875132
328.6677941987546,30.657649501693978,11.536615,1.6221752
328.6658382285676,30.734169250749442,9.406768,1.7705994
328.3894531788857,30.696989957901636,12.654268,0.81514645
328.8282049570529,30.843078367459984,11.698989,1.3292713
329.01382301491145,31.187069215311343,11.746771,0.8252678
329.88947448640823,30.961785810296057,12.064405,1.0836353
329.8354100921036,31.15668761157655,11.215914,1.3650398
330.0360337434889,31.14326683384298,10.614369,1.1856136
329.2138154307035,31.402193571514314,12.635,0.41837025
329.54467790589626,31.537114962763308,11.503782,0.81860065
329.37335251143844,31.551709715627716,11.968812,1.3134556
329.81378809592707,31.626181171729698,12.842195,0.8201361
329.8933004051853,31.736171160449267,12.295657,0.7858772
329.6153840838521,31.617042932020862,9.064417,0.37239456
328.52293079741366,31.214974553344888,11.0768585,0.5607414
328.8798331284943,31.528054112775397,11.908546,0.8341112
328.66251197098313,31.535654986151336,11.9464245,0.98522186
328.12292125880003,31.25140636218626,12.176237,1.3684282
328.014607489479,31.282784570443347,12.242708,0.61146927
328.8510153763954,31.637424092208875,12.775962,0.82563305
329.5545040863116,32.180526788153045,12.704125,0.7306452
328.74242944919433,32.15805127579204,10.752778,1.4237919
329.36709516437594,32.42874206296189,11.432227,1.0014296
329.0577315780879,32.598137029268386,12.083213,1.493948
331.80206766338455,30.45722491692601,11.033987,2.4033384
332.1170728444519,30.60156069161967,12.006191,1.0656834
332.1134986895174,30.901408571828046,11.592877,0.6672106
331.6302719037728,30.57207856325358,8.5094185,0.77747154
331.5239379825706,30.6393351678087,12.507744,0.9217367
331.3513514563534,30.715887361981746,12.623767,1.1985111
331.5626629469519,30.733764980972712,12.041049,0.995841
331.5018098880499,30.737327563036175,12.448314,0.7416992
331.77920920768105,30.816669846307185,12.3919325,0.8050623
331.64171978977464,30.929231872357676,7.822174,1.5577507
332.70439673839996,30.896042515104874,11.963765,0.8645382
332.5540209737882,31.295864545783825,10.065987,1.6789999
332.6059857130474,31.344503024665254,12.7091875,1.1815491
332.89470462421474,31.44698874909663,8.986322,2.3155794
332.83920841286005,31.52286072660081,12.499793,1.256362
332.14724633867235,31.13348712852497,12.680836,0.57606506
332.2821140327355,31.21857319223248,12.207159,0.5608692
332.1998759332173,31.34679129843233,10.61359,1.3476458
332.1560312272589,31.42304160474856,12.951826,0.7714453
332.17618189661147,31.595426477784482,12.884577,0.8875351
332.65967484691544,31.62948012138406,12.003198,0.6652317
332.49103296948795,31.484413887870172,11.055619,1.2899733
332.72852826578446,31.687052485117594,12.517893,1.2436981
331.14859189052476,30.892782608806755,11.1233,1.3821917
331.31973213255077,31.225335836089638,11.350692,0.11297035
331.1461470771188,31.30612749627593,12.379083,0.8320837
331.5741332002701,31.33552333936655,12.551659,0.7231245
330.97092973896144,31.397415088998038,12.700208,0.8550539
330.59661399074764,31.41781118788499,9.898374,0.6153488
330.7885105874383,31.69942350793759,12.960795,1.3779688
331.2472121505547,31.611926734634554,11.435708,1.4024944
331.19434398470395,31.7385005063628,12.434649,1.4654589
331.968273765961,31.597633590852546,12.775352,0.73429966
331.93282178010867,32.25388381091231,12.266321,1.3550148
331.86788418571996,32.367727369703594,10.613282,1.3954554
331.92055447169173,32.69882487464329,11.544643,1.3196707
333.33686956836027,31.744765388434015,12.974026,0.832016
333.30939964975875,31.924392700923985,12.048062,1.1628132
333.71675051556673,32.143278529151594,12.781872,0.9670963
333.54005201390095,32.034027997501326,11.111475,0.8982935
333.57417327460075,32.194050035715975,12.436367,1.4198103
333.0498206451051,32.03803376461452,10.355683,0.6799145
332.90966512119957,32.084453094295775,12.060371,0.6843395
333.27935034917715,32.16037259337359,12.59813,0.68402576
333.3319184086574,32.30555138675241,11.079099,0.87120056
333.19231503146506,32.23557736485496,11.229771,1.2295303
333.46367691043173,32.588002510439175,12.0473585,0.73444366
333.25513180937,32.62279638944576,12.885836,1.3020964
334.4578781909932,32.93324653026943,12.208029,0.9208975
333.7700467503892,32.942288493931024,12.382611,1.2070847
333.9788446791508,32.9191832652143,12.588939,0.88583755
334.03936463508137,33.173137036832756,12.865001,0.92920685
333.9249344139144,33.20230762551184,11.840782,0.95186234
334.04464738559784,33.403879267384404,12.289211,1.2206583
332.5311227902211,32.34283233065585,7.7131066,1.2352109
332.73121729841927,32.44684436749647,12.666062,0.8321457
332.58925950032193,32.51449208606752,12.584606,0.78053856
332.9487827137259,32.69911016549969,11.042147,0.8981743
332.70512958520646,32.82148379796436,12.776581,1.4306412
332.4691698801511,32.75677795113962,12.99214,0.7232218
332.2115497927347,33.002945428876956,12.488904,1.0035572
332.5835651682488,32.944853793986425,11.520368,1.2177706
332.46040064110946,32.978075494279814,9.975333,1.5234385
332.5419716203436,33.024148351283664,11.873689,0.70788956
332.4443496514553,33.05736926510179,9.633305,0.30916595
332.6155168956579,33.21124923898012,12.834936,1.1959515
332.6438190873948,33.285046139508296,12.911473,1.1262894
332.49373150560785,33.27558693158637,12.950724,0.9375372
333.5283372156283,33.1682615696047,12.235392,1.2805128
332.941635706685,33.184936646188405,12.682685,1.1304426
333.06325879751574,33.325614396233625,12.131155,1.0413027
332.61065419828145,33.49854270244041,12.048839,0.65279865
333.4302901213509,33.688566319222026,10.084746,1.2927189
333.22995686781167,34.04559915746053,11.735136,0.63893604
330.64000325160634,31.62867808534662,12.878321,0.7449999
330.3525360539117,31.675875485078883,12.523318,0.51545715
330.5542695235929,31.933722271874128,9.671035,0.6204977
330.9101713775704,32.0356361783486,12.572613,0.82215214
330.65453474423856,32.137284703099134,11.512629,1.3806553
330.2013412372605,32.184703580222426,12.910569,1.4528055
329.99340595258303,32.25028297569884,11.087222,1.2374954
330.5776370055666,32.30248315098773,12.864648,0.28445148
330.4030070586256,32.35551370954129,12.4082985,0.89474106
330.2312466846463,32.496235676971004,12.32212,1.3052826
331.24697695021393,32.188379607505304,10.824619,1.3765316
331.24034877500947,32.24983592498728,12.280868,1.2173576
330.98708995601066,32.39842668459626,12.685773,0.87964344
331.31049552287936,32.64014356384692,9.491443,1.4725637
331.4030429367265,32.8577588817315,12.836346,1.3993139
330.75971627565195,32.71256100599832,12.544991,0.82285786
331.46463099391246,33.15140557115725,12.695005,1.278614
329.80889756711673,32.26310992878683,11.763097,1.2247467
329.78481358800695,32.260954397550314,12.54489,1.0512104
329.68298598552985,32.521513294298146,9.648523,3.614152
329.9080611722313,32.62026868181235,11.758026,0.75838375
330.2052387046606,32.590233583561776,12.953146,0.7686024
330.0763517122506,32.81217422031985,11.57689,1.4350863
329.5494500805242,32.85107680541092,8.597282,2.5136385
329.7669567486091,33.1136491833705,12.862258,0.7355261
329.92102113207,33.15869141043291,10.988916,0.9345541
330.3713643956884,33.155151174834074,12.6765585,0.84178925
330.2012308937249,33.18817500490234,12.633259,1.365838
330.8345883427943,33.48320103837161,12.49163,0.9611759
330.16741869160603,33.28716197067097,12.583819,0.97952557
330.4436997832661,33.52299860840036,11.717802,1.4085894
330.4467315256746,33.56086208738646,12.655967,0.8981695
330.4747587342169,33.563224097719974,11.999933,1.2020731
330.2604033281118,33.89510569381355,11.033805,0.4609003
332.2131088339948,33.62664391746434,12.00185,0.8081274
331.552028299607,33.548072362756336,11.543687,1.5776443
331.8102583936322,33.91716304102791,12.994489,0.9044905
331.74776104717137,33.9903984495541,11.747003,1.676569
331.92206714239006,33.93428996995833,10.653603,0.6801338
332.69453723619915,33.713432943185765,12.639275,0.75772953
332.6263889273898,33.95531001291576,10.725684,1.1811419
332.6974179828788,34.057590741611314,12.603232,0.815115
332.4500153048226,34.09426040600566,12.9241,1.1840191
332.80143430227,34.072751880870115,12.859619,1.0092611
333.18883212181237,34.273689790769545,12.741263,0.6593571
332.9805765575954,34.481741029168184,12.113639,0.72509
332.25427261783415,34.10892569836517,12.577167,0.79503536
332.2687886779289,34.32216301182131,12.911386,0.9493561
332.61568549248994,34.312091758410226,12.912253,0.97630024
332.6149975520929,34.44180822546984,12.353748,0.8287239
332.7219132136827,34.55471131739732,12.646839,1.1276007
332.5060331751403,34.51925607780269,12.99666,1.3025885
331.132312522901,33.73646038904587,12.943333,1.3450594
331.30089399984917,34.04893271960948,12.087826,0.9395342
331.79033636756213,34.25426405796359,10.848472,0.9201155
331.3612911700983,34.27583685222631,12.253906,1.4991913
330.72119009417503,34.11171333069652,11.926573,1.1598635
330.9433978324232,34.263344406794374,11.097046,1.8673534
331.11596695269077,34.31408605895718,11.483568,0.89544773
331.14088723670073,34.610972574392655,12.669044,0.9433241
332.12975581214204,34.59981439086496,11.37955,1.3790693
331.85365499630154,34.9128356585664,12.816884,0.98607254
332.11474693104844,35.00582092899004,12.748115,1.366766
331.348043784482,34.974338598512304,11.967962,0.8077431
331.52995797490587,35.02353980932088,12.972904,0.96354675
337.5616992332642,30.485383818563978,11.114367,0.5328388
337.58608069731133,30.564504161025894,11.42624,0.71289444
338.1749388876229,30.685664746594906,11.982326,0.46768093
337.81867357829725,30.966096531863982,11.655906,1.3284655
337.3541478227795,30.653826450017906,12.993037,0.6761217
336.99834007498237,30.647886928505105,12.197305,0.82400227
337.02007365127895,30.686831513145407,12.576807,0.80238724
337.4836524261277,30.75722897517689,9.936842,1.436698
338.24825787747255,31.213001413196483,12.464084,0.77585316
338.504990676075,31.12656666384513,11.355935,1.4084063
338.6305019433213,31.352262887162052,11.732672,0.8616638
338.24570750274717,31.419856243866416,11.559856,1.4520025
338.5689374540594,31.47938459102673,12.438802,2.504692
338.18725895746286,31.662868076461447,12.392423,1.0049505
337.99761891179486,31.73318360804165,12.52087,0.73622036
337.11833823601125,31.407236513266643,10.293901,0.33384418
337.0555051138629,31.42802694086026,12.89232,0.9002514
336.9403544293194,31.386509570025645,10.257505,0.56531334
337.13843513002854,31.407201102690756,12.626685,1.9394026
336.1952695353254,31.311434667510483,11.637637,0.8311205
336.7937814476832,31.461783997977008,11.359773,1.1139984
336.8961790506713,31.605663551461205,12.701464,0.8820038
336.85377442166606,31.761554053016575,11.370876,1.2962427
336.8274370610184,31.822025872894738,12.139331,0.8058872
337.52052903789485,31.78648151128969,12.234712,0.8894167
337.5285134068391,31.84050910375832,11.453374,1.4508667
343.2576330818796,31.66131846754782,9.443944,0.71777344
343.2959025729337,31.675468612247187,12.9314785,0.712162
343.3332908055714,31.7795608516195,12.709382,0.9365301
343.2011406631519,31.884512028776633,10.832871,0.996871
343.4629392933686,32.37858473415607,12.66068,1.295083
342.87146990559637,31.87678881357731,11.301678,0.6796799
343.125292272942,32.25926807163077,11.633024,1.242794
343.30943133980514,32.37131246831771,10.867048,1.2920017
343.26204495100103,32.484010321594646,12.587762,0.94935703
343.0499729957589,32.664160558043434,12.230765,1.0157032
343.14518530446355,32.72485665865316,11.03254,1.4146109
344.5909160997424,31.448070267643338,10.177011,1.3048544
344.5740368888488,31.884680249418928,11.088295,1.383296
344.8124941440333,32.17248418338312,11.194817,1.3639107
344.3128328614378,31.926163457527426,12.828251,0.80758095
344.06744351567124,32.19073245901885,11.622468,0.6144991
344.48239961682003,32.326015038844666,10.01759,1.2456789
345.1330319000666,32.78283018917688,11.56759,0.6979494
344.8482785865949,32.8591309813139,11.362085,1.176528
344.28964557688454,32.72701621746897,12.436483,1.4268093
343.97394418334363,32.8829184199729,11.729607,1.7074175
344.06173007861923,32.99748940115273,11.199711,1.2734556
344.2153450818489,33.04931589640143,12.872955,0.86231804
344.75495971600424,33.24605215004159,11.029787,1.5199375
344.4387469393526,33.13581346333102,12.013949,1.3470669
345.02355270655306,33.473449189885216,11.0384035,0.92327595
344.17715251522554,33.613556507284166,12.104287,0.72391415
344.44943496268394,33.699137580300736,12.666082,0.90792084
341.93927102413073,31.695701490795617,11.99713,0.7600002
342.00372090481846,31.997457464882725,12.7756605,0.83182335
341.8928233880048,31.967596123448534,9.282757,0.49922085
342.1382341909022,32.15810441067767,12.309862,0.72105694
342.0516959222246,32.27583430990959,11.420451,0.63291645
341.5340512362937,32.03821467244667,12.41636,1.2516336
341.7203922734276,32.13728174997703,12.979963,0.46873283
341.7400863265738,32.25232518756661,11.973797,0.28958607
341.83016406505925,32.660115342451164,12.654918,0.8600836
342.88845022340337,32.6625368845901,11.45959,1.4713364
342.1661539841493,32.61438433534636,12.764941,0.80657005
342.2809477599055,32.7621535835485,12.327841,0.63839626
342.2153322425651,33.12382402120829,12.77917,0.7978039
342.4207857064001,33.411676896615354,12.561604,1.3244467
340.9757393049403,32.37865541327203,12.702082,0.92830753
341.31386098737215,32.59756173794049,11.370568,1.3293467
341.5354416566634,32.82123307343587,11.109864,0.82424736
340.6980558814608,32.67161591297973,11.1714525,0.715785
340.8795408101249,32.8043867334485,10.094715,0.4894457
341.30694535250376,33.151039712057525,10.707136,1.0430717
341.4209293256405,33.140357657163534,10.360097,1.304142
341.6086797933064,33.3388746214334,11.459912,0.80388737
342.24337728384194,33.674254695086596,11.53597,0.7978859
341.87541796199054,33.40482554977649,12.044836,1.0337219
341.51008844356767,33.562161077346076,12.826364,0.57816315
341.7288584319076,33.65532546541105,12.505828,0.6929951
341.66492812873065,33.75756981703471,12.595099,0.7646103
343.22598880170847,33.341611945643365,12.362693,0.9066229
343.05351814892697,33.34108895982266,12.913156,0.60159016
343.45646038911116,33.43423670389985,11.595046,1.3046951
343.6790480090964,33.39069645751779,12.488493,0.69443417
343.21265040529545,33.46249776023492,11.527356,0.6620493
343.10716625523986,33.77084512778032,12.575579,0.7004576
343.99882337129617,33.714972109690976,12.886214,0.9244461
343.5279442146308,33.908311399218086,12.807348,0.80231476
344.3546751226397,34.29467051120798,12.189545,0.7307167
344.08980652555226,34.34498845804049,12.651866,0.87914276
343.3553002097781,34.00286005890072,11.367396,1.33671
343.32816184164267,34.03611590209221,12.773154,0.9134855
342.4044587312814,34.20600464242723,12.890216,0.951149
342.65240598403074,34.38582895736449,12.653655,0.79919624
342.2274963555346,34.10739859820972,11.98872,0.98114777
342.4109413327175,34.23546759541485,12.323171,0.7937355
342.49042055031543,34.306733552873034,12.672216,1.492899
342.5667701510678,34.59822334143647,11.987676,0.8165026
342.89689595461715,34.55401384034954,12.617733,1.6634693
343.15144662686436,34.905884234785155,11.492223,0.99070644
343.65408799686395,34.77965176053177,11.649712,1.3576794
343.7653835050929,34.94390024912691,11.581343,1.2969694
343.27954272920715,35.243512166063326,12.351689,1.6419373
343.040254411614,35.26208245670756,12.380338,1.2998848
331.87408732550574,25.27352092262058,11.5327835,0.88814735
331.63304195006396,25.450801310251254,11.273953,0.6743536
331.9754009511181,25.625991211555707,12.620707,1.3689318
331.85488162649216,25.69228277739523,10.864574,0.63624
332.82120523146773,25.563846720838303,12.807614,1.2105913
332.86603246275655,25.731637394989654,12.399291,0.91828156
332.97156444453435,25.876079075482874,9.692096,0.45935822
332.2382464006757,25.66100281050988,12.559526,1.1994429
332.1410896558692,25.97029476443401,12.934588,1.4691544
332.67583761674933,26.28949387761193,11.622108,0.6936426
332.48122426755947,26.21940338836047,10.4368515,1.304863
331.1191528189121,25.757267213664093,12.395427,1.2305527
331.436070827562,25.70505227902486,8.787495,1.1234827
330.70368283144666,25.963229318429505,11.786353,1.0222254
330.921418725095,26.102872220213577,12.484197,1.0539446
330.97354969051685,26.283934871509913,11.395533,1.209755
331.91433977766167,26.005488670351994,10.6828985,0.76813316
331.8507971303083,26.085417224584955,11.789551,1.4553518
331.95672952651165,26.24912375530986,12.318726,1.0765553
332.2700027869395,26.623474118101868,11.0119705,1.3550205
332.2113069684344,26.730997350914258,12.174005,0.8951645
331.50160238356085,26.49239613888537,12.853619,1.1347904
332.1903921048185,26.913894096167756,11.5139885,1.0481558
332.0708956764561,26.92567626162069,10.64169,1.8387203
331.901748297119,27.027156919394184,11.533604,0.9050245
333.55925701615115,26.426901403447285,11.887451,0.7722988
333.34410674542414,26.55107164780611,12.20534,1.3048868
332.8900355262086,26.4458410844639,12.528556,1.1220684
332.7312623199513,26.649288709739533,12.835466,1.2015877
332.8884651042919,26.886093893301506,12.970606,1.306714
334.014545472049,27.025846130232065,12.414854,0.7500973
334.1377895018058,27.32835068292021,12.677729,1.3290281
334.4501017167695,27.47198426174785,9.8492565,0.66310406
333.7776616163045,27.270021308524456,9.6363325,1.3248339
333.98323777525184,27.834998198239994,11.9417715,0.8649969
332.5217588529175,26.71818832029778,12.266855,0.73736095
332.8055920214909,27.055980243317396,11.969164,1.3995113
332.73388488810286,27.04372475349228,12.216647,0.8953018
332.78570816041514,27.090948581930142,8.375998,1.6905832
332.92699615577163,27.52398675132829,12.344927,0.6855068
332.1934134237507,26.983547440216434,10.973025,0.59436035
333.26678263636285,27.484476431395795,11.603363,0.83491135
333.23829526709295,27.530314780378028,12.245906,0.9724808
333.10952815863556,27.590352079246625,12.122306,0.7634382
333.04904287042837,27.81675623424731,12.71499,0.6403618
332.69404059928104,28.01817974784808,12.700062,1.0410528
333.40972164185723,28.185215374679,12.560984,0.7682104
330.5474386372019,26.4057009148101,11.492682,0.6375313
330.72305387794887,26.576218350990477,10.220473,0.7607374
330.11766716545264,26.40107837056132,12.04285,1.1166439
330.3054870110411,26.69249627598964,12.274744,0.93675613
330.2560312673321,26.730147469489644,12.164808,1.1610384
330.0135055406847,26.611797571306766,11.874991,1.1732969
330.6295329134255,26.943278703873847,12.640312,1.3560534
330.4157168255992,26.950576240450648,11.310639,0.6593466
330.46963341794776,26.979786342944983,12.376464,1.4380379
330.5308664857529,27.04798911035435,12.826213,1.2234993
330.3846675837649,27.16740638431922,12.7662,0.9043493
331.17202341145736,26.665599959301254,8.129343,1.6164589
330.9112517449039,26.983594728120075,11.322059,0.5525398
331.45208347777896,27.027432984653302,11.729672,0.85531807
330.9402236843442,27.247190311631286,11.263153,0.67540264
330.83324149529,27.44371962151406,12.3819275,0.7049036
329.94262933822006,26.849336190380193,12.458589,1.2755842
329.9822529867752,26.961305598529172,12.285945,0.7423105
329.9999791993695,27.017681688800042,11.515783,0.57488537
329.7242922017292,26.970035275540646,12.984012,0.73857784
330.28512543553484,27.219001878658336,12.59958,1.1396723
329.93095460496846,27.386190943472126,11.744966,1.2571096
329.3107837560186,27.33325840357507,12.895849,1.4648085
329.1714830682751,27.37219925781586,11.649199,1.1633921
329.2876885066424,27.486323256093957,12.369673,1.1561432
329.6389308474745,27.725887767532,11.509754,1.3063993
329.66867054836155,27.796494464191582,11.638574,1.3099136
330.6247031572383,27.504755168270396,12.151144,0.7662468
330.6759317044491,27.693405629731572,8.576721,1.6839137
331.0866558687596,27.927857890823947,12.59832,0.8919287
330.62673503554623,27.87331400362872,12.349113,1.1487331
330.77392955294675,28.14135427633621,12.493097,0.84005165
330.2531038112064,27.811297970952193,12.940424,1.1557083
330.322339509138,27.851565274698174,10.975514,0.91466045
330.3968304362067,27.926013638807156,12.533919,1.1719122
330.4987602527525,28.06219163425904,12.905312,0.7337322
330.40467564870966,28.121237593370132,12.590192,1.195919
331.79921868892734,27.359356548626423,12.118287,1.532834
331.85396073468274,27.62316448423749,11.913973,0.6489191
332.30994247114614,27.804146415239195,11.780227,1.3830318
331.5440057702858,27.967358077059068,12.473828,0.89928055
331.6620610515987,28.39759136827832,12.859135,1.3493185
333.0157062766981,28.422626775262728,12.938942,1.0152683
332.2321805558361,28.348632644759423,12.58259,0.73584557
332.5088551844588,28.618997620248102,10.546885,0.64476967
332.4820197104374,28.75312866383843,12.872376,0.837574
332.625022884093,29.029439577477657,9.067935,1.3521109
331.1881488052538,28.005625314475907,11.9021635,1.2278748
331.4326946520367,28.21328580366821,11.410452,2.2341957
331.29823119273175,28.460418149286696,12.291614,1.5388355
330.6209047792781,28.57450959975691,12.405239,1.0182695
330.78277781203354,28.87279126518104,10.103712,1.3232317
331.9064632148283,29.229435905659397,11.946557,1.3447466
332.14724348221637,29.204710030708906,9.243093,1.2602577
332.24841724892747,29.419741055516173,11.478503,0.78046703
331.5030349530477,29.003381245871076,11.969806,0.8747778
331.58633760903336,29.292679952624677,12.802121,0.76204205
331.2622143086068,29.38625429232802,11.072984,1.2086477
331.32494322363806,29.360485616717188,12.764029,1.2297535
332.01960941469673,29.683681301801286,8.033752,0.1739173
331.7565897406173,29.556448139044477,11.356936,1.292614
331.588284912037,29.70870411478574,10.657362,0.7863827
334.722397506392,27.426232918777114,12.839166,1.1211777
334.9847452371605,27.6222915180653,12.230044,0.78826046
334.38252642664236,27.70845487233903,11.379244,1.3191757
334.40150697364083,28.125365204112125,12.672541,0.7435589
334.96615009042216,28.28596216457857,10.415511,0.7410002
335.42312612716967,28.13682400598178,12.939693,0.835124
335.6393591037206,28.745410814588805,11.719687,0.86893463
335.6064249831387,28.79432648008339,12.951249,0.6046953
335.62345055154947,28.856328798643453,11.2843485,1.2590933
335.3952043100174,28.652163933030277,12.574728,2.130601
335.6477262298755,28.884611404818006,11.794727,1.6465921
335.52657699936475,28.896991437988124,11.373907,1.3434687
335.3119636016459,29.01226067693716,12.4618845,0.860342
334.1389124044492,28.321410813239016,12.735608,0.75606155
333.954971636593,28.401298104368674,12.565368,0.97787
334.01629227811947,28.600700538405817,12.133187,0.84414196
333.5480550368623,28.66755764890451,12.052618,1.8995132
333.9073002467654,29.11450375370925,12.877326,1.5946693
334.85791286171695,29.34738957660826,11.669612,0.8214464
335.0769177151327,29.477490374377382,12.919381,0.66272163
334.3679921327617,29.533028362268553,12.257361,1.2947168
336.1577000990356,28.745842093456975,12.9808655,0.31936073
335.8745811057976,29.082697011920658,11.518101,0.72454643
