ra,dec,phot_g_mean_mag,bp_rp
17.811266056915066,52.62908337783552,11.354486,1.7076759
17.735102306131665,52.64326966822967,10.773718,0.7601042
17.17759351730791,52.85017050625361,10.570516,2.7830124
17.27221896816845,53.18095405004539,11.522567,0.82181835
16.33266024383317,52.91054413155859,11.366874,0.7346401
17.20920535501803,53.14246282487197,9.453338,2.385972
16.942661006253147,53.282141580813914,12.809643,1.4290094
16.69133007850488,53.28354805805962,11.252599,4.6053514
16.884720153796586,53.34818044059773,10.255199,1.3676147
15.944152073336538,52.19850958321913,9.861247,0.8504715
15.759119677231991,52.26745514870723,9.85611,2.8517504
15.538940368761898,52.25369562161765,10.614669,1.6294632
15.927259543605757,52.36717785306513,12.886894,1.6835346
15.462632460518016,52.34356762934011,12.158225,1.6511545
15.396483229730215,52.676033941903256,10.203818,3.4634027
15.368016567601941,52.756331767152346,11.767275,0.67549515
15.95753198604143,52.79947830648243,11.957708,1.4161596
15.88251380626194,52.92873855640865,12.890757,0.93149567
15.680375386405629,53.02893026299152,10.308858,1.5058899
15.121078180391649,52.44769654811919,12.1650305,0.95366
14.774686656975785,52.711995998506424,12.606425,0.7623787
14.786437032705463,53.02599114242651,9.889028,1.5240622
14.68369028091931,53.034565060617616,11.601576,0.4258089
14.684405056223596,53.04800591133128,12.855324,0.9401436
15.011315232293539,53.080274047172836,8.327913,1.3354144
14.804249333235257,53.07218983755277,12.951652,0.92593384
14.707588188896374,53.15192049406452,12.440999,1.3291206
14.619429670311263,53.227721959765205,12.763555,1.1005049
14.94751685280084,53.307408513870065,11.865583,0.8635187
16.259369522565883,53.03424448863768,12.8339815,1.7236996
16.194693975882995,53.18506346884878,11.602644,0.8527994
15.756213222234596,53.39912032228537,11.973701,0.5636053
16.127023623046252,53.50406049925778,12.800486,1.1721258
15.699067702284523,53.593726058769136,11.991296,0.5003147
16.107214758374145,53.772300374853856,12.372484,1.5619354
15.851705452689753,53.72240722940452,12.746054,0.85440254
15.817875199056699,53.846961808990265,12.777196,1.059865
14.878043184765046,53.5214975842777,12.82118,1.20473
14.861219215434728,53.64292225036753,12.656454,1.4402256
14.9718567724551,53.746050584271075,12.943192,0.7606592
15.395396779719691,54.048668198877756,12.676195,1.248661
14.93930972024668,53.936067149285954,10.294434,1.5473604
15.06061893590198,54.05875702385505,12.090707,0.8270416
14.92922591074441,54.13528330459915,12.966076,1.4942179
15.177945175762119,54.16511261205226,12.930304,1.5825138
25.50853059324202,48.384575643765736,11.92474,1.5241337
25.462056613024625,48.46237074935945,10.2758465,1.3127422
25.41028074998557,48.76562174217203,11.525356,0.8121071
25.64586649930837,48.94065384081455,12.387315,0.9904566
25.627321027758512,48.978749741580955,11.26956,1.259099
25.5990957574335,49.21719053605718,12.7416725,1.5059319
25.15887367520859,48.643608425957254,12.900211,0.7310772
25.013396715252785,48.98667365446391,11.946967,1.4746294
24.68065141566523,48.880667212612366,11.939126,0.6644583
24.895204594866723,49.070345749795514,10.748184,0.53209686
24.93707851536184,49.20392546889926,9.963001,0.6994829
24.818040227131302,49.11547466168047,12.925584,0.9116459
25.54403516511553,49.318344666285064,12.923992,1.3707428
25.094037798767676,49.23671048981622,10.884684,1.563796
25.144311692890508,49.31548155833104,12.016215,0.60988045
25.76673832221016,49.24541316529622,10.464734,0.61143875
25.922255624418717,49.378738083713166,12.239825,1.242837
25.92226774942326,49.46596524388698,12.268783,1.2755232
26.11153072426979,49.61866988858047,10.866206,0.65193367
25.188860106699714,49.99535206112415,12.811486,1.7930145
25.760265825838232,49.928408412997044,11.376182,2.1787071
25.3844323879682,50.25383925254085,12.6909685,0.7171402
25.65655469681939,50.230692386957294,11.866346,1.4985466
25.41342388227386,50.286055360769375,12.699062,0.773654
24.395587841494557,49.15526184715277,11.209767,1.1264668
24.515415895754685,49.33928531603058,11.198106,1.3939085
24.416670343676838,49.39397862891985,12.74471,0.7646389
24.485381404189503,49.456174802540225,12.705883,1.2837648
24.11925625713557,49.46437644405324,12.809181,1.4277515
24.381261314328043,49.3922207930229,11.56568,0.68132114
24.68152252118118,49.686408816282004,12.730237,0.760458
23.488945583432955,49.76064638831585,10.848882,1.2860956
24.16196182798467,49.82316120227396,12.980802,0.85864735
23.953393614954155,49.8909710419117,10.457445,0.7846241
24.222942861448725,49.94817041690871,11.916017,1.3623562
24.17959762971509,50.17756092712509,12.68548,1.2260704
23.919211399020664,50.307953223556,11.564711,0.78643036
25.097175548786165,50.15918375650053,12.871583,0.8955202
24.911706578694602,50.06087749580672,11.434179,1.2938242
24.826523054358532,50.23236425967171,11.713693,1.1891079
24.813798933879685,50.32954645613888,12.564985,0.6695099
24.52962575070544,50.322552665079634,12.736317,0.8949442
25.26442996048892,50.36674442433017,10.716419,1.1931553
24.8488483858647,50.60156364002336,12.949818,0.8320236
24.24232030749558,50.2947436983056,12.08625,0.87625885
24.176977682726605,50.441363091643176,8.801325,1.8772898
24.50085271394981,50.371929915031096,12.288055,0.78411007
24.383712763445075,50.404953957070134,11.525871,0.8886347
24.462278138831692,50.637516167414155,10.154946,1.5910807
24.286366866144984,51.06581087391681,12.243958,1.5366411
26.370115963483386,50.00627618524488,12.119185,1.1418648
26.311769247484946,50.06090462045829,11.93532,1.0200958
26.37004533303872,50.0873429489803,11.307754,0.74643993
27.118732360747074,50.44429542860015,12.52075,0.7731457
26.01402170779228,50.16038216406695,11.638994,1.4817696
26.08310335786897,50.20299797722287,12.503829,0.7215023
26.11164674396865,50.301019605912366,12.383986,0.959013
26.031640256427483,50.41023868594513,12.215971,1.3281679
25.94551911610132,50.55629577787739,12.945256,1.6327524
25.769554561085297,50.56097460937414,11.95736,0.8215952
25.492282202826477,50.479758839009115,11.132621,1.465455
25.73518444658738,50.58301529197208,11.374742,0.75317764
27.32754552641912,50.931082139741264,11.528483,0.51221275
27.117020929815258,51.08130731717941,11.902006,1.3588657
27.000796613428633,51.20602614576764,12.541783,0.6493416
26.44575385927442,50.97282810527039,12.668793,1.493475
26.60699468133872,51.161325805297054,12.397107,1.0259438
26.569969048943378,51.76611697129918,8.978728,1.2484636
25.586817394861573,50.8208286717091,12.403278,0.88318443
25.695616430217783,51.26970610151584,12.531994,1.0404606
25.309701515577494,51.25120936849705,12.276305,1.5722628
25.434910021672735,51.216575063430646,12.63368,0.71662235
25.351748100887754,51.44910863122872,11.460698,2.285653
25.30474147490488,51.45066732722459,11.019259,0.9776974
24.635939915470917,51.250500902282155,12.295047,2.3286085
24.45140020307558,51.43732228419267,12.681365,1.071312
24.941301031565377,51.38033709611776,11.653559,0.88132
24.891459119239805,51.87213379846752,10.870308,1.43186
25.74700754625159,51.57514314909633,11.363593,1.3175068
25.68407328360719,51.61324009642048,12.655152,2.1287708
26.293225506245843,51.94509961439468,11.910797,1.7832575
26.11263143748962,52.09354754007456,11.915476,1.2680302
25.282623878516215,51.932008998609,12.974574,1.4580765
25.347901478196384,52.02573365203381,12.580802,0.6794739
25.339991462016105,52.15021511229243,12.720634,0.80224514
25.523693936895846,52.12969316493654,11.566217,0.2797928
25.6030432611794,52.49890446589841,10.124906,1.3250694
25.224740363265898,52.4332470373538,11.496054,0.77356243
25.509407821099142,52.601336398028295,10.088231,0.8269129
25.49790513773687,52.62220713085098,12.785845,1.3818216
25.29522246949024,52.73991816424256,12.640063,1.6678476
23.423324055910555,49.904432132107935,9.755035,1.2927437
23.03845919642459,50.092764107944156,10.746589,0.42087078
23.16520193903249,50.24959636437738,12.648332,1.3631897
23.451795924711803,50.27958480435821,12.91262,0.9056778
23.685857066284875,50.42391506200366,12.837726,1.336649
23.163605750412223,50.573553509831314,12.938531,0.72155
23.25971968523706,50.78405192284538,11.679929,0.7993908
22.84589767643666,50.44091424487551,11.826508,0.8085222
22.39439202344978,50.5455698989526,12.653965,0.27514076
24.07990917722961,51.16858809634544,12.897589,0.93612385
23.200236262293622,51.03340023820954,12.846084,1.3068542
22.923429134416907,51.34712441363783,12.506711,1.5574903
23.14905687389188,51.45946115110359,11.643321,1.3965378
23.24857637054326,51.48240175041785,10.047749,1.3113623
23.013642564170453,51.51725531208039,12.110433,1.468854
23.15609042447167,51.70659954328136,12.221672,0.9110689
22.15357326007698,50.646835883655896,12.953307,0.7938566
22.160042627531183,50.63849995178655,12.985316,1.4252844
21.83189519524308,50.94685335653162,9.964183,2.1322575
21.779250299028835,51.12511943106153,11.153626,0.88715744
21.95377992389369,51.27102091488074,12.20286,0.83216
22.05256928575049,51.34769773455913,12.140099,1.6119652
21.831034763877334,51.60634081061085,10.795682,1.5057001
21.406916300590645,51.001439464522704,11.744458,0.5112715
21.33697551688046,51.015671559687675,12.179638,0.9840355
21.29690760775218,51.30578772763825,10.306635,0.8029423
21.103988137733428,51.37244894410765,12.16945,1.4250698
21.65631046413901,51.39846453528815,12.322851,0.40768242
21.668518982010838,51.619069846474396,12.073659,1.5347233
21.15205036615081,51.95395002664326,11.612605,0.7360563
22.375088926105896,51.55857916647673,11.987269,1.388691
22.560632246212787,51.70080903109793,12.56385,1.5899658
21.908517686230784,51.71095103148535,12.169393,1.0211563
22.253247003851257,51.686215135058376,6.7599797,1.1437173
22.7531334173449,51.7083567193774,11.20608,1.8145943
22.8296670254931,52.08740092841055,12.069757,0.909379
22.15504879759893,52.16588784590445,11.626455,1.512908
21.827833192334207,52.16583506778214,10.683167,1.2996969
21.808312705538953,52.25261727418045,12.493619,0.974988
22.000511033291126,52.570724296699964,12.922307,0.7808008
24.306173897724314,51.41150986543827,12.974146,0.9304476
24.19987136855494,51.91417459501713,12.407533,1.4743166
24.633046908501875,51.920325181536306,10.167176,1.7466755
23.063272914468353,52.05051936427761,12.769695,1.6769199
23.350585322138535,52.44852388373097,12.664539,1.5288067
24.86875778744384,52.50511326717745,11.296292,2.4262266
24.961516820494605,52.65187459262734,12.685393,0.9540911
25.065537864359687,52.728436443742346,12.405969,1.4664087
24.881173251453504,52.95654046519049,10.463135,1.4740705
24.543261138201096,53.12012112781144,12.699305,1.7370157
24.129142544654,52.75765971571315,11.293589,0.47124863
23.805214257393118,52.79397394298432,12.893011,1.5454216
23.462889725113293,52.772250885947535,10.657786,2.010707
24.37784343698447,52.95750911482688,12.926297,1.2455397
24.128336786549543,53.222391434078105,12.53744,0.9046831
23.898510770825123,53.1221294112899,12.074919,1.1525087
24.008988346876674,53.34871753454819,10.287234,0.6103983
22.815600307185658,52.49347696668203,12.27504,0.6583071
23.268738652853802,52.68458151616437,9.656848,1.514308
22.759267687656692,52.745499060825814,12.957927,1.0823088
22.81353021668355,52.84566806755865,11.0134945,0.9777136
22.675216728702324,52.78887164711534,11.652798,2.3131876
22.868797177824174,52.94251504317354,11.832108,0.92951584
22.202894182111148,52.482045211407836,12.23218,0.9438467
22.19800191143724,52.68905880771523,11.228754,0.6083164
21.73453383106572,52.97084662167899,11.745094,0.84106064
23.313182936250552,53.00837824663269,11.391294,0.9541769
23.123583485251864,53.04790766139569,11.610735,1.0037508
22.7796473655872,53.23774352115243,10.936297,1.3298655
22.964832472968613,53.25257050395218,12.946558,0.6368351
23.595399798819436,53.64263619803937,11.052995,0.34799576
23.214535490573194,53.44743942168904,10.73388,1.3673191
24.45771440334905,56.62943465965491,11.640451,2.9977655
24.206448144552148,56.649527285102494,12.01226,0.5856886
24.42127201717669,56.75779159953922,12.074136,2.042179
24.5186898570856,56.81942522887655,12.932847,1.6984339
24.46895250571774,56.78880122271729,11.818135,0.79383373
25.11861137255201,57.038411021936795,12.913287,0.8846617
24.897323057101403,57.17213407572675,12.652973,2.2158794
24.661343014111857,56.98191297020202,11.688796,0.91860294
24.640497847130433,57.155629956274176,12.624644,1.6801119
20.745688817333473,51.488850997334985,12.962647,0.84412575
20.494277576084436,51.49689090839696,11.852237,0.71137905
20.68235385320778,51.55037232413661,9.917276,1.406743
20.51755555469138,51.77641366043462,12.092083,1.5928326
20.838979623671523,52.12636870921964,10.874667,2.6501293
20.030221287559367,51.73658828608971,12.075682,1.0955067
19.879101961929692,51.82437086253858,11.38034,0.7633066
20.017408546781617,51.974334987078045,12.1055155,1.9211817
19.93320098262437,52.041765389150314,9.912296,4.750536
20.03014097743381,52.25794755706896,12.282671,2.0159101
20.298581187043766,52.277487943247664,10.559601,0.48572445
20.217103365116714,52.40955127872861,11.019203,4.8082275
19.708983101187787,52.510525492777695,11.415079,0.9259844
21.20968500146732,52.139103767931836,12.695037,1.0573692
21.089904038136748,52.4552298374657,12.422457,1.0804672
20.912831746173353,52.65346180197425,10.822585,0.48776722
20.948734741338537,52.68133516003458,12.460847,1.5897694
20.48683991832176,52.49727440139006,9.74217,3.265318
20.26909034245668,52.925598472659786,11.191862,2.0796518
20.49881978762327,52.91471169705404,12.984676,1.0417747
20.24107326865661,53.1283597077973,11.833955,0.8103752
20.080230805609514,53.296351218595106,10.683964,2.2054873
19.233080168025886,52.173082790358166,12.735237,2.1290789
18.92274276317757,52.730076254737746,12.975361,1.1457853
18.219943315791497,52.88263752474728,12.721547,1.5893612
18.726475529665848,53.313531811385275,11.9751,0.6777458
18.628745508680407,53.24944846483811,12.402857,0.99378777
19.748339476117952,53.328966034571536,10.553747,0.7834015
19.519172172144998,53.63993689188408,12.227198,1.6244097
19.381212698286394,53.662451200340634,12.048,1.1235962
18.54050095347161,53.711540391043194,12.954623,0.9787102
18.80312155230174,53.7608856379894,11.380569,1.0945101
18.55340902758083,53.793391059860056,11.562809,0.9687767
18.60000340359242,53.90547546487918,11.520064,1.4876051
18.95360008695149,53.76561393790395,12.319532,0.57759
19.419009644684248,53.896339898663015,12.791675,1.4598255
19.32268220474293,54.009361575160625,12.838371,0.84758186
19.044867729822883,53.96772664260034,11.523342,3.074976
21.45159085164487,53.04335175742586,12.849924,0.6760683
21.701185766420778,53.015175963607305,10.823114,0.5713959
21.463579016353513,53.281469175570855,12.5963125,0.8292885
21.42918995198044,53.317434655575845,12.784319,0.86050415
21.31055148134621,53.3879217891735,11.323545,0.69148827
21.621993377844504,53.408598248784216,8.883264,0.8747711
20.677219301109815,53.33965811459289,11.813609,0.7793493
20.901350319643605,53.45291307612531,12.773499,0.723773
20.519533421622675,54.13452412373307,11.174801,0.43712616
22.013514800576207,54.07234386772392,12.413899,0.39805984
21.797082446901225,54.196121636834626,12.824692,1.0358896
21.65676687066888,54.147424352735385,12.192773,0.9403553
22.31942281400419,54.12759002272653,12.41622,0.83718395
22.019720482393097,54.22515596900629,12.981794,0.8607626
22.418894743184264,54.329887000354205,11.520051,2.5149717
22.329833016584086,54.35870395720506,8.640581,0.30574608
22.350139989539908,54.36632908425001,12.9948845,1.1732779
21.762253012419553,54.24588740545665,12.6952915,1.7098951
21.94115183226592,54.275377898781095,10.695107,1.7245722
22.022277471925925,54.538860890367694,12.720474,0.94761753
21.902087237814257,54.65211023016532,12.730666,0.97070885
20.685647679740367,54.371368599748955,12.397675,0.8757181
21.505331400798802,54.817332630801005,12.789621,4.9577045
20.09595015068878,53.86785848596955,12.876621,1.5705566
20.166465078471806,53.92492119918641,12.428919,0.8045101
19.69305505720747,54.07584507373181,12.868566,1.6543417
20.326585008722542,54.144042338421485,12.321291,1.3295012
20.5599971106378,54.243051847557055,12.211293,1.3393936
20.470211254286482,54.42137987703819,12.085733,1.9098034
20.266565442100713,54.458516035879015,10.388607,2.3835716
20.022748625346317,54.26307745712871,12.591898,0.71042824
20.072991304007832,54.39943017191621,12.167694,0.8006315
19.25708953374051,54.25496302428848,11.049371,0.55537033
19.068467186653784,54.30426361245002,12.395116,0.82960033
19.120736573412064,54.48553560765523,12.6274185,1.1332159
19.609210410284213,54.44246677936359,11.983309,0.83953094
19.75348198565656,54.481498572232745,8.552827,1.4115486
19.116962654293534,54.92568258669233,10.189327,1.3401108
20.578295300518388,54.56700392245655,12.70974,1.7508163
20.42124992525331,54.45779119980097,11.182897,1.511096
20.378533958230182,54.930419922254416,10.987245,1.5135984
20.784297177285776,54.7801728997481,12.527488,1.1580486
20.62039891219425,54.88946759554214,11.9858,1.9071198
20.282328568454073,55.02010018317446,12.343055,0.83364964
20.14948561920291,55.1708127192628,12.234388,0.9474163
20.539816757574947,55.37502205108346,12.984858,2.2770119
19.66089861444312,55.01962117846276,12.986146,1.0623064
19.962643277550864,55.157183904425246,11.708437,0.96033
19.49199519468244,55.41927823004101,12.748915,0.8333101
19.802818131600066,55.31512569678074,12.212459,0.9754162
19.874829421654617,55.46288109307343,12.244481,0.9668875
20.245555702999283,55.45688169208909,12.930132,1.707551
19.7485106860466,55.66358824232104,10.777357,0.2594223
17.9311023523014,53.09555397167643,12.946068,0.9168167
18.010298766040542,53.147305395039595,12.717457,1.1735163
18.048363673362108,53.15276031176673,11.790685,1.4907646
17.672623623271654,53.10165964292761,12.416348,1.5271358
17.684330718625016,53.17650976901359,12.451101,1.5080357
17.721681588491208,53.42516437945973,10.9621105,2.645296
18.12770291983809,53.21983534318155,10.9558115,1.4639835
18.092651240718954,53.353147139169664,11.636492,0.38032246
18.05292824071679,53.58580049914461,12.8447275,1.6719084
17.511479677410982,53.70410248492781,11.049855,0.939271
17.12301498180188,53.46249384670193,12.951524,0.98777294
17.045403970705184,53.44456660058373,11.91426,1.4527254
17.006320415617576,53.55492697680905,12.169695,1.0546942
16.85665743597814,53.708472104712754,12.009639,1.4557219
17.202147250018005,53.77188226447221,12.235622,0.7791538
17.297544711181366,53.911372006959134,10.663419,0.82084274
18.301391303722617,53.62209111755092,12.73843,1.6156712
18.09315466885337,53.813065826912414,12.501707,0.7735357
18.116047236843336,53.9513151743328,11.8864,0.7093706
18.02859259951554,53.944440508034646,12.661325,1.0807486
18.041465839544383,54.07923236668527,12.72189,0.87124825
17.913812105642155,54.1186946955692,12.18933,0.89937305
17.824921158924127,54.1503537669402,10.1055765,0.7192745
18.338005879781395,54.191243233650006,12.945747,0.8603544
18.009605433090428,54.672256176928855,10.351779,0.566802
17.409456793900315,54.29906124519209,11.600902,2.023036
17.705978344793206,54.20842392919764,11.844366,0.88439083
17.472437350418797,54.48627145976518,10.032718,1.3294334
17.557639472359792,54.77638727249137,12.998591,0.9463873
17.202214548111403,54.74358082830071,12.863789,0.5107107
17.523667801547344,54.835060640332834,12.972266,1.7557516
17.186472665347722,54.95579004379215,12.490762,0.7021074
16.37180609312606,53.699643851283824,12.697029,1.5268984
15.878055545350259,53.949471942540555,10.993039,0.3243904
16.229226133164694,53.96910135175641,12.146274,1.6655483
16.589734655330584,54.380934338600866,11.709525,1.778862
15.522602946632349,54.151606105489854,12.865921,1.4703951
15.442426370880296,54.42104804213887,12.83944,0.75578594
15.367695893682317,54.396441205653844,11.8901415,0.7104206
15.878437483967726,54.6407407602609,12.635531,1.6612024
15.485445474485575,54.601563418381986,12.939725,1.7538433
15.5280322411812,54.606811203961826,10.487429,0.17501545
15.378596234027443,54.647870860995674,12.7449665,1.0089598
15.51644313116713,54.757679637893744,12.358908,0.7123461
15.318818645852843,55.09125942456903,12.776281,1.933898
16.468347991669795,54.61258981657705,9.182621,0.23291779
16.148839545351112,54.78462766352343,12.915934,1.6891394
16.52835737863516,54.7542438302427,12.143517,1.3566399
16.497596400292593,54.92438493955078,12.199483,1.4817858
16.25817808127201,54.964559693530155,12.951592,2.343257
16.67166038709103,55.202057869131664,9.593766,0.40195656
16.43846454402661,55.37776094653117,12.255843,1.59865
16.239442022165132,55.430748546582,12.966838,0.88695335
16.393296318238377,55.438483557390846,11.50774,0.7580738
15.733330192923393,55.73917422753615,11.376388,0.6202173
15.763702528854852,55.73838909611566,12.450511,0.8340559
18.190774413551498,54.92867293364562,12.701385,
18.516383667110485,55.14605313751954,12.893875,0.83191395
17.815628451758656,55.12175054715758,10.520571,1.6290674
17.51176245390227,55.085286773152546,12.839573,0.64949226
17.553147793259367,55.077616089653105,10.848571,0.7477865
17.53314493687925,55.243381437619284,11.641529,1.0646706
17.49299556386467,55.61287882669542,12.783149,0.7828913
19.028796113581347,55.43439417486273,12.933103,0.8556156
19.085670014860565,55.50802903604901,11.292806,0.7159567
19.082499263879882,55.52029511997702,12.724424,0.68367577
18.569605995915655,55.49050232230232,11.780665,0.73223114
18.83329840695152,55.534860869507284,11.655538,1.6124086
19.44272971910034,55.79230023052471,12.30288,0.9673939
19.314564919208237,55.83118642257277,12.301373,0.9390507
19.141962859141664,55.84227361233049,12.458927,1.5484791
18.973673826611847,55.8021382989022,10.72749,1.3552294
18.652348261826077,55.94157372313927,11.7585335,0.92020035
18.755312194328166,56.07423340608298,12.283538,1.032527
17.756841045097445,55.80465599076645,10.735464,0.84685993
17.963552163683797,56.04269739094671,9.805415,0.67096233
18.487806961936617,55.98653479203144,11.381358,0.6202345
18.24280077197496,56.10264047677748,12.76172,0.6445236
18.1187452263699,56.193101177232876,11.39699,0.33629417
18.099395992170873,56.50203769847109,11.158788,1.3726454
17.267162195600015,55.435357676974846,11.853486,0.711256
16.45909410207798,55.50411342262823,11.585729,1.6652365
16.82605492746254,55.771407447206144,11.793717,1.6387053
17.337031207200912,55.86423357666192,12.117727,0.9200125
16.481001237315887,55.89579322273159,11.523245,1.8579693
16.381532805453524,56.159472140229404,12.578596,0.9518118
15.992872615155584,56.3541013992896,12.698975,0.29927826
16.173049034213406,56.391778902594915,11.423064,1.4277267
16.26201134426184,56.49549974225879,12.56864,1.952261
17.499853215852337,56.011840195027354,12.707647,1.6463175
16.894234212377,56.35917170646221,12.040755,0.8370123
17.25935654682178,56.39814037744476,11.179446,2.3408012
17.80311322421587,56.39424567184223,12.473957,0.913105
17.580865083303657,56.47362574125217,12.903851,1.3551884
17.587106117092308,56.71112721992013,12.612135,1.7385311
17.398956802255846,56.57830404591195,11.338922,1.4396353
17.15059547829122,56.64105911683857,12.636453,0.3657303
16.521968183748676,56.60386690380851,12.7463045,1.3968325
16.169106296672766,56.641559413485034,11.023854,0.37780476
16.129029701755865,56.71019908078448,12.618027,0.59719753
16.224155026119643,56.94394570909146,12.392845,1.6251822
16.89245830873006,56.84183488722148,12.899305,1.3871698
16.822891689737332,57.15125638269302,12.922806,0.98429775
16.331119789754457,57.123284526469064,11.589271,2.4226027
22.532821504737854,54.6794349078051,12.219492,0.5431299
21.916032732428693,54.833423460230755,12.501196,0.88936615
22.795242791400476,54.81895585842394,12.27927,1.412878
22.46505441747285,55.36809408380231,12.90249,0.8122139
22.40397403019244,55.345803220495476,9.7097435,2.3009815
22.24892310683746,55.371223202252956,9.334863,1.5923252
21.676104692394564,54.88806867200322,12.603924,1.1142263
21.549058980726375,54.929584227999804,12.651706,1.9678955
21.62406844517243,55.016340152408326,11.464797,2.1059065
21.754243461056678,55.23596262985484,10.725178,0.38937855
24.984019509745426,56.89818438514936,11.83014,2.16111
24.48979383822378,57.025451594246256,12.594958,1.7477245
24.58365918244072,57.31831258966803,10.052354,0.24050808
20.210121733742497,51.70091473840832,11.905656,0.86032486
21.0087469200424,52.01792834297995,10.599623,1.4495239
20.575227458780915,52.09290727296855,12.6374,1.0233727
20.56400345524635,52.36441733377273,12.399961,0.66495514
20.304961654344226,52.11641734182875,12.9341755,0.9490013
20.144920020042942,52.18557376327837,12.822958,1.3581953
20.900892562597033,52.26954815759186,12.705038,2.0793343
20.773785806762294,52.543211703318754,12.63749,1.8064413
21.078232307708404,52.66082032266674,12.800969,1.0598745
21.518145360537247,52.66926779895927,9.932558,0.8641548
21.31442181167918,52.78934824906811,12.612381,0.87761307
21.081560955855647,52.72852017818478,11.178258,2.1794748
21.092866246619806,52.79491756792005,12.69811,0.9997349
20.1407668593074,52.812179335506265,12.72709,1.6845493
20.014467373959356,52.87587642456403,10.878664,0.81343555
20.631227581829535,52.8511622596962,12.759255,1.7011089
20.684454655369557,53.02745935137115,12.885204,1.4483881
19.39347189092578,52.50381142646552,9.821333,1.7953253
19.071882635404688,52.56210557487253,9.889524,1.8047256
19.128538467582963,52.609910177096154,12.804589,1.8112488
19.499535237968455,52.88694207689089,12.525887,1.0771408
19.08408795453547,52.88859733050141,12.597741,1.1440783
19.362113187927637,52.96546864774625,12.929415,1.0127163
19.109644814296185,53.029242588457016,10.966743,0.72112274
18.749575279107685,52.509702407421635,11.907489,0.8283129
18.578074096876627,52.53686632495871,12.2898035,0.82560635
18.435468857240686,52.594484047119145,12.263646,1.5515699
18.57850820211502,52.679784405805115,12.7681465,0.8910656
18.57072489958479,52.85045560836202,12.820171,1.9641075
18.73913685708082,53.29187154229277,12.483977,1.4403582
18.381273739422163,53.13761774069341,12.734287,1.251255
19.35918364170558,53.45133098478978,11.665636,1.9497766
19.680942416618887,53.39938089740927,11.909878,0.6134062
19.078550129564277,53.229779707357196,11.793857,1.450449
18.997141500317078,53.24013532454854,11.992517,5.0676003
19.018857552433353,53.40243279017049,10.470106,1.5579977
18.430354065552812,53.63866973703045,12.456876,0.9871712
19.345296916854924,53.92859855419762,12.80902,1.9540949
18.681650673374104,53.9451832008265,12.686712,1.9214973
18.78560633077708,54.04636688309915,12.18771,1.0543785
18.624430447225702,54.089315401567184,12.882844,1.6386023
21.34376104733083,53.01588622675146,12.527041,1.5243578
21.762140528513537,53.09226748299443,12.712038,0.99263287
21.646199384764497,53.27751053212624,12.55787,1.4359713
21.53484367322061,53.316438747257074,12.834395,1.4872398
21.001015856993643,53.20577952487086,12.601563,1.684309
21.278280285474484,53.29311614603284,12.44095,2.8726444
21.53292403749321,53.35410859748952,11.348428,0.7791815
21.377934151997383,53.90736247784622,11.8392725,0.8164129
20.97280786584786,53.4814248343981,11.552891,0.8211355
20.94127303282005,53.66001872820138,12.434347,1.0193624
20.624899416306476,53.62605296016374,12.663417,1.9301357
20.88319672041481,53.893060454094645,12.952908,1.4117069
20.772435388416923,54.09042010336115,12.066359,1.5622597
20.75185941334631,54.21895303793728,12.83698,0.9677458
22.161275488128,53.89691058842115,12.030432,1.505209
21.9837401848047,53.98399181258798,12.467903,0.7103338
21.90709414427604,54.08580229395476,12.7486315,0.8929844
21.529259071698604,54.036533800862166,10.681867,1.475625
21.61641100521519,54.13544385150188,12.246171,0.8969145
21.734090808914974,54.315969124344406,12.772309,1.002244
21.31040800399315,53.99104625139748,12.898063,1.6581602
20.894405096897223,54.39767436377354,12.331795,2.0045414
19.93320158841313,53.79092639575311,12.566863,2.1618824
19.735668758720056,53.8306229255583,12.444474,0.91557217
19.922880608301703,54.10820716428291,12.022947,0.5761728
20.19186415360837,54.093549892958485,8.720366,2.8448343
20.451589333688457,54.39753780048707,12.211292,0.72634315
20.042167091603257,54.4172987211313,11.7506485,1.4600725
19.969107770581065,54.56198321153712,12.836438,1.7907143
19.961580812092198,54.566354763839854,12.657472,0.8678589
19.507180058950045,54.31154588736966,12.164859,1.4543457
18.973229633122,54.637145304316455,12.664726,1.0239401
19.611099361193855,54.456990645143954,12.420573,1.1156855
19.29224176655827,54.70158183864785,11.360763,1.5259285
19.28467052373912,54.96878168603802,11.588271,1.6859932
20.824396189666412,54.849784755080506,12.289895,0.9814892
20.510842524081262,54.92746602763171,12.488585,1.2397642
20.933416022968224,55.13570790686089,12.809825,0.8482275
19.85494325759887,54.74667924460529,12.328464,1.4934645
19.602104947779758,55.027328651481895,10.810399,0.43519878
19.816982575413846,55.240131155104855,10.220429,1.277875
19.37594048054135,55.00448078880506,10.970227,1.775795
19.55749281023206,55.33194498895023,12.676676,0.88805103
19.87164128241627,55.23162047007478,12.118349,1.0186148
19.79697009441492,55.588184845240974,11.591787,0.62622833
19.62473531658743,55.75895871617199,12.127902,0.70893955
17.294734584089944,53.22471139158468,12.321606,1.045001
17.318961111220666,53.394578659947875,11.067374,0.9225311
16.855745277975185,53.730108478602084,12.888203,1.6182432
17.185085401913543,53.931656973616604,12.916084,1.623724
17.43026368002139,53.90329593697029,11.30396,1.6155205
17.149238188607317,54.01618124457282,12.762954,1.4746246
18.437871407892384,53.896516998705785,11.655809,1.5456333
