ra,dec,phot_g_mean_mag,bp_rp
305.1959828532588,56.55354711947028,12.753297,1.1421871
305.5718565585023,56.799908718359845,11.395174,1.7172623
304.39833347131656,56.44941636249725,12.574036,0.87650776
304.7456210651864,56.605459386514454,9.885701,0.9044485
304.3504373563255,56.56977739171093,9.620739,1.3990221
304.2414046261582,56.52368480501046,12.674631,1.1669598
304.244137695568,56.5718579090426,12.88866,0.68309593
304.13179694788175,56.568436367627,11.767528,0.7013302
304.04317527473887,56.66229140282191,12.998118,1.0772991
304.9181730075007,56.76882523125768,12.608084,2.099453
304.9366527596477,57.02102347096252,12.863878,1.0206308
304.8169286879869,57.046357755303816,12.204768,1.6889896
306.24164890876045,56.98197633696727,12.686559,0.8824129
305.77045729500514,57.019940216113255,12.531455,1.5659618
305.1646320631647,57.1814189251904,12.864198,0.880393
305.34658742694796,57.311636713880695,12.347934,0.84068966
305.3710515000473,57.3493925160276,12.719757,1.8761425
305.40960768875823,57.53427041732386,10.2251215,1.4670315
306.0842406103427,57.821149894397436,9.705014,1.5815678
305.81488537659675,57.81972620407625,12.992002,1.0529089
303.93979321232644,56.73227098993068,12.891018,0.871932
303.940470609234,56.77595787763752,11.322402,0.8468294
304.07992017347226,56.81970444864856,12.940229,0.8751421
303.9940640823567,56.817484227656934,9.846024,1.5672903
304.008514697066,56.88069992715256,11.739207,5.2019424
304.59616314679704,57.38374675321262,11.715795,2.1620207
304.2038905677279,57.725748616599766,12.758074,0.9447317
303.4224142317882,57.52967842439449,10.8452215,1.3707981
303.0542447607672,57.35706089967776,12.974256,0.9232769
303.2271962210888,57.77045181405809,12.5427885,1.4303312
303.23883121348945,57.77239676071115,12.759189,1.2211399
303.72356560128554,58.00322554019189,12.8838625,0.8105316
303.5306273062886,57.97104236631768,12.527777,1.382246
303.53235487640904,58.105411200827945,9.188969,1.6658983
303.4902100682635,58.09918322864221,12.409204,0.85840034
304.8300878238402,57.67037310423431,12.072596,0.9145708
305.3466691258214,57.96443632206389,11.4479475,2.2585459
305.4737480691313,58.07082434143315,11.0350895,0.87524414
304.7184332739585,58.0579683702321,10.517662,0.8219938
304.9442746318189,58.09764667493909,11.391594,0.74572086
304.975972680715,58.113020203328794,11.428543,0.28566837
305.0005755771858,58.17745080214438,12.656536,1.9063196
305.0536717493249,58.269512870288416,10.990986,2.3996525
304.21517007636703,58.17841979842509,10.482274,1.4431534
303.7954948982664,58.360514589682246,12.014492,1.6266193
304.6849105021637,58.591966412492994,12.299117,0.6247606
304.43563040606386,58.64893442993116,11.876287,0.86081314
306.7057530520032,57.48483817059251,11.094862,0.84855175
306.80306779193745,57.6330278425782,10.895578,1.6141701
306.7763626699809,57.88251464628881,12.683731,0.9872818
307.4288825163583,58.11551531889929,11.519526,0.6063099
306.8983628041977,58.3975835876103,10.726976,1.557148
305.73631316828926,58.07419383213939,11.36134,0.82847214
305.71305198108007,58.27091291451439,12.738874,0.9087658
306.0188573809489,58.25341508023145,12.989682,0.6047201
306.8143466628812,58.470295951384635,10.959293,0.8726187
306.81677090173343,58.53837065434049,10.891632,1.4947882
306.734230746601,58.543438925070774,12.926113,1.9588804
306.8765802932913,58.64830876955363,9.253638,2.056673
306.33875396488816,58.54828841148108,12.256458,1.7556467
307.5970384508723,58.27444075428931,10.309207,0.595911
307.8164497850958,58.50032156167985,10.957131,1.6484718
308.31403575225505,58.925133162295324,12.369404,1.7453794
308.1178927778077,58.88483248450563,12.581118,0.94140244
307.0516557396109,58.670554598966724,11.612833,0.91818523
306.7049246229326,58.774899609562794,12.375227,2.1366978
306.7021726329607,58.82216024446416,12.990241,1.5592585
306.6636784220483,58.85354234865629,10.9031105,0.591136
307.4795483348228,59.51759183750033,12.792606,1.7581654
307.22727873593067,59.44815913498763,9.077847,1.2606468
305.6171435075655,58.24872855723511,12.795981,1.6437626
305.2760219587276,58.39700621172467,11.897568,0.98413754
305.04612634799133,58.52779875891059,10.240252,1.4441385
305.7053483977045,58.84038273075597,11.439541,0.75694275
305.7084049777196,59.13680288053486,11.993638,1.4445562
304.40861235761685,58.89105500935773,12.063475,1.0014944
305.4213791658036,59.20348320889465,12.07511,3.6357012
305.62614470373126,59.242225598519106,11.249336,1.4144487
304.83804285766865,59.334574855859984,10.508699,1.3007154
306.40254978617645,59.315509668216905,8.666432,0.52600193
306.29503190516,59.60309558757294,11.406005,2.2104025
306.90891513087433,59.70424439899663,9.977065,1.1830797
306.53696433597787,59.76896802078992,11.983199,0.587348
306.76115161136096,59.79199089675334,10.041274,2.567047
305.7105103140572,59.949686056713354,12.693996,0.88404846
306.46675838579097,60.10282756757659,12.28171,0.7943411
306.2326049656794,60.10181269636431,12.812967,1.6329689
305.89632828424556,59.9227024580093,11.973036,1.481451
305.957098503081,60.2949014802179,10.649607,0.8809023
315.50012889619563,54.8173846866448,12.610798,1.0433455
314.40473712181654,54.87797990986935,12.926547,2.4857512
314.73831022803483,55.00675656399825,10.711312,0.6964903
314.68600523711325,55.00155035581086,11.889128,0.8129091
314.43132832616067,55.397404949240624,11.631957,1.7553749
314.938567434255,55.52566102680682,12.975554,1.521142
314.59928136593106,55.51286765565382,12.867511,2.570239
314.9259452587251,55.75925343085634,12.352521,0.8654642
315.86678280827704,55.39402805654912,12.915061,2.5873842
316.503836704767,55.59496380479799,12.386015,1.691288
316.8805158188709,55.88552415620745,12.716823,1.2594233
316.45552388544604,55.97138794882723,9.183839,1.4133368
315.3244080696426,55.64229847590922,12.509745,3.6217575
316.0722022679452,56.55466259354469,12.610232,1.4473524
314.60336443547055,55.845630209581884,12.566448,1.2528782
314.4991786256179,55.99670874060148,12.233945,2.976407
313.8739572455206,55.82885363922128,11.833558,0.8224745
313.89176487256975,55.908120780341285,12.304519,2.0422277
313.4733204188876,55.93908610295408,12.846871,3.7430706
313.8842912094161,56.08884383564347,11.105599,5.5284767
314.819367340642,56.09491623071871,11.22995,1.9176903
314.87036354325625,56.334616308990576,10.92513,0.631093
314.5685575423564,56.2842415181428,10.972116,0.6913347
314.95980448293506,56.576231350914924,12.17711,1.4535818
315.24970066743685,56.46208005390441,12.9358635,1.184967
315.6550073656152,56.845209424799535,11.737853,1.949235
314.5278965608269,56.56306740657664,12.554977,2.348277
314.27940078266266,56.54437711148329,11.091768,2.3151598
314.92938921227346,56.78763327443372,12.391136,1.0680599
314.95811736363623,57.238162695370725,10.330389,0.8606901
314.8244932640231,57.21112935457643,11.967071,2.3078213
316.9626805391488,56.14171087926042,12.039686,1.8642244
317.09176675804656,56.27079528476545,12.325302,0.84962654
316.6525125877122,56.12478383428845,12.783533,0.84431934
317.38113551173313,56.49411789465277,12.112448,1.8002481
317.7347405795862,56.61231619313493,12.348135,1.950717
316.60271548843934,56.40122742042042,10.784988,0.80418587
316.5353360771969,56.51857561552391,12.897197,4.1424446
316.60630230820834,56.711464191628735,11.956413,1.9918518
316.34574026377675,56.64874971189135,11.579789,1.7451191
316.15903888966056,56.6787784043271,10.894438,0.7022276
316.27335786209744,56.761366938105844,12.818314,3.2148561
317.06572388413036,56.841841633068874,12.501606,1.164731
317.14033655118556,56.94260734807516,12.491782,3.4872932
317.0960621402795,56.98589008163346,12.678629,0.89243984
316.79837033912884,56.9797388306973,12.750026,1.082694
317.0488247556614,57.10897539809614,12.481234,1.2789946
316.9721257133118,57.07747656198522,12.853201,3.6016254
316.96674447560486,57.16598824651911,11.891855,1.9202452
318.2758466294537,56.929240972853734,12.965247,0.8838692
318.2534781648523,57.01398918563075,11.962754,0.8409653
317.65676680453083,57.105544113516736,12.335393,0.8021736
318.5210123904814,57.071936955332895,12.716978,1.8574095
318.68480919983347,57.41088722363406,12.257524,2.4577742
318.1741641531331,57.33742749414228,12.61186,1.9337664
318.19859261851826,57.4801027037386,12.041685,3.2088776
318.4625979322795,57.57741145236603,12.454991,0.9001341
317.9362162162621,57.367317394418194,11.306263,1.1486568
317.8772007740858,57.48090416684752,11.515076,1.6712112
317.79958540159413,57.54462373979089,12.953314,1.8187637
317.4091354024138,57.53484267211449,10.914545,0.7310324
318.0222601210177,57.56448199266813,12.053818,0.5653248
317.9211807862328,57.652640930829335,12.913557,2.5021143
317.86114694741025,57.697620515658905,12.774237,1.9367132
315.7143147542878,56.94049443402503,12.016849,2.3147364
315.91401827751974,57.0714842303553,12.2507515,1.0995159
316.001259634094,57.20815992510866,12.864989,1.776473
316.72416220464396,57.363633554916646,11.462616,0.8746519
316.70897851835565,57.451507210428495,12.363575,0.8946953
316.6016582131528,57.55085612703248,10.467196,2.1574802
316.3731675129636,57.59863283754646,12.127999,0.99032974
315.586936139758,57.5722449421016,11.612719,0.8692932
315.32843019779784,57.605212634734144,12.0382,2.200059
315.52601242364375,57.76982918095002,12.968314,1.1840239
315.94638893240113,57.54117270656296,11.598906,0.53503895
316.37350334123227,57.87050569659436,12.527021,2.4769173
315.90484345843817,57.70378047820733,11.992616,1.2011833
316.9503206598412,57.56490201780717,12.173476,0.84883213
317.54189033745314,57.91277332685353,12.148935,0.9504614
317.76505171720675,57.988110145772104,12.249611,1.1025028
317.54893417131126,57.96423566835427,12.234369,1.9906178
318.0288849616945,58.13184089549454,12.268514,1.990921
317.71312963944416,58.19823361986251,11.660729,2.2641325
317.2076940625157,58.1703754906675,11.333555,2.9956894
317.3656474339085,58.31439896076245,12.768003,1.8500051
317.76511218917506,58.26476254683762,12.9403515,0.87249756
317.5644222995693,58.36271288487214,12.8711,2.137741
316.2637327417159,58.03157566827967,12.335832,0.8709192
316.3394133081648,58.26243042949389,11.631549,0.76037884
316.5591058849883,58.40160954313707,12.259651,1.2498941
317.2151910414501,58.26644095379045,12.252882,0.9730129
317.03367750172805,58.238649000190094,11.806427,1.8649759
316.9656124358406,58.32021308981818,12.70135,1.4661627
317.31689764127566,58.410890550564694,12.42284,0.87437534
317.5208883567617,58.54254059616088,9.188466,0.6050272
317.0010045770691,58.570180330530505,11.491716,0.90034485
316.88733554183705,58.5884370963708,10.543404,1.3507824
316.76092488217165,58.637439371744534,12.871249,1.0739574
317.1775175019075,58.70980391579506,11.443159,1.5872955
313.1894284037121,56.348146533747,12.441679,1.8663721
312.84961061996916,56.13336405047588,11.522014,2.2165318
313.0397629750488,56.46087130986084,12.4277,2.5974188
312.8427820647205,56.39455635387013,12.270754,1.7146912
313.5204178540876,56.27150453812109,10.451168,0.7001848
313.4626658829364,56.34034411120751,10.195988,3.8097382
313.3045060512569,56.62241165845912,11.657761,0.9549856
312.388964302911,56.53077557359985,8.530009,2.6963878
312.5690300476815,56.83588213597754,12.754726,0.8892555
312.4427804544771,56.991243913384,12.9917965,1.946989
312.94495797878193,57.09572893790851,12.9152,0.90350056
312.9980641738107,57.294811478998554,11.393153,1.9025698
313.99403014340663,56.8186724609019,11.707486,1.4116917
306.3973964448531,58.099180407654735,12.548388,0.8365326
306.09546757977404,58.32554418852911,9.0437355,3.2849898
306.4263111054614,58.722585363177416,10.704892,0.4046173
307.7512737931504,58.40964393268525,12.93483,0.9068785
308.04949955856955,58.48356638754495,10.802551,1.6772289
307.9778223598326,58.52630741134886,12.482836,1.7272263
307.3827382896781,58.77436354490238,12.36752,0.40151024
307.94892045790607,58.85399692692959,11.561372,0.9230261
307.78925553135235,58.95539643365342,11.688917,1.5303965
308.10418260120014,59.112346931203376,10.080027,2.6789818
306.8601195157602,58.81382150115351,10.55704,1.4405499
306.91582756462594,59.1226099911735,12.025474,1.9747038
307.6024870460208,59.09292019239267,11.95697,0.6463089
307.55247216007683,59.13362631506591,12.888361,1.7630396
307.4323738404363,59.09706124036747,12.684016,0.88955975
307.5042883731171,59.281295620309244,11.481756,1.4131536
307.32802481113913,59.558889379177266,11.74463,1.4333534
305.1071379994241,58.513149631757116,12.043645,0.9207163
305.3685484492275,58.64763777662261,12.684896,0.79030514
306.08319573981794,58.96518959588407,11.959756,1.7187243
306.0583498708307,59.02051995653387,12.303368,1.5443535
305.466467287407,59.03284642871517,12.704907,1.627162
305.3974632276035,59.07047130848963,10.492027,1.3920431
305.2208023860258,59.25688258329495,12.356535,0.8239584
305.61354905419404,59.39406928949273,11.23371,0.5549326
304.99233338528103,59.137040363104894,12.6512165,1.8416729
305.20872064978084,59.57569756818886,12.4187565,1.3358755
306.33214589088,59.018199655213614,11.984971,0.7150707
306.3485746582932,59.223055424001394,12.031605,1.6315174
305.97012178686356,59.23751390680377,12.38758,1.4459887
305.98654228733636,59.62750358851187,12.300104,1.5308657
306.59266552099274,60.05172014815037,12.802492,1.8041277
306.48304089276127,60.135037103835685,11.717722,3.6213522
305.8634283278788,60.02848346901019,11.741519,0.30836105
306.01215593430675,60.03020023146799,10.802838,1.624116
306.2013013996421,60.15868885680922,11.855199,0.8278265
306.13256809248975,60.2872596981093,8.523536,0.14754009
314.9455096741049,54.453752752647084,12.159026,2.2003603
315.3015755771333,54.78935670484324,12.668294,1.9780769
315.2023693719682,54.81986763874098,11.207425,0.8405056
315.5857880843055,54.861046518515,12.820398,2.2680655
315.82587264901747,55.07037613262823,12.049998,3.7057257
315.4656646523314,55.36298830115472,12.900095,2.678155
314.91757773502115,55.08794989399128,12.808167,2.924304
314.33928972819893,55.242583517166054,12.218577,2.2929287
314.95791943670616,55.53740333974639,9.425646,0.79893875
316.33901852735687,55.56840276461494,11.997313,0.903595
316.01009012069125,55.66570341215998,12.096302,3.0795984
316.4336567953052,55.63394324601373,12.234152,0.97487164
316.2213951482255,55.79341116313448,12.457276,1.3733139
315.3254265292232,55.94426016090843,10.709159,0.5394268
315.88846753838993,56.080316804172455,12.675543,0.9884758
316.33056358818675,56.246249151353474,11.001753,1.9910488
315.7714707094488,56.17255983073296,11.036049,0.6156769
315.80059010837954,56.228003874683175,10.863599,3.5135622
316.03880633961313,56.31797013420594,12.999886,1.0156269
315.9779995289842,56.476803400645295,11.706388,0.72970676
314.33947543856806,55.501221490854434,12.778598,1.3804741
314.3700016702416,55.52193952935966,11.42156,4.347028
313.65400653086596,55.464184320718616,12.738708,5.35408
314.58741385567197,55.91734584618336,11.025042,0.6374531
313.87908530763673,55.76100140905502,12.693209,3.1605682
313.4520362154405,55.827597174792714,11.90876,0.7681551
313.4969282454192,56.16083081425283,12.126539,1.0347118
314.22944228338486,56.10826574802207,12.450725,2.09484
313.8699295605213,56.26573376284249,12.803015,0.83423805
314.8380574709499,56.34743810400485,12.404092,3.105301
315.2160828813889,56.439144049825394,12.162337,1.7229528
315.40488038775754,56.57298334420618,12.861895,2.3624353
315.11920687921645,56.75720434947629,11.042159,0.59180355
315.2749648796733,57.07596647173641,12.100214,0.74106693
315.02407763909633,57.18889563137594,12.124562,2.7304087
317.21172745698726,56.360290360289454,10.622014,0.7713537
316.86048938614994,56.20308863321358,11.000325,0.8105898
316.81143794935025,56.199943958432456,12.451057,2.64083
316.7561926936507,56.26789101651664,10.033002,0.8820143
316.70316320479554,56.40753560127684,9.524177,1.0714359
317.4483621967826,56.52793812324008,12.947589,1.3095522
317.6179311717701,56.73863089540198,11.991366,2.8446274
317.5810409406057,56.94330094529719,12.865964,2.0324125
317.49306467869184,56.9729775786989,12.425426,0.9080658
316.68229948910425,56.74744378371945,11.95919,1.8173504
316.9805753318131,56.681450160688335,10.852403,2.0983305
317.15611389363573,57.19070836206136,12.9919615,1.1550102
317.0110925544806,57.21313699687451,12.278509,1.7576265
317.97144633409323,56.831521684996495,12.7028055,0.88700867
318.3914032555127,56.97175244962392,12.587076,0.79403687
318.0572407313687,57.03090055783543,12.518235,1.1641808
317.9617332690935,57.26058696815539,11.540636,0.5542879
318.35030224416744,57.17753564667816,12.216614,0.84147644
318.1798063527155,57.4344135482769,12.746095,1.1060877
318.6282628809861,57.60851467238064,11.797112,1.6842709
318.7269687074458,57.64629681469019,12.0246315,0.5131464
317.8535719560079,57.39357649493925,12.259649,0.5027971
317.2168343780695,57.32514361035246,11.028217,2.475852
317.5239712238169,57.40446040162975,11.478144,0.7894926
317.4859065947906,57.48483016981169,12.993707,3.3919458
317.427717260629,57.51017881789714,12.425081,0.85233307
318.064608874194,57.53717869690346,12.777002,2.0330753
318.1877742979814,57.73802309220883,12.208933,0.9764166
318.2452738740895,57.87374601964845,12.675659,1.2150698
318.05070962691275,57.96221891232645,12.850097,1.2212677
316.15711951665645,57.056563217473695,12.593799,2.3325825
315.77960056369,56.88978451652309,12.75127,0.70926476
315.6490098077066,56.95893691010425,12.126288,1.1552868
316.7978117549685,57.383573013872734,12.4618,1.7509546
316.95522427218896,57.45161299568392,9.127275,0.6460848
316.3594467408465,57.291652770207335,12.114458,0.9801035
316.5824470257993,57.66804915159762,11.639098,0.84694195
315.57062391113624,57.091430161362766,12.975436,1.1678324
315.4928843985715,57.41811836075001,12.68725,1.9612665
315.5388421768001,57.509945568480674,11.621735,1.8933449
315.6128470839588,57.63530495956441,11.776623,1.6963005
315.9749134467454,57.53450857894382,12.922333,1.0501146
315.80000070609844,57.609626574271836,10.529788,2.2262945
315.9465109383378,57.657783546146796,12.252407,1.8199549
316.4423203287216,57.72542532958923,12.938533,0.72392845
315.77028460858537,57.80610740301767,11.957051,1.9225168
315.85895739501905,57.922792837422755,12.998156,3.125781
317.1003031715786,57.46069892458303,11.516168,1.6493874
317.3567484641248,57.979583345479305,12.688299,1.798831
317.8285482754499,58.00041271484696,12.695008,1.1133118
317.75512845731146,58.10246612036752,12.119727,0.6727257
317.3610440660822,58.14032092249351,12.551521,2.2113972
317.2662227891438,58.155430864683794,11.893063,1.151391
316.69872078219515,58.374368850702304,10.679652,0.7751789
317.1509601580103,58.42560497033383,12.670873,1.7489853
317.0783198578382,58.45225560026077,12.8819475,1.1436071
317.1797082467191,58.57917765963407,11.388555,0.64890957
313.13985338795885,56.1469226636686,12.5897045,2.7106514
313.35403274897385,56.1527429281278,11.947236,0.9013195
312.78453783110416,56.16375105759818,12.724253,1.9302931
312.7978674596447,56.26997402677481,12.412088,2.1899137
313.0476284822251,56.52133426699774,12.630439,2.4633503
313.91520777989376,56.6070483701763,11.627611,1.7029943
312.624446681104,56.6500239395103,12.62331,1.8173151
312.6945260533941,56.68187439645857,10.197169,0.42695713
312.2777182131061,56.71605839791853,11.589318,1.9195232
312.5269609621135,56.80723906656025,11.699457,2.9402266
313.03110672035064,56.845023950724475,12.613269,3.531519
313.188413716575,57.01973585317227,11.599354,0.68368053
313.84621989266583,56.772122727310766,12.803723,1.3435783
313.5850384823093,57.26280933952569,9.52529,0.74991035
313.19820249171414,57.503444555635184,11.323904,0.76988983
313.527909480942,57.55650993198643,12.810051,2.4615288
313.86667767123197,57.907637434658966,11.62898,1.6659384
312.2698452788899,57.25015531760536,10.985622,1.9460602
312.8259609339053,57.40684518024888,12.473399,1.0290909
312.5688212555793,57.43862532348288,12.788854,2.0481148
312.66563212219046,57.534727718069014,12.457667,1.8756113
312.38220607589403,57.468097625368245,10.838501,0.9537344
311.4228134406081,57.122336216261004,12.971248,2.3067818
311.6153803605893,57.2635082914428,12.940307,2.0918064
311.2341576074959,57.22526052072374,12.065551,1.7443151
311.7010355116971,57.49083939344105,12.982487,0.9761734
311.1826202328675,57.376168821483695,12.258325,0.7526531
312.17734374090367,57.802251834177184,11.61799,0.9039755
311.91620666574863,58.063440600102645,10.853394,0.94463444
312.64412012665906,57.8576695249072,9.810559,2.4136553
313.4834454463944,57.98284806670181,12.304913,1.9010172
313.8080839269859,58.24589606968746,9.964032,1.7220325
313.4600173741622,58.38980034524082,12.617566,1.866086
312.53289193119855,58.16447358461624,10.676927,0.9185896
313.2884353796174,58.61022686004721,12.948011,0.9849138
313.13766309252276,58.69818530079149,12.1786175,0.9246893
312.6240051257804,58.59200432410367,11.7089615,1.7479677
312.9299617227737,58.60558714608282,11.177785,0.9733105
314.876125765676,57.493660906780946,12.921198,1.810338
315.2321200517605,57.8578884158713,11.204513,3.0244246
314.8348221825681,57.77830186733031,11.85569,0.90449333
315.79518930910393,58.126223301131965,11.872768,1.6675177
316.2495301463715,58.607167905721084,11.156764,1.6427784
315.82330366570983,58.70566438432396,10.8708105,1.7421112
316.8120143047999,58.75670585064758,12.318609,1.9542933
316.7196297691329,59.06711481757083,12.746505,2.25033
315.50790577480285,58.66459258943974,11.681979,1.0364351
315.3960732695397,58.73805480001451,10.680163,3.4446173
315.64460943064864,59.36829733269752,12.865316,1.2281427
315.8821840145952,59.4306820991522,9.577073,0.62714195
316.0544454344803,59.521583893572384,11.175558,0.83651257
316.07832344714876,59.58675296201319,12.97273,0.91109943
313.72165120409664,58.50159112405433,12.265434,2.2387562
314.1507048971291,58.737082382279695,12.207544,1.9252462
313.9846031194046,58.76852746352432,11.187851,2.6392746
314.34868259666996,58.73780389796011,12.934444,1.1091747
313.5267170761529,58.957460738848994,10.722624,1.699933
313.3073804924788,59.053677477756885,12.76476,1.0681705
313.6137226605759,59.36808008889366,12.767398,2.0409298
314.69882897415977,59.153982605682586,9.319334,0.06165123
314.8561769848924,59.43864858318826,5.0499163,1.5886388
315.41128142508103,59.507934045236546,12.985936,1.0515814
315.30992767676497,59.6814433703542,12.873759,1.3096113
315.304757323532,59.88592919918028,10.479585,0.60165405
315.44440030472083,59.94325507380675,12.901997,1.0093756
314.47918763672374,59.37628227020297,12.811552,2.1031523
314.1413497902809,59.82773764343199,11.629438,1.6935854
314.4628812262909,59.70442224881733,12.059501,0.9311886
314.66843490665843,59.9885930387546,12.91573,1.249156
319.10538339679533,57.542502793474014,12.999654,0.7405739
319.2908886874121,57.61528870483868,12.819304,1.1646118
319.0875101318452,58.06651374962882,12.876855,0.92129326
319.7684692121812,58.08484986626557,12.22353,1.6756735
319.8464780661542,58.095919409214396,12.628346,2.0601692
319.66683446736425,58.41146728692728,11.402637,0.8004837
318.894026532197,58.02826416951334,12.193002,0.8616438
318.94409227466963,58.0968917138538,10.49558,0.4409666
319.98937532839255,58.505899090528786,12.9932575,2.0344992
321.0080665772693,59.22318779581964,12.690685,1.2908916
319.7179033450844,58.77077023378181,12.865978,1.0049152
320.05683863520085,59.03575087803369,12.880865,1.0278349
319.7992617872858,59.053428987563436,12.969225,1.047307
319.9024753353478,59.23381559233583,12.931251,1.547781
320.3497334701215,59.43064715013679,12.736648,1.3305035
304.18799320219983,56.60273668451876,12.440621,1.2479153
305.0104769372452,56.650162069721446,12.647203,1.8376312
305.2439368375842,57.01718674581963,12.529932,1.7986116
305.92904293264104,56.74324319737322,12.933759,1.0623903
306.0181694549678,56.97330335935937,11.879463,1.8914604
305.70167759095574,57.12752966655117,12.819527,1.5595016
305.688033176503,57.147019184036914,10.851268,1.9957161
305.96745998836644,57.139554963947454,10.993668,2.4483995
306.43722560919434,57.51513366123217,12.279997,0.71787167
305.9929059563285,57.324777507880654,12.198327,2.3745594
305.9974074448716,57.376945548205036,11.966608,0.8911772
305.2400071510971,57.17271992472276,10.620123,0.6006241
305.23876996497114,57.36221369177425,12.93804,0.9250107
305.1127640725973,57.38267545089168,12.992801,0.9685669
305.2643801184721,57.48102815960971,12.804863,1.2039394
305.2899870414374,57.5848864130828,9.789801,0.7146826
305.7221204353289,57.460302161631496,11.486701,0.87714386
305.93025166522045,57.716715855752696,11.839794,1.5941238
305.28219542825997,57.83905545484133,12.012153,0.85835266
303.9551046027842,56.911239058339895,10.813149,1.2675009
303.99691895811753,56.98926769395387,11.729782,2.138544
304.01578961953004,57.135183526448834,12.268883,1.1147251
303.76573228671367,57.02953348125591,9.802465,0.6909313
303.7056592591654,57.00679696315589,12.625948,1.3167009
304.50286108998233,57.29768287514785,11.865877,0.68650055
303.3650245550224,57.515206346728036,12.804484,1.5166416
303.04584573285126,57.48442175856968,12.079474,2.1864786
303.68756598666823,57.481233831497526,12.921562,1.319457
303.4740276526275,57.739552842849946,10.042166,0.56770134
303.39363112715034,57.90256748081966,10.884697,1.560482
304.9930450458683,57.69733139928895,12.391265,1.2818346
304.5867904909079,57.79656890720318,7.7802854,1.7003694
304.4504421333147,57.788168790725635,12.33946,0.9751959
304.6186225785727,57.987821019304796,12.742123,0.8670664
304.4246481715563,57.962751042317755,10.128283,0.72340393
305.3105825317356,58.01480381325048,12.64557,1.6734285
305.4128997351867,58.140816604143005,9.911195,0.79837704
305.06728315293014,58.43179821564231,12.763111,1.557745
304.16590048167444,57.96554219883775,11.413675,1.3251534
304.06016322743596,58.12696940926884,12.723485,1.2371159
303.97156858283097,58.4610054905816,12.338895,0.87589645
306.9170974694644,57.59885080965111,11.670642,0.77105045
306.6621638582596,57.72375904079919,12.899389,1.5803709
307.01434286360524,57.63137296871532,12.840946,1.7828827
306.9944030260251,58.05783540422583,12.827188,0.8907013
307.2061072355941,58.24294883243845,11.857991,0.8373356
307.0957564932018,58.28545624669916,12.155276,1.5957012
305.78101080726094,58.23809461439671,12.135887,1.5152798
306.1150935329917,58.378430522661375,7.598425,1.2345705
306.8635033715624,58.4110147468143,11.672391,1.4362736
306.73725925744543,58.52839673867857,9.582915,0.5930815
307.75559836385946,58.417529300170024,12.531967,1.8044958
307.6424456045903,58.4024104482331,10.40569,1.3982725
307.0225144371176,58.60700750738529,9.906307,1.481308
306.84453973539974,58.78229523271722,11.710636,0.74911785
307.6134902635666,59.03234464722393,12.004429,1.6560612
307.7112239434866,59.21476063930559,12.723899,0.99729156
307.64531513507364,59.28039364868421,11.220004,1.1244869
307.46119377360696,59.551929454653475,11.471307,0.5396986
307.329478705503,59.55738747805516,12.67803,0.86994934
305.5294865238689,58.22469876247757,12.971893,0.9979582
305.54214713177214,58.73559447119876,11.048493,1.5128613
305.37053304882306,58.778577824829995,12.671422,2.441721
305.5110942239675,59.264923562612026,12.852974,1.0512476
305.07545884450457,59.25434660114465,11.046859,1.0472832
304.74053019973337,59.32508656479406,12.044926,0.73411655
306.50156430710683,58.9926446362688,10.950811,2.463952
306.4901146486477,59.335675070342646,12.523243,1.2041807
306.1988893718037,59.447386024827864,12.913915,0.9981804
306.4953278242154,59.63754905211391,11.376461,0.73686695
305.86938355837975,59.42300454510192,12.660125,1.9658356
305.5050159480312,59.473601470038304,11.750257,0.8482523
306.1126448968467,59.648434269095404,11.101758,0.5575123
305.5550107293879,59.64023847869984,11.823747,1.4317265
306.5066476655671,60.011853482390336,8.10105,1.4217806
306.48799515031493,60.13089531969604,11.237851,1.7759542
306.26745522926706,60.19124859288714,12.958378,0.727478
315.0429209168211,54.39472799953195,12.471911,2.884283
315.1480807435589,54.827115241697506,12.951893,2.1422396
314.7794639044565,54.8695139423007,12.769789,1.0117207
315.766574358678,55.21204944982501,12.204017,0.845088
315.13090403843455,55.01113092874434,9.910141,0.59478664
315.2808703959943,55.12393104655913,12.746685,1.2104416
315.47479735838044,55.285395414020336,12.905865,1.4946194
314.12917661757876,55.06035020233272,12.594821,2.5140772
315.26861593198197,55.39687336849258,12.999743,1.1011744
315.9598588607002,55.57225142015092,10.465221,0.45557594
316.6385254380751,55.66510385701887,12.634383,2.8777246
316.13270166944204,56.406577234505065,10.007048,0.28899956
314.2874272757461,55.625586852670004,11.284056,0.8155813
314.51879694792706,55.59004930772224,12.614869,2.0717802
313.4324006113876,55.85620930847634,9.55783,1.0020485
313.23675687581624,55.93488616858313,12.288205,2.4349174
313.49644209252733,56.00175729728154,11.542236,0.76993465
314.0782417054924,55.94239495787559,12.095724,1.8989162
313.9901037830171,56.18034695455339,12.259095,0.6359892
314.21585575727704,56.16035259846039,12.486214,0.78429604
314.3483767178773,56.20253397552614,12.136939,1.9258966
314.2693847608748,56.39822631173723,12.900541,1.0769529
314.0174602142412,56.449604525561185,11.254345,0.66239166
315.1651120341786,56.30623508958864,11.960808,1.252923
315.4794554054155,56.28029408921636,12.802357,2.1038408
315.16179595484846,56.686004329697724,12.8695,1.1161861
315.27963655575974,57.04395542281507,11.205476,1.8743038
316.8863920988745,56.31938732908918,12.748525,1.2634706
316.7084881050296,56.40070181450268,12.237037,1.5480299
