ra,dec,phot_g_mean_mag,bp_rp
31.078824336060936,38.82448492283135,12.854164,0.8652048
31.131891400881877,38.87098407137505,12.912821,0.8426218
31.803068718879448,39.15595743171712,12.941129,0.86932945
32.496367245900956,39.28148291053986,11.202046,0.730361
32.886532758340444,39.41807438566998,12.452905,1.2281036
32.491400690340654,39.425687486457484,12.401416,0.87517834
32.50163962936088,39.44738303137979,11.476494,1.1259813
31.80447232688527,39.275804675715975,12.733356,1.2416067
32.530179776487984,39.70264771433794,12.029365,0.5982208
32.15639805777112,39.75942303294707,10.428225,1.2080326
32.172675173671045,39.985130580520725,12.544966,1.1382818
33.63571540548721,38.86814756542561,12.095648,0.8580847
33.6874040071733,38.93743063060193,12.175977,1.0571413
33.77890454038818,39.04244138419931,12.522185,0.81416893
33.48240884881425,38.975370950033835,12.770499,1.2155972
33.36324525804892,39.63789040287919,12.909645,1.3719912
33.609199365501674,39.766941599055436,10.857943,
33.15776715226798,39.70854000619197,11.945427,0.9426794
33.03233000631816,39.768820110115016,12.230406,0.8831787
32.83223704415892,39.74513236667972,12.514573,0.59608936
39.439531491028646,35.9445377214749,10.510496,1.261323
39.41534515333738,36.24237362237065,12.625172,1.8877802
39.75332881275881,36.17585595342591,12.841683,0.9028368
38.89722995600826,36.28002272784712,12.302596,0.71966076
39.02503072997902,36.62553212923757,12.258262,0.68715763
39.43578521793816,36.621423099629304,12.022738,0.41570377
39.50928047240281,36.96742847791301,11.087517,1.653657
38.59929445582763,36.70713633619549,12.968503,0.81563854
38.91862354181658,36.799604416637955,12.704262,1.0697403
38.520971576892734,36.94441095029253,12.728788,0.85470104
38.668330735652155,37.05998413276778,12.0749035,0.6959591
39.02820441450169,37.15677176151129,12.84328,1.5102949
38.91007252884044,37.07382388930614,12.472634,0.7236862
34.79766424535489,36.31626428465586,11.676426,1.1656666
35.12191751100871,36.644260742822695,12.973771,0.78741646
35.220425939382814,36.85593283461596,12.764683,0.5989752
35.24802950230647,37.01514731229784,12.84221,0.74068165
36.594566732559954,35.95205486747207,11.916799,1.156476
37.058207516695326,36.513147410331335,10.684931,1.3946581
36.2704956139115,36.51360422418371,12.848657,0.7908287
36.30909323087572,36.65298974217652,12.096737,0.7064266
36.83890162896185,36.861900558758194,12.222796,1.2196836
36.46037991052853,36.71803541478067,11.704909,0.9535351
36.52913020014255,37.042733634065954,12.631218,0.5370865
37.38692596502996,36.64219883649356,11.63571,0.5186434
37.579415337710245,36.803224838022565,10.328056,0.7649002
37.678945760146306,36.99741036819449,11.644368,1.1486187
37.904456867779956,37.16254593667539,9.088702,0.58099556
37.54900814869,37.391413669873096,12.6937,1.0283432
37.19204363424807,37.1056515828735,11.160845,1.0102472
37.33739321246987,37.28343959155914,11.567588,0.67975044
37.53747799467425,37.56038979593352,11.451381,1.3178349
37.35078504929153,37.55942240238034,12.1692705,0.7260847
37.17587006607347,37.76682605171324,12.842011,0.77417374
35.857114375552115,36.49114787366512,11.626672,0.7918186
35.86098359385002,36.69918078976812,11.84473,0.67290115
36.16124587134747,36.7656040476106,12.839935,1.2681789
35.63152220697234,36.72740861570467,11.139898,0.7309141
36.34351114281137,37.10235274380507,12.826742,0.63888836
35.63606431200569,37.11779653750141,12.171934,1.2458324
35.28925300182936,37.22991026704702,12.978449,0.6365776
35.75915864161249,37.62386240433989,12.866051,0.850194
35.6400179703292,37.548504176515536,12.237195,1.1835136
35.94202822052521,37.677777668947996,12.759582,1.1383381
36.79739928706176,37.46525993923844,12.330132,1.2541428
36.59869465972709,37.80689589944893,12.748555,1.4183025
36.92571666150176,37.802562452754245,12.885459,0.6736355
36.39467656208882,37.869850695660666,12.357617,1.2835493
36.302879977233765,38.156268263212546,12.474869,0.6467457
36.54380313164658,38.31194166207611,12.600947,0.24487877
36.52419697728924,38.451540432237685,12.723807,1.239542
30.705702811788537,33.721820706471185,11.7656,0.89115906
31.461184750719518,33.768720444896665,10.53495,1.4352732
31.93520695613172,33.97239382822358,10.948342,1.1004372
32.082292042604955,34.06797796814312,12.112519,0.95827484
31.660905522170257,34.22910524677419,12.397281,1.3355389
31.977529440057015,34.539477035166094,10.187312,0.6685505
30.374717798735965,33.876645245208294,12.789186,1.0385656
30.011263096603212,33.95694171161657,12.838835,0.7466383
30.656466068023427,34.059540291732795,10.634147,0.65189457
30.445811877724573,34.11337978933857,12.628277,0.7592869
30.549197338505675,34.20088400695926,12.166641,0.8979149
29.636137242537274,34.298594230325406,12.746423,0.94928074
30.237098815505416,34.667016858135845,12.679983,1.0082407
30.81893585705742,34.39733963694945,12.914359,0.8687382
30.906982400088037,34.59533798249904,11.566963,0.7162857
31.399103277624178,34.85681620567733,12.624661,1.4336853
30.911835032562188,35.049601225777145,12.731321,1.1580677
30.897330558161965,35.07886757140705,12.890921,1.2905731
30.811035211782496,35.2189574634332,9.68899,0.6731682
32.622110871491834,34.63203052530681,12.852396,0.97919464
32.554111687372824,34.91287216662985,12.833074,0.71718025
32.778276766318925,35.144991231696984,11.035059,0.5240593
32.14400047530553,34.8652703793995,11.01185,0.5767288
32.22172114695319,35.536884640728715,12.225752,0.23782158
32.25739166276052,35.58295311710925,11.587459,0.81355
32.91200227494458,35.49536103277401,11.4955015,1.9198961
32.96342929110662,35.5783111931221,12.948103,1.5390854
33.51387081166309,35.88077029887834,12.456537,1.2901554
33.26877428499337,36.11515302334352,10.519676,0.86128235
32.93786748049345,36.10685909875087,10.647453,1.1811361
32.03879716732774,35.41139914592301,12.936295,1.1707764
31.321132941656806,35.70143351445639,12.32135,0.86783123
31.70503462031098,35.9382382915742,12.28605,0.7717924
32.30314633703648,36.5017390152656,11.011297,1.3120995
32.198103572460106,36.61379095961484,12.406088,0.91120815
32.06875543842654,36.85492701245239,12.59186,1.3625088
29.377669326969354,34.615753671236135,12.751421,0.7484789
30.13729099063827,34.95757360192312,12.147635,0.93812084
29.777684395309112,35.14364634154194,11.968667,0.8034029
29.330615981506895,35.03854480231394,12.113254,0.91636467
29.106457654172477,34.881846945649244,12.600813,0.6227474
29.10368568465232,35.132547042075316,12.776572,0.77490616
30.095918744767445,35.28708202495556,11.937074,0.7619543
30.166659856972892,35.50736664937555,12.533251,0.7393131
30.82262154045283,35.651715100133835,12.729256,1.2497349
30.36004210299469,35.61318399751679,11.784506,1.1939592
29.709482350880318,35.542980391156966,12.679615,0.9327345
29.935129575077774,35.98957253692212,12.784813,1.5465002
29.357511665658528,35.561206859024985,12.322231,1.6666002
29.35237155867335,35.66067629341349,12.62185,0.8571501
29.336610548277843,35.737916492032134,11.889386,0.8314762
28.4937466856133,35.57514974158503,12.64654,0.71695995
28.459820790243864,35.8526028691199,11.016316,0.6396322
28.91874152511462,35.89807950778072,12.216717,0.7345495
29.628717974956494,36.251502328761575,7.7584257,1.1603112
28.929901525854135,36.33570803158075,9.523688,0.95244217
29.580241668890668,36.85313645217269,12.755031,0.6870432
29.49588708029171,37.10790065427802,11.928606,0.7653675
31.19052567509199,36.01596546362387,11.108807,0.721179
31.20476879927558,36.07806650743291,12.714763,1.0766125
31.622460815189424,36.41758699043047,10.548108,1.3694401
31.439953914523763,36.44029834600906,12.54143,0.8096895
31.32963628631915,36.39820195387616,10.016365,1.2679453
31.199118285787925,36.682285828483586,10.919984,1.3213472
30.483429272024107,36.295751820977905,10.240588,1.3913279
30.708111859989184,36.42294938298134,12.558938,1.170824
30.565601403659596,36.74054717711212,10.164928,0.7578478
30.871280016732154,36.93188349359984,11.623927,0.52857494
31.64768862569382,36.98512226913915,12.367316,0.721488
32.05585318754328,37.06442448620483,12.158702,0.6569853
31.93353152318148,37.05670449948993,12.289041,0.85608196
31.70027178415017,37.64384459296011,11.641525,1.4203033
30.385371647187565,37.016500977546755,12.597982,1.4074697
30.171619455695993,37.10339406793109,12.278556,0.64773846
29.9544741492694,37.22930355339414,12.216047,0.8330698
30.33635796540832,37.54193311248245,12.978698,1.2582111
30.169144492321966,37.82737900353305,11.895753,0.6000328
30.885695958246615,37.59679548333061,12.338955,1.352642
30.764043519221634,37.56635473660943,12.999705,0.6541147
31.406638142438254,37.88185714191388,11.975365,1.0452127
30.730730354207463,37.860279238971366,12.529849,0.6912708
30.90484270542445,38.02637754896096,12.802382,1.1813755
33.74701448810445,35.70676145662303,12.675812,0.74577427
33.97698846279593,36.30006229437288,9.385165,1.4068375
33.41610045948746,36.20286134734542,12.437791,0.51558113
33.73357321040631,36.7382457523782,12.955151,0.06919956
34.95452595231865,36.97150017635461,11.180839,0.8454218
34.72309465198666,37.356931020394924,12.840901,0.90174484
33.81725269977528,37.155871640788824,12.687582,0.86230946
33.477744484638926,37.02304347014603,12.314551,1.1059351
33.37772578970721,37.199173443205936,12.776943,0.8553009
32.49034773441642,37.09797533728723,10.789846,0.75346947
32.82016868122574,37.5538521172422,12.040902,0.72193813
33.942551589345086,37.53014081932731,12.629877,1.2601652
33.76022392715664,37.60361853370146,9.998798,1.1414614
34.32818848722828,37.832725396866984,9.466738,0.08121967
34.021369937385806,37.877252569762966,12.70356,0.7298441
34.16065610582435,38.19786067043326,12.901841,1.1959457
33.487958363511844,37.80272769159543,12.479523,0.7676573
33.799522545548434,38.195181664465956,10.6596775,0.21657467
33.87591267893839,38.38156838694935,8.256087,0.85525465
33.5018095313513,38.296909222202736,12.970529,1.4081411
33.783749949747076,38.42009076887121,12.227001,1.2893667
34.99437363946882,37.36846637438983,10.86499,1.0203524
35.34126135118091,37.646942683770284,11.4043255,0.6153269
35.4342986198986,37.95574098716998,12.275709,0.6683016
34.68665565755385,38.102415441443256,11.601947,1.4084463
35.72820250459567,38.08644395881683,11.377728,1.2578344
36.004978375712525,38.38138894416428,8.904354,2.1806026
36.101593184767545,38.52334184537812,12.721147,1.1338148
36.13384225674881,38.85156734953708,9.498465,0.30633163
35.53889143696203,38.450149454218405,12.894692,0.7186632
35.43243992400475,38.68285331183158,10.918907,0.66336536
34.3841144940733,38.07510584145566,12.108183,0.71420956
34.28596785821655,38.41683670190819,9.868967,1.0885429
34.27050438973126,38.41624241267603,10.886508,0.20694447
34.50005005685334,38.6146507805334,12.540981,0.7516537
34.732143615370454,38.48096689672438,12.422824,1.1769466
34.8680307624929,38.67980365110407,12.188922,0.9177418
34.485529565130314,38.67235536176634,11.018074,0.77351
34.689096276523244,38.91547875816896,10.415518,1.6103888
33.854629547857115,38.65595704715155,12.337017,0.68821335
34.08367065209079,38.76120542915789,11.205716,0.6874285
32.2811950533388,37.81473146024358,11.989716,0.7643995
32.13574616383387,37.74314530732092,12.583464,0.8933735
32.41028881032844,38.13326534403909,12.012608,0.9528837
33.10924666948698,38.35923374851061,11.259241,2.4880018
32.99011929119393,38.41872725301696,12.316698,0.8492565
33.330546484291034,38.59412805985551,10.472014,1.857049
33.41386993764022,38.98621620074397,12.322487,1.3225975
32.68784250133523,38.7035807699991,9.515606,0.15091896
32.65025109202242,38.839989578260315,11.924901,1.6051798
32.68329290397902,39.026610251496805,11.926379,1.254447
33.30969550918635,39.16207813983227,12.589963,0.79978657
31.372650292628766,38.343070978830305,12.742137,1.0979242
31.915560506219308,38.42912778003244,11.79839,0.6072941
32.01647992124922,38.62777802037686,12.771279,0.6882019
31.31187220953944,38.62426894336629,11.235961,0.552454
31.173150603752802,38.589661305061156,11.10345,1.2049761
31.338561997210938,38.99636856279247,12.061013,0.6891279
31.780403613622138,38.86054583440386,12.370022,0.81108093
31.892949983787304,39.168163170811816,8.827372,1.2701654
32.48017205390378,39.137939805771005,11.180171,0.9435234
32.743853935221104,39.144880303932034,12.767548,0.6467333
32.72811023267704,39.17533987660543,11.950095,0.7899523
32.60083039624208,39.52649424131344,11.31836,1.237874
32.0157345358635,39.350324966808294,12.213968,0.806983
31.93463399595075,39.428614636793704,11.988169,0.62866306
31.921927539065297,39.5184328829703,12.328651,0.7234087
32.37299172750063,39.67901944130867,11.624345,1.3809118
32.504028068366054,39.778626954231704,10.661643,1.2782507
33.88962794858112,38.871004334620615,11.842111,0.7083101
33.65440410808025,38.973122195136426,12.852963,0.8664646
33.74194092620288,39.39823966372505,12.513545,0.65248203
34.0427465344829,39.22445744925633,7.7084913,1.6408553
33.46798219108647,39.152667285770555,11.322911,0.54568005
33.632427796965004,39.5341308084989,11.114738,1.2876511
33.10083364672837,39.47465103754902,11.228907,0.43813133
33.42970973285981,39.57505427569801,10.352722,1.1779947
33.35538905615012,39.536746021099326,11.518051,1.0963249
32.81495631264133,39.93665478630555,12.087575,0.693491
32.54965608729374,40.0342250737915,12.399335,0.8325825
39.349967140781146,35.96126948380563,12.721749,0.78083706
39.69736165001319,36.618799680962105,9.485294,0.5721626
39.34017176012959,36.5575916601032,12.723373,1.035284
39.37016820005672,36.89269033364531,12.506579,0.7362213
39.48412380156773,36.978839319035174,12.8541565,0.63864326
39.37192304807812,37.08564058514594,12.636097,0.76031876
40.167752305300034,36.64341085038574,12.776603,0.6688547
40.24565003133066,36.960266206060254,10.19589,0.73777103
40.312104593715524,36.967238755461835,12.238869,0.6336756
40.69376978140429,37.14685952013958,10.862536,0.6604605
40.396218471548956,37.141052062438796,12.268667,0.8731289
39.66580082965216,36.960909627150954,10.354584,1.1796722
39.77667365793747,37.086929227532565,12.727582,0.86610603
33.72705264128847,34.37457449243173,12.581184,1.1673641
33.51050402361619,34.990339168903624,12.737111,0.8309488
33.32580910826988,35.179214141370146,12.146994,0.9596453
33.660126796947964,35.19090833875963,11.083694,1.1987104
36.68803649402434,32.92626409510877,12.538118,1.0356569
36.74210771897668,33.321270339682016,11.63998,0.6776762
36.71667704551864,33.562506429579365,12.845872,1.2811966
36.823468490127404,33.657554100590126,12.452375,1.1878214
36.88242197216273,33.81184055049317,12.551433,0.7733278
36.77457503189895,33.96384951590277,11.0232,1.3389101
37.3226488768741,34.04519622539268,12.943969,0.84105015
37.63536633464964,34.1719011899168,11.26608,0.7884464
36.91575431390055,34.262488229768906,12.968743,0.83222294
37.401319469666014,34.39480448255867,11.586893,2.1930523
37.576523728753344,34.568833244945225,12.742016,0.8147917
36.99322330847172,34.6318213056407,12.247685,0.6554651
36.456383923400615,34.30849579443891,10.214999,1.3754377
36.24540533555624,34.28921995637714,12.218478,0.9724655
36.239270244540506,34.40653782261795,12.628764,0.8303995
35.51901351784658,34.346354141303244,12.563288,1.1085949
35.77518863943207,34.65128203744817,11.035009,0.5795393
36.47915186430427,34.51181459989725,12.31324,0.76266193
36.814541423268885,34.83212393332455,10.805465,0.7215309
36.84275928850091,35.02083098255921,11.368555,0.69412136
36.350501673257575,34.83876174511046,12.374581,0.9889784
36.83339888184036,35.34106312316517,11.251737,0.5740471
36.56972747337207,35.66691431135753,12.237968,1.3411751
37.86970291287428,35.35045160675456,12.895738,0.6539202
38.01941602635823,35.51319879266375,12.647137,0.8935499
37.51662010374096,35.482545205121276,11.150223,0.44157124
37.751447419671265,35.7128808489013,9.031117,0.7551079
37.383418817157256,35.742293711298316,10.630645,1.1317606
37.145912340391995,35.97138387289116,12.6516485,0.8740282
38.03380585729986,36.02286443005006,11.62308,1.1068945
37.86687188635271,36.29604355432948,11.76758,1.2491522
38.18964468315863,36.41218549689375,12.34789,1.085926
37.63261369712151,36.42992395545577,12.507709,1.2680521
37.64001572517071,36.438834925822604,10.987232,1.2926474
35.01001702595356,34.40897397257587,12.966279,1.1926718
35.2941301387084,34.854769175159,12.616075,0.75371265
35.49810865242512,35.19987236666161,12.094979,0.88912296
34.76467097378502,34.87474467313088,12.688497,1.041358
34.976365831568735,35.01958322288363,12.205144,0.6678934
35.79147364093173,35.04089545996132,10.428796,0.66577053
35.77065634547241,35.1983144604398,11.316118,0.7676563
35.60212637645951,35.92235703949276,12.608087,0.8175907
35.92172415591014,36.104988162844855,11.872135,0.62501526
34.95498561839051,35.870258612725685,10.72574,1.212532
34.096490834283465,35.888145425419296,9.789793,0.76790905
35.219896030477884,35.75219379494905,12.575487,0.82429504
35.01462452735582,35.95931805847943,8.91016,1.0688276
34.997150693398886,36.1445815549501,11.329693,1.2852163
35.514118234897786,36.313972357828796,12.77834,1.1967573
35.26968787681018,36.560741203200635,10.205859,0.86227036
35.03550874556226,36.60000113589647,11.377568,0.6373873
35.28511726291726,36.98596809008924,12.832962,0.58189774
35.13099768428784,37.02220441143329,12.305898,0.9282179
36.54413137067094,35.74002875380675,12.971647,0.84652233
36.540516422606395,36.33546005949362,11.9350395,0.79538345
36.92856039126568,36.08526571573999,11.9904175,1.113512
36.98158016590982,36.24485999200846,12.8592825,0.8230686
36.10854656106578,36.28877420254298,12.510287,1.2140627
36.34402077926253,36.54385962278438,12.459131,0.90018463
36.32698999533248,36.70894307654442,12.58244,0.8739805
36.369147069210065,36.8587026222103,12.4873905,0.8466139
36.51958774322382,36.91053922040082,12.928835,1.1735697
37.3947461336449,36.65726958877776,12.2522,1.2633915
37.11769805771731,36.951238758677526,8.235326,1.1115375
37.81238662558746,37.03635467604111,11.998185,1.2982388
37.93509648095181,37.18636857724318,11.964591,0.6060171
36.58839332144802,37.14880250563004,12.985628,0.9357052
37.224875757038305,37.400037422442296,12.516247,0.80706596
36.990876334591036,37.51275718157534,11.497675,1.1642208
37.27097814654773,37.59794683466064,12.905633,1.3013163
35.801712764894084,36.814435564050555,10.98644,1.1624508
35.712775883513665,36.814854607581495,12.656099,0.80853844
35.366913427366306,37.15892723545926,12.069262,1.1008806
35.89678306470142,37.44277536599182,12.612213,0.8206825
35.83000877610657,37.55794517198439,8.343995,0.7050772
36.86082798985607,37.56832196756813,12.279865,1.4100866
36.7093526277124,37.72920025533159,12.028566,0.68062687
37.142817153063724,38.017031072464,11.947621,1.608696
31.09929169202749,32.96150061072242,9.517656,0.51575756
30.974162727859973,33.084222053041394,12.8028755,0.87785244
30.721229040232373,33.36123250503894,12.472768,0.8824768
31.11501492994048,33.87704643082573,12.744079,0.57543564
30.951190694984597,33.88906676728751,12.519354,1.0381947
31.817453706674044,33.850857924558,12.916157,0.8761625
31.51104462447002,33.87182166135283,12.7659,0.585804
31.327016834545486,33.87198970468295,10.695289,0.8138399
32.03512163821633,34.33226213073732,11.077027,0.8464117
31.449079313106193,34.120153526095386,12.748596,0.68133163
31.4774368134015,34.34384453590486,10.120404,0.77363586
31.71220514741042,34.59429375307946,9.782981,0.7529993
30.207253283658716,34.09679958031881,12.243194,0.8145895
30.383550451902835,34.599626468812886,10.693223,1.3097258
30.37416925201678,34.62071155996094,12.847897,0.8412142
30.920116630671334,34.87696354940227,8.976971,0.8295336
31.132579803065852,34.7732346905213,12.985295,0.86618996
31.423239124094625,34.83614104248402,10.5788355,1.7614756
31.012150979174574,34.96811834058597,10.644678,1.0962105
31.309428035389633,34.98562084350534,12.3838625,0.8013468
30.718341444098233,34.8721292664303,11.353828,1.0706043
32.35223679379644,34.41301698125028,12.727734,0.66436386
32.38228393955619,34.43896391871437,10.357696,0.7188606
32.150101718779034,34.62846795228416,11.890231,1.3250446
32.76900321275993,35.30314778847692,12.394334,1.4061537
33.301739398682,35.7284343405566,12.627293,1.2942705
32.67094081409743,35.882284793075506,11.627017,0.9663458
31.977234556953693,35.77184763332885,12.374363,0.829401
32.08990073558516,35.888119522965276,12.824765,0.98380756
31.426409824006182,35.560945043468486,11.692053,1.4629326
31.294388703856395,35.97125998616962,12.665552,1.2234535
31.80166286793417,36.216873886488905,12.706397,0.9084635
32.12436710585745,35.96351264555303,10.575851,1.2920332
32.67021985231699,36.50436405971135,10.191221,0.8217478
32.754804851835914,36.55743009444729,12.680076,1.2592669
32.58664134548475,36.65779610907942,9.267231,1.3320055
31.883899954701683,36.37729369152172,12.307263,0.89416504
32.42206942696394,36.51943796047266,11.698716,0.8657894
32.157088431105606,36.906133670118926,12.881307,1.060235
30.127188607310853,34.89610171271188,12.854635,0.8771391
29.399989758886942,34.859230066985994,12.712851,0.9428501
29.431047451015917,34.94153364317759,12.610594,0.8516922
29.743652675001513,35.29659420782821,11.536938,1.1402302
29.80022559713053,35.36554484931056,11.196981,0.79531
29.220510276036737,35.31276899450466,12.124248,1.1655884
29.57162227599917,35.43195220982659,12.840455,1.1839056
30.38378354981288,35.11484335862567,12.2825985,0.8980503
30.137919234880407,35.151206233358124,11.14065,0.91304874
30.501111896070576,35.28371144489914,9.19926,1.6526432
30.651145223207042,35.940046370914146,12.906132,0.9024782
30.100743244280622,35.57864166325031,12.890458,0.8538885
30.21344606807131,36.00892037629153,11.159717,0.80358696
29.341040810786183,35.71981428782433,12.965717,1.3025131
28.90435648650911,35.623366512591275,11.174864,1.4714327
28.91517758805844,35.666313231238256,12.916282,0.8847523
28.464224526929122,35.42659314447034,12.527292,1.1765747
28.97195484964116,35.88422843907598,12.420687,0.8389778
28.734828966066445,35.92745779107875,10.354217,0.11366844
29.55728301234848,36.21473945754081,12.432954,1.0927773
29.665629899829028,36.37997734765263,11.275262,0.77452564
29.116855012591333,36.66561439019165,10.0110445,2.468319
29.693645563065573,36.602713333210815,7.29658,0.21376657
29.31177876348206,36.75799411473846,11.90628,0.86871815
31.26913503560104,36.58199963254716,9.234764,1.1504698
31.267905223230017,36.60161865990634,8.778728,1.5227704
31.053651137175972,36.747630024541834,11.559504,0.7138624
31.864268805061077,36.84265752680537,12.010877,1.1957884
31.946235227728,36.87121312520225,12.653096,0.43836594
31.883756170349947,37.21646433931635,12.972654,1.2093534
31.410442343805133,36.95505857434965,11.733734,0.83553696
31.651929648779138,37.24883450081013,11.859857,0.8834009
31.565145506196533,37.791087929298534,10.442378,1.6434116
30.732234483442685,37.03579300023793,12.75333,0.6180334
29.853493557460986,37.40799727148308,12.967477,1.3103247
29.87655724353472,37.48600514639993,10.5208645,1.1008778
31.104731130870555,37.56320659446916,12.708709,1.2216644
31.088219577805585,37.96554103116809,12.681805,1.1216307
31.24341830849734,38.07541027277072,12.937648,0.81159115
30.250423132250717,37.90883607417017,12.946023,0.851264
30.89319884165858,37.97978413848833,12.57889,1.1168461
31.00392324014234,38.131609942838146,9.317806,1.9158583
30.693568161125334,38.32333013328834,12.080514,0.728508
33.57286856616419,35.93871874425335,11.892316,0.4614668
33.62377312973241,36.01420547644964,11.962471,1.2067413
33.63382288547902,36.13881554631882,10.518947,1.2893038
34.254283128087515,36.32251242665532,11.371983,0.65737057
34.11493154914178,36.42176268427592,11.111579,0.65746784
33.979348902257954,36.31485379692438,12.723187,0.8858957
33.90698906678236,36.34589878072648,12.886629,0.8512316
34.0733564898392,36.717295598208366,12.964588,0.9040184
33.675572501865666,36.98205706314761,11.848653,1.7679424
34.65011182229872,37.067096765547234,7.0945415,1.9846067
33.32033154387108,36.8137735231514,11.548877,0.72044754
33.32327975459608,36.811098405858,10.622703,1.3437967
32.66906246518153,36.85090719433316,12.384093,0.94019985
32.92894884463529,37.180490632381016,11.970917,0.83697414
32.87530640631282,37.33499983994809,12.79148,1.1452303
33.070579950952606,37.36676394975444,8.45195,0.08143139
33.07201286691669,37.64198193242899,12.539056,1.0084496
33.55190937448536,37.66404709702891,11.581736,0.7227831
34.19896028329938,37.756470775768534,12.751399,0.65745735
33.44285617039895,37.743378778258574,10.810815,0.8510189
33.21982210452412,37.78451098862218,12.762696,1.0903883
35.230994577057245,37.32147819323889,12.230657,0.7450876
34.96910366909408,37.36954855581921,9.693408,0.7210846
35.13004383627283,37.553749194373474,12.798235,0.944129
35.078050408862985,37.69190989402455,9.392611,1.2553759
34.788380077931286,37.76107449502117,11.900977,1.2115059
34.828778755891754,37.860734944606726,12.87969,1.634656
34.93799807224627,38.12754137100315,11.808379,0.7600918
34.822698100750905,38.27592126947296,10.923333,1.2195969
35.08399509482451,38.19933009666109,9.945733,0.6545553
34.96840687468075,38.31273191281344,11.545129,1.1270704
35.019589814763194,38.461134589124676,12.093686,0.7267475
36.15940601074104,38.50121427597099,12.241625,1.3705034
36.07026547270705,38.77485160275412,9.984905,1.1592627
36.08741292320991,38.86160987714479,11.927503,1.2839947
35.443825198704246,38.50819295369497,8.724642,0.18642521
35.297922867708515,38.83054446642896,12.227085,0.57963276
34.46482964434725,38.100159835074095,12.771001,0.86606693
34.26788125811329,38.23250341098743,10.60465,0.7883148
34.36986335417828,38.32967956663319,12.78578,0.8739605
34.71732090853757,38.93229502851505,12.093552,1.1373358
34.08055424357521,38.64797080554115,12.730312,0.80185986
34.04617437227718,38.86128616974708,11.695306,0.891942
35.14918703991315,38.69143683498661,12.000461,0.762887
35.25593526424879,38.939988685669455,10.433756,0.72590923
35.36594731488945,39.1457446667851,12.811616,0.6055174
32.31420118966427,37.23965318218752,12.8229,0.6334381
32.295204900709365,37.37650538836172,12.900263,0.62216854
32.36687387782344,37.6470627603493,12.949747,0.75344086
36.061195608504036,36.99776209101459,11.728885,1.2102718
36.338397250877364,37.307419539031606,12.896256,
35.44106478476676,37.35615109307221,12.29947,0.58734703
35.69815199506491,37.38501709208556,12.354805,0.8033037
36.64874372553805,37.596505384106905,9.314307,0.56416893
36.46698474413881,37.62330511276652,9.277979,1.1837187
36.096089261769144,37.83835067492575,12.837303,0.9012604
35.94865586603853,37.920710617158754,12.107355,1.2478857
36.61390882299158,38.00211350101536,12.959142,1.1901016
36.843308179496745,38.25725592024961,10.360663,1.9877033
36.34796595214185,38.29418491589522,12.428775,0.6991463
30.96239150739802,33.160177789618096,11.450952,0.67872715
30.908151776305942,33.35312098554751,12.72024,0.6185379
30.79701567266052,33.601829443859174,11.716267,0.77517223
30.347918644489663,33.43514456421243,11.311312,1.2643833
30.961427127953566,33.69817274290863,7.656473,0.55181026
31.11155513669978,34.04327170438845,12.766687,1.1145725
31.57043262426903,33.81233677594512,12.483922,0.8945694
31.80590415991705,34.318541473650306,10.912441,1.2913132
31.68640080496622,34.326075148831734,12.854633,0.8869438
30.234783336626247,33.83513320850869,10.073827,1.4929724
30.349439306139008,33.97073934326337,9.024042,1.1965818
29.82307776331904,34.02305785706186,11.281528,1.1157379
30.010972415916918,34.34440145024026,12.201316,1.424346
29.94600912512864,34.33313246780546,12.527595,0.9911289
29.96002938192743,34.65801406293375,8.428902,1.7424049
30.860532981317153,34.410596587499356,12.258547,0.68419266
31.36091945603077,34.948188385530635,12.766033,1.4350109
31.19968715718026,35.05482391203835,9.74097,1.243309
31.226170274698543,35.22017388767888,11.993813,0.80589676
30.796063827952832,35.09734083479942,12.846327,0.9089775
30.269121934134862,34.940633885782496,10.6055565,1.0400085
30.259090917599544,34.96724212698031,12.498398,1.1465216
32.12399105295713,34.624468038624855,12.215801,0.75316906
32.07238507723205,34.656912731617965,8.734622,1.3986173
32.89825674820198,34.92728756052815,11.565157,0.73161983
32.56963370020196,34.8678271058209,12.532335,1.102809
32.576404884018494,35.1734020261007,10.527957,0.7516928
32.730301779846144,35.22346196660636,12.9881525,0.8423805
31.91073099311905,34.75642790173166,12.443896,1.1787958
32.18751463886905,34.808144794256904,12.232828,0.71712494
32.175209961564384,34.85144906981771,11.216112,0.84856415
32.266742796656175,34.970397018129695,9.446397,0.67678833
31.80648580095825,34.83117448475748,12.438648,0.86108303
32.16432098548799,35.42288317288855,10.326206,1.3752508
33.065948109623044,35.65373621953747,12.806817,0.9093809
33.557844532305204,35.51297004618127,12.585747,0.811224
32.71111139459206,35.62291530153267,11.299428,0.8070383
33.11169451492711,35.799543518772616,11.303358,0.7447405
33.10985219074712,35.805252106369956,12.233094,0.71878624
31.75307673962913,35.36203462453201,9.023571,0.7102108
32.076240768337286,35.940299231015736,12.345969,1.1626759
31.71926132297326,35.77317073517015,12.755361,1.1474752
32.17123273081876,36.19173329621734,11.584893,1.1014814
32.83820113631602,36.37584367288889,12.584424,0.70821476
32.754640497771135,36.630923133159605,12.048501,0.87125874
31.91176672400179,36.30468255661083,10.944888,0.6826706
31.915451719035584,36.32418855885044,12.993792,1.1127558
29.59283454047943,34.53368835765132,11.748017,1.1321955
