ra,dec,phot_g_mean_mag,bp_rp
223.60160018617805,56.15753374924026,9.627891,0.8205929
224.8197706005331,56.979374984682266,12.650765,1.0488968
227.04070193612367,56.3899375599376,12.989931,0.87499523
227.59463122364298,56.880206716706766,11.141745,0.8518696
227.56805367745935,56.985926321881095,12.224413,0.81561947
226.779689213177,56.645107608680085,12.743026,0.8145771
226.13801021017565,56.65096637232526,12.75728,0.7358427
226.4103648172411,56.72832479823764,12.5679,0.6528263
227.77370195992546,56.85329509543916,12.430915,0.74817085
228.27168896622126,57.231910834547946,12.769288,0.71907616
228.70666148477466,57.31519394859887,12.402061,0.92262745
227.53406675037377,57.29431539716024,12.062014,1.7450466
227.80006186315103,57.924056685752596,11.114472,1.1536818
226.63393718326643,57.174433357458,12.219079,0.8250437
226.72064709696943,57.523202187140164,12.138401,0.8706074
225.62741367433014,57.29760145906711,11.988239,0.6783819
226.50968904849745,57.75193237465357,7.4106574,1.2697906
227.76366788447066,58.132382447062994,12.698352,1.1941643
223.38184141429898,56.59481909942528,12.128473,0.99557686
224.62177978604527,57.35376188314412,12.525583,1.1154833
223.67099216550196,57.82860574965063,12.988095,0.7978239
221.9354629566899,56.830318973334954,12.2424555,0.748559
221.7877035631083,57.17191312712614,11.025521,0.98026085
222.25759401774536,57.3008038255886,10.244856,0.925889
222.3767332783112,57.536418696190275,12.483848,1.1960745
222.13387611182188,57.58457035143191,12.589586,1.0859213
223.59225819939545,58.41149864020589,12.083507,1.3812037
222.27708216719498,57.92687367723459,12.780753,1.0297928
222.06646829085733,58.03738454720423,12.467928,0.99763584
223.01900924295992,58.594148000950455,10.29309,1.5394869
222.84101375233934,58.623394753776104,11.938887,1.1184206
222.88346065765856,58.76983074005902,11.48914,0.6295757
224.78696181908103,58.30204303818973,12.618242,0.71315384
224.57352162034118,58.443931209066676,12.256486,1.1039543
225.91916396149927,59.54072372247679,8.380746,0.594018
224.1133631760132,58.85329755061848,12.413027,1.0572758
223.15441816013148,59.050602310221066,10.154164,0.80060387
223.8407150065016,59.01963009931283,12.564871,0.70412254
228.3810332772956,58.26760793617495,9.222333,1.1444559
230.3732738846898,58.953305208173255,12.923844,1.165617
230.57565287538924,59.064932889135825,10.133008,0.7508688
230.1292226472843,59.1742469807778,12.456581,1.0799456
228.19478947042438,58.22268814476822,10.824834,1.1512756
228.12083685122494,58.34446923766866,10.694945,1.1170206
228.56476127254632,58.5225215886458,12.67622,0.83819485
228.46843673531748,58.66136226555625,11.601226,0.4900179
229.1859413383169,59.41864882616818,11.301736,0.81958675
229.90545713511307,59.85561002367531,10.7801075,0.7031746
228.93762911387805,59.70097938647514,11.965905,1.0561028
229.52045028620952,60.050782384488436,12.47596,0.7803793
231.67301798220026,59.115410727764285,10.809315,0.9816904
231.22862365321822,59.67650981477385,12.270141,0.70660114
232.81621422053593,60.06391410210925,12.012527,0.7369747
233.2051892647992,60.17623447210556,11.291428,1.1121664
233.45196905781964,60.32060059138867,12.8465805,0.87429905
233.08819436506136,60.825892820648725,12.96231,1.0548468
231.5919279505553,60.50358859902861,11.009928,0.7212477
231.35072033782853,60.74430040160969,12.3960495,2.4739237
230.50450284097627,60.36707045966486,9.712953,1.1271076
230.2303133227446,60.57357970322506,12.45201,0.85474205
231.23641666914182,60.89952631485892,12.638681,1.1974707
231.33651003885657,61.28818298587995,11.769284,0.94386387
226.92501800983086,60.01972317692157,11.50411,0.7683325
226.3460190461727,59.965399552007725,11.157977,0.9665489
226.78365397706395,60.466603383529396,11.779796,0.870677
226.48865581168369,60.44409726890801,12.817059,0.65862656
225.411986654442,60.54454006689742,11.936566,0.687191
226.70680836043303,61.01867785205726,12.265133,0.75451946
227.2769458488079,61.79847035647336,12.221679,1.2028818
229.29960933530197,61.10010786406962,12.849641,0.8082657
228.844583889225,61.13062562906728,12.9473715,0.7703829
228.772783174323,61.26715086488018,12.367446,0.7175846
228.7012660792902,61.47895220488029,11.242284,0.7066469
229.00174734067048,62.385358730557776,12.874591,0.8160753
229.64399424975903,62.31723216777476,12.86782,0.92929745
230.25449272778476,62.81909666421377,9.718188,0.57088757
221.22971629234905,57.81743757137698,12.444706,1.0530863
221.54634884250626,58.13864648456069,12.550255,0.81352234
221.57900547688217,58.783504106268076,12.30474,0.95143604
220.0695954508597,58.6950672874317,12.822022,0.70033646
219.5852968779403,59.57545578916603,12.501592,0.7688637
222.87593992236046,59.53207993274385,11.51769,1.237011
223.30010152034473,59.79709699716345,12.470237,1.0505848
222.77277887416872,59.87780129300731,12.847948,0.80929375
222.72188537000204,60.40413312734975,12.867392,1.1822205
223.42412738751793,60.44113732875174,11.8395405,1.0580177
223.26139493958752,60.51282915913581,9.784898,0.5868521
221.64704403408518,60.018808872979974,12.810038,0.6706524
220.977145553517,60.29603456182823,12.563804,0.7900295
221.07796677356686,60.31128226978546,12.161142,1.2057934
221.70362459737174,60.97822754609878,12.5017805,0.79838943
221.76208980901308,61.009542719654604,10.107856,0.6433296
223.00040553898006,60.667855854472556,12.577158,0.6986809
223.31169446607723,60.95322979849108,12.837298,0.7777271
223.23511177185304,61.01524102814042,12.92686,
218.75136148372277,59.691045362358935,9.694179,0.74984074
218.2384353625011,59.6096108507351,12.683624,0.798933
219.0420346548109,60.00909979139758,12.137552,0.6800928
217.2415585800203,60.38641958240747,7.5196714,0.16135502
216.61739453179766,60.470573065492125,10.052266,1.1936655
218.6635342387438,61.490541050837656,12.8044815,1.6363564
216.9435432406472,61.18060811031893,11.646981,0.75827503
217.1007654909052,61.23465537769214,10.932372,1.352375
220.42794487779273,60.52831903430305,10.619485,1.0400677
220.2139393225799,60.63850015356806,12.555155,0.77415085
220.51422428085064,61.26177981219939,6.189651,0.51799345
220.75559492054595,61.42675458005386,11.904434,0.9048271
219.888807756524,61.34354255267846,11.199927,1.1549721
221.67100668058592,61.56344702735337,11.764967,0.6685915
221.14316759763003,62.01221315599937,11.529709,0.73813534
219.58645067068102,61.68327708561875,8.839216,1.1909704
218.29259218181895,61.99072449547415,12.868365,0.7277546
220.4583237180009,62.51492625223888,12.294154,0.68340397
220.048962040731,63.250250743231334,11.744548,0.6673851
224.90206241541196,60.56248437457158,12.614381,1.231905
224.83626330571386,60.58470804176818,10.447002,0.46934986
225.63213851993942,60.85355516689896,12.380869,0.8529682
224.00204857425334,61.14203453691977,11.966346,0.6684265
225.0383175628627,61.498558438347445,10.944352,0.5568495
226.54169053407776,62.00752057468785,11.111788,0.6275034
226.15703239177552,62.188805470047235,11.306061,1.0772295
226.02488727863306,62.229416672817706,12.726466,0.6673069
223.98625752304142,61.34111850799811,12.802911,0.8273735
224.7228911988171,62.55247895793039,9.283404,1.092742
229.08273548449736,63.03052984202616,12.739606,1.6129179
228.26677420223857,63.07195887342079,10.997268,1.0752668
227.84315209995242,63.60714475813398,10.666128,1.2772207
226.38693898879,63.14397760271269,10.883854,0.68237114
227.02292401107243,63.20090369710932,9.923286,0.638649
227.11908990850958,63.44542958538972,11.273764,0.52557373
226.62119492236582,63.44351872181804,11.684602,0.7803898
228.21441788203288,64.58048471600053,12.759967,0.94409466
227.18210078498146,64.54794879849058,6.762916,1.2041283
222.83927740946103,62.44975986191611,11.351618,0.78439236
222.91508946226776,62.60229034438567,12.973401,1.1041355
223.4009615645165,62.88064453767889,9.026397,2.597849
222.11519122959734,62.53944170160388,11.882075,1.2300606
222.2165726104104,62.972894701849256,12.98635,0.6861992
222.37617599978617,63.206054343018444,12.868181,1.0222244
222.56529816207873,63.336816087151654,11.927151,1.3232689
221.09143344344238,63.10225565104447,8.175612,0.7876425
221.26024792189537,63.13744902258668,9.149945,1.7294455
221.60534371653742,63.77591710975847,12.112166,0.91626644
223.15305329898618,64.07350040435574,12.677274,0.65089226
222.97727539904014,64.17740189173348,12.773922,0.94106007
222.43345195435433,64.23619067236714,11.948042,0.9700432
222.42305909336955,64.25272380954786,12.060415,1.1255684
225.00684219438978,64.17639153960893,11.054131,0.816391
224.66697129206813,64.3049622013946,11.78064,1.1982899
224.21571571556035,64.23935143540135,11.504508,0.8924885
226.3283177357172,64.42062451648845,8.553951,0.0016841888
226.8795550982816,64.71970179991106,6.948877,1.2413816
225.0544583373007,65.10804731975928,9.889099,0.9375582
225.51186185060874,65.34884029413575,11.438429,1.0070066
224.61538256616868,66.07634478156554,11.660728,0.79199505
241.73873058995414,55.437128407927446,8.320704,0.2854147
240.35116313695437,55.789823365434756,11.265669,0.6537857
241.28354521459036,56.987573281933784,12.415696,0.7175455
240.83216759193837,56.85937053787855,9.933699,1.3056517
242.71513896312902,56.219200741460874,10.7472315,0.67871284
242.29918354921506,56.511222364963274,10.17871,0.8873873
242.61869571212725,56.51169652778246,11.19771,0.6806755
243.6947890508568,57.122615390100684,11.50377,0.7400055
243.94700203685449,57.16255565502844,12.520874,0.7875576
243.76656709006465,57.23047275467077,11.197603,0.6931877
244.61654837072717,57.58033073559429,12.963549,0.9288368
244.5759301828445,57.63448038776563,9.457852,0.53225994
244.7950441712904,57.65482521728109,11.055499,0.64877605
244.55379994894457,57.78372835088388,12.974084,0.7811737
244.8434575595214,57.88682439643056,12.924506,0.80245495
243.2554255673566,57.32570863423451,8.450022,1.1676712
241.7561342583499,57.088902511615906,12.254441,0.7336874
242.29222484051485,57.75406044225541,11.957622,1.4774189
242.7999374940295,57.9621988152792,11.686647,1.1893482
244.2008906489572,57.055338683633764,11.588387,0.72918797
244.00520188015628,57.30553888451714,11.980712,0.86119175
242.68840266658282,57.23723396774781,9.195885,1.1403599
241.74135641866815,57.30883840527987,12.977332,1.1873341
242.7163056162556,57.76325881566572,12.559451,0.7319584
242.56993773152453,57.90464174587555,11.132066,1.2096939
243.31743071581172,57.61868752344707,12.732873,0.81126976
243.81451700578504,58.12601586967422,12.682217,0.8969774
244.29822884008027,58.1272427151963,12.063343,1.046382
242.9673892691071,57.97910888233442,11.148219,1.4554224
239.56774610679264,56.4573073063604,10.7947855,1.1009417
239.18697882244848,56.5821100902515,11.095287,0.64825916
238.8839063001892,56.93221220515489,11.0361185,0.64441395
239.97933619036576,57.183603139499176,9.004221,1.2346697
238.3319853695903,57.1516995556368,11.643474,0.95258904
237.6509862776064,57.040495551193274,12.460906,1.1219873
237.60594261341473,57.131505302716334,11.540937,0.81329346
237.72711417185556,57.61048004295907,12.617246,0.5808182
238.3345885406329,57.712853195578255,12.37145,0.592124
238.1499145747008,57.826330695627085,11.540807,0.8161659
239.87193591728706,57.81857477995735,11.185311,1.6387463
241.70567741342418,57.65396039736341,11.494016,0.54586124
241.69205118999648,57.663816199218616,9.142048,0.9686203
242.26600314138136,57.93537938057933,11.789692,1.1052132
242.2618464547545,57.93798208134588,6.3204055,0.066262245
241.16262930114928,58.22924697795969,12.610095,0.9561205
242.08489996889412,58.41162365854634,10.713196,1.3877239
243.24338634716943,58.65030883804887,9.122927,1.6316109
243.3118862007264,58.69141368277492,11.333247,1.1093483
242.9309153005917,58.58959409514312,12.873433,1.125926
243.25626259569677,59.14651210046713,12.341721,0.77445984
240.90439312929888,58.29543325525912,12.455361,1.0226879
240.51607797560283,58.60051746834034,12.30413,0.72596645
240.469159658564,58.86225671786219,11.996422,0.72983646
240.1942619167923,58.84119030578445,12.431307,1.4328079
241.15554418505712,59.05473386520911,11.739972,0.6756315
241.50235855624172,59.442127637310904,10.727308,1.203989
246.1525588309818,58.90743359730573,12.62606,0.23634529
244.6645431336801,58.96153348410751,11.706777,1.141202
246.81480957964754,59.72199830765115,12.281616,1.605566
248.61303197435413,59.05118820701776,9.746126,0.9237757
249.98619837540886,59.56722047453072,10.877037,0.5815811
249.56138886995146,59.85008381603289,12.172381,0.7208977
248.42610121200264,59.49874882485554,10.5949135,0.721611
249.01002799259786,59.75473547162039,10.89069,0.80495167
249.2792344275504,59.79327633741204,12.208272,0.7758875
249.16011360816847,60.11321723974241,12.380578,1.056468
250.7543978361407,60.124459552647444,12.493409,1.376626
250.8448412822738,60.31742723935794,12.614479,1.4563904
251.22200268576827,60.88107291513778,12.353031,0.68579674
251.28171759736568,60.93020413087356,12.608476,0.845047
251.47958636188073,60.94985852499221,12.211432,2.6911736
248.16668110445838,59.97135365682995,11.775264,1.2649937
248.59382085963767,59.96109147177094,11.968915,1.0294781
248.68009570750294,60.42612416290628,11.624274,0.5789213
247.7506441864755,60.16414437344044,9.552671,1.2194061
249.04378709724102,60.90318690208913,11.992062,1.397006
250.44215038445756,61.61277122900261,11.193695,0.99191284
244.57618676413267,59.83438935530131,11.262861,1.4478598
245.0438423553454,59.82218468647836,12.402328,0.63324356
245.1554502098919,60.07570225520653,12.486845,0.7248726
245.5398805271029,60.23274260542651,8.720412,1.2137613
245.98798663693327,60.34767033508611,10.344266,0.6716728
246.15778456938213,60.44138847553594,12.086862,0.773159
246.38454950944796,60.65419110419406,12.1369095,0.91655254
243.43454427889748,60.03226259643372,12.057431,1.2417021
243.94786433298282,60.11655610209109,9.773317,1.1553812
245.66167776861622,61.33450331334791,12.258592,0.7317076
246.25055337193754,61.719217700792655,10.699007,1.2621012
248.10722496590085,60.82325166177441,5.9136024,0.05993128
248.45303940681424,60.96136170160245,10.64437,1.5027733
250.37012572209596,61.69077222070083,11.228179,0.7521124
250.1702828976413,62.19715858413268,12.223229,1.1869259
250.20179258977376,62.2839045786543,11.829531,1.1924906
250.27611778139072,62.307961441356184,7.0416646,0.482841
249.94568422729645,62.37811854300088,12.492688,0.78427315
247.25072123924028,61.50463758811943,12.020809,1.3468294
246.97451703301186,61.925918260971926,12.655522,0.65538406
247.5643136948728,61.99291565813879,12.70076,1.2028694
247.54252585543026,62.26528641152406,12.818181,0.82124233
247.73079730066442,62.34593928284328,11.146003,0.66391087
247.59170961314922,62.31329251849064,11.497014,0.71796227
248.9717692840601,62.507315626727234,12.174292,0.59653854
250.4440928118179,62.73864008592908,11.097045,1.482029
249.75912492295842,63.03282674986799,12.595258,0.98806
249.46845927336554,63.21237091391787,12.726385,0.6739073
237.25016002263126,57.94590797960606,12.944546,0.794199
238.75295441937223,58.588244186403095,11.300827,0.72494125
238.71324794794484,58.6227073009389,10.426693,0.80064297
239.5495029680017,58.9343708920702,10.507506,1.1199131
239.1549622335519,59.105349562154714,12.488083,0.70918083
239.15409012823628,59.27348198807059,12.880873,0.96936417
236.97535988363435,58.686544277785586,12.382567,0.9382
236.69350962985013,58.98755669670912,12.728867,0.59661007
237.0179082612425,59.25670697024049,10.9362335,0.8785696
237.09001761665044,59.35024574362157,10.966907,1.3894825
237.92577401366077,59.04065665852632,12.647693,0.658247
238.12453786205657,59.253397171306226,12.6907215,0.94144344
238.3077513076667,59.42879108188576,11.81347,1.61026
238.890931961951,59.94246524245659,10.051994,0.58516026
238.48435601157578,60.19984125026536,11.331682,0.65915203
241.69929575525825,59.96799307494818,11.974031,1.4955187
241.9526446006697,59.978637258905984,12.714295,0.80321217
241.85414729307595,60.28487652936739,12.364366,0.7870407
241.24749298558237,60.245314643158956,9.011665,0.66288185
242.27187859596302,60.98045085470645,12.087512,0.70315456
238.6430865755109,60.35249440204412,12.447974,1.0705309
238.62702275728554,60.452969984167765,12.698839,1.0032701
240.19591436498425,60.925947149476215,12.4011755,0.9404125
239.72697047534598,60.8418903672709,9.173529,0.61600685
240.0834896623133,60.953433413072695,11.791962,0.7554569
240.52752791272408,60.668559821835935,12.083995,1.2216558
241.22268242506115,61.34302159554944,12.753152,0.8087492
241.40322703187888,61.58662349852132,9.462478,0.44901943
235.49638287732407,59.30945344716693,11.453209,1.1036272
236.83668901567907,59.896874938596966,9.963449,0.61142254
237.08537951733612,59.83323098314977,10.559814,0.77233315
235.03971972260632,60.28660961512076,11.661524,1.1904564
236.06555462605726,60.433255458736014,12.979795,1.0100765
235.66113309606595,60.621997364438975,12.53497,0.94407463
235.52902841615673,60.68553416758256,12.294934,0.7400322
237.03596414107633,61.11131140565332,12.798727,0.679059
235.51078310529167,61.22503515068447,12.67313,0.8409691
236.49070273791222,61.633988824789,12.776215,0.83818054
236.8918388092586,61.80558655429635,10.020634,1.2157698
236.6728779553322,61.83537912496943,9.671983,1.7374506
239.85217775788792,61.17746753619112,12.876647,0.77904224
241.05254475463113,61.701598366627636,12.033753,1.250782
240.76113184742522,62.471923411083445,12.495184,0.89889526
237.35193954778825,61.510877680057085,10.1328125,1.2987251
239.00213398060106,62.01881576001626,11.236253,1.139472
238.1116552528567,62.19815042452048,12.05874,1.0459633
239.4284288841127,62.30679958167334,10.9028015,1.1667509
239.5132289122998,62.54615078613483,12.664976,0.70286846
240.12070463823576,63.29023473691176,12.011858,0.5727234
243.25196360243618,61.03958064410356,12.26775,1.0018873
243.73329126898696,61.208646437561725,12.574874,0.8200731
244.10136199049143,61.4083215922055,10.211695,0.63135624
243.3287235613708,61.31321551161056,12.644241,0.9097605
242.3746020342428,61.1798865802996,12.36974,0.7119322
243.59370390763155,61.776858421581316,12.365469,1.4738264
244.78529846910294,61.43833972260688,9.184368,0.8991108
244.6405381989781,61.47594747019486,12.975184,1.992342
244.43945496948507,61.59520533492458,12.971873,0.5524626
245.2031569042392,62.264157682283745,12.184414,1.457778
243.090862262476,61.97172474142453,11.334253,1.2859583
242.95110245642246,62.384471921241285,12.899683,1.1217823
244.50565993861494,62.96198990735495,10.922993,0.7577915
244.2380397753037,63.02481388979933,9.22146,0.6527729
247.9660343845718,62.72988909492596,12.427262,0.6639471
247.260590685545,63.19469175371556,11.79502,0.9638939
248.23309504380578,63.03926352817832,12.197049,0.9301405
249.06046856934907,63.30397190378968,12.902508,0.7449455
247.6994599511586,63.385025620666404,12.333162,0.95081615
249.49410947981536,63.896806187868584,10.235664,0.584486
246.24797138572012,63.09052548235921,12.818997,1.2113905
245.74278513256783,63.72337681305882,9.97419,0.8768139
246.24538999859914,63.86921103649223,12.208648,1.309989
247.46685152103555,63.86439001912772,11.438425,0.7900133
248.1568218486862,64.06294548301403,12.862362,1.6272306
248.3603338593077,64.2158023022926,8.431108,1.5007834
248.71150012163378,64.46437982774401,12.70012,0.4557724
248.8653513790286,64.52695662353541,11.156068,1.165412
248.6871027730115,64.72439026516464,11.691933,1.2496052
241.87146833308725,62.476879545182584,11.351883,0.8215618
242.28811840750743,62.6845984574415,11.743077,1.1096153
241.61465495060364,62.68241087282586,11.928693,1.161149
241.9260974918764,62.82699884087502,12.374817,0.71604633
242.1127345723692,63.03492574660856,10.757289,1.2270021
243.5076030595423,63.6201874866064,12.1618805,1.2573729
243.81234929294652,63.56805274167753,11.857766,1.0581522
243.8119890694708,63.80772520321727,11.279939,0.7712593
240.79673341723145,62.918196363408484,12.501872,0.72252464
241.2193316858974,62.93082276035139,11.977236,1.2131634
242.02052331791202,63.31574693616274,12.836674,0.9369278
241.20782411672806,63.5800925622121,12.326479,1.3838425
241.5442834436456,63.98752551263133,12.734972,1.0494413
243.929699281863,64.50430494462073,11.615062,0.73585606
242.60805543400986,64.52967202045454,12.80351,1.0047569
245.2571167377317,64.0004162269695,11.079692,1.0059547
246.5984570028227,64.46245020333168,10.154514,0.6182318
244.95659341103777,64.25213844853313,12.611199,1.2021084
245.53336162891716,64.35547681986945,12.374306,0.8716221
248.48277377342038,65.04532474026625,9.681929,1.1110649
247.4196246188249,64.95698309375194,11.563031,0.7345257
247.5018158440786,65.24463974766871,12.685612,2.2111845
247.49077351371812,65.41828844310345,12.729593,1.14188
245.03298739874313,64.83070569000544,11.589081,1.34904
245.37290020794592,65.07312429640137,10.807059,0.84926605
244.9836690154608,65.15586639822452,12.803466,0.7812166
246.340133736064,65.08340832672425,12.892914,0.7271404
247.70134464746565,65.6932255323105,12.460614,0.8669157
247.84435557397873,65.80321578303072,12.721196,1.0603733
247.18279074988862,66.23425802614763,11.025583,0.79122734
251.90901441976305,60.80889977241596,12.892418,0.7747259
252.97429221853926,61.49929340411147,11.396151,1.1527538
252.7204129207828,61.49619693553288,12.311717,1.3800097
254.60286569739546,61.88674298789671,9.708049,0.35434246
254.8664772394339,61.88489215086232,11.5633135,2.0090199
253.79788939401482,61.955033313785485,11.411723,1.2439718
251.52288128411368,61.41934185296051,12.786272,0.78129673
252.74162102181404,61.69201522458324,12.557024,1.3659601
253.58537933897017,62.140896378052126,12.246466,1.2075996
254.65973194170476,62.51785135755261,9.297166,0.4657936
254.53861676245884,62.53408290466894,12.102437,0.7665472
253.92980969654678,62.715451332096976,12.646809,1.0138493
254.34443033694524,62.855080697374795,11.113635,0.69885826
254.45591818525628,63.10421459447336,12.062349,0.74746513
255.96352795924253,62.016880568761316,11.822283,0.77261066
256.0511576152934,62.80717780479392,11.408725,2.0240555
256.68829885218287,63.04745821556825,12.736257,0.6597357
258.6583923771712,63.005878671259076,12.15378,0.7504368
257.80182940085894,63.12062726118814,12.5943775,0.8790264
263.07895057649847,69.43178172821216,11.989236,0.88871
263.32343574466074,70.01666197487963,9.801537,0.85086536
258.5317985212009,69.08015291791064,12.356877,1.0117664
258.3331514648819,69.13173255437964,12.6725,0.53239155
257.39391108635533,69.13354528411669,12.160492,0.54822826
259.7479988028626,70.02176203844989,12.460415,0.6569109
260.89228814747673,69.61078798406024,10.4354515,1.1628761
260.9515633001788,69.62861493913812,10.352689,0.8650198
260.43211572811606,69.62904558492858,11.315764,1.0175838
262.7018522249333,70.37904160364157,10.283371,1.0615244
264.4050596904609,69.6754577311437,12.354049,0.82241917
264.78533716637367,69.79746143757137,12.478141,0.972517
263.8207554626786,69.7926874452262,12.990292,0.99304485
264.7233628338019,70.0759136521134,12.879093,0.784811
264.30231628175216,70.15972259301093,11.443,0.8954401
264.6874057513515,70.28400804937387,10.695946,0.50316715
264.221396305944,70.20439372838389,12.93629,0.9059725
268.8479246177003,70.80643135574523,12.433332,0.60000324
269.9679681595158,71.03280803762293,11.731337,1.1601772
269.1612131260542,70.94270007253793,11.241382,1.0890465
266.6860731633643,70.78450728402102,12.892332,1.77565
267.7235046786752,71.11877822773495,12.101624,0.73573875
263.9370691850737,70.32262219239395,9.318101,0.7472067
263.2868162309417,70.44342379812684,12.264492,1.1328888
264.4546227581556,70.64722393802384,12.821348,0.9665642
266.1855046597766,71.11074870432796,12.961129,1.0369349
264.5583580318564,70.86151800246215,10.382322,0.7110758
263.2980626662688,70.90671013343541,11.346892,0.84607697
266.0043418317565,71.3330701967598,12.885957,1.291358
269.14650040355025,71.56065580919524,12.130486,0.92940426
269.1543565660824,72.1083459783134,12.573687,1.1588001
233.40642470884904,60.929196884717356,12.3763,0.9502497
233.9172667371082,61.263701503333536,11.889283,1.169508
235.84011997952237,61.99579287672941,10.939757,1.2565708
235.0066018905766,61.90146016540707,12.790124,1.0189114
235.6080112588347,62.25091140120022,12.97306,1.097189
235.89211098626112,62.623772449762356,12.277694,0.75944424
233.19794810256795,61.823769160413164,11.389748,0.9693413
232.43652850638534,61.87996834710291,12.732104,0.83974457
234.79523200310638,62.32005893690034,12.232267,0.75595
234.1692261156673,62.19319496054841,12.245148,0.6669054
234.9048894857561,63.26901324150679,12.218172,0.96553516
237.05149402652162,62.48320347612319,11.875427,0.595211
238.5492436048861,63.40926608083021,12.906419,1.0873938
238.99827233623589,63.94461147245513,12.704592,1.0067606
236.415361470567,63.2560999482313,10.305442,0.4632597
236.7067679326016,63.47186596164346,11.033058,1.221508
236.08082970624224,63.39274723915796,12.770417,1.1552382
237.59165970916675,64.0259202493922,11.36165,1.0746145
237.59013039296562,64.3321122148304,12.80765,1.0673895
232.5492088130733,62.610430827876826,12.231128,0.59126186
231.45624492196387,62.86790671269046,12.54148,0.83918667
231.7280580973107,62.9289523213863,9.921188,0.8565054
232.3134513018453,62.86999558895419,9.654338,1.2351074
233.04332992130892,63.05412228123253,12.734131,0.834301
234.44918795023503,63.191108525986024,12.962348,1.1269274
233.4663186130419,63.39647474308647,11.177362,0.62191486
233.15531400932412,63.445135711164035,11.820467,0.7965689
233.07931486800322,63.58148573670854,12.665491,0.6648531
232.00915646360676,63.42777897427479,11.245457,0.7174034
230.7505380286372,63.29487449720743,11.938782,1.1375046
230.6598961992842,63.341044554036735,5.3080993,1.4511566
232.1698991158083,63.69277363411653,12.00555,0.86219597
232.0666501666975,64.50814232128171,12.212914,1.4204588
235.0938503237428,64.09774105621332,9.614061,0.7464895
236.1126678997287,64.47931797469677,8.449492,1.1124845
235.52875154171463,64.56518243760621,10.103177,1.3515053
236.01526377089266,64.63225827902474,12.051091,1.2786903
236.50008074717098,65.19721297155172,12.341999,0.7433567
237.3813347818334,65.49873404442829,11.817398,0.7663555
234.25184059020754,64.4400320022968,9.295145,0.9238758
234.00259904261983,64.58065402688773,12.77402,1.1936789
234.08308920817674,64.74734771069595,12.858917,0.73239803
233.575273257043,65.06981778869904,12.019514,0.72068596
234.2570656338565,65.53823559799062,11.032634,1.1595201
236.62128034053003,65.56905421806297,11.518394,1.166008
235.65675528787162,66.11029144155977,12.850532,0.907094
236.17236077427808,66.25038879715622,12.874512,1.9803572
240.64508045609452,63.79907088586608,11.423925,0.80712986
239.61729151119823,63.830737931779105,8.819973,0.4026804
240.43712375113037,64.09650443460953,10.015896,1.138154
240.42838429444265,64.19285829916596,12.138228,1.7678099
239.65154469105636,64.08979917500213,12.180778,1.1339102
240.37551337917108,64.19606968977992,12.845546,0.7209053
239.76991322409833,64.34436296906246,12.70272,0.8267889
239.97926939543174,64.5289283921509,12.588972,1.3794603
240.87005638017303,64.86089730898246,10.251988,0.9463253
242.01093646311833,64.39528604944408,11.729176,1.799962
242.19377582771645,64.81209195324662,12.30275,0.9365406
241.20381230931395,64.76435296693575,12.43809,0.79198456
241.80117674411076,65.12536014977023,12.610309,0.661356
242.7813415482919,65.49484548951541,11.3491125,0.72376347
239.62780296438805,64.56221962948446,12.888755,1.2353106
238.65485541241205,64.91700637468414,11.421499,0.5998907
240.6927773296031,65.86375576860307,10.5159235,0.5307617
243.7269629654228,65.24614195333785,8.977398,1.1476231
245.06512757425972,66.00999525893451,12.374465,1.1201344
244.7284018232798,65.94836448007824,12.380933,0.9502306
245.47282397956218,65.71839210005301,11.546782,0.4967022
246.75774393746704,66.19887922539985,10.667474,1.3726101
245.22298694827597,66.34722021013805,12.544331,0.81102943
245.63591221403445,66.40810637376687,12.472151,1.2550526
246.73888468661664,67.05649867451541,11.817663,0.8574381
242.72734823331274,65.89841874240804,9.055276,0.84909916
246.47396933848856,67.33517604465176,10.516751,1.3977299
244.79657947200633,67.48314985417447,9.712325,1.6281729
238.16256657908372,65.12442308454328,12.508355,0.6890898
238.98172880709976,65.82178347035457,11.610312,0.77037525
237.94125203437665,65.71546231524124,11.633739,1.3475571
238.23060646994472,65.90409075859439,12.654879,0.6571436
239.1889588211516,66.22847911710414,12.362901,0.44419575
239.503207683666,66.43989612184549,12.959868,0.7514
241.04921858122896,66.85848782781412,12.983112,0.8005886
237.38492625735196,65.97332360709902,11.326744,0.82320595
238.8962366030856,66.45880672486584,10.624014,1.427453
237.20285770577922,66.65637196523473,12.31216,0.6485872
239.83968757376482,66.84108582117406,12.562515,0.88740826
238.99855717725376,67.05167761852076,10.511249,1.6209774
239.85174334745804,67.82904990096495,12.934242,0.50167465
241.68975690233174,67.24821862529556,11.018769,0.74335766
242.84609767888935,67.38267468927971,11.844926,1.1417198
243.8328704524078,67.4271564716016,10.604405,0.6681843
244.46490960836368,67.46627531350522,12.470329,0.5481367
243.58272866093753,67.58746964440547,10.052525,0.5871258
244.9465175364444,67.67067387211688,10.675955,1.1352777
243.56163026259665,67.66076677427627,12.70684,0.9113798
243.78377863564623,68.0692611316341,12.9612465,1.2117882
245.02182646513188,68.41584088747244,11.227389,0.86865044
242.3399178182858,68.20084575107838,11.206121,1.0472116
241.38925350081735,67.90253580602632,12.845078,1.1210852
244.28126957723413,68.40447126859188,12.869259,0.8255482
244.49388285619992,68.57768004572978,12.078812,0.7160988
