ra,dec,phot_g_mean_mag,bp_rp
65.59454514112916,51.825414025005,11.262411,0.5879059
65.4440963187945,52.05193797676735,12.49885,2.3575535
65.4839427010033,52.108964622644315,11.2098675,1.8888931
67.1990826029477,52.118191796528905,12.458256,0.93873024
67.97458966586619,52.63759430420088,12.123109,1.81176
67.70342989903335,52.62630351312385,12.634026,1.1978216
67.74231537259277,52.6962145342533,12.708154,0.74417686
67.02640621346436,52.93578804097912,12.770324,2.0244894
67.28647183154892,53.11508195375074,12.139113,0.9815178
67.9871677007172,53.24661568007252,12.209953,0.9338331
65.39130028903098,52.10569380666613,12.691401,1.2873688
65.87459096195494,52.38841931328017,11.556177,1.1766129
65.39611662790377,52.553895456328384,12.489042,1.9623985
65.31535368466557,52.52466705309038,12.276665,0.75540924
65.58498149414872,52.49749018942177,12.413273,0.8739424
66.33814468305405,52.70363370574568,12.761759,0.9051895
66.47197927155878,52.83477512926456,10.344243,1.9006634
65.9215024202276,52.814394454860306,12.534831,1.0079432
65.02923462644202,52.52188603094183,12.565928,1.2017899
65.53013009288189,52.98588102872837,12.920222,1.6687059
65.74075030771247,52.97500885754272,11.604959,0.9541683
66.11693381788811,53.25696217868859,10.998506,2.248456
66.63059378481174,52.93750344547182,11.907389,1.0242319
66.74225890946803,52.96850757851577,10.9997835,0.49405956
67.21717360563527,53.187671942459154,12.566735,1.0500641
66.8420498417086,53.42776273099756,11.838154,1.7472334
67.5530703102817,53.61489462131876,12.909194,1.8101063
66.77363066286235,53.80221261892547,12.60021,1.1217222
67.18476653014012,53.72598761798249,12.869651,2.194604
67.15445465856817,53.82484669211789,10.66934,1.8062706
69.82929831751036,51.647470998096686,8.739287,0.7761364
70.19981358299322,51.818161428708066,10.873405,2.390726
68.97741862622881,51.86370564836231,12.417866,1.1110516
69.11925415675287,51.899094182353195,10.697496,1.0603771
68.96696717377748,51.87829433106396,10.482518,1.5610685
68.98508431755599,52.096160035642626,12.082767,0.9444208
70.03244995669436,52.40233316784239,10.2191,5.016039
70.70090568957791,52.28200592371463,11.670845,1.1877241
71.23896214381465,52.391981148170274,10.670191,4.8399878
71.08440430156973,52.46347906739104,10.829951,0.917408
70.87999487190744,52.66670183463699,10.997293,0.861578
71.47769372797616,52.77807802623369,8.096076,0.52927303
71.4452663683984,52.824918866554945,12.120271,1.9617968
70.65109928176352,52.872589643041984,12.105744,1.2269316
71.15860193389086,52.959987578876444,12.942983,1.3684082
71.54698250050613,53.08078472464429,11.058396,0.7285614
71.70109197072034,53.36496616329836,11.229401,0.7309933
71.68417503934994,53.41172872505917,11.663836,2.1753187
71.30359231454023,53.376676762862644,11.74843,0.85854626
68.90419918079706,52.316748697047586,12.900977,1.902071
69.17965117065376,52.24359852763217,12.156045,2.462656
69.39988147685479,52.52084400638706,12.227531,0.9702692
69.39622317410262,52.782672826553814,12.319195,1.4384689
68.83759973499421,52.61916341832343,12.7485075,1.2073174
69.11246493292775,53.06315361725231,11.094894,2.9911795
69.71912470131876,53.11086148287755,12.651743,2.3959303
69.38897382599676,53.22289278730916,12.906437,1.0478497
70.7491337942874,53.351865370943,11.84496,1.8723383
70.50283953833153,53.439613800638426,12.964406,2.05694
70.97041635098135,53.611453017787596,12.189095,1.0683441
71.04848096386883,53.70831861267251,10.063142,0.6337614
70.48057732316693,53.92375619165161,11.075416,1.6091738
71.09273635964274,53.956057014729886,10.816808,0.7150955
70.78344327551278,53.988292763944536,11.499675,1.7547808
71.1391902498396,54.122464565764254,11.429959,0.44403267
71.0199874123232,54.11356561035477,12.862056,0.9033079
72.33580817690071,52.99725147329817,9.172357,1.3572416
72.60143718558875,53.16457227600107,11.492986,0.82552433
72.99085681447393,53.55351486300817,11.91485,2.372961
73.19447283984266,53.65579244196222,12.199268,0.99274826
74.61247461374116,60.54764445208143,12.596779,1.8679714
75.07469779888866,60.56772042020902,11.401575,0.9276352
72.61068824186268,60.06613696027925,12.873662,0.9565134
72.75750454837804,60.59135615767932,12.722886,1.1456461
74.45140329928375,60.57200019534188,12.81608,1.2005644
76.05672595729033,61.15629852419073,12.523106,0.9790554
74.27381703435032,61.25393855797127,12.456515,1.0578623
77.37535695701935,60.97192951995739,11.923123,1.7878075
76.76756061863168,60.9577407586827,12.581472,1.2058268
77.03938321232806,60.94802491053623,11.050758,1.9632378
76.57410950531089,61.077865872377956,12.81341,1.8310404
77.39780288563576,61.31988504807559,9.012898,2.3202066
77.26741435158686,61.48183088172074,12.834613,1.2021732
78.48889665576242,61.6288685568531,12.228892,1.5105133
79.17372542901737,61.72320408335235,12.301673,0.9056759
79.48155361177804,61.71579886445714,12.533406,1.6812382
79.48315598576154,61.78054035627721,12.013143,1.0447121
79.0056189536769,61.89195222325284,10.924056,1.4514923
79.16006314711147,62.062377894015924,11.530262,1.6372204
79.00778663476113,62.19645365378612,12.452035,0.7840328
80.0093366147673,62.214388926389645,11.461961,0.92006683
80.09384636820623,62.40989597544737,11.402084,0.9637346
79.91200490104386,62.485303051486525,10.151465,1.606575
76.82803797858942,61.579438175014296,10.63586,0.78982544
76.32760641377831,61.51379087451483,12.88171,3.8392553
76.76868943360935,61.8048324478304,12.985644,0.77633953
77.43352173753456,62.01061389918902,11.646754,1.3310432
77.72471333980448,62.04026980287032,8.550646,1.3633127
76.31597022860711,61.698044179582766,11.565396,1.6449633
76.18305992919527,61.74961998247952,11.53323,1.644248
75.9455561963394,61.83907361232196,10.692982,0.93671227
76.294828480404,61.93651454911035,12.428164,1.5624628
76.38096391787893,62.16403261584149,11.132919,1.621377
76.95189406859998,62.23812365633311,12.553481,1.4508095
77.20718236793628,62.26619418646536,10.981999,1.389123
78.76626742961524,62.17812401953488,12.405668,1.604351
78.80682502920581,62.33533322254825,12.814862,1.8180304
79.95463810918986,62.76541668748161,12.716375,1.126461
79.40655556630834,62.662369682898465,12.954218,1.5680332
78.2597665213981,62.66922378599114,11.615419,0.7440033
79.08132977989509,62.753911655806355,10.028431,0.7517023
79.1522259801928,62.805163390510245,12.566328,1.6695633
80.06333284466787,63.200310124809135,12.803361,0.84996223
82.24978417245643,60.98583284669646,12.134018,2.775794
81.25196389555029,61.12409798730097,12.8301325,0.57973385
81.5027725865001,61.12441110060907,12.947471,1.3310499
82.31380621491118,61.61831890234041,12.325587,1.5151625
83.09734703809286,61.236128749723186,12.883926,1.1461325
83.5770989642365,61.39881204389797,12.324754,1.5218391
84.09740939961414,61.6122620545225,9.778847,0.5061264
83.2445113739404,61.5156613034935,12.087742,1.0330591
85.2240118839576,62.002024551894635,12.322359,2.1729422
84.9377264343621,61.98611116154235,12.073342,0.7992172
84.51413133721847,61.9545033939943,11.376448,0.7600832
84.28894474193383,62.001759676948176,10.993854,1.2918091
84.91766015516582,62.256745307929485,11.978379,1.4698372
85.01126751031848,62.392293742342154,12.119725,0.81206703
81.06696792669709,61.33596377017659,11.488521,1.1274958
81.06305925997938,61.32583619030272,12.158437,1.7286692
81.5014312028889,61.69229959599503,12.443034,1.3522358
81.23936180671421,61.67812415627622,11.891075,1.6889992
82.55264347604863,62.07281791918246,12.196154,1.4783278
81.60000398765888,62.115214665907494,12.875848,1.4997349
82.23190734108168,62.371588387062246,12.955839,0.86707497
82.87541350964536,62.03329843050456,12.08711,1.599062
82.98600321302764,62.167875319811586,12.752692,1.423522
83.62843767932738,63.004057316254254,10.158953,1.4870348
84.44419755156278,63.06878789484148,12.958095,0.9306936
84.90775637746178,63.348974149693674,12.965734,1.7714434
85.23757471812932,62.11311766100609,11.928172,0.8556137
85.99699249751049,62.357399450937635,8.03806,0.6128559
85.26215132596526,62.31051338177905,12.100168,1.0328331
85.53936467703633,62.61870718271665,11.530445,0.92260075
86.36179564636679,62.792199924556215,12.951163,0.59748363
88.40115130589774,63.02804371770974,10.00344,1.575923
88.50961059801269,63.02854025304163,11.142046,0.25928307
87.97168436959775,63.37065984636422,11.586094,1.5120878
87.56351721639321,63.342819966560896,11.301303,0.74204063
88.66728081873146,63.635043283803434,12.193552,0.9920006
88.49408079106932,63.733938122559415,12.830258,0.88577557
89.28960271923562,63.69722517046816,10.971941,0.77803135
89.39547314911817,63.97710805536879,12.022472,1.5568075
86.02560332017929,62.98746725923023,12.94039,0.6151724
87.01876698636784,63.458588838480686,9.620404,2.0398073
86.47492466235373,63.35841210777956,8.962766,1.5465794
87.21500172462765,63.70330631193552,10.957678,0.7764206
86.16093308724763,63.420981824030015,12.090338,1.4652557
86.5073484028872,63.53258712847366,12.536275,0.77527046
86.47851211845364,63.60377388470838,12.658685,1.3961229
87.44049852096862,63.90516519337407,12.441448,1.3074265
86.43542832744998,63.85043153444231,11.285993,0.74633026
87.12684020409148,64.05068455566393,11.363988,0.49919224
87.4894741837714,63.591408269758446,12.399617,0.87974834
87.83594677961013,63.91320132424391,11.824098,1.4097872
88.57405989287959,64.05059489132636,11.865346,0.8682823
89.8802998179366,64.34549148563802,12.487927,1.3537016
88.51038582866225,64.27757082009205,10.273627,1.0933018
88.30622357723291,64.3117582145878,12.055601,1.2951756
88.88642648045254,64.34940569750582,12.907247,1.3778324
89.06011261775548,64.53795752763546,11.321266,0.74940205
81.02980784557305,62.40495303742544,12.629322,1.0506792
82.45883751943161,62.77457881397003,11.519625,1.5756598
82.20510014272506,62.93026234915526,11.231968,1.6319304
81.21357818416651,62.77509110095788,11.99292,0.764781
80.39467083521036,62.63540788184696,8.4982815,2.555778
82.94170837722399,62.98504135188001,7.612786,0.029171944
83.65976254831953,63.24171207349297,12.6698475,1.3990269
84.78610009364475,63.50475862895522,12.625639,0.900939
84.21970855884496,63.40166929170753,11.560115,0.9246311
84.5650510803105,63.67257993316769,11.136658,1.2848158
82.8432051111646,63.190069049593234,12.6859255,0.77296925
82.84254308288338,63.198825040439125,10.865688,0.6911764
82.59704984741938,63.15604949838014,11.732425,1.2440052
82.69938637557367,63.466215741696644,12.656057,1.3353224
83.53830799864257,63.694724743386956,12.326615,1.2440958
83.82285420612872,63.53417601173891,12.342269,1.3180628
84.83938082106816,64.01415990340779,12.620375,0.9252796
81.06910483605812,63.07410999294687,10.726497,1.1734571
80.85283740175058,63.07677134920627,12.49558,1.4859896
80.9958582858263,63.34922569858754,12.23968,1.1354494
81.5595791796337,63.191480999517886,12.395705,1.3878279
81.3338056387456,63.22546994766481,12.834479,1.4197435
81.8557960695722,63.36401978781568,12.423818,1.9481058
80.34812832737265,63.43247630397316,12.720767,0.842968
83.72615891805346,64.06267331559798,10.5427065,1.1780138
84.4067353577074,64.64624207629507,11.551583,1.3940744
86.11303255623294,63.827809705253166,12.978139,0.7744198
85.73493008511015,64.07058649233753,12.748077,0.7657547
86.11406439491083,64.10050594943245,12.207823,0.830719
86.3005378988996,64.08161544335424,10.612739,1.8037214
86.68390586508825,64.2436615180597,12.912743,0.7980366
86.45525156736927,64.24297638670694,12.724959,1.194334
85.56422436155498,64.15683111900414,12.396164,1.0033827
85.90870269538209,64.22779765393726,12.159728,0.8723402
87.33000023056711,64.56367169732759,11.762704,1.8249874
86.85133838706543,64.77508226950935,12.612192,2.1790962
87.75982744480837,64.58232591684397,12.133036,0.8382225
87.4824221407123,64.57737421379373,8.7264385,1.18789
89.60768089883695,65.11966191784768,11.133265,1.3155308
89.57376300026722,65.50264374642352,10.376202,0.7774067
85.31696252379373,64.58519399095776,11.962769,1.2172642
86.84750895722675,65.03319848281932,11.4584255,1.5952873
85.07102317616793,64.66361012582378,12.9686985,1.038454
85.41963898084296,65.15761579797436,12.073146,1.6058493
87.25231806438946,65.40102854738718,12.498231,1.4904385
86.0075221026384,65.2273555357206,12.692235,0.90217686
88.5135132756196,65.63246039561673,12.253167,1.3693781
88.29353925969417,65.6523394395737,12.084923,1.3530893
67.8354759253593,42.12541251415209,11.063904,0.70672226
67.81244995478562,42.28579800662597,10.89973,2.315878
67.61802416918337,42.21241920922964,12.571605,1.9400368
67.35259922370051,42.177395676368576,11.351231,0.82472515
68.13513725297005,42.47828406049923,12.394306,1.0183773
68.26890837613448,42.58795498348931,12.79702,2.4547873
68.24719279759132,42.6209080584253,12.548873,0.98812485
67.96474827057745,42.66847586131159,12.805399,1.7656851
67.49297567382342,42.55623430362265,12.784843,0.82180405
67.70714446717099,42.68523020790859,10.420702,1.498517
67.65532135161321,42.716060362339725,9.826677,1.4937544
67.32481215382049,42.56035712980099,12.320506,6.3752346
67.27739366206131,42.557410770943235,12.803936,0.778286
67.40678622212383,42.56261950732423,10.873953,1.5985022
67.33142152374107,42.59268286246844,12.818106,1.0921898
67.86232933665956,42.62676478119939,10.067362,0.8667965
69.02132094887527,42.95700684562504,11.557061,0.7834072
69.01720459641633,43.02327667180198,11.712969,0.5040436
74.70060576860897,54.345783475404296,11.805863,1.6711864
74.26615317183791,54.32098940137199,12.758242,1.1213694
74.50763610336244,54.35985276979659,12.750836,1.8546
74.39843754137138,54.411876391440586,12.494836,0.7825098
74.01246888101068,54.42920263755639,12.601697,2.0168161
73.20354315962831,54.23537568867803,12.350826,1.9950523
73.65524688846666,54.45916491313629,12.6828985,1.6008587
73.75641306064949,54.56521297051389,12.773928,0.8473892
74.64656646629048,55.07815509920675,12.269413,1.121007
72.84969315442326,54.65151572392478,12.596302,2.2023888
71.85773206164534,54.33030048819251,10.086939,1.4598894
71.93454907904403,54.56919804456503,12.904942,1.2851067
72.2679025841746,54.574628009579165,12.781895,0.99854755
72.30083546907937,54.61165298018249,10.816499,1.309907
72.4101550884083,54.63650864394528,12.251009,1.8954458
72.52149923928226,54.82270670105292,11.777218,1.015399
72.82445258734573,54.933309799014786,12.743173,0.73515797
72.54028142171357,54.986900818183734,12.506699,0.9052067
73.16915334883649,54.74309001557,12.235667,0.9881058
73.94920790956597,54.95468101348761,12.677854,1.031497
72.9828033147301,55.04412242071152,11.008086,0.79394054
73.04157165064247,55.14918493070712,11.290943,1.8216848
73.68836346550496,55.437306579835415,9.007258,0.44678974
69.45035953228279,53.56771365707668,10.437188,0.7677746
68.809781268307,53.65567679158713,12.110679,2.8442736
68.7730265854838,53.669956369788615,12.797264,1.7051554
68.56814085089388,53.69010702506908,12.612849,1.3289194
70.43383772044625,53.94238324113136,12.797581,1.1325655
70.23799700314642,54.104539437477115,12.100872,1.8847437
70.69134259959482,54.20011958246788,12.236164,0.9480972
70.96749198494065,54.234704192375624,11.362613,0.8634701
71.14160953876127,54.415147925256896,12.481448,0.93199444
70.7262240397576,54.33662530182873,12.78567,0.929265
70.71003099197124,54.739343683757326,12.129707,1.8344116
68.45078579037067,54.195077611433916,12.886786,1.4800291
68.82614547605137,54.469416217315185,12.192674,1.0699129
69.12618086830716,54.46462596021217,12.139882,2.0048666
67.70798949263538,54.291152442583,12.748384,1.5743656
68.64427780769448,54.65460984516677,10.774761,0.9638405
69.56694719367678,54.571971950642514,12.663733,0.95311165
70.18764799294654,55.051972152843895,10.843811,0.7747326
70.68194983680189,55.33385113879556,10.975117,1.7085934
70.31628126105943,55.32000081643436,12.537021,1.983182
69.32277124249728,54.98275327032623,10.477699,1.9617958
70.26113910012764,55.37459724065368,11.428863,2.0455542
70.36632906336585,55.46873181795815,11.1878605,2.0290756
71.3268994902829,54.46777844311165,12.179264,1.0490627
71.53738027079314,54.926830345315565,12.240911,1.1597176
72.16064550774801,55.11387283125213,11.803177,0.8544979
72.04742425635628,55.1170280725934,12.429932,2.44199
72.5509780789059,55.24773718374877,12.420695,1.0594692
71.04928210795715,54.963821755088276,12.15299,0.8864889
71.42095434126577,55.016691631428635,12.750401,2.4682627
72.34235672759431,55.55301772605182,12.537633,1.9592056
72.42274375216505,55.63825240920587,11.660134,1.5219545
71.86047865941977,55.49573759408329,12.758737,1.8578062
72.78372753654803,55.45323217493771,12.741936,0.98790455
73.25982512463244,55.657408028709895,12.283001,1.8995066
72.77413304728873,55.69304917943976,10.443347,2.28479
73.06400840967294,55.89631047358649,11.31317,1.9831371
74.02569223888318,56.355639018339396,11.744241,1.0896816
73.86412860057135,56.40164933613262,9.618341,1.6288052
70.89638679372327,55.506513954548595,11.340068,1.7055073
71.3988034254999,55.74443472683474,12.391176,1.9524603
72.09395910741921,55.83815520796756,11.920476,0.98041344
71.47882357394796,55.80347963755389,12.003133,0.6495476
71.61694323857253,55.889500921452814,9.474053,3.1551218
70.56077219729877,55.753575065085876,12.928541,2.0281134
70.46662696934791,55.83391688369246,9.723128,2.3736267
72.6061338028528,55.99893631633511,12.728801,1.0464516
73.93632446283063,56.6172217039898,12.785113,1.4172745
73.88112120110476,56.86910009726928,12.410998,1.8775845
73.51883244113081,56.78101294561352,12.569224,0.9231453
72.51783504787885,56.489994356662635,12.67857,1.1211138
72.54167774106848,56.510785811431184,12.747713,0.9598007
72.90237879430597,56.675001912597416,12.513192,2.2128172
73.65003367884098,57.2691349086055,12.429172,1.3241577
62.36334557905392,51.466703934413715,12.518755,0.69535065
62.69474001196086,51.688600799800696,12.487468,0.6841593
63.284253676941326,51.93061379634134,11.875183,0.5603771
62.68633360441784,52.00089253157523,12.843974,1.1349478
62.08988322075033,51.72582835562015,12.969702,0.90417385
62.158290960882105,51.96904313637599,12.12317,0.33200073
62.38616039833653,51.908043656469395,12.54938,1.1611586
62.17232610780704,52.08033454446753,12.825988,0.54590607
62.94818109564891,52.34251494035915,12.246136,1.1137285
62.44795818042785,52.386258594968616,12.929374,2.8741531
62.86701123928097,52.62490694399725,11.774963,2.618104
63.71187772971487,52.408922818656755,11.480146,1.5256023
63.22746373516503,52.555030567242085,11.293648,1.5937853
63.64957428481593,52.907089131867174,12.393261,0.7207031
63.64960963734563,53.130232583923934,12.053938,1.7054777
64.25940592041579,53.21843117712272,11.614346,2.0368652
64.0002872001418,53.170170517813986,12.640883,1.0804911
62.07705578898111,52.26838179219215,12.58181,0.6098232
61.797063198739465,52.38363003903517,11.96195,1.0543089
62.715380964582245,52.692275924485905,10.484116,3.211648
62.89041797487079,52.82681485941988,12.885344,1.0023451
62.67522720914816,52.86192903586991,12.831819,2.1077948
62.75333582485161,52.92765459532806,11.265274,1.6540966
62.67513698499254,53.152041115448604,7.9714265,1.1743832
61.605353165101754,52.743969475312696,9.792578,0.90981674
62.61699910192455,53.246587953006,12.661321,0.89385414
62.13401614860669,53.15495734096624,12.68047,1.2475977
62.08769563702063,53.18189989834204,12.786049,1.0822287
62.12954964448051,53.20682111530879,11.201871,0.71068954
63.25914674818324,53.16365242111581,12.170555,1.695096
63.172977343267824,53.19300700246073,12.024218,0.857769
63.81928439145837,53.46084586660874,10.135227,1.779973
64.05391991487488,53.5154965616933,12.373364,2.5330143
63.5706964122891,53.60677490657329,12.235985,2.3914967
63.574029424159534,54.01736233184641,11.846281,1.2505169
65.29798085243206,53.136725546951276,12.7436905,2.0020027
64.67723706112952,53.081594378765274,11.93848,0.98539543
65.7189843803418,53.3993860510321,10.449882,2.901681
64.67600140712402,53.27201471184024,12.201213,1.1331682
64.43819021058232,53.535771361840986,12.796201,2.606429
65.17495833586227,53.664580899708525,12.835017,1.0633373
66.21870185676478,53.79638105257633,10.624098,1.0225439
66.23735207875579,53.86736402373717,11.288994,3.8425436
66.58032615084616,53.9001015299222,12.602076,1.2179146
66.53974292671624,54.039004482895244,11.629632,1.9729443
66.44080097169898,54.17393247278804,12.70256,1.0568981
66.4832182278522,54.18748934031857,11.431884,1.0487738
66.8350242326126,54.13991348226937,12.212099,1.0214071
66.3058382556906,54.48639876126735,12.234327,0.9237642
66.601665803553,54.500577764197324,11.41537,2.0570793
67.19491555133219,54.703550473045716,12.787905,0.8140564
67.07032677438663,54.84226564714289,12.297914,2.4833946
64.81104278253376,53.933609466813614,10.936289,4.197296
65.04573043515828,54.2044070609551,12.048215,1.3219833
64.99582339873615,54.36115040421647,12.790994,1.2221184
64.64680345338611,54.35545018274449,10.201687,0.7786989
65.48879195204775,54.96385186768644,12.291384,2.0207777
65.95130275207555,55.255531788137546,12.290469,1.307662
65.47336522295369,55.265283385407386,12.823689,1.1633749
65.84539163107107,55.318317528666675,10.665008,0.9091358
65.74951634621104,55.38044683619621,12.792452,0.97823334
66.53492798355191,55.529701565359765,12.466639,2.3874779
61.41382410078265,53.07395832587828,11.132058,
61.18735393472472,52.94432035960371,11.309053,0.373497
61.6293440763772,53.327859356778326,11.58501,1.6319189
62.216101986993564,53.52146675492373,12.300053,0.6164999
62.11373822603407,53.558461292882455,12.430621,1.5912647
61.67686363128554,53.41932069301034,12.6325,0.9311886
61.977438699531056,53.771528793202926,10.875929,0.56220436
61.95988674810305,53.77157237598196,12.7295,0.8841553
60.92625851770155,53.2772195358841,12.498286,0.6131363
62.12403186616539,53.99615396505425,12.154002,2.8628502
61.326625668919924,53.906639566416935,12.7575,1.2148094
61.88993625574633,54.2194756998936,12.561678,0.963644
63.42047176500353,54.4231294529628,12.722637,1.5174799
63.346010791268824,54.56564326563746,12.69689,2.1634054
62.20890158585674,54.1413532820024,8.882487,2.491911
62.33558665096257,54.53405385259739,10.633511,2.2750082
63.05078212555701,54.916733359559295,12.064353,5.501032
60.81180997027072,53.78817252425536,11.584073,0.8611946
60.92708974042356,53.91612230349316,10.618707,1.6586933
61.41109173094841,54.209035490792154,12.79845,2.2924862
60.195168921539384,54.390275604075136,12.47946,1.365262
60.56690140549197,54.49947370672397,11.101562,1.0370607
60.476036014172834,54.565530473926536,12.468216,1.2873945
61.316410953184395,54.60316125062757,11.33054,2.1205387
62.14973777776167,54.780589738675545,11.85696,1.399828
61.901877219968526,54.68669606049774,12.682319,5.434738
62.191549570223316,54.95291897849551,11.752595,1.2999163
62.82682802114703,55.377174479497405,9.992414,1.2836866
62.23278014828624,55.145811593209714,8.023708,3.5611324
62.70436988322342,55.46000494128398,12.344231,2.1012058
62.32081302690165,55.54460049559306,12.950038,1.7281561
64.79764646685763,55.15685974123983,12.429908,2.332633
63.25252606625785,55.09427695052272,12.946366,2.4420376
63.52802839314078,55.2515242454402,11.274653,1.3057833
64.69283312148396,55.41477428858474,12.800501,0.98979473
64.72578540062504,55.47746955559148,10.369758,0.88798046
64.9998119569035,55.30066435027051,12.57132,1.8279667
65.49736154466744,55.69193760988742,12.860606,1.2801447
66.00810505108335,55.62379004098004,11.943023,3.1778069
66.0014783801331,55.82590651184117,9.919897,0.4921217
65.14153926500644,55.672017010317795,12.352255,0.9579611
64.80710723364427,55.66215866368815,12.937069,1.3525324
65.17782708552656,55.81825064840277,12.6433115,1.0215454
64.89970431437968,55.83876329085685,12.746257,0.90736485
65.78943537929904,56.29551228494731,11.255219,1.6133947
63.419270332790994,55.68707230821584,10.702218,1.0096979
63.575365823244695,55.79190883331437,10.690073,2.4699202
64.01326406665524,55.90089238393928,12.474821,1.4147463
63.983786826023454,56.03613585474433,12.873457,2.0146456
62.68112734718463,55.909028101406236,12.798104,1.785264
63.53112402492169,56.07833510047242,12.972683,1.7141151
63.79797009098364,56.2219357093419,12.49048,0.8159971
63.47550264606393,56.32802656957908,11.499632,0.92690563
64.99663563517662,56.22479127785309,12.108855,1.081769
65.00023088347865,56.342761908421295,12.904995,0.92870045
64.54433314656382,56.176544636856626,12.875489,3.1299314
65.46574017190454,56.506348477322604,5.888953,0.17074299
64.39707744377615,56.463008258154055,12.539839,0.97065926
64.32123542233806,56.760059299501634,12.612756,1.7373667
64.31567790066937,56.80427177090227,11.083273,1.6514797
64.41914386697792,56.824729146445506,12.4578905,1.2102909
64.65352750168074,56.87832709041774,12.856846,1.047904
65.34393954539621,56.93648002206323,11.920054,1.0224199
67.90781096497675,54.6979026108765,10.243872,0.9365368
68.394890832342,55.041590050050985,12.667897,2.2385855
68.68542964565619,55.348832897413594,11.18878,2.0149965
67.97903845923852,55.543273063015185,12.901014,1.0284052
68.42376533241797,55.79547017632545,11.421194,0.5466814
69.38535762453193,55.39390415436746,11.547798,2.605486
68.76608986909561,55.42069244937799,12.521293,1.9776306
69.94225654156793,56.0637072216771,10.087193,1.3182716
70.25239621215124,56.15275966773896,8.366119,3.301097
69.32784197575074,55.83940361440595,11.936156,0.887187
69.25935783128995,55.84654234974968,12.592619,0.9410429
68.99430631620156,55.955373481378565,10.531575,1.6023321
80.08294754817646,59.3633423795605,10.82834,0.50911427
80.63959557639174,59.46504134193972,8.447884,2.2503557
80.85706059980073,59.74296069349367,11.49772,1.0515585
81.04976089123754,59.8390796616718,12.215522,0.9821005
80.59199426201887,59.95330054295396,11.075919,0.84144306
80.95642997883571,60.20047679828409,11.817053,0.938921
82.44540243361006,58.37077947871055,12.923994,1.6186781
84.34492255267637,58.54302789502437,12.588317,1.0848141
84.13404716112876,58.64043261356208,12.855737,1.2849998
84.31038253919901,58.66803317754003,12.208033,2.589054
85.28539653878649,59.04639171899018,12.275508,1.060338
84.48355290568642,58.98341839718852,12.573959,1.1476765
84.39243573610193,59.07472467274349,12.807662,0.94148827
85.0080856741276,59.22868536230015,9.620669,0.57295895
85.29828426763937,59.16845339346243,12.109335,0.9094534
84.63105003712242,59.27793473587226,10.265099,0.90651226
81.45006226590026,58.91486407073385,8.358646,1.4279027
82.41946549829113,59.245073157083496,11.367584,0.9423237
83.86478712653357,59.1633357140723,12.306808,0.78665066
83.9852556578189,59.32364149034899,9.118353,1.4422331
85.28558282472717,59.57046514235477,11.827475,0.8825836
85.51913247714563,59.79649995655178,12.556473,1.5943098
84.86472119183568,59.62038421944725,11.637485,1.5721779
84.22135957134145,59.616244969518604,11.822347,1.1162109
84.53698136417043,59.82551510527025,8.832289,1.4122448
85.33871356058603,60.25911104383751,12.4477215,0.9468279
86.37302120546252,59.37958296009409,12.155545,1.2703161
86.21592243789945,59.441620982791456,11.8649435,1.2509556
86.95335953041123,59.53325849924806,12.140951,0.98664284
87.37143853669757,59.5932121329374,11.006134,0.8747721
87.02343615498104,59.70134630551611,12.680718,1.4845161
87.08364072969674,60.06124743852165,12.85307,1.0027838
87.41507315133511,60.19453667378551,12.873597,1.8886099
88.69528770077237,60.05144817376506,11.6017475,1.4729109
89.11815210227822,60.408234209841304,12.369192,1.4514904
87.81754484438885,60.40082306145725,10.89441,0.62995243
88.55985802827875,60.70095145287088,12.578407,1.3773518
89.42960854362467,60.86294563078754,12.883841,0.857687
89.45641817325843,60.976362037944526,12.964028,0.92088795
85.97283903232606,59.831016051555025,9.221331,0.7337103
86.10331864968047,60.22972692167231,11.405036,1.4850969
87.11585657553123,60.36111672838029,12.717776,1.3170576
85.58167844574132,60.23023834985871,12.804496,1.6354551
85.99323784533337,60.60206121643854,11.824333,0.6257267
86.79349316742947,60.76102073753828,12.887609,0.9303055
86.83652887608343,60.76313065611577,9.055522,1.3495703
88.01379061958279,60.74231521444664,12.95837,1.3594122
88.80092678979143,61.127552390443995,11.6337595,0.9312887
89.13158919969625,61.13820202272415,12.112926,0.91841125
87.82515265346996,61.095070275539136,12.517297,0.8772974
88.78822148526712,61.365618139583226,12.334493,1.3079634
89.81034344130858,61.66768296843507,9.015534,0.8037672
81.56917855818652,59.30917397577293,12.437576,1.0237532
83.0036929706195,59.985541414948074,10.71592,2.158699
82.53697356211639,60.06983787309121,10.667869,0.74236107
82.6834974031317,60.149622116790844,12.515545,1.8589611
84.79745760220237,60.32777114327435,10.585044,1.5566111
84.65888478208846,60.48951207807085,11.407907,0.98344326
85.25087872983849,60.843984702941086,10.754888,1.8890543
85.20397027447768,60.82866503915036,12.58984,1.0376625
82.15216350868535,60.15470380067761,12.621961,1.8243322
82.83648710649796,60.6428053039959,9.387241,0.74733734
81.88332275334767,60.40386722317749,11.949576,0.57938766
81.918408669343,60.56596252322683,10.340326,1.1281052
82.00486510097465,60.656532902915934,12.717969,1.799305
82.00758653926596,60.771221108190645,10.34463,1.5482025
83.98046748003866,60.85719200671854,9.175689,2.063405
83.71142524655029,60.816536797008176,12.587909,1.9564819
83.71366777953298,60.957419234775315,11.60755,1.7782955
84.29023537303323,61.13589227057674,11.594703,0.82468987
