ra,dec,phot_g_mean_mag,bp_rp
203.60265968046605,78.90732069061985,11.9312315,0.8758354
202.03867949405907,79.10478551811447,11.9846115,0.34714508
200.55254705325288,78.88916116207712,12.4463215,0.93004704
200.44746261597663,79.04761906864614,10.811619,0.7833214
201.24442831877664,79.92212334234078,12.024058,1.2044144
188.75851121115957,76.59252570354293,12.74077,1.1471968
187.73032990471194,76.68705666948406,7.066948,1.3646832
189.1458893547851,76.6377660951526,7.0711374,2.2843552
188.81067097396692,76.70051709487365,11.799467,0.7527771
188.0424593699832,76.77706947046136,12.018233,0.11447334
188.62641760533177,76.84326802208734,12.861344,0.8524456
188.81093249273852,76.90589329607565,12.560371,0.80842686
186.4327382212801,76.73165246364509,11.262969,1.6400671
185.9224403684743,76.74440699845188,12.774798,0.9624834
183.89837921074104,76.87089984489062,12.821881,0.81839466
182.34776318913816,77.11598031957236,11.180614,1.1529531
184.1974711330991,77.3660416198948,10.193146,0.61581135
181.57011501339295,77.76637920265594,12.849162,0.8553772
225.23583306481146,67.05119786969581,11.327119,0.7506161
225.7386899357692,67.26948954596817,12.715888,1.315876
226.35781400479777,67.27130342682895,10.30903,0.7067232
227.0634521343109,67.6932966506811,12.86997,0.731761
227.2706234363261,67.79149421213953,11.605666,0.79207516
225.76050705921065,68.12879732367675,12.029831,0.7837
222.2146924204027,67.94518671568567,12.77031,0.69659424
225.49066464512498,68.19443315199062,11.661552,0.62799835
229.13778983130499,68.86916575093854,12.962688,0.8594694
228.22429776662486,69.33404132514677,8.31388,1.2649422
229.75481027850066,69.10610442311386,12.410118,0.8921671
228.49071068509082,69.45792718669195,12.292242,0.8015642
226.61853680138418,69.22629623402057,11.281666,1.1056986
227.28814219567653,69.71117470476874,10.706613,-0.060108185
226.71458173272498,69.7141148900689,10.663362,1.2311153
227.34915525955046,69.81919653727023,12.678476,0.9093113
229.37747370509462,69.92560774813566,12.897437,0.80877495
229.036121381541,70.06267806214233,11.961662,0.37491226
228.76881226455055,70.33841568619003,10.433246,0.59668446
228.33363149614198,70.59278331767123,10.560262,1.1534777
221.67568890493206,69.29132138782029,12.113275,1.2711143
224.1848776713908,69.57022771771469,10.802407,1.3054152
220.137490591081,69.0465335418214,12.452597,0.81608963
219.7115795532664,69.13093790526979,12.07659,1.0876427
219.2631093425779,69.68150842294932,11.7320595,0.70966434
219.62609595440188,69.80483295015021,11.065199,0.585515
219.6367184792909,69.86502923699099,12.090166,0.71344185
221.0453594669368,70.40810959490504,9.92902,0.7639046
221.64446137452094,70.80234445505617,12.388765,1.0802231
225.54148871905718,70.29527458323014,12.932936,0.8673754
227.41495818670685,71.16352270740009,11.115877,0.65737724
222.98030450153064,70.47368644044838,11.62685,0.75372314
223.01525344273853,70.75861876247178,12.955185,0.6952257
222.72392839662734,70.689895131374,11.760816,0.70484257
222.60312803903545,71.3408258240297,9.684835,0.769537
225.80691780342087,71.36833441230232,12.898234,0.64724445
225.53062091784568,72.07267919323151,12.613907,1.0934372
224.64795687576617,72.01271647415864,12.397781,1.0794468
224.21429047651623,72.00985742301704,10.606574,1.3194084
231.56277313875677,70.14956927187994,12.392076,0.70329
230.9881699503288,70.1511134794988,12.262554,1.2458191
231.57275188581204,70.33807463613613,12.94289,0.863883
231.9283838116424,70.74323635029613,9.9386215,0.7579441
233.48369582764772,70.33849162612577,12.578342,0.8151779
233.5916480541501,70.8602177464882,11.507695,0.7752075
232.6632445607845,70.55498840190897,12.339494,1.1410122
233.08045583655291,71.1339118586278,11.884674,0.884325
234.003881403945,71.49737946194998,11.17373,0.73755455
233.07444649179814,71.35059694033927,12.890933,0.8484535
232.8415110008073,71.68218784821428,12.755609,1.2542601
233.28868856550034,71.73050468208908,11.557999,0.7589998
231.7413391796185,71.86145873943188,11.775517,0.9110508
231.8460857778872,72.04407195822925,12.928673,0.58328533
235.7278096124069,71.48463364718886,11.315796,1.1553001
236.48575176971357,71.54685544105415,11.438627,1.2003345
237.3449205858127,71.59273656414824,10.976381,1.5965567
236.07344475388084,71.88850875725976,9.229682,0.63809776
238.73699325044848,72.34803372757457,12.564369,1.1227074
238.91984051856866,72.39209579636541,6.9843106,1.1812377
237.29459557014638,72.39618417477443,12.998745,0.83411217
232.88793150275689,72.49081558028652,12.517759,0.97586346
236.3850455957453,73.25157366101018,11.3952675,1.0960855
236.08836904744498,73.2956875891809,11.818188,0.8503237
235.54140666632534,73.24021269761731,12.781885,0.68710613
228.00404501268733,71.9401935177455,12.53332,0.71849155
228.62704953554666,72.32409597886748,12.654585,0.88258743
231.11507759680396,72.26162287214942,12.629227,0.8138819
230.47037298074457,72.99203518915303,12.116761,0.8745146
226.38101743507124,72.55259522307878,12.271081,1.4631586
227.044349818442,72.58109343190466,12.0839,0.6952543
227.2026869383746,72.94174966644046,12.762687,1.1303701
228.46203982823596,72.6869948447037,11.119797,0.62841034
229.72270325366875,73.15412259999779,10.965714,0.77351
232.87719527624358,72.82653869178267,11.477552,1.2277765
233.6988168632055,73.03395749932717,12.558877,0.6800194
232.1993874623565,73.10398678336314,12.921457,0.7317333
233.62195323960935,73.46449354313908,12.658539,1.4967146
235.69735660123743,73.59432809601672,8.658583,1.2113571
234.79383927028488,73.72570707292708,11.663654,0.87603474
235.0408917729154,74.30012257483517,12.255639,0.87436485
232.60263660252593,74.1036514529915,12.146233,0.81519794
229.95383426117658,73.7801570435113,12.6752205,1.1232243
229.96920519588764,74.03711276137254,12.182267,0.9284544
232.8592883787605,74.35301233572983,12.575831,1.4580879
233.57650167547033,74.56737742383136,12.48717,1.0288849
235.02820103170737,74.45052051742793,10.757215,1.0552406
232.96296276027155,74.6383353336894,12.000734,1.6306067
218.64456322651796,69.79818567641168,10.707383,0.6205301
219.61028364102071,70.31777352761783,12.383194,0.70725346
221.03272051834188,70.99790486430054,12.78607,1.3305969
220.7232092747605,71.14660404338719,12.306682,0.7233763
219.60586083654007,70.95073999008738,12.335106,0.7466593
215.88924384843173,70.62448318392484,12.018231,1.1192703
217.12454396762413,70.92598203314503,11.382161,0.81457615
215.69448479977532,70.72438096996187,12.414724,0.76654434
217.72398661001313,71.57084090375635,11.625166,1.2113075
220.90539256795557,71.16894122717092,11.736945,1.1281548
222.8430835248868,71.72500331964227,11.219799,1.5137472
221.13821899474138,71.5527707298727,12.857083,0.6311064
221.4951673087513,71.7169390989212,12.794045,0.7375431
222.84895093899098,72.42284889344583,11.750475,0.93863106
223.19127247887343,72.54493739013768,12.828763,0.8084955
223.72054907285155,72.63938533617733,12.931787,0.8750973
220.16166461220945,72.48488479909574,12.372047,1.0926609
218.48693003530107,72.68764992423701,12.709139,1.1582794
221.32318890190777,72.65985994361907,11.861405,0.80646515
220.69313738585265,73.18671077992063,11.172193,0.71003914
221.8233267156871,73.52826598000475,7.602163,2.0224624
214.1009073652137,71.22168390498024,11.6335125,0.45280552
215.3652295820041,71.40584621192878,11.217115,-0.38735676
215.51219801465533,71.54963173988394,12.693121,0.7541466
216.18754303538688,71.92318171934534,12.3178625,0.73671055
215.37711165452893,72.20450988562577,10.92467,0.8265228
211.04447792184394,72.68765396924792,10.921344,1.0203629
217.31110621323555,72.65808607213725,12.069796,0.99073696
217.11748722285375,73.05184288841546,10.030034,0.3710041
216.0006344750875,72.98807022798938,12.688175,0.8920593
216.7852090529942,72.96379320618374,11.1365595,0.18867683
215.87318273570614,72.98465356767244,9.517925,1.7463484
216.9866240020899,73.41998167992767,12.356579,1.1289015
219.7460695362669,73.82721570818032,12.290672,0.7994108
215.4981435096823,73.33085331910019,12.562827,1.1751137
213.52763266993927,73.94038982781295,12.869292,0.81328106
213.52031745991482,73.96667311383744,12.318631,1.1243238
213.61362899174085,74.27687811786598,12.750019,0.6641855
216.47912487432808,74.169149643409,12.7074,0.7012577
216.9083067774041,74.4140906740163,12.858652,0.88553905
216.77072952400147,74.41420949917355,10.089506,1.1281796
214.93163114656636,74.52644936603511,11.616069,0.7811403
216.32954576268722,75.16812921003785,12.002987,0.80987835
225.66854362145963,72.77031443901423,11.784385,1.1482439
225.57173352014385,73.33111788187503,12.127074,0.8097439
224.4035404651826,73.20334593326494,12.029535,0.8388119
227.7254099113949,73.88878172320554,11.620231,0.72481155
228.60159433122098,74.05486533648697,10.931964,0.8997669
225.95970020122587,73.746702150233,11.597664,0.759181
226.5046829699536,74.15585754221846,12.716047,0.78308964
223.36705163321767,73.44907235996355,12.476996,0.78423595
222.82007780547525,73.43482932507739,9.468051,1.2243729
222.77761726202306,73.54239601629241,12.761845,1.3045235
223.98631530768532,74.06179804788617,9.885281,0.8166342
221.98042284881421,73.60029453979173,12.801046,0.79169273
224.97454190080245,73.88181957643282,10.915128,0.5800266
224.30692661361005,74.25324911437575,12.795378,1.285944
229.34398144276804,74.04528816308324,6.3956738,1.1883821
228.734566566387,74.38060979180331,11.067399,1.0487576
229.00763281579788,74.37520553355593,12.816304,0.89011765
228.84374521788635,74.74355155391089,12.037878,1.1444292
230.07654045700062,74.85172077761189,12.363692,0.95386887
231.9054074107324,75.00689975216478,12.593258,1.0111532
231.40040833870782,75.17552800867627,11.760211,1.016942
232.75212186905497,75.09424933411232,12.364548,0.9946356
233.31430104003798,75.42435967958095,9.436951,0.6681032
231.20279103087213,75.23676388748466,11.792684,0.6633396
229.6704056016221,76.64628626885258,9.547306,1.1443081
220.7788287692813,73.99625626543101,10.892786,1.3079233
220.71453079569721,74.17586078154453,12.347836,1.1255255
219.328832809559,74.45284189695539,11.341426,0.7817564
220.07735088359408,74.67700009836948,11.987124,0.8940687
219.2508804815997,74.79733380481447,12.870481,1.1085443
222.86222996956343,74.69368249715362,10.993349,1.0774279
223.3075862203706,74.82998414239478,12.164074,0.8337736
222.4115910278313,74.88185514373852,11.396982,0.8225498
223.09891688703502,75.1930468519232,12.646229,0.807024
220.91451969293269,75.48897193023883,12.405572,0.664341
223.30247660352987,75.59919548766477,12.810764,0.98001194
219.7125066637165,75.25177284725244,12.849237,0.6617899
220.17312814657558,75.33945482465919,11.797278,1.2048712
218.7731627135006,76.0463402251103,10.530916,0.903059
223.60631298982554,76.05967858004328,12.486549,0.8082361
224.59346675631872,76.50801092693835,12.565528,0.6478338
227.1066004813094,76.3114298900622,11.762319,0.748415
227.05324208471148,76.80502781478846,12.955974,0.8772068
226.03937906030242,77.0421563303447,11.345868,0.66266155
228.27866063471498,77.13551956689697,12.412599,1.401577
222.08756129333142,76.54190534555889,9.572178,1.3828602
224.62112367779613,76.82799730031098,12.69176,0.7448349
223.16488853101194,76.67976535062591,11.128415,0.7929611
222.70955927817852,76.89321337713243,11.306461,1.1604605
222.78418499924382,77.3304782775347,12.23318,0.7349148
224.8450288685689,77.2288731241211,12.486992,0.85256004
226.27914319070177,77.32601105682626,12.285757,0.8009691
224.90109525169075,77.72331153416371,12.802764,0.7402897
240.8915531790794,72.65902621208555,11.505445,0.7473345
240.95075124825738,72.75498266404027,11.6742325,1.1120214
240.8393528720316,72.8812549273262,11.59013,0.9625559
240.39625398082163,73.28699815987903,12.69297,0.8387852
242.73842639659384,73.3130089566864,12.830793,0.65560627
243.27336718979828,73.55422347962461,12.249217,0.82771015
244.82092194203236,74.11546447459044,12.30691,0.47887707
242.11651385665868,73.55988435410404,10.3457775,1.2081709
242.0692610341436,73.95591477983204,8.422542,1.2139249
243.38291356931902,73.97182051476813,12.853169,0.78398895
243.50750514842628,73.97556527450041,10.205329,1.1317062
244.07626013296667,74.32706008829325,10.134168,0.7287483
239.13645813423435,73.78600952929574,9.429743,0.5696554
240.11768407393964,74.05786405256642,11.463934,0.9547138
238.551646394857,73.79352891425712,12.595941,0.7505846
237.7424533837343,73.77456069848287,9.75893,1.600749
242.6188140396372,74.55608583319672,11.6724,1.2716427
190.0816589031158,75.76962430697526,12.812153,0.77649117
194.00181159627925,76.10320083844714,10.832936,0.70512295
192.46056876454077,76.23617329725082,12.556125,0.7700186
190.72020888459627,75.87809732876443,12.265512,0.72347164
184.7276319535208,74.5864114343087,12.883866,1.0466881
185.3897630668428,74.78021543864952,12.980889,0.8714075
185.5381231826054,75.10991420188604,10.861488,0.756238
187.74318372171533,75.2024143941443,9.473876,1.4846487
186.5266368205769,75.02439402545751,10.304101,0.85264206
185.21304738175957,75.34696991496443,11.378741,0.6296158
186.19424603081808,75.57132432607598,12.98056,0.6568508
182.65356829357464,74.94404769724474,12.04881,0.77635956
182.62487278923373,75.18848611373517,11.648341,2.050435
181.09968034493704,75.46462186411242,12.742931,0.8146086
180.02917557038285,75.62604837957035,11.201234,1.2802763
182.80530226854464,75.87272509859406,10.993573,0.6433897
180.3863124209172,76.25820195308926,9.764394,1.2247705
180.06805604828244,76.37941225558868,12.89078,0.85922813
182.12769393860535,76.21315025014906,11.35823,1.2305155
188.10588408030767,75.56168254425869,12.998407,1.0643425
186.43391569734632,75.90708772856233,11.524373,1.1434202
185.71591632655978,76.69060954842729,11.961414,0.73709774
189.89888237100706,76.80990703948032,11.289217,1.0044975
188.4791206764401,76.95764812869359,12.850095,0.89891243
185.80915386450974,77.39301160907537,12.704551,1.153902
183.97445454393898,76.84094006419794,12.166669,0.82043743
184.32696996119327,76.85109244841158,12.287916,0.85085297
181.41593706832484,76.78289594045908,12.749139,1.1961308
180.6994730189976,76.94223847285029,10.791604,1.1469269
184.37011357260587,77.46138816496475,12.176298,0.84060574
181.3553279216277,78.05673508681548,9.91786,0.764349
224.45356624283477,67.34614199201282,12.930475,0.7415886
224.7609938142532,67.75068822043535,9.623181,0.7845154
227.08149905635287,67.74980971616796,10.948041,0.6262646
227.05344977928797,68.28459743576659,11.203233,0.13741398
223.6384936172241,67.38233177074154,11.619688,0.73001575
223.15979812774367,67.4831857251383,12.713363,0.7319937
223.2890594109674,67.50438892673154,11.9831505,0.75919914
223.56617904675565,67.8031398217916,12.5647,0.86119556
223.49950912051452,68.08645288261621,11.727164,1.4685917
223.58189003078851,68.09906184077448,10.28757,1.0766039
224.97064285986556,69.34056285021131,12.274142,0.5799694
229.31626184919313,68.71320513278926,12.509024,0.6404753
229.149930276433,68.80978868072737,8.163832,1.1513181
228.9283286669796,69.19448267543468,11.274349,
229.56323152611586,69.91289396245696,12.146435,0.8849859
225.33478288990733,69.34364705001823,10.217607,1.212883
225.29251115118166,69.54940096631661,9.463685,0.61164665
228.14050992425211,69.57991791482104,8.405904,1.8035297
229.17446883043723,69.85231718122782,11.810359,0.7561779
228.10931706815745,70.58361316358979,12.83551,0.87307453
221.61857131889363,68.54581999470587,12.245978,0.8190384
221.31634902874822,68.9182459741148,12.159265,1.0897903
224.04359001440505,69.55527699435083,11.935637,1.1486044
222.57959487470774,69.17455383173957,10.697456,0.71484375
222.02165142627246,69.44655578295182,12.500215,1.2865963
222.52169018057688,69.45420914419837,12.891293,1.5829878
223.44736762116779,69.75565102067793,12.95825,0.8595514
220.77376212109218,69.18757154671904,10.6226015,0.7407055
219.70387106234804,69.19780631902975,11.749591,0.7023611
220.18385037913868,69.53947997400309,11.879059,1.8453608
219.46976874017594,69.88072941676204,11.672543,0.60923386
222.08590223346934,70.41394092288304,12.034019,1.0278072
225.61414848617653,69.95872152129961,12.975513,1.3617477
224.83965617608737,70.30898821304902,12.717414,0.8739691
225.4882634329728,70.38531760975606,12.509386,0.6988802
226.83723655371296,70.6419345119897,10.948379,0.7149668
227.95543690310373,70.71168455938088,12.140211,0.82201195
227.08686682788513,70.7683891147419,11.1182575,1.2133465
226.4954851169949,71.01508073233717,12.689089,0.771616
227.62814235749752,71.27031421220556,12.798514,1.1241026
226.306244664182,71.45007893767406,11.864934,1.2597256
223.92829970409036,70.44317852477427,12.154893,0.9258623
224.20038481481942,70.83233513974433,8.96835,0.75267124
223.6083914309694,70.97422904607943,12.571745,0.7565098
225.6236578195863,71.25490575461068,12.453888,1.1443205
224.67947475489666,71.21933484996005,10.3352375,0.68013287
223.61728056172473,71.73494709830408,10.752018,1.2505932
232.09300930538453,70.76981363518398,12.944844,1.2812958
233.49611499745578,70.43661422713356,12.641365,1.1622725
230.3020469640567,70.44014546754026,11.40382,1.2544765
229.72214680088427,71.24034750003958,11.654688,1.0909262
230.15046606166686,71.35698222198614,11.208614,1.2082739
232.37412397125365,71.23667290360903,10.844016,0.73956966
232.30805218317275,71.94562877487125,12.700903,0.94850636
235.10070221002277,71.28214745416308,11.540045,0.8250923
234.85809522765706,71.32051971449305,11.117145,1.2412758
236.80806454473154,71.88934820851858,11.340578,1.2002811
234.77986931056367,71.90630385972887,12.250641,0.8566017
235.77966110878626,71.9315809552591,10.060428,0.61537266
236.25622666956045,72.07681312651748,11.093187,0.6600685
239.5606406372506,72.37384255176454,10.82424,1.443572
239.1253683733733,72.58843610227323,11.776445,0.6963825
239.21449458210503,72.64511363888053,11.989533,1.1226511
237.97448791928898,72.61694851862039,12.126671,0.8272257
237.8044756436153,72.6678306355641,12.575439,1.2219105
235.31208072645674,72.24570041616778,12.914611,1.2051277
234.4911558706964,72.34838033242288,10.608242,1.0564051
233.43040598901197,72.09744538745612,12.575856,1.2799616
233.39301734752132,72.24047759052229,12.025537,0.6742468
235.03914216645015,72.75973215755666,12.747815,1.0636387
235.97129852640956,72.55837155338217,12.460207,0.7668705
236.69373305695186,72.88507967844853,8.755342,1.1262665
237.85318301101043,73.01448296299205,11.60314,0.87781334
237.9497216160891,73.31751104598602,8.235299,0.7323942
236.10422505872796,73.34021970712526,12.718465,0.71667576
237.4340380778415,73.70286236819032,10.677349,0.984354
229.7495268878508,71.76858588373234,11.565611,0.6562424
228.90149934720836,71.84665326770289,11.734079,0.7201996
230.9614027652383,71.96252850690124,12.853246,0.6490984
228.43099843737016,72.3298633285447,12.155361,0.6960802
228.35987048847565,72.95268528925277,12.771956,1.2574883
228.61234344197325,73.33965637382117,8.834798,0.17395973
233.69860818729825,73.04990069791452,11.761203,0.6649704
234.4731750089642,73.47130315659804,12.280403,0.83059025
236.37296529980443,73.85334025342706,12.219071,1.1917744
234.04688359399196,73.7000456572953,12.977273,1.0276566
230.11185817015422,73.5087279187109,12.66893,0.6883373
232.52357874017883,74.03142284609469,11.164688,0.92232704
230.97382732470317,73.98861063001219,12.809929,0.66727734
230.47479762674246,74.26786381271721,11.92149,0.9545679
231.26861238181112,74.37091842217262,11.611979,0.7279711
232.76302143825595,74.15056905139357,11.873808,1.1207314
234.61363393523774,74.66968034072823,10.511055,1.2679787
232.32536682546555,74.69799441198215,11.743878,0.76276875
218.70519709575126,70.2074380798396,10.387196,1.168746
217.12054493871952,70.03278014299313,11.653677,0.68530273
218.76267292966162,71.15394353098493,11.081924,1.2324381
219.92716968765612,71.02459078680965,12.445777,0.847909
217.06812087249534,70.49357717148791,12.470108,0.77665234
215.60858029047577,71.25695781831487,12.922058,0.8618965
218.14083234845916,71.71505598656213,12.038102,0.85047626
222.2275548118692,71.35071705110866,11.944418,1.1008186
222.61082274433826,71.56328521449892,11.551358,0.5362835
222.42083206418218,71.65521569344423,9.779488,0.62046146
222.11984650940232,71.73530936945609,10.956103,0.6731243
221.13819496756355,71.55254870181916,12.999359,0.6367922
221.1903973164122,71.73606734612379,12.067802,1.1189928
223.6737344068681,72.30839363529677,11.753544,0.73428917
222.84634186653844,72.38921018572097,12.586472,0.7160511
222.69869677035638,72.76436952753723,11.453256,1.2638788
221.8225817185171,72.63295865636503,12.66524,0.8412199
219.43392521822616,73.0546014815545,11.974215,0.97674465
220.1442580960357,73.30896750320628,11.888092,1.0895948
215.52020985678558,71.46353516136838,9.322096,0.66831684
215.16176583858166,71.85661856965157,12.057553,0.79453087
212.8209520933218,71.78964273916222,12.808073,1.2314205
214.68306335225412,72.67122586893451,12.455561,1.1336737
212.22174276920765,72.25256943787947,12.60486,0.8472853
213.5415383781972,72.42620938552673,12.177481,2.2792578
212.0298112996025,72.35852578912024,12.768299,0.6874113
212.81116488555367,72.43731589202666,10.906359,0.65150166
211.17333891639868,72.11256444119203,12.763869,0.80902576
210.8509143561972,72.56332136613362,12.19969,0.7102556
211.8498625950688,72.73124713257526,11.15019,1.0877266
211.24011886568744,72.73727647173529,12.417199,0.7949238
211.28433406113533,72.98270898592916,10.796071,1.6205568
214.0201470419693,72.99015649530718,12.715056,0.7616291
214.99335475106295,73.19482543036501,11.960681,0.8755026
212.1879695766007,73.02312893796477,12.774423,0.7653856
218.44967434560715,73.23097004953337,10.584002,1.4830456
218.1364920797499,73.50877825952763,11.780143,0.88955975
219.19093883080023,73.95537816304589,12.846386,0.22271824
217.92191169274886,73.78385237843978,12.975183,0.65359116
218.7957446525209,74.3428937388984,9.237331,1.2345896
215.1621539136488,73.86620106973788,11.793732,0.67628574
216.02547964983475,74.35160365600005,11.121118,0.64577866
216.91085808780622,74.73264700616826,12.794351,1.1898298
215.1943912459394,74.47002514579616,11.288877,1.4241695
216.8966568231736,74.9530805531528,11.392697,0.7422056
215.9403992315415,75.2222282158577,11.83661,0.7378855
226.30190251080705,73.23846451206181,12.407764,0.8012724
223.2214702148003,73.09473688268294,12.586376,0.7466116
224.632034279944,73.36199919426718,12.0029,0.61381817
226.69588418023355,73.86763967436754,11.93925,0.8023777
222.51872303044152,73.45271816258389,12.896232,0.9350529
222.67637156012472,73.59305010182436,12.693466,1.6729536
221.87043200771976,73.93232355053894,12.437067,0.12488079
221.68260512518336,74.00982278199524,12.302197,0.74700546
221.64454870409853,74.09422498329329,10.417086,0.6290207
225.3125571911632,74.15558803459535,12.990073,1.4595919
225.90875356250032,74.20227559250372,9.907959,1.228612
225.90782536882398,74.3863534026041,12.612095,0.19344711
224.34077147522285,74.66584437725916,12.993645,0.8918419
224.73546381830246,74.8666478668332,11.574238,1.1435623
224.14771710904432,74.89494532830248,12.97273,1.1455107
229.7940647308812,74.17556219680995,12.318641,1.2739067
231.26642135805628,74.73826622094381,11.601682,0.6014509
230.3967457741495,75.22583346673557,12.336125,0.7594795
231.11587603422868,75.36474597108256,12.489476,0.72439384
232.32983839215598,75.5208762525071,12.913046,1.2063074
227.40571754657452,74.87704271611938,11.259463,1.2402363
228.10578361166046,75.52145777942927,11.761391,0.8491154
228.36145828782287,75.7077930665446,10.443988,0.571167
226.98070503102642,75.69230528661267,10.727477,1.1484585
229.68527866830368,75.83815872675046,12.516899,0.58211136
229.64124190406642,75.94784693876205,12.497173,1.1523819
231.3645223485362,76.00813771686899,10.815686,0.72653866
229.77487710622574,76.52872809411801,10.360952,1.4025707
220.0528060609292,74.37051041658029,11.6267395,0.73412704
223.32071209435114,74.77775378953835,10.64289,0.6873026
221.39066552295,75.60273338690655,11.0640955,1.4428596
219.22674045436395,75.56135538903169,10.382315,0.8817673
217.50095297322687,75.50469862941061,11.459009,1.1429844
220.8063643137197,75.82305014897857,8.9674225,0.6066408
220.62370581559853,76.40917865466469,10.439277,0.5057039
226.7608639429685,75.95000084384905,12.036918,0.81252956
226.8953262260764,75.9618210113936,11.642857,0.8674936
229.1411605780548,76.93990498567977,10.387666,0.6383896
225.48925627330945,76.75871919999926,11.586349,1.1523075
226.18742928562216,77.0408474159965,11.355549,0.93223095
228.010552033618,77.39757365905514,11.198258,0.6994448
221.9100502945443,76.28757140600544,10.803653,1.0051498
223.67742557498778,76.58926783684124,10.223829,0.5619087
216.2807918735326,70.66533336820332,12.000771,1.1762581
217.37612177730884,70.87408801584725,12.412863,0.8967829
217.2096893788976,71.1385299572983,10.979068,1.1879063
215.2789494163927,70.75172905888122,12.704658,0.8968077
217.74102382819683,71.45076182834264,12.656718,0.8367224
217.74854827263454,72.25030068879758,9.121159,0.89745426
217.45638167070572,72.25859621121393,7.9692464,1.5512276
221.3748783210922,71.86091256453022,11.593342,0.75605965
222.44243197367427,72.0420068737829,11.41098,1.2549982
224.13709181847705,72.49862161981994,9.7893915,1.2619543
222.57915574065376,72.5684221567713,10.479519,-0.11486626
220.25639383502374,72.09640106739717,12.862307,1.1647234
221.32212009770416,72.59854120146693,10.905067,0.6882057
221.2968163489925,73.4111659137022,11.81138,0.69998837
220.83757592067934,73.76550821538743,12.517076,0.6509142
214.80003506263068,71.12630318795827,11.397058,0.8224106
215.43108688696609,71.56608984709617,11.386485,0.6731405
214.28210477582815,71.67537574103065,11.542026,0.6720505
213.5380723147676,71.29173060274293,11.564484,0.902791
213.90837187767994,71.58642231403172,12.172663,0.5982704
213.62244340491978,71.64968611019478,11.767468,0.6019516
214.39090863980854,72.17833176573905,11.402113,0.9432955
216.29851579253548,71.86661019557732,11.946405,0.67937946
215.49162070349644,72.08487457270594,12.735977,1.2693424
216.26691009963713,72.35195568575477,12.509388,1.1917114
216.3894999345837,72.66025921074667,12.870565,1.1324034
214.37710540161518,72.63543762200938,9.100771,1.208664
215.33780825533606,72.66288626004639,11.827925,1.164093
216.05253157015767,72.79784326601383,12.08817,0.8780041
215.64769970639654,72.82554876963809,12.865601,0.78809357
212.44150281993666,72.46886759172658,9.733271,1.1870861
211.0894992021837,72.58822421127722,12.949042,0.78786755
217.42097184116992,72.54070382176539,10.619097,1.6775074
218.2141861527203,72.7780766661972,11.581008,0.63396835
216.64139610309303,72.76822779329576,12.73379,0.70698833
217.2266481127831,72.9249079465368,12.300975,0.9046602
218.68762814945293,73.23927280205575,10.974606,1.110282
216.9288361595,73.2257652658025,9.864059,0.69808865
216.4144990337571,73.57714256861141,11.936024,0.66197014
219.63156719220723,73.36236461929448,12.004366,1.4769449
219.63019072773238,73.55800135583081,12.907599,0.8662338
218.98623277610668,74.28335968444658,8.634586,0.56755066
218.5256659944293,74.24885830473052,12.116228,1.1476498
213.91566574050984,73.87677448759487,12.79686,0.86951065
216.454909015737,74.01505788579975,11.681144,1.2835894
217.0604054381114,74.13608236499387,10.80093,0.8291044
217.39503205629958,74.48537459252852,9.216814,2.625228
214.79581305328722,74.78865392891747,10.703167,0.8054209
225.2821686306363,72.91546347455034,12.841928,0.9289799
224.75766725556164,73.02853283635407,11.257702,0.13029575
226.3253809547223,73.19675220485067,12.565523,1.0045671
224.77272237239023,73.42624726166024,8.402665,0.8257265
225.2801133010723,73.65831489483219,12.423124,1.0120554
226.75204685333665,73.73238780325052,12.134381,0.95776176
228.00151854707823,73.74922184206387,11.485401,0.64024925
228.80153360029126,73.85958482229925,9.841736,1.8210716
228.01589308954937,73.90895013582335,12.91767,0.66201115
226.55774530337558,73.82113555054664,10.065066,0.5906687
225.53311308374282,73.71424280512855,12.58832,0.7741194
225.20114096010724,73.88365609562035,12.602822,1.1874018
226.32719805563983,74.14875148532543,12.162641,0.85085297
223.7352050779032,73.80063208132701,8.943852,1.149518
223.5882842668874,73.96140735730665,11.913355,1.1651192
221.83677866620215,73.9002206949913,8.854273,1.1835938
225.18373090473844,73.9365222305776,11.194352,1.2295113
224.966243903369,74.23920530634854,11.104264,1.0881538
224.2407376844823,74.20887698625415,11.537906,0.6463804
226.1450007001912,74.93194641106122,12.089318,0.9018402
228.41854354956058,74.13607965241425,11.198305,1.1686745
228.8614845348686,74.49383955646445,11.134253,0.98997974
228.19147149221996,74.6389429413254,12.1689205,0.6623039
233.13159538261704,75.11777178806415,11.356279,0.814414
231.6550234500557,75.36951926259123,12.66859,1.0983982
230.70088806512948,75.37740000117118,10.94469,0.97740746
231.49236977129672,75.4575477328791,12.367067,0.7512026
230.8047163343654,75.71403522098807,11.995754,0.7064495
227.07109509351187,74.80388183163073,11.254585,0.820426
226.733455778047,74.81407213264342,10.181522,0.70791054
226.48299997823415,74.88312287116753,11.968083,0.77132607
225.9339483610967,75.29562305987733,12.59796,1.5190401
228.07275142424774,75.60853087924542,11.55386,0.8687439
229.81299747138948,76.57267424603555,12.238926,1.3880119
221.87192437759268,74.31416370725404,12.336392,0.50602627
221.46973329830763,74.40985329274022,12.783892,0.73049545
222.25816724730544,74.61610761327243,11.49144,1.2829514
220.29268078938222,74.60803823967042,11.766642,0.76152134
