ra,dec,phot_g_mean_mag,bp_rp
305.8114789708913,34.43677224119266,11.840152,2.5884962
305.960670056258,34.532028478186135,11.046255,0.1941204
306.58843042791483,34.45195315650772,12.942605,2.8486395
306.8017538791621,34.48785802506227,10.698362,1.4538288
306.62200523401617,34.59052552611697,8.786313,1.4991493
306.4185549844137,34.46412358727682,12.999734,0.6824951
306.4265116248375,34.51089004155183,10.899823,1.0582237
306.320812480389,34.60130759241668,12.146542,1.1321487
306.5164178996065,34.72263067750009,10.867605,0.76498985
306.6951354873493,34.751637933010656,12.264144,0.6983757
306.9928794738357,34.77265968741866,12.001049,0.7550268
306.80582310979395,34.86072724272509,12.149921,0.45538235
307.0188790559185,35.066377026897015,12.012678,2.0834274
306.37338438750623,34.890238845465234,12.851577,1.5882864
306.3006034967353,35.084580439656605,9.95181,0.22289371
306.1278173204041,35.063899826496346,12.420809,1.4324245
306.38951377748714,35.43257995425076,12.204926,0.62605286
306.640461078282,35.412395539632826,12.912567,0.9882431
306.42425840367264,35.496368790717995,12.6983,0.8544121
306.57283276247944,35.577631697127316,9.337201,1.0774364
306.59965510679166,35.58377515696969,12.155771,0.9664936
306.53776118787795,35.574147912852915,11.618629,0.48581314
308.0498162580231,34.447308218765734,12.842083,2.712572
307.86386813194946,34.43778365294119,12.472653,0.81121063
307.90537979032416,34.58108729479549,12.288793,0.6077032
308.2660873032133,34.66925590734385,12.179891,0.8811474
308.5830697122148,35.041408684238036,12.475024,1.0654974
308.17272600631173,34.95409491063243,9.665544,1.1791649
308.0852840177469,34.949495378590136,12.961144,0.75401783
308.16257593615603,34.987655713465834,11.701299,0.75112534
308.26424374165015,35.19387342748608,12.697247,0.8446207
308.1994215688785,35.1778118553158,12.558233,0.8558922
307.8013380862056,34.916091486468495,11.984375,1.2760859
307.67084635188047,34.89882496244182,12.417836,0.9980259
308.0773987381658,35.11773977547639,11.653061,0.6722603
308.2223997447187,35.305543463641875,12.001059,0.60039043
307.7592411816112,35.306788648027215,11.865889,0.7223177
307.77381947189946,35.32477105657377,8.797615,1.1313992
308.6194643584053,35.158010353292994,12.608362,4.1762934
308.6080931521023,35.16119020915006,10.718412,0.56902885
308.59260287938014,35.214190713403305,11.647068,0.72676945
308.7592236045854,35.25104103507647,12.529809,0.71020126
308.8195618332798,35.3617235338931,10.655844,0.79636955
308.34381971734354,35.31101922576084,10.720507,1.1720953
308.62766940295506,35.4971661932621,12.610507,0.97308445
308.5548258285983,35.49028745665881,12.75246,0.80616
308.55872804602376,35.544686423876435,10.849557,0.642004
309.205254903438,35.81756028183506,12.898688,0.9469547
308.8669625604776,35.574619118244165,12.685497,0.83972645
308.94365644018126,35.788775585107956,11.600271,0.9152632
308.20207747648533,35.487227072827054,12.203797,0.76184845
308.1367066227374,35.57260352673979,12.846386,0.83449745
308.45222773678864,35.879588558381656,12.678111,0.7219448
308.56427065821686,35.868161607413406,12.706703,0.8483858
308.63450300658116,35.99290561665983,12.356036,3.0142899
307.26741049124536,34.97960117412419,12.773617,1.2259331
307.2998621646705,35.12977599568476,12.805986,0.72750473
307.2604287679986,35.14027984648683,12.2094755,1.7718506
307.11531376223587,35.153490929896265,12.403269,0.8045006
307.17848671480925,35.27428125778779,12.347048,0.7518053
307.13033016133744,35.37389656883908,12.86123,3.2126932
307.30372673350024,35.50537803631808,11.9163685,0.7158718
307.19117701692704,35.468229702120134,10.958541,0.35862923
307.63084961614067,35.33350589704681,12.98027,0.8436413
307.92913839210473,35.65587294001174,12.830902,0.7749195
307.7979310450168,35.690138401052614,11.610433,2.5083961
307.71701801184366,35.938597734282695,10.913506,0.82751656
306.943829567368,35.48575084698661,10.507008,0.77941704
306.9046291922826,35.55463550717238,10.839146,7.6004887
306.9809116583178,35.74798146198412,12.766798,0.86418915
307.01528787525325,35.89223270566689,12.297885,2.602703
306.901656192173,36.03786361891466,12.979439,1.6082172
307.2744927721715,35.83113109901862,6.800124,1.6088386
307.272870897618,35.88981344488923,12.474224,0.9025421
307.46414172334255,35.94891785530382,12.732776,0.98221684
307.2986867275225,36.0230599798377,12.839584,0.78554535
307.40621643485946,36.09803274972811,12.425267,1.0448761
307.1208263847758,36.00099623996048,12.219172,1.0249767
307.13509752940195,36.2524227130844,12.35347,0.7496176
307.1494989438222,36.29120262894877,11.393414,0.66952324
308.00066058756056,35.76433072984804,12.4122305,1.8496819
308.1417604910892,35.88638780429637,11.894198,0.731555
308.20416524180365,35.97688145130829,11.692861,0.72916794
308.07044232228736,36.14712650030597,12.247308,0.7412605
307.8471715451624,36.1347892983714,11.91535,0.8802519
307.831174274803,36.15216287212109,8.539052,1.0392118
308.4608781205348,36.23598252011172,11.330039,0.39463997
308.48728752874706,36.312166573449716,12.389506,0.9938154
308.4794616452146,36.369926657764985,12.728907,0.9297056
308.59553906626775,36.3440585708565,12.500874,0.8668251
308.55615525896604,36.39380648835383,12.866788,2.4934206
308.06646149435187,36.349714379346054,10.536358,1.4622698
308.27443959735785,36.58670914792862,12.915262,0.7748833
307.9808021965179,36.5144150421215,11.386189,0.5123501
307.93679682357293,36.48970090400053,12.898334,0.80438614
307.85642323056743,36.836504573462825,11.643052,0.6509886
305.2131802786738,34.50296269189086,11.344517,0.5971298
304.9867860236759,34.542892175019404,10.857975,0.14720249
305.60333413906193,34.745900771036474,11.397594,0.3898859
305.6739004692421,35.036738193219136,10.668218,0.74656296
305.4522961995597,35.14907363671647,9.888214,0.35921288
305.5053714722846,35.205163501267954,12.241659,0.77599144
304.8812509008132,34.85868415474204,12.988489,0.74325657
305.0192887986298,34.90533924410246,11.892379,0.7856064
304.9697974414626,34.900028188586646,10.85064,1.4107628
305.03160971058173,35.026994859790754,12.89629,0.6542711
304.6860586978224,35.12416952892861,11.576039,0.23067284
305.05350828840017,35.178747253109684,12.545148,0.5840721
305.2916764699233,35.20882884474319,12.257554,0.7153015
305.042998593215,35.2952006483779,12.527739,1.9168863
305.1317809521708,35.40969468653253,11.784459,2.3960276
305.2465449486788,35.42522140636379,10.425037,0.7956228
305.9291450138397,35.07537551856412,11.0432415,0.9071493
305.8140018020184,35.14159919150131,10.717499,0.75546074
306.0758419756979,35.26697147507486,11.382578,1.2534485
305.92461712359807,35.44127631387834,12.352642,0.9653511
305.9661634860918,35.48521322481822,12.800442,0.77256584
306.4404641413191,35.59255987259158,11.839552,1.6807985
306.4586760162289,35.60333448131767,12.326854,0.97309685
306.0397136335191,35.55476140733557,12.557965,1.4881105
306.0006456904886,35.655136278790884,12.247103,0.6824827
305.9926474304523,35.66325261065535,11.9463215,0.6709776
306.2179217506124,35.710120626703656,12.941162,0.87700367
306.2579936831353,35.87261596588221,11.054155,0.46617317
305.50490951260036,35.44369985388852,11.680663,2.3909779
305.49085346739594,35.449434753948374,12.239136,1.1903143
305.66215532593844,35.498677203519385,12.898691,2.8520117
305.4303393724489,35.440682257110275,12.513792,0.7227602
305.26267773650716,35.771412885295504,9.590049,1.3039122
305.4312891172915,35.836109288115864,12.104237,0.6553211
305.4206110484386,35.871952905849966,12.238063,0.779356
305.66553190231826,36.08745088231268,7.84881,1.6645646
304.3935109215557,35.08330238112792,12.836572,5.2808313
304.6362101779369,35.16716026872607,11.707093,0.54949474
304.6719118904877,35.21658498167533,10.136816,1.3687334
304.7579389285296,35.34406639392241,12.697896,0.8370924
303.34048046282265,35.04889909426631,12.012188,1.1638546
303.3851708712806,35.23034539603783,11.972078,2.223855
303.8225161488987,35.04661631756163,12.08697,1.5609856
303.65088522812476,35.1013801927853,12.0145445,1.8170424
304.0094327855774,35.27673571972587,12.90914,2.3933268
303.8274245902762,35.30215786811914,12.4352,1.769639
303.9012015897501,35.44914843179418,12.456878,0.97496986
303.6183652888974,35.399738389495056,12.3271675,1.4243851
303.63504720487225,35.397308595748825,12.2466,0.56669235
306.56968844280493,33.115191937906964,12.977765,0.73463726
306.70692253761393,33.25652194200574,12.570798,0.869133
306.7358373123133,33.33011754303871,12.726955,0.74333763
306.763220445506,33.59301920569263,10.950536,1.4606562
306.24823215465204,33.22811742162598,12.470075,0.76304626
306.1379791986274,33.40371817476939,12.740531,0.83413506
306.13398464675254,33.39282373225833,12.57529,2.018238
305.96953304613993,33.55858209792808,12.677757,0.68076897
306.47679616741544,33.65976019792444,11.444671,1.6863594
306.4697646203826,33.92129293950081,12.764402,1.2145605
307.28887434507567,33.77746149743293,11.810221,1.2776012
307.1268250003489,33.738752655266886,10.608884,0.7081833
307.7926345902399,34.141569084562725,8.215665,1.8445029
307.78914380449953,34.22535713327678,12.094733,0.8670187
307.6835405047374,34.28988962252714,12.895017,0.7379465
307.4532459899919,34.067964281859055,12.901445,2.105298
307.56564857642655,34.44010638199508,10.978835,1.4181767
307.6077708637457,34.41997096099506,9.496202,0.48004436
306.9191617237289,33.933685261692794,10.983664,1.372036
307.0386739043913,34.026624175930564,12.67487,3.3610477
306.943035177349,34.06291047131273,12.839476,0.7659893
306.8235943714296,33.98842846054199,10.475354,1.2648687
306.9019098022676,34.19511157003311,11.752606,0.63029575
307.05860740824795,34.08571255678895,12.497664,0.8466997
307.07175980768847,34.14671747775475,12.244642,0.6394367
307.2031229151613,34.27449355557699,9.743412,2.632537
306.8255007129577,34.25958854256673,11.77918,0.5372572
307.2315784703423,34.35210759379829,12.720721,1.7884464
307.311007167387,34.638429248207224,12.61246,3.2284908
307.23783367372414,34.728392826510465,10.687668,1.9818764
305.96860238833654,33.659896856296406,12.992892,0.7794781
305.95472587903305,33.83555347089582,12.647685,4.3069468
305.82482243407117,33.86598197308554,11.599091,0.35760593
306.19396063914434,34.13208137348564,12.837144,2.139782
306.2972123785907,34.21568705520206,12.791599,1.9261189
306.0477847943383,34.19168509926178,12.394837,0.8467617
305.9423600004849,34.267754052083525,10.994623,0.2893381
305.7212028403278,34.10584599072044,11.184881,0.41749954
305.6333258003478,34.272530709690166,12.349049,1.0147171
305.21790613147107,34.24147126079809,12.762678,0.88783646
305.34413647704184,34.35148237989691,11.442201,0.7753439
305.99630389356105,34.54184075344839,9.734158,2.0550194
306.09477063436714,34.667543027203706,12.884933,2.0502949
305.90080946886667,34.76135442027186,12.393618,0.65837955
306.64485936409295,34.38559178521863,11.088378,1.9441833
306.82044593348417,34.6617102420102,12.680234,0.7668314
306.4782108477011,34.80671467619068,11.168049,0.6889181
307.01345365052606,35.00691608810064,11.645838,1.218173
306.7803704478589,34.92879646807761,12.512223,1.0435
306.84509760997076,35.01113518805981,11.849865,1.6944284
306.98287038150227,35.17605870029246,12.6834955,1.9830637
306.23101144023195,34.62068556447318,11.7104845,1.6222391
306.2092443197296,34.73859978668849,12.417648,1.8426523
306.3243048872619,34.79526073693868,11.0407505,2.1713142
306.42839462534494,34.86325849693242,12.657725,0.793807
306.4306808104129,35.04632601969482,12.610926,0.7511511
306.23462843230516,35.06160377766001,12.672966,0.8321419
306.25746530457656,35.07219975092019,10.870798,1.1360569
306.2042051765429,35.225599209807,10.827099,3.3604107
306.79199370111155,35.24924113394211,11.347695,1.1180649
306.6392515967196,35.500438964828426,12.766006,0.6737442
307.73831775075337,34.61398897097099,11.603235,1.6254425
308.4419104963035,34.834344737346015,12.503705,1.0477905
308.00209499080154,34.96127151220347,12.7589,0.6453848
307.7346881774367,34.81359359904927,11.405334,0.32847595
307.49491033333584,34.800434298371236,11.174758,0.36995316
307.644053085778,34.887786561642045,11.809454,0.82722855
308.04278864722596,35.20764727623771,11.38154,0.9257612
308.10969825956823,35.191128919250446,12.914579,0.7893858
308.0720433894297,35.329877982512365,12.894417,0.8877592
308.64408051446054,35.13307454248089,12.501179,1.3123941
308.4909836866756,35.144522477658086,11.0332775,0.29229927
308.58808479744044,35.4061922451503,12.498468,1.3172112
308.6767380990737,35.575385598885774,12.044387,0.6646366
308.7181155873441,35.55708490070853,12.882659,1.0846739
308.71698307902756,35.580630883581165,12.150837,3.2308073
309.03951662880485,35.50922909821064,12.949852,0.8777504
308.9263692832814,35.53704443770722,11.880871,1.0091543
309.17926231705263,35.732411523422776,11.195793,0.76437855
308.9613911709464,35.66691103717707,11.708033,0.8626728
309.0901447864998,35.92023898246117,10.357282,1.3508015
308.28565750012115,35.41153900928967,9.053603,0.04226303
308.41014016419837,35.60008142853536,11.481785,1.8851757
308.5616619976065,35.76814190689728,11.062199,2.1022863
308.14202215492935,35.688635021228514,12.575794,0.75603104
308.15417575113105,35.76263671894441,12.1349745,6.159852
308.38969566590526,35.88455282366255,9.765619,0.54924107
308.7123661273216,35.96547090571629,11.128403,0.5672674
308.9004035955055,36.155564485260335,12.380628,0.45867252
308.5128177352271,35.95142871970731,11.313306,0.71996784
308.4931152210952,36.082434677422526,10.739385,0.45154858
308.4936812622476,36.21674466231257,10.839436,2.3057365
307.2495523608122,34.97835850017113,12.617506,0.7291002
307.48215622632034,35.28612186492669,10.328642,1.3887053
307.22254932933674,35.311771774094794,11.640585,0.46641922
307.0583883289896,35.43479320103376,12.898775,0.9206867
307.7335875714501,35.45542152123455,12.77568,0.7381344
307.62663406256456,35.66631536526266,9.200829,1.3345795
307.7943396448108,35.613350560393116,12.066586,0.9424019
307.56694783907835,35.78056644782038,12.397199,0.65046406
307.59965070560247,35.93266126448793,11.422395,1.4878588
306.7013492267543,35.591489094837755,12.735124,2.2322903
307.1527365678203,36.19549097086619,12.213822,1.5885658
307.9535631795479,36.399407349164235,10.453395,1.8778887
308.55482556553096,36.41961107109164,12.975676,0.67141724
308.29957913150577,36.659589547115516,11.729391,0.6020117
307.5344855938461,36.323184716857696,12.197227,0.7295532
307.61695953308424,36.35520962685358,12.122528,0.75149345
307.8770870284001,36.35370624767576,11.347272,0.7544813
307.89062801472124,36.46163530031763,11.324183,2.2497234
307.50633834887094,36.51988191855356,10.92169,2.2160625
307.492096172475,36.54994001141078,12.968131,0.8940306
307.67893434794996,36.679187735115796,11.64367,0.74102783
307.90715948631197,36.50734221339045,11.565837,0.4879732
307.77514157905017,36.75281378084195,12.958296,1.0099525
307.92728750167385,36.852293756716634,11.632156,0.53680325
307.94766244706824,37.053360551157766,10.01228,0.64569664
307.8948791746714,37.08554225785184,9.776493,1.3441067
304.985090770027,34.413922526838945,12.905238,3.4856443
305.3475185173971,34.59750265827904,11.596718,0.6233597
305.2910738693496,34.54848304213321,12.067325,0.72480965
305.009030169904,34.50758099153555,12.261961,0.82212925
304.95594098756027,34.57555040492646,12.914992,2.3174381
305.16149499859335,34.68797377963689,12.426918,0.8300333
305.2029129561173,34.8743313202827,12.13094,0.8154917
305.37141039729994,34.80128364772248,10.735862,0.11834431
305.69775595178385,34.80756726266619,11.861127,0.59206676
305.410031641682,35.018793040667354,12.630284,0.67897034
304.8884512651498,34.8725567625088,9.238283,0.066967964
305.1821831015573,35.200860791567926,10.235773,0.6623459
305.2751130759281,35.52249362813946,12.727102,2.2485313
305.1349177792212,35.503683762725366,12.744311,0.8383827
305.90143276820953,35.008814281497614,12.650819,2.4146862
306.00319858929635,35.23133533013393,10.944219,0.7836647
305.78391414603203,35.2475785835854,12.460418,0.7736387
305.799765556214,35.39506416760428,11.255234,0.2478199
305.95375963548656,35.512536312565025,12.178913,0.58826256
305.8355172735103,35.63087235378152,12.57429,1.8800106
306.36851209464356,35.52406143484058,10.511261,0.39171982
306.2985377823741,35.76459279137909,11.659403,2.4702263
306.3875778515474,35.74652007977847,12.751632,0.9851961
306.1825273700335,35.70021956336722,12.417523,0.76776505
306.14114606737587,35.76314630860031,10.593979,1.5132465
306.2768779332395,35.84933882654932,12.864267,2.121625
305.5118417568124,35.48856591403558,12.108586,0.578578
305.3016260860317,35.619322799288156,11.135899,0.7216387
305.55991922899847,35.784148639206464,12.487387,1.8868771
305.6678545509127,36.126379584145525,11.184321,1.7196522
305.8857386549782,36.31030199286643,9.430851,0.49472618
304.4052442105185,35.08170244435357,12.273767,0.76365185
304.5388660884489,35.05196044363681,10.458396,0.22604847
304.4275355166028,35.22065661217347,12.280834,1.929491
304.6956695538905,35.33305189561851,12.941448,2.4302406
304.31493304042584,35.31081852413098,11.363822,2.7193851
304.8218344216492,35.44125989111329,12.899863,1.2315912
304.88119212720005,35.658257967527554,12.912705,1.0735645
304.7541467318802,35.93737217889207,11.009859,0.65021706
304.3481910038454,35.653121061928566,12.823316,2.6074972
304.2511199008203,35.74511870630367,12.53402,0.87534046
304.19965621538745,35.94884940019506,10.950417,0.7081413
303.98885518746835,35.8571832300592,12.500356,0.7643471
304.4961323394114,35.78835409383283,12.628117,0.8871937
304.3599685026658,35.925101998847026,12.562624,0.79437065
304.592178997703,35.9212153043535,11.193133,3.1246157
304.68555101636645,36.081280114681675,10.212769,0.59375
304.5073310445127,36.07595773445142,12.409268,0.7039242
304.34450652320993,36.145033244176474,11.975609,3.379037
304.4461939789097,36.26662447898883,12.3513,0.7441225
305.23066429322586,35.834592707699635,10.589863,0.646348
305.0304730740151,35.908789570796685,12.932046,2.600994
305.30684297862246,35.909246125598905,11.191944,2.5836115
305.40398808293696,35.98887455764269,10.70769,0.8627882
305.2046061856481,36.06112111251104,12.792803,2.03364
305.1809411750399,36.19720535148896,12.241478,0.6497822
305.2495424630107,36.26878522897677,12.780643,1.4722328
305.20300204160225,36.31757461155285,11.404682,0.60723877
305.7279048557179,36.50236767950264,12.442939,1.560626
305.64862708726884,36.52255884120422,12.556505,1.5544701
305.31833183816343,36.29086045148439,9.428017,0.5050068
305.5892845726067,36.690276179483256,12.00811,0.48090363
304.92219436449165,36.30627383785249,11.858835,1.0673618
305.03919287392404,36.5255616804273,12.602657,2.1932087
305.002871076877,36.50884671323357,12.895007,2.4044533
304.78379633062366,36.44376499903031,10.924327,1.5830288
304.76752671373316,36.44430798800361,12.677667,2.8237448
304.61646857746734,36.495361115759934,12.310587,1.748229
304.88981594187163,36.634414051020315,12.913977,0.9328537
304.75040937552274,36.69988786888857,10.460148,0.49644756
305.07439057265015,36.692920149171385,12.863077,6.440382
305.16730496053617,36.70961893254651,12.522974,0.824728
305.2980549583559,36.81618266669887,11.875105,0.6353893
305.19005918127016,37.06221010466007,8.87641,1.2513905
306.41667793275496,36.02106895040605,12.83207,0.82375526
306.3778777646963,36.14071774528638,10.472604,0.56372356
306.56707023055947,36.215776856999476,12.386794,0.82806015
306.51441387084316,36.30092808426442,11.735158,1.786519
306.9308973638361,36.07659934214685,11.187506,1.6134119
307.067184701249,36.25639949502879,12.810601,1.4072266
307.18034948926976,36.45914729951172,11.703465,1.0458374
307.0612322540797,36.413830146813396,11.453906,1.8114052
307.0340112467402,36.44607922923743,11.81234,0.8615618
306.88518035620064,36.48387807069244,12.988645,0.8131218
306.1832663354999,36.09846370295283,12.247324,1.3782778
306.2969652112784,36.15653332930981,12.907414,0.9852953
302.52968514291786,33.1402920775726,12.819582,4.2244864
302.6581250986242,33.18367410112592,10.256744,0.27848148
302.1378468986723,33.28458709557672,12.725659,0.88248634
302.57346358369347,33.55535594275738,8.869931,0.0010290146
302.40969723158696,33.499109686702326,12.474973,2.3089314
302.3926451001342,33.5206674955911,11.890001,5.020667
302.8466738611675,33.66874632528023,11.642243,0.5300331
302.80977810862277,33.69304347613225,10.624882,0.5372257
302.2464671397163,33.57192249598457,11.962078,0.3799076
301.9721229295085,33.49657219856004,11.84611,0.81389236
301.79828122099514,33.518481658854846,11.946307,0.69658375
302.08291359707766,33.679271272439436,10.524195,0.64626217
302.0149563843247,33.77934072277416,11.687384,1.308547
302.4830936883095,33.700756492018115,12.250883,1.7066393
302.2907468174048,33.65727711854689,10.086521,1.2705984
302.3326506649918,33.80279829196102,12.905982,0.7702856
302.39172212493247,33.88196295644099,12.180199,0.74470234
302.39523725896316,33.88504934829941,12.839603,0.8946457
302.39083680002216,33.892342324416596,11.6884775,1.5451803
302.19767618155237,33.83549280772935,12.546166,0.9271469
302.4113784102665,33.97461481570481,12.329362,0.4603443
302.31023584931694,33.977780706742806,11.170007,1.3656473
303.94667076761436,33.052157659280184,12.016896,0.68276787
304.0559534948309,33.181043693333926,12.695242,0.86855984
303.7512221462637,33.452680996033415,9.870325,0.4167223
304.167326963937,33.35169939635435,12.148032,0.7312193
303.9317430396446,33.39118023669355,12.440789,0.81145287
304.00602406043964,33.426505579642615,10.878664,2.4166517
304.2043821181428,33.69176059702953,11.0931425,1.6263103
304.22969561621437,33.72113454706874,12.521953,2.1070786
303.31068739722497,33.32880065877925,12.937079,1.5367413
303.5789769395058,33.65272374366591,9.580433,1.3270702
303.2532184730475,33.39733127103729,11.089868,3.398162
303.2199726077241,33.533487287194674,11.306521,0.65487194
303.25665593660295,33.63719456811522,12.166115,1.7183914
303.9221028465135,34.00116165348084,10.756302,0.31554413
303.5725180398675,33.874256327020404,12.47262,1.8481092
303.6690892236677,34.022645067157576,10.890228,0.6301403
304.71055208983137,33.90230918467605,12.503834,0.744421
304.3976280211876,33.81375332389079,12.392725,0.6829586
304.1855439067764,33.86288439182739,11.455747,2.6788397
304.2506611050276,33.88840517286568,11.538657,0.19126606
304.8024639952831,34.14811193467531,11.142662,0.598773
304.78190466658276,34.164224240780136,12.547907,0.85954857
304.5564342386694,34.22033800331719,12.692667,1.3502703
304.23649602570583,34.13968030153309,7.7873087,-0.049901485
303.97109725961604,34.20149217013543,11.37479,0.8311224
303.8226692780979,34.22364085914858,12.1552,0.7573204
303.9440062355997,34.28171393666745,12.837319,1.3482866
303.93376389005834,34.32891186927329,12.696254,4.6509895
304.1165143832635,34.25397447576205,11.934808,0.7648716
304.09039916192785,34.24513654605158,12.8400545,0.7542887
304.02752111177233,34.386933658013454,12.096308,0.68309784
304.11194950060144,34.443144324242276,9.869965,0.08861256
304.5982131580954,34.468678528744995,12.119332,3.7455072
304.203942739567,34.56493331956094,8.9314,0.05364704
304.2072552583985,34.58701225092689,10.966042,0.62840176
303.0434609940934,33.56610231329507,12.586923,0.9489269
303.0022315859349,33.63202982830559,11.761955,0.23332405
302.9865317839723,33.781019200769144,12.759189,4.167983
302.9772524714169,33.89766912176762,12.94013,3.095622
303.1267364692403,33.96754889048775,12.973636,0.80500126
302.9730841033348,34.01329148337879,12.463724,0.73597145
302.92627621377613,34.068764381824515,11.92504,1.6927757
303.01267022470876,34.11355877236093,12.600163,2.3834305
303.54126905688895,34.19584091632756,11.894595,0.796566
303.4602668109685,34.24493874596738,12.877238,1.2587862
303.28540882925773,34.20998798858887,9.1412,0.046185493
303.1918105249697,34.205757560907216,12.609967,0.7958288
302.8079222527643,33.98843324349831,12.795677,0.8430939
302.8326176762197,34.130195945549985,11.404713,2.370658
302.5317508868402,34.07194530478961,11.700633,1.1447754
302.463061812786,34.214759593733525,12.265818,0.8948736
303.0098920556311,34.485503935258485,11.918189,0.8194876
303.2097570467459,34.56295153601768,12.115047,0.5892601
303.1935249463524,34.644126406654976,11.027477,1.2055521
302.9528082615594,34.661946184690194,12.791638,0.9339943
303.1120493039899,34.75845417923446,11.675848,0.60586643
303.61943076157763,34.366439522714586,12.8011265,0.7502041
303.5221061514377,34.529920577685296,12.595558,1.8007002
303.57682487860257,34.67703887676511,9.634012,2.9013767
303.70869175548125,34.63687381711595,12.646445,0.583025
303.759637610861,34.702416613167706,11.825414,1.6767635
303.6871710531489,34.84418293444832,12.243517,0.7414198
303.747072058996,34.91403819882782,11.374841,0.8641348
304.2665199046234,35.14277701020888,11.130586,1.493617
304.0791470872526,35.200693301950594,12.313251,0.8041506
304.05697491798867,35.19002425777135,12.753597,0.96574116
303.3085800257717,34.72026020478827,11.987555,0.7619171
303.60081581308265,34.80009003379007,12.646233,0.82630825
303.6774635883895,34.91240013529978,12.444356,1.0627556
303.26278919853615,34.872777975839334,12.928725,2.3557253
303.11035584171077,34.91534010030117,8.063296,1.5155039
303.1829408683544,34.93065246807185,10.76384,0.1501236
303.43454778408386,35.27707545432738,11.369454,2.0846615
303.39695682549694,35.311123583864486,11.952761,0.7811203
303.7539336375221,34.992117393888556,11.819432,0.60554695
303.93067246754975,35.2546959249564,12.896852,0.9097023
303.66895051389224,35.383438224464804,12.881157,0.5510149
303.54834471559457,35.4579931056765,11.751564,0.61847496
306.5747693547016,32.82742460984008,11.913571,1.0841694
306.5004630035817,33.00394319101517,10.877306,0.61037636
306.385217947789,33.11530450375182,12.246971,3.0280275
306.39284559977574,33.23643079551534,12.780493,1.3741102
306.5630989040637,33.17080526029615,11.136516,1.1536913
306.65133828132167,33.29348376911661,9.190781,0.57973003
306.51778435775253,33.3240925435108,12.409728,1.2838526
306.6012363607243,33.37510575977863,12.19716,0.7423153
306.9310692502372,33.34109334616274,11.393361,1.7639599
306.8454315960416,33.26551548033589,11.911652,0.6374712
306.7948203415522,33.358573583079206,12.991898,0.90932274
307.1287119653403,33.38427807369769,11.881907,0.5727024
307.1173190302191,33.460305669959446,9.374237,0.69107056
307.0947223462202,33.5843233193047,9.195293,0.5028162
306.7939897083238,33.38885543456256,12.012433,0.53757954
306.7191407304926,33.60632719384585,11.621085,0.54388523
306.7891608611542,33.729714943898074,11.233009,0.18418312
306.92726515939967,33.73937917423088,9.853929,0.79190063
306.9504842943539,33.74744427877894,12.070455,0.4250841
306.3079920870651,33.37958927720524,12.981639,0.84999466
306.3194382253295,33.397672046530616,11.871236,0.772377
306.1365609255375,33.33735335827633,12.313504,2.0618382
306.21847540482787,33.4224604890104,12.510611,0.702857
306.3573917636113,33.685199180246826,11.495045,0.6593361
306.3141573990612,33.74837248120478,12.772466,0.78306675
306.58036383527093,33.79837607296171,12.833861,0.8543167
306.6781025813254,34.0153301661065,11.208787,0.74931335
306.9990376696778,33.79548085168077,11.425936,0.8046284
307.3960955493704,34.43556558246982,12.937554,0.8228655
307.3310254519837,34.62506369469627,12.335605,0.71859074
306.0318238564824,33.6907705056547,11.824467,0.75177574
305.7728701455733,33.71597126354233,10.358036,0.5734253
305.9852373240857,33.80469669732442,12.50318,0.6656265
306.0399806722134,34.038344107568065,10.979232,1.160182
305.683032833052,33.702410983773774,12.382119,0.49234867
305.8308138896348,33.8906098449437,12.18143,0.8284931
305.76145274302206,33.889173318902756,12.603398,1.0284147
305.9359086522895,34.024275700723834,12.467759,0.71987724
305.7908389888041,34.06602370739792,12.66607,0.7160301
305.730175105013,34.05573170182452,12.263144,1.9461813
306.4013532096642,34.10743854677553,11.599815,2.618023
306.14815505514684,34.19448727498495,12.15737,1.2304878
306.0815128875223,34.22223019788565,8.180324,0.09861946
306.160398894036,34.53840504606424,12.294339,0.8137789
305.66629836782477,34.144308835321645,12.853763,0.855237
305.66535226634977,34.230338847426346,11.534141,0.8292513
305.2588429048519,34.138899484528444,12.911859,2.863573
305.4556862394497,34.28283799434715,11.725091,1.7771196
305.56619595671333,34.351014798628434,11.899105,1.7316246
305.95316877272785,34.479432424920766,11.684007,0.71267414
305.80672411869205,34.595430498288565,10.665659,1.3141794
305.87941587493157,34.65750912427186,11.090243,1.2378435
305.91672101120446,34.692302293392835,11.343207,2.4540415
305.9324182545505,34.81624970449358,11.907705,0.9337425
305.81813679821573,34.78389491084012,12.807902,0.83023643
305.82400265427015,34.89423195533255,12.222328,0.8423662
306.7175073055981,34.59842969985925,10.978381,0.6297989
306.6270685735495,34.596691824803926,10.098597,0.6835518
306.6923965800157,34.66578612563805,12.444362,0.7292595
306.93361526584926,34.710692183048145,12.094442,0.7496662
306.9440405723402,34.74541529819881,12.039828,0.5574932
306.981871805217,34.78044092896922,12.196216,1.6863127
306.96248649746275,34.78628354162085,9.512577,0.4462843
306.72938259913474,34.82369850393403,12.952799,4.509897
306.84519820485906,35.15739471278021,12.32657,0.8924494
305.99159224812945,34.891564971638765,12.274693,0.87335205
306.11613388601444,34.92940882534935,12.023054,0.5317507
306.16281330791554,34.92336780555249,12.891212,0.8285599
306.1629727303411,34.949863821892876,11.312462,0.3703642
306.0768013309936,35.002131019921954,12.834058,0.67647934
306.6607423741402,35.11424247815712,12.507927,2.085764
