ra,dec,phot_g_mean_mag,bp_rp
159.07370045906342,25.581742772092184,12.312035,0.79571056
159.00451538882407,25.62228862963846,12.664251,0.66154194
160.02732610168653,24.964410684260052,10.606468,0.7616501
159.8405921815663,25.437712584240085,12.588149,0.78462124
160.83614410311168,25.92741393487058,12.434923,1.0136652
160.10867639559504,26.20242269834213,10.746749,0.6403723
160.0264365598424,26.46751449137402,12.496511,1.106327
159.92013164077937,26.635987928126415,8.00589,1.2081499
154.33983968696654,22.753196084729822,12.061475,1.0328178
154.91016734785777,23.066925060437363,12.673633,0.6832018
155.03794934793623,23.315221092717476,11.786024,0.9160309
155.29144624592539,23.40186869788628,12.302475,0.9457731
154.6115993655746,23.351814047508523,12.796648,0.78595924
153.45649139392557,23.158446836825135,12.854218,0.6151533
153.60792635289818,23.503798136277332,9.982607,0.6558981
153.95510366472703,23.73407796601515,12.749427,0.93377876
154.45969276362297,23.831770161741193,8.719597,0.6113529
156.02334881215432,23.715578747244507,9.107982,0.80788803
156.59828895248725,24.106473524329825,12.273069,1.0186996
155.98480416650727,24.520386996136594,11.140532,1.2175598
157.0847617602549,24.886748857114075,9.1459875,0.95130634
155.50702140099085,24.453876629464595,12.2021265,0.9069824
155.8161701187599,24.778667150771522,12.533624,0.79216766
155.83363977658453,24.81950606145894,12.327278,1.0420656
155.36946061032162,24.626772942488643,12.68817,0.7932739
156.48782951632026,25.49755310732253,12.729398,0.99227333
155.85464734342037,25.08783452541509,12.250098,1.0374146
155.91425046372072,25.62516489096969,12.161577,0.8331804
153.542345612663,24.211666218676697,12.809055,0.79843616
153.02932322714855,24.012323597486656,12.81967,1.1025677
152.73393867916613,23.99538671071828,9.082847,1.7808247
153.53885875562565,24.40525788952326,12.571864,0.76143646
154.0182876737049,24.73704161889282,11.569316,0.35776043
152.6822352565481,24.898299193303153,12.265866,0.7879658
155.06197539537763,25.41413155991012,10.241853,1.2352896
154.43032678067783,25.298244320307262,12.427622,0.6475611
155.5978039875366,25.499523522703303,6.6337333,4.024876
155.31548495751392,25.68942805732914,12.331457,1.1590185
155.92178387493996,26.056309207216273,12.23461,0.8301678
155.54951485038117,26.061472630875084,12.570527,0.7914915
155.7944662941522,26.124026155853674,11.656319,0.66917896
154.03358172431186,25.63770369201613,11.986741,1.3092852
153.67685688803473,25.82954858687785,12.046508,1.0412483
154.03329583479018,26.529304041078703,12.772374,1.132081
154.96006152562893,26.80227465804817,10.1606865,0.78772163
154.3803891933985,26.34102777825774,11.972582,0.73384
154.54969721662283,26.530186955365398,12.748904,0.64551926
154.64024119766594,26.62292906573973,12.812312,0.726099
154.625780051138,26.809461249631347,11.254902,0.7409544
157.73001917375305,25.207893778530757,12.000703,0.8724346
157.60641429198068,25.237631496458324,12.060055,0.9813671
158.5023827201713,26.10828435564265,10.59106,0.82816315
158.09165769289052,26.238154080649174,12.467233,1.2026358
157.1713185359238,25.730542482789946,10.056035,0.66949654
157.32217676587808,25.84944830730788,11.360693,1.1718426
156.9760183447996,25.819470877569525,11.254954,0.9569111
157.02791296295274,26.044940746687224,12.635433,0.8533001
156.69751280433465,26.476348518768724,12.739358,0.67227364
157.61116235264512,26.73118676073509,12.003692,0.67149353
158.67789236288826,26.185666438898767,10.4258,1.2550497
158.71772757362473,26.42702038112383,12.4556875,1.0581388
158.85424552007942,26.368675379172448,12.8818,0.9814205
159.08996578920917,26.444634064232662,12.279069,1.1388474
159.6542364399543,27.403370718304206,12.8267975,0.94817734
159.7142692092045,27.518315145518976,12.598289,0.6387749
157.94385173396466,27.4325363543173,9.9274845,1.1626062
158.68781618400004,27.73257196234381,11.657443,0.8480959
158.90654698942123,27.84938928206673,12.014285,1.9405899
159.19581641835003,27.775918698639668,8.258979,1.2281365
159.31748199851128,27.890927188860395,10.452167,0.66641426
158.48564724120786,27.978228711078675,12.43801,1.1418924
158.84642577512244,28.24730555593596,12.499581,0.9742794
155.89496717375545,26.290681156823382,9.893228,1.1840935
155.99061852972912,27.056201034463438,9.4123955,0.6088257
156.86351757358926,26.95222582819952,12.889091,0.815156
155.29268650186745,26.885938203887086,8.544576,0.67576313
155.4035718290288,27.038236705073714,10.1296,0.68625164
155.93011420204186,27.200201375500463,10.407736,0.7448139
155.62710083804342,27.18149899806163,12.612079,1.6892004
157.2944724140646,27.582912317229887,12.944212,0.87424755
158.0985876554262,28.022026752155636,10.855146,0.6549587
157.09270659564922,27.834120654322348,12.551448,0.6595936
157.54661986631277,28.29727175020318,12.523679,0.8340368
157.39698445452456,28.475652920454742,11.987047,1.1800346
156.73459546375014,28.537056567894606,11.676829,0.8527584
157.05757262710347,28.387846289416817,9.2247095,0.60042953
157.51837931061442,29.2638395119929,12.201288,1.1584425
157.8692431466556,29.359814702689114,11.430218,1.2874346
157.25671359504764,29.727364494550816,6.2570014,1.329865
163.27147764835752,24.776819012341225,12.724324,1.0839691
162.98733954448866,25.277619818340682,12.21905,0.7074108
163.2534830005412,25.5746431908654,11.967409,1.1073561
162.9286645674042,25.754434005703896,12.904095,0.7659111
163.94551086952572,25.57943110693533,12.32297,0.7655153
164.07385822138613,25.95952242998031,12.507677,1.2215843
163.54627246904985,25.961389373717843,12.870758,0.8172455
163.58097463606694,26.132837473548538,12.157012,1.021718
163.3328181676056,26.301654857903994,11.619073,0.817008
163.0930363751411,26.323885063147795,11.454077,0.72478104
163.08282190561513,26.46176385903689,10.103521,0.760478
163.6919941997841,26.6664274179977,9.812452,0.88650703
164.3953718349194,26.146126620205344,11.952859,0.027070045
164.16638190154134,26.330859657912573,12.048631,0.7335968
163.5666709107371,26.987946644320488,12.618249,1.7415962
164.06280847678698,27.108501763707945,12.29732,0.7078495
164.0069652208757,27.55757380732392,12.753576,0.71533775
161.47151831495998,26.18706804835542,12.723384,0.9742737
161.95409381725355,26.556025068189548,11.600886,0.8194561
162.66904436153166,27.169001671301025,10.566224,1.0018387
162.49880574893697,27.300700078447107,10.330321,0.5836897
166.19553092470915,57.16167879227227,11.184602,0.715456
166.81143001056853,57.166393650678486,11.715539,0.8696575
167.40286066530018,57.85666786028476,10.812762,0.9212465
164.05058444974011,56.97613925548621,11.935325,0.6440458
164.9152111031485,57.812892645934824,12.03871,1.1256542
167.0848277083841,58.20093157908069,11.16725,1.2439127
167.33215332028573,58.25392394693459,12.6518345,0.79547215
166.79245925984304,58.50333503693894,11.99001,0.72875786
168.1061839355187,57.77445668224531,12.222566,0.76239395
168.97499216271916,58.27469915352297,11.610321,0.87139034
169.21676418574458,58.499698962733824,12.502956,1.4937744
171.0577048061426,59.07223884991514,12.503102,1.0639877
167.72286513813188,58.63941933280226,12.621413,0.65709686
167.6639427791078,58.893409891103566,8.807562,1.15872
169.3616458781337,59.323786971618894,11.532411,0.6370039
170.034116344855,59.54966939039931,12.695226,0.84969807
170.87246715878214,59.59001210460268,12.523516,1.1904478
172.3834992838411,57.85261331142907,12.410697,1.1149702
174.38132924851394,58.44453842214449,9.629888,0.73445415
173.862882499972,58.553205172117195,12.826081,0.7069721
174.4095890760801,58.710605750753594,11.575969,2.3756962
175.5485507968235,59.18162977602577,12.907227,0.73448944
175.3440255722541,59.55741851995415,10.532747,0.8031082
172.12101092948356,58.65068129957661,12.1473255,1.2048426
172.83722538997634,59.18938620027903,12.720312,1.2804585
175.02633761721017,59.54623154553625,10.200079,0.83065796
174.41755658511156,59.79820921624351,10.319579,0.5209923
176.84357293376067,59.5302161160432,12.5854435,0.7466068
176.69843524145048,59.95741356668081,10.09732,0.67328453
178.14582073307125,60.44281518019021,12.614927,0.6138725
178.99537528051687,60.799721377679425,12.899595,0.96032333
176.46688089023937,60.17158711237513,12.8461075,1.0899
179.28486385408573,60.98826870937414,10.414737,0.83668613
171.76973957397126,59.08904207330851,12.438743,0.7264309
171.69682690810708,59.39792237009211,11.537302,1.3152714
172.11509790220964,59.900123835107856,12.658279,0.73673534
172.56910525143078,60.012642864748145,11.6777725,0.6229553
172.91515762327043,60.182353759902696,11.376503,0.75671387
174.8459322559073,60.86724984478109,12.166751,0.7006817
171.23443582740353,59.89236253357662,12.690566,0.8268194
173.65546924398495,60.80395704630287,12.729214,0.8786526
173.87964355199142,61.0104551190086,9.579649,1.2459164
173.92119684965698,61.06073026949966,12.861103,0.7322378
174.27809395855127,61.49707876228231,12.312578,0.65895176
175.75942208183227,60.576919176881304,9.468065,0.68167496
177.0285709491535,61.16460613756132,12.003797,0.5845337
178.1687464388784,62.03864291969539,12.074067,1.4106827
176.87728868938171,62.0976684976273,12.923638,1.2100754
177.19873616238658,62.38055038747399,11.16272,1.2675076
177.50598348263924,62.45743552690506,11.450101,0.81717396
178.5620713291398,62.284615954718895,10.911437,1.1576118
178.87727517139206,62.477525579023165,11.376582,0.86982155
163.790342474025,57.88500621179944,12.072191,0.769804
164.9469714599139,58.1870524483635,12.289509,1.1446438
165.01948811736395,58.71260072033108,10.934601,0.8115549
165.25665845998657,58.45647167178016,11.918105,0.9479227
163.42190892193136,58.59230540854273,12.904532,0.7107668
164.51520087867024,58.89971064202355,12.933301,1.1489992
164.67042363154783,59.21643947948221,12.703339,0.87975407
163.88493226073564,59.1857467193628,12.304629,0.659132
164.99460543168536,59.36677271281142,11.606021,0.79886246
166.36624147568645,59.93194302134081,12.932727,1.0413818
167.25540187611836,59.31442598376221,10.922704,1.2235394
167.61349650923597,59.74736464160937,12.331351,0.5786724
167.36815347835142,59.75842940234885,11.532535,1.1813412
167.92672563433806,59.73265387065207,12.226396,0.7168665
168.0230174379306,59.886324207614685,12.209655,0.8321667
169.01868382660888,60.02742183626515,8.722379,1.2038078
169.51915332092233,60.180943126557075,9.757514,0.5964651
169.84201335036553,60.345696685450555,11.22652,0.84314156
169.64810574417385,60.42454610930769,12.70117,0.6661577
169.96751702305184,60.61944593512743,12.883196,0.771286
166.81762716708042,59.72652001371965,11.780864,0.6473484
167.29817868563512,60.21297410455503,8.274932,1.2458367
168.06339065489203,60.49509333266929,12.479198,0.7119341
166.60077908816535,60.274815828336386,12.955504,1.0650902
168.83073484300058,60.767447861280196,8.012352,1.2023373
168.8089064008369,61.031610497445435,10.94532,0.64606
170.0211573006653,61.46482801370583,12.35719,1.6669474
169.63599805723393,61.43166686545505,12.809214,1.1584177
163.0738375493401,59.07516293693195,11.994296,1.1292629
164.0505621925079,59.58276695710608,11.466373,1.1564379
163.95478769122454,59.93606572539856,12.881094,0.7577839
164.26686123949565,60.320352912818656,12.29398,1.0184336
165.84688792986265,61.00623394168648,11.921651,0.78962326
162.62526180576262,60.60260387913066,12.69451,1.020216
165.33896776857208,61.00588430438203,12.509964,1.0184441
165.19873664959206,61.0384998556645,8.917567,0.82503796
165.7577612036329,61.10238256580097,12.767812,0.74414825
165.77386162882797,61.385439614302456,12.182563,0.6684675
166.8287419392183,60.58193016349783,12.698209,0.78866386
166.89089804798886,60.878373272487224,12.364326,1.1627235
167.77145716603994,60.99387888740438,11.540955,0.73017406
166.67974749233878,60.988223597946515,12.718844,0.5915804
166.70109746895952,61.213606178676024,12.784272,0.95847225
167.06336463582988,61.512305733980234,12.121317,0.8232565
169.1334259591532,61.549113518301745,12.467388,0.72634125
168.47136503880517,61.55885585287151,11.824445,1.1334877
167.53982456145104,62.174545072134116,12.136701,1.1344166
168.15922926787601,62.36519718305203,11.837451,0.6839094
167.93526013559008,62.57077115518106,12.893463,0.8139343
172.97706569318115,61.235222955627854,12.997483,0.718935
171.40887821676776,61.01765378313521,12.063415,0.8223553
172.66493532371084,61.659423077349636,10.324835,0.910841
172.70969082816472,61.82845526178995,11.957611,0.72994137
172.678038116973,61.847215281518395,11.318574,0.5858307
173.45925195771179,61.45478289231995,12.437014,1.0189028
173.95351381683645,61.674347179239845,12.02155,1.1473923
174.76453342257327,62.05712681549504,12.712649,0.82440186
175.16455927145566,62.29931934718053,11.041158,0.78242683
171.45605787926155,61.501519489018186,12.7478075,1.3311434
171.63109541350678,62.230552709290016,10.873256,0.84233093
172.98635610533887,62.61013654735515,11.261875,0.6767187
176.00653908070922,62.31275435219166,11.475027,1.1977329
177.02197557587627,62.55285523350213,12.742005,1.1994543
177.94198003647017,62.82523661586357,12.128471,0.56771755
178.22425943051292,63.15175559913658,11.75493,0.78586197
179.2919684655332,63.253951466229616,12.577458,0.68246555
179.18081825255024,63.310578316757685,10.098315,1.1507273
175.5845813559741,63.396404031837065,10.933545,0.8094263
177.64607475531076,63.77294322466314,12.170474,0.4588356
178.42031494472306,64.18923379832302,12.069813,0.6747618
179.0530058333039,64.4277959861832,12.381136,0.89582443
171.57365372214784,62.721896319264815,11.955112,1.0652981
171.14515412076847,62.904173040687844,12.506486,0.7462883
172.75675640292175,62.848605305091155,12.863015,2.1109142
174.5597803362657,63.371642608703496,10.198874,1.2564363
170.89785752553448,63.01467714183093,12.35421,0.82051945
170.60255068672774,63.107891973462614,9.836468,0.73676014
172.01678821825192,63.45835424618208,12.168171,0.71020603
172.34309623329898,63.89431434479965,11.121346,1.4425497
173.32155309954112,63.85895041483085,12.30334,0.6643686
174.56419228435934,64.78733009595031,9.194701,1.1901464
177.14298377984403,64.16375556270987,12.512858,1.318203
175.69664007388914,64.171712036528,11.230138,0.79361725
175.24367572728326,64.2122957276273,9.234902,0.41167545
176.19669897673015,64.23223918599392,12.794994,0.9742737
177.12126388935138,64.73750567838586,11.943384,0.6363468
178.61544238260097,64.88016827979693,10.155321,0.65296173
178.46253759504972,65.01945090401526,11.220392,1.1433687
178.56751901503344,65.21912204593055,8.668045,0.6866207
175.8547131122334,64.87328136893417,12.080665,1.1009798
157.57396647348372,19.94313700842251,12.6018505,1.6773138
157.9855187345412,20.197674867233143,12.434371,0.73138523
158.41558963498164,20.579292826470024,11.23541,0.77747345
157.80018984650957,20.84513500829974,12.876884,0.8240042
158.2687706669777,20.869376470994045,10.401101,1.037386
158.0717461921999,21.06198688516029,12.590083,0.71030045
157.5775490252981,20.981023200354056,11.952458,1.0795212
157.85076239427784,21.49322861156126,12.807147,0.8444586
157.29613797750255,21.363723603161656,12.2089,0.7658758
157.3067792940795,21.396592337920364,12.321566,0.9525862
157.17748231034682,21.56116046420661,11.688863,0.7587452
157.0266721030429,21.533185757939883,12.714391,0.7307987
159.2742196432898,21.260803557828726,12.574055,0.941309
159.35997548403455,21.58053580619383,10.572572,1.3612642
158.52244228325964,21.38383797758521,12.426346,0.6525831
158.4279692330362,21.568167107671545,9.199515,1.09585
158.71657695406952,21.70962377401117,8.869127,1.4081564
159.12679522354307,22.0649594362879,11.817701,0.7088957
158.7824823151901,22.06556133944478,12.006588,1.6307974
157.873630258635,22.063122740272583,12.449464,1.0178661
159.22345467987074,22.455936390259097,11.825707,0.71039104
156.15857931239097,21.224241985901564,12.949523,0.63387966
155.45812664417267,21.346893070709122,9.007143,0.6056042
155.7551085752436,21.455617588930917,12.816009,0.7360525
156.68532747546132,21.50321918918966,12.294606,1.0855694
156.92177017866493,21.959547259407707,12.067235,0.96400166
156.80983561710624,22.02697261953899,11.094496,0.7134323
156.5616247614958,21.81757097469465,8.860309,1.327712
155.42174624536122,21.733316167900067,12.580748,1.8175449
156.20213301751232,22.605439878185596,12.65717,1.2165842
157.22047534776684,22.445277913413662,10.283494,0.7518892
157.09983258708806,22.49472121696822,12.215674,0.68960667
157.78974395965048,22.94776177107785,12.14119,1.1823139
158.44786815595558,23.34994853088944,9.042469,0.43980598
157.27829288499925,23.151028024388424,12.80256,0.72950935
157.06796934338007,23.79737223171924,12.881767,1.1118431
157.56660768095276,24.382234555033413,12.116823,0.9188881
157.4185066057042,24.515529824072217,12.872944,0.9452009
160.35302036295624,22.50128754635386,12.975398,0.9447346
160.70447789385565,22.704679266783938,11.529451,0.83849144
160.1956972857963,23.011134849141484,10.139294,1.4884377
160.9105254506779,23.769044261185112,12.651297,1.3496885
159.5425258475947,22.746927138461132,12.746667,1.0035343
159.4231554504426,22.9315207970345,12.572177,1.1232958
159.3268066222915,23.621735303966496,11.650447,0.71961975
160.30342077166773,23.592796196485036,11.255134,0.23598003
159.83536697688706,23.766393586280046,12.520113,1.6250114
161.83684865969005,23.930091615021897,12.897359,1.2261543
161.69314489009372,24.157351986540302,9.323317,1.2375107
161.68743635442297,24.259232605296447,12.847896,1.0856361
161.73790009561304,24.548068765594884,12.8712,1.0166731
162.4394836950465,24.279647983638355,11.432012,0.5798187
161.74359157452753,24.614474875993878,12.723465,2.2856693
162.17329149499486,24.979973117242594,12.748224,1.0743227
161.54586133000578,24.598700529111326,12.241736,0.84964275
161.44019896263583,24.768709178924116,10.503015,1.343524
160.60137705180708,24.45195560786729,12.898587,0.8847065
161.483621934696,24.874949078418727,11.607838,0.7304373
162.08844320009268,25.40120457344332,11.289112,0.6839657
161.28266472174866,25.347556364218825,11.346494,0.7014713
158.82509901253007,23.449883077275256,12.632558,0.8466177
158.9359788164143,23.964200597887707,11.722931,0.96113396
159.2633849469887,24.096787963667644,11.930931,0.76859283
158.505192497335,24.094792275169933,12.4217,0.540431
158.6697841973578,24.29057036011472,12.834472,0.8357792
159.46102716794815,24.31166674842312,11.442225,0.8146143
159.36077718072775,24.294394590679108,9.900584,0.8981323
158.7019099779498,25.220520294686672,12.708514,0.73826504
158.79437471899516,25.55918831786778,11.920086,1.0083685
160.11489473865123,25.592525637222074,10.501934,1.0809765
161.1085929756131,25.899266872595884,12.514155,0.8023081
177.93338558971786,61.35958049703861,11.9740925,0.9691973
176.18385015509057,61.68620951091523,12.825966,1.2086477
176.16528934017194,61.82164460075666,12.096456,1.4157753
175.89704151427225,61.98162213384264,11.510202,1.2301693
178.23309617162343,62.31095452034466,10.68228,0.7086592
177.65184134689625,62.24371321447772,12.8389225,0.7084198
164.74784304299493,58.05957156341036,12.729607,0.81718636
163.32362452940328,58.08131753188116,10.76595,0.5947437
163.86905465031091,58.2557463436608,11.81322,0.2304554
165.08778631726125,58.52293697685071,11.103328,1.1551867
165.4978281557463,58.337373805160546,12.919377,0.6642027
165.61579228098256,58.72730486037436,12.874454,0.716238
166.72628541323382,58.9279361537613,12.122381,0.7962265
163.36642153325536,58.4182224925486,11.669993,1.218874
165.89708554227653,59.694706100670956,12.338491,0.4675064
165.24940061238243,59.53756963986212,9.913661,0.8629122
166.04364155273538,60.10161207092586,12.479971,1.1099052
167.00820149106846,59.382748746911254,12.404331,0.90028477
167.7418815162215,59.775243906950536,11.381794,1.3124933
168.27446766087667,60.000218716705305,12.409134,0.9028616
169.24644218842684,60.61387443635959,12.358786,0.7077856
166.96417193012363,59.981971091206965,11.334681,1.3048286
166.94670717332184,60.01840792726939,11.742051,0.661767
166.64979942016822,60.25615043114173,11.832097,1.2223368
166.62062542556984,60.32228113297617,11.837003,0.7224865
167.97976862326016,60.69183090773921,10.821245,0.8254852
169.28302498000838,60.75248667565814,11.705029,0.69150543
169.52937926663364,60.9962044051616,12.701905,
169.52896278087667,60.99651841889796,10.601709,0.7162533
169.62645250347128,61.424348433846944,10.721807,0.6198282
164.2999840395245,59.85228289893607,10.289799,1.1799126
164.38071672393946,60.11055375291373,8.835211,0.4245348
166.20714991627338,60.523115516029875,12.045211,0.7577896
165.49312448173484,60.40086204195325,11.278322,1.0057869
162.41353416684268,60.54581355920049,9.607575,0.3229246
163.14277701615364,60.81871693466243,9.96961,0.6126156
165.60295321098013,60.97665057077055,12.721298,0.9248848
166.1095541771634,61.28075352320613,12.817574,0.6431179
165.34371030997337,61.554005551769926,11.966424,1.1022148
167.01410510259907,60.811715956846335,10.615313,0.62348557
167.32403665569686,61.05160819546758,9.949608,1.1368093
167.60285977021425,61.07711073131648,11.685267,0.8024645
168.35451160101564,61.18709489350426,11.3262615,0.67230415
166.84010936508565,61.26281683458041,12.285588,0.9278431
169.76427671063772,62.18278679395218,6.6380935,1.2359958
170.18310371026604,62.32598457839869,11.919811,0.7773905
168.8333219926719,62.5450105279332,9.520709,1.500453
169.8319957075275,62.65981581862132,12.296813,0.79523087
169.8052151055627,62.800513327733356,12.303524,1.4301996
168.826858483114,62.89659050074185,12.465604,1.3106213
169.2265039657904,62.91962606459113,12.3362465,0.6836376
172.94858943450868,61.40618992330732,9.857844,1.338418
173.76756573853933,61.718838428085064,12.468782,0.8456392
172.64142531829592,61.88211818261007,10.47274,0.9075537
171.92341221877723,62.36354786616511,10.176008,0.5678406
172.05466941097214,62.432792207577776,11.814307,0.85808086
173.43006136977166,62.196156837162235,12.307028,0.72842693
174.44118005552886,63.04011992512948,11.892612,0.7024832
175.52019239324162,62.775457154388995,11.45535,0.7432804
176.05373556283098,62.82279732198264,12.814029,0.58400536
178.14551925427975,63.136664632896355,12.778261,0.7957411
178.170867907981,63.40272021447945,10.178757,0.6229572
177.91859903071958,63.526789757687986,12.984687,0.8495903
179.13631762314404,63.573652736777895,12.971283,0.6994839
177.03930223325278,63.484654981813954,11.053154,0.5410471
175.15243268080985,63.39775909759352,9.321886,1.026145
178.38035282734376,64.36191700120487,12.056646,0.77882004
171.25463245820603,62.61234040204775,11.412722,0.81507874
171.51428939939277,62.855769681080005,12.492704,0.77188873
173.28876141307876,63.11981348535763,10.630562,0.83692837
174.35724946742133,63.464683925710254,12.442692,0.9835386
174.5007510427491,63.63569987043469,12.538284,0.647892
172.80520453100624,63.15764745427431,9.399623,1.6733446
172.7925936646526,63.404963538430984,10.566468,0.45337772
172.61682383284352,63.465822158568145,12.089973,0.6423092
174.47368806447432,63.92891499770101,12.364524,0.7055931
170.7432328256248,62.95564518021586,12.263517,0.75636005
172.05066572534554,63.736315515555646,12.120518,0.6980562
171.62312483373447,63.965339465977756,12.689412,1.3377733
172.59362464271283,63.86680724302722,12.828089,0.7797537
174.7048662194869,64.3469740442526,6.7647614,0.21602345
174.21799359490706,64.35616549075776,11.379229,1.140832
172.53515751679237,63.973279433931005,12.551378,0.7688875
173.6845928088055,64.6319880346983,12.762559,1.3042612
176.43571674082506,63.994408890528454,11.1225395,0.76181793
177.8267899613307,64.45305498711545,11.197111,0.5987015
178.3348112816831,65.13965519551866,12.120254,0.6860771
179.5255330182916,65.3984969189676,12.712037,0.7425642
176.89309203496887,65.15832420230274,9.61055,0.4418831
177.60097226679278,65.15551960889142,12.809206,0.75315475
178.01928070050764,65.5172504841415,11.9799185,1.1626606
179.73692789933486,65.95076289278036,12.543571,0.828393
178.4816725420367,65.87063580486226,11.619847,1.1832714
179.0227184437952,65.84997783885115,10.043343,0.822073
178.66657119622838,65.99325183164981,11.410088,0.9859123
179.5860552336617,66.16836798499727,11.921935,1.4619331
157.44923950403418,19.946388542368386,12.649076,0.69271755
158.20039464103166,20.54050508591169,12.547346,0.9795923
156.2319225069181,20.83107915289008,11.057448,0.6865635
156.83855381068412,20.895601262097067,12.907445,0.9068947
156.6895101762497,20.921301715804926,11.624357,0.81779194
157.52711835680313,20.80090267476384,8.125206,0.8710494
157.47646722628298,21.635585907979213,11.880686,0.62263966
157.32814924574777,21.553812851687,10.3511715,0.84787273
158.71116951603884,21.590254242800803,12.704058,0.8866663
159.39995914342958,22.03679953122119,10.564175,0.6127291
159.29198729524833,22.1326038450737,12.307962,0.7545023
157.79547851687465,22.191428170650383,11.697542,1.1360731
158.72583891045142,22.3334622949028,12.425589,0.7605305
159.08650578178583,22.949478358537917,12.240954,0.68600273
156.36424863448116,21.617158729771916,11.035354,0.7883425
156.63441890609923,21.86983068752954,12.079922,0.91278744
155.52283266478713,21.9598140706751,11.503128,0.869936
156.59445585626844,22.726145564461703,11.388015,0.6174879
156.23967093443554,22.66404437271063,10.981789,1.0985918
155.78773717008636,22.51567807878985,12.911067,0.8117466
156.3748705916112,23.043197887576007,12.53054,0.8348522
156.08993799900426,23.06453094075108,12.955912,0.8825865
158.04803003810483,22.66138465800726,9.395573,0.64601994
157.01560875538618,22.568066883038192,12.784447,0.6409321
157.41741935354472,23.034107402228354,12.060722,0.86131096
158.28111464096003,23.053018155387484,11.393739,0.6954889
158.48899045410772,23.588148986936154,10.657839,0.70658684
158.16862215520496,23.919850939427267,12.958283,0.93541145
156.79421018523428,22.763913554000904,12.717716,1.6816711
157.3352778576941,23.27313047450815,12.71535,1.1704044
156.764454939098,23.93193761540999,10.591256,0.717927
157.46295739346948,23.6026780136525,12.223887,0.6490278
160.05349944909125,22.29934653789323,11.908494,0.85278034
159.84202053586313,22.72265103720246,12.764304,0.6978264
160.1564551200231,22.949389304552337,12.839335,0.75471497
160.11228499831606,23.008546704849753,12.696157,0.7220144
160.78818947910045,23.190774095774586,12.746552,0.7264948
160.47900664371025,23.346063068642916,10.766295,1.1420536
161.19297872899998,23.519197623068216,11.596544,0.62059116
160.10022783257753,23.204916134016322,12.392057,1.0419283
159.3608484903898,23.12840559774427,11.964793,0.93640804
160.5609596295214,23.563213809121443,11.945804,0.7535362
160.5970299464498,24.30394196001287,10.988247,0.94009113
161.18617640503928,23.855137753501225,12.515382,0.7091265
161.42676197297203,24.167962834655363,11.973761,0.6475105
161.88744218671607,24.1481922206712,12.487323,0.7112436
161.6925219483304,24.484151213993524,12.737214,1.135869
162.3148118950091,24.147005436911112,10.704792,1.1511278
162.62504321954165,24.838157786925212,11.937903,0.98535156
161.10526661398666,24.105080424948802,12.324533,1.1461334
161.41827642022236,24.785465523422857,11.560848,1.1253567
161.22806553950207,25.09547065997907,12.408314,1.0086174
161.49114578431366,25.287818489376296,12.965848,1.3441992
158.43082334911196,23.797395333731608,11.311655,0.6700411
159.05847979753412,24.60478335395367,12.65953,0.69279194
158.9495788222775,24.91411754551183,11.21894,1.12642
158.98217887046704,25.351356386017414,12.969407,0.9439039
158.54500304484705,25.18538970008724,10.5547285,1.3518066
158.69773945062502,25.563930649023252,9.352933,1.1547766
160.70018552033753,25.128797349002824,11.560712,0.815794
160.35266883654214,25.372256004638032,12.101608,0.6940813
160.25053108218663,25.59638985448085,12.143808,1.2409172
160.28710153398794,25.75914429345391,12.509065,1.3036776
160.75735260820323,26.325272219836265,5.474671,0.2536378
159.81726834957308,25.716022393408462,11.773186,0.98555183
159.56117974327503,26.16913745715973,12.4612,1.2149191
154.21177834080888,23.726908573714972,12.185959,0.72321033
156.5527100063704,23.983207242712687,12.867311,1.062068
156.1887990094228,23.911257991946375,12.9560585,1.1905298
157.173570547947,24.413281450220058,12.717817,0.709486
155.45848790374268,24.197797967706535,12.679427,0.7936983
156.01811019485683,24.556176063302747,10.920887,0.74880314
154.84159440294943,24.756819718490604,12.867543,0.7970352
155.69394531471434,25.071222864344506,12.822216,1.1322556
153.36658432617966,23.546389123503737,9.955461,0.6043396
153.75765649633203,24.31381468862979,12.013836,1.4706736
153.84161369305988,24.93111784305724,12.524092,0.70465374
152.64155547629275,24.463385000201235,10.023949,0.6332989
152.81205679772046,24.738123629247298,12.892781,0.7828646
152.37921317321772,24.82880930306871,12.905637,0.68433666
154.79789051723975,24.77218784702557,10.761502,0.5747576
155.22877935845827,25.34938606182459,9.994035,1.4864607
154.2815153651402,25.129744654570516,8.720234,0.14458561
154.44966714131036,25.178707624951066,12.854579,1.0135412
154.17336735367144,25.37072534277439,5.4837728,1.3478293
154.18488073799404,25.39024387833781,9.855136,0.87275124
155.68635403402294,25.67194419253765,12.699751,1.0140343
153.62250347624428,26.02884901257265,12.688041,0.8401699
154.41221414227255,26.390839668277973,10.089271,0.7970667
154.73711445347203,26.975901159872816,10.907543,1.0880594
154.56658108369203,26.914979054358625,12.589968,0.775898
157.2100321404193,25.16335367782765,12.713179,0.9773216
156.92680966021192,25.252140217603685,12.435712,1.1348658
157.7583739513407,25.94030236315168,12.703082,0.78176594
157.93908042142056,26.150946439263805,12.461526,0.6867943
157.7468816301949,26.15240033369425,12.803162,1.1129389
158.30986170466304,26.348424859157355,10.665616,1.4736261
157.3376319898034,25.793259654564427,12.834567,0.8239479
157.12969361493973,26.060311058320593,11.406849,0.69166374
157.09402055488886,26.28165703969282,9.243788,0.5862751
