ra,dec,phot_g_mean_mag,bp_rp
278.0211577803065,15.617858204629329,12.469766,1.9328194
278.3777834860659,15.68536014642679,12.830729,0.9248743
277.5506401251458,15.673047946139258,12.323017,0.8799095
277.4354102076828,15.68528419101165,12.967783,0.956439
277.7536205986455,15.94365048472437,10.888249,1.7574883
277.8902941316216,16.053594197593686,9.750275,0.31387043
277.72862493997724,16.228022114230903,11.722706,1.5394831
277.67426631032913,16.26471528455349,12.0552845,1.5963202
278.2394556587761,15.996691685075271,10.771311,1.4701624
278.9091893690071,16.20152241671999,12.488535,2.9796467
278.7243549884253,16.23015569010405,10.794991,0.78874683
278.224917191924,16.20972639871781,12.563631,1.1335516
278.0480596735631,16.162271670181685,12.775228,1.8914318
278.06380036934956,16.416270876561075,9.021392,1.8692265
278.47416534175335,16.67351138106801,11.81547,1.5823545
278.2328798234362,16.520267655825332,12.2288685,0.71102715
278.44184895357375,16.67436870459659,11.861912,2.298006
281.29973739088626,14.66234291340662,11.707524,1.9576092
281.45593870101226,14.675923868766684,10.088958,1.4325914
281.4560542820803,14.87421508333607,10.75921,2.358099
281.37153646362356,14.86354476051686,12.908898,1.5938959
281.3599682368768,14.87189868117401,12.595007,1.6869926
281.2213435362047,14.911602111404989,11.955778,1.0285692
281.2365021875887,14.947075917005956,11.402689,2.6045952
281.07779240486906,14.939916935585853,12.593216,1.8410988
281.2783920870449,15.032303917040283,12.101568,1.5405588
281.7402394999426,15.185746618668556,12.865613,0.8651848
281.3908005051414,15.11557314608151,12.098634,1.5854387
281.2858745730556,15.099598618190187,12.538508,1.775877
281.04761328653746,15.042494742563413,11.617939,2.017414
280.9794310576486,15.329357568727968,12.842128,2.4800205
281.27536227679013,15.209642499522223,12.386714,2.8569498
281.1218011863033,15.288584622290596,12.442768,2.2804346
281.22949984703774,15.51290684522002,10.240667,3.2178192
282.05992553583815,15.301081466080262,11.178447,1.4885435
281.79672013368975,15.39567305085586,12.699537,1.8424006
281.86492174234866,15.414212553324745,11.744173,1.6611996
281.90164174291573,15.477646709792507,12.442504,0.9350786
281.9836518316639,15.558742325953517,10.545859,4.099391
281.94162423364793,15.595987121488292,12.75205,0.9688368
282.51738008279125,15.670544693089264,12.36499,0.5301819
282.5653645053674,15.713555631343223,12.734986,1.7548819
282.29692604015304,15.708082623627869,11.801456,0.9174547
282.2938760749041,15.8308650873792,11.417512,2.728653
282.31203868005827,15.846564408379606,11.001478,0.711256
281.6892514083446,15.577729348970841,12.997753,1.8122196
281.49809730978984,15.570624160949636,12.112936,1.5350094
281.6210108922731,15.614673098962397,12.3957405,1.3830643
281.7698741078652,15.715704444531587,11.678525,0.7837515
282.0814867105277,15.846246821488263,12.267129,2.6284285
282.22816150127164,15.974732678631792,12.8020525,1.4938707
282.0329660709755,16.071751124907177,12.348564,1.3911867
280.9492083254757,15.495661924815252,12.452673,1.7646017
280.9264724263245,15.558077275205996,12.877828,1.4523983
280.9511984039266,15.590549151193866,12.873963,1.7809715
280.8853357715342,15.605548716501813,12.226939,1.0462122
280.82329430568774,15.911503676186824,11.431477,1.6970596
280.81820955266136,15.94881179400675,11.713335,1.9265594
280.17422432041377,15.461221518137414,10.986924,1.1766405
280.8022624174407,15.942232712550071,11.738039,2.5375242
281.1288016123758,15.875955412144483,12.067082,3.104146
281.1878423368795,15.931980686322849,12.70308,1.0428934
281.5059059491655,16.05403142608272,12.208481,1.5047512
281.11399122261423,16.01824342618225,12.258599,1.0284185
281.0173973053258,16.097090189533052,11.77268,3.8486786
281.32687883552734,16.25704125588293,11.312061,1.915163
281.7420482979239,16.345154388109485,12.557047,1.5758104
281.50077768767477,16.322088579167232,12.955518,1.8563976
281.66935023953044,16.493054506174605,12.985712,0.9975052
281.5843021595328,16.616640563719148,12.850239,1.605216
281.60589122173303,16.639669025340165,11.037364,0.9043751
280.8529933003429,16.119660594231117,11.845736,2.146616
280.81336928332956,16.17422620647314,12.960068,2.1554775
281.3781246704211,16.563545117063157,12.173795,1.2717733
281.4445548783955,16.60967179886987,10.664696,1.0327148
282.771721955777,15.850472895183348,11.128624,1.6197653
282.6941360484347,15.865323155372522,12.462484,1.6981812
282.6493114395069,15.872400453880218,10.770201,1.9383907
282.6434948031718,15.898180050300667,12.913498,0.90930843
282.6623018572372,15.971930258317117,11.223239,0.6989279
282.91855249285766,15.984746981487836,12.142385,1.4148035
282.93011483329474,16.081123939164648,11.154863,0.56859875
282.8503597684497,16.05562842692929,12.42745,3.2008371
282.59308982143517,16.08116338604292,12.668798,2.0587902
282.61393578910304,16.09170092733262,12.293664,0.9298582
283.08897234815936,16.248895756490363,10.27581,0.76370144
282.94899376111215,16.260100712940996,12.539539,0.8862047
282.99499089436875,16.29762791539488,12.796076,1.0257969
283.1812750360457,16.384368715864127,11.519089,1.7288551
283.213910540488,16.429660065953307,12.950307,1.1953478
282.8005454366119,16.40725648828556,12.352827,0.9739561
283.0102528785678,16.353475236376443,12.114284,1.5214806
283.14878865372026,16.51109302438429,12.539248,
283.0953214000831,16.563889231798374,10.923073,1.3705254
282.32001560575117,16.153585258577767,12.134242,0.8931236
282.2217101377823,16.13017850272326,12.85301,0.78798103
282.48893547067684,16.408078818075097,11.41717,2.6193914
282.12567022113404,16.27111432268727,11.687498,0.9021044
282.0255343603601,16.27886795830014,12.299036,1.9410753
282.2347493153452,16.427419261654016,12.9090605,1.7894287
282.36732085414525,16.49195609452067,12.92796,1.1209898
282.6613553681063,16.342573234955065,12.931198,1.5985947
282.6678324513807,16.346648602141148,12.991407,0.85112953
282.7212328481723,16.41549736871933,11.745879,0.45197773
282.6236608323943,16.551562573806994,12.842413,1.4213324
282.8156854320594,16.669837883745352,12.512999,1.9640951
282.43956164213483,16.745290808447326,12.289501,0.9022455
282.7392051417544,16.855339411652707,11.85141,1.4492655
282.65809907066205,16.82407683586445,12.602895,0.83271027
282.68127610053386,16.850069985601397,12.623594,1.8112154
283.68237205364625,16.621693994358097,12.996374,1.5295963
283.6403816157194,16.701833968890412,12.926612,2.206872
283.4424563205065,16.628604635468868,12.609281,0.6890545
283.3140162731527,16.653596603186628,12.893302,1.3728313
283.0761230480436,16.697630593339383,12.648199,1.5508947
283.32489742944006,16.680014970307862,12.332437,2.4579477
283.42889600461035,16.831735641074452,12.691218,1.5268106
283.72376785038404,16.759313798858006,11.533728,0.8123789
283.60038993717916,16.853246046456285,12.664533,0.92000294
283.7975904172949,16.944241563332636,12.170868,1.4209795
283.8797283720554,16.994657980597413,12.281121,0.83351994
283.53670913982614,16.826645291941794,12.700143,0.8372297
283.5430962032283,16.94684508642835,12.800268,0.87507725
283.7152030451038,17.16948906189929,12.320942,2.6306372
283.0516545616443,16.806205936444833,12.406094,0.9387922
282.962322557684,16.77865634314608,11.072022,0.73455715
283.17198399117024,16.9197754211061,12.736173,1.5225172
283.0724804266721,17.008751755563033,12.220372,1.409771
282.79785867444497,16.879108141751644,12.280108,1.8354073
282.89009336129544,16.952533186519727,10.935735,2.7901611
282.769695884467,16.96824254366125,12.305926,0.8242426
282.8360863662987,16.985468431547577,12.942952,0.87384605
282.8183516229111,17.06286115628495,12.137662,0.7955637
282.9757815131289,17.014941458665035,11.543231,1.4226313
283.0393694201067,17.23857557540443,11.289199,1.5915098
283.2422461511473,17.33943652989694,11.274001,2.4032717
283.1219712013114,17.35538865098352,12.339357,3.7338438
283.48001379423346,17.390220178355936,11.879081,1.3966169
283.42645314785483,17.51957764297721,12.373148,1.8347435
283.297940826562,17.50318275111399,11.964791,0.8250437
281.72516582315274,16.665367788461186,11.244413,0.84772587
281.77841394452406,16.756492317658562,12.207791,0.9708433
282.2993800457756,16.792319302404092,12.916088,1.9478617
282.40396486985327,16.977270169594462,12.571487,0.8308821
282.4217599811927,17.06531596064145,12.818156,1.5617571
282.2229310106903,17.093506570847904,12.747111,0.94339085
281.6920418662258,16.805726603334584,11.866965,1.5910625
281.8370185785848,16.88800002740142,12.332453,0.5951004
281.77925961171866,17.086022103207394,11.49148,0.9632902
281.90546475987486,17.260737133583874,12.819037,1.4305925
281.9668180861771,17.385685018081176,11.084687,0.7879076
281.89664382107253,17.449158004069957,12.34909,0.7921028
282.7999617966504,17.087772509723564,10.961834,2.3410664
282.8943859981841,17.34020446425485,10.588287,1.3580418
282.3890762140691,17.318454546860877,12.061683,2.4178886
282.7428919017048,17.35273210185775,12.73808,0.9476099
282.66079894274856,17.506969400331023,12.2985,0.839283
283.06147109338633,17.4566031474434,8.209764,2.4062862
283.09233850875995,17.490828858930474,12.50771,0.654871
282.9640491608531,17.44193806014258,12.764239,1.5290728
282.95650470118886,17.46535497583474,12.848766,1.5816841
282.99165881368316,17.477653827655075,12.411112,1.3971062
282.974777796213,17.477435707981396,12.49775,2.3258915
283.184509146436,17.562176530564606,12.741775,0.6577482
283.24485787793367,17.62553471213631,12.680046,0.90270805
282.89322018399747,17.50706276678938,11.26119,1.0819654
283.08571060451754,17.768883823840387,12.783765,1.9064445
283.0246193425327,17.838774975441762,11.866689,3.8511963
282.2389940402733,17.364610505346057,11.652844,0.7761545
282.40368367284395,17.438145618367972,12.585692,0.85674953
282.54401836510766,17.600598578468812,12.029107,1.4707823
282.14399076928976,17.46897975639261,10.36427,0.24054527
282.22709342622534,17.556982613145653,10.298579,1.6200237
282.1474775626623,17.651830861994377,10.4134035,1.7326441
282.97029478191035,17.909479283738225,12.775341,1.691103
282.6779754939342,17.89708419769218,10.39738,0.41704655
282.5231173094452,17.820889598889913,11.491398,4.603961
282.7699450759881,18.103479680419927,12.505056,1.4292564
282.5666753748355,18.03142102727162,12.035319,1.5586224
282.6982390435346,18.13496427241697,11.9572,1.4594345
280.09720552761314,16.04649224360645,12.580876,1.3014383
279.86581013322353,16.17841855889265,11.435966,0.92887783
280.4189376717204,16.235293153244193,11.958912,2.2318459
280.35188151813225,16.351626665623332,12.14301,2.9015265
280.0671879160587,16.405523233150145,11.557342,0.52885914
279.45384263873035,16.344635999138795,8.76164,0.5894289
279.4773205351639,16.42895422408105,12.313387,1.3819962
279.46772909065703,16.522890459906325,12.9863615,1.0872641
279.7239274876021,16.4539538962848,12.890184,1.6771183
279.98379916869004,16.703965164504922,9.969422,1.9254427
279.80882700373326,16.712620994829933,12.721725,2.1377983
279.8089111757797,16.793121163910005,12.815941,1.5102177
279.8008553473729,16.79655762343086,12.669556,1.5617857
280.63760023339114,16.50777227077762,12.110518,1.7525415
280.7726998794199,16.642977563220644,8.041781,0.646091
280.9639989763141,16.910275469154048,11.749032,2.4472303
280.6517265255271,16.954993621718987,10.92921,3.6245909
280.8915269501634,16.973731172496727,12.917282,2.0296316
280.85661715865876,17.013414787619567,12.543671,1.0834589
280.83974925033516,17.086531938235723,12.621681,0.76024723
280.40043943928924,16.89009600498853,12.758264,2.2280512
280.12095853132683,16.933613450654747,11.553624,0.9441538
280.5534094063954,17.049679629034355,12.563905,1.2752008
280.5658734325214,17.140522066985238,12.982579,1.0254498
280.57143287361765,17.25854023656483,12.575038,1.0790529
280.288423100568,17.201069804261714,12.485397,1.6777945
280.35744439759,17.375778567268828,12.362612,2.1128912
279.19838393286443,16.518409292244307,12.984253,1.922823
279.4276772621425,16.679345579069835,12.295369,1.728075
279.40046091421897,16.698719126269197,9.418557,2.0990381
279.3715425906824,16.894808932920153,11.100796,1.7028809
279.39141795696173,16.98698359926335,11.835062,0.8747692
279.53125460952776,17.05201302511768,11.873307,1.5159092
278.9766750326169,17.04861287969721,11.280685,0.6297493
278.6966558106507,16.963975687672477,8.922793,1.6247978
278.61271317969494,17.076666470844074,12.907625,1.9816437
279.3092720344538,17.208723098170417,12.810184,2.1655998
279.37512673282816,17.262309090174654,12.965316,1.6065168
279.40239420096526,17.349627726362897,12.73704,0.6669998
279.0027542529675,17.262235210526054,11.987469,1.3637943
279.27626657686835,17.39337748147679,10.206661,1.3232317
279.7784044371464,17.10402066749401,10.685254,3.4844055
279.85584881375735,17.14814593044738,12.803836,1.9119587
279.88081237560493,17.244511820886668,12.267611,1.1004047
280.0099191965836,17.335628398728335,12.368518,0.94989777
280.1724327618409,17.418669672681272,11.060433,1.4569349
280.4146498784947,17.488644081518558,11.84296,2.5284824
280.36008124837014,17.50197749744133,12.068487,2.5850143
280.4481500081654,17.5351924431564,11.042844,0.89352036
280.13077815266456,17.60703116857715,11.274331,1.8255615
280.1146753127187,17.632160091846348,11.587972,1.5703335
280.04772528695116,17.642291686874223,9.857299,2.3587112
280.1363752385429,17.7412607791406,12.391794,3.0711498
280.1966664431464,17.758183282248854,11.9386015,4.1008835
279.32296895981733,17.567725880822543,11.581043,0.79016876
279.88385535296146,17.68634236345144,12.966703,1.525856
279.962388787174,17.69768915660168,12.14624,0.81565857
279.58135204809383,17.879433320831588,12.580603,0.93066883
279.69351004746846,17.974483929616976,12.282892,1.309762
279.88854661125606,17.975104765702362,12.994488,0.9010067
281.25073500338044,17.046897293260926,11.028898,2.525178
281.2364426415144,17.35529539582373,11.24528,2.6055393
281.54184647374694,17.398260238754418,12.538389,1.1581755
281.6441285848887,17.611243626469665,12.836748,2.3088923
281.65518316036815,17.7182489025446,12.607783,1.617835
280.88128177927666,17.652184122653065,9.657677,2.7421398
281.08697053495115,17.83435569223247,12.87165,1.6379948
280.92433113131517,17.882301563393536,12.55271,0.69255924
281.1177019989469,17.954421296473107,12.117067,1.6800604
281.9969317676393,17.68465758250975,12.8666525,1.0894384
281.77922383083813,17.91009901841979,12.141127,1.6443663
281.75418523931233,17.998233282896447,12.969763,5.024826
281.8929585392598,17.984839276481736,12.186696,1.65061
282.14830732030794,18.087528301611673,12.849797,1.9749613
282.148806370039,18.191478921540735,11.661662,1.0813847
281.69699755649486,18.2045231457708,11.960828,1.4057713
281.3755154150625,18.101057061533417,12.365502,0.9572401
281.5023039418843,18.294003720508343,10.949216,1.6128778
281.7950114416215,18.542262119815145,10.581764,2.7842216
280.53118516391646,17.605970500097612,12.713381,1.2721119
280.84346437233523,17.919066234247133,12.120055,1.4899683
280.40857533552764,18.035209816430335,10.051095,1.5717554
280.7026172517419,18.08953492196458,12.656939,1.0856524
280.72844061474905,18.276415901068454,10.422089,0.76010895
280.92624692159677,18.433707610377535,12.746166,0.84952927
280.20186117670255,18.03699993013019,10.196255,1.6458359
281.5706098388518,15.567277142906155,12.676316,0.86146927
281.5814855509217,15.576625042425825,12.818709,1.5960608
281.4507565213093,15.727174067429008,11.610743,1.6775284
281.5351454247382,15.959457096340603,12.674637,2.4382372
282.2098146902846,15.94072453751389,11.131532,1.3252525
282.2250775376565,16.012720601854426,11.672355,0.90294266
281.6581673249259,16.03676369463697,12.407389,0.5707197
281.8160761770944,16.06886015425716,10.423005,0.712986
282.04622020738265,16.15852731465331,12.971225,1.3774786
280.67947855517514,15.540440678859207,10.608732,0.72929096
280.43382860837386,15.520922607857445,12.713339,1.8143129
281.15245881079903,15.798766659081434,12.513645,2.7302856
280.6989412767595,15.815665776497735,10.610066,6.4847994
281.04965587701037,15.872246551996625,10.033758,0.76207066
280.99195043562594,15.884103465228522,12.7768755,1.9317417
280.0883055616365,15.676234298862463,12.457313,1.213376
280.66772086074184,15.8880467796662,12.898654,1.4643869
280.7739089588118,16.045019369199952,12.371785,1.9603376
280.2585686376237,16.07957467650679,12.050659,4.9881716
281.34550034680956,15.88049299740655,12.724974,1.5721407
281.5877415365703,16.14590141483463,12.588472,1.9607487
281.6775207213259,16.24614652000412,12.99469,1.0762119
281.82725185584223,16.26205876771042,12.21687,0.6993952
281.3424497536219,16.436370446083615,10.981991,1.4108448
281.1230564843676,16.68964650143952,11.514042,1.6639357
281.2642753347712,16.744479224579607,12.571576,1.0713787
281.1454964534174,16.755143069875192,12.811978,1.6587029
282.5030684972514,15.852058538401332,11.122478,0.69469166
282.88108847671043,15.962146523130881,12.20482,0.9479513
282.9571410469166,16.01435353080489,12.918086,0.78933334
282.84591066732264,16.098495901813084,12.842375,0.8666153
282.63230112136677,16.103729509781857,12.270136,0.8608761
282.90187538344304,16.214041491082366,12.13645,1.2694416
283.2807523894308,16.36015446036166,12.122373,2.1326122
283.14764721959364,16.303893743264176,12.890033,1.5599861
282.9449131908413,16.389686912133683,12.183034,1.242487
282.76719275034725,16.39453407438873,11.27675,2.157216
282.9441801002497,16.517296893574205,11.484009,0.70874023
282.2894176153284,16.328271261454702,12.750298,0.41121387
282.10021393069076,16.385922799083882,12.797534,1.5357008
282.1632997383494,16.413551660566846,11.400958,1.499033
282.1425697793652,16.448715141547783,12.31108,1.3717623
282.77972934325163,16.54172472040514,12.617199,1.778223
282.9105327594107,16.67689249149945,10.968852,1.6605825
282.74736212470555,16.606676098373256,10.972905,1.3749514
282.8172464850361,16.643350778535403,10.89939,0.6165972
282.8208150563641,16.789036730454292,12.626349,1.482378
282.78514081875943,16.83478290155341,12.07872,1.0146656
282.48552666993515,16.802843651726846,12.968874,2.4780283
283.3438626910339,16.627972325687864,12.767573,0.7122364
283.5631897859985,16.589442578925482,12.523539,0.9770508
283.20936269483474,16.541534228448413,12.66279,1.017209
283.3552812908035,16.79616106587137,12.068399,1.4988766
283.7712075216332,16.73895935242245,9.490271,0.26943016
283.6874712076578,16.70975347875951,12.916118,1.9083529
283.87854815771874,16.914579313232007,12.979855,0.9960289
283.52489047372916,17.06352640789577,11.499929,2.1249561
282.9535741949889,16.81153576629394,11.690386,2.2753859
283.17759669872993,17.035820524583883,11.350919,1.5400667
283.21270287979075,17.112104896570138,11.314702,1.9525156
283.4018523809299,17.178404956926972,12.96839,0.56792736
283.3243840359741,17.196096969226257,12.897443,0.771369
283.6224582500291,17.313989157911546,12.51606,0.9578457
283.38662475401856,17.3397304650126,11.647891,0.9147272
283.3189150847577,17.43014218483368,12.985922,0.8403034
283.3984837297613,17.471120375288194,11.231971,1.6565199
283.37591095796586,17.512184928088942,12.437333,1.8457603
283.3170104577972,17.47077160009002,11.631459,0.87632656
281.90050556759377,16.83409511584371,12.775742,1.5378904
282.3558588312815,16.839445041493722,10.567127,1.3742208
282.39971197981,16.92254027649694,12.569621,1.0865374
282.013299728838,16.967917565362796,12.397827,1.6561127
281.8485518821159,16.909438662026062,12.115429,1.4027224
281.7302075485585,16.955808576788282,10.535634,0.50762177
281.622481572334,17.06555222544034,12.781101,3.0589914
282.23773913964254,17.267113133584512,12.398905,1.4083357
281.9682757490558,17.389670973593336,12.360411,1.7901058
282.00770040684614,17.393702667545227,12.82492,1.1182938
281.9963225015039,17.40178875258154,9.888044,0.5486288
281.9383828547404,17.46935483402804,11.649606,2.4503393
282.53875369793195,17.080911842484433,11.167744,0.40246487
282.74370260291374,17.22366312795891,12.948152,1.7927389
282.58064419762604,17.232165452764587,12.934157,1.5405245
282.4219833639231,17.22743885791255,12.857854,1.8985071
282.6611759614138,17.377919634941463,12.982611,0.93452454
282.7564049944534,17.393201717651316,12.885133,0.7193613
282.77248536069567,17.42677885100062,12.501777,0.8551645
282.5345794657947,17.436097474730836,12.256734,0.45668507
282.88539319117945,17.4207725614786,12.916983,1.4566641
283.06610419277024,17.58620160748773,12.815867,1.5079527
283.22995365513356,17.692930342990742,12.595432,3.1296625
282.48741163554877,17.551645429650673,10.894199,1.4871817
282.1371028556201,17.690353612826744,12.622828,1.2824192
282.7167942308962,17.674486703152493,12.166459,0.8516388
282.9065363588605,17.834861287669543,12.792496,0.8840637
282.52307324192475,17.970137253100372,12.049375,0.7312927
282.5015359261152,18.026682908337044,11.662469,3.0068188
282.61872233016487,18.01701644023406,12.891932,1.8104744
282.71754273241555,18.00567105191453,11.811901,1.6035919
282.53228677115095,18.091373820500404,11.316283,0.7291088
280.1014621960664,16.085380984806473,11.483208,1.4857569
279.58389478423686,16.07549304138133,12.195934,2.340994
279.9490008601923,16.171109126821044,12.876028,0.9113674
280.3271979693909,16.38989630194735,11.07393,2.4229126
279.50703725032963,16.27468216797844,12.177457,0.9051151
279.7335250121642,16.25686374144815,11.567061,0.8936033
279.3764814065886,16.327062743951515,12.992835,1.9554129
279.18591751457836,16.353310511505395,12.676687,1.6914015
279.33461768722236,16.406502421530657,10.297501,1.4652519
279.5451385908959,16.51363320638941,8.360162,0.35912323
279.3334811698598,16.503251770483654,11.232091,3.1675797
280.12125682026505,16.604198654106526,12.145315,1.0653219
279.62282961237577,16.656899633288575,12.909312,1.6181784
279.6593492527479,16.769918937355975,11.889232,1.4568892
279.9774146991016,16.78303736220653,12.435745,1.5566988
279.7889565838925,16.857230903780888,12.898144,2.322362
279.8106431678809,16.871036403875046,12.668441,1.7301826
280.2892469903126,16.57688436647972,12.973167,1.1517668
280.2904149319503,16.684947652498348,11.621198,1.5881653
280.5469375991683,16.772646827377198,12.998253,4.8609858
280.93345353510534,16.894329491870383,9.759776,0.80623245
280.8115117710958,16.959980575268567,12.906339,1.0575142
280.1571493560732,16.783425789427774,12.359538,1.8439655
280.19409513552137,16.928867468614968,12.312306,1.0958557
280.48870647735106,16.95387883023907,12.510346,1.5594072
280.318386626849,17.014850609874756,12.4438305,2.8929281
279.9677568809352,17.035148770591622,12.404594,1.5356121
280.5630440885406,17.31010531999157,11.787227,0.9351053
279.20011959958833,16.439189495164825,12.059498,1.4131365
278.9980600573637,16.77017409738878,12.121814,1.4321051
279.64622313120805,16.880984283769447,12.932843,1.0093336
279.23869428470397,17.003621275144464,12.755775,1.0243406
279.29537299878257,17.060148274689677,12.78833,1.5382586
279.5133946557994,17.079166693650013,12.999946,1.1587143
279.58630286218295,17.146141217238902,12.629375,1.6899939
278.81346761577095,16.861856019633635,12.08523,0.95149326
278.9209605660521,16.87234801484575,12.982417,1.4128714
278.9027255236245,17.16334978025812,12.372789,3.0248585
278.69526950431305,17.066527324088987,12.568841,1.5276833
279.15441773775206,17.220548860160566,12.124632,1.7443638
279.31878559225703,17.147502007722824,12.825851,0.9919691
279.30272858534636,17.153041370990778,12.757895,1.6322527
279.9479888264776,17.306750196257234,9.166463,1.6202354
280.01603387516207,17.400555210415618,12.592326,0.8221874
279.81109831764775,17.298093179602088,10.767967,0.8151655
279.64068973794605,17.385543533921453,12.895886,0.8178139
279.90768414570584,17.43009880486339,9.456995,2.4911966
279.94808305682795,17.486183730818162,11.672033,2.059514
280.28288410543314,17.441123433376095,12.793119,1.5133438
280.3430422527757,17.57988724841158,11.391272,1.5900507
280.25027268112024,17.59627602475853,12.446185,1.7617626
279.6292630117079,17.561747947377523,12.839378,2.4168634
279.3905885037693,17.529750841224995,10.565569,2.710019
279.2003304222359,17.618711763897146,12.153256,1.7885647
279.84458278178414,17.63614258429455,12.626389,1.4538765
281.3065688484511,17.201538594864505,12.337255,0.5807581
281.3636896722188,17.2758813791964,12.35089,1.0048513
281.1767187632726,17.23914064849543,9.320182,1.4487696
281.73385407170883,17.411914978229312,10.089313,1.3920317
281.6134021384577,17.419463566701342,11.881221,3.3091078
281.71032796084256,17.518960089251458,12.819365,1.9113741
281.7369564882063,17.538837940604417,12.209347,2.218114
281.7297598251207,17.541626820173658,12.377499,1.7694359
281.7033614576101,17.788470718485176,10.829634,1.5886326
280.87021841789544,17.384673426358525,10.742992,2.749734
280.9421786225304,17.429090111285046,11.65884,0.5181904
280.8864228955675,17.436116481490764,11.848454,1.0601645
280.85914618991166,17.45656642945252,11.686696,1.5205631
281.19795937256896,17.617330469736416,12.771797,0.89578724
280.8242482527861,17.531927878174898,12.544741,1.6522217
280.86008285412896,17.56720213203208,11.796595,1.2734947
281.1250797769446,17.727938799812975,12.110035,3.0030136
281.26976836373575,17.91049539116577,11.854014,1.5174065
281.4063438492842,17.92001936862591,12.422135,1.6307554
281.4203825165316,18.003175874229434,11.652374,0.7356186
281.1571672884967,17.83415243012388,12.191448,2.5651312
281.3828848471107,18.01864923096587,11.446438,0.9297838
281.175053741165,18.13333219857379,12.264956,0.88760376
282.15196508687046,18.01970659005458,11.709852,1.5635815
281.7112391419349,17.92036341061997,12.483722,1.5988989
282.026471694698,18.058364673214584,12.716565,1.0265894
281.95237776963694,18.159187907479332,11.680714,1.4803991
282.5131583274936,18.26675797697758,12.770247,1.1205206
282.44520711245525,18.282888708918303,12.288323,1.7240009
282.33596090139173,18.32611734418649,10.102214,0.28319645
282.3347780243915,18.41940190816084,12.721902,0.80795
281.49698983394404,18.0132562794776,12.768401,0.40377522
281.3566959663641,18.121231061511136,12.157692,1.134697
281.91001488323445,18.678357678564954,12.888647,1.7111568
280.65042592238757,17.72073739811387,7.836378,1.0746102
280.41898382536397,17.78371769206828,12.401942,1.7971287
280.4079841430635,17.976160381051617,12.674145,1.2373409
280.56248482991737,17.92996740233178,12.944304,1.8465395
280.4717476869457,18.03808931326261,12.399484,1.6997633
281.1828944162935,18.210399459527547,12.250808,1.804534
281.1725538471756,18.233146547649884,10.752793,0.44278336
280.4512492723799,18.72941652981027,12.447723,2.0574875
281.1592065223328,18.4405599617506,12.674502,1.9344025
281.1654813998739,18.759737682120686,9.650625,0.4824896
281.379212765751,18.820717403756,12.7750635,1.5095387
280.88804358883675,18.624144852213806,11.715431,1.7584562
281.0063932641903,18.802730826246925,11.15275,1.8410425
280.6643088944836,18.90941592755631,12.357814,1.0392876
280.7896079053549,19.04607346097475,11.151999,2.6541996
281.15778302557464,19.057277405684765,11.953755,0.50033665
281.0247575930547,19.079842993645162,12.949117,1.010973
281.20330724297594,19.161867829596826,12.337614,0.3992424
281.2056214230238,19.233955988701855,12.737415,3.2695436
281.0967394424552,19.30551548233095,10.384522,1.4728317
286.800572785196,14.675948179987298,12.602603,1.0121994
286.82744503731476,14.680955939148308,12.853323,2.6841583
287.02519468193634,14.905415887789788,12.957912,1.0771923
286.63533858029956,14.819509027576661,12.583219,3.5375767
281.83193543887893,15.086465714364293,10.611067,1.4214544
281.8811228841481,15.152816174978406,12.688591,2.663578
281.72653343636796,15.11872077149763,11.200766,1.8310747
281.5655199898302,15.340569321699148,12.723166,2.3020716
280.7216022320034,15.110766837976893,11.522213,1.7679291
280.8177060133411,15.24560634217659,12.195047,2.2497873
281.22530921361533,15.175900254139556,12.695641,2.444888
281.414157243909,15.367672411459289,11.494642,1.6239929
281.04822185201283,15.454151952795296,11.054407,1.6359653
281.1610873587549,15.633172119924874,8.197993,0.47623444
281.91987486061953,15.334092576922169,12.039079,1.4456005
282.068961562439,15.315521096767025,12.070183,1.7598782
282.03259077702023,15.42387444124525,12.81507,1.4525518
282.17415379663254,15.464108088905583,12.093204,0.8963423
281.93937465695234,15.499571906602574,12.960706,2.597742
281.8692197316739,15.616554910001899,9.752919,0.62196827
282.2210083023219,15.584003965392938,12.742406,1.3471079
282.53341595053973,15.819048298454602,10.796999,1.3436422
282.33727381225304,15.986776303621012,12.489282,0.96999264
281.5739706454975,15.46924286955442,9.329386,2.8860369
281.7203544379623,15.514563867578152,11.208476,1.8327007
281.616346786229,15.695041016170219,12.01193,1.4145765
281.5919643724226,15.691725074446024,12.59149,0.93582726
281.488478363972,15.880326079110485,12.795829,1.7682505
281.9794359838787,15.792423043505378,11.517674,0.89472485
281.88852446194267,15.870895153383364,11.643897,2.439805
282.13652190329475,15.992611424976108,12.651712,1.4760771
281.70326723517763,15.973466821308417,12.079483,0.9378128
281.787916752211,16.047912003890666,12.099349,2.057723
281.81020631801175,16.128337902736682,11.955016,0.9363508
281.9277413931091,16.1116011603088,12.936408,1.5046215
282.0665369867838,16.169335160617564,11.948141,2.2399588
281.99969923905985,16.213473338926896,11.523088,3.355565
281.80600192298834,16.195138376751757,12.83075,1.0005722
281.8749577479646,16.240262979958043,12.759236,2.06382
280.501402920722,15.32963043071882,10.076618,1.2109232
281.0661007411827,15.66497820616593,12.450491,1.5845766
280.21627023136045,15.548317390014207,12.860208,1.7588053
280.0465551026157,15.544251436474974,11.168928,1.0377522
280.27329885681877,15.651829022511459,12.795071,1.7339735
280.14903812707746,15.86617343730508,12.798864,1.3601646
