ra,dec,phot_g_mean_mag,bp_rp
21.282681027013187,40.83578957670017,12.587722,0.7899504
21.063351687777715,41.05733132321349,10.9061575,0.6967268
20.850102890706957,41.52012796624201,12.589004,0.8736105
21.9783176975642,41.58784292695144,11.972322,1.0924006
22.042924145199205,41.795119089521755,12.425091,1.4155245
21.86282496040473,41.80759354968155,11.515902,0.7644539
22.039219014898976,42.00318231637026,10.897665,1.1728077
21.49681421131847,41.683388122379874,12.772622,0.6729059
21.834983828325104,41.96227098925083,11.720552,0.42977428
21.80383904513827,42.16812425262647,12.779574,0.8111086
21.32934649402135,42.18036054494419,11.372424,1.2298841
20.082174309470602,41.37160247914155,8.340965,0.65588856
8.52252018383861,49.58266124384468,12.666042,0.93035984
9.793263597613764,49.35777019586721,11.295643,0.70671654
9.48936239110478,49.323458434513675,11.250675,0.8810272
9.894164173045121,49.573296012842825,7.466165,1.2371655
9.40612893576407,49.648394853003026,10.384406,1.3517323
9.099967726873325,49.4885180496793,11.471163,2.0458784
9.054908102379482,49.68946062722872,12.671175,0.7998991
8.685364381241731,49.688735207912124,12.561713,1.2638874
9.074831436144825,49.88451116526857,10.999694,0.6670494
8.899812478362358,49.90493024868326,12.51965,0.88242054
9.059128780227127,49.989497122588865,12.938153,1.0124531
9.007062657593053,50.076028628413525,12.868274,1.3575459
8.25008685053787,49.289820991767286,12.899054,0.70837784
8.01940969820906,49.394380524245555,12.6414175,1.4418383
7.790769393840599,49.24930748631389,11.948382,1.3043318
7.4895739316924805,49.54538385980918,10.07722,1.4187984
7.892176078278646,49.52690403246635,12.828434,0.8831816
7.70336853643892,49.61723013374848,11.492648,0.65500546
7.4119699100082315,49.36363869631898,11.482697,1.161541
7.251061053121135,49.53494144297136,10.448576,0.72884846
7.2439716534177405,49.65041526118146,11.391358,1.1932526
6.9784210935299225,49.6888071921855,12.999368,0.5329628
6.8019222187555295,49.9857041353445,6.954868,-0.009095192
7.471392643338175,49.879985200220055,11.537618,1.2210388
7.092564472188332,49.928123535339395,12.256023,0.7685671
6.875647896913314,50.02091676188738,11.818016,1.446085
8.33151869817083,49.932837274847714,12.191527,1.2832336
7.60440944584011,50.24109728096531,11.567213,1.5417385
7.886786709785888,50.24664927378269,12.167547,0.97571754
7.760585964438914,50.2540764104217,7.246289,1.0421782
7.949715096548601,50.45077441896279,12.983686,0.7451916
8.085168438327678,50.617478214206386,12.091664,0.9753618
7.717989110414217,50.68094463972897,12.51405,0.68329144
7.773200200350319,50.691216097531736,11.896939,0.5570793
7.53248402598383,50.32219232766024,12.820306,0.8193245
7.26415592227844,50.571407214487856,12.903822,0.60322
7.122211349233413,50.839549179138444,11.898053,1.4011345
7.175799483159832,51.10514169569623,11.041431,2.3048687
6.9816153632632,51.22256570099396,12.787769,1.2256536
5.584854693567845,45.525626738331574,11.678377,0.6049547
5.659161857007876,45.681429395163505,12.257405,1.2198839
5.614347614403313,45.707660115232464,12.362309,0.638814
5.427977389425762,45.74422625416038,12.808612,0.84599495
5.24362431675341,45.70682571603055,12.52963,0.8253908
5.002556438268428,45.76376972168432,12.953432,0.74270916
4.888926633855418,45.71970028202961,12.474349,1.0924749
4.630305351587329,45.85390355510976,12.054313,1.5082903
4.689154867990256,46.06679562793947,11.971516,0.75019264
5.0351073479514925,46.34569039348385,12.9763975,1.2042379
4.724595049628317,46.26836490956966,10.855909,1.7607594
4.981041909817065,46.24898001009697,10.231435,0.22181702
5.646882383819357,46.08182530274661,9.943627,1.8646231
5.470010134634402,46.32420382109883,12.421325,0.7694588
5.583622705296766,46.48144092302494,12.554628,0.68256664
6.157474663364998,46.47056526553296,11.573252,1.3204279
6.155348985228234,46.5421297234735,11.748713,1.116477
5.6491184923856155,46.72079144610782,12.248978,0.90136814
5.788156971012521,46.710486136412165,12.512994,1.325428
4.70679979133747,46.679805884028966,12.396183,1.2595482
4.936282016665056,46.653855842495524,10.1315155,0.08677292
5.411689437857091,46.59970108680569,12.805421,1.202817
5.3690368279018585,46.789904159549764,10.771499,1.0727158
5.239139252988045,47.029110919412375,10.402624,0.44002628
5.082873985196584,47.04271488458753,12.072373,1.2673168
4.253311591247904,46.235640653761514,11.4558735,1.1633854
4.154174222206031,46.38949312269944,10.721448,0.37716103
4.217327627590888,46.794726347862024,12.614021,0.73264694
3.336903148227546,46.578536032908055,11.761795,1.3654137
3.775519271634199,46.73819268984725,12.393077,0.81226444
4.597904670795841,46.886351339548845,11.750214,0.62771225
4.191516459109049,46.94008931078947,11.662346,1.5472927
3.94560620215664,47.114565484088274,10.16638,0.86517143
4.182102560448415,47.198242653634594,12.981654,1.4805918
4.542313127911929,47.08551902322706,12.585531,1.3743095
4.50899237068474,47.19496901801112,12.088529,1.0056114
4.627753129677937,47.276276853374924,12.400241,0.4541092
4.186658432522302,47.279379909228844,8.303894,-0.0024356842
4.1574662112463345,47.452849772870145,12.864744,1.452136
3.79478260730167,47.1679328544226,12.849681,0.95699406
3.781310242741691,47.257998730184426,8.401404,0.4702282
3.8406692488627785,47.34870572065749,11.42458,0.5315409
3.6604013851889654,47.377049853463134,10.489624,1.2694893
3.399314081807949,47.27673172058971,9.917274,0.6929703
3.3793309057042085,47.53685331752023,11.09895,1.2486238
3.4500763869304545,47.53584979166666,11.844259,0.76135826
3.206944672207429,47.71310656480471,12.76211,0.5563421
3.775847513989751,47.664967620574046,10.584068,1.3348227
5.5450456562718715,46.94362817198851,12.852588,0.8578625
6.084157936480146,47.12898600606103,11.637038,1.3018875
5.6014745806526856,47.40659557185414,10.70966,1.1372194
5.792173152085786,47.45455283782431,12.238996,0.8410206
5.619528031420889,47.68200773867475,12.018105,1.0844526
5.373345084008715,47.256093572548565,12.46192,1.243372
4.99094954895232,47.23297019678707,10.190169,1.5698223
5.117154775844988,47.348111302820826,12.240736,1.5006218
4.980510967520082,47.624798705543306,10.780887,1.1284704
5.317544996011641,47.535110769700424,12.274594,1.1386003
5.137169324951389,47.78413658406754,9.990464,1.3028774
4.939282961190305,48.0306135071119,9.551246,0.8367367
6.081072810494862,47.76142663413661,11.891921,1.1847401
5.6463300690442875,47.79029402436768,11.712418,1.7779646
5.613257262024504,47.78485897100642,10.726894,1.557436
5.761303347421018,48.014431185645726,12.909486,1.2191906
5.894662475994186,48.204271504503666,12.588543,0.7307825
4.91852436521906,48.1896879275437,11.990511,0.4556265
5.472052184361418,48.36394675794864,11.501762,0.93611336
5.175212450142551,48.54426307513547,11.8244095,0.81734085
5.247090775474096,48.58688890539592,11.438389,0.6397276
5.191921084542407,48.70796293816076,12.720337,0.71628094
5.111290936139276,48.7677683760039,12.399587,1.4065762
4.353228229268642,47.922791772771994,12.709292,0.75273323
4.7631851791402715,47.895164233734434,12.22066,0.80776215
4.69611668949595,48.14276238888959,12.753529,1.2705164
3.540898246228292,48.31033852285853,11.809198,1.2594681
3.5424293009297885,48.77183318974308,11.731353,1.1840067
3.2862054627716097,48.8527116227935,12.925433,0.81681633
4.746262089767681,48.21581699608182,11.772466,1.4562778
4.52683942291005,48.33304282552931,12.58463,0.9171133
4.499671723905724,48.351810087103246,11.927227,2.055398
4.639085028724187,48.53338911015885,10.458847,1.2754564
4.613723174026358,48.54051478422086,9.811902,1.1629076
4.287809683046036,48.517643702433745,12.706369,0.8360243
4.409475358426631,48.56757465391168,10.555062,1.337369
4.07910880273698,48.770334907141674,12.836071,0.8158245
4.168560420137202,48.74505779789461,12.44971,0.96004295
4.589231812700008,48.872559727744985,11.180314,0.9257908
4.763024205000433,48.964287299331005,11.805695,0.93143654
4.297917717658614,48.96697308908726,11.618155,0.68324184
4.2394855235725455,49.01855310239333,12.795423,0.70880985
4.469930622457695,49.114323861979216,12.764552,0.83286476
3.6413391519604557,48.81238758974625,12.465105,0.8254576
3.6495122398215556,49.42517970958172,10.421628,0.66555977
2.8803851886821614,46.972202042018225,12.94901,0.92907906
3.0786731478679217,47.10004567306028,12.811065,0.95051
2.8100274396002742,47.19268015558123,11.642803,0.46679592
2.4602584588402228,47.44460570994505,12.398664,1.4487915
1.754342488602772,47.384609409313526,12.651214,0.8433924
1.6167539362309706,47.89535211617276,12.2509365,0.5639
2.876516371745126,47.50576802347164,9.790583,1.328331
3.1620348299334284,47.592513390849504,11.889837,1.1587076
2.731950312980107,47.925982373708024,12.404462,1.2388391
2.465627015788642,48.061083538816305,11.302575,2.007616
2.944507599980636,47.9334199241202,12.710132,1.4648886
2.486076522166832,48.262855018097305,10.091399,1.2640886
2.729135233989989,48.25922662197815,9.695547,3.9865694
1.618585516797325,48.196899681722215,10.792029,0.62513924
1.7434172143393796,48.3233995863859,12.681099,0.43093872
1.6459326517349921,48.34036924969242,8.878087,1.2852535
2.04330036296312,48.415968748332425,12.975766,1.3706245
2.233341516279804,48.48697932347901,12.69045,0.7427473
2.3098563516044464,48.5707667439731,12.299825,1.1703033
1.7482645604361504,48.73111666710777,12.686106,0.86260605
1.1946856626739109,47.68440782384069,12.559903,1.2846689
0.8536248554802356,47.73019205658277,11.155535,0.7342787
0.8812909137269085,47.78599802074838,11.410895,1.3759441
0.5765798365910819,48.05095772922868,12.11757,1.2981377
0.12919962691837963,48.251941379615516,12.976897,0.72082615
0.11327379237960458,48.26236440817588,12.418908,0.29112625
0.03170191505991737,48.31651767245631,10.697224,1.1642466
0.21379465511493717,48.32570044685517,12.803928,0.6523886
0.01182089433085461,48.510491044912555,11.824288,1.534009
1.3269790474381598,48.32104973583976,12.820108,1.1194715
1.2391547031792087,48.80616030070099,12.280272,1.2217321
1.070119851758408,48.92437269458152,12.885171,0.72774696
1.159348445488993,49.134344060390575,12.074431,0.78490067
0.281852526916649,48.854068542810325,12.248393,0.697773
0.6290407900824305,49.10466059011081,10.400945,0.56774616
0.46730121402118413,49.15226453811153,12.181765,1.5354767
0.3956075700626416,49.128660640879154,12.918819,1.108572
2.6235825950678167,48.526533158108315,12.579062,1.2983723
2.5946354217047114,49.041602087151894,10.665358,0.62747
2.7564744657681617,49.051076485468336,11.794716,0.7018099
2.286275229223508,48.745417155578366,11.440971,1.6952066
2.3351212888613606,48.840928915123754,12.624035,0.7915449
1.691956114309855,48.98962507016305,12.541619,0.94497585
2.308011182611395,49.01962277091232,12.956081,1.1718016
3.2125421673285883,49.15587943420985,12.827408,1.0169439
2.9856974317748466,49.42987704804565,11.443799,0.64406586
2.8411297279154226,49.31306544748906,12.667639,0.899765
2.777658540093816,49.4398967866918,10.335888,0.55287457
2.606903964875607,49.87272894478822,7.792582,1.8812337
2.2901481613970014,49.77448786446054,9.424198,1.7439413
1.7277123318939198,49.79276088754167,12.810338,0.94766426
2.4380632277557224,49.9044723554045,12.398109,1.3197851
2.184386235858887,50.10883965314097,12.856353,0.9965229
2.1471711238654327,50.18908301835357,9.06263,2.2751212
2.200238011113718,50.207354286314384,11.101864,1.2306252
1.9543810034728124,50.06979880363509,9.413221,0.6496105
2.01263205594078,50.18238298002393,12.826494,0.820138
1.5788615478508827,49.026673089081285,12.335444,0.8404875
1.3550129588108482,49.08336338221098,11.33169,0.76779366
1.310404437658639,49.10569858777697,12.56528,1.2154808
1.578913591284209,49.24158817341683,11.721799,1.740901
1.0801942308044354,49.42375585457314,12.582996,0.5167589
0.8600407925708298,49.607357792459005,11.658956,0.8255224
1.4836931919749103,49.66446488565732,10.784466,0.76742077
0.6699199694249354,49.608020045452754,11.386876,1.0551872
0.005374060486822641,49.75020560059642,12.491547,1.4733648
0.15158846284471866,49.86458129235722,12.561673,1.2722721
0.7739507789861751,49.83049808945363,12.145213,0.6672945
0.4544569217827156,50.2112243513513,8.961005,1.2864981
0.06608884031865693,50.10392542426819,11.936154,1.3332663
0.40084791528242764,50.11547980636876,11.492916,1.7563448
0.3797961735622757,50.26017551532084,11.377023,1.4770918
0.36623509043121466,50.27357102526606,9.971333,2.341319
1.5631082542186885,49.961975429147785,12.6213255,0.8923664
1.0627134281215287,50.17995269215696,12.530558,0.8559265
1.1740465942926153,50.28804534825271,12.398541,0.63725376
1.224054197203994,50.355661031446694,11.532696,0.76751804
0.44117890389099906,50.457559686101995,12.096737,0.7699108
0.5520749997887499,50.56071603153734,11.399621,2.2127848
0.4313738382988229,50.57450202249026,12.118911,0.74994946
0.11325353148882486,50.7488517105796,11.767308,0.4197483
8.775646640516863,37.746716460845654,11.213314,0.97263145
8.568061239251834,37.95708021525959,12.276846,0.8688097
8.765976700060671,38.03442250074184,12.789212,1.1561213
8.9330417561226,38.12080028139759,10.633463,1.2049932
8.032016767468676,37.80777443213203,11.019372,1.2165079
8.261669478124638,37.87308052022059,11.521874,0.58986855
8.02894795778047,38.22578450660892,12.988356,1.2856617
8.506067269780042,38.18876885969717,10.658591,0.9112606
8.585203538084267,38.22518157343708,12.543435,1.2599297
11.116824207874332,35.84055106271437,11.36541,1.187458
11.456720962215131,36.035180793866715,12.486228,0.8403635
11.413316426582924,36.16964007114098,12.186889,0.77348423
10.831080001602093,36.60071787107894,12.028429,0.58053875
10.953917663154416,36.68243267736081,11.512471,0.83013344
11.350412990795924,36.608434837566804,12.482331,0.95461845
11.162462456880995,36.602485821662235,8.004534,2.5093284
11.50342081766997,36.882675916199844,9.87782,0.12110996
12.2994003513401,36.87255357050363,9.955701,0.5915384
12.359141374597096,37.15148877830266,12.770521,0.5508547
12.060807611065643,37.083315397075836,11.35521,1.1048746
12.358161313016483,37.43190173056515,12.945713,1.5036869
11.575677902588486,36.860592833296856,12.873231,0.6715565
11.609228662303533,37.1454002909836,12.007513,0.7121296
11.76489685485565,37.09278021155619,11.997824,0.9194088
11.88981913320283,37.45639600413963,11.490959,0.7376337
12.064243252879644,37.56507039331158,12.298729,0.76409817
10.64808551816844,36.65487256478308,11.427931,1.179204
10.644220033662647,36.880586601531725,12.362775,0.9695368
10.850489155011816,36.974193803037714,12.715873,0.59207153
10.87735738883886,37.13240294970023,12.628036,0.7662344
10.158115066980146,37.031361759660214,12.778395,1.1934776
9.914058183624592,37.216818649616215,12.455959,1.2521954
10.261227048901485,37.42796565757845,12.242118,0.6740818
10.587370707669095,37.74107759319592,12.960064,0.7352257
10.634661401828687,37.76570052985543,9.021791,1.344326
10.496097089608124,37.81556063741053,11.023299,1.2857542
11.219760116094172,37.31887679608446,12.61248,0.7115059
11.529213888455121,37.609738881967516,11.901858,0.680254
11.334544986418631,37.533455391709715,11.283876,0.71002483
11.27382079367661,37.52500183304787,12.71389,0.9579334
10.860171930872376,37.79369741187412,11.51255,0.75754356
11.19879051888113,37.92176314282255,12.907585,0.897336
11.37191985182631,38.2256761790474,12.2514515,1.1377516
11.303127591600902,38.350164395462386,12.561077,1.0912857
12.828378140464784,37.57746533812901,10.544831,1.221632
13.02344147248535,37.69294447017304,12.163733,0.75455475
12.833964117487156,38.01612226298544,11.761832,1.0736322
13.597302115881131,38.389526441973324,10.939214,1.243145
13.232973731799548,38.4843197245088,12.220936,0.6248245
13.24941817330042,38.537843559822406,12.256903,1.3166952
13.75535364187181,38.50684533124934,12.8701315,0.75068474
13.658816194380682,38.59518933021566,9.267204,0.8334904
13.73749247919123,38.70567340312962,10.657848,1.4647932
13.455121453600574,38.73297844136985,11.364306,0.8621931
13.607569502691284,38.77727248164928,12.440862,0.6976299
13.0862846706193,38.389115978347746,12.847296,0.7576151
13.359157655352071,38.96347262126525,12.694043,1.0407362
13.529255370681948,38.93369141256162,12.788719,0.460845
13.456401826964834,39.26027024822628,12.728295,0.6490412
11.877817296552317,38.04163515280701,12.92452,0.8482866
12.446491564631058,38.589747194110664,11.148009,0.5653086
12.129687265054345,38.77671070255004,11.4104,1.1411924
11.586977859163545,38.720100980888034,8.830589,1.1815748
11.977524890090246,38.7715104792389,12.253252,0.70090675
11.8340681112307,39.0296395793068,7.149925,1.4642534
12.575886965307648,38.892707968596234,11.260101,1.1646833
12.923071515745825,39.13108583433105,12.468573,1.2564011
12.683285788411037,39.15348926646277,10.322332,0.6844511
13.080534399983785,39.4575864334108,12.495281,1.3176813
12.904072481033609,39.42439066879798,11.007224,0.77186584
12.265418871681758,39.34851916455389,10.410797,1.5838184
12.361026298616384,39.49258740136807,12.724263,0.72086143
12.573664902851958,39.54810567763399,11.311758,0.8499994
12.421811110661865,39.75680299817467,11.311808,1.1518059
9.747441905828406,37.64227215572632,11.309445,0.50590515
10.278321756549817,37.81420580628961,12.533073,0.9098501
9.642445124402876,38.04815228674077,12.954415,0.7853327
9.527316389538116,37.9990263193432,12.561668,0.87014675
9.697571091189344,38.1574820832748,12.082894,0.7151289
9.652490379390853,38.37203807911755,11.868022,1.6253614
9.87464693150861,38.41174087060737,11.93537,1.2079153
10.7486585202768,38.17596731329178,12.357184,1.0872097
10.381262042640728,38.45135854661302,11.803557,1.1731548
10.61356207345999,38.568409395494314,12.71284,1.1332169
10.446121245369671,38.681643868931005,12.60527,0.79547596
10.500803560969356,38.752594579280654,12.723854,0.9147768
10.663848365319181,38.837075670050076,12.263476,0.87915516
10.50377337788138,38.915789195874055,12.695508,0.9347477
10.354616738571412,38.962533670333514,12.125288,1.1249924
9.154705592598589,38.172878513663875,12.667698,0.7741966
9.252407098198955,38.28835380067428,11.418551,0.42476654
8.861479184555069,38.2427421429735,12.287,1.4222755
9.495257934457662,38.30978929766454,12.748475,1.0511332
9.417704465953054,38.9582092760874,12.5138035,0.8052311
9.169443307355762,38.770722271791975,12.048209,0.42727375
9.231730741374697,38.898949738063266,12.352492,0.7186079
9.795790682222082,38.951930084363184,11.888619,0.8122463
10.408046817537594,39.495370825255776,12.830763,0.94877434
10.306931004371599,39.52933945335949,9.743234,1.0613651
10.38303576951981,39.56602121580043,12.41152,0.7073803
9.588680879858096,39.180242942653834,12.685042,0.9251509
9.395133964977301,39.420334441730674,10.2471695,0.6250391
9.519168409663596,39.682401512771904,8.541912,0.30970287
9.72762849455564,39.83512373097802,12.227709,1.2304878
11.813314699753269,39.32555275657535,9.706483,0.61536694
11.049340710155384,39.75744878675762,12.97301,1.3865604
11.11986194875526,39.811443028074386,12.324502,0.61660004
11.131551215459496,39.846244213741386,12.732075,0.76038074
11.746702951497323,39.764713101554996,10.955908,1.1391983
12.422262506262223,40.225415043188725,12.630446,0.9088936
12.373115245077043,40.2995713231676,9.099898,0.46304607
11.659280626675363,40.19930745197995,11.811762,0.8054352
11.708028187889827,40.34290376412999,12.726746,0.9558706
11.425439366449417,40.270300253383915,10.390818,3.2905655
11.89037116858362,40.53591517968471,11.1704235,1.0875702
10.760702919730651,39.78696763963743,12.715912,0.7174349
9.98603286544906,40.359436781813244,12.197255,0.7853794
10.55763145386353,40.45298192364358,12.386139,1.1405449
10.27273067340174,40.61030680415057,11.331457,0.8391247
10.505884568750448,40.68798750086716,6.916369,0.61557055
11.382303523238429,40.982276667703275,11.199479,1.279316
10.936066743938044,41.08385256798281,11.959493,0.8315563
11.549161325608924,41.40702011311755,11.053688,0.61262417
11.350189714468675,41.34378126528938,12.992575,0.69082546
11.226319611519395,41.54804870275939,12.804776,0.50969315
16.73023031401523,35.87192775115176,12.921683,1.0902624
16.89149145949269,36.38062007605232,11.231093,1.2344398
17.194383420275862,36.4997752213173,12.93421,1.2202349
17.243320448079743,36.56589923642098,11.984006,1.1857319
16.962019143637203,36.78185272125453,10.896872,0.582592
17.604686847296435,36.46144357455713,11.529557,0.11661816
17.61885776243153,37.03378948431156,12.686731,0.6573868
17.30870302264035,36.88465147652206,12.494319,1.3013725
17.289919461841386,37.06819946518882,12.3352785,0.6809149
17.373428534231717,37.10502787606898,11.487009,1.2883463
17.17197490767778,37.33124349817568,11.465246,1.1429157
17.223103555836982,37.366634432841344,11.769599,0.5133486
16.203478242280557,36.461845729029235,12.377798,-0.4288149
16.262580844429753,36.879820994295265,10.931875,0.32013702
16.540556407842345,37.010711015065695,12.87103,0.9233856
16.114036885985183,37.13684475192584,12.759739,0.92698956
15.73937747041616,37.26227686192293,9.776195,1.2181664
16.836176696988264,37.420120321031575,11.60448,0.56884193
17.081580936527452,37.56238346604148,12.740568,1.2721004
17.33958661447733,37.97284006571367,11.480711,1.1275787
17.172179310690993,38.06793909824521,10.116781,-0.021517754
17.1709443212579,38.14754419069427,12.693426,0.97501755
16.193440906429785,37.939434627030934,12.551109,1.413743
16.323313809684542,38.020472654931126,12.425572,0.88791466
16.577784196236,38.10510314316954,10.238526,1.3000364
16.877869759316194,37.94069281452654,12.980802,1.1118355
16.90775541143919,38.23209996169554,12.269632,0.6000757
17.1788784603252,38.25801923670104,8.185845,0.59675074
16.893179157311405,38.416444655544026,12.812122,0.7104988
18.379434340137017,37.738074223639416,12.2808075,0.76182747
18.62716802915398,37.808216680402815,10.231366,0.19932747
18.668220327072838,38.2348709263493,12.435689,1.2468061
17.712179021880413,37.96921429275308,11.908018,0.35962582
17.837792303239,38.08811294915589,12.737307,0.7319107
18.857734345900774,38.486536567827564,8.052425,1.1226254
19.233049707658367,38.663962932992554,12.898276,0.82719326
19.172807668987073,38.771456709694306,12.477287,1.2040243
19.396155103177104,38.77333459083298,12.902596,0.6954346
19.211006241225803,38.83489859620065,12.73064,0.7987089
19.257183081310366,38.99130407741939,12.975381,0.6697073
18.798795869681427,39.00196038677022,12.415836,1.0458937
18.725574218278542,39.02617393419761,12.390194,1.0920134
17.80271059907138,38.407223001521,12.651553,0.6286459
17.577139264057404,38.62680274848438,12.807794,0.69410706
18.236756308889348,38.725856216664546,12.9085455,0.8227806
18.125489737435256,38.69584613679035,11.761707,0.9777603
17.886453157971264,38.93269811201179,10.199066,0.7373562
17.3341671315754,38.77976146134018,12.424343,0.894372
18.164851746033246,38.905502014478834,12.578761,1.1119328
18.447477172274816,39.01091487669617,10.714866,1.5408487
18.525757935364798,39.083030710525804,12.8051195,0.6884718
18.304497793460445,39.24040825575126,12.271747,0.8926859
18.404009263845687,39.41281737912568,12.904396,0.71733284
18.69930996156785,39.7443271513145,11.581506,0.76902676
18.11455638069212,39.432904081145644,12.751168,0.81830883
17.712696539577234,39.46406997554423,12.268747,0.4840107
17.773705164841164,39.56789018517337,11.925331,0.43892765
18.213391527436187,39.54030477723963,12.4823265,0.62478065
15.771285635500643,37.54479860730114,10.253174,1.1483774
15.473627720291319,37.61591197290599,12.695063,0.6989527
15.863438525441552,37.778436327845114,10.541303,1.2680178
15.820658751830939,37.87701905076625,9.6462965,1.2017565
15.349039669154676,37.983885950933534,10.386961,0.26419926
15.255318596716009,38.066595112823265,12.666469,0.7899952
15.471321476176211,38.133699704411725,12.246533,0.74634266
15.305970374445057,38.23360718300408,12.829185,0.94144917
15.272801436324116,38.32110687756895,12.767816,0.66084194
15.384100672259938,38.46696771808124,11.508114,1.0703278
16.321385944152432,38.23728090973239,10.215937,1.2145929
15.903771633619984,38.28355442124236,12.19299,0.9984722
15.885455612621275,38.277499104765795,11.581051,0.68734837
16.195574518375118,38.41798354846978,12.464119,0.71616364
16.69808533986961,38.6796638102211,11.283835,0.7372589
16.794149682038043,38.63442484106764,8.766132,0.36758518
15.985248179991808,38.71446651573166,11.901978,1.2153997
16.002853819075764,39.04036862934986,12.307657,0.61501884
16.180714875625327,39.08594863279028,12.4042845,0.8706188
14.662115951145344,38.05719001798719,12.613846,1.1718931
14.66583710563481,38.12854943951193,11.190835,0.6128082
15.148344583393857,38.42523613823618,12.716578,0.83921814
15.05960048281832,38.4541729054178,12.993517,0.91145134
15.133138567840453,38.57652174500062,8.066031,1.1412101
14.561545768907823,38.758443768468396,11.10535,1.1884499
14.203063410118189,38.53951598051285,12.975578,-0.18269634
14.381739674651001,38.701350089525306,12.244274,1.5665464
14.725677289590953,38.76626915217035,12.801823,0.76753616
15.520617967828086,38.785439909840186,9.370695,1.5951595
15.301204090153899,38.95524238146303,12.029852,1.1175337
5.946115154467007,49.58301434457927,11.426775,1.5505915
6.5329091456783805,49.392212321471035,12.79884,1.4311666
6.441665498988753,49.46531236178252,12.574754,1.1687841
6.53632462279681,49.46747708934451,8.161375,1.3026581
6.532533079921459,49.64624650834352,12.641145,1.3624487
6.506126336160703,49.76293544611692,10.344401,1.1758881
5.872476122368544,49.83457033536711,11.037855,0.86767673
6.161315594574047,49.90722134840819,12.123321,1.3195486
5.812486794611511,49.60681938485788,12.500627,0.78394413
5.7514194305619695,49.73674340763648,10.990423,0.69802094
5.462642167673059,49.71669792966703,10.202598,0.3929119
5.451727237343575,49.86158802306521,10.23967,1.5230932
5.624683797557888,49.9673263569059,12.159261,0.8778982
4.309147110531569,49.52505387367772,9.942264,0.46845627
4.358465897028206,49.587147166316946,10.084042,0.16341686
4.548258127327601,49.522357450176415,12.419002,0.6662054
4.384546006065933,49.99067616389917,11.417801,0.7618265
3.409174042631613,49.7245477239601,11.104269,1.3635645
4.1307855067451875,49.88525876635148,12.869206,0.86007977
3.4932147638557334,50.13935172631784,11.794276,1.210228
3.5665046454353893,50.31280519153906,12.8232355,1.3270807
4.86022765504862,50.17608843155268,11.831136,0.77042675
4.812467156312251,50.16302672573692,11.099904,1.4567719
4.579125373236878,49.99044066091541,11.036717,1.8757601
5.036717330931907,50.11563068175525,11.750747,1.8335209
4.936521047687127,50.20274482168895,11.592989,0.65778255
4.915242280518427,50.265969641448514,12.178308,0.69080544
4.351620722852422,50.64662255631932,12.754521,0.5815544
3.666620823456515,50.619650669048525,12.63181,1.0118446
4.053907863244725,50.5995859713386,12.516183,0.8864851
4.192385205969073,50.739013621038396,11.841508,0.95974445
3.802137106326818,50.9735700658905,11.760784,1.3511992
3.8122496807383675,51.010174433242994,11.294384,1.6132822
6.350699403610408,50.21946492675814,10.257155,3.3243504
6.036203400917973,50.038002762210766,12.023732,0.8096094
5.93487059199862,50.26796116335608,12.823478,0.88981724
6.5930361210135215,50.1958038950822,12.2459955,0.8377323
6.542139534619375,50.53875091004942,11.244074,0.7079029
6.210522986603961,50.44106910926347,11.231121,0.7681875
6.101842672074942,50.58242104348148,12.700042,0.96614075
5.681444025492169,50.38841224399295,12.574365,0.8552942
5.1875399804345665,50.652896518154975,11.312259,1.3001747
5.207554355965752,50.77651167636352,11.848393,1.4285221
5.852364275940845,50.54833844647612,12.973117,1.4097366
6.3331085339712905,50.78900764175039,12.362715,1.3959055
6.4435708582154785,50.98767693280545,11.573807,1.078373
6.06166615174427,51.09337257564485,9.450123,1.1742878
5.843719789504946,51.027698936768665,11.676053,1.1817503
5.868256061881808,51.04860070109268,12.692564,0.8846092
5.771481693979765,51.03780934673713,11.809178,1.2129335
5.569661027290465,51.225482278421794,11.698821,0.72852516
5.33933418356443,51.37475645649587,12.128897,1.4369621
5.406214690514933,51.40689427146767,12.973738,0.728878
5.271775204647673,51.566705728674265,11.849572,0.760829
5.786935689888592,51.56849160109422,12.726902,1.3950129
6.001126314522996,51.57134857645887,12.294196,0.53287697
5.395320353457708,51.8284694004486,11.195625,2.0412035
4.703512924437528,51.481772302638866,12.863203,0.99028873
4.416805304330531,51.514833966984845,12.987429,0.72624016
4.057814602654018,51.05139358709188,12.61545,1.4585209
4.122269074398093,51.26477590471987,12.099579,0.6732645
4.190691506523944,51.27688905131303,12.81523,0.554512
3.8805714208720326,51.38459338583549,11.532967,1.1992264
4.236972516037736,51.3670104717729,11.700676,0.49110317
4.1143173299492695,51.63716155428593,12.916144,1.2303238
5.191383620823109,51.35196974683315,10.150555,1.2165384
4.72354879001437,51.54972564997164,11.738182,0.53506374
5.141948066328142,51.740140286048145,12.645604,0.7544441
4.956816224393091,51.81136121381346,11.71722,0.8619385
5.116886768496188,51.926073943829415,12.911384,1.3600149
5.152539572581243,52.06488127481324,11.966026,1.6509447
4.660467056636913,51.97378162922174,12.618935,1.3445339
4.535921205200519,52.16879480213568,11.79787,0.73524
4.146513711774882,51.767209660876105,11.511616,1.9217262
4.090909713827987,51.93773048149237,11.355759,0.7846317
4.212136880406696,51.99463146224293,11.374526,1.234559
3.771263451883904,52.08746464790053,11.594257,0.6533537
