ra,dec,phot_g_mean_mag,bp_rp
94.08147772028119,15.24873584336928,12.838567,1.5535421
94.22702488958589,15.288212209329384,10.760567,0.46296978
94.0441557481902,15.441783613853156,11.605606,1.5048962
91.4177077641718,13.334400286673482,12.579582,1.1536407
91.40705716970812,13.479220018189643,10.949582,2.4751463
91.6267823123854,13.483660721644117,12.948636,0.77432156
91.67051808460576,13.55907410915653,12.706901,2.4274988
91.57575108174836,13.661625293421116,12.9474945,0.9001293
91.24683534095412,13.464088367290936,12.757924,0.8340187
86.15541866094688,11.193978320294244,12.151783,1.3546267
86.22150948272902,11.242327205899985,12.380108,0.88619137
86.10815694118591,11.327651006378543,12.148565,0.89142895
86.31302402296244,11.549778801186749,12.336038,1.9061136
85.79672555924078,11.40433358883837,12.032174,1.2203732
85.8291893150702,11.42917834886213,12.957864,0.9279146
85.8945029796795,11.450959178521996,12.818117,1.7209435
86.14980903533953,11.43301722436609,12.137351,0.5110073
86.1156691681601,11.4374680276887,12.908661,1.6372881
85.50675287802424,11.273499341139281,12.48673,0.5377512
85.41483041661795,11.280949916531346,9.043031,1.094204
85.39036222600309,11.304324133512676,12.564048,1.3417778
85.19662986804255,11.33477240390169,11.297507,0.6504078
86.80580698576793,11.953268917890163,9.702291,0.5553942
86.65605894476272,12.143473927258384,12.700916,1.5154467
86.86110568577338,12.090295339358372,12.220484,1.5495386
86.81094291914339,12.133864658580801,12.913628,1.5286922
86.91046829137518,12.203650830919358,12.28299,1.1620579
86.13483899283416,11.736882454759378,12.708676,1.7684135
86.20413772473863,11.829278062547031,11.999902,1.7024469
86.135808056548,11.912189430301025,12.624589,1.4649839
86.2285149357951,12.184301598365447,12.563001,1.8714781
86.08586250905152,12.155409565418235,11.593194,1.4055214
86.40290026467342,12.270903252976343,9.949017,3.6604042
86.21983113929724,12.327151564429576,10.430696,0.37527943
85.05930337210029,11.842882660180718,12.84306,0.98548985
84.9863487149771,11.888244180493095,12.987017,1.625267
84.88572785868159,12.003684890905868,7.7022676,0.49148273
85.03191384059485,12.011495041062801,12.322983,0.78318787
84.7709679135328,12.110148824118495,12.290737,1.6152592
85.09314831343664,12.131082709611904,12.594261,0.9432888
84.97456022101524,12.168029191261498,12.61888,0.7908964
85.27488801720267,12.28118482479462,12.100923,0.841321
85.26110837948075,12.384062367705015,11.924981,0.88940907
85.21592444433705,12.382731627895106,12.531645,1.7671995
85.21998707042819,12.395741572090207,12.91132,1.3726912
85.89848126381537,12.15169868669135,9.106243,0.28529644
85.6475265821954,12.186762926923526,12.310935,1.4464588
86.26102091232787,12.488126475250827,11.349686,1.4766188
86.40159122192928,12.620289879296628,12.760955,1.779046
85.32787219216597,12.482236051689942,10.645082,0.5711584
85.16124125972497,12.662359584640114,11.554183,0.7087145
85.37779325603847,12.733060036984897,9.05395,2.4126544
85.46730285633963,12.865485600384979,11.5758295,0.8319845
85.79655449408159,12.73040739086595,11.628586,1.8155689
85.84611108334269,12.792993317453162,12.758309,1.5774279
85.96718766973144,12.926326674538183,12.345485,0.91044426
85.91621520192413,13.02565205079686,11.824682,1.8515844
85.5935396639988,12.978089699550988,11.511905,
85.65840656440979,13.00408055565604,12.61113,0.91823006
82.98157546221921,10.84922000928562,12.754588,1.6671667
82.64666981010957,11.107629052907054,12.931583,1.6457796
82.62772032481314,11.118062557092767,12.561283,1.137887
82.80924870041383,11.229068333676711,11.792148,1.5787859
83.11527065496594,11.34074181870939,12.57471,0.8650427
83.01470077458724,11.44125320109068,12.958615,0.7774067
83.3739975998137,11.629939603457768,12.757056,0.86622334
82.39774976826867,11.310863767272155,12.924206,1.7934494
82.2789902375007,11.405027686920915,10.967701,0.33674812
82.60908856907784,11.509543659098721,12.011845,0.72023773
82.78741002205514,11.685673177512035,12.974956,0.9152241
82.92688366962506,11.807770442055991,12.558371,1.4015646
83.7655071226226,11.574000449663448,12.634284,0.7655678
83.83525247340295,11.592273247381584,11.053223,1.3483047
83.91913614437968,11.772014678250653,9.366573,0.6593342
83.84095440233953,11.764238615284796,12.580411,0.67083645
83.47904457203578,11.676146729537873,10.9224,0.77709866
83.53625075566902,11.693248786165022,12.0008,0.87213326
83.57920574003136,11.719323044364087,9.702948,0.36622715
83.47130662794308,11.712153895163382,10.668121,0.69296074
83.58017723651994,11.806952578868783,11.955448,0.91328716
83.93975422852243,11.895443834010269,10.667491,2.106409
83.89805584101596,11.943970331342086,9.216244,0.6441841
83.5381325986378,11.909850305738264,12.421656,1.4629078
83.48590815300633,11.904744001570258,11.812369,0.92099094
83.00333845446,12.046160637299153,12.690555,1.5291433
83.27533040012244,12.24726132112331,12.85219,1.3131018
83.7089052825047,12.14615293414828,11.780269,0.369627
83.54153218608984,12.201840871504322,12.719229,1.3498936
83.48451960110056,12.201635270695633,11.087881,0.46256828
83.59916411500885,12.419675230184927,11.444838,1.0555496
82.87733301285117,12.056522266167297,12.862068,1.093647
82.50852119282922,12.226630256392674,12.92131,1.5070934
81.93020310491801,12.126255596230937,11.616194,1.710577
82.21556469806153,12.549879790978824,6.5970173,0.7359867
83.30589234602043,12.794101639300543,12.9686775,1.0219059
83.06042191531753,12.958519242473232,12.52549,2.2056684
84.44334531797278,12.412876880371632,12.116549,1.4459066
84.67961440935952,12.842757631439042,9.966905,1.1440496
83.79739401908452,12.594785567491385,10.149072,0.7706585
83.72352590778904,12.616602838308129,12.72998,1.9613056
84.13512977084423,12.949706022118454,11.257317,0.8861885
84.440180145682,13.016839092632157,12.439369,0.55716133
84.36214336791109,13.16941884925344,12.649606,1.3869305
85.07927018311565,13.050313434690556,12.765166,1.0036983
85.6095278197543,13.106511845952747,11.365786,1.313303
85.72085833902254,13.271123148726797,11.252699,0.7782469
85.28705761837436,13.305669328757725,11.030663,1.6773548
84.751282313425,13.441392391342426,11.497898,0.890048
84.80260037213206,13.583604493324767,10.630563,0.96111965
84.8701503469897,13.65685350162125,11.861937,1.0689573
83.53465816326377,12.836132756146677,12.6658535,1.7091093
83.6495152044963,13.160372089057358,12.739151,0.5285044
83.88262049280115,13.084163232705455,12.025054,1.6253757
83.2269126625398,13.051829126690835,6.4847045,3.8149338
83.2361525140409,13.151985627908724,11.34417,2.2797413
83.75858881751098,13.397766126123086,10.614055,1.6239767
83.64523556460037,13.415618247873091,10.345159,0.41067505
83.85214438396343,13.49086764306939,9.234536,4.096273
83.55446713104975,13.463328403303514,10.600182,0.7227688
84.43095307356772,13.399248131492458,11.718493,1.5200176
84.34806159634478,13.694232935831575,11.424932,0.6649771
84.34567511029772,13.766284233972774,12.948664,1.0225229
84.75914525154492,13.604817257879766,12.615243,0.92414
84.7458292517876,14.010796840333374,11.92333,1.7007179
84.58374594564683,14.021227403035253,11.997201,0.5681143
84.06182765003007,13.92172133522287,12.414419,1.0336342
84.48954553480208,14.369698162972862,10.447712,1.9844713
90.51124397574218,10.04181276935409,12.271142,1.4439125
90.43460057254927,10.119417696895715,11.902765,1.4470434
90.20910352608283,10.097290464247092,10.56606,1.3703489
90.18866766177798,10.177460397864055,11.809372,1.2349205
90.31174679484731,10.246845248333731,12.640358,1.3643551
90.38719310536543,10.35886326460433,12.124792,1.4376898
89.76583701548212,10.312445499274741,9.805223,0.120651245
89.66163518548834,10.425389590339607,11.90814,
90.05278105081103,10.38891327371454,10.497761,1.3150082
89.8974797729898,10.32436013669341,11.450609,0.6856928
90.04536791866127,10.43344930706372,12.782742,0.75899506
90.24292042053355,10.58591337822533,12.881846,1.4729004
89.85475641583706,10.39012649694713,11.293822,1.7284813
89.97365160961361,10.49986061580454,12.837133,0.6649246
89.98654764485794,10.554330483333485,11.543969,2.1632137
89.98017423873023,10.56295178497921,12.13036,0.5932579
90.00017923288189,10.757100989020673,12.041411,1.3792248
90.64717549442744,10.272953581206323,11.67806,0.40485287
90.8046689874828,10.369147930040743,12.225932,1.4713306
90.63059068736082,10.40755489761567,12.569369,0.43982124
90.6247716684951,10.533818480448685,11.347992,1.3907394
91.2904048576659,10.771569378630929,11.142842,0.8287363
91.20128047645309,10.901530052940787,11.481563,1.2456207
90.89164795814956,10.830741804291899,11.092474,0.80599403
90.94569600087566,10.877996491204058,12.488203,1.5186644
91.02492766967639,10.845927559680325,12.772483,0.8185816
90.3458987214422,10.541915008970767,11.997794,0.41395378
90.72326795697421,10.901808589753438,12.345551,0.27779484
90.8451984109875,10.941911433527618,11.653541,0.5198641
89.21414875630136,10.383334444101775,12.955141,1.0179567
89.30367487667087,10.41611522957733,12.218703,1.3610783
89.48668619066528,10.486417966641868,12.245476,1.0664854
89.72565941735454,10.605284920133279,10.171522,0.16609955
89.9599424015105,10.777964068213944,12.304543,1.8137989
89.49781620031695,10.704349074028748,11.227573,1.5993366
89.71768232835085,10.900339189930838,11.801486,1.3496475
89.7358635242521,11.017985455418607,10.925245,0.65224934
88.99808491050331,10.711262821231625,12.734343,2.0063448
89.18465399613645,10.780553975191568,10.660224,0.7359085
88.82223946721375,10.933653068130818,10.12534,0.7909708
89.1609873268326,10.930246921608658,12.237211,0.86008644
89.10468978801516,11.147108068319154,12.320028,1.8318024
89.8548507800073,11.20801132267517,12.601227,1.3128452
90.25507505606181,11.284487379516284,12.860761,0.74046516
90.34305113099244,11.35401255965797,12.7745285,0.5824394
90.60655226639088,11.407169298642334,11.985294,0.40927696
90.21840157490281,11.589468952645474,12.417644,0.35827732
90.3340816024188,11.68297185634472,10.867025,0.33888817
89.92501663437534,11.410397548259656,12.205686,2.0311584
89.52872634352623,11.373401644057202,12.63407,0.84412956
90.04940200671845,11.486933562593222,12.240595,1.4606829
89.86431247009662,11.738864588296138,11.632865,0.3367796
89.82182446750213,11.735487755407327,12.142347,0.660429
89.97002468479917,11.751148433809892,10.17227,0.58328724
89.96962893473464,11.789155939867,12.526087,0.87986183
91.42253945849798,10.914064841487413,12.894287,1.3291502
91.24840645388075,11.002519831825992,12.566195,0.76828957
91.14110844037953,11.108376954667515,11.726379,0.81632805
91.48856814637975,11.221046619018294,12.151882,1.8040714
91.35752689488169,11.303517877768858,10.541433,1.4300861
91.8758890964964,11.323521924154507,10.862519,0.3038149
91.55578690706984,11.304125856189236,11.46372,2.2369022
91.64719026788649,11.452672767356942,11.131964,1.5466957
91.49926361225508,11.38633640330167,12.718445,0.6498976
91.65837191399606,11.59719784244662,9.328691,1.1913748
91.06068266890345,11.322348424487794,12.553763,1.4983616
91.05356567725107,11.41395684209191,12.953253,0.8278446
91.18020250968829,11.440538364958229,12.397997,0.3645277
91.02535768844275,11.416776588213297,11.950602,0.30930424
90.88778776455972,11.417502567643584,12.739188,1.5576687
90.94622299026247,11.493695296534652,12.553494,0.75799465
91.4373361524047,11.566688414483076,12.480864,0.8676348
91.54610546897335,11.637067164697351,12.169703,0.6418028
91.52110733303087,11.805143720083379,12.372036,0.43097496
91.30512579574443,11.734680591814762,11.205095,0.6066971
91.25640767850189,11.798485869424667,12.79553,1.5092669
91.32595061507962,11.864008202968057,12.813666,0.979558
91.43537161181469,11.944733782500853,12.520387,1.7919903
91.38332910773426,11.961442126614857,10.997077,1.3503408
92.07282840934646,11.636673712583164,11.238991,1.9112349
92.05207159596814,11.644053280748835,9.678295,2.1968527
92.40378794357235,11.737547471976246,10.643652,0.6782036
91.91356186060439,11.690871564967516,12.502534,1.6708422
92.36041668687493,11.861188353870652,12.603422,1.6655693
92.1659575633318,11.98848502969302,11.847965,0.77690315
91.54287796432496,11.929962270959724,12.190903,1.5267105
91.60093692671292,11.96850920875392,12.124267,0.34981918
91.72396788294982,12.10778866786644,12.992557,0.98179245
91.78771312890629,12.224797103260293,12.437228,1.5257959
92.14889548687611,12.07402488130767,10.83774,0.3576622
92.2576076237036,12.307904701286622,12.019881,0.50545883
90.68429482201687,11.494959815094372,12.587372,1.7744551
90.93922555768108,11.731795524869446,12.451254,2.041912
90.76987378073612,11.85676355153639,12.84982,0.65531254
90.7177192703824,11.993410530713039,12.182444,0.7074547
91.04404894338381,11.999385776053055,12.385075,4.0892324
93.78681447676465,14.108374969419016,11.451764,0.45136166
93.35700244791664,14.228332902684285,12.582599,1.4399347
93.54129435615967,14.231631613838415,11.867369,0.3887062
93.79834678892115,14.347168445003536,12.523734,0.5115423
93.56126435463855,14.448483526253842,7.946516,0.37206793
93.05548834453084,14.569698340108975,11.078074,3.4610348
93.07169301996396,14.627477264092725,10.229412,0.32133293
93.79825030207594,14.770998404888955,12.658129,1.4399958
93.333418347436,14.673775280574509,12.689985,0.87952995
93.33314013243762,14.692811060617501,12.513337,1.5572577
94.06985329224239,14.616838048292948,12.700724,0.8785114
94.4792206298675,14.719318036701564,12.3195915,0.5502386
94.45911609962678,14.868035088555473,12.298323,1.6082354
93.9568218430129,14.787406959091044,10.900045,0.62565804
94.01649884060772,14.865946711015965,12.9511795,1.5330467
94.2323498385509,14.894926181244047,12.236526,0.6990967
94.35425026615269,14.919932103925282,11.861202,1.3595552
94.54075945020323,14.870450521672593,11.757031,0.8837929
94.7290355633507,15.041322760613987,12.341843,0.60940933
94.68472623623731,15.187132506782383,11.5741205,1.8321304
93.94952772246494,14.865462137117389,11.333946,0.5428963
93.89826674145148,15.033906464159784,11.619958,2.3945246
94.08472933067311,15.008542653340486,12.762297,0.70160484
93.90229106777069,15.116226167125951,9.944507,1.4680767
93.61698110035934,15.057824677917083,12.554864,1.7728596
94.07239330709459,15.307401857648427,10.745954,0.4541006
93.95814093514029,15.338129023982436,12.8376465,0.9698162
93.8775717144864,15.399887285279702,11.400651,1.4387369
91.38911269076274,13.451644303517936,11.791744,1.595705
91.137872558766,13.572674866335323,10.817759,0.14803505
91.33152480945797,13.62234915910744,12.045662,1.2548056
91.6086766465838,13.74717703026561,12.663166,0.6920452
91.48257042296689,13.882409626293338,12.208762,0.75195885
91.03681066568006,13.574878235805691,12.338602,0.70325184
91.12417900701895,13.66365328248025,10.796995,1.4102116
91.20209949115535,13.768421307029326,12.658431,0.7254839
90.85737547286672,13.732262260359976,10.247323,6.527176
90.8269909906117,13.799507964070141,10.856203,2.2274685
90.95135485713807,13.926317662223292,12.416996,0.7069359
90.85295875516144,13.92975450377883,10.600779,2.0786963
91.06256783054963,13.95960223067104,11.9124155,0.3125639
91.1256150139166,14.036992909254362,12.975731,0.87312984
91.40164435054962,13.902838108895194,12.501354,1.3180285
91.33383812922452,14.214125480963741,11.663421,0.6378889
91.4220921840893,14.36566567265894,12.625452,0.7947397
92.12665500826206,13.95318095222333,10.861099,0.22264671
92.11295853100906,13.946626364802857,10.732144,0.09649849
92.36760915334511,14.178564596651182,10.448634,4.025197
92.24122704682115,14.16806451595344,11.976291,0.6324091
92.11597103926178,14.18059570995081,12.368111,2.7531357
92.14635555145351,14.426635659448475,11.424099,2.6757393
92.09459557866434,14.40712323035658,11.224842,0.73396206
92.44658149889736,14.412364262277533,11.16292,0.51016426
92.62189527273762,14.382971906394507,12.160426,0.73746395
92.69431484116011,14.387280896360837,12.87505,0.7869053
92.5929257649957,14.546803010657962,12.144046,0.6194639
92.38668387958127,14.563771818428577,12.587068,0.6507988
91.92620898284349,14.34884417084124,11.959929,0.5715914
92.17201375060964,14.960425012430095,12.71165,0.93783474
90.7498137251876,13.97527536920145,10.326694,0.8425703
90.7946899600131,14.042362459397802,11.803528,0.67383575
91.21559621006502,14.64091418755082,12.412037,0.65275383
91.05564047905617,14.669105592775075,8.736808,1.9874916
90.51995868706022,14.346015307281117,12.547358,0.7303562
90.43152309794418,14.54550988441571,12.782537,1.5700626
90.20586418165126,14.454740807577544,12.0920105,1.3794594
90.57655683288114,14.671497498528296,10.59279,1.4061003
91.40784658942364,14.532843220595279,10.477683,0.33044147
91.44886390577824,14.674124054701435,12.039479,0.8058176
91.63940001231894,14.751824877703358,11.51998,0.6334114
91.24283809515931,14.74073809018773,12.987721,0.8708458
91.25827993163935,14.815588762644229,11.702701,0.7603464
91.03569350171941,15.093153098843839,12.592799,1.1025486
91.19901315423822,15.250418512292256,12.799588,1.4965305
91.2911867829179,15.197440662824263,12.382982,2.0278063
91.3265684643786,15.262255695407113,11.000525,0.49886894
91.32532194661583,15.341581746103845,12.798312,0.7464123
91.44450162172076,15.62752639306666,11.321121,0.8719015
93.14237341026025,14.82295365160433,12.572862,1.659131
93.14266931344176,14.988103477336244,10.883765,0.1700058
93.33118845877546,15.105731701783737,12.585098,1.7448473
93.3711291397536,15.125856641233492,12.551556,0.46324253
92.9873350324474,15.01713358951859,12.283917,3.3830423
93.03675837782832,15.094417163096246,12.636902,1.4711199
93.01441896109685,15.195411665600371,12.995761,1.2171202
92.55887273409579,14.881548121224531,11.399064,0.85019207
92.65283656233903,15.05191097484882,12.423137,0.63831997
92.68126690998211,15.163302044279783,12.086169,0.6757698
92.44888476933369,15.281532735331876,12.641875,1.8470755
92.4553795435728,15.365914947989287,10.1844845,0.5692272
92.79740119495163,15.374872240271992,10.938982,0.22716618
92.5742800473334,15.380239845112467,11.75556,0.5333128
92.64104255936815,15.536976130967977,12.726597,1.803256
92.80532918485949,15.436038453733335,9.21202,1.2337551
93.52559377075633,15.15764564851064,11.291343,0.6015415
93.79754705186029,15.443656285312954,12.757791,0.69648933
93.62486859030373,15.34919856107619,11.515052,0.8926306
93.34336043151657,15.317313319963407,12.725379,1.6664791
93.71837240678967,15.587885852791326,11.786016,0.7183504
93.65896039840514,15.60584372611309,12.582244,0.71397877
93.62129274152707,15.68511874026084,12.840794,1.691019
93.803937189488,15.82138688863879,12.771059,1.981163
93.7739108166117,15.852256456791505,12.934977,0.8807907
93.09161813512895,15.479734128336101,12.4216385,
93.53278614104357,15.88055981824076,12.433401,0.8323612
93.61958801576971,15.891214260935453,11.590606,2.144703
93.63217049152487,15.924714933419127,11.72924,0.49580383
93.5174485758365,16.248740007020245,12.015519,1.6620378
92.1989106515553,15.282514448559672,12.22011,0.7634258
92.20119064278512,15.44503250616468,10.742918,0.6353235
92.29934760682598,15.437160814044404,12.984076,0.6972542
92.31848520778931,15.472137021738009,12.917378,0.7927742
92.60440973335002,15.577426952734275,11.8847275,1.2289133
92.5940784064666,15.594299995452394,12.954134,2.856924
92.48019575723619,15.828707415733314,11.622982,1.6478577
91.9138693275886,15.667543635252208,12.498796,1.2640486
91.65775426503316,15.745899702566476,12.596861,0.49249935
91.51783542368317,15.659109124662416,12.799761,0.989789
91.70410849565216,15.804607264879305,12.22815,0.9072256
92.27066713695152,15.973278809091465,11.60936,0.9230118
91.9384047395879,16.00069054317807,12.689681,1.0664339
92.8429713834245,15.85768275241586,12.524614,1.0515051
92.89248429957806,16.04036871128095,12.491418,0.8262148
92.65094675781013,15.940061329992542,12.788845,0.7910738
92.82177252108744,16.156899982033305,12.632892,0.69557667
93.010121809234,16.1785911859234,12.963232,0.97106075
92.4436006400358,16.118364784708085,11.259807,1.5468206
92.60239176287969,16.30222629339792,10.466421,1.0907469
92.32442819588192,16.252170795765927,12.832568,0.77080536
92.20908329053356,16.287725931846452,12.992136,0.86283207
92.47935647109495,16.59436874103691,11.990348,0.6258564
92.93517716530644,16.54048844739356,12.079186,0.7217121
92.99524458455934,16.641323393354558,12.885053,0.68877697
92.88619943022586,16.59654120737402,11.090294,0.7155895
92.89284039309548,16.664640435289062,10.767598,2.043253
92.78078926628352,16.778490469397052,12.512422,2.6224174
87.10425814255588,12.16236474982481,12.159827,1.9945211
87.38654306440105,12.206385075319938,9.227314,0.7974262
87.04094005560353,12.284590021883641,12.7722435,1.6669064
87.00890615169757,12.423413829112292,12.477721,1.5177984
87.66915737698153,12.623587831873895,11.634355,0.926075
87.30545959141982,12.55574497191411,12.44389,0.9002323
87.51477235486115,12.635336959201743,10.638238,0.8196764
87.38396554191117,12.777648879742415,11.977003,1.5771084
86.68875914970229,12.499843558666283,12.421236,2.9030704
86.81084684924951,12.514831654258368,12.07213,0.8437977
86.85844459117999,12.715444238470559,10.941859,1.5806208
87.49165001243053,12.922542552189304,10.247128,0.61854553
87.9144793433541,12.728511239895866,12.109836,1.6997042
88.01293583554747,12.975242467406078,12.374569,0.78614616
87.88221011655949,12.940769440868564,12.106093,0.42415524
87.89744332091657,13.017744830252994,12.9833975,0.9097891
88.38928997571917,13.189772082358429,12.070971,1.3766727
88.30930501209511,13.489757706613439,11.387808,0.2867174
87.70154125889465,13.252143842846884,12.613618,1.8989811
87.23357510604939,13.251865137673505,9.574897,0.59632206
87.43285457754435,13.457427668260614,12.746407,1.79428
87.91938227437949,13.319043964874057,12.651621,1.654356
88.06732647940335,13.615023010112118,12.1760845,0.99169064
87.74350106605316,13.489694238978913,11.564653,0.6705904
87.8079039100208,13.61649864798605,11.979947,1.3202238
86.61405362697357,12.778662412104989,12.891054,0.91208935
86.69631451311216,13.205585994830654,11.495117,0.8011379
86.38897219173525,13.21303131323289,12.706469,1.0152578
86.54223903849869,13.466569266302223,11.473637,1.8399372
86.56437820655903,13.63094688698923,11.293068,0.6774311
86.42076840683987,13.758985624152944,12.706306,0.9529047
86.96978511547385,13.571954204981067,12.216885,1.1450262
87.17988141040395,13.776695001543732,12.534742,0.63177586
87.56661803649925,13.579511086794087,12.925536,0.949276
87.52821913056518,13.789229632484442,11.66447,1.0992918
87.63590388809413,13.957934811991459,12.525193,1.3965368
87.02422539988025,13.903319909628692,11.327131,2.0374813
86.87776435780323,14.026790349992675,12.742237,1.3015776
87.25045187946381,14.0630264485031,10.753139,0.9261236
87.21733270711245,14.218674474271248,12.231877,1.0018682
87.3099550747361,14.305020214184204,12.274517,1.6922073
88.33457144892867,13.605984466303612,12.970238,0.22602558
88.44971353823229,13.618277646903493,12.88686,1.4245081
89.1679729307943,13.798026902396286,12.10602,1.1779289
88.78629632382687,13.739440868466009,12.079533,0.68919086
88.72719349992234,13.791461349653094,11.565255,1.2036638
88.8497654135016,13.890662282485996,11.683878,1.2501183
88.73101228946132,13.975298120587988,12.2082205,0.43074703
89.01252608180532,13.931003213630149,12.684309,0.8417978
89.00057909096826,13.94116148971887,8.301201,0.7934356
88.84545119545594,13.990665781033043,11.22868,1.5413961
88.32753526591505,13.742371817428225,12.210669,0.10092449
88.12560626236426,13.694221086106575,8.805825,1.3988171
88.53527244199176,13.820911210775463,12.82101,2.1135235
88.24614217221627,14.013889191508015,11.242302,0.22395706
88.16917596424193,13.974228742322783,12.9991255,0.75135994
88.75192564305881,14.072638486638018,10.60928,0.30418873
88.4243625809696,14.076908700815542,12.829172,1.7704849
88.54374022375306,14.216738408652644,10.526783,0.18134975
88.6650790131603,14.345038358909743,12.638276,0.28333664
88.64536976601799,14.39452366272869,11.633377,0.86787033
89.38692847749508,14.111675941297985,12.616185,0.67175007
89.24786020224587,14.137734230960989,12.831026,1.635932
89.40967001825592,14.361540901940392,12.97644,0.82221127
89.73358531998423,14.406479020640615,12.249402,0.8291626
89.80724807617143,14.539049164096811,12.636944,0.8965044
89.78908239141478,14.586871140014626,12.191951,1.9614267
89.57967606088776,14.464690406427412,12.857609,1.375947
88.97497940771062,14.339339403057073,11.65783,0.3683052
89.08496970450209,14.39081236991337,10.818246,0.81295395
89.1240009630602,14.518878138280838,11.964757,0.3866148
88.77150655703508,14.601288051426623,12.730345,1.4310884
89.45557837677185,14.632657893782312,11.173903,0.15221596
89.23554352462543,14.715277154940948,12.225731,1.3493509
89.30904391495963,14.756974763028289,12.462236,0.7010088
89.18561324292213,14.795402300477667,12.724155,0.3317089
89.217543195767,14.966170983149174,11.373686,1.2133007
87.9274501586668,13.975011626326419,12.848015,0.47828388
85.39931021294237,8.842093177347797,11.040172,0.6358013
85.58964884340512,8.924577181887255,10.550936,0.2137909
85.33407740328396,9.103514735582639,12.189008,1.1497002
85.38331541333494,9.164747358136719,9.440047,0.29165173
85.85306707309354,9.102318749604487,12.76991,1.5349283
86.00014102513545,9.30477385814701,11.317693,0.916276
85.83821338978677,9.342139787701099,12.974712,1.4034262
86.63963100867069,9.182705988395513,12.899033,1.4842119
86.68495646866697,9.296522951253284,12.798699,0.96896076
86.61593153068024,9.315254116102308,11.543657,1.4557076
86.31351376655887,9.272533259308346,11.863797,1.6629515
86.23786014530518,9.244114225627442,12.34181,0.98529434
86.48797010115707,9.412406752439553,11.289442,0.62086296
86.95184980875894,9.3940815111989,11.045928,1.764368
86.80573941254622,9.481874640677917,12.714711,1.6280603
86.99864019328,9.713824404514789,12.753865,0.9035759
86.87905359785285,9.636234405560455,11.088816,1.3095446
86.43155263199874,9.593217604816516,10.39131,5.0056076
86.31165428194295,9.753108257293968,12.509198,1.605916
85.24490616816917,9.355595566946834,12.347684,1.3399782
85.04899441740734,9.443679821057085,11.208776,1.3708735
85.07892299440468,9.472118833435122,12.620266,1.3559408
85.6362656155563,9.526319319286808,12.438077,1.5463533
84.91904096011686,9.49582185616702,12.9423275,1.7165775
84.52802220740323,9.496400750250913,8.894715,0.28781414
84.58302705524933,9.547167306620615,11.194806,1.55655
84.71190165887744,9.710991880483958,12.904605,1.1817236
84.91345511365867,9.756556521587505,12.542943,1.6655064
85.01460343175661,10.077811198084069,9.880997,1.3609962
85.8219369364342,9.784875582629908,12.896189,0.8466215
85.66105639538232,10.01982229380986,11.960881,0.8901882
86.19368042779263,10.088602709103906,11.721769,0.8430147
85.94813384584903,10.279305586932916,12.958915,0.9785614
85.5201596073162,10.135910023087172,9.911566,0.9352703
85.65916877442228,10.526625691863007,12.70393,1.5854111
85.75045428764054,10.6960231564713,12.374376,1.7657394
85.79352759180698,10.754024389311573,12.147511,1.6261606
87.11735423434877,9.6912822594992,11.022415,2.4307957
87.41791667726646,9.83647150440019,12.074898,0.5875616
87.5119925350105,9.997380392212543,10.614274,0.564909
86.85482999952801,10.11442873645061,9.590767,0.75288296
86.66879557087032,10.13217677854513,12.816288,0.43911266
88.31940491430248,10.776598811551782,12.739342,1.6189833
87.49776989354464,10.788167018114075,12.187354,0.7842283
87.20618226317812,10.815228580602065,11.6753435,1.6124411
87.251181747596,10.860915322248207,10.583188,1.9192972
86.47256441108064,10.318227201314514,11.278712,1.4473486
86.65776785670741,10.425762123834748,12.034001,3.5806704
86.34910606215982,10.446475043236743,10.457597,1.6296797
87.1367150196248,10.806378439493853,12.851465,0.911417
86.96994042416665,10.868552976637007,12.317086,1.1593075
86.72927018768198,10.84502642452209,11.925613,1.7125502
86.50041339843203,10.798722911372199,8.485512,0.4633627
85.99118337739596,10.861841839728847,12.958431,1.748272
86.27475265895447,11.06896825005784,11.688372,0.7555094
86.42375261604901,11.129703443117528,11.974818,1.7872248
86.44103458995102,11.140217766348998,11.487708,1.5880337
86.33656040647216,11.243580696771284,12.783139,1.803237
87.35686802263804,11.513963697406407,10.944799,0.7049389
87.40792417857018,11.71595422413342,10.843224,0.4577074
86.99044698371667,11.622666563336018,12.031476,0.5549078
87.00929733732583,11.609159305937023,12.5273,1.8485231
81.54192863811303,7.353010838633065,12.955358,1.4327936
81.7555611621021,7.533534006646866,10.262965,1.5692749
81.93252198271347,7.565698703722139,10.551053,0.9151764
81.99755776036295,7.844420789401966,12.716508,1.6903448
81.3689709644504,7.637528109117924,12.327059,1.9483986
81.43919890789596,7.819995527703189,8.676891,0.6971655
81.30153646238307,7.8565647551133,9.802276,1.390276
81.67002250208822,8.112487003882848,12.623896,0.9049158
81.36715597770484,8.175120762571892,11.642199,1.6454325
81.62435814011319,8.158699450411078,9.700134,1.5919781
81.64070050383589,8.308961928245852,10.861739,2.308423
82.29641021406131,8.3368446235622,12.432668,0.8213587
82.60172619787105,8.512733436446911,12.087724,0.6204901
82.33141336339955,8.57340743596321,10.322119,0.64967155
82.10721405973014,8.69170983276304,12.478419,0.9028492
81.02723522037631,8.060760390628305,12.289295,0.96600056
81.43768104297018,8.345407176585919,10.49993,0.6136465
80.97147287047868,8.468887546458674,12.340244,0.9292517
80.62647525107764,8.197609780061692,11.98761,2.2568455
80.77326174986584,8.884781228180426,10.5425,2.0790691
