ra,dec,phot_g_mean_mag,bp_rp
83.00589448458766,17.98751381815557,12.380699,1.0882607
84.19871070557221,17.352498132873986,12.743422,2.1506824
84.4010566640463,17.36511477437731,12.865182,1.5827284
84.66125824409941,17.414355102692614,12.173749,0.9948387
84.71411396974464,17.511838499691148,11.65787,1.781004
84.82713452359268,17.631792722787306,11.465212,2.170555
84.59900749943692,17.53181689833175,10.559038,2.1122952
83.93451144908876,17.39656532575353,12.099089,0.8149586
83.96282399850237,17.495000779813562,11.783203,0.48646832
83.94717299259038,17.52772760855502,12.1770315,1.5062323
83.77742292392897,17.60161193472017,10.782352,0.69134617
84.03166996329394,17.863944441855207,10.373512,3.9124193
84.33947880678626,17.89116378885565,12.392884,2.676095
85.22356300477857,17.958457082867675,9.857024,2.7593918
84.91220032380858,17.935513143763696,12.3945875,1.0480824
85.4716133430304,17.993082453463998,12.533627,1.7078524
85.56000054565042,18.248767470075922,12.510493,1.0073032
85.22134146454435,18.154379459312604,11.901259,1.6031733
84.80578602260577,17.9846323755023,12.961792,1.0565109
84.46284819482453,18.201678517588885,12.804894,1.5325012
84.44441399964116,18.22053786913746,12.618559,0.94471073
85.13317437920485,18.355020881247146,11.616439,1.7332973
84.96266223592617,18.66216228269264,10.634392,0.8828287
84.00474772537378,17.95179104085469,12.867733,0.6145077
84.33055063833172,18.178475787671925,12.624797,1.9151564
83.25717960667592,18.1330136809972,11.192407,3.1628647
83.64171314016396,18.306403048795662,12.424035,0.6588459
84.39995186806794,18.353785407484683,12.07897,1.7320595
84.35806939399137,18.392786171904355,12.40948,0.8128071
84.59623362504998,18.409802353412054,11.867331,2.0959873
84.85833988969121,18.893856120815425,11.932516,0.80864906
84.52543148005032,18.735566753070255,11.443806,1.5450993
84.38598791620828,18.83096898053121,11.919741,0.87363625
84.31807700981076,19.010423853844213,9.285952,0.5198002
84.20302939806328,19.170358386517357,12.814369,2.0250158
84.39941403348739,19.24182531218581,12.999469,2.1858292
84.36779314875638,19.40888477147802,10.271871,0.8972063
87.36566721334417,17.183899810864702,10.982068,0.52803326
87.39810121091111,17.312755518207275,12.023057,0.8247585
86.89899080266602,17.29604850230012,11.49815,0.8862581
87.03128383907496,17.29324599232417,12.95976,0.7489996
87.0532342259059,17.417327833159675,10.42682,2.4784727
87.64150161468334,17.430462742965382,11.975614,0.34580135
87.55301553951625,17.509711444657036,9.902676,2.3188162
87.71931494859311,17.464162053814377,12.695335,0.96741486
87.84053092830294,17.609331854121876,12.949769,0.7910147
87.47721334918354,17.670116189957447,12.202322,0.86118984
86.85020930893509,17.540868068276946,12.684567,1.281786
87.12999473949262,17.594036281953368,9.255896,3.624197
86.83461059040746,17.64203655050831,12.211796,0.51022625
86.89564098171276,17.66449378613104,12.872113,1.9511662
87.27385526494675,17.70538886515448,12.059202,0.86964893
87.86259321220675,17.628489941521547,12.157525,1.7424469
87.73478414252916,17.746376901303957,9.100879,2.4661183
88.02926728573583,17.88382460282216,12.1838665,1.4872818
87.93137912563402,17.866099991869966,12.040897,0.38387585
87.78713182324877,17.907595408897713,11.836512,0.9840107
87.68892861389111,17.896225518334635,12.029279,1.4402695
87.69365971038792,17.908364845193756,12.293364,0.27056694
88.11336600139853,18.14132188300774,11.314399,0.7197161
88.15679893564655,18.17411767940041,12.625244,0.2856207
87.5606195739531,18.055876717427832,12.200405,1.4521322
87.23955076791901,18.242891488285714,10.714135,0.29869843
87.55896193509497,18.227875633024688,12.853265,0.47111034
87.55167430209531,18.34655996795128,12.071361,0.22409153
87.82122888586466,18.62416371566512,11.4780035,0.58842564
86.35538340077261,17.72614144929114,11.474929,3.1232862
86.31856733505553,18.028334288980368,11.269864,0.26389027
86.43606753199109,17.993278073797438,11.702962,1.1144114
86.45391539757453,18.005100280115876,10.065474,0.28419876
86.88956678060566,17.95684947893749,12.088526,1.3038025
87.05856311211102,18.12499381385071,10.688499,1.5423775
87.0029516101143,18.204922162284507,12.644934,0.8392916
86.99419405907828,18.240180565020854,12.810659,0.65960884
86.84125325357935,18.238785874655928,12.040285,0.9175253
86.8189301458627,18.303655018327213,12.174812,0.88639736
85.91757052123953,16.77834716594726,12.064066,0.44567108
85.65019644249098,16.76867315832158,11.730458,2.1492634
86.52537781756288,16.57898753037526,11.00678,1.9529114
86.6925043155359,16.57403989032198,12.436377,0.36702347
86.55107588778178,16.84981000461846,12.7049055,1.0119486
86.45752861256715,16.911496152349038,12.287711,0.86451054
87.030661212618,16.864618954247778,12.787653,2.0724268
86.74308509445868,16.92455972929382,9.410756,2.1806421
86.1486693097112,16.921185624080756,11.561842,0.6177397
86.430622553725,16.971666178750596,12.084363,2.0008478
86.03016551005166,17.021529814945424,12.048815,1.812294
86.46026675458015,17.22005063139862,12.559974,0.97700787
86.65436095030742,17.19709554207826,11.461429,1.9086094
86.61565293420733,17.299336753713522,11.918135,0.7183113
86.36443065841726,17.178549498837747,12.192065,3.5008907
86.3603634423213,17.192133766981495,12.938761,0.88430786
86.35224727615706,17.227039657481235,12.117398,1.5027981
86.18958931408389,17.271131547320643,12.216493,1.5793209
86.35533606815207,17.41252456370419,12.071037,2.3811798
85.1406222381573,16.734130699326528,12.678505,1.1831102
85.05366688106785,16.81540644131276,10.831396,0.49851513
85.50832494172991,16.870265120912116,10.976917,0.9930496
85.46234142062053,17.01558121494319,9.954016,1.523241
85.51703072439103,17.066893517953595,10.817633,0.56775093
85.39193148462707,17.08248009804543,12.862858,1.645752
85.43834022845382,17.194647059598257,12.5708885,0.65439796
85.39485845509057,17.20838176821739,12.781866,1.5507917
85.43531693811302,17.20289672198805,12.773172,1.9829597
84.85851773878332,16.878931314070222,12.064978,0.9886675
84.81654817365768,16.958042706960473,11.9130945,0.3882389
84.89301304219546,17.1030241174112,12.91856,0.73547935
84.59275272825974,16.982961000941543,12.579993,1.308692
85.21780722085106,17.253197607040804,12.493278,2.2914734
85.79028632698977,16.99671856801142,10.651163,1.4009047
85.72130235560827,17.19496411806743,12.745672,1.0523605
85.87881991597722,17.423652894146127,10.238848,1.7700262
86.04639559820278,17.496708285321645,11.978496,1.3843718
86.169024131786,17.5226699672465,11.814686,0.4822874
86.11220509972301,17.679255704038756,12.76382,0.7461405
85.47344859535893,17.37313235322106,11.734407,0.95893574
85.36936629464039,17.411091044786264,9.788764,2.3444605
85.27852126864852,17.46285640687199,12.854191,1.0268211
85.23565218362705,17.50804285389768,11.595707,1.219183
85.10716734764159,17.595134211539932,12.86739,0.9094038
85.94662731996003,17.968537788273235,11.9261875,2.321763
85.45001517681499,17.898342129849873,11.285267,1.957612
85.51435260494506,17.95443895599823,10.099214,0.69774723
83.1010821918244,15.99012374593765,12.249316,1.9544506
83.62799008479156,16.341205954945387,11.027724,0.71594524
83.36175697370797,16.42813003281725,10.853961,0.7713785
83.4226688270989,16.542915981740563,12.477636,1.007102
82.70097080061241,16.19810662958449,11.479206,1.7237625
82.95297848370193,16.33983054000912,12.290411,1.908575
82.3983616481088,16.429087839818372,12.384206,0.90219307
82.80985812936876,16.627956057483537,12.711574,1.506547
83.82316437476057,16.610778861004565,12.803785,1.0268269
83.83178654993701,16.730187255317183,11.155498,0.9039736
83.72248718502182,16.746024471405814,11.859826,1.3172455
83.79463609153707,16.98729017419443,12.564454,0.7163
84.09176300156025,17.033374990620217,12.898437,0.9265871
83.89649819914298,17.09974980665732,12.731165,1.0136328
83.53767922280831,16.954277090537524,10.685023,1.2418795
83.59235941709694,16.971988295407254,10.904322,0.79087734
83.2030468208746,16.880848557592962,9.82725,0.31478214
83.61274773714531,17.057343573890655,12.612439,1.7059002
83.61092863977059,17.066863068107587,12.021491,1.8933659
83.64629782333205,17.140030474680316,8.8397455,0.8879976
83.75779564503134,17.29835785067139,12.734431,1.6080713
83.38640453635826,17.22041807908877,11.913413,0.880208
82.11912557026653,16.534615278216666,10.948878,1.966301
82.36589852095801,16.73902097767643,11.552272,1.6608763
82.73667097268542,16.879422970554327,12.473908,0.90246296
82.29195077444982,16.94558126383664,11.494679,0.43245602
82.50258497827755,17.01758777515739,12.536347,1.078906
82.60761914726072,17.050392556874357,12.132871,0.8700409
82.73505055674566,17.164891292569727,11.1628065,1.6243324
82.1161768803416,16.862426594847467,12.765795,1.0469494
82.17762112277818,17.18399642396196,10.190116,0.81084824
82.47624937176278,17.306849770346147,12.556534,1.4996786
83.01933305535567,17.59077543746598,11.859088,0.6490984
82.53791913606902,17.776276608738648,11.922376,1.5998621
82.81018116458073,17.728637975907137,12.639462,0.7262001
83.16658284546291,17.792622744608938,11.530144,2.0159245
83.117574920788,17.79340339141533,12.967431,1.186696
82.77019745488508,17.828650768996457,12.710471,1.2111177
84.31328118409643,17.35192696589521,11.28063,1.8223858
84.30476472783528,17.396910277794284,10.830892,1.638217
84.85696583980291,17.414455881190328,12.449246,1.7068872
84.76345054145925,17.497447349422746,12.737401,0.51507473
84.83453674868541,17.730997039290383,8.69759,0.5769806
84.1514590954934,17.389890646315685,12.929302,1.6926155
83.90722074685486,17.55932241766045,12.969758,0.6231241
83.68294533132861,17.580436835018507,9.634393,1.5431557
83.81450373621689,17.685256752473403,12.626329,0.84025383
84.53436732014166,17.891808785307887,12.703226,1.5193567
84.59958526855469,17.974611747734453,10.474157,0.8759079
84.26703341275272,17.870540004836315,10.932026,0.7683115
84.11341942886219,17.848061667258875,12.686791,1.4922047
85.02846006186915,17.68948768389431,11.604161,1.0740652
85.29093390304135,17.784867901460128,12.110636,1.4454136
85.28118594999579,17.984980781204094,11.749389,1.4938688
84.95280283889268,17.97830705646711,12.891637,1.5840931
85.09810137015403,17.933687992263472,12.367983,0.46480846
85.14473509641176,18.093908758557344,12.110903,0.47903252
84.70663506069197,18.32499120637459,11.855169,1.8706045
84.662425239548,18.34997798671595,11.860338,1.4932861
85.07659843533492,18.448207698663346,12.968462,1.9610853
85.23457107837167,18.512931575248594,11.47521,0.84559536
84.89889759179131,18.62903494827794,12.359119,1.6156263
85.09188184610696,18.757838231486808,12.241167,0.8412733
83.3955070064169,17.943493535503976,12.299824,1.708457
84.20354523815136,18.0750090105206,12.210739,1.1958561
84.0252771315471,18.400870350832413,12.31015,1.0519676
83.29814865691534,17.925262530919518,11.44615,0.8875065
83.34436993864995,18.14538654716622,12.775556,2.0763044
83.4301504311396,18.149127451190164,12.951149,1.8819084
83.39903317851258,18.252744560362576,11.720176,1.0365019
83.79589895731652,18.40743855977211,11.329104,0.7340708
83.60091059436573,18.475800075788182,11.741115,0.81875706
83.46576972555384,18.50978335551787,11.345495,1.6033363
83.68167975112766,18.68994992797715,12.665654,1.62255
84.46869048505296,18.49250174305428,11.355724,0.8611908
84.62593984940887,18.62594127086513,11.805512,1.5411015
84.06347642789952,18.640428796786445,12.6355715,0.51362896
83.94333288374978,18.762338606630713,9.484446,0.86304283
84.49569152914466,18.976407133697112,11.45753,0.38887882
84.23042353953275,18.997191335807198,12.600846,0.8969631
87.13451795008079,17.08744482386256,12.617005,0.4045
87.13615885128246,17.34139029722016,12.83469,0.37889957
87.7287603042034,17.507594434562325,12.590733,0.92341805
87.53637114443609,17.612950543308596,12.897163,0.20785713
87.54362191378281,17.641973994724875,12.705624,1.4026165
87.4391324109805,17.695139268373925,11.657622,0.57339954
86.91130439415554,17.445830857741086,11.996962,1.3298044
86.84229263916266,17.62027755892621,12.78814,0.79542446
87.26251538778247,17.80139179675656,12.329942,0.18556404
87.15695330913822,17.83159484740269,11.150289,0.52118874
87.26409833494002,18.07944470260669,11.380612,1.2232218
87.95912588978828,17.717767744864446,11.692339,0.7715969
87.85811761566372,17.865403840192137,12.906417,0.48338127
88.0225928047442,17.846487474666905,12.773722,1.7231541
87.95849548612175,17.865742170534507,12.15469,0.2759323
87.7087291362494,17.938217441627803,12.9809065,0.72984123
87.82829777649657,18.01173312872242,11.653041,0.36460876
88.53354233852046,18.162896193120854,12.950694,1.8749905
88.47916300845063,18.296183341267003,11.782735,0.3898487
88.041669610489,18.166554398082766,12.116392,1.4045649
88.10394307012379,18.263492454539687,11.795773,3.2302618
87.74248777730949,18.16616425543584,12.176845,0.3957672
87.79569129366759,18.23589217545235,12.129017,0.7037611
87.4316158363283,18.176420567579658,12.760167,1.7212677
87.44487679773505,18.255019796557196,9.93695,0.7924652
87.23244811018687,18.218657288207186,12.470634,1.0459623
87.60611280929963,18.437025313460076,12.93754,2.1911716
87.90070895826231,18.320189500336067,11.244811,1.3406992
88.03243742597122,18.477455651361677,12.264768,0.40127087
88.16597676783151,18.52849880705207,12.85133,1.7128963
87.78988504402687,18.481591233786887,11.14818,2.5426798
86.48950019535584,17.83958915244459,12.743431,0.89259624
86.73161096735701,17.965433219839596,12.937396,1.6712313
86.36263977457725,17.902650585179224,11.81206,1.1944323
87.04172839100423,18.163552874018123,12.929519,0.532568
87.07410518506242,18.234342265066378,10.569496,0.1227293
86.56108774908513,18.229587712474913,12.361195,1.4254045
86.5884679214234,18.262396948591203,12.779884,0.9839306
86.70740737367397,18.26957942678272,11.106977,0.7113943
86.84976430258432,18.462130272872496,12.375155,0.40902996
86.01641675775625,18.10471575276917,12.7914,1.5270643
86.06833763720746,18.16553771979557,11.908951,1.6429853
86.01088256979045,18.214264417463248,10.824369,0.21803665
86.15674097921661,18.250063304105126,10.902721,0.8779335
86.63394883482877,18.56750330202595,12.581875,0.6291475
86.3976150361778,18.674900818817967,11.520368,1.3584042
87.32116990911474,18.49280093178351,9.527111,0.21806717
86.99910072753784,18.60908083794315,11.867804,0.32075787
87.23497407616861,18.665242973535097,10.67045,1.311368
87.06273872166506,18.674453891202806,11.040862,1.6646786
87.19257011780061,18.802755725214006,12.387943,0.8493843
87.35810282907578,18.874139543077987,10.284245,0.774251
87.51591759369619,18.936939197620614,12.724449,0.65416145
87.61828422566015,18.953931330248025,12.965191,0.81352615
86.88102036012275,18.639714365154468,11.951065,0.22883606
87.13797877504636,18.902946624109642,12.982674,1.3961744
87.16266911103837,18.965685818204207,11.381714,1.3876028
86.87651297766256,19.15643406932731,12.402786,1.2857208
88.65113411908035,18.324838034109366,12.638594,0.7824631
88.56574575098938,18.38088078796663,10.786238,2.762846
88.44687534486306,18.42642128787461,12.743487,1.5841637
88.51648243013784,18.50089169074694,12.485574,0.80254745
88.57083568910089,18.551261512224944,12.590666,1.7474756
89.05365365212931,18.692984146900848,10.86002,0.5952196
89.23571259886104,18.854755933256556,12.753757,0.6695614
88.98515010861202,19.04999186359296,12.493126,1.4066191
88.23584169350018,18.741229886382694,11.982234,1.4783077
88.04755382032081,18.712310921539693,11.387937,0.4501648
87.94475134749393,18.803846836033717,12.045047,0.6617508
88.31889798403944,18.97530275559808,10.564176,0.50599
88.62607109893028,18.909031574139462,11.114854,0.58358955
88.70299273531326,19.355993431238385,12.576975,0.769166
89.50368310856038,19.20605001899523,11.627535,0.25757694
89.05954679828756,19.056291593514423,12.97482,0.5291519
89.14420797100506,19.22248736743226,10.586376,0.85257435
89.24589776456163,19.245840576334007,12.732881,0.71068287
89.52992476511594,19.392819896106435,10.503694,0.47967243
89.58238422010427,19.47153870045059,12.821372,0.6906452
89.71953466557534,19.567053439948566,12.918097,0.7119541
89.6245747102388,19.75831594762444,12.758787,1.9833374
89.01852566382473,19.377012604623854,8.064958,-0.104634285
88.8982715010666,19.331163064839515,12.189176,0.7999182
89.24651001292479,19.427078825928444,11.911672,0.36882496
89.01736191278839,19.483688243313875,11.89913,1.5103693
88.89107429585113,19.458071778255146,10.886025,2.3518953
89.48867730508333,19.76298637318155,11.084974,0.6093674
82.15259221087545,19.799599443135417,12.535734,1.1585627
82.17767865045218,19.794058934510094,12.946044,1.2658567
83.16811769888795,19.791075736120174,12.950515,1.6190281
83.24579290812709,19.80722041168241,11.493801,0.6423912
82.87604297077644,19.834901501764346,12.603063,1.0019922
82.95168865771828,20.015031777396622,11.251303,1.9079514
83.27112612304957,20.17136310964674,10.058919,0.59639263
83.22798346105768,20.229975386780957,12.35758,1.4494572
83.24704078798881,20.306377789332306,12.992702,0.8789587
82.7388850261332,19.967149329031248,12.908047,1.6078644
82.46885953181324,20.205249257193014,12.417249,0.93578815
82.99754784086264,20.142567111132006,12.942415,1.3354921
83.0771497196471,20.322710692217626,10.934685,1.8078747
82.78958867957125,20.314502742787006,12.866338,0.95208645
82.82515490951954,20.36324220685727,12.729754,1.5630655
80.29257240549494,18.35324107701353,11.990729,1.5036602
80.7992274690977,18.872951868753656,11.2668295,1.6399708
80.75636953226827,18.903701499862926,12.489416,0.8772211
80.50047295798281,18.921029675309704,12.434365,0.9549055
79.85224485041681,18.567319817351198,11.36476,0.88802814
79.74116757045616,18.78141817066986,9.2287,0.9898758
79.68935090370431,18.866793623056697,12.470554,1.6811924
79.5873197948455,18.84034148063488,11.627531,1.0140839
79.71726700980874,18.943532835447265,11.861729,1.0937176
81.34307036531123,19.33318170116109,11.340794,1.781436
80.36980411452487,19.308444573182587,11.985798,1.6150484
80.66988696645154,19.425701292087417,12.872227,0.5801277
79.55607693690517,19.24246405157762,12.752132,1.7599173
79.92309171667638,19.337188253664095,12.9598,0.8644695
79.97705015754734,19.584793075708028,11.325094,0.93698406
79.20338989262112,19.279998273994433,12.69976,1.0729866
79.3016509792235,19.502909069453047,11.501953,1.9825697
80.78936459767907,20.160489152421977,12.843894,1.0570745
79.78835804968496,20.10228281448537,12.824971,0.86732006
80.2122277107094,20.674991010573777,10.100386,0.7627964
81.52686045631641,19.616285949503887,12.868716,1.4411268
81.73252642649143,19.920574563857862,11.412121,1.9666061
81.58434825479249,19.966895241614537,9.757321,1.2617102
81.76819432873737,20.040085765274192,12.749336,1.336154
81.89668672140913,20.22360588913345,11.91395,1.0542908
81.219579802891,20.06262845105036,11.975172,1.6380892
81.0460321805416,20.181053394761555,12.441272,1.0454788
81.17202835376959,20.384566326117987,11.576247,2.215146
81.74710588898479,20.337102533415326,12.312439,1.7231913
82.36542201156634,20.479056674276865,12.014945,0.97685146
82.40852783164507,20.466443775056668,11.920763,1.0751114
82.58707937408306,20.66676315001372,11.975035,1.4969893
82.02092501861935,20.55720963384507,12.83354,1.5770454
81.76270558123463,20.697301510180104,11.346858,1.7826881
82.35560140342373,20.971922311455984,12.381836,1.5244274
82.26688775565519,20.904960751419452,12.965163,0.9744377
82.25216923836523,20.920454378045804,12.95684,1.8472834
82.41901071563636,21.094652021000243,12.5132,1.0460415
82.0876515821312,20.93269537752715,12.735402,1.032939
80.86701047424155,20.21682806275751,12.855068,1.121377
80.97845003732695,20.398082985196098,8.207218,1.5634451
81.00767153230778,20.50247466370705,12.6895485,1.2449036
80.85566648104574,20.520029664589824,12.14382,1.599824
80.77009852591117,20.566888311691894,12.490897,1.7821274
81.49403784139538,20.68260303055435,11.715277,2.0595865
80.48988434924986,20.476580412079603,11.230839,1.9268799
80.45930772172703,20.591069711965577,12.573644,1.1839552
80.63819661831201,20.72426873583171,12.229776,1.255312
80.39532945149776,20.72592231988574,10.95197,1.7977705
80.33315647546638,20.78288406829775,10.666453,1.5072021
81.0801076962127,21.12787410643782,12.987819,2.0055084
80.78333761866122,21.147720519815742,11.817758,1.6265812
82.15829802922121,21.448862131701336,12.950265,0.43326855
81.7661925392545,21.251709575573024,11.434549,1.627656
81.85602020680828,21.48175557666663,8.272319,1.7659988
80.96963005864964,21.297468009109032,11.022287,0.8795481
81.55751121550644,21.687804549094384,12.981068,1.4830332
81.61350151455511,21.673491791724228,12.361371,1.6256294
81.44596947105013,21.746146603207414,12.050783,1.7756729
84.28703643852666,19.78448973193688,12.74002,0.9191246
84.73440133176967,19.89829387061155,12.198534,0.9097948
84.82014089708609,20.23526830397094,11.85261,0.88033867
84.67490742545704,20.30159360576382,12.456574,0.8891468
84.12695678901719,19.995204566026523,12.88507,1.188446
83.94966554319961,19.92479127389902,12.73617,0.9466009
83.89304259718074,19.938765623971268,10.173098,1.6249113
84.33548148123816,20.209343211076124,12.581489,0.46197987
84.36702697946501,20.200801473269006,11.925625,1.578207
84.54862998984427,20.48659360808402,12.115941,2.0875006
84.49974730865222,20.531035670463517,12.997411,1.5911732
84.2098619594981,20.380596437196832,12.948301,0.97634315
85.22705111872688,20.243201113795664,11.782951,1.4666271
85.13844058937356,20.3674910715817,11.352176,2.9512987
84.86880286619602,20.45035035354246,11.508368,0.62836456
85.4076073970534,20.610324609276436,10.763059,0.8461342
85.28776994146831,20.620814734728917,12.963441,2.1126537
85.38967762378405,20.781325636084013,11.989129,0.6590357
84.67632690101273,20.567876930615945,12.621604,0.957263
84.71173176959606,20.657464213456294,12.039085,0.9945574
84.69591971456126,20.709320216537932,12.668262,1.5405684
84.85423513303967,20.727105443359374,11.283222,0.55271244
84.58974546787475,20.72263923172173,11.201574,1.695694
84.71572782855776,20.767365672408317,11.336509,1.5243912
84.67001906296862,20.848468484635102,12.477288,0.4493351
84.8028870755347,20.843100248260214,12.910161,2.0506516
84.867284013551,20.893189472446046,11.7231455,0.9019537
84.88850411088943,21.01548571783281,9.832404,0.25613594
83.72672779587653,20.24443991759434,11.532931,0.82425594
83.79422843117503,20.305677443304905,10.821744,0.5434723
83.79278236991696,20.434146981673305,12.814709,1.1055946
83.6143918686431,20.676278681819575,11.813781,0.8621731
83.54047568902776,20.751260541902706,11.02827,1.6540737
83.5860082978433,20.80509123539872,11.963066,1.7178192
83.42736162949812,20.745417599814072,12.916334,1.5702963
83.1885552453085,20.929274640763246,9.995321,0.26808262
83.30624828166901,20.95535757332038,12.828767,0.9991121
83.77817376905327,21.078669700360404,12.130772,0.81621075
83.89312498258545,21.15049355398377,11.274759,0.40421963
84.49023927424577,21.034523583348673,12.622436,2.0770073
84.39806549897875,21.322761269049852,12.759324,0.72800446
84.68501905372716,21.15759743786625,11.878804,1.5226755
84.16370411918074,21.21829216100821,12.543547,0.90564346
83.9997563571691,21.340444189942744,12.901423,1.735054
84.29918559549012,21.43764273762565,10.450327,0.6642475
83.88254738335024,21.315613525936094,11.825064,0.44842148
83.84080850292352,21.427617316126405,11.819578,0.35071754
83.93392970187944,21.598557927763146,12.888962,0.9956579
84.35495480798915,21.663725806891204,12.960382,1.5947008
84.30028322444083,21.695857783909716,12.925415,0.90840054
85.86894540407607,20.97585569193624,11.280422,0.69792175
86.12155017380249,21.06575005257438,12.487132,0.9139538
85.7433466950641,21.19738104923174,11.995794,0.84151745
86.39386720048651,21.397210631363343,12.42308,3.0973883
85.94510004794418,21.528810914393386,12.226975,1.2937021
86.13501215199163,21.551508257113817,12.399072,0.77007294
85.3660837433998,21.134746666631877,9.492123,0.611845
85.34344916602386,21.148103781928654,12.94497,0.8817549
85.70284244291018,21.389147373682807,8.140193,1.4824376
85.75935829817867,21.50622399212696,12.259175,0.6561928
85.77636981888722,21.79310638597953,12.53474,0.87089825
86.7566351671385,21.697835911468893,12.008463,0.5875883
86.94128037871475,21.899117907503424,11.871401,0.43178272
87.00059022155284,22.044454502360047,12.614084,1.4917431
86.7333092651826,22.020431124480933,11.294764,1.620491
86.11954963471952,21.77257943216241,11.456815,0.24031544
86.10900512404086,21.88845710007915,9.095046,3.364306
86.0897631091377,22.01474983345704,12.016771,1.4377213
86.16993140725889,22.197709207578747,11.916931,0.74543095
86.10649462358127,22.181940826686233,12.750671,0.67431927
86.1588083006329,22.227994466494533,11.920241,1.2189655
86.54251992220212,22.180561641931735,11.971897,0.8384657
86.36877185767094,22.15719428706242,12.799552,1.7429829
86.54004861650543,22.36380147188474,12.259236,1.7976885
86.44483833945758,22.33091587382223,12.568691,0.7822437
86.51658536464225,22.592442377249586,12.495502,0.9658928
85.1779107581885,21.850056116681785,11.18235,1.2615356
85.18010802460938,21.874313824263908,11.874855,0.8512125
85.02000509546912,21.84702444011773,12.344532,0.71282196
86.27345343962244,22.830289540975134,12.274874,1.0412931
85.66147674170021,22.57748421776042,10.969494,0.75982
82.8555337148073,20.89001711418901,12.783617,1.7184706
82.96737979070289,20.939127458740046,12.300198,0.9251776
83.21154998832364,21.104745763040725,11.647913,1.5917406
83.15212759122332,21.350419182740804,12.4958105,0.78703976
83.15588857981355,21.367135031518536,12.924062,1.7941141
83.20845033129801,21.34640556004783,10.262895,0.5558882
82.52723348454424,21.209910737704977,10.044584,2.5007315
82.53985335633291,21.29427467795802,10.505555,1.7256889
82.81203994661325,21.436921890984944,12.633172,0.84774303
82.53626015461955,21.60751884041297,12.499131,1.1112356
82.86529109980765,21.545052145371887,12.614576,0.8827944
82.9527266131438,21.627407304713856,12.9141,0.827261
83.23144605698326,21.672922608953627,12.638804,0.8990822
83.13210088071637,21.774923754767745,11.277597,1.5634127
82.7257735901153,21.63216960627989,11.61341,2.3043413
82.89975512067733,21.79779097906152,10.51578,1.6661978
83.84864744001383,21.96191949909926,11.211837,2.1217718
83.89088394394545,22.212036919302538,12.386453,1.0101976
83.46146296997003,22.094834480438927,12.35211,1.8473892
83.29397597855005,22.168081004018845,11.506444,0.9988785
83.81450092001603,22.1990617212906,11.993934,0.52296066
83.58800551208272,22.288154851999302,12.125843,1.462285
83.6605064521755,22.535872084580017,12.241569,0.34428787
82.34961185445621,21.481173172406795,11.320695,0.8195791
82.69638200339537,22.041792032077083,12.403186,2.841034
82.48020892759337,22.16694287405846,11.638236,2.177083
82.18074637810138,22.06952349990482,12.979551,1.5919104
82.054297766579,22.13845536384926,12.573582,1.6401653
81.91870607138381,22.315245793757665,12.643126,1.0150013
82.21958635967798,22.11208118974754,12.055269,0.99479866
82.41872004580539,22.284096826228794,12.7033415,0.5626507
82.23295986799577,22.388534160115388,12.398816,1.1324692
82.28096757253934,22.51507506216763,12.066709,1.5713062
82.64578185916949,22.35957506293266,12.901979,1.1316433
83.39976490173109,22.594253552059318,11.421629,1.2333488
83.50061743595438,22.60082914261594,10.9456215,1.2296829
83.07527354910596,22.74041909552887,12.130932,1.5488825
83.35602631542292,22.752795268887684,12.463209,0.90182114
83.38560038049044,22.793157046769544,12.394526,0.5499296
83.48004928709594,22.824807974273682,12.319302,0.8473072
83.36588271216588,22.896186417599292,12.979549,0.9907017
83.27279878700514,22.892080891018466,12.972305,0.50928974
83.3291000793444,22.957450686747094,8.388844,0.816494
82.48269191696983,22.661849633232293,12.879534,2.1089678
82.52123242101874,22.70840726029366,10.245354,1.5502043
82.66883179896115,22.91201240456112,11.392314,0.62302685
82.65808407405433,22.92961877683324,11.635267,
84.34581026593644,22.208689847344704,12.354345,2.0318995
84.24801608413293,22.30029533680905,12.306163,1.697936
84.19819496277891,22.362906424303578,11.821706,0.52740765
84.12066798644516,22.483747155949754,12.243343,1.2293787
83.95735541530898,22.81413227728374,11.728981,2.4592075
83.90426283747753,22.831761724036937,12.587243,1.9064026
84.58762314054627,22.970040578731552,12.713864,0.982914
84.59231425224229,22.987540642546257,12.87148,0.96129704
84.28521584829714,22.99514392756037,12.536706,1.0414743
84.36350956564665,23.18241483511034,12.87599,0.76324654
84.8636307158778,22.917969749266344,12.760641,3.9145374
85.51468284206214,23.25946110086248,11.29936,1.4810057
85.94421837811704,16.083182578705266,11.844746,1.53654
86.03038957844133,16.15509490525685,12.952496,0.5142622
86.0732278052397,16.26624472444998,12.427544,1.9777527
86.41749093657319,16.384150970170477,12.209533,0.72430325
85.94212843496452,16.280437098979036,12.446025,0.8801098
85.92404894442012,16.42713279046255,12.723514,0.9805441
85.42511552363273,16.304748859958362,9.2093935,0.36228848
85.97161994504306,16.704424371391372,12.941984,1.017746
85.47969280675011,16.661644797988444,12.544927,1.1013651
85.60975321113276,16.783298781798994,12.698507,1.5124283
86.71070716543956,16.638218749148702,12.656475,0.67328644
86.32002805923545,16.586309318684552,12.444479,0.81298923
86.40639213190937,16.691904232026108,12.430906,0.5132513
86.46513476668761,16.69304868802202,10.543336,0.477273
86.86695234195487,16.7971911629223,12.1898365,1.6181011
86.8635734908902,16.85602431316936,12.8480215,1.4864817
