ra,dec,phot_g_mean_mag,bp_rp
310.4546311806212,50.04617664259365,12.57136,0.95545197
311.37758242755746,50.24315211701358,10.574125,1.6492949
312.00483628612676,50.2122556932669,12.794958,1.8158264
312.1453319412349,50.33341441312283,11.177067,1.0816765
311.9539259595606,50.54220300836308,12.89753,1.0874205
311.8971294290773,50.509257468591436,11.839676,3.9134197
311.26356242021325,50.237165989530176,11.289624,3.2272768
310.81146771229,50.50368814510693,11.979422,0.7941561
310.9224972713188,50.53165284808803,12.753805,1.6588011
311.15797250847504,50.50979866601944,12.243404,1.5336609
311.1134812754336,50.65986818952845,12.376093,0.92077065
311.12955342146813,50.675875310244194,12.242262,0.7311201
311.0991537233763,50.80434513838452,9.477777,0.38465118
311.13687759818873,50.8541126278563,10.974731,0.79176426
311.7225454701371,50.613110105395144,11.076736,0.5619259
311.55095649757743,50.65230867497975,11.882575,0.5984602
311.6212297168248,50.785612454561964,12.254904,1.833765
311.54184082830375,50.73845932649631,11.464407,1.7806711
311.84435126664687,50.73129126976547,8.486584,2.3182282
311.5204916028979,51.18007321511804,12.8526325,0.7259741
311.53459381281954,51.20433006431661,11.672987,0.8469839
314.9556117473576,48.43739165590696,11.913908,0.8355961
315.03283659930554,48.69158303433675,10.257861,1.7363663
315.3655808145799,48.85445077736164,11.521365,0.70759964
315.5909144741237,48.8249426218445,12.613307,1.9987526
314.474251504158,48.73178457628422,12.657929,0.92022324
314.36180764038266,48.86391282993211,11.555554,1.9686136
314.57511057614624,49.09779279923485,11.424591,0.652338
314.921716365784,49.00429444641726,12.473401,3.124732
316.3704927022018,49.5133133349719,12.501531,1.4476357
316.33849889678385,49.56728207830544,11.502051,0.63249874
316.1347449321788,49.531276250266174,12.773033,1.0402346
316.24201885518437,49.74913095711746,12.606216,0.91056824
315.3851419948103,49.39181227340588,12.854274,1.0599613
315.5293556179657,49.445771797028335,12.585798,1.1759901
315.49363049273313,49.678975567168614,11.445736,2.1430864
315.64010100941147,49.8422370816327,12.894443,1.8308573
315.27132353476003,49.76409775178718,12.376691,3.3624268
314.4275491500956,49.461193212266885,11.19125,1.1139402
314.73156103426436,49.520323254990124,11.175758,1.4800663
314.75012121995434,49.6075409050153,11.553263,0.7447777
314.215636707531,49.73039879322003,12.205578,0.9594898
314.46532657221434,49.95761142197899,11.578379,2.4716835
314.5555480749921,50.03090982777271,12.542568,0.9321642
313.8315960461361,49.40811701994353,11.091946,1.9934444
313.9188144857956,49.64778288438033,12.131691,1.0837879
313.7960365677641,49.689494840424835,12.970096,1.2369099
313.4257187510749,49.644635813464134,11.206066,1.0021667
313.772080317354,49.81676830272942,12.040255,2.0118122
313.8929731992875,49.897273642474445,11.365506,0.82782936
314.36361578186916,50.07264260130228,12.589043,5.1920547
314.25393927508856,50.03580486681903,11.841595,0.8577299
314.0276450561419,50.00856036879315,12.879255,0.9928446
313.9977605565537,50.028222554283865,12.720676,1.5509119
314.26785662612474,50.241835956459944,12.291813,1.0533123
315.0888499057185,50.24539115137979,12.726248,2.6613302
315.2970664254571,50.62784727751377,11.746245,1.0003681
314.55878122038894,50.143405718178435,11.43128,2.07265
314.36329772001983,50.614563978503064,12.944957,2.33714
314.59142758764426,50.82293856947556,10.796862,0.46163464
314.8905988319797,50.68377038669916,12.181925,0.8395071
316.8356347410734,50.081428977679124,10.974483,2.2505255
316.41373912968214,50.02880069929095,12.33598,6.2129784
316.5674251978187,50.096393065006,12.762587,4.013361
316.6276157763857,50.30650655722353,11.246248,0.7748203
317.02992080819996,50.180554780729125,12.258782,2.098503
317.0977705672596,50.25456974690191,12.924834,2.688161
317.2039681606871,50.35384886643946,11.222541,0.66305923
316.97371572616305,50.604310660465316,11.8154545,1.824297
316.14289329799027,50.632970551298065,12.771199,2.7270727
316.82948009138767,50.86543156440908,11.467327,1.2623615
316.4515063784698,50.98723988826601,11.420121,0.8524475
317.4747112168932,50.620768766402364,11.903219,2.2663345
317.43777581625415,50.72559369366576,12.928055,0.96160793
317.8055442429371,50.77731951582191,12.9618435,1.0130873
317.3986016056485,50.76407816854941,12.806005,0.9593544
317.4025216585877,50.83636750392045,12.641639,1.5784855
317.867228314042,51.234926618633516,12.887977,3.017808
317.73960020171506,51.450137950075366,12.959931,3.055603
317.91259037685495,51.77194046170745,12.6972,0.97829723
317.4798454797668,51.71630299020358,12.1007595,0.822525
315.5777568500837,50.86789471318825,9.748426,1.4929848
316.34294892079004,50.995872315040074,11.373235,1.1706171
316.40800511813126,51.317730791362564,11.48937,1.4585915
315.51837897359565,51.39582029303183,11.266273,1.2045565
315.27715244858314,51.500036063769464,12.339209,0.81228924
315.7892233700778,51.51358118493451,11.5207,0.6256962
315.865497333152,51.684377609762784,12.509599,0.9001875
315.83731972723064,51.949223216627374,12.7666025,0.88746166
316.62196138169264,51.512094856213345,11.490476,2.4856453
317.11490692129115,51.9467919270202,12.412024,0.92119884
317.32487280146773,51.96527634202539,11.508624,1.0084219
316.55603279555436,52.02153935720059,12.986292,3.9753036
316.3474723007192,52.19075302153264,12.625901,1.3711958
313.6298497255218,50.370759671607544,11.730513,1.6142054
313.7196116116485,50.74498806781761,12.762842,1.3483763
312.821270054426,50.22245178431542,12.135015,0.6290903
312.75934352021216,50.265593040168454,12.257243,1.3686028
312.78054245693494,50.37021425260736,12.5493145,1.6992102
312.9854458793125,50.516598938966276,12.729535,0.9936266
312.7076967358316,50.55965411059921,12.878552,0.90089417
313.43338433880416,50.80197157012365,11.029957,2.2684784
313.469315880494,50.98145971140146,12.616758,1.99996
314.5202670621055,50.87191724359839,8.69289,0.75050735
313.97353147803557,51.06508261149723,12.727064,6.3030415
314.0755521275785,51.12080927815607,12.817899,1.7610893
314.4248954263736,51.005199106453134,12.96993,2.236992
314.2709970591857,51.36500486187627,9.307097,1.8102045
314.6043837510682,51.290908244604786,9.585068,1.4065628
313.65144733545753,51.109010856937,12.972533,1.3903809
313.76420222246065,51.12760028032576,11.052543,1.7176886
313.9690987983766,51.22637862324731,9.958881,0.7503109
312.9044240379543,48.68717225151171,12.077207,0.9944811
312.83774232688825,48.775508080127885,11.814023,1.6117315
313.13819603016617,48.89789460805539,9.26736,1.4540434
313.2938763436136,48.911833468364215,12.221988,2.191369
310.26027615179356,46.90912207024078,12.225976,1.0816975
310.04255411927033,46.891454333260064,10.93625,0.59467125
310.0101876117905,46.887064483731955,8.687382,2.1877112
310.2258086483545,47.271043889395415,12.854618,1.9738245
310.63307371475616,47.2583791509607,12.893624,2.2801914
310.65053331302863,47.27917299944482,11.07666,0.97588825
310.8614460296944,47.198904652531105,12.822473,
310.84517354918836,47.489392195285475,12.037744,1.6845303
310.40945766306163,47.42533342053122,12.305843,1.7022896
310.6626344928852,47.40938550704371,8.069731,1.20579
310.61898426023964,47.39684045384061,8.218876,0.8117471
310.6391475106601,47.52130189989887,11.357003,0.8787737
310.70195962155384,47.66410597386605,12.272535,2.8195686
310.61934345543233,47.65528474314418,12.542621,1.4636183
309.81276828979907,47.24022308114682,11.43383,0.6448002
310.0829037609993,47.24338145892428,10.288461,1.3913717
309.97369189739214,47.32960673780398,12.787122,1.0420923
309.7696645341314,47.325536037930604,12.5574875,0.9218025
309.9259987357716,47.574158972867934,8.867119,0.21890545
309.7421040822867,47.58183591103273,12.374318,1.5540152
310.27734682124134,47.68589321899776,10.753476,0.82164764
310.6092312815116,47.743355453484256,10.019717,0.5762043
310.48610711329366,47.75679208916832,10.415592,0.89113045
310.9555809077017,47.65546774346356,12.824217,1.3802719
311.2963836413301,47.633044685504025,12.860702,0.64315796
311.3011400912077,47.67477917562463,11.982017,1.9645967
311.4049706331665,47.75362710367879,12.980338,1.9061537
310.8188775419293,47.69944271077921,11.641899,0.60873413
310.86001555802176,47.95218575106392,12.711036,1.7390385
311.24791738184496,48.38149088163689,12.688142,0.9492054
310.60985660626795,47.88986301454538,10.867993,2.176528
310.6103464467522,48.14186417219136,12.697891,6.650508
310.35108562858505,47.99455517971661,11.172399,0.6460352
310.86790467917706,48.36110366230179,12.200408,1.1439304
310.96619246699726,48.36156373957938,12.875258,0.84207726
311.2744847021099,48.50261988708589,11.729318,1.1709356
310.8578394493577,48.75185232855667,12.498439,1.074173
309.618122244489,47.54905250827858,12.585162,0.78797054
309.5986412031333,47.592857779492135,12.419246,1.0045366
309.47732738039605,47.638424244064744,12.615813,1.6453552
309.669122531136,47.75309242753223,11.512233,1.560956
309.29474225713113,47.71722966193638,11.21608,1.4678736
309.289615672263,47.78203499859815,11.911674,1.5354023
309.28612728072716,47.85446859431874,12.858015,0.54942894
309.403603269445,47.875342980035605,12.692915,1.5837402
309.43350302477467,47.882823838294065,12.360722,0.4167881
309.24250284703265,47.96737628781924,12.370781,1.5189295
309.3214458219214,48.00069216853936,11.993977,1.5058575
309.87480808776337,47.841426050140576,10.681732,2.601183
309.8636597828709,47.95759719948531,12.678171,0.86508846
309.6578600805452,47.96169785817801,12.452085,0.8120117
309.9242883368411,48.09485526211687,8.548002,1.2317815
309.5628346647261,48.31704332666781,12.814014,0.9034376
309.703980237823,48.20812168090741,12.011151,0.7924385
309.73921370258665,48.385386792706406,12.688233,0.7771425
309.7292750587439,48.49149140543802,12.714789,1.3905611
309.15511945381473,47.97221325916729,12.45022,0.91344833
308.7519033557766,48.252331080385986,11.975121,0.5520668
308.9246814203651,48.364350004285676,12.519209,1.1225681
308.99798117981135,48.446262775729586,12.139031,1.6329908
309.3131313902258,48.812319199690094,10.836934,1.5140028
310.0443039245445,48.40340238883176,12.962892,1.4748182
310.2200064913822,48.47995138098245,12.530861,0.6392565
310.20888562121587,48.598496589127016,11.213108,0.43581963
309.88125702344064,48.64780610750096,11.384497,0.57310104
310.3390637023817,48.86760438584278,10.719304,2.196638
310.1272548307387,48.919227498642535,11.961061,1.4472828
310.1970627103665,48.9341788197384,12.2065325,1.1889124
310.57824589853715,49.03282716611916,12.593028,0.82228947
310.5525374251386,49.2015450690553,12.466588,0.9477024
309.827737096117,48.71977894472712,12.193885,0.5740166
309.5793553965575,48.66623692479677,11.943769,1.7411146
309.5257199342772,48.78668304755493,12.733386,2.0637827
310.0597298038701,49.01021478089215,11.383015,0.3295107
310.09748626507553,49.38465423236418,12.904513,1.2404909
310.07426405904016,49.38343514875149,12.62511,0.9859085
309.8401044289595,49.5098739504103,12.847509,0.98145866
311.66160280753843,48.36857127944058,12.860167,1.1045837
312.04052021930613,48.79375491408811,12.915601,0.8476429
312.38652623752296,49.03589255570573,12.968852,2.2621279
312.04311766719644,48.85675694583619,12.04782,2.293891
311.88843594449634,49.062388094126696,10.83336,0.62369156
311.5137471506881,48.83973013964754,9.980669,2.1209955
311.1162659318352,48.8874192616655,12.473479,1.8019314
311.37907574361515,49.038845472847065,12.427394,1.2434635
311.26900107986074,49.05603539127413,12.253155,1.1555052
311.61356659901367,49.166172501354666,12.817984,0.9109812
311.8954086539265,49.30342340625853,11.8399935,4.958458
312.65213086651005,49.130017130794876,12.630201,1.2371712
312.4555540677059,49.17355607044754,10.97976,0.8773565
312.6089488157942,49.22525693657382,12.757222,0.7808485
312.55049218931447,49.64456818007785,12.552776,1.1358881
312.4941271902946,49.62140380147834,12.587409,1.0182858
312.77318653998265,49.81850480376347,12.296399,1.7048807
312.20422014244815,49.58909804476099,12.711114,2.3655396
311.86094745122915,49.85524541079168,10.590074,0.90975285
312.1186464482003,49.85392615814818,11.813141,0.7673416
312.0159511557231,50.030062628678905,10.447387,1.6794176
312.54658610663796,49.93902186151648,11.059351,0.7732496
312.59711998903794,50.02527069098689,11.960105,1.6803913
312.67877194920186,50.15997932673192,12.419503,1.010848
311.1954494627732,49.389981217645094,11.434318,0.54522324
311.1194532238537,49.39997469855788,12.1047945,0.7909641
310.97627137039103,49.41391752443501,11.263603,0.5129261
310.8073077819377,49.25546378381702,12.915169,0.4098835
310.61798661389724,49.29488965091173,12.970502,1.0956087
310.8537828729535,49.38926017328029,11.244753,0.50888443
311.3678006636082,49.58975682147521,12.62994,0.9122038
310.8854338018989,49.749253598017276,12.348407,1.4756107
310.41763412181353,49.42518345244961,11.644702,0.52869034
310.5003011997403,49.82217553796357,12.855513,1.0237665
310.83529428509786,49.848052466381624,11.8744755,0.9517889
310.9345755290941,49.89079524506215,12.450613,0.722785
310.49133700305543,50.17886652611841,9.677815,1.6568327
310.5582357783815,50.22040717588517,12.079925,0.81401634
310.8832337351619,50.22651519745077,9.254577,0.6556845
311.5184426370575,49.84194178424436,11.757522,0.75651455
311.6334804136785,50.086773162105345,8.301581,2.1248355
311.7416201351378,50.277738705583886,12.982584,1.7363987
311.6603456718343,50.34340759486816,11.680131,0.9203396
312.35815311331845,50.40368516102036,9.985278,1.5572271
312.1301969281871,50.56533071921236,12.514329,1.752615
311.1406127552706,50.30136829313161,12.927206,4.29364
311.50300170957496,50.51689596623702,12.516161,0.8465538
311.3107403707923,50.6975486772871,11.981917,1.0043554
311.1038353942777,50.745679736723254,10.777285,4.701644
311.69948607412874,50.717699373874424,11.446157,1.0513172
311.69025858706664,51.046039231263556,10.889564,0.60512257
311.707857173008,51.079319696794904,12.676771,0.8753929
311.45506601509004,51.0543330211554,10.761269,1.7212334
314.8676340232089,48.74394898934818,12.603861,2.5774193
315.44410907137956,48.710141078733486,9.9316435,1.3749161
315.61102561509995,48.891441001084935,9.758913,0.71701145
314.82639813388425,48.81761540975777,12.8884535,1.2956533
314.7995033858831,49.03386042905654,12.968605,1.3325758
314.4343586794509,49.03883816567922,11.435274,2.8863173
315.2520440306123,49.399119368422824,12.241923,3.166463
315.58844265480764,49.41270066437676,12.924075,1.3062849
316.2022951022319,49.41635959872982,12.165058,2.41076
316.12925190383356,49.66537962227825,12.576927,1.6765728
315.80642057944544,49.68078128086986,11.594919,0.5642214
315.8721277916169,49.80823129899006,12.547231,3.2078743
316.15922858460954,50.007422103989335,10.6871605,2.751462
315.9759571858456,50.25275943018199,12.209738,1.6173935
315.76356031246473,50.22027343771353,11.32329,0.9309807
315.8591586385053,50.352121832693534,6.1360087,1.1135006
314.06570260682224,49.03276219559666,10.824481,0.87967587
314.4340073197301,49.36263903220134,11.11293,1.853612
314.43002097851786,49.36316361877981,12.904049,1.9644003
313.946180494131,49.206226454158724,12.809772,1.8912144
313.96753710349645,49.277525197586385,12.994171,1.9532862
314.0471026860179,49.35011652094134,12.333279,1.3386307
313.7872224022846,49.32866863883611,11.000243,2.9238558
314.49903021602626,49.673935562756675,12.562673,2.237423
314.5354606212304,49.735349776382336,12.692885,1.4267197
314.32987791854896,49.762566681582996,12.273966,0.8969307
314.6002429243868,49.95325950891136,12.397391,2.0057392
314.130348851139,49.73152237778433,12.676461,5.6413307
313.6039336703978,49.63435834034754,12.924785,1.9224262
313.5381080413363,49.711663124793475,11.0590725,0.82594776
313.74828124028414,50.01558899655915,12.24478,1.2216434
314.12651987839035,49.90441836664661,12.806815,1.9178143
314.1766871230515,49.921669843143015,10.524617,0.6192045
314.45272747520954,50.083542467862735,11.976444,1.8718824
314.2438472530583,50.218143650547646,11.162373,0.8475113
314.82215868966597,49.87716999083781,12.918674,1.0110941
315.16369138088965,50.15732498615683,12.796075,2.487811
314.8375443709057,50.199139054606896,11.46282,0.88630676
314.8165754625488,50.216731715085594,11.977742,2.3214302
315.35798343094535,50.58911491176212,12.765284,1.1538029
314.67247209194994,50.86016216639879,12.798426,1.0237141
314.77352273483643,50.95171625121154,11.768016,2.0232668
315.0667046296897,50.99048033155215,12.920895,1.0267897
314.9058475675229,50.955638288029164,12.99506,1.1371202
316.7362770527023,49.88258085344956,12.815527,0.9538145
316.71610361323536,49.91940837446223,11.515405,3.4023209
316.571715280192,49.92512480652077,11.880915,2.7360792
316.9167431939343,50.321668809008905,12.430636,1.7756557
316.9628434579318,50.51743985355018,11.74598,2.4523926
317.0594083824246,50.778450929475426,12.489279,3.2054272
316.3208785533463,50.15186227718162,11.24336,0.76797676
316.3522055929256,50.27992357119158,12.636176,2.6667585
316.533718454895,50.35760005056339,11.900835,1.5707092
316.83030468694204,50.699471937013925,12.091796,1.5047941
316.61525954329227,50.62657487104779,12.482852,3.6114988
316.7459893754305,50.811953139111615,12.740183,1.0640774
316.8260205807089,50.8681234344508,12.698597,1.2594805
316.7818699462267,50.87550279411304,12.469971,1.248249
317.7002355356334,50.63300455506204,12.994577,2.5669107
317.4140873986843,50.63992833908297,10.113657,2.7917156
317.57342945263287,50.75506152285257,11.988264,1.4300718
317.956798129611,51.116180292633516,12.669293,1.2891502
317.9546546925387,51.11586343346047,12.926665,1.2670364
318.1739091982435,51.369476965129884,12.634769,4.495001
317.917702731532,51.73328112170562,11.686018,1.0916548
315.8867682437644,50.73014814774552,11.800832,4.830492
316.06666522114114,50.90658092111128,12.281479,1.0659313
315.71077238625463,51.11227254951655,11.317833,0.6535578
316.3526901274524,51.30299740696301,12.413056,3.6137295
316.1715879900003,51.215034339464864,12.674797,2.6403465
315.29064649782885,51.00467747054378,12.4309845,0.9131794
315.3186942725099,51.17404065956616,12.468355,0.922739
315.3645024751128,51.22625446625853,10.955939,2.6524239
316.66976042177225,51.42599689486687,7.7702136,0.079604626
316.539926967831,51.74120214764287,12.300919,3.4377165
317.37776939685597,51.83501076030652,10.092467,1.0245934
317.5909904575906,52.07223386996375,12.534817,2.7470818
316.9835349099098,51.9039294258586,11.329068,0.73392296
317.1181910554601,52.00275977467059,11.59617,0.77100754
316.7068156549086,52.004753338571575,8.964857,0.3720417
316.6367810748241,50.21554260196466,12.8418455,2.304017
316.7871852105416,50.23465763245156,12.801021,2.7462492
317.0914024703983,50.232701302985156,12.806722,3.0732431
317.29111152795724,50.35680459678995,12.921172,2.289937
317.1757892643018,50.46019170385249,11.6987915,0.74367523
316.19374223232535,50.215908228221615,12.724259,1.6863632
316.35004336018034,50.50868853931046,9.784841,0.5448637
316.24986502106316,50.70246580761949,12.519542,3.9194136
317.5434294062296,51.1785196774207,11.382035,0.898098
317.0825460375206,51.31295601142585,12.581289,4.2144995
317.1307340350733,51.39294641022197,11.823443,0.81788445
317.64158568594206,51.41317373581144,11.883771,0.7286892
317.60918246592684,51.7479741886352,10.611893,0.71819973
316.19656667585895,50.99560844776396,12.181195,0.9325342
316.53226944475716,51.37206168969742,10.831166,0.66251373
316.87602903201395,52.46121653301383,11.570251,0.82733345
316.56787563771974,52.4496263709105,10.318954,0.49991798
316.5708570511084,52.558509352780064,12.624464,2.889927
316.724137012344,52.676593852351516,11.65406,0.8234005
313.44921338495567,49.89552580265885,12.772203,1.1306248
313.6453351660957,50.020293478380296,10.867049,1.8711643
313.08119659572134,50.0340263772022,12.068674,1.0807962
313.9044353836333,50.31290060973701,12.581043,0.98098564
314.1050763310741,50.48362587294243,12.153966,5.1768
313.55283293443716,50.53017956694546,12.127059,1.0764847
313.5966092248312,50.72633424088152,11.143071,0.74315166
313.7564248603301,50.733303636387234,12.551141,1.2708187
313.17550347630254,50.444919433385664,12.751786,1.2698593
312.93866949372654,50.79060861437399,9.807302,0.6645746
312.8662717725662,50.82500720536049,12.359822,1.3406649
313.04862151482666,50.97201271031002,12.469905,4.6971407
313.18741512096,51.15901891858234,12.419536,0.80223656
314.2601927842322,50.66833184760717,12.959528,4.241933
314.12533343196304,50.718637915472144,11.749839,1.1843882
314.27592437399977,50.83994091040886,12.984672,1.9869356
313.82390323724826,50.8767552747705,11.531858,0.73831177
313.9223954321655,51.031429224596216,11.700711,1.9499846
314.11836268872156,51.13533809390561,9.712493,2.6271229
314.58622345516324,51.15408492871167,12.639973,1.0814505
314.3475593136716,51.444970877502186,12.480547,1.4210167
313.6213049329454,51.05641261155435,12.276069,6.4195404
313.9161456344257,51.06978271976044,11.871722,1.7981949
313.97589209294716,51.28718937967195,12.861455,1.8226185
313.8051810082724,51.53609698742906,9.932015,0.8655138
313.9459001568193,51.51868855581924,12.017837,1.7618914
313.9383810569931,51.62027470751916,12.417209,1.8121815
312.42172969096094,50.61189519800558,12.495133,1.6729403
312.513966866083,50.793315191635706,12.750409,1.1250849
312.75830023916154,50.83473231287809,12.138556,1.0054083
312.07311216187486,50.912346212466055,10.749683,0.7923956
312.07320590808126,50.911458124865966,11.606523,0.9088707
312.30430137965914,50.974858191470084,11.736967,1.5814695
312.76595741626716,50.94933197983718,9.191318,0.8021536
312.70847246727,51.25491679953588,12.055996,1.858861
312.05712354080003,51.05184303508142,12.326683,1.2146835
312.135905072288,51.41881035060322,12.308657,1.9524364
312.6473542228322,51.564995882009335,11.63971,1.9579802
312.36244814155384,52.001941946197725,12.43063,0.86555576
313.2620369959057,51.7755697846844,12.872919,0.9349184
313.3427230722321,51.9127410192761,10.487929,0.8905382
313.1866339361958,51.94014255027517,12.40573,1.1916981
312.83466722603515,51.91475207293589,12.960793,1.0520115
312.4823214186158,51.924691660327596,12.736989,2.0196047
312.69486630416634,52.18695042667511,11.458914,1.8296022
312.8521894410772,52.30753478687859,12.451764,2.1631107
313.06556505006046,52.26205359268385,11.879289,1.8623886
313.1365319466953,52.3987651140773,11.463616,0.9698143
312.9827658303095,52.49646815931506,12.598909,3.2919636
314.98167858238253,51.2907723033083,12.176262,0.9686413
315.62523332609743,51.92654722641094,10.633542,0.55020905
314.5001360407051,51.82744084651038,12.842257,1.0584373
314.4956014297999,52.053579709595965,12.118945,1.1488132
314.2717421501759,52.138531288633594,12.592934,2.3622332
314.81118149272123,52.432362441249666,12.515308,1.1175804
315.5521691669462,52.39960205133482,12.79039,0.94249153
316.27197638563786,52.75033397812177,9.7153635,1.4947138
316.12551369919953,52.894010197835335,11.560487,0.9369211
316.39794720468274,53.134443144349994,11.599935,0.75354385
315.6776712210312,52.68109950437789,11.328115,2.843151
315.2293690280038,52.8907886708753,12.834272,1.000247
315.43646582746516,52.97755997330245,12.369541,2.6105957
315.84244659220036,53.29946672288446,12.848912,2.2740088
315.8443138032967,53.324118076000374,11.567298,1.0410471
313.94097858420554,52.53638322174397,9.807353,4.2137747
314.07062859532766,52.47998947328287,12.979784,2.4291496
314.04074981796776,52.561539664943545,12.059289,1.3656693
314.1579756401209,52.8276531626508,11.269256,0.77686214
313.7918128922794,52.64673473435383,12.761007,1.0354509
313.38377102936283,52.81146970303831,11.895154,1.0430441
313.7644458092263,53.069192954158815,12.767627,1.0388165
313.9976652100787,53.42180673516411,12.59334,1.2069492
315.38610158138283,53.21234503155348,12.877157,2.4055748
315.8999028822747,53.567184581655326,11.108416,1.2586823
315.5873920975996,53.765235850222666,10.285548,0.74131966
314.78572606284285,54.10094291685583,11.922425,0.9429264
321.3950713580881,48.200898996567965,11.708009,1.246562
321.3494974369492,48.30265647579546,12.1085825,0.9256859
321.6288683961671,48.460595898251206,11.959785,1.166007
321.60237532276864,48.47041400508301,12.994706,1.1246595
321.5419670500973,48.51582131737948,12.244556,0.80531025
321.2845919359342,48.52308187331859,11.954997,1.7278566
321.3314315712814,48.50410058847177,12.730555,0.7211714
321.2889848116575,48.52722754818692,12.848983,0.605917
321.3743452074469,48.57881358069784,11.517658,0.8822851
321.50915676266,48.778295141434036,12.866666,1.1762419
322.07245846903663,49.06684079223926,11.964807,2.1610126
321.2861654365507,48.721968608917585,12.90535,1.0827274
320.98331527948585,48.651437684727775,9.861411,1.942461
321.0423927739252,48.819466338736035,7.3944716,0.1753416
321.6584113074464,49.081288992840896,12.779502,1.0737724
321.61826965446807,49.28023536933745,7.928246,-0.13167715
321.39664293375745,49.14231280661716,12.897925,1.3571796
321.4438207413291,49.18523492247251,12.656051,0.7996397
321.23419896591247,49.317939247912285,12.739833,1.155158
321.3601077362594,49.41410011544952,12.775358,1.1826353
322.54405030710956,49.156235887718935,12.909503,1.6235933
322.50864890432695,49.20525619338375,11.910953,3.130394
322.34628194487175,49.11002379911529,11.780807,1.7570171
322.43054090453506,49.249240744983425,12.769267,1.813364
322.427658928634,49.26917206738453,12.276701,1.6232042
322.87490547717226,49.44603818172385,12.963337,1.6496725
323.1149893566806,49.56756551088176,11.363072,0.6875763
323.19312259807486,49.79664489282921,12.432223,0.51073074
322.71972087705973,49.815136280783875,11.229006,2.0729237
323.0052769492453,49.85352535967932,10.068744,0.23737335
322.9981555371728,49.902548859073356,12.823196,1.5653505
322.8080771779175,49.93319229769508,10.683651,0.6911373
322.1348165693481,49.412049179059835,12.980843,0.9980898
321.8932930561256,49.51322610353952,12.719472,2.144351
322.0567753349227,49.59020309517964,10.82244,2.632246
322.1351879076382,49.63123882776182,12.357912,0.6965084
322.2404921444462,49.59214278845418,11.879702,2.6320982
322.21227829108165,49.7492270582768,12.550632,1.1482325
321.9453582666142,49.782322848340456,12.589159,0.74300385
322.0734316396708,49.89155980154001,12.448956,1.0254402
322.1248614378563,49.930986117036944,12.143655,2.5164251
322.5345783399283,49.75027447735345,12.345774,0.84849644
322.6740486655295,50.05431462161,12.328602,1.1087532
322.2676648148923,50.07064216287212,12.3241205,1.6402063
322.42580303828646,50.223610442067425,12.919257,1.6645947
322.53104935206744,50.21525616868377,12.42936,0.9164839
322.4632158260717,50.227286522223416,12.566719,0.46918964
321.0337753455878,49.24744037193371,12.582877,0.86575794
321.09688400611594,49.282593533361535,11.446995,0.71959496
320.8791342681029,49.28991582455176,11.555169,1.6486988
320.559086288189,49.167127604408655,12.999459,1.0436497
320.6029514202019,49.31634941672307,12.494834,5.2624063
321.07927328492667,49.470085659870804,10.569332,0.46592999
321.03491586354596,49.72996786055496,12.925657,1.9902611
321.2196093929399,49.924154669237446,12.781252,1.7885294
320.4095596585535,49.377478069129225,9.539904,0.12586308
320.4286493980227,49.77802734343906,12.463852,2.4925575
320.4630255536494,49.893914195763635,12.062116,1.703805
320.9057289070409,49.95262180332745,12.951874,2.5473566
320.9581227700198,50.03002483846195,11.860215,0.8507767
320.65125852676846,50.000396161419474,10.347262,3.3395119
320.61475189389944,50.028925860758896,10.711561,1.9719696
320.5639866926926,50.02020012438698,11.73983,1.9023027
320.80706719692745,50.35910340421254,11.342072,1.9821606
321.68096413827215,49.8621575877067,11.644754,1.7687349
321.70327751637603,49.95045562055501,12.6720495,0.62396526
321.91560970350605,49.92435281148017,12.472984,1.6965313
321.9498436034512,49.99764173060561,12.418281,2.8358088
321.6138839453828,50.121803753734916,12.601401,1.8914051
321.4863449275701,50.08315003188088,10.831845,2.408616
321.4734705174538,50.10552801447696,12.30628,2.0842028
321.66513472860606,50.35205301120716,12.499589,1.3550968
321.8567118710031,50.37796614962935,11.692739,1.8150854
322.2071335147896,50.26808061153631,10.188857,3.0951385
321.88401272361307,50.40357541140568,11.332611,1.0080166
321.12293300317083,50.35727976674425,12.716418,0.6397867
321.4445015726726,50.64071508448911,12.1947155,1.0365448
323.2792818209737,49.810435708160426,12.571456,0.56435966
323.43777542572496,49.93338970416588,12.917512,1.7615824
323.45562134613056,49.93542323145776,11.769423,0.7666683
323.28100715918185,49.89590443714778,11.819442,1.8246183
323.2494257462341,49.956859658259205,12.046535,0.42859936
323.3565935115203,49.95425066207969,12.08611,0.73744583
323.3919910005246,49.98751726932443,12.210344,0.7085304
323.2305974475769,50.047118379982734,10.116752,3.4509182
323.604203569631,50.32096966307313,12.190775,0.6743612
323.4043254747357,50.293359027139,12.516454,1.7414808
323.78778600386653,50.21956943480289,12.909418,0.50870705
323.85030651604023,50.357387892733804,11.784159,1.1487846
323.8791015269303,50.418343446565665,11.288255,0.7707453
324.3290131052333,50.48496668455551,12.677369,0.6648083
324.02945808626447,50.41916921322732,12.968261,0.4878664
323.7236863888563,50.475637456080015,11.324607,0.8676691
324.0651200143933,50.621952589737255,12.589268,0.3294468
323.83609484782386,50.62654873946556,11.190691,0.39641666
322.97252353906777,50.192566937469735,11.703924,2.6543322
323.11759211007706,50.31475612788999,12.57181,0.9744644
322.75767011096104,50.36301018934817,12.425836,1.6707344
322.97570469224013,50.5066616725605,12.942943,0.9166641
