ra,dec,phot_g_mean_mag,bp_rp
265.35268807617655,35.44680879126204,12.7446375,1.0010166
265.25355991549907,35.52611552739815,9.754249,0.5687151
265.27127156683764,35.76097753852388,12.611415,0.74862766
264.74044920405385,35.65354384281899,10.990316,0.2781992
264.69912301096923,35.972026708252024,9.042881,1.1799717
264.8712607203478,35.99909808627099,12.524265,1.4647541
265.0564360509423,36.15678519277985,12.097054,0.9320698
265.78284809876095,36.09007995394937,11.71009,1.4337072
266.0848586064739,36.242470735795166,12.409988,1.3684769
266.08301913182254,36.62135770010281,11.184662,0.6526823
266.8530477457675,36.05198414280905,10.833567,1.5317774
267.659734643531,36.52663053598534,12.989382,0.75529957
267.42084538010346,36.41619727384862,8.537963,0.0039052963
266.9606433656313,36.38982179483296,11.645791,1.8910313
266.57878510740665,36.40500635051189,12.282528,0.68245506
266.9914404179435,36.69275341840255,10.618044,0.80326366
267.909974519792,36.62198963034943,12.918914,0.67671585
268.18573660301263,37.37844251961992,12.710728,1.2970848
268.2393709926909,37.36132020467004,11.4822,1.6560612
268.2448224244696,37.53831522450833,12.870428,1.0620689
267.6374167828801,37.12550114726051,12.112911,1.386754
267.4061270663911,37.25180421011165,11.538164,0.79715633
267.7295411340321,37.70432686633132,7.987328,0.6019182
266.5671038672084,36.78832633508848,12.175797,1.1582499
265.86948564222905,37.14593979285138,12.703107,1.4325581
266.27433659180366,37.47655890620237,12.870469,0.9710045
267.06884282363006,37.472496095082526,12.274707,1.3176489
267.68653084589334,37.90176516905298,12.7022085,0.68311214
267.53562884595806,38.29358643787559,12.85035,0.828516
267.28814654105076,38.22534150866605,12.611421,1.2255478
267.20990538291915,38.47815988909484,12.375175,0.78956795
269.8240920649604,35.87711287558553,12.517649,1.128808
269.7617204251675,35.95269154082267,11.974808,0.8550844
269.16455924579185,36.63432028860657,11.992153,1.5279675
269.1127151277451,36.66551063416934,10.365395,0.58572006
269.0675711260084,36.72896031119537,12.626407,1.1540871
269.33616670492427,37.52351314848375,11.043945,0.66282845
269.28714735400473,37.80302862878479,6.570166,1.2451806
269.7866186417285,38.3705815193392,11.11697,0.8258076
268.6634413787568,37.57549406531853,12.306116,1.2104139
268.76977072236195,37.61140070693576,12.106537,1.305728
268.739692980388,37.62193636983175,12.015972,1.5498877
268.4775762024124,37.730082374213296,12.46585,0.416193
268.87377783853793,37.78373027916892,12.200668,0.8649721
268.41213379050026,37.935996222382535,10.196729,0.64593506
267.98114568992304,37.98099960286892,12.792015,0.69671535
269.3713782474938,38.59176061054766,12.578718,0.71628284
269.54463178530256,38.66375528298252,11.275146,3.6507816
269.64230985970545,39.0342347099818,11.770969,1.2315683
269.1658805459479,39.07486512737338,10.7632885,0.88050365
268.199172684331,38.278573039533086,12.991638,0.6653013
267.80218137336425,38.6462038381101,11.621237,1.527297
267.9809494360501,39.019090911362206,11.29051,0.8316412
267.92060457382195,39.09545533149775,12.01557,0.7484188
267.7712072434837,39.21047957131682,12.897637,1.3474188
268.7295885226249,39.144956233101816,9.946358,0.29762745
268.48570489399845,38.95293058439072,12.80991,0.86515903
269.2574656997305,39.41248899022773,12.485198,0.85774803
269.05071961458026,39.43891519904786,8.099333,0.68619776
269.06975236935676,39.63273052801767,12.345586,0.78708744
268.43324451509034,39.40341838654044,11.680494,1.2461338
268.6929371136959,39.62943922478528,11.34968,1.2898121
268.6663352391245,39.630906232879504,12.56815,0.8471985
268.47249172001295,39.9735727240816,12.902411,1.2587852
269.52095769673224,39.43117849164182,12.138924,0.612875
269.4522157125893,39.43458801991436,10.546294,1.857708
269.43466699069234,39.87402860689789,10.61634,1.2889261
269.96363699554763,40.2098401235473,11.801316,1.3667183
269.13987939949584,40.2478234524315,9.284024,1.2656622
268.7509404368203,40.3765165319354,12.911638,0.7798052
269.3162773952468,40.4796857667179,11.018279,1.562357
269.53188365086214,40.52339266461202,10.478631,0.59985256
269.56672503734876,40.64002857859696,12.240819,0.78863907
269.2380178520314,40.648536360841334,11.675776,0.81515884
269.5711234020906,40.91261976376814,11.05436,1.2835999
269.9487483236662,40.99393356191897,12.717292,0.8726883
269.86974221296623,40.98779452826559,12.119385,0.74408245
269.51377902215535,40.968819675890224,12.324321,0.6803074
269.41243952741434,41.028857817170596,12.9674225,0.8995104
269.3417246642989,41.043536681907966,8.813339,1.1110868
269.58242122736976,41.2227470644522,12.98669,0.9900055
269.9882936133923,41.35141146716209,11.863868,0.6196308
270.50165780344463,19.995569627476968,9.809325,0.81909466
270.4668102934758,20.144653886946365,8.195386,0.5114174
270.5410409049041,20.241387900865426,10.631785,2.2535887
270.67562429727406,20.249866413115157,11.596866,1.3648462
270.6408581059162,20.346622682035072,12.135029,2.2921686
270.9929928190576,20.447684887941328,10.92701,1.7462187
270.68052153028987,20.41039987540293,11.877466,1.3893499
270.653458875048,20.599479643490493,12.453001,0.78050995
271.2050882765117,20.620644665961414,11.851884,0.6851015
270.91690879460015,20.796130543465807,10.55676,1.7973909
270.398961853393,20.543633882101428,11.494962,1.6833668
270.38015479414196,20.742901055156537,11.631701,1.0275402
270.07420602282974,20.73480515708967,11.108375,0.6868458
270.3837205043935,20.980532560207998,11.290752,0.5284996
270.6790266153971,20.91528922586937,11.433044,0.83134556
270.7013568411742,21.12069518427491,11.43142,1.1494112
270.02027889621723,21.288774699165927,12.510798,1.1053123
270.3867181689598,21.506612367609026,12.755736,1.4136305
270.0746626819702,21.47597084221571,11.941377,0.7618599
270.25721984872047,21.74094331531698,12.176455,1.7871761
271.53396160908864,21.045372646985218,12.568651,1.4852057
271.4499180660815,21.21457098298906,11.521622,0.81242657
271.6697446156997,21.26201747061937,11.597847,1.2160196
271.75515965942395,21.66410256093572,11.290265,0.8132067
271.2479274302211,21.2952983696499,10.283183,1.3441839
271.11691902915476,21.618976873572734,11.749085,0.7772608
271.4266640018323,21.62764387408472,10.375198,1.2958231
272.43380903199795,22.036104394771424,9.054425,1.2548323
272.22138727198984,22.102108760482373,12.472281,0.7953806
271.63409920229986,21.899739609226014,10.832222,0.8225908
272.03812868223923,22.15789450063178,12.500984,0.8416605
270.65674417335777,21.953013923009546,11.817816,2.058528
270.7019556843454,22.004885728348064,12.552014,0.70180225
271.08379469026704,21.88013178606554,11.469728,1.5720263
270.3125666442419,21.76232928988868,11.155087,0.586606
270.1591373652254,22.05928374664541,12.849333,0.7752495
270.27296020760554,22.250076606441457,12.796589,0.82574844
270.4955678373017,22.314581269853708,11.518457,1.3244648
270.51785620265514,22.403316358737676,10.653969,1.3055992
271.7293589485849,22.531728712353612,12.556589,0.75990677
271.6035086376338,22.554188253026467,12.698319,0.74555874
271.7396302116135,22.76149467059656,11.099828,1.4729109
271.3928855213148,22.72238271285762,9.740594,1.5410557
271.56664147662383,22.94166807526294,12.586674,1.2950764
271.61203251573795,23.035409649056927,12.903933,0.92480373
271.4503614950644,23.207269179568872,12.499322,0.9727993
271.0686734243704,23.061053842268933,12.336996,1.0091486
270.9900168889441,23.592552812331345,11.657838,0.76792526
270.057830588622,23.91145667129683,11.96725,0.636446
270.26538235584843,24.015726452183,12.962448,0.8032961
270.0050261211918,24.232665599934847,12.016199,0.6850462
270.189072367456,24.267215366855854,12.201768,0.9141016
270.0391838881873,24.526404440976066,11.794954,1.2703295
272.79970146888644,22.046296564715426,10.843768,1.1698132
272.6710760546044,22.237242194601134,12.032901,1.2509298
272.77211086647316,22.420974973674575,12.114018,0.6557226
272.84116305909515,22.464431128612116,12.755261,1.3884773
273.10860640090453,22.571388469072772,10.085905,1.2914906
273.2788859088185,22.761340804150862,12.573887,0.85502815
272.534707702535,22.503824824428563,11.132265,1.8286657
272.8767774177637,22.827712273712688,11.657082,0.81682205
272.62061446977725,23.016035403062343,12.460717,0.8073101
273.42380484912417,22.87651912641837,12.915594,1.1919498
273.65404937902986,23.36467496423602,12.935245,1.4956875
273.74741101143485,23.495565678456643,11.3846855,1.36129
273.1361328416851,23.182024040778806,11.986769,1.5646639
272.9515095934679,23.413903772015505,11.571535,0.82541656
272.4025935609388,22.996631975444167,8.308872,0.7341471
272.1130412878354,23.084937156154215,12.784788,1.4375811
272.48522850788663,23.041607729022875,11.7200775,0.75056934
272.602692167224,23.406420981941224,12.568362,0.79279137
272.61135369603596,23.46568218428814,12.172575,0.93142986
272.3774304713721,23.56162236624046,12.882868,1.5174112
271.89879785829044,23.303379111905716,12.940991,0.83351517
272.105728033615,23.32862506762152,11.968105,1.1514397
272.25086507568807,23.587177731868135,9.0493765,0.52971554
272.27121262155663,23.80629779122656,10.983091,0.7507448
267.58646624963524,32.76561621572857,12.435056,0.7222643
268.0063187137273,32.990813512606614,12.957986,1.1150017
267.91516145179594,33.3745035216054,12.721834,0.68214226
268.6261409122582,33.05904057323358,12.957773,0.8021774
268.7514366890877,33.01557736640628,12.536941,1.1623888
268.7487653900326,33.307505053683464,12.95301,0.9523592
268.63200285653494,33.42746702649968,12.88986,1.3403635
269.0159611272536,33.24021502423801,10.965719,0.9709606
268.99537214489413,33.449813258643694,11.778516,1.6002636
269.20818222843303,33.5030815698173,12.572409,1.2446737
268.41619062858564,33.60932555425882,12.762244,1.2782335
269.5683949793438,33.38444344642021,11.516141,1.2317076
269.966806895594,33.63440167346179,10.98969,1.0368414
269.4754209564834,33.948709651919664,12.708269,1.2316151
269.51804818819454,33.93655300037222,12.46557,1.268343
269.30315962037946,33.91120442623431,11.185751,0.8832369
269.29839512131844,33.9950396999349,12.767003,1.2349901
269.370328822515,34.000822581723206,11.884921,0.6057663
269.1764459677542,34.13893109455776,10.798944,0.7751341
269.1958513414764,34.17953696756665,12.944628,1.0989866
269.02451307659004,34.24787051226275,11.980623,0.6815624
268.8883103666922,34.300735333984356,12.598391,1.2467403
269.1351056363993,34.40443074339814,12.789658,1.4413261
269.6938337303243,34.87638652394072,11.609546,1.5557499
269.7683075370934,35.401574890298114,11.159738,0.6670904
267.58031067492135,33.40818007714072,12.486301,1.3861485
267.84178617251564,33.53150602643132,11.004972,1.214428
267.32404109538004,33.60048176064085,12.892665,1.1973562
266.8382534892857,33.75623830966604,12.869814,1.1226234
267.0738909152802,33.67938264683889,11.18153,2.2514887
267.4028674084591,33.746613467034756,12.861542,0.83339405
268.0760273364385,34.06137487123392,12.14168,0.8415375
267.9840942476949,34.15710765846019,11.796099,0.74309635
267.465862883478,33.96637834867287,11.547324,0.58250904
267.791043495608,34.269442577639914,12.962367,0.9831886
267.4708291989262,34.30028455731566,8.842051,1.3382006
268.09974739854005,34.736468017072674,11.994156,1.4078226
266.536372837302,33.74072052916133,10.096844,0.6037159
266.2564995886954,33.76250482527451,11.734834,1.0953207
266.38458701870826,34.03952719225513,12.423501,0.79329014
266.82731024279417,34.06612746911133,12.059982,0.7045231
266.8018737093131,34.386508884729125,12.5814295,0.94015217
266.1287062078272,34.01378770473284,12.956646,1.0184469
265.96570587518494,34.072819149333256,12.500849,0.8975506
266.61399396533955,34.65860025549023,12.219493,0.8460617
267.4159290883197,34.67789469842685,12.207063,0.85639
266.86198311812547,34.79139846634844,12.905837,0.82343197
266.8870199725751,34.85038167835345,12.251991,0.8494148
267.0073342617791,35.40216298554839,11.430379,1.2928495
269.0097316228107,34.8149464696279,11.423181,0.6250124
268.6601600037584,34.97158660971036,12.015562,0.85034275
268.2479650093558,34.688906099490175,11.847729,1.1006479
269.5012769643978,35.2537571730129,12.408838,0.90128803
269.5245501729981,35.277410688572594,11.265601,1.5321913
269.06069198016826,35.2266790794248,12.56048,0.90944004
269.18349716919374,35.32552132829883,11.282948,0.6815624
269.39513823227344,35.634441419338074,12.478041,0.91470623
269.6510715531348,35.759313226380506,12.31934,1.2143335
268.9939901079499,35.631697247956694,12.52862,0.7681484
269.04068361668953,35.707879629048136,10.251458,0.55498695
268.90685887138005,35.997352543416326,12.57884,0.90530586
269.53857699544204,36.05980469478674,12.570113,1.099535
269.42423456164556,36.10247625190126,12.893205,1.2587061
267.901886997933,35.45429886528125,12.226733,0.56995106
268.5047336277467,35.71877326544628,12.31244,0.73095703
267.60921116682204,35.98245955752675,9.505192,0.66692734
268.7942030790175,36.08124589354751,11.971435,1.3071623
268.7967922803722,36.10997005434412,9.489472,0.5902672
268.3175958544747,36.09042032930477,9.238137,0.60578156
269.15690147545024,36.33673749985299,11.971715,1.1324854
269.0220058582756,36.41854924141905,11.807398,0.9976311
269.0865680033988,36.601010576218904,11.524929,0.6012211
268.3420814729899,36.46898601270842,9.028021,1.2237682
268.7779278757217,36.652443860346686,10.345075,0.67382526
268.6997822147004,36.96371323568725,11.768344,1.1716709
265.6495107299104,35.13060965530429,12.322973,0.710268
266.50962270366875,35.18099509382606,10.651342,1.9249325
266.6770649632557,35.695718278849654,8.932653,1.144352
266.13877283775054,35.77313239419326,8.950677,1.1180973
266.4510434597951,36.15489276651839,12.551289,0.73069954
264.81201053589376,35.51411946467203,9.4621935,1.4237423
265.24120239745815,36.19011598814793,12.480417,0.84941864
264.953383087643,35.923182577397185,11.734109,1.1501722
265.84081668944845,36.21866460013587,11.454925,0.70573616
265.40972925095906,36.126430113191304,10.628291,0.6978073
265.60688228617823,36.55946515871889,11.919752,0.7154455
265.67128601148966,36.75869652126649,11.896887,1.2728052
265.75999966039984,36.86937513649469,12.6287985,0.97911644
267.2057578213916,35.934908433954625,11.689458,1.2244253
267.3525591051611,36.14972856157515,11.719984,0.638113
267.4634479846996,36.71823345567363,12.519909,0.7270546
267.9411997816967,36.623083414330516,11.4062605,1.0188541
267.72545084371865,36.60304979548662,12.420943,0.89569664
267.82336808110074,36.88889128176198,12.795717,0.6959524
267.96262172852863,36.92439356530076,12.716634,0.64125824
268.2555963644969,37.05417146415828,9.58495,1.4491119
268.08198903021906,37.03983353866012,12.752716,0.6657572
268.04976146479703,37.13727025056992,12.546126,0.83248997
268.3085180333561,37.27684989198616,11.885625,0.52884007
267.56819520093626,37.46564843729629,12.838643,0.80694485
267.83608935346587,37.32275377588679,11.393917,0.093019485
268.2030063026945,37.53403974782922,12.783657,0.66883373
267.80829156745824,37.58558792480613,12.485014,1.3367691
267.9270122134888,37.590149802831846,12.099833,0.8652458
267.9145641341151,37.78346478101884,12.682582,0.73009205
266.5071063998913,37.07577123891888,12.406095,1.1544638
266.73534572396574,36.96960613195966,12.350969,1.1574221
266.42414509764666,37.131381101362855,11.215493,0.6175976
266.6067750976466,37.55731446071971,11.956866,1.2436037
266.5109095576965,37.611795863005284,12.820499,0.7254858
267.3221428598033,37.75724978014469,12.550805,0.67631054
267.2498728506025,37.801835845369766,12.538559,0.79517746
267.47409410208695,37.70007818174629,11.671173,1.1686153
267.7772703793201,37.852616790686405,12.759529,0.5593405
267.5094766527914,38.09133815776247,12.557183,0.69772243
266.7956145357094,37.709822113032686,12.361605,1.3319063
266.6623478011259,37.75946704040804,11.159641,1.44172
267.0702534858265,38.41324082691636,12.449116,1.2467031
269.70710822806575,36.118958188382955,11.18747,1.2222776
269.64174046637964,36.470079682259616,12.570997,1.1150379
269.27209561147487,36.530915180453555,12.781957,0.8088465
269.4670737486544,36.75544044940667,10.265577,0.32802582
269.88926192320423,37.18116317223292,12.0746975,0.64868355
268.95612064820017,36.91038169717745,12.540095,1.0239458
268.99838151387536,37.035650813444676,12.441522,0.90885544
269.1678287163459,37.114991649986585,12.859623,0.70285606
268.8382909261644,37.24148957730526,12.595746,1.3962555
269.4483713388795,37.56202201325272,12.190007,1.1118422
269.0594545020294,37.61598807532673,9.091527,0.75409317
269.23794020617305,37.607466476518944,11.56447,0.7594557
269.97753520936357,37.67081532732331,12.199279,1.2140398
269.6277016461002,37.87127534366958,8.613167,0.70188904
269.91263322536696,38.20352638139322,12.623613,0.6404829
269.81906551781543,38.1988526007775,11.845716,0.76083755
268.5470996403414,37.5014825491105,9.473675,1.2168427
268.8467407195835,37.78887903748955,10.300595,1.1782675
269.13820248137085,37.85566827064585,12.948166,0.69691944
269.14458212038164,38.08000026091911,12.637511,0.8993645
269.03821264242197,38.09430076013522,11.08554,0.6572294
268.18950612771243,37.946505651620534,11.793787,0.85518265
268.1554217937897,38.103737843427716,10.723005,0.8170662
268.62837419541506,38.62439069624151,9.84106,1.18855
269.34797527792097,38.18129020359151,12.180065,1.1497526
269.3938999709866,38.23559481263469,12.619373,1.139678
269.39745964667696,38.55617470771826,11.161402,1.1864662
269.8275668527442,38.842779479290016,12.282038,1.3225431
269.1260806906703,38.61073857640033,12.548232,0.930995
268.9150094426664,38.884831143699415,9.703102,1.2362585
268.89587700513835,38.91514323171595,11.891501,0.670372
269.00955725839344,39.02726265774518,10.457579,1.9796076
269.13114530427936,39.09442037766645,11.760977,0.8771229
269.2844361572579,39.37197202313191,11.636036,0.70203876
267.68424594659575,38.20036418494131,9.756229,1.2169237
268.38553741765503,38.52454245874144,9.636255,0.47442722
268.1451728209743,38.5080165425512,11.795636,1.2634192
267.69977166016355,38.75697576244235,12.532581,1.1222687
267.285512499897,38.74053344798747,12.909828,0.7521906
267.51973757770253,38.95615429927442,11.930196,1.3538303
268.05312603137867,39.00336442523029,12.148826,0.70308304
267.8683959803408,39.04350448748413,12.338836,1.122572
268.00785525450607,39.22391799074024,9.643789,0.66147804
268.63140741246445,38.83556955940764,11.938274,2.006671
269.0504745198195,39.43911470273769,9.85374,
268.8150394828637,39.59149799395562,11.65849,1.2996368
268.31055128354507,39.26247931596796,12.577482,1.2966242
268.5313342959848,39.409369979029215,9.103644,4.1179547
268.5606906787522,39.44065023182596,12.99982,1.1366472
268.5152064748861,39.46429973789499,11.03906,1.0316935
268.25682771794067,39.54084084576659,11.670408,0.5820513
268.5378575963376,39.60133202081296,12.281016,1.3389874
268.884665191555,39.78407885049354,12.144005,0.6859503
268.5166190665891,39.92077080218514,12.724673,0.9806061
268.72989313846284,40.0131669381004,12.641216,1.2130756
268.6776114060304,40.05408999106748,12.941592,0.7333689
269.97897963889324,38.7521907341974,11.815234,1.0688658
269.8306289320045,38.8928039159388,12.06214,0.6862049
269.5148164450025,39.3601202377867,11.063149,1.1223507
269.56908274104495,39.60279283013415,12.4415,0.91714287
269.20755004816107,39.62136140539098,11.905273,0.81359386
269.03372778291117,39.87614588595673,11.825001,0.8473263
269.6795096092125,39.96766170412205,10.139553,1.048583
269.23403737212044,40.229597457916555,12.262936,0.6403427
268.83574424374257,40.32760805626841,11.834466,1.9116869
268.8798751451463,40.41571847498513,11.713797,1.1820002
269.30775789331364,40.606062119170325,12.864629,0.8293314
269.0678741815938,40.60802328172947,10.256553,1.3151016
269.38288719442613,41.083001490489025,12.507415,0.60233116
270.1266960151637,19.793354337713392,12.811496,0.18628311
270.46391672064846,20.292172587099362,12.667318,1.5165777
270.4172966139079,20.292501952951156,11.425788,0.8848181
270.22893529081216,20.397950266810565,12.154403,0.80576515
270.1043105174572,20.423695517232566,12.06673,1.1663733
270.1549593881787,20.49775535180445,12.843147,0.89660263
270.481322777749,20.386183822882867,12.263244,1.3571129
270.78916307595017,20.52317650826263,12.663368,0.8393364
270.71756958907434,20.61123529295987,12.475694,0.894907
270.9920518026951,20.72332285520172,12.47404,0.8196974
270.02567283985934,20.741329066375513,7.301757,0.6467023
270.8490927576752,21.11475658259929,12.263037,0.8202858
270.0045936433513,20.90650818922908,8.938883,1.362442
270.020836289942,20.957216514325726,12.3820915,1.4982767
270.0626403851166,21.59655556098645,12.144774,0.96194553
271.4439493106025,20.936693276928676,12.958146,1.4712553
271.4983255928005,21.11024407493374,12.516875,1.1945066
271.92059280031924,21.50610442979955,12.032156,0.7894144
271.7661479953268,21.43683885005016,10.819059,1.2270851
271.0921983488694,21.10932403473394,12.633827,0.87072754
271.24499850143627,21.36526062121525,9.948735,1.4692345
271.03845922109355,21.51239702863931,12.667975,0.753438
271.08811518069365,21.65359058886885,12.381789,0.845603
271.1412307503746,21.739593088018562,8.33248,1.4414372
271.20397376648896,21.787429666896664,12.433384,1.1859674
272.60697361423064,22.032376598676947,12.174681,0.622221
272.64991136001527,22.064017341871466,12.367083,0.6339941
268.61936303499823,32.78326295116907,12.882817,0.72056675
269.23203718063405,32.87196897636491,11.606673,0.7323942
269.1948911138883,33.072640745083966,12.595264,0.78649235
267.7888936589605,32.22186627459881,11.961974,0.90160275
268.08819778382514,32.29911692877515,12.404146,0.6509905
268.3829768113193,32.834991144764835,12.110488,0.9638176
268.22398489604564,32.98749972480615,11.838947,0.8377876
267.57193945189994,32.58321424217784,10.769108,1.3152905
267.6232843717221,32.79570494888232,12.191738,1.2921028
268.3817969016359,33.174417401961485,10.336231,1.4961672
268.8365677718365,33.541112564132305,11.885486,0.7652235
269.934000980909,33.51921911702581,11.955212,1.2009144
269.59574898288577,33.48909035539828,12.563307,
269.2388745750686,34.14401996294777,11.783658,1.1040287
269.56903236289236,34.30293087248125,11.325247,0.7630844
269.0954737117747,34.191579913674346,9.313989,1.1602716
268.8847352418693,34.20852315262328,12.230266,0.74801636
269.28209827459546,34.28440781728233,12.847428,1.1205692
269.5027089900647,34.457268206034044,11.866447,0.63790894
269.3420113595288,34.86864084753814,11.739728,1.227808
269.8974398185529,35.29018803407208,12.997641,0.6480961
267.4371741283781,33.459548637345144,10.559806,0.55178833
267.1059347417296,33.44566497258756,11.444697,0.8131838
266.90417025367975,33.47973150893706,12.999744,1.0001411
266.79623530926807,33.54961565700634,11.942755,1.3615961
266.50531721127527,33.53105155791513,12.929212,1.0640726
268.12416983934355,33.87951314802392,12.780459,0.65804005
268.1003484737366,34.18660277359349,12.962034,5.1402407
268.0939257601915,34.31897391406613,11.734762,1.4449892
267.4218658471944,34.13592385928584,10.96845,0.662158
267.8678127651138,34.365799983677924,12.61624,1.0116358
268.1931464663188,34.62261121004872,12.012055,1.1379156
267.95501927381537,34.830678652567,12.591159,0.7383566
266.781818468035,33.814484456081495,10.555218,1.188057
266.14102323494996,34.033565335588285,10.233021,0.7734251
266.6312650483486,34.532642076283125,12.955037,1.2640533
266.21783477646017,34.56293864003989,12.748294,0.6316652
266.4302464488462,34.86306674315839,8.77639,1.3404417
266.47773299734206,34.93204506383011,11.546083,1.4047499
267.1336307154935,34.34351450611573,11.981617,0.6390915
267.8056580518136,34.95403315403939,10.375485,1.1732874
267.46021780246843,35.280569279442346,12.645179,1.122303
267.18189054895777,35.66232825027477,12.342783,0.7660761
268.9546378918741,35.11570942298325,11.772076,1.2115002
268.0020363264877,34.84024281865258,7.9890184,1.5691032
269.85272391728427,35.61919346466843,11.15034,0.6556797
269.7518423877388,35.93082723479886,12.568771,0.5734606
269.01752710726583,35.3991455143419,12.797877,0.869318
269.543047295003,36.07267599539933,12.389698,0.67656326
268.382728431335,35.67232226233353,6.7649364,1.6072001
267.60870485805737,35.7623626814071,12.65982,1.7076397
267.664348543989,36.170176487001605,11.957699,0.7654209
268.7355937103546,36.40768052670533,12.973536,0.72263527
268.066731172431,36.31911743117497,8.980402,1.1569567
265.9660811349992,34.444846310504296,12.414782,0.76424694
265.9679974046212,34.60586816181822,12.41253,0.73837566
265.56563911746446,34.71196152929086,9.380698,0.6595535
266.04283603409215,34.94889706633515,12.08976,0.67189693
266.207148171128,35.217741058978405,6.311681,1.2642303
265.2916173127088,34.81302036348549,11.192964,1.2474556
265.34496310501487,35.119611363898386,11.696863,1.1925602
266.6589150056245,35.28002504531605,8.695063,0.6611843
265.94170137969286,35.8311905865042,9.280347,0.30515862
266.6594577719115,36.05185284940629,11.063099,0.4970913
266.7217009549891,36.087354077056226,6.0117073,1.6645064
266.4564771786745,36.063010086029024,9.834501,1.3028984
265.02241636260555,35.365341949842374,12.674185,1.0817327
264.81492860589884,35.39063057818209,10.181296,2.6783571
265.4809624037619,35.46872953002723,12.772869,0.80148125
264.7830712505785,35.3832713746177,12.536767,1.1432323
264.58587849533114,35.83783299510611,12.791094,0.9690218
264.58554904990467,35.838727367456165,11.305052,0.6856117
265.18520625182913,35.99756031727956,11.773257,0.67347527
265.9897466633618,36.371978825876255,11.979236,0.6482773
265.5646755202696,36.44763042029953,12.040188,0.88895226
265.32419163243463,36.58014435798097,11.1303,0.86379814
265.63384251524155,36.601087027553035,10.704292,1.5624685
265.9209624921206,36.921210397284405,11.637695,1.4032526
267.3042601085705,36.49513829839333,11.710787,0.9591551
267.66358170558703,36.61219469919783,12.709627,0.77768993
266.91304990334345,36.371277909259824,12.980798,0.96930313
266.7699644231849,36.397119403282616,12.669677,0.7711983
267.218850182726,36.67761262147262,12.769276,0.77025414
268.22761041064035,36.91058394878513,11.554489,1.2360134
268.1305165316476,37.38620280574386,11.961221,1.0116711
267.694800416063,37.08453824159685,12.977518,1.3763418
267.3599874496467,37.12565636515091,12.898276,0.7066641
267.3278337390057,37.236877221144965,12.256756,0.73783207
267.62601024795265,37.3306482510647,12.362864,0.4087534
267.7119950929231,37.375353585966316,12.885917,1.0073042
267.6729395830254,37.4911166290904,12.960798,0.7354593
267.72930184831813,37.509446066276,12.823089,1.2499123
267.92573523988324,37.876455185258095,12.482924,0.81775856
266.874510739298,37.12033349876641,12.220484,1.1555033
266.27613480929955,37.09644651666532,12.925041,1.2212152
266.0130219787386,37.07615206007738,12.923262,1.0190468
266.41827002095687,37.50579115572757,11.945694,1.2939882
266.2228757612595,37.62812674575581,8.755441,0.9101076
267.34203082665545,37.89392572780363,12.687031,0.70167255
267.32199729830717,37.92513751141239,12.438733,0.6817255
266.74815623877396,37.8277053185498,11.276025,0.6456461
267.3406561373548,38.41475091790864,10.722713,1.1676483
269.8778261897976,36.08521134111198,9.306744,0.69375324
269.81892782157456,36.28550321843975,12.095405,0.86884594
269.8155884861318,36.482050955225525,12.651045,0.8065815
269.6573517019353,36.70243706741828,12.906868,1.3054743
269.3343105220163,36.63178252735009,10.951154,0.8187618
269.2429144273878,36.57575349511999,8.593607,0.30388355
269.50837396679026,36.743309757711664,11.055804,0.5181875
269.5721933823637,36.834216859864995,12.9790945,1.0016413
269.2185215955704,36.79072428026804,12.257457,1.2188253
269.5283507707458,37.24497770555951,12.004812,0.6312208
268.99305523793436,37.20643531960875,10.809106,0.73075294
268.87258021921866,37.42541014943094,12.229569,0.7856083
269.3968040233685,37.45208229440365,12.597505,0.87880325
269.15366082679463,37.405407580380846,12.996253,0.7487421
269.80340967062324,37.43517475927028,12.1445465,1.1609583
269.9552385367675,37.733451359714664,12.045462,0.5503769
269.65914699865635,37.69146871423222,12.880571,1.1482296
269.8537743771047,38.455061688258716,12.075845,0.83024025
268.6819824552315,37.56269484179384,12.574456,1.2164364
268.4951954463819,37.464870981310476,12.396162,0.5145922
268.6295423807705,37.66645056787393,12.487309,0.6250763
269.0467959249828,37.73419955884306,10.188365,0.40075874
269.15461842530635,37.992602798196835,11.129416,1.152277
268.74832705539967,37.881199999145984,12.190342,1.2670574
268.2186328863513,37.69695931555013,8.695103,0.78666687
268.74663190267626,38.168783416146546,11.657716,1.191494
268.8309976115431,38.23292606509711,11.806584,0.7113056
268.3494757588585,38.22352377241693,9.218245,0.25247955
268.4478654529549,38.2737940521376,10.882306,0.80212784
268.3310810771068,38.28933392522215,12.746728,0.75538254
269.66337450072655,38.47649645734314,9.449426,1.2000809
268.9721820919562,38.65129786918666,9.107444,1.7708282
269.11737798873264,38.67063600153056,12.904004,1.120512
269.2585634402666,39.202675927872434,10.660816,1.2188892
269.31658514015186,39.26215354101104,12.437322,0.61186886
269.29347261882026,39.37851772357803,12.301928,2.0301123
267.8511059976272,38.30314244894103,11.857326,2.9504347
268.47775861554845,38.59237392900269,11.947758,1.2846851
268.26147008816696,38.686324347567876,11.738614,1.2411041
267.9428708089041,38.63358574338687,11.432207,1.4001684
268.25465014783225,38.814691184149645,12.655811,0.7510996
268.1765417740537,38.8206135726258,6.316636,1.9446387
268.14746700702034,38.86814773265392,12.497418,0.63025
267.924294191667,38.80508574273739,12.867075,0.84232616
267.97111451007504,38.87802012945863,10.573443,0.83017254
