ra,dec,phot_g_mean_mag,bp_rp
47.0750753965886,-23.24298461850943,12.981964,0.41361618
46.92861250686167,-22.918758631642287,11.044119,0.7010603
48.21813755641109,-22.74803752805675,12.729768,0.8065586
45.25037662087381,-24.344203075628474,12.452655,1.1114225
45.917111022673986,-23.01499310648519,10.413204,1.1463146
47.03435851854897,-22.124922515001575,11.80361,0.81833744
47.086382681909775,-22.16361147097345,11.356005,0.5412855
47.26596933322473,-21.997244281267513,12.840899,0.71181583
47.116187045420446,-21.678361751979363,12.886595,0.6909733
46.29263982360312,-21.933647294085343,11.027086,0.7113352
45.601406444180455,-21.932148171777744,10.025691,1.1821012
45.33020349012934,-21.907553505617635,12.903767,0.6618881
45.605008886418275,-21.820729130344127,12.227227,1.5020943
45.911851823008725,-21.58547313253811,10.371576,0.69662666
46.49280908447725,-21.858065008864163,9.977731,0.8496256
46.28778770723558,-21.11391490140865,10.217102,1.123929
46.09522032425479,-21.073140942464075,9.052966,1.1949196
45.05746726935851,-21.776498340275186,11.816617,0.7964525
45.370505331333305,-21.609715542053614,12.3844385,0.7279043
45.333595689799935,-21.53445781397464,12.805512,0.981987
45.72591584798468,-21.186588251230393,12.758508,0.8493395
46.16371242011881,-20.671410999715974,11.13928,1.1473236
45.17065651571158,-20.266531141507954,11.416396,0.7486334
45.01874550559484,-19.871462401286067,9.809259,1.1321583
56.51272099993958,-29.5349909884072,12.764117,1.0698776
57.126940157304674,-28.928490181523962,11.6697645,0.76626396
56.56992630589897,-28.758423255369824,12.151212,0.8497677
57.06060346330295,-28.117496911748663,12.4330435,1.1615047
56.833841587711326,-28.093191186594503,11.554439,1.6073027
55.68998032557887,-28.7018851459143,11.107552,1.1387072
55.5463589875137,-28.470389079742432,12.094559,0.815712
55.58243922925339,-28.02274960721066,10.952619,0.86616516
56.27215116462371,-28.04220523077122,11.206894,0.7674904
55.9480890256088,-27.590908305251848,12.3281765,0.8545933
57.790375089307354,-28.357507424049345,10.007868,1.3024597
57.49483731526086,-27.49308227337347,11.514058,
57.62555673943216,-27.44912085992939,12.341761,0.80495834
58.47354525580636,-27.63495454859373,12.879398,0.62153816
57.8236245109762,-27.390466122190485,11.512738,0.68353176
57.936071287422244,-27.108828286218973,11.969541,1.3709497
56.873419133291506,-27.321502652382268,12.144944,0.8888321
57.58467057523852,-26.563300027088157,12.934592,0.9477606
54.86677675000123,-28.18278332837795,11.941541,0.766984
55.33476195927077,-27.922666938059923,9.530423,0.79615784
54.94502631833928,-27.41991841604097,12.954927,1.8759613
56.042622104111246,-27.149511892044888,12.432728,0.9381876
55.82860152295373,-27.062725969544996,12.741474,1.1568947
55.19692174013085,-27.6047611436606,12.79616,1.0130196
55.17648232128823,-27.47712653488717,11.52429,0.63938904
55.326681653613626,-27.330031354808167,11.750081,0.5144768
55.38352429510014,-27.059190805181586,10.1898155,0.6411009
54.16299898469578,-26.822165289614166,12.712725,0.7629156
54.89330138227649,-26.9476834876039,12.800864,0.7978859
54.63556035727376,-26.90322392877243,12.592936,0.9361315
56.39673616005911,-26.856913382679704,11.72264,0.7508888
55.9488644938119,-26.947494947599026,10.284743,0.60538864
56.6034730524852,-26.467978776517192,11.61113,1.1048136
55.916742536286755,-26.67392676550728,12.673218,0.731596
56.948564080955265,-26.04247890929006,12.440996,0.7428875
57.35156453538342,-26.04418948180839,11.14967,0.6136379
57.43764165081445,-25.918858116008057,12.476967,0.7865896
55.5017881047931,-25.895469418484826,11.517907,1.6087646
56.16769949084979,-25.83439222341146,10.918906,1.3424873
56.09890876320437,-25.258809454000136,12.490323,0.7163029
56.091302460086546,-25.179804780810038,12.224499,0.72639847
59.4836932493022,-26.869981722588776,12.690959,1.230566
59.522867531254505,-26.474079216016374,11.751587,0.7383604
59.38665544873997,-26.419272807036986,12.121859,0.603776
59.707857124765795,-26.338078156345805,11.7061825,0.7493572
60.0146503769243,-26.23906089510111,12.749718,0.89794064
60.149794278947915,-25.719982150119613,12.744988,0.8373461
58.568042037576696,-26.291980620789115,12.742107,0.9351864
58.1839824040466,-26.380747063636683,12.40989,1.9202127
57.90300142161607,-25.98028617558726,12.416164,0.74614525
59.22188058779123,-25.00814886898928,9.964693,0.26683617
60.71910898524008,-25.645594628722126,12.052452,0.7985525
60.54738620495126,-25.62180112142936,12.017611,0.8380575
42.31617979862338,-4.120681627362885,10.930908,0.67746735
42.26312703587916,-4.097764895354941,8.7616825,1.0736847
43.32276772042681,-3.7269434556262486,8.935025,1.151124
43.31893666448243,-3.6486957993111284,12.918938,2.0641632
43.218928126445164,-3.432445402983214,11.35888,1.151578
43.088346980154455,-3.176928674384625,12.781064,1.0789537
42.20680299044289,-3.2984428579045817,12.467216,0.7654047
42.49806150227918,-2.8758599733842707,12.850771,0.85237217
44.94649781802964,-4.1364826270744075,12.694555,1.027255
44.376906558791305,-3.8723680635066535,12.119164,1.1380272
44.450670404366626,-3.656517546473472,12.0979595,0.83763313
43.95905989945652,-3.6530565642206665,12.49329,
44.35063627263452,-3.3447865652650175,12.496449,0.9407778
44.03713410467054,-3.343268833873006,9.907381,1.2515192
44.90643942693618,-3.4146565915800267,12.019875,0.8341303
44.9870611364819,-3.092319188216374,11.405644,0.6343937
44.61337645282462,-3.1891631567742516,12.454316,0.9547901
43.69300734891208,-3.4195413714403666,12.605711,1.3659048
43.68033844650436,-3.1658469148820885,12.194054,0.7576227
44.54949341014421,-2.6986162278776673,11.764142,0.6878023
42.65743532476363,-2.721961229810301,11.600517,1.1866074
42.897966425769496,-2.6420805965888468,12.762916,0.67432976
43.06829569669574,-2.4618169186423624,12.450224,0.81561756
43.19756095801914,-2.346303701924049,12.464482,0.7215042
42.39651322512987,-2.275777610314279,12.390412,1.1448956
43.384273175316096,-1.6703705343248163,12.533599,1.2417068
43.780087289643454,-1.6268998331642983,12.759028,0.7370491
43.83466886336318,-1.4699831109008026,11.329044,0.87045765
43.519580064396244,-1.4792502459504007,9.226775,0.60564804
44.90110230106084,-2.189736681107329,12.335834,0.7448511
44.534593096827685,-1.7394510656664022,9.753859,0.6828623
44.433841457336406,-1.1850513373706002,12.649689,0.9536228
44.938949732398996,-0.41426842075153114,12.59249,1.3809786
47.72341425458046,-36.27684635015987,10.046844,0.93976307
47.96135718491003,-35.94116715345872,12.809618,0.71604156
48.65914023200669,-36.549508470722024,12.6303425,1.0128727
50.300335815762224,-35.64529367526697,12.662962,1.0110273
48.720463513698775,-35.74716548332932,12.995624,1.323412
49.20569854938675,-35.24027347337967,9.981467,1.2022696
49.108731332490365,-34.848224247681976,12.782092,0.70276356
49.37364051210792,-34.48989275206115,12.533783,0.8176241
46.5503013415379,-35.75178709251293,12.330045,1.0838499
45.77050252389185,-35.5203939256815,11.40752,1.2776499
45.64763675445956,-35.070611067803256,10.395502,1.2795296
46.43802948500117,-34.56144850792814,10.495845,0.6272783
47.98464763860136,-34.931676526088594,10.611365,1.1376991
48.135537286106015,-34.64159933803912,12.396064,0.8063078
47.17282283836445,-34.23013698777581,11.550347,0.64667034
46.64941657218898,-33.87260288494136,9.711954,0.807354
46.034324307828285,-33.642184085031694,10.579515,1.2485332
47.08621490468669,-32.1197766661517,12.042711,1.0846415
45.83507534960487,-32.8805849758678,12.849484,2.096016
45.76748832640824,-32.78203932022427,11.572412,1.1632137
46.046465846754316,-32.724799169176165,10.507862,1.294178
45.12189693583818,-32.83794123266885,11.395909,0.75040245
46.10091064872881,-32.404008915189365,11.639508,0.7899704
46.90507069206609,-32.26757346821625,12.161156,1.0009737
46.13408305404652,-32.30016444673212,11.254464,0.688035
46.33453845284237,-32.12747473666042,12.121324,0.8152485
45.733416943103926,-31.933305864443966,11.4835005,0.80755424
45.98857148767884,-31.157509362905316,10.48564,1.23592
45.23745289990025,-31.37490670099831,11.977779,0.72178173
45.70786436216571,-31.165976557495817,10.599804,0.63971424
45.02909497504883,-30.982761233004684,12.988691,0.41026783
45.00130619358791,-30.067794069653406,12.656928,
51.25294193022091,-35.029297326874115,12.8999,1.1577473
50.73408610764588,-34.59481739242381,12.930492,0.7282295
50.78552394264045,-34.55340757862161,11.831158,0.6480503
49.99541552867234,-34.70067609192945,12.534257,0.6795807
50.362465784597674,-34.099500935002354,11.996529,1.0805635
51.31465373683843,-33.50657431913362,12.629851,0.8175144
50.181596364585864,-33.46728444558784,11.301654,0.87381744
52.65953288955964,-33.555529681971755,12.911416,0.78478336
52.21908252075986,-33.03217721861399,11.451986,0.7259083
52.857412587014885,-33.08272963223474,12.030052,0.72664547
52.119176775398685,-32.75513175245948,9.879086,1.1977406
52.84296463861233,-32.300516813928425,12.795633,0.88271904
51.39766828052804,-33.15145989960455,12.1371155,0.85332394
51.644068090539754,-33.009232852981285,11.363096,1.0078306
51.37476827269039,-32.29867637413078,12.477621,0.78369045
52.126881705609236,-32.68839647089843,11.995003,1.3798647
51.7711627472661,-31.87955630248583,11.4512615,0.66306496
49.43501118293424,-33.3387116230564,11.550388,1.2318268
48.6823952061765,-33.41015034990435,11.928516,0.8809595
49.727227847074396,-33.01441781700677,12.988007,0.823328
49.46846446102598,-32.74570512478564,12.817781,1.063201
48.45366950223097,-33.371355080408094,10.86193,1.0686188
49.358853491768855,-32.14304146864715,12.950521,0.8497381
50.73888592175365,-32.13798668415719,12.295569,1.2110996
50.4836757893217,-32.118039655147165,12.164422,0.659667
51.28546205618201,-31.40633241221485,10.357333,0.6097021
50.99194880037886,-31.193413160329477,11.115813,0.720911
51.412055815352424,-31.024566410356545,12.913081,0.8421316
51.15897180740567,-31.040903122689745,12.7739935,0.7965689
50.11935903319765,-31.775966194087054,12.767891,0.75601864
49.86431895367943,-31.560953436833245,8.634635,0.68249893
49.41289743778788,-31.241681594290053,9.267143,0.8863058
50.06520170006978,-31.187050813472204,10.933112,0.6290846
51.12465497060178,-30.71237864882836,11.756098,0.7192488
53.55266551367393,-32.6712361071411,10.46304,1.1392908
53.364423356180666,-32.36865089694868,11.261391,1.1126223
53.00706439592065,-32.300874306138994,11.188776,0.91014004
52.921363664568204,-32.18706970483494,9.611626,1.090106
54.24885323719043,-31.640291508732194,12.479117,0.7359886
52.94379178282642,-31.31839652020423,12.379363,0.71286774
53.015370718852076,-31.11450619013701,10.269311,0.85744286
52.32672147820082,-31.67112305946557,8.4178915,1.2694101
52.174776905333864,-31.527560708071228,12.968961,0.9038601
53.232637689257004,-30.962282370858016,10.551187,0.6387644
53.15791774735723,-30.49209394841801,12.389604,0.94554234
54.991244815324414,-30.942653443707126,9.585277,0.66617775
54.7695345534682,-30.904110049099046,12.351545,0.8114338
54.75605146799066,-30.865132134071082,11.181413,1.0723658
54.79184301756946,-30.40297486810075,12.633611,0.7829437
54.59998115895099,-29.58208545007037,11.171711,1.1627932
54.72190882303138,-29.521557726530478,11.189992,0.88346004
55.02496267327986,-28.820438321367885,11.542635,0.9804497
52.13880821354188,-31.010385055766086,11.359709,0.76749706
52.70184620454009,-30.68874417989196,10.157829,0.77748775
51.67194898369958,-30.693865549506317,12.136547,0.6149454
52.06787183775726,-30.543591272346365,12.190552,0.77748394
52.492810890445135,-30.316576918749416,9.8594,1.2396307
52.95860948761005,-30.145312940491973,11.188181,0.8081846
52.77113721218158,-29.97817479959642,10.37257,0.54927826
52.76602362873431,-29.876519578003812,12.8488455,0.9294691
52.74142696404159,-29.436286042071096,12.812203,0.8713913
51.39614317316008,-30.551289695628487,9.465574,0.4367695
50.89127948744769,-29.783563331718348,11.78336,1.0608587
51.009857949137384,-29.786370989654134,10.390067,0.8157015
51.1680913867657,-29.557443671411438,12.469916,0.73984146
52.126831012064244,-29.522001343553367,11.94886,1.229063
52.051934598227625,-29.427767418686535,8.836258,1.3036661
52.10740578011522,-29.187852417065205,10.948815,1.0665417
51.86163523318217,-29.06936709016907,12.097259,1.2502279
52.07090624809058,-28.681938752433734,12.108085,1.0070448
53.5263493194869,-29.881644611793753,12.368102,0.77374744
53.36709942205938,-29.795764391471817,11.472891,0.6916504
53.0747462381719,-29.580557774373148,10.976054,1.0146494
53.01608434208951,-29.53759257175034,12.736483,0.711257
52.806285197509254,-29.334446319144487,11.234177,1.080862
52.773357325477974,-29.313769071214644,12.723358,0.7408848
54.58465187955233,-28.680768295672095,10.044786,0.857604
54.00654522236514,-28.330134065440426,11.662418,0.69631195
52.917333677585525,-28.928476421303213,12.047725,0.6680927
52.59389769008529,-28.945352860921485,12.571631,0.810977
52.593080707042226,-28.852932823692377,12.141454,1.1945639
52.722430440371554,-28.824895009318833,12.587503,0.79535294
52.39414074309089,-28.40295048016871,9.190667,2.0507736
53.63340119718756,-27.879740522989007,11.783305,0.9619274
53.09412168771972,-27.96820589390929,10.593765,0.71082115
53.33048370703649,-27.450458977242075,12.244859,0.9074049
47.74630727485885,-32.23038604416286,12.884388,0.83755493
48.37872628129326,-32.00556998240544,11.026823,0.8054924
48.141399383904975,-31.82749850953794,12.856569,1.0034723
47.76136264248624,-31.81117709296761,12.754574,0.749032
48.14390843622655,-31.125740187700675,12.340977,0.8382225
48.760359340257494,-31.070307106570773,12.944159,0.8081131
48.82250902851226,-31.06423809422751,12.371389,0.7328558
48.68035254190081,-31.002456334298227,12.962131,0.8403778
48.21756310498696,-31.021888743297005,11.538126,1.2034988
47.89814601311768,-30.52517074159182,12.16325,0.9774866
47.860414218442386,-30.4453269143753,12.680683,0.8644848
47.95281722150039,-30.157997793190535,11.195623,0.7024317
48.718975476204506,-30.735488633153196,10.38946,0.62016964
49.99760623640537,-30.233367504244644,12.971049,0.9189129
49.58373187862038,-29.851392680153225,12.775815,0.82185745
49.94187240029829,-29.830052224640415,12.969561,0.70521545
48.37133049362914,-30.194112543367105,12.385988,0.64260864
48.50658656190665,-30.106860827439924,12.214776,0.6246357
49.071797947315176,-30.078355998284632,12.862395,0.74305344
47.93868804905045,-29.912458206040554,11.8529215,1.2651787
49.509797231866436,-29.18980803972076,11.661744,0.8717079
47.34255105632331,-30.07273819880488,9.940653,0.8108702
47.11743080310078,-29.69085762263401,12.214454,1.0724297
45.75685986600417,-29.40135461823748,12.856376,1.1372547
46.54219863493471,-29.320610836361098,12.651759,0.8347864
46.35078816821916,-28.961235007365268,9.913727,1.0277872
47.580172566973744,-29.45319150245802,12.628898,0.98391056
48.053433876997936,-29.021937085307915,12.706632,1.0622063
47.935731718719936,-28.59501330182774,12.294314,1.2426558
48.50485673114076,-28.53178766337188,11.411964,0.90808105
46.91520291206455,-28.84070826836135,11.035422,1.0739069
47.71103048856245,-27.923617155957658,11.105375,0.8711796
48.04432275788658,-27.5508429262119,12.958696,0.98351574
47.577467663622016,-27.69282372786108,10.854006,0.7848425
47.74501660997498,-27.347538507852736,12.902676,0.89080334
50.62653851339924,-28.921693641936386,12.7506895,0.7932472
51.32917158435687,-28.22704707122494,12.595759,1.1744623
50.12981844033064,-28.854791649729744,12.798876,0.8077078
50.090288875804426,-28.1419162805106,10.828072,0.7795162
50.52485247092575,-28.51956182645426,12.599467,0.69094276
50.62385367246827,-27.982389970147565,12.778034,0.9109936
51.983885559372915,-28.28343582423956,10.9147005,0.74785423
51.54213626024755,-28.062465408714992,12.90256,0.7265091
51.523628325445266,-27.9637482377554,12.7715845,0.82551193
51.927416988037095,-27.41143312439393,9.008962,0.7324476
51.94513180332053,-26.735000615806335,12.542626,0.7323122
51.74445919702164,-26.38859779584206,12.299641,1.0911016
49.987077184681155,-27.56315387890767,12.851099,0.77609825
50.296885532646776,-27.456211813366476,12.297258,1.1806746
50.05250009606939,-26.948898490014475,11.577057,0.8727112
48.9911088324358,-27.365229047601247,10.705663,0.8475809
48.753024793953124,-27.038381657736952,11.78861,1.13762
49.332993692615844,-27.123403546258782,12.577757,0.77958775
49.44089585030874,-26.987205413915472,11.225112,0.61868095
49.58211296728779,-26.691039488780138,12.223185,0.92867565
49.08987541770051,-26.36679441787667,12.590453,0.67411995
50.272193449316035,-26.528773795019273,11.473638,0.55595493
50.61343948024058,-26.296177685348983,12.421337,0.81813526
51.32895494528256,-25.963684390543552,7.997795,1.26402
51.681965011337105,-26.082246179592985,10.416644,0.26201344
50.98852250687412,-26.216104038723714,8.111193,0.57058907
50.37427681729587,-25.888381485272696,12.110188,0.63924503
49.52500685457923,-25.94296773643015,12.404525,0.76972866
58.674901307922546,-19.650768391339465,11.46974,1.362423
57.99200032075893,-19.766580739285146,10.64729,0.62267685
58.24021955515224,-19.470598258261653,12.748116,0.89753056
57.01346958441501,-19.66271475868005,9.843961,0.016096115
56.95659560695826,-19.599625042686352,11.109406,1.226327
57.07029390604574,-19.39967067516319,12.7822485,0.7440796
56.58871531695201,-19.567883158729863,10.8099575,0.7646036
56.470538760966676,-19.448539905979807,11.036727,0.8115072
57.643413646511235,-18.887013912313382,11.055299,0.6682577
57.895172604190215,-19.05050573602979,12.20447,0.8741064
57.85727507884469,-18.829579507360545,11.347861,1.1349669
57.76718097689395,-18.774148554436817,12.757386,0.9904423
57.0662293818417,-18.751109430813926,12.980014,0.87748146
59.037542957334566,-19.261071782410692,11.549291,0.7985039
59.39672422698282,-18.944628666731294,11.829683,0.9143295
59.256583346049396,-18.707775011820882,12.343608,0.67424965
60.125082825101515,-17.99262618249329,12.091454,0.7611942
59.346939459425805,-18.433467877284478,10.566102,1.118927
59.2288717934821,-18.155132327096897,11.761003,0.61911774
59.585880938032574,-17.80812456564471,10.428887,0.58597755
58.573916888914184,-18.235146268383325,11.679947,0.8014164
58.47226783801009,-17.913217875422248,11.582691,1.2319908
58.2078297641471,-17.787283642827063,11.280507,1.2252665
59.41301810624673,-17.68323383985708,12.843008,1.0918493
58.9127683245359,-17.298799276374883,12.689146,0.84937286
61.75251890361899,-18.771576411829805,11.191725,0.5622902
61.56172029982825,-18.73986083701453,12.9865675,0.8595543
61.4389591758939,-18.653372368723254,12.807329,0.68830395
62.033388379560975,-18.539117582119957,12.46499,0.76900864
62.72130276738072,-18.6033495423679,12.946986,1.0374603
62.939816837147426,-18.134642675109543,11.708142,1.7242241
62.60354028606906,-18.174642753534425,11.278077,0.72415733
62.48865039812009,-17.719515191747142,12.887852,0.73499584
61.23002682398896,-18.531006304551564,12.604475,0.8413553
61.03667879550951,-18.415922434856856,12.853157,0.80551624
61.50449535833793,-18.267820227065677,11.464581,0.7077999
61.749922896250965,-18.155040622768553,12.943644,0.8467121
61.46619001114763,-18.008112631779323,11.804868,0.7240429
62.37965401293357,-17.722342797186947,10.4646845,0.576314
61.541929454115554,-17.832817675990874,10.492037,1.0720215
61.528206250849195,-17.30697607484082,10.7476015,1.3986273
63.23109678087926,-18.083840141797364,12.991004,0.7277956
63.56023079491647,-17.621703008177413,12.369288,0.7215071
63.21704999513915,-17.364875803809653,12.504843,1.2008181
63.08170997178337,-17.154236704004184,12.384383,0.62982273
63.35005341681915,-17.168269163304046,12.518462,1.1112337
64.55561108206854,-16.935807210037122,11.702622,0.7805691
63.75915705505973,-16.872954017928404,12.052406,0.57503796
62.63070278160289,-17.226014717375655,12.335749,0.58728886
62.678918686561026,-17.14346999532161,9.049514,1.1777859
62.50643850901571,-16.938588498173967,11.286979,0.8671646
62.254343688314414,-16.806931719547517,11.289007,0.8060465
63.740218130417276,-16.448128709064832,11.869049,1.9355774
63.64307609894985,-16.18576308673906,12.284223,0.90340996
59.98731032365815,-17.742803375377118,11.45052,1.1832886
60.51710753579258,-17.231216980167748,11.005228,0.7076912
60.508882791729825,-17.021678707924234,10.508649,0.7392216
60.737367894200986,-16.925639648456105,9.30787,0.7406397
59.19035971969496,-17.05981399345552,12.070942,0.7427912
59.56922950405072,-16.687811307052616,12.006682,0.7099581
60.49037211103646,-15.9187077140511,12.123642,0.7490454
61.825244085425304,-16.822191333253965,9.379646,0.8224087
62.04558446578439,-15.997383462073204,10.85494,0.70895004
61.84681056821237,-15.807516826188014,12.877683,0.8829384
61.95990361412517,-15.642248518832442,11.835387,0.61632633
61.3551874833489,-15.70939975468306,9.305214,0.48617744
61.44637529340403,-15.586940095420104,11.869637,0.7327738
60.74596803547504,-15.769033891023627,12.468068,0.83259964
61.71560733272901,-15.546038285217524,12.522946,0.951931
61.710087474787606,-15.279314062149961,12.434046,0.7803831
61.86724081734175,-14.938399657484554,10.739461,0.7518711
50.778087266490566,-24.225418697797622,12.86659,2.8614836
50.785283299461945,-23.85011857962984,12.362878,0.8283243
51.02689583336276,-23.866769811757827,11.569641,0.77878284
50.10052560603966,-23.86507867631722,11.979689,0.7363262
50.29144386275502,-23.81298265136974,12.730208,0.82429695
51.85548767289059,-23.217952718520777,11.129961,1.1187248
51.72102462415956,-23.11950162654219,12.151548,1.0333195
51.73424012493388,-23.049524449520252,12.086768,0.78014374
50.39638009746664,-23.496508605519203,12.673753,0.78632355
50.28604843161841,-23.430381015888496,11.665102,1.2127886
50.57549207082171,-23.078961908760014,11.027874,0.8005724
50.88890737811183,-22.931103996645223,12.62055,0.8107681
50.25698206303493,-22.695174561165594,10.863692,1.1348925
50.42894953143243,-22.697470463938416,11.721343,0.70604515
50.49738490535131,-22.58837076046042,11.155518,0.68802357
50.72858117080589,-22.529071786595477,11.004032,1.118413
52.227517407569074,-23.018337969936614,11.978147,0.9003782
52.84053242900617,-22.382873613204787,12.206107,0.804965
52.89602679081628,-21.620984604095877,12.975777,1.1081676
50.675120661391766,-22.066571498977325,12.689556,1.1654072
52.5076087303133,-21.202622558749184,12.618031,0.8254652
49.28945115699419,-23.027479474189082,9.768182,0.78290653
49.00812147945227,-22.554570499394835,11.874152,0.79599476
50.03754255889528,-22.21001534359407,10.302875,0.7788105
49.64873478765663,-21.837331800223478,12.195579,0.87045956
49.718844049899836,-21.72879511809381,12.063098,0.8821373
48.883584160541474,-22.185086765925146,9.250416,1.1708956
49.115481272803265,-22.037915973190678,12.827557,1.0609522
48.204781593012136,-22.306032796610705,12.373095,1.3659668
48.2004843804968,-21.99420971169759,12.233079,0.8629675
48.5611853076458,-21.49412380703013,12.994619,0.63875675
49.20045146171961,-21.42329896317613,10.0897255,2.2830362
49.09054848504771,-21.22855204318494,12.660442,0.7482319
50.66940700423535,-21.48888363823323,11.356739,0.8175125
50.86662603792408,-21.550627073970485,11.588341,0.8180294
50.86931619118331,-21.539478339973982,10.306311,0.6984539
50.88930366264097,-21.33287194194487,12.407173,0.78185844
50.28931180185879,-21.14308822145276,11.382026,1.3689184
51.31206222905717,-21.1418264345906,12.997397,
51.771812375985114,-20.85701258562481,10.933318,0.81121826
51.488361962418324,-20.851288213826383,12.112645,0.95814896
51.61167572395418,-20.75400545319987,10.235999,0.7350111
51.15151000537669,-20.6792285057323,11.789924,0.8021698
50.29530310227536,-20.75621919956665,12.785402,1.1397591
50.04480616262645,-20.744323858291413,12.421044,1.3006334
49.78890181679946,-20.853056675858408,12.914339,0.9727917
49.73197480593762,-20.824987195234904,11.554161,0.7068558
49.66933018637671,-20.81707882206943,11.613957,0.7566614
50.41513197708908,-20.326993063328718,11.950206,1.9315042
50.09168642914699,-20.02599495784903,11.760951,0.9120302
50.15994397986691,-19.98024603672557,10.664538,1.2442837
50.615617973456914,-19.979345894037067,12.65297,1.2263069
50.6915457231283,-19.690641922145993,12.028621,0.9939041
53.3239222493852,-21.81415814121275,11.547984,1.436264
53.669280919003825,-21.73054389797766,12.837191,0.99075127
53.13829397305056,-21.46223970750561,12.988618,0.8886423
53.0794140074195,-21.286963946152603,10.60666,1.4676828
53.52646752948239,-21.034151481726195,12.269153,0.7506876
53.17180140362365,-21.095415032757295,12.858605,1.5226307
54.07967070792648,-21.037748213645163,11.89997,0.97402287
53.8296451122923,-21.098065233128136,11.034625,1.1368332
54.11992723980815,-20.935052408598157,12.028888,0.8027859
53.11202001767185,-20.86254937063234,12.065918,0.48254967
52.53799687018978,-20.45142505468158,12.815365,0.861433
53.627371370979695,-20.34650118318283,11.521906,0.7833786
53.01649658634256,-20.185309412832197,12.082,0.66077614
54.84772644986617,-20.4219176098827,12.094348,0.75014114
54.96041783605314,-20.335933043941207,12.857197,0.6673765
55.04807332931486,-19.942157884761418,11.433101,0.62615395
54.526910621780516,-20.262688271390495,12.58575,0.8479252
55.70444558230585,-19.74712793764811,11.363368,1.4437933
54.9483771119754,-19.518402310094807,12.831155,1.0345459
55.09309057114858,-19.34558744265475,11.3934145,0.75378513
54.30244151455906,-19.70483212360817,12.201928,0.68612957
53.8185575556691,-19.66858192913746,12.957997,0.74658203
54.104175827580626,-19.37669126148595,7.3228707,0.14245701
54.47624586743808,-19.111428693683038,9.509154,1.2982168
51.5223390410696,-20.114009881556413,12.512847,1.2522745
51.59200588038115,-20.030168387929244,10.194344,0.8150492
52.73075263688022,-20.00017537338231,9.884967,0.7343178
52.35706565352129,-19.55417439150654,6.9053435,1.3920212
51.31041837894977,-19.930077558318935,12.974599,0.9566498
51.402070563235704,-19.763621599087497,11.726738,0.88538074
51.332458952651976,-19.751833889539657,10.448019,0.6929579
50.78149108991975,-19.465453158200102,11.970931,0.62181854
51.59747205076775,-19.169679795732733,11.853059,1.0091743
51.145779001739,-19.24643129690685,11.663341,0.73469543
52.447112496705,-19.036914212399218,9.694878,1.230073
51.56332708662338,-18.88986695100109,9.0131645,0.6188631
51.690801011308025,-18.814408706513348,11.392361,1.1466503
53.452320970453606,-19.1409706124992,12.994772,1.0964947
53.23037271381129,-18.710212354037342,11.772512,1.1477051
52.975465260993296,-18.638010748473448,12.025003,0.8579569
53.68582554585184,-18.488292138895417,11.201149,0.79294586
53.97653193896817,-18.57243810241263,11.277956,1.1537113
54.69831862122389,-18.2546743003443,12.478366,0.7927265
54.38118658592277,-17.833380079289594,12.928742,0.7167368
54.04579091027403,-17.709390979932238,12.991107,0.6888428
53.06358693490893,-18.47537078459776,12.149627,1.6609249
53.421763458407156,-18.203444154702836,12.68702,0.96758175
52.29182716306011,-18.41852001214002,11.79152,1.0042715
52.543028441720985,-18.0525125405334,12.987587,0.91573524
52.8280583637405,-17.539997840819623,10.734854,1.1627378
47.759437538940965,-21.880906281637067,10.0197115,0.8023577
48.24524855005707,-21.21348370508841,10.816752,0.93360615
47.67384690060527,-21.20333511533802,12.850853,0.8279667
48.25146709625251,-20.65172850933464,10.684234,0.8036289
47.01446253535762,-21.07971984622495,10.645462,1.2657175
47.1610041122011,-20.597663882822673,12.252513,1.931593
47.94009164035256,-19.91594548532899,11.633396,1.1746283
48.802807029558274,-20.0002230068446,10.665325,0.80142593
49.386680568170966,-19.700221480071935,12.572262,0.71558
49.5159699460814,-19.737277227341746,10.45909,1.0414839
48.80972332057567,-19.24446047862444,12.829844,0.81225586
48.31441171111182,-19.54373835846659,11.062562,0.8461809
48.05464484265818,-19.523208100347652,12.531415,0.79480743
49.198553081552696,-19.446218324567027,12.55042,0.7585325
49.53387862171421,-18.802764676922237,12.858728,0.98996735
48.97512236176904,-18.9442990432011,10.366001,1.1016684
46.32484748970102,-20.434646669188567,12.774357,1.1175728
46.97089885401881,-20.031023450380193,12.515516,1.146491
47.10584193190029,-19.431490836758933,12.517931,1.0738106
45.821460920334744,-19.600621469661828,8.534656,1.300879
45.887108845306905,-19.555769782188907,12.7991085,1.0764246
46.705183084406585,-18.72373896931704,10.448103,1.2194157
46.11345462419412,-19.00988155918882,12.456242,1.2492847
47.727835500430395,-19.15938241668143,12.804815,0.9019394
47.64421923166192,-18.71120301844968,11.637239,0.8722153
47.416390258661096,-18.733740300933366,11.417238,0.6809311
47.41454337338519,-18.733758050754908,12.5895405,1.2352629
47.905509756702884,-18.72807903893503,10.434949,0.9458666
48.78688817311522,-17.96197797824949,12.8728285,0.91559315
47.314446603972165,-18.262813831480862,12.728534,0.73093605
47.49476421269608,-18.0235387721109,11.722762,0.9995575
47.42018425561172,-17.981801703836258,10.861002,0.89424896
46.702587521538064,-18.408070464914946,12.928291,0.9324541
47.365146113843274,-17.862287019911292,12.139082,0.7150049
