ra,dec,phot_g_mean_mag,bp_rp
126.93737247313521,11.235206344136927,11.78372,0.74661064
126.21048632194392,11.129728098295189,11.765006,0.7728605
126.19334342603008,11.196148092816793,10.544711,1.4637537
126.4946756952517,11.382464934973054,11.299286,1.2588053
129.60388721510515,10.154302508245348,11.705707,1.2057123
129.63220346845947,10.347882361043835,11.778398,1.1234922
128.894190444763,10.120638268560485,12.978734,0.7398262
129.52303605036784,10.354606061811035,12.464618,0.8154392
129.20454525515763,10.572603221721957,10.96729,0.6662464
130.4462614760534,10.608617346351386,11.002895,1.3784008
130.14753276909227,10.839897441779463,12.256918,0.7876129
129.68854641187372,10.87376546831981,12.041924,1.0733852
130.01910862657164,11.053119541299528,8.692758,0.34774494
129.8948341199711,11.071543883185706,11.511816,1.1420889
128.58077926262183,10.670061058501515,12.421127,1.5050335
129.10001005189253,10.590318584804288,8.964904,1.2221031
129.0966406734101,10.941569550076634,11.703086,0.5454254
128.49002642591427,10.836801895976759,12.489181,0.6762848
128.70936982197244,11.108859067864197,11.985705,0.8035612
129.99560355801955,11.481274356385608,11.0471735,0.6742077
129.4384810487155,11.96493082942423,12.407513,1.3510866
130.92930648250388,11.052365318916426,12.786426,0.83561707
131.0895360165337,11.237938445928153,10.613838,1.3113003
131.13093086448478,11.71795528656289,11.356061,0.7415972
130.7779183817358,11.673711631464581,12.656273,1.2101259
131.7324684723128,11.727224157337433,10.717415,0.84312725
131.7416026523894,11.7342484354957,11.646287,1.0631971
131.10922476568464,12.009799642031396,12.871644,1.1519995
131.53627679203734,12.48408704418666,12.707057,0.6429615
129.9417772433334,11.565888269032676,9.8169,0.40236855
130.58295461647634,12.050958631129868,12.181085,1.0712204
130.4237016809956,12.17937283529517,10.180435,0.6520176
130.81794606999293,12.18500361571957,12.270854,0.68866634
130.7431604997879,12.511579526367393,11.15184,0.62018776
130.76784889403146,12.577405501386638,11.623938,1.0923748
131.3263730246996,12.628131523217561,12.528451,0.65291214
130.9238448740558,12.746420114770599,11.650957,0.6039505
130.55277550469415,12.7454637856336,12.474861,0.7882881
130.77269022343984,12.642978656604168,12.588446,0.8363457
128.07206851432625,11.388628080699123,12.4347725,0.24153042
127.99494814701778,11.453713321183079,10.374,1.0992012
128.80849363740327,11.832020846855633,11.460675,0.67418385
128.74758559698375,11.785476298093096,12.293457,0.7842026
128.90945096783508,12.213392094853393,11.761926,0.64894104
128.4228000547886,12.092296096800192,11.454765,0.6798439
128.36915095595583,12.258976906457715,10.188264,1.2313261
127.27128004908012,11.433857855982911,11.385614,1.2097912
127.30970098893766,11.852049298261063,12.777839,1.6585674
127.1093631514695,11.886383037527002,12.475981,1.2856379
127.39114290337169,11.999420971996217,12.232587,0.6058817
127.33167869465792,12.037181856847134,12.86895,1.1734982
127.1266869936157,12.473220942934704,11.570808,0.6825638
127.92535228728396,12.470661432458282,12.56719,1.4643049
129.5934912378684,12.431008402329336,12.703073,1.5061235
129.616858303479,12.52601858632015,12.845485,0.87035465
129.9733044764332,12.622174674723587,11.755246,1.4096556
129.17764873986084,12.493581236880857,11.258217,0.7849417
129.14989255556574,12.726195182255523,10.432136,1.1774321
130.42111055904118,13.206090467062278,12.298428,1.1844254
130.6778179160665,13.18853388690262,12.45075,0.6324692
130.39066294215144,13.361733318007031,11.763238,0.68259144
130.31230400324478,13.510688756120885,11.913505,0.6426573
130.12138938385928,13.752588672366231,12.609224,1.2834129
128.6152526374795,13.191290436893732,10.671338,1.8252487
128.85272014994274,13.419383468668093,11.770656,1.2650299
128.43664205347326,13.469950843820037,12.001594,1.1476402
129.045643225877,13.777548237395528,7.400697,0.055963516
129.22789026253213,13.787214275172763,12.3612,1.0163145
128.83862868812167,13.87343468713272,11.320831,0.6138449
129.17218884553998,14.048125409465028,12.7442255,0.8371401
129.2562332003965,14.098341083596384,11.730083,0.72057056
129.3995611254964,14.2453343999846,10.794389,0.53632545
135.30645239066772,9.979509775138105,11.241455,0.7590084
135.25387549427109,10.332029416579642,12.897488,0.842309
135.01121384382844,10.246327129720031,11.765749,1.0482798
135.45133589706234,10.532721207287281,11.3122,1.1054173
136.17294471316507,10.691148269435853,12.818941,0.49860668
134.15940615091347,10.501914208301507,12.61584,0.74448776
134.2724553094002,10.772593555954241,12.247581,0.833478
134.55553151190307,10.625315267769505,12.364759,0.6969576
133.63879998288206,10.80639212734608,9.276399,0.17248535
134.9464192833697,10.976010454416196,10.467489,1.2754669
134.96260527510137,10.98303610754585,12.187898,0.93185234
135.02338572512335,11.360733089101995,12.482919,1.0587845
134.79589153443092,11.749015415277713,12.794458,0.64643383
134.82632729237991,11.789797168539959,12.345225,1.1962404
136.63719063194776,11.183076234434532,12.945946,0.7600517
136.2324178829035,11.012201989541031,11.957026,1.1066742
136.4327433946805,11.587644464415844,12.935663,0.79486656
136.49571562192213,11.81968453166333,12.7751465,0.9418907
137.17798980500265,11.690110822230686,12.191054,0.95682335
137.35526941277993,12.171878948652106,10.987983,0.7373743
136.85354929287487,11.858455392849047,11.032031,1.0351982
137.25308077547575,12.444171170109335,12.378719,1.1371384
135.6628430921662,12.083103585831786,12.419623,0.9081497
136.44223944167322,12.837355229532179,12.4420805,0.83123493
136.33758011631784,13.014801578743084,12.812199,0.83327866
133.45876229017983,11.097317874138085,12.874134,0.75934696
133.24764551663907,11.115408543837793,11.034341,1.276392
134.56543704648158,11.669909994593977,12.047613,0.88273907
134.67909216042813,12.195490680367735,11.90749,1.5044994
134.33318161104955,12.168782157017286,11.994057,1.2049389
132.78956168903517,11.695828299801674,12.601999,0.9179535
132.81012617051914,11.750932919092659,12.683977,0.7068682
132.76351880731738,11.763156733182734,12.504823,0.78692245
132.8849583014752,11.800328926927751,12.5524025,0.98661804
132.89293114779957,11.852903646602671,10.87859,0.34022808
132.84058944598144,11.877177636754924,11.133349,0.80954266
132.83663273612348,11.890591062381452,11.620852,0.57521343
133.29893912822533,11.991947023428624,12.620319,0.723979
133.33541954209426,12.091292665277255,12.881594,0.7278347
133.0432278919469,12.046470935867173,11.671573,1.4746809
132.69592754536365,12.170191041429607,12.497732,0.8481989
132.74152289647643,12.30891535242155,12.464717,0.78820705
132.96045571516586,12.498058928582141,12.168303,0.7445221
133.6165800515093,12.436911793523944,12.152415,0.6461458
133.72148980520632,12.471721482864943,12.798685,1.0903587
133.98022183586193,12.500444002988058,12.216903,0.99431324
133.32362265982292,12.440763471475824,12.564567,0.69437313
133.0978117342433,12.515384572897739,11.915535,1.1585379
133.20337822011405,12.786671686788628,12.818777,1.2144747
133.59073569936444,13.069011900147887,12.329936,1.1014576
134.9215143198132,12.91356024696954,12.417427,1.047514
135.5613490277806,13.270423283350466,12.637828,0.7510853
135.72678443752096,13.356112893372474,11.692987,0.66764545
135.59839845596196,13.618931052750984,9.901368,1.6567593
134.2265067443186,12.772240202127692,11.130743,0.7380552
135.26543599922795,13.479561140574694,12.538446,0.90418243
135.27427152955926,13.509276061627475,12.796376,0.7697201
134.5264621387198,13.746099397212571,12.698544,0.9102316
134.937685599034,14.075636831480656,10.942385,0.71832085
138.70974394409956,12.944620914075877,10.7942705,0.78442
138.4325824155283,13.730536884191688,11.851531,1.1957922
137.37930912732855,13.356914324311656,8.35725,0.8009057
137.34422236190017,13.406716387029913,11.612626,0.60989285
137.41746398998527,13.498800075528406,11.489709,0.86394596
137.3267612406781,13.457749785523665,11.361999,0.8649483
138.08323817026752,14.035821228127272,12.96551,0.7714453
137.27509620668891,13.728739773675553,11.862081,1.2391129
137.4427394242954,14.05122642062504,12.466962,0.15989399
137.87757652393458,14.367474590437222,11.383053,0.63629436
139.26493004784786,13.694175981284353,12.00208,0.6004553
139.44689776599253,13.864965690696716,9.956805,1.3379574
139.89810938259689,14.628567817607236,12.363797,1.330986
139.6753188145102,14.75602293218996,11.617467,0.7951164
138.4747483969386,14.274383998360866,10.2159605,0.6818695
138.81735368462398,14.34170945587218,11.830948,0.6631727
137.98143481639192,14.392134615552498,11.989383,0.6533499
137.99954015235664,14.42022469419675,12.758028,0.93707085
137.9445655432581,14.561483084328009,12.479738,0.6650934
138.18037849431016,14.511421258653908,11.931171,0.74313164
138.48850781843615,14.734314525508397,12.886231,0.87924194
139.33136164699732,14.859778727476728,12.615775,0.76257133
139.08878024367098,14.677142908194309,12.41838,0.7604227
138.60389202103536,15.058382462873867,12.947165,0.7897501
126.80741682631393,7.452671356636208,10.290275,1.2890072
126.54661624550407,7.7574921366199465,11.899121,0.7642355
126.11378796510105,7.570826069747682,12.459491,0.7881384
126.10708364012325,7.692626350943352,12.595256,0.6885109
126.23687951170255,7.911934945756887,12.378997,0.71716976
126.19183007121451,7.990027575143276,9.757338,0.316391
126.58725707070244,8.030817902912784,12.6844425,0.76053333
126.56813906002913,8.309304135713909,12.470876,0.81805515
126.72835125242997,8.310694917467735,12.84746,0.6942682
126.87922531942205,8.56543432595642,12.600802,1.0588284
127.48494987308969,8.762144613121302,12.761356,0.72540283
126.2799851013336,8.230216766187777,12.885072,0.5385666
126.15868629786485,8.56985943464852,11.545451,0.5645132
126.09301594322034,8.575526436655498,8.494877,1.0527759
125.51602356416826,8.299615677479876,12.27238,0.9345045
125.38931631525085,8.318788931338965,11.620161,0.6595268
125.4204218899783,8.44758056897819,12.716283,0.8304348
126.11961378998143,8.661729900400319,12.677368,1.0428724
126.12921410970363,8.754355052029084,10.537811,1.0439348
126.97726956236937,8.75542949255737,12.639169,0.7265835
127.24632061256652,8.976225288282418,11.586651,1.0493479
126.083041388464,8.915296824289184,12.327714,0.8056421
126.34981871478628,9.399067597805642,12.666052,0.6990595
128.1721197300526,8.606959071105921,11.726021,0.7480383
128.1719969389967,8.96842464038531,9.05241,2.05622
128.07441762339346,8.988497440684245,12.926388,1.0688419
127.87533010161611,9.01747945652792,12.805071,0.83449936
127.98022662909463,9.224927437716683,11.435422,0.6031399
128.08566759297028,9.397198954885493,12.567228,0.8236275
128.70435071000625,9.431212014756865,11.602728,0.7130623
128.71735004503103,9.61318321722357,12.186763,1.0136194
128.34375997702347,9.742522623420074,12.813638,0.7057514
128.37394383847234,9.902215828059528,12.583001,0.74680233
128.6535147028403,10.176197170796643,10.847223,0.86796
127.44249811386133,9.544871597977922,12.942896,1.0317564
126.95269743893685,9.46685206879597,12.454275,0.42856216
126.93835249689879,9.570517578251279,11.682501,1.1959896
127.00556022443567,9.964601180601298,12.862965,1.0853052
127.14040360133485,9.942299738174183,11.996403,0.83052063
127.76160336866056,10.010341102671683,10.820068,0.9607649
128.2877333335047,9.93193412314193,12.879853,0.8606672
128.21081784155953,10.273842019455381,11.336034,1.278347
127.59420743193354,10.38940740163981,11.658182,0.45839596
128.0987635075968,10.677199354789215,12.285381,0.7676487
124.96261114565155,8.646562667470711,12.72032,0.73078346
124.81493431732338,8.693328314823027,10.341397,1.0339117
125.03564275435407,8.764880622451805,12.048702,0.86540985
125.51175220874339,9.026593678503902,10.805874,0.6260586
125.18000593667693,9.313528019765457,11.673875,1.1833372
126.18885205435303,9.273950680399722,9.118041,1.4304209
125.78553834473416,9.440471654813171,11.128858,1.2540588
126.42087562533996,9.491451587275387,11.505309,0.7345476
126.43121619098012,9.66043641159846,12.496375,0.7311382
126.0533603450767,9.620884046885237,11.9967,0.5592575
126.20533009156928,9.709192092143894,11.788581,1.3074055
126.31268039467086,9.728960330625455,10.581646,0.45285702
125.712784844757,9.47017050650389,12.970481,0.6526871
125.22544855154676,9.592784516540286,10.76937,1.3650494
125.38686391526433,9.745410295936281,12.788932,2.1105795
126.1699057509281,9.918674978624777,11.802656,0.52153397
124.45691959096591,9.211428955625525,12.55168,1.1495142
124.43044927871784,9.478292661649723,11.7147665,0.6656256
124.80490299118398,9.34306503992174,12.009505,1.4869976
124.06350668900498,9.365017330220956,10.708585,1.1972227
124.83153691943458,9.900459334570476,12.135636,0.7244177
124.84933853220694,9.919662289650887,12.463847,0.8930359
125.54420781341422,10.155400442897715,10.968117,0.750659
125.60592612002395,10.286530596767056,12.575665,1.1602182
125.01671170774829,10.318103562879928,12.583585,0.54870796
124.90613728862566,10.348350913686247,12.825423,0.70598984
125.28836426649727,10.535321251784856,11.980488,0.90061665
125.07035573721026,10.593102113177881,11.05304,0.8629818
125.1451607339352,10.661465968656012,10.722228,0.74366283
125.08976425222384,10.728541683205984,11.880886,0.5812168
126.35669813193351,9.88399416127718,10.271943,0.6979313
126.53739664242129,9.994418670213324,11.660276,0.88131905
126.67546073152897,10.092678004336667,12.415169,0.9834318
127.07590041631634,10.06278892612814,12.783191,0.72192
126.97398171241308,10.373580446833996,11.913005,0.4416647
126.06481069295594,10.063166103793442,10.103046,0.60161495
126.49677509626953,10.16023515168015,11.285465,1.3049946
126.89814453217363,10.506562647859976,9.259189,1.9419556
126.42283541019299,10.466559004881406,12.939056,0.7669668
127.18880501507837,10.353593416994872,12.709905,0.74238014
127.297905055072,10.380127601346938,12.114559,1.3116169
127.5238198452877,10.534847308776127,11.2323475,1.5648298
127.45603079391081,10.873976929205325,8.964635,1.0751734
127.63588882209453,10.964075712242455,12.60868,0.77173424
126.85523393510469,10.837363219817394,11.044902,0.8613663
126.33454620668822,10.628014640361762,12.831598,1.2660866
126.25179575742943,10.917516341137217,9.757047,1.2090864
125.4533312235265,10.706202680956322,10.880168,1.3854218
125.47065835528413,10.770263164592103,12.705293,1.2824106
125.91709529082468,10.890612144858316,11.933676,0.57615185
125.57993093822901,11.053279162680958,10.753072,1.1135073
126.58017895477397,10.996513031037837,11.6587515,0.6413994
126.87619128961171,11.553371880630667,12.182648,0.8256397
126.63065237445005,11.514412919303137,10.788008,0.7225599
126.48902481941083,11.937829263098347,11.710597,0.68716335
129.40308796932172,9.966987505698025,12.797753,0.7119789
129.85203094354583,10.234142051206959,12.644355,0.6999054
129.69722618873152,10.29366975091949,11.981251,0.70698166
129.84752344942052,10.375592267171003,9.672373,0.19338417
130.04438207930693,10.28208020708828,12.101863,1.6483402
130.02148353489787,10.54011171537782,12.7265215,1.1415644
129.79569574063945,10.46122979559265,11.182131,1.1759262
130.2214314682833,10.928884903630962,12.520017,0.77168655
129.81474970012454,10.66200875172302,12.980875,1.1674595
129.05502090601297,10.645001969493885,12.818982,0.74361515
128.41174077011755,10.83117457222116,12.2922535,0.6558037
129.5958751495771,11.109662014853944,12.51752,0.8387699
129.5072943874349,11.200121418163409,12.20344,1.008565
129.2411264277291,11.255437646665682,11.361794,0.6035423
129.21849006323663,11.437000071326565,12.807969,0.1537056
129.36243444168292,11.696087221969211,11.105348,0.7044287
129.15959838886738,11.814510136807966,11.447259,0.53026295
130.72722193005035,10.93648247292847,12.569362,0.68921375
130.79113842564863,11.308352790938876,11.323914,0.7372103
131.0853027688914,11.269824882696634,11.07799,0.9129782
130.4411537592628,11.372380596044673,12.991632,0.76153755
130.50519411405776,11.581331919050461,10.977273,0.7730646
130.7818988466258,11.516496283823699,12.018614,0.65448856
131.67595362251885,11.887199627639887,11.652669,1.15699
131.8983060301823,12.17069243211625,8.218385,1.4184194
131.37553470129222,12.319283684365631,11.129376,0.7128916
129.83621767103722,11.855804862411407,11.48502,1.1983576
131.03463786655792,12.335066018220019,12.323612,0.7946129
130.10157560748928,12.623633864351167,12.350482,0.1072588
130.8013277570349,12.68087876121741,5.4937205,0.64523077
130.86512318689313,13.13154617751385,11.575953,1.7851076
127.87764831509641,11.279783830757989,11.266817,0.9831438
128.70566699560857,11.588901138635102,11.181024,1.1512918
128.9822298859748,12.084745722370155,11.758107,0.9278221
128.29734129240987,11.957355345925981,11.934071,1.2346354
127.5411039198399,11.72839710144073,12.809592,0.8155308
127.01087023239798,11.706419928619274,6.5947137,1.8673358
127.24327796472683,11.873360886773098,12.300314,0.7680521
127.65107929354762,11.833900801866244,11.770876,1.2200546
127.52255554169051,11.870714397420018,12.740217,0.9690819
127.63270231753339,12.296148836400274,12.354231,0.6777029
128.0250771451282,12.170645940843759,11.201926,0.7470455
128.036855442526,12.197273056350447,11.415429,0.8302393
127.75637201978938,12.424677230453515,11.61141,0.68649673
128.40879439126695,12.607218303145972,12.765521,0.7750063
127.82790731490276,12.53148497598037,11.820809,1.2632656
127.56341480240826,12.603040530541573,11.376378,0.79551125
127.56517703403235,12.868858452353196,12.494941,0.649992
127.85421988705123,12.837280441950412,12.6801195,0.29007244
128.1896110031254,12.907189597113973,12.715803,0.86665154
129.4124366212985,12.392269539464301,10.113188,1.5558319
129.4493614520817,12.544804320258876,11.440161,0.65146446
129.59603311712766,12.933630615057648,8.602515,0.5586786
129.28730150677177,13.064645289488224,10.072772,1.2608433
129.97359563556387,12.866547276967745,11.13921,0.4604864
129.6822015030924,13.40884784723094,12.038048,0.87126064
130.06827303977414,13.325419379839456,11.093978,0.80733967
130.1988658801124,13.554037083539042,12.657025,0.9883537
130.13766999982096,13.555731446928114,9.941293,1.0201406
128.6773909099802,12.676628538594791,12.914814,1.2496586
129.0096041499386,13.03517718572195,11.245869,0.6126385
128.97458838743407,13.368603261755856,12.763012,0.79289913
128.3195622707395,13.027452584160205,10.061458,1.1975279
128.90844472819165,13.532703388090905,12.569659,1.2000294
128.77886158511492,13.608045446081807,12.710098,1.1380663
128.37304646996262,13.569544498885962,12.27444,1.6637259
128.77429351538424,13.753953315409037,12.1975355,1.1998596
129.59516805373553,13.875450826508413,12.58847,1.3171015
128.91791710941962,13.867325915347347,12.148671,0.80306816
135.64074327971002,10.179753277858003,12.9721775,0.7405739
134.82083482945077,10.078282875659541,11.6744585,0.74221706
135.28443693244404,10.447191439966115,12.797179,0.7318182
135.79507396257156,10.390701499921374,12.6998825,0.95309067
135.96583358889592,10.428486778054484,11.330912,1.4999924
136.048962676677,10.759488128900069,12.113454,1.5910349
135.41874032948874,10.616476806338428,12.926593,1.6620884
135.13281067217073,10.854019636342507,11.322203,0.678154
133.91656405013782,10.588738910416177,11.278535,0.8412218
134.1091452688391,10.759587839857073,9.889431,0.76403046
134.34590825736686,11.202959567676999,12.915599,0.7637243
134.61010018140854,11.289893023529357,12.827403,0.9700422
134.77109589323928,11.655648977731213,11.136093,1.1221132
136.35278770900547,10.999257388587377,12.00413,1.2076378
136.2706056714149,11.080412520787839,12.865291,0.8281603
136.65912046795688,11.463713750801396,12.201272,0.785244
136.20429466022148,11.555065210563706,9.081819,0.8824501
136.13697760829749,11.711461707551106,11.8054495,1.04982
137.34059858696938,11.83567165468457,12.739775,0.7086029
137.14980735736356,12.10677208898924,12.252129,0.84102917
137.19080212090648,12.17184974451627,10.682412,0.6003914
137.01225783720406,12.262640691699913,12.160087,0.8173275
136.9463631954752,12.44507366552603,12.675041,0.7711563
135.70934358180463,11.830989376301911,11.163138,0.79292965
135.6700002462218,12.09837221750905,12.681208,0.9295931
136.40754434306874,12.55473706596223,11.252161,0.92211914
136.76088329992538,12.568066279692365,9.900084,1.8144436
133.85599958790095,11.155297938643098,12.40286,0.8349581
133.69735649524912,11.155686737709823,9.642061,1.3719931
134.2308108629861,11.45214532689921,12.343053,1.2614622
134.06470103096524,11.4928200941186,10.842452,0.86313725
133.3474792373722,11.417958087043777,12.083201,1.3251381
133.8737223986338,11.73447858213028,11.542458,1.0953665
134.4413963622687,11.703420743015908,11.05134,0.621027
134.13781140475515,12.431840302188203,8.255273,0.8021469
132.82095010618377,11.84623629324878,10.845772,1.2351999
132.8990278346759,11.892973386369523,12.008891,1.1517344
133.39321045208138,12.159772335212217,11.812889,
133.39363969306038,12.159765025582331,10.179611,0.46839237
133.24756337613204,12.182437645991838,12.870351,1.2889881
132.55120535653674,11.856791616775809,8.222472,1.8043594
132.86824245628247,12.054594721514993,12.804457,0.89615154
132.86371938949912,12.127791998043406,8.157011,0.49772835
132.96913972313394,12.314941024524412,12.348717,1.4631815
133.7608180302447,12.231720622456114,11.228894,0.8688078
133.82782128683024,12.734929855444921,12.630637,0.77992725
136.85789150709,7.149319058190977,12.324443,0.67236996
137.1875126961053,7.295327949426025,12.540802,0.803936
137.34679686595726,7.397538670474996,9.278091,0.88113594
137.24754799753492,7.460780421084839,12.29831,1.1143789
137.260661618958,7.486916247950308,12.715357,1.0111866
135.43396128712615,6.842833871791687,11.050553,1.0385351
135.66588994042908,7.079311084335448,11.339249,0.70513535
136.06164383767367,7.034145382269896,12.702508,0.8259382
135.22669369319092,6.989688938858902,12.972739,0.77763176
135.46876325322256,7.242085934311082,12.114159,0.20165634
135.3737179536122,7.294929292905799,12.128044,1.3416319
135.45544973535993,7.368208638097861,12.913343,0.78262234
136.74098469667754,7.4964505829037025,12.026699,1.2692404
136.69741858819532,7.6299865826808935,12.602922,0.8248329
135.91772624098192,7.618597388353608,11.262002,1.2855349
136.1473741845492,7.782631576242452,11.967844,1.1348104
136.2415449856325,7.828717355952442,12.422006,0.78645897
136.38594414721948,7.812308972989902,12.085901,0.71492577
136.65950728478762,8.066734193581397,12.325495,1.0898962
133.53966548550858,6.048649788218459,12.035475,1.3508234
133.4617283995536,6.183838832588995,11.465989,0.6140213
133.5249907004729,6.339514862641401,11.655308,0.98279476
133.19461478391082,6.831723838034446,12.86665,0.77410316
134.2216063168491,6.847644147080476,11.514102,0.6450758
134.41661025200366,7.010651458408349,12.614866,0.9104986
134.48305274376793,7.179505731758769,10.529101,0.64139366
134.43403291673428,7.255916414083726,11.973591,0.6132908
134.15142264762,7.206908900078246,12.730939,0.7395992
133.95288081344108,7.209833269139591,10.499344,0.77073765
134.150205903935,7.413555691455354,9.037302,0.7051382
134.02364343406623,7.465161190445424,12.402389,0.7077818
132.98224413080445,7.153690391042302,10.161317,1.1849527
133.5091154395652,7.307520273477937,11.933274,0.61813354
134.0424149680607,7.9244940451662345,11.527794,1.2521324
133.47395565418046,8.130331383174942,11.84354,0.70219517
134.85908931133994,7.330951079841139,12.379019,0.7085018
135.7162920294616,8.098549467148015,12.722371,0.66129684
135.78668894690344,8.21617440401879,12.653064,1.1488733
136.05923251074245,8.26167066245244,10.545794,0.74264336
136.16754289889923,8.540701584468291,10.514021,0.5955639
135.3522714573043,8.61160879912612,12.450779,0.8645048
135.50890084444603,8.778307650377974,11.953815,0.6675463
134.25752350100043,7.940719305519858,11.600691,0.7999239
134.91249268025595,8.376334279288983,11.867175,0.7956753
134.73635697880258,8.472451192155047,9.97131,2.8839006
135.3197707823365,8.840099787134829,9.546993,0.5329037
140.94860628256455,5.3337012636157795,12.406666,0.8375797
140.68742825390837,5.417063988840471,11.674002,1.145091
140.07749877767014,5.3466644176627485,12.470286,1.2746019
140.593820439866,5.654191661668554,12.778177,1.1731997
141.49886403628895,6.001674164069536,11.527123,0.69952106
140.98725765780483,5.730167263862176,9.249358,0.010807991
141.00453456852642,6.204944621664843,12.570329,0.89040947
141.3476650772566,6.070265579937053,11.874991,1.1199532
140.23074481598573,6.199498772485325,12.104466,1.1422043
140.57069043258096,6.0860821463041415,12.268905,0.70434666
140.59212140314992,6.1530731904838065,10.856198,1.2714396
140.47387753957622,6.417468888284082,12.520474,1.8064461
140.4178893897901,6.770543702143941,12.703084,0.23937607
141.81877720729358,6.232681034836382,7.631177,0.60415506
142.45019559197854,6.372909578771725,12.36354,1.2732792
141.64736643160495,6.529865099597149,11.539401,
141.8301215584349,6.579118900887922,12.126343,1.1798859
141.88279422095886,6.7761212920625615,12.551672,1.0514269
143.14053993749613,7.1775065855427505,12.846666,0.8462429
142.84408229411514,7.153009175051878,12.831561,1.115777
143.0702871075496,7.363461150540653,9.584856,0.0647459
142.61245185618546,7.403003643401816,12.9043455,0.96578884
142.64850144733018,7.581817663690868,10.669162,0.53561497
141.87570132096724,7.2116705024972925,12.173372,0.8935795
141.0839557081709,7.500663175874638,11.91362,0.8438635
141.9308036913942,7.367638742588098,7.6299233,1.1823058
142.00574315103722,7.510554185835246,11.818664,0.7010803
139.55603149737564,6.618758698256847,11.855794,0.9546633
139.50195256746835,6.769498508991609,12.238286,0.75309277
139.296963890068,7.083642005182983,10.556289,1.2416172
140.20467548946158,7.315626516270556,12.063673,0.965498
139.35907925829937,7.147432255767085,10.9794235,1.2123537
139.9207682013846,7.349787044463005,10.197888,0.82119274
139.90397466172652,7.654183488502793,12.031894,1.1445618
138.4873631013816,6.885069373515562,11.227884,1.252141
138.4597275922678,7.009542725336448,12.1670885,0.6118431
138.45624818724107,7.131914495398442,10.613975,1.1989622
138.12480293836725,7.41970658696394,12.67862,0.69598675
138.6140637038461,7.4861774904519525,12.806542,0.94504833
138.25500049668693,7.47618140840537,10.424409,1.3597536
138.34776764054902,7.60493833833418,11.829705,1.1786518
139.10279218188546,8.01663571731304,12.472039,0.73695564
139.19579791151705,8.236829578072449,11.97527,0.6654396
140.9490490239613,7.463746134133212,11.337637,0.91934204
140.50048745882563,7.561783700921937,11.75779,0.66383266
140.63782183694283,7.559697669846559,12.74179,1.2402973
140.5112691804367,7.808439555329242,10.979896,1.1921225
141.55776297759493,8.37565885943966,12.722122,0.92286205
141.540179944439,8.699361628436035,12.669057,0.76610756
141.49272286977043,8.799307500810242,8.277982,0.087589264
140.11475206050048,8.082582947355272,12.312566,0.9228802
140.16814796089668,8.162695968414878,12.400238,
140.26606232608484,8.362939173916157,12.737543,1.1249895
140.66960521106554,8.691761362950013,11.572111,0.776844
141.2031775934563,9.068372810947489,12.963294,0.8668623
141.11681090665067,9.154348110178171,12.64719,2.3483915
139.96813432883312,8.969608627587492,12.907421,1.234726
140.71192572972186,9.236010301426319,12.980154,0.8934717
140.3544669110317,9.247288080980615,12.455549,0.80519676
143.19439365201984,7.475665888799973,9.201002,1.4047794
143.59406990127064,7.63945248551012,12.708669,1.109664
143.0980414252773,7.522230786104513,12.268118,0.7025423
143.6423359630033,8.051334236927804,12.593473,1.3163538
144.4397796282071,8.585067543770382,11.985332,1.2203436
143.924279791179,8.51375273252079,12.621316,0.8091173
142.6036044149504,8.46671612235398,11.9810505,1.3130856
142.80780901831938,8.533068435218985,12.486894,0.82222843
142.72101907344575,8.849830727250438,12.358348,0.73014355
143.31968869752873,8.545463584244688,11.55929,1.2769289
143.9341006199237,8.945247912368687,12.716316,0.81514263
143.83658487344994,9.072193423929159,12.976878,0.71709156
143.14925752920726,9.148827735244426,11.275476,0.84064865
143.0310560627164,9.160463241733982,11.562378,0.8748894
143.3896378648965,9.113636906440588,11.52823,0.88620377
145.27100307690176,9.068399768312643,11.133272,1.285492
145.10205705234452,9.07034470068699,12.808444,0.80018616
145.0533019209982,9.128860854287359,12.052418,0.9259262
144.5815952788341,9.00556876910861,12.153803,0.5511551
144.5187026908513,9.166936663759008,12.57997,1.1666651
145.60334579650367,9.431967909669664,12.644125,0.7139044
146.13245372517534,9.604949698152778,12.987664,0.68695736
145.88189139762,9.848338745477719,12.8383875,1.367239
145.31958228578213,9.429874888535121,11.04301,1.0928726
144.4481089376505,9.749218337179101,12.95514,0.76837826
143.58593145741418,9.645371244772933,12.51874,0.76687336
144.13824799127872,9.673384742048832,8.584445,1.262258
144.668334668349,9.910447146432093,11.500386,1.0810728
145.19124967415812,10.098541770529508,11.942364,1.2169209
144.54760936457586,10.108170847110348,9.34392,1.3140049
144.23094714990356,10.249945395515555,12.491953,0.7280178
141.96467057265787,8.761188145869712,11.29592,1.0471792
142.5301277796447,9.274740420844854,12.41319,1.0333996
143.00008640987676,9.71833956771744,9.450253,0.5871458
142.45938306983567,9.746525785711093,11.10385,0.60773563
141.48904446285042,9.32556795107259,12.744699,1.0166731
141.10417648871518,9.55191650782974,9.503309,1.254447
141.05703820987506,9.775109390321122,12.816622,0.8258486
141.46110132458674,9.838995462481536,12.868749,0.7209692
141.1199045890446,9.85695431833123,12.539328,0.6702137
141.83207509855777,9.811909552117994,12.832584,1.1468287
141.86454081749633,9.834452632851816,8.946951,1.2657785
142.3077446046515,10.078166108641838,12.480088,0.9702959
142.5114470726645,10.122652982763025,11.521133,1.235136
