ra,dec,phot_g_mean_mag,bp_rp
297.39408285645294,7.536204285329978,10.15791,2.2095375
297.3700295337933,7.575106391194084,12.646171,3.5418663
297.4111930458431,7.570989683980214,12.908429,2.1178856
296.88380123504453,7.455911090198275,12.598439,0.9236822
296.6743419051962,7.465958749876733,12.717563,1.5198345
296.73755669131975,7.614561921547209,12.958947,0.95580673
297.2006292443159,7.847931443905679,10.539007,1.3692179
296.98123799221025,7.853081166399195,12.709042,1.5648346
297.1833482881416,7.959990119964857,12.025907,2.0345116
296.99260817385573,7.995810018301731,12.263359,3.8742285
297.0544699145642,7.9866657695705365,12.8069935,2.6923199
296.5793147499682,7.783561852718327,11.478445,0.9566088
296.8637062411382,7.912256665938507,12.520901,0.9754553
297.0060514775861,8.069065331370293,12.381898,2.5220518
296.78306636673835,8.093714257761158,11.346127,0.8119564
296.9156298579982,8.182646339267375,11.500526,2.6844025
296.7029590057034,8.245332153488683,10.244041,1.2783995
298.1721438919267,7.257310778431587,11.567105,2.0467882
298.0202597104622,7.451200411570873,12.524886,1.5797644
298.50999380959723,7.531070527590931,12.10078,0.8691082
298.56909752641087,7.611250284600469,11.145413,1.7650137
298.39480101578084,7.59241252138228,11.3225565,0.7121353
298.46560610983795,7.691260991729502,12.461362,1.4996634
298.71161628182534,7.848685637439416,11.961412,0.7118759
298.2010846867815,7.836249315073727,12.535653,2.1001997
298.4677902161128,8.057501165747118,12.976582,0.4727726
297.71039965423057,7.630713535987829,12.502304,1.5435553
297.91126254258717,7.813069484429845,12.954363,0.70706844
297.6153172638403,7.918900568586512,11.530317,0.8402462
298.08468330065017,7.828753398896504,12.134373,3.137658
298.194186493776,7.970897290868689,11.733228,0.8008251
297.99829942531017,7.9214110492498735,12.001126,2.8923082
298.298436422834,8.130058749190933,12.840612,0.84028053
298.03515896865616,8.05390429018391,8.038684,1.5825982
298.03490045202255,8.139631221734144,12.099444,1.3544846
297.9438950663325,8.160630709846368,12.180391,0.73023415
298.04503396032715,8.153736925396633,12.830916,1.79564
298.2320704375208,8.193151563017821,9.846943,0.885293
298.2484678569814,8.221897516145741,12.305882,1.7277031
298.0225586671969,8.230973021365422,12.9453945,1.2199402
298.0859720487584,8.295377662107782,12.37656,1.2780466
298.796404245595,8.188909521142865,12.180776,0.6220598
298.7330862874514,8.210035874184912,12.948502,0.9369087
299.3052397326137,8.313964521225554,12.615255,0.79759884
299.30138913088234,8.33183126973422,10.383012,0.50595665
299.34406251398923,8.340413265391717,12.538225,0.79943943
299.51106802149746,8.375504695294289,12.85797,1.5140305
299.37821995902755,8.406307930446703,12.146385,0.8856926
299.0469105896775,8.374759348093814,12.978723,1.5999994
298.90378569254017,8.429069458773894,11.322091,1.2410097
298.5657931158319,8.315607650755874,12.539375,1.3394833
298.95708482572655,8.557554890893739,10.682783,0.94388676
299.10409495609366,8.714912840623926,12.721042,1.6443176
299.0224617264421,8.777253272679394,12.873386,0.8276787
298.7485028488928,8.700546128610094,12.563598,1.5764465
298.82255768039767,8.822913341471697,11.785535,0.8255615
298.86031907682155,8.825123559746164,10.955371,0.70699596
298.8811772259973,8.941000014604285,12.629591,1.240324
297.2913121443014,7.9118353985166,12.315705,2.3306894
297.6126791243372,5.799415732537062,12.335895,1.6316395
297.2221004274143,5.571419619768942,12.883751,1.7292328
297.399959470188,5.6887956785572875,11.542269,2.38727
297.72260419545637,5.769838189194098,12.601193,1.7068949
297.5803225485555,5.920261277095922,12.647161,1.3985176
297.7035900316818,6.06717128074618,11.581444,3.492712
297.764632112583,6.270822378636816,11.781314,2.0950146
297.13679312328577,5.998371509837972,12.02315,1.1749306
296.93364162755995,6.087200843961855,12.593516,1.5122576
296.8568444952769,6.054783977245075,12.991893,0.877697
297.116577487388,6.04127487955113,12.085203,1.4184961
297.11818719636165,6.0628663853311435,10.512322,0.37144184
297.3789098015835,6.032456261833398,12.858093,0.8021078
297.4095143028784,6.149196287330321,12.9443,0.91237545
297.3832791413171,6.4078420610007685,11.284601,1.2999048
298.0701324578761,6.049490446249669,9.159458,3.4730554
298.0650684497449,6.212751450258321,12.482506,1.4703875
298.38942075132246,6.251568942733975,12.44138,0.85711193
298.14176664914777,6.268765062423051,10.941746,0.75496197
297.84780935976676,6.327411549493912,12.274582,0.72848225
298.5589659877601,6.422483785891153,12.917018,1.8982306
298.34764489315256,6.458692261921699,11.749671,0.68228817
298.4057490207641,6.639953565415052,10.509234,0.506135
298.4261509485485,6.733912636496443,12.834887,1.0625372
297.8060611527686,6.424069634453297,11.670076,0.7919073
297.5153928378242,6.62735021335456,11.7826395,1.4116268
297.6249696167635,6.688328045122104,12.982067,1.3130388
297.7299260678974,6.823548643425128,9.10162,0.52349377
298.1194472276676,6.620358698076913,11.0578575,0.9115372
298.0844487470361,6.676516209818252,12.881092,0.5756779
298.0490393423458,6.711495372249772,12.250366,1.8325891
298.2005967254299,6.799954131373978,12.425676,0.7206478
298.1799945049801,6.912157090821879,12.750087,0.84401894
297.99439623707536,6.798830375654995,12.279957,0.7248821
297.92437614687714,6.856479780979924,12.159442,0.741354
297.9841733638641,6.8563338658815125,12.823429,0.7840252
298.2565967753879,7.008766363222596,11.689617,1.6886787
299.71070964489707,6.18940510490827,11.418778,0.82872295
299.75914312843076,6.340327572093171,12.56943,1.4094191
299.4739882047838,6.283614838390614,12.593477,1.4135275
299.4400438738863,6.333688153025055,12.483468,1.5967607
299.29001574579667,6.323453697682358,12.221772,1.4110851
299.29904056041033,6.342635381514983,12.910187,1.5670824
299.9692040204577,6.462405673557336,12.457291,1.6227121
299.8370673390224,6.523071212167268,12.538377,1.2333059
299.88338910876666,6.578342302634067,11.976766,1.5023489
299.7203640712317,6.441848298808153,12.988024,0.8038168
299.6373953931852,6.500232671338993,12.116674,1.2941294
299.57007142928734,6.5878127875551495,12.193898,0.7892971
299.7879171351065,6.778742923692795,12.391908,1.6727753
299.2925975329836,6.555940517692425,12.612907,1.4912148
299.2321933430377,6.653460966269738,10.632802,0.643939
299.1282990152929,6.660772687359702,12.535004,0.840539
299.2489543924844,6.703815918562073,10.643415,2.2163143
299.07347980606113,6.711959395189567,12.521149,0.75260735
299.13751152471417,6.782024157163021,12.781534,0.74107647
299.185205400703,6.816483158691017,10.652019,0.83492374
299.63232042102373,6.7992295638022595,11.978705,1.3774376
299.86711861952074,6.885797238240144,11.925114,1.4153852
299.7282454832844,6.988485243953772,12.588667,1.2885303
299.23549344203565,6.858916099705072,12.987978,0.6231108
299.62967847001727,7.031396108898799,10.387578,0.17518425
299.5678479894804,7.055687866191939,12.571317,0.85351276
299.44124178336267,7.086140456903288,12.666997,1.3672943
300.2782938330757,6.690597913703392,12.739453,1.3861237
300.2175163800909,6.664586152820229,12.797294,0.7899246
300.47446870276303,6.902632569786192,12.97171,1.0426989
299.9752059819723,6.80402742790523,9.873652,0.42015457
300.2361383861693,6.92063974039266,12.995706,1.3750305
300.60629843683955,7.112620023732249,12.834509,0.60042
300.8411592111561,7.197347834279388,11.045275,2.0498133
300.4029325952351,7.151110277831434,9.617355,1.2874985
300.68718474517004,7.288022860601404,11.797587,3.0270338
299.7905878357716,7.073032194222196,10.792542,1.027133
299.98016562593085,7.262408741804596,12.690479,3.7250595
299.7201045462824,7.123990788366404,12.898347,1.0714684
299.75948882451985,7.175867162317241,11.552372,0.88831997
300.2128462960275,7.3194911090936134,12.648141,1.770525
300.08077426176993,7.367764181273432,11.838531,1.5406923
300.0159503638996,7.3776602799421935,8.259041,1.9871507
298.9881766948807,6.767001969529298,12.305082,0.67095566
298.91536312378076,6.8925001042159275,12.72668,1.7157841
299.1748266848617,7.050236626341766,10.738342,2.684968
299.0945416181204,7.255289419344946,12.602175,1.7175331
299.0401646913957,7.358900576626006,11.265057,1.3965483
299.18654223472726,7.44025041536984,12.163659,1.3960505
298.4908944584384,6.985937903484185,12.934393,0.9417238
298.31311147039384,7.295414582622242,11.676248,1.630456
298.49751172581205,7.245744950442448,10.712604,3.4791021
298.60501228329247,7.36669364079671,12.9666395,1.4365225
298.3897607879383,7.29450049404679,12.318634,1.1733055
298.86231325712396,7.306130731781696,9.293148,1.5878372
298.70695457845136,7.358507082340092,12.016785,1.6711502
298.8707962167549,7.485556362329024,10.369543,4.4609356
299.0253413800326,7.523247849165177,12.877425,1.488553
298.6251021600523,7.401841489511567,12.674001,1.076025
298.6493081777668,7.502057318845887,12.735072,0.70242405
298.63975063928956,7.590715077745359,12.024697,0.95813656
298.6693038116252,7.609996823516735,11.55682,0.8093271
298.7145385460061,7.616525566593128,12.133448,1.404356
298.8263817441619,7.73928199622727,12.987443,0.63512325
299.5900532515277,7.294007714801464,12.07255,0.7863579
299.6026522422934,7.391180346886262,11.5121765,2.3695507
299.9610491269846,7.5772528828401775,10.226861,1.5413389
300.01282167688106,7.725767365264565,10.079739,1.1741447
299.70269076580195,7.803076642721605,12.740429,0.8047266
299.8839255459434,7.812355685567467,12.2688675,1.4399405
299.8880672307142,7.827172325948827,12.3386965,0.7803793
298.9978796382149,7.7126827782135114,11.907847,1.4310312
299.11804832403755,7.739547450315001,12.634482,0.8447828
298.8756209526246,7.760917330156053,12.902557,1.445323
299.02751343873723,7.82264765036111,12.856039,0.8986788
299.50121658345176,7.962238237369259,12.732647,1.8436689
299.67671762573144,8.077274477027707,12.2078495,2.6874714
299.4000797607688,8.231470834810573,12.940923,0.77053833
299.51871469031863,8.296520068565739,12.255235,1.3831587
296.9393740837808,6.298317019420125,12.784187,2.1158981
296.9948045475347,6.2989237724568445,12.170413,2.049345
296.63848439075315,6.406717372971211,9.126424,0.3052988
296.6307768083823,6.428018333142049,9.795378,1.7369461
297.1691099517505,6.44020463211984,12.856815,0.6779337
297.048326780401,6.416552030863994,11.221109,1.4080257
297.124915551927,6.5023497758027755,9.73287,1.386488
297.3670341459611,6.605369851388281,12.583122,1.4249
297.1470814034496,6.641447224050113,12.952874,1.5791388
297.1570698351061,6.650785785821002,12.510584,1.7409382
296.6018370556108,6.583741502244333,12.320108,1.7599468
296.60317714810105,6.679455457916816,10.959697,0.7493057
296.9676898242219,6.891273537415928,12.789404,0.8985672
296.6176145360376,6.888337020826218,12.639167,2.3274918
296.8556302497578,7.005101093417103,12.867719,1.9862661
297.54975394314664,6.83689184372989,12.436453,1.144206
297.6531981814882,6.901479645876166,12.64539,1.3992243
297.3439311090746,6.943367504211951,12.53376,1.5224924
297.2027299905238,6.885121004852445,12.940914,2.6710405
297.4228994920559,6.886165297603863,12.743763,1.4256268
297.76743490686255,6.901683903036114,12.228199,0.9270258
297.86519465746,6.975490800519138,12.069753,0.88008976
297.02983607287644,7.003627100422245,11.919268,5.1891994
297.04362095926746,7.065994473618592,12.715427,0.8331404
296.96197158437474,7.196147203990531,11.230592,0.8228836
297.1168406653413,7.382741384319413,10.610001,0.6903124
296.77641854956323,7.483901047765571,12.82617,1.0125227
296.6892279502611,7.5696513766314535,12.653992,1.5998821
297.12441683388886,7.607089971884194,12.6063175,0.66277313
297.14032251956166,7.701719892987406,12.28341,1.4621773
297.14322480857265,7.767849323955591,10.401174,2.5565872
297.2573721240714,7.917349218780866,11.777314,0.96635723
296.95011775221303,7.7570367405953,12.774153,2.1127768
297.0155294175484,7.943257496751112,11.755832,1.9711237
297.0798342728522,7.995551337618655,12.158844,2.3957348
296.5786459605951,7.809891241062692,11.532548,1.8420868
296.6661635432209,7.878336414318904,11.727971,1.785963
296.858825327677,7.932235910960352,9.941637,0.79551315
296.81758969088406,7.925337899469291,12.808211,2.569829
296.68859178103304,7.914583172683306,12.087825,0.8815584
296.6705748796605,8.15406401447057,12.544634,1.5969715
296.6688470024246,8.17494431621437,11.634116,3.4249392
296.7962785886606,8.22401919175031,12.409684,1.5855961
296.7783194501399,8.252222385877504,12.920867,2.133031
296.71492356165646,8.344627517019537,12.377936,0.648098
298.10030231459626,7.736577291999737,10.746121,1.8423433
298.3801900793053,7.639425335866978,12.642308,0.7454777
298.445999534113,7.669152986590505,12.770046,2.6160069
298.65308163857765,7.693852835137978,12.770266,0.81853485
298.70454144093696,7.7626148996076605,10.082301,1.146986
298.2094839862098,7.716986948365315,12.659504,1.4420118
297.99852326753376,7.724531888102156,12.622272,0.81257725
297.54197302203175,7.7219806699892555,11.911649,1.5179052
297.5757791677144,7.8698546082333785,8.919422,0.3384905
297.89009756325794,7.95615833259168,12.9751425,1.836029
297.83265051800623,8.023731443609156,12.694058,2.2420216
298.2546006275516,7.972620957266374,12.774866,1.3586187
298.20236349655073,8.100062554229147,10.909852,1.3159256
298.0693649316145,8.08309672613116,12.026319,0.60366917
297.98589154156673,8.121762629048323,12.456318,1.5754509
298.8427228852767,8.089502517166116,10.694372,1.691289
299.06498686339853,8.158722717085151,7.9552236,1.2627053
298.7310064077684,8.040044018919378,12.59776,0.7875624
298.7159668742223,8.063427965571536,12.800224,0.7670088
298.8565634721757,8.145919869483084,12.869669,1.3190956
298.9051949363059,8.29688562652317,12.996404,0.974576
298.75391949854645,8.305629358502195,12.79841,1.3137493
299.2226222447155,8.258709753644398,11.766518,1.4745493
299.14196270639934,8.336881974348652,12.474719,1.0431347
299.4278230452075,8.353920776496484,10.783892,1.9261045
299.02821020904304,8.264193537620534,12.70485,2.5071096
299.1132624532614,8.373156468534177,12.53807,1.3718462
298.4596691237493,8.218975997506618,9.535166,0.023299217
298.5281750879543,8.19925107799021,12.638246,0.7773695
298.26698845725656,8.273670434192976,12.716069,1.36378
298.2929373977426,8.351494732852794,11.368013,1.3840742
298.71864668887275,8.536735479808856,12.60453,0.75960827
298.53905493469597,8.633861335816528,11.937237,3.8499765
297.6162944592805,8.09905760167507,12.406169,1.4909229
297.5162211267884,8.059037450901766,12.839865,0.82560444
297.47700799280807,8.06126027441575,12.808489,1.516326
297.75478929819764,8.215149471132234,10.552062,0.671628
297.8802614254076,8.209142440261559,12.997196,0.82163334
297.89613609928296,8.222453539884679,12.455074,1.4671516
297.86705038459274,8.302006951667485,12.846841,1.7214155
297.65242425006676,8.382695208662051,11.938225,0.80939484
297.53617216704515,8.403632825839713,11.16972,1.3326597
297.51269065597563,8.419098297468018,12.6899805,0.3831854
297.0553610026138,8.107497728033987,11.609439,1.5450954
296.87113461206155,8.3851855392376,12.535589,0.86399555
297.13175597215934,8.472834331565407,10.028529,1.383256
297.01752086602386,8.612194171777233,11.965375,1.4788799
297.38928005632715,8.477779759457702,11.440297,0.3042078
297.5536874137016,8.622949837290804,12.184043,1.2195854
297.6547901099217,8.644481849120847,9.402866,1.1831093
297.4942842201704,8.693010398178272,11.976082,1.5073242
297.6313656332172,8.734754173608504,12.747328,0.84931755
296.4861982797623,6.200103908554967,12.256303,0.55755043
296.55629119346565,6.684206024495411,11.628708,1.5446749
296.2155684006956,6.541887971774523,12.294767,0.91735935
296.22870449478035,6.594208919466037,11.458333,2.0041876
296.3649505578351,6.601423628528386,11.2923155,0.78371143
296.2282903041436,6.705840608312526,12.940483,1.1565466
296.05843370043965,6.87266878368737,12.116627,1.5885744
295.85680877370623,6.9995801298858344,11.402577,0.6807747
296.18687548844605,7.091883360921793,10.457398,1.3489952
296.2184492238227,7.132354183148545,12.808452,1.1327944
296.15842522301466,7.188264524534669,12.246763,2.4960241
296.27819155395923,7.364984027960479,12.797362,1.116354
295.59387973966943,7.054492538541745,12.329912,0.8887596
295.8833742172301,7.242843612619783,12.975552,1.6775875
295.61547874872207,7.18921181114686,11.597872,0.77269363
295.4769525944575,7.171119964708078,12.196385,1.6829996
296.012152144562,7.242776434595966,12.891425,1.68258
295.91537278270323,7.338059475819237,12.620236,1.1241884
295.8656227451572,7.401295767115141,12.006615,1.6382313
295.8746909012227,7.465667071737099,12.925516,1.2445526
296.1016134600121,7.627887048388251,12.158129,0.507164
296.29042151408424,7.734609885897387,12.654195,1.2374125
296.3445917338666,7.913392819493093,7.938399,0.62896156
296.43034167941295,7.87942241367874,11.44456,2.264306
296.520969096509,8.139593210133354,11.2569065,1.816822
295.38304450152765,7.378672203851517,12.798232,2.0963488
295.14456069075703,7.456994705997538,12.869219,1.3324785
295.0418456054322,7.488093190537419,11.900817,1.3923864
295.56572895755374,7.596112654900648,12.518364,1.1110411
296.00697059326865,7.783096559411287,12.924367,1.0477705
295.4873631312623,7.634532249168492,11.265701,2.3618107
295.5041025259479,7.69840025334823,12.703382,1.9026461
295.49352509881066,7.84982882293246,10.814021,1.5429888
295.5864252890301,7.960103046129759,10.522309,0.79888916
295.0712816867266,7.658365739619723,11.689263,1.6136112
294.9828763152745,7.716402183859283,12.993569,0.8115597
295.11268534785853,7.655369913686333,12.83618,1.4547768
295.0396790063234,7.842673187497628,10.775199,0.86063576
295.1104589220228,7.895303492025564,9.928979,0.68200874
295.4264396717274,8.179501231802757,12.162236,2.8411694
295.0631145265986,8.013653028651126,12.834101,1.006053
295.29206784027184,8.156875769602095,12.578208,2.3817768
296.00567720347846,7.820674290932075,11.535222,1.8414621
296.0041885944407,7.888344016695132,10.985055,0.8299713
295.96150446188517,8.114019072657761,12.529741,1.9765406
295.8477210864346,8.18969280048048,12.297814,2.3031998
295.9523224115257,8.162621881286725,12.106334,0.9958868
296.13049539088894,8.207598762972063,12.667067,1.3990583
296.0257447642699,8.256750001072875,12.024068,2.41856
295.9748808787264,8.334665979525882,12.458016,0.825284
296.4423258204499,8.197398942682405,12.359837,2.4552126
296.4509963983987,8.243985355169075,12.969748,2.056322
296.34847324891956,8.4188536973847,12.736124,1.0139809
296.33974803542947,8.47859993537012,12.74499,1.6018219
296.3195499817296,8.572614482861717,12.54891,2.8943405
295.6598994331063,8.17633132525636,12.0551195,1.708744
295.4914084067927,8.389101493397382,12.156751,1.562006
295.5188766850606,8.465230664119346,11.661837,2.7568197
295.4321965831073,8.465383104844122,11.960298,0.7238388
295.59662241346876,8.447480485452441,12.372443,2.133275
295.61010315406753,8.54610659810791,12.209653,0.6101742
295.6337767627273,8.581060013101103,12.903039,1.6144514
296.24129803791607,8.775733551095602,11.956974,1.045783
295.70760259495466,8.679155906021876,11.798942,0.8213024
295.76370057880126,8.740716077573339,11.819053,2.7686462
295.8503054130593,8.778494042121196,12.748677,1.4499235
296.03976424325555,8.758186084154778,12.804976,1.9054127
294.5841464880614,7.813541450112729,12.158999,1.4530888
294.37824922847557,8.009395403084723,11.287831,0.8228941
294.4910967282274,8.17694820991402,12.382299,1.6691713
294.5457836988436,8.18507274842763,11.159062,1.9456282
295.09886418903585,8.336713048860902,12.545869,1.5533113
295.2228419744706,8.409170947334358,12.715757,2.117731
294.9634008164579,8.45233321187597,9.187934,0.9764881
294.9470677094155,8.48653062227474,10.676726,0.85233116
294.86996225083664,8.52823395245614,11.5915165,0.780385
294.93332564677183,8.545184434028867,12.055785,0.76477623
294.27402284889706,8.379051199957358,11.956458,1.7004557
294.2217206713532,8.364942131280214,12.940725,1.7369337
294.2170820353928,8.42792811203793,12.554271,4.2220793
294.2967920193548,8.535537946971667,12.396865,2.2619934
294.1361607837401,8.513524182252425,11.109659,2.227437
294.7459551118718,8.517455223493727,12.823655,2.1449966
294.92015688039373,8.655116495220792,10.8014145,4.8872585
294.7028830924762,8.74856791040003,12.922288,2.1808214
294.80024743517157,8.808982131799624,10.424157,1.7664471
294.43202438243213,8.561718775513713,12.585721,1.9566898
295.2862502719646,8.699311240112891,12.479799,1.4000759
295.1073944751877,8.782802531075097,12.14509,1.8655663
295.3847877269069,8.892815784566505,12.545089,1.9182711
295.74662091501244,8.87744487529644,8.478592,1.6591997
295.91477536026827,8.94493377269984,12.372138,1.9173279
295.69196481750436,8.979641593998572,12.910571,0.8595133
295.0106438461887,8.798845212219836,12.0816345,2.3598585
294.8414439045874,8.86784943606604,12.141156,3.0853424
294.8399066705018,9.156677583338064,12.135214,1.5435686
295.30843459011624,9.177762828332687,12.740229,1.6114912
295.29894666661335,9.269728288354417,9.234277,1.1719694
295.5576706981599,9.320010229763053,11.444642,1.9743099
295.550442741117,9.318207112914056,11.78493,0.8965912
295.39637496694814,9.231139444168155,12.681026,1.7790852
295.0589451538109,9.31206597772072,12.39221,1.3945084
295.1871973355678,9.390056032911541,12.359039,0.8216171
295.13656157421934,9.390077176503022,12.941964,2.0716448
296.55440710932027,9.085524434215005,12.519162,1.7859039
296.5568792197626,9.42416955722955,11.628582,1.408597
295.88105865707894,9.372983259894161,10.943188,1.5017405
295.8647935639321,9.387856242551996,12.908463,1.8148508
296.0059520669348,9.334473997480801,12.680865,0.66643715
295.9106188441554,9.427081789887652,12.013977,2.5753708
296.5136326786105,9.695726875093808,12.249825,1.5599155
296.4261740136038,9.649620940393493,12.508428,4.1196556
296.30227111968577,9.723639733998708,10.422143,1.9384289
296.44384999573316,9.82939653882906,12.697174,2.231656
296.3723606885866,9.84538310909121,11.660046,1.4180956
295.6879713436513,9.360311475666666,12.625961,0.53384113
295.7232730278611,9.401918476901287,12.408499,1.5853043
295.9198272565104,9.54823358072029,12.497542,0.71882725
295.7021417793859,9.580753898295981,12.045976,1.4306192
295.40535997060863,9.526799340747008,11.833843,0.6876478
295.3886640436861,9.607311742598643,12.771865,1.4975996
295.6049587702047,9.650813962242053,11.688688,0.6388054
295.69571946881797,9.763839625887236,12.562238,1.5609818
295.968724307871,9.679350001211054,10.195708,1.1534481
295.9803650245135,9.750411761929653,12.841899,1.7288504
296.1312515255313,9.909389747775897,12.509077,1.5420313
296.2334878457841,9.93738853915675,10.613406,0.24247742
295.98612494356706,9.89594377874137,12.974657,0.8394737
295.9998134396919,10.087268115150506,11.84101,1.5380125
296.09682210686907,10.129822935882208,12.852624,3.1531801
296.32652584700475,9.981008593915275,12.721121,0.9621382
296.55186003335507,10.135154752885324,12.586311,1.3590784
296.44688973232263,10.16958542150025,10.048728,0.7540369
296.2535776867649,10.151754155061106,12.763007,1.4769459
296.1430456262448,10.162100210920148,12.985232,1.4691133
296.1650391920513,10.290453867962984,12.607097,2.0550404
296.1784799978184,10.335069619418222,12.62114,1.664341
296.28161462078907,10.39143643297335,11.669685,0.96921253
293.6923631051224,8.698812191977792,12.484869,1.1545877
293.86884783414627,8.944645625175497,11.963355,1.3593197
294.3220516336963,8.931678091205708,12.381158,1.7852268
294.23389025827186,8.93897601043753,10.835493,1.5305882
294.54579824696617,8.985414291225142,12.516904,1.6964197
294.50928338387115,8.994547543535642,12.352409,0.5703726
294.0729837609762,8.923456247300372,12.414387,1.6637688
294.02280685946056,9.015687629161791,12.918024,1.4556017
294.2637652426343,9.021398007968328,9.327379,1.3640432
294.2705954945636,9.073161833051708,10.056193,1.7465372
294.2111505038956,9.07416357689314,11.668911,0.71315
294.2885463595689,9.126149172746082,12.718832,0.958622
294.3529820113631,9.172728203749003,12.0634165,2.1590576
294.2274967209411,9.163227834096942,11.777684,0.6165819
293.4547448181304,8.89786028198842,11.210526,0.6464262
293.7089739006686,8.90184338024399,12.826842,1.4323864
293.75737208750917,8.971550151213972,12.780245,1.4045973
293.42983411517963,8.89142361124065,11.358503,0.9676523
293.3600051311586,8.982462221208685,12.9628,2.2863607
293.3405492955962,9.083618876131004,12.330775,1.784955
293.8984938700164,9.11413815624689,12.279498,0.7168894
294.0027851555299,9.104728504926415,12.816131,1.4729652
293.92898503644875,9.134088111429985,11.844576,1.4055233
293.7597612060456,9.227261094831427,11.332763,2.8875875
293.7233666358368,9.219155943556517,12.870826,2.849288
293.87700433476,9.363980606490916,12.80053,0.73680687
294.0087709547324,9.481551048130775,12.31727,2.1143484
293.75805862920686,9.459707811190388,12.853179,1.7152367
293.91342564798845,9.486448903969034,12.864615,0.871644
293.94964639021765,9.505508912423903,12.63852,1.0051022
294.5644207912449,9.157322530583603,11.964553,0.7001486
294.99199186452483,9.3309903257592,11.538133,1.8557425
295.04203828159797,9.376695562705459,10.120594,1.1155396
295.1192796400711,9.438844135872602,10.602195,0.31864643
295.05850426219826,9.439032472943065,10.948496,0.56637955
294.8795046010156,9.383154320752201,12.883613,1.7579765
294.7091579839002,9.511299281096568,12.0556755,1.8839788
294.90232448957926,9.544688556194338,12.516346,1.9038754
294.7679475109694,9.630214259131291,12.611273,1.9602537
294.35932568432014,9.438834847663847,12.098338,1.6544867
294.40343591587043,9.5883539282819,12.247765,0.73490334
294.34809790742503,9.65225725928146,12.22408,0.5217171
294.46007633293385,9.624986472872283,9.402127,0.07071781
294.05109652798006,9.642726744885987,12.876526,3.0016193
294.85832857141935,9.969181581954592,12.015926,2.0243444
294.53763458677963,9.854153270404318,11.4176035,0.28989315
293.28256963176284,9.194626510691768,12.49923,3.2026806
293.11082013407815,9.096639566942848,11.970103,1.6364584
293.5264644045104,9.28629369586776,12.006331,0.52815914
293.3801496781305,9.32758695307407,12.692823,1.5010185
293.3965333102896,9.389220962474134,12.962028,1.6626863
293.24923882410826,9.414749976372837,12.762437,0.6721821
293.28624839614855,9.505990962968635,12.893389,1.6549349
293.19551255813974,9.45710706395234,11.930265,0.3618307
293.15869535474474,9.491391493172898,11.677897,2.8308105
293.5408352801276,9.335934990178137,11.9673605,1.5132523
293.65044735272744,9.505679087813261,12.640716,0.8519001
293.5522027688794,9.544488406024968,12.446485,2.0109224
293.70692386086205,9.663598549489349,12.70537,3.1167727
293.3272229421613,9.664932564379326,11.2467375,2.1762428
293.6347167621831,9.672221100508803,12.881333,2.3084888
292.81459915250446,9.37836856219514,12.910882,2.5027256
292.9841006942803,9.457703031395456,11.280655,1.6738939
293.12697261958107,9.607314431755253,12.792375,2.0169077
293.0973708145875,9.67925385729128,12.382745,3.5552912
293.26160816322414,9.715400350410004,11.907689,0.7601595
293.1007040659114,9.754854100414688,12.870035,4.329117
293.3821625571459,9.751411410301072,12.581124,1.655097
293.3891258386236,9.867799690144876,12.42822,1.0259323
293.4191538192463,9.894061200920742,11.672392,2.1529188
293.31872995070205,9.875591994102937,12.909521,2.0518904
293.442627696472,9.990269111365198,12.073866,0.8470144
293.03324612123174,9.805087883953052,11.95422,2.3581524
293.0298823253486,9.861811401449417,12.760403,0.8749552
292.9081825270384,9.853104880642636,12.92548,0.82188225
297.25452483687997,6.343153806009175,12.210571,0.75083256
297.4804040222473,6.450842122974993,10.097224,1.5601225
298.11339044532764,6.0163048295504495,12.395529,0.4241705
298.13128203702547,6.041070890290207,11.849756,1.2969217
298.2605982714415,6.132318681760187,12.337116,1.5349579
298.1693903709143,6.1704893554381295,12.049057,2.8169498
298.1223425684351,6.552214401089252,12.751849,0.8199682
298.34388340927467,6.397380619649026,12.912185,1.7397623
298.6491559071094,6.61953836772238,11.194803,1.7831507
298.4011920668172,6.773310745492199,11.660026,1.5722399
298.5376948766938,6.827812318395546,12.3241205,1.4064054
297.78819650942,6.500262823835259,12.780337,0.8865843
297.9679233590499,6.53955856448901,10.963751,1.4412069
298.03385786372195,6.607858514638148,12.003567,0.752388
297.9288436112252,6.682648114528917,11.98805,0.43640137
298.31113636948555,6.7969020738371535,11.231657,1.8772507
298.09633105488285,6.89927505012829,12.493462,0.72438335
298.0023260258824,6.9934988951079,11.360509,0.5617771
298.12831506211637,7.098224641447528,12.647827,0.9411497
299.54240756857064,6.0673970533806765,9.210493,1.1813974
299.6429580534032,6.204118287305881,12.190997,1.3196487
299.8482900104533,6.283993648879014,9.359244,1.5462074
299.7620821634698,6.257709404326557,12.797159,0.70206165
299.6131858750178,6.255460216412855,12.84362,1.1447868
299.6227399294202,6.283303671479228,11.4716835,1.3440485
299.46088081532275,6.454866842575867,12.190229,1.4340057
299.96696742741636,6.629753119900766,12.822,1.6087046
300.07155497595375,6.594624568735249,11.479797,1.7229786
300.01553445268513,6.630123943943808,11.83554,0.7789402
299.70335232618464,6.576806422046902,12.393821,0.6080885
299.3031641837456,6.47105237437471,10.251788,0.12702751
299.09494172094406,6.47949958604001,12.979135,1.6201496
299.1970116935469,6.501791887531847,12.93445,0.85791016
