ra,dec,phot_g_mean_mag,bp_rp
109.55593962690132,17.238615344569183,11.625076,1.4514627
110.0143109626189,17.664610024762545,12.773765,0.76479816
110.04178009856304,17.72695168714209,12.117712,0.7581816
110.14266441614994,17.761436067095268,12.973965,0.6717043
109.09345337271719,17.655851876984144,12.748744,1.7136049
109.36561284386228,17.623305063867736,11.763419,1.4646168
109.7312809419393,17.93255582552953,12.772151,0.6543188
110.30680697474367,17.73964665126275,12.58844,1.3446703
110.25802590739713,18.089523284584846,12.381745,1.2014341
110.86512049660958,18.135368965516765,12.528451,0.71843624
110.82240905020608,18.14887912999416,12.979602,0.8332081
110.77886431769157,18.307452390280336,12.402048,1.532403
110.61644493478394,18.334482395442816,12.357393,0.7789898
110.15556669739358,18.026178451932346,12.800382,1.2956676
110.27490177121476,18.219271195935203,12.877234,0.71609783
110.24530357424841,18.418183182717797,11.187993,0.7559328
110.29971738519217,18.463913211453697,12.135761,1.0213604
110.11726507894183,18.494776523918798,11.683084,1.2460642
110.09885954050807,18.514330630954735,8.561016,1.1722169
108.94178048132237,17.78663219473863,11.870626,0.62281704
109.35446843846526,18.504540955854903,12.480633,1.5530128
108.701147613028,17.980938007438855,12.028512,1.7767124
108.55366551251484,18.112116897788905,12.718777,0.6294365
108.95198428850004,18.26922518179363,12.615392,0.75682354
109.29500574300553,18.488094006695913,11.581499,0.6026039
109.65590408963712,18.249629331147766,10.680709,0.6244812
109.57222208932272,18.371584967221928,12.481043,0.48266602
109.54900964988072,18.601168303963384,11.259711,1.3105087
110.05390470339275,18.732644512253884,11.974203,0.8652744
110.17048087684333,18.75240411059503,11.224826,1.4280939
110.0170920752668,18.975723027239244,12.791877,1.40905
110.04669467387924,19.067595802328952,12.955142,0.4531479
109.49022522881033,19.156299627659504,12.985754,0.8110657
111.13311331976553,18.25671088408893,12.701585,0.7525778
111.1857402024362,18.400392745482183,12.131303,1.2092533
110.81322040091685,18.52966541083497,12.715602,0.9147663
111.23657409048639,18.695828821089574,10.6141205,0.8646612
110.93902586944087,18.678829102346413,8.843874,2.2820716
111.48217574977292,18.957702637600853,11.037012,1.2394228
110.70619452017642,18.722906317286892,12.496018,1.25805
110.71046318377981,18.80950658110734,11.5436,1.3183203
111.01166917801447,18.849609742589028,11.37746,0.60753155
111.09014664673632,18.936368305275835,12.711098,0.5835085
111.27866129333728,19.202407126357137,12.400939,0.71625614
104.88254660854324,16.925434791930986,12.902948,0.71617126
104.93444088978157,16.99407753888939,12.598691,1.5149183
105.0725658284759,17.041198563027695,12.92165,1.3788977
105.09364119418355,17.149851923460428,12.048754,1.1370602
105.16133732368333,17.17635332848685,11.557936,1.271081
104.3707499148356,16.76962170309444,11.554271,1.1435614
104.22090600202372,16.825688350896556,12.55814,0.6963806
104.21447690763831,16.858474918416757,10.202647,1.5385494
104.40281460136401,17.11572451482988,10.266431,1.8645248
105.00856040160338,17.174412113742637,12.698102,1.0369511
104.68633231578832,17.216788972309775,11.348525,1.4031744
104.51234499627772,17.280481468009217,11.555289,0.12498665
104.85048270985402,17.47987831029342,12.323376,0.7718344
104.83971580814661,17.507789768487246,12.886336,1.5779104
105.41838650492605,17.068565570751964,11.8247595,0.35250854
105.26831224943943,17.27587188857076,12.102108,1.4470501
105.46937129905437,17.500595272326837,12.152339,0.216856
105.79580265090499,17.292654273810644,12.265237,0.924634
106.04011791985631,17.554254862848467,10.102178,1.0943375
105.75360073043854,17.532707359875985,12.429886,1.4123087
105.81900873483565,17.686778530955735,12.455354,0.40447617
105.1346986118902,17.29050022334122,11.778347,1.2444849
105.33975981029704,17.489775944829884,10.271742,1.6627903
104.93915024163934,17.444096729174294,11.682398,0.7506838
105.04932709533723,17.608883820093595,12.727632,0.51641273
105.07990252816498,17.65844832572592,12.086609,1.2204027
105.08918001232868,17.85530887492381,12.762817,1.495986
105.45449846671016,17.607415376713195,10.766561,0.8462839
105.52595412467886,17.757618328742314,12.929862,0.48313046
105.5172012534692,17.758133783878222,12.798403,0.71662235
105.6969736693253,17.833582873759863,9.216535,1.362421
105.35641700626913,17.866096350825263,10.696129,0.5884838
105.3079270847824,18.023667832656493,11.824407,0.6482191
106.92068175613612,17.267188337915243,12.66581,1.0979013
106.77522205500169,17.206684486706628,9.760598,1.1588974
107.00819092424635,17.476595234366854,12.411908,0.72029686
106.55602698475087,17.42769976373437,12.963732,0.95475864
106.76752278284211,17.5108006189696,12.7456,1.0644064
107.09957881292691,17.874393428755713,12.861906,0.74634457
106.96043150427904,17.991728832365013,10.188535,1.2117529
107.6829560811698,17.680701940535855,11.846342,1.4538584
107.97921832430642,17.961458078778744,10.870191,0.51469135
107.15109362316328,18.00540021089037,12.527377,1.1885614
107.42511098848189,18.093859591479266,11.081693,1.555748
107.41595073115529,18.255588808238777,11.849245,3.4561663
107.16221761897167,18.394148962359072,12.884569,1.2382326
107.60790341385982,18.27165588889425,12.533038,1.4156532
107.35038579583492,18.481361856105195,12.622513,0.80398846
107.28282092073496,18.525057784596488,12.720925,1.2414579
107.63911755406919,18.68297691030879,11.957452,0.3725109
106.19911867120491,17.64228710217831,12.162752,0.97990894
106.1738957749234,17.685798956921857,12.565462,1.146759
106.41346962084359,17.805001928281357,12.559224,1.12815
106.18821050071702,17.924263201556574,10.301961,0.004289627
106.67487592010171,18.111642563155872,10.408805,0.6878319
106.71747235803714,18.328078431571893,12.54259,1.3150492
106.33341382732696,18.186384145103432,11.505007,0.61288357
106.33074304587448,18.261021386227096,12.666665,0.55879116
106.36492220839912,18.35183779644989,12.667704,1.198802
106.37672758286149,18.386693260155827,12.534411,0.6803131
105.62027028510067,18.140834123958204,9.820127,0.5249901
106.16625798955344,18.309469415152975,12.9862385,0.7454214
106.49707734699126,18.540273883265442,11.0359955,0.5901661
106.01747005301348,18.49006379001985,12.693865,0.86485195
106.22084720241247,18.795336332208368,12.565554,0.7652445
106.91275580755618,18.444225600061724,12.978308,1.3161917
107.13268742857879,18.467335321323578,11.368899,1.2682161
107.02185920054711,18.545107822950747,12.423548,0.4894266
106.84010293236278,18.54555623911256,11.663003,0.90980244
106.62547361588524,18.534059445511552,11.259956,0.32473278
107.36899781804551,18.890755283504895,12.990417,0.70285416
107.05387345627061,18.90743860551496,11.169338,4.2509613
106.49665473871103,18.613854128993328,12.855708,0.9833746
106.62116133299811,18.687117220266426,11.843548,0.5532675
106.47050038238395,18.716784655641423,10.78774,1.4022112
106.75780593067125,18.769680559090098,11.855198,0.7367735
106.37833602064494,18.749995791304187,12.898623,1.9023161
106.57450361050347,18.993198683009954,10.573307,0.26961803
106.44677636229127,19.025141387314477,12.103053,0.7494583
106.93858618128841,18.955793464691467,11.164978,0.9622307
106.96798140955917,18.97246768503261,12.441538,0.7999735
107.06584477974889,19.230879390108534,11.286858,0.2661047
106.65186734537647,19.109185602935842,7.2649603,1.2214141
106.65868154710084,19.224822668410724,12.202782,1.2658033
106.82736429016032,19.31136871096307,12.706206,0.7118931
109.66921818118816,17.36149140145766,12.062662,1.3858633
109.61741999508477,17.503733088684566,10.633761,0.24009609
109.84255465137416,17.671252794102607,12.402697,1.0795412
109.87082807929558,17.690434121406604,11.591809,0.72082233
109.27590018136185,17.42287983245393,10.460403,0.79884434
109.49910878668166,17.461646627983328,12.738492,1.3442535
109.57875371372599,17.676117590484278,11.787341,1.2829914
110.73666429533127,17.898609929174548,11.892225,0.69035435
110.72810540352201,18.047311849156948,11.713188,0.49791718
110.73991282762641,18.17712285410472,11.879013,0.7476864
110.15502243532234,18.230048053324,11.926599,0.829319
109.82726757259499,18.17416550875709,12.312432,0.6498661
110.00644021494305,18.290524999438055,12.786484,-0.023410797
110.37667859406464,18.436285841429243,11.322756,1.1518145
110.24483348701165,18.586863961230428,12.915963,0.56144047
109.29918159910534,17.883153092105246,12.244699,1.4296846
109.26599212241143,17.90457587933265,12.692991,0.86086655
109.08305599825638,18.06634007172345,12.845602,0.7309818
108.84997901626025,18.062853360447406,11.903965,1.3021164
109.27964390412407,18.072728808522687,12.856125,0.79061985
108.79596594535045,18.054196831928746,11.184535,0.7183008
108.65744789665182,18.17071116570594,9.377811,1.6323118
108.84358602641097,18.1080061385458,10.649545,0.124302864
108.50613724363275,18.109468932508356,12.828844,1.2670555
108.70898962429962,18.368427682111463,11.564582,0.78966904
109.00232904267966,18.321460504376297,12.661566,0.8704634
108.8019883138322,18.59985187150712,12.601349,1.5701237
109.004194507477,18.548227409120994,12.005367,0.6494379
109.74211131682786,18.569149115534316,8.696271,0.2280159
109.54902423198669,18.98526715954444,12.007129,0.6468487
109.59707823939884,19.034383305608817,9.410134,0.16423702
109.43963015305272,19.09166699291594,12.683427,1.2674427
109.77082912558579,19.288321386438916,11.127884,0.868968
111.19674451066325,18.35677206722964,12.490565,0.6845093
111.00829351920929,18.31440133785869,12.786262,0.8216381
111.09956120036499,18.386816393375085,12.67265,0.7088671
110.95454258030365,18.520227471837796,10.368015,0.17918205
110.78498951000239,18.642763828064474,12.734709,0.3483286
110.81036475161702,18.945618645672152,12.358874,0.87883663
111.10185908249743,18.910195132095538,7.313914,2.0315294
111.2979926701862,19.25340833224807,10.437607,0.62544155
110.91068746166877,19.271445758121278,11.295624,0.6359329
111.11918638344848,19.25456378695917,12.720792,0.6661358
111.77179394067733,18.891062704661117,12.777667,0.5491047
111.76239617576822,18.99888888002628,8.997662,0.5334492
111.87876607740453,19.101334879789267,12.55368,1.1485662
111.55146166843606,19.09081266963566,12.343335,1.1414852
111.96370483730449,19.56237468921486,11.5454445,0.6433687
111.50958513376389,19.508489482673337,10.884748,0.7513428
111.14098589208031,19.44350136542438,11.652344,0.26992702
111.41389940078442,19.709853786277872,12.424103,1.1467037
111.64331119573129,19.638980970544306,12.797965,1.3931198
111.57393670488045,19.800434800460046,12.4544115,1.0683899
110.41325687391397,18.923769527284076,11.106844,1.2155523
110.61905909942148,19.579178530740386,12.365526,0.73140526
109.94382199423836,19.38340116512834,12.449043,0.796566
109.94604522590066,19.653154304616226,12.443364,1.4124413
110.5022848684313,19.71764195225013,12.576907,0.79422665
111.07655607701619,19.540633384142126,10.434729,0.6671238
111.05765603789986,19.730125602959813,11.746367,1.3469429
111.29524985830454,19.76030462592857,12.832841,1.4636908
110.93066157733782,19.767577600284874,12.624202,0.8103094
111.20698200975586,20.000816903098176,7.5904646,0.031049728
111.42846957916143,19.983555819776278,12.698835,0.66705227
111.19995872412849,20.050490120306595,11.83725,1.5968456
110.77912498724413,19.845229866608776,12.115938,0.8889847
111.16417478389945,20.323249759248377,10.884872,0.54555225
108.65117244776872,18.59021863872825,12.1558,0.65941715
108.60847881691129,19.02613865427631,12.834732,1.4460535
108.03083692994423,18.79091239125942,12.513923,0.6706915
107.72353666664321,18.893475756331092,12.263749,0.7256174
107.79518822334568,18.974790210144537,9.628686,0.73358345
107.96208452986889,19.16359158878548,12.910909,0.7247639
108.26398998141724,19.287013299134095,12.660742,1.227335
108.3449669308278,19.25876918091632,12.318932,1.4929552
108.36582814683138,19.370156958400518,11.638159,1.2953854
109.04787729122044,19.021620289042787,12.951113,0.8042002
109.08688704123529,19.412559035308817,12.097895,1.5517111
109.27920128344839,19.53040217959048,12.761549,0.8092003
108.4521449098283,19.53157435120638,12.780235,0.73885727
109.0150191095274,19.701958140389053,12.300266,1.3168688
109.24410547484268,19.794781695892333,11.555347,0.61296463
109.26221966755779,19.84086280726268,12.739537,0.70266247
108.78175523434838,19.712583210951532,10.21062,1.0673037
108.8130946842372,19.713698613800027,12.716139,0.93234825
109.06941793910289,19.946891303459402,9.837221,1.644103
107.66803867073465,18.97362661486445,11.297291,0.963624
107.28046210810972,19.18336597685476,12.735442,0.4542036
107.98645293064308,19.694900326254643,12.18918,0.5536642
107.15240303393847,19.34019870519625,12.080743,1.2904634
107.69545997255516,19.71233181558472,11.140075,0.6383295
107.81763839644141,19.86398924614268,12.927877,1.279665
107.7165448618399,19.87794668481121,12.163678,1.775423
108.37902804215084,19.84263613056103,12.561402,0.9253683
108.12154285070588,19.71704122096079,11.340677,1.920887
108.3868702925443,19.993455013549077,12.477221,0.63594437
108.91213354288702,20.103313504237917,12.732293,0.7059517
108.44667437965565,20.196580514896645,12.192882,0.58046913
107.83892904450616,19.88308805358527,12.59027,0.80799294
108.18538666140238,20.064626055623258,12.676478,1.2687893
107.83267853435336,20.24407932693517,11.043626,1.1742716
107.84773136062242,20.259065519848278,7.3488045,1.1614084
110.02729706067973,19.82702143677091,10.915362,1.7490005
110.1325385625179,19.932011051539007,11.322278,0.86447716
110.32927489417146,20.080764733813286,10.8070135,1.2650948
109.86369610079241,20.040033958846802,11.803561,0.955472
109.96291178548852,20.1685436781331,12.041553,0.4682331
109.90550026072684,20.20639376024462,10.593472,0.79873943
109.73914170812105,20.232114302873214,9.68941,1.4142857
109.6126664049187,20.33540558237004,12.56109,1.3124094
109.74941762982212,20.40278749984725,12.5997715,1.1129332
109.74932588072441,20.416899845348794,12.891247,0.72729397
109.40348735856622,20.40629709775807,12.401538,1.230917
109.50718712666867,20.446989491998185,12.348205,3.1009636
109.76607358558631,20.587677283619936,12.026855,0.6787529
109.57066440663672,20.544352459305145,11.974152,1.2709923
110.45143516317292,20.437257014337167,12.773317,0.793416
110.31537210916534,20.47235178996161,12.702089,0.76563835
110.18777297138821,20.404928990405118,12.897379,0.6744356
110.67855094699438,20.755889981713892,12.732685,0.80080605
109.80156624922554,20.657004267706725,10.822928,0.6959009
110.07095878318792,21.01391383262697,12.527581,0.9009638
110.22696801823004,21.063490895590007,11.573711,0.6738167
108.73577870713568,20.374334081896905,11.486489,1.3804846
109.3526239302291,20.927101655319344,12.981396,1.2417402
109.32900364493229,21.02739447509568,11.227675,0.6779156
108.72858966667987,20.51461445359664,10.741887,1.6479673
108.7972796237114,20.682853433484212,12.644619,0.9802542
106.94612900200842,17.369841594841507,11.290841,1.3863573
107.35740208656246,17.537767872910635,11.119781,0.7903166
106.96562380346569,17.637708000190663,11.983,1.1953115
107.36009024405168,17.74199538501453,11.291036,1.8964472
106.5471347786425,17.40138647159683,12.541383,0.7845955
106.41330777505058,17.380820597011265,12.592301,1.2230339
106.57742966244582,17.510830897712342,11.601224,1.3261986
106.57528608354944,17.621457256543426,10.449306,1.2046165
106.33884786998588,17.499758048368335,12.847168,0.6752949
107.07175035166495,17.828677586475614,12.698374,0.6495781
106.9429593255803,17.99101129157351,12.581274,1.2244196
107.40722686501746,17.863358211597042,12.796557,0.70240307
107.31701659787268,17.906311143545928,12.861922,1.2710114
107.83333414015831,18.208314352866637,12.657994,0.7026701
107.46217519312601,18.22625244087297,7.872796,1.2427793
107.15501546557209,18.301409262841037,7.140288,1.2518225
107.71939566924142,18.526988751312867,12.743637,1.5881977
107.63488974133365,18.55841187613486,11.355519,0.45453453
105.96346225372152,17.929796002888185,12.614837,0.82037735
106.56445698287403,18.207284981771235,12.741878,1.1402102
106.7776899864768,18.28266804136764,11.350154,0.6308203
106.2967797714199,18.253015321871807,10.535764,1.1943665
106.55522525459493,18.40490228773512,12.144942,1.2230997
106.05786021794736,18.27512443097003,10.670138,1.2655363
105.6204892979326,18.139702034451517,12.205006,0.8759594
105.68096062470752,18.216643600359095,12.832491,1.3642311
105.6844930840519,18.307156069465588,11.955432,1.4611673
106.0374866720195,18.4674612699976,12.875986,0.63516235
105.95318245827158,18.615887512493494,12.947077,1.1822367
107.00376091363525,18.410138409889804,12.966846,0.35447025
106.69880901787928,18.374481887670996,12.928177,1.3007021
106.73804440245713,18.469064688226055,12.598545,1.8167553
106.64262877479322,18.466383936472404,12.914392,1.2027044
106.64753079881261,18.554265414191526,11.84462,0.56650543
107.39988003387083,18.722887582001576,10.133693,0.04314232
106.38027420205135,18.802086488358263,12.522099,1.3951693
106.87901871961223,18.964669933232432,12.837785,1.2140932
106.60181113785296,19.113866599879703,12.884755,0.9817257
106.92496788420529,19.340439104141616,12.752025,0.68801975
106.72494372617889,19.30092348022652,12.649655,1.3347864
109.70790572250583,17.28354040408631,12.862378,1.5653324
110.08145147625845,17.34999457541634,12.844618,0.90308094
109.87090904141436,17.59835120504562,12.861654,0.6927643
110.11071994961428,17.717890576630637,12.0183525,2.0733128
109.42079312680093,17.361418581245086,10.823673,0.5753536
109.02597677705805,17.595580812508274,11.145492,0.8196974
109.32856472258426,17.724186711215594,12.919909,1.4347401
109.9040116174262,17.841410745014574,11.3575535,0.82346916
109.6398824043641,17.877016983207135,9.098711,0.004776001
109.60313336069548,17.900364983276397,12.485795,0.9434786
110.68393789957908,17.925255813411237,12.924192,0.5276394
110.20831406924164,17.80692582740335,12.503743,0.69494057
110.4429030292528,18.001687110938942,12.438642,1.180069
110.95826048859037,18.186901007432777,12.83307,1.1884241
110.26840671513877,18.32958393501235,10.039575,1.6703997
109.21737459052187,17.82003260215334,12.720375,1.5310287
108.86787031255876,17.921151377382355,11.741809,0.6073141
108.90064637793097,18.026527845407802,12.185423,1.3574781
109.33387241161964,17.958382235187685,11.773901,0.6084757
109.44439371374519,18.075500145427156,10.332942,0.82750416
109.41827373235289,18.38692976791555,10.891909,1.1649246
108.55233651107967,18.385414634064027,12.209702,0.8055563
108.75735882171819,18.429904708004592,12.4255,1.4888382
109.83722196496284,18.418412688910482,10.617759,0.90031624
109.88210944872273,18.618031331525525,9.942135,1.2253151
109.72040159547933,18.643908065334077,12.361033,0.47545338
110.13946558864198,18.652272592009655,12.380818,1.3297749
109.9677150741244,18.750445433583717,12.32727,0.63491917
109.42858677545495,18.670084258165243,11.980968,0.56475925
109.30390651214749,19.109663774414887,11.651632,0.75092983
109.72939466033014,19.0890998390494,12.571985,1.2275848
109.61974372051694,19.213098625137334,12.398034,1.6113853
111.04177985434569,18.36180417032461,10.617185,1.2771311
111.53245210174973,18.824914007894453,12.821307,0.57993317
111.3973699251636,18.92834032425219,12.221175,1.3171568
111.37253677374972,18.97622805728417,12.751716,1.2314472
111.48830525120758,19.05827157596009,10.191207,0.08302498
111.3924278209069,19.0793659540931,11.47894,0.48897743
111.04748253325558,18.79808024468103,12.7103405,1.2758312
111.33019837347834,19.088738097291152,12.988682,1.2227335
110.88916443170189,19.17046414191579,10.940259,1.0685863
110.93590854509299,19.258426477038967,9.964145,0.60233974
111.03133487369631,19.260289040742705,11.812629,1.2402945
111.5551351353987,19.110044115920378,12.061095,0.7116556
111.56720336319208,19.427271669020193,11.940555,1.2883434
110.85858942177587,19.447067242484902,12.469731,0.8405762
110.90316419806912,19.52550066778304,11.82136,0.99862385
110.67273697819901,19.49591655939111,12.944776,0.6041746
110.64080003120361,19.540871512687602,12.339038,0.8090849
110.65174327353476,19.68881796106058,12.125155,0.890152
109.9669466213281,19.526157468994498,12.859016,0.88413715
110.57195823514282,19.676684738436155,10.446885,0.8777027
110.13907752725103,19.783461864761104,9.597815,0.38546467
111.02501482036345,19.56121545187434,12.870013,0.7793274
110.96492046015699,19.753528040047872,10.041732,0.20410061
110.89404263296457,19.9249431361019,12.989645,0.6768875
111.0376523163993,19.856872000063756,10.389623,1.2875605
111.49770434904183,19.892532261242522,11.450391,0.73505974
111.65556450726697,20.158107198206057,12.234003,0.50039005
111.26637528337777,20.26783261724209,11.7322235,1.0536613
108.12668954549538,18.356347677782118,12.627668,0.8952379
108.71374894605488,18.610340816758658,12.570878,1.6624136
108.90212270888809,18.807876578628132,12.206392,0.66338444
108.89186453233896,18.824098172822577,10.469276,0.48163986
108.65161856773055,18.875684054696247,12.737826,1.1502838
108.14845479878616,18.935028047062584,12.368397,0.6103296
108.03473513508978,18.98744130423412,12.171802,0.001455307
108.73150308998495,19.227040485652388,9.175551,2.4155006
109.53641959821958,19.456760806673362,11.256437,1.1772842
109.2228752318991,19.570707768786058,12.754121,0.71746254
108.31187500899684,19.494638166737,11.626979,0.8876562
109.13951155505922,19.621896727521122,10.320421,1.2276945
108.90366662985042,19.58265950102745,10.476111,0.67607117
108.7987139885004,19.64393678414459,10.766381,0.6594887
109.03585221064291,19.900208001412835,11.931696,0.6792307
109.02077586137068,19.929679860552103,12.661921,0.7793884
108.96057018856571,20.049477094862702,12.143177,0.84339523
107.74692966888624,18.998342987941832,11.793035,0.5722084
107.69005080510958,19.02279532072332,12.912396,1.3064146
107.86170115991195,19.11456354199319,12.611302,0.7888994
107.83119035925975,19.37484642729224,12.724146,0.7599497
107.20423376359948,19.659759336701516,10.334136,1.330533
107.58288139515382,19.527764421848286,12.00491,0.63183594
107.59194276926395,19.553764529451115,11.747919,1.450799
107.66117794635599,19.61868049567755,12.854121,1.2051611
107.66373577874417,19.860810570869912,12.940864,0.83204556
107.38415768324221,19.922148310486104,11.499719,0.5882797
108.10587384394145,19.6486025055614,12.723568,0.60650253
108.40386097784972,20.050702151212036,10.048145,1.3509254
108.44837481555156,20.178174529064904,11.682057,0.6501875
108.55643663913042,20.231854905884955,12.672369,1.3190136
108.58458377960112,20.291263980109527,12.800918,1.1867476
108.04505479736747,19.908813225925137,12.007433,1.3440943
107.8374118019325,20.00410100935459,11.389204,1.2145472
108.02181297730652,20.16062212720379,12.900619,0.730175
109.62516795807868,19.801711656176835,9.445251,1.1779976
109.51466178168482,19.86315392147329,11.858419,1.0977526
109.175461389069,20.012507034330966,12.3924055,1.1749897
109.33444024914456,20.408468225591395,10.137219,0.094638824
109.7528280498882,20.265560470724356,12.09848,0.37545872
109.93379726837624,20.368002294076405,11.248129,1.8795757
109.48456065145471,20.495320116378558,11.037454,0.56608486
110.67088783211369,20.984794615154737,11.254724,1.1301651
110.32169240060912,20.770563423591042,9.6219225,0.6266422
109.98995288774707,20.7061696780148,12.325006,1.3056822
109.95334596885932,20.829265306529216,12.443181,1.2068853
110.08819461493518,21.099021674012096,12.909831,1.3160791
110.35126990153347,21.209402603403806,11.567781,0.65321255
109.22108779265767,20.426455498473594,12.800659,0.748024
109.097831651186,20.40385697268805,11.02835,0.46457958
108.84075212217692,20.30567943666193,11.1339655,0.78759956
108.73013574922372,20.44666799576183,12.989773,1.2344074
108.97614765601634,20.467515195184223,12.192517,1.5109768
108.94539105207944,20.52247023707271,10.617229,2.233488
108.99555602976136,20.565007787469714,11.82636,0.5631132
109.06409446938268,20.593944378905874,12.783693,0.98698807
109.07267549024085,20.61907402981284,12.969007,0.8380928
109.15744765134879,20.854653213631227,12.593142,0.77429104
109.43246148420579,20.875159969779247,11.452515,1.3782749
109.38361667459418,20.89711143857951,12.615797,1.1532936
108.74418172484395,20.76376211387445,12.443784,0.6256237
109.06111481948476,21.09376087838871,8.606746,1.1512609
108.8439202916963,20.955667614362696,11.33351,0.7818699
108.96726683003274,21.12392799392236,10.726016,0.5924921
109.67045532160188,20.926884090365746,11.823439,0.6817255
110.20017016813466,21.259626078385402,12.8656435,0.8375454
110.26750584997696,21.412186993644625,11.126042,1.1579771
109.23272529020795,21.247321795190206,10.928171,1.067255
109.37217414351298,21.68247346535412,12.826961,0.9801159
109.72626873454918,21.77874021313414,11.814345,1.2337179
109.55743606298648,21.88772895656543,10.008196,1.9457912
104.1926652860147,17.216013701144934,12.737545,1.1166391
104.09112424806371,17.366763132907344,10.243228,0.4751873
104.35091642534678,17.4082892758484,10.622131,0.28748035
104.4316014110978,17.68587624284669,12.728132,1.151537
104.41373453813823,17.891073806177335,9.601256,1.2986689
103.70777395463789,17.30044207878506,10.755599,0.058386803
103.82466425556147,17.64981631416921,10.790983,0.2678461
103.461999221261,17.527758512493556,12.720502,0.77371025
103.57119193955036,17.7210033926976,12.486355,1.4745178
104.09668896510782,17.619989427395765,12.556812,0.8629446
104.06075856632374,17.76588864709668,12.061183,0.07202625
104.16712304161561,17.889850727688113,12.950175,0.6977148
104.22461894253385,17.992950467702908,12.711884,0.7312975
104.76310862417535,17.780548770577827,11.93463,1.5215769
104.8606529048949,17.815473365299805,12.880421,0.6862259
104.94161288704224,18.057046084058825,12.052599,1.2364111
104.33938921267178,18.073688445582366,12.379033,0.76669216
104.48853265851737,18.197629784329077,12.091268,0.74064636
104.55426094837833,18.316670119113382,12.68589,0.7113495
104.2341591035139,18.230180397262583,12.499445,0.44175434
104.47925557092344,18.27129132097427,12.757327,0.7488861
104.4534924457391,18.336982900058107,10.538251,1.1795244
104.75865983478894,18.392143170611757,12.197334,0.50595856
104.90728652174565,18.477732182577405,12.839532,0.6861162
104.97276839329035,18.568704438555137,12.925197,0.65298176
104.66135860743394,18.544936459705394,12.898626,1.6328831
103.30703144054574,17.80231444184158,12.332492,0.669775
103.48268044933832,17.85130329085791,12.732105,0.52063274
103.11432195566267,17.830956431331188,12.729718,0.67343235
103.77848624491813,18.084835571706062,12.810663,1.134697
103.03463880308523,17.93367626902132,12.82521,0.6606617
102.97028136944539,18.003009167597742,12.444015,1.2486305
102.97577006483907,18.080590847568587,12.751617,0.8127842
103.18657183756278,18.092949605200502,11.380157,1.2801895
103.12952974780116,18.110605379791213,12.497571,1.4668951
102.87969547201493,18.326682720674018,12.650917,1.1650133
102.92978308575748,18.350263429901055,10.940257,0.6636419
104.20424076326287,18.370421589094313,11.792948,0.6818533
104.22571238705075,18.433852587317883,12.838196,1.2491808
104.1594489179542,18.57900194593844,12.931755,0.6850071
103.98913932681012,18.54285369484321,9.743573,1.3455982
103.78244406746418,18.46090914061905,12.950217,1.2526121
107.89353479890072,20.055554779492844,11.671275,2.0783548
108.18141383550106,20.07104814484728,11.848569,1.167036
108.24475851627201,20.198698769874362,10.981378,1.0942364
108.46119024878539,20.540199718618485,12.65649,0.7418947
109.70634821656681,19.618142309920746,12.452203,1.2446375
109.69594754150488,19.84333166185576,12.179526,0.57562447
110.10670950315418,20.001362643260148,9.685673,0.7096033
110.35514180532822,20.133808088940743,12.125022,0.82790756
109.94986376237831,20.042937684040595,12.809678,0.81674576
109.7717831314386,20.129072574421087,12.761489,0.6444206
109.40924068675923,19.998547717317724,12.771783,0.60013866
109.3887979554895,20.07121852721037,9.354751,0.1561346
109.78061776379587,20.235129837980605,12.046052,1.2454739
109.52365826633934,20.543311511256487,8.816046,0.47908497
110.19658254085581,20.52284155083598,12.000648,1.1259651
110.70468954116402,20.534725049421986,12.878729,0.7653494
110.5890168718801,20.878532662900554,12.357774,1.541606
110.16981559076082,20.586129803607978,11.882731,1.2219925
110.23305678566342,20.718767872001056,12.755567,1.0679989
110.04025666211784,20.885370032497477,12.551382,0.86236954
110.02246669356408,20.950734534400898,12.285537,1.2869377
110.2742281969732,21.261062494842157,12.580749,0.7091541
108.6749526326106,20.40938448717092,11.888405,1.2572689
109.09434993926448,20.532639693734826,12.296485,0.5735321
108.83818025107615,20.599057782947686,12.743505,2.4496555
108.96333533256728,20.609797882081935,12.819853,0.6900711
109.45751741385533,20.83683180733069,11.328369,0.7105303
108.52202636729658,20.578503441555103,9.829315,0.7441616
109.08132121152786,20.968031140575526,12.835817,1.2733383
109.79149853331495,20.902292678528806,11.6211605,1.3475094
109.80153435052634,20.959450169722906,8.437279,0.73038006
109.45664880650821,20.965862686859563,12.156457,0.6993189
109.43438097480262,21.071857867159608,12.671787,1.4739809
109.60182138153851,21.188813843015847,9.298005,1.3191519
109.38544660766416,21.22297036892739,12.731787,0.6365299
109.33715763986162,21.32042519673309,12.981002,2.2681332
109.46978668640023,21.44790539592248,12.518986,0.70880795
109.17655285917299,21.368926467303773,12.380963,1.2477226
109.88188185378142,21.673033769424556,11.064058,1.4502602
104.08702534883984,17.348808416364903,12.90996,0.6665993
104.05607805694312,17.412977537411745,12.880194,1.15802
104.01566673447617,17.394032610531312,12.444436,0.5135937
104.41246643563298,17.368707618609804,12.511821,0.68505955
104.53005369156162,17.47386145321534,12.353272,1.2864742
104.31524306306862,17.454046270225277,12.758441,0.64997387
104.62154304655346,17.552074751987586,12.796424,1.0977821
104.40356824805647,17.638619425832303,11.673303,1.4008646
103.98605419479395,17.6451567869342,12.541593,0.51074886
