ra,dec,phot_g_mean_mag,bp_rp
324.5792651950915,31.67073921395204,12.625474,1.3086863
324.9530179005133,31.91587302982767,12.93619,0.78761387
325.14839792458713,31.916426071266823,12.947945,0.87114716
325.1244204518026,32.005185636028635,12.458547,0.85625935
325.3400924899427,32.00519437350569,10.207851,1.2848711
325.1956417145106,32.10764676297716,11.847722,0.9286642
324.6466644815127,31.969738323713244,11.085475,0.6644783
324.34265532088176,31.977690574403567,12.971827,1.0376797
324.2395259714286,32.01817063527317,12.757261,0.8534126
324.82176676550233,32.140628453252006,12.142503,1.2266979
324.84520433521567,32.32863615702885,12.96062,0.9474039
324.64619414429444,32.34516928381308,11.389681,0.5540352
324.52732109914893,32.42492795337245,12.143589,0.67658424
325.84294852819136,32.452395039433085,12.7004595,1.0688543
325.69661664553297,32.41756053977354,12.750535,0.36019516
325.7568059620591,32.573097787865244,12.921544,1.0626345
326.15285562498445,32.82908767983258,12.884107,1.2901716
326.01488882630167,32.77316318666476,12.43681,1.3948097
325.17225938548654,33.0878058192749,10.796639,1.932867
325.53666998475063,32.96271098144659,11.783037,1.3751659
325.5398012921358,33.48906361965601,12.152334,0.8933487
324.2231693446087,32.51494537876812,12.216105,0.7548733
324.09787846263316,32.57747996614553,12.519877,0.9528227
324.1041713809387,32.698865421153336,9.131936,1.1909857
324.4412801687308,32.62646569147931,12.9714985,0.7251673
324.46468512808553,33.01119816117669,9.901103,0.6909075
323.6152466920016,32.659681713233006,11.414422,0.9374418
323.59396395619916,32.87410796170872,12.314228,1.0974874
323.58350916225794,32.90756599596428,10.758435,3.0377245
323.7315934481011,32.91192144366759,12.060854,0.66135406
323.6993842058084,33.05213872105669,11.581666,0.70977783
324.13754501411864,33.23424537849239,7.108262,1.3195453
324.8115753803779,33.003888446717866,12.359515,0.82304287
324.87431174892544,33.110109800167756,12.799658,1.4266281
325.0099641657879,33.232788376957856,12.597083,0.86234665
325.1734242109522,33.33233924973844,12.681849,1.2582388
324.2695713777405,33.517494856883076,10.503412,0.38228416
325.1112352339197,33.93439071964953,12.984063,1.1301899
324.9500339131125,33.99253727657911,11.868769,0.89542484
326.2489277928123,33.04918709010662,11.599152,0.79710674
326.36428422870193,33.04355395239655,12.237812,0.78406715
326.4276901975907,33.248665407002505,11.798885,0.91740894
326.13632532536593,33.12726268905247,11.758283,1.3320789
326.23496072060397,33.296691827685315,12.073524,1.0130558
326.7542536427236,33.47336315738966,11.191112,0.6193924
326.75347975623777,33.62499043791997,12.794035,0.72206974
326.1375697134075,33.432859077242306,12.909571,0.9994755
325.93369741267463,33.562746769681375,12.938411,1.4011717
325.99798647543577,33.75231919129314,11.3387985,0.7556591
326.46917452908394,33.79177691789466,12.086509,1.4437618
325.99482842125644,33.95949011180303,12.964482,1.0130596
326.19727893568796,34.058351393381486,10.854167,1.5862398
326.1089988628976,34.02824351309952,12.938006,0.8852787
326.889549182317,33.80749124555405,11.775325,1.3418789
327.3458842118158,34.064936374005576,10.726651,0.7987013
327.21553659123975,34.092546967796956,12.859383,0.7931547
327.32458838505676,34.440784180034385,12.786516,0.9160652
326.4855941347949,34.14514132849216,11.884545,0.69157124
326.4589046654566,34.1953658933578,12.334452,1.4352751
327.1015560484469,34.43392525136936,12.828879,1.469079
326.8483854508742,34.766420997062106,12.944356,1.3116055
325.5016561352663,33.78038167395792,11.311432,1.5631342
325.84267273168905,33.91698360612884,12.50837,0.5927944
325.40467069697866,33.81242991771058,12.836739,1.3555307
325.60802394224265,34.09068155199107,12.027216,0.4505148
325.4215771560651,34.05665568215835,11.576729,0.58328724
326.0284980389878,34.27651986254503,11.101138,0.77235985
325.4029624442023,34.238291189847565,12.780058,1.2653923
325.35882383747673,34.33264802834689,11.834009,0.8255758
325.04244733939606,34.29835368407503,12.378584,2.4421663
325.6013480469858,34.55044615794867,9.474225,0.58417606
325.60045706701925,34.557868538262774,12.338952,1.281066
325.3544273633558,34.56450596531632,11.652053,1.5978518
325.70235048314015,34.7526229600692,11.647866,1.7410202
326.19782612727334,34.45423066567772,12.587522,6.24543
326.37611506347326,34.57460258156082,12.381033,1.4394436
326.1449002402768,34.567829756651015,11.621716,1.3322992
326.1282066506175,34.652200057700625,12.946635,0.900836
326.18627867258164,34.67092150975911,12.789752,1.3334932
326.68170525045474,34.787891578817515,11.4734745,1.895834
326.4413286009169,34.782612689345044,9.768634,0.62134933
326.6227387839036,34.95033398549687,12.095159,1.7606258
325.7726878074884,34.80614840775472,11.16612,1.4908409
326.03026798535524,34.87614389964308,11.0201025,0.8294277
326.1752572309367,35.49921995444009,11.738944,2.8383493
326.19286554951344,35.569663756404175,12.437684,0.8521786
328.94508973345376,32.923517369244394,12.70948,0.9602289
329.33261954135617,33.12523374647492,12.408598,0.9939804
329.3117173735542,33.19524013848299,11.887851,0.8427534
328.9113166877723,33.03628081112782,10.304803,0.6101942
329.17719553354317,33.61699646516805,12.172142,1.4433804
328.7339858371806,33.32730479738636,9.09859,1.5107365
328.5122872492823,33.383684662368395,12.558539,1.4288769
328.7143863201633,33.81956775327932,12.257135,1.1134434
329.0987796552492,33.91275036043872,12.747781,0.78561497
329.136568045749,34.10283406271908,12.347591,1.1295948
329.0449379167549,34.076422494865206,12.99087,0.8538456
329.76687707590406,33.9404642824828,12.147119,1.2526693
330.0264327105,34.00125155784571,11.325084,1.3776026
329.99698821131426,34.0651796321345,12.770812,0.8790722
329.93572364066205,34.24812594738622,11.183375,1.4608393
330.00919887100173,34.423467978755426,10.989903,0.9371872
329.47345575555994,34.545673741371196,12.804738,0.82464695
329.81017600207804,34.85501523688993,12.976816,0.9557781
328.3957938897519,33.6805471812247,11.674104,1.7923603
328.5746839865256,33.93416146042143,12.716303,1.966896
328.4371314724804,34.15243700412833,12.065241,1.3361816
328.7236012693919,34.42493117337979,12.244434,0.91275597
328.0954167135253,34.00423774962273,12.1369705,1.5629168
328.2512849505863,34.13959097531482,12.324722,1.6929379
327.79088829805886,34.146678972580546,10.175796,0.738142
327.8143352162139,34.23811342861642,12.270517,1.5901442
329.231137509627,34.5698234845012,12.673999,0.69543266
328.98890707409134,34.53348081961676,11.411845,0.7226105
328.91014093874384,34.718910630921684,12.469575,1.4604588
329.17684420587756,34.75628605219494,10.33639,1.1590738
329.241326344452,34.859357525263896,12.846413,1.1779156
329.26753295997986,34.91778291019205,11.86433,0.7879801
329.5472459083586,35.17307175041498,12.416906,0.8352728
328.7447274856675,34.77319121459445,7.203586,0.17263317
328.87922736361,35.00669012074919,12.532055,0.6866951
328.47884368808883,35.055073251755566,9.724847,1.4708824
329.30429072234375,35.349419806390415,8.7883005,0.08914852
329.2310436426494,35.48200943400721,9.610061,2.0478678
329.0765831983301,35.482145002982,12.84135,1.0875664
330.55163900175177,34.46071241760591,12.526392,1.4728756
330.42273520219993,34.598316792088845,11.316899,1.406023
330.8769670796266,34.99354245788786,11.875099,1.4866343
330.79793230738244,34.93644819019513,10.447152,0.4164467
330.02045751829684,35.01739828477858,12.924419,1.013195
329.916781373009,34.94631806880665,11.983382,1.6582108
330.47799552501164,35.435352290074455,11.105871,0.9134884
330.5930063941646,35.480278028888115,9.707861,0.4590521
331.0421953945492,35.121724494433515,11.227891,4.9661617
331.54957269392133,35.36064824041577,10.419983,1.2490034
331.45282422125524,35.50030096302101,12.149535,1.4754667
331.5178210235659,35.6443607384527,12.438167,1.2547741
331.7361554204034,35.82834224520338,12.552462,0.84297943
331.4326214103707,35.74133576274333,12.461211,0.9130106
331.2413662482047,35.74952927541045,12.53837,1.1861019
330.86627129799786,35.76244754507065,12.112986,0.9305773
331.10793396436924,36.095369319057966,12.448118,0.8686514
329.6503865901876,35.10945308342707,11.8442545,2.5837927
330.0018989198142,35.38094133856847,12.876475,1.678608
329.54553544094193,35.19052471264645,10.361624,1.1831875
330.3388757925538,35.749769341457664,12.727364,0.56551456
330.23133988624767,35.9101996541677,12.577939,0.92086124
330.1693395712682,35.978179062537556,12.296705,0.9064894
329.6556822506992,35.705544611710806,12.691539,0.69384575
329.2658318088907,35.69283545194451,12.5076685,0.7796316
329.78289451949746,35.80865840056356,12.817229,0.78941727
329.78394979622226,36.0156938794621,9.621747,1.5602255
329.74239214197644,36.3317110855735,11.078264,0.67362404
330.437414785917,35.81971182430237,11.472133,1.3239937
330.37393481468035,35.82901460090681,12.866785,1.3259735
330.3235469352467,35.99768533155438,12.983813,1.3642788
330.36571447418356,35.99941648416257,12.161236,0.90014935
330.43804236758643,36.18731193651055,12.219998,1.2849693
330.8368747393426,36.35063323914061,12.888161,0.77819157
330.5777568270994,36.420682968370926,12.971277,1.1027527
330.3203240201531,36.43860423581907,12.921217,1.429738
330.28055891083613,36.73517318306087,12.122139,2.783124
330.5666400753887,36.98274928978544,5.940798,2.4015422
327.9913461092665,34.606466782881945,11.761883,0.8361006
327.4124179513121,34.49809182265683,12.191521,1.4528141
327.21393841478067,34.9259746376482,12.970319,0.8355236
327.69200970230054,35.04366346904028,10.08794,2.3840685
327.8276288755557,35.237087683847456,11.6430435,0.62919617
328.4142427777434,35.05475016087032,12.779464,1.5549221
328.28718604295307,35.14576649246453,11.667761,1.6896744
328.5071335268145,35.45832501189181,12.816887,0.9199896
328.3044744350001,35.28150806580332,12.7686,1.3114939
328.31014134481234,35.49031949038404,12.389327,1.5289888
328.8835735270153,35.5154778421454,12.960218,1.4740667
328.5601132948163,35.576839016599095,12.960741,1.5406284
327.93110458799487,35.609900072864455,12.932819,1.4547405
327.9968002446952,35.74327093418935,11.87661,1.1688643
328.40036394631255,35.935535135720436,10.912448,0.82480717
328.57349032773493,36.13421050943632,12.578597,0.9894562
328.27708071887923,36.11162484075545,10.510604,1.5044842
328.01964947835165,36.0549370006803,10.7522,0.70826626
328.19255121028436,36.125462637549184,11.281597,0.605464
324.8916984058286,32.22917870066156,12.525776,1.2154799
324.6988286233454,32.55646558456449,11.271714,0.65829086
324.7414879928059,32.619825030763685,11.021146,1.2398748
324.87453051947705,32.68292294880887,12.059028,1.2295465
325.7442250540879,32.45193982067842,11.715193,1.4418612
325.67558437884543,32.42842866653797,11.959582,2.049079
325.36502594910604,32.48392733486611,11.217413,1.278923
325.4794789055103,32.59313161486267,9.762873,1.2204866
325.4967840130222,32.60063634319509,12.5568075,1.0724926
325.4982766506318,32.67410031681749,12.253348,0.5902157
325.7314521228212,32.62235420856957,12.555741,1.635787
325.93105394489805,32.90044346751094,11.895281,1.0533638
325.2101829943739,32.632470693092934,8.75289,1.3370781
325.0690290264805,32.572262588478765,12.5014515,0.89903736
325.0013930171746,32.84546030640951,12.854504,0.85875225
325.5596009821365,32.87373440504999,12.990525,0.9326601
325.5382893988156,33.116198053533594,11.966547,0.9289274
325.3228653886799,33.159909888057,11.80451,0.5848007
324.1020327585365,32.22961008714103,11.857009,0.8554058
324.2540747421986,32.46077977303416,11.710999,1.6658697
323.9313966706486,32.40903673727744,11.8746805,1.1624174
323.91813656631246,32.45310212270468,12.123299,0.88205814
324.112965057305,32.63620729527431,12.877435,1.0129576
324.6983476507993,32.859174174090874,12.613304,1.4139462
324.4317675813634,32.7717450648443,9.640239,0.7352896
323.75408530005967,32.68702070171081,12.101164,1.4237556
323.82099623108184,32.7996953384034,9.500243,0.33017063
323.490043315376,32.7686867157703,12.647226,0.8508501
323.698928079904,33.03884297832231,11.534669,1.2577801
324.8811339856247,32.9156342123593,9.381094,1.16893
324.69959072845876,33.1384666349741,12.330237,1.045537
324.9824066944578,33.36679321427093,12.516412,1.6556339
325.2696201867838,33.45019524266957,12.642916,0.81276417
324.94962221344065,33.428715097591216,12.100027,1.3536711
325.1592927955832,33.689322741173605,11.679389,1.022419
324.521682265272,33.23774532480317,12.188867,0.91513157
324.28565898206296,33.59528474871707,12.99944,0.9130316
324.465466533814,33.64911953647124,12.318829,0.6199331
324.9471060014588,33.67489120292838,12.085153,1.2660217
324.8431993097609,33.84276135743035,12.802066,0.8758211
324.82252000096867,33.99396635621722,12.471291,1.3395176
324.71996633283607,34.06439357351789,12.802688,0.95048904
326.2976687049532,33.13298163426508,12.573,0.88207054
326.06829914108,33.17671130707205,9.887142,1.5774336
326.3459647872571,33.31260048625404,12.813886,0.9090147
326.57711447201416,33.18439813346121,10.16103,1.3132553
326.6794913558664,33.568262335726565,12.520131,0.7395859
326.3834302758741,33.55406061059784,12.768393,1.3710337
325.918368912236,33.46769447398692,11.234219,1.7359781
326.1302036877049,33.410032206859306,11.210626,1.3289356
325.8530332213184,33.499802267377554,12.315587,1.4709177
326.0212358251667,33.73366399872976,11.980859,1.3642559
326.38411953702473,33.806476687114014,12.756972,0.9770775
325.996633019579,33.952162380266216,12.196241,0.849308
326.24430782517265,33.99369448853175,12.476631,1.8418274
326.1744274240493,33.99999582618465,11.719714,1.7067413
326.9738015911598,33.667363844455345,11.98292,0.61836815
326.9972140898383,33.77247340035893,10.328493,1.2613993
327.28202275302544,33.85022450770345,12.418593,0.7646656
327.0351237273448,33.885257876287326,12.747502,1.3850937
326.68924741309235,33.81042269895148,12.7844305,0.8745909
327.4100669076301,34.275186378633244,12.525237,1.40207
327.18378203681476,34.310565409878876,12.507669,1.0906973
327.16429648177603,34.39624526561746,12.065738,1.5164137
326.50285428435075,33.992606002921306,12.6610155,0.80071926
326.5212447481464,34.14484498040788,11.320576,0.64272213
327.00764363883525,34.34857503405023,12.654496,1.3555737
326.92264591330905,34.6902113903769,12.672721,1.0019064
325.85233479034895,33.83954788925441,11.882907,0.6312189
325.3847830494526,33.97275067795556,11.298903,1.4998455
325.55510102716056,33.95669891459023,11.680014,1.1871557
325.4867000895499,34.02083978111828,11.844364,0.64549065
325.2223871342913,34.02094914750243,11.85354,2.02172
325.2388989208726,34.38887238032548,12.870809,1.6481981
325.827769640794,34.6187717102658,10.425983,0.30379963
326.2669851230554,34.385120796471334,12.138171,0.8132334
326.1131941220554,34.3946511797802,12.018793,1.367712
326.3840417183763,34.74168796419329,11.401633,0.81593037
326.5644380574413,34.88497271976825,12.803792,1.4635534
326.6418016299202,35.05491675702113,12.957219,1.6675138
326.6318214169625,35.098708871688075,12.996882,0.88821983
325.84321849954705,34.73675310180139,10.597628,1.3391018
326.0909667149637,34.86393748827257,10.690763,0.59032726
325.55833264193865,34.94203076948955,12.990163,1.3551188
325.8999296838876,34.98092841859834,12.3363,0.5364094
326.40256177340325,35.13691284814028,11.092934,1.4238682
326.4081938624442,35.14863452216896,11.701615,1.4324951
326.3323806746421,35.18279434164179,12.813813,0.6602268
328.967236106173,32.9101237293189,11.82946,1.2745371
328.8564081201156,33.18184307943786,12.613319,0.65015316
329.38530075262736,33.254743234972075,12.286378,1.3708525
329.36361579353934,33.561164648443565,10.165847,1.0660019
328.89191821827933,33.39848678695428,9.559924,1.5680876
328.5522879509765,33.55635954360216,12.225753,0.9846964
328.7089481730378,33.68358152045738,12.9335575,1.2879219
328.6482094829095,33.640316723325704,11.266532,0.94144917
328.9557435690388,33.955995040135456,11.090257,1.2614079
329.73533230300205,33.56653210825689,12.084268,0.9983158
329.66847512103203,33.77203319095818,12.2881,2.2942667
329.597973671477,33.91324173500985,11.032446,0.6715641
329.81123433157484,34.086217112273445,12.746147,1.3588629
330.4575120717901,34.233343379145566,11.251258,0.88960266
330.0758202829047,34.268823834246454,12.125433,1.3191442
330.1287349928145,34.386499459357125,12.458115,1.5367384
330.21567057115317,34.40119369011061,12.961536,1.3245306
329.3849331968103,33.938809027649896,12.927388,1.0598135
329.82678195125783,34.298764445272596,9.961216,1.5771761
329.8975477892347,34.43145397697683,12.439419,1.2880316
329.6649501228333,34.36307553033967,12.184092,1.4237633
329.45249826556,34.61790099269705,11.38283,0.5875559
329.6306882703612,34.658639322036564,8.76073,1.2413721
328.6411327850346,33.91797682272622,12.665142,0.93163204
328.5601165338627,33.976261367553796,12.382717,0.9541178
328.4911384481744,33.91630299778122,12.273358,0.83876896
328.4309312710152,34.117603483359886,12.629265,2.7462387
328.6326666430485,34.04613899820562,10.590159,1.6297789
328.877936892433,34.15248060575576,12.172627,0.6207857
328.01826159378015,34.21370665009094,12.766154,1.4248142
328.0934111973772,34.15793029068514,12.676495,0.8863888
327.8349356881326,34.236437012362664,12.613409,0.7451706
329.1500797686919,34.348199495141564,9.57837,0.22818756
329.28809501146446,34.58749123556607,12.618654,0.85484314
329.2744816229416,34.609250097913396,9.897633,1.2999258
329.29965160613716,34.78926673970138,11.332589,0.78425884
329.4611941098225,34.85388860709184,11.17193,0.5956631
329.23773483951794,35.10729293756259,12.590202,2.655735
328.44125137522366,34.96141009626484,12.839208,0.9339657
329.27276850557246,35.4043376498643,11.713484,0.91246986
330.3899505532779,34.34882779746672,12.506026,1.2716589
330.529281566751,34.50087583642479,11.439757,1.6519966
330.37718446347037,34.7444461259855,12.62469,1.3116474
330.74876399567324,34.951136481796,12.84955,1.3702717
330.8650147229737,35.2117901565022,11.961697,1.4046335
330.0566645508363,34.831510373289326,12.847109,1.9607201
330.0326208545548,34.89938894818451,12.372937,0.9236994
330.5885318716461,35.13307021288879,12.745808,0.8358364
330.5553201796531,35.15848168828752,10.026228,1.6287746
330.6005456695248,35.19693749928952,11.882616,1.2490072
330.6369704940706,35.295723432202664,11.289784,1.3286991
330.59301745423136,35.393759161095396,12.803729,0.95645714
330.6361664634816,35.508970281414534,12.679728,1.4727955
330.54686106418507,35.55104790762021,12.434343,1.1721382
331.37364082095814,35.19241212680214,11.992576,1.4317541
331.4384660245041,35.42016566603855,10.740909,1.6658964
331.52625078190425,35.849222774191304,8.813196,1.8433967
331.6205291246295,35.82817629336431,10.545919,0.56877136
331.4707806080265,35.96179268734858,11.100908,1.5767746
330.76907219294867,35.602632989665246,11.413521,1.26474
330.6553187258243,35.608969427526645,10.03789,0.7842016
330.71128352796694,35.93695847229219,12.841664,0.8377819
331.24197348361685,36.142357096142696,12.557178,0.6768551
331.20865054174254,36.18249527021686,12.576055,0.611701
331.2703720600303,36.29336904181887,12.638959,0.4502144
329.81541281984283,35.15659049906714,12.873249,
329.5839169037656,35.29631707046977,12.510518,1.364707
329.70207968724395,35.574861165220746,12.580622,0.8701143
330.3278323727678,35.54574331263489,12.494763,0.8859196
330.15599701122426,35.8679072628325,12.637819,0.98760223
329.74168522555277,35.69338147059365,12.081347,1.1803246
329.87683513853426,36.08873212560456,11.8984375,0.88040257
329.69506002609853,36.02850287672075,10.491912,2.7245426
330.4327583132138,35.731136635059165,12.069813,1.3022156
330.4346339230436,35.93429477374581,12.934112,1.0381441
330.7662356370466,36.5089692856267,11.050184,0.86763763
330.8722081094605,36.61734532383402,12.836684,0.7710438
330.75659404775183,36.65081923579958,11.008941,2.0451736
330.0342336023824,36.34424017499254,10.123881,1.2490339
330.1324763809511,36.504282012296905,12.833165,0.76825714
330.56683537015044,36.857021228139175,12.947227,1.7498875
330.4849957628133,37.042199107458224,11.932218,0.72179604
327.94045603002854,34.59480979724461,11.857181,1.2695341
327.5405229395793,34.52459365746734,12.225739,1.3476305
327.5317564573105,34.81848510907186,12.498362,1.408454
328.18533878757415,34.833245249027186,12.372747,1.1401663
327.8130199172378,34.883996662272374,12.505778,0.8576565
327.8790587100234,35.035334569153996,9.751042,1.3289595
327.11387645313465,34.92303215058993,12.921504,1.3847771
327.25545569010234,34.97586284429673,11.374861,1.0120602
327.10446972801714,34.96743552257769,11.887802,1.3295841
327.1660841784681,35.07367986763668,10.420979,0.56495094
327.27917998935527,35.031546498161795,11.6702585,1.3178911
328.10259454082905,35.30624558153463,11.389697,0.9883547
328.4507427511826,35.47720383266832,12.32267,1.4680872
328.98403675569006,35.67899032635116,12.431693,1.3489408
328.8811208486522,35.84936409283039,12.481884,0.84150696
328.88748430910135,35.864437985735975,10.614125,1.3785391
328.2723846344106,35.71062359435302,11.885261,1.407649
327.89606366879104,35.67300280715028,12.942449,1.1775169
328.4012768822865,35.75332926482203,10.599876,0.5547714
328.18376268555727,36.07594981165724,11.994293,0.33036137
326.9217366865401,35.265845683767935,12.100185,0.7356262
327.14360932351076,35.28152088792498,11.488084,0.76677895
327.01408688107813,35.45774092244088,11.103244,1.5430145
326.882947611544,35.55176670071151,10.097721,0.57672596
327.2939231856533,35.6695451189932,10.517852,0.73604774
326.68008805340685,35.62933580297786,12.13764,0.9674187
326.59556691040365,35.93288481998662,12.552416,1.5107117
326.9749121867112,35.73494461716303,12.174769,0.96885204
327.03314941170305,36.08656195513429,10.735009,1.6215115
326.9316355762337,36.274611275705176,12.128667,1.4604139
327.7253198308789,36.26620800355198,12.441083,0.7867584
327.60647956830303,36.25321029478193,11.398622,1.8130522
327.9419143918247,36.18657188326137,12.547202,0.9047394
327.97182972218775,36.246099900407586,12.507383,1.3348722
328.0438932867002,36.73533998535052,12.477126,0.75032616
327.20273931939334,36.25014841102597,11.234904,1.3553333
327.444012997542,36.54346862904158,12.637081,0.784709
327.44259719841244,36.56091276467589,12.691221,1.2709932
327.2088425207641,36.38250353573476,10.496831,1.2062731
327.0302091762231,36.38811680083941,11.305944,0.5034065
327.6089657559342,36.82242505111063,12.180403,1.669775
327.7094029214945,36.87801850221323,12.779464,1.5418682
328.9541732997904,35.86023759979117,12.815963,0.87544346
329.31385260289613,36.13302068271491,11.621864,1.7344179
326.962064856511,33.11755471079918,11.274956,0.66891956
326.8294194812901,33.24696193990498,12.264982,0.7716236
326.69735524484287,33.2483405821056,11.908974,0.935688
326.88970303810163,33.42603321562712,10.021928,1.5201302
327.6095335307869,32.85403761616432,12.892587,1.5583429
327.4584360579874,33.057171022376515,12.460051,0.3463173
327.6159648011942,33.301529725537016,12.68634,1.2057686
327.6964459277008,33.444874225526235,10.923717,0.86697006
327.3763966890931,33.438345496510465,12.145276,1.4058161
327.12850140301686,33.48758691437023,11.6497135,1.4771814
327.3387838768496,33.61030375926428,11.465889,0.5517311
327.6812745429879,33.81911749311132,10.831197,0.7438688
327.5700863679475,33.848374013508185,11.944662,1.3309507
327.60220443098456,33.87984655040669,12.8161955,0.7328234
324.8325912759443,31.484612792595772,12.9718275,0.9752922
324.6715724742378,31.752701614977713,12.816967,1.3660822
324.8481920029048,31.815679296888057,11.441747,1.0021553
325.2019610631506,32.03705530962391,11.959651,1.3259735
325.50720595957995,32.100599792936556,10.150266,1.3226528
325.50450676837414,32.12062127391617,12.094839,1.3339548
325.2310964681254,32.10977708163645,11.75516,1.2227421
325.15020793460593,32.06956129030687,11.741543,1.7672577
324.3023683143666,32.15474137257596,8.831076,1.0577154
324.5361720464423,32.193657771498955,12.706296,1.3303967
324.7128812951042,32.53174352216013,11.631779,0.8534756
324.8907933918022,32.745875671124914,12.459463,1.4518633
325.59236303703074,32.145013745057405,9.814966,0.82281494
325.51884922070747,32.43836541663442,10.182988,1.2526178
325.4796801958106,32.7100452937009,12.798921,0.6858549
325.98673621218074,32.64288610594098,12.619489,0.9841242
325.3507447040783,32.65967112029327,11.760234,0.81896305
325.3068588002096,32.88141936834468,12.541066,1.3367968
325.1045900703524,33.04497428705296,12.945236,1.3924885
325.65972397746464,32.94593489628242,11.669074,0.7301426
324.14846033188627,32.42863733690984,7.125314,1.9514503
324.32417056465687,32.49031085813945,11.461537,2.7147217
324.0803349214108,32.68877195545247,10.942594,1.2790594
324.48974648519857,32.57200836575721,11.5052805,0.8301668
324.6062161848257,32.776742632597426,12.832028,0.86500835
324.1833106625296,33.06037550909256,12.832981,0.67232513
324.1107785988252,33.204272970404276,12.645706,0.7719555
324.1400301162692,33.29302956086255,12.6726675,0.76111126
324.55304977600593,33.16860057846417,10.191114,2.676198
324.73420614145664,33.332620604772345,12.976809,1.4063005
325.3299454309789,33.37376183120219,8.892222,1.3185749
325.2761153078651,33.51987454115303,12.791628,0.857728
325.19483389118494,33.85193067509107,12.671302,0.6817522
324.5856152809912,33.25067489828181,11.1569,1.3201942
324.84004735514,33.984373167860724,12.986282,0.9536686
326.24198217080203,32.98491992009937,12.3463,0.9771004
326.2989665513158,33.393122406848896,12.699535,0.98805237
326.59973605860773,33.18006729392415,12.34303,2.8750925
326.70968801109854,33.45451179947776,9.962535,1.4084787
326.55903973495185,33.47667103172655,10.58641,0.6958761
326.50895918253985,33.58341489767046,12.713243,1.3641205
326.3567173959685,33.540935220154196,12.230985,0.89700985
326.01230170535024,33.33521983117941,8.34508,0.60657835
325.72428932067186,33.547111330559936,10.693262,0.3534565
325.7578939013147,33.66574727019072,12.8494,1.3176613
326.2573475427121,33.78094312623579,12.362604,1.3000755
326.46512432719,33.93501267706616,12.729912,1.2853842
326.10080202904976,33.7986505132455,12.840159,1.5459757
327.0674054609797,33.76546995608143,11.90467,1.3977337
327.1995738692805,33.94277038596943,11.6352625,0.7221985
326.8045754329566,33.787255131798666,12.639687,1.2691259
326.57092541142237,34.259041131487386,12.819085,0.9358511
326.5167233245044,34.23425746739935,10.22548,2.1206217
326.41147931550324,34.257726228806426,9.919182,1.3432875
326.40399347091176,34.26089716421818,12.740873,1.3226995
326.57436951093746,34.28131345867578,12.709326,0.88389874
326.60533007656437,34.4913106797297,12.890978,1.3247967
327.0431569170502,34.69650515029006,12.552328,0.87514496
325.69881126306524,33.88178057204745,12.977375,1.4016476
325.45419408031586,33.99913593314114,12.275981,0.8563404
326.1843589813828,34.17371798183491,12.469842,0.8255062
325.9917028215176,34.260412596772106,12.771926,0.7616644
325.76813089735657,34.33795375587204,12.102557,1.6609383
325.35651045393945,34.362634990298965,10.500541,1.6102791
325.01228913056786,34.3457157986214,12.856305,0.75547695
325.2611390731513,34.459357736918854,12.653572,1.4800119
325.14920711675416,34.51006389508375,12.8077345,0.8228359
325.87966694172405,34.59727279359319,12.951333,0.8905983
325.8382977675443,34.59956752434119,12.745454,1.420722
326.0618446227427,34.47730028399286,11.869258,0.7837
326.16684289935216,34.66461382069524,11.937155,1.0182791
326.5367307943643,34.91354893639934,9.833931,1.8153524
326.54929571121875,35.150086301826434,9.681106,1.932684
326.6727806478626,35.2262108442931,11.177805,1.4942818
325.9212038491923,34.72522609279998,11.0261,0.9125242
325.90915553161807,34.748948169574184,12.795055,1.1054134
325.8434944648715,34.75064577812919,12.449808,0.7216244
326.0518726376762,34.80957440501963,10.601501,1.4097528
326.0739393225988,34.8411760844223,12.35748,0.6979885
325.82387479607576,34.96530692823199,11.088311,1.4695024
325.7735063233688,35.045404603873926,11.54357,0.7425747
326.2877657302028,35.04832638391641,12.235135,1.6598635
326.1849179815898,35.08545298097812,9.262335,1.1719761
326.0347105649504,35.31151275153854,12.417731,0.9436617
325.9575533548652,35.35356430984631,11.4213,0.16833973
328.9905742967236,33.161152221700476,12.668948,0.8495436
328.92592547682034,33.170273897501495,10.537865,0.59289265
328.8364847810891,33.19583611812332,11.457815,1.3489256
328.88396435907174,33.32381178957329,11.439739,1.3788958
329.1248754993909,33.337281376086416,7.990322,1.2730684
328.73949978173573,33.26113869591628,12.900175,1.2563553
328.7821126185202,33.457494554191676,12.0044775,0.73443985
329.05169501865544,33.746816715621584,12.996764,1.7172298
329.3512214629997,33.92047304471832,11.779355,0.9553013
329.4611148947136,33.85036254414174,12.517939,1.2958384
329.77663923799616,34.005122390382496,11.866079,1.384592
329.6325365955654,34.057963890840306,11.047607,1.2613392
330.19326570423806,33.99851234927362,12.96809,0.9676628
330.20507281357385,34.14238652317108,12.927232,0.7310257
330.2886191430461,34.33449746671653,12.594993,1.3009348
330.0179019032783,34.30863364549163,12.258701,0.9330015
330.211458839813,34.39904986455817,12.316128,0.77190304
330.18661005909684,34.43589208445205,12.89099,1.3430166
329.4136558205852,33.96908712256447,8.829595,1.5844793
329.58737957254885,34.37326819065807,9.98805,1.5168142
329.9163539306387,34.62402754145899,11.2993765,0.75879955
328.5440628441325,33.88142794849472,11.648417,1.2303867
328.23040179820197,33.839173774921576,12.914981,1.2113047
328.42200117871045,33.974654275404106,11.522593,1.1902685
