ra,dec,phot_g_mean_mag,bp_rp
197.41172729920254,56.48585206598881,10.896552,0.65394974
196.41646029848354,56.60730130971967,11.471817,1.1717911
201.46795995677678,55.666129305328205,11.693212,1.0554781
201.65022810492204,55.77502671146475,11.352062,0.6577091
201.7538625458481,55.99474440054016,12.989579,0.77323246
201.8763035450453,56.02241448000088,8.111642,0.66408014
201.08124230419813,56.06856504899102,12.133105,1.012083
201.1066336460055,56.2160257625821,12.460471,1.1770706
201.71070014185932,56.74058708044975,12.016294,0.8446531
200.27717127840964,56.653488281160236,11.625981,0.86259365
200.31603793929966,56.872133753795644,12.501615,1.2555084
200.5112499320332,57.156862416374445,9.585399,0.63875103
203.3195799597098,56.039134920029056,11.221407,1.1426334
203.19763974458718,56.48624626826323,8.7396,1.117773
203.5888112160216,56.79895028544307,8.884054,1.2323189
202.64300673935074,57.25488484034408,12.727579,0.7063761
202.9379750192334,57.27921729748807,12.825254,1.1022406
203.2608162829664,58.01801534170666,11.46634,0.7432451
201.42944009263587,57.49383778125995,10.506438,1.1912861
202.0224720431804,58.20925957996317,7.870989,0.45763922
202.11613632638966,58.3291761555958,10.121022,0.6153803
202.500866450872,58.19942013490691,12.960125,0.8433752
201.34793488557753,58.34484387450335,10.066944,0.62104034
201.55008822430955,58.39305862359981,12.898613,0.92606544
199.47302867409297,55.93877749210488,12.201226,0.6871338
198.56931744334884,56.76656845055938,12.14556,1.0527658
198.25815533696814,57.06934465660575,10.761399,0.56697273
199.80875456367255,57.15578908367671,12.488921,1.1255541
199.36373240153833,57.21195787166127,12.598198,0.7770033
197.36742351373564,57.21037010959609,10.54913,1.0163689
197.1035158082464,57.27535691878448,12.816896,0.8766899
197.4119803455114,57.602414657161,10.714749,0.7376728
198.24378257515173,57.67749838111269,12.788226,1.1076574
198.16822762309258,58.33286077636786,12.249621,0.7953768
198.15577152886888,58.449267829450164,8.522255,0.66770935
200.61502026131035,57.7386313961072,12.950869,0.92254734
199.6882507375535,57.81700684651234,12.294921,0.8019581
200.493647963686,58.03178885484867,11.915048,1.2701521
199.76671695413907,58.148134910028816,11.964778,0.6442156
199.1119517696726,58.18050868367661,12.485977,0.82336044
199.03914449477682,58.20715590686211,8.6979885,0.67758846
200.71504539208223,58.5996287533999,10.227971,0.6415596
199.85207056990905,58.74254024491997,11.086398,0.7751541
199.549493022715,58.95921854251559,12.570079,1.1108332
198.9655367496291,58.66123403592435,12.577387,0.60782814
199.17898951641453,58.82335351644557,12.766468,0.78862476
198.406004820724,59.16683163105376,12.329597,0.8081732
198.62157478889955,59.619658265456536,8.234411,0.55935955
198.34067629823392,59.68744759500375,10.703027,1.1364498
192.84020096650235,49.1707804769621,12.484563,0.9915924
192.18806016613806,49.65560242784562,12.395252,1.0497723
192.36766898041853,49.928164233204484,11.163172,1.138134
191.31730762800743,49.30427228498756,11.957268,0.60480213
190.43111179501793,49.70698819552396,12.946979,0.8356304
190.35490008739959,50.244516850127155,8.744266,1.2750168
190.1999174283029,50.46280429330108,12.450904,1.1564941
193.22228044975157,50.2093649701043,12.91937,0.8322649
192.62972064302636,50.868394780672695,10.731317,0.84165
192.18501838071995,51.051448432048545,12.909763,1.0170059
193.18601465039816,51.107220168463975,12.675563,0.7902746
193.15279024650556,51.12518391773752,12.160947,0.8585348
193.32201184648395,51.141892491333685,11.750096,0.73975563
192.54036279525897,51.51659459654626,11.797407,0.78021526
191.88780512260865,51.009517496081706,11.781111,0.8950834
191.13149683173322,51.377055825415894,12.718283,0.84575844
191.0610552552363,51.56456854673158,11.951108,0.9479027
191.51476742919627,51.99955937977164,11.855884,0.836957
191.87432944333264,52.26000730472789,12.747049,0.7051048
190.68957576900883,52.19481038940755,12.356297,0.7568617
189.4098121582647,50.28215752702336,10.043102,0.65987396
190.01944590161776,50.29000850550279,12.501865,0.73984814
189.6179593680347,50.34845216313732,11.730808,0.6908312
189.20435116867137,50.38101332163286,11.869481,0.8063011
189.94179988539375,50.999310478872076,9.96301,0.3865862
189.35684282940883,51.56780048780833,12.144974,0.8046341
189.04496138712915,51.55640025402111,12.015188,0.9684448
188.78840847900878,51.763840102314425,12.129369,1.1215544
188.04392445079304,50.80772249148236,12.708045,1.1101093
187.54105110368087,52.03108932214228,9.708683,0.6771393
187.41961386832298,52.59463000490501,12.829654,0.60819054
188.94963858099666,52.22177290602071,11.986923,1.3134556
189.4633164763753,52.38339291313406,11.143304,1.297534
189.2846567114421,52.2632335558386,11.349617,0.83732414
188.84341336800608,52.12766351927661,11.100522,1.0474873
188.39472872543547,52.30768445027715,12.105163,0.8634777
187.3818603864792,52.794118416036234,9.984213,0.9529896
187.35899333261614,52.88555692690176,12.002562,0.97007847
188.27241842207826,53.49598437436675,11.122397,1.1406584
188.7210542365453,53.391430041259234,11.558834,0.79861736
188.59745713577877,53.71005051532701,11.744219,0.64306545
193.63940877358039,51.92287545793101,10.987652,1.2696218
193.59482739297363,51.98935384141422,10.770902,0.75285625
193.55617766645247,52.85650393727032,12.894724,0.807127
193.4631253685722,52.74990829772453,10.715165,0.7474947
191.80697568425174,52.62499130838837,12.945479,1.0041513
191.42100883259587,52.68595227174929,12.920074,0.686368
191.77885650342643,53.88894388766884,11.831466,0.83423424
194.1937666197651,53.405449788197345,12.442656,1.0862541
193.2727173857877,53.66323458271196,10.378223,1.2414818
194.36245752902903,53.873606857842326,12.416014,0.79493904
194.73415977270324,53.78211870744385,12.926791,0.79326344
194.19394352411496,54.119640214487255,12.466597,0.673892
193.6672734420938,54.96116642424608,8.450357,1.1673679
191.69938498550624,54.34526179279837,11.447322,0.6902132
192.25213552723542,54.74268151750765,12.325478,0.63372326
191.4770392121215,54.70250236433766,10.819097,0.7220497
185.43927796868158,53.79701872991279,12.164848,0.8249998
185.32196189936795,55.269861070734244,11.595497,0.7461853
183.17495048287913,53.28880036450891,11.254672,0.5890999
183.5919112754225,53.534850897992456,12.518347,0.8597698
182.8208471933869,53.87649250861905,10.941832,0.65267277
182.4994558779956,53.366995956259295,10.526791,0.59934044
182.02494518645844,54.498272003047504,12.868547,0.8721504
181.44625093146274,54.03834048890743,9.945942,0.61207485
181.54137851194815,55.22897287310875,9.322839,0.79892635
181.38263792745533,54.946755971261865,12.826046,0.8271084
180.84436061758618,55.11356662087874,12.135317,0.89017105
183.80964255506422,54.9575516063318,11.910745,1.303689
183.2034449432306,55.23399984728356,10.167772,0.59764194
182.27493301490009,55.36956733198979,12.565569,1.0674162
182.02806524109243,55.46398171003031,7.692358,0.6660261
182.17361672730254,55.58365549582387,10.948641,0.7612982
183.58992485581462,55.8402751758638,11.2874565,0.7767534
181.38221109930964,55.43816930327281,12.591672,0.76502514
180.62196270445344,55.7761911372794,12.731951,0.7285738
181.808589552349,56.1782977043731,12.697533,0.8750868
180.61838534484755,56.509023458944924,12.881589,0.59722424
180.03273161805822,56.86123552343255,11.777661,1.137599
180.90009068034766,57.00888273298686,12.617703,1.9408789
186.91061212951152,54.73083467559195,12.407937,0.757555
187.26640223321462,54.87855498768098,12.464292,0.7629671
185.99811681673768,56.606709673267524,12.610085,2.641636
183.96143734365083,55.87980676666152,9.740534,0.5886135
184.62121590520823,56.13632847643572,12.980649,2.045765
185.72159373295324,55.95829135696565,12.668609,0.7751589
184.72435222907887,56.367760788053694,10.021095,0.79396725
184.21975355389594,56.566656876333134,11.313738,0.90117264
186.91656867483948,56.64792550695041,12.483757,1.1426754
186.1908954934293,57.35237566462474,8.60933,0.7064047
188.0329204184177,57.45782665327083,9.2089405,1.2618008
186.6327286663868,57.71236186403437,12.894806,0.782609
186.47516060220528,57.726928204668944,12.556013,0.74004936
185.83865453819277,57.27136652263181,10.898985,1.3232594
185.38163192809114,57.51396028280936,12.680925,1.1252394
186.1430510826066,58.11173848010156,12.687741,0.9142952
184.44017113803184,58.236073664712144,11.182668,0.856946
185.1400109919379,58.50562345165782,12.073905,1.2552328
183.82613376773259,56.363123248927025,12.07954,0.86748123
183.97953230252648,56.970992405113634,12.087713,0.8001442
183.94547059567134,57.04709306206543,10.0329,0.70299625
182.9511312239781,57.76792284271442,11.792546,0.6560755
182.66312823268757,57.89568650485058,12.736441,0.9896116
180.9369607746999,57.375913314613285,11.994624,1.0474405
180.49516249479075,57.6208714635288,11.187602,0.6441059
180.16511605914872,58.67923162046541,11.416132,0.68235683
183.66298311757404,58.22833338059026,11.741763,0.6761408
183.48210352847084,58.38929321958979,12.101014,0.4557104
182.85731623405948,57.963507512110596,11.292339,0.76267815
182.69200599462417,58.36005639196672,12.194233,1.1938076
182.71983814981834,58.537000250376565,12.358893,0.74860287
184.08618704478377,58.55619390012422,8.897133,1.2210112
182.81261813461163,59.40373383891071,11.314024,0.82971764
182.51450033672495,59.36183762814991,11.881338,0.7677746
181.9605957401577,58.85312612316467,11.837911,1.0996447
181.29645033522513,58.89258308431941,12.389624,0.83009434
180.9747416372644,58.78234258194033,12.729441,0.8964033
180.67638492249645,59.07504204821583,12.318256,0.8453102
181.95510922363638,59.69607915698372,11.750308,1.0443058
181.35468390330425,59.81059024981058,11.47534,0.79110336
180.69411728616703,59.520324966798924,9.133527,0.7278271
180.1534564436657,59.877376897539,12.536318,0.6418419
193.91257285697915,54.96128450374409,6.7726784,0.04935217
193.908073467119,55.01294095156078,12.827971,1.1153908
193.59387410656566,55.10637384132268,12.424631,1.1269722
194.15377105256482,55.58443759165649,10.845427,0.9633665
194.15601413517155,55.74723883028203,12.670386,0.7503195
194.19240244011624,56.02347137921819,12.09721,0.6908903
194.6487778031305,55.90315682001094,12.639697,0.7490053
192.4561916201027,55.854115055006105,12.620747,0.8658371
193.55470375432355,56.50636802427726,11.985514,1.0470133
192.23527204653524,57.12076967942351,11.71344,0.713748
195.0864395182576,56.17634651834623,11.95917,1.1895866
196.16249106868204,57.09906739036108,11.8299055,0.72976494
196.112579073728,57.346865821298344,11.0743885,0.6038914
195.4205992933317,57.628588695002065,8.404394,0.3900509
195.13555431724978,57.85079039201059,12.741927,0.7129812
193.67747000124092,56.842539646084795,12.899371,0.7993288
193.27475270572725,57.10757438296305,10.463186,1.1699066
193.4181933154806,57.22590052517948,12.741874,0.9013519
194.1938173805849,57.125570595029224,9.350178,0.8948469
193.99313381482634,57.75148896178376,12.889724,0.99590397
193.81656942205032,58.16391593913112,9.138185,1.3333759
192.96797138762844,58.240700560891824,12.469852,0.72246647
191.41688720366457,56.35592200291887,12.183292,0.91334057
191.0403811505037,56.66560256717904,12.396643,1.09443
190.92622460579318,56.88941498447536,11.67761,0.6298313
192.05470163154172,57.27866368159489,11.320028,0.6190729
191.58762753546966,57.66231048181644,12.724079,0.8767576
191.09709124325832,57.46025051215529,11.771811,0.64368534
191.05092708323832,57.84397522137265,10.807857,1.1203547
189.81443890937007,57.46247900866812,12.5531435,0.8353214
188.68750493649083,57.38909527150169,11.569859,1.1120014
188.525561936644,57.97972492383579,10.84738,0.9568043
189.63916267327957,57.99680884604646,12.036537,0.8941517
189.6090917835126,57.923655553454104,11.004889,0.7569494
190.21041417555446,57.869900096389316,12.1815405,0.89263916
192.3856177072616,58.012989419061036,12.566334,0.90446186
191.25626996981558,58.02141396199254,12.735343,0.6732397
192.21237070024048,58.348543548028665,12.795357,0.68894196
191.4262024510641,58.99456381484682,12.950045,0.7079582
190.1176297712703,58.64589122033015,11.467768,1.227561
189.73831637917388,58.91412325553381,12.437447,1.0097017
188.83576547959913,58.90480645027444,12.8596945,0.9269085
190.0848340204363,59.66864679001595,8.641371,1.3676615
189.81390487512067,59.54151385726529,12.75688,0.53934956
196.28877621740008,57.71930744811183,12.669583,0.91240597
196.1587506553812,58.02338662313849,12.633581,0.8181324
196.39214384611063,58.027292137146766,11.52004,1.2111826
195.82961772836413,58.3048129070278,11.568781,1.2290163
196.5436004108252,58.43978909410248,12.229982,0.6360388
195.86114322584518,58.8632911734648,12.940777,0.84133244
195.40940095596653,58.97978178433877,12.209604,0.6957998
194.74112203189387,58.717201946157545,12.737652,0.5954809
193.4015089989643,58.77292465831798,12.1452465,0.9250746
194.93869876349103,59.4100568830167,9.598216,0.6093044
194.07130151186465,59.66252882265576,12.228132,1.0651846
194.01066073206297,59.76253746812271,12.974437,0.67661667
197.2749959294802,59.45727821765364,11.991973,1.3281384
196.27457830142788,59.62810935394169,12.772783,0.71209526
195.9788413302828,59.77199669069367,12.503824,0.869957
195.93224264581053,60.511070257635296,11.543209,0.8223429
194.8795831738097,60.25261704020778,12.979779,1.0267868
194.45621748660145,60.103529871475686,9.863094,1.0573816
194.37185383285595,60.44383830423751,12.032668,0.7847986
194.0155502452039,60.36955770918805,9.559538,0.97885704
195.25367957372464,61.098331771661066,11.598526,0.65427685
191.61402890612615,60.032512967779084,10.7946205,0.45183182
191.32556442184378,60.1142148809944,12.78087,0.8339367
191.4201604987841,60.317828350459074,11.943843,1.1400547
193.20807999027542,59.99449327742126,11.553273,0.6603899
192.78105375247165,60.228814241356524,12.1027775,1.0905399
192.58388054218662,60.27383172942343,11.043575,1.0913429
193.06091465325156,60.58081579887526,12.276365,0.7147312
192.87071479536868,60.43176659452984,11.849829,0.7322531
190.93982265361143,59.90627758818619,11.717359,1.3053598
189.98481744734983,60.08003145075257,10.557749,1.0933666
189.57303258577647,60.65189732433835,9.34176,1.0984564
190.986031484776,61.09317513349011,8.462441,4.5715356
191.89800096483205,61.32109315804516,12.756983,0.66922
192.389015163137,61.35518650535075,9.729191,0.9406071
192.24685173717504,61.53981192419911,12.836551,2.5632324
192.065791774462,61.58485042907656,12.963879,0.8038006
192.11314955229605,61.7331191718426,12.810253,0.71130466
193.62744144611437,61.8921832972862,12.616676,0.97233963
193.08253921484717,62.22972016120607,12.020854,0.8580742
190.1652073698727,62.09527965254917,12.1617365,0.73868084
189.8528225012394,61.90643540621562,10.875124,1.2225657
190.49721383946618,62.19289393036971,11.301763,1.3689108
189.96777636427697,62.306293604291206,12.65119,0.86448574
190.79789577629973,62.99268441962486,9.487161,0.8163996
188.0386526051732,57.68953731387623,12.524053,0.991436
188.03401272935005,58.05440209275175,12.891153,0.7047539
187.71865249245838,58.03540453202429,11.575441,0.9414568
188.31592836582183,58.45838146304468,12.936509,0.77225494
188.46324442000162,58.75365938981034,12.471753,0.7131853
187.6337106977259,59.22561348088657,10.447176,0.69805527
187.21359154093633,59.104967869048295,12.640731,1.2706347
186.09372786748312,59.09648648084177,12.643596,0.8319893
185.6628430378181,59.55906374163403,11.922425,1.068614
186.3391845140501,59.56514167136977,8.357619,0.25918293
184.4760438250331,59.97989495027959,11.097979,1.387969
184.92721371176188,59.952165818224856,10.504079,1.1722517
184.82130061673732,60.05070588309211,10.283539,0.8485279
187.41283722856534,59.47470228352268,12.439457,1.0738115
188.0629189901638,60.04265021000896,12.93024,0.8486166
188.75669306518049,60.240432862482116,11.314746,1.2114286
187.1178273568673,60.394186879045584,12.24434,1.0393715
187.82084641876878,60.78194908085532,10.980439,0.7834654
186.05088073359647,60.68517497391991,12.82927,0.84370613
185.3112098807099,60.360016197735646,12.5640135,0.7437582
186.17618763845746,61.29580293932812,11.301499,1.147419
185.58459417345827,61.47171718682339,8.246294,1.0131259
185.70492583914088,61.59950535513024,12.676983,0.7160864
182.83454473623675,59.833513257080945,12.50765,0.72406864
182.610126859298,60.13033014029309,10.846428,1.1057663
182.42818521994144,60.22163032026498,12.811158,0.89286804
184.10824849538085,60.016453296451424,10.797404,1.1980572
184.2468177195192,60.49807471024845,11.086045,1.2207899
183.8925252048537,60.48279102708366,10.10307,0.6737156
182.0100947343777,60.30640960643372,12.710887,0.64035034
180.99985865348364,60.752421366846825,9.966007,0.72558784
182.13818032673458,61.04530359109549,12.338965,0.8525562
181.32734164166146,61.422121529196495,12.327178,1.0790176
180.9618658261795,61.0196466184309,11.917783,1.4808283
180.18424853273223,61.41487111338888,12.627166,1.0680666
180.99498390932777,61.40363182891497,7.499167,1.1648197
184.43504500136834,61.11147779932264,12.227183,0.71426105
183.51225220360564,61.209101295216676,12.8307,0.7471218
184.61105706843736,61.81493068738416,12.481896,0.69920635
180.0074974860807,62.567094453292285,10.8316,0.65701103
182.35817067181762,62.19271507493504,12.247355,0.61024094
188.4181882865003,60.665137903806865,12.942071,0.938962
188.35641626340504,61.14105102910713,11.664531,0.7937269
189.21820569867407,61.50362017895977,10.320592,0.63673306
189.12669011417051,61.521984747894315,12.9558935,1.035615
184.9163933835295,62.48375177519632,10.714589,0.61304283
186.98437375864395,62.287202990380784,10.719111,0.70602226
186.39281376800548,62.365351380879936,10.950775,0.61409664
186.14529337774877,62.504891379543665,11.909886,0.63227177
185.39288083908392,62.97461090790945,10.110891,1.0229435
185.1578436619509,63.04788371781199,12.626609,1.1068535
189.37430793954186,62.610466038892994,11.052827,0.651494
188.64573024167228,62.74957116014197,12.705617,1.1547165
189.37823684854266,62.98561987061678,12.967886,0.7374401
187.966268894716,63.6561575101011,12.115549,0.8594055
188.0014654404709,63.75812944270691,7.718595,1.0811563
186.85019853071216,63.12539356420596,12.600045,0.811779
185.83254322975407,63.32305596667128,10.518087,0.8581333
185.47582834481213,63.714785961072266,12.588009,1.0474367
209.58580104429936,53.996880247826084,12.676646,0.76928425
209.39585066521778,54.07046083744402,11.2454605,1.3858356
209.35428051925683,54.46211995893011,12.745214,0.9185581
208.82291092905396,54.1511327721202,11.02686,1.0422277
208.7634485671048,54.68618920175567,11.333159,1.1276217
207.21902479293848,53.8191776859863,11.846894,0.76749516
206.83511016262383,55.0431326397363,12.620633,0.7473383
208.35488594074113,54.65413331335598,11.8731575,0.75935936
208.40695155170664,54.9437373929976,11.532196,0.86689854
208.05175896449646,55.02479446636909,9.310119,1.2326221
207.7983192708894,55.33287795205437,12.666814,0.6882925
204.7998015335054,53.17889818019915,11.741383,1.1580667
205.52366409665015,53.9348201967481,12.315633,0.8146715
205.63088508158893,54.43288709275971,11.437932,1.1383
205.18012713305885,54.44906874942472,12.983079,0.9519777
205.3176010740388,54.786031168696994,11.115073,1.0964432
204.92501065545667,54.69528523053107,12.962717,0.8379679
204.76723530404888,54.8864818506356,11.1995535,0.7464762
203.66086270133036,55.0399568032258,11.075085,0.9901743
203.27613760385262,55.50235405897902,12.713352,0.70658493
205.91986350770927,54.751623440531816,11.630421,0.7638893
206.21989034063088,55.017716129390614,12.05257,0.81787777
205.21268690779326,55.41868597222868,12.949091,0.67895794
206.4056020337409,55.64360751199325,10.330004,1.452631
206.00449034509342,56.53966801554373,12.033712,1.1836929
204.385372582444,56.07933692305094,12.912855,0.99857426
205.81846418088065,56.42561748048818,12.777702,0.6791773
204.37738153937752,57.11104464819628,10.285863,1.1723137
199.9148655062937,51.76230729566866,11.183812,0.85150146
199.9859202074285,52.30244785868885,10.988535,1.108036
201.22555942410088,52.51995150435947,11.390477,1.2908306
199.99580478323588,53.174005668042014,12.580707,0.88067245
199.27735730923254,52.445445005533465,9.538181,0.746294
198.34294369227285,53.447401061929256,11.321301,0.7998705
199.7209134271739,52.88121865227105,11.326874,0.62212086
199.0353988538668,53.23733227524177,8.730065,1.5418224
200.4619769329672,53.975796416472164,12.152351,0.82657814
199.87543388113238,54.39280814314413,11.348057,0.9130802
199.29699120042315,54.52918882770512,10.026032,0.81620216
199.3418730447977,54.94345884985981,11.298858,0.7014179
199.3098663491315,55.372770261748364,11.840379,0.7751827
197.83768875501576,52.995000804901636,11.932738,1.642704
198.1000011579115,53.3943787868467,10.090611,1.0481071
196.6667556146306,53.8371798327954,10.132085,0.6253786
197.73927513606264,53.908447630716495,12.540159,0.7506151
198.13481160092448,54.2478476520666,10.956717,0.5982561
196.12150821896597,54.1828817924641,12.532281,0.83093643
195.456753917822,54.54495977822578,12.574127,0.9023323
196.12909991494456,54.88659712960567,12.045931,0.91467476
198.36144703304808,54.63048550808303,12.567439,1.0010996
198.88954251757386,54.9318779458306,10.815548,1.8588352
198.76550670601833,55.579440541278736,11.9272585,0.7666979
198.26222127608233,56.38560499345567,12.457106,0.7530203
198.3093839655175,56.4271188421932,12.979047,0.76504993
198.38940673140402,56.446998109537645,11.337842,1.3815804
196.10082590643808,56.589154604313556,12.399052,0.7589779
197.5985304258511,56.065872726259286,11.659592,1.1476288
197.58350789759749,56.112380579926494,12.905984,0.7859421
197.6738545007012,56.74065203661592,12.772518,0.8447819
196.81274608820854,56.74978436944089,12.846318,0.9511614
196.6526671225904,56.87014377601087,12.960902,1.0477324
201.23865436040933,55.229964822284266,11.469767,1.1249218
201.6843760912118,55.74593200446711,10.623827,0.9710293
202.8549635617937,55.345123799648924,11.404316,1.4078283
202.39502649008534,55.55642807544247,11.890258,0.9499254
202.26460867492474,56.233028128634295,10.601907,
199.93513054124654,55.9476330674682,9.285201,1.197547
201.4319831948673,55.993684844533725,12.238217,1.1735373
201.6526967976362,56.631643895064464,12.286563,1.0530128
200.1615546013228,56.60362940396818,12.911407,1.7524948
200.70456009117328,57.14834488341267,10.71081,0.8656349
203.36112896335754,56.22285357011281,12.629302,0.5592098
203.14149283474666,58.083182056060714,11.028083,0.6985855
201.96864111867302,56.6541034716652,10.652415,1.6441603
202.28743563237072,57.3714377306931,11.376254,0.70125484
201.1786234786028,57.33432737193243,8.8074465,0.60151577
202.7168692420966,57.83664227266113,11.72239,0.8154707
202.35478465764595,58.11238332363428,12.977868,1.4639254
199.2319986960983,56.139823546516986,9.461905,1.8858871
198.0837225673053,56.65478515166688,12.664102,0.6640043
199.645128071284,56.94388669111525,12.740119,0.7309656
199.51296798488673,57.19645100277837,12.864734,0.9574356
199.3780862017544,57.62418987842417,11.424054,1.4178953
198.0426515414485,57.27321368215449,11.522519,0.72972775
198.07195023292067,58.04064007200899,12.2460985,0.74564266
197.4476226746916,58.305557305217576,10.970762,0.9718723
197.55955120741027,58.67439487084932,12.662933,1.0299864
200.2293843380253,58.36873891255731,12.717104,1.2523537
199.13384777851067,58.14634295559311,12.52052,1.2091284
199.57721373829597,58.99827399620557,12.7004595,0.77700615
197.6188148561722,58.96899882767261,11.635342,1.1790342
197.8801404136418,59.21007569328377,11.545968,0.76580906
199.0255619848771,59.304237004599045,11.733033,0.6705284
197.67893408487748,59.864373497521306,11.371623,0.81566525
192.32436947697715,48.46353694042316,12.7392645,1.3708324
191.49696255354968,49.034842970174616,12.268073,0.8657141
190.09916187102758,49.95016389646814,12.944668,1.2023315
190.55241950950744,50.43899201358568,11.158538,0.73291206
190.7995491885478,50.868467581505044,12.894017,1.0937195
193.12677949959905,50.43844585506894,12.654804,0.8923521
192.96388726883194,50.55355779433113,11.910496,0.90827274
192.54405235494696,50.22829502965648,11.376367,0.8265629
192.29659594209298,50.94839689462988,11.844971,0.87928104
193.02766925470874,50.972390732210734,12.767968,1.1407385
193.19919839592413,51.20236507926021,9.481443,0.6623192
192.63545235744033,51.12233673158993,12.610516,1.2393827
191.0878845142964,52.175338207944016,11.687887,1.534421
189.78896379961157,49.87303010738738,12.564946,1.0205402
189.9413492386575,50.320942303576196,12.567806,0.9146204
188.9240478395269,50.34666592023793,12.389465,1.3354139
189.60389013307707,51.46984387955665,12.619604,0.7603674
188.87887268135478,51.531689595911764,11.984714,0.7470808
189.35960811646592,51.40409888761119,12.996158,0.6329279
187.46770425026372,51.58816086081124,8.404848,0.27477837
188.48700518008067,52.004099314110526,11.905343,1.1188536
190.03482906468506,52.22783623440558,12.306774,0.6952286
189.09824525871264,52.20900840564055,12.997593,1.2224178
188.0751033790951,53.5713461603101,12.763221,0.743454
187.64671109294625,53.89712594369048,11.647828,0.35716248
193.64850399772996,52.49215819158322,10.991817,0.6184683
193.49352815133778,52.37790775228324,12.484752,1.0816917
193.59895712895158,53.14639784782092,12.432236,0.797102
192.6409098331011,52.96718547576215,12.785895,0.8116226
192.10232880805322,53.87624019169901,11.133625,0.6865597
191.2973618535367,53.741300146186234,12.62276,0.8010225
191.12289867421154,53.86777163878673,12.975995,0.6136036
193.98317898043965,53.10203909106063,10.049508,0.9308748
192.6620520606802,53.874707007268796,12.546301,0.86745167
192.5259250279146,53.884486106911126,12.831883,0.84847546
192.32249674131185,54.681594497168106,11.224295,0.5610285
191.7000634914128,54.315087564853826,12.294071,1.1641827
192.8699533900996,54.87247293355861,12.792581,0.81874657
192.28449063794721,54.98560747279148,11.705504,0.6977358
192.278907330912,55.25663947893647,9.978362,0.84657955
190.9707466541676,53.808385115314366,8.931691,0.9418211
189.8222418333529,54.457636877730174,10.544989,1.469347
188.66958296003065,55.288958042157574,8.566766,1.0050912
187.8296795599063,55.118844491249305,7.7882166,1.1858382
188.25461131672157,55.39483558688033,12.863195,0.6403694
188.11465683704003,55.52255490133993,12.170223,0.8290682
191.0853552921142,54.59891194050965,12.049741,0.80726147
190.75019885899647,55.33801891481208,12.96015,0.9931278
190.08863172278453,55.84656005460889,5.2288294,4.7794394
190.13145647167963,55.934282411000346,9.753206,2.070692
189.41208871572374,55.94921749085504,12.473791,1.1202545
188.5589613198625,55.71270460827856,11.957772,0.8642874
189.80252178693374,56.00395280172199,7.9237514,0.5478368
188.8268239514134,56.28942046916614,11.735613,0.83738613
188.8889489831471,56.85511804653885,12.211315,1.0225697
186.87498232459075,51.33873724816784,12.162291,0.72073364
185.15369672318698,52.20321505727264,12.079152,0.86923313
184.87683039869987,52.81690258761339,11.019676,0.72021675
184.41407255397417,52.67209478834278,11.034604,1.1286201
183.89651433047277,52.906951264817636,11.179063,0.9227829
185.25239770566753,53.317650505370906,8.156743,1.208137
183.8272732787662,53.535259371198755,9.688351,0.8187361
184.3696793480291,53.87421311969801,11.516208,0.9869604
186.9553999862653,53.21504599309416,12.557199,0.89750004
187.0016218769331,53.349503421632846,11.398509,0.77783966
185.05498700989395,53.87809991438761,8.609144,0.26406574
185.28024784499263,54.46761314319649,12.422233,0.89368343
183.99096136133312,54.67180674741349,12.887737,0.6937895
183.9152297720492,54.77236411620755,12.505593,0.96990395
185.5955581782633,54.45749806400046,12.631831,0.85921764
183.4392967516584,53.23784334834247,10.4836,1.0749731
182.74007012896445,53.90386569639236,12.552436,
182.49543792248437,54.01040944823175,12.758711,0.8803425
182.24598073603713,54.12256119925565,11.726999,0.31372166
183.28075465155723,54.075494054065125,11.707338,0.9853573
182.8820491039672,53.994865886579476,11.927951,0.8059778
182.33366751149688,54.334058693280866,12.856598,0.64007854
182.13637398131635,54.821269047358385,11.9855585,1.0303078
181.01161467950098,53.93787112222607,11.356829,1.2071972
181.05143414561732,54.48056021211873,12.338081,1.4242992
180.52372006315127,54.90990778557561,12.219167,0.8148546
183.59287407892086,55.10479500760322,10.089643,0.7674742
183.09237491982077,55.12743830788802,11.153751,1.1624575
183.69307051462314,55.35537177162932,12.50071,0.95241547
182.75727249944254,55.64589457952014,11.137675,0.9341297
181.8794457153002,55.66248128292812,12.456052,1.5785713
180.8287076601634,55.714331209739115,12.44442,1.1429825
180.22414034784228,56.522271725480294,12.525342,0.9524069
180.27582250784667,57.039296721476774,11.171641,0.6550932
186.77898211544039,55.30607811334083,10.497239,1.0825844
186.62987437938554,55.54087224604092,12.977186,0.7173176
186.3683081211077,55.59916419214,10.857418,1.1673403
187.29285046324298,55.3547168944309,12.28045,0.70905304
186.3266992426024,55.900237263127266,9.74532,1.0160341
186.21008507125504,56.51699864223982,12.449987,0.6972904
185.28274464208536,55.466051060885825,12.533671,0.9666157
185.34278424548333,55.798639496883794,10.910523,0.59981346
184.105324975724,56.96158503201305,12.591824,1.1362734
187.73779494126182,56.29136939779076,12.923762,0.7085047
187.47175324697952,56.35659611877372,12.784967,0.82082367
187.03688121525767,57.26341546884927,12.116683,0.8550739
185.21241545725354,57.86380686073491,5.003103,1.652585
184.66647206793755,58.3287889636194,12.143425,1.2777643
183.38955924772452,56.30375535571097,10.890075,1.2591953
182.8521373717967,57.16615410964897,9.679921,0.938859
182.70941497538783,57.85515449382523,9.371835,1.0944786
