ra,dec,phot_g_mean_mag,bp_rp
347.85275102166764,61.36817101463697,11.850893,1.0224676
348.1892705282301,61.45998343475459,10.757269,1.0593548
348.0763858058274,61.44706400218191,12.82598,1.0725374
346.4196236473205,60.89736463606688,11.488726,0.49937916
346.3597553009777,60.95009397633594,12.687025,1.8859816
347.2176153941269,61.25921629722163,12.920855,0.97203255
347.1441446044785,61.23772598493882,10.24123,0.75867844
347.027099648946,61.4288480568673,11.6268835,0.88299656
347.4806043609812,61.39070284684399,10.494906,0.6074238
347.75004625862624,61.52029517867183,11.075367,0.41854286
347.7721430396662,61.54307055864758,12.20661,0.76430225
347.65670499704385,61.66986399469598,12.938854,0.90708256
348.01832473097534,61.84867947195854,11.599115,0.7542162
349.3268623331027,61.59895057491767,11.728127,0.6372404
349.1960694680482,61.79940936540287,9.448161,0.86229324
350.4526924506178,62.077437568949996,12.683237,2.6936998
349.6396909561623,61.9603460183203,10.363387,2.8049679
348.56339672574103,61.84335186713293,10.710256,0.9831686
348.8857658352928,62.13245406496883,12.941378,0.9171896
349.17529748125145,62.216936732855935,12.472888,0.8617048
349.9297412741447,62.28230220468284,11.787993,2.2859821
349.8046464979594,62.373918289451744,11.854191,0.9222307
350.14940278308273,62.55961361544464,8.628845,0.61755276
346.16131370499454,61.211136234920936,12.886034,0.9597206
347.100552032239,61.65380680858422,11.885873,1.306963
346.7730309139888,61.75279585330075,10.48889,1.413621
346.6032097943243,61.791782036490375,12.002382,1.8073053
347.3339724414158,61.65631612500291,8.034945,0.055239677
347.16315335423974,61.63900520574684,12.269654,1.1678934
347.1591063436632,61.695122256958925,11.9679,1.2022715
346.8855508106943,61.95832943653897,12.651984,1.0665197
347.57303251835884,62.270860757523494,12.663665,1.082634
346.99355141435296,62.374906836759294,11.730454,0.64524937
348.50023648310486,62.180836437296406,12.216787,0.72543526
348.73197615524884,62.228061982424485,12.594428,0.8384161
349.8515521828843,62.63169199204066,12.955408,0.8761873
349.3058869280028,62.66926751702677,11.597597,0.56268024
348.1146979458547,62.519583584025696,12.116477,0.86164093
348.79449590937367,62.83495384427614,12.377146,2.2448044
349.1130412311077,62.87452806653099,12.957934,1.1192436
349.10558120357257,62.91090567680112,12.684798,2.341466
349.397259448024,62.93345786220599,12.940201,0.8797302
349.4436740555876,63.064574900848314,11.702795,0.68140507
351.44978417993474,60.79951122862911,12.921822,2.502553
351.02222791996957,60.77332138018107,11.263813,0.35668087
350.94706912641436,60.790275047822654,12.262999,2.0555162
351.6749977332834,60.895260223612944,12.910678,1.1033144
351.44920716863504,60.885133926366855,12.780074,0.5717983
351.52319917504974,61.030900599152126,12.969595,0.97878075
352.2512735896268,60.915126709084554,11.200229,0.62031555
352.0049968858331,60.94382762678909,10.782814,0.48088837
352.8211974531309,61.2922257540352,12.511668,0.8584194
352.8001287866143,61.29501567222432,10.630266,1.4743624
352.3272353576428,61.147511575292086,10.102795,0.76643753
352.47942820695306,61.22630359055555,10.977901,1.5086517
352.4699727603934,61.34958178765933,12.184636,1.2588196
352.9846387780704,61.531508206579026,11.845709,0.7749634
351.2685489307133,61.03393338467507,12.322565,2.1751213
351.00491533248277,61.27098811165786,8.987833,0.6879854
351.27871660460073,61.29253849279594,12.097864,1.0536232
351.45370926099275,61.2766499929307,12.188745,0.5177021
352.13804402110424,61.269859683597424,12.592524,0.85460186
352.41684990902047,61.483131965714655,12.424826,1.7040253
352.43368972721004,61.50628776600263,11.182469,0.49936008
351.8802787738805,61.39251448213855,10.626982,0.33666325
353.12400976252,61.35257264299446,11.547346,1.7009916
353.1986673120382,61.39387012031969,12.491626,0.5668955
353.33034062914265,61.454697681917025,12.709416,2.3376846
353.48135910514134,61.50411180077375,12.699169,0.8128977
353.7621306109697,61.49093952405749,11.091435,0.519248
353.5578016369676,61.62781434595255,12.35291,1.0109034
353.4696496874519,61.719393818050406,12.906378,2.5476894
354.0146704397686,61.768235182809256,11.862897,0.5030813
354.34474610995056,61.67330866686769,10.736801,0.68786526
354.51923703939,61.74816681471548,12.408799,0.6136942
355.030922213217,61.9248274225897,11.592034,0.34337425
354.7762463294249,62.070464744062754,11.334885,0.46084118
353.4601670897964,61.75851806792331,12.062427,2.593257
353.4699305564402,61.86382813790222,12.733418,1.9664125
353.51984257532234,61.83465158303729,9.24941,0.66860104
353.52449291807943,61.881123406132694,10.163699,1.4575195
353.24545780377093,61.93129359828535,12.333735,1.1476259
353.08164442366626,61.96544319790508,10.998851,1.9251356
353.4119684745725,62.093595044269996,12.682806,1.184475
353.6919198260974,62.05345682005884,12.28772,0.94079304
353.86024506594805,62.09631984864911,12.814024,1.1726313
353.6857575747501,62.17071163742783,10.857254,0.30425167
354.29193708480017,62.023759597803206,12.350962,0.8929663
354.09457961136013,62.02408785713348,11.724845,0.7986231
354.28525560050343,62.08253147889764,12.41408,2.0611124
354.0819146165882,62.10060325743268,9.888383,1.3837242
354.864001627,62.43652472976224,12.480593,1.2235718
354.9188369198608,62.50408334241751,12.219329,2.1751108
351.2499724839418,61.383008969072876,11.63462,1.4133205
350.8136156202953,61.407401812776186,11.381296,0.42482662
351.17751271891314,61.467289971105224,12.774103,0.8118696
351.1760777623968,61.52207119772423,12.051134,0.75335693
351.4287579146118,61.47985660776703,12.832543,0.86846066
351.21387227737216,61.587235302742904,12.667455,0.80953026
350.9844278458376,61.57522107689216,12.229449,0.72021484
351.0660060690822,61.58820156340163,7.8553767,1.4768176
351.2044873942447,61.61232695749479,11.006436,0.89018536
348.3632093430046,61.01060888663655,12.834825,1.2984371
348.4111318557828,61.148415051918796,12.556712,0.64113617
348.8434597483445,60.59550606090868,11.883926,0.6599283
349.5382658184377,60.93565462114629,11.893128,0.8802233
348.8344711188981,60.73959840161411,12.733062,0.8458481
349.0565287195181,60.76873815823093,12.847263,2.1827555
349.5994738356347,61.04685414742088,11.933281,1.1010027
349.1441992043627,61.0047131693979,12.550789,
349.89769720161377,61.073791905818815,12.5924015,3.9326477
350.0205528813181,61.24264170158875,11.977788,0.8337488
348.800928241038,61.079797094216026,9.474316,2.4991884
349.36709467072365,61.28871413835264,12.258701,2.0006905
349.41136973401325,61.47095716881421,11.264247,0.51700974
349.2677726099559,61.45496272857648,12.860823,1.0259752
350.3626079476005,61.474294910698504,12.273337,0.67349625
349.5626216303956,61.53994262965049,11.813678,2.3773565
350.2475628262002,61.76550934743032,12.408696,1.154747
342.95777873193134,59.0114635648153,11.819596,0.7500334
343.18811008939775,59.41538916980931,12.220246,1.0540886
344.0868236873104,59.53653007962656,9.342666,1.8559103
343.6185270854224,59.560187784927145,10.6548815,0.8319397
343.6373397822389,59.73165412579466,10.900383,0.70991707
345.2752853197022,60.31313646156559,12.391982,0.75370216
345.7021997540079,60.27810362041258,12.662525,1.2579012
345.58340837516835,60.281785012156526,11.088605,2.171507
346.230739144118,60.54626287952192,12.0818405,0.77267647
344.44589281977545,60.130141816198496,9.920255,2.4977188
344.75121904545523,60.326277964822545,11.855551,1.5358753
345.3402157388961,60.50486495006678,11.904722,0.76682186
344.4813314741471,60.313297480902804,12.498097,1.2812624
344.7926023872984,60.45463734066026,11.946506,3.234477
344.62205918307484,60.42365510880897,11.24012,0.84842396
345.5652720698306,60.56912998665773,12.153699,2.518649
345.35577716914986,60.7597440168498,11.074463,0.8196173
346.2185478540591,61.02674193109003,12.685553,0.96762085
346.060737537152,61.047286511932334,11.745392,1.2356434
342.52323570714924,59.74421257531159,12.652616,0.9574013
342.74036357591655,59.86449494437952,12.065106,0.90958786
344.0512179229404,60.69505124925744,12.016611,0.82990456
342.32217323641555,60.1351289781524,11.785273,0.70067215
342.76089543918386,60.39507433672167,12.767211,2.185091
342.81270924113863,60.511924781671986,10.836137,0.8829975
342.19239260144127,60.32462712432571,12.786798,2.1368866
342.11431701207454,60.380297433838656,12.658128,0.8329601
342.8287172027739,60.57669606753347,11.571174,4.1885653
342.8368967012324,60.58472044470626,9.517195,1.5652084
343.34334988612795,60.969310178061455,9.751748,1.3338585
344.5219353577447,60.72127413042993,12.761419,1.1762562
344.33930504853595,60.741549199737435,10.523399,0.4378023
344.263431677898,60.92945896235868,10.315093,0.71694374
344.1558401088567,61.07849179043091,12.891156,1.5771675
344.5886821501389,61.24030832559746,12.866227,2.075263
345.16793958488455,61.69007101043451,12.4686,1.3343954
347.35041176521395,60.86366537626625,12.199592,0.9676552
346.69532257712325,60.789115319660404,12.798437,1.8656235
346.6137336596268,60.884876301984264,9.049033,3.1743731
347.8363459251237,61.12467657160041,12.131748,1.0412874
347.0698139402145,61.309507178258556,9.33126,1.478281
347.6481536187134,61.37637301078499,10.424334,1.8870268
347.59753301285923,61.58738770460531,10.792578,0.7576618
347.3701211521133,61.54295227409989,12.206779,0.5621376
347.56712567204204,61.706325029766916,12.594379,0.9479418
347.616148890626,61.717800841788126,12.296845,0.91994286
349.09094287696996,61.518253572073206,11.134184,2.7015667
349.2070484156253,61.872975409443086,9.902166,0.36842346
349.5126130257686,61.799505581010436,12.906609,2.586073
349.189719822558,62.20976627194648,12.128432,1.9762383
349.61821917098484,62.08468928924484,10.409091,1.5072241
349.28823323157985,62.28313105122526,11.228177,1.83428
349.464371774421,62.37165922689592,12.523618,0.7464905
350.0389667700509,62.466125000836925,8.961299,1.4203358
346.25727074383377,61.40194914983381,11.102946,1.4841528
346.8952257639281,61.48241372849397,12.115668,0.85120296
346.9964212779573,61.664677173435585,12.824925,1.6392422
346.4699723405994,61.56108317087099,12.77882,2.3555164
347.48089043448647,61.80954631516489,12.643231,0.98897934
347.4949489719107,61.92000902380704,12.162624,1.3357916
346.2840525660438,61.690331587483016,11.182596,0.800683
346.62621823017645,61.84485623683197,12.256622,1.076766
346.4487400617632,61.80930636728639,12.23547,0.8485737
346.6326023272362,61.92717805732062,10.094076,0.6003914
346.01481715222786,61.94009012111199,11.68417,0.8179531
346.7653319179865,62.138054652193006,12.901385,2.2341824
347.222397056308,62.211040564391375,12.157695,2.5932007
347.50181139398984,62.24797166992799,12.733432,0.88360405
347.07397178201575,62.33979986258819,12.228006,1.7317743
348.23231650329734,62.046472925087166,10.817615,1.391325
349.11805567765856,62.297664514561454,12.301262,1.2043438
348.91904557221596,62.33003372779952,10.682966,1.0661402
349.12694842878835,62.440533031738475,11.715617,0.85280704
348.40176000851113,62.32121960346874,11.47116,0.61989975
349.5514292250151,62.59477506450788,11.93026,0.8468647
349.84902843575185,62.73976670471046,5.377756,2.7575355
349.719815809041,62.71788912036179,12.279354,1.057745
349.7319463532219,62.89941462005471,12.112389,2.0775938
348.6022396919465,62.62942967589544,9.2470455,0.46477985
348.8448744340131,62.675566478373234,12.222663,0.73174477
348.58573252973474,62.77488405397029,11.841499,0.65832996
349.1550421127752,63.013505578964285,12.572833,0.79498196
349.56029475369246,63.184738061681436,12.255995,0.78615665
351.13888548407346,60.59973884084199,11.873166,0.8137388
351.09618404924595,60.65935371776461,12.501189,0.9683018
351.5363037286976,60.719300050494176,10.550476,0.6699743
351.72132960846056,60.86554511572578,12.617849,0.82303333
351.10985558612236,60.788815496244204,12.629382,0.99368
351.35016157738045,60.777505080374794,12.992519,0.6008768
351.3280119357915,60.882221670046505,12.943152,0.6254816
351.44456154982703,60.91784315165077,12.8687935,3.0994864
351.79446369659564,61.04256113614592,12.128207,1.824256
351.89552709443706,61.12646332897077,11.646637,0.47669506
352.4726021777706,61.018056323697664,12.85538,1.8472176
352.5380110561844,61.07889636153556,12.62653,0.98735714
352.5464171392716,61.07884425597023,12.988582,0.7793274
353.05343511853783,61.23726957929181,11.197083,1.887104
352.57654777473505,61.15666303143211,11.695888,1.3479748
352.97938295648373,61.3154029887544,10.745208,0.8550606
352.2614264650661,61.20204283350065,12.873291,2.065237
352.3360406658911,61.224410061042775,11.545739,0.9462404
352.0785285663966,61.19665712596737,9.822225,0.22867012
350.9421259737625,61.09869798581011,8.873518,3.1033335
351.1424199246239,61.172369648378506,12.008005,0.67072487
350.91883429886855,61.227021153892416,11.943984,0.4959755
351.0480802813717,61.27281446083918,12.498987,0.61477375
351.44246398322224,61.3746202951635,12.036279,0.5899458
351.763321237221,61.51835007874418,11.74861,0.7355566
352.06303238380883,61.35946438946235,12.65403,0.882946
352.86363628475834,61.633822482957434,12.117873,0.97414494
352.2131319557213,61.556633332787506,12.927374,0.8620262
352.1342144190714,61.55081417512236,12.547844,2.490057
352.45594176296953,61.65823328473373,11.8687725,2.8391857
352.8985539593348,61.76359206678077,12.706466,1.3342695
353.20320530677503,61.26073340176935,12.748108,0.6759043
353.21676483709666,61.44600378341578,12.644185,1.0337286
353.1249920001898,61.47413384570083,12.6344385,0.5186024
353.2468951858475,61.54117552746553,12.824941,1.0049276
353.66653212952815,61.78835847348616,12.363675,3.4670334
354.1644827248519,61.74476046137021,11.774339,1.8062162
354.35025467163894,61.79760829521433,10.113662,0.58769226
355.16655742243785,61.91247227879243,12.724134,0.8302641
354.8019442565042,62.009489879616,12.821257,1.1236153
354.99830353605074,62.1647705388871,11.793628,0.590682
353.3222962692925,61.719284222810366,12.765392,1.1637936
353.41397800959675,61.737874271408415,12.950995,0.9609251
353.09548660196214,61.75173690749168,12.09305,0.7646618
353.4626270130178,61.91937039676642,12.43511,0.872138
353.7977058332385,61.93299494091319,12.852829,3.167099
353.70375147506314,62.052170637591345,10.7148,2.616333
353.51571215117565,62.00795528791424,12.747789,1.3423223
353.78151538381286,62.19416559819041,11.100517,0.8343029
354.86370858131806,62.37213789360974,11.203458,1.909936
354.6474803308911,62.528881916058516,11.965921,0.7289152
351.18693711624667,61.344091149511684,8.201769,2.267756
351.33632959775866,61.461489090017146,12.943214,0.83559513
350.8376557087245,61.481295165493506,11.573733,0.9727335
351.20329554384955,61.575125946632824,11.632067,0.643157
351.11553574468877,61.5835349945229,12.033451,0.6507473
351.08582349660986,61.618809702541455,11.633831,0.9528694
351.15655636004954,61.67286167330654,11.2497015,0.9392557
351.3305778307044,61.7785003248591,12.223859,1.0963335
352.2691509692508,61.80470968795801,11.699044,1.2619772
352.77539757269943,62.068372717836006,12.539645,0.82597256
352.3843052432965,62.11534096771314,12.56359,0.85206604
352.52253862203116,62.16079833302075,11.696911,1.739255
350.6761720681967,61.624656379054464,11.068309,0.3381424
350.9629451204856,61.70475607434244,11.667521,0.68935776
351.50295455462384,61.94939859892245,12.498672,1.544836
351.6921501487346,61.99616898466252,12.133638,1.070508
350.6651681990313,61.8074733673682,10.301666,0.6404114
350.5881092724332,61.85066756622146,11.522067,0.72861576
351.3522202851043,62.14139690237326,12.552817,1.91331
352.56244161945926,62.27561834098351,12.541487,1.3850183
352.70508056683735,62.28863756884079,7.637469,0.07144785
352.2380856131062,62.28891115426302,12.757294,1.3366604
352.1751840760784,62.33211309873178,9.841506,1.4219322
353.86541203325777,62.29776036203005,9.359472,1.6336432
354.4099666156548,62.50840466595545,11.603285,4.9912987
354.1443938351121,62.516001909127304,12.80656,1.5646725
354.6162101960014,62.573920748079715,11.211481,1.9418278
354.9094531840179,62.66677471793556,11.585215,1.2005396
354.75501184619895,62.672944550946724,9.787068,0.8668251
354.79203074557745,62.71342402784558,12.932691,0.9309826
354.9953270163143,62.90142360972438,11.459908,0.7039137
352.98099898092755,62.490474859719676,11.557346,3.4700298
353.75964895303616,62.893069145861695,11.544737,0.7529459
354.2178351915032,62.92105301396152,12.8595295,1.0542593
354.5717773751592,62.95567541244602,12.87459,1.2982225
355.2587213842007,62.01086437245851,11.897561,0.8597126
355.6817008278999,62.25010279723281,12.65135,0.9712486
356.2227169139431,62.32240156128281,10.833568,0.74703693
355.6379299565273,62.37597329506979,12.572455,1.0834055
356.0096841192919,62.438349722699776,10.892666,2.6025906
355.887905423792,62.53070196977367,10.752107,0.5612459
356.6850893422662,62.57725570557877,12.370322,1.087884
357.07631639209677,62.721219751500705,12.084626,0.8828449
355.39053214277686,62.48600882507448,12.920129,1.2694798
355.8234146960033,62.56773648910556,9.949131,0.59991646
356.02249841816325,62.71735547778208,12.051407,0.82657623
356.00988919387635,62.729782845644436,8.375015,1.3056302
356.1121735983068,62.919363813499736,11.204796,2.1351423
357.22123964129145,63.00531153669072,11.182666,1.3060274
357.3354409854947,63.049222739349744,12.663239,1.1692505
357.4164175194188,63.061844117154976,10.967179,0.32722187
357.1552520877282,63.225199940183096,11.588929,0.56926155
357.3935288764948,63.278653770130944,12.163506,1.9515085
357.36072036279035,63.36230917823922,12.323443,1.3927641
357.7177343591338,62.86938736314497,12.485836,2.348031
358.04488672003885,62.995403508225415,10.426855,0.8202448
358.3401542955962,63.00962235060675,11.632373,0.9946661
358.5696562957755,63.049279141228055,12.420518,0.9867468
358.7234985227069,63.164182177118725,12.885962,
357.84137392756435,63.01365026285893,12.701029,0.7497349
358.1180426687741,63.08449331763798,12.37841,0.98928165
358.17958837506444,63.116904029417256,12.877203,0.6543131
358.57977041028414,63.24912930119998,11.308224,1.7423582
346.6105012606294,58.477030486229225,11.980532,1.6333952
347.04813660698517,58.72090028487207,11.541736,0.6023865
347.0646039278365,58.75954929268421,11.587411,0.43688107
348.35279664504196,57.82189351883082,11.630334,0.8020296
348.90175627078366,57.914989745465505,12.387851,0.6880169
349.1841490786121,58.37188183583513,12.252193,1.3848124
347.95115424457043,57.972242724407465,12.27388,0.6641426
347.6293009046903,57.93559692918123,11.334421,0.6321125
347.74373094730515,57.9991714124398,12.762467,0.71109104
347.8263365972179,58.223947489559755,12.861491,2.0453587
348.63257410910757,58.2258573696542,12.900433,0.73249245
348.6223378559181,58.28089423183419,12.103205,0.82138634
349.0958735156314,58.626474094086944,10.509164,0.7676878
348.59675668382164,58.46798675338747,12.937853,0.9267683
349.8964771038468,58.35669695903018,8.974621,1.3385544
349.71884877458564,58.6564035174934,12.560569,2.2030935
350.94081177711377,58.84678135265558,12.915333,1.2267456
349.91044153992004,58.78268236603349,12.657448,1.9720325
349.5381291556699,58.937288328230515,11.544998,2.7492304
350.2077422521506,59.15634129463591,10.4722185,1.4926901
349.91591570925567,59.08129969755781,12.808413,1.1911001
351.0131244698814,59.377976276927896,12.144828,0.86456203
351.10855857114274,59.41491798709002,11.299106,0.679409
350.67033719526455,59.31921297959214,11.708547,2.1164951
347.46923571403204,58.21468887683287,10.631117,3.4045553
347.6552743040739,58.37095430641709,10.3708725,0.93761444
348.0824910754957,58.43053276665424,10.9274,0.7385731
348.16276448044454,58.680060728814496,12.047809,0.9586468
347.64744872307324,58.55920225692902,12.601654,0.95077324
347.6331801752053,58.55307671879854,11.922709,2.712574
347.6579488871534,58.668798222894104,11.869278,0.589159
347.92792450933996,58.69806041375153,12.575091,1.8309145
347.7984216564291,58.6957536447058,12.630283,0.87613297
348.61375581212576,58.65050888554364,10.889129,2.1337528
348.64012247297165,58.69869138713206,12.454982,1.008234
347.3928602282995,58.64197891569089,11.888813,1.6859436
347.44830423046216,58.71210610201042,11.181995,1.8425665
347.6835157895201,58.7549859915582,12.832792,0.8747139
347.96425584263625,58.89400657095537,12.539617,0.964571
348.08454715079375,58.94864863832788,10.047929,1.3920116
347.8865713287654,58.89589156133591,12.8458395,0.8967552
348.11208116699737,59.13330974650909,11.112316,1.5180874
348.4787282569146,59.207084612252814,12.4419985,2.8011236
348.758244362613,59.38790601095724,12.807797,0.9487457
348.5845658299629,59.39041814942527,10.192372,0.7085762
348.813556907134,59.565268699514306,12.352367,1.6397772
349.8076689201693,59.17595014947104,12.829116,0.91669846
349.6804277741796,59.359756107975024,12.159705,0.7541828
350.7019575158304,59.657474344370776,10.388685,0.41146755
351.02114288310383,59.71490571563639,12.154491,0.65973854
349.2997221632055,59.530455145714264,12.787159,0.9866924
349.67247566821544,59.69080491732694,11.745387,0.9261875
349.44307084910605,59.71713876033533,12.565659,0.9441557
349.51949873483886,59.85918632091308,8.553178,1.0223365
350.4436974155508,59.904898307627555,12.496435,1.651784
350.6040600941178,60.04224257150169,12.740443,3.1979618
350.78977928803926,60.13655287234031,12.685979,1.8458834
350.2381423501748,60.037565526190214,12.584824,1.6546898
350.4386471047644,60.03380957003287,11.706312,2.9929857
350.24221155379473,60.140595799262634,11.7307005,0.6682348
350.8262229343675,60.17300897556824,11.691862,0.7495756
352.14266662686555,57.5717865411356,9.727442,2.1124058
352.16393889774446,57.77324683343091,12.838752,0.75039387
352.1779744519112,57.806120035770775,12.23646,1.3121538
352.5369189203217,57.96457981039038,12.143295,0.6712456
352.5722814482714,58.07786007926614,12.995607,1.031867
353.0508892101658,58.02370003291592,12.456138,1.2276144
353.44545675973944,58.10803694097708,10.96673,0.72220325
353.4378403141424,58.16009676787765,12.173934,3.8257875
352.95166445717115,58.074118924467285,10.940077,0.68840694
352.8704203415599,58.128056341509215,12.996454,1.8359957
352.8686594982265,58.12591103811157,11.557028,1.857461
353.2710583339632,58.272347168744346,11.955351,1.0417662
353.2605385283682,58.32354912918031,11.820951,0.6135769
351.78087165540313,58.0143126066845,12.871459,1.103178
352.03855016299224,58.15678070265357,12.042552,1.8262997
352.0878676603768,58.22848566024326,12.940928,1.290452
351.7451346517674,58.107907617949984,11.203294,0.83435535
351.962257016285,58.19720048528345,11.383621,1.0201788
353.0611797798115,58.4888632177681,11.783034,1.1814985
353.1857418890747,58.371412364753866,11.997423,1.1672068
353.20679647408133,58.56758512020969,12.535207,2.2558918
353.93740380226916,58.249567127206205,12.05042,2.0357542
354.3879925430634,58.53537629646928,12.593301,2.4918003
354.1366603865951,58.648265113385094,12.449364,1.9319162
354.8100178193621,58.75067147477057,7.5144224,1.5001173
355.59813145856583,58.938384700620354,12.072359,2.625266
355.0519767374915,58.935772531420334,12.229933,0.94434357
354.17864705112225,58.84128438617787,11.76504,1.2538939
354.4245190777678,58.89410791094204,12.195859,1.7734308
354.39159480791875,59.010987984793424,11.633047,4.1614285
354.8520554825929,59.188621599293676,12.900615,2.914403
355.46567697139966,59.36194854396428,12.117714,1.2731018
354.8461259623571,59.1990597321935,11.682998,0.80175495
355.0983131540572,59.293792202764216,11.883481,1.1264734
355.2800741582176,59.41898079356828,12.423813,1.7738781
355.55982189920866,59.475321480525686,8.549888,3.0185366
351.89938881302743,58.3318855137361,10.890559,0.78596973
351.77668707421685,58.56357013347678,12.726337,1.4410324
352.32357443233275,58.652427413180426,11.23607,2.2253323
352.35898852898066,58.77968437844781,12.702471,1.9533424
352.7913507300954,58.640859646498456,11.987996,2.37183
352.6191373328587,58.654192349686035,11.587824,1.0274525
353.3251955767452,59.09205377775263,11.727392,1.085351
351.64721630650314,58.68722504516723,9.504535,1.792984
351.7417295323429,58.827507147815226,10.274916,1.7580748
351.85482240352974,58.950210682421215,12.477388,1.8827028
352.86909904228526,59.091006936725684,9.823519,0.8436203
353.00803102732203,59.20522317921714,12.987585,0.95104027
352.8284971581906,59.30147446622382,12.083577,1.367588
354.28626218605484,59.41499441176437,12.1824875,0.99501896
354.3244440969666,59.60055913957335,11.4236355,0.93826294
355.53227745820254,59.759022918544936,10.864429,0.8588934
355.21075490991734,59.81630515718236,12.653967,1.6550789
355.06762727697964,59.97569689992648,11.404941,4.391839
355.1459883811168,60.017761247231086,12.487658,1.7057571
356.0455528111047,59.159346800681696,9.404434,0.95656776
357.0598913650166,59.49031902895838,9.738576,1.1898193
357.1843988817475,59.61642732798629,12.349564,0.8003092
357.3712508657662,59.59415900530056,9.696238,3.3279972
356.91875831639044,59.56850317895492,12.236292,2.6318445
357.04334289627235,59.61521517147653,11.395169,1.8781233
357.43838562555175,59.79237636155637,12.585928,2.5274343
357.54882631231067,59.86582139548198,11.703287,0.8952036
356.2438613312779,59.61316064405505,12.930726,1.1759081
356.21267333232,59.639356893679484,11.499462,0.81277084
356.3456969316077,59.9401590994268,12.637518,1.0513201
356.9660263888285,60.05434346407024,12.622398,1.9207964
357.5559481500328,60.28462243702618,12.916414,1.0178709
358.54716895906654,60.07398584768983,11.614633,2.646412
359.22027486147016,60.35607275254055,9.376368,0.6264229
359.665046326541,60.41589095940429,11.8281145,1.0217896
359.79858147335995,60.41344941306569,12.891645,2.5261364
359.9392311442291,60.47483460901213,12.838193,0.58344555
359.5907702461807,60.40051175598605,12.072116,1.7081003
359.54237715936864,60.524756478529646,10.887044,1.6631756
359.9176346833138,60.71308388464104,12.947586,0.56086636
358.02124755672725,60.35254909443661,10.715965,0.84835243
357.95202223472063,60.396181238142134,12.399453,0.5406933
358.1214879511578,60.48273303431068,12.075966,1.0978394
358.76870653128105,60.64827201375384,12.138267,1.692297
359.7919627696935,60.93012376029365,12.832214,0.895874
359.6279625263831,61.01190877344652,12.5597515,0.6237383
359.66260660646475,61.06783804385526,12.463869,2.452217
359.9846924540492,61.1283875773193,10.3504505,0.81477165
355.7184277623138,60.03380805615027,12.514531,2.0226698
355.7738536595895,60.046302059878535,10.005757,5.6293507
356.12550390622454,60.09975188548485,10.845713,1.0997543
357.1542965202894,60.2300943235041,12.6865635,1.1843853
357.1296763670616,60.28367409141379,9.824654,0.6106558
357.72555818037875,60.44755852222541,12.339769,0.78903484
357.2092845337517,60.430986913070484,12.615024,1.3232546
357.3009346991007,60.45217136345288,11.972814,0.8993168
357.67244039473564,60.6822002346791,12.34711,1.8063526
357.3908911585212,60.60918806717128,11.415468,0.8435688
355.76854587666185,60.24995739549932,12.229802,2.8651352
356.376894357067,60.605660644506415,10.919231,1.0464468
357.47649225204543,60.875334952170036,12.196268,2.384017
356.87904255954714,60.74552622310045,10.169887,0.68709755
356.64359555622264,60.74113331210293,12.027965,2.0146294
358.17120841604407,60.71967407663499,11.601744,0.7842407
358.4198992246124,60.67871152778994,12.283984,2.5017729
358.762467643542,60.81807664409325,12.542485,1.1015539
358.36216872894994,60.74590642753374,12.411757,1.1766272
358.4848494874417,60.806368203760734,12.191075,0.8453016
358.05970653788097,60.87224048310841,12.172502,1.6310606
358.7857362348004,61.003669742891795,12.57078,1.587492
358.4136651738813,61.028927854716315,12.973114,
358.7770930827796,61.15153411061634,12.814032,1.0627041
359.38243437052193,61.048426544888805,12.55513,0.5909834
359.812463993856,61.16641912028019,11.888312,1.9560175
359.6575719256354,61.26089793103401,12.84734,1.8099861
359.79418140269786,61.30142452699505,12.286647,1.6236591
359.2008937070404,61.15772784604068,12.858592,0.921566
358.8828513772791,61.15330578059028,11.890243,1.6744747
359.28964918064906,61.30992678090679,12.309541,0.5366173
359.713736130914,61.28748104834721,12.496469,1.623929
359.9950034508097,61.45793161661043,11.375573,2.1317883
359.92862306889214,61.47412111225054,10.975766,0.31608295
357.9057599404412,60.911212601224136,12.677301,0.6059437
357.9992219132047,60.98137424419496,12.149966,0.6159239
358.41611979245647,61.12947972162105,11.335871,1.0842638
358.7513069138102,61.334520117524825,12.13075,1.740036
357.952275451266,61.272040801610125,12.477007,1.0577536
359.171098162105,61.419222520441515,11.95866,0.47099113
359.7411816366018,61.55408676960006,10.641334,0.6587734
359.704328860648,61.566514323202476,12.075653,0.6133547
359.127509435114,61.58182038608444,12.467709,1.0160799
351.6319749808164,59.00547545165964,11.0171585,0.73591805
351.78089349881026,59.0747243248426,12.728149,1.2939844
351.6739062859812,59.060565448658174,12.422647,1.215272
352.32285313844835,59.32448575055524,12.854414,1.398736
353.1199174237808,59.60804930846784,12.891877,1.1286879
353.3027933992193,59.669652683839296,12.841755,1.0396681
352.10169846232435,59.60619123372207,12.76749,1.6856833
352.29859098499423,59.702719534321794,12.376222,1.743104
352.09114463460634,59.729525651810505,11.702022,0.9626856
351.6444842346888,59.836711744248554,12.294128,1.2918854
352.8648830698029,59.93042641842579,10.71334,2.5462933
352.6034911615909,60.16126079001298,12.933138,1.214654
352.81529509308024,60.261256467095926,12.066599,0.8663969
353.5109279083264,59.77981299154237,9.450442,0.7272377
353.74800649366193,59.85700457280837,12.451044,2.0618277
353.56927701427816,59.855106795879045,9.342329,2.6374826
353.72436361208764,60.02396404144552,12.997798,1.2896824
