ra,dec,phot_g_mean_mag,bp_rp
294.9109844367842,53.67641108071316,12.37422,0.6668558
294.3375471752367,53.318478678458085,12.7283745,1.2879791
294.4648031676551,53.673457646590165,12.241047,0.6626816
294.01659371128864,53.736797604612455,10.344872,1.2263622
294.63698208595224,54.02880297335221,10.577468,2.135006
294.5818437907521,54.20305894640733,11.247515,1.1252937
295.7784439356783,53.74989152662701,12.120222,1.0471249
295.8703383577798,53.99287187740851,12.378841,0.53867626
295.47383292103456,53.902453336145136,10.737122,0.8047991
295.15176951332035,53.96551434761409,12.209482,1.5430613
295.4325831093244,54.12767095929721,12.7625475,0.49454117
296.0798877635844,54.23943755165646,11.268402,0.5743685
295.4293017244834,54.39546208663549,10.821247,1.1143064
295.0489036180679,54.02184291156462,12.25199,0.7035084
295.19681978286025,54.255796342828425,12.80382,0.65165615
294.56055951632885,54.286988016075185,11.381599,1.0086546
294.5925044148982,54.37210518702397,10.487822,1.3510847
294.612675102711,54.60632785465766,12.060215,0.7193451
295.2309269573539,54.79072351999901,11.20595,0.4224205
293.39687081673344,54.17721590057682,12.347054,0.7047157
293.8899461170219,54.33987942526788,10.868074,0.892498
293.01539052122143,54.117756821863786,12.989881,0.85445976
293.09222003649126,54.29591122598892,12.861015,1.2961426
293.1265317222001,54.34089674959045,11.266288,1.9446774
292.9558443498004,49.99744530057653,10.044103,0.4342146
292.9155097823904,50.234974199273125,11.413906,0.7082348
293.08502107472214,50.625686642145396,12.220365,0.8124914
293.4016202813204,50.67251202383337,12.510737,0.6558304
292.533872742641,50.49716228917752,11.802139,0.936677
292.35544616874205,50.53384906459752,11.8772955,1.0505247
292.2809434683479,50.4844546577024,11.670659,1.2960224
292.22639382149436,50.53732154526116,9.606257,2.369031
292.50678497007146,50.525273301771755,12.42606,0.7971449
292.88199879301607,50.71432950533363,11.030858,0.63807964
292.7131609919327,50.63252763459635,12.661134,1.672185
292.58481841105134,50.710567406029,12.076217,0.5547075
292.4205050951957,50.916825521702854,10.748018,1.0767536
292.6193142867442,50.97324818212262,11.563133,0.67672825
292.5149944529506,51.15939992709973,10.879054,0.67417336
292.48358737149204,51.20218906030828,12.087877,1.587017
293.541822667192,50.7454342160642,12.913252,0.8169966
293.7318502335366,50.900948422033764,12.484055,0.9105005
293.4126910925564,51.04540393863614,12.446235,1.246028
293.309891241368,51.1392434058957,12.336263,0.30803108
293.44566340357756,51.083832583144435,12.531393,0.47299194
294.1563752332986,51.2666637210278,12.9826,0.7498741
293.1458336086384,51.04170945506599,11.550131,0.6852665
292.98283075126955,51.118274053452225,12.788074,1.3597393
293.25070074852175,51.284144873558056,11.936938,0.43125725
292.8576399544374,51.297541620134936,12.013141,1.3260937
292.91759218105034,51.46859965266611,12.371502,1.2344494
292.7545935181846,51.609844492064205,12.374055,0.9034834
293.0127763838873,51.63853063396961,11.000915,1.3578596
293.03328291542533,51.723204908464226,11.011266,0.86009884
291.68558407936257,50.98547097597697,12.844143,1.3181953
291.9889935648821,51.52341566640581,12.691406,0.9329653
291.4334964159371,51.086289262590014,11.178849,0.34748363
291.16228720421867,51.092398374968674,12.544019,0.63488483
290.91111724983773,51.24586556322767,12.657964,0.6026058
291.26346082015954,51.444872542071145,12.825373,1.387126
291.318296215464,51.528442749378584,11.552692,0.41679192
291.1915039560051,51.83293019808115,11.386718,1.9580898
292.3193446202451,51.929422940768376,11.426652,1.1510706
292.3001461900368,51.99561835367229,12.665544,0.7431774
292.2378804194486,52.06216796505561,10.332468,0.71641064
292.56382844446597,52.204366010633976,11.751718,2.032218
291.7898731480066,52.16239858188759,10.740879,0.710989
292.1527918738871,52.33306206096663,11.588988,0.5740471
291.9849998631563,52.432301126027205,11.341699,2.0637207
291.4302049442015,52.458690207152806,12.573955,1.3950281
291.5679938725852,52.54103290286065,12.814481,0.74635315
291.779560955586,52.66931562863969,11.332085,0.8022032
294.2342161837877,51.56766837228544,10.575062,1.1241503
294.4153378587992,51.57881197515068,11.559587,3.1325321
294.1448262825951,51.70537407839705,9.84508,1.4970722
293.7560659917658,51.67913662425115,12.390853,1.3711834
293.8740450196323,51.755466970244825,12.492363,0.81681156
293.8038314661947,51.843421951360284,12.740491,1.4951124
294.4256993278719,51.88309380127406,10.754185,1.3775816
294.32068889941564,51.790715196790174,12.020606,1.2360544
294.52326451666903,52.10578032889374,12.411606,2.555334
294.36459758932006,52.141646009655545,11.612875,1.9916439
294.2465976103141,52.123209832128396,11.969622,1.8503036
293.575886260998,51.72937292711047,9.734581,0.44882298
293.486406693344,51.994171830755214,12.26719,1.3626614
293.07691856061336,52.24898890892407,12.370971,1.3367996
294.5549053188873,52.14001185943651,12.591197,0.7886696
294.76153402794404,52.18371556138396,11.974469,2.096817
294.801984669462,52.41710697102406,12.803912,0.6356106
294.30985344614083,52.39886426633463,12.415861,0.81526566
294.4512505424795,52.52148122830073,11.2127495,1.3372478
294.4608977347497,52.70076929999877,10.86525,1.2521448
294.37413041130156,52.75780844780499,12.9077635,1.3569002
295.0800783679777,52.617794909779875,12.126267,1.481863
294.9363204987811,52.83407118937268,12.334261,0.75998116
294.64373255122456,52.71032877302648,10.217878,1.5957632
293.9544262505735,52.64852698967282,11.029678,0.56037235
293.999429723895,52.82330211309967,11.540826,0.8281956
293.88690570823366,52.79044179686667,12.995123,0.9431505
293.82382148347483,52.87353261945842,12.618084,0.7419176
294.1119824710436,53.18858488168081,11.771414,0.7698164
294.0437857238888,53.24121936784796,12.037218,1.12469
292.6083759018121,52.2814785636023,11.857646,0.702157
292.56408041445167,52.69621800021346,12.773273,0.8756075
293.03540155416346,52.54312745357239,12.453518,1.2327213
293.282833809477,52.79075425129217,10.063181,1.2515736
293.1447450131786,52.913631326293604,8.54118,2.0667353
292.78257377848746,52.769935397624465,10.856235,0.60518074
292.7155214022237,52.835163009859016,12.482949,0.72199917
292.93102810983453,53.00020072521327,8.226993,0.81074
292.6577651461753,52.992096007383395,12.0027895,1.2745457
292.39260412599344,52.70894713219039,11.98723,0.6921902
292.3697457797009,52.85720807375276,12.789449,0.5884762
291.69855989115723,52.94562373381079,11.06387,1.6236668
292.37814523775774,53.36248022089226,12.5418215,0.7770672
291.97522449636455,53.22054549264174,12.150699,0.75755215
291.95597790106586,53.265978401713014,12.635115,0.5159645
293.2628832884171,53.223126025287215,11.267722,0.6729336
293.10619303064715,53.063397243634554,12.979964,0.91598225
292.782786575636,53.24987847786218,10.983617,1.2158165
293.26878842364846,53.35461178036571,11.855354,1.3090343
293.6929881375701,53.39186824402481,12.187698,0.72087383
293.5920816057426,53.35512758161816,12.894816,1.7284822
293.6845476331503,53.6378322157327,12.0340185,1.2302256
293.14524367023574,53.673207221728,12.234015,1.5241041
297.61071809746045,51.74779442874902,11.146015,0.6872177
297.3902016597236,51.556474140925815,11.073136,1.0498114
297.12105457452924,51.62664920949878,12.863358,1.3891954
297.32612994509134,51.72013811438931,12.059238,0.5729637
297.3391271932152,51.73667370963348,11.936728,0.737545
297.22615924142036,51.728949651321116,12.293137,1.3854342
297.7474834369345,51.84179216623424,11.662348,1.2380943
297.4026737279916,52.019816240894215,12.892341,0.95897007
297.13498475157417,51.82171089732783,12.748879,1.2276163
297.11534226895435,52.12921191825957,12.515377,1.3152876
296.7177350164772,51.91589324902389,9.669332,1.3163967
296.74293644383806,52.11232886688021,12.913751,0.9200516
297.47286942173446,52.350018555179034,11.174652,0.8996544
297.292595175545,52.4231352123894,12.618059,1.1312914
297.36609050815514,52.46309182647,10.977068,0.54101944
297.04316644639516,52.45017024794382,10.314547,1.2549133
296.8349243784187,52.514347787988775,12.417474,0.98537254
298.14636706855435,52.21306919983322,11.05238,0.6927557
298.25462561113443,52.24814992354253,12.452311,1.4904013
298.1146118534676,52.38152699618207,11.914424,1.2257996
298.07928360722127,52.52612823335841,12.506873,0.78970146
298.4837112193451,52.82795115021838,12.422234,0.7385788
298.50335011565886,52.88331132683047,12.589423,0.65093994
298.0363090293501,52.89126024886184,11.94165,0.7167578
297.5906224436393,52.65630920679524,12.485398,1.341629
297.4459496714945,52.535082069321035,12.116386,0.38214207
297.4260609422843,52.616955434315,10.864486,1.1884279
297.72495533942765,52.79105424685019,12.956617,0.75320053
297.2611873100891,52.74763619045141,11.411726,1.2302418
297.3827526879411,53.262286059216244,12.860626,1.2215633
297.4239834162155,53.31025248912765,9.451106,0.8405876
296.254632841699,52.33985996866279,12.844212,0.6957302
296.09347715526667,52.312227627539784,12.659328,0.5792999
296.04441225728954,52.348188619067315,11.276639,0.8716574
296.03859971287187,52.50340178385161,8.970799,1.2232113
296.8537636723858,52.614450065030454,11.483455,0.45051384
296.39230752678213,52.836986258698765,12.598872,0.6446457
295.9176988682778,52.729895140120746,12.124085,1.5081406
295.7760423290596,52.890333472340934,12.9185295,0.7259865
295.34018671420944,52.78193591842503,9.983111,1.1397629
295.95487973454846,53.127829344624146,10.046329,1.688014
296.3188660813403,53.19671734320727,12.968819,0.963356
295.6024920734825,53.34076696566251,12.070799,0.64329624
295.726043904896,53.37756458112856,9.403592,1.9487906
295.6567791554647,53.356251164275,11.817276,0.7401571
297.0613420769022,52.97749264566047,12.758518,1.2543077
296.8389172681489,53.14528112259392,12.328631,0.54120255
296.9520780194355,53.195389878869925,10.455146,1.6733942
296.75012892183776,53.21200955925556,8.468255,0.59660053
297.41640003550657,53.51750243332442,12.895166,0.7985163
297.0913673572576,53.698515235093005,12.758125,0.722764
296.3893056363133,53.28387156529595,12.107131,0.5050936
295.9261457894517,53.550214027302026,12.753641,0.59488773
296.01387020621667,53.8585101176685,11.442941,1.6390009
295.93338356714816,53.86267548875696,12.709805,1.3513861
296.53734092473667,53.669782290458755,12.211308,0.33816624
298.78648906049466,52.811900172446016,8.916294,1.1212578
298.7806625001686,52.83125627890186,12.4890785,0.8250046
298.93898628392833,53.134914981252464,12.264424,0.6949043
298.74183856953175,53.2619624728737,11.770715,0.63636017
298.5515897388465,53.44782322889054,10.427544,0.34874249
297.9372866207082,53.352147925330826,10.722457,0.6565409
298.0339579248926,53.47466915988775,12.553089,0.68840885
297.58194076593077,53.569078860886066,12.498058,1.1323824
297.9394716507909,53.77780910192151,12.679647,1.5025654
298.2515532036549,53.7095388977787,10.209137,0.4477129
298.4343882635289,54.07972350314367,12.815233,0.9492607
299.0800534259781,53.9534637065084,12.70628,1.4168825
299.86326485785213,54.39264722298871,12.363837,0.69166183
299.27681154533286,54.40652025127428,12.9757805,1.2531719
298.8361951418907,54.239387266429176,12.229575,0.35446835
298.277720525783,54.361351001161,12.462176,0.6969528
298.2423917910741,54.416434881211174,12.343531,0.8351412
298.2795616742015,54.48911106657386,11.863889,1.3472118
298.3533736469352,54.6300655675263,12.197569,0.6991148
298.99429811416735,54.3847529878299,7.460411,1.9023294
299.2216294366187,54.570551381939254,11.875844,1.1186981
298.790188495322,54.711759698704995,12.95332,0.8595104
298.5765574111224,54.78966784324483,12.43859,1.6278038
298.6776900165418,55.00012998561716,12.4607,1.390605
297.1451132779613,54.05710608054578,12.875322,1.5489092
297.81833339542067,54.08106722285428,12.47812,0.83802795
297.8832067203425,54.20540614930701,12.97259,0.32872486
297.7301597854131,54.355628595809094,12.47412,0.58848
297.4099717953309,54.431270000601245,10.855619,0.7156372
296.87978821773265,54.29407798546579,12.021328,1.0646801
297.1883524894155,54.644704294832366,11.085751,1.2300444
297.2611142688313,54.76667876578012,11.883621,0.41993713
296.7713116642757,54.68063366959833,12.995034,0.74479103
296.7506393581276,54.69921321276434,11.1755085,0.6606827
297.94435641437184,54.638606296012675,12.646932,0.5772295
298.2304837978331,54.63040551985597,12.942803,0.4827814
297.7867838077803,55.00389399705792,8.699262,1.2645359
298.2144120239882,55.01300825343132,12.794301,1.2849169
298.5780236488028,55.05704085533846,11.190703,0.6274681
298.49989760984477,55.23736481432443,12.414537,1.2558193
298.41912182412335,55.282609404037665,11.739269,0.6370182
297.9592014426921,55.13384563527332,11.270624,0.5829382
298.3051948077007,55.198698161788236,12.046285,1.3096762
297.4398315319465,54.90027253689934,12.480037,1.240345
297.4353843394079,54.92858992599629,11.87775,1.3941393
296.9099459893425,55.213087905596474,9.243028,2.6644497
297.2675180150736,55.28167889273478,12.301043,0.47267628
297.6142975560412,55.23661150538015,12.812646,0.9175329
297.57513108468476,55.432492922602975,12.492604,1.2230282
294.69568404757587,53.357449629940966,11.03521,0.76152134
294.9338108316926,53.34001395548781,12.360279,1.3335943
294.9717842551417,53.44947227980401,10.591034,0.23688316
295.4032629231329,53.635785718114036,10.660933,0.59837437
293.94332932106397,53.597672788954995,12.791604,0.7261362
293.9987195982468,53.67383815890869,10.556515,1.2060947
294.61091030857415,53.84957007373107,12.532792,1.1292372
288.1725809298254,50.429299715883644,10.816297,1.3183413
287.9876411784987,50.6008304563322,12.663773,0.87274265
287.47792162322685,50.40526348874673,11.858815,0.64000225
287.6748635548024,50.70652703788303,11.934738,0.68244934
287.872243345911,50.79668731749599,12.411318,1.1444359
289.9201222337231,49.76373900879292,11.515061,0.6428213
289.93349460831314,49.80191860390456,12.501406,0.72841644
290.0564814897302,49.87262923719942,12.864609,0.6561718
290.0487695646311,49.86823097183959,11.728852,1.1269064
289.4345932782859,50.229780291427346,11.184441,3.2991915
289.5835474692152,50.34811142237359,12.58844,0.6201134
290.1889330517339,50.10509701761201,12.4639435,0.66572094
290.14094980341315,50.14752502618398,12.917348,1.1826077
290.1337827173739,50.34155479953168,11.118009,0.7288313
289.83836983694704,50.31439327492112,10.527031,1.2842512
289.36535887804627,50.282524801367025,11.481852,0.9395561
289.19392076402784,50.22441266907808,11.662775,1.3955898
289.0965643533295,50.42710511744998,11.714147,1.1962204
289.1853722819391,50.64660217309577,9.060626,0.4813547
288.9716014712447,50.522839159204146,12.100125,0.6956358
288.9923725474783,50.64576042397572,12.882682,0.8023901
290.0951663950423,50.84281182819354,12.331964,1.5984278
289.9822208149184,51.15849723292205,12.523773,1.1037941
289.8648998342122,51.163803210861666,10.902177,0.67144585
290.66314984307536,51.181647560170504,12.938996,1.3510275
290.21097871284155,51.47258628584586,12.810129,1.1509075
289.5819191293802,51.39911198027131,11.896254,0.6619482
289.8901609829164,51.4025612804017,12.141983,0.76161766
289.83840733887376,51.51259669976707,11.324551,1.8360634
289.44939608083035,51.5696263907944,11.752821,0.64687824
289.43710059396875,51.848540205504506,11.276475,1.1838379
288.5211025899095,50.58810760240175,12.114111,1.1247177
288.48408956279684,51.03455582231111,11.683485,1.1672716
288.5074358915606,51.46765995945203,12.6171465,1.2627993
287.99358157446045,51.29538911066965,12.033984,1.0528927
287.8642247582591,51.23818203600067,12.914362,0.7162504
287.4925226093727,51.403820329797746,8.98217,1.0732031
288.1292467243699,51.33222930646365,10.887503,1.2013493
288.13827040397194,51.40486701930133,12.429039,0.51074886
288.0007310154632,51.535165256818644,11.149781,1.7174387
287.51949859818666,51.741381730924964,9.682313,1.2192459
287.7757624992783,51.86729456079199,11.96366,1.2674704
289.0652552947601,51.43135806866398,10.526147,2.6149693
288.58590201874165,51.82492350152416,11.761105,0.97067165
288.8984890131626,51.87428326993949,12.1395645,1.5228748
288.68189637181047,52.25727952945034,10.684534,0.8482723
288.1062756875944,51.81461980207204,12.632573,0.17967129
287.9203708070589,52.02891631052681,10.511717,1.4626284
288.03293746663763,52.1171425856502,11.340086,1.2562342
288.3785871957432,52.50599551563303,12.201145,2.423808
288.08225890906454,52.31525029149406,12.960637,0.81767654
288.05030051095434,52.676607417305654,12.653409,0.97751427
286.7594638785435,50.05524119584021,12.514513,1.2018642
286.3589242649282,50.31953493044859,12.330716,1.1693888
286.07939871789256,50.302888348554475,10.762122,2.453514
286.7991500541931,50.116727636004,12.942415,1.1245422
286.8895986970103,50.46558645538276,11.329812,0.65727997
286.6518811799207,50.612503359272615,12.336532,0.6647825
285.9261834872272,50.55952866793507,9.974125,1.298296
286.0834977833396,50.93982406058966,12.912297,1.0203552
285.69379012517123,50.87659889367943,12.936274,0.802618
285.56017925177855,50.971474806943846,12.235697,1.0465775
286.91803525915236,50.53179599350652,10.813484,1.2207823
286.86654339375104,50.544712233479714,11.381636,0.68391705
286.8905112985563,50.68115494851354,10.806003,0.65062904
286.912175584892,50.962520364538086,12.980335,1.1958885
286.50732320704725,50.87970708219606,11.539823,1.1395931
286.8462785840376,51.10685438576058,10.986641,1.2545757
287.1820228414088,51.30487632192953,11.2840185,1.7806997
286.0706631518431,51.10332894698361,9.711912,1.6174173
286.21791663351985,51.35296367961629,11.859418,0.5763197
286.39844104298516,51.57986143664296,11.194026,0.8801594
285.2440349954985,50.95839514767281,11.153146,1.2688236
284.6970332370142,51.01969740305379,12.555157,0.8808937
285.28085763104696,51.25603092219765,12.344531,0.657423
284.87402734928406,51.236760498618125,12.970041,0.8690777
284.5027801945886,51.17407061678428,12.213465,1.8570414
285.669847328392,51.777476864256855,12.242606,1.3562927
285.7116452796229,51.83321601610874,11.025705,0.4264574
284.80691114897843,52.24965431331045,12.153708,0.7995548
285.02915300936434,52.28734460879708,12.085078,1.3393221
287.2677152146549,51.461768919901175,12.2816,1.2570257
286.899821221939,51.545374897991486,12.566686,1.034792
286.7322459434141,51.86008063052948,12.6652565,0.64305973
287.5563866048345,51.996531424205195,11.099433,1.7026653
286.5854466728061,52.15039089760549,12.590083,0.31658173
286.4455131183746,52.23935904978759,12.714973,1.3801298
286.22286995309474,52.65687826443262,10.285845,3.7016907
287.47317659028874,52.15749973740264,10.696736,1.7482738
287.70775666197096,52.39659938189558,11.182509,1.1490469
287.4729018071916,52.402302450395304,11.259126,1.4463863
287.3216834881652,52.5840390893589,11.903798,0.6267824
287.3997554608856,52.70523771301999,11.928047,1.2429943
287.29243308765507,53.11427612551556,10.170035,0.5421486
287.04500821363223,52.79257959077364,10.996374,1.0928698
286.95571550709616,52.859596352193556,11.553784,1.2496052
286.59682232174754,53.325352465948875,12.200804,1.2718763
286.5400272644185,53.41791061406723,11.5459385,0.97888947
285.3990530186176,52.40420114874243,12.740427,0.7831869
285.38536156390205,52.57592703957169,12.456587,0.59303474
285.2944893257383,52.71638967772314,12.125308,0.7192507
285.4224264200989,53.023744377773674,11.490783,0.81801224
284.9969393927035,52.635165511947186,10.854259,1.6640568
284.66549671102007,52.70836148705743,11.748312,0.62690735
285.2699825998086,52.98005580061456,12.350087,0.8320446
285.29698869718936,52.985785083358884,12.544098,0.6092663
284.7421123831732,53.229851915732816,12.848171,1.2436466
285.80688081326065,53.19264578267665,12.138277,1.5403881
285.5198663884306,53.2642454004475,12.600137,1.2439957
285.83799842567873,53.395795260060446,12.342863,0.6503315
285.46250532269283,53.336297360629025,12.635225,0.61547375
295.83884809372296,48.46714008732359,12.1098585,0.48753262
295.82492771492883,48.46812976104583,12.5131855,1.3866701
295.255738796243,48.45303166321742,12.985123,0.6300068
295.1637352915511,48.56403657267357,12.447214,1.319047
295.91509772924303,48.928524476043115,8.371749,0.5494604
295.585535332847,48.963074404770225,12.32056,1.1547155
295.72219636892294,49.05886938836978,12.70258,0.6065273
295.71439865048114,49.198393580729395,12.1066265,1.2037516
295.577851178482,49.26580249041894,12.832873,0.8994484
294.6853304369033,48.848775249563126,12.630959,0.5341215
295.01534261475035,49.14163503797245,11.3891735,0.6503773
295.2651163634609,49.183103983803925,12.968102,0.694541
295.41684033456744,49.31086466983519,11.223565,1.5979872
296.2070690695181,49.43923051837189,11.537235,0.60395527
295.8201630090386,49.63696257954031,12.874035,0.60830593
296.3907724231273,49.88227204155776,10.9907055,1.1706638
296.0270559728443,49.623881181061044,12.597694,1.0973225
296.05965606873133,49.634003427074894,12.923238,0.4512577
296.1868941518622,49.818971553343815,12.466854,1.1828346
296.1707790514995,49.9454107452747,11.527605,0.31167698
296.04522703631596,50.00795022422148,12.940814,1.7314119
295.6187828678294,49.76946777049032,12.378618,1.2385635
295.0851330031621,49.768978400504025,12.914112,2.1481848
295.2101440747523,49.938947189591865,12.81987,1.2381086
295.71646257154987,49.829055723381465,12.825213,0.6877165
295.80838427257197,49.9290943009036,11.860945,1.2333136
295.71692529478344,50.06695992108,12.611573,0.2689457
295.42439869930746,50.05781495075195,12.740809,0.6109724
294.4618087365862,49.277271630912,10.523303,1.1052446
294.44237537564743,49.33018978344158,8.732113,1.8583426
293.9626527111232,49.33716172862416,12.322327,0.79776573
294.7710378272418,49.54697212315228,12.525561,0.8221483
294.8597362934385,49.59024410370988,12.197667,-0.027233124
294.9324162907307,49.625703036826444,11.82313,1.2747946
294.64776696600745,49.70802370747935,12.219083,1.5488348
294.80016830265697,49.77342642547854,12.543507,1.1510363
294.2657193768152,49.778564674213214,12.85975,1.1108656
294.5508231115916,49.828619126793825,10.519588,1.8377132
294.4194842852477,49.895127212562656,12.895487,1.2595406
293.91650976767073,49.74815976635106,9.183722,1.2113523
293.61370588486596,49.77881405169682,12.859601,0.5433359
293.47026153217695,49.70272525758326,12.194682,1.3987026
293.7965480114846,49.924460615501225,11.277922,0.6251526
294.85878535736197,49.79574458870865,12.657599,0.6225977
295.14447268704515,50.03279257932549,10.547549,1.228282
294.90229327647563,50.2080357323892,11.617663,0.78515625
294.7180101550921,50.00427569869421,12.575714,0.757555
294.64541182951274,50.33154480956062,12.600713,1.2678375
295.0108140212474,50.29929186020069,12.167222,0.67063046
294.94581400779674,50.61074676931078,12.586196,0.4583788
294.8238569976399,50.72564504622789,12.784566,1.2210674
294.3464819384887,50.41039918944664,12.498258,0.70460224
294.1130905161432,50.70646414420715,12.950293,1.0184956
294.13653279944975,50.99172711537852,12.6618395,0.9635763
296.7356415211428,49.94172481972999,11.863422,1.5190964
296.5472769714543,50.26314616299508,12.149697,1.425497
296.8998219684291,50.102656336575116,10.906609,0.52785015
296.73983975461186,50.35717953748372,11.391217,1.1060495
296.64052319841863,50.484429391213254,12.935679,0.6729965
295.5721870319432,50.63704894705472,10.477009,1.4696207
295.6992101673146,50.71730661969446,11.667708,0.7221575
296.2334686731738,50.62549241653288,12.122211,1.3035116
295.98203955338596,50.850698343405114,11.828934,1.3517056
295.8406078137915,50.944352313834486,10.18548,1.0973396
297.0987199764352,50.528802263775034,12.770335,1.4123201
297.2564332165284,50.7298734036096,11.626315,1.3692551
297.38459503969324,50.94797588427323,12.656733,0.9323435
297.3257780990988,51.17942297934506,11.991526,0.7294693
297.03402204977834,51.224012302735254,8.309998,1.9664111
297.31717732247273,51.410419451615766,12.505387,0.7817831
297.23829554089565,51.528490186486906,12.593936,1.3651934
296.35201058624574,51.028563668084644,12.683126,0.607213
296.6642784501295,51.12165696623994,10.516487,1.3952627
296.72776982910835,51.28609441341757,12.941611,1.3128071
296.6958631607183,51.31815467148621,12.395657,0.7120981
296.22869026571533,51.13661307033433,12.482753,0.9550581
296.7978536066479,51.54175676069992,11.753826,1.7528172
296.6618910697014,51.53211264524675,12.369801,3.0556993
297.0770790476424,51.64168386731353,9.385872,0.16778183
296.3350721787837,51.585365812197686,11.498004,0.7550039
296.63336435535825,51.85746204282533,12.930082,0.39449787
295.27406609880643,50.68867194654442,12.162603,1.2907057
295.50432775587313,50.730505468784756,11.929101,0.74641705
295.16196311977177,50.90716605693573,12.350763,0.76010036
295.48658297929836,51.01352461245667,11.653711,0.68324757
295.70510662685047,51.18459475776915,12.273365,1.1932907
295.6205350299125,51.420240864230394,11.924836,0.5058594
294.7637467897595,51.10456133390341,7.904325,0.6909213
294.9753332224628,51.29449615403154,11.132805,1.3965006
294.637779478723,51.29775613741794,11.18797,1.5945587
294.61785087276655,51.3271325391257,12.522531,1.3451376
294.489013671722,51.585779810608805,12.735459,0.8167238
295.2131270062742,51.44433572661143,12.54707,0.95020294
295.57193115266807,51.9638645674299,10.465796,2.24903
295.766050394818,51.99132092297105,11.530613,0.6883755
295.7505313783311,52.035613310881956,12.731506,1.3792763
295.76562290493274,52.059216715678886,12.857023,1.3319368
295.2103814587087,51.781077368167914,11.264625,0.4500475
295.1655970592533,52.100382934510364,12.626701,0.84332466
295.05444445526786,52.24685736865683,11.798301,1.2597256
295.68845630037606,52.49006665143087,12.8745775,0.8850174
293.2820247611954,49.86546129207937,9.273163,1.2053766
291.81214158435904,51.383618045569634,10.085634,1.3229666
291.8009468121539,51.453841410724934,12.699985,1.2830296
291.5000761196047,51.15378784075737,12.538606,0.68102074
291.6077049093757,51.24176495991988,12.42181,0.74919796
291.4578232890303,51.26901765710171,12.699907,1.2177496
291.52260721153135,51.393200975448885,11.177285,1.6379461
291.52470176378387,51.40986477956973,12.758712,0.8363428
291.470134072766,51.57326146872619,11.669607,1.2718105
291.1654927625922,51.68332821000113,12.578229,1.3411512
292.23453198107194,51.55179737720795,10.20401,0.5909929
292.66040560121695,51.740271733592344,12.58487,0.7107611
292.7499777880641,51.75392057092062,11.317015,2.0976467
292.66652215252674,51.94539876988684,11.073958,1.1284351
292.30111709606695,51.99688588450839,11.959754,0.7134161
292.46400119452704,52.071766910588266,12.095465,1.8621054
292.34962623235197,52.275626715554026,12.164618,0.718235
291.7377470829498,52.16464481833569,12.325287,1.3782225
291.35949519774545,51.931215141233196,11.264457,0.48895264
291.339541181218,52.020091109253265,12.546914,0.8498192
291.54565056906347,52.175609824485804,12.747681,0.82137394
294.271223530198,51.69897781117051,12.223231,1.1342936
293.84846536788785,51.5182398630818,11.935876,0.9454565
293.78293534021077,51.81675525952704,10.777741,0.52283
294.2630916311388,51.96579453110364,9.183081,0.630208
294.2763264292686,52.004794097199714,12.402077,0.9173527
294.5360989456617,52.078974298499105,11.395188,0.63861275
294.22308091353,52.30391945527628,12.243561,1.9005556
293.5512930601324,51.91484431423642,12.746953,0.4894371
293.6010631069315,52.046393237827225,11.770831,0.92305756
293.2672169141065,51.93194553634978,11.066867,0.5712967
293.18243959463575,52.07013407316179,12.382591,1.3354273
294.7126773680009,52.1156226859531,11.511627,0.8828621
294.7093253239401,52.147897771617885,9.84167,0.5899229
294.9073547418365,52.432019285356596,12.22446,0.6972418
294.28299609537726,52.65344092995565,12.633351,0.70989704
294.8310175146414,52.4907104651601,12.885408,0.80373955
294.8784767328914,52.7104841114285,11.575684,1.7332878
294.83571683731356,52.90394746588869,12.0153265,1.5017223
294.55037124832376,52.76090512753868,10.406125,1.273797
294.43649169722966,52.770805915086775,11.032314,0.577816
294.5267536822304,52.93973342138352,12.914806,1.289093
294.0167881303621,52.64773910610192,11.494251,1.3532495
293.6115702902181,52.70962275051208,12.905222,0.6335373
293.75644244853106,52.779411972203434,11.59227,-0.08200836
293.92699714109835,53.2001699722909,10.43015,1.1684275
294.0491237321188,53.21135030918245,12.718987,0.69008446
294.14181594136284,53.38991072037837,12.124558,0.65413
293.8826130218578,53.54594540602541,7.326007,0.39204264
292.6640449383025,52.408754927928044,12.781875,0.3738098
293.3304616355813,52.81729820399889,9.811497,0.61863613
292.97143640148215,52.98501517176923,12.026456,0.82880116
292.3003281706641,52.73411218214604,11.878045,1.572566
292.3223506398905,52.892473099519115,11.41567,1.9653177
291.63218680938405,52.81066659267171,11.394765,1.6636915
292.3272736483003,53.06013286445046,12.495223,0.7884836
292.59820442677415,53.114966013645954,8.843595,0.46892166
292.51086530144954,53.14163609521142,12.904911,1.4943018
292.67664221694764,53.17850086011,12.398221,1.270175
292.5361620949757,53.240987693419584,12.986534,0.6531191
291.87551400598204,53.2305442568604,11.019795,0.535594
291.9451815602704,53.264941979221796,12.939287,1.3349876
291.97685074196926,53.399799963951104,12.469859,0.3668518
293.3633280553953,52.84101139790117,12.989869,0.78972054
293.4793753992864,52.992122711025694,12.97396,1.5318727
293.22066633335345,53.02631978402315,12.710083,1.0051241
293.67485168453504,53.65550683189198,12.57953,0.4656496
293.4168570896734,53.793538890031826,12.866325,
292.3844081793636,53.76969692140415,11.254092,0.54996204
292.9167785758272,54.09506245907093,11.935618,0.6515932
292.4877069759348,53.90909474000462,11.508174,0.62452316
