ra,dec,phot_g_mean_mag,bp_rp
72.41317545369321,38.12175468224795,12.948777,2.6872654
72.57546104384927,38.331639711898426,11.919105,3.018114
70.76078214237718,38.25890524695969,10.719954,0.84948444
84.30704067839316,48.556257401609706,12.66298,0.86477184
83.71823926737036,48.539030529071795,12.215004,1.6049433
85.02450600939244,49.066398846457126,9.7425165,1.7642508
84.44964933842218,48.882761399905306,12.83257,0.9526272
84.81056417703181,49.106809636137356,11.504668,0.5312824
84.23089021228706,49.097893033226875,11.049748,0.7909546
83.47993521430486,48.85895547531683,12.350317,0.86348534
83.95976882534329,49.06104719729319,11.044159,1.5731583
85.49071551747647,49.13797273954654,12.064577,1.593214
85.68097212350237,49.36044725268186,12.32661,1.7313299
85.81236332151393,49.54678553282555,11.631868,1.2918148
85.86596688748402,49.45509410199103,10.835517,1.1121521
86.5624502633376,49.907607006458434,12.882745,0.727232
86.35196555711302,49.87894371755064,12.218192,1.6740522
86.56385831807602,49.97125098693213,12.850522,1.5664062
85.7001038648586,49.85484039434594,12.733262,1.6392803
86.2017195610813,50.005121603268364,12.592659,0.7523813
86.50640602584674,50.19405771523072,12.868768,1.3234558
86.40732722126268,50.21928266339242,10.795804,1.6583977
84.27939795951217,49.61697290791429,10.9586735,1.9516668
83.39702744929401,49.44607512947972,12.822317,1.603095
83.71286908317622,49.59376507229781,11.53058,0.7057867
83.61462041026353,49.83177363390344,11.604025,0.21604633
84.03115270107624,50.022859012917245,10.967937,0.95611
84.45306491125642,49.9862232930719,11.552218,1.4179411
85.56146141591509,49.98463416473477,12.352014,1.5313683
85.53778350116677,50.11372417382516,11.853623,0.84952545
85.71488205618317,50.23140933336692,12.454281,1.6151371
85.40073361363778,50.17043510917915,12.527495,1.5727978
85.66539333073196,50.257649316656206,11.393296,0.98174953
86.37026878399479,50.383638856008865,12.9548025,1.5215931
86.12040895048418,50.52411979035732,12.5786495,0.58845043
84.95890660554124,50.3434772644213,11.378538,0.7618494
85.07282472528388,50.39986605897082,11.87035,1.3275146
85.12057728049783,50.54962153574404,11.399134,0.88339806
86.34668166957223,50.92580079248056,12.144093,0.7854767
87.27516508118543,50.10293390147308,8.404089,0.27841187
86.71141779214705,50.11840248357541,12.766068,0.9895048
87.41877904189585,50.41416081559418,12.424812,0.8149147
87.47720783788098,50.36314816088029,11.096184,1.0400829
88.2016450181931,50.745688311626665,12.124033,0.9940405
87.89740047247217,50.81977577705848,10.537702,0.8638239
87.94169744772614,50.89239900373045,12.344389,0.89142036
87.5840891594638,50.76080639859173,11.348264,1.638588
89.05193210490162,50.83660358475232,12.325281,0.90809536
88.7171863442704,50.798779119664665,12.08153,1.4568167
89.84689985229569,51.223697514036196,12.966292,1.0483847
89.86979853882465,51.255195051147595,11.178498,1.5598822
89.3162740045926,51.28523517489083,12.986607,1.3378916
89.85939537897171,51.45937082341081,11.80484,0.8961983
88.63051192443487,51.34756328245466,12.701198,1.3404512
88.71179839085755,51.36775466926221,12.517564,0.6300192
88.73496570149541,51.447169557340814,12.643545,0.8631525
88.90032773611125,51.50918295047615,11.918874,0.64911556
89.1947175627775,51.37323835230606,12.477111,1.4661093
87.34557216341132,50.92039692555485,12.444232,0.56200695
86.62042001570562,50.76210883609497,11.968126,1.4875698
86.67498232291594,50.82130701702743,10.387008,1.9938469
86.83709252718893,50.92678690580354,12.416826,1.4999113
87.21775933477045,51.117743190167,12.1875305,0.74845695
87.76229158996516,51.35051699059623,12.038231,0.8320122
86.7478654218179,51.23934248542337,12.871536,0.8616123
87.08667084154237,51.43097453529327,10.628787,2.2347965
87.69838249333674,51.39501610927018,11.884719,0.5609064
87.78228742690416,51.55723783675002,12.348292,1.4934254
88.51762720417862,51.40662135767506,12.430346,0.9399624
88.8053483711858,51.499250278283135,11.491117,0.48900986
88.85907855017707,51.59399231697792,11.883788,1.4609957
89.11778202913955,51.77613971649052,11.327413,0.7462034
88.62917313614965,51.66101061126251,10.13081,0.4361229
88.82983568585058,51.87541535127879,12.878289,0.87547874
88.99146550166358,51.87843605765186,12.755844,0.7729664
89.23623650825074,51.78583208097199,12.730946,0.8794317
89.74314426255486,52.17293919350549,12.863006,1.0128336
88.5513717055166,51.789574942707596,10.268536,1.3935585
88.54165359053817,52.16477805564837,12.76922,1.9486151
88.91022743617147,52.222230920761966,11.336961,0.8292761
89.5489326846987,52.52937127398989,11.947017,0.7759104
89.65187830950696,52.60380663487043,12.258883,1.406723
83.64998909822681,49.92532530300176,12.2345705,0.69370556
83.43328759267825,50.11745831826376,9.416184,0.26793766
83.83346324531318,50.232803064142274,12.62088,0.7627411
83.99797264587085,50.27891264578604,11.737441,0.607604
84.1800893900509,50.14562399344388,12.286616,1.0167856
83.50941661113663,50.284656210412486,12.331076,2.1197882
83.84160691973163,50.439862478334994,10.323478,0.39050865
83.82679983867187,50.636205813653284,11.744474,1.0079098
84.14736330679482,50.67358334790083,12.739311,0.9230404
84.45772660279081,50.896193855900094,12.348088,0.9011946
84.90741074850845,50.561935627336624,12.503669,0.8923197
85.08441371079435,50.621792367149396,12.403059,1.0191126
85.58756197441117,50.864367546485795,11.471418,1.4501696
86.00655831320809,51.03703696356996,12.311543,0.8174019
86.18586145103761,51.33851803168858,12.064719,1.7093039
86.35573115462282,51.47032465638245,11.647056,1.2914982
86.44645657123603,51.70252723421472,10.444353,0.3014288
85.94232580866264,51.71079531667417,12.751209,1.0131083
86.46148263812003,51.839669203882124,11.68966,1.7215385
86.33880868928789,51.86297449621658,12.3729725,1.132513
83.51210644538322,50.9526353853081,11.613709,1.5347204
84.02155739921605,51.10054019206683,12.84012,1.8198938
84.07702868922908,51.22776617700361,10.432897,0.7568035
84.5454985120725,51.4462230783122,7.4859138,1.0454869
83.36283550146027,51.13527174206108,11.142544,1.6884251
83.94210017380611,51.61116206116531,12.930403,1.0047016
84.1569564584026,51.72565384330872,12.994176,0.9189224
84.37855861981754,51.678918899159825,12.484265,0.69750595
85.32567317164904,52.12930791359393,9.837326,2.5146198
86.59630136166112,51.37140422390789,12.605754,0.8572655
86.71004366353952,51.62979535035499,12.938904,0.24181747
86.93289464184852,52.05993683247173,11.089855,1.1093664
87.38945980313936,52.07931815716296,12.16183,1.5302649
89.37968369960522,52.57246434220403,12.747896,0.8564682
89.94250709719964,52.83596178098704,12.749986,1.399127
89.1726791039031,52.686101478006336,12.518432,1.4981699
89.50282388243505,52.846676707507164,12.837135,1.292656
88.57313470851943,52.72528294388297,8.834784,0.6097956
89.01718084080348,52.836575485382184,10.763612,0.65447235
89.84723376655984,53.173472982556696,11.508167,1.3288774
89.13236749440618,53.09705760499998,12.899701,1.6185112
87.0651919366406,52.674261313846806,12.5038595,1.8183155
87.27516129335517,52.74667118494939,10.283244,2.0731287
87.48866848521718,52.51643786711334,12.981071,1.4185925
87.87701663958684,52.921443615278854,12.751768,1.425147
86.59908540078091,52.627453918902305,12.048748,1.748352
87.10477661224886,52.88996013304618,12.481679,1.448678
87.49288257090146,52.92833599044746,12.977861,1.6873722
87.42790558842299,53.1145454874028,12.951418,0.92670727
88.05750708068376,53.43805449022867,12.510375,0.5618324
88.27616229989698,53.08635347855949,12.25486,0.63869095
89.18365156213086,53.49300607324555,10.582371,0.28208733
89.1041445413563,53.51366108035605,11.056448,1.4221191
88.33643334704767,53.359170417227986,12.590199,0.8722124
89.6304621647231,53.85941247811085,11.057733,0.5778208
73.1406834445067,35.809719479224476,12.653481,1.267848
73.22280448521639,36.20992985716378,12.123147,1.1329966
73.27987844893097,36.35834832467224,9.200428,0.53373337
73.40070621812808,36.61859888348489,12.871143,1.8302307
73.15811133967404,36.70317157551368,4.280531,1.5983799
73.81867832142403,36.74298938703324,12.388043,1.2052059
74.03000860320377,36.815120270598285,12.366427,2.078188
73.8222190379118,36.96889866704038,11.960666,1.4247808
73.38764486647085,37.22023951505312,10.826729,0.9967766
74.13375479326247,37.495410497957245,11.499971,1.6745014
74.14292433568217,37.51620565591638,12.424216,1.2221994
72.59651702837301,36.64539910388107,12.122802,1.3439369
72.38888881897974,37.066519766727296,12.675645,2.303875
72.68938624126078,37.042585168599366,11.718944,1.0170717
72.71533690101111,37.294521862843844,12.097848,1.2499733
73.2282681621492,37.45048519038392,12.513175,1.997611
72.99253557479715,37.50702774538743,11.195315,1.1261473
73.41744670518283,37.96593054921002,12.889753,2.65349
72.99526625783201,37.84511932600509,10.167992,2.7644615
72.73445909168828,37.969980269656624,10.450979,0.83028984
73.09530891405284,38.019664573376566,11.937287,0.83338165
74.43904421533888,37.668971471261465,12.586311,1.8991795
74.41403303007029,37.71111743002243,12.272049,1.8078632
74.68153470313598,38.004976189651146,12.065113,0.86546516
73.99674774147745,37.87444435834235,12.905987,1.3206978
74.22882827246372,38.12134269790295,12.646265,1.8140087
74.35335374757634,38.2198050959165,10.59534,1.9514141
74.30889327947388,38.34613157461776,12.766283,1.3434744
75.40952366538417,38.11616896570266,12.868668,1.1577148
75.29019369484347,38.33014357263563,9.272118,0.4010191
75.04177504598286,38.13613222879639,12.240427,0.500824
74.94331248566588,38.26792878706277,12.899199,1.0318823
75.60117204193705,38.433516602860415,11.218785,0.9698019
75.78254863440571,38.70197013029133,12.429352,2.118904
75.41600365632925,38.51677628949158,11.39948,3.4835224
75.29498304765706,38.660585367376854,12.222781,1.7654858
75.59890245597609,38.846404492707045,12.182794,1.6317005
75.45273426506212,38.855284193837235,12.68608,0.55854225
74.91636774040101,38.407056343896976,12.310658,0.7219734
74.83891450795416,38.54629389701211,8.848162,1.1843138
74.78666358880888,38.76123448740515,12.696591,2.1626682
74.56316993672701,38.64825296402519,12.553744,0.70032215
75.40385368690983,38.90082065021222,12.430921,1.13797
75.45046668419691,38.968330029766825,11.574773,1.3974705
75.23788221725452,39.17273280201155,12.300795,0.6486225
73.61045932257575,38.359834454718,12.229663,1.787672
73.79130122530728,38.4697830669295,12.011561,0.8027487
73.80352961192973,38.483326172856856,12.577072,1.3762398
73.91567595204751,38.743609792241735,12.26812,1.7618895
73.47564159602261,38.4314840281759,11.757748,2.068798
73.3761106701212,38.65991837871049,12.862137,1.2894211
73.51517524587153,38.72746985867431,12.461701,1.8842001
73.72418768523062,39.05542278133677,10.726313,0.9103193
73.75006008790375,39.32767616859474,12.778566,1.0841751
74.5552235783912,39.1562219118176,11.489736,1.9446745
74.6579256838645,39.247841549720626,12.832365,1.5741167
74.8492563615264,39.442057059495234,12.107935,1.6848917
74.1211344607508,39.176810053636466,12.859867,0.9837456
74.1697322099259,39.270570820260744,10.628509,1.7052698
74.35062425751362,39.57909243067441,12.7214155,1.5415926
74.07098303265613,39.57148907618826,12.017908,0.8388672
74.13104428153893,39.61515425420858,11.825421,0.9197035
74.37171204368622,39.65117611116725,11.553882,0.8156929
74.64389370439494,39.80248079159632,12.884663,1.5254545
74.38218910222649,39.993981487434375,12.140699,0.6811714
74.31233059998368,39.98502645616621,11.876897,1.5225735
71.98216897736144,37.50619838287533,12.99766,2.173746
72.20935198098755,37.79329156157572,10.719131,1.8767395
72.091589441016,38.03214322958133,12.904346,1.1360378
71.54981145510187,37.75488945226321,10.799161,1.3404016
71.64025311551055,38.10528411783534,12.843709,2.1471376
71.70819388565228,38.13345842734673,12.546631,0.7949219
71.5888292704984,38.23094155214767,11.972253,0.7381134
71.50732200501034,38.29833297999161,10.736977,1.8170528
71.68670525923174,38.573665671831534,10.299189,1.8798304
72.5519435196333,38.267919817206874,10.65453,1.9485254
72.36493373467005,38.609843720469634,12.070334,1.1912012
72.84456476337505,38.45166058349111,12.897504,0.7900953
72.71022644330591,38.88555002160705,12.911671,1.9309978
81.3502950803129,50.324385842243984,11.910915,0.6280823
81.94298240245217,49.88688880885163,12.41484,1.7050362
82.04797619688739,50.22881698405466,12.831867,1.7824383
82.6322118159928,50.58031458425404,11.465928,0.7825661
81.79926829628313,50.532436475040285,12.396224,1.7744513
82.68602928791681,50.84019918662594,11.343067,2.4906569
84.25308655387296,48.69464169303773,11.901938,1.6715374
84.80537668378558,48.83857974785144,12.777997,0.8212271
84.95087992215171,49.01270497123951,10.094751,1.4163551
84.40385670019583,48.828563476911455,10.353685,1.3573027
84.16615500842019,49.17539501633433,11.834472,0.7953453
84.82243772552317,49.31077193205405,11.417587,1.5206623
84.69365662754635,49.42869420249454,10.93788,1.6771984
85.96108754242941,49.45411588979088,12.585434,1.3995237
86.49739364089395,49.64750951412198,12.920937,0.69696426
85.07298127237944,49.52327213151018,11.772982,0.91401196
85.54798566428563,49.816885325582675,12.679661,1.4226952
86.20071509297492,49.98368328031747,12.4550495,1.4422283
86.00405114241114,50.17273935084012,12.630548,0.9095135
83.82836176768647,49.28596823430016,11.217468,0.70490646
84.4370691278534,49.51722187842138,12.137638,0.4403715
84.74738846575029,49.682399341649486,12.356478,1.5901995
84.6107234638311,49.80600119141571,9.4324465,1.3654804
84.91880782093006,49.93510266238719,12.050751,1.5354137
83.75293064759221,49.593577373997014,10.660006,2.2268324
84.06023481350543,49.70968835544211,12.016956,0.71652794
83.44669712859354,49.7003895867776,12.512442,0.89532375
84.3576284893658,50.17665607265153,12.895357,0.9577427
84.53306950908703,50.19985572214365,10.233573,1.2768183
85.71880634193461,50.06551817168293,11.164283,1.4600649
85.26826895825354,50.13388562296423,12.025587,2.0307999
85.05800709551525,50.12841234953903,10.4030485,1.344883
85.73668268740361,50.45271067688726,11.921155,0.68576145
85.82620615197331,50.47567807518318,10.616997,1.5747547
85.67518837884452,50.52060437159511,12.940573,1.4475155
85.09061863489457,50.526572590454975,11.290461,1.4972181
85.76064840312773,50.604270432409706,12.687707,0.8551426
86.13829401301048,50.827246607032514,11.243132,0.32231998
86.352603800269,50.811625073863866,10.724167,0.9717722
85.8735151550853,50.804578724978924,12.860081,1.625534
86.10911204607123,50.90009907803315,12.758748,0.89407253
86.26549616601814,51.00399454475585,10.759401,1.438427
86.25082984394005,51.022915190155196,11.824997,0.8987398
86.96278583000094,49.96961921608881,11.443621,1.6765385
87.21564779982099,50.12360656927434,12.032266,1.7949381
86.8668234491069,50.16563438538732,12.423455,1.4979277
87.5664737748983,50.2069977842312,12.292793,1.5245132
88.1335615652161,50.47432146347601,12.741893,1.0625219
88.23753556861372,50.6050273827802,12.821789,1.5152769
87.4855848547263,50.367053541395066,12.969244,1.4108562
88.26571057384359,50.78626873326848,12.465747,1.3279257
88.2437777857672,50.817556803634304,12.9944315,0.94034195
86.96876452542631,50.33883488219639,12.347073,0.9351568
87.17204998636953,50.370631149557724,12.489623,0.8525715
87.35021958186822,50.66915747094291,11.572724,1.4193869
87.12329944100769,50.72007647677742,12.657708,1.5809641
87.75703950994406,50.64237716267275,12.298419,0.70800114
87.65070792898388,50.830473257894866,12.774477,0.87243176
88.05165060275628,51.03350757786199,12.58171,0.85915565
88.08576272463968,51.07843061312678,12.245802,1.0613575
88.12408176042035,51.14728545312125,11.848857,1.4480581
88.79088944594564,50.90070611975555,12.332785,1.4528618
88.43573161909177,50.882801025569016,11.348144,0.5403919
89.75947415318628,51.43197252957184,12.668466,1.3572149
89.08780744062065,51.41981655558653,11.496776,0.23859882
89.08913483176067,51.46551116333591,11.614382,0.6897516
86.84545680770694,50.94395005075207,12.787168,0.97544956
87.37314512398656,51.22408859986995,10.989461,1.8468094
87.05564224594747,51.148643598258104,12.150765,1.1222076
87.0354029112989,51.207833356952925,12.429672,0.6999693
86.5879290124269,51.26630437691742,11.570172,1.0256252
87.98256104125049,51.55757376753175,12.517421,1.4164314
87.71292666014143,51.74367585502986,12.667286,1.3362646
88.13619292030226,51.87039768629159,12.699401,0.85379505
88.56849817760309,51.44347758066007,12.109381,0.8350525
88.62831654525314,51.802126594320036,9.294041,0.43235016
88.25589501056193,51.86360294604581,12.9282,1.5341768
88.59803928728688,52.08844700591958,12.615794,1.4593248
89.50754219508597,52.29828504891555,10.699123,1.9192772
89.35812534481396,52.2803973145311,12.867881,0.74042416
89.3973133117666,52.4865007873804,11.163012,1.2946987
89.42327438508691,52.50977183359404,11.093062,1.1445379
83.8260582039662,50.19208884982942,12.62444,2.0319576
84.01551488192213,50.291756069018895,11.909562,0.98755836
84.24843575255034,50.18021039115493,9.841364,0.8140421
84.53260683396444,50.44579004950327,11.984088,0.569108
83.94931097477613,50.45221992811374,11.332626,1.2550049
84.73184385624484,50.84606933304734,12.218137,2.2108173
84.67648638376504,50.847049129424995,12.986565,0.96529675
84.6297783050544,50.89166705342226,11.689198,1.6252289
84.77814774043178,51.10810572986705,10.835701,0.81532574
84.57185517086974,51.07852863422005,12.888446,2.1060944
85.07156187298081,50.705586751373986,12.165567,1.5300655
85.44638363339527,51.018319417824685,11.173221,0.405015
85.46672312611805,51.14624518455652,10.788687,0.86814404
85.75857839075134,51.196525384214816,12.605133,1.4519072
86.09727248399344,51.42886611932773,11.760017,0.39957905
85.42737420364244,51.480720546448275,12.98806,1.4405994
83.32301795730172,50.54137784802759,12.796361,1.6470413
83.43195771543719,50.88079985223581,12.672311,1.8565207
84.12048495912626,50.945744092313745,12.452977,0.86145306
84.21946044512613,51.166771747874634,11.62839,1.0423479
84.59478847193806,51.50551118421126,12.607917,1.0942612
83.16626219949295,51.04234799788485,11.32827,1.4754868
83.26689012555471,51.214902998803346,11.858504,1.5135212
84.69033154268934,51.87077893934392,12.652786,1.0061235
84.66499006710063,51.97821709648722,11.881119,1.7520771
86.00983797299239,51.946043487260724,12.358995,2.12391
86.14607570096263,52.04012250398654,9.660256,0.89459515
86.13664281371251,52.22712008529036,12.467592,1.1013641
86.43228428163395,52.421312942688814,12.127046,1.1264181
86.37194490099508,52.478644876853686,12.877285,1.1554852
86.06045291766164,52.541952505671105,12.649096,1.5346041
86.90559303806444,51.6399731318152,12.971729,1.2058496
87.7008415674153,51.806207918496256,11.217509,1.4567862
87.80538920666069,52.02753353676739,11.882793,1.464467
87.76625974629646,52.166345987343924,12.822629,0.8591137
86.62622995427225,52.10040912443105,11.882457,1.5418835
89.39554345482259,52.58736599630402,12.817822,2.0942888
89.86637329205935,53.0231286932522,12.987841,0.94902325
88.4180352186971,52.51728267858837,12.143892,0.73360825
88.21205983439758,52.59030572288003,12.387834,1.3736391
88.85830359594917,52.83134863890576,11.412849,0.8917723
88.93832878947465,52.90322985455364,12.4932,0.95541763
89.54284460670944,53.05218410220788,12.907095,0.78460693
89.53326052064965,53.0795229896173,12.572561,0.86395454
89.41716108694645,53.07105662243895,12.441702,0.7936497
87.1507966849215,52.59278558957638,8.068463,0.30704832
87.29822777562134,52.73906777174736,12.79897,0.9739523
87.63423222748011,52.63468720601846,12.967528,0.9642916
87.90072694422788,52.88211366775559,12.777322,1.1140461
88.08426671866006,53.08941656660513,12.223364,0.9030056
86.8347289966911,52.65300775887722,12.589087,0.9722805
86.83399035010912,52.86220064261437,10.985118,0.27395153
86.50902356930995,52.83639296662339,11.689088,1.3299742
86.45721893204829,52.82002849419699,12.650526,0.7546177
87.3329248988774,53.015608473341906,10.898672,0.7142372
87.76219272678084,53.2895213336619,11.946575,0.7084179
88.95419821264917,53.221606875388524,11.220652,1.3708849
89.51317408041422,53.41885507955373,12.481789,1.6538019
89.29861340441205,53.48729055926276,11.841118,0.73925304
89.95871605073422,53.846491426206725,9.756093,1.4492283
88.51403978959623,53.515498133093814,12.305259,4.702078
88.88583495409569,53.665999869034465,12.220085,0.6708422
88.18707527406,53.562408922381756,12.333166,1.3567228
89.18109834699742,53.87997673193121,11.668137,0.40945148
73.06945047779818,35.940495883199645,12.861438,1.2675896
73.44642507975979,36.686460799201626,12.182866,0.95398045
72.78354131511011,36.089053856057845,11.604617,2.151245
72.82830399565124,36.161589027314385,11.758667,1.7520857
72.74732877124683,36.17480435692376,9.983332,0.7799587
72.66722021720156,36.56198600040766,10.174826,2.1977415
73.11742555647436,36.522524665817144,10.57575,0.7105541
73.10801278925871,36.52463699193839,12.237048,1.0922508
73.02383081094808,36.62246485517129,10.65521,2.4570456
73.24932610309925,36.688996912925965,11.868358,2.1832218
73.0421297352123,37.05789759071042,10.416518,5.382251
73.90049315786078,36.83330609323291,12.095705,2.3217373
74.02825949467325,36.82907308574895,11.730226,2.5157871
74.03600684346497,37.186042270490766,11.138782,2.2694016
74.01919122979778,37.36942676401244,10.47249,0.99803925
73.5411853497978,36.98597892448158,11.945832,2.4205074
73.7700602510483,37.10659227118066,12.318775,1.3041964
73.32503838694564,37.368404294721124,12.445847,1.2441435
73.7701088351507,37.465408182267815,11.5525875,2.0130072
72.36679388375946,36.61900841986306,12.587067,1.3717318
72.54519629223809,36.74000854006682,10.76978,0.8499279
72.24183996579644,36.7607219217243,10.693141,3.3267498
73.00704471392804,37.144028241464994,8.634104,0.6251507
72.97563696476173,37.2932301806112,12.780952,2.8618898
72.53598121683092,37.2439590533688,10.074561,3.9805708
72.34394292140611,37.19740682129529,12.716135,2.1017628
71.84849205641481,37.20238102621921,11.604326,1.041461
72.30949350064292,37.62981013282584,12.965517,0.9398012
73.07135871107084,37.33650085750179,12.972133,1.0822182
73.11833924054054,37.38939184606557,11.251076,1.8572874
73.20145771774092,37.62845172778627,12.975679,2.3687067
73.43283271760859,37.68492115516476,12.187014,2.1417456
73.63680655769613,37.71790019007354,11.536457,1.0954523
73.44250608117244,37.813126770272596,12.619549,2.000719
73.01490563414923,37.8699515467167,11.202907,1.926858
72.56891793269136,37.81579995830691,12.087422,1.03477
73.28417411280681,38.42660948291531,10.011829,1.8504896
72.90933145754315,38.368537789958744,12.7142315,1.072381
74.4102568760618,37.45656059663248,11.566977,2.5164394
74.45892022889528,37.793758069588115,12.617267,1.1133881
74.69508150590993,37.99513716692392,9.990617,0.6881952
74.21113592999266,37.72088052709164,10.851795,0.63896084
74.47172534057638,37.886974871589146,11.251839,0.8468666
74.18335098423366,38.253645942250685,12.731047,1.1193008
74.84668461434924,38.3151713704145,10.697314,2.1964827
75.0680497202192,38.3429165187352,11.570861,0.66905975
75.58875840736876,38.34759427515811,12.55681,1.6978884
75.75020358329041,38.48385818720954,12.85335,1.0054626
75.4630966267686,38.71804440497259,12.299922,1.7683067
75.55274097815159,38.82927187030395,11.176666,2.1176739
75.45881743258325,38.926407667926675,12.891393,0.8738117
75.01557525921893,38.619436406702846,12.109683,2.348174
75.16004605926952,38.61869567324122,12.433504,0.7576113
75.00699330012054,38.67780641300463,10.470964,1.7256947
74.73920586390715,38.62158863193571,8.910969,1.7074766
75.38381054309298,39.096413383866484,10.48301,0.62064934
75.19112441945069,39.244453924518965,12.320832,1.6510115
75.20240088396233,39.26872937361141,12.975812,1.0640831
75.1920053995649,39.3804543247173,12.595103,1.0232868
75.20510224108769,39.39071531840017,12.51446,0.49689007
73.9126999520295,38.17115037643544,11.860209,1.0628691
74.02450461931099,38.29924832896176,11.422013,0.932415
74.2052990134835,38.67680954452916,12.614918,2.3649979
74.34444377132196,38.74845958261455,12.7198105,0.91554546
74.01172674938888,38.593281879041555,11.195177,3.0122623
73.36539906495064,38.77580261970081,11.379413,1.8813648
73.42337171368656,38.83251137902262,11.784174,1.8597927
86.17248107077684,49.53850884502205,11.362665,1.4738102
85.27125826851545,49.57167816396079,11.876932,1.4828405
85.77652045474764,49.763578012761975,11.851511,0.54614353
85.77088341481972,49.84915929400661,9.332383,0.5087309
85.7155283980802,49.92296179924602,12.609452,1.002161
86.1369271360923,49.883466769492706,11.73871,0.9954643
85.84166070315938,49.87286099857628,11.403399,0.7135887
86.13156265112342,50.010151387109566,11.310665,1.8578606
86.25127281712325,49.95296873993352,12.512229,1.4249477
83.49309722100509,49.093168375986224,12.74927,1.0397568
84.20194828226279,49.412231165130656,12.728063,1.299676
83.90512640831824,49.45863578892193,11.503981,0.79107285
83.97842371899334,49.52659025446167,12.241332,0.7429371
84.56755507018825,49.57353768619903,12.91072,1.4453878
84.5735914519148,49.5951515801449,11.588466,1.5010014
84.76977544080836,49.660075858558166,11.76651,1.0021172
84.83034731644837,49.89015721409641,11.960765,0.84532547
83.83800129106338,49.59169401790719,12.313983,0.78547573
83.98828016700743,49.637617831822624,11.171421,1.2866745
83.49648086672333,49.62617544533709,11.300254,0.4415741
84.1953965498262,49.912204770143546,12.158204,1.4914789
84.8882077691729,50.12315997916483,12.760824,1.5267324
84.40734111649023,50.13894028800499,12.8406105,0.70142555
84.88377552960922,50.43244812252671,12.477196,1.5875101
85.4239702857564,50.08332867391931,12.308408,1.8612938
84.99899205694044,50.10743220999647,11.140738,0.34170055
85.62629428477135,50.21717483714666,11.428213,1.48664
85.76783959707598,50.28510912354984,12.822485,0.8009405
86.29850431170759,50.644078193064495,11.981417,0.9189844
86.28464114549963,50.72467142734138,8.403518,0.69374084
85.99455761451465,50.97741492634686,11.865938,0.891654
87.16116056444747,50.395108431557354,12.08117,1.6586847
86.97232746228653,50.4817089779591,10.999908,1.4507942
87.06350567143899,50.57456866127595,12.602368,0.6104946
87.72334426144364,50.70726980776018,9.043724,1.6449833
87.93978043666912,50.81369390659229,12.42265,1.2920351
88.12706151486789,50.89416240986761,9.102848,2.606166
87.85589667971439,50.95289983274671,10.890157,2.051406
88.41350744008344,50.71545634474716,12.473094,0.9503279
88.92749906045239,50.9347983642878,10.5057745,1.7705832
89.56975978177377,51.179127472812006,12.994569,1.6299543
89.33291459815938,51.2527948835327,12.632913,1.3248243
89.74429949133317,51.4728265087555,12.140872,0.72749996
88.38705683335476,50.95386422191072,12.4366045,0.78540325
88.4362658750478,50.9658315974489,12.386463,1.7876768
88.52226443254608,50.9862403155903,11.475974,3.8692656
88.91366971563177,51.465151933969224,12.531843,1.0907621
89.54873139210761,51.54624958689603,12.774582,1.6857204
89.35724657050774,51.529147504487646,12.662185,1.3700705
89.26880291693674,51.69548025539394,12.717782,0.72434425
88.18840131899668,51.51232105202023,10.822101,1.8452206
86.76641045086234,51.05969172865046,12.135305,1.4323959
87.16141569163682,51.165252613272465,7.959075,-0.0058932304
87.57756085631186,51.457450344566396,12.35582,0.85435677
87.85807522507613,51.55504475345639,10.696424,0.6443043
88.0651426195067,51.74006286877059,12.8659,1.230093
87.77510788545793,51.76176100693665,11.944633,1.5769978
88.61906277122716,51.57629176387155,12.054368,0.37072563
89.52087355725169,51.995622811952906,12.994169,0.890522
88.5360577725866,51.858056580139014,12.2529955,0.8376751
89.06069129068557,52.27847196115832,11.713588,1.8913603
89.40957453840653,52.26559104031461,12.160724,0.790637
89.63130554684369,52.33208110548242,12.728605,0.9539814
89.77571347342132,52.371900136496734,12.034409,1.367713
89.73370797679084,52.52868040110934,11.709084,0.8065052
83.86866111412822,50.276000098252155,9.819054,1.3101511
83.92490947346545,50.30730680113001,12.948822,1.4385405
83.50380253418041,50.30934798935532,12.200506,1.458888
83.29753176806443,50.46125402583047,12.029134,1.582489
84.63397268731165,50.986209437848125,9.979257,0.097519875
84.88346305448582,50.74795271757809,11.020912,1.8380308
85.84758515435412,51.055592363543184,12.773465,0.9625683
86.10109009789389,51.30813368284076,12.8587675,0.84543705
85.49046109840091,51.21027935399515,12.466937,0.95153904
84.92280039358236,51.20253461117201,9.743911,0.2938614
86.25064573232207,51.60547906248933,10.510341,1.5808096
83.41805523062028,50.752465904336624,12.541138,0.7250929
83.95103803576357,50.95911917706161,11.9021845,0.49375725
83.24373182572525,50.79193046199592,9.96471,1.13023
83.52616950917202,50.9959441214729,12.856001,0.9000616
84.06473316647703,51.073048518436195,11.020693,1.5076895
84.46658088372132,51.251452584934654,12.930357,0.7495918
84.5502590839341,51.3266845219084,10.20329,2.8962088
84.22615971844706,51.23468463156156,12.961709,0.80566597
84.11455892834014,51.32975644861724,12.315926,0.91962814
83.5357242318044,51.21467270978852,10.2764435,1.9987288
83.7053919958547,51.29027423080936,8.212725,1.8475556
83.22402163675545,51.13230037395615,10.755553,0.32090282
83.43559727330549,51.39879930732047,11.661984,1.5421705
