ra,dec,phot_g_mean_mag,bp_rp
284.77081017557185,34.76903335292918,12.41958,1.4991684
283.3242423070407,33.75423431138321,11.554169,1.1790771
283.15753151884576,33.96760320367352,12.258453,0.78646564
283.27760132587315,34.129185179403486,11.306939,1.2555962
283.71602637151375,33.98093516903999,7.6697164,-0.07080507
283.63743852245995,34.08605765742696,10.453219,0.39631176
283.72143734227257,34.512033759045465,12.750309,0.73948574
283.14911373132577,34.207963976443374,12.300997,0.6192703
282.73747836307734,34.21406661512148,11.916352,0.7205143
283.0058537216687,34.31983207271367,12.572519,0.63465595
283.4789745982703,34.43711157208512,11.386424,1.0856428
283.3774231368557,34.45996620094868,12.197884,0.6510248
283.49474638325995,34.50052218582114,8.91817,1.5097218
284.0958076829294,34.272316703774905,12.058957,1.2231636
284.18308603448787,34.39890293820293,11.66497,0.8931532
284.251942507052,34.51129994772296,11.0699835,0.60112095
284.6085011893113,35.01073328595198,12.539837,0.79040337
284.28709395106875,34.89979319106322,11.493477,0.5150509
284.3602314575269,34.9572939477003,12.342288,0.6810303
284.56547444818864,35.15489617123091,11.878414,0.7014475
284.3631966125924,35.1419369565868,12.313307,0.7788353
283.4269740410304,35.0154713943255,12.712961,0.82016563
283.72931669034926,35.231931764762514,10.445467,1.1605883
284.061446982645,35.10750021225709,11.541304,1.2434082
285.54071528043534,34.61337237849968,12.616913,1.1463366
285.2835468892109,34.65127349275918,8.636951,0.11203861
285.49331669498906,34.867693375215744,11.516905,1.0587645
286.1174386499727,34.96813781602347,12.490054,0.91982937
285.5520425442261,34.91756360507643,12.434297,0.70221424
285.5028756877849,34.95826642862887,12.4375305,1.3330307
285.8525963599048,35.09024559720972,12.44973,0.6917896
285.13989732484254,35.0653396389064,11.765383,1.2007799
285.2495723327732,35.11837447902145,12.966772,1.4605293
285.4304895084406,35.1501229866603,11.200496,1.3037748
285.6836567535319,35.45727783867906,12.051698,0.73004246
285.5285306143679,35.588338447696586,12.881624,0.82664204
286.4930346703115,35.34738496248877,10.042142,1.2456274
286.05928561805933,35.37889615016778,10.799894,0.55100155
286.02146018090474,35.454332591925606,12.69438,0.687253
286.1668938339996,35.412659025311505,11.345958,1.5118103
286.13604231248524,35.54820604742274,12.5567875,1.3133383
286.2356388215058,35.57503083094944,11.114035,1.9317427
286.58395478878856,35.512433342265695,12.200684,0.8672924
286.7133466240964,35.64502649971688,12.49869,1.6680355
286.69482215681654,35.64197517800917,11.051781,0.43649578
286.67671341526807,35.655190399133836,12.952838,1.2773418
286.6776778475484,35.67502134192074,9.877063,2.7173672
286.68955067219514,35.78803275787582,12.41878,0.9078007
286.2616108774329,35.6304469763361,12.122728,1.4171009
285.8649327615834,35.56906307469694,10.627395,1.3410892
286.10593739616854,35.82925512297821,10.558081,1.1180773
286.06834778755575,36.083581757836285,11.625745,1.6498604
286.26324831302054,36.195681720361804,9.406521,2.016323
284.4608635543715,35.28271364380374,10.951863,0.767395
284.91003731979544,35.50626119987181,11.716256,0.7198286
285.12458598295876,35.38884341888255,12.57413,0.605917
285.13171030194354,35.40222081201939,12.713782,1.2590437
284.9996590970526,35.533589337693726,11.055692,0.744627
285.40356435918386,35.69198735486846,12.4411,0.71633816
285.2394607248854,35.68111481244324,11.088841,3.332426
284.9781025494189,35.700358209719866,11.081452,0.20758915
284.8202565985577,35.6374874777656,12.705495,1.2307405
284.9445787781865,35.768573636144374,10.714962,1.1983824
285.09614270337437,35.82028417859156,8.306827,0.017996788
284.5373618656449,35.78985106986072,10.714838,0.62430954
284.35122093947473,35.79392390830878,10.186348,0.25681877
284.81525177802314,35.787937661243134,10.431617,3.2110863
285.02338124573015,36.08367555835376,12.442053,0.72329426
284.96619646590915,36.09069970708974,10.960227,1.8795547
284.4752127187443,36.108752986972895,12.950457,0.13250828
284.717235301983,36.23147713995964,12.402005,0.50147057
285.32628749881036,35.88378628485571,12.821537,0.8957052
285.4796336137634,35.900464152753244,12.671691,1.6425934
285.7853260194376,36.28621115434988,12.447405,1.1263437
285.9455873259663,36.32454875889184,12.2574835,1.4052591
285.7293654976741,36.37353699784247,10.916633,0.5734539
285.9139417216829,36.6237875673775,10.808096,0.8592644
285.03275673873645,36.694482541282994,10.362199,1.5332441
285.40295166950216,36.822103558765264,10.797887,1.2601757
285.5994193998343,36.98226102826139,12.533769,1.2503977
282.60780996879754,34.47631372389491,12.479777,1.2454414
282.7552884164202,34.524543793807915,12.9783535,0.75992966
282.55104999010143,34.786575394194074,11.599891,0.8602705
283.1766686833487,34.77398174886891,12.347097,1.2525015
283.0716824464801,35.19484593505404,11.154505,0.83535385
282.2029831741422,35.09505462575692,12.400318,1.7250729
282.775566979224,35.40330736961865,11.521,0.7758446
282.49828974501526,35.35474724635192,8.706704,1.4166703
283.59211141197113,35.22582169166711,11.63661,1.2397099
283.8529914271644,35.69712436744065,12.93613,0.855443
283.6072925786728,35.67213034194802,11.642001,0.6715145
283.4757535405839,35.6860854285379,11.581679,1.189002
283.7424554413275,35.91313984188915,12.993606,1.2654696
282.7966018170487,35.68612203551493,11.991579,0.5843973
283.0335496391185,35.860231038983784,10.497713,0.58478355
282.94546868058876,35.97946018649152,11.803941,0.80638504
283.3193815131419,35.75961076866076,12.165815,1.1745024
283.26201022874153,35.98038777261709,10.286916,0.6395445
281.99134689893293,35.06064676952138,12.421665,0.68221474
281.93016772389126,35.04535087331955,10.073721,0.76015186
282.0960656906913,35.52258993982635,11.146299,1.446703
282.3436764324775,35.697510575656416,12.650654,0.7422161
281.54249016231466,35.524017263247394,12.887813,1.7351723
281.74692975505343,35.55520789372371,11.765615,0.8586817
281.4787066488477,35.730025721693686,10.012137,1.6189795
281.4464758758477,35.83759423210272,11.675994,1.2981424
281.49832202017643,35.864902007572894,8.240512,0.13299751
282.1401002664342,35.88662215382549,12.97934,0.73151875
281.8951983637739,36.06087975238027,12.463255,1.0950661
281.74485543314677,36.10342294979501,12.224204,0.8180342
281.8060319487869,36.17192038726099,12.609246,1.0701628
281.72956299157727,36.11856986195686,12.633076,0.72846603
282.5665678213816,35.89804104833273,11.397595,1.3159723
282.80067370163715,36.064228453629134,12.851949,0.77964115
282.71057843558185,36.12916776311675,11.710169,0.35315418
282.70362051707974,36.3075363339679,12.469602,1.203865
283.1147874988923,36.50680188674418,12.610417,0.5930042
282.3803733079492,36.14437832839847,11.473426,0.7667265
282.19686358320246,36.350196953742724,12.060263,0.7662668
282.1609454801259,36.53289355048333,12.237727,1.2390451
284.04712700372903,35.80711409546881,10.595303,1.3864679
284.16670940968606,35.801051873604024,10.94274,1.2341061
284.2210861080186,35.86285252105529,11.44999,1.036087
283.9702524290728,35.85811568966763,12.705485,0.86368847
283.9508361352188,35.91179765906593,11.976158,1.754138
284.33477072260825,36.00580694704851,12.713735,1.4270782
283.8494575002998,35.941024605887684,11.927793,1.0955906
283.7896496238531,36.033751764680986,12.429354,0.59571266
284.52674658674937,36.35016321485062,11.718529,0.81560993
283.9693179226431,36.501486981789824,10.95302,1.8554249
283.6103779471754,36.65507239255284,12.41615,1.5546961
284.3294117297582,36.727091839303476,11.341151,0.7256851
284.3133354915143,36.74536409626691,11.49791,0.7128439
284.1740356171824,36.838904919681596,12.104632,0.6469116
283.9449805074961,36.80899835670643,11.544836,0.5718384
285.2316909911446,36.94245466577036,12.896823,1.4065409
285.22900556191297,37.01172525901923,10.016995,1.4165459
284.9013725168817,37.08281892031026,8.563699,1.6724939
285.0965663441759,37.23198314902779,12.360165,1.37399
285.0104580230957,37.31532734139576,12.607927,0.94001675
284.51263707718556,36.98572028742086,12.8440075,0.66380596
284.47618306719124,37.04722876469329,10.226582,1.2319317
284.5671705645814,37.03447839497743,12.876221,0.8896713
284.6688918310047,37.184851806527064,11.976865,1.3027639
284.7738699514003,37.24605969249899,10.977187,0.7648201
284.6827708539701,37.326239568613,11.848013,0.57185936
284.94482547501065,37.70866771888196,12.524644,1.1734543
284.54322864216306,37.5362949888052,12.882062,0.72824097
283.40762264871796,36.51005449407543,12.842002,5.9117355
283.2954773825557,36.69862881137398,10.050979,0.85910034
283.4345886958822,36.76167212264872,12.960053,0.78613377
283.05258346606627,36.79461731032828,10.559998,1.3236313
283.11220711536424,36.87025420168039,12.204911,1.3290253
283.17536613919975,36.94736214966977,10.84981,0.72343826
283.70537221711,36.828518315515694,10.665604,0.47590733
283.62104013079374,36.922042768628415,12.437957,0.8645649
283.62108948246384,37.124216512829975,11.723316,0.5357256
283.1137521920303,36.9732385363797,12.546564,1.234602
283.34347996918746,37.47149984490619,11.597777,0.4163742
283.2304989045908,37.62544109624579,11.11771,1.2629528
284.2601554920497,38.007732035873495,10.522216,1.5116892
284.39245817926576,38.09176441790236,12.910758,0.8487654
283.70695975169326,37.85312485255161,10.660333,1.1747694
284.2009139243038,38.2209573364249,11.516595,0.73793983
284.2517001470593,38.22884032008725,12.949383,0.8174515
283.7665896707977,38.35221851844814,12.752206,0.75737476
278.46963366487637,33.00711159403207,11.991858,1.4262438
278.40182794132335,33.08866261425379,11.427426,0.7372055
278.4826120972011,33.16106135145734,11.70751,1.2370157
278.15608556923644,33.20706537925948,12.030235,1.0699387
278.63810664712923,33.37777721268575,10.637401,1.1046591
278.2065621327115,33.32399658725223,12.695284,0.8406725
278.2089413059563,33.3619748699495,11.539152,1.5799618
278.57278223845236,33.678772030831006,10.836689,1.2542562
278.4054241479592,34.0727357711721,12.384647,0.83749294
279.14820509720164,34.16817324249351,12.957143,0.84977055
279.3891716960698,34.06154407675826,11.4499655,1.2394619
279.4905943462184,34.2216932133631,12.868422,1.1138382
279.29314076702326,34.26881232424913,10.951909,0.63488483
278.7091578919353,34.07802294399333,12.978315,0.9591503
278.8367892651227,34.14132190396782,12.582334,1.1574907
278.74455469315654,34.182779871439514,11.265383,0.86935806
279.0047897130675,34.14389812498423,11.230298,1.1649361
278.61756101422674,34.08838068716415,10.223619,1.0933084
278.5678131521704,34.20346490340449,12.628626,0.8840761
278.56775014055563,34.31190247970963,11.668876,1.3534546
285.05788102608545,35.45894874614286,10.964131,1.3943043
285.24256798012055,35.76036845510726,12.802783,1.3255072
284.9361778331901,35.56541157306329,12.854365,0.7134485
284.51698254721674,35.53730063490597,11.340665,1.2579279
284.3177216447161,35.54812057316906,12.720191,0.741766
284.13950727406717,35.70224195556505,12.441061,0.90441704
284.51975901108193,35.86932691016722,11.619587,0.8496485
284.73521188921393,35.76572343696615,12.917886,1.1067934
285.67534006268943,36.098793517428746,10.433544,1.6321268
285.3426717705796,35.97771110954732,12.50739,0.688674
285.27606828187896,36.201684794025354,12.910592,1.3972301
285.33276750426495,36.276719245683694,12.12812,0.42330647
285.8100923783462,36.15500458353281,11.642076,0.7245941
285.86324836839935,36.26718631082376,11.082665,0.51310253
285.5658293591845,36.36130219596638,12.630712,0.862978
285.30862638587325,36.331118972774895,9.908971,0.7697849
285.71330106138265,36.743123684183786,11.645082,1.0184593
285.52886784858407,36.79924452008826,11.3467,1.97474
285.66682787860543,36.887703941524094,11.966532,0.7706032
285.5493574528094,37.027911571448044,12.205435,1.8724089
282.65723972100784,34.30022665802019,12.5046215,0.73502254
282.6770778710964,34.3896739388054,12.146042,0.6773062
282.86052741738376,34.46966014125617,12.591028,1.0444012
282.80484227866754,34.68939961951591,12.595444,0.8183193
283.04334441119744,34.66039924091755,9.649161,0.5059166
283.0086031314445,34.89296415079418,12.891036,0.9471588
283.25186711481183,34.95072689551771,12.309286,1.2057734
282.6585295705744,35.02940378466564,9.550391,1.3199997
282.6488020585285,35.13553564417269,12.850477,1.6835022
282.8615365198612,35.18862588116261,12.627249,1.3341246
282.796193759104,35.27763703907082,12.991503,1.1496019
282.88804435006966,35.35734665996134,11.155353,1.7105808
282.45992056853447,35.17138143335633,12.07759,0.88459015
282.539775282377,35.339847654090946,12.955102,1.4457626
283.63491098214257,35.31978425756561,12.622483,1.9025497
283.4729858837506,35.33526813962006,9.015655,-0.060302734
283.1419625865946,35.29461558872544,12.906793,1.2888212
283.80553678113176,35.8371253499092,12.693161,0.83739185
283.15519013471845,35.73989349788751,12.355605,1.1362877
282.78384649209755,35.67515605935742,11.974555,0.66649437
282.82146314610924,35.69534991996229,12.3332815,1.3140888
282.8096437960506,35.72144786018634,10.436882,0.5130968
282.80413033524235,35.81628433485359,12.735676,0.56824875
283.24744102257296,35.984616061039304,11.545676,0.5652027
283.2517435449674,36.029593486184154,12.790151,1.5181999
283.2128984306957,36.120113561465416,12.155125,0.77883816
283.21678157980057,36.11477143757822,12.901168,0.7775221
283.4468610333848,36.1906034050192,10.759629,0.5913315
281.9998413516973,35.06599503446685,11.230434,0.86638165
282.23916746592,35.51679379770393,12.861211,0.6508846
282.55511696268076,35.65401976168451,11.046874,1.6513166
282.49902432672485,35.7490142682435,10.114943,1.3349276
282.2677734431168,35.66622262073956,12.43814,1.1428223
282.20017535768034,35.767407313003886,11.7554,1.2997389
281.5378100595388,35.41556776045234,12.599657,0.75762653
281.98716671435153,35.98427733283486,11.340329,0.7969923
281.94856763329204,35.99018462733244,12.968521,1.2206316
282.12780031696394,36.169746707744935,12.785406,0.90986824
281.6458666496839,36.089577130519,10.477871,0.69468594
282.7162698105029,35.8813670303706,11.477026,1.138586
282.855620646765,35.91283701066996,12.73119,1.2021942
282.41112392479437,35.9507152335807,12.442082,1.243103
282.51663830110846,36.019870466251405,11.291885,0.8305168
282.6685534404933,36.26263121917914,11.159176,1.1795139
283.24778675987847,36.35857088149067,9.694931,0.773242
282.87415311704456,36.28545496037617,12.318982,1.2223921
282.7421753614733,36.47817387677192,12.715017,0.64079857
282.03879691946975,36.426169813715504,12.516975,0.6879053
282.8576570420389,36.945146369367144,10.4542465,1.3396511
282.58011946597924,36.71930816989728,12.744634,0.7363329
282.54251469022677,36.7688864712076,12.083932,0.74096775
282.6703355708187,37.00788509733772,12.786923,0.76831055
282.66076363336555,37.09513768603871,12.643858,0.8711004
284.3280251874635,35.976480764321856,12.950741,1.4090872
284.2303047533808,36.204308564987905,11.988454,1.2269297
283.9001657716216,35.90709316095838,12.19357,0.73221874
283.92927055147123,36.176263495623736,12.639485,0.7621956
283.9332193354663,36.26064252664104,12.554913,0.8391819
284.5284739702351,36.47785104968321,12.381819,1.6754913
284.2403032717273,36.2817724766956,12.521543,1.2138882
284.2321901960466,36.282986131832246,12.868719,1.26756
284.1630982644036,36.467867659190766,11.697153,0.6267214
284.37399676009596,36.50316944009817,11.311721,2.0854836
284.38174468588966,36.56511308284531,10.921785,1.1582928
283.61138682243256,36.459247258760804,10.286014,1.5496435
283.6909206936521,36.69297353259177,11.393614,0.76746464
283.9769045722715,36.6627554098368,12.097295,0.8843746
283.7640272648059,36.75429438240409,12.500521,0.7599411
283.91455985408646,36.83853288218476,12.483461,1.577754
284.6395255601594,36.75017205940782,12.228287,0.8228235
285.2041612725006,36.902971265448954,10.374525,2.779664
285.03221453781254,36.94436992258036,12.642635,0.6472025
285.21613308490214,37.23428126615344,11.78487,0.4661703
284.97118123521756,37.034257569923746,11.925012,0.82669353
285.0681016257479,37.214639977697686,12.673189,1.2948732
284.8989864128139,37.21164674715011,12.400814,0.7107725
284.52855671351443,37.113229242101895,11.668728,0.9105711
284.39486140032665,37.160698047791826,12.470828,1.2385664
284.7858934061679,37.2402195602093,11.478012,1.1846714
285.0709061529621,37.571406132237456,12.546843,1.3253479
284.5024497126483,37.459797885208886,12.026357,1.3487501
284.88184951638635,37.73677444449032,12.788937,1.278553
283.24874217926964,36.67817178831442,11.738429,1.192255
283.4047146922053,36.904644483094906,11.534108,0.6606178
283.6967023635485,37.112781752827885,10.099974,1.7012138
283.657050993802,37.401222079576264,12.867024,1.4465942
282.9574610848669,36.89363237404521,9.925374,0.81434345
283.25074444474706,37.05672048662274,12.610454,0.72681046
283.16233909621894,37.22583206893323,12.96607,0.82992744
282.9394329146585,37.225727900438066,12.365075,0.7121544
282.8456123828672,37.36667764833464,10.742913,1.9880018
282.944034952133,37.390932758515206,11.66266,0.9810486
283.0645176924918,37.47149167526878,12.143205,0.6579828
283.57260594316443,37.639650056419164,11.824991,1.2041779
283.4075287896972,37.67015185651769,11.338652,1.3196402
283.23852408961733,37.72751500675945,10.825543,0.96159935
283.2221909398346,37.74724751477882,11.104276,1.6627913
283.2993314133906,37.77964724677542,10.75436,1.150569
283.30653203772937,37.8023584913811,12.624442,2.477868
284.06824730353253,37.55720147799787,11.533132,2.5193768
284.05854396272775,37.703158585073126,12.94724,0.74921227
284.22614318347064,37.724249106350555,11.382163,0.7362032
283.9124990996761,37.75635004768525,12.581981,0.9294586
283.9802103379315,37.74528284177658,12.590933,0.7598858
284.56295865169284,37.85604190623709,12.764151,0.7572794
284.30205025643255,37.99768737032127,12.129035,0.7595606
284.4589587461374,38.019707247302264,11.646662,1.3654661
283.79687672226004,37.714459897599134,11.110388,0.3897848
283.83412528741974,37.74870949056581,12.026063,1.2692242
283.8408561474666,37.96088394819038,12.116573,1.5234623
283.5907671594668,37.99597669772006,10.9256935,2.3757248
283.73511777624475,38.132604820806684,12.541154,1.1653395
284.0308955526889,38.06343289349621,10.204781,0.6006422
284.1240057509522,38.26876775581602,12.3670225,0.46029377
284.0032775625166,38.238857958015736,12.849203,0.7179022
278.6848274027569,33.208580427932255,10.81748,0.63848686
278.95272765691976,33.567462949766316,12.562003,0.67497444
278.54077673183207,33.57316365477405,12.40602,0.8889656
278.26827863161947,33.635660510664145,11.849905,1.3087873
277.7892822048074,33.483640726927796,12.59302,0.92535305
278.4880986809131,33.676010630445184,12.881268,0.80371094
278.5468054888685,33.7407361492136,12.858839,1.2056322
278.67619699756904,33.96658461303013,11.287332,1.2974157
278.1927972446177,33.916849214466374,9.628289,1.2210865
278.53286287251956,33.98341688123055,12.400251,1.2214727
278.4872609206011,34.09010749476026,11.681457,1.2195272
279.18446998757685,33.55794045291578,12.17556,1.3626184
278.97923233219615,33.85946217648394,9.602761,1.5393133
278.9559539079202,33.87913585518904,12.559966,0.828866
279.71090181607997,34.35265674059244,11.158181,1.3324223
278.80222794508984,34.02777525184988,12.13784,1.583497
278.6999332848407,34.22041753382282,11.660653,0.56545925
279.15906971024185,34.305163918557724,12.495016,0.87316513
279.1518949357183,34.42036839970269,12.386552,2.3146229
277.6990708085507,33.66027399943361,12.657018,1.4800978
277.7531231510897,33.826439569265894,12.676797,0.9962044
277.90992976207,33.81441760927471,12.861409,0.6774292
278.1941782736867,34.065933165417874,12.161467,0.9124613
278.02710171485467,34.130118962608805,10.650205,1.8467884
277.8446506117282,34.145470740992785,11.3316965,1.4000883
277.8534663388316,34.15900760909471,12.637761,0.82126427
277.4102920472983,34.44802401865283,12.955606,1.3772755
277.72263975243374,34.27763606903724,11.63283,0.7314129
278.63731660456614,34.70471004299419,12.637261,1.3672647
278.47443719252317,34.643245823826405,12.586441,0.51471996
278.7760953334872,34.74493492401858,12.6237135,1.2545776
279.01364467600945,34.89853327640164,12.540881,0.69330025
278.7474603751191,34.95530564296185,12.035566,1.2880478
278.20039343673454,34.93742836047162,11.897347,0.66159725
277.90256116884626,34.96941180826632,12.446265,0.7151089
277.874719849062,35.07611056852324,11.238424,0.5600662
278.02041031250985,35.1406607914257,12.997819,1.2134638
279.84496007534005,34.29740581695438,9.013611,3.484479
280.30134799260816,34.97980539326283,9.998794,0.7804117
280.01279823609525,34.923574126773396,11.731194,0.691494
280.1365800468377,35.204154971521646,12.424207,0.7258816
279.45789874785413,34.715543352465154,11.271357,1.2437153
279.9021106687212,35.37295902496273,9.129044,0.17271423
279.911530829367,35.41148461471794,12.87998,1.8674755
280.72075781617366,35.28542556272934,12.6144285,0.56057835
280.8266187114043,35.26625088161356,12.964296,0.59247017
280.73614690881925,35.31255389504838,11.5000515,0.46842384
280.7049502723529,35.42261440616135,12.353734,1.3375053
281.07119648491357,35.562739877639174,11.991909,0.6834173
281.0753155529306,35.77546970544413,12.206001,1.1812487
280.66502621846405,35.75440611398528,12.915075,0.7790718
280.84881672978,35.8925722026969,12.27724,2.1449966
280.9076416087168,35.882452358360034,11.930766,1.1981068
280.25798273363756,35.50555030466473,10.068346,0.5714264
280.1945064382167,35.58589164938184,11.412301,2.116722
280.1688691382044,35.584170029272265,11.139391,1.2155514
280.5573900238,36.02323693245477,12.681447,0.75076294
280.8111606839461,36.12570666105647,12.224078,1.6337337
280.446501441277,36.18314434028585,12.757587,0.89171505
279.0690495968872,35.23121981336694,10.632579,1.3328009
279.0055582999105,35.46692542352013,12.878477,1.2640219
279.121664556931,35.63158283716054,12.21016,0.80018806
279.72264671991235,35.5935065473521,12.772257,0.3363819
279.38223138412627,35.65974653509159,8.497796,1.1568561
279.43990396699814,35.655860218864575,12.7771015,1.3742962
279.2347135269017,35.83099387327056,12.973743,1.2826138
279.0410098800171,36.000992840250056,12.077681,0.7513428
278.93004180062144,36.16092842020602,10.233169,0.8121395
279.06517782324426,36.28493851183123,12.750419,1.404151
280.0928860006073,36.43377297421352,9.877103,0.7999296
280.0453127810485,36.57185622071421,10.637859,1.1206303
279.53972059617087,36.213757076180144,12.89064,0.7257948
279.96677298187456,36.60254004836768,12.250455,1.3877563
279.7607468062546,36.9089444824274,11.6101885,0.77242565
279.82641788834604,37.05165223776494,12.895748,0.79212666
277.0256321012286,34.59304749185836,10.787716,1.1168652
277.08000266048725,34.64756506660562,11.277686,1.1130066
277.098094219634,34.76685780918124,12.464629,1.500886
284.45008810551474,36.02088942362654,12.16132,0.84257317
284.506490248511,36.10596486815581,10.691322,0.8332052
284.5072424369744,36.14215236286773,11.260708,0.65729237
284.6534942541003,36.18207287568871,11.869301,1.1630716
285.68201080993816,36.002274873206005,12.8014,0.58582497
285.53999655180854,36.065720071926954,11.154652,0.5748501
285.22951165132037,36.07802689601901,12.999746,0.87782574
285.28276531192535,36.09052710291568,12.213862,1.5138702
285.3336358899401,36.258919857001786,12.95837,1.3118086
285.77535779992775,36.28924889500939,12.725413,0.6399927
285.8802889644914,36.71320500411308,12.23837,-0.12337208
285.79243929739084,36.710125093073295,11.880618,1.3856716
285.3339617090854,36.38533838017327,12.81836,0.77611923
284.9956581708262,36.58060505289726,12.745582,1.1828337
285.2935671250286,36.9242966866066,10.367897,1.4961205
282.6717735558341,34.28842482400979,12.539164,1.2987318
282.5992966974003,34.47271311105282,12.739716,0.75712395
282.8743207953,34.53538398583637,10.989248,0.167243
282.7066307083771,34.59087075574482,12.895182,0.76142025
282.7277853103928,34.67910065844727,11.790638,0.89117146
282.9916305775903,34.90017667772303,12.950302,0.8001518
282.8801461207911,34.88768608992557,12.966005,0.87039375
282.28429597399594,34.701506254606066,12.814365,2.4067879
282.4184002037306,35.091378849607025,11.869417,1.479146
282.2199057910265,35.09581628369886,12.92636,0.727458
282.9696834775771,35.3215054245398,12.99264,1.1155796
282.54741962884765,35.47460353509568,12.330431,0.83605194
283.49852291184305,35.28212306101116,9.209467,1.2361107
283.3051132469414,35.35143839015367,12.993597,1.6559334
283.11597582224675,35.34522239729334,10.458887,1.3369675
283.161677665369,35.43423435436466,12.82201,0.72724533
283.4304028373772,35.476636028411754,12.47901,0.57208633
283.20698556268195,35.505891350331886,12.812789,0.6404228
283.67711370630525,35.39861061403304,11.645852,1.3883581
283.58941330363285,35.52501146805523,11.802716,0.85101604
283.8517111125248,35.8270083439743,11.720896,1.4965782
283.63313639419056,35.60564269678994,12.864157,0.61644554
283.63402279099415,35.89880878885934,12.130004,1.3272963
283.1045333374907,35.67018118246647,12.559612,0.33308125
283.50098976597906,36.07671199907477,12.175754,0.65257263
282.31509357680886,35.671400964758256,11.974667,0.61299896
282.6407744410319,35.681406884981016,11.318324,1.958107
282.50547180553093,35.74641573542794,12.831143,1.4158497
282.11866819921045,35.78577971398426,12.587901,0.98506165
281.4263358880248,35.578244702107696,11.348681,0.8051119
281.9536902709014,35.94691318822727,11.655577,0.43310738
281.9936756583432,36.0379010903024,12.187533,0.33006096
282.7742003571897,35.918035486942884,11.929338,1.331048
282.6300495230712,35.885145028490854,11.778974,1.7364492
282.78426577918316,35.949006691656805,12.799808,0.60418224
282.77868038355746,35.96317892690713,12.5037985,1.314352
282.7040151007385,36.06366483938663,10.351137,0.5799942
282.5300256187384,35.937256555122865,11.463208,0.777606
283.04181984643577,36.09127569278133,11.165376,1.1786842
283.1916142897499,36.48391780940816,12.693427,0.65777016
283.134034444866,36.580039501393564,10.893662,-0.24839878
282.47097411965524,36.26524449119121,9.394888,1.2277708
282.1517806322383,36.37855378376821,12.194936,1.3722181
282.6140563439499,36.61077768231757,12.995969,1.6842928
282.41898290676556,36.776497495175825,11.704623,0.50349903
282.3132842973543,36.8036449833838,10.908476,1.1859236
282.60289598872015,36.99028413016977,12.450655,1.4720001
284.4267039213205,36.32764198733137,12.970998,0.67336845
284.44390447904414,36.34236380919017,11.9783125,0.7133665
284.6473642707604,36.44370372539938,11.336733,1.7718267
284.3275398201616,36.443932074711206,11.352808,1.4138355
284.1681000967526,36.366326191196706,12.498111,1.046896
284.4533843903036,36.5953472845911,12.832682,0.73533344
283.7692321844869,36.1858243820435,9.892667,1.101677
283.9804620552935,36.406007230232845,10.31879,1.1378679
283.79483413665673,36.380162867802376,8.885868,1.22229
283.7879260021095,36.42483544224589,12.497733,1.0903978
283.5230652831632,36.52738663908004,12.535414,0.7734337
283.5191414702234,36.56544771654745,12.658879,1.0646839
284.0444171770352,36.49076099305702,10.654303,1.2563047
283.8550179719923,36.77909228859662,9.533928,0.08740139
283.8388686648816,36.897844266549896,12.8882675,1.6781731
284.14510927975084,36.89340940089059,12.126234,1.407465
284.7223643804017,36.95317740354957,12.857786,0.7765732
284.8226504109249,37.09428276129098,12.145585,1.4076128
285.3177427737988,37.156826919130864,11.703398,1.6728439
284.4715340236289,36.859426574160494,8.409731,1.3619752
284.57753632184205,36.96917731318723,12.892378,1.001874
284.6255165189129,37.16234807498423,12.729588,1.5480337
284.5062678837623,37.383989668405725,12.9030285,0.8219156
284.2879008663282,37.36856257698721,12.156068,0.6903362
284.9315462184851,37.63315633694909,12.897503,0.9812527
284.9565012074632,37.677808515201754,11.506563,0.7142019
284.6060724511694,37.45846318318471,12.783566,1.6298561
284.623734846734,37.46657223607308,12.33525,0.7608366
283.3579348856253,36.709917115866666,11.943259,1.6017971
283.3061005448166,36.79669654198937,9.848574,0.69908714
283.20084153041785,36.94265915673453,12.428712,1.161583
283.4804406786202,37.00248500219544,11.543968,0.67468643
283.3749673469758,37.09518576871184,12.842823,1.2685928
283.51657236051955,37.12183507841804,12.327529,1.2254105
282.9569966027012,37.08514250496789,12.607452,1.389885
282.97497390408716,37.297253029381594,9.42053,1.2743769
283.2931102140057,37.36651373308818,12.895615,1.3086758
283.5266971232967,37.72001407813877,10.089332,0.5609045
283.1825598866021,37.5910438090071,11.55709,1.5663671
283.47131301750954,37.68371121571223,10.658718,0.7025871
284.1361893851461,37.362401310083754,11.509079,0.8628044
284.27070877657417,37.615850884314874,12.331179,0.79388046
284.0331376635933,37.64356089887912,12.917611,1.2790422
284.57375960244224,37.87757076871282,12.9872675,2.2652922
284.2617041189534,37.86147974543717,9.73004,1.7643824
284.1716446682024,37.9537284183171,11.640288,0.721035
283.8839104102307,38.04989816843591,11.594456,1.1218195
283.5490526377661,37.89204001685542,11.692199,0.80753994
284.27882626623796,38.24207084246769,12.107003,1.1580601
284.26954874715295,38.267465301980174,12.554608,1.4126511
283.8308206579354,38.28906099681911,10.945896,1.1337128
284.17610076449137,38.48479028870663,12.853314,1.0440903
278.4963646127394,33.07296675393991,11.862805,1.645052
278.77732502111667,33.195273319019115,11.608147,1.6625719
278.5812753872961,33.48528412550624,11.644497,0.7164602
278.02873965417143,33.274563233400336,12.209432,0.59098434
278.4587095069114,33.62548310024766,10.495627,1.1521568
278.24296947265844,33.78127407064138,12.637804,0.82369137
