ra,dec,phot_g_mean_mag,bp_rp
18.680063216950447,60.506035833875,11.745909,1.0014839
18.25865536836616,60.72065685088406,11.989764,0.9167042
18.963059795967823,60.56540349788565,12.430465,1.9282112
18.87790648650958,60.91895255359081,12.380288,1.1137066
18.691488978667415,60.93874226964753,7.156647,0.6114197
18.481388892273486,60.986031506553935,12.889502,0.8330736
18.47269924116208,61.00555557263114,12.548432,2.0236492
20.17269966934381,60.495165442155006,12.887882,1.5623035
20.00922080340807,60.7706175900937,12.407586,2.3724918
20.289878529730288,60.68026334754625,12.857087,0.9676132
20.272386192581532,60.80598397801343,11.5335045,0.7904444
20.151704036570138,60.930695269698724,11.020006,1.5942554
19.776626088031094,60.798308096138875,12.801717,1.0167952
19.43927664326933,60.86914412134394,10.3937235,1.7506475
20.398585323856118,61.01471098889969,11.501481,0.6265049
20.204222435444745,61.04621448521728,12.263,0.56149197
20.474539854482774,61.096287328185866,11.034985,0.844367
19.792563599759486,61.15146297401658,12.887021,0.9677324
20.26146858420423,61.39440081549799,12.929509,0.9281807
19.484334760656367,61.08631933319994,12.610471,2.3560877
18.89356878646631,61.41288412659871,12.486452,1.239933
18.744504892517543,61.51723675660101,12.61938,1.040658
18.781148184566927,61.511560560129766,12.69846,0.99239635
18.721423997812824,61.52906504595598,10.627714,0.82124424
19.50949264298157,61.710464782743735,12.992764,1.9603825
18.993322970292464,61.67755729242344,12.883298,1.9460058
22.145044013728047,60.6343634399058,12.72413,1.6951799
22.151553045995392,60.66818136964036,11.202403,0.77340317
22.73831786530208,60.823132904090585,10.654038,2.712719
21.9779814980577,60.668686628840064,12.990031,0.9222193
21.753811811341244,60.85875036483181,12.381617,0.9885044
22.06715820027976,60.949225769280524,12.647477,0.6576834
22.7647043388394,60.96150605733641,10.443471,0.64271545
22.60765044896076,61.357410952196474,11.668042,0.50797844
22.569438457039702,61.40291721260738,12.557357,1.1800108
22.152067693216665,61.39428365046008,12.503332,0.8404598
21.43281121391033,60.915316714765424,12.948765,0.9602766
21.655281724844425,61.09833883095378,12.389196,1.5915499
21.680566556817393,61.1401152742493,11.726369,0.9269285
21.28687866009911,61.13557463609981,11.451285,0.9206495
21.737091788546724,61.56131542950249,12.193157,0.7996826
21.428742950045052,61.44320923932713,12.77147,0.83666897
21.332769977942203,61.502869260871066,11.973739,0.8721161
23.0226056219887,61.25272710423775,12.294379,1.083765
22.808966471760566,61.42009402400721,12.161163,2.4589224
22.77192583808099,61.52064301769834,12.757171,0.95970535
23.223450600627498,61.52953731685377,12.92974,0.71824455
22.43333320064492,61.69488749033357,10.25178,3.4933167
23.223396209441457,61.648790845697995,12.399382,2.1847792
23.48800449714727,62.01437623862593,12.775089,0.82898235
23.04327127585818,61.99709595956196,12.945664,1.291256
22.964616161696828,62.018575231236646,12.942081,2.0476093
22.976810312118854,62.08331260107916,12.710353,0.95777893
22.30657239011495,61.761831948785996,12.749806,2.037509
21.848959687160487,61.78212448762696,12.493275,1.0372124
21.90194792900394,61.848202472252886,10.711162,1.5751381
21.636542168825077,62.12510891228724,12.652357,0.9443426
22.51875885907557,61.98881976085226,12.266363,0.81701183
22.504923284421363,62.28406856130551,11.645364,2.1228094
22.015242524517046,62.296980805009824,12.172425,0.9407482
20.448865663336385,61.56589384887499,12.183665,0.8389683
20.19725243008568,61.64144420294358,11.708985,0.6050682
20.611673210623955,61.77678542811107,11.774613,0.4068098
20.346500252648095,62.13100532467282,12.102046,0.83971596
19.816040013521377,61.739589321976474,12.574937,1.0942507
19.68008589423999,61.77004099410334,9.89203,1.6188622
19.749325481056037,62.029641851108906,12.19352,0.9712982
19.069965823556444,62.04298204476794,10.933393,2.33047
19.967567181031086,62.13129419158153,12.29922,0.83562374
20.11947828154768,62.255677206268054,11.19434,0.50752354
20.075178328564792,62.31271473737773,11.127454,2.7853642
19.860791693391775,62.365512605174786,10.622657,3.1975222
19.31491039240783,62.30070642291206,12.662755,1.0001249
19.234869603031793,62.351688366148885,10.901004,0.8249197
19.40007911205948,62.41866817041823,12.46639,0.8442135
19.623169995851573,62.41608845551329,12.765807,0.7637806
21.159976529808606,62.13873857016325,12.816427,1.9744997
20.412434156965062,62.32465603497566,12.964906,2.5817528
20.734989373820895,62.466263627020226,12.654664,1.0097389
21.587613169064117,62.461441720713886,10.294721,2.0877924
21.27353107574161,62.50427259653807,12.839143,1.3813295
21.863941158067266,62.696476594573284,12.75415,2.3876734
20.527179496230968,62.6198783405183,12.171511,1.0794115
20.396325341434338,62.73896108030042,12.977476,0.9945202
20.162961944746232,62.81744991423897,12.838224,1.4513245
20.5633854842286,62.939204461242994,11.832745,3.7233467
20.74963055461504,63.1214442269154,9.263736,0.3886013
26.918940039580256,60.48900223289425,12.700882,0.6145992
26.378791707967434,60.84315999905579,12.343039,0.9392338
26.441978887864213,60.873397812581025,10.802283,0.7139368
26.69130739716677,60.922700732607986,11.9478655,1.9149456
26.775317555789403,60.98219628872366,12.855692,0.72324276
26.477690157911184,61.02035425282809,12.603938,0.8577404
27.336092429126566,61.12555757505905,12.782185,2.8787394
26.80772896392819,61.07593209012914,10.222884,0.7039938
26.697910500807634,61.193952165396084,12.438161,0.8064556
26.652816895320473,61.192739507880574,11.528486,0.7552309
26.61212461486823,61.23643645938583,12.088612,0.9546366
26.643888654360403,61.262497042669054,9.095495,0.85400486
26.76561299192556,61.292233992004434,12.027339,1.0742521
26.698785312601267,61.33582135479412,11.240809,1.0898247
26.91405565146463,61.30570896302822,12.111203,1.0809364
26.24262855041742,61.12416589696374,11.190837,0.70866394
26.330110715401723,61.130580046061205,12.019702,0.76229954
26.51438743308916,61.18290636500707,12.8758,0.86722565
26.066738634650665,61.2589974085888,10.799775,0.54608536
25.53039726521403,61.21127489667609,12.40853,0.8473587
26.55843633812046,61.22884123122107,12.974753,1.0137014
26.521382881264362,61.30763490429823,10.5257,0.95128727
26.65870387402371,61.591490967833984,12.848477,1.1357384
26.324233347430802,61.56859975387258,12.345074,0.9706707
25.99897560635403,61.560486136061684,11.465629,2.575468
27.697748954152132,61.5921818322251,12.419719,0.91433525
27.215563238666167,61.50827416651563,12.755698,1.9983559
27.438280601184374,61.836719848109446,11.488034,0.69558716
28.358382712963248,61.95886278554466,12.523474,2.0422964
28.216228164441112,61.93727727180705,12.836775,0.6604357
27.503971227345563,62.02687465874223,12.504518,1.008399
27.5621336249649,62.05853631362747,12.980806,1.3391905
26.97475735306366,61.74854262801473,12.536857,2.126299
27.194578656494258,62.20098001644773,12.804694,1.0411291
27.05339706394198,62.25876191999897,12.189249,2.1451511
24.29086093148349,61.00229319986325,11.8037405,0.564188
24.348341369696044,61.127950461358196,12.964691,1.6954889
25.1421563067984,61.00389866949906,11.845412,1.7315321
25.020042180153638,60.97736132393839,11.018643,0.48009777
25.247437559341872,61.19547456473851,12.56279,0.94864273
24.943651941022353,61.149699179925285,12.970393,1.0091
24.933816926474194,61.30484507709295,12.391906,0.94154835
24.61954755391082,61.18232571710714,11.894047,0.54004
24.484998103403555,61.23607764723717,11.234579,0.46482182
24.472870850204107,61.26174930834253,12.377049,0.5809145
24.54397728734769,61.52795770894503,12.380217,0.97656345
24.0014419209383,61.056719859796985,12.977686,0.84825134
23.92150208566636,61.290068868800155,11.365152,0.5399418
23.383953435026125,61.12654222781883,12.237623,2.284608
23.558791294312314,61.28855359800764,12.959441,0.83323383
23.591114890831246,61.38354036797389,10.165393,2.4305105
23.92258659189636,61.38579114943473,11.777123,2.162959
24.44249611653265,61.44999429094797,12.008104,2.002181
23.51484693289289,61.53204914868551,12.870872,1.1857624
21.42843757501616,58.92715959760722,10.499763,1.9669304
21.16737011612949,59.110588588388545,12.491393,2.020625
21.343137908856654,59.39696735260767,9.562655,0.46371937
20.65589718989767,59.372376748993716,12.4025,1.0042744
21.66246759938782,59.31750187178555,12.129456,0.3457117
21.79413447216583,59.49337798140996,10.95686,0.6640396
21.78013327179136,59.49078520646136,10.306485,0.30619812
21.558569826765265,59.59781778341642,10.782361,0.29786968
21.419194175861584,59.60669406936652,11.878586,0.45802498
21.85797544577213,59.68350245719857,9.957391,1.3680143
21.58219666721135,59.82820098468879,11.304958,0.36985016
20.918954331494795,59.76566649628325,12.494676,1.6765242
21.082783848033017,59.78574321900289,12.105776,0.85213184
21.009710482599566,59.734799978546384,9.597667,0.24295425
21.194556880995062,59.82474887149152,12.305567,1.829793
21.073557711651723,59.84362365131041,12.8487015,1.8322582
21.097431874974333,59.98216261446891,9.987704,0.49445343
20.053722521833865,59.72879893100863,11.481015,0.5674782
20.653337293184272,60.126245276027895,10.754079,0.48233986
20.82573146207034,60.08180468162728,12.7629595,0.82276154
20.33545420997251,60.294665331815494,12.98146,1.9419308
21.633681054923233,60.00249153631519,12.015804,0.6835432
22.1784936994714,60.032643801961036,11.495278,1.6838055
21.326464873857947,60.10199911722491,12.796183,0.904439
22.449462409367808,60.424861620759806,10.557335,1.8765564
21.575150969179273,60.49856228998695,12.402414,0.97712326
21.61772506533043,60.537157147588225,12.860889,1.8897905
21.58848380485152,60.68936463568977,10.337843,1.8580236
21.036966326605132,60.10450379388417,11.65665,2.145895
20.961916201099232,60.460620555160325,12.975084,0.9900198
20.61598948905321,60.28977961594915,10.089466,2.0605612
20.69921784821494,60.587852434345514,11.726521,1.787507
20.59510349806507,60.77167851580402,12.862981,0.9805479
21.509575907481995,60.74483092892744,10.69525,1.422267
21.252830574588472,60.93654288048463,12.520088,1.1435032
20.847105151686872,60.76069844434324,12.962506,1.7739105
20.736908783322903,60.75700254043781,11.274402,0.35270882
21.16303296915637,60.975852597313114,11.91519,0.88742256
21.028155593712416,60.9647218353099,12.81457,0.73684025
19.453752418121066,60.014357735022585,12.467972,0.58613396
19.26704788767307,60.21830488169208,12.885246,0.8797102
19.137546207009784,60.27579749935626,12.685286,2.5723124
20.139509083222805,60.40171556315769,10.554137,0.3811636
19.774998072006703,60.56993069071646,11.676034,1.290122
18.883420207994945,60.51889400970576,7.5060782,1.4669347
18.743479771751588,60.693113562007106,10.526397,0.83260727
18.639782042179423,60.641629224748975,12.806117,0.8930559
18.683470047333298,60.760488984865084,12.161641,2.263156
18.567570235149407,60.834508431129905,11.200353,1.7582779
18.37307723900467,60.898967302772256,12.382518,1.9019136
18.41747738278853,61.02513189681608,12.947987,0.73049927
18.59207097812854,61.08611421349731,12.876692,1.9374628
19.655407259233048,60.74510131132079,12.146756,2.4059591
19.771817643645534,60.87611571815109,12.354052,0.6372385
19.553141058579698,60.8584265426027,11.033191,1.7345028
19.616867071954275,60.91604340265378,12.891362,0.7584944
19.84160352740239,60.879580550700815,12.851281,0.9929552
19.791303582853065,60.93393847640716,12.228122,0.43915176
19.37325147810397,60.886123896799795,12.455391,1.106864
19.443954541219,61.44139923152103,11.684749,2.1428814
19.635097720816876,61.49316616025051,11.046956,1.5066481
19.208899654256708,61.61254433066231,11.644465,0.7800188
19.102446923491044,61.81770713403265,12.694965,2.0229254
22.526192322473086,60.48303219128877,12.3829975,0.973238
22.525835962115853,60.566452090533915,10.93099,0.41427898
22.37690183218704,60.7949763425217,10.753734,0.3363676
22.512744879929155,60.97323871240784,11.954174,0.78871536
22.869719555407325,61.18619779531286,12.578219,0.68673706
22.460172718551718,61.237048107819575,11.864468,0.8123131
22.615746900190118,61.37981038736583,11.061189,2.6505165
22.245834138724945,61.330733527943146,12.240931,1.9039402
21.538115384484687,60.8740593981515,11.780786,0.8961296
21.114140601933812,61.2888528650545,11.81588,0.5077534
20.974121581642155,61.33186994694881,12.039854,0.9332447
21.39181036901209,61.2554785028915,11.600811,2.2518806
21.406411404764746,61.69632202031802,12.761065,1.8572397
21.39063569395179,61.75041842723207,12.510797,1.905982
21.315090949200222,61.91381565471742,12.054852,2.4150562
22.968978721528924,61.523578565810084,7.6836786,1.5395179
22.583909092271146,61.46466927402846,11.797774,2.0179977
22.542247615685287,61.573270331433996,11.098832,0.96796703
22.605610908666534,61.67272457267232,11.992128,5.4230146
22.646318679676284,61.76419268095756,12.334561,0.7435045
22.489171123888195,61.84063023984915,9.466377,0.7645149
23.331937821173387,61.61685650959438,12.919105,0.895833
23.514976846936953,61.94941979772084,12.257877,0.63600063
22.88011822862249,61.91640886432296,12.430237,1.0596704
22.653207839044903,61.961622276623544,12.340179,2.7561998
23.01965926574336,62.18687876302626,12.562414,1.8927164
22.177451601798616,61.8301095331083,10.109086,0.37377262
22.13973069291869,61.89878527791924,12.995153,1.912756
22.515076956475,61.9960177276566,12.904851,1.9298439
22.269345601518044,62.127775955904234,12.50649,0.8366518
22.10874172109235,62.16955206494521,11.940743,0.8157129
22.179133722425863,62.23634707806663,11.486343,0.9023571
20.467610620526386,61.51373889370418,8.638705,0.5585327
20.32444842572274,61.57818230376796,12.565111,0.9968405
19.999117478454483,61.68589813154029,12.7795105,0.99549484
21.207619133948725,61.93614848939857,12.227982,1.0235424
19.55928570614507,61.74353639100942,12.658035,0.88361454
19.415324175385006,61.86425792110867,9.701978,0.8214569
19.064496820659826,62.023532256528576,12.988876,1.8370285
19.45676586265262,62.17476642885525,9.690263,3.6434975
19.28827715686968,62.232244627110184,12.155098,2.4894905
20.241415951991428,62.1078721507346,9.990739,1.457943
20.19895626408801,62.36262034013935,10.747686,0.43217278
19.48491390164199,62.63856843289307,11.600249,0.58607006
20.93732398460068,62.1157748977291,10.424465,0.7892256
21.275335848168602,62.284171085770794,11.091544,1.5825901
20.93888549549891,62.315702638284684,11.568102,0.72800064
20.43173709612194,62.31814536404168,11.78873,0.6001501
21.411517656595063,62.55100798551177,12.967404,1.0599012
21.583615826077665,62.589524413391,12.419333,0.9168892
21.388372559778983,62.69740476958684,12.19752,1.1783466
21.351829010572242,62.694628416772424,11.751172,1.0517569
21.37795643392152,62.77546349432657,12.884815,1.1342916
20.923902353777326,62.86433733290689,11.918884,1.4827871
20.66299184328627,62.680028319020195,12.858853,1.3353796
19.782025802520337,62.681592860641004,11.678672,0.90325165
26.34567974029884,60.764487831425946,9.709205,0.70109844
26.44867038434121,60.91565976499558,10.488481,0.5843582
26.522829471846542,60.993519353142155,7.264823,3.2332735
27.325343373808245,61.04913202031259,12.063811,0.8352394
27.01815399138406,61.18430373321734,12.528525,1.2785654
26.108334500149788,60.89576028308068,12.726798,0.72751904
26.133649685899726,60.948228438864064,10.3804865,0.5738821
26.091444390342623,60.996142798367245,12.245731,0.69432354
26.152958900912047,61.026776221895055,12.2153425,0.9283867
25.81484473686649,60.992791735309794,11.548746,0.5680027
25.771140033875017,61.10076231693354,11.436512,0.5528412
25.706386920250047,61.22774964553903,12.8164015,0.90696526
25.726924375082163,61.22519742542299,12.820072,1.6334858
26.45158945612307,61.24654317562579,10.947187,0.9460554
26.38478583149405,61.29429746756029,12.832259,1.4788427
26.373441067888265,61.30224341816123,11.110758,0.74602795
26.542573760481957,61.44257129925444,8.823695,1.1533833
26.690350185952333,61.502570394204895,9.577765,0.83401203
26.021091030729867,61.562381668618315,12.195233,1.0267773
26.16967187443413,61.619021201871874,12.951417,1.0899811
27.844472464394855,61.47866753394696,12.18195,0.614418
27.79003656993583,61.526113182611944,9.715282,0.5228901
26.960149145129527,61.59243258397691,11.931207,2.2474422
27.43198092104368,61.791594852669675,9.988334,0.38667393
26.408496785064074,61.86448386906823,12.534086,2.2331247
26.483662975271958,61.967985210424565,12.633683,0.96348286
26.24352341677059,61.92565637049692,11.6726885,0.8679428
26.39628984692996,62.312978770623594,12.912494,1.1209621
26.95234943154066,62.16980489880837,12.1766405,2.35252
26.97524121732416,62.26562840581468,12.4974375,0.6549692
27.137683115717824,62.47748807146057,11.401566,1.5342474
26.921465245496766,62.51110584432442,11.337022,0.48885345
25.039094508447437,61.40932399797074,10.98293,2.882759
25.033837865060125,61.81060063115488,12.847207,1.0189323
25.930675369703152,61.834321266893646,9.189609,1.2986164
25.965916756977443,61.905401792245705,12.878273,1.0887642
25.29991596084645,62.273433245487716,12.406122,0.9005585
24.34581025601329,61.98536330891339,12.688602,1.710638
24.04796530457061,62.116113831863245,12.979048,2.0092459
24.579868703448103,62.27824712049684,10.1208935,2.051652
24.738774523198465,62.41235591071009,11.855942,2.7842035
24.43804907846295,62.17562753861415,12.21589,2.3036833
24.269133781945172,62.208455606395255,12.516801,1.1051493
24.364694759874762,62.30669375487691,12.33504,0.96089077
24.640848091685356,62.46261766638634,12.893308,2.1318407
25.997378635087877,62.13201375259945,12.233701,1.56808
26.039596961961934,62.23577495670766,12.678009,0.8052435
25.65654222460119,62.27664490717448,12.581115,2.3329058
25.271222005645644,62.3248187118833,12.399674,0.9817753
25.659873781686535,62.44648996267179,11.010484,0.91953754
26.416784258426738,62.419953610009706,12.401074,2.7084713
26.59866667074841,62.747837076301245,11.77922,0.9625292
25.947207342914652,62.559736279968455,10.281269,1.4987926
26.088592614456818,62.85843908392019,10.466365,0.61655617
25.288488211470785,62.45254464054091,12.610244,1.046032
25.236194594655945,62.640089268351,11.76667,0.81323624
25.364400875185815,62.66201547148742,12.38263,2.5436354
25.391630284285238,62.676743363698264,8.016758,1.2742357
25.27423411026159,62.71236033146496,11.992005,0.83436203
24.50734582635534,62.629686189855214,12.155833,1.0249729
24.817977052238952,62.87747203738833,12.451289,0.96105003
25.3686889909196,62.83764606562157,11.942465,0.8480778
25.166570901605674,62.86168963733188,10.876705,2.3468122
25.276015040671183,62.90847375542144,12.990576,1.0944357
25.249861275580052,62.979731725432565,12.279126,1.899128
25.656777309128735,63.05277046785446,12.870836,1.0725508
24.733672960181785,63.124652342592746,12.472632,1.146409
28.426178701780792,61.951752647561015,11.633062,0.904974
28.614615290550958,62.36223022562049,12.414211,0.7831688
28.507949835576348,62.382825766173966,12.334294,0.91675186
27.893968664419372,62.30272432014744,11.456725,1.4703493
27.799543511091468,62.28161319602041,12.811026,1.6993055
28.624898560135374,62.41178954832615,11.421255,0.6630764
28.781104109655942,62.792009713593295,11.3450775,4.699584
27.685965389520344,62.430364736678726,12.497773,1.063405
23.340803976827754,60.670038781763964,10.60882,0.31115532
23.757328632600263,60.77916446354117,8.452289,0.67106915
23.835271537524328,60.82611346026661,12.164155,1.5951004
23.683650314572617,60.81557816343969,11.254254,0.46933556
23.666605676770185,60.829260095994414,12.594366,0.9540844
24.666868086215565,60.69258693377102,11.993081,0.36614513
24.515441178274273,60.736793133793704,12.300189,0.890378
24.748230080631345,60.74127143412289,12.456084,0.4347582
24.86849417716193,60.88555562837859,11.562162,2.1456594
24.649596586955287,60.82384628056657,6.8225007,2.136386
24.209815906777184,60.76829303807653,11.464228,0.39387512
24.528173397962682,60.93941929855598,12.105981,0.89039516
24.350073290632565,61.01862236315297,11.643779,1.8870678
24.33933333647406,61.09098999331241,11.058221,2.1385565
24.77985716537951,61.07909169482431,6.575376,1.2052064
24.295663411471317,61.16491849241029,12.416339,0.6989298
24.24655697382407,61.194393216322055,11.501326,0.45942593
24.44823462390505,61.23052396643782,11.731618,0.4658165
24.7704273570091,61.42493603502171,10.627551,0.7082176
24.543448779094984,61.42541565134817,12.955817,0.8066139
23.916769597806624,61.28690227460065,9.919135,0.59763145
23.435486770305175,61.03992981518382,12.903864,2.696291
23.20262853033079,61.1369767290633,12.531509,3.1580229
23.290130231808977,61.29681681801623,10.785408,0.8723812
23.590925869102872,61.29231093498299,11.490048,0.5497198
23.455680961842877,61.35912894075315,12.640894,0.7835083
24.161959804214703,61.379735301505015,12.820022,0.8181448
24.152650732791322,61.41831448733363,12.420977,0.9851389
24.160629451723917,61.43163626126622,10.504945,0.62047005
23.961202648463278,61.38718929234131,12.1523285,2.3830261
23.815334485096606,61.38461786125186,10.62979,0.58139896
24.380889161451933,61.47114089126657,12.832014,1.0393734
23.721059087110554,61.49490877104837,11.147051,0.8601904
23.57879441128649,61.66019477840937,12.417319,2.137372
21.35595629199769,59.156166837910504,11.062861,1.7303295
20.664012454616667,59.29627583207294,11.299855,0.84010124
20.694840702149882,59.36103886042147,12.18253,0.6653414
20.839141371046384,59.40514278250638,12.750745,2.232071
20.75127801891887,59.39693163390311,9.682536,0.32557297
21.11591668235517,59.35418077120509,12.069485,0.57842827
20.85031823960519,59.63579745891502,12.402732,1.7722015
21.44402675935675,59.61308535342263,12.799294,0.58412457
21.27505392886151,59.882494256156036,12.627796,1.4169817
21.28979103991316,59.88077054127957,12.944095,1.9712639
20.553102724171506,59.640015571795416,12.822378,0.7421818
20.53432850456208,59.81679186702409,11.844695,2.816082
20.55077614201108,60.00046879939758,12.49968,1.9694786
22.109744030235348,60.02969952305104,10.55085,0.41130733
21.801658120853904,60.07284589274435,11.196153,0.41534805
21.85411784611464,60.132430132245446,12.741927,0.71015453
21.514713270641796,60.08743261653919,11.789338,2.2984676
21.3153099380487,60.32282314819163,10.865087,0.42861176
21.96138027079323,60.2817090190207,11.091061,0.3994112
22.09599883660489,60.300678528153384,12.474929,0.8247118
22.226317937669307,60.33314778805923,12.210884,1.7556372
22.422387835863425,60.359398441708265,12.470008,0.7595701
21.529470442547105,60.481991220351475,12.347478,0.88219357
21.498838817810146,60.58529009643407,11.790444,1.7802696
21.149301553339647,60.280330603282074,12.174317,0.98871136
21.246718268017094,60.307373891618624,11.9816,1.0544558
21.196110576666708,60.4102680024518,12.120039,0.96691513
21.040118317113066,60.39206064965166,12.719519,1.8497496
20.66511604767791,60.532404006441375,12.770124,0.94095993
20.61667945320908,60.65223925723252,12.392448,0.9460783
21.21601913080913,60.97790635857724,8.86871,1.240139
20.971122016113373,60.81217026826143,12.862736,0.8943691
20.99328604316744,60.858413387846646,12.748753,2.1216288
19.77561345944236,59.75059224609964,12.642606,0.60532
19.93043315904822,59.96908874247228,11.90863,0.8235111
19.56449111865768,60.01003622073305,11.958534,1.7631102
18.999706244991387,60.21899332301383,12.922058,0.850297
19.40186395924221,60.263589982816065,11.675282,0.9106226
20.007643384090564,60.29527790124789,11.766461,0.5790882
19.97484543233714,60.289918171889994,11.520431,0.5520792
19.62973784443912,60.28522750605374,11.165874,1.9708548
19.808384522018333,60.26807569546654,12.776185,0.4851427
19.725672288150754,60.35653838620463,12.773303,0.54854774
20.010263839248037,60.39960224794717,12.968898,0.98326015
19.414149913316717,60.67980552706185,12.5331135,2.2890787
18.671371180711258,60.299655936522825,12.292933,0.81816006
18.880007710084293,60.39083588698932,12.92666,0.7711811
18.716274940287473,60.448868745906694,12.99197,1.4771996
18.747129078746557,60.51525159156375,11.907746,1.0139608
18.048814507553036,60.42108032143421,12.548837,0.61952114
18.27709224758537,60.44448322060721,12.142496,0.7034769
18.362390335671417,60.7315754447509,12.688977,0.89667034
18.34226664334413,60.76431055666864,11.257468,1.0294056
19.03655674680621,60.62473783815323,12.755957,1.1590414
19.221637201446224,60.7928920704411,12.341739,0.66848755
18.491574324956044,60.84324490363013,11.272674,0.6390772
18.41996496677724,60.856608628347736,12.661076,3.2855844
20.027246225351732,60.5770981975706,11.799202,0.8728523
19.966445067539404,60.61633909806371,12.865274,1.7793121
20.37259656385465,60.71165071085266,12.575773,1.012742
20.181970004922974,60.74188185828199,10.272669,2.4491186
19.800669761785855,60.98189370814417,12.646524,1.052598
20.620560549683415,61.024148259539785,12.003662,0.9459896
20.734876661000943,61.17631003705132,8.238961,2.2926621
20.327696309522594,61.32119434630371,12.753457,0.94983196
19.33091364182372,61.287251757618876,11.884693,1.1583147
19.142475803943945,61.313415867726505,12.750577,1.8611555
18.916639650121954,61.17925243131192,10.38231,0.38755417
18.65196756278272,61.12389754835358,12.783854,0.98815346
18.869196512667784,61.340797418040594,11.673753,0.6097946
18.922798054234754,61.36978702507679,12.275881,0.80328655
19.54550941475109,61.37776131180131,12.82594,0.95751
19.03310332451169,61.74743933519107,12.445089,0.9923153
22.475473408781408,60.6382325558753,12.033604,0.39781284
22.272136144490116,60.76822090127873,10.862697,0.8117428
22.606753175177133,60.84208671655602,12.85268,0.49681664
22.210289918576642,60.923067583331644,12.148964,0.56527424
21.872296968689923,60.9855755426633,12.798064,2.0847435
22.442303682099126,61.071496597114866,12.000114,2.2672615
22.922037861445958,61.23859430230797,12.649591,0.7682953
22.170810141497174,61.13200109121016,11.379285,0.63338375
22.39643350265642,61.23680459432099,12.753774,1.0301571
22.363725705073897,61.361226656131436,12.995357,1.1276207
21.682447499612532,60.87942872174444,11.3507595,0.98324585
21.566380241853363,61.02726747672486,12.904764,0.7914934
21.360941089527042,60.962476736217326,12.882029,0.85633373
21.187350909525815,61.383646364728335,12.588571,2.1139202
21.716035594233777,61.345113244972964,12.3799095,1.9533434
21.512006666809405,61.64542233746804,12.416777,0.9509897
21.498780500221432,61.67316781435695,12.086055,0.8749466
22.980790945834134,61.30837117293935,12.348895,1.9038324
22.86943140416764,61.56256188786363,11.403234,0.7576809
22.906373064062986,61.58677213822161,11.492808,0.86626625
23.243188962961888,61.64274571981661,12.15237,0.8585806
23.284106211478065,61.70678773642342,9.215502,1.3488941
23.50834025727158,61.87420484681944,11.72009,2.0056105
23.382235054671458,61.86342420318099,11.039534,2.0720072
23.480912000244228,61.94135025008825,10.701246,2.3189325
23.305477906511747,61.854867857975556,11.517276,2.9985857
23.365287461226888,62.013119987314845,12.49455,2.908862
22.999627142525362,61.858099093672585,12.1944685,1.1116848
22.467017095882802,61.91851217140117,12.635622,2.4778128
21.93386917491061,62.11112187673745,11.880258,4.0674953
21.541694336242692,62.11837972471909,8.350478,1.4946232
21.550876461357074,62.18174091350519,11.512136,2.3045206
22.366653978163765,62.084313076547744,11.024437,0.78971004
22.667304940136514,62.28509607830296,11.689347,0.84592247
22.58760582476121,62.3584230851465,11.2979,0.8954468
21.905368907210992,62.26008659827515,12.727041,0.947114
21.82169645590353,62.26891613619298,12.439977,1.8526592
19.948997402570125,61.64118645919461,12.006439,0.58600616
20.811194834520954,61.711835777840456,11.2531805,0.74577713
21.05969355130727,62.03488124541264,12.66291,1.015501
20.399037865439386,61.879699108632735,12.006492,1.1047153
20.197459341689502,61.97902968278719,12.558878,2.1520643
20.687335769141438,62.181916141403995,11.034102,0.63967514
19.732684257934533,61.79772639669289,12.20999,2.3690815
19.815360169513003,62.00572362107839,9.7271595,0.69070625
19.12123295639552,62.054793841202816,10.510672,0.6156912
19.225315334342078,62.1356858628825,11.292857,0.68586063
19.8809650670442,62.05663172804168,11.389945,0.7847452
19.750970125639828,62.28530554857169,12.513675,2.4173555
19.77329740576305,62.30932627474928,12.768633,1.5068464
19.79309940148297,62.396773664981524,9.907375,0.91224766
21.145065205233863,62.12293200665425,11.172807,0.4269657
21.14763569780569,62.17168067348424,12.885394,2.9106731
21.15077434383744,62.42141952496252,12.650965,0.9960394
20.6484030313273,62.22765436787441,12.904077,3.4733772
21.027562973122887,62.4735654565798,11.739117,0.78560543
20.965622611340567,62.52222607852369,11.671508,2.1802187
20.97669075636418,62.59381198369271,12.526591,1.0937691
21.169570055264426,62.70686802514151,12.701538,1.3117886
20.722539562790633,62.67880820462593,12.882614,4.872386
21.054473876082657,62.831208271372056,10.663337,0.80878353
20.126482591920688,62.69347668220377,12.138887,1.2271957
20.422670472054946,62.8774080704687,12.707581,1.7924681
20.36148043253816,63.29827242373924,10.169732,1.1722946
26.92603400422546,60.62719893661767,12.983924,0.58220863
27.234818438567586,60.85715247806242,12.357202,0.7490034
26.841892431713084,60.79682113825613,10.717371,1.0416622
26.405408677867793,60.78697389875534,12.86416,2.0097847
26.395432086255767,60.80646144605762,11.438731,2.6800537
26.297736919350687,60.79859578693933,12.759304,0.92769337
26.553045525661535,61.13011402346613,10.819079,0.6661196
27.411019747738088,61.05044075296242,9.11748,0.6640034
27.215301879646393,61.08317695206483,11.423642,0.86732674
26.946097998775333,61.23673500438845,12.354314,0.92370033
26.64835940963191,61.22752250372243,12.12546,0.9881487
26.66615313656337,61.23403001085632,12.940217,0.86678314
26.60093664193321,61.23384006836359,12.693455,0.9034443
