ra,dec,phot_g_mean_mag,bp_rp
327.1511356812597,20.096382313700364,12.705871,1.3316288
329.01025542736454,20.031433033169744,12.417226,0.7497883
329.4119273909805,20.086743924626266,10.045537,1.2121735
328.7350102789016,20.286368696409294,12.065189,0.90640545
329.8264406242858,20.218530344362577,12.770603,0.8488474
329.8551137448027,20.44125794576342,10.837204,1.0440531
329.56716794635514,20.679922686294972,12.775915,1.1860371
329.4253001811262,20.83307622397161,12.570785,1.2505484
329.71730778422176,20.986906873823543,12.740418,0.7949848
329.9913578474575,21.04651088035876,12.676168,1.2431946
329.6886982495661,21.106555660331413,12.060314,0.8854866
328.44494194979643,20.439901671978262,8.457379,1.2751145
328.83760921581836,20.848927489217314,6.4024673,1.1873498
328.7784865660604,20.87684166897623,11.026323,1.7199554
327.9661049038012,20.565080627324697,12.926484,0.2548771
328.33870346219464,20.766510617887914,12.34127,0.87567425
328.4553907940809,21.014824850680164,12.910707,1.1616421
328.12796059898085,21.035857550926025,12.406258,0.46473885
328.35029594659983,21.17029757100491,12.981925,0.97505665
328.31060073888096,21.28038118910721,9.526049,1.7628603
329.1860919736794,21.094407150500448,12.393751,0.88101864
329.53396741576427,21.317869997103113,11.988635,0.69001484
329.6056571986536,21.40203316896029,11.249235,1.2452145
329.4547716393725,21.475373198354706,12.921355,
329.41106991199945,21.675051944241094,12.46071,0.91213894
329.1870868188816,21.854238996369478,12.466591,0.9092102
332.5373542104067,20.108712843121804,12.842357,0.76991177
331.96506349265286,20.060606104158868,12.994223,0.76548195
331.9938752632497,20.57514866176687,12.848319,0.7769108
331.8781419937189,20.657615108030075,10.787676,0.7462864
332.2867861767807,20.426162568600365,12.8703165,1.0542917
332.59864018475383,20.513056024415867,12.652549,0.6661339
332.65944867535336,20.636512398293902,12.470707,0.920228
332.4578473122443,20.60309136410395,10.842091,1.2243605
332.80602687972805,20.536661560383678,12.431955,1.1393013
332.73908238172436,20.656650307704318,11.832089,1.3902617
332.0979011768751,20.59047098461947,12.018404,0.86045074
332.3762749999819,20.714136354905406,10.523693,1.2434044
330.92722769521816,20.430042019366546,11.010136,0.2023964
330.92520687364413,20.451902330110695,9.854496,0.87247944
331.2428271448432,20.645085153541125,12.804141,0.8046322
330.6087977322453,20.776259815731372,12.09422,0.7998333
331.1731910021062,20.74385285964743,12.806522,1.0298281
331.33131786680536,20.930687397687105,12.87465,1.630476
331.0849519875976,21.2497348394116,12.873821,0.9113703
331.1124025102927,21.308019755804597,12.38995,0.86959934
331.56259719324703,21.03274145329779,10.526441,1.2387934
331.52279461187027,21.196112010545193,12.98419,1.3903418
331.4015364103834,21.252376548479383,11.286213,0.7533436
331.7869641293742,21.459769161511925,12.508583,0.7817764
331.32423379713913,21.394780411076884,11.752807,1.11656
331.61299829102865,21.52826131668929,12.376205,0.7210016
323.637593294138,18.840825883133277,10.424149,0.8380823
323.14126391634466,18.714495070705134,12.599486,0.98195076
323.16559334592716,18.800227404275077,12.446724,0.8233633
323.43970655167425,19.119983748642923,9.906531,0.7428436
324.9067467677691,18.813998630724875,10.5055275,0.7098217
324.66865443906556,18.982647469986397,9.486518,0.8340597
325.70836027614746,19.257417430954213,12.04329,1.4145708
325.576639732674,19.267849618170107,8.905841,1.6571817
325.90642669533514,19.41087701916752,12.978022,0.7482672
325.22061619918236,19.257209109752612,8.143342,0.081401825
324.0473519673676,19.086682050103487,11.363308,1.3627901
324.1793497903799,19.267535297948335,11.4572935,0.8993807
324.676221084987,19.43906813292734,12.41557,1.3145514
324.372113515019,19.381630097599025,11.279545,0.7171936
324.4387450295742,19.628692604694994,12.522928,0.79942036
323.7921749987473,19.415815479133563,12.94734,0.99267673
323.6146738625715,19.60549270879925,11.397086,0.1629858
323.95529762958205,19.704103532246787,12.223078,1.2112389
325.075189157804,19.799272131286425,11.957051,1.3574953
325.2287285430324,19.929174558319648,12.643717,1.0158482
324.9699116314118,20.30242193750318,10.63721,0.7322588
324.8632741624022,20.31396658027231,12.638081,0.8415699
322.4648063758347,18.6379610612341,12.850729,1.1822767
322.22685534980917,18.871458501066844,11.94463,1.4949503
322.41204180861257,19.070001930018464,11.029625,1.31036
322.6381892099913,18.944730503898295,11.295032,1.392745
322.7784407585053,19.078033680822788,12.2851095,0.7036896
323.08653576093167,19.70126095968358,12.803703,1.2646456
323.0505921966254,19.817051396088416,11.055279,0.8131037
322.551767813137,19.642815679616753,12.573937,0.7677069
321.90436607079016,19.56437412768495,10.992967,1.7395382
321.73866655102535,19.61753599102461,11.42582,1.2400703
321.72298625096084,19.695344602054043,12.286045,0.9667845
321.3656863052747,19.875773700417405,12.336835,0.77769756
321.4707925242382,19.926823992072315,12.626949,1.1144037
321.30685043470754,19.9589512720879,12.489296,1.6462975
321.3495337604709,19.9670773911563,11.522343,0.70631886
322.3170249797687,19.93847819007169,9.738588,1.8829966
322.64551496243286,20.044776446151527,11.041693,1.6569014
322.299939381192,20.208846318710556,12.56129,1.2819777
321.5866926188877,20.219381084973424,12.124563,0.79059505
321.9687122966006,20.250552849825336,10.412475,0.2496357
321.72061766871076,20.41173782348619,11.746108,1.1240244
323.56701218741887,19.660323778773975,12.415052,0.96054745
323.3986495837557,20.056776988133127,12.775521,0.7122536
323.41647265250566,20.081833919309066,12.456336,0.841959
323.97069305870974,20.081482070601652,11.17164,0.7680893
323.63310596288034,20.033761058847908,12.455499,1.3506403
323.5895664389878,20.09840270447028,12.815923,0.7751875
323.5528652572768,20.10931017003393,11.790611,0.9047651
322.84545318099475,20.149125413874856,12.55407,0.66697884
324.60764908595604,20.528940400002515,12.32392,0.80567837
324.35987342466717,20.647999291763103,12.687181,0.7283077
323.75317117604936,20.466427922964492,10.861908,0.71413136
323.64191007958357,20.81231494659956,11.9092865,0.8035574
323.77683073744413,21.0112246706498,11.937694,1.4233065
323.8500158545025,21.0529561713693,11.8979435,0.7843628
322.68853541190845,20.272432178875878,11.60026,1.4095011
322.91336806849245,20.278263812288987,12.797644,0.94723225
322.52415189078,20.499904012993266,12.581768,1.2707386
322.63483409080993,20.632022257761257,9.4263735,0.65593624
323.0880181508704,20.481208969760825,12.057251,1.3259821
323.2819657959314,20.716416893732593,11.683409,1.2492533
323.00525349930336,20.842494541936645,9.643647,1.2409363
322.24417951230237,20.635112826342727,12.662608,0.8028555
322.74515068814566,20.883590499304905,12.612135,1.202405
322.842523652056,21.13637331020518,12.962176,0.7256155
322.67152045954646,21.25777740826073,10.082715,0.6742811
323.5774226451826,20.993732592641106,12.327749,0.545969
323.8326090956873,21.285975052221914,12.862742,1.233593
323.62114716361964,21.33460003780601,9.178259,1.3165894
323.79088898929143,21.591364951126266,12.042331,1.3527384
323.1123399480725,21.22514460181372,10.499175,1.3122272
323.2116584909774,21.307586605885874,12.719504,0.82364845
323.3957381212439,21.498192196076243,12.939649,0.61087036
323.57628069108716,21.584339660507858,10.42186,1.2813721
323.470219650647,21.68609620405808,11.669919,0.58983994
317.8506540567807,17.18833155467587,12.576351,0.72205734
317.9711020253239,17.284569703119733,11.074369,0.6393795
317.7638215564738,17.489119791766846,11.89836,0.7091694
318.4124017645823,17.518733830724692,9.491967,1.8120174
318.1809201136737,17.583741903545086,12.710372,1.4250612
318.23110003228805,17.689617123093193,11.804007,0.76917267
317.4916464422219,17.428625024173666,10.472517,1.1361008
317.65002471592385,17.581934235756005,10.70196,1.4401464
317.380770863857,17.803253059966135,11.699844,1.2527027
317.4902050801016,17.82303354322012,11.734409,0.6541586
318.42025083634724,17.995579918913187,12.255544,0.87194157
318.47776872175234,18.099247611390375,12.543946,0.87780094
318.0892126473783,18.345627220127756,12.809671,1.1468296
318.5473464940327,18.397527073314144,12.76637,0.69616985
317.6223262482011,18.10692878915937,12.698974,1.9852238
317.3720111189303,18.295507233765694,12.694544,0.7009659
316.8975820038173,18.15940976380242,11.8379755,1.3024855
316.5673457827015,18.10036371888187,12.610583,1.2867718
316.5290995649195,18.215225366991334,12.966475,2.092455
316.882374703203,18.337232055339282,12.119151,1.2147493
317.2072232684719,18.382140427395292,11.549636,0.74875546
317.2885990616547,18.37110647546063,12.954288,0.88391304
317.30501129070495,18.491221148359905,12.3345585,0.81384945
316.9572119769555,18.49626413244363,12.297534,0.632741
317.9124935075873,18.350419896472435,11.512722,0.5296335
317.8869677369212,18.42851392202231,12.929424,0.94424725
317.7526766029589,18.34056452059388,9.796405,1.3739843
317.67902849732025,18.464895581334257,12.508746,0.80039597
317.5714764567844,18.57790972656003,11.549297,6.102356
318.2936956766448,18.682518453052275,11.9248,1.5244112
318.30276532442866,18.797819842182555,12.636161,1.4392614
317.46581944885827,18.71465716617455,12.991982,0.6402712
317.73757509779745,19.139699857850843,12.217176,0.70593834
317.8223296362692,19.18920167974825,11.312923,1.2164545
317.8158841314564,19.350695081892678,12.875402,1.1321802
319.36579611727024,18.527678735171143,11.884394,1.2201614
319.87429222627065,18.799379938862376,10.478519,0.9069042
318.7751559128894,18.919614975797465,12.583814,1.3689032
319.43247005067593,19.25926235870886,11.871854,1.2239418
319.15531182617656,19.313022636203094,10.156774,1.734067
320.01152969921844,19.36335828223532,12.790631,0.7679663
320.3370380790105,19.674485881799917,10.670891,0.69669247
319.6372515304564,19.477658273865416,12.774315,1.3312855
319.49259907331134,19.40145286062719,11.417025,0.7510748
319.8246996142071,19.653192878465763,12.622683,1.3868961
320.1728502789611,19.7869078626121,11.336834,0.74207306
318.53619080815184,18.901025226929523,9.674351,0.53767014
318.36551688126383,19.111223036594325,10.956883,1.2899017
318.2354968649839,19.227834454916348,12.766847,3.431839
317.90649567738984,19.535239341570012,12.923627,0.97591114
318.2370313431624,19.569233359981492,11.409404,1.7169704
318.48325978566135,19.79179142255864,12.082037,1.415123
318.4660264607344,19.976492311443856,10.737627,0.58262444
319.16535688346033,19.539587695933637,11.159838,0.6901369
319.4580897940826,19.78088102782474,11.951462,0.86985874
319.13523600987946,19.860290791438306,12.788567,0.7483635
319.11393072389575,19.873531658783598,12.711896,1.1652813
319.02501415243125,19.975174770187014,12.169682,0.8671026
318.6249377056018,20.108931822397807,12.665864,0.44249535
318.70712193537935,20.176973213823963,11.790394,1.1805716
319.2300176487548,20.452977230408163,12.83008,0.7692547
316.7610163973064,18.58896946005991,10.717198,1.1275501
316.67704163290824,18.80699623753207,11.384258,1.3741484
316.4872026032767,18.85341949185825,12.861898,0.76794815
315.87323560316145,18.838676209614444,12.225264,0.70757294
316.45193524129786,19.00986134596464,11.724051,1.4685326
317.07418959996795,18.986376104710928,12.427834,1.2763948
317.01093739197097,19.280947758653582,11.396351,0.79341507
317.42746644542103,19.27446826304392,10.37684,1.3254967
317.4485162664949,19.4604021176528,12.99995,0.93347645
317.3567888319525,19.45868925209023,10.357373,1.279623
317.2946563638906,19.4951596857172,10.760731,1.2589893
317.5437840684275,19.703120357843847,12.978663,0.79114723
316.950264448294,19.445116903845985,12.397975,0.75183487
316.9955990456764,19.436358969907044,12.391882,1.3200312
317.0943130431877,20.067686037905165,12.119255,0.96699524
315.9619678244441,19.178895093471827,11.240252,0.8107548
315.47034841900415,19.16721460810201,12.700935,0.7905674
316.1529639514929,19.268365631138792,12.573676,1.2003031
316.235908517463,19.558531471026207,10.098549,1.2408695
315.91734326699253,19.415647746414418,10.841899,2.166769
316.03712754235676,19.649807350783508,12.009358,1.5065155
315.22587678856354,19.516469328063998,11.670965,1.2903957
315.69931817021086,19.59727066728086,12.877282,1.4233408
316.35494827539486,19.781916403553517,11.822317,0.9313822
316.4009953829544,19.80832778152575,12.607961,1.3790417
316.7735949303334,20.000402610098693,11.405784,1.1084986
316.8877415480161,20.005117104511,12.09551,0.89283276
318.07048008483446,19.928584222891455,12.034481,0.6883173
318.10567979959274,19.945681415942317,12.208992,1.2621403
318.25637136218523,20.12045795373931,11.015669,1.5734749
317.62675531324294,19.959841730460298,8.332629,0.6401782
317.52705350785646,20.14750136943615,11.876394,0.9069214
317.2346347553883,20.106076297483995,12.852193,0.7828436
317.4118487179135,20.207273706985408,12.360571,1.0613842
317.9911766934648,20.292767541804846,10.623366,1.2043056
320.6760139305887,19.53269903544445,12.55205,0.73780346
320.9154805488419,19.75009421539178,9.774999,1.3764496
321.16256408489943,20.01592622498263,11.213801,0.8967638
321.24954545322333,20.0991007121782,12.906458,1.7078323
321.1485266148573,20.113337666652235,11.783082,0.8533926
320.9796351246285,20.1214207411532,10.9155035,1.6963053
320.54193973190365,20.0772278285367,12.190183,1.412055
320.3276263201655,20.106482252190382,12.20528,1.2292213
320.69537924330365,20.21117739243043,10.951109,0.83290195
320.84679937090664,20.464182675412488,12.8366785,0.8786526
320.7105902524014,20.519834799766887,11.543661,1.2472801
321.02370321782337,20.41140879685818,12.923364,1.2445755
321.76274248046116,20.813501065599652,12.482883,0.94506645
321.0714307262023,20.770747327463486,11.128746,0.15239048
321.4324368694627,20.96232925583737,12.729816,1.1937618
321.5917943750151,21.068667895711457,12.580909,0.67074776
321.2441698472257,21.218022730285046,12.441469,0.814764
319.9338462142151,20.335681095605207,9.473278,3.658516
320.1004665527232,20.49356924670006,12.465797,1.4088459
319.78773690128247,20.37999362465531,11.385456,1.3103704
319.89807586922865,20.673356536607766,11.51638,1.3385992
320.20342553726135,20.48829767696889,12.177494,0.9495344
320.4869195681824,20.73596368471304,11.91295,0.86197186
320.1809865772772,20.81103164298129,12.881235,0.87876606
320.28006874962387,20.88641888745999,9.346467,0.6751156
319.4639372947348,20.595046979142527,12.919434,0.80130005
319.89832063033805,20.86408520800251,12.807654,0.8451023
320.5164615890581,20.969434702420102,12.250547,1.1725492
320.91466571950593,21.135915388683234,12.704681,1.142292
322.43436543841113,21.370936331458683,11.6234,1.4456472
322.76672296162633,21.536831995432618,11.356032,0.7817793
322.72113398404014,21.678802175694816,12.970083,0.6839323
326.4910426618324,20.03428359679614,12.200252,1.3561373
326.3346538509761,20.445358959454463,9.815771,0.82693577
326.08339974549335,20.31096633231632,12.541363,0.94797325
325.98514141081876,20.427581969812596,11.734797,1.3528519
326.3208837718802,20.572491981576523,11.888233,0.3959484
326.97542488469435,20.132458773895383,11.961195,1.4971199
327.18630011603676,20.445576703536677,11.167977,0.93805504
326.74604871791337,20.304179732850066,12.165766,0.66352654
321.55424581944567,21.186619756055702,12.459816,0.79444885
326.3080605631109,19.560852680056495,10.714986,0.94117355
325.9556547797881,19.75838025636886,12.540704,0.8230486
326.6112509416796,19.82231394827759,12.661344,1.1923285
326.5333245513399,20.024306378984797,8.482527,1.211184
326.499645503645,20.149059691973186,12.409943,0.9709902
326.4167121673867,20.104753845436782,12.40898,0.92169285
325.86130953012474,19.951597158358435,12.172516,0.8384867
326.0680421652547,20.25716080367209,12.204708,0.7857313
326.23262991882194,20.34768848387925,12.835585,1.3559265
326.11815126829396,20.378935191326075,12.181049,1.3440838
326.06591243720834,20.385380152827757,12.285634,1.2843142
326.3520814458854,20.526440882685556,12.855243,2.2880898
326.60928679501586,20.430280951325567,11.915445,0.93250656
327.3092216071405,20.756155267724186,11.253909,1.3167315
327.26742092651074,20.801027611915252,12.8253975,0.82989407
326.35674828570455,20.7010894636596,12.904906,1.1046591
327.0481775670448,21.134864195060498,10.837995,0.79041576
327.0598442212892,21.136997422147257,12.943268,0.84101677
326.9963353644315,21.175802497251315,12.542932,0.79474545
325.84157631728203,20.807534236206553,11.299268,0.6454916
325.42847424266904,20.90754612513853,12.772041,0.76965237
325.5344447914645,21.203468069204515,9.246773,0.86365414
326.6473667582197,21.265936157242127,12.544022,0.9575758
326.7739805233809,21.54290938762911,12.718776,0.7914295
326.4838104435235,21.533826456008956,12.847653,0.84267044
326.0417632459834,21.622791351711978,11.688384,1.2300262
327.490781916525,21.0555160455058,12.352795,1.1951761
327.2899295145128,21.26811655158346,11.777691,1.4398279
327.62798909344247,21.564332157577276,12.71507,0.8926897
327.884351684668,21.60369270420675,10.724895,2.3571491
327.5289997070374,21.870118859791017,11.626472,0.81767464
328.4542091388255,21.50568007530243,12.871877,0.9641104
328.4248827670503,21.70689109528536,12.16645,0.8554697
328.2010844370943,21.767925786347018,12.568174,1.0502224
328.636476817462,22.080121425218405,12.309829,0.869565
328.2794004337839,22.04121667473538,12.928318,0.79805183
328.1346943714582,22.055901174010835,10.9677725,1.1133528
328.1838139820597,22.096966256200282,12.157153,0.7953663
328.02290489935467,22.08017565997372,11.577397,1.5746679
328.4313869978832,22.23749368767276,11.522529,0.66653347
326.90738582184474,21.517115467170903,10.90913,1.073513
326.85978272213276,21.881147842522157,11.925391,0.6980362
327.3081820875742,21.87364732154813,12.922265,0.8533554
327.30239798630004,21.926887116895855,9.275409,2.0331278
326.7949239122307,22.367527972257733,11.249613,0.6633291
326.7844304898164,22.393610213293474,12.9237,0.94018936
327.8178396970922,22.365381107753425,11.6984625,0.76938725
328.1747780293614,22.71665850631686,12.485895,0.952507
324.8528370450622,21.20919354867425,11.882989,1.3858461
324.9315633227614,21.207825319199195,12.568646,0.83272934
324.9204301625627,21.228703133848597,11.506344,1.2665224
324.6636276447172,21.272768145561013,11.002927,0.83152866
324.6097362656143,21.747262923924385,11.65539,0.7118969
325.5165791827739,21.598402639837776,12.504366,0.6824713
325.50745910891175,21.96190001067312,12.833738,0.70094967
325.7848944662014,21.968485014688735,12.204669,1.5131941
325.3372504871168,22.204681068533223,12.739087,1.2040987
325.48518908434096,22.101621415131895,12.998572,1.2865543
325.6289826745899,22.41257278088579,12.191099,1.2582159
325.37303153186986,22.34007164692497,12.367889,0.8708391
325.286794082166,22.30353320541611,12.99856,0.817914
324.17769657215115,21.70923014983137,12.149861,1.4112692
324.0427268105222,21.715302413205524,12.775779,1.2114315
324.85536209091185,22.188864980664892,12.412618,1.2853756
324.7893380585177,22.141934453990906,8.906716,0.5571556
324.83240902054,22.180586371462837,12.141995,1.3854599
326.55147894200104,22.346736367567257,10.776023,0.8722334
326.3956964110746,22.32822694376097,12.623096,1.1965876
326.314406784059,22.395089454276143,12.928136,0.7481117
328.8997918425398,22.423897378544407,12.564555,0.71124554
329.25337920096894,22.73190794453681,12.920273,0.846365
329.32022586561465,22.97459115916874,11.915095,0.84240055
329.7708208099019,22.708414700315096,12.358743,0.96777725
329.65237921495066,23.102757772145505,12.83885,1.3429956
329.32052061020573,23.132289786726304,11.701815,0.60646343
328.52894048977316,23.047708262215,11.708807,1.3289461
332.01089505536316,23.881153954159902,12.955425,0.8982792
331.4106745688595,23.823237390315835,12.53458,1.2749405
332.07940767819287,24.28403494350599,9.912676,0.6588764
331.5958140606864,24.300993362684736,11.343135,0.7845907
331.7719368699348,24.52057615637752,12.930981,0.91098976
323.51858080401695,21.907261678947517,12.253004,0.83807373
315.4899217764176,19.80677280313442,12.833051,0.72078705
316.5722333933171,20.13723374680107,11.4986,1.1799698
316.19358297206463,20.09647815013394,12.902148,1.298542
316.08416349941706,20.214916139853024,12.952484,0.8440981
316.62756244736926,20.457291642971054,12.141993,0.90374565
318.84497800686074,20.88074852548587,11.952376,0.9421015
318.09462609185607,20.566630118078457,11.385348,1.1617327
318.29929298303034,20.68652258901561,10.918322,0.30759525
317.84852571278543,20.750047882161365,12.467756,0.98981
318.2381023964466,20.862613613511723,11.903177,0.9279423
318.12166922057617,20.88433624979387,12.980842,1.271452
318.1175690238205,20.999664537983737,12.215017,1.3171406
317.3000511981733,20.499323262890204,10.1238365,1.5674219
317.0695406204285,20.49474889446001,12.288471,1.3971758
316.7846217325344,20.630787481359135,10.708954,0.80580044
316.7592153945768,20.63552215334688,12.842237,1.278594
316.92895391983825,20.817009319532552,12.427038,1.3580408
316.8171917736436,20.832684144474772,12.672516,1.2134466
316.9707375922609,21.14952513685556,12.582515,0.6524401
317.52463340348,21.036439958767893,12.8567915,0.80951023
318.05815550326923,21.161457504958758,12.658898,0.97124004
318.35992553002217,21.26258184488336,10.658955,2.5026197
318.39933847627293,21.27930727997712,12.598549,0.9073801
317.95920338439805,21.287459507228846,12.811726,1.4298334
318.0685790864384,21.44568102358543,9.902635,2.4903193
318.1103867339995,21.460621853657983,11.788675,0.8111706
317.1637355417616,21.410227059682143,11.533677,1.3622684
317.2016324250376,21.42869410325494,12.803184,0.5831671
317.5071096557567,21.530384551773206,12.595273,0.6924944
317.7838461210855,21.57910454710334,11.98777,0.85053825
317.6046581412142,21.650071340672287,12.168661,0.8502598
319.36954508883065,20.786685360084313,12.885509,0.974432
319.56155552160635,21.00532497628167,11.558334,1.4879112
320.12094254734063,21.057666959829433,11.583476,0.7982912
319.81772451729574,21.03505059568753,12.396129,0.85485077
319.9040824507164,21.14047728702244,11.003547,0.305151
319.8568098128769,21.13260291059772,12.570745,0.7176323
319.82553083867424,21.268463530847296,12.440896,1.3074045
320.41373631563727,21.096699274414537,10.9587755,1.6805315
320.54617446510923,21.25678406695298,12.295219,1.5282488
320.8193439048914,21.28759820535378,12.898174,0.84529686
320.75361286564754,21.371789809481,11.94835,1.6028757
320.47232049463435,21.416601829165693,10.634133,1.0909128
321.6484156405742,21.662587782991107,11.931032,1.3243332
322.2386619386583,21.678551666365603,12.270379,0.6846199
321.7964850417427,21.744632316488037,9.919776,0.073877335
322.15884575933643,21.903930731178264,11.050751,1.4116526
322.55739539349855,21.727918914436625,10.534083,1.2002745
323.1184151164989,21.79962808346864,11.60453,1.4864321
323.06284329730784,21.833317325195846,12.655774,0.891839
322.948569978524,21.91528206400022,11.4246235,1.3260221
322.4681381710959,22.08544607498093,12.585888,1.1175528
322.2983493814041,22.04214761491903,11.860026,0.6978388
322.53748739211187,22.189041079227824,12.603681,0.8966236
322.80414448609804,22.206197386311292,12.509316,0.97603035
322.89196454663033,22.308798659052997,12.211133,1.276864
321.3716730807531,21.956578216627353,12.37678,1.1542873
321.66518141239186,21.93657542872167,12.168244,1.5074024
321.7099362370103,22.163733189993703,7.6097484,1.442635
320.97789440983627,21.930764082076077,7.9995804,-0.09847784
321.144783069277,22.003405372995832,12.18929,1.3145924
320.8333006293496,21.961776445947454,9.965067,1.4559278
320.9676445820665,22.062215076219385,10.118644,1.1430092
321.06153344642206,22.186005485347298,12.780385,0.8093405
321.2620197872833,22.08668377392435,12.416693,0.7148428
321.0530431955346,22.375026789481723,12.9098015,0.7649374
321.2746441641888,22.542818296848647,12.945389,0.81551456
321.9256050326921,22.1932113512652,12.7611475,-0.09575844
321.5600950631818,22.542322714621825,12.950305,1.432725
321.4133946843689,22.614741512933083,9.93304,1.359312
321.9752679298202,23.23166534770623,12.095432,0.7594023
321.97053342397214,23.244743797165373,11.803391,0.70191956
319.3462290563066,20.8997916359024,11.547465,2.4260263
319.50460597515035,21.27334113029103,12.407062,1.7920914
319.60830852801604,21.569375549124523,10.611239,1.8216295
319.50191858141216,21.51023458699241,11.440866,1.373086
319.9989260886812,21.473523671792044,12.674054,1.3837576
319.8794276561517,21.879414810075293,11.379758,1.5975695
319.89369237348274,21.964620757717515,12.990747,1.7182245
320.5002785095772,22.043510791902385,12.731036,0.7498388
319.68066942161977,22.088199548005463,11.940525,1.8257265
319.54427772361674,22.114060895505894,7.15345,0.37526464
319.8861146977821,22.200012855787932,12.875736,1.0027199
318.74751715072864,21.609979295088497,12.744911,1.5787201
318.65452984254756,21.790385797662875,12.757721,1.6385117
318.4094980984752,21.827986185695405,10.682538,3.0570812
318.460205230472,21.835602252959298,11.748781,1.2681465
318.5524444981894,21.906930286204883,11.709025,1.5563288
318.8434984633135,21.799884751902557,12.995851,1.3233051
318.89257808141383,21.919915455102366,12.272152,0.8465042
318.7461052492814,21.966336569574906,12.452157,0.8506241
318.894346277629,22.09071379066054,12.373585,1.1412449
318.42791860434346,22.064752341810404,12.216327,1.323144
317.8991255802082,22.09168828861412,12.760649,1.0050306
318.39638383486465,22.530638364975193,11.535848,1.4389973
319.1623334677214,22.572723659018635,12.911219,1.1196156
319.20950237174844,22.638400685269282,10.597014,0.95735264
319.6974916350073,22.62797342098291,11.044112,0.6828909
318.9112095602378,22.55151773174453,12.808094,1.119318
318.77864952797654,22.836219732751797,12.785558,1.4610691
319.1340338787626,23.007171872702692,10.031558,1.6983032
319.2664975569509,23.085303761592677,12.238706,1.1654863
320.713150734678,22.189356499396656,12.581506,0.9377785
320.89514630514054,22.475110942167728,11.338263,1.0237331
321.1808475380171,22.641527385415362,9.470595,1.8859434
320.1591027132677,22.598942184125487,11.803158,0.75420094
319.99098007444195,22.674636859888874,10.73152,0.9048357
320.22195981380906,22.859116147902355,11.057184,3.7057867
320.88872265218737,22.985884621150042,11.323559,1.6231413
320.8114485057097,23.053403663712125,10.420645,0.7022686
320.506326677991,23.092335986189976,12.336526,1.0372152
321.2888894603093,22.995936954304984,11.199045,0.524024
320.9084799665174,23.127889160888227,12.097731,1.3253069
320.9404840926656,23.205541117726494,10.650062,1.8043976
321.0572473044249,23.687453755941924,12.086309,1.6528645
320.170618022558,23.063701170874108,12.833212,0.71434975
319.7790388135796,23.095665090443074,12.449546,0.36705875
319.58180734194076,23.218941364626453,12.205844,1.3095102
319.7132511450024,23.215369298013442,12.827836,1.3895111
319.64366887741124,23.313059465584463,12.920018,0.8007431
320.03559813190236,23.531821765012495,12.352395,1.5471048
320.46790824333107,23.765163547337618,12.343475,1.3673296
320.9792123359577,24.282980781834098,12.422132,1.2037535
320.4191504436512,24.014219630146467,12.721741,0.88488674
320.4859950612619,24.029405225176223,12.698997,0.93926716
320.4079463285392,24.20426365499745,11.820979,1.740283
327.83288460486426,23.095395935440852,12.573884,0.7977381
327.43440539186366,22.957110504318056,10.874709,3.5818367
327.6923677272119,23.142871993057145,11.64741,0.61669064
327.63109319375957,23.181419844475286,12.876285,0.86892223
327.1318252576286,20.360445551467958,10.737629,1.4078512
326.7388591706792,20.345439637343382,12.631114,1.8939409
327.02603583836,20.499933255464416,12.328716,1.3257618
327.2486153232571,20.50122769059295,12.830615,0.7501068
327.1879669846198,20.650448008451935,11.935992,0.73846054
326.68007226436004,20.811538408024273,12.421501,0.86828136
326.8911105703603,20.94535754379425,12.719017,0.7350359
327.00595617342105,21.303589218224413,12.883167,1.0668917
325.68005324410086,20.681436028492616,11.66378,0.7312269
325.8495331847504,20.966572502561643,11.693652,1.2473831
325.6237344543077,20.82184546508746,12.574036,0.9266195
325.49699166283443,20.86137334171753,12.394079,1.449173
325.5135186091314,20.927701312100904,10.2623415,0.626812
326.47798574832444,21.031015473440796,12.840427,1.2807407
326.3635932464656,21.143929880166954,11.84183,0.79476833
326.06184292231995,20.945355010196078,12.121548,0.80262184
326.02172962562963,21.081481541480645,11.945591,0.8474846
326.2001800095613,21.24126601192272,11.711517,0.9007406
326.1972560367167,21.268615626899564,11.852931,0.7982254
326.62576834257675,21.12788535145823,12.720863,0.6990919
326.5179659226408,21.186847576836907,9.75581,0.69100094
326.724376189217,21.31434594176985,11.741417,1.2268085
326.7817805199315,21.5031336638613,9.916816,2.1160803
326.5993165334889,21.69377610852519,11.986994,1.0750742
325.7633784145196,21.502931206479207,12.672508,0.66286945
325.92318253634994,21.47804507464717,12.164515,1.4105072
326.35951469275875,21.639427453680163,11.872135,0.9365063
326.49499579202745,21.677339144303957,10.604482,1.4526844
326.04652408049304,21.654250406003694,9.820547,1.5036564
327.95077735061244,21.06780966639993,12.784675,1.085907
327.46441780973765,21.043617715736847,12.713995,0.8074398
327.3904593923205,21.058523635904177,11.368654,1.2768936
327.4729878596393,21.187746624668385,12.039817,1.3421974
327.4186631733196,21.169653345053497,9.429409,2.5902748
327.51392052820694,21.428068204545742,12.901609,1.4327545
327.8391026582237,21.615789974060327,12.667793,0.87260437
328.5389923130852,21.734664124009544,11.362577,0.75021553
328.6172148490515,22.071879768884838,12.770157,0.618248
328.3765157039151,22.039097806964353,12.603257,0.86164474
328.7352877314763,22.06293047922003,12.800879,0.9234352
328.71220730534134,22.19136960364283,12.825283,0.80166817
