ra,dec,phot_g_mean_mag,bp_rp
310.51479088177496,17.419178288475276,12.759799,0.7111025
310.5691351844445,17.437191189879684,12.49571,0.7158346
310.3458559616094,17.653422068916875,12.931056,1.300169
310.17735591929244,17.587677216554876,12.622204,1.675416
310.8977608848922,17.69745848619018,12.968612,0.7330017
310.8633591132445,17.966592211557433,10.735316,1.7230921
308.00816923395433,15.762969603182007,11.198596,0.88338566
308.10777455468946,15.882549426848898,12.896858,1.2772999
308.044672531773,15.921812858605893,12.919526,1.2995834
308.1745750015747,16.140058599141025,11.892121,0.7128334
307.9795206493517,16.09064479509208,12.620262,1.2315311
308.0327239235269,16.094082201382776,12.626667,0.9695339
308.029544676884,16.11244091188355,11.807096,1.2299633
307.9857420178509,16.096513771112555,8.194982,1.41115
307.98503105644653,16.11201055884899,12.950893,0.7677183
308.04104708742676,16.205630163772465,11.477725,1.0712662
307.890102295986,16.213922675817507,11.881642,1.3550596
308.29824172602304,16.05272601363948,10.260351,1.4082556
308.33205856592076,16.148832119204478,11.912693,1.3046751
308.42107639569747,16.134846108376927,11.567652,1.4616089
308.414533997599,16.2085757451754,12.746053,0.61481094
308.3054436338671,16.29277683236081,11.5808935,0.7414608
308.03495671350987,16.326074570647624,12.7533045,0.77124786
308.4375928019134,16.443771900403814,11.502146,0.5793705
308.3536897705179,16.467839439305028,10.156736,2.1628246
308.26031757824427,16.479992002868627,12.81698,1.3671455
308.2514589246277,16.577373304090013,11.536323,0.759881
307.7340007358413,16.330219407269833,12.697798,1.0689602
307.7327470068028,16.428607068215996,12.734999,1.4444885
307.3781666484288,16.40785503913636,12.067918,1.2833843
307.6672805979436,16.41191992390346,12.914595,1.3556786
308.22799260727527,16.568309011721013,11.781347,0.78497124
308.2455158863712,16.680085786359122,11.43901,1.894001
308.0428714563076,16.68923564355925,12.710191,0.73497295
307.99266204930296,16.93161937053985,12.910281,0.87940407
308.7210887909097,16.51992569905845,10.544738,1.5984583
308.64053334809506,16.463404521357653,12.357093,1.4156637
308.6107732537166,16.706370342379888,12.488257,0.66706944
308.74442518671145,16.787641751865678,12.811717,0.79846096
308.91385146386335,16.95433910462742,10.851361,1.3506889
308.72963862568656,16.996023044922897,11.747633,1.6496334
308.7448700721892,17.022253937354858,12.485314,1.4188633
308.3831975385426,16.913090165119595,11.034308,3.899848
308.3276308712987,16.973036803943703,11.84598,1.244153
308.74816090682356,17.254171150813388,10.884862,1.7806578
308.6962775106897,17.286003961363996,12.816368,1.3128948
308.82969894210925,17.409601404582286,12.730986,1.3294468
308.40996248998704,17.216365669549425,11.646907,1.3381596
307.25309637186353,16.500446797122834,12.971441,0.91289806
307.4567234722353,16.55803961026225,11.981686,0.6920328
307.41668927111044,16.580535688225275,12.689496,0.9559908
307.4397484442997,16.612259663333372,11.071428,1.9077511
307.5065188614929,16.714505493664788,9.87913,1.4634352
307.12987454174487,16.572298680719882,12.195303,1.3604946
307.0841279668688,16.626224089453196,12.270476,1.5685577
306.955172914008,16.630161903095246,11.111099,2.3620071
307.25101492314315,16.69207565650089,11.982309,1.7167368
307.27291190383795,16.710712657707006,12.427293,1.7237368
307.76329810676236,16.81146240887694,11.105605,1.2915621
307.40692789622875,16.98697760536689,12.9093895,1.1162815
307.5953980064215,17.15152838373253,11.938695,1.209177
307.5627835343309,17.180499289019448,12.710495,1.8574314
306.69962813523574,16.948338798721192,12.944199,0.8649235
306.77936921886936,17.01977790099294,11.782494,1.2192831
307.3029287588673,17.168901773228754,12.711801,0.8515129
307.47009057081516,17.293225094367145,11.642965,1.3834276
307.0950298991756,17.215338590186388,10.642209,0.6674795
307.12936363735935,17.22705089863417,12.232484,0.6605015
307.3093634033097,17.41890605675967,11.917448,0.5876007
307.97758686521706,17.135033285026406,11.860733,0.577013
307.82819602339066,17.172070515854326,12.703571,1.0641747
307.6981378813537,17.31290490672352,12.423323,0.62341785
308.33726326112895,17.300048949006136,10.510743,1.2582693
308.2098017844874,17.472238185227834,11.332777,0.4858675
308.3092564538815,17.458388586439565,8.8514595,2.5888157
308.51264754184035,17.49292383555488,12.883251,1.300745
308.60903808416674,17.610524200390973,12.179265,0.8987875
308.4165639681205,17.61620208715075,12.120989,1.7382698
308.24291640315846,17.61064556070948,12.172182,1.1983423
308.1446877908417,17.667406896007584,12.032263,1.4627581
307.7952636586447,17.447300610481587,12.118888,1.3721161
307.47305892037525,17.566382396811147,12.54521,1.4339943
307.4078682892658,17.65212787891233,12.183758,0.668417
307.58859923363724,17.731165590733724,11.0486965,0.7560768
307.58228870655273,17.839892596704345,11.559827,1.8565035
308.2373977012826,17.907149099226892,12.978797,1.1189022
308.0546156724858,17.929891860988977,11.465668,1.2725391
307.77470579370146,17.75936325226843,10.596697,1.2183199
308.03931984557335,18.048606269271957,10.916641,1.3705044
308.08023221499775,18.076200409522894,11.767291,1.2162313
309.2792711866857,17.06723535646905,12.147139,1.3621359
309.2709482272311,17.335897789975323,12.000397,1.6780834
309.58814818754826,17.419843754858416,11.432167,0.7400923
309.6525924941213,17.467299818843347,12.706769,1.2689486
309.9671955671444,17.49387329614043,12.9179325,0.65395355
309.1361520074642,17.462988580198854,12.908797,0.93422127
308.7509902172609,17.587101554634312,12.303977,0.8813238
309.61360322068265,17.938265817264046,12.726764,1.3272209
309.74426314108035,17.881470357635,12.884224,1.2282457
310.0258984442863,18.001223310655472,12.401881,0.55323315
310.1871062382535,18.253617119185165,12.757794,3.1754637
309.6693629780428,18.095887712600472,11.500824,1.3231268
309.6065176050642,18.159676039140788,12.091347,1.1270313
309.4826262155478,18.19358516180579,12.725898,0.777462
309.49516575754035,18.268966613607247,8.702288,1.7195988
309.7143337389545,18.34448501730148,12.134008,0.8917608
309.64649312594406,18.418855743513056,12.392403,0.63792515
309.7300240507772,18.425054691731958,12.892377,0.63948345
310.25550393506325,18.44442182603769,12.76927,1.1515493
309.98903418403296,18.479487794984504,11.053829,1.5753269
310.04988148954834,18.56593720333577,11.257634,1.2503824
308.64453340130615,17.66584127659113,12.396296,1.2041378
308.7778843333015,17.904796996022956,12.426397,1.5185347
308.6822150610078,18.063418018984752,11.390833,0.8283434
308.9796012549377,18.388387696937915,12.714118,1.1565504
308.392495907069,18.00521922096605,11.980654,1.6181288
308.48277295738285,18.057688713291704,12.812329,1.2037373
308.5678456825539,18.269523714430775,12.883624,0.9999504
308.6925005044799,18.422581906380064,12.726816,0.8474531
308.9675075863862,18.565586141848435,12.900729,0.830163
308.46260791404694,18.495990841168183,12.99015,0.7200756
309.1480782735238,18.484933079494162,12.730152,1.1619081
309.4287477342797,18.64188556794837,11.783515,1.2637777
309.27488883274697,18.678195599326838,12.260453,1.0227604
309.2837028545866,18.75445337474703,12.870554,0.66576004
309.82036870434814,18.633791053566277,12.824646,1.6261034
309.9792945384615,18.758118255524195,12.207201,1.3122883
309.9890123196112,18.864317327254742,12.135636,0.7504196
309.6131274685545,18.73777961279128,12.168147,0.8301697
309.4420289842497,18.896957740749045,12.786567,1.4066772
309.73099490748814,18.981692646046678,9.829627,1.2569866
309.64321722796797,18.939603836940076,11.919864,0.54571724
309.1482804691811,18.64355208296382,11.987467,1.4393034
309.08175100637504,18.94002200730648,12.458481,0.667079
309.4610736346908,19.15829571702483,11.318898,1.420805
309.22187890624934,19.063654216962625,11.053336,0.7057419
309.2180145440249,19.21092144192101,10.12257,0.56179047
312.1876811635654,17.11393438491281,12.792092,0.61138535
312.14096282742946,17.223438495031036,11.593935,1.3094759
312.486750634604,17.33126635494781,11.562387,1.8888559
312.41377364796165,17.632396968832428,12.474802,1.3055658
312.5014825058607,17.657704104560263,12.883116,1.3337135
312.53060774859534,17.66952396619466,12.389137,1.3509254
311.9954082122426,17.86775944088515,12.807582,1.0079794
312.171720799885,18.100299907456748,12.328839,1.2019911
312.79854581094713,18.10315270106536,12.906045,1.2098598
312.87581359594304,18.13463124689316,11.678389,0.88081074
313.46789226612833,18.225577596668494,12.824796,0.65828514
313.2619421016582,18.321923432533442,9.768693,1.0190125
313.2111577390555,18.33924421601421,12.479945,0.8003454
313.1930009585997,18.346184598888478,9.882666,1.1082573
312.57536487094217,18.20580227730082,12.331551,1.4210396
312.22342517553045,18.23459697888655,12.232439,0.94325924
312.47876457806456,18.305605358405344,12.308046,1.2737703
312.8090206080812,18.537070558932918,12.2415285,1.79146
311.51467515803654,17.835426208764076,12.490157,0.849082
311.6055507362635,17.880273618942915,9.916291,2.5133476
311.20622224982276,17.865655987018762,12.87089,1.4634323
311.4061384637233,18.110905440721435,12.875293,0.8519621
311.4116240538695,18.142630644948866,11.595775,0.9362345
311.60089949343154,18.132672252954997,12.647598,0.8318758
311.9199044021083,18.436403040757472,10.060133,0.61160946
311.7661014163385,18.320412698304132,10.482345,0.47502327
311.30044958076917,18.092506125697472,12.493535,1.2552042
310.9559839882506,18.195588428758594,12.552215,0.8635044
311.3377881670197,18.446279183059982,12.156296,1.5161715
311.44720794936916,18.52566516044429,12.885513,1.0616484
303.3696959765548,15.173040922012857,11.975758,2.2111378
303.3570218243923,15.17282705274101,11.588302,1.4230099
303.85634306921884,15.250662790956005,11.68846,1.140996
303.7814729707945,15.542027462778538,9.471497,2.596671
303.8282783404247,15.567961931503303,11.628184,0.87524986
303.83440992192567,15.589753868762319,9.713225,1.1895123
303.8322882151932,15.633686249949216,11.879828,1.4763355
304.4762289145,15.292050506546888,12.384729,1.2355337
304.3119739765678,15.333506803122367,10.85097,1.2040672
304.4559520188719,15.60135841883863,12.392597,1.3376198
304.7606805440887,15.492849113609234,11.477227,0.42882633
304.8953682121584,15.509321057645453,12.2867775,1.4428883
304.88283112252805,15.549422082563616,12.541899,1.5485659
304.8449226757366,15.568064640619788,11.971381,0.73347473
304.8390883091168,15.829086137736805,11.790962,1.3049278
304.8715452820272,15.862219301447007,12.602607,1.2360954
304.21905529729906,15.5829296229746,9.458613,0.32078075
304.123548705999,15.54126145579945,12.339128,1.3038006
304.06912209411985,15.63750582347317,12.398905,0.6891947
304.3079610323174,15.60622228297068,12.825133,0.6717491
304.23837091928027,15.622040011253606,12.966781,1.1371517
304.2510265591464,15.636128344281198,10.9970455,1.2684164
304.29514093535187,15.831322112371906,12.4595785,1.3678703
303.9594683748395,15.717764051725744,12.321838,0.8173933
303.9329824763464,15.85929563154736,12.8319845,0.8502464
304.1098290189513,15.907973381341328,12.653505,0.8319559
304.35087172824734,15.90815859352695,11.066117,1.6963224
304.39940246835323,15.923777398876185,11.696183,1.5913696
304.22285792225154,16.072173788121354,10.820664,1.3252354
304.3576332492399,16.095138719740113,12.922664,1.3712015
304.56192488267027,16.154678944524296,11.619567,1.3637171
304.5300050695603,16.15302466963736,12.792787,1.7303133
304.5869980262472,16.200957293305198,12.23149,1.2640266
304.45251760147147,16.315379336502755,12.785189,1.8091087
303.33401425140977,15.450899253126375,12.937721,1.3630495
303.19704917550854,15.3945937111354,10.621913,1.1300364
302.92449342473054,15.326752677777153,12.853949,1.3631668
302.91307520399175,15.542278024536593,10.834133,1.3072805
303.0423347364074,15.56832880412622,10.15078,2.2209787
303.36667312000793,15.547360846455422,12.007985,1.6692133
303.38952531960354,15.920845352415197,12.750289,1.3745422
302.6748197645576,15.507965742571903,11.412628,1.8701849
302.74285428095516,15.650876701051887,12.460038,1.4517784
302.6319881430404,15.740508650447294,12.207595,0.6725693
302.57264107220175,15.869737423107262,12.761128,1.9137182
303.00881623091107,15.802135171392587,11.93196,0.5448618
303.00469984424996,15.83564385266116,12.918594,1.4299812
302.9624533701466,15.870184982008354,11.392941,1.3438559
303.342891754647,16.067833960445952,10.902926,1.3475428
303.1275281102285,16.052885020619822,11.852474,1.4389877
302.8947757198597,15.93670598350193,12.306274,3.4782486
302.99976759398294,16.01240677713657,12.94365,1.5534649
303.80037454171907,15.802951619643608,12.843209,0.82331467
303.72248875005755,15.91055378985157,10.739559,1.733655
303.7649701426803,16.002457821627598,12.874066,0.917243
303.9483700335292,16.028227890899437,12.00257,0.6961031
303.6483135888329,15.94177428020757,12.301799,0.68261147
303.7399309292877,16.105961920074,12.168217,1.19491
303.66164137122206,16.149271059460155,10.5853,1.642828
303.6442681424461,16.20058197074958,12.78497,1.4307928
303.7849965557215,16.27431812881964,11.832853,0.8093214
303.6948365298369,16.277539217792338,11.934238,1.7774048
304.2411432122505,16.227224172451784,12.570994,1.1545172
303.8325410969345,16.31997815851345,12.340407,1.0570116
303.8796400323265,16.36424230154599,12.246177,1.3356667
303.91653229845974,16.435020515291008,11.557866,1.151617
304.09092665530187,16.399174403970864,12.168344,0.6317234
304.0539534163098,16.450620208348575,11.398057,0.7118931
303.97671347495685,16.456648016883552,10.657854,1.8793154
303.98570666260576,16.503864765363634,12.493189,2.19285
303.35856947644066,16.065086931081108,11.692772,1.4017477
303.4513307147856,16.15394294085677,12.610378,1.3361616
303.4670926538118,16.204010996874313,8.976247,0.68436813
303.6827298756567,16.349921935375423,12.145364,0.5097437
303.1948592630851,16.29310928838651,11.419461,0.7505312
303.0800560533344,16.344691779815538,12.319621,0.5219946
303.5208321182935,16.507789754093878,12.853149,1.3230286
303.8877108293677,16.497285119046126,12.274871,1.3939276
303.8204567803237,16.575969387292464,12.727253,1.0055485
303.87709688459626,16.539083639554242,12.169832,0.9167261
303.69355674092475,16.7445669484161,12.56372,1.5390291
303.77729491406046,16.81237978935219,12.9908905,0.74320316
303.7042688570053,16.7726378254971,11.7707405,0.7210827
303.7196260699457,16.9260846285956,12.088523,0.45203304
305.3832377033322,15.973689998993798,12.975728,0.7548332
305.4213720596939,15.97914620538503,11.85,0.764802
305.24858515659827,15.963274155044948,12.72985,1.1304388
305.27188553820076,16.026092606371144,12.760172,0.84976006
305.632432693572,16.18366369791117,11.790716,1.9437675
304.97983378940444,16.436899923538043,12.87928,1.4575357
304.80347718824135,16.470487030704803,12.648872,0.8224335
304.830238083775,16.482085844702667,11.9136095,1.3945084
305.23845880532417,16.430300923460425,12.581267,0.5234108
305.2252281303174,16.486589208435284,11.937305,1.6080837
305.10098147700484,16.55503239516636,12.426095,0.9121361
305.33756119342155,16.555253162135866,12.143563,1.3622026
305.85381834572354,16.597036122810593,12.68209,0.87914467
305.78386148398334,16.627026135194992,11.112633,1.6765022
305.8262328791156,16.657281810384976,9.353898,2.6771307
306.42115067281736,17.025633557087,12.729725,0.8466263
306.1087461951078,17.09554956054087,11.956214,1.4759197
305.4652790902457,16.84597878272587,12.362295,0.8617773
305.4247230894479,16.992694838518318,12.263859,0.75534725
305.79447934629235,17.071519973381253,12.942177,1.3394165
306.08580285492167,17.306512002469216,10.583169,1.9996967
305.96539654403927,17.244978684942545,12.351028,1.374814
305.69031120860524,17.13791262545758,12.08632,1.8983879
305.8577097677143,17.281019838425166,11.912326,1.727479
304.53138427019854,16.4617416251034,10.920784,1.6309013
304.3416895982815,16.46779869023775,12.959296,1.064312
304.58976622316686,16.716489863202213,12.643264,1.0139952
304.30901780488745,16.630490050862523,12.923491,1.3152409
304.3548223749623,16.65900797656618,11.797542,1.4475174
304.44766732827605,16.916932045277292,12.060098,1.3008099
304.83107598384595,16.722854077219544,11.17932,1.3526564
304.9720119094138,16.94377552323332,12.165879,1.3428059
304.0383948411344,16.706480591974003,12.963723,0.79254055
304.2117687515834,16.888795072572233,12.010544,0.5903101
304.2287986641148,16.96165890187675,10.692554,2.0510263
304.0318881155242,16.974793977937257,10.556652,1.8790112
304.1184743622393,17.08938461835576,12.743366,0.6647358
304.54267634307496,17.26440878788994,12.695961,1.0273685
304.6358036847863,17.30627372084463,11.147959,0.96985817
304.2547855923208,17.26185169862543,10.531426,0.9772053
304.45611567278615,17.375179253538075,12.845154,1.3263597
305.20095179081835,17.053210630770955,12.919551,1.530633
305.15233279974336,17.226930918424756,12.494608,0.8464289
305.2152642754904,17.251326704033108,12.208842,2.175332
304.91365064927044,17.310390489274592,11.394254,1.5286541
304.86752944477144,17.319602210669437,9.712247,0.2569456
305.1118185660369,17.383418048022058,12.674368,1.2951746
305.1636054859974,17.469290512973103,12.684721,0.98456573
305.23744158989706,17.501546087321145,12.913273,0.5765238
305.58387472895,17.569933718173502,10.871605,1.6562376
305.6452762384561,17.705930385859418,11.14714,1.6397324
304.8140326424914,17.473325680255037,11.84425,1.9142704
304.79943607482534,17.492951980222873,12.9986515,1.2286892
305.00039259908294,17.590721214763654,12.267302,1.3103418
304.7184213779329,17.623782090730625,11.896046,0.70892715
304.9160745737428,17.697528418209885,10.155611,0.79718494
304.724244821601,17.69841291286625,12.969856,1.686327
304.6780437267917,17.7340090596293,12.349532,1.6062889
305.1117919782293,17.812063566984985,12.617598,0.6188412
305.2485216441194,17.93624613290727,11.3491125,1.3639641
304.96860723606005,17.910431419135257,12.0555105,1.5802879
305.2671420022794,17.999300204716004,12.964281,0.7688875
302.3077383142275,15.762778160447445,12.672264,3.1730385
302.32496408174507,15.870496149497734,12.933674,0.8942976
302.50266386633473,15.950553273490849,12.787475,0.84971046
302.46066183233313,16.016947671084257,12.128649,0.53397846
302.40493912878617,16.028777311739887,11.255275,1.3124514
302.4105417749362,16.042102612353617,12.212833,0.77613354
302.51500745195295,16.166585239670653,10.207587,1.3184652
302.09305661679684,16.070566704581086,12.586489,1.7150927
302.3426998694302,16.047703633636523,11.727778,0.4971323
302.28742889692154,16.215921292907822,12.4154005,0.9895296
302.78953783940756,16.330552028844846,12.589732,1.2164602
302.72466764530037,16.313983665620135,11.937858,1.4401159
302.8445876203308,16.431156943020103,11.738,0.65515137
302.37913389648975,16.361700651490153,11.309353,3.506031
302.79879616626624,16.487907208751864,11.477308,2.988371
301.9464380670035,16.093579763897846,11.746644,1.3334312
301.99747522242507,16.131895954905882,11.1002445,4.2944765
302.1686749066734,16.22589636838746,12.905929,0.74402714
302.27197689424605,16.339115446148238,11.833491,0.8738365
302.0499103969345,16.378726679479257,12.661111,1.415391
301.74587845380245,16.424716381630002,12.726469,0.7130184
302.0340814867721,16.549975549961143,12.530284,0.6418867
302.3168371493818,16.41949449893954,12.175598,0.74207497
302.5897463124279,16.666033195913215,11.476277,0.85823154
302.6360553601484,16.69512616777188,12.218029,0.53726673
302.41941467098627,16.69611484427935,12.912228,1.592061
302.1190174671898,16.576042239220286,12.044498,1.4362698
302.2093966834062,16.77595230148663,12.256247,0.70141697
303.06692388840446,16.4255271844039,12.0335865,1.2590094
303.2590316858913,16.55905045545291,10.694851,1.3460922
302.8736091741542,16.570091347375683,12.859181,0.9068842
302.7634374244163,16.622921625200593,12.008533,0.9287939
303.077376608931,16.727907198610016,8.988238,1.1860142
303.07222870693255,16.91233919474854,12.783189,1.4147911
303.4755806851788,16.798062638787734,10.869963,2.495285
303.64521521584555,16.992417494477262,12.860907,1.5060568
303.2501801708182,16.872848471769558,12.437826,0.7292061
303.390327999668,17.062382524577608,12.558285,0.6567879
303.33691830200706,17.084585542163705,12.983816,0.89915943
302.66109863324596,16.845762940887127,11.69148,0.7172537
302.96994150667865,16.926625368348446,10.375946,2.4164076
302.96567325461166,16.992907105437872,11.709276,1.6405888
302.4426747861444,16.879507832904064,12.996587,1.7454901
302.55780532703835,17.050069857491938,12.027312,0.68795204
303.10328807958547,17.036226244430246,12.486172,1.9336996
303.03515261983665,17.089095673250153,11.042855,1.0887032
303.1644285814882,17.120246254954328,12.910208,1.2562447
302.9491186819143,17.172950543738683,11.66201,1.4118595
303.1888191665729,17.167086144291318,12.324205,0.5852299
303.30265408526583,17.24840622251266,11.281046,1.214858
303.1168905260362,17.270798688596614,9.44316,0.40404034
303.1206647312529,17.355597831073336,12.573226,1.4376726
301.4687354333192,16.697975313422077,10.85823,1.3346605
301.5632333089077,16.852528296162863,10.948438,1.6624298
301.5517324875687,16.864937514593308,12.361122,0.7455549
302.0117171523642,16.901880939408546,12.91784,1.5268459
302.13108630413325,16.899960399182707,9.270374,0.6230345
302.05058878045594,17.002902153749908,12.001092,0.5845766
302.1767783249711,17.01123763777118,10.837331,3.3909588
302.17610424696164,17.05768498303864,12.515957,1.1517696
302.11149618801903,17.12776434850652,12.302053,0.8171606
302.02410361864594,17.23040734493202,10.381194,0.71779346
301.2915692050896,16.830160092858517,11.955177,1.3879595
301.4551198110583,16.888285590296903,12.250619,1.5529757
301.7526060054076,17.210497258993495,12.076667,1.7411385
301.7301613066117,17.198407825213206,12.318187,0.7277374
301.7562010731919,17.29051330514662,12.637966,1.3631172
309.9179402089813,19.211756201889457,12.621761,0.68377113
310.17656051117325,19.40499054472697,12.857459,1.2555685
310.4240978445465,19.58768532122152,11.576829,1.4218445
310.28527005395006,19.643237501260675,11.857821,1.3012619
309.8293165906215,19.582147551285463,12.507482,1.1173735
310.0338373939692,19.544507327096966,12.390979,0.7536707
310.9995484379261,19.791011591159105,11.187567,0.7847166
311.0283423941795,19.846583084777002,12.826932,0.96014977
311.0930339156691,19.909188519597695,11.336427,2.0879755
311.13938032902894,19.93840257053532,12.804216,0.7610216
311.0734282418509,19.970143120864726,11.799662,0.88254833
311.06148617713654,19.978685501749602,10.948642,1.2572756
311.30134833475074,20.056749307415927,11.182063,0.64029217
311.3704754489897,20.101347018205885,11.506738,1.3751068
311.25875250060375,20.13394932642258,12.531361,1.3580914
311.1361608853988,20.307709555010483,10.60539,0.86047935
310.444248573158,19.87086668132898,11.449271,2.9641924
310.4169080810654,20.047093022494273,11.13356,0.40004826
310.23386941222674,20.0271749957834,10.254039,1.1587315
310.3373972439235,20.148311224595023,12.799661,0.68961906
310.20409808811354,20.14340191838252,12.147784,0.4705944
310.2559081243964,20.136108363831184,12.892384,0.7879696
310.4927699306553,20.221067556412756,12.49239,1.2696571
310.5822760966889,20.26331135375981,12.645428,0.7311659
310.656310712637,20.33072484768841,12.881907,1.205018
310.7444919795126,20.518272734910127,12.083183,1.3173323
312.4608801645433,19.84931108336205,11.665767,0.87444115
312.2929603883505,19.93239157123264,10.035013,1.7190895
312.0640928975297,19.958353330632224,11.094143,1.3631487
312.62310264650836,20.06666616707176,9.312209,2.8764343
312.53735584013725,20.2387553249728,11.918625,1.445447
311.59247449253905,20.01977793226856,12.397369,0.9312782
312.3241894113407,20.50773747166099,12.964499,1.4606495
311.96846298441585,20.403049242473017,9.419005,1.5347376
312.21019798457525,20.57101306902237,12.899184,1.3611383
313.19828724863163,20.540769545679428,9.639323,0.7866516
313.0782525651452,20.611478319892544,12.542993,0.77079105
312.4434562987537,20.724243596728357,12.543326,1.4006224
312.63824280348547,20.943206067528106,12.612971,0.8021002
312.83550917442744,20.834713290579106,12.127992,1.75039
313.0235659741662,20.947052913127347,12.158242,0.83062077
313.1219916968137,21.02343531405642,12.718011,0.8836241
311.4629154278106,20.167029540992456,12.4261465,0.9469681
311.5831575293557,20.42739367413407,11.861061,0.22631264
311.67851251362157,20.496048449235047,10.80363,1.2304354
311.79324097663033,20.538826604636096,12.943985,0.86656
311.7684510342663,20.55408913617775,12.791315,0.9365835
312.057945225709,20.6848737304124,12.894085,1.5646267
311.6465571567007,20.684698731790714,12.453414,0.8865633
311.7500204368181,20.675388774297478,12.922038,1.2711983
311.7488776189864,20.684749195766788,10.938485,0.061465263
311.659210786384,20.88166206991819,12.978041,1.4951344
311.03044795017894,20.608095557696192,11.426645,1.0296011
311.4006568654519,20.739354187551292,12.501615,1.1690454
311.17903288240626,20.829554443609343,11.255649,0.31633663
311.07923303012956,20.880705189782148,12.655604,1.3462887
311.459121688152,20.805493073891213,12.917346,0.81871223
311.7500614633449,21.027865042254458,12.09069,0.8098917
311.37263687674925,20.96413930602849,12.194509,1.1877031
311.4052640753645,21.06948995279458,7.4153266,2.4250417
311.5253518246791,21.144631196240958,12.577095,1.2850113
311.477509956257,21.136958798765306,12.127513,1.4277868
311.50981274299875,21.17288975813726,10.266267,1.3960199
311.56706769056865,21.249855834319614,12.953024,1.3682938
312.1784314269009,21.137903302552736,11.819988,1.1109715
312.5435433142439,21.22929293412391,12.186421,5.8905153
312.6959805464742,21.34384715318789,11.631128,0.42583084
312.60912651432625,21.45077107497782,11.924311,1.263175
311.89984862317414,21.298034382457637,12.892653,1.0795288
311.61858723248855,21.387662178386115,12.73657,1.2619343
311.6899772778159,21.48003905391356,12.033015,1.2446527
311.734651356848,21.557054326655376,11.451171,1.5054617
312.2132675974388,21.595532313205776,12.118684,0.69976044
312.41388658370676,21.73737471770795,12.060788,0.73015976
311.9903005770039,21.810450691883794,12.9302225,1.115531
312.0348722626659,21.859396631432993,12.805377,1.5656328
306.6604838013913,17.13034180824846,12.492497,0.6401892
306.32237878069617,17.206723430612474,12.815026,1.6160841
306.3690779632443,17.26079441560441,11.556098,0.717536
306.39751050987667,17.316061834702186,12.81666,0.72984695
306.5532364500529,17.50212529951766,11.205823,0.77417564
306.90300737001684,17.595123788725424,12.016382,0.7641802
306.1105967606051,17.45786510946906,12.859346,0.7385502
306.46890148912445,17.586791376952295,12.407562,0.6709051
306.01059776160236,17.55926632216304,12.889064,0.8924675
306.313793725377,17.757610992415042,12.955737,1.1793337
306.29673144148904,17.770148646454775,12.752203,0.43049526
306.682114924061,17.691392481142927,12.749438,1.418726
306.6945462389078,17.79881811462309,12.272257,1.4738722
306.85302530511376,17.850764257083778,11.902732,0.78219223
306.2825764602207,17.849889095514037,12.678853,0.94892406
306.326438824539,17.909523482043408,9.852557,1.2326164
307.2413087180272,17.771937060260974,12.617128,1.3469992
307.2605298434185,17.833741835530578,12.525653,1.2761631
306.9637418082134,17.898065141392536,12.362319,0.5848303
307.16580785978687,17.991359915256684,12.85919,1.2281818
307.5146521145952,18.11067024663711,11.939064,1.1983747
307.63911182553807,18.09812203103562,10.563884,2.4201345
307.43566250333157,18.117960103318058,12.552842,0.39891243
307.4192874567809,18.169692881295028,12.754152,0.841012
307.63785271874747,18.40928542009473,12.252466,0.87939835
306.8528710871363,18.06587013278838,12.9927435,1.4206085
306.84648617971567,18.179165926639833,12.409154,0.24089622
306.69656410934977,18.23669383237371,11.605392,2.792224
306.71447095021347,18.28406521106287,10.688098,0.66218567
307.3514129639797,18.346301034560344,12.017401,1.1719828
307.3460933388128,18.353783052046772,12.334606,1.2558098
307.1412812505329,18.338659962519714,11.245992,1.1665173
307.27825009702786,18.750755819677085,12.904678,1.0300684
305.9740070164467,17.777606858796684,10.676647,0.64122486
305.928542493307,17.889659234627473,10.61863,0.83956814
305.91296793972606,17.892885304054083,10.596064,4.6418276
305.66673733186605,17.91025624167394,12.291555,1.3667631
305.66364967801735,18.017428060008406,11.989114,0.7385769
305.85632033309435,18.033139435398873,12.783725,1.3190012
305.9454570135149,17.991921973356025,12.457665,0.75646114
305.9139892659829,18.174616213946504,12.902884,2.003046
306.2027575938835,18.32856734472492,12.874211,0.9639654
306.08785265881363,18.411112851004454,11.892131,0.5970173
305.715764591393,18.120067154092453,12.569793,1.3871136
305.6960875717942,18.12960598321158,12.6429,1.1387262
305.68626529394265,18.18397782935176,9.823415,1.2295084
305.404309204179,18.41508065050408,12.985406,0.68865013
306.00529405179066,18.35117821862154,12.0215025,1.54669
305.82042957762104,18.368305116980988,6.5111575,3.8481517
305.99351542816237,18.441258202076703,11.215833,1.0519791
306.0679702662017,18.520245540411036,11.319255,2.0725183
306.055130916919,18.523857943472237,11.910042,1.3295574
305.54825856498803,18.522164333410974,12.45806,0.5458565
305.8244816912264,18.73889510359216,10.954788,1.6870813
306.55612543913304,18.342606669775954,12.666784,0.7752199
306.84819426932535,18.473406348286257,12.07628,0.5728283
306.32040845495516,18.47749213833028,10.618384,2.263832
307.1957121754115,18.815669142069567,12.890035,1.2546835
307.05730642149445,18.922570631027853,12.119588,0.69534683
306.8016650368667,18.863643781372048,11.125702,0.7708664
306.8101796926907,18.864840292874543,11.800866,1.2371731
306.0959471863206,18.71340802633799,9.994015,0.32770538
306.05402364712523,18.807366757321088,12.278683,0.6918106
