ra,dec,phot_g_mean_mag,bp_rp
47.83290422975278,47.819169656804256,11.96819,1.0002632
47.937723946422196,47.912044324562345,12.369065,1.500639
48.08465715941391,48.03161598329054,10.1569605,2.2803087
47.9734497677747,48.165227004065,11.388839,0.4487791
47.61997121676307,47.98141294100321,11.77477,0.71708107
47.28873039881459,48.09285032983951,11.934148,0.9079914
46.95937986503177,48.412518020260535,12.931028,1.3259516
47.2053474500279,48.35332102450313,12.8808565,1.5911627
45.751028779138025,47.4512267984498,12.089934,0.88420105
45.76243030621898,47.67433833887508,11.4058485,0.7395706
45.929053372430886,47.70401322634333,12.957822,0.888587
46.04597798040536,47.826294073368594,10.330502,0.35744572
46.03120068228877,48.164647059368235,12.913831,1.040575
46.24509129072144,48.378773778825035,12.52343,1.0557909
45.37642863254225,47.82954070900959,12.442235,0.94785213
45.6260997596251,48.301647462714016,12.630426,1.1473856
45.29546784375232,48.13068225406581,10.978368,0.9851866
46.02436578403411,48.44348706283421,11.290654,0.7991476
45.69832085116956,48.51617551399085,11.779429,0.6713934
45.56957602534867,48.60867904610253,9.2514515,1.3704062
46.67034741033173,48.206468033071594,12.223481,1.657301
46.84921470982481,48.47443393901284,12.714805,1.1616926
47.07146844587231,48.82538917929759,10.100577,1.1163845
47.01636459752258,48.978973829614425,12.675704,1.7387543
46.38272611037132,48.7223744922327,12.869767,1.1683273
46.31243265941595,49.12730816544217,10.253747,0.8012972
46.575787403787025,49.252919421986874,8.121159,0.54708815
48.12409666069001,48.3839141738713,11.942094,2.7745962
48.38899663918198,48.77568185559166,10.591023,0.9112053
48.808520546479805,48.75972665115633,12.628872,2.4326487
48.5183782498977,48.69667033169376,12.04428,1.1702309
48.579364286255846,48.767396386154864,12.348201,1.8240976
47.756749530215856,48.66549871507397,12.602349,2.0356293
47.75053284255206,48.77477512157027,9.557877,1.7014742
48.00635866143308,48.797783312678554,11.122456,0.98434734
47.501742439591574,48.9362623110554,11.638774,1.012414
47.668534515404794,49.10490461800507,9.617803,0.704319
48.59960676353802,49.27125642182738,11.57831,1.857398
48.10818988092672,49.16885885519309,9.057656,0.5576744
48.29167211145301,49.38489176822956,12.763603,1.9851446
48.4977248884724,49.497092167863684,12.7188,1.7268448
48.45806379212895,49.51446220265272,12.8855505,1.0586281
48.389830569555,49.52156297956381,12.446776,0.89684486
48.30779100922654,49.67481137270394,12.124555,0.70633125
48.80575582195725,49.25766653224917,11.86041,0.9439163
49.50302072032479,49.353076342580344,12.137204,2.4328861
49.46675887841319,49.517143440731736,12.224336,1.0483027
49.75049224587789,49.68684059112561,11.951678,0.8223295
48.800139905231106,49.480335307271616,12.194873,1.8599596
48.65663634767539,49.97675075792642,11.813986,0.9392328
49.16158492214128,49.7155446543349,11.106258,0.54427814
49.076324642521705,49.80170377115243,12.220069,1.2674656
49.23244647525238,49.859454132412864,11.8697815,0.7534971
49.43160153525839,50.093521361739455,12.424778,1.8093271
47.52081237802118,49.16323418434792,10.213141,0.8420248
47.48148011082021,49.32406385206363,12.623362,2.2903767
47.57747374008746,49.58726749327712,12.405305,2.2845821
48.12280655139526,49.80136215807748,8.591761,1.7562652
47.635556208885525,49.622840528579864,12.789936,1.3558493
47.82487452458935,49.68931585922391,12.268841,0.97578716
47.99594624872738,49.830334244186496,12.729301,2.098301
47.240143045970584,49.76249068557742,12.986599,2.8800373
46.90659118846005,49.83588159789712,11.2211685,1.6414824
47.11974516230524,49.8459810257651,11.502868,0.88463306
47.060754588530095,49.839279864545944,11.24434,1.1324625
47.529842368506344,49.79580144176636,12.341355,0.9827194
47.43192463961524,50.04093459134847,12.75874,1.1369066
47.36484557316348,50.09921234613806,12.771552,2.4949512
47.49919409068334,50.12033057814462,12.757637,1.4522543
47.429228851450375,50.36236423914321,11.253465,1.1359472
48.25980081083341,50.05326369923517,12.945972,1.928463
48.33280076316133,50.06773416434408,12.9462595,0.9049406
48.49060890774353,50.22285628120282,11.37458,2.0241318
48.51568051053636,50.22671084328893,12.335525,0.5969362
48.60549810429565,50.28548914100093,12.7489195,1.9190645
48.97476308240074,50.56729609203184,11.449586,0.94462967
48.62073706975865,50.9190877835147,12.278221,3.337408
48.29002569230931,51.10753068366483,11.815382,2.7550697
42.10304625839065,45.363408905967425,11.340917,1.2217798
41.87025647266741,45.33541223211762,12.199153,0.87231255
41.79199422258225,45.50673149935989,11.182758,0.8587494
41.66833370440993,45.526888284269994,12.037267,0.8007927
41.634015465477304,45.74758239437371,12.558923,0.9409847
41.250151061001226,45.84268749288358,12.366141,0.82182026
41.55306965738326,46.14122428226112,11.457849,0.8468399
41.982613037709584,45.879973471674035,12.137358,0.76319504
41.916437126423986,46.501238602074864,12.0446615,0.73260593
42.702707095043465,46.07305212847508,7.9699874,1.1843433
42.458997548075025,46.25536371459956,12.988252,0.4345646
42.65667966574424,46.237388163451406,12.022866,0.77791405
43.1253939652693,46.431971635530296,12.282233,0.83035564
42.81099885744951,46.556149345374855,12.752996,0.32657814
42.32884363518271,46.2133330359639,11.593053,0.88292885
42.352751546650396,46.31678342968771,11.675656,0.64015293
42.3518535627718,46.42842145665437,12.571518,1.3438148
42.19399251869749,46.599764338406096,12.019606,0.77542496
42.24401902572379,46.83275078769839,10.34748,0.3365345
42.473486201289354,46.91953675018794,12.861431,1.3366375
42.35035916265708,46.99205399630909,11.104504,0.7632961
42.67035814223305,47.020190750080324,12.310785,0.7358446
41.200237261728525,46.21515487144944,11.154355,1.3121424
41.11523238200193,46.20071300504392,12.973393,0.4943714
41.03846987540697,46.18747551543529,12.617281,0.5379
41.04806140913067,46.19099860085284,12.871562,0.7849102
41.048181812459326,46.23017187999921,11.307265,1.2958937
41.44489057191512,46.63222633982127,12.199436,1.0343962
41.58865119151993,46.75240631761574,11.223303,0.5855932
40.856463841856645,46.42145337684837,12.803855,0.81409454
40.54235407244638,46.7557664853927,12.73917,1.4327183
41.22583164154906,46.84785165466474,12.168754,1.4386053
41.356378290199714,46.9324098997601,12.245112,1.2132921
41.16230409409243,46.94585671616604,11.99524,0.82514095
41.20591739625333,47.02872406908029,10.490422,1.1909971
40.858461278832785,46.8551351905507,12.171086,0.7857094
40.813112098875244,46.86627387434791,12.308913,0.9586296
41.177977796270845,47.1597497934615,12.835641,1.3112984
42.13351149955402,46.89942231076131,10.589689,0.7920618
42.24416605241908,47.293143068193054,12.65035,1.4826183
42.43865367302964,47.2268493904496,12.347678,1.0171909
41.987232821014636,47.50583975728659,9.681904,1.8881149
41.51576103056011,47.23374828476331,8.453828,1.9342737
41.736114103314854,47.55823355932318,12.260625,0.7959051
43.159739295541456,46.87295357196845,12.289451,1.3226767
43.09532509303379,47.007452149850714,12.612956,1.8917484
44.016744850786765,47.28498078412188,12.725429,0.8725338
44.006980057725066,47.382941367692105,12.21009,1.2552176
43.71362475950011,47.59308245302427,12.773737,0.8225794
42.81644023074885,47.20103321585005,12.936153,0.6915016
43.50443229972435,47.446397598357386,11.925732,0.37679672
43.503758677817466,47.562747622195324,12.906443,1.0061779
43.592677207388824,47.868559688442254,10.186535,1.3117638
43.14302775985133,47.67735141310545,11.765651,0.31593513
43.46526813270225,48.009479216663166,12.640087,1.0000734
44.228148825034296,47.63318117811084,12.839122,0.9150381
44.50091766715882,47.66150475842136,12.408685,1.2406712
44.297108193738914,47.737470735466225,10.521821,0.7872925
44.27536969600189,48.010363121905065,12.8460245,1.7203827
44.65542437372931,47.87288966117161,12.680952,1.4012709
44.71762839545066,47.86818288153313,11.714805,1.5966806
44.476619057979136,48.072090064472526,12.572294,0.74937916
44.01286127453847,48.011559838987345,12.834573,0.81443024
43.843953387486984,48.1923235336129,12.678456,1.4622059
44.10218765599518,48.37539595453297,12.579854,1.5795736
44.33990580103631,48.42765097405232,12.833966,1.361434
44.22404701453871,48.548993000810405,8.1418085,2.2821374
43.967431122226195,48.40502096425326,12.317024,1.8080654
44.223274796026104,48.87321269055251,12.856401,1.0140915
42.80466065964162,47.78040269425629,12.836554,0.7834587
42.814354815705464,47.84890006844548,12.692006,1.4210691
42.736688827062686,47.87537603726542,12.805419,0.98727703
42.351546584460706,47.872739635887754,12.745516,1.6486349
42.52785524663675,48.04287560719814,10.493339,0.13918877
42.56761189955151,48.108592118731785,11.308868,0.90835285
43.853570398179635,52.33549960936321,10.93949,2.1452713
43.96133353082946,52.617214577579674,9.125802,1.9112177
44.82374522749273,52.78041004826443,11.551303,1.1630154
44.53093240420077,52.989099474664194,11.795758,0.97396183
44.50951220769698,52.98631486294173,10.58341,1.7266407
43.805221572591286,52.82209853602125,11.963705,1.7639961
44.382160080998496,53.09600505241723,12.13228,1.136198
44.15476062691257,53.24411737352933,12.268945,1.118187
45.02615609414994,52.911475272253206,10.628379,1.9284706
44.9576830705898,53.46007962683976,12.046974,1.0386553
45.07173985693384,53.60809033085336,11.053149,0.9621277
44.20209568300219,53.64841149201502,12.729385,1.9031353
45.12727152400153,54.191418567288714,12.306344,1.0028992
51.568103723012406,48.27891200703967,12.753137,0.7508402
51.73148825515879,48.49761609920344,12.76251,0.6883936
51.735082359549594,48.593554899894286,12.712286,0.8655348
51.682639976482314,48.59077446114668,12.044013,1.679986
51.547719152104,48.654801357972076,11.387496,2.061058
51.52960654619433,48.73933713338844,11.690117,0.57489586
51.492821027179055,48.77783227425582,11.916643,0.883831
52.07435201555918,48.74954546513492,11.271581,0.7617159
51.97651123079331,48.91197778855104,12.008853,0.8587513
52.01456296188584,49.024547447573156,9.745367,2.42412
51.14604840833443,48.69227942457743,12.298447,1.7096043
51.10059807982912,48.84495524066296,12.145195,0.65792084
51.499207292096756,48.96219187139724,12.271914,1.0887165
51.001633847492016,48.86187504145882,12.817404,1.7624531
50.96743270820789,48.935367168249485,12.612444,2.2716885
50.998617051215504,49.00100960854634,11.963882,2.14493
51.33167837709601,49.17272254221805,11.813251,2.0807552
51.46256848550937,49.38529279014498,9.910196,1.3927174
51.64898366825286,49.38351228912992,12.779597,1.0252895
52.629517926348434,49.37065817122298,10.501278,0.92538166
52.799005881329435,49.52519775629941,12.387053,0.9062128
52.120068715987195,49.630903065281984,8.791381,0.24673557
51.88880005223672,49.58845245960867,12.498233,0.36331654
51.979396633725955,49.76021279567814,10.539244,0.8245821
51.74472691684595,49.716227006015195,9.061276,4.2098765
52.19741896099347,49.802270981080184,12.500558,1.6265097
52.118815236270756,49.78844425432052,11.85153,0.5643549
52.219005901161296,49.940390525192626,12.408593,1.6996679
52.81799742108502,50.19585204672011,12.32462,1.8933897
52.590545130465465,50.429940281798956,12.996139,1.0720882
50.836916197058216,49.0535562451305,11.794562,0.6362276
51.08008536506044,49.22114891318542,8.923435,0.45404625
50.87562051564565,49.499414022310546,12.902316,1.00245
51.21441680617223,49.65689550533165,12.68863,0.9119539
51.32731710075915,49.62783883868013,12.537608,0.6247883
51.027767260589684,49.562649949498564,12.300963,1.7765951
51.042450713778,49.80304507285956,12.154437,0.7872515
50.65767541473743,49.79250698570216,12.664164,0.7160635
50.81848307884832,49.80380552088847,10.9300995,2.1387186
50.70487407863118,49.921974523572516,11.014706,2.145193
50.67409990453481,50.03904598202082,11.470604,0.5193062
50.79312794246718,50.06367928552241,12.700861,0.98807526
50.70450338238455,50.1259656388352,12.849036,2.9486532
51.66354739161373,49.83649591792198,12.5843,1.2242155
51.94098484131332,49.973580096981415,12.029859,1.9793816
51.91082623025629,50.120219845458415,12.819679,1.3926525
51.654491830064806,50.13324969786978,12.713521,1.664052
52.38241898741137,50.514958239206955,12.812969,1.7345352
52.45437714695928,50.64029839086784,10.605228,0.721982
51.94752966849453,50.34270916760752,12.225277,1.5629072
52.3488295202069,50.682923278308074,11.866147,0.83416176
52.27233893139971,50.850416977806546,12.522832,1.1283445
51.40703239054832,50.32153726785539,9.945773,0.8084192
53.187871338681525,50.2075282864289,12.409895,1.7564554
53.2876576490515,50.23880194992717,11.472763,1.3463678
53.29255434443192,50.26740959581703,12.323533,1.002614
53.451990098483556,50.37861280106329,9.388353,1.174386
53.881026987157945,50.34810431566261,11.652002,0.9922972
53.82799551121188,50.61656363514561,11.886389,1.0715303
53.199596480444924,50.35519819267387,10.6695595,0.97017574
53.0989725485433,50.49904075158566,10.688502,0.8604336
52.91251910377003,50.374792297798834,12.881581,0.9631252
53.04877988627306,50.748117567767125,11.057544,0.77467823
53.48989664058618,50.585953554101295,12.676427,1.4603138
53.43457338059193,50.58299881561852,12.189677,2.1060295
53.379324701821844,51.017271244935486,12.385184,2.4773855
53.64202907362081,50.98532423017295,12.7640915,1.0499983
54.92867206339157,51.073083923447754,12.228243,1.0059834
54.70626400489835,51.22253510739111,12.806142,1.0318947
54.254434911340816,51.26304233564948,12.751838,1.22052
53.976314385559036,51.25726882520989,11.8058405,1.4434309
53.94514145834995,51.45658869172071,11.659069,0.89661884
54.63234715428516,51.565890861565386,12.668825,1.2159357
54.21307296423157,51.669418259172694,11.577697,1.4653435
54.545716553032534,51.810232840462774,12.80237,1.0879498
53.380116612792925,51.27211589450703,12.777018,0.9997473
52.515669147215434,51.512109296238265,10.375238,0.78736687
52.33926045474979,51.47328971733525,11.766181,0.93409157
52.45793211889526,51.53797502377135,11.290327,1.0157347
52.8262365757361,51.935557989091144,12.715942,1.0421047
53.56311544059517,51.43984678582643,12.540156,2.305952
53.3982595318556,51.62678105940332,12.763171,2.2197924
53.797764427595524,51.950744970806475,12.483831,0.99863625
54.399136494281855,52.0020381113465,12.944321,1.4603148
54.12192163291152,52.03456702130716,11.513052,1.0069818
53.37231783860823,51.722611280635164,11.204451,2.4506807
53.49177495390584,51.82884244067445,11.730926,1.0658474
53.7111454713756,51.95585248109374,11.795001,0.6485214
53.44922353623039,52.28779392456386,8.676414,0.7484188
53.99955935903132,52.26458716187615,12.792277,0.9850235
54.21955530905555,52.31807431705523,12.365998,1.682415
54.078062248457876,52.597695467076214,12.9380455,1.2444372
49.86555406793815,49.867689484276774,12.2816,1.0205317
50.48193865811679,50.154438771542765,12.520376,0.99101543
50.469391499306774,50.188419172214225,12.962664,1.8054161
50.26810516289486,50.304989982327335,12.029141,2.074048
50.30363462240513,50.54630030600458,11.140191,2.104392
49.29271860309754,50.50741203497426,12.948954,1.2008638
50.122189879717126,50.67977655338687,10.113405,0.8652191
49.86745977893703,50.88272141862353,12.155511,1.1264458
50.07016468720587,51.10275309043657,11.452079,1.8586245
50.92270570719285,50.77053824711164,12.339738,2.0139437
51.199741044022666,50.84535146418532,12.949801,0.9518213
51.474381161378986,51.114241929024274,11.291496,1.9536333
51.31222842265067,51.36710176340024,12.833636,1.341795
50.975548907676654,51.47263559572278,11.6482935,1.1826334
51.37778895680613,51.75693587617469,10.847335,0.87230206
51.174161529714354,51.84143365292576,12.548338,1.034689
49.0611008248841,50.70355372499658,12.32956,0.9688282
48.95770514486857,50.885739915929236,12.41986,1.862401
49.19317095744377,51.1203293844566,12.609679,1.3123693
49.80207803632459,51.39163481414603,11.182736,2.6583252
49.440825768581895,51.40147095297032,11.900469,0.93686104
49.515270831058125,51.67136671714189,11.776646,1.6631908
49.55070069313025,51.821161934006334,12.799551,2.3089151
49.383584495270206,51.98263423984459,10.9221325,1.7450562
50.23106091868876,51.475483236001935,11.543122,1.5744419
50.06173156811339,51.57922518408758,10.731571,0.70057297
50.59762742199956,52.02918755427473,12.387843,2.342328
50.79941935332418,52.13399903220505,12.771775,1.269372
50.67064643280727,52.28468366934263,11.081945,1.890563
50.07802279815071,51.94674058521419,11.5759535,1.2313824
50.04742317364381,52.06842173696479,8.729699,0.7646303
49.642191830878396,51.976987421118345,12.013083,1.050539
50.278552491930334,52.214136612651174,12.444251,1.8430405
52.15009289712437,51.83937380013032,12.89618,2.8727236
52.42192889426399,51.72614984030271,12.419134,1.4047565
51.55080990281568,51.83764875060931,12.638325,2.066228
51.90800869181829,52.32197076515224,11.0976305,0.92059803
52.97450028266727,52.08617137392161,12.350561,0.97800636
52.798988324668024,52.34003147158185,12.052399,1.9506903
52.81057582142043,52.52429960091339,12.861866,2.116375
53.8514817036194,52.79693793855572,10.917174,2.3792124
53.625729953256396,52.98262568378809,12.884829,5.758379
52.83804891158263,52.96758107082132,12.966048,1.7857246
52.991322958666686,53.18010006671499,11.980392,1.0788975
51.53137139606103,52.41894085903487,11.683343,0.8534565
51.798131956308964,52.517446883411935,12.698265,1.1886082
51.66680336623173,52.83945039392639,12.951031,1.1561661
51.08586592829064,52.70339051153942,12.643234,1.9855433
50.987522016625434,52.99691236834617,12.990115,1.1365757
52.04808821616352,53.06177692828591,12.762133,1.3023252
52.661352193613496,53.6577312483868,12.235496,1.0587053
52.544999114321676,53.68061540209301,12.915596,1.3169146
52.914075940089546,53.76636779184883,11.642057,2.078908
52.45117152318559,53.719049736119885,12.177589,1.1781969
55.36910385529035,51.54698852806117,12.425761,1.3296528
56.175489880879255,51.96667755032486,12.509458,0.9672041
55.96053137724962,52.05088661097773,12.876165,1.1709614
55.836175166373806,52.0357768357154,12.024699,1.2052498
54.86107078076168,52.04171160386733,12.980602,1.207901
54.92089418927882,52.10968730496671,9.722612,2.0639162
55.624897194202845,52.18841469615324,12.298591,2.779851
55.55666309422088,52.28018425263528,10.884013,1.7314215
55.87999635228605,52.302815025173516,12.646964,1.4632025
56.9267156222569,52.36240950337294,11.47864,2.8657408
56.78179211970125,52.67822657882644,7.7912755,3.9022884
56.64147188788206,52.6105501290271,10.316991,1.0391798
57.463274811991155,52.73075134701893,11.865581,1.8875885
56.36497530763142,52.70579539587443,12.103309,1.9028463
54.75750175948144,52.5705855402291,12.51882,1.1424522
55.01661562646881,52.83224941865978,12.864901,1.3429995
54.36068460315635,52.56708778158555,11.564094,0.9444008
56.025730224733465,53.305498568732595,12.016943,1.4634628
56.4372938046948,53.58125710473327,12.100216,3.206604
55.671367731030415,53.522389760198166,12.425222,1.5059462
55.53117670879042,53.80647063002853,12.938194,2.083148
55.96671651704264,54.02193912197481,12.601171,1.3608837
57.49563149641221,53.02119087840161,11.151307,1.0185394
57.50410440454656,53.2739518604156,11.308738,1.0592403
57.540281681399264,53.348167423987995,12.728254,0.8169346
58.323238347579874,53.331444512780024,12.828271,0.98014736
58.08789022501132,53.397402660355816,11.389199,0.7998133
58.60262443214158,53.52271778785108,10.586909,0.9377289
58.48676544994558,53.56303828082987,12.930042,1.4694452
58.34063345954462,53.617546487254806,11.7430315,1.879508
58.75835327061156,53.642089007096985,12.830598,1.3245106
58.848416727222414,53.754132149933106,11.734969,1.3404703
59.18744987562241,54.25539601416662,12.76971,1.273572
59.40473444111584,54.368892574969934,12.4925165,1.053443
58.559032305527886,54.4199862508261,12.202461,1.4083223
58.63239368051892,54.6220444747657,11.922177,0.7316904
58.7898672048798,54.7257093803816,12.9641905,0.79737854
57.1994113319728,53.8215303154939,9.32622,0.6995754
56.883669936675396,53.94801191614443,9.98855,1.1333761
56.95336603069254,54.35262016672077,12.973332,1.3115578
57.35557893534115,54.902887472088786,12.436769,2.664034
57.233210999459544,54.89999082650826,12.955089,2.4149046
58.496965584937726,54.68190163469986,12.362307,1.8174772
58.577200708856665,54.90404177647316,9.63166,0.7786665
58.99251369467191,55.20425879646105,12.671436,1.0928679
57.79175393044497,54.84216613889781,12.686043,3.060382
57.768091859371964,54.96634424883199,11.472889,0.7878256
57.999891423678385,55.355513038053886,11.187825,1.1054487
58.036345782851896,55.444791912870755,12.32037,1.0044308
58.5953537668373,55.41990810159536,11.95703,1.3670225
58.74848301517092,55.352023692073075,11.473898,0.97600937
58.753082948950315,55.35265177865521,11.99732,1.1080685
53.532070791078695,53.30305153158516,12.502138,1.2191439
53.54756758232681,53.44119679331325,12.397242,1.5037632
54.5916948528791,52.74883204801741,12.444228,1.0953178
54.754088830831094,52.97593970203757,12.962835,1.2602568
54.80833630195441,53.24030361023283,12.452627,2.3186445
54.87478153886969,53.28899969411209,12.4868,1.4568481
55.92174207257829,53.03313116827613,11.846867,1.0488787
56.28341275461568,53.20659445089904,12.464887,1.8384056
55.86123419971896,53.24533726518645,12.65384,3.3247957
56.40069705624716,53.4540136108884,12.7035885,1.5316839
56.762957322834076,53.659269570937965,12.425428,1.1185474
55.318970312633894,53.389445849911894,11.94295,1.3130312
55.2714527761683,53.568392826113545,10.432679,0.93444157
56.49833165724196,54.014818949596844,11.093174,0.92092705
57.994671210095625,53.37389340560182,11.760996,1.3996897
58.14544811035387,53.49084199105479,10.929141,0.93880653
58.21366291198824,53.800104431218664,11.946065,1.0088015
57.23312983710206,53.36396192449711,12.4724865,1.3452501
57.15870603389396,53.71036417711795,11.074127,0.8279791
57.92094007139663,53.667373675706564,12.861089,3.0115662
58.222875523669444,53.91543619205254,11.037897,1.712904
58.7453432024243,54.00071474055301,12.692901,0.9408636
59.1950699854511,54.32106014915613,12.975118,1.1314688
58.7043548745691,54.216020279791714,12.903346,0.98451805
58.755215659272004,54.36017082170868,12.399109,1.222559
58.34723454809339,54.283702654844355,9.354742,1.7887564
58.48148242390695,54.401037857931854,12.904785,1.1494007
58.250042332182005,54.33814123410773,12.183954,2.2496672
57.5634300870259,54.31140202478798,10.850066,0.67601013
57.52096597493001,54.321382047701626,12.554972,1.3554564
57.80904771407993,54.60362592625447,11.638495,0.87979317
56.75294041194185,54.345732769240534,11.010133,2.286004
56.4536194421036,54.20206949505461,12.445299,2.6472769
56.84802014964237,54.6805678074977,8.521481,2.647678
57.42692004370616,54.98645717442266,12.802359,1.7781563
58.300566710758524,54.56778368646925,11.576473,0.8541918
58.05855970133055,54.541085910043265,11.9399805,0.90172005
58.07896166796413,54.81255726689537,12.571896,2.324669
58.25618882356612,54.839954902247385,12.238294,1.3372698
58.78347557086338,55.16662813883775,12.149778,1.8161478
58.93440331903173,55.32975025712451,12.775956,1.2339554
58.13269935888431,54.995619506980155,12.560623,3.4515114
58.01014879998342,55.1363767212995,11.730866,1.7216768
57.678394867900764,54.98780833742772,12.38744,1.1498919
58.02105955011078,55.24123945181208,11.983212,2.3008766
58.52897097746666,55.4173757539892,10.785491,0.9963665
58.24181093909818,55.346655514594346,11.651603,4.905175
58.099788795911074,55.475226397717734,12.586866,2.5099754
54.2272257171902,53.04705533210919,11.962862,0.9909096
53.78084818928822,53.27071559984906,12.584473,1.6839237
54.8598025826121,53.72637464248921,12.652702,1.1536102
54.64454613107451,53.8682805653898,8.421397,0.5824127
53.615005478023924,53.57544225763403,11.012704,1.0165348
54.48142024181905,53.89620581661082,12.345038,1.2436552
53.973189959248195,53.807364444144255,12.218582,1.9186401
55.03136902900218,53.79829574734962,12.0852375,1.1433372
55.160768768164615,54.12833184281151,12.522036,1.2267885
55.291398543442796,54.32373568464517,12.557899,1.0258503
55.9597581577237,54.16662890764094,11.541798,1.2283363
55.84115284262034,54.33392059457798,12.852702,1.294774
56.044973363433314,54.45085381409248,11.828745,2.4861898
55.744151786645446,54.359694474198186,11.6664295,2.2092228
55.63423870310436,54.517955130968026,11.532764,1.2520399
53.87939987859261,54.268536984736336,10.169069,1.7444944
53.73167566098675,54.24881472103277,11.998652,1.0821524
53.56145841748848,54.37247627441175,11.503159,1.014801
53.18516906273949,54.41714961793944,12.925224,1.7220621
53.51174719577462,54.52270054933338,12.421661,2.3966799
53.731051682258084,54.56683925561115,11.831204,5.13256
53.31603195512842,54.74245843905559,12.7099285,2.011485
53.27099613979743,54.7551772245525,11.851573,0.7482958
54.190375695713215,54.62808493005706,10.666483,1.0785675
54.418154712892914,54.89696148000173,11.080796,1.512022
54.986833153806295,54.77075983703072,12.721607,1.2975788
55.346898737608434,55.29057156521443,12.606857,3.9102516
54.70161423674208,54.98915892658544,10.478487,1.7658253
54.99282978016964,55.29039801372923,11.7002945,1.216425
54.07269808731982,55.14823049748636,11.611581,0.8126888
54.664701069206636,55.24506771275449,11.436172,1.6761303
54.79198441767142,55.51427127673643,12.834163,1.0695591
54.49168712147852,55.57861265590774,12.427164,0.9121771
54.718155722578345,55.546242655098155,12.189422,1.7022696
56.46487672237003,54.82465193294582,12.047555,4.0864944
57.09576338971257,54.95222593123391,11.734324,2.0010443
57.26442130824732,55.127190112135466,10.865257,1.3069372
56.09591064710971,55.12768018387891,12.37774,1.1852617
55.766233607276696,55.23656713740703,12.437772,1.887783
56.388526426946406,55.54195579964627,12.951702,1.2292213
56.63845697555682,55.77444201473631,10.312041,1.7329721
58.09831731491915,55.53942210450262,10.227036,0.8255539
58.27424233146216,55.880714218616816,12.562954,2.288126
57.07256761575091,55.92362687909924,11.244448,0.9480114
57.31380547807162,56.07979099923724,12.971934,1.4906864
56.02704893184303,55.436201691889124,12.9695015,1.6554384
55.834628143426954,55.459915894317426,12.027227,0.8220167
55.863114725064264,55.74879146598609,11.784492,2.0860252
55.69751314526631,55.8224579984373,11.584031,0.70124435
56.156119633799655,55.666268038793895,11.061788,1.0127773
55.240533723508975,56.012906906968944,11.721751,0.69688225
55.745459478038136,56.3413942180695,12.965213,2.904601
56.700152101735064,55.98116329958768,12.337859,1.3379889
57.088075781096535,56.24671842308075,11.087408,1.9169111
56.895376695035246,56.53511843548308,11.473762,0.9494562
57.31108821455073,56.38357061066021,11.944761,2.4548445
57.38185943817532,56.44538196700029,12.269236,1.9850836
57.336679459431785,56.55466647451375,12.967719,1.1635265
57.46163945620623,56.654810163250616,12.781388,1.2658501
57.34795969964381,56.79086144699738,12.338819,0.82856655
57.56890732154345,56.73670178728991,12.655707,2.6903763
57.632563573970806,56.79909233377435,12.771644,1.9157114
57.62724790490904,56.85275888720721,12.599303,0.9233551
56.542058699215254,56.361058398501775,8.363766,0.74697685
56.601374287170714,56.650216352850045,12.473327,1.2508612
56.11769352443108,56.644132536413466,11.273852,2.6627407
57.16796932944942,57.0208204890435,8.44163,0.4088583
57.00156582488012,57.0799606321035,11.829815,2.060896
48.48199831176164,51.27515191221889,11.183921,1.9365883
48.45978270710678,51.78462786646279,7.7968416,0.54801035
48.991757986609755,51.81310188729191,11.442093,0.6550932
49.27870127987553,51.956949902744995,11.4423,1.8618612
48.901386520245104,52.020088959005825,11.533161,4.3847876
48.81505031839129,52.056162827660025,12.183526,0.8172159
49.003214479389975,52.269827879125444,12.843981,1.1586933
48.09661436749487,51.675252488624274,12.998034,0.8679285
48.036638943412306,51.73037705133539,12.649772,1.254961
48.19382595105152,51.84054493800199,12.194603,1.9123077
48.334983779260334,52.00786124840829,10.411798,1.8019981
47.817769345471056,52.099069452266995,12.956902,1.8737459
48.26323130627432,52.2408308195289,10.226497,0.57359314
48.17731280233571,52.30866158300476,12.984634,0.91155624
48.931671594578816,52.409318369367654,12.2717285,1.5951834
48.61365804994635,52.699921095869264,12.817209,2.2767649
50.10317595216542,52.754308834240526,12.0565195,0.977438
50.125288796681424,52.93853832333708,12.154897,2.156477
48.93482042373334,52.619203471094934,11.526703,0.79654026
48.94313047280809,52.850680270894586,12.729247,2.0660696
49.17380010805814,52.958372483114275,12.818589,2.7284565
49.5185747714131,53.459992950641364,9.5519085,1.0546818
47.70230999644191,52.144170288228544,11.733442,2.2408915
47.61560336349134,52.23239618292211,11.049625,1.3032608
46.93926895441402,52.841308126186064,12.507096,0.8776064
47.49456487170604,53.129469127271555,12.721604,0.98795414
48.69298338453498,52.957029803452905,12.044496,2.0993776
49.028359051413,53.20953763425076,12.345026,1.1344442
48.34176101509221,53.10633346600584,12.147474,1.9629469
48.303357463351176,53.118353260972825,12.898403,2.5864744
48.448870741453526,53.3848652850521,9.556446,1.4057121
48.038430603503905,53.359410008093434,12.773389,1.0672617
48.30685311654449,53.501373886136314,12.918707,2.1785116
48.26254833891167,53.58611686291242,11.737309,3.8485527
48.440714126139106,53.65510003156883,12.664517,1.264575
47.99133474418685,53.403409927991206,12.905216,1.2672815
48.91819443388271,53.96947088277118,12.87193,1.2716007
50.96677853325908,53.28927664503985,10.963579,1.054554
50.964512735807055,53.84009345177867,12.801243,1.317009
