ra,dec,phot_g_mean_mag,bp_rp
74.35612518177764,-11.086844941163486,12.292573,0.76703644
71.20645680111654,-12.707605580845081,11.27709,0.83545685
71.78305617684809,-12.35152234027742,10.114064,0.79496574
71.80473014186043,-12.268759818433248,12.829511,1.0748253
71.63160157614723,-12.215221479363775,12.871894,0.8823528
72.63870641260449,-12.301167727754333,11.648107,0.8216572
72.75402169702107,-12.240422585968664,10.862412,0.5622902
72.87056108708677,-12.20073030316287,11.348249,1.4470243
72.7327842795406,-12.155475645003763,12.80281,0.9306631
72.02269253597112,-12.233009542859492,12.055331,1.2865543
72.2321435940077,-11.635744364044664,12.580428,1.172143
70.7014320358151,-12.361783096778447,11.200685,1.280859
70.94335898230229,-11.674000261855703,12.918063,0.8904333
71.97864085182168,-11.776251265421653,11.471254,0.5744457
72.78775744387097,-11.566058234160572,11.486528,1.2057781
72.68952239919042,-11.366701639778615,12.671135,1.2097912
73.25738486695103,-11.007776778060142,12.508273,0.73719025
72.93852691428046,-11.059156555740325,12.853515,0.8466387
74.00401650098681,-11.248389565469232,12.938284,0.8405552
73.57893332484068,-11.135161990625,12.029174,0.78501034
73.51059654468732,-11.108844446655887,11.565566,0.7237816
73.75492046017493,-11.028670578357769,12.8166485,0.90235996
73.97643165768024,-10.892106442749851,12.46045,0.6797867
74.11021880458345,-10.641340321273782,10.750108,0.9598942
73.45722102028029,-10.987217219015356,12.283766,1.5716105
73.88362221709116,-10.630087428188014,10.180126,0.64194775
73.81306765961419,-10.258080281028816,11.799483,1.5144453
72.90085302763302,-10.864773626875815,12.052002,0.6186485
72.26390958304887,-10.769343185759919,12.814148,0.8850603
72.20942648214177,-10.473120772476245,11.872159,1.212573
72.85168706589621,-9.973216396516598,11.805364,0.76451206
76.17011276598961,-11.783930711655135,11.647429,1.0673838
76.50968184938166,-11.357066876894825,12.321383,0.8864012
75.46655859954629,-11.3714192485352,12.969412,0.8057041
75.34331829100395,-11.471534249117951,12.981358,1.0251036
77.22698628139014,-10.907706819964174,12.055796,0.8313017
77.14164635856454,-10.860670918774764,11.46422,1.3582706
76.90136765597282,-10.821698065999726,11.8100195,0.9228811
76.97243809504808,-10.505354919147795,12.728257,0.8552828
76.60691333494366,-10.508562078619498,11.883829,1.4300823
75.34266767641539,-11.299078832426282,12.596372,0.8134842
75.50711950886505,-10.962110700974138,9.549146,1.359005
75.44839232895583,-10.933783397549549,6.527812,1.0519319
75.44133388172229,-10.732156109991008,12.920818,0.88797474
74.6486106691334,-10.768115717592249,12.645199,1.0120134
75.50686890716861,-10.525200710925457,12.097537,1.3035021
76.08433821575245,-10.462875205538035,12.073853,0.73553276
76.57516626028243,-10.21159314472911,12.321825,0.85236645
77.64298354051604,-10.31032386333344,11.786259,0.6420641
77.81600867066064,-10.26679462402056,12.233357,0.83232975
77.97681696040685,-10.173556299601907,12.702256,0.7616062
77.74190584624533,-10.168404818646367,12.315868,0.9476366
77.546356204751,-10.285481705243022,12.17693,0.48241425
77.49526325953026,-10.280801595206242,11.629243,0.86166763
76.78417653136177,-10.137510637168575,11.638445,1.3025732
77.61616650265823,-9.904941173985229,12.728408,1.6194181
78.2542363368998,-9.478971667582032,12.69744,0.76046276
77.57333065727225,-9.66552670587789,12.867935,1.279171
77.47923257192544,-9.671543160213153,12.318733,0.8611727
77.09038357585433,-9.780059468199834,12.966257,1.2738419
76.80655721477245,-9.20943469294057,12.755009,1.111105
77.40317306512546,-9.320986076955192,12.785434,0.7420397
77.74022112332338,-9.016191127041852,11.492392,0.5875778
77.71802627753831,-8.749381264375538,12.97076,0.6769905
76.93274207183327,-9.089624069609405,12.399516,0.902956
76.96975614050682,-9.02627669036787,10.311668,0.69606304
77.56629539064775,-8.75033048556748,12.590091,0.7407131
77.49133497083899,-8.615604887235136,12.0981245,1.2713776
74.67941738122673,-10.522640671851951,9.840724,1.995306
74.69560842768551,-10.496559416762226,11.845798,0.76536465
74.78530134999582,-10.180145147137681,8.525753,1.5121255
74.639388945998,-10.090347311396894,11.497959,0.785656
75.21582814856134,-9.51584551721556,12.599804,-0.01769352
75.13107857063584,-9.237213423371696,12.29018,0.08670044
75.11093402999491,-9.10912365783909,12.753335,1.288003
73.93101987794228,-9.803561774449895,12.715496,0.73221684
73.77002623272978,-9.565575168230048,12.533615,0.6183443
74.30114192563313,-8.897354724995033,11.750714,1.3366508
76.10244494048844,-9.101702636517407,11.194334,1.2052526
76.19226475928981,-8.925004413053628,12.073133,1.0825634
76.02738737301124,-9.007202034467031,12.607071,0.91641045
75.73041572024883,-9.121398766370403,12.512228,0.77870655
76.14117954537596,-8.659978397923147,12.746851,1.6728926
75.75912222017564,-8.663401652265849,8.618521,0.23952007
77.13316576934719,-8.289275707362671,12.577255,0.3968115
76.25266116594858,-8.568971358000121,12.912522,0.835042
75.30117915043742,-8.800823124129966,12.563667,1.1487093
74.91539860343246,-8.659513389826659,11.851909,0.8977928
75.62613176139084,-8.53460106872302,12.7157755,0.83503056
75.77404477960113,-8.261211346604664,12.145099,0.84850883
75.44229788506556,-8.450996405915198,12.853778,0.8811407
75.17290467407085,-8.413524902240521,12.251148,1.1328449
76.41510369533903,-7.677794574687199,11.964393,1.5451326
75.87548564473873,-7.507179309496807,12.855933,0.8597574
70.14231478299226,-11.87621929124943,12.651076,0.88692856
70.75770328391647,-11.524068911563605,12.524984,0.92788506
70.5564844279227,-11.313352570787572,10.23536,1.1610069
70.55710826990966,-11.28845673141835,11.16782,0.81898975
69.98040036395395,-11.53484251674027,12.496493,1.2635584
70.17385166407121,-11.51536082538062,10.732118,0.6028757
70.16668361384558,-10.953559569763215,11.590301,1.2593946
70.98842330221443,-11.314331444095915,10.760532,0.6467247
71.1014555302177,-11.178809454005583,12.1763115,0.93782043
71.38881167522248,-11.042659480060063,12.036255,1.3366575
71.60478391897294,-10.867959000403243,10.865256,2.0326223
71.10906968051492,-10.817978794267324,12.643388,0.89960766
71.01962126818505,-10.720016743707017,9.812362,0.6176672
71.0542438050559,-10.56857118372221,11.980669,0.71981335
70.85260811374606,-10.482105952882183,11.830658,0.58463573
70.92554545949528,-10.348739917321936,10.390197,0.6443291
69.54599755688554,-10.933361002514559,12.860235,1.0427294
68.95955498944602,-10.783825839405536,12.944336,0.60448265
69.71620937804829,-10.452628251872913,12.251606,0.860672
69.51195032959345,-10.490330058605574,11.918586,0.7289467
70.44629099170022,-10.055014865901365,12.29998,1.0742598
70.46824306910491,-10.049139134654574,11.336757,0.7425451
70.43582389375123,-10.038144433484456,12.860353,0.78592587
71.74676861047618,-10.567202606051106,12.164662,0.85653114
72.11965839630021,-10.390740324252434,11.778579,0.74256706
71.99741643256775,-10.252909184167619,12.398991,1.2439966
71.5320208347151,-9.914690827986819,12.6501255,0.6324043
72.82410470704302,-9.40587519913765,10.027882,1.1099491
72.4320572312362,-9.24920460929486,12.806106,0.73161983
71.12146890574492,-9.859279946530311,12.926368,0.82025623
71.49766574804859,-9.65923419748329,7.920937,1.7216496
71.40268277008117,-9.583512564973313,11.679432,1.3918934
70.84209698041916,-9.457739551414535,12.281496,0.8587971
70.50087850646446,-9.549862966710148,11.996831,0.48852825
70.54969208185213,-9.513533773101912,12.712828,0.8814087
71.23387445889833,-9.348802366339859,12.830245,0.8752928
71.45486257627027,-8.972237894488048,12.819697,0.8150654
71.95668121461279,-8.698185999085247,11.27244,0.6420727
71.5901751132432,-8.634795065620972,9.863064,1.3130264
71.83627134357934,-8.541000535191287,12.2403145,0.85250664
68.98648065652868,-10.732646240197855,11.833496,0.7141619
68.77293507552864,-10.632974332649782,12.394486,1.0033178
68.99853981317912,-10.398610095771827,12.711523,1.545557
69.12677520753225,-10.381816792938041,11.577376,1.1353607
68.8509487093049,-10.113095783427733,12.701683,0.67331886
68.92338940428245,-10.053075680646115,11.385021,0.77008057
68.65064626130976,-9.850382412522704,12.067055,1.2367296
68.80540998881516,-9.737034373505443,7.655598,0.30968237
69.61948109519845,-9.703853722498533,12.333214,1.1384335
69.71552671254288,-9.532438396279643,11.947684,0.7484131
69.38040628237844,-9.467718019237092,10.35429,0.67694855
68.45529637026053,-9.768553225284414,12.836997,1.2188292
67.85972750604172,-9.888093047673484,11.967171,0.75170994
68.15513499138338,-9.568331925389115,11.363921,1.0437565
68.05673300231473,-9.603577377136098,10.290454,0.5053253
68.33770177019986,-9.107967518478723,10.990004,0.8194771
68.90567550811957,-9.174944931219768,7.7631044,2.052168
68.65171164418304,-9.092152846461996,12.361575,1.4472218
68.33770676269013,-9.047208218531077,12.849623,0.55293083
70.50437088134882,-9.410165701073728,12.405603,0.7624254
70.34122963233877,-9.30989669439127,12.928884,1.9609175
70.65864551687308,-8.83421829561149,10.420139,1.2909746
70.34631254358297,-8.415959579694285,10.781717,0.7030287
71.18951023937989,-8.544498729735158,12.595944,1.1782942
71.45913036743691,-8.32058756201731,12.745156,2.057578
71.29850921715766,-8.16716123553585,11.915832,0.18486977
70.68719879186824,-8.585935421649033,12.887858,0.71879387
70.45763651484089,-8.385631033603797,12.357814,1.0960331
69.87612183841505,-8.605877963099367,11.635257,1.228075
67.508721218691,-18.31387341538104,12.852122,0.8505449
66.93051337621293,-17.89651840624539,11.048808,0.85840607
67.6074497865176,-17.801917917818514,12.472471,0.89752483
67.79139103169551,-17.285962375269065,11.191503,1.6600342
68.7622205680183,-17.785013306117555,12.807897,1.2673187
69.37244703243167,-17.72897917113026,11.494485,0.7956829
69.28579461378035,-17.668886977000707,12.635665,0.990654
68.59716840398164,-17.799992187810133,11.909392,0.82073593
68.92681033673067,-17.469677150002802,12.096725,0.83005524
69.62152101801578,-16.509937454872347,9.61223,0.23715496
67.96661043765596,-17.279342584836535,11.751601,-0.18494797
68.49313156926976,-16.915165614351977,12.479091,0.8478184
68.2690617016569,-16.831876647519536,12.305044,0.83213806
68.1957158420181,-16.589392573069816,10.652096,0.5596304
68.79425060337731,-16.565397459930917,12.893559,3.3970413
66.0065385658196,-18.088711703980877,10.702226,1.1320505
66.24896927357469,-17.919518652746497,10.67831,1.4592228
66.48259128451394,-17.78351062404676,12.906461,1.1155481
66.59284403568509,-17.722731765350982,12.401766,0.6624241
65.80494005732999,-17.545865148079496,11.570614,0.81733036
65.4801915272178,-17.651093298910173,12.947961,1.2218485
66.16440998050999,-17.387337966892787,12.713774,0.81284523
66.3378640990514,-17.35556952652472,12.835989,0.7982178
66.20194910391682,-17.32900984870447,10.513646,0.6769581
66.07021703579404,-17.103355837368767,10.41365,0.5179281
66.53235796538661,-17.195412837948084,11.610489,1.2541027
66.88294389646587,-17.10781222317942,10.620408,1.4483166
66.71311507958511,-17.09774186544309,12.465855,0.79818916
67.23050496093919,-16.993777206291888,12.379398,0.7592907
67.20712068441868,-16.87419550373946,11.568646,0.6710777
66.434755904441,-16.940743445054853,12.103506,0.96152973
65.44610569417245,-16.755022977185106,12.116909,0.7502842
66.45165075037819,-16.575942402815084,10.928891,1.5528183
66.37121308482251,-16.549017389223664,12.658278,0.794528
65.7922070772729,-16.59550291490936,11.787563,2.059104
65.78437868416188,-16.290932210332134,11.995639,0.6820555
67.84304880056169,-16.488169832016737,12.262407,1.2221651
67.76415657740536,-16.35830545790598,12.491794,0.808136
67.5789297000061,-16.293059429939376,12.71278,0.77863216
67.18009287232911,-16.352245006040746,11.869932,0.72797585
67.57875179061678,-16.032611393754827,10.171131,1.1850042
67.70104272422319,-15.937024917429902,12.590435,0.8808651
68.2360131101715,-15.63449995270102,12.455954,0.7855797
68.28002297167355,-15.344903263061948,11.463915,1.5723486
68.12765969219485,-15.445278723592352,10.934538,1.0388107
66.36194832179385,-15.661150997060854,12.701064,0.8177109
66.71224809350466,-15.636813930950067,10.864991,1.1655569
66.75567049698356,-15.36617233047689,12.62125,1.000804
67.35305984802012,-15.565670380865601,11.987873,1.1241045
67.63345162784069,-15.088906972780846,9.683189,0.76422787
66.9605744713842,-15.017057535093583,12.95687,0.73645973
70.03867102839693,-16.456326136580998,11.535601,1.243782
71.38704135914638,-15.807746317388657,11.114725,0.92477703
71.60687274068566,-15.724666277952446,12.128065,0.6460638
71.288441514019,-15.720743126763544,11.484974,0.7142134
69.90967676398135,-15.984971800523386,12.956334,0.9055748
69.9311618554906,-15.885332842020887,12.327612,0.9142494
70.17791626155625,-15.615326689777158,10.048396,1.1716118
69.2640393174893,-15.725736748997956,12.930921,0.8792486
69.78436228457045,-15.544461201543905,12.868332,1.2243824
70.2686845167369,-15.642198941488582,12.149396,0.8697424
70.39588997727469,-15.608310720076517,11.8000555,1.2684937
70.39073832034563,-14.87498776655628,9.465371,1.7106848
70.56702065281709,-14.720320593135709,11.853196,0.8302326
71.7812352446237,-15.458415570061044,12.9594,1.1024818
71.9530808252452,-14.906834901876582,12.547916,0.8352604
71.94928672284045,-14.70808164529333,11.350231,0.7028551
72.34011232026812,-14.5775012869207,12.8909645,0.7469816
72.63755506172433,-14.367818697443138,11.977968,0.84209156
72.03027678860492,-14.409018157066246,12.256168,1.2379313
72.0864225257003,-14.338111789350219,11.591702,1.3169146
70.50276293228181,-14.562593538085261,11.415245,0.40500832
70.87368401342657,-14.15502659978631,11.616612,0.6238146
71.950671822384,-14.259559764155945,12.992129,0.95081806
71.86855328484259,-13.464952852753777,11.288534,0.94081306
71.56891858685616,-13.445042050671066,11.640454,1.3797712
68.90722212307092,-15.54119464963059,12.964969,0.9499912
69.23641042991822,-15.279692676010635,12.669936,1.0417728
69.22417884458123,-14.925792413311884,10.083998,
68.97366868511578,-14.48413308631522,12.037828,1.1375256
69.33295374971505,-14.18771399883238,10.688296,1.6514177
69.1810055489209,-14.131341266773289,12.685083,1.1886835
70.18614330017473,-14.028143211251102,12.059571,0.7946634
69.99536527989183,-13.656365209072455,12.533838,1.0516148
71.01735062726401,-12.846844061920644,12.778456,1.0842953
69.97490353832079,-13.367210204667538,12.863621,1.3237953
69.73215789105079,-13.346946247430035,7.797603,1.6751242
69.53524638045253,-13.289381948482959,11.672551,0.9198675
69.24838295948574,-13.114326291543813,12.067749,0.9630308
69.56190103390979,-13.150120279911038,11.903079,0.99675846
69.32386101591462,-12.963781259794807,10.739596,1.3414688
70.16732399492221,-12.890723431134004,11.688784,1.6946697
64.92927435978397,-16.564104287390403,12.572362,1.2284765
64.65993733644143,-15.832424250809241,12.316424,0.21479607
65.3587807603476,-15.474598362540858,10.165549,0.87026215
63.80645843196045,-16.013230722508528,10.596665,1.1047621
64.4323416474789,-15.858141291648602,12.38525,0.79670715
64.1855947996068,-15.409474261088455,9.972528,1.5734911
64.40058381675398,-15.439665471023863,12.603067,0.92794704
64.40752170747187,-15.401709057001085,10.607165,1.2585468
64.85240764134235,-15.153006892543834,12.689988,0.7742119
64.06172194924524,-15.056290720423641,12.737164,1.2851362
64.33180192495234,-14.82926089051803,12.950221,0.8262825
64.55921016663318,-14.638779330495483,6.611667,1.1241984
65.51124912584257,-15.174733720194437,12.902925,1.2349644
66.21143601334282,-14.72126456754809,11.902134,0.70400906
67.2548542938048,-14.324264698308431,12.422231,1.0432224
66.46543937941856,-14.648393136471627,12.808892,1.2574501
66.77260157753834,-14.44945411219025,12.5935755,1.0076275
66.6688062041623,-14.041483453405915,11.849456,0.77830124
65.13479435361653,-14.653810066807313,12.480827,0.7935877
65.25234491968385,-14.347310621238144,12.589311,1.0537205
65.54077537978482,-14.264191078963625,10.360701,1.1182766
65.93943363942242,-14.015427107566286,8.591438,0.43417835
65.62810110983463,-13.871315811245568,12.757899,1.0776491
66.00142850347275,-13.76521188279024,12.280169,0.73771
66.1096086711479,-13.322564156148289,12.390734,1.1954184
63.452649341366744,-15.187773423355079,11.665417,0.7594404
63.58807177740339,-14.908334300398636,11.166772,0.7695751
63.2202618116769,-15.041587082737047,11.877501,1.1998119
64.18912725305611,-14.859755049020418,8.820389,1.2878637
63.89079556618452,-14.791569011154664,10.459055,0.7569094
64.16788214201026,-14.581600144511256,11.795967,0.7840185
64.07166535542481,-14.210045929715582,12.163898,1.0996695
62.716518347013235,-14.649925416403963,11.638897,0.58506393
62.688891124762456,-14.269569054281241,12.980934,0.89404106
63.03083069021882,-13.520138074389049,12.344134,0.6602354
63.220496456217354,-13.337600418679097,11.663306,-0.040358543
65.00980939132513,-13.593009286673722,12.164135,0.7401762
64.36543859774444,-13.776150736006757,10.268708,1.3142023
65.32970715333161,-13.806365605587809,12.184448,1.1964931
64.96020964996393,-13.017307970017866,11.066335,0.7312517
64.10687427137992,-13.037534192314242,12.622061,0.76720524
64.27327056985413,-12.898280756597387,11.814157,0.7635155
64.66131586912397,-13.066022668546639,11.375197,0.7405577
64.96181689901653,-12.969426734433943,12.826216,1.1534595
67.24991048236602,-14.253946730894627,12.370461,0.26425266
67.91589797932173,-14.103095689630312,11.03019,0.93442917
67.31169593841885,-13.595416783398184,12.012276,1.1840324
68.21071536887906,-13.212157866306574,12.939899,0.8276129
68.21519387061375,-13.12655222648603,11.252358,1.2265997
66.75309914234117,-13.52855069966766,11.69886,0.6244774
66.84425159203516,-13.358823032364219,12.697487,0.8427868
67.30027807622558,-13.28578501966957,12.812411,0.95233345
67.71341067804188,-12.83459883120655,12.947366,0.7536659
67.76625018195178,-12.846559563804044,12.683272,1.1580687
67.98795026503323,-12.632617585462558,7.048524,0.6226902
67.18490021311793,-12.696653564193513,12.84828,1.3034792
67.55297981004813,-12.53914495035978,12.550089,1.3405285
67.45351588553679,-12.575734539031892,11.746053,0.7089119
68.95898527484513,-13.103069083457262,12.998229,0.84319115
68.98623461464597,-12.94451087177184,12.24395,1.0132408
69.19877881910969,-12.546482404608001,10.005323,1.2573671
69.63938989576627,-12.598797554148694,11.275813,1.1598301
69.43194693800518,-12.411113802197866,9.480504,2.223878
69.20833926552218,-12.090704463514458,11.879846,0.6909275
69.46123428560125,-11.82374190162041,10.929677,0.8191004
69.44190027947413,-11.656907778234265,12.338752,1.1021194
68.35975835766912,-12.472797972448975,10.14866,0.61863995
68.28410700272605,-12.448208048527174,10.976109,0.66041946
68.31760373238738,-12.355194073271315,12.007917,1.1166973
68.49464259321459,-11.962714681446727,9.1415,0.6979294
68.49647308919111,-11.914374873377694,11.739202,1.1406431
67.60652328968649,-12.070383445580857,12.359001,0.876791
67.89186210859333,-11.807848603887788,11.876583,0.68870735
68.22816801402855,-11.462510104947704,12.323486,0.77082825
68.94933978743101,-11.782936420404566,11.534866,1.2829199
69.0675042482962,-11.293692176462006,12.972438,1.272706
69.28238920150183,-11.256933917977033,12.063232,0.9108982
69.10275988667584,-11.26484581702328,8.296641,1.1230173
66.43626543143205,-12.395811243271378,12.671394,0.8415499
65.82585897464877,-12.470129114999596,12.664909,0.64997673
65.9245053282866,-12.339255690257028,12.449812,0.64536667
66.63075622767846,-12.330465768313042,12.116432,2.717472
67.24394994976761,-12.157841581609498,11.616487,0.67173386
66.78021234146239,-12.01827397378716,12.929503,0.93455315
65.5138280591669,-12.123781138080215,12.959458,0.96493244
65.72039691573487,-11.744897839090209,11.926368,0.8695202
65.20714058178723,-12.181259170839594,11.9309025,1.2177753
67.70169580669933,-11.76413051495386,12.937207,0.7351246
67.93336784900235,-11.554653001646022,11.511654,0.740922
67.83438737104223,-11.546809678679656,11.273307,1.1788521
67.35038115715149,-11.248696004258463,12.967435,1.2256889
67.5851707794758,-10.931995212976046,11.045607,0.579957
68.64559565994361,-10.907770049816328,11.039673,4.4488792
68.20336192989676,-10.803864253171694,12.569166,1.2462215
68.18346751663024,-10.75380573764282,12.739793,1.2309475
68.42484387416823,-10.52652437332658,11.958639,0.7872124
68.3257421579522,-10.50970611513323,11.86431,0.8348236
66.62565468625463,-11.244614232630484,10.801984,1.2071686
66.60005905092683,-11.234674937912228,12.702504,0.6747799
67.38529254538524,-10.604709006999945,10.161579,1.3274841
67.43961128692634,-10.228696517311146,12.938384,0.8402662
67.48766180004168,-10.194337834138167,12.690317,0.7309027
67.59131409520134,-9.89011041273163,12.750985,0.7401037
67.41828124687068,-9.804934636241756,12.7165,1.2741613
73.12789279542585,-14.300972206021038,10.53659,1.3072634
73.37064868329078,-14.242430134780113,9.844125,0.58934116
73.46155672982778,-14.113097490756607,12.881572,0.99206924
73.30087187839635,-13.735048232589802,12.053376,1.3495636
72.61978249489792,-13.945828583328504,11.405813,1.2396727
73.13982970441357,-13.6456881246687,12.616259,0.93316555
74.24659578397889,-13.37044083034116,9.853604,1.321228
73.57057684922357,-13.11564577024846,10.989121,0.6937523
73.99974595058251,-13.049781831870657,12.350505,1.3572645
72.72918823146607,-13.505308995494563,12.896521,0.9241333
72.95033593846179,-13.109736626337519,12.499593,0.70062447
72.11213912394474,-12.918170999564108,12.975853,
72.89791115113837,-12.790636331457303,11.612345,2.0220404
72.9501855050967,-12.746002514623939,8.073006,0.046459198
72.87016380245198,-12.638375829872253,12.52872,0.98344994
72.9365703369304,-12.53459935942654,12.716842,1.3807821
74.46541398318062,-12.989176726809246,12.006397,1.5199804
74.16903845717604,-12.519749779432045,12.564303,0.94120693
70.31375903959295,-4.481565526976729,10.012955,0.4857874
70.51881485338602,-3.885426435364812,12.856501,0.8297396
71.16550069554174,-3.7888811841746066,11.141593,0.7534313
70.95313730738712,-3.0551583935094233,11.312963,1.7712116
69.88770175615997,-3.8117544504763443,8.268056,2.855351
69.11114093884487,-3.73416127682434,12.579452,2.735835
69.17847846765416,-3.486299453606228,10.213181,1.2142897
70.22425441391486,-3.4349706855826234,12.587135,0.75704575
70.54343560413051,-3.3428210248188117,11.062783,0.6641817
70.52205451301688,-3.2556077914091652,11.644373,0.7599182
70.07263320881067,-3.3434002585088733,11.121668,1.0752039
70.16558633111477,-3.2483118307329604,11.974059,1.14396
70.71083535602881,-3.1551253387673754,11.99023,0.7112913
70.98893310400867,-2.9646140535231553,12.106564,0.89259243
70.55908006913967,-3.026644570457686,12.434012,0.57594776
70.411404733455,-2.9611518891580957,10.992839,1.1497116
64.70366380563651,-6.618739849910978,12.2307625,0.7696047
64.55043643603699,-6.62419675450646,12.479752,0.76618004
64.4882456652842,-6.51073671579254,11.350717,0.8179388
64.6333900224117,-6.22953259141208,11.22937,1.3099995
65.15858925974626,-6.021363930468721,12.656489,0.64610195
65.1621070843384,-5.895136120252481,12.985533,0.8146
64.84891866819541,-6.083474221178315,12.112356,1.325263
65.52381202821371,-5.858067939546789,8.895205,1.4170151
65.4935377664589,-5.485585858049301,10.956872,0.86873627
65.28439227162949,-5.486393441954517,12.46902,0.71616554
63.64332288894439,-5.784035076281335,12.762513,1.1013145
64.55313981652787,-5.527210495209116,12.991612,0.7537699
66.31934137798484,-5.6120489156922915,12.264161,0.7776747
66.18053276564689,-5.52820510230525,12.606001,0.86315155
66.46452596175078,-5.56714806435001,12.308709,0.82797813
66.18993499428584,-5.313961165268807,12.301172,0.828907
65.64516149041548,-5.5011700325471224,7.553831,3.5903044
67.10637265535671,-4.995303465420066,12.460621,0.6850357
67.33339475949437,-4.730336538903619,12.32975,0.7298641
66.56880880405436,-4.932820066010225,11.825704,0.7415314
66.39973547561036,-4.68753100830247,12.637176,1.1632662
66.86551855076281,-4.608302509249884,12.3237295,0.6580124
66.62755570237246,-4.580751099776716,12.203827,0.7284546
65.31943752865773,-5.156724460517087,11.785865,0.7429476
65.61723202469695,-5.1516019095756835,12.086347,0.64941883
65.43655935754566,-5.067743528718135,12.201216,1.4041605
65.55529127111711,-4.885956828507019,11.852937,2.039466
65.54252283461504,-4.677362412665199,8.594456,0.65631485
65.73881663723442,-4.725266138321404,11.839111,1.0300741
64.98102528154517,-4.971667802866771,12.9465475,0.8771372
64.90554157129495,-4.810596211538755,11.764501,0.71955013
64.94071799193225,-4.779193645513701,12.249849,0.5917444
66.2636260326822,-4.432910233198019,11.503416,1.1555405
65.78408441446457,-4.452689971010066,12.724285,0.8809471
65.94619552612022,-4.417745922336165,12.894844,1.4822865
65.49887275644416,-4.1627994981749135,12.83522,1.1166553
65.99839431385043,-4.099851780222137,11.513751,0.69917107
63.40180311769397,-5.8078005562966375,12.32831,0.86640644
63.474834332337586,-5.600368290361457,10.288743,1.9461966
63.64746362195935,-5.662446482237706,11.522561,1.1581621
63.46646586413074,-5.4188202051919685,12.000318,1.1164274
64.05246440321126,-5.006942622830702,9.695151,0.4848585
63.64538397723415,-4.589356731291038,12.054952,0.65008736
63.61803387986352,-4.543407352482618,12.50287,1.2346983
64.12504516702775,-4.407900107455588,8.193197,2.267447
62.61357238502557,-4.792442717151377,12.088538,0.8071089
62.07561001091529,-4.8391136513932755,12.978671,0.7730398
62.44461387042975,-4.391308130516122,10.28692,1.2844143
63.31669566245795,-3.9130330115772605,9.271456,1.3848228
64.69292528650276,-4.3169095235523365,10.829538,1.2338686
65.08640522989971,-4.244269727750455,10.648433,0.8222532
65.2708227462335,-4.090137140935045,12.379129,1.2402897
64.95900775442969,-4.082666695682725,12.662345,0.6310377
64.90628453403139,-3.471814523760345,12.184666,0.6816416
65.14160538054055,-3.4148499740532845,11.974522,0.81151295
65.29093774495173,-3.172344129702234,8.908266,3.642065
64.22872338664615,-3.866640154065445,12.342069,0.83570194
64.3106391588894,-3.7345033375445866,12.295939,0.69890213
64.42695910083346,-3.377559217625214,12.044133,0.7702036
63.43499525622852,-3.4626780141167357,10.445685,0.6480608
63.98937393601902,-3.0511538400043476,12.156723,1.1301165
67.39330690855375,-4.5521804452718095,12.889061,0.83044624
68.07926977949371,-4.096454180457242,12.030654,1.0884628
67.35016471146292,-4.20627355289319,8.653676,0.089494705
67.10988900184466,-4.113980447011546,12.163711,0.8045168
68.19419489166317,-4.16840960580545,12.686879,0.6785841
68.1320778822028,-3.9150888743614694,11.63659,1.2701778
68.3369545646352,-3.3608489095351057,11.738111,0.9066067
66.50533121829622,-3.9217361589694004,11.995665,1.0273705
67.25992523724794,-3.6988540563724954,11.306656,0.820549
67.10674142928202,-3.452718077246936,12.475744,0.8122883
67.59578539728139,-3.394291240157332,11.734938,1.1647282
67.3869877753265,-3.419620062280939,12.793625,0.8714819
67.70888638932554,-3.3561008838305235,12.385701,0.6727915
67.87023459536162,-3.0367640913828233,12.87242,0.703228
68.14739702787504,-2.9427556429419064,11.661542,1.302906
67.64138734158566,-2.983574346923884,11.726223,0.89919376
67.03708810168625,-3.0001514885725156,12.301689,0.77481556
67.48961433666679,-2.553494509026951,12.028713,1.0931921
68.75727882736436,-3.353436467595503,8.415087,1.1786947
69.11014833482241,-2.8236962550558418,10.911164,0.6308546
69.14092995985092,-2.7639901826213324,12.645851,0.9223337
68.98834601695977,-2.6170606628761037,11.655086,0.71851444
69.68063859940405,-2.744844213606776,10.873595,1.3694401
69.38882895052413,-2.6543528589963192,9.64063,1.2144508
69.48423090456976,-2.5866027076043556,9.271866,1.3394222
69.4642480667559,-2.4596519485276023,12.971677,1.0100689
69.32595895092956,-2.3568062345731073,10.89249,0.63008595
68.94698542379423,-2.4043191930691057,12.862468,0.70737267
69.6560074081793,-2.339626394008933,12.497132,1.0881405
69.64927271727943,-2.157132582436171,12.898142,0.67570305
69.33960437007255,-2.03883383926786,12.427165,0.61918545
69.46789026369318,-2.0037286955491402,12.616552,0.8053551
69.681674548891,-1.9552038223168753,11.792329,0.8251877
68.47029327001191,-2.7012032418029612,12.2231045,1.0377207
68.25844540306785,-2.492259728574819,12.245708,0.74324036
68.32461207335791,-2.240514428826951,10.757761,0.14159107
69.07280451299883,-2.1388288397325357,11.486142,0.6954212
69.19487566084312,-2.074735998546316,12.717985,1.1317205
66.01271454725784,-3.41458149289031,11.752047,0.70372295
66.14777434678828,-3.2134766134020283,11.076475,1.3561068
65.6780784004559,-2.7791672556700573,12.467552,0.7064829
66.26622875424643,-2.836604414650511,12.477151,0.22406578
67.1388678783444,-2.6060606523595453,12.934721,0.80886173
67.23326277631494,-2.40360097184125,12.79563,0.7917023
