ra,dec,phot_g_mean_mag,bp_rp
93.21603581362022,75.32444422109228,12.793248,1.338891
92.98443871958614,75.44764048971626,11.433492,0.8337965
92.73560708476192,75.60882526990952,12.399915,0.85067177
92.07038240786144,75.27200477698307,12.048159,1.2973938
92.23585352500892,75.33106570119475,10.837765,1.040801
91.29002658584297,75.58771466687985,11.867867,0.9469719
90.54903248374245,75.63251290130228,11.652479,1.3559332
92.50954718100891,76.02154999907235,11.86303,0.8695555
93.93917255295757,76.13749015646246,12.809526,0.81524944
92.48869945158913,76.37278919369436,9.811771,1.8388004
90.1495405909826,76.36734503338539,12.261932,1.4493732
90.12895836753793,76.65147494720847,11.776839,0.75892925
98.27547358822149,75.78590829702748,11.738827,1.2778873
97.71058756764498,76.3499052109846,11.812903,0.75005245
99.47313148290053,76.52869777756095,10.913877,1.5984297
95.82324670195364,76.75286446072889,10.360596,0.068582535
96.3853526013853,77.05795556411343,11.17475,0.5361929
93.63251105432965,76.56076347311782,11.8484535,0.75678825
91.00768390997715,76.9043512077891,11.268507,1.3066721
91.12793138356453,77.015510134893,8.979424,1.7171097
94.68468805576748,77.14436657484222,12.847419,0.9534149
94.49507831558985,77.406652131252,11.4561405,1.7153568
94.18573318935596,77.48039916571926,11.994733,1.3980398
95.0623963847238,77.52794463588931,12.554612,1.0545588
92.34753245462251,77.40101282682359,12.397601,1.1818895
90.40254914435361,77.7559659663085,12.731016,1.3185415
91.64964283002519,77.84155592319686,12.766666,1.3536701
91.73840914228627,77.97717362232162,12.474467,1.8647499
135.3079412345233,66.88232311423347,12.9229765,1.3216696
134.9363651010782,66.92216676952435,11.037655,0.6382389
134.3112498518759,66.83967861096059,11.230165,1.3168058
134.3522905703134,66.8546433665551,11.517255,0.74059486
134.24115881094184,67.36555710293908,11.816407,0.8207197
135.45169260430518,67.67497865883088,9.2168255,0.6700535
136.8910262854215,68.05582854351283,12.139171,0.7443123
135.59523155832915,67.8505360378773,9.6894245,0.7254267
135.57998193970184,68.06969668591775,9.460139,1.521019
135.97068948099675,68.21328166592404,12.789279,1.3189926
136.78237302715783,68.48670709589928,12.72569,0.78853035
133.0878731516397,68.44183814892604,11.413375,0.7187481
135.41189098019294,68.29510522569332,12.321938,0.8259859
134.0544359295656,68.50523104514873,11.435598,1.2741308
140.39587614121623,69.07579817099565,9.909802,0.59532547
139.645727096073,69.09151189185697,7.9190407,1.7647061
138.4491486333065,69.40589555144061,11.844643,1.1593933
140.36088258816866,69.79807287666581,12.700342,0.91909695
137.69427057209785,69.30646244853189,11.472467,1.2673368
136.4920210011117,69.49561168526255,10.945453,0.5132141
138.99463532295727,70.22788906752074,12.2250595,1.1655264
137.77981700043725,70.0716253270893,10.284504,1.3040304
132.48336785408924,68.97323346680461,12.212437,0.6974554
130.85533076615425,68.62498006051922,10.823634,1.1049576
133.20936416286025,69.08668451519527,12.891401,0.8886404
133.1312512764991,69.13144993173347,12.4523,0.8888178
132.95345603661642,69.13881742495812,12.988758,0.9963846
134.05776731497357,69.57255172191238,12.661815,0.81046104
133.09675288370192,69.53960693135465,12.534518,0.8229761
132.31058486326907,69.47684956803603,9.49627,1.1832638
130.30521903649952,69.08659785955443,11.757476,0.78989315
128.9872598993985,69.57894319860782,7.912352,1.0633197
129.30180714915122,69.65374921419539,11.759581,0.7956915
132.1989012401694,69.92695268817887,10.493139,0.5513849
131.44410468472026,69.90637385350288,9.369372,1.4643345
132.7472289348897,70.32611539820061,12.115588,1.049634
135.14963394642055,69.61355351414153,10.481931,0.57239056
136.2180121461819,70.33939379754321,12.128154,1.0171251
136.78130705445864,70.45187052516728,9.644525,2.8571749
138.04542324539787,70.83938124923105,12.0870695,0.79877853
138.24385097537302,70.87928711496615,12.894195,0.88081264
137.52072250101972,71.03882516899574,9.162194,1.5388937
137.63680888268792,71.07261349438201,12.974521,2.0483418
136.4953795521937,71.32309968954405,11.175251,0.8106785
134.120231880519,70.96978693984786,10.543849,1.0064192
131.7332320224686,70.84891729550117,12.877541,0.67563534
133.45143542321463,71.42266854762175,12.312187,1.3190403
134.81426122323532,72.03879129161793,9.612155,1.9122171
144.0344429405832,71.09578096470301,12.331405,0.9286928
139.94353885261717,70.62287622902129,11.976731,0.75225353
139.00057874228884,70.75230895911915,9.809457,0.8259201
140.90388562686258,71.21911122797823,12.413275,0.7507677
142.29155501861828,71.37177653890545,11.088604,1.4003496
142.5703709991856,71.91618064010547,12.902117,0.79006386
146.78500427676786,71.78848596276457,12.053728,0.7171049
144.94579255810226,71.57485326846044,12.055081,0.7654705
144.3552470728062,72.99002112492893,12.791666,0.8354244
147.1525916291772,72.94720597170564,11.840226,0.65984154
147.27280942569408,73.50569169462716,11.928683,1.2719479
139.18450070211696,71.49140859953928,9.037645,0.91678905
139.89275366814346,71.61048568839286,11.5969,0.6221266
139.858224866878,71.9074581153258,12.099723,0.7704592
139.52737713652513,72.60263975118505,10.913759,1.4968891
140.69619247813404,72.5119557388245,12.349542,1.8595066
140.9576952094579,72.92172558706739,12.394075,1.2205763
137.75547307063715,72.13452273337191,12.896797,0.848609
137.6426086727258,72.44443070568798,12.715749,0.7269201
136.9137351446766,73.09799044428972,12.990243,0.7184763
138.93335865465562,72.91197522112294,9.274179,1.1807108
137.84832748658482,73.01727512103835,11.887428,1.0168524
141.93072935366425,72.66586052922642,11.733691,0.63750744
142.02175164076306,72.92662581752579,11.273765,0.7383261
144.65339802034632,73.37465959387616,11.644011,0.88851166
144.74108114843543,73.84337837086751,12.67099,1.1116915
145.73608519679055,74.24572570531238,12.964205,1.1748238
145.68612095010485,74.55981489695637,12.552706,0.8156891
141.12468931827505,73.3289020682163,11.259232,1.1678095
142.2024317257535,73.62975104196333,11.249481,0.7758894
142.84107074061254,73.87249552319135,11.97382,0.7194834
140.48309917290965,73.92964290766326,11.320827,0.3965149
141.26912739162077,74.18579492895843,10.430415,0.68478394
141.72333628037637,74.19732222885206,12.576716,1.0912151
143.23867737109543,74.27567241710962,12.50494,0.78174496
142.1572146233144,74.37866073217336,9.838295,0.7482691
142.8926175336623,74.63738070832646,11.079595,1.617713
142.16060268847943,74.53672650532623,12.792159,0.68638515
128.5940728269444,69.63849235417281,11.970889,1.7855988
127.76137352707028,69.8147293252819,11.273673,0.9253273
128.1133435832591,69.93221757177413,12.9202175,1.0135717
127.33269454010082,70.01021002960313,11.616727,1.0611191
128.07510073311894,70.3359861797816,10.546534,0.83898354
127.9164367913627,70.73283056976288,12.352063,0.85399246
129.78912386204505,70.61199563170663,11.173786,0.72044754
131.0923010531541,70.72811658069061,12.970501,0.80730915
129.1933652354335,70.85146463614655,11.169419,1.2904854
129.88272589860122,71.11903587802075,12.939016,0.7571392
126.41794398115222,70.82099073916028,12.1481495,1.1582737
126.6424054317235,71.05111741258844,9.058647,0.7526884
126.26432938781403,71.24805099727196,11.266994,1.045186
127.04673707860455,71.430962060396,11.357052,1.048069
126.9990143377936,71.79349630678486,11.326753,1.3255863
131.44818286523284,71.01455540378727,12.165079,1.436799
130.75315048912302,71.59073163453274,11.878712,0.7693157
134.16244760543537,72.26765822007711,12.927758,0.9570141
112.67661220305766,68.89112043191716,12.689125,0.68609333
113.90627945495636,69.17170235618816,12.779509,0.7013836
114.9371783754389,69.39692702985583,10.426536,1.2628107
113.64286077819412,69.06778341123182,12.801515,0.7436323
113.61531807520123,69.2352432636094,12.255243,0.8589039
113.8696135082777,69.3301576649326,12.557995,0.74804306
113.00025298461863,69.38624588241527,12.866524,0.8211479
113.00211344531766,69.6821490613448,12.244225,1.2306356
109.71552221093812,69.39172733407119,12.243609,0.7176914
109.94446189921996,69.68559675617004,11.714793,1.1872101
110.4778413218804,69.66718340784023,11.394215,1.7688465
110.27223564816444,70.02007454967502,12.8506365,0.8430786
112.12102055445575,69.63891951915198,12.260027,1.1645851
112.90502229370894,69.96806111023889,10.550483,0.5639591
113.16446899570761,70.15125399889146,11.415834,0.7366743
107.55005053877889,68.58669798081446,8.048755,1.5855851
107.65897863502724,68.89331034808836,8.001091,1.4231915
106.0175250019306,69.29949365227108,12.588503,0.93976784
108.90970342862916,69.18646554136221,12.10789,0.5610924
106.93294310879206,69.4388415120982,9.760619,1.2064734
107.52404438007143,69.6209317732312,11.554401,0.72895145
106.62580244198021,69.86886044324027,12.723956,0.8777456
104.69865719044212,69.19111498079427,12.732293,0.73703
105.20763613028318,69.26841721879099,12.229014,1.0169592
103.40084806365954,69.60021212701066,12.788028,0.50616074
104.3347630032938,69.51287643869564,12.026759,0.571043
103.53416708835731,69.73755293667718,12.668418,1.0725155
105.61002660493503,69.87559796842051,11.230212,1.275671
105.88638050667079,69.8473908585353,12.79602,0.66522026
104.89169513912077,70.03933281283499,11.149312,1.3898296
104.34402482032749,70.29809579356748,11.829076,0.7402086
103.95374592864059,70.09413859503819,11.4512825,0.6466465
104.22181183042838,70.74113561863211,12.624569,0.7793493
108.9098870941084,69.6093206904692,11.292885,1.4368191
108.39637636881807,69.76029724714184,10.744649,1.4397364
108.26968721859508,69.75327200469006,12.341898,0.86757946
109.75377455101994,70.00143533362522,12.89439,0.96811676
108.60648496395976,70.26438723238904,9.534515,1.1596975
108.51295922706528,70.3453520213343,11.526156,0.77910614
109.0527984026161,70.4184932262061,11.219,0.8518591
107.89455385799081,70.14732057556999,12.946571,0.7110338
108.01350577603601,70.36835993931794,10.729762,0.9579525
108.58353121198422,70.49400582017907,12.196271,0.86256504
107.85654201943346,70.620216944397,12.370324,0.7111397
107.61003969376797,70.65595245533795,12.164988,1.1564121
110.38670198283431,70.87333744959275,12.251098,0.6686039
108.20325762001286,70.81133521324111,11.617265,0.6202755
108.81373621249246,71.2520693439965,12.294152,1.3029451
106.75456903356296,70.34000351835172,12.058837,0.9317522
106.55988952192654,70.76269015440097,12.476421,0.8681326
106.99854866897455,70.79443681888684,12.801031,0.7169857
104.8655245608576,71.06300460218279,10.964613,0.86887264
105.37671682594507,71.11309552709844,12.554118,0.82206535
105.93189189467004,71.3273873922417,11.244374,0.85754585
104.86294692289471,71.6802159519487,10.428017,1.2962561
105.0463282639625,72.34386644623157,8.247965,3.8547516
115.64429446313687,69.62444926656893,12.493437,0.76599026
115.59327289555789,69.86723589868986,10.150563,0.687212
114.79430662648106,70.659770889211,11.949273,1.2399168
113.91976120336051,70.52038345609773,12.803358,1.0604343
117.0314387670444,70.55741811583545,9.580716,0.86816406
117.20835091731838,70.60510955138157,12.649544,0.9959631
114.66169794177019,70.92959998155223,12.022963,0.62828636
114.95523778680553,71.06312574188931,10.910344,0.5506191
115.18954514235793,71.07708848521814,12.039904,0.63675976
115.33760551570855,71.27707940540627,12.946548,0.8030853
113.22707391130128,71.06739224465484,11.88139,1.2061081
111.42626935708296,70.87458471988167,12.793394,0.51683617
114.0510561104373,71.95893610236024,12.393786,1.3558779
112.14009673645361,71.72261050747815,11.128697,0.67883205
117.41184057518548,71.00960979144914,12.799481,0.6957722
117.3126414788317,71.37615524788882,12.77542,0.7728052
118.15889319373589,71.78390691266073,7.105635,1.3759694
116.08197042903389,71.56616581283477,10.525404,0.30459213
116.03295936699014,71.8794222130373,11.849892,1.4093904
117.09502745276158,71.7169965367852,9.905058,1.0004749
117.21822630247914,71.82536850180247,12.662558,1.0119839
116.42275750521176,72.26053385859481,11.2109,0.71699905
118.67495946784062,71.86539773151794,12.983841,0.93689823
118.3911104141171,72.0608816665383,11.579034,1.3574924
117.92041579016666,72.86869793484513,12.411691,0.9633875
117.30258016366626,72.95426856033438,12.34456,1.0617695
115.06134027925701,71.81127802967256,12.9821005,0.72933483
115.35265225494781,71.9713410711596,8.922548,1.2412043
113.96034547327666,72.51153793094574,12.041661,0.67943764
114.01520210447524,72.5803972975202,10.624482,0.68198776
113.84494795293378,72.57756637662325,12.252794,0.75847626
113.58668328305238,72.64040841267081,12.627592,1.0494261
115.8423049735143,72.5660369252088,11.519269,0.713583
116.47956887908929,72.74220020153041,11.653432,0.90236473
115.51842884555067,72.64228704858455,12.172717,-0.055243492
113.96322963217493,73.27742685665764,8.295692,0.98556757
114.15330275781518,73.28441372235062,12.905031,0.7513571
115.27809045217441,73.5024905125953,11.915431,0.76036644
110.41091317693137,71.20689030814185,12.687555,0.96877
109.58428955890305,71.3477842598547,12.616661,0.6422386
110.27604976632723,71.49880847563263,11.184289,0.6613798
110.19236215465928,71.54330813852036,11.267517,1.6396828
111.25616563414421,71.41106631714744,11.88695,1.2494259
110.40109197175454,71.54640150724518,8.272225,3.2532654
109.31906492927281,71.61041244163766,11.495201,1.4102554
108.74010027642825,71.52077310988858,11.394658,1.6607914
108.76455557727145,71.89024687917893,11.732897,0.869977
110.0716045114938,71.9429880653002,10.953447,1.0584593
111.72867143662745,72.4610632568633,12.631725,1.3265324
110.02027468493891,72.13105768592982,11.459316,0.8033304
110.60145913499123,72.5400148048894,11.411659,0.6259117
109.77036682684972,73.06361023497439,9.902577,0.86318874
107.53138142834521,71.90405891858275,12.98621,1.1025391
107.28220714604339,72.14986216192877,10.834113,1.7816277
108.16463499208491,72.52962432142763,11.587403,0.75709724
106.04318712400735,72.42422064017234,12.73976,0.74736404
108.05824451473168,72.6843283580208,12.331313,0.71569157
106.88661450755428,73.26577448195795,12.707502,0.75783825
106.01871230015631,73.04732712149195,12.3889065,0.780673
107.21878609733666,73.22298802713921,9.576909,0.7855711
112.4581456115694,72.41739848143597,12.549122,0.6472149
110.4308062645501,72.95206360097872,12.000675,0.80137825
111.14060719274052,73.0341791527621,11.798,0.73207855
110.6082306548299,73.12049854871645,11.910033,0.8010864
113.34995454550705,73.65014881946438,10.658179,1.2598686
111.94619577832401,74.47669386885498,12.328615,1.1029367
108.89584106517701,74.04516388205795,12.605997,1.9225845
108.8310894965863,74.08306735820909,10.904032,0.6489992
108.25237303155458,74.28678268445773,11.937514,1.4016571
110.54404559590398,74.06089074975425,12.525968,0.5591192
109.1670454668951,74.50431295561945,12.891955,0.7528677
111.21214828325425,74.56183395211336,12.725318,0.6266165
110.03190960151156,74.82695912333925,9.900203,1.2054987
108.13623308593003,75.15459392190022,12.351388,0.7263031
102.7112528323708,69.60904317824551,12.883393,0.95984936
102.96452443467481,70.09023866334665,10.0743475,0.7579489
100.97476297404681,70.51520846968187,11.5151,1.2567978
102.66680394319945,70.68972047163368,9.748517,0.7099762
103.739218665129,70.76376148178207,9.566989,1.3658533
103.20587133542703,70.89196921740157,12.543613,0.92882824
101.55367632669963,71.3293134950184,12.738358,0.82389927
100.06191944696428,70.95947704267286,12.102335,1.8864632
99.10486909720629,71.1710148692775,12.868588,0.9814768
97.39146875212484,71.0766482572881,12.965879,0.23740196
97.59800372186425,71.28035229301399,11.826222,1.3212967
100.21357734098714,71.40734408869818,12.667254,0.8499918
100.25049562284295,71.71606203565106,10.637178,1.6565819
97.57981156859141,71.73841677949494,12.676316,1.3295546
97.45154066126165,71.97599260253895,12.182694,1.5253954
103.26553550238081,71.15188185683745,11.799671,0.8359537
102.44840667654432,71.49799491905628,11.969379,1.3519287
104.18493342050265,71.88328609540056,12.573654,0.90143204
104.3743842488548,72.07982220286385,10.968052,0.7413149
103.27533473349162,71.99820841166465,12.670418,1.25247
103.43317984399815,72.47364038066556,11.605126,1.43225
103.63133597884476,72.44446704863812,9.849086,0.5611839
103.34741007219267,72.50180724328774,12.729136,0.72474194
103.01819042927426,72.28471348519211,12.828223,1.3187132
102.06511943882838,72.46642455460069,10.910371,0.7224102
101.85604664753217,73.0946082751636,12.223102,0.9137745
100.45901966815553,71.96628643244657,11.943191,1.2527819
99.29573015014253,72.0453857405669,10.717994,0.6788025
101.0167358269205,72.30806244970486,11.569733,0.7930584
99.83390435028255,72.4959074074837,9.460917,1.1045523
99.56735831425577,72.8001692127146,11.272301,0.5941639
99.19934414780809,72.8820553578769,12.714673,0.79920006
99.06322486678951,73.10641410968556,11.612681,0.82729626
99.79296084835694,73.3205075831062,12.388564,1.2659054
96.20575408085146,71.42001052439629,12.037702,1.4469528
95.64359222314181,71.94380524077482,11.033263,1.5891953
95.28669265216112,71.33295789638757,11.032002,1.3469343
94.29790724296616,71.7879369794163,9.536497,0.9666319
93.82382899305017,72.25530672905221,11.256169,0.4356308
92.19365866085117,72.09701543601814,12.272275,1.5802002
92.36816658696748,72.28669901348225,10.876978,1.3192225
92.78830864760853,72.55363494767374,12.677909,0.9684191
91.83771538841638,72.63416373295973,12.071401,0.88465977
91.7559862907787,72.87045793944917,12.394183,0.8621483
91.1615240250949,73.1971557114312,11.514375,0.74119186
91.24536739053406,73.60482070359572,11.869305,0.71307755
90.84733743211476,73.64823830899596,12.865425,0.84256935
97.3956196883257,72.70635450017627,12.592119,1.335907
97.1887403028184,72.71460370725235,11.334726,1.2921848
97.36005005748459,72.964806533361,11.217181,1.5382204
96.3046762557156,73.35319526708354,10.099864,0.79492855
96.29136257234505,73.38927655584602,12.67755,1.4225206
95.1994277568436,73.41593935481738,12.071165,0.7537966
95.50855141521855,73.49125260565542,12.860953,0.71667194
94.52874460744762,73.39848257218196,11.661749,0.8042135
94.3634386090522,73.71003173985834,12.975853,0.89087677
94.1616769678001,73.7320323120579,12.124575,0.77442265
97.04762764559713,73.55694321946932,7.889641,1.707756
96.71313481127358,73.46634814632536,12.859311,0.96101665
96.3759011898788,73.6868068872757,10.834534,1.3024445
97.84425530811156,73.77602811297375,10.895507,0.47237873
94.36316624822355,73.87077499380459,12.384232,1.3570614
93.68359371956831,73.49926353598934,12.808566,0.9025297
92.72672651683293,74.0135174964348,9.827655,0.5512428
91.05457242811686,73.95074774404411,8.461602,1.8587704
92.6944543115395,74.67383701190785,12.071999,0.9190712
91.82515735347955,74.40376446089698,11.973523,0.53968716
90.39052951094432,74.73186139228564,12.489482,0.84747505
91.72170257029623,75.03161220779096,11.837,1.0928011
104.1245928064303,72.65861328755193,12.6925955,0.87575054
102.99275065272187,72.87144941916323,12.775424,0.8297529
102.91861205394896,73.1540440028182,10.200454,1.3977661
103.58643193953185,73.23551837937171,12.025853,1.2665596
104.3303143120497,73.62999675825665,11.138653,1.4104204
105.43304567327087,73.67660538121119,11.584671,0.6958742
102.88884350666602,73.89141016575611,10.437878,0.67433834
104.16949620795741,74.11583774102357,12.890874,1.1144419
100.89355023582861,73.4971367453743,10.602952,0.5845337
101.88788657822937,73.5871804413311,12.384269,1.3548536
101.29576538250373,73.74517340004026,11.179884,0.5681982
100.92845966582867,73.87102745334249,10.961976,1.0004272
99.40981062178003,73.889892332983,12.371137,0.8326082
98.55985916566631,74.12516960242137,12.46718,0.64882183
150.6052558589789,77.80259016569056,11.317742,1.3312092
154.5795148345417,77.90455422649066,12.87925,1.191412
154.84518264326474,77.95363116960678,10.229021,0.7096319
154.79894063841678,78.5131136909913,12.994082,1.1539831
156.5696313528879,78.71209665410291,12.302293,1.4811049
154.3225158001365,78.64309826173373,12.910446,0.90511894
149.769174748818,77.93791451297538,12.94527,1.0582418
148.10414926912674,77.94374388894356,9.653225,1.1727552
148.6726589614346,78.75431237801376,11.22854,1.3677101
152.83587271007013,78.59139023897112,12.231439,1.3817854
151.7354651372962,78.75345800482434,12.884813,0.66609764
153.29424865404914,78.88405328163803,11.831451,0.6823759
152.3628560037412,78.91434876794385,12.004748,0.9171572
150.59290083931035,79.04361590152341,9.947287,1.8817034
150.2573622612588,79.03490603962751,12.916881,0.6410036
153.9828674321612,79.46432731099108,11.435397,0.8875284
140.14048542802888,76.88152723778721,12.891838,1.1030617
140.5315512535318,77.19612635904387,12.893043,1.3068275
140.3434069983348,77.31688371417972,11.972343,0.65080833
143.9531490317309,77.96362635814356,12.482309,0.59618664
145.84488365987642,78.32678263475242,11.859143,0.8554144
144.22026966848415,78.38798357727605,12.363402,0.7794647
144.93064453445697,78.30873675679946,12.216362,0.73447895
142.40100359160584,78.07550402541374,11.316404,1.4837608
144.2751445203546,78.52155713488393,9.277715,2.6559381
144.47842137002098,78.54752161829927,8.849777,1.342906
142.85400968094999,78.720100540902,12.587948,1.0032282
137.8460536890755,77.79849114135827,12.538214,0.73505497
139.04256674604233,78.2886691306353,11.773232,0.7404089
136.7077886126532,78.19046451338322,12.710148,1.1236877
137.42974079689836,78.20101925702077,12.176198,0.6769762
137.25197997546948,78.39363484044796,12.803492,0.9645643
137.42792912532457,78.73491077521773,12.162416,0.93711376
141.41367666694265,78.53908114225463,11.259606,1.5722914
140.26676004210145,78.55823896809359,11.258751,1.1905632
148.394674300863,78.81227156501147,12.51321,0.7868471
148.81585954503737,78.87305843097714,11.286705,1.1153069
145.6118743993197,78.83127635524013,11.94573,0.8514948
146.00378519295086,79.19257419671058,10.973102,1.3936996
149.58019776242452,79.3281828750404,12.362946,0.8974972
152.066747656476,79.49127594051967,11.027481,1.237853
153.01891098313592,80.1458072133917,10.133404,0.8370733
151.41292220719978,80.26243788868038,12.505076,0.9115143
151.74573577202239,80.33639470967334,11.157895,0.818676
146.15828774368623,79.59778112049443,12.003644,0.7697716
146.5105854670405,79.86632479166222,12.675813,0.8577709
145.70559390418916,80.22889718825128,12.10949,0.68409634
149.25403513218058,80.04862976435139,12.845476,0.8557787
149.9287649258237,80.13554159717914,11.158371,0.7625408
146.78312745811735,80.12091818143637,12.329325,0.8744364
147.60593812742744,80.17293639697124,12.856699,0.77222824
150.34082456294811,80.27129660030309,12.053425,0.82425785
147.02270183496313,80.41690060879934,11.522855,0.3850603
146.8111210605282,80.67962682898903,12.518472,0.76738834
156.2412516244511,78.96641256468753,10.928355,1.0076208
160.254587709792,79.42073925586931,10.665687,0.74579716
160.18046897856684,79.4569556860765,11.716547,0.98412895
163.9100109680325,79.5253257381895,11.843793,0.84080887
164.8387127013089,79.67605984788914,7.218888,0.7008581
163.57924926727233,79.73579642331806,12.808305,0.88018036
163.16139647975146,79.73899351107102,12.825777,0.9809208
163.44554471024824,79.78986669303231,10.436689,0.8283901
164.2852577697705,80.01112390118674,10.695121,0.6634283
164.94356722143482,80.00277868744706,12.821914,0.733449
166.24145143267015,80.24012511785328,10.653612,1.1803236
164.58966609745346,80.11041467890735,9.437452,1.5244207
165.84092829319337,80.25841999939425,12.945311,0.77289104
157.90251951345283,80.25847802187312,11.827743,0.5621433
165.8132625769399,80.57666261559758,11.736851,0.7329731
164.08893932506055,80.53181902497279,9.903034,0.64196396
162.88140006296467,80.55914678705989,10.310782,0.81330585
167.13697750574255,79.95457137919972,12.7133,1.1286173
169.01666970605783,80.19419303345586,12.294517,0.7889633
171.7402871206982,80.47878193289672,12.881328,0.67494965
169.27816954275715,80.63138281684836,11.017077,2.7952518
170.03005703699603,80.88975691622453,12.830642,0.7867174
179.4924733591502,81.2639891656634,9.1451845,1.0082312
173.45522521028388,81.15017029713141,12.358106,1.0918493
176.7395219443278,81.36607491637126,11.811672,1.3524666
179.93553544677815,82.01184967431702,10.186831,1.4421263
176.23446388405767,82.11070246793362,11.721315,1.3441029
158.62293759558833,80.75658966200282,11.446777,0.68475056
156.53687813389806,80.68392663215448,10.217888,0.700367
157.50913272969422,80.82508407382682,12.376736,1.3030453
162.34561401800383,81.19848593567323,12.456152,0.83402634
158.7502311977575,81.27258775777939,12.764894,0.66613007
163.24060080587194,81.51355705364371,12.575914,0.6572361
160.97900424600957,81.60719901218381,12.799027,0.86611366
155.6858145734511,81.02298347284102,10.394735,1.1067791
158.34735072703438,81.3639584326144,12.36672,1.1913109
162.13243248174777,81.91601322436753,10.947413,1.1426983
157.73412942704823,81.84682217844433,12.862982,0.93724823
168.65802947069093,81.73517737256567,11.708249,0.61088276
163.96886677534724,81.87591029354142,12.876212,0.857625
170.85788675493265,82.28470480910418,10.117697,0.99082184
168.35201396813898,82.27702440656971,12.146705,0.69871235
173.13433984998255,82.23447780367384,11.992995,1.1649714
172.1108883496746,82.28055186079315,12.338688,0.99906063
176.7243559217323,82.41848981485775,11.431896,1.2989912
177.8063052258782,82.66589316206152,8.551449,0.22744751
167.821728422919,82.4473327625965,9.396455,1.2681465
167.52085115393444,82.5568924480009,12.880342,0.7143135
168.48983030315995,82.617087956016,10.074165,0.69547844
167.43633942379154,82.67062931834417,12.882727,0.5520334
165.03093339426673,82.56938907257879,11.557979,0.7339115
163.8592882619034,82.83974658265932,12.349652,0.7267151
164.46097477754185,82.8986748716332,10.531019,1.3610964
167.755883898003,83.21481147461776,12.067727,0.6892309
175.6254917435957,83.11054488227141,12.616904,1.0577326
176.6844355513421,83.43220089130762,11.092357,1.083231
177.6454787514405,83.72895591913857,12.675654,0.90358543
119.96090825973229,72.5359536303166,11.841462,0.7228737
120.97102477872176,73.08784767178052,12.894995,0.91192436
119.87495242897032,73.00204816286484,12.291881,1.0118132
118.259879125152,73.12330936196686,11.913864,0.8052845
118.71609074651577,73.65945368093396,12.459574,0.74951553
121.10616182144553,74.04016994601618,12.951298,0.871727
120.58501591746641,74.23900531153633,8.75858,1.0428848
119.09362690730894,74.2748722440946,12.340937,1.1386805
118.19391239278477,74.8730970721457,12.207862,1.0018225
122.56806958993955,74.05026783224581,8.861037,0.5822611
122.71707605413557,74.63389043213634,12.885491,0.8605032
121.08578580943056,74.62692946241584,12.637678,1.1173506
120.87248088349982,74.84206799268718,12.885233,1.0872936
124.49986962014701,75.3171334759198,12.313502,0.61090183
124.88996395611505,75.54106264548766,12.972011,0.9640484
122.26734897666275,75.21839128008043,12.640313,0.6756916
122.3271865404932,75.2751989972275,12.98681,0.875432
121.94449684240621,75.4367944655876,12.807766,0.69549274
124.01646835128601,75.49695984573002,12.81401,0.70254993
123.27668946898154,75.51458458351443,11.187316,0.5809555
123.11138849556191,75.74253767048954,10.803381,1.4630823
119.2998119358547,75.29632066779243,12.991398,0.9144659
121.06201725576625,75.56288020572343,11.541191,0.8775692
121.11360945017341,75.7622623724223,12.706802,0.689415
121.06673245863787,76.06705728389342,8.770629,0.72487736
119.20123907389055,75.9347039260708,12.449395,0.7368183
118.79194711498698,76.25151643093109,11.454343,0.56304073
119.66333890120946,76.33203335794714,12.800702,0.7071438
111.96069691476873,74.66516710897902,11.21674,0.7613878
112.98057057938453,75.13094968866875,12.381048,0.8984556
116.11567676596025,75.19587388472317,12.2519245,1.0927448
116.7918520330592,75.34196803119211,12.672263,0.7703209
114.58896046501833,75.31147779826102,10.292457,0.4227352
113.73334231419219,75.51887679409244,12.34286,0.96065235
114.95777046782764,75.48498011051977,11.666619,0.74121475
114.36186516815114,75.8290899598287,10.47338,0.48544025
111.04336978228363,74.71414279706576,12.896411,0.77143097
112.005120870638,75.3624117382427,10.581467,1.1394529
110.6728543919597,75.4770021353871,11.770012,0.7548313
108.78126948812267,75.50469411316628,11.8942995,0.6793194
108.64679410273871,75.64607796123926,11.973458,0.7473688
108.87214360081109,75.74890568057856,12.959545,0.7577419
111.60584651714876,75.8679060085314,12.715167,1.0431089
112.53501759425707,75.82979235186907,12.346712,0.7471914
112.7087345195979,75.95664728839621,12.277981,0.6144371
112.57976549475632,76.14254812012817,10.742804,1.1487694
109.95638443446892,75.89113355157497,11.914924,0.62114716
109.5737024979776,76.1378008574068,12.093096,0.99614143
111.34781934446349,76.29011722256783,12.673613,1.2713289
116.29716804714975,75.97641041105179,12.515831,0.77307606
116.1043901503466,75.99943150560577,10.841955,0.46095657
114.33326960522498,75.96360082810057,11.293898,1.3268776
113.9870596896839,76.12121745736516,12.081839,1.2723064
114.06812338821405,76.12809223486298,12.548074,0.78023815
115.02172440470697,76.60462206520882,12.927842,0.7229309
118.5172435600786,76.39710450680394,12.8707,0.81847477
117.23454559913547,76.47278107288156,12.442405,0.6312599
119.64807877174381,76.79590241495829,12.428837,1.1469889
117.03430352884666,76.73115784059502,11.774562,0.5026932
115.40725629981571,76.92615620318219,11.410038,1.143343
113.66976235536094,76.1923911433329,12.783152,0.8835354
111.88939133097779,76.79683554531907,12.883239,1.179205
110.3653273302942,76.8268072483521,12.216203,0.6944113
