ra,dec,phot_g_mean_mag,bp_rp
218.69006758293335,24.10192131864342,11.520523,0.6960783
219.01611835255315,24.884880659618393,12.492532,1.218997
217.53149684244076,24.80942657583999,12.006378,0.76975346
217.07470177388961,24.758133505617486,12.714339,0.76136494
216.9451551820221,24.769169805992,12.423384,1.197753
217.95557591152536,24.997060022438205,11.994744,1.1481342
218.0349735614198,25.706015634287937,12.598405,0.8634529
215.24489198832003,24.017426445462615,10.654969,1.1594648
215.4109142834031,24.144691431998414,9.228108,1.3415403
215.53339224889731,24.21073477260064,12.962394,0.7231903
214.7638764784614,24.099058457576955,10.633394,0.6737623
215.6059089747328,24.652957331128356,12.352791,0.8236141
215.59062179829067,24.662933234155563,11.308755,1.0201111
215.8970086722273,24.69599748767541,12.679833,0.729352
215.5391354941197,24.95223452048701,12.135728,1.4331741
214.72633457157204,24.82884562079534,12.647,0.75098705
214.28209161151716,24.80276549144318,12.25199,0.772522
214.43447939684447,24.959070049335896,12.549564,1.3922663
215.55116508748253,25.262182541723575,12.64525,1.0346956
215.64588331846196,25.462098573499617,12.38135,0.73988914
215.03437845607257,25.365468179542088,12.213197,0.64494133
214.7685998586491,25.265536625819202,12.577443,0.94906235
214.54421113843034,25.240626770723157,10.328462,0.7578211
216.91111794035237,25.207258340144925,10.684846,0.6475601
217.3366563953458,25.96174174895448,11.510757,1.080451
217.153358188683,26.224266662013697,11.455798,1.1872978
217.05051710355957,26.762731638549326,11.965956,1.1115122
216.36988628958815,26.485691653216172,11.493346,0.97889996
211.10177158422127,22.621173449011998,12.702996,0.76734257
210.67213561280482,23.39979926577571,12.241408,0.79810524
210.2817569491934,23.58453696146972,10.77558,1.3990269
211.03575412469098,23.63433785252871,11.886059,0.93654156
210.7125902695783,23.559379109471614,12.242559,0.74309444
211.3116457423892,23.84060465662413,12.519239,1.0614147
213.37818837379464,24.545922442978917,12.878724,0.9175501
213.15260196656823,24.669165706363952,12.001738,0.9370661
212.61403153423504,24.626210731408825,12.556385,1.2539825
213.06324508713888,24.967211374590956,11.957568,0.7409191
213.05944106882947,25.24275562552997,12.384671,0.9163332
212.62222445037307,25.26492490336333,12.986829,0.7846737
212.3331525586908,25.442626771671573,8.259614,1.1487465
209.75270297811028,23.95503029517078,12.739387,0.7936182
210.40933298766998,24.251932503401076,12.869724,0.87933826
210.0724383240056,24.198402104066197,12.255257,0.67198753
210.61972591626346,24.588952709485117,12.977373,0.852376
210.264304000301,24.90820062310377,12.634707,0.9223442
208.9176280908681,24.119251699659724,11.358563,0.8735876
209.52471473027236,25.58305942619776,12.585698,0.94870853
210.341175163274,25.35584805915305,12.701207,0.9053869
211.84852451597112,26.230323518935894,11.895385,0.8947334
210.5547906397139,26.076871837784765,11.606969,1.0741348
209.88145731171798,26.032183649824876,10.803801,0.8285427
210.82687422460378,26.117256441847733,12.87523,0.9447613
213.72842165026992,25.16699112518796,11.2336645,0.98012924
214.176477530288,25.32089843941425,10.673757,0.73644066
213.25768236819226,25.164966491617623,11.104303,1.3849363
214.5733721363338,25.57109060117709,12.801672,0.94974804
214.18972485913224,25.82259376613309,10.581151,0.7067318
214.04174935537137,25.797281465966964,12.437059,1.1976547
212.60025333891855,25.851876152949234,9.799286,1.1406422
214.23608739935858,26.424976913040748,12.808979,0.8868885
214.1789523547233,26.589499755478894,12.796069,0.75530815
214.11111631962729,26.881547009132436,10.945657,1.1274576
213.46066435760977,26.344708515035094,11.603098,1.1957655
215.21108170834597,26.506475220662264,10.794686,1.1941833
215.58494450948535,27.15070305558162,12.43769,1.6574383
214.58728611063992,27.1467978772292,8.053198,3.4260063
214.70959097071938,27.134256061383578,12.126159,1.0601215
214.9821709139204,27.57496383787821,12.215639,0.7200422
215.33121354795702,27.8006704424536,12.717234,0.58641624
214.86198079930665,28.314077987779065,10.93358,0.7334833
212.21731173419434,27.060843776391632,12.78857,0.86048794
212.46308893488273,27.135298763080193,11.995897,1.71134
213.16776444111335,26.746781960565347,9.703374,1.0608082
212.50133223139335,27.13298504699097,12.831978,1.2947407
212.52159403563357,27.44484097227123,12.869708,0.87083435
212.78997499807477,27.662000678207743,12.99991,1.2693977
212.02537316574555,27.187885385034644,12.571645,1.1302605
211.74437578793064,27.227814965761585,12.93651,0.8337879
213.90009684345287,27.93257590906338,12.690929,1.0119734
214.3533743864443,28.702274176738175,10.369208,1.8046064
214.41220874996367,29.151208851035054,10.375441,0.5556936
213.18750559651997,28.379049310154308,12.888881,1.126009
212.89405549903137,29.110242836495978,12.562486,0.75403786
224.3429262006757,20.17965342366755,11.562577,1.0170689
224.16887669459058,21.071637320553464,9.102432,1.1716557
224.9529203418562,21.76262221731383,12.971348,0.79872894
223.84742816944416,21.22813251128469,11.9307,1.2135134
224.32663349238507,21.484955879112547,11.945567,1.1180229
224.26485938904327,21.55529265685688,6.4966516,0.01981783
224.50257276486823,21.57742426744559,12.951843,0.98867893
224.40663674913705,21.946864231358127,12.167999,0.8103609
223.14670967284,21.720569946332365,12.185242,0.66289043
222.61698293872809,22.107220733606045,12.733181,0.0991869
224.1768304548815,22.700328401559037,12.467973,0.72845554
208.2768396401872,19.68262785149726,9.898949,0.9912882
208.4324328731391,20.167287445576523,10.959813,1.8004961
207.70002214793436,20.17358997196689,10.138835,0.7898836
208.27134988612013,20.506215194915363,12.799805,0.7634258
209.1741129819022,20.654620554226927,8.540879,1.2494984
208.72759338874693,20.717951038957708,9.301411,1.3523998
208.37265293775744,20.946795681348995,12.220667,1.2188826
207.2852132318924,20.276311441080832,10.701232,0.7841072
207.49732070420458,20.61148624041999,12.425077,0.8103895
208.11230423673345,21.398597304553565,11.718927,1.6463356
208.94715248999714,21.760592738354685,11.972395,0.89984703
209.45382609994502,22.376152081052005,10.295188,1.401187
207.3764110514762,21.366917413199698,12.497954,1.3216496
206.78593419964852,21.358425873142593,12.912182,0.77307606
207.28280612894528,22.227846601970466,12.878109,0.6894016
205.96770751377076,21.823368360173827,12.527173,0.92909336
206.65393664842367,22.050611197795053,12.642791,0.8040199
206.69786374126278,22.524015536441727,8.154415,0.73524284
206.417101812996,22.963165629715714,12.733441,0.7795744
208.53889033946396,22.49637909190353,12.175829,1.3447027
208.2653876515785,22.661371160473898,10.157825,1.1927481
208.75157115086367,22.75152571401742,12.947689,0.85319996
207.34356213110087,23.287445043600165,12.256177,0.66867065
207.198055275261,23.399755794102607,12.098741,1.0955524
207.19515209051727,23.67446776427047,10.797284,0.6229067
208.05004995957032,24.090038931669742,11.519103,0.8140249
207.96322262917727,24.330461131520224,12.514976,1.1319437
213.75176348970567,19.656466033087078,8.25471,3.0531063
213.5160232082891,19.828358131736792,12.394614,0.86221695
213.56801329511103,19.932205647183267,12.7060995,1.0369415
213.72048732209433,20.282712062531093,12.085652,1.0216122
214.16000231722484,20.52538395192538,12.164708,0.711524
213.1708808470425,20.724726231097552,12.30036,1.2134199
213.4311308164661,21.009654623889723,12.610226,0.7348366
212.51683431856017,20.80962385370304,12.5911875,0.81001663
212.56374525401657,20.881348612438945,12.815745,0.7736225
214.08512394810018,21.432926400026133,12.621982,0.92401505
215.44688084118295,21.44292479628309,12.449803,0.33482552
215.04983840543795,21.769328420086556,12.848247,0.92345524
215.2430823170993,21.805650979158663,12.501436,0.7655802
216.02655390865152,22.14511896055447,11.510047,0.7179222
215.85055546971938,22.424570904331915,12.237684,1.2729015
215.11828978151354,22.131917647444787,12.436105,0.65470886
214.96347307282136,22.437980570387204,10.503464,0.75144196
214.7448670147304,22.922636379693753,10.640982,1.1893082
212.848285609885,21.26937880769825,12.070548,0.838645
212.89369261181875,21.87033094633277,12.226447,1.1957064
212.8154791898281,21.973500798912614,11.647093,0.62306404
212.52612727569903,21.89714954714893,12.605794,0.90562344
211.59936410262316,21.586407409340026,9.488031,1.4063721
211.71745742692067,22.05735635834044,12.500905,1.1248055
212.36468500386587,22.31849436308294,11.939356,1.3234987
212.65642575692507,22.435080344849034,12.561757,1.4550104
212.6021114257689,22.707268402280864,12.607798,0.9019451
214.06556708613795,22.87596817187501,11.432489,0.78078747
213.70334201348032,22.803393614149254,9.0810175,1.3069382
214.27198390035252,23.19181627442413,10.545499,0.85968876
213.50472524981572,23.179508017506524,9.717804,1.1286983
213.2828914775371,23.274639115215365,10.893831,1.5665178
212.70820493920255,23.422720731712023,12.552287,0.81590366
213.60969166785287,23.457334101549026,12.305284,2.63597
214.03633265395678,23.616804263253268,10.955,1.3002787
216.46081274933792,22.267687635019133,10.221205,0.7150593
216.61480697086856,22.45852264957115,10.000605,2.197382
217.0392448129308,22.507090864352342,12.816861,0.6856146
217.5588929894469,23.084621591406933,10.809651,0.6797743
215.62699245742635,23.357944559030578,12.308074,0.5955486
215.8379517556142,23.53031672587924,11.51087,0.67711735
215.67613227325913,23.528138104828457,12.983002,1.1052313
216.905157988317,23.761241253408226,12.5351095,0.8862152
218.21766737278813,23.825003865201648,12.796488,0.88409615
218.86480884429267,24.3281063997352,12.786274,0.7271433
218.71093028914112,24.525407753228144,12.170752,1.2555342
219.0097738081059,24.581608583343606,12.06427,0.9254179
218.20318749083174,24.72726168851268,11.622494,0.72489357
217.78868333785908,24.519460801857605,12.794819,0.7185993
216.72440992418328,24.62427193513733,12.106223,1.2869568
217.1617861017811,25.034586090637507,12.365452,1.1386681
217.74946509739507,24.997412250318867,11.456693,1.1795921
218.45466673958904,25.207265322313624,12.199261,0.9459448
218.26526094078326,25.41390219348219,11.456027,1.329606
217.64214189964713,24.98002837583115,12.791865,0.64898586
215.10681377811846,23.770889077725844,11.8262005,1.0167551
215.75449972675372,24.025263527448352,12.408916,0.9131737
214.66532011752076,23.911547610575923,10.4085655,1.1839619
214.5311873324723,24.00831632117143,12.397476,0.79217434
214.66971454390864,24.091480823468935,12.201066,1.0876217
214.84328769870032,24.161379762602852,10.144746,1.1593733
215.06987037967107,24.521158457083335,11.845587,0.66184235
216.19811051309668,24.607830757757014,10.10486,0.7126484
215.35094255212056,24.492152898131202,12.29758,0.9372339
215.4364889781192,24.701720014064783,10.606306,1.3681002
213.93588783966635,24.788563978052284,12.417323,0.8880434
214.23164486159723,24.930407404454062,12.894137,0.7188549
214.7109184970344,25.449947734835597,12.87292,0.8113022
215.159133655839,25.508688336437974,11.539306,0.78276443
216.5447902006063,25.157439463246707,11.507674,0.93569946
217.3415004148908,25.602016615286907,12.868454,1.2349167
217.2712713771274,25.72702530763522,12.184242,0.9879036
215.92450771302177,25.826911686222996,10.719693,0.678751
216.1904524027973,25.67450611139774,9.253747,0.31265736
216.24611592255087,26.78376809939546,12.10958,0.91219425
216.8033634031301,27.035369508032456,11.650328,0.59141445
212.016312167847,23.061805633949355,12.483596,0.5340462
212.08367920459452,23.218643671847772,12.846384,1.180728
211.8120591518493,23.390686987969033,12.918638,0.8777132
211.830248841179,23.717886761471533,12.277249,0.9932537
210.6012604125153,23.573232330370544,11.40159,0.772315
211.14885551394883,23.623513034060213,10.887438,1.3962002
211.27576879092462,24.065520367648887,12.556596,0.9037895
210.5458257510527,23.95010553679292,12.918382,0.86263466
212.27868501369343,23.50278915578553,12.825952,0.5933056
212.55455602967353,23.813193101273097,10.437925,0.54721737
211.46045758726493,24.352830995137168,11.997247,1.0837088
211.97611777180512,24.53143234632861,11.340779,1.3434658
211.96196111973393,24.575315715777215,11.722105,0.86453724
212.1775329814061,24.56016336673796,12.754125,0.7131176
212.1993039658059,24.802070679746436,12.544322,0.79255295
212.5996092421406,25.091411036228337,4.6620293,0.71075535
212.86822716981942,25.12825769287021,12.257893,0.80464077
209.4749856216309,23.584314797545307,12.575544,0.7809372
209.20801848298274,23.687873635368994,10.433169,0.61392975
209.86026400501066,24.300587661321988,11.930482,0.80414486
209.5719566500908,24.550217284366315,10.940839,0.79699135
209.8867101713832,24.35005057828756,11.988077,0.7128401
209.86135555079034,24.78650274551501,9.109444,0.6862745
210.26411887987766,25.042347973441053,12.202488,1.1025763
209.28417226919493,24.680428618606943,9.668261,1.3249979
209.12491775443632,25.25018315788544,12.163437,1.2219934
209.40383747529648,25.47592525231151,11.268676,1.4454031
211.42386566419765,25.265927106800916,12.549878,0.8589134
211.22743016308945,25.487942497983234,12.656464,0.64532375
210.4446093831684,25.26107199415794,12.968448,0.7965479
211.19492023361576,25.554864219700445,12.423322,0.73078346
211.8112489457385,25.482670266875665,12.34982,0.74547386
211.5544137941115,25.862042621025925,11.7296915,0.870862
211.89013676272992,25.8431536253274,11.184862,0.7982235
210.2984416968239,25.360124379474414,10.19243,0.68148994
210.16683810283905,25.685040017114325,12.257775,1.083684
210.56741384852012,26.120797295004127,12.347053,1.533679
209.9004625314601,25.9503646460035,12.054695,0.82337093
210.03532484991166,26.229485251388585,12.089822,1.2360411
211.4607028688501,26.759162716878087,12.274,0.8871155
210.50503006875724,26.750799507364928,11.594062,0.9221859
210.91978845899752,26.892899959250414,12.444139,1.4964066
213.4775182357651,25.069881033769587,12.987537,0.84739685
213.1152201429479,25.340020266843688,10.097757,0.4937544
214.65612050565167,25.72149269292751,12.796195,0.7405138
213.2319235232574,25.676353323529217,12.395702,0.71413136
213.38780750827897,25.762420724230598,11.550732,0.7316818
213.56636037288976,25.96458569512165,11.881827,1.2372713
212.78603847431984,25.79415114967419,11.717023,1.2322578
215.26516305078505,26.672910068457885,11.80458,0.7165022
215.69009885343434,27.593516181868498,11.628272,0.85191154
214.39885385704625,26.68560917331319,12.477904,0.7228899
215.54916148733827,28.128915686357722,9.684792,0.9791212
212.6387951067218,26.42343221977846,12.001508,0.692009
212.1241927615755,26.61192842634872,12.750047,0.7028408
213.35084111779238,27.06052339935196,12.7754545,1.01408
211.86157343404497,27.028830661299892,12.43895,0.9936733
212.57846803657173,27.820304654394782,12.889148,0.9925871
212.89004610469536,28.037048757414407,8.79805,0.6473913
212.41120947803412,28.059554297619815,11.562351,0.97585964
212.5691709567812,28.36096881727535,11.413543,0.7233591
213.51061290466208,27.60146540820254,12.957131,0.66475296
213.42435424313996,28.24628917759316,10.889136,1.3487482
213.73418694008484,28.309864867479714,12.243159,0.63481045
214.63486653705166,28.3503654738065,12.418343,0.7103529
213.62410001081793,29.08490351915642,8.476099,0.54577065
214.00742003573882,29.2265628727301,10.049187,0.79071236
224.93426299359095,19.614181686586456,11.069732,0.7720022
224.6425955327221,20.131423632645696,10.067289,1.7728748
224.5836945178557,20.22349755332822,12.264524,1.0120697
224.8704382732791,20.229829900544917,11.968049,1.1635199
224.99067928132789,20.49625697811375,12.310224,0.74368
224.51160800221038,20.347656114882497,12.948777,1.5767031
224.81017869435559,20.935195007439848,11.032845,0.7258034
223.78828710568592,21.177627295702376,12.966716,0.9298067
224.07774539039247,21.565986247875863,10.516877,1.4728451
224.5874974370082,22.051207728379218,12.744078,0.79742813
224.00245981573104,22.380692704677287,11.9777355,1.2733212
223.82729077727393,22.732929093496203,12.844634,0.81083775
224.06399767861254,22.857975031512588,12.61085,0.8401842
224.19988478510234,23.708239828322487,12.875223,1.018343
224.83758507722928,23.832194814358022,11.933045,0.77494526
222.303931661331,22.186733353973334,12.94378,0.8569002
222.36115821173456,22.542983795857225,12.1214905,1.1405191
221.83730444028697,22.79438633900668,11.850649,0.7091608
222.2771822733232,22.80648413805144,11.2196865,0.7263832
222.9714620517899,23.169114867190054,11.479211,0.80563736
223.23839777265454,23.133978547096916,12.760374,0.69583416
223.06733506313867,23.554620814011372,11.825917,0.86591244
221.5309824570933,23.013983971714,12.545304,1.0755081
220.958623514231,23.315909425370208,12.920414,0.9288111
222.02508526025173,23.49537219864829,7.953989,1.1829939
221.91896968630414,23.5697859479582,11.406047,0.6953049
222.58170153002064,24.15667325920005,12.660353,1.034338
221.82402825874124,23.919280599584056,12.199005,1.1197376
222.33300790054437,24.25183396937532,12.834752,0.9946127
222.21397748153913,24.277076850227473,9.717108,0.6477318
222.09677595082508,24.367126220101156,6.397226,0.73881626
224.79468358567996,24.67935015680703,11.048618,0.7842121
224.0835101603157,24.792973587529097,11.955439,0.7562084
222.51320177306582,24.39796000697549,12.504696,1.1973906
222.7268744400411,24.732598423275455,12.99021,1.8872423
222.8670760359052,25.105716007379687,11.564282,0.7845516
223.73614194869344,25.36110720295384,11.904277,0.89289284
220.49893443634767,23.697975064072484,11.586098,0.79128647
221.14952704984483,23.737941119613595,12.627587,0.95133114
221.03011126787905,23.89251210855021,12.155855,0.7464638
220.57146235780576,24.083406689883642,11.641337,0.7936964
220.31575030515393,24.088666472896605,9.391219,1.3674364
220.69893490078496,24.065972809005753,10.296264,0.74199295
225.0184120388871,35.488276743457845,12.112946,1.5601072
226.5617756656007,36.22759835254909,12.775034,1.1365633
228.35863830382942,37.19829326334803,12.766016,0.92431545
228.4814541250916,37.74346158885329,12.294031,0.73819065
227.11061055105336,37.044311115433366,10.562409,0.91735077
226.80113682207045,37.36771265886068,12.747025,1.4685249
226.9544252729119,37.71409146252288,12.876029,0.880106
224.81846994222366,35.68513004805417,10.376441,1.1600685
224.8388952417619,35.77455411463779,12.798763,0.7251196
224.4114001246729,36.244513278577415,12.71799,0.90027714
223.14285882098673,36.302342028620714,11.067363,0.8616848
222.37333479508032,36.92711500456711,11.1331005,1.1655941
223.12344280150484,36.77583213498925,11.171965,0.7451401
222.5040406578679,37.50282030918183,12.987492,1.0661945
222.82406144541318,37.57268564572122,12.7722645,0.855916
222.27666892324308,37.81166899995071,6.05234,0.5356207
222.63543254743368,37.72768768683737,11.783505,0.878603
222.62388167918942,37.924429525973906,12.104986,0.7922745
221.95012147767886,38.317641358969595,12.557991,0.9763632
222.04581637635496,38.41852872599836,11.220278,0.8063574
225.4545625120447,36.75511959802344,10.128654,0.66353893
225.34424211366655,37.06591397860662,10.9498005,0.89241886
224.63382652955787,36.900690484240265,12.047568,0.58138466
224.49261170887473,37.35276447964874,12.643859,0.7089958
223.71809797111703,37.05152445250049,12.948291,0.8679962
224.0576097053191,37.56904269823673,12.704935,0.8284235
224.96494868076033,37.289505300615836,12.748191,0.83119106
225.36425095410874,37.670882902761264,12.063396,0.74423695
224.75422257522956,37.70845736285173,10.950009,1.2038002
226.72074557938248,37.54834920873615,12.466967,1.0076265
226.0945638953162,38.330845197558965,12.815453,1.2742586
226.4177276132265,38.37490731399761,12.05748,0.7145033
227.12835952991705,38.639736047122504,11.173798,1.2217636
226.05718107954914,38.39183988723979,12.793025,1.0146008
226.04718802034282,38.5353404796639,12.213917,0.76663303
226.1161736294501,38.67956985442124,12.896506,0.9399185
225.06302315849726,38.68840585635214,10.952306,0.69625473
223.72697868608756,37.452240885627376,12.328035,1.1973677
223.93442498168832,37.974190554035644,8.65159,0.39920807
223.61461533278606,38.43879504360604,11.161021,0.23568058
224.69526360280838,38.74905120590009,12.995049,0.7721205
224.66470185930095,39.03908108002162,10.544918,0.70297337
223.83370526225252,38.45525372067141,12.592568,1.1255455
222.36145006554653,38.72298013115568,12.666029,1.468441
222.83023284198387,39.32931464177928,11.655411,0.9102106
224.0378114114527,39.43958597668598,11.943997,0.7277565
223.68618882617096,40.03896051069986,8.778051,1.290576
225.0867546609422,39.10008387997742,11.392276,0.78611183
225.37754320849396,39.15556681888529,10.7241125,0.9355955
224.83177724052624,40.30457920427387,12.787818,0.9132557
224.8126292397501,40.34346012271205,12.207974,0.7992554
213.7117811769364,10.099877227469719,5.065567,1.1660333
214.22832134069208,10.225771079622461,12.663865,0.86959743
213.3636311360022,9.929138633326467,12.840383,0.8954077
213.88421575701608,10.62454886145237,12.510335,1.1829977
213.72163060450194,10.736636116758733,12.507794,1.8289442
214.8603603866668,11.008348723373846,10.152325,0.6061907
214.13041482310982,10.55333519117497,11.617829,1.000186
213.57404367021306,11.57905152200235,12.247862,1.2727709
215.0610171597392,11.630816692337408,11.81798,0.8063469
216.2778898061553,11.962469966085635,11.558831,1.1301546
216.40809249218606,11.946589889590895,10.473822,1.5469751
216.03649765076298,11.95454610318001,12.809372,0.63401127
215.6199023130058,12.340303144041966,12.961641,0.8056116
214.12139902870697,11.732982342318808,12.430028,0.9068985
214.72226284732906,11.97500842305105,12.774564,0.7351675
215.12927905356665,12.473935002023413,11.961451,0.9171848
214.98690652028003,12.644467170398737,12.380617,0.8645563
214.57277821901786,12.655798687290794,11.724673,0.74635315
215.1420487101276,13.219233388492508,11.850853,0.68631554
212.44881311125437,11.395618323163271,12.175598,1.069684
212.07554253732272,11.220591196620136,10.831241,0.640687
212.60495206823256,11.779647251021066,11.098891,0.8038912
213.43310127209162,11.875489710462725,10.495076,1.142662
212.97846223051076,12.073324299083952,12.935327,0.75783443
211.22589724758876,12.087642612835584,11.281215,0.66543007
211.62639733770243,12.322642333751729,11.815807,0.96176434
212.3783974790004,12.06830750053662,10.864405,1.3365822
212.3251719178495,12.342330120615458,12.070575,1.0912266
212.20966235755,12.587970813990268,11.896801,0.7771034
212.1295207553412,12.613303312544693,12.303105,1.1157761
211.76449616107604,12.577147000024802,10.28206,1.3107243
211.87409006191234,12.677503248142322,10.582099,0.7454653
212.0559133072897,12.87142498161285,9.380125,1.1650486
211.99262709589456,12.895331589753134,10.847675,1.1538515
212.33233698479697,13.180190626509647,12.486539,1.138814
213.71588589617318,12.174963740580624,10.725831,1.226161
213.4470328443656,12.334291898717078,12.835781,1.0529566
213.92540133144752,12.524347227145324,12.318514,1.2425623
213.1690821236345,12.683777873036513,11.872111,0.7758398
213.01673918677545,12.865090672047817,11.677716,1.0805378
213.11069535614777,13.577246985407543,11.250097,0.8976822
213.86260963525015,13.448086736055071,11.050336,1.4064293
214.13671515394802,13.785953142762315,10.936475,1.1392889
213.9252357715017,13.919924652566387,11.375912,1.3197803
213.55884416530097,13.768368544232152,11.618925,0.63591385
216.51297731898188,12.386659685833717,12.970571,0.9014578
216.1934063277638,12.550179699705385,9.572859,0.618309
215.7120406235768,13.13854602233717,12.310747,0.95347786
215.9695440639899,13.346340600520833,12.906942,0.65179443
216.72498495096227,13.662486099454417,12.226391,0.6807804
217.21471179708834,13.881271035016,12.894796,0.73877144
216.50466085857235,14.083868113088784,8.267165,1.296134
217.77729937176903,13.667833031407499,12.148819,0.74622536
218.4650106168544,14.021602965203101,11.689125,1.0722189
217.8932359572303,13.86035007028657,12.006418,0.829669
218.75474835298206,14.059577384424372,11.342848,0.9707012
219.14612658455232,14.363571929959761,9.406605,1.1903725
217.01031142279544,14.559009741560576,12.731373,0.731658
217.33128018383672,14.786637493614721,11.925091,1.2255068
217.8536134603352,14.848912755035153,12.197537,0.90100574
217.76411608592983,15.01935629895394,10.808821,1.0882902
217.85645276422233,15.364302962947475,12.746316,0.788538
217.79159046618452,15.40762845917416,11.995341,1.0924473
215.1201578817192,14.16626495181217,11.914593,1.01056
215.59439867505267,14.730756155254378,10.094541,1.1258917
214.4985144820746,14.060835744334272,12.105473,0.7903385
214.33392118060527,14.121366300411859,12.460201,0.80374336
215.117330747251,14.637302488960303,12.897052,1.0491247
214.87080991385653,14.987493795790321,11.470583,0.8130894
215.1755094702286,15.278198337072482,12.508838,1.8939705
216.33322614201637,15.020543894361053,10.234059,1.4398317
216.7828065495292,15.294168951817907,10.387177,0.6890564
216.76881797346434,15.498727296491873,8.792821,0.5377035
217.2215054867272,15.232130080568433,12.52292,0.97132015
216.89871199118141,16.00981201975937,12.66604,0.8167906
215.93395391397283,15.43558635836815,12.699315,0.82281685
216.68275227014817,16.4141969198902,8.056926,0.6606183
211.23346615444635,12.467654400724943,10.328924,0.76216793
211.72769083197124,12.97511968598019,12.451516,1.2143507
211.30926384494333,13.044219535381163,12.682135,0.9863062
211.5672114067954,13.37086518858901,9.831179,0.9327345
211.62309012785892,13.48489153870873,9.435986,5.4426613
210.05639342384305,13.42963044898908,12.480866,1.1764946
211.351933206245,13.761661320810017,9.998775,1.2108469
211.2109144303806,14.18968967391972,11.281936,1.2040606
210.68062447799883,14.184637854313214,12.651651,0.93286514
211.99423854112428,13.88070791802443,12.118727,0.79644394
212.3079360719994,14.13643291252415,8.400527,0.59154797
213.08798325212732,13.912739338963007,12.931374,0.853426
213.4063115394413,14.424311213435466,12.998736,0.6848421
213.3010678359299,14.768890501155425,10.333902,0.8731203
211.60426814179652,13.894095994154153,12.572792,1.0034704
212.3160499775333,14.918774646800696,10.918239,0.6791496
212.08179343945685,15.214462465441212,11.177777,0.690053
212.5406561644336,15.329191235915596,12.663271,0.67772007
212.40518331857174,15.621292969494519,6.764006,0.6021042
209.66524259080026,13.496774750907791,10.033335,1.7623329
209.66184218297244,14.12957186162642,12.888147,1.044136
210.68791861943788,14.483668528972906,11.430718,0.74988556
210.21125862493022,14.471635048593713,11.955839,0.74501514
209.44867563739695,14.439708936273004,10.758203,0.6718788
209.29086328703332,15.377020118275732,12.963473,0.71803284
211.41172004410674,15.316937814330654,12.901574,1.091506
211.7472838368737,15.903916935458774,12.91182,0.7904272
210.19901353523434,15.338185017686813,12.560423,0.893322
210.135830074022,15.324221616042012,11.412823,1.8266277
209.99780785067338,15.32589596260497,11.698418,0.69890594
209.9588163878805,15.747958826266979,11.511548,0.6941223
209.88520852306985,15.846021907094428,11.722804,0.65877724
211.03448554827114,16.05300853776139,12.899208,0.9934721
213.1953892159816,15.21670775337209,12.783661,1.0329247
213.30050523723398,15.2626553953756,11.087055,1.1456566
214.73065760887638,15.460398649603786,11.445931,0.719532
214.6701368021631,15.60897576518952,12.863455,1.1860952
214.24823316804992,15.941343759491843,11.600703,0.71700287
214.39605842675823,16.03617723944939,12.9361725,0.73956585
213.4310846394812,15.592222606826066,11.428204,0.9318876
213.22958102483142,15.64993826935934,12.149573,0.78797245
212.82452397652563,15.613717676762908,11.583312,1.0393057
215.32488031298485,15.89740640929313,12.2527275,1.5935345
214.9194034458376,16.414143306457625,12.145125,0.87214375
215.2693568521018,16.503339860788635,11.041846,0.7107382
215.65269818104278,16.561870359641784,9.351748,0.6020527
216.08252347423587,16.782588244622936,12.344,1.0475359
215.9022934185762,17.508654322861535,10.229802,0.65773106
214.90684445465675,16.783835672085214,12.355754,0.8022995
214.83838990127762,16.89123536010208,10.969548,0.53417015
214.30112515215814,16.956538763963486,12.932745,0.8973379
214.24941696344044,17.26878405895928,12.259503,0.86062336
215.7054775545051,17.453342270274852,7.9762344,1.1903052
215.75153690374216,17.604717078204242,10.534726,1.3755484
215.48949958007847,17.70061367116276,12.969063,0.69466496
214.9881064401482,17.550086738760946,12.872507,1.1145105
212.37729112627164,16.361608799737084,12.427611,0.69529533
212.3641309168252,16.583278877014077,12.091888,0.7800207
213.51750286819475,16.915236124878923,12.867006,1.0107546
211.41596139251502,16.53536966614964,12.537734,0.8305712
212.10374145608407,17.117254118362485,12.312839,1.0862398
212.28915384826936,18.152772699379145,12.957167,0.763546
213.13989608169484,18.54340588309535,12.433391,1.1647758
213.73440837705564,18.663334882268003,12.418584,1.3106794
219.26395908358185,14.721456404388269,12.856087,0.79337597
219.13000884730394,14.877926247512852,10.87965,0.7653446
219.40499512597913,14.86488547879743,12.5531,0.7219639
219.69664531158486,15.046271134348022,11.529374,0.6876888
219.40142102011558,15.09365472677376,12.095962,1.0195885
219.65691436020848,15.196474797589275,12.918921,1.7042875
218.98451557700093,15.206783210222396,12.857207,0.7802267
220.21080568318266,15.750525096128737,12.678746,0.6759987
219.65304718676333,15.621032077875496,11.405502,0.849226
218.5869196098478,15.519400890531493,11.190393,1.2527151
219.37580660172097,16.754456350164407,12.6669655,0.670804
221.0613734611624,16.099971309506532,12.081167,0.870245
221.43979395435983,17.50484667853922,7.9592094,1.7813358
220.1599306355761,16.470693602175757,12.821764,0.7923279
219.79029762895598,17.187871239099085,11.9484625,1.2294531
220.02634236379632,17.112434644912398,12.794674,0.7506981
220.6626182062417,17.25252539847729,9.260543,0.64391994
220.29053217990258,17.551174266308266,12.000052,0.7096958
220.84676086986443,17.913179997283617,12.599318,0.8159809
