ra,dec,phot_g_mean_mag,bp_rp
309.6482961135436,64.29835469313494,11.788732,0.46189404
308.7720646237737,64.12867495309983,11.93072,3.2424307
309.3681708921259,64.41953210120647,12.853399,
309.9021265357943,64.57955876248941,12.337156,1.4632502
309.47920181620924,64.41731615774286,11.295227,1.5195465
309.49634851125097,64.7769177565049,12.7586155,1.4535646
311.3208890057832,64.51508821688687,11.319019,0.67682934
311.39986187195524,64.63027731140781,12.990977,1.6122103
312.19841445944064,65.00061689024173,12.752897,1.142806
310.83715691460696,65.01890683933149,12.047674,0.7828274
310.67378321022164,65.00534024189527,12.5467825,0.93019295
310.7640336147823,65.00260266534889,12.018303,1.4367857
310.59387124172486,65.0823764484611,12.094185,0.7993536
310.0208669099879,65.09587309438739,12.219072,1.0480413
311.1037486059153,65.138488966943,11.646451,1.2489958
310.85207659553447,65.26033849451173,9.226867,1.4161978
310.7941016895022,65.35400325450313,11.471274,0.6770439
308.40768941340144,64.29900326936811,10.039063,1.1154661
308.64006197126673,64.41724562496019,12.657731,0.9123583
308.5806893148393,64.69646154120397,11.2144985,0.748888
308.30055857605646,64.69188381783627,11.246165,0.8298464
308.224335982394,64.77391021442773,11.970629,0.97253704
308.45973400679276,64.84671008124583,11.822528,1.6099653
308.95149268108213,64.73971526906267,12.185805,1.622406
308.9020678967062,64.77609157569498,11.223206,1.6167707
309.0359771898415,64.92349914203683,12.209389,2.9929304
309.2480548114695,64.85920208564097,11.920326,0.8495617
309.5936807863344,64.96612963129661,9.70188,1.730545
308.15191393292605,64.83631582808638,12.211223,0.96158886
308.3294000839802,64.92243990506645,10.676845,1.0799179
308.2792072641842,65.22451928218655,11.919844,1.9499569
309.85829465636476,65.42313081123089,12.909046,1.3103132
309.72159489460887,65.57914537672882,12.541292,1.0161562
310.582910082881,65.62697508764087,12.365448,1.7507
310.4829918636669,65.89306072171198,10.952837,0.91076183
309.01812029375037,65.37802617511598,11.936968,0.81339836
308.8589342886932,65.56365147094817,8.788419,0.3298912
309.1611892034872,65.84180841941901,12.199575,0.9083986
308.32717107327596,65.78260167274566,12.39895,1.2328138
308.44326491988085,65.80619854166979,11.676848,3.2696285
312.7328574818044,65.38813432096042,10.4632225,0.8584719
312.73068741503675,65.37108156891205,11.252944,0.83397007
311.86241029693446,65.30900879702942,10.334201,1.4880924
312.57936686923443,65.5141535694367,12.900701,1.1084518
313.05160251347763,65.69210991298881,10.777367,0.83298206
311.63944917296413,65.41019685116079,10.322502,0.9273119
311.68950810851874,65.55393505772003,11.979922,0.8514185
311.6283777636428,65.89319264082343,12.467385,2.1004467
313.51013900205066,65.77900414337698,12.56589,0.75454426
313.5205577881793,65.80966707411874,11.639494,1.3476076
313.33714938446315,65.96698479025152,12.740127,0.9423752
313.4021994116632,66.29270942262923,10.954862,2.2780695
314.7798024135288,66.3302636798914,11.800449,0.7376766
314.66981023072583,66.34988150619867,12.942924,0.7000828
314.2942890805363,66.60267120850537,12.93315,1.8496361
312.8732755718314,66.26332254451707,12.937435,1.009059
313.30527291623514,66.47995658457035,12.343434,1.6834784
313.67482782326124,66.5935904442605,12.78729,1.1589928
310.74126304557745,66.25058124108567,11.7303295,0.9862709
311.6478421300065,66.29448268783571,12.697237,1.6653852
312.004562760064,66.37275364401708,12.74577,2.041357
311.50523116008054,66.4507792938311,12.658493,1.7615013
311.6978449292175,66.53031379446955,12.345257,0.9818926
311.4341994363568,66.52255484106989,9.331477,0.6380682
310.28125750715793,66.18125583642238,11.112103,0.7678585
310.11540618131977,66.36062716645343,12.482858,0.8697014
310.4156367335872,66.35053975028099,12.88671,1.7469044
309.82215241758536,66.31755757922272,12.665872,1.5102491
309.55058026166813,66.46907899959281,11.715234,1.7460575
310.686377157257,66.68431361203756,12.018606,1.067502
310.36787159024135,66.69657135469824,12.277572,0.84372616
310.80422108450716,66.8834677841164,10.891191,1.0279989
312.37232180834997,66.55560589960922,12.976092,1.5477676
311.8155572254051,66.97553373942516,12.162072,2.5497313
313.1484128988987,67.15715163495821,11.333753,1.8820267
312.56423581474155,67.37906390596028,12.848874,0.9611139
311.32050700034483,67.56481283328279,11.952163,1.770977
312.2513222426897,67.70289277925215,12.210769,0.90431976
312.1187105296918,67.70762072865827,12.906213,1.5053568
307.49562199620533,65.86532367438215,12.833135,1.7221375
306.44515178471084,65.70855969357412,12.528249,1.0923433
306.9915523685821,65.99909318775137,11.070118,2.6252537
308.58759158856327,66.13981063980306,8.800454,1.964148
307.52428921787737,66.11692280428456,12.542017,1.2318764
308.0146421468287,66.21025274012544,12.612469,1.0039148
309.0583714548909,66.52179107463407,12.924164,1.1853542
308.01349542487765,66.45601591670392,12.930761,1.1688118
308.4632076071817,66.58751211704974,12.9098015,1.602293
308.44343060202385,66.68821304195336,11.124614,2.1458483
308.69514098013036,66.68616256801954,12.917622,2.178688
307.22488959720954,66.20355156689469,12.936807,0.9875412
306.93705693916746,66.34496578841708,12.720413,1.0339317
308.2837142082018,66.88155740964076,12.244007,1.5291872
307.5623691434219,66.73529657523162,9.185662,0.5920954
307.4637305811166,66.98769004486006,12.0361,1.415041
307.8456121665793,67.06374649987107,11.166536,1.6387901
305.5333850824321,66.01301108973807,12.825184,0.9953575
293.37965404977234,65.53300556071147,12.130523,1.1960096
293.6366364612129,65.59755370362198,8.827775,1.0341082
292.2592594481212,65.83765664164191,12.76229,0.7472534
306.3001326906676,61.24920632851817,11.693919,1.4707899
304.9677964664615,61.41916303266377,12.827924,0.6828604
305.1959247276498,61.43621449586481,11.546467,0.27441216
305.7701860350625,61.232575907409476,12.233829,0.698905
305.86237883220184,61.37046291817726,12.802087,1.5087843
305.37396690207805,61.479907863131125,12.32743,1.2901592
305.2281374401729,61.57483896241923,12.33836,2.487298
306.8570680701287,61.29432675567912,11.286653,1.511363
307.1480217159153,61.585132894071606,12.595176,1.0490713
307.01868244049984,61.647350768015244,12.817535,1.5991144
306.69881235133687,61.93343265866393,11.569413,1.7016411
307.1906182880349,61.91956102106599,12.408818,1.389082
307.10788391679216,61.94364422159464,12.722894,0.7486658
306.9877305839428,62.08814119008672,10.087667,1.2758837
307.23325032166963,62.0737575534381,9.910788,0.7482691
307.32107822719536,62.193455814588674,11.878212,0.93800354
307.1875373073689,62.29400326832007,12.203767,0.59015465
306.0215137614846,61.86108766039764,12.163447,0.7122898
306.2962482045971,62.22463226659224,12.403881,0.82691383
306.5090177888691,62.41789608604025,12.030408,1.409853
304.36097140391524,61.504849647368104,10.293213,1.2553835
304.8282369960921,61.70633821915149,11.089548,0.3364401
304.82071001180327,61.863921644711745,12.1541395,0.51472855
304.7482686559303,61.948802991954985,12.4696245,1.431447
303.3365981308533,61.949516925132656,10.545801,2.840722
303.9493352990075,62.46103909221293,12.342591,1.3449974
305.58550991053005,62.70516949603244,12.555424,1.852109
305.49548060728154,62.69142322899566,12.6051035,0.87256145
305.38523043038407,62.668651842764234,12.548468,0.6886511
305.70080547770755,63.00715974028765,11.777927,1.4244518
304.5389349573583,62.52330276920117,12.993894,0.78399277
304.6011416109303,62.56550717177958,12.797315,1.2615004
304.9225163054237,62.70961735132614,11.708563,0.45579815
304.5964181727829,62.70234061436016,9.43068,1.2568398
304.52620584677527,62.96156857431404,12.99947,1.4374275
307.7905137948164,62.28437104778489,10.282011,0.5863886
307.55799404249376,62.56998590398227,12.645748,1.685049
307.723992512422,62.59009040909641,11.643508,0.780777
308.3811249158685,62.5574724220745,10.768149,1.5712204
308.7099846657312,62.75231545389341,11.190725,1.5057268
308.0430817459042,62.79031348358008,12.834663,0.9144993
307.30546437334823,62.420571376648205,12.075435,1.732976
306.8888266092313,62.58338992665759,11.815588,1.7607212
307.8478985706901,63.22188443055696,10.917028,1.6586418
307.2843394356005,63.23906957085207,10.863477,1.9003725
308.8986107958227,62.71683919902715,12.723178,1.6656723
308.79261854321646,62.98814801886029,11.132016,1.9811802
308.7129615836075,63.079436055731186,12.66878,1.682271
308.37174227120295,62.997004277096515,10.536181,0.39445114
309.02413601493026,63.30301600163244,12.983244,1.0930386
309.1210204412959,63.406035488813274,10.021836,0.7965994
308.573832839478,63.85741695188777,12.690224,1.5264635
308.17313170223935,63.85119942385609,10.717549,1.5088835
306.53756534014053,62.79772309511658,12.759798,1.7418728
306.33974875963537,63.37237318552357,10.975836,1.6379194
306.6621255771476,63.25690614953823,12.869773,0.909153
307.1347467559682,63.37210726536727,11.759568,0.7348032
306.481335227796,63.570036629927245,11.686936,0.8695822
306.98325894243385,63.558497382101486,10.351536,1.5786781
307.0586947822263,63.584131244941005,12.685011,1.6468716
305.33962477814043,63.43177198426275,6.2092476,1.9458542
305.51676238796773,63.71228556549105,11.558164,1.1021643
306.13400598528455,63.96654575270097,11.607639,1.6183662
307.2974497991364,63.748495695829234,11.342111,1.7926044
308.07632136639944,63.93687846809086,12.009993,1.6221142
308.24465046669354,63.98668332308836,12.402743,1.0704908
307.4872612317427,64.24052780436227,12.280396,1.0057211
307.29670722566647,64.27293005883145,12.928889,4.9437475
306.57166621421493,64.57378822763815,11.762849,1.7179575
303.44748404577314,62.26525801998258,12.713143,1.4447813
303.17698728480286,62.25187563268788,9.968517,0.7469597
302.88775511567525,62.344980907801386,11.594096,1.3628168
302.9548431331793,62.63488437658761,11.743045,2.3721256
303.51505083252243,62.435001015878896,11.984456,1.5712147
303.4190234368036,62.6685687474211,12.73032,0.82582664
303.7531835499474,62.7998224181585,10.97285,3.516428
303.55647593437874,62.86940733689308,12.06726,1.4921751
303.3950895046488,62.94119625445243,11.901726,0.7131491
302.2969767475795,62.386766988469404,11.874109,1.5219803
302.50421212975186,62.42980131104843,11.320983,0.7503576
302.15203391980134,62.83866738383693,11.936866,1.6516094
302.7764377734509,62.736508916552424,9.6827755,1.345356
302.79501551345976,63.22465995609476,12.632122,1.4605951
302.72598011594187,63.31351142002619,10.865384,0.9128618
304.12805193908247,63.04593705719441,12.479316,0.9937668
303.7980663142574,63.158158494171964,12.604409,1.3368845
304.0760525473159,63.60068778518169,12.515533,1.0964727
302.9888170110605,63.54765744711519,12.510151,0.85911655
302.86804413302053,63.721943035032325,12.396916,1.2340298
301.56597401250264,62.88320640156487,11.781213,1.4640942
301.9579575815386,63.071435032347885,11.836454,1.8432865
300.9247111067614,63.06087083719035,11.357952,0.67506313
301.47244249336785,63.172515859376446,12.266691,1.3412151
301.2946660170665,63.16687395897225,12.262984,1.0457535
301.80553226023164,63.50595311219512,8.482759,1.7209549
300.84496982783526,63.33802660596631,11.862473,1.3108473
300.8274867648095,63.486960897461074,12.939905,0.7793875
300.2505076383033,63.38204788500974,11.038898,1.2471857
300.50357797855173,63.42806608109845,12.927283,0.7571926
300.1608833416761,63.47237533720108,12.391349,1.5591879
300.4437263964417,63.5462686678313,9.789552,1.092721
300.5639188786538,63.60117950997586,12.170634,1.450119
301.18641224179237,63.89190024646451,9.525809,0.8603811
301.9317670664516,63.980492368192,11.406721,1.9437141
302.8205046976244,64.09235209845811,12.880804,1.4723654
302.7676848364789,64.38624872797959,12.193666,0.7319317
302.6227883368853,64.54508482149863,11.222695,0.73303604
301.73160669639594,64.03915753042077,12.781885,0.9217596
301.5933694455672,64.13692462661888,10.4581375,0.38898754
301.4935426151751,64.28222921847993,12.017894,1.373909
302.24460329072286,64.7009949236953,9.672668,1.5721998
301.50302924039437,64.59051440190873,12.590111,0.8877516
301.721875342913,64.70067932952932,9.517315,1.4992571
304.9837303181768,63.57560404009776,11.554914,0.8242464
305.0295474447503,63.59639101757141,12.866758,1.4493961
304.73909835046277,64.123673407539,12.797831,1.0298109
305.18234969881394,64.0560187009013,7.306257,1.1771903
305.7257939281029,64.18407417879094,9.910329,0.2887678
305.848824723721,64.25212074479427,12.629034,1.063549
305.49056045389113,64.2531319111636,11.6076975,1.7486715
305.052075149037,64.38882976637103,12.3407755,1.679739
304.2642032372377,64.31817233573814,12.598545,0.78018
304.33343268821056,64.3692727122177,11.290203,2.1619692
304.6304183027662,64.38758963448336,10.552518,1.2526846
304.45320199801387,64.51193696530889,11.796935,0.8500204
304.18824984733584,64.56323696027492,10.702667,0.6092634
305.6512894155105,64.70841597056277,12.99814,0.94139385
305.54821079701827,64.74836178164553,12.93151,0.9780979
305.2461926218928,64.82411254744986,11.189964,0.9878721
304.88537293632265,64.73972628965139,11.746673,0.72779465
304.6116558237657,64.8679112329298,6.8675504,2.104854
304.99258681811006,64.99933065303783,12.96347,1.074583
305.9599763815077,65.23457494389869,12.374102,0.943738
305.47880153973,65.54216493518524,11.339509,0.75833225
303.6028659795384,64.4306076835408,12.678478,1.5032749
303.2783258083061,64.57838853606222,12.335274,1.354291
303.56718005680375,64.65102282227656,11.401051,1.1900873
303.04860616039946,64.48264408791987,12.629089,0.6245575
304.0157656571863,64.83987588759668,12.158501,0.6846752
304.28082210448065,64.94297327391224,12.896095,1.034625
304.11148898348455,65.0237717848805,12.08046,0.7417574
303.54067822039536,65.21521919236561,11.384128,1.3465147
302.9196607387506,64.92829481118385,12.3993225,0.81309414
302.04047632599634,65.1014010955807,12.4156685,1.4601364
302.2083142968217,65.19433683326574,11.900998,0.71807003
303.19448007391026,65.03385526431113,12.920402,1.6009932
303.15202756106777,65.1371997701352,12.894352,2.122467
302.88157510050445,65.0478204446238,9.422699,1.8761339
303.1299293583815,65.3172157783546,12.132441,1.0365248
304.27089408651403,65.34083976433229,12.069972,0.62288
304.0349854552951,65.48357414197658,12.727763,1.3009853
304.95239914297144,65.56934830029451,11.762343,0.9535246
304.73627240693617,65.8896117126494,12.8591175,1.727809
303.396743822383,65.48045551364584,12.674496,0.8507767
303.5687890207021,65.71190160102634,11.314318,1.073349
303.0065099411798,65.60929460507623,8.903969,1.957489
303.5112094467603,65.92439473086195,9.15663,1.8698549
309.95938090020144,63.70038052226923,9.713483,1.8285522
309.90740071447766,63.74826893485774,10.381965,0.7664833
310.3184673710845,63.73950170863429,12.058682,1.7500639
309.7909739245615,63.84625357805715,9.853006,0.8053541
309.7690592424104,64.11847756159646,9.81081,0.735239
310.174289228772,64.29699655790837,12.703656,1.3697615
310.4910375335638,64.34127037610874,12.523854,1.5200672
309.3797245965141,64.3628352268682,12.043452,1.5061188
309.3679645284841,64.41914605407254,11.661159,0.8063698
309.0516183897075,64.33555029029426,10.498801,1.373146
309.2348212104587,64.58978647795055,12.874946,1.5445166
309.3832078216381,64.61754428108797,10.254931,0.6051321
309.91839995685865,64.71038997399764,12.969423,1.9158678
311.211025326168,64.30051476097941,12.495097,0.9118347
311.063087934067,64.466028705468,12.370257,0.9534445
311.4209122226877,64.45348485814866,10.80992,2.933404
311.61041703508636,64.58249039587123,11.591828,1.6104279
310.5642378878135,64.62288170223025,12.266964,1.4893656
311.6040557512555,64.65918956612087,12.113484,1.5232582
312.2456941466133,64.96759057619397,12.981445,1.0877485
311.4564558606059,64.99143879499289,12.198526,0.5641432
310.2935789725187,65.11445546495536,11.638027,1.5548906
310.7713472789003,65.11525790090718,12.6219225,1.706316
311.3767121707088,65.42416299267319,12.926013,1.3724108
308.22426059905797,64.5167240192325,11.629489,1.0915594
308.1254578503039,64.65920864844709,12.989057,0.8867912
308.42215192780884,64.70379577216464,9.841922,3.4466143
308.5409722475175,64.71126793288579,8.520302,0.33198738
309.36317191477235,64.75214759657206,12.792722,0.9549484
309.0122977935597,65.02020229397047,12.402079,0.9941969
307.8681981475528,64.64430155706184,10.029027,1.4064198
307.61974654749645,64.7385064382508,12.815627,1.345171
308.44794986344533,65.24155071944547,12.840616,0.9908962
309.73760913727574,65.23997257440068,12.611695,0.91211796
309.3457501709284,65.16672373124655,10.63645,1.6066217
310.66220784229955,65.74408935942873,11.80804,1.7050886
310.61630321979277,65.76148999913478,9.986327,0.77915573
310.2688179204303,65.88874349407702,12.894113,1.9036884
308.5843317908274,65.77817839430358,8.608861,3.1036334
309.9226737324838,66.14478238088876,12.827157,1.4332495
313.0815518632019,65.856882168868,11.661647,0.7449055
311.2581271654068,65.6178626047239,11.7137985,1.6028681
311.8406553038868,65.89906930747635,12.756375,0.9264555
312.2873666568795,65.7657445835652,12.731782,1.0727358
312.35155442393716,66.29610231111235,10.038959,0.83891773
313.39427104097666,65.93304645156938,8.369778,2.0882974
313.6972115116985,66.19159853571585,11.924545,0.80851746
313.6803696495324,66.3446664641427,11.639675,0.7288523
312.90664592594106,66.38761045143104,11.5127735,1.4107914
313.4307351462484,66.54387315911056,10.573942,0.8350344
314.0651914740866,66.75875517354716,12.710774,1.7371445
311.0124318945089,66.11984061985281,10.955863,0.72376823
310.3428991398754,66.1822849480329,12.384188,1.653409
306.18516497184396,60.71773405625526,12.971293,1.3369036
305.4380730003,60.83215352907923,12.449706,0.7940769
306.1799068703349,61.0537862447914,10.598146,1.7843695
306.6812502188185,61.12975910524096,12.932363,1.4604397
306.45095599070066,61.44377463883256,11.735973,1.8373203
305.29136771856395,61.026180549737916,12.512521,0.8117094
305.0912926846482,61.00450195521657,11.888331,0.7049713
304.96984964258365,61.10568737199824,12.076999,1.2711287
304.66221912674155,61.179018980209236,12.809096,
304.8328027559608,61.288495016125864,8.971539,0.13799381
304.9293818760875,61.430886306500895,12.46186,0.9122505
305.2864931584087,61.60077123853336,11.900493,0.7118921
305.7850852344371,61.766671763872665,12.875743,1.9887638
305.37429265442296,61.71534203988098,12.777391,1.1057186
306.50458978463985,61.47510414061114,10.942808,1.4953642
307.1145020427825,62.01389370333445,11.22378,1.0373526
307.0574335863659,62.1511105290847,11.258363,1.5753069
306.3450705788024,61.698189292367445,12.646274,0.7117119
306.40622038674456,62.15239356240554,9.01313,0.6219797
306.8168828722098,62.26682456595148,12.419361,1.9694138
306.79836810580855,62.28655733553996,12.713185,0.8719406
306.46894025003,62.35283217766621,10.857077,0.6683483
306.5081373359924,62.402219744790614,12.639975,1.3963308
304.9534272395542,61.57843193949877,12.353658,0.82855034
304.109769682308,61.53794358825454,12.720002,0.88341904
304.2229367428665,61.649704075674485,12.768842,0.55160904
304.51701534242756,61.812789618320345,9.336387,1.5278835
304.35309273603315,61.81060175275405,11.536669,0.7360344
305.2460408671342,62.02322170971148,11.029904,2.0198975
304.4328858702846,62.22645775485391,12.545247,1.4324036
304.37751035144095,62.37275507834165,12.227772,0.6732111
304.9186302368409,62.406449816867436,12.504337,1.4542036
305.4162873185285,62.46907799950708,12.380225,1.4806347
305.3747817246869,62.56583497551596,12.331764,1.3724461
304.64070652073997,62.40382997061238,11.8496895,1.3516006
304.4138183441452,62.7703448126005,10.5733185,1.1021776
304.5738726799876,62.80905781124006,12.84121,0.79575825
304.53546662061905,62.78348587770507,10.274991,1.2889853
305.3459870517251,62.81698197279254,12.967665,0.6703663
304.9800278433978,63.11979056114176,12.634832,1.0031824
304.692302057228,63.08432646417167,12.19015,0.8430443
305.01329289140455,63.434103059129654,11.980536,1.692337
307.93960045059856,62.49341226233466,12.796024,0.9364109
308.0493949849284,62.70148131672742,12.74929,0.91121674
307.82558731658014,62.6801395314126,12.931632,2.3137188
308.51376699403164,62.87048696839145,11.088381,1.0940161
307.1650817098874,62.39306290920668,10.35054,2.1225777
307.17527039172677,62.45248295255325,12.799148,0.9055233
308.0271225039414,63.035667188724744,12.013145,0.9656334
307.77652225734454,63.01275344296685,10.224496,2.3197985
307.5180763904371,63.09075180790877,12.0473,2.232028
307.3805331573505,63.18675661775909,12.395708,1.0580645
308.608061394645,63.111588057384594,11.994661,2.2676601
309.49156966359436,63.665068643833244,12.23855,1.5523233
307.6394647118357,63.43548838192843,12.766887,2.2103214
308.88165526621486,63.62308945590809,12.936841,2.2193184
308.72838123411924,63.728448150770916,12.007841,0.7650814
308.3066956695844,63.78826516944594,8.844247,0.3821268
306.6069835887843,63.23735146841102,12.099454,1.3796072
307.04882566811403,63.2627710315434,11.714622,1.587595
306.8376300479255,63.253641465416635,12.289121,2.0306015
306.8230663678168,63.28974832802302,12.199219,3.4604702
306.37706066998214,63.46758280993966,9.68494,1.5595417
306.0615751570464,63.447318314139785,10.354241,0.72074604
305.36073344768363,63.457223544463666,12.286567,1.6410303
305.52345641146235,63.73047920469966,10.743901,0.92173386
306.34935076902497,63.63981687288587,12.928044,1.1186552
307.49634232911984,63.80556415770114,10.718439,2.3248796
307.51193960297906,64.29276410800219,12.407829,0.9594631
306.84302449236344,64.02051290822179,10.426746,0.6164293
307.19101711939703,64.52416298998895,11.734986,1.7882414
302.80278384319695,62.25751415202769,12.959752,1.4993649
303.700022228265,62.53030571189983,11.983703,1.4187012
303.74867103356263,62.612029050061,12.290217,0.7403965
303.5516864198319,62.85581141588868,11.809022,1.0207748
303.5201584608063,62.94473506394276,12.477957,1.1115322
303.96321674372354,62.88083204360475,11.066465,0.75262356
304.3925612423732,63.022859071978665,12.479665,0.8457346
303.99207981912383,63.251287250170385,12.003238,0.8755865
303.3004055463088,63.39998032642235,11.248012,1.5146589
303.15076018973446,63.50837897993218,12.260947,1.6553278
303.15438093135276,63.79925038150919,11.057319,0.71181107
303.59416112446445,63.996566361238756,11.654583,0.6600523
301.2290642288153,63.23128646277264,10.332775,1.1875
302.23687654792514,63.450184010345424,12.88323,1.650363
300.65446727235275,63.29807540185197,12.113236,0.72246647
300.84500966092736,63.500442294177695,9.566176,1.4216499
301.2062045141129,64.00445173227064,10.619664,0.4295454
301.09582689213005,64.0890224231851,12.699225,0.98846436
302.5309666325055,63.56775843776606,8.84639,0.73956966
302.4737717705704,63.85779907725521,10.804965,1.3753662
302.4595702912561,64.19304261465327,12.9436245,0.8961382
302.5446805209957,64.31700243897632,12.626226,0.927474
301.5958578318154,63.90669164840811,11.148724,0.66809464
301.7430371812423,63.9743399681657,12.75277,0.67725086
301.9073234013542,64.17385654308092,12.257623,1.4766827
301.77408321209737,64.28244733294588,12.646835,1.4263744
301.50238011504064,64.36356111789607,11.201096,1.3292933
301.6491490305254,64.55899048620182,12.970135,0.7621126
305.41710815237093,63.814929594650295,11.601207,1.9456835
304.41823726165575,63.91808088528272,12.779337,0.9447956
304.51378749945803,63.96313948226546,11.500387,0.74302197
304.29858312340394,64.16479154499179,11.558692,1.7388725
303.7710392949478,64.41209151121232,12.058963,1.3340921
304.526355424177,64.56813890734605,12.323567,1.613553
306.2029626282229,64.60957267594142,12.086089,1.8858318
305.5077702855806,64.69582825931111,12.490401,1.4127111
305.4471376685441,64.72923256180066,11.421916,0.9368143
305.77505496775325,64.75909995462362,12.30536,1.4291449
306.4087544820399,64.75235097283182,12.407011,0.9633713
305.8884754960622,64.935610742628,12.222046,1.4912338
305.2322866739261,64.6483079295095,12.142946,0.8579931
305.3324361139301,64.70663089185983,12.737988,1.995162
304.86110578989576,64.7506204273916,11.30912,1.453762
305.8296782780766,65.44280243808964,10.487983,0.75468826
305.3472068772778,65.29532340018409,12.226404,0.67920303
305.5785469433033,65.55648362040593,12.684883,1.0048084
302.7667661671858,64.56401458444658,12.921339,1.3364687
303.56163780974305,64.74241054091476,10.883651,0.17211723
304.21704233554044,64.9590683023621,12.366941,1.484931
304.0577572702938,64.98598093992348,12.824191,1.1249914
302.49437248768186,64.6636843352147,12.38034,0.7200289
302.50254593378304,65.29422607873357,11.970284,1.7059393
304.60794548616474,65.29607142083711,12.986148,1.1331558
304.6049453974512,65.46714961703103,11.6135645,0.7419958
304.86611766108723,65.46929058225447,12.973909,1.5571947
304.70003275076823,65.64683366919483,12.557889,1.6288157
303.40885706615114,65.43945604850826,11.017793,2.4538708
303.2607863004082,65.54037769639446,11.466156,0.86177254
303.37109786949026,65.7337187988323,10.470619,1.3273525
303.5050417845448,65.87015587064982,12.908808,1.1217375
303.47849173311204,65.91860750703475,9.965644,0.85346985
304.19414679906765,65.80665093597015,12.843365,1.1818142
309.9248931622686,63.91018771804665,11.795751,1.813303
310.0618564784096,63.92786010464972,11.565216,1.4500685
309.80503923767213,64.03568337833342,12.210598,1.5402842
310.6141513788687,63.95930544402133,10.872351,1.4061041
310.0260866684698,64.27197761575385,12.564505,0.8739872
310.50428753786514,64.46888086849707,12.200901,1.8217802
308.6864583698325,64.2591871663623,12.24624,0.9225769
309.1726202098847,64.51006082264327,10.620165,1.3956842
309.88082279705964,64.33746497429792,11.939636,1.4586048
310.050209723677,64.51715288021718,10.731418,1.0985565
310.87543001398,64.75255641926665,9.685586,1.4505663
311.9679065441544,64.99127157185737,12.082989,0.9199314
310.3667012309012,64.6917187057509,12.482055,0.75744534
309.9588822717985,64.98593958450176,12.470348,0.3869934
309.9151312500004,64.99693659819255,12.447999,1.6225662
310.0133863824367,65.05204707332098,12.648359,2.5422726
311.2868933921954,65.13838889219727,12.151148,1.7944326
311.10022212646146,65.30494401893992,11.965117,1.5612898
311.05349113113067,65.45684551397815,12.216296,1.0172491
311.155102828142,65.49876952475437,11.869501,1.0101633
308.3500568402871,64.44567508719558,12.264282,0.6969013
308.59066526686246,64.64457891232712,10.628063,1.4085579
308.55160766483823,64.73738687414108,12.8390045,1.611537
308.6828707865555,65.11470975521951,12.988955,1.166913
307.5434060901706,64.74085417478959,11.158879,1.7014227
308.3880726615118,65.22238975054931,10.268073,0.6049328
308.4584962101595,65.45967389375134,11.494998,0.8602228
310.3136750821626,65.4029857210625,12.803467,1.27353
310.1831577865579,65.61049118397548,12.625614,1.4974499
310.6853030845265,65.62350944535869,12.299163,1.1159782
309.4356594775822,65.66843758986106,12.012225,1.0802393
309.08603641844235,65.87290568840817,12.319102,2.2717056
309.6599668236565,65.83690029096707,12.489078,1.5710306
309.40756475103444,66.36544672757967,8.55464,0.6411953
312.0812436729942,65.12444680106037,12.556463,1.4806032
312.35588621769045,65.29575805888558,10.5276165,1.5650911
312.75475895778027,65.40654827047317,12.281749,1.6518402
312.60457380938954,65.45087854774373,11.7644615,0.9694605
311.9336215743245,65.42131771111613,12.981344,1.6549406
311.90466385177933,65.46711850225832,12.092589,1.5406818
312.2109338414645,65.48273214999512,12.759703,1.1053009
312.64712788881906,65.8114170981913,12.447504,1.1327496
312.79198905378894,65.93828231593568,12.400445,0.99465656
312.11958342935134,65.7644976492788,12.7997055,1.0034046
312.4241376700525,65.95495035563498,12.575675,0.98137856
312.78333103977315,66.11925812249329,12.012194,0.78363705
312.272736250606,66.05521379602463,12.13906,1.5262222
313.486695273586,65.97138764836133,11.971345,1.8405962
313.31404857524774,66.15258230714217,11.557535,1.782176
312.69097401404656,66.27595250919934,11.965133,1.6015787
312.49501258813336,66.40607490842861,12.664707,1.0212736
312.4011066195696,66.48822689257979,12.449435,1.7358027
312.6252213945763,66.6058580735887,11.440295,1.7286568
313.5278438455987,66.60499994252301,8.822182,1.898212
313.14456606978166,66.73047917349744,11.713732,1.6234074
310.85427122110974,66.25569136872393,10.585546,0.5413599
310.3257000535645,66.32013867313529,12.954496,1.3038855
310.38096988863987,66.48346134346465,12.846316,1.9912109
310.20289432967184,66.67463021366419,12.714768,2.3054848
311.2426678276946,66.81411798495982,11.523313,0.7396164
312.31108584334527,66.54729793924653,10.363902,0.76643753
312.2693219828788,66.76297455133461,10.691272,1.5945187
312.21514507918977,66.79378356128909,12.735087,1.1422834
312.6563603481185,67.01723406091322,12.2503,0.7660456
312.8441350305102,67.46071907642272,12.78631,0.9323931
311.31858402909796,67.14311385178068,12.869291,1.7408075
311.57686805871685,67.18113313670015,9.373193,0.65593624
312.08955907805944,67.37541724626081,12.979785,1.0637789
306.49514714300443,65.46113406412644,11.812054,1.7561817
307.3307147531975,65.48488997104785,9.20982,0.61372185
307.1019558348688,65.7172781160001,12.391504,1.1885452
306.1132540357472,65.42392698875207,12.22004,1.0972576
305.9432298115992,65.48064281363905,12.596909,1.5200844
306.567505377805,65.56368403961304,9.928002,0.5921774
305.9004015149857,65.70721955629044,12.112805,1.490016
305.8926965264824,65.89025998805523,12.809926,1.050952
306.1107061218112,66.042807856529,12.87344,1.6780415
