ra,dec,phot_g_mean_mag,bp_rp
264.29848388834495,22.722668994256384,12.764432,1.2437963
263.9913722817361,22.656592448742597,11.27089,0.71628
264.33172581683317,22.76851050112691,12.999821,1.4625549
264.38403771456245,22.897023239220697,12.9293585,1.4277325
267.728250607623,20.72104158219282,11.351834,0.9087887
267.86928100585834,20.951635091225896,12.824071,1.2169285
267.8957127635381,20.94721904854214,12.928855,1.2560568
266.62167995221654,20.53405624057688,11.593185,0.6938782
266.29069948150845,20.452629032836416,12.950505,0.9228859
266.5644897875549,20.66731735709135,12.399133,1.273221
267.104500639991,20.727537644494642,12.182748,1.0783215
266.2258040776057,20.67050883740803,12.07406,1.2439575
266.1244984177638,20.768733989127366,12.364584,1.5569077
266.07438560977937,20.96186125765097,11.657745,0.57337284
266.7615702361279,21.009788553822304,12.877749,0.8270216
267.2682716539502,20.866690930749467,12.626103,1.3517904
267.5398203103941,21.221512774959585,12.525229,0.20043659
267.60854584622797,21.594846187392225,11.907655,0.6432657
267.40294253200085,21.537035610130157,12.7471485,0.79588413
266.83393346568187,21.31921030341786,12.060784,0.477458
266.9379179786164,21.41085176681812,11.987876,0.6536341
267.34646449334974,21.860964138568086,9.3209505,3.0336266
261.73433868764045,17.29860097311547,11.982756,0.69755745
261.6002052482021,17.68067449568355,11.454258,0.69139576
261.583356875475,17.811205087604268,11.669621,1.2684412
261.5815360492219,17.856172448216018,9.308035,1.1883163
261.5041413657169,17.8936691646516,12.304803,1.2967644
262.4847508534976,17.830225770449623,10.707425,1.0301437
262.3952151802014,17.882459703906935,12.889224,1.2287245
262.13299376319907,17.790289673575007,12.726214,1.4558926
262.13730040788795,18.110269128885832,11.229252,1.2835999
261.80756598329515,18.326692772090706,12.982199,0.8105812
260.7650257582197,17.950140286361535,11.5683365,0.73370934
260.6333486526935,18.14565702922192,11.307552,0.5055561
260.61697511880936,18.1560157965129,12.836531,0.71847343
260.78662837831246,18.437796169276645,10.079229,0.24822807
261.53859785591146,18.33632474187834,11.198028,0.8973894
261.5688363837205,18.553989917452977,10.723466,0.8629551
262.0192381561434,18.911676376280834,12.450559,0.7857418
261.3393949323339,18.72290820176094,12.637276,1.0908461
261.51975833068633,19.320098838083297,12.376001,1.0847034
262.9992372805939,18.4655978111493,12.261157,0.68299866
263.05173082043933,18.56875918199696,11.337221,1.2009468
263.1525479630259,18.537511068243447,12.913585,1.1558914
262.9337593302466,18.594221839690103,12.039707,1.1433687
262.68336578857304,18.68502257243708,8.616065,1.2836881
262.65097879700005,19.007877088849337,12.183135,1.1506329
263.7530664514838,18.947512541234524,12.667774,0.7687092
263.6453947853267,19.24339457165804,12.903517,0.98557377
264.0263942024932,19.22814963737012,11.343498,1.025876
264.13496950495005,19.380073200248106,12.015692,1.2757816
264.0083537389422,19.76613132321858,11.864709,0.8529749
263.21837390107413,19.481031549299544,12.335864,1.3220339
263.71048840868065,19.536752848426193,12.941124,1.3178062
263.7544313128964,19.90653341031324,11.581392,1.2930117
262.30258298148425,19.332663182922452,10.760336,1.2970409
262.12426402699,19.286366197823195,12.429131,1.611824
261.9235079513593,19.43797235234422,12.404135,1.2602406
261.6371260534382,19.414480585812775,12.985036,1.1339254
261.80310130150474,19.66394428490844,11.189969,2.0713587
262.4486342889616,19.733206847359288,12.3166685,1.2025919
261.9937475145455,19.796746453938685,12.667048,0.7098503
262.15377096180146,19.87220977250885,9.375751,0.68547916
262.22935129373286,20.044848630088396,12.472149,0.8968458
262.893447582442,19.67685823908161,12.889806,0.86432934
262.8346183069964,19.679974039534855,11.056355,1.1758289
263.51178232273884,20.03254800870576,12.020518,0.7705679
263.5205148758475,20.135101559353483,12.447857,1.0805035
262.70662167155297,19.938057974694765,11.982798,1.302803
259.88445489095045,18.64070009747624,11.554016,1.3576078
259.92452952327926,18.671948372990244,12.778766,1.278615
260.9302144692761,18.92738112480877,10.987288,0.9831104
260.91218473344895,19.22212045295307,9.456601,0.9350128
260.75539775919196,19.32875871200798,11.048169,1.0918818
260.86108800358846,19.33550176476667,11.718525,1.606575
260.9126522637321,19.504052594403824,12.963297,1.151659
260.57215313160464,19.25168238616898,11.082312,0.87045956
260.662679166269,19.6048462018016,12.215897,1.2707138
260.9231026052367,20.032819125205393,12.412171,1.2878132
259.75662608583633,19.47937195732719,12.713054,1.3088865
259.75264108438364,19.541672933115258,11.046753,0.661747
259.3497340150856,19.69249198189051,11.495529,1.7964907
260.16062674595616,19.758007267050456,12.874228,0.7983551
259.9706501522973,19.84777704703678,12.717017,1.2015705
260.6379710270068,20.07886610071369,11.460889,1.310688
260.0574110628583,20.188292605416628,12.58443,0.6919737
260.21235231646205,20.242575212818583,11.06906,0.8447561
259.93762806697623,20.31702736176037,12.687763,0.97928333
261.65545992206836,19.606012826034622,12.324358,0.8812008
261.8207653827106,19.821199966112836,12.377258,0.7893238
261.69429903075473,20.205564122269436,8.7782955,1.0823174
261.14229822508423,19.950032706382718,10.601817,0.46114826
261.18188918581876,20.03331205557066,10.761581,1.1400251
261.65060834718014,20.49735783594351,12.9692955,1.560483
262.2643217740142,20.321617512354113,12.226507,1.1298962
262.37430071386405,20.404501546204276,12.722336,0.76619434
262.06958908688284,20.304072042136973,11.093651,0.5972595
262.79155728846655,20.767813225379086,12.996446,0.9738636
262.0451909510902,20.62703402964893,12.972324,1.0293522
260.9890342503127,20.601493853237937,10.703651,1.1870251
261.16141710483225,20.527826959421237,11.142596,1.2870178
261.1279709961544,20.724767163274134,11.56197,0.72715473
261.1793310475134,21.02835337662427,10.805098,1.3738251
260.374385096799,20.570326153909484,12.448893,1.2293482
260.58895460512747,20.853545836744615,12.938327,1.2183971
260.4391929319694,20.880549859210056,12.329174,1.354744
261.0184381156672,21.016675136484196,12.442958,0.80197906
260.819986490301,21.33034947291258,10.238821,1.5221186
261.6648916901219,21.021854931968765,11.6302595,0.9974632
261.9379968509781,21.212424166263723,11.974526,0.76913357
261.6274483525204,21.40112740091721,9.179111,0.6920805
261.1572333873561,21.212482307509525,12.64335,1.3016691
261.32955431092205,21.52225563263735,11.348677,1.1689091
261.54075474163454,21.6057482362137,12.341458,1.1324816
261.52667836640126,21.84409891988204,9.8639765,0.78585815
264.21361475027385,19.887889878772064,11.162007,1.1945047
265.0012357342637,20.150416163496104,12.024473,1.2047186
264.86303859407025,20.195248832546813,11.981609,1.487647
264.633291673952,20.366207240063492,12.733934,0.789587
264.2134653216272,20.56107672408509,12.997415,0.73307514
264.367937022933,20.440906199789183,11.195604,1.215025
265.1892420646248,20.29743837812568,10.907545,0.7100725
264.88247949407474,20.294708345534044,10.512459,0.7662029
264.93403631149795,20.343396447938574,12.952231,0.7655153
265.09180793132333,20.51236781475563,12.973211,0.8847265
265.3622290203623,20.628556891797476,10.414474,0.10327339
264.9194081620025,20.680430207280985,10.431965,1.3400431
265.04141468025927,20.91282819708636,11.158042,0.76639366
263.84471736956067,20.508499385850342,12.650899,0.8420572
263.4819665287222,20.326543771639976,12.705225,0.8347063
263.61796410706097,20.51303515989735,12.65452,1.3183403
264.02809508218013,20.622021469399446,12.770249,0.89823914
263.3327709841236,20.534447717543685,11.609805,1.0108662
263.0874156145631,20.738644575442443,11.347013,1.1963615
264.5193520544975,21.048955895840766,9.863979,2.2626953
264.3576439554967,21.16206022980424,8.657211,0.3854828
264.489477444527,21.201020900249816,12.746985,0.88371086
264.3121546276222,21.208215614737494,9.944604,1.9560337
264.7753974962786,21.29727415453585,12.168212,0.78330135
264.8190584509333,21.371100541314625,12.991934,0.8134737
264.41444004058104,21.49156040972507,11.667673,0.8284273
264.29412176207967,21.532030674112477,10.869854,0.7787638
264.31137725056936,21.734771187996564,12.35502,1.4000702
264.3141367969621,21.790309195353284,9.875985,0.622653
265.7256094265154,20.93320334797373,12.866549,0.8079872
266.0037429407238,21.068303443423538,12.705769,1.3119955
266.25646747462787,21.452032356687216,12.252023,1.3510685
265.4326503070677,21.61667706414708,12.463837,0.70918274
265.94393410782595,21.607589060952222,11.48337,1.2203131
265.7187916669719,21.6672469890524,10.954858,0.8000698
266.50312284064745,21.69827361859411,12.507209,0.84643173
266.7156806521827,21.823593566649446,12.409548,1.0200405
266.7339853626876,22.149459102579662,11.390151,0.83370686
266.12874014555695,21.997493664176446,12.705108,0.9233446
265.94391016546086,22.027283665678336,12.650375,0.7933092
266.1278576489734,22.31355148158136,12.2970495,1.091342
266.49670871397706,22.314550596198227,12.144018,1.563096
266.62099498232743,22.278802153341257,12.685274,0.78474617
266.21309267188064,22.321648515800845,12.649505,1.587347
265.1305733081617,21.731642483261933,10.712042,2.4355822
264.8772147488778,21.64810009986333,10.758114,2.0197392
265.41067873000094,22.016535994023908,12.427646,1.1944294
265.5469560383902,22.165039541775588,12.046611,1.3782377
265.4683974541939,22.27590176582095,12.789519,0.9138775
264.7339746711462,21.811509853413106,11.663509,0.789896
264.5511389841474,22.151798921286414,10.668629,0.5702677
265.2461395271125,22.226837166498896,10.575801,0.69140816
264.9878856079046,22.457659278716314,12.001823,0.7007866
265.74305148761493,22.08878800761507,11.870168,1.3558464
266.02806098440686,22.357121026095047,11.991513,1.230875
265.89296012440883,22.327688805667606,12.523872,0.82331085
265.70583780482093,22.53339731931622,10.50275,0.71455383
265.9948292235703,22.647592968281803,11.159258,0.78906345
265.4850868518556,22.529304083697877,10.330538,0.7429552
265.327500266752,22.442053024444476,12.1316395,0.9826803
265.3805675233866,22.54601431397542,12.980377,1.4198828
265.25088061696147,22.521758380946746,11.375192,0.83648396
265.36964614286387,22.701639559180336,12.7318945,1.0047426
265.4373389026336,22.870704754849164,12.810397,0.78410625
265.9026576665508,22.94378789449603,12.279864,1.3777027
262.96614925479986,20.823557061803356,9.809487,0.5844002
262.95755494970086,20.87958693777489,11.408136,0.6121521
262.87753607890824,21.201951096200496,11.616256,1.3267307
263.5534703602932,21.296683914020644,12.435229,0.8497267
263.23425144788143,21.369487923509695,11.363928,1.2870264
263.25710606507926,21.47659888494198,12.523395,0.91757774
262.8229876754346,21.37885032925061,12.636912,1.5797224
263.64836893717285,21.57392423937038,11.9165125,1.7325153
263.4793217808296,21.56487965405751,7.1917043,2.019126
263.82715037979654,21.87015620418234,11.326895,1.8397398
263.80483343461657,21.901445359058474,12.098987,1.2027979
263.6095135972218,21.842743263158535,10.778508,0.6673107
264.06824172608174,21.99423305767319,12.287193,0.43610764
263.17581131730867,22.08120031092114,12.109191,1.2730131
262.2228092814094,21.909989709317998,9.193713,1.4493084
262.26544209237926,21.954810201362466,12.641139,1.2784986
262.77560159464275,22.094614040657326,11.302623,0.690608
262.3855621208337,21.98570999387642,12.061081,0.7570181
262.4654620365485,22.116413559902693,11.79951,1.1342201
261.9540849666398,21.88603553089999,12.447603,0.79745865
262.12028268287463,22.202991295527752,9.064843,1.2848825
262.1482962244577,22.40850524862469,12.611698,1.3351774
262.2047321427303,22.420868870033143,12.942264,0.7667694
263.3492712376326,22.43121821168543,11.998213,1.4823751
263.2833169420895,22.511728378389044,11.774746,0.6911831
263.5562552926726,22.7235561153867,12.370883,0.7823391
263.49158430142836,22.793036278114233,12.108701,1.3428164
263.428657941829,22.85680499776542,12.930831,0.8471184
262.73601816260333,22.51514589738952,9.705562,0.58766174
262.9518820331244,22.697434730763874,12.703809,0.6615076
262.829986957903,23.006982428587108,12.13825,1.3170099
264.22934816137155,22.520796082105356,12.934718,0.89022446
264.33591713134604,22.578842295558943,12.206784,1.3120165
264.02974964039623,22.693973429040074,12.507394,1.3088541
264.1930942321778,22.974174786247747,12.003536,1.3074579
265.40957152862126,23.010896717231038,12.7633705,1.2732859
265.20691926224833,23.254181910049443,10.5437975,1.4513292
260.6876903789147,17.862953650156292,8.531841,1.8795948
260.6223710809882,17.927418428519342,12.699073,1.1131601
261.4670539086598,18.15033648080555,12.97661,0.7572174
260.78490582451667,18.24157266847936,10.294289,1.1736126
260.9176234789603,18.278248110769127,12.282966,0.71960735
261.38364493829454,18.589873683138464,12.346259,0.83898354
261.0950325115089,18.705803520711655,11.021448,0.75611687
261.3160859748662,18.817306738485687,12.280044,1.2405319
261.58891949999736,18.895129448100732,11.802669,0.6840553
261.3703425436549,19.118449847566744,10.47788,0.5488224
261.48696402241796,19.156254932741863,12.9512005,0.87479496
261.5379210233307,19.289031061465018,9.755462,1.1946163
261.54475469758404,19.358663222025125,11.116791,1.5836325
263.09298376975227,18.329267120199262,11.537316,1.7074051
263.0018287509584,18.352276609833567,10.727747,0.85483456
263.4331620736493,18.72681316565533,12.306846,2.3424501
263.37711803880836,18.801675347469267,12.127073,0.7094517
263.19355573902646,18.865968748773817,12.81286,1.8107319
263.2151527183286,18.88947374108527,12.802839,0.90862846
263.08291904421515,18.94127019623397,12.250373,0.7404127
262.5275736338156,18.90115398189814,12.756594,0.78153706
263.8271034045622,19.09926709827646,12.75621,0.77769184
263.65580953537363,19.34263697821559,12.737494,0.9627209
264.0208393856788,19.443787908950263,12.790062,0.84493446
263.6624365661843,20.008193375580078,12.303405,1.3321562
262.5634184354775,19.131686670340446,10.141214,0.88074017
262.32726866418375,19.220724716709597,11.79673,1.2371655
262.56257026671057,19.733902396236257,12.679599,0.82544804
262.19951301832106,19.481761367654993,12.087701,0.91812325
261.74237836387454,19.423055334820493,12.961713,0.8563633
261.8967052232864,19.601709984142285,10.720799,4.3189487
261.9156164775807,19.77893532920769,11.24779,1.4755154
262.5724800315482,19.795481313093564,12.38228,1.1925211
262.37306707842754,19.794693413328908,11.312115,0.6472635
262.1184383680901,19.718085799329284,12.979774,1.5417194
262.1865668795595,19.885952089045354,11.926385,0.767931
263.0226876774703,19.584288278217066,10.606408,0.80128
263.13240978284165,19.70611769067304,11.634405,0.7834854
263.23169356288696,19.726840069479017,11.784971,0.70318604
262.99313583974146,19.819878364903833,12.757406,1.0299044
263.360936374862,20.086973473870675,11.552349,1.3404179
262.51243796706115,20.08699035508093,12.882269,0.6266403
260.2404656831697,18.503172975653552,12.573315,0.81273174
260.0035193866393,18.644712218891,12.7582,0.6569042
260.4202452483416,18.692719270785588,12.563135,0.76844597
260.3536210983383,18.77400056026127,10.878834,0.958333
259.8674152981283,18.94676563198,11.312666,0.7045231
260.48551880259544,19.17128275926366,12.689258,0.73877907
260.89099642358855,19.200381835853367,12.58133,1.1708403
261.18821427165597,19.253509308542352,12.8379965,0.72172165
261.4748688590864,19.470082342154964,10.250222,1.2307606
260.2503840754569,19.55057841305564,12.967563,0.88440895
260.42502432011173,19.688683976895074,8.206077,1.4046426
260.7688417780537,19.931180457016428,10.128794,1.3318062
259.54515325712197,18.956537534257524,12.964445,0.7435217
259.4600993716026,19.099004535199466,11.848664,0.75259113
259.55736954143913,19.1058691196891,12.145203,1.3200159
259.5746204754313,19.245304471199812,12.180729,0.812294
260.1357398477323,19.464996268828557,11.599362,1.3562737
259.30479423374845,19.600191365845884,12.171282,1.2814684
259.49876376056005,19.877753301426925,11.647746,0.7610016
260.106855301957,19.699188351552102,11.30392,0.6735573
260.2537397915093,19.708083574221384,12.797315,0.86606884
260.35068003828235,19.75727826002325,11.728529,0.9862404
260.3661644546863,20.08620432740972,12.357124,1.3334131
259.9232724854564,19.99112032880062,12.458242,1.2372637
260.16504508317104,20.148500257603615,11.857729,1.2255259
260.12979750861507,20.567494482499786,11.961037,1.5585699
261.29675722880336,19.823316459521024,12.5828085,1.5118208
262.17851404810597,20.044303498905425,9.900137,1.2721624
262.1367680619031,20.16783386105377,11.414553,1.6831627
261.7649777851669,20.157264481261194,12.126973,1.3575783
261.3120869269155,19.920796921843486,7.6187973,2.3398552
261.37669820290773,19.98700935129615,12.760367,0.6150112
261.44437386727947,20.15517203321906,12.491762,1.1712484
261.6766980731916,20.238941105500672,11.111622,0.8124094
261.56328648990126,20.346008910199508,12.099028,0.8787594
262.22615144789756,20.150957423718832,12.831235,0.9149084
262.4259507488378,20.371337255344372,12.051642,1.7251196
262.4545374334557,20.520494340439054,9.841159,0.6330128
262.3617220691344,20.81392833011613,12.5149,0.67505646
262.618733863003,20.899169304606435,12.282963,1.4661779
262.5841080177412,20.990290912542445,12.526618,1.3336964
261.92293827712064,20.506568574317285,12.519608,1.1007967
261.96701906587896,20.68965790977426,12.454242,0.9345579
262.1935737309111,20.783788739431312,11.862884,0.8992014
261.9693884322118,20.830186855092954,8.962333,0.60045624
262.2673720655225,20.803295325356416,12.202041,0.76381207
262.2167222041983,21.09000057523172,12.6714945,0.7641506
261.95000314051674,21.090078950675803,12.631933,0.85616493
262.24303799012756,21.20038861110375,11.229255,1.5080233
262.1367118238388,21.24432211843409,12.124497,1.2254276
260.7371066142667,20.604040068656687,12.916472,0.6690531
260.37582919522356,20.57944765174653,11.659688,0.6819744
260.5065459928698,20.62366383947714,12.947634,0.85528374
260.436106072366,20.692825577807803,11.35651,0.71150494
260.56693062410375,20.87666033165532,10.998391,1.4414215
261.53565980588587,21.005109035781764,9.83612,1.1761322
261.7909744360456,20.99070560979747,10.038481,1.151062
261.8922537456798,21.197878677183464,12.460842,1.23382
261.706955822051,21.304894953982295,11.970653,0.8112736
261.24578640121763,21.14424262420774,12.192988,2.2629824
261.22735135733933,21.32088404647855,12.42661,0.769331
261.36505859383396,21.610484846695346,11.383896,1.1947203
264.4408153259251,19.837770125154435,9.560337,2.0882082
264.287306187086,19.71527835751627,12.85231,0.74924946
264.2264168107177,19.926858958660798,12.94631,0.76686096
264.2635369261766,19.97056634378559,12.606222,0.75471973
264.7849123322439,20.169755778787493,11.986318,1.3080988
264.1514180033338,20.42890950043208,12.718161,1.0900326
265.23485510871416,20.266431845815056,10.04723,0.45970535
264.96957498307376,20.494387113598478,12.866047,0.70239925
264.97703079950486,20.54579145782877,12.8237295,1.7997398
265.6659103849303,20.839546894192956,12.967211,1.2641468
265.3781185817157,20.892166803972675,12.358535,1.9560642
263.68350555327254,20.390199561576935,12.797589,1.7961502
263.9982222351833,20.99617875448302,6.078418,0.24699545
263.88259285195437,21.118972970057495,10.956533,1.0757475
263.7243014786796,21.28291582418607,11.664385,1.0099955
264.30357243936805,20.907470326311977,12.546994,0.8233528
264.73078804952934,21.209379343404276,12.138219,0.4330473
264.8497916443012,21.260287326000356,12.25909,0.7730484
264.27187538507854,21.796416338948525,12.171629,0.9172201
265.7614356831978,20.767349073429504,12.20787,0.7022228
265.9405530033931,21.118896886578163,11.055282,1.7016706
265.9149939953725,21.460312620645905,12.293354,1.749752
265.45179915267073,21.26793801646109,12.9314375,0.6883259
265.50574846980476,21.547876542984067,9.838584,1.4072819
265.4371202126135,21.539528712723335,11.555065,0.93233967
265.7747559746836,21.7808511430097,11.596417,0.81752396
265.72582733783963,21.95719700937664,11.233562,1.2779455
266.5021293828981,21.9894629102514,11.386768,1.3488998
266.98018928900933,22.12669577112714,12.860941,0.9274063
266.83322157633444,22.186538537138986,12.975333,1.0351305
266.82778761821885,22.310667497327042,12.924911,1.1073112
266.3789303372055,22.202935775024443,12.370329,1.2912712
264.96044051855523,21.60812607472678,9.661939,1.2690783
264.86504562535333,22.440407325721957,9.556238,1.5767813
265.6340112747279,22.25420765408296,10.70375,2.059123
265.6585288292077,22.307106998151728,10.227307,0.6459198
266.2507375456201,22.558818936887718,12.161595,0.81234074
266.00952069838166,22.47267906992486,12.476713,0.7072134
266.0484641388115,22.971820371968857,9.859447,2.220089
263.26271973797145,21.476795632752847,11.265797,1.2311153
262.96192473296844,21.622176939502463,12.818768,0.8640137
262.87593528049194,21.743681766973523,9.714153,1.3614502
263.6845711844374,21.531869317358936,12.578638,1.2336369
263.61764330388394,21.781803668293275,10.688229,0.6780987
263.59495362862225,21.915404892231606,12.654789,1.4513311
264.08224163041456,22.1682460095091,10.333186,2.4202967
263.86769252807966,22.181112296585976,11.280177,0.75825024
263.4545867380232,21.885578018706287,11.883452,0.72978973
263.427504419683,21.965419060752257,12.734036,0.84816074
263.21772472543876,21.977298163598224,12.3636265,1.2266655
263.3817253646982,22.21835719669336,8.614154,1.1135621
263.670692955326,22.347530336746146,12.394223,0.9248543
262.5695551345255,21.790500036939708,12.435688,1.4149189
262.7746587752433,22.114869723279924,12.360157,0.8095808
262.5775915540718,22.035615765771617,7.449354,0.9763751
262.582681678686,22.19708628422539,12.752989,0.9040127
262.0289755732388,21.868522081638748,12.879136,0.8151293
262.0270633388073,21.96164625025908,11.765868,0.77495766
262.9143878973692,22.184899880231956,10.453223,1.2827234
263.1417455973345,22.306579745274856,12.683683,1.5053387
263.1838029834801,22.321830849834267,12.522469,1.1233025
263.4001966316622,22.509862163247714,12.981388,0.816679
263.2197226965503,22.516480583006153,11.929532,0.62761974
263.5379087266599,22.778570981175196,10.404769,2.6702013
263.24050721798613,22.917915482590182,12.550685,0.9639902
262.6067825770235,22.362663650787063,11.432495,0.6565943
264.2306936516482,22.305969874701685,11.988466,0.6236267
264.7369473895314,22.911037085354447,12.637833,0.9236021
264.352148744035,22.67868394199358,10.551726,0.72283554
265.05730821949146,23.29537858203757,12.241598,1.2021942
265.3033054610347,23.194373066286417,11.279994,0.763772
264.8932728314509,23.281601087151667,10.241867,1.1100531
264.46463264331504,23.294435145867816,12.572116,1.355628
264.3776498867754,23.317734623608846,9.9770155,0.53096485
264.51771536511546,23.448002388702296,11.79088,0.7612839
264.8921692475563,23.6030051186536,11.349763,0.7688799
263.7168302547678,22.98177933197951,11.802155,0.9662361
263.72078868076414,23.21757434278389,11.862716,1.1481619
264.02761454847507,23.280116518178627,10.97964,0.94536686
264.16834052754473,23.357562867466527,12.700222,0.78418255
263.35388869392705,23.106202172657348,10.477273,0.56997585
263.525955105156,23.312531914213018,12.615259,1.2945137
263.38827062084147,23.420447521350873,11.642859,0.7590141
263.76194552631273,23.491184718238873,11.562411,1.1923046
263.49107523095347,23.706705794803373,12.3513365,0.8185911
264.3575689970488,23.72456223071207,9.984735,1.2171364
264.7442468441443,23.820199758562897,12.578905,0.80174446
264.85788131251957,23.97766950400965,12.207177,0.8575306
264.7969040016183,24.07231700244562,11.988361,0.84687805
264.1628980765907,23.775791691281587,12.024994,1.2503242
264.3448386658158,24.442758367746464,12.972354,0.733901
253.2048996591364,14.815881256662852,12.029547,1.2041578
254.0399862690766,15.383666425862877,6.20409,1.4080496
254.0291378817265,15.657471204577877,12.675956,0.82193756
253.95674374628308,15.620739263945179,12.491002,0.82946587
253.95468914290407,15.73394361823868,11.482072,1.2035961
253.36975312649676,15.603693669210477,11.747926,1.3186941
254.06208173342657,15.996500721790426,11.727026,1.4534454
253.75909920302325,16.172295076479518,11.56109,1.0194111
252.48794146392152,15.37688546981138,6.87116,0.6429949
252.25464101607264,15.446680489420743,12.230884,1.4115868
252.37043306949306,15.659321827321879,10.648037,1.2327347
252.3612142399474,15.71776501983185,11.701972,1.17558
253.28361035916086,15.89741463092234,12.694152,0.77067184
253.22636800500283,16.05299518829265,11.515874,0.56019306
252.97502626270648,16.313817648824326,11.883462,1.2896767
254.77578912007786,15.99990228910062,11.884445,1.8886595
255.06722547107452,16.27073871929315,11.165006,1.7121162
254.98385858798937,16.50256035112861,12.315568,1.3021879
266.2490320349471,20.759237098803325,12.747082,1.1006289
266.06255585985434,20.823361314905604,12.566035,0.888607
266.17389515990476,20.9366684526589,10.684251,0.74058723
266.6812389250496,21.198087164991215,11.089502,0.5846758
267.185078283558,20.868689650885745,10.439178,0.75214577
267.6528549904809,21.506875654753244,12.139942,1.1236515
266.6822009506395,21.241427612925822,10.101457,1.9091711
266.8455138836412,21.66230896078491,12.290158,1.7038136
267.25279198387074,21.710095947404472,10.733118,2.6018944
266.9400097906064,21.74273923701597,12.517145,1.1169281
266.8956028349638,21.730715650258762,12.3473625,0.82641315
261.6963004352495,17.162639003267575,12.693242,1.3486233
261.9520862289703,17.44926717642674,9.918733,1.9573812
261.93036968325333,17.503498773826905,12.452733,0.99922276
262.0838790050216,17.438782853986986,11.489255,0.65593815
262.02170797865307,17.669247832697746,12.344074,1.4282246
261.75612860870615,17.495756697637045,12.77501,1.1018858
261.26073723713654,17.562926789759896,12.813947,0.70628166
261.16027594287993,17.64607728977062,11.857715,0.77856636
261.7251759790757,17.945381365764977,11.066045,1.4237165
262.85599363110646,18.203949493835403,12.183683,0.8898659
262.41678307428515,18.26029702927019,11.932577,0.7280855
262.54804845643025,18.32692229786884,12.952384,0.899066
261.7711109752083,18.04903772240308,12.4251995,0.8590088
261.8467490937323,18.13031677167861,7.557892,1.5202894
261.90538485176404,18.20428038748995,12.49197,0.6054182
261.97109599675593,18.292172594657337,12.983105,0.866045
262.25719730795714,18.6000305577812,11.903088,1.2352438
262.2839612218833,18.710825266265733,12.082041,5.542757
260.7643674010098,18.07266627444217,10.991297,0.5552292
261.29003006585265,17.980132022392507,10.127999,0.94032955
261.0718729558877,18.27623508621294,12.844278,0.75876904
261.05862331793924,18.31239159102088,12.440976,0.8204317
261.18913933316054,18.498720660640803,11.592188,1.3060474
260.3746895534516,18.028426244535623,11.991227,0.97993755
260.54794758880837,18.39662710552355,12.930683,0.9300146
261.2488544626628,19.129796207627752,11.591315,0.45433998
263.4570624914862,18.715371375744102,12.839937,1.6349106
263.3299100976944,19.10246268516778,9.461456,1.9097261
262.49019991385876,18.653197898727967,12.394805,0.79737854
262.4276270243113,18.72015578731807,12.106714,0.86783695
262.97794170671875,18.97671523805493,10.06754,0.8268919
263.0582937411681,18.991744775670192,12.858501,1.1104784
263.15704867993253,19.052415195593316,12.364465,0.8821039
262.900101948532,19.197318597148545,9.869774,0.6797247
263.8347240487355,19.095501269731336,10.010798,1.1542997
263.8831384794806,19.12220657517478,12.509307,0.69676685
263.8896647173236,19.180058624820912,10.447823,0.62710285
263.634689229843,19.431177203344227,9.178116,1.1411123
264.03238590711953,19.223137349440748,12.82798,1.0963593
264.27739585671407,19.539415163408602,12.346168,0.989398
263.9375627462553,19.454855123548302,12.567799,1.0573177
263.3380692415909,19.279677139969525,10.311691,1.6093073
263.5464528986856,19.42031323056143,12.702963,1.1296492
263.3475533447698,19.605323366246314,12.236129,1.5781641
263.85778160278204,19.795247349277695,12.057,0.98437214
263.7620385773207,19.866350045895366,11.339149,0.71525383
262.57143739745953,19.17291907894337,11.766827,0.61190605
262.2270859171448,19.215196903289478,12.403267,1.1489801
262.7361510651942,19.405830192668606,11.605442,2.4378014
262.8278468695963,19.52172128177942,6.115326,1.8794799
262.5244025649285,19.390990182795203,12.610259,0.75610256
262.4902691696256,19.54825838898676,11.168537,0.67845345
262.4930721460716,19.63717957502286,12.951108,1.4724102
261.6062271717607,19.50403531527057,12.555569,1.027422
261.75710808807384,19.619967481166892,11.468578,0.86443233
262.2731947036819,19.652451821235438,9.5776615,1.208602
262.4109033467494,19.742487242921232,11.356802,0.7182722
261.9857802685745,19.80854703391628,12.930333,0.8307028
263.2566302911764,19.794355956515655,11.086931,1.4889297
263.0441071984305,19.94338348629659,12.864564,1.0395927
263.1070180892304,20.03550880040508,12.699421,1.2144318
262.86920600703013,20.047415535108378,9.383553,0.8657818
262.36649614297653,20.084378953069155,12.873681,1.3986254
260.1054013720043,18.311341487285368,10.348033,1.4405632
260.15767233515186,18.369386184072983,10.999702,0.76696205
260.0975365014994,18.45214125613787,11.350729,0.6795168
260.3294945247578,18.59408439367637,12.9854965,1.1264706
260.25135540256593,18.668201168498996,10.90778,1.2771044
260.4320957888168,18.604917875810816,11.904795,1.185112
259.8037280357695,18.542457903473203,12.080891,0.8207531
259.790251372308,19.077383682695263,12.785761,0.5397444
260.8736007776679,19.069355233563577,12.983328,0.95133305
260.5745684090686,19.169676049655926,11.484565,0.893672
260.6741343626032,19.205157108463304,12.319356,0.9235363
261.510937340311,19.507799111892624,12.664998,1.2762299
261.42646212705137,19.557405703110774,10.458182,4.5799217
261.3401799348626,19.670184761512285,12.839491,0.72087955
260.87306568179315,19.545358710598894,12.885461,0.88876724
