ra,dec,phot_g_mean_mag,bp_rp
79.68326868257601,41.82984338348229,12.239525,1.3015461
79.82981812307271,41.98936280825566,12.682496,0.8486395
79.92522918349924,42.05766304666277,12.224593,0.6606102
79.20654297040751,42.021063658176956,12.127151,0.30946636
79.53837826432171,41.972325613019,12.227705,0.8436022
79.83520687694829,42.15597975509871,10.314428,0.68746567
79.5150443228787,42.10454034430143,12.049201,0.79574203
79.59173152064386,42.15303649947476,12.820638,0.53369427
79.5383133831154,42.30706659407361,11.426805,0.40272522
79.90393347274673,42.43883690006414,12.554206,0.70921516
80.49024879074841,42.08116196210613,12.592775,1.5111771
80.4908987768071,42.17090157022849,12.201802,2.618988
80.65165660437788,42.40117278339731,10.334803,1.3748837
80.64220143944938,42.44771106252592,9.987441,0.89813614
80.94214260061452,42.343759552420465,11.5448265,0.2803898
81.1464253744005,42.49253649982752,12.980472,0.7670717
80.78871517055427,42.63659103278643,12.979174,1.128006
81.12701807019599,42.79499275852434,12.4126625,1.0049734
80.411674545827,42.447025965840105,12.758037,1.8235788
80.58751322582573,42.54416659022892,11.152106,0.2743864
80.31654209779859,42.79574499675494,11.622549,2.6793442
80.760749844708,42.681412839155016,12.225856,0.64140797
80.91440685500991,42.932907987636604,12.4996195,0.85064125
81.03281292303743,43.211496990655014,12.771629,0.7919569
82.02813380247987,42.11301444801927,11.601408,0.8107033
82.01406002999961,42.22946082503013,11.762912,1.2376766
81.67098301250422,42.154646244682404,12.387811,
82.47155256190605,42.42730591729255,12.13864,0.99856377
82.56554782691114,42.64796643088076,11.305247,1.471736
82.62348280278837,42.6379349201916,12.061071,1.5746365
82.48979887486519,42.62045624000362,9.48167,0.38783455
81.64185888119502,42.36015431845995,12.724819,1.4788828
81.47516811744748,42.37049109975828,9.933078,0.72745895
81.4604960079481,42.56647048528134,11.663102,0.3781557
81.79644660889802,42.79413863061176,9.164368,1.9582338
82.49381398677261,43.02381842537272,12.913116,1.5845203
82.76022864379046,43.138022580464686,12.8988695,1.8021593
82.54897141119518,43.13404153399451,12.872313,1.6915827
82.66113001769028,43.22086893814781,12.386071,1.9268255
82.95449097647254,42.71006702909791,12.452659,1.0106535
83.04961368208247,42.87324835443387,9.775328,1.3765898
83.17423833931815,43.11884302013357,12.851014,0.62481594
83.64871837881579,43.16005571955475,12.635197,1.8170652
83.00165005248931,43.167575499153315,11.626496,0.7757721
83.30629883360444,43.42541899491401,12.086932,1.2065868
82.8140556657179,43.2429301761138,12.460442,0.80601597
83.0593080718034,43.421195459527624,12.833798,1.8466072
82.77327301767717,43.33556599069555,12.644459,0.80441284
83.49268807939372,43.46983815546975,12.879882,0.7531538
83.6950846120178,43.83251222347871,12.893514,1.0271177
83.90208376020016,44.04484268348884,12.697663,0.8327255
82.22899430597677,43.1312767183923,10.550876,1.5226688
82.08415312928736,43.42930210183037,12.555676,1.9846401
81.92642100403201,43.3783793690152,11.338915,0.20698929
81.86012220835781,43.749349942578924,9.197246,1.5506477
82.12263197724725,43.626522504378194,11.97803,0.6229534
82.4360606107203,43.752956346167096,10.690409,0.4491129
82.02375003366473,43.63947472581306,12.016541,1.8547144
82.31944168504101,43.90798542426011,12.170117,1.5188742
82.54603141978879,44.07440135946542,12.030309,1.5194874
82.85194113502918,43.50501235114036,11.835521,0.93440247
82.80148957312055,43.66002914700739,12.343132,1.4528122
83.29792095956368,44.15740517554866,11.182265,0.7205534
83.58145498510865,44.072214246123806,12.97498,1.4108372
83.92378210027411,44.291567315978995,11.929145,0.7673712
83.55061107537924,44.15625149015288,11.327307,1.4144049
83.45967415160136,44.2514240836331,9.175581,0.16260242
84.02502841944955,44.54089571575107,12.246259,1.5813494
82.79085321261783,43.93425251945649,11.044747,0.36262798
82.87106298265577,44.256579883870344,12.344909,0.9326143
83.20072349817985,44.5215027396367,12.610016,0.7924471
83.9363914107605,44.743392523559386,12.309029,0.8837414
83.39630043880979,44.59357455394588,12.32313,0.85655975
84.55362151522839,42.02159437337371,11.756943,2.0883303
84.58590720594488,42.09439831486878,12.05687,0.56976604
84.59368638676818,42.096447747149526,12.939645,0.75252247
84.57418375004934,42.11428649488492,8.335395,2.3850265
84.77762128950098,42.14897306054776,12.77647,0.9770727
84.58003212789272,42.201616184902385,10.768969,2.0924015
84.56052685309099,42.32838642581453,12.425842,0.5137453
85.50728815797353,42.65122335196937,12.506103,1.7348633
84.60942772552417,42.45281748930512,11.350034,0.4333601
84.53406527371916,42.50067080871306,12.176748,0.57344437
84.86791634738576,42.64228410955755,12.469263,0.8508549
84.42113324084075,42.60249935246581,12.538297,1.4886189
84.66379796210843,42.641612151516156,12.167736,1.7479811
84.90689180165708,42.82697701547953,12.834793,0.5378437
85.01494265027333,42.747581394635205,12.666235,0.8130703
85.09895494273125,42.938544315376426,11.3952875,0.8954134
84.97923069672686,43.01770662061245,11.43347,2.1650362
85.37124577566122,43.24131489283932,11.692554,1.6127186
85.79682072782093,42.94909453687179,12.761448,1.9152317
86.03010883547306,43.088241188327984,11.838233,1.3502836
86.98660361031878,43.38985957900186,12.605821,0.8045969
86.46531308530174,43.35056506963597,11.322382,3.0182695
85.71164091754707,43.04979549382629,12.454617,1.3537769
85.72122619474492,43.281341868379656,11.819823,1.6191473
86.12825442721503,43.63986837048027,10.891521,1.5146532
86.18228545848008,43.65216887634453,12.548282,1.8116856
87.00851732733196,43.95505448500164,11.242323,0.889966
84.37648647293682,42.774277360185266,10.635574,1.354681
84.85229022878073,43.0105412528081,9.379886,1.5356379
84.71021169048527,43.19931825653017,12.874298,0.87047195
84.98424944758443,43.02449032844802,11.836838,0.8637676
85.1044353952224,43.18823875464102,12.144225,0.820838
84.23573151829068,43.0542900948589,11.981232,1.5451641
84.3594335523115,43.24330865590729,11.854685,0.4592247
84.59097811166741,43.42594765208905,11.983742,0.9238386
84.40570247628504,43.51710595665748,12.62584,1.3179693
86.13051623883574,43.7857857003482,12.933646,0.683177
85.76221966941748,43.80310591009506,10.945846,1.501749
86.39513088725097,43.96867964074734,12.822686,0.6343441
86.47365086535636,44.030546074732236,12.792093,0.4183054
85.72738297908616,43.88352952970995,12.945878,0.96264267
86.16511627862911,44.203035874448595,12.906188,1.5251474
86.23848617038804,44.275779350897345,12.638287,1.757288
86.39731589500394,44.423781012179255,12.856168,1.4326181
86.59590624669833,44.46892698413064,12.876283,0.91907024
87.29154119483594,43.62667019437605,12.94591,1.6185503
80.56360008828892,42.46775766186801,12.200128,1.714139
80.77129921036686,42.43731395593991,12.242492,1.4190769
80.09418617889935,42.431896565767204,12.764026,1.5488815
80.03095375019673,42.470733487635556,11.026232,1.4213591
80.0821746129569,42.49446533988107,8.91796,1.2934809
80.57627873671976,42.96759043224131,12.671806,1.21383
81.10088595165753,42.968977784217294,12.72227,1.0654259
81.83834278944872,42.189757395454684,12.193639,2.1641302
81.8524984506039,42.26198340221185,9.701324,3.6741524
82.07949547085313,42.44785093937303,11.913695,1.4721718
82.61691936199982,42.8543157326218,10.4219885,2.8581371
81.77510528455817,42.39569044039235,12.774363,0.7926502
81.98864017776262,42.59451482154089,12.840292,0.6292906
82.08100586786381,42.879258460977006,11.372071,0.66973305
82.41351110291029,42.99844854363137,12.002221,0.6784477
82.1027264987855,42.94347758261977,12.221646,0.29638958
82.62837043241659,43.33433695178621,12.85128,0.7600813
82.85636256681849,42.729524820667116,12.786998,1.4823055
83.33922029427764,43.10374533912629,10.081988,3.140853
83.77224417712931,43.57416998364009,11.415967,1.2881737
82.83321197093527,43.082280238015315,12.385253,0.8891773
83.21954067540152,43.28829048504067,12.967746,2.1724377
83.30844211930439,43.45342209326123,11.243751,1.9529514
82.97920914717965,43.49680992293046,12.96491,1.6754513
83.69105368280431,43.71128939188074,12.78445,0.8620949
83.77234528878495,43.94661945392019,12.959967,1.1446362
81.5780730629324,42.97745350224678,12.194145,0.68459797
81.4856613528505,42.984913199301396,9.223658,0.87267685
81.37222354618484,42.97207550147872,12.869644,0.69750404
81.95124607036476,43.364109939849946,12.483084,0.8549175
82.26219796270993,43.1940607909063,11.268881,0.86335564
82.13930521762626,43.344057700803134,10.074529,1.7162066
81.59101966077284,43.17650726970336,12.9562435,1.7842226
81.36806811197236,43.326141662259865,11.616112,1.4635258
81.79276982728605,43.570561911160354,11.5216465,2.428297
82.5975604044909,43.7819766586829,12.7858925,0.6016388
82.48900996194297,44.04325053685757,12.744754,1.7547684
82.94480048431295,43.548367215726934,12.78331,0.6670065
83.35081843973376,43.91113516605472,9.575437,1.7444038
82.85721953486399,43.78278595025375,12.286268,2.052905
83.36402079322737,44.15059263645313,11.441837,0.86979675
83.6838658143491,44.05482495054424,10.21617,0.32387447
83.67214487667458,44.050360504716004,12.052729,0.9218273
83.50848526408473,44.01878246375481,11.811275,0.50865746
84.0172401260747,44.18206274535441,12.966045,0.7430744
83.84082115370417,44.17011300095521,11.295192,0.25903893
83.74877706826115,44.19154647525392,12.243834,1.4081707
83.42496910297544,44.14570072911332,12.843137,1.5518045
83.75831456124797,44.26287625528024,11.565716,0.29136086
82.81758219462377,43.92342863901696,11.447416,1.7302694
83.1028589897365,44.190572920255335,11.917249,0.92263603
83.71155123024623,44.60263527130275,12.884386,0.8784275
83.62797566805126,44.76164188155754,12.166915,1.0633717
84.59205048985184,41.96848699180218,12.684227,0.4953537
84.95757626470942,42.22083859688653,11.235246,1.4931335
84.52384267873937,42.182695718921686,12.663704,1.5207443
85.06837001217895,42.35677311831753,12.381628,1.5208797
85.15607924806612,42.402426472783006,12.558426,1.3832712
85.6019425477529,42.548929309863574,10.94586,1.640768
85.06714184725764,42.51364082048489,11.056007,0.25572586
84.36635192163376,42.25010992865661,11.672526,1.7169456
85.10952576725786,42.794287403959935,12.516247,0.9916935
85.620691519801,43.24209240624801,12.5250435,0.9272852
85.60725972388896,43.32398842607529,12.978032,0.95188427
86.26024488194675,43.02612880291408,12.9988165,1.929554
86.23657954043837,43.076566258312766,12.473801,1.5502558
85.71637477881718,43.091172118876074,12.343605,0.96955395
85.81822853607862,43.286776839695506,10.871781,0.82136726
85.93856347030108,43.30374527487798,9.658911,0.56290054
86.36874432407683,43.41292181635683,12.830348,1.8907251
85.91765448553363,43.37697171362903,11.136076,1.7888012
86.07210200620902,43.60525830191209,11.957143,0.9736538
87.05933129328281,43.86613395792443,12.876703,1.4935017
84.68878036184174,42.869519975068165,12.332149,0.8678179
84.73030882522701,43.060638887630056,12.77855,0.8480549
84.60676648321476,43.01399791225465,8.153375,0.999002
84.6016630911772,43.05236079559276,11.035628,1.3989067
84.79709122079751,43.16769715999212,11.980511,0.43531418
84.66960478558151,43.230000464255845,11.881216,1.512227
85.19792161633258,43.30175047488123,12.881181,1.7091656
84.44277020269656,43.15695972386986,11.953663,1.8613787
84.23534855079104,43.22338911627287,12.071278,2.0806456
84.34658034021352,43.45401341863687,11.52011,0.36154938
85.01609538790224,43.487885213575076,12.052878,0.59002495
85.24895051084683,43.640064282020276,9.306306,1.5277748
84.98833813142424,43.59353697010555,11.022058,0.52933025
85.26771118360874,43.67360036751626,10.318497,2.5520544
85.70770795457982,43.45249217816794,12.50772,1.3265924
85.64370066199533,43.48258594061119,12.359762,0.90122604
86.0120459316067,43.82847300357154,12.734126,1.5008955
85.98993292569305,43.94272294547597,11.36454,1.9387941
85.62249454066584,44.014659464725646,12.619772,0.4480219
85.88587555579427,44.19131642447268,12.070203,0.81841946
86.14878355045325,44.50883443062212,12.383024,0.82680607
86.48640323747287,44.49468213071008,12.254407,0.6589813
86.58603738048718,44.623191894680936,12.927036,1.652648
86.82337948545641,44.76028266542902,12.788468,0.89979744
88.09765198785978,44.071371481544425,11.417316,0.32962513
88.02340026140074,44.08762092311174,11.720623,2.0846205
88.2043783562188,44.38148544790903,12.320388,1.6986217
87.2789439606324,44.10319658058236,12.432064,1.3773746
87.77600730908455,44.57988369065596,11.346448,0.22540188
87.93264371249204,44.6539565481626,12.896383,1.4614239
87.93045902528151,44.65298178341684,12.946183,0.7208147
88.73978790943005,44.32195882394123,12.635989,0.888793
88.88713087327513,44.41494931096787,10.272154,1.3485231
88.57110393247508,44.426000711549456,12.640399,1.2303133
88.73623768182249,44.45399700324132,11.468006,1.9176168
89.1040805968334,44.57827745688691,12.912288,0.90537643
88.62973351854816,44.64729478711428,12.698798,1.3225937
89.66093831505157,44.86707559817282,12.761211,
88.57002539907143,44.82400422707873,12.01597,2.4487543
88.5914797878899,44.901274884814136,12.599129,1.1587381
87.28178415313147,44.521610842834335,12.348159,1.5729017
87.08176178841758,44.48380011136864,10.920057,0.8083439
87.28486975825729,44.73363424284536,12.301044,0.7297096
87.83498971244583,44.70503395176072,12.818869,1.1851587
87.87339580664612,44.76506438592762,11.16394,0.3998766
88.02547015322854,44.88975899495826,8.925719,1.5310717
84.55034787160544,43.75838397096442,12.124646,0.52019596
84.83693746308741,43.9654137736104,12.65962,1.420002
84.49310108899977,43.98172076743609,11.783479,1.96698
85.01331301697952,43.91137846559932,12.595884,1.2837191
84.88964141201686,43.9929297983505,12.692883,0.88326836
85.37661004094865,44.256923304555386,11.840322,0.92462826
85.19033279183436,44.33029853868906,11.978765,1.1697884
85.49916837536112,44.55677791969157,11.470687,0.744009
84.16017581705673,44.01683379964278,12.446932,2.0194407
84.76913566179476,44.43244138000843,10.987999,0.89860344
84.88071374499603,44.245809919154766,12.322276,0.51447296
84.94528111926515,44.47197306457787,11.844629,1.6581621
85.06460221112879,44.52272554535821,12.001249,1.2779322
84.95304499214231,44.559490509562764,12.391203,0.51394176
85.15305852363822,44.64921233458927,10.0758705,2.217163
84.80701528317452,44.52563588474252,12.804638,2.6159363
85.86496783818748,44.42422070312595,11.974713,0.74301434
86.08861175105234,44.513850820981084,10.806601,1.4294863
86.18255566393299,44.83933904936561,8.832841,0.6385536
85.62447288699067,44.74687408558022,12.500318,3.5343952
85.73131215421158,44.73930494183138,12.461089,0.95901775
85.53312484442543,44.7856138814633,12.041857,1.5847216
85.91317718651023,44.87418818022059,12.969071,0.88356876
84.74941088418656,44.57743411864815,12.693099,1.5747099
84.51659592324512,44.581969715404725,9.076151,0.3578291
84.54217362461755,44.64517921760132,12.1544695,0.7789879
84.7431468512578,44.76881940900945,12.613936,0.55010605
84.09105766683784,44.479191392638036,8.499533,1.4122901
85.12821252137812,44.82360811306815,12.548128,2.0354204
84.89927786585035,44.80556229961378,12.737633,0.8762274
87.91515920288172,43.73525938983648,12.71896,0.9909277
88.47154748667634,44.079306910796,11.394426,1.8047714
88.60002095414629,43.60628245385407,11.402735,0.4069214
88.71225057657058,43.79856734086648,12.600413,0.6840811
89.05925801101861,43.926342432201274,10.625885,0.89312744
89.46106652712461,43.96534283744325,12.819549,1.3942909
89.62323355777093,44.10986433790277,11.972082,0.6083517
89.93073921171282,44.32259203073266,8.973314,0.7440157
89.65064470493154,44.25051295633519,12.611248,1.5353241
88.96249666133,44.16053544824017,12.715966,1.0002623
89.02985872986044,44.2455960872549,8.368537,2.2350016
89.18929303320351,44.29987295165417,12.701654,0.75581074
88.58451333123753,44.16537092800098,11.455178,1.7114916
89.09618844511326,44.388384245303264,12.946642,1.5496492
89.13169679791754,44.48835545926233,12.852896,1.4846745
89.48508163980024,44.71454611462977,11.9070215,1.9245338
89.99780338256693,44.860497555472655,11.300757,1.7200155
81.57090828198798,38.82192816167908,12.975671,1.0397463
81.5695770099512,39.0473499995501,12.090229,0.46860313
81.83587652808563,38.996386907038286,12.899267,0.5950985
81.3009935809173,39.040696949900415,9.944989,0.568038
81.60166562605089,39.15977465367935,9.90925,1.2291412
81.67855480334833,39.471882951604805,10.974603,0.8400879
81.86721368210392,39.59641670429313,12.4519005,0.741251
81.82803232891045,39.6803662660034,12.88646,0.73492813
81.13177191756499,39.219700417710854,12.872523,0.63066673
81.1582923624392,39.32806611972919,12.566165,0.64756584
81.44195048078308,39.505394746081365,12.086031,1.6518106
81.11278736175707,39.452556139177055,12.76848,0.9812088
81.2697819815587,39.626637956115474,12.574777,0.6641779
81.4600874508714,39.67108412564598,10.826112,0.17651272
81.78005598676887,39.90503254551019,12.920006,0.81952477
81.78416265410493,39.98090452258186,11.456666,1.5672216
81.26190671147552,39.88140500024427,11.139805,1.4987383
81.4081872340206,40.03900753938378,12.5591345,0.74320984
82.45000828850976,39.80225184925894,11.070701,0.3679657
82.34528054906853,39.976466780706765,12.24073,0.5967245
82.8264488176279,40.13434298411396,12.757203,1.3466053
82.9292491291773,40.265390186187155,12.807254,1.617693
82.28719738238077,40.24093232719332,11.782964,1.0737324
82.43162149327556,40.39538345493688,12.900429,1.2448769
82.6164606286892,40.41706502904202,12.636607,0.43248558
82.6978241375888,40.44466641155019,11.052577,1.3154945
82.58238016425643,40.44386248868389,12.697037,1.8842201
82.5697999678006,40.45466425733849,11.68827,0.718524
82.04590922581343,40.368096009843065,9.631834,0.12255192
81.79834309638744,40.12719639309712,12.291277,0.7270746
81.67623880393221,40.159846681991255,12.883728,0.8793106
81.58918229621956,40.20748712861085,11.289896,0.5789261
81.6222118476095,40.260664883196235,12.101865,1.6183796
81.770255260973,40.347765161877255,10.765294,1.3768492
82.59782881653535,40.60606517214112,9.389711,0.4007244
82.09426352776468,40.482148410691025,11.4960785,0.47542763
82.31116201613231,40.85004212619426,12.697611,0.569726
80.88708691242957,39.80732131748348,12.641308,0.5537853
81.14500244851057,39.785387473370534,10.263644,0.3608322
80.83188159834108,40.06563363038334,12.664086,1.1208477
81.2668025177501,40.107951361769004,9.018474,1.4247475
81.36639108780645,40.127743330465634,12.995828,0.75457954
81.03865495979782,40.38854329598403,12.454003,1.6429653
81.14230691254366,40.32061980107171,11.955352,0.7191391
81.1829357390248,40.39617326287714,12.507469,2.8404875
80.6342143638103,40.56949970486213,12.758474,0.90394306
80.67039981240943,40.629000478232534,11.861781,3.0618753
81.56589740035383,40.29695682420593,12.804883,1.3425131
81.40245463242725,40.41656103049501,11.507179,0.26057816
81.50307518939717,40.880521831333716,12.564902,1.3316212
81.51272315027614,40.9161861078546,11.672887,2.0625954
81.68703813168783,41.064128400784796,11.809721,1.1702156
82.0188295402387,41.148959650472584,11.518216,0.72020054
82.01763976492028,41.16782782985847,12.07593,
81.21634456649143,40.749191496558865,12.683758,0.73581314
81.47715516843198,41.08303506698054,12.431767,0.330163
81.06948488580481,41.12155194729396,12.627342,1.1701698
81.30499572721683,41.16999628229361,12.445559,0.81875706
81.0853592257358,41.179426224497135,12.202182,1.5831833
81.70522252327899,41.36850542925508,12.595791,0.76963234
81.71508170297044,41.48057397716392,12.993076,3.3694677
81.36364309137969,41.29488628037308,12.121079,0.52507496
81.45044145246263,41.4969038118717,12.453332,1.5344467
81.6388773019013,41.631014217386046,10.2728405,0.6402111
83.03988986705663,40.358054235539804,11.7676525,1.582777
82.83194755418656,40.40630047883895,12.804987,0.6023092
82.99899616445688,40.48989447265963,12.841482,0.63137245
82.97178235977188,40.610359132694626,12.803507,0.92955685
83.51182162758913,41.14174934215144,12.807876,1.4830742
83.19261785333865,41.07975377119298,12.879398,1.3934774
83.15191194266124,41.14110652669335,12.655852,0.6130457
83.34906907314844,41.3073193489819,11.964012,0.7499714
82.70115015167384,40.716432415450655,11.235831,0.7418299
82.78158308190162,40.99306840276551,12.796334,2.1768913
82.79886096475252,41.12742101445869,12.719965,0.7591276
82.45561159476765,40.939386744290005,11.916293,0.920557
82.43708055565332,41.09998567779848,12.247288,1.082264
82.70920380476647,41.17047988134149,10.2865095,0.1474514
82.57042043487039,41.305258685739425,12.522036,0.6820326
83.07022406655803,41.25066096984965,12.932128,1.6526775
83.6864207717571,41.16763862179045,10.392522,1.3946056
83.76758028600752,41.233247403824855,11.732563,0.3892212
83.61286821987751,41.23357927102867,10.09908,0.3801117
83.7004581061977,41.26478850135588,12.308061,1.7581367
84.19371935126522,41.8043658294648,12.52436,1.5527601
84.33957051829017,41.94063543387827,10.545078,0.38610744
84.20064332842595,41.95441708875404,10.980476,1.9448824
83.29868670639208,41.82240908181363,12.1671095,0.8396969
83.77378899839897,42.02213074231899,12.580295,0.9169569
83.86152285528513,42.07965977697436,10.8974695,0.19498444
82.21379510317311,41.11823558659051,9.817798,1.2454767
82.3320148144972,41.19704895525199,12.046504,1.012701
82.16604952148762,41.20259908963242,12.023128,0.43926144
82.1729453394154,41.29719722917789,11.074219,0.4247427
82.31796559883317,41.299785933253055,12.157031,1.482954
82.5108949964259,41.44661484217693,11.873693,1.4079962
82.09337743466712,41.29066784560329,12.226963,0.5769787
82.17103032714925,41.364142703188456,11.382463,0.72053623
82.27924788724799,41.78532080034048,12.903755,0.88354397
82.62412052396888,41.7866641761697,12.14572,2.3864422
82.78550517280598,41.81126771675533,12.740901,0.8126297
82.31112197638616,41.77805702934226,11.948721,0.5931196
81.82994885363851,41.90808667696221,12.907684,0.8978338
81.94642945908694,42.03821183335086,11.394918,4.081727
82.37017534051719,42.02279694197243,11.941854,0.4474926
82.86893469030318,42.219135298070135,12.281999,0.67639637
82.39038492663765,42.172318387713766,8.646404,1.1634102
82.34934703374672,42.223198160183955,11.586811,0.7926464
82.61118728258577,42.374085780458024,11.923404,0.54311466
83.3656505799277,42.31976811308447,12.707597,1.6451063
83.54577281295839,42.3867584885032,9.103812,0.18885708
83.52498255086671,42.409678339591615,12.643728,1.024787
83.42517813220246,42.436313553758104,12.370974,0.7990093
83.43453851817927,42.45483727019192,11.636772,1.483531
84.24188881234413,42.794456008781935,12.849789,1.5205946
83.61496147218419,42.51000810662418,12.67376,1.473918
84.11927213455421,42.858215480762134,12.933149,1.5730648
84.11946644643983,42.883567422307344,11.843594,2.1196156
83.28746718925207,42.624385816955964,12.26511,1.5659113
83.34630027894515,42.65749793335868,11.664534,1.927784
83.12947286058701,42.609023341975515,10.017325,2.9868498
83.55432722415118,42.77445935386419,10.322469,1.3982592
84.07879660469453,43.07987192048889,12.746906,1.5010366
83.90621904399073,43.22295757256986,12.129332,1.5275326
80.2944590077815,40.50350306110009,12.399465,1.6859884
79.86202588420693,40.623450387611506,11.225754,1.9535456
80.29367491700657,40.78815508375391,12.056808,0.81393814
80.24651033890642,40.97353054652343,11.922441,0.5538435
79.97999574017224,40.98288549350494,7.3328514,2.8297038
79.73591142428165,41.070117840065095,12.725207,0.8305502
79.54496496488122,41.00668234764651,11.92138,1.1880255
80.05828952337376,41.556502028830636,12.296972,0.65560246
80.91882966126488,41.265528059902046,10.409755,0.32925606
80.79566090586214,41.27066384002801,12.634634,0.856307
81.06929365254668,41.31396849555993,12.542513,1.7535276
80.79166684758201,41.39595916848823,12.380591,0.84898186
80.95228517461705,41.60825372111051,12.961319,1.6268978
80.94139561254725,41.67470637800362,11.588151,1.3817883
81.31438967040783,41.56361908242633,11.510948,1.4764595
81.30296452110038,41.590229166601326,12.742382,0.78679085
80.47979567038351,41.45676352487135,10.542485,1.2223816
80.51782213390071,41.69558670542557,12.022879,0.46838665
80.61774310042897,41.6896424315221,12.191039,1.1763382
80.75666854777751,41.757294321269505,12.082154,0.8286133
80.30232409300433,41.67668736172913,11.003347,0.65919304
80.32298415629316,41.80013319002917,11.7904005,1.6893921
81.34018293880624,42.25585050557879,12.609572,0.3165846
80.84954552471783,42.17318026989499,12.650819,0.78695965
81.39668642657952,42.39163973092635,9.823731,0.022447586
79.71319307424461,41.45318908157534,12.638756,0.28564835
80.09980552975408,41.923014714054915,10.83802,1.4435654
79.87613832892043,41.93940277922666,12.460887,0.75083923
79.9473744242717,42.09196146215698,12.598919,1.0527391
79.05325622729553,41.6356090637638,12.367669,0.39070988
79.15302268076327,41.825888394620506,11.673879,0.62136745
78.9504923706299,41.65146115863892,10.098976,1.7143908
79.15555825409541,41.87819396013337,12.943253,1.2036114
79.65109552533518,41.953123140952364,10.629435,1.2783146
80.01750601752882,42.33084158154805,12.567885,1.8072643
80.00573209030604,42.3485878879134,12.226148,1.6858091
79.54037042851489,42.10101379982062,12.1598215,0.48273468
79.6416191692743,42.285676613072305,12.795575,0.74434376
79.88229216204248,42.489909060770565,11.975176,1.7775059
80.76318071816776,42.341813010073835,11.172536,1.3807325
80.12596836433067,42.08662019829629,11.32898,0.22866344
80.10661281324822,42.137444848154246,12.832598,0.74914265
80.5336757953575,42.477418439030615,10.44682,2.01999
81.25626384490246,42.657478749536274,12.07339,0.872077
81.40496085873309,42.724915615314735,12.510716,0.7039356
80.86405871447961,42.53498508629306,12.10368,0.81920433
80.94642885066068,42.55439853837262,12.35758,1.3458366
81.14722287779279,42.73850536153583,12.903586,1.3958158
80.1472638283145,42.31387194120112,9.387239,-0.05126953
80.14001863244306,42.39524297049038,12.120907,0.602602
80.51282001088919,42.65529703785241,12.487729,0.9938183
80.52156829072473,42.6736041315912,12.680502,0.75583076
80.26127091863279,42.558916055833876,11.119712,0.38565254
80.2156801298551,42.55980821583994,11.761507,0.46017075
80.3466122937951,42.62003956240277,10.585754,0.29589367
80.09134880753162,42.65668281923547,11.672664,2.5518227
80.52922117176217,42.9352160868256,12.784552,0.93128777
81.23629681284186,43.11078091552813,11.827827,1.1979084
80.97281354401848,43.0700097841998,12.931699,0.78408813
80.90024808860672,43.10314742823196,12.845753,1.9092865
81.61853762627658,41.92352141435194,11.693705,0.69550323
81.87399641933173,42.043062600768565,12.529945,1.7506227
81.58575138648978,42.06477656562519,11.117377,0.39131165
82.48199318977531,42.726751292232464,12.2151,0.3295784
81.46791152798893,42.49496651034824,11.864422,1.4500818
81.86208134449245,42.70202294364637,12.246789,1.3966274
82.26153290992781,42.70783837970655,12.56095,1.4054499
82.22264327048876,42.7875993943721,12.728692,0.38800812
82.17262797961233,42.821129812858274,11.521079,1.7029562
82.26096045857521,42.943946695903875,12.824057,2.0051708
82.17856336112779,43.05010981024817,11.726852,1.9085579
83.0348611777757,42.74325294929947,12.611143,1.7887974
83.11378228203732,42.87323333086905,9.912506,0.19901371
84.45998985510262,38.957164446775955,11.421837,0.2903452
84.40352390148576,39.30866911702378,11.08876,0.8304434
84.53034567672458,39.566601202625456,12.264971,0.46230316
84.65752345192642,39.59088208179692,12.825115,1.0772076
84.64688778317064,39.61093135734887,12.8987465,1.1114302
84.02228137320326,39.09635638023156,12.068622,1.4588127
84.09677796171026,39.69542587505068,10.98416,0.2741375
83.92889103806735,39.615948442275105,12.442063,1.5129528
84.30763184936113,39.61999852491349,9.388353,1.6378641
84.1876988426788,39.72790496962154,12.440994,0.46909904
85.04314983809267,39.95767435749922,10.427323,0.45176888
85.53325292426553,40.03255955722029,10.430974,0.89713097
85.71088513013686,40.19929422950801,12.973657,0.8886862
85.53334052974158,40.29933521104489,12.427836,0.5285616
85.35876110971297,40.501192014054055,12.677976,0.5476074
84.70930360352206,39.94601840045303,11.853424,2.7620249
84.92506059358684,40.15466789617886,10.488536,0.17363262
84.61841590626848,40.31518739640259,10.056256,1.4808245
84.66033528401086,40.38066676708022,11.351655,2.9320192
85.00506251620075,40.32581537027272,12.520336,0.84825134
85.27368064315421,40.55772309850675,12.665157,0.86937904
85.2885051327062,40.57399493409061,11.335246,1.5409803
85.34577358026924,40.58068115824438,11.918197,0.56246376
85.25974399246887,40.793222846794905,12.750116,0.81705284
84.92509509537776,40.76171186796582,12.298491,0.6514988
83.6752869058053,39.69962487245156,11.793109,0.7713442
83.63787244685187,39.85745220077699,12.505526,0.7208481
83.41797262288509,39.78332935357892,12.862468,0.5851784
83.66946656674527,40.15232227756734,12.702898,0.3600769
83.65885821118587,40.193239627036895,12.350777,0.91170025
84.02344540105622,40.039732721519265,12.109691,0.80171776
84.22932025261085,40.082636991709066,12.82151,0.33679104
83.79028886106589,40.14432537915431,12.702683,1.6092978
83.99881467739898,40.45693678411685,12.222091,0.75252724
83.26462096987335,40.06141081072572,11.478807,0.72478104
83.31662263794577,40.0807394067125,12.07646,1.4099112
83.29885300192869,40.233752468981855,10.858859,0.6879921
