ra,dec,phot_g_mean_mag,bp_rp
312.35001788698037,25.050271439549086,12.47422,0.9729204
312.0104957375288,24.863246035446675,11.844093,1.1411762
312.1013645956341,24.902951788221145,12.387409,1.0410519
311.86065181038373,24.960527410105364,12.154478,1.411684
312.0398711263717,24.983297673757225,12.919887,1.5386238
312.00823671166364,25.07589576465735,11.075427,0.3698616
312.3014382481191,25.17849550095308,12.796243,0.80079937
312.4829838083818,25.387374887166366,12.469505,1.3052578
312.4690667241845,25.480591426469893,12.742168,0.70174885
311.76459407924625,25.4134549929215,8.830719,0.8238597
312.43284742596643,25.530714981851194,11.841129,1.0859327
312.2488914716972,25.672468571907,7.9782677,0.051074505
312.1190753197,25.756978628821926,12.587213,1.320858
312.810556372448,25.470610644119134,12.675707,1.0850849
312.7611138769692,25.721610672984575,12.851913,0.7821522
312.9828456778045,25.791513407941334,12.128411,1.5851126
312.8278718995654,25.79653157943585,12.991238,0.678483
313.45030015871157,26.02101837597754,12.914202,1.358901
312.7345606415055,25.931242719700997,12.668626,0.9601021
312.72978095051445,26.00846568267731,12.864277,0.8853369
312.5248788320347,25.97383619022045,12.102364,1.3889656
312.6226123395146,26.14745904646362,12.977526,1.3996258
312.996763257016,26.100209774324505,12.498458,2.202674
313.0709723983098,26.180401673129918,12.869339,1.2539282
312.79125218645606,26.33636541635084,11.461067,0.62795544
312.66307647381575,26.265160323550063,12.55559,1.3930168
312.86795814770034,26.385003269778426,12.447993,1.4450312
311.39906997026725,25.44336356944117,12.155061,1.70187
311.22286474130306,25.567189237821253,12.31779,0.65751743
311.20398442170443,25.67637388185483,10.256969,1.2897272
311.4846202107316,25.62097790459334,12.775023,0.8951025
311.4191573255367,25.67876936154592,11.356445,0.8107853
311.8235877555472,25.70064889605964,12.537923,0.8338537
311.86198246808175,25.95219544863887,12.31996,0.77552414
311.6850444847029,25.8142851337715,12.19316,1.266346
311.72729301436345,26.008988409972496,11.895386,1.4961529
311.16597406720194,25.85411908891886,11.5112,1.295229
311.1645685936492,25.936699965828712,11.878484,1.4053526
310.96536699143377,25.907199843117226,12.451459,1.4238272
311.09391318840176,25.965156721654264,10.756525,0.6441307
311.1929813317168,26.030352612848535,12.416043,0.763628
311.0929456999244,26.173120476432018,12.166844,1.4257708
311.4659151417032,26.10207575266613,10.967137,2.706789
311.7305587064154,26.332626803396842,12.037084,0.6894617
311.2706807578682,26.295532663543625,11.831162,0.81376076
312.1068131112493,26.16984433074181,12.958076,1.5111952
312.40378390555526,26.325742378015736,12.037135,1.4926548
312.5527439058461,26.462804811065848,12.297857,1.0668211
312.5860132807284,26.59892824026022,8.563289,1.9571347
312.5683084735802,26.72208671131685,12.84008,1.4312801
312.49498771125343,26.759987990355544,11.441069,1.2718229
311.77660423447776,26.419023121784345,12.916586,1.7379208
311.99148838493005,26.635316626592715,12.967839,0.7755165
311.6423767127746,26.518588524744157,12.599791,1.3673916
311.6698594595012,26.555723987163987,12.756353,0.8515301
311.64641554892614,26.61455022722712,12.8911705,0.76032925
311.83877861724466,26.642437607349123,12.324621,0.56739044
312.37549460031465,27.001140291616135,11.984032,0.6305437
312.18125856026506,26.964666322396166,11.629075,1.8237972
312.2966547569364,27.122990420828224,11.810389,1.5555363
314.689204178641,24.986880180930648,10.979169,1.8800583
314.7880553198817,25.121625403220957,12.201346,0.6006956
314.803659040452,25.245949795296312,9.537294,0.5459137
314.5431179608417,25.39411352940911,12.875358,1.4107656
314.5805886205993,25.536539562468914,12.88949,0.8498068
314.8772736163625,25.5927937401886,12.475043,0.8416567
314.89893114895654,25.680346726632315,12.607241,1.4800587
314.9185194622002,25.85160992516793,12.098177,1.021368
314.2584178986954,25.460465285119348,10.746623,0.8086996
314.0309169270902,25.544719230260352,12.666621,0.97102356
314.0674355910792,25.686637129622245,10.422267,1.6124897
314.24992304957345,25.82410829873284,11.142213,1.00282
314.2961979295113,25.93361858807082,12.993517,1.715949
314.6934791906497,25.771028053253584,12.121517,1.6981859
314.9605001123711,25.910973284759468,12.140744,1.09513
314.88579176040616,25.92096449384601,11.241999,0.74313164
313.89768386578885,25.8766292638683,12.339008,0.8842182
313.8029377261649,25.942834844685688,11.325054,1.4734392
313.9992984384022,26.085912649767796,10.7947645,0.952054
314.30138376404096,26.4267062890587,12.834324,1.869132
314.9477255414765,26.015212550336013,12.352244,1.0125093
314.7231087938323,26.21063021496096,12.151137,2.0810337
314.7148037239182,26.430789534002557,12.973236,0.7357025
314.72725401677263,26.460170960943202,11.881186,0.79761696
314.67555222554097,26.480125632503572,12.780661,1.5568752
314.7200064752407,26.71025061972043,12.543846,0.96900654
314.5546672922887,26.702435159948344,10.507174,0.8008013
314.56009951436243,26.8452590205298,12.984405,1.1048927
314.8689544235363,27.125069676537525,11.866336,1.3373661
313.682952032672,26.106679940006913,12.876477,1.3013172
313.47473790041323,26.163146904947713,11.292768,0.5480728
313.35381384819976,26.179732690598634,9.567559,1.2952623
313.4218030251569,26.242870471159364,10.877344,1.1401072
313.9553597735063,26.35260680089292,12.974102,1.1324186
314.036611440817,26.431111281572814,9.403456,1.5542479
313.93170095944305,26.47130220569106,12.550315,0.9122906
313.8890553455173,26.78540207343273,9.131399,0.56424046
313.1046536810909,26.581381139316434,9.559143,1.1431541
313.13381277418506,26.83975866587866,12.434381,1.3771181
313.78292552950404,26.835668099272972,12.7063265,0.61011505
313.7392546621658,27.06434562494641,11.445045,1.6544256
313.4669714204934,26.99424964916093,12.876051,0.92341995
313.4336783096382,27.113970263260004,12.636881,0.8405905
314.42908276123603,26.905715538733673,12.736657,1.1216803
314.39034895158136,27.02614728760764,12.17962,1.4743624
314.138082575979,26.83685611809249,12.043568,0.7147598
314.1738878463547,27.14223453068443,11.862852,1.3123493
314.20693953204795,27.174445024990618,12.94789,1.3963003
314.69890861686025,27.18313795931329,11.716575,1.7907944
314.86851487325805,27.251725417763016,10.826894,1.5031528
314.5369285445432,27.441553657599844,12.992775,0.7804394
314.5621665688619,27.52165273881614,12.656681,0.9534874
314.1347821614173,27.1883689403083,12.185186,0.47692776
314.2821119253746,27.329214853277005,12.942561,0.812994
314.23184238072,27.360617073751296,12.649625,1.8893261
314.39593140867186,27.51676981287143,11.983418,1.3200035
314.2102120052921,27.8667625206902,12.624998,1.3174715
312.991943671974,26.71397749859643,12.364839,0.8579941
312.905590695462,26.89792071574797,12.823194,1.137207
313.1915940454476,26.927058392722405,10.782384,0.77241707
312.9416708945135,26.9402436339472,12.1786,0.9253311
312.64777323570024,26.84639074062669,12.492316,1.4559946
312.7859855748912,26.897674310024943,12.18953,1.7942514
312.80812872701927,26.914562316491676,12.746964,0.52856445
312.65265781082365,26.905933168612087,12.210149,1.119504
312.6415799564751,27.0335620512617,11.608123,1.2972021
313.0094845400317,27.06628909021273,12.345971,2.1550512
313.0316600569499,27.096693018018193,4.3485847,1.0225337
312.60339924514165,27.179323155961338,11.871371,0.70662975
312.38876044922824,27.33466493643107,12.196512,1.6991949
312.7970057452663,27.522454748038747,12.090483,0.5698137
313.0905769836705,27.55616004106831,12.92602,0.9288769
313.07631644139906,27.58885148454524,11.609955,1.7154684
313.078555517179,27.709849925872913,12.9664755,1.505908
313.0410264286267,27.733868000786366,11.558549,1.3118353
312.7150013452795,27.64657053921226,10.113641,0.67870426
313.63084276908063,27.506022072653476,11.337382,1.2089224
313.71786463500166,27.659039323209008,11.580483,0.8960142
313.35158570918577,27.515897887505236,10.769287,1.5244656
313.46526496840374,27.61303609058994,12.989038,1.2787409
313.48066720136103,27.64504947821756,12.161341,0.19994831
313.4214252407483,27.723470527547565,12.829061,1.1603365
314.05438026909843,27.89309918148578,12.845419,1.188118
313.698286688466,27.91816237799643,9.802792,0.37345123
313.6581283822337,27.925325838868513,12.920053,0.5850239
313.6832287779189,27.916987053146073,12.937285,1.3650398
313.7656704931463,28.02174788865882,10.62694,2.0923748
314.0903005203187,28.1352127381054,11.84651,1.5899544
313.30710290282803,27.775922822951028,12.641195,1.2656603
313.29116830046615,27.816518918320448,12.8643055,0.64882565
313.36282288600404,27.858745315420492,12.633542,0.7704401
313.3938570371751,28.065983638818487,12.581834,0.8929844
313.09195741498917,28.018638862348322,11.479769,2.0409203
313.40651664474876,28.271032670141413,12.718854,1.7452679
313.40788485739955,28.373146105868784,11.843159,1.8557129
313.53970567380014,28.43823460715014,12.924534,0.84687614
314.7500464521873,27.682570827133073,12.54714,0.7228308
314.8860631004288,27.724313469149713,12.0319395,1.8423586
314.65934349599127,27.86811538867469,11.897733,1.5266247
314.6438232528191,27.938450771827718,9.986616,2.3383799
314.84347312555326,27.994521561373052,12.764221,1.3324738
314.27047725010715,27.994835018277616,12.177635,1.3378935
314.0831654407976,28.272937195832853,10.6211815,0.6332245
313.5760048232401,28.606992926986273,12.109969,0.55528545
314.6692998587737,28.14346916162627,12.545526,1.3851509
314.94118855310256,28.438032026202865,10.316936,1.3283548
314.27875654060875,28.346551101045183,10.06289,1.3602028
314.38605245815273,28.39566478303895,11.073499,0.5319357
314.3447909336103,28.56606991002911,12.017668,1.2381268
314.33233787941055,28.576594834651083,12.138828,1.4574213
314.5273349572806,28.45645607369311,11.687944,0.67635345
314.7031401961192,28.527898718931556,12.23606,1.7351637
314.5937043299197,28.55210516979755,11.733865,0.600955
314.4257948346736,28.701395174891733,12.57301,0.71313
314.75246508994286,28.78508392861461,12.522962,0.932601
314.22232586931455,28.700266424688873,11.680233,0.73545265
314.2251694692141,28.697101576153454,12.79856,0.45981026
314.0352538705573,28.593265206150896,10.294001,1.2413082
314.16075921843395,28.70645833832239,12.241072,1.8635931
314.0912218889941,28.731590418861725,12.922407,1.2707434
314.0201708913447,28.742594062670683,12.891193,1.2725439
311.7892926812597,22.46833270455728,12.721868,1.2127562
311.9098557639904,22.68324870434102,11.69516,1.483223
311.6028775955099,22.664444871028223,11.288175,1.2708559
311.7919987794414,22.8642978288765,8.497523,1.6152573
311.76243383972917,22.889131350305576,12.235357,0.89654636
311.8620499465801,22.858201872473938,10.415315,1.2669725
312.1732925478756,23.157652631539147,12.591192,1.2885723
312.19493448606664,23.18701191299251,10.164978,1.2753925
312.1848509624923,23.20289122869795,10.641429,4.1337967
312.9786789707148,22.90368241651928,12.255066,0.7842407
312.8257992955023,22.780817625468796,11.775747,1.160037
313.0253427951383,23.309533347563136,12.207381,1.3205233
312.4331134834503,23.361022735773847,11.833504,1.352664
312.5739473612275,23.35753607952203,12.931649,1.304678
313.01380900890706,23.6030904236513,10.900775,1.9327888
311.62232757828633,22.850479480810908,12.198095,1.144577
311.4382782210017,22.920896939548562,7.700454,0.020286083
311.29046943861454,23.050079429185104,12.854147,0.8020544
311.75749883210005,23.106117679682615,11.682867,2.1062489
311.86492173081365,23.210890053448065,10.92123,1.2324505
311.9287860428597,23.346613409017138,12.50902,1.2548103
311.7790106492334,23.302447644697068,12.414412,1.2248535
311.28356217619273,23.154543671127232,12.727598,2.175128
311.0267038386217,23.100189916221264,12.998803,1.4341049
311.09965072464536,23.180026755635758,12.311694,1.3930721
311.4115321231558,23.354139235181957,12.184403,2.1410093
310.9067003284744,23.4032541872581,12.580049,0.74147606
311.0446181715457,23.436082238947208,12.297274,1.2967501
311.0927708794845,23.445892896965592,12.504257,0.7057152
311.2010786132148,23.54914661169687,11.533467,1.8633671
311.0895178274761,23.54786759801887,11.612501,0.7013149
311.5907182388332,23.508030093634588,12.480311,1.2438259
311.57013003671153,23.544628138539125,12.037484,0.9016714
311.74732412668914,23.592327110367204,10.406307,1.2867689
311.36925192002235,23.857126239115825,12.910804,0.9650135
312.12879886748095,23.40122746664608,9.516478,3.9402304
312.2240042426703,23.434154845572476,11.590841,2.186079
312.3019969404761,23.535502050695996,12.904096,0.9418001
311.91728030306473,23.688140384943086,10.322836,1.7144098
312.07687430472447,23.727464807378066,12.88116,1.3748579
312.11390204970434,23.811387239594115,12.195125,0.9532232
312.66729933552404,24.012695492478603,11.473366,1.3990622
312.69485533032116,24.08037329394977,10.891612,1.5633078
312.4057899567895,24.060606316226913,11.697007,0.9200077
312.6040590390292,24.10522508343055,11.770529,1.2045555
311.9167632047823,24.162125973082713,12.305755,0.783041
312.3608886912055,24.130771943739667,11.530015,1.1413994
312.0979270788354,24.104307823280006,12.55349,1.2860641
312.15639719166296,24.146134646563027,12.696179,0.7617645
312.38320541055356,24.330437988425594,12.564434,1.3299942
312.19599814455904,24.456965681621067,12.481753,1.3540564
312.06541208121956,24.484549563933783,12.757877,2.047593
313.5795178127311,23.502730467100083,10.463535,1.4203062
313.8674250650357,23.603693625236836,11.983195,1.2826586
313.86811816564085,23.645122133559212,11.677622,1.545744
313.4009017509387,23.508591832840942,12.653413,1.4028873
314.1619645046898,23.93105344342318,12.70914,0.8523054
313.66790035193884,23.96724360210798,12.711732,1.7070541
313.9943589517243,24.20301599846632,12.374398,1.2032261
313.44525227563184,24.089660460369767,9.745223,1.5922995
313.0326243892371,23.865585943493365,12.878819,0.768157
313.1057791495528,24.126813231562213,12.414926,1.4531174
313.5314173842498,24.18706980423112,11.245046,2.852581
314.0957751753163,24.360204763214245,11.758518,1.3654261
314.9059112827482,24.6319240672993,12.784742,1.0262613
314.87103873755785,24.70047874729897,12.099922,1.4316454
314.79228657049805,24.77715854846258,12.8455105,1.454771
314.62572889346166,24.84668266260593,10.157526,0.32594204
314.1105186373428,24.7395205441665,11.038475,0.9244032
313.6746374704906,24.644299750542903,12.689094,1.4045086
313.9981813419272,24.829738939395583,12.6191,1.6053648
313.8463177701139,24.745607775900183,11.772503,1.5591717
314.10664683368395,25.04559412333845,12.536518,1.1028786
314.2941471784915,24.972012128981532,12.584254,1.0184059
314.4139044925643,25.09464614100315,12.896391,0.6634979
312.6441971778149,24.37466012038949,12.332682,1.5019369
312.85589863729217,24.470684169396527,11.892368,0.9968281
313.156059930758,24.435611922073925,9.885955,0.63944244
313.0266150916918,24.571626461023104,12.915558,0.73037815
313.1231585775201,24.6423061988307,11.44792,0.8074646
313.07688546163615,24.64223595366184,12.981769,2.054617
313.3363305784217,24.789126607199755,10.166942,1.3914566
313.0177647513021,24.824964352524095,10.964469,0.6959753
312.8126149384131,24.986347465984608,10.889101,1.9817495
312.8811826741034,25.17144990084863,11.599137,1.3822956
312.816000961907,25.199445883456605,12.424658,1.5825052
313.74224472214263,25.080870823627507,12.787174,0.8719177
313.9078412847801,25.519045371356768,12.791396,0.9947157
313.2477872386248,24.975578953805194,12.615244,1.2511206
313.2935972380174,25.070376216271633,11.995708,1.9673615
313.06761071346335,25.294333624135323,11.14514,0.7108631
313.1345740575714,25.46567843747462,11.985837,1.3809738
313.5970729419264,25.30199165243708,11.571304,1.4476633
313.562797116332,25.318485347257788,12.148717,1.4253387
310.96534414901447,23.718687887319195,11.082988,1.6735315
310.6238228535971,23.55921153228494,12.99221,1.2619057
311.17396601811674,23.773690455040803,12.540778,1.3229332
311.41484535120634,23.994646400887127,12.952019,0.80820274
311.3216749248381,23.98665465745321,12.126178,0.9537029
311.3323225872466,24.08739787039616,11.947282,1.2552233
310.89911387537904,24.016415440356642,12.036058,1.4013968
310.98681386240634,24.083274603799474,12.565989,0.8085823
311.1153169821133,24.011000325434075,12.79592,0.9617262
310.46631821324314,23.85619965595354,11.5139475,0.47378445
310.5380332321023,24.009691501958326,12.470486,0.6823578
310.3531600663642,23.965603579609166,12.276387,1.5397053
310.1528062859227,23.985140098293506,9.949894,1.3189898
310.25369342221825,24.117410154286475,10.856901,1.1882849
310.5166970054683,24.066967791131013,11.174202,1.4272165
310.3537121913005,24.20965238394622,12.550813,0.90626335
310.7889995562869,24.116434398220303,11.99659,2.4189425
310.90925554355954,24.100846482195426,12.806556,1.2543678
310.87642671211154,24.234244097360406,10.785106,1.8683071
310.8945195228023,24.446077668163873,12.682232,0.9263239
310.7598181720529,24.53731483448513,9.050451,1.2208776
311.7699519376346,24.269388475939817,12.483008,0.90472317
311.3835002645539,24.338578766156413,12.314868,1.3694344
311.2884479801347,24.39882712001901,12.548338,1.3327656
311.8809844720797,24.37609109812835,12.6318445,1.323739
311.97290853051794,24.455056861512894,11.335135,0.95569515
311.6611122725833,24.541875721307683,12.486919,3.435029
311.6743483581948,24.5808884660364,11.550905,1.1291599
311.74519817815957,24.748322123664558,12.302052,1.7033033
311.15630943468597,24.39143095284181,11.475919,1.4970093
311.25653387466815,24.572712772815322,12.291692,1.6465902
310.9996440689669,24.728171273327458,12.376596,1.5078316
311.48759952942004,25.107277269992572,10.62583,1.627161
310.0568314094691,24.111571466508465,9.831827,1.5270681
309.9698904036691,24.168282302185734,12.854347,1.3336248
309.9410548845618,24.17453347124575,11.751958,0.8772745
309.90949005072787,24.31770316822738,10.340259,2.0246592
310.43347383016857,24.44048272568231,12.42182,1.2899933
310.5255268252377,24.41502314596468,11.733239,1.5246868
310.44849714938107,24.62983119152139,12.102612,0.72131157
310.393990223159,24.643634690920862,12.40607,1.1424189
310.32708716643106,24.631861788351067,10.778907,1.5564566
310.1517187191372,24.635752222673062,12.671255,0.54887104
310.2915419267051,24.67985877149473,11.729273,2.0288134
310.2509199213712,24.71645152029412,12.470192,1.3607998
310.3241388699746,24.792657667312145,11.784453,0.83730125
310.3724580116203,24.85225956227091,12.653715,1.4368057
309.7497335845956,24.47717725001231,11.738198,2.5756416
309.58553423830824,24.4293588213849,12.139678,1.9658556
309.77747526146464,24.610231812371463,11.2314415,2.1735039
309.8182424260281,24.65046496047079,12.454087,1.9593582
309.50815934751313,24.69463451544094,12.830918,1.3090296
309.7400839081582,24.79422446106462,12.934969,1.4226227
309.99733428607243,24.794693572826628,12.740292,2.7982588
310.00464796213583,24.80711920898197,11.369223,0.5171318
310.26976580897974,24.815297163511147,11.8814125,1.330122
310.1741179080676,24.961839408922643,12.814095,1.011509
309.9054263137289,24.83570979747186,11.014355,1.6877422
309.87006819722603,24.91154702277659,12.561121,1.3316317
310.8021789155286,24.645275723906334,12.260764,1.4881153
310.8385802892123,24.996307369167845,11.791506,1.1771774
310.6544734943046,25.079714129567005,9.837831,0.18359375
311.32395660469473,25.138963834223812,12.747513,0.5227995
311.26215251133635,25.29200362542082,12.842265,1.2765169
311.38118412535954,25.364384262043952,9.967215,1.3018904
310.40781288352406,25.09385864880547,11.961674,1.6850805
310.66070431367433,25.21683948342409,12.320305,1.642663
310.58750147591184,25.396651384766514,12.516815,1.1509275
310.2367465719237,25.385903379154417,12.994194,1.4117794
310.8037265589882,25.482816770459408,11.404693,2.7664213
310.85564564981723,25.60314565662304,12.261741,
310.8231660326429,25.62308261206546,12.6083975,0.8500757
310.6992008781784,25.544900424791155,12.364207,0.85836315
312.0323791103022,25.08405616734866,12.305451,2.5238438
312.1319414194793,25.123249861980792,12.573335,1.8652039
312.0704224715248,25.11911501613714,12.944901,1.094594
312.51840654784024,25.009400663185414,11.981154,0.75268745
312.64154323801915,25.092548717048036,12.557431,0.7703972
312.57813377843837,25.211216099926556,12.540886,1.4266043
312.56492106209714,25.222300798204845,10.552555,1.8812981
312.493453975465,25.289688888422248,12.535268,0.28915596
312.4787987172199,25.55482667053743,10.1250105,0.7633562
311.8800472684036,25.30444034671685,11.998472,0.7631483
311.70187275880915,25.17000174120932,12.262024,1.2069674
311.73677980520813,25.194452975878836,11.643274,0.5923033
311.72190914493416,25.338861200230422,11.623775,1.4120884
311.68919631107684,25.4450853936284,12.045914,0.65395737
312.119961477222,25.34605644190542,12.130116,1.2588043
312.2178614736646,25.552448905909973,12.982065,1.1786642
311.9361293551371,25.629499239664348,12.177167,0.76525116
312.2328127823034,25.704933698261023,12.588069,0.67911434
312.2629523196365,25.730178978003874,12.390969,0.61277866
312.0207208600311,25.78352907778135,12.818444,0.77880573
312.86122419587184,25.436201637505132,12.562678,0.8978586
313.28875064313974,25.78653401602787,11.824843,1.0000658
313.1402161174226,25.843393355263302,12.515218,0.7837944
313.46274953963484,25.904566416544974,12.496293,0.47218132
313.34814834845474,25.94130885533245,11.663729,2.1427612
313.4395061400456,25.996168851169262,12.8424635,1.3228273
312.99134573493563,25.859653338566662,12.350643,1.4088707
313.01782230764263,25.984193850693895,11.333939,1.6772652
313.3237786767347,26.151770143193605,12.796902,1.2002783
312.52934212582346,25.768451893701446,9.729624,2.1257305
312.63272871221875,25.71014759040265,12.90323,1.3211632
312.23535709102487,25.96785573051833,11.683795,1.5621042
311.46820779162346,25.34051171636151,12.838639,1.3763199
311.4436562188583,25.49276797256968,12.45643,1.4135838
311.2802683761714,25.502330875075497,9.591182,1.404398
311.27741467484196,25.661096639079748,10.863405,2.064784
311.55596563401974,25.820217621404982,8.926875,1.6496544
311.3470976467769,25.803348511452427,12.564834,0.78249073
311.83869088322723,25.709027009138584,12.047505,0.8533459
312.1206537361559,25.95547189805637,12.781282,1.3362389
311.821861246435,26.1308630368318,12.681398,0.78046894
311.2008129041174,25.713471768999177,12.453558,1.1574078
311.1849191835682,26.012874335808895,9.968875,1.3565311
311.0706628057954,26.157050617557307,11.766384,1.8698874
311.7532456707193,26.26456365187589,12.028459,1.7791624
311.783326951156,26.298947271004558,12.99944,0.8936205
312.2156895850931,26.100776892984346,12.362946,1.4561348
314.00093913188067,27.42501429912015,12.985832,0.84072685
314.2353824212217,27.38907722675487,12.049802,1.2589369
314.2358044714797,27.473429785147818,12.319619,1.9910831
314.013013557373,27.574151613157476,12.845603,0.9104223
314.3154964815132,27.701972736620828,11.307839,1.299036
312.5793093560946,26.912888266051027,12.718373,0.76648045
312.65242546489384,26.980841879353893,12.392912,1.8136721
313.3878822057846,27.159215026075785,12.964591,0.72226524
313.52088788553505,27.276558578840703,12.012786,0.6434288
313.12362482502095,27.187222933936688,12.586041,1.5335846
313.1412365770443,27.34542694621436,10.038506,2.159093
312.67301986763476,27.17285711932757,12.687214,0.61324215
312.7313237458859,27.345456972753716,11.338574,0.864748
312.3159565851918,27.313814062826815,10.915248,1.1503468
313.05169686687907,27.594610797509848,12.72393,1.3148031
313.0282562082847,27.7472844949915,8.836104,0.8816128
313.64967812440545,27.58500064754255,12.918835,0.7324133
313.5419171690704,27.715900654919547,12.891198,0.9630089
313.5011375628343,27.76721751090141,9.558115,1.3501968
313.6437121191241,27.880053885408586,12.988439,1.372633
313.2902955964609,27.747632022871812,12.839496,1.7139273
313.13418890068766,28.108468556893914,12.202029,0.8327503
313.25040613003273,28.19539777641064,12.679223,0.7881346
313.62686266425425,28.09011660966624,11.93025,0.5450134
313.8442020855033,28.27786840102001,12.481547,0.8349371
313.3787408853224,28.18907708110155,12.049403,0.68126965
313.58188469422487,28.288008833723996,12.982272,0.16971493
313.5274733806493,28.363985243389536,10.356344,1.8840027
313.56181183153655,28.52146765031882,10.733027,1.2973728
314.7078780658731,27.669263734307346,12.736849,1.0486898
314.75431135945723,27.761572121895338,11.662439,1.6359663
314.7953384799415,27.82269773371931,12.33021,0.8779831
314.4077652121798,27.866091484713742,12.603953,1.1472197
314.38254065470494,28.055938195168697,12.334716,1.5082312
314.0774864644334,28.282787342542115,12.6167965,1.4127712
313.7679316951376,28.4552694367343,11.831944,0.8107519
313.593314363674,28.521972959407023,6.5467987,-0.20074844
314.87353703869934,28.059424452498856,12.510935,0.8689823
314.6850990055075,28.18796128337521,11.507228,0.7066965
314.94148398809307,28.223446426616142,12.70124,0.8703394
314.75331853874445,28.310866218752867,12.699789,0.81691456
314.59114812979095,28.26393989485046,8.941958,0.7371416
314.3195775878516,28.315892660626286,12.434125,0.7172775
314.74683699029225,28.546406380737846,12.9268265,1.3357372
314.56310779680507,28.600889014850473,12.899464,1.4073725
314.40457096366816,28.574276958073213,12.8944025,0.7776661
314.5244831949389,28.80680968493292,10.499524,1.3763771
314.13419917133774,28.680425238546096,11.80483,2.7993011
313.709625897759,28.55203071489989,12.703255,1.5981846
313.9716472754218,28.70088047662482,7.6050906,0.59060717
313.9009422882449,28.853346938676452,11.543796,1.2568674
314.43521416909755,28.85665266577057,12.268964,1.3214111
314.3878727544718,29.00176316270246,10.329329,0.70444775
314.2572474839599,28.971095933356494,12.68128,1.3256397
314.219441995309,28.995184902585088,12.248917,0.89166546
314.9028323947809,28.733590854004824,10.412062,1.2957535
314.7946108501724,28.85108802733762,10.972763,0.7473173
314.93533180100667,29.177363944648317,12.575021,1.792614
314.80333341161884,29.29150850827154,12.878159,0.72284985
314.9334062563308,29.347546219286116,12.765057,0.7162247
314.48724573662867,29.31170229112727,12.118901,2.0893555
314.8675936600197,29.511428665786124,12.39643,1.2606745
314.84466287951176,29.570525457959736,11.47196,0.37644768
314.8563839809896,29.740679910800726,12.754307,0.6665697
314.9163045149579,29.83454910031702,12.738591,0.60715675
312.80766295293574,23.763467351813937,11.616147,1.3701525
312.8458332490431,23.914515346054518,11.194703,1.6272211
311.5564135510861,23.01174634482125,12.7503805,0.71272755
311.644104714206,23.034575439472764,12.162338,0.7465706
311.69206070687045,23.064502785378984,12.865666,1.0267544
311.4134698426897,23.10758521672329,10.453803,1.2803621
311.8219479789806,23.21624355110394,12.989426,1.1593838
311.93820886920366,23.343247413743182,9.449688,1.3708925
311.85025424590515,23.422240451562438,12.435872,1.4347792
310.96732291497386,23.41214610776275,12.187826,1.3431292
311.21678673693293,23.508096725389297,12.9096,1.1138296
311.206718133397,23.57394663177122,12.609168,1.3369751
311.1772418122939,23.59173011628222,11.610429,0.7376871
311.4090541481228,23.46439844792724,12.042586,0.8074684
311.3172569423662,23.5551204433055,12.522143,1.4692345
311.33262595208095,23.61669079423762,12.34073,0.68379116
311.37875427915355,23.658437979268136,11.562004,1.8230839
311.259888880766,23.65098641251279,12.657548,0.8700876
311.286682416578,23.77477854929549,11.999223,1.434453
311.4247102906675,23.746912851508476,12.902372,0.77794456
312.40770057161876,23.558938795870635,10.744357,0.8106165
312.472076872173,23.62604781660322,12.553861,
312.1633661070517,23.868264937805034,11.587033,1.342452
312.5164359104284,23.9481627456035,12.739712,0.85507107
312.64364167071494,23.971025411918735,12.234587,1.2512922
312.2227566394476,23.990518144544634,12.373059,0.7663841
312.47532470969986,24.11431499872009,12.063474,0.8230419
312.46639540790176,24.216490594243595,12.386528,1.3483286
311.84921105587557,23.859813318336215,11.629166,1.4735394
312.1364217951825,23.94005454382945,8.912219,2.9883037
311.6482263902889,23.901809519703118,11.962156,0.82799816
311.7685610339748,24.0549184387679,8.046261,1.3626256
312.168900277643,24.327349878279648,11.794038,0.70519066
313.70999048048475,23.442250605162084,11.737948,1.3560467
313.68207695460535,23.509272725247552,12.01445,1.4798889
313.90967788780944,23.653447326034552,12.045277,0.81250095
313.404331166363,23.782196880805348,11.687507,1.4131603
314.0021525452615,23.78050801289583,12.978696,1.4002485
314.04078733490786,23.93441015269737,11.473311,0.83986473
313.7915090540744,23.920009290141767,12.793447,0.96457005
313.4434698718086,23.863180839414966,12.88382,1.4815388
313.3253951903867,24.038071788365727,12.392891,1.5548954
313.10396614231945,24.074534645720746,10.746935,1.2202616
314.3448829850602,24.256576070568144,10.224331,1.3970404
314.3926766674278,24.301879419179407,12.789429,1.5156403
314.4721666088649,24.340330274184073,10.391301,1.3840322
314.1751598240199,24.210113913465797,12.769437,1.4544449
314.18632252083535,24.378679673076277,12.698741,0.86632633
314.0421815268717,24.380316761698353,11.200941,1.8121023
314.1316081114494,24.45364916420266,12.36742,1.4127979
314.9791130096228,24.608576905070045,10.387344,1.4657202
314.97915102234225,24.621588155502938,9.048587,1.4543905
314.54105690095844,24.80928210750111,12.603996,0.8460007
314.6418163778814,24.813084467293418,11.08423,0.78165245
313.9987201412347,24.40985821143351,12.215724,1.3491259
314.274380488947,24.623960068361992,12.924082,1.5915661
314.231139944027,24.958976441405657,11.304872,1.2626886
314.32341668662303,25.15063094071411,11.710104,0.88606834
312.9501014057724,24.40198402912533,12.497896,1.0707064
312.760678674864,24.435027935079187,11.904659,2.1217308
