ra,dec,phot_g_mean_mag,bp_rp
14.013583404189808,21.222737823682664,10.349472,0.7890825
14.578662389434168,21.40446959644648,6.603941,0.11603832
14.439559109393425,21.44270162259561,11.747768,0.9635401
14.434376252158046,21.658016419492128,12.847795,0.9114132
13.640963373118531,21.161215337763775,12.775701,0.91610813
13.815296587418601,21.509332240597196,12.870902,0.71214867
14.131523934554833,21.687940461026358,12.93168,0.891037
17.338889821356485,20.224081096764174,12.613492,0.7718067
17.26162475588008,20.368025799389176,12.874717,1.1526289
16.853900952086956,20.25267325536683,11.381729,1.1895208
17.619453060077664,20.378674807131876,12.196064,0.54947186
18.08889160329507,20.780233449481997,10.947515,0.6750593
16.462353948715098,20.869607472475284,11.60215,0.7919712
15.984284690560951,20.785987082746733,9.021706,0.5459976
17.081650858843776,20.981848844316364,12.4676,1.2917128
17.008466361488427,21.113719471269377,11.958115,1.195427
16.652510310526164,21.261755730780326,10.824745,0.68355465
16.63776688451838,21.451783552366063,12.119961,0.65726185
16.274810023790355,21.308474730857483,10.060291,1.2700729
17.799092786196518,21.47727564526293,12.4242935,0.6823902
18.438276777046404,21.69159725915293,10.75873,0.68737316
19.224005435702463,21.92993099052575,11.991032,0.94711494
18.76318251038185,21.841373562396655,11.484142,0.9611225
18.626235396008557,21.904714321533525,12.713606,1.2235956
17.560819213705475,22.004656738653072,12.847653,0.74446106
17.249822328075748,21.941323583292917,10.153157,0.6308718
17.161325216931687,21.952435589088775,12.583662,0.82583904
18.576544538186702,22.599833777541775,12.880362,0.8103714
18.79079526120357,22.732997211579693,11.741214,0.6878042
17.86776522495438,22.817557349654745,11.6319685,0.7226248
18.15906594538952,22.79713558477268,9.723792,1.3172092
15.698976186701199,21.150156619772364,10.5931835,0.81563663
15.410687834637887,21.063799313604484,12.964058,1.0346355
15.329321751551632,21.169986993023564,12.567325,0.7939968
15.326185403052406,21.2168809656169,12.867883,0.86328316
15.839361585404573,21.109522794588855,12.245002,0.6409292
15.867290551559568,21.568664083947926,12.355877,1.1951246
15.224529819831757,21.333395287128837,11.674841,0.65382004
15.438027432603212,21.53838739664021,12.364521,1.0709667
15.237757536382034,21.78080796420938,12.5703335,0.756793
356.30312699734196,15.924461091687943,12.098112,0.80739975
356.2740505091856,15.99600441280987,12.458161,0.71380424
357.13040632505954,16.15402330459263,12.769278,0.8566065
357.48427842099096,16.097558832757144,12.685101,0.9368553
356.8047661737914,16.209116808751297,12.949267,0.8785944
356.7612611344874,16.255236321558687,11.653819,0.6558924
356.67498684636513,16.437646108231558,12.529886,1.0769558
356.82392226254376,16.430843718120983,10.8378315,0.59645844
356.827453433439,16.517580299170216,12.217875,0.72316265
359.62867534958474,14.888886639987048,12.752934,0.79949474
359.73613584826467,15.135094573404407,12.210074,1.1439705
359.8061035613749,15.317033117339856,12.248565,0.88888836
0.27449269302461204,15.67084367570379,12.715597,1.4355898
359.2361021637274,15.724119753127718,12.897007,0.75096893
358.8378180863633,15.81934257192993,11.305085,0.7851963
0.3203803770707175,16.06583240378725,12.760396,0.87994003
359.6953081350896,16.336578253049513,11.939022,0.9507942
1.2964175859339455,15.834443277028875,11.547474,1.2029018
1.7025824814573154,16.33603658692979,11.117856,1.2824106
1.9828730406837907,16.682444678712088,11.481978,0.8018732
2.2744741153216275,16.996884076850463,10.58062,3.2985306
0.5873723948037343,16.746611975557567,12.773927,0.7562504
0.36442321631802044,16.730522568583844,12.778272,0.8421097
0.4519230737061338,16.98381610355637,12.295987,0.90022564
1.537577759063807,17.624591428224488,12.684704,0.8320732
1.9082429716012173,17.73124209848892,12.701884,0.6771498
1.5004193463709685,17.83339537480122,12.571206,1.4061146
358.41909225113193,15.900624070158884,12.4505005,0.8950958
358.94073832234596,16.41284653173376,10.612347,0.8978653
358.81570546167956,16.576957209558525,12.997659,0.7117748
358.3671489339606,16.674329791570194,11.03515,1.4181633
359.6393545449149,16.955267117849836,11.575535,0.86614513
359.3663064381558,16.918187255247982,12.8102,0.9267473
359.721840634317,17.06366020387374,12.6869335,0.83198166
359.7827162542781,17.120227948161023,12.542533,0.77369404
359.2847315877793,16.994919923607494,12.575465,0.8698225
357.79456798319416,16.437707512660104,9.339824,1.5690184
357.6885171202883,16.893878863067187,12.235539,0.99810505
357.93932724996216,17.188299533319103,12.798857,0.7643137
359.08295977061766,17.680189054051965,12.861934,1.1026239
358.70911361804997,17.7372084587695,10.311794,0.75667095
358.426713397662,17.76113923288303,12.421318,1.0055103
358.47605817692465,17.99156245652147,6.8574085,1.3090072
359.9969870692706,16.97156770541989,12.9623575,0.734354
0.12731080173676254,17.35605225168574,11.727877,0.8285055
0.0429898215857774,17.55515703112134,12.578756,1.1554308
1.024462145323478,18.266508260622487,11.461486,0.8039007
359.21108696357953,17.741707019998707,12.832243,0.82990265
359.7643925693267,18.30609177294315,11.984126,0.6241951
359.2144591030252,18.3501856263624,12.344842,0.9457817
0.5493334643061039,18.845159109346604,11.289651,0.7567978
0.20688349018607094,18.946415908466147,11.683135,1.1340818
359.94390971244667,18.8754972849248,12.661767,0.8007879
359.8614459464682,19.085216910324313,12.025002,0.7930107
359.77936329375285,19.14390588569639,10.404556,1.2552052
11.528275096271527,10.111446830920755,10.823141,0.9101801
11.97954099681895,10.689118380417069,11.914236,0.84127426
11.42337436125213,10.904315771119897,12.458483,0.9322834
11.079234920106853,10.752347768779286,11.815369,1.3076267
10.74140073191362,10.946234373354898,11.356006,1.4424391
10.548626239923829,10.81874608970481,9.374715,0.61788464
10.559553014882518,11.044236075176956,12.53472,0.78844357
10.272077423338443,11.11663655155476,11.673337,1.2506266
11.399146066780066,10.962442117295842,12.718296,0.9582758
11.023419744109054,11.09475563976916,11.830533,1.1632576
11.108625698770892,11.201047696239335,12.841797,0.77296925
11.431950458516036,11.424496289844082,11.657376,0.8321247
11.028268513938746,11.71605814987819,12.913472,0.6773977
12.77620295581771,11.129993496867204,11.511941,1.1196527
12.786575221404307,11.315949172486379,12.696807,0.7717886
13.441637584992103,11.84686442980751,10.685287,0.84670067
13.474221383449384,12.263444115771192,12.350979,0.9642582
11.930864515542185,11.87875350110321,12.909061,0.96637154
12.72218246244467,12.128213146507013,12.393197,1.1579676
12.85362710980944,12.226121546892267,12.936728,1.3012075
12.83101559975355,12.685026777808886,12.141077,0.9701252
12.173176787938333,12.68968910043184,12.563117,1.0626316
12.788346309597866,13.01360467364801,12.894403,0.8540487
10.17424786833256,11.22816328344252,12.959977,0.85445213
9.762929343453111,11.415733128512818,12.866884,1.2470179
11.134082954773596,11.98417698361097,12.050315,1.3008223
10.617289814104891,12.371434647425565,12.717142,0.89727974
9.597905932347594,12.016162362543735,12.7504015,1.025794
9.398153354286558,12.11055113552244,12.906128,0.92160034
8.602307718316544,11.94944199672756,12.196281,0.7818346
9.365773872528175,12.405345568655525,12.437162,0.809083
9.701550321673823,12.812738717815174,12.404579,1.1581535
9.910967497709873,13.160408965213946,11.53017,0.67426014
11.117341075528442,12.38126707879104,11.9165535,0.8460245
11.287483889954885,12.378985599995826,11.749408,0.9673672
11.621260975340515,12.349231011763344,9.483998,1.4028797
11.468690550424071,12.784033771173156,12.694471,1.0929956
11.847515566942297,12.735253828316475,12.465613,0.7626209
11.822054836554656,13.246671920000946,12.507633,1.0339975
10.828931055854932,12.99989874426152,11.941689,0.7771034
10.210374259805791,13.051186905875353,12.329633,0.66357803
10.20336183868799,13.130053778349552,11.045446,0.80885696
10.312011503973476,13.51945266650474,11.879124,0.8899956
10.353474391647548,13.652710602936482,11.273435,2.0920143
11.633416817479834,13.997282679426235,11.386742,1.1664362
14.340303459314748,12.429791850211974,7.8384624,1.4939303
14.51650020765929,13.547598076829335,12.265131,1.0712433
14.794497740316139,13.597436840565083,12.469574,0.957571
13.252674295458894,12.898308135294364,11.359321,1.0294676
13.98863036585194,13.401331670778909,12.23683,0.7875433
13.78135289359701,13.549350913078381,10.854579,0.9723835
13.870050443471715,13.8689287163149,12.367223,1.5852337
15.715654863908775,13.898820921302178,12.190133,0.88528347
15.789674117274856,14.094156914671734,12.957912,1.3086634
15.183735918855545,14.109376598778013,12.086489,0.46457672
15.393861607161474,14.052077093541971,10.625111,1.1403027
16.08335584879011,14.137516628802342,12.446669,0.9415779
16.52312594216052,14.78479495992344,12.935824,0.8960123
16.150067066082876,14.514064934855622,12.842151,0.82112885
14.780710132950352,14.17760048518026,12.095247,1.2006445
14.89110108554866,14.205561907254678,12.596626,0.7528086
15.081252687982957,14.243627701707949,10.234578,2.0831518
14.2070643894502,14.52058365102643,11.985497,0.78462315
15.57036592043805,15.612920460162197,11.370685,0.7623272
13.00736437327112,13.937147039756224,12.50754,1.0393829
13.515416942200678,14.081848736372551,12.337717,0.8837414
11.984697760151441,14.192142703234657,12.024433,0.7936821
12.273961840896632,14.519701014411519,11.3001795,1.284483
11.355880072942817,14.470483061405432,11.747743,0.9899788
11.654961788467006,14.734209407288937,10.321076,0.7017031
12.416351098475431,14.967460441392298,12.306049,0.8351574
12.384551257550358,14.97530237654722,12.668182,1.294939
14.325248447448327,14.759448679855106,11.632707,0.4553051
14.177603189404826,14.776148902631407,7.7062316,1.977016
13.955071076959252,14.767150105101212,10.271712,1.1560688
13.870048234451156,15.131501451474449,12.626198,0.9329996
13.465205340833434,15.002287657580172,12.89958,0.9026518
14.089488828927605,15.298850133418718,11.932505,0.6171379
14.24613337985864,15.639157404925484,12.84863,1.0194616
14.34834678927725,15.761882108221103,11.820102,0.9038658
13.143029929691897,15.582371456352982,11.027439,0.8379793
12.950312932082722,15.82633719048945,11.487078,0.80934334
13.321973909762601,15.794036149287201,12.032333,0.8179922
13.818088788121887,16.210866775009755,8.89825,1.5496435
8.468543076273217,12.548821596492045,10.458505,0.78385544
8.968276175965215,12.595237485656806,10.65648,1.6602335
9.042330310609744,13.104081836995032,11.034986,1.0064878
9.651634042517049,13.283909498500933,11.79116,0.94602966
9.22203863538575,13.452415802414553,9.397336,0.55133724
9.35427212618319,13.622928396633778,12.550258,0.7523842
7.957354998225143,13.044711051912534,10.490216,0.8374462
8.478135278632895,13.358601430554154,12.222199,0.7958565
8.21801438948106,14.075068516280066,12.242144,0.7430868
9.796858398857,13.477593213382974,12.7889185,0.9176874
9.464444493753858,13.69401581338962,12.251179,0.90500736
9.499722986973618,13.723121349441685,12.143762,0.8671112
9.94610904932367,14.212966409497458,12.409421,1.5685387
9.712354174091741,14.214111817499164,12.628767,1.1670837
10.550030412537817,14.212002738269499,11.088051,1.1294079
10.595313499497337,14.320441440506597,10.89029,0.8006573
11.15280975131581,14.44197975747115,12.791258,1.2385578
10.860740632816404,14.608152990799994,12.880922,1.6208401
9.61891993327411,14.624323434008534,10.600573,1.4765911
9.479264489394085,14.712024610715936,12.375014,0.9268036
8.67246657654665,14.47175958711088,11.311887,0.85544205
9.313558877719554,14.646353637695679,11.98585,1.0267897
9.993529109189199,14.937841575401247,12.2328205,0.9169569
9.500706146058052,15.227906706731225,10.947664,0.7576351
6.8381412064073315,13.550366714075578,9.629792,1.3504286
7.57514515069814,13.731707053796562,12.768714,1.1933289
7.691335997193316,14.545764471708573,11.041962,0.7865639
6.612556570028029,14.369200670277454,11.878286,0.8222685
6.677616100014546,14.462302260559191,12.682555,0.8181181
6.881049246506161,14.425622531318478,7.8076735,1.8038363
6.982978977442798,14.86153800921467,11.70214,0.8257599
7.110548369019955,15.528314219664772,11.416732,0.77336216
8.676244444858556,14.778020032168147,12.563577,0.8392973
8.671887656253821,15.127872960827725,10.731668,0.879694
8.653734229237703,15.455074095886374,12.528965,0.9198532
9.678830483534043,15.740561340751619,12.571419,0.8595495
9.70643499930973,15.833702473288593,11.515868,0.73078823
8.638183367389745,15.618946829960551,12.819372,0.80428505
8.676407237718303,15.675459887524745,11.514327,0.7160177
9.207020733699986,16.029843514413898,12.631492,1.1538353
7.5489994151575495,15.524634954156921,12.242665,1.328373
7.7164401114388355,15.604146863618956,8.720875,0.6970568
8.274711691025459,15.706548145336807,12.721749,1.0448675
7.332732505790161,15.640401704637197,11.183371,1.6438532
7.487256797228705,16.103568562774186,11.952385,0.8981724
8.45487891933514,15.826248477418366,12.613947,0.7433529
8.632310397417761,15.887305161332717,9.953449,0.7394247
8.488052624430692,16.09361515053971,12.972872,1.0686331
8.06370257682235,16.207055703814238,12.302397,1.0199356
8.236898321123727,16.457660426342066,12.437114,0.7580204
8.36136074036975,16.48029615264332,12.632052,0.82014656
12.352092373298603,15.661592360934648,11.09101,0.6864033
10.919406693028792,15.490782025272141,12.550214,0.059430122
10.349508667679725,15.949329981956549,11.388969,0.6671257
11.595790857795585,16.190458139699462,12.662178,0.9333372
11.836084678873899,16.36996954851059,10.764149,0.6492281
11.280277917805346,16.398641914446173,12.606545,0.9539547
12.549978301708748,16.125217813224676,11.216207,0.6690712
12.586235733561418,16.589375045978297,12.308918,0.90007496
13.2590590301609,16.70514482743219,8.907976,1.236103
13.344380680053401,16.876508825952097,12.656946,0.99417496
13.752040323993663,16.98965063029065,12.706949,0.7180681
13.818546797083552,17.025883017238094,12.201728,0.92132473
13.28003955019886,16.927634978699245,11.67117,0.8046789
12.04261816120183,16.587431708450367,12.7546835,1.2284899
11.945898126985073,16.735520862371885,12.3231945,0.8201122
12.256062982951056,17.130653830455206,11.661269,0.81741714
11.341580285197258,16.983940802859536,9.6330385,1.169074
10.019022896393768,15.928684698887892,12.707796,1.7091188
10.13142273275442,16.214321898541673,11.600989,1.273386
10.007632741625812,16.955392313394054,12.7481165,1.3291063
10.208370085982962,17.099448626788362,12.522765,0.88183975
9.198274091935223,16.671802241953,10.433321,0.9497652
9.543139438775583,16.705508211928365,10.710648,0.53905106
8.639224409637487,16.41030495823062,12.593182,0.77890205
8.786795383805915,16.518731877134528,9.021459,0.48730755
8.361380786008464,16.480207080595036,12.293919,0.8233881
8.54606666461819,16.679230409600123,11.822211,1.1531773
8.49145359668947,16.903926853248137,12.730051,0.78631115
10.581711068119008,15.069660396464698,8.38905,1.4633307
11.020984997755724,15.440229503863407,12.941961,0.96707153
12.198359842935385,15.46457788722354,10.80287,1.1252384
12.538490969781131,15.75278442359604,12.551637,0.81333256
11.693286360730744,15.584242466079196,12.631465,1.1239548
10.764503933313364,15.332453873178656,12.787716,0.83995533
10.407035476462697,15.546528695382035,12.510431,1.0051985
10.664925889731487,15.747230733468296,12.219966,1.1990385
10.009410854195993,15.728746132451759,11.8709955,0.9343691
10.141219928700972,15.771946472963714,12.899643,1.1063519
10.365269701397404,16.093167186652465,12.984367,0.96031
11.453780881843448,16.439129766587484,12.842674,0.74528027
11.640363669627042,16.515906979564132,12.156047,0.8840122
11.092397761682696,16.525700702711244,12.545551,0.94000626
12.978145768856043,16.17267435410678,12.468232,0.644454
12.471006371842808,16.30254153418575,11.883736,1.0162764
12.80933436898408,16.524234959194875,12.916286,0.8028431
13.465771192214284,16.568018220596024,11.786308,0.76116085
13.081789609775626,16.74073302232833,12.560772,0.8328867
13.217989684783683,17.260619988507187,10.264453,1.1765594
13.357615159244467,17.34784690340759,11.650308,0.65958405
13.29025511709686,17.437904336796855,12.573203,1.1834373
12.096278833566513,16.68360477919863,11.049583,0.9702711
11.801289541759653,16.662832751761346,12.427733,1.179059
12.244603356431734,16.93975243414144,4.9257455,0.68561316
12.929332177947456,17.21122278028644,10.22392,1.1644459
13.21684758192892,17.562952160143073,11.438208,0.9332609
12.11947197620809,17.53342480952938,12.903816,0.96551514
12.384775468301052,17.808427516686567,12.798831,1.1764755
9.756200774415012,16.128736407600805,11.563143,1.034133
9.551116768272518,16.304318534082245,10.513961,1.1410561
9.905791998552376,16.86907013756909,11.504364,1.1903114
9.86232245456551,16.880011548024452,12.370966,0.7483454
10.601367058993128,16.796072240140017,10.134888,0.74075127
10.443941274214874,16.743392057047245,12.166246,0.7105284
10.43767403575438,16.947444955636442,12.890164,
10.318173059023534,16.921620680084512,12.879644,0.92785454
10.723913303384675,17.228709289620216,11.626138,0.6598425
9.078231872873367,16.782713922493734,12.170676,0.63259125
8.825928292520134,17.005784157986753,11.024137,0.6506252
8.743391951872388,17.082304203940847,11.848467,0.9509115
9.579674050180769,17.2428612896872,11.825995,0.79317284
10.360958515344254,17.696723826973113,8.824465,1.2986231
9.82698825749747,17.997155254231657,12.476906,0.8805771
11.161682151794034,17.40631924618307,11.856969,1.2822638
11.161454960308813,17.64282744571451,12.548443,0.80348873
10.987358328393878,17.727414929271568,12.596034,0.86525345
11.029329852588859,17.984588994144406,10.3347845,0.7864599
12.430354205685553,18.325254104050106,10.533595,0.6338568
12.200001951123207,18.31407413178605,7.9128246,0.01320076
11.806593208541996,18.193758510210007,10.939299,1.3051767
10.555288686811515,17.884157770710672,12.1421995,1.0187197
10.64702065105159,17.883053660992296,12.339826,0.8100691
10.423200064042941,18.58846739532808,9.715372,1.4585524
10.471508337914896,18.688415956575746,11.090383,0.7609701
11.701893328962983,18.756844752930668,12.406169,0.8995609
11.615196647375162,18.89809137033011,9.329987,1.3689537
17.303169770093945,15.388547190913865,11.210465,1.1587486
17.371648777926563,15.807536154461125,10.523624,0.7611151
17.497832027192167,16.196313194726287,11.702884,0.90163517
16.032638556157178,15.227457384165282,8.5177145,1.0347385
15.948708284119222,15.333514724792687,12.668139,0.959115
16.324998224678854,15.643465664697317,11.229791,0.7218666
16.91350851079175,15.870362560202308,11.829251,1.7197638
17.12698568826137,16.286364298184687,10.265577,0.8351679
16.62509804012672,16.493510749884187,10.340092,1.8360262
16.893438966936202,16.829800106817302,12.931561,0.8127241
18.557624041015256,16.11474209973374,10.417889,1.0502806
17.975178530137924,16.50955268970408,11.733824,0.8098097
17.937395797653686,17.17916886550373,11.717299,0.93603325
17.22582516866602,17.033637502782327,12.540182,0.7419729
17.201410689470773,17.093022421657814,11.878125,1.0115662
17.612992938586295,17.149745399398196,12.240861,1.0596752
18.66598023980484,17.612403841346957,11.120231,0.63049126
18.354861725210963,17.80919622254116,11.454904,0.74055195
18.13408556810682,17.784633514508826,12.958169,1.2514334
15.564861181560943,16.3779316034395,12.184046,1.1124945
15.077736370816373,16.31244623189822,11.3288355,0.58161736
15.350808621748802,16.450615599353043,12.737723,0.9608927
16.032273845488692,16.592111938899315,12.195103,1.2458773
15.99616903512232,16.795941180351846,12.7074795,0.6500435
16.352622627055545,17.053576079623323,12.884246,0.8261795
15.044043440151798,16.606713771688693,11.604346,0.83018017
14.856371288793664,16.80081064806003,12.924264,0.84712505
15.972255466098698,17.591955498374013,10.568568,1.492651
15.256800838750426,17.572700319707057,10.890149,0.7704153
16.98520260537992,17.412144640462103,7.6206117,0.48522615
16.76576478417906,17.661111290109737,11.05097,1.1182861
16.41052050875029,17.739500905421057,12.664059,0.85283184
17.516182976270954,17.816171268235752,12.825472,0.94161606
17.57871060230696,18.054965492635343,12.486017,0.95913696
17.485634308585222,18.343180738561777,11.933603,1.4228897
16.410129136334895,18.000853452916292,12.521256,0.8593941
16.55106417669674,18.306331874835124,10.875147,0.53696823
15.804997090191861,18.343998838243653,12.409554,1.0120897
16.081277358014916,18.56441563739662,11.818393,0.8793678
17.139519596279563,18.781071643973743,12.644181,0.7467127
17.357713514321393,18.98283272327331,10.383483,1.5491409
20.076533815815175,17.310812317883144,12.357002,0.5267458
19.869237237948607,17.421577759767505,12.197686,0.8310051
19.873627854949152,17.48437508777122,10.157606,0.839447
20.076095296895872,17.80679821783543,10.925811,0.7727976
19.795962940023383,17.91248350078099,12.248556,0.6696615
20.208347058250027,17.76508820148212,11.192943,0.7947054
20.241143099444923,18.069611048703713,11.92727,1.3612604
20.62707623894379,18.138465987968612,10.612754,0.74824333
20.202455034998795,18.214281013435027,9.914126,1.2725182
19.975656537449236,18.31945289053162,12.876824,0.75211525
18.45669674764299,18.12976080870478,11.162595,0.7766409
18.796073441757624,18.37444168664987,12.106009,0.92566204
18.967256369112597,18.293319663783578,12.677256,1.2237015
19.62241030668842,18.435607128331604,12.149992,0.85951614
19.514123387541236,18.413312918859994,9.659568,1.3247347
20.00323750658902,18.748282912700468,12.585188,1.2243795
19.88095496896496,18.832632116860523,11.574431,1.0655308
20.8082014214008,19.192831723250414,11.254371,0.48880863
21.854321996175823,19.365575109953895,12.601264,0.71809673
22.19525549963791,19.36243776498351,12.351021,1.0628862
21.39040533903642,19.412457854444472,12.585596,0.9083166
21.521459303615593,19.620354564866343,12.436103,1.0950108
21.641717558120714,19.828747507598205,12.87574,0.76001835
21.570295709051706,19.89679370724756,9.823694,0.8603525
20.359595223567823,19.01945195735802,7.9395504,1.5908251
20.665496146795448,19.661474019635676,9.986106,1.2289209
20.20505458367197,19.871026789788118,12.311331,0.8451576
21.0650184771123,19.62765378378499,11.799802,1.1760693
21.609356913825362,20.005263487441635,12.225895,1.2389956
21.075828090580522,20.199639124362154,12.255648,0.78131294
21.084418410143225,20.64282136799898,12.463781,0.69827366
18.285064065944276,18.512678239571144,11.021221,0.62980556
18.8188094570467,18.898490867694008,10.40121,1.286046
18.5939865837335,19.122844812626862,12.963327,1.1629477
17.96939505418048,19.187594712475068,12.165018,0.85732174
18.998912258014784,19.40236324171706,11.197796,0.3551054
19.295489966982338,19.379271895246934,11.935397,1.1812544
18.757632014368465,19.391539362423078,12.272244,1.0354967
18.624085393800225,19.611352045798355,11.942191,0.71564865
18.958165691851377,19.82021470356737,11.997245,0.75892925
18.831257557132783,19.929705424751198,12.232954,0.96206665
17.809522588904038,19.20174783865265,12.932493,0.729125
17.836077221642558,19.46738036466194,11.729986,0.7059412
17.01247592033164,19.44055076612591,12.565123,1.0017776
17.454975558863598,19.658447661666003,5.389902,0.8770366
17.551645106848245,19.748325316619372,11.786872,0.9969301
17.8204217033482,19.81308163108107,12.961361,0.92389965
17.542587147590055,19.819239652940933,12.723294,0.7113905
18.668799515972697,20.030643316704438,11.97607,0.67403126
17.824842215447827,20.297040564469523,11.158899,0.64806557
18.075580287475503,20.323413047042187,12.892153,0.8207722
18.07113467938863,20.457622397840208,12.104313,0.8338766
19.29663431291835,20.328702420378587,12.890964,0.773015
19.71734457411008,20.517362956836564,11.466766,0.78651714
20.420552510452673,20.262856156174077,12.106933,0.6560688
18.95915597736023,20.466415463358306,12.361394,0.7409067
19.498352638394163,20.58382152861467,11.611262,0.93056774
19.86825868828391,20.937497161828468,12.906997,0.97421646
19.373525240671437,21.087219178324606,10.3074255,0.7423811
19.718654043909538,21.124574541405934,12.215857,0.78681374
19.57055150666729,21.19744074694433,12.034613,1.2627964
20.131540208465033,21.386259235973235,12.19484,0.86537075
19.673876015703364,21.3932436205975,10.985357,0.77087593
19.19340454566242,21.46775930216468,12.814102,0.86338615
19.582197110125286,21.69873847853442,12.429471,0.7357588
14.20564609128976,17.687011196570595,11.827331,0.63576984
15.150631477569286,18.36637716435473,12.681519,1.0936289
13.86250133446922,18.382653409678905,12.5261,0.8085842
13.056289772515207,18.09718737577531,10.950884,0.82036495
13.918118685899568,18.399626857909162,12.424109,
13.787976235782825,18.466946851215486,12.711798,1.3994436
14.384511006481578,18.616253032553914,9.204734,1.3007174
15.602840093676354,18.474723109235054,12.391773,0.8682718
16.235224433266463,19.110051310007155,11.708356,1.2563667
15.624421771574978,19.365087623188135,12.035351,0.75347805
15.980943322281426,19.681267345455908,11.697762,0.7361822
14.822913544207667,18.978281789331085,10.616792,0.8200245
14.35747891221446,19.299974917130154,11.946488,0.763772
14.171087819932698,19.466990099734247,11.720091,0.83356
14.610132041903123,19.764403488715946,8.7613535,1.1257782
15.481291590205728,19.754485086460594,12.033338,0.6588907
15.968280218152692,20.096143625321304,10.892162,0.74524117
15.989631115098502,20.196006572808077,10.707075,2.279478
15.643275682002987,20.21644739804822,12.240319,1.238864
14.962934747278632,19.9704296487396,10.327281,1.7668581
15.297362727421097,20.574120742625276,12.965129,0.55981064
12.979219412632435,18.804054954376003,12.92005,1.2193489
12.97601628656664,18.815120440977974,11.378719,0.7656841
12.763915795888181,18.873701533881942,12.288094,0.65952396
13.128128647792082,18.965021784497914,12.7318325,0.98169994
12.609311417091677,18.841311494685065,12.628845,1.2007961
12.532887650384652,18.944081074398472,10.313065,0.7628374
13.480242685463843,19.56270421637404,11.260889,0.8638468
12.86362348114765,19.40430500817585,12.743131,0.8536501
12.387911150021822,19.61166111514776,12.925656,0.8429079
12.757122898172614,20.139381149358968,11.852529,1.6411018
12.442957324790319,20.369874765342836,10.215191,0.9581356
14.302186578839743,19.86344605930506,11.986749,1.027894
14.295323990616417,19.87832534568699,8.309625,0.63193226
13.980681546273155,19.81369976126642,10.456799,0.6300926
14.14487233436278,19.948217152444307,12.500927,0.7556362
14.502743334535104,19.903239695170363,12.652324,0.7955141
14.344056870606652,20.13712038684135,12.890747,0.9670687
13.87822922372618,19.98951520606906,11.928272,0.7031765
13.553563491748083,20.069259436772544,11.960334,0.66798973
13.746672697403385,20.33361081031427,12.190766,1.266181
14.366214098484683,20.435966012135058,11.610277,0.73509884
15.027478136254171,20.494240757663803,10.227345,0.7656193
15.144386230992154,20.469661228416737,12.529113,0.6449261
14.797612476035098,20.735754079281705,12.827601,0.91790295
14.386914489248735,20.689417891075465,12.9769745,0.8982868
355.9211178921653,14.859306839192275,10.13462,0.83870316
355.68884974272436,14.708396279416007,12.357326,0.73416805
356.3002676470802,15.04343662983895,7.648665,0.3622594
355.527743656216,14.985298953710965,11.124499,0.68720055
357.41333148465833,15.405872108649334,10.080913,0.6922016
356.891110371646,15.370363998768223,12.639586,0.8050728
357.1125364528481,15.641631904582864,10.872653,3.222292
358.073929314914,15.972172224088947,12.512523,1.1350403
356.563620139449,15.337293407261377,12.379862,0.68011475
356.7170988024756,15.648515354719535,12.802687,0.70787525
356.3655889595021,15.719214434088828,12.649799,1.101778
356.34368354089304,15.788111598125546,12.46746,0.76222134
357.40462300359656,16.03127562877472,12.04474,0.72608185
357.2668104424817,16.19587736438316,12.592068,0.51687145
357.2199572153465,16.26031470580123,12.953125,0.79161453
357.66960951188906,16.290124931166236,8.99622,1.2926817
356.63656465297896,16.332986417430064,11.207086,0.7368021
359.9728816907549,14.565300161877236,12.746962,0.81966877
0.5203765711216036,15.037713947323688,11.649686,1.1530876
359.80860501542804,15.02133110677294,11.109943,1.3500471
359.48434868928166,15.161661647793677,12.145723,0.71445847
0.6846825172693615,15.135126323571786,12.409705,1.1963491
0.4473382761285777,15.43235023197894,11.137833,0.8341284
0.5293553555610399,15.67123809177183,11.648395,1.7286253
358.88373581665087,15.755895795859916,11.844969,0.8014965
359.3168054424176,16.216798150232087,12.017332,1.4104757
0.1766077825220087,15.974411411546962,11.440117,1.4148884
359.97183744517366,16.313057274739457,11.419904,0.8643465
359.8396821244857,16.444616267652524,11.234414,0.76178265
1.465860019868881,16.501377084425435,11.123541,0.6677351
2.342223344114087,16.66379784751219,10.584976,1.2595625
2.055918838951838,16.88902297817152,12.920694,0.7863693
2.2040179347938342,16.96042690420977,12.839729,1.1058912
1.7267149707276503,16.798577043482936,11.785482,1.1623516
1.755642827173953,17.017867515901717,12.347569,0.9012146
0.6085892570691958,16.66447328575828,12.172919,1.2228041
1.3758792253160865,16.938777111253202,12.288375,1.1021366
0.9709494498557715,17.134331151199643,12.837893,0.9487362
0.19280499275559787,17.096992315024238,11.782623,0.68925095
0.8180354205736728,17.37693166479619,12.741831,0.81241035
1.251433848074742,17.30592759027903,8.649244,1.2626429
1.868671832397649,17.64877177454085,12.784035,0.8609886
1.5374022913593348,17.48339408848616,11.785334,0.7863512
1.3617179838437867,17.701555983573684,10.415454,1.2642269
1.3839752404953052,17.774085283725785,12.415386,1.3012838
1.2607865587914153,18.066054943945442,11.578717,0.9783144
359.3924871671434,16.657329084959713,12.659532,0.71477604
359.081482551048,16.91264274652539,12.008542,0.82466507
358.74557554288697,17.014426020185017,12.82889,1.065361
359.3459968198043,17.53852681491424,9.706537,1.2994137
