ra,dec,phot_g_mean_mag,bp_rp
289.35286686984625,4.896564179728903,11.023014,3.3210964
288.4308227870092,4.876892817556007,12.878401,1.828104
288.60367041870904,4.878811505327557,12.844406,2.7622595
288.57994704609115,4.892703983733773,11.826596,1.715661
288.53150536223654,4.936758533266984,10.859616,2.3601294
288.62593021888125,5.001697628587684,12.620049,2.8571653
288.9611017353176,4.819003504060344,12.968251,1.242197
289.0942604352214,4.967474325609016,12.693284,1.7845974
289.0342225388952,4.9776888684613025,12.332733,1.7908258
288.8148296757381,5.057871110297191,11.918986,1.0872192
288.885043011438,5.047969346192469,12.797032,1.061327
288.9157522544021,5.1093042077435795,11.57479,0.54379463
288.97897167315875,5.1455729517958515,11.551581,0.90037346
288.93225900117716,5.275538189834871,12.992995,2.0328836
288.971066840965,5.29518757466384,12.932908,2.695407
287.6745755848101,4.4006052413075105,12.896131,0.9821968
287.5558378797675,4.525276996952967,12.694946,2.1235867
287.8590558790396,4.63267840687985,11.520084,0.97913074
288.0568119684658,4.675285593898586,10.520694,4.9842043
288.0507868809089,4.707337374006322,11.935421,1.0434484
287.9108424268976,4.819643424732947,9.746519,0.83764744
287.37745545201153,4.689632327851096,12.690999,1.1853914
287.3419912694452,4.820842397483779,12.886307,1.2610149
287.06899103537035,4.761985398333612,12.313577,0.946084
287.3120074889895,4.9119663834889655,11.118092,1.908968
287.65892130757373,4.9231598179191725,12.313514,1.9150229
287.58055857885694,4.928983347395976,12.114546,2.2415962
287.7217288362496,5.057054532925145,12.871188,0.929224
287.28953357057355,5.107002359664647,12.486586,1.4845343
288.082323135311,4.989031472862081,10.360439,0.53403854
288.41783179896333,5.2352550883723445,11.492106,0.8272543
288.5919367218838,5.314704584838355,12.910633,1.951704
288.9118621465715,5.377658829094658,12.194354,2.4179935
288.81743587042604,5.3995552598792935,11.623416,2.0520048
288.32446464282486,5.386967174757045,11.346031,0.9183874
288.5359810860982,5.564769458036871,12.703815,1.5771465
288.6035894099672,5.555581944151116,12.765491,3.6951885
287.9901549250756,5.346040099072821,12.91293,
288.06080038983555,5.417930059323568,12.252698,3.2114563
287.82575861293316,5.403791243135807,12.821333,2.0350628
287.93798542367676,5.5649234158272485,12.219808,1.0160894
288.42093825309473,5.498745979451082,11.194492,0.9257536
288.2916776089999,5.68686321862145,12.936576,3.403328
292.1233844246759,5.208257367644727,12.544051,4.081584
292.1882368474915,5.2780452640905064,12.680933,3.0297747
291.95654767473485,5.2510203761638525,12.622979,0.8931885
292.0705754717242,5.420891877364517,11.943504,1.5696068
292.4462006860828,5.554676939243341,12.140882,0.42339993
292.46352855057427,5.635092462718683,12.699159,1.4497032
292.70667347859165,5.626145768035837,12.28248,2.2650948
292.63678440993056,5.628215864623813,12.534183,0.81728363
292.3061303926409,5.629076607826448,12.59962,0.80997753
292.36571643667975,5.688372029085511,12.025583,0.7262211
292.38596907586344,5.743382044794474,12.0314045,1.959342
292.6216757637011,5.789849499991541,9.882938,0.20930958
292.6166536935635,5.878898590144239,12.511194,1.4732018
293.11441139132216,5.5818931121209365,12.457294,2.1207561
293.2166185271357,5.595944208144722,12.864789,1.8076439
293.1937196865669,5.647231579439036,12.096909,1.645544
293.4064946054603,5.633740787889678,11.585845,3.6828012
293.04091482981283,5.602507688746721,11.011162,1.5626698
292.92164180554397,5.663363819647325,12.924372,1.5755434
293.2141179018177,5.718470366903846,12.420589,2.3727894
293.1744557291946,5.757560315632422,11.77778,1.8766661
293.173612475906,5.889144427238422,12.255714,0.43228436
293.6256172806647,6.0200262603102415,12.356457,1.631074
293.8020738866391,6.057033595771661,11.848011,1.963273
293.74943233586015,6.073021695029106,11.670213,2.4682598
293.4723289335614,5.956057709666361,12.2771,1.709652
292.80778752618926,5.8859053686049645,10.805643,0.8503895
293.09024823914575,5.886461046983914,12.27845,4.509097
293.0843598182601,5.951702319037897,12.2512245,1.6893492
293.0486983943348,6.105315269750992,12.990371,0.76143265
293.2003608266595,6.2094065874012205,12.952178,1.1235285
293.20372816912317,6.278426216571523,8.712652,1.2691498
293.29546255403363,6.238447317988809,12.048738,1.6440287
292.97873876738396,6.231484353021679,12.719304,0.8520889
293.0234516592951,6.321829462354103,12.156691,1.5607271
293.19586017493174,6.431242229224581,12.74083,0.8562231
293.194918917687,6.459729514493796,12.306211,1.953433
291.7510686697198,5.642865190576795,12.37071,1.682581
291.6179566166249,5.816255309714445,12.908035,3.455041
292.0274646403813,5.816290794665196,12.913132,0.9840822
292.21352348410966,5.897595863955721,10.080938,1.577158
292.28287509501786,6.048011322883607,12.441968,2.0098696
291.98045752606765,5.920336425927756,12.438577,0.986743
292.05556812849005,6.0031345357954375,12.960519,1.5408945
292.0776067973621,6.212471935902027,12.816772,2.319891
291.4838481229447,5.854530195825589,12.262631,1.0570936
291.6546056615041,5.866592346898558,12.296924,0.7739229
291.50194435751064,5.95478538008887,12.664373,0.9347019
291.49498801849194,5.965927764031719,11.462002,1.4712105
291.49496305762347,5.9711988412727495,9.574108,1.3798313
291.2792111491696,6.044095113723044,12.792175,1.5181208
291.36416839407383,6.171601102820016,11.860988,0.71102715
291.7081103384607,6.155440130383571,11.564887,0.779891
291.88996754590255,6.318846010897256,12.47377,1.7352161
291.7176646215523,6.252667010320438,12.739768,0.6867428
291.6920589405466,6.320167649929479,12.655618,1.0075083
291.8056274775509,6.562222470474198,12.498936,1.1252747
292.525900916667,6.048579099445126,12.32248,0.79634094
292.5406001356383,6.060850947046312,12.313623,1.0605183
292.4811487864529,6.048395080439013,12.915206,0.7368555
292.6322777723366,6.094331734661207,12.263268,1.7364368
292.3964367426798,6.176180515959939,12.425252,4.2176247
292.5687745564881,6.216846700650896,12.302943,2.5118456
292.5029531260788,6.207589970451094,9.710419,1.4974737
292.66672135422505,6.206711362095213,12.54965,0.93239117
292.71244558974706,6.261808921801713,12.450032,0.77636814
292.7115385946021,6.360565425832857,11.8027115,1.9202595
292.5643755825402,6.443283326172338,11.77077,0.32180977
292.5753867819689,6.46110730589143,12.718847,0.9584217
292.55318491191616,6.490095621963262,12.9315,4.643485
292.83256246202126,6.486934498591437,11.0646105,1.4997969
293.1068704443731,6.594597097535398,12.828495,1.4458513
292.0054806474212,6.545569510750819,10.168908,0.36790466
292.11419629592115,6.559057001976766,11.437768,4.4673214
292.5988623233116,6.715702117650001,11.105921,0.8341522
292.58784150192224,6.735494364338597,11.994251,3.2845726
292.64856102343816,6.78600775871536,12.395632,3.3004742
292.6575244367666,6.799344504809474,11.500213,0.66237736
292.7193431055704,6.873490011093412,11.625965,2.7443628
292.3389410340789,6.8395609315253925,12.881375,4.945319
292.25294741800667,6.923524017390437,12.994191,0.90318966
292.4879247869308,7.011580932247683,12.28806,2.538167
292.56620783473016,7.053798782550218,12.8453045,1.6302471
292.5457198480321,7.071514308298175,11.97003,1.6715097
293.99261394912776,6.079019194761023,12.279483,1.2004795
293.87182231843383,6.200158220618376,12.29636,0.4536476
294.0044995176864,6.250056789729406,12.2671175,1.145441
294.1423161318652,6.344406574772745,12.267304,1.7004147
294.09721014122766,6.349640508208616,12.351098,2.984624
294.0052134977347,6.358682612434518,11.662488,0.9167032
293.796553718852,6.297392457615187,12.993725,1.4188585
293.79942290316234,6.461585599697874,12.699184,0.6469755
294.3678457207096,6.440017134542096,11.582554,1.9997616
294.380085251432,6.504777045753129,11.412879,2.1795378
294.17965397250316,6.5903183124601155,12.945546,0.9769411
293.539840246221,6.376854598412316,12.4679,0.8249426
293.6309225123433,6.407314018205876,12.558199,1.4687252
293.6076741192932,6.584675697079456,10.530486,2.775917
293.60566230683963,6.577920831626626,12.63224,1.8758802
293.39880223186753,6.584485180627878,12.609535,2.216982
293.4773264486819,6.592711276908616,11.98671,0.698843
293.26079773934435,6.603949319856287,12.657216,1.13552
293.60579568166287,6.642084293820713,12.873133,0.7411537
293.5582071646633,6.741905505457482,12.030513,0.7485256
293.79536423871144,6.695709000504139,11.655645,2.2816849
294.0566002543711,6.7582607131667185,11.110286,4.726259
293.8817216672502,6.880757750648439,11.646305,1.4690952
293.6957410996131,6.884218834335788,12.571056,0.8992958
293.94567888900764,7.013793577980411,12.558357,1.6836166
293.98378383812087,7.070302526908671,12.876165,0.4817686
294.65330381739216,6.72861437750526,12.551992,0.8474722
294.4396953971444,6.72661266376995,12.534388,0.89396286
294.55414259044994,6.898766128059375,12.552021,0.87551975
294.50806364034315,7.057319812366228,12.196353,1.5947523
294.8504283287085,6.982840890865091,11.29,1.4332132
294.93417938450517,7.10312965667033,12.206199,2.2313108
295.15571555499133,7.097671245422258,12.808226,0.93789196
295.12697596307373,7.13557853019763,12.063431,0.89085007
295.1102390007049,7.16542323181933,11.238568,2.6906042
294.9852591349171,7.397950949683655,12.912896,2.028617
294.39354414076803,7.002359539371825,11.824895,1.1429863
294.3333386156342,7.131405802140437,10.888397,2.0369453
294.40611348726384,7.263452864542025,12.675386,1.6232204
294.0574308705662,7.071761164065541,12.222728,2.4502249
293.97146348789386,7.2293380750628895,11.405455,1.9776621
294.38456600052353,7.32671488467786,12.161087,1.4820518
294.63471706785396,7.233015204109361,11.345214,0.9148073
294.6736270469935,7.3853998861828485,12.188134,1.647893
294.8775436522936,7.524165820608243,11.194592,2.2892504
294.7964722471207,7.582679748447677,12.4341,1.5913553
294.44585057051495,7.447519479846144,12.70807,1.5638094
294.47586066630254,7.452591047116772,12.249121,1.3854427
294.35742659311836,7.553650649616577,12.718953,1.2703867
294.6413735437704,7.636470041960207,11.63759,1.9583855
294.63259826648465,7.635131806991464,12.53498,2.1259851
294.5674900689224,7.65072786433167,12.385256,0.94148445
293.0820683499195,6.739646565972724,12.024208,2.3267708
293.17914776027396,6.787462479969788,12.881242,0.42359352
293.40873729968445,6.786888369344256,11.119982,1.9978943
293.42995496229724,6.8873600133424775,11.985258,0.8949709
293.3929650547345,6.914669281653458,12.41812,1.972846
293.3696176244012,6.96563347956597,11.909264,0.78074837
293.0613068271633,6.792539793116058,11.3750105,1.4579172
293.05889321529725,6.7931668772115765,11.172458,0.84072304
293.03992618995613,6.868472075475415,12.435517,2.8275185
293.1084550853178,6.8598686630485375,11.272637,1.6830387
293.119925028099,6.8918082975776445,12.459749,1.382678
293.10367377301617,6.938339587048372,11.652184,2.364173
292.9660267734195,6.866524167439106,12.633098,1.7000523
293.2621370888136,7.014551492974623,12.872331,1.5420742
293.5597988400846,6.917290456256168,12.520242,0.42010498
293.4263058721776,7.006167885388707,12.632352,0.52428436
293.68797938801754,7.130096186745672,9.951732,1.8063326
293.85739141091585,7.192676078212152,10.61249,1.3889389
293.68722629332376,7.172207347054128,11.80191,0.5254307
293.739705077955,7.2713102534934135,12.743416,1.2548246
293.74293780553876,7.278753909560276,11.928906,0.6349554
293.37584047684084,7.039099990046456,12.304084,1.1134758
293.2849542087243,7.158239638743174,12.870386,1.9062443
293.28048793172286,7.1628068876654485,11.748861,1.5227442
293.6537598634097,7.295954166812432,11.658371,0.6175165
293.6931133587407,7.351249065403334,12.839442,0.54831505
292.935366281483,7.037375681295614,12.061541,0.7062597
292.87086824877423,7.094650374030041,12.208662,4.213998
293.12803669476114,7.17094247644368,12.777037,1.5756035
292.98773667051125,7.290174895471633,12.686347,0.7883396
292.6888227686066,7.165048120801293,12.678152,1.9746819
292.6963053757783,7.29028129656864,11.350399,0.9277706
293.1768487312321,7.2223229445439525,12.481233,1.0045862
293.22118839019157,7.306503272624749,12.410306,0.97031116
293.2218413367099,7.412128058926356,12.462949,0.83334446
293.38071487099273,7.357945909438874,11.611815,3.8360195
293.3368143962366,7.511581131802378,12.559575,0.7745323
293.08104795866194,7.546613501401298,12.934797,0.5094547
293.215052129589,7.536674934352479,12.806352,0.8161373
293.1800923390597,7.623660825069937,11.79351,1.7855501
293.78411646374883,7.2887882769184555,12.218682,0.7214422
294.05826975076656,7.364061408221243,11.550143,0.84551907
294.0511305456879,7.461428204504604,12.097686,1.174921
293.77710166829684,7.5777935998163075,12.454134,1.6215754
293.8405054853688,7.5972521372526645,11.894214,1.7185631
293.8067853160347,7.656064894989322,11.950669,1.5288048
294.28315197836605,7.652361514788617,12.719457,1.4711733
294.43470184767114,7.753567328994345,11.457861,2.1160688
294.1169792669083,7.787431225767161,11.614784,1.6377802
293.96081307768435,7.742884895525419,12.053101,0.76699543
294.01571007074057,7.8224615805250215,12.842961,1.023056
294.2615017566606,7.853624936932277,11.369216,0.17843246
294.29022824400636,7.952845147521619,11.07724,1.608469
294.36683847336036,7.976994751230982,12.798042,0.40022373
294.2582738239981,8.050608062356797,11.966473,0.75873756
293.6792488004215,7.631422173593856,12.7572975,1.661561
293.681428959701,7.649609252809159,12.915106,2.1280966
293.6933507139428,7.661416127036157,12.106405,1.9920263
293.62387818330376,7.676751805344731,12.592324,1.6194277
293.6674118550685,7.688161818333213,11.023403,3.6372347
293.8310343078214,7.798262484249613,11.349658,1.4642735
293.71770305836526,7.809075634035472,12.9585905,1.0987415
293.3927780108962,7.748483861687539,12.215896,0.8334255
293.3370954063642,7.8683227454986975,12.793729,2.5966492
294.0535499830569,7.98107202292981,12.323753,1.5648766
294.0424155142008,8.002775691866551,12.608734,1.4562845
294.113260274532,8.073039256713527,12.477575,2.2001476
294.1022494312842,8.091527230116625,12.489821,1.562356
293.99005454417187,8.128046855566716,11.706072,1.607624
294.0665932946929,8.100932251374381,12.792469,1.4906454
293.7429667502394,8.001001598709275,10.891105,0.7394829
293.73838059746527,8.043518534287239,12.8543005,1.9253588
293.8127364509457,8.013811138210679,12.044889,3.3250046
293.8679589624621,8.22634821682838,10.948312,1.5730515
291.15975373143704,6.216918668990068,12.235857,1.6497879
291.1950406933414,6.218641041590045,11.727582,3.2168674
290.96954719113177,6.216546206913438,12.869641,1.8087568
289.63165033672806,6.251768967015518,11.952383,0.8994312
289.4328795743885,6.308722656211645,11.425456,1.0760689
289.6900094698639,6.4196946477503225,12.976979,1.055028
290.09828955418345,6.527628970967411,11.956854,3.6632195
289.85965934946546,6.4783131221873544,9.282,0.7752743
289.9284808886294,6.768789304286808,12.804966,1.0408325
289.347450182922,6.394607211055562,9.614341,0.7433977
289.504963493421,6.569833320346991,12.971476,1.7707396
289.6170612759856,6.6277955185841,12.973123,2.4726086
289.1477625367676,6.44919073721884,11.855904,0.9451885
289.1650527973983,6.60034130389323,12.735463,3.5776396
289.27574810063743,6.6385868721451375,12.118646,1.434104
289.64343026863145,6.662840431113741,11.024646,1.942091
289.59797905780016,6.905132122475625,11.765231,1.0990887
289.6209018932575,6.9988625037527274,12.360092,1.7766695
292.52207191842484,4.879015845364286,12.690651,1.6307993
292.6492927519664,4.915811314717604,10.459037,0.38623142
292.3946210556748,4.93669904471682,12.303489,1.508048
292.4943540117194,5.069132228204854,12.926022,0.62992287
292.61987434452965,5.015270709577627,10.452973,0.8223715
292.58838900274014,5.1205459903225705,12.735162,1.5751677
292.31812647401694,5.06300127090667,11.220503,2.294424
292.3076285110654,5.0747339184541955,11.97823,1.5902138
292.2745356347043,5.090164584785281,12.432235,2.501873
292.5461152814862,5.31851086708402,12.392358,1.4721832
292.79841672841434,5.259724036426784,11.760321,2.0696688
292.73307880725434,5.28515851696388,12.415843,1.2219572
292.6439502365733,5.490031087029501,10.047612,1.6070595
292.7525816070181,5.55330310961898,12.506051,0.76599884
292.8248682154426,5.624139884436145,11.020355,3.3660965
292.1460169881716,5.186929108411845,11.926908,1.5234385
292.3303950405067,5.258634611351636,12.507396,2.2735386
292.3675906968527,5.279103923883216,12.852173,0.92560196
292.4512693118019,5.41130857883457,12.418844,2.056489
292.2546651855779,5.323325262763321,12.732913,1.5613813
292.0474560880041,5.336115951114667,12.22731,1.4071579
292.20498228990664,5.5047511756735945,12.0722065,1.6091061
292.089568091325,5.521735571835198,11.927346,2.064516
292.47627844264224,5.533207901515272,12.894343,1.5483971
292.52454898053213,5.612715503070903,12.446847,1.4374084
292.68190145884637,5.68366084068623,11.787143,1.8436184
292.58544301049636,5.74460512163996,12.304945,0.9908571
292.374636730935,5.599408873623215,11.784931,3.3865356
292.37341542763437,5.620325700578547,12.791594,0.5975647
292.4562907061541,5.707793006190884,11.536181,2.2584848
292.4994807066524,5.8452288295200105,11.739235,3.0078173
293.3282072372528,5.563978970159699,12.759368,1.5056534
292.9956818235714,5.644603124229477,12.21091,0.7829752
292.9866164463418,5.784457145995063,11.996366,1.5863981
293.27697048330316,5.815483367613389,10.667125,0.31309032
293.2682103472979,5.838997210938446,11.459539,1.9603176
293.1352518207647,5.890445957276153,12.932592,2.9468288
293.6431648758709,5.818318910034617,12.346697,0.80622673
293.57317039746795,5.884819210412541,12.073533,3.5613966
293.5429587203172,5.953995239755335,12.919805,1.554843
293.66447088235014,6.026940213199357,12.787633,1.7003613
293.6051905367904,6.061344419255075,12.7379675,0.72954273
293.427302234334,6.128287721525661,12.951065,1.8632965
293.41964941659245,6.149306498515993,12.16461,1.7706995
293.4449053805965,6.1768301660962965,12.376285,1.1278725
292.8427325061412,5.902885409319193,9.138914,1.6433887
293.0060656002718,5.851203931128027,12.964903,0.85995483
292.9321913558424,6.027463926875248,11.834666,1.5012712
292.73340971675026,6.047744897507889,10.701615,1.4131136
292.8816568863883,6.041869997746613,12.51498,4.713765
293.48291325154344,6.27525866266022,12.937194,1.7677183
293.2953024771917,6.210415734492813,12.812692,0.8610487
293.2708711711839,6.32085431641162,12.38744,1.6079321
293.1260572007246,6.235518280914068,12.263764,0.7801571
292.99581345660044,6.258070165466719,11.985957,3.205309
293.3601529987466,6.425125890116906,11.348381,0.84768295
293.1640874334125,6.542849037455486,11.378182,1.5793781
291.79964652265716,5.5124089035250075,11.91789,1.623579
291.8798362582861,5.665806283251869,12.21444,0.6071663
291.4840554096983,5.7067590925653535,11.302743,1.6106634
291.7470313782346,5.80506389913229,12.926307,2.2858648
292.10582337897324,5.770872269344945,12.836921,1.7289877
292.34556552619335,6.08771256155774,12.306564,1.5360699
291.92951144118734,5.90282094367681,10.796301,0.88617516
292.20011515740197,6.129781098740363,12.396489,0.8656187
291.599662669191,5.831983150493546,11.167236,1.6648016
291.5814487939618,5.926061122922874,12.822075,1.9175987
291.64737418030603,5.965008948239557,12.912957,3.2065802
291.63865327245367,6.050909935174924,10.4527445,0.7107916
291.32309937363107,6.086349394663054,12.130823,0.6582556
291.3788428249836,6.119956411246996,12.718232,0.979723
291.6968451590655,6.163047069449166,12.968409,2.0949774
291.7790147171371,6.212834852174029,12.463309,0.9874363
291.79834079129085,6.24653365473106,12.924226,1.7559252
292.0911952648921,6.299897982726839,11.741268,0.4485178
291.5751017486531,6.17719359818943,10.748628,2.0954313
291.79132204380267,6.4309000338343205,11.337395,2.8881302
291.6751150600957,6.459134460536985,12.30745,1.0621462
291.7582851929983,6.466801259172377,12.592153,1.744957
291.8361871338542,6.533244131004958,11.741061,2.923068
291.75898946525484,6.5277048707276695,12.706663,2.063239
292.4679701977349,6.15829039425771,12.160278,0.8675461
292.6760298202698,6.153521194613441,12.497752,0.78242016
292.7155748072454,6.167068840309715,12.647751,0.88000965
292.6133516470941,6.28085752657354,12.39386,1.8035679
292.24665320178985,6.305750184282862,11.058437,2.0381784
292.3379579600888,6.336210870366111,10.967258,2.0061045
292.40256669730536,6.3548268177454625,12.075734,1.8783369
292.5744192350732,6.408197807540033,10.81035,0.91429424
292.47092455102825,6.503485946678314,11.300064,1.5105553
292.48661053242904,6.5646554402033885,12.517579,0.89807606
292.93022221885025,6.442032696814791,12.327932,0.6781721
292.7548059208626,6.455336071259761,12.676938,0.5487499
293.0522237017291,6.589689612545872,11.221421,1.342246
292.6912834735037,6.618385694639109,12.857914,0.874485
292.7012520948246,6.662900826417499,11.849526,1.9559908
292.8821935861748,6.805213346001751,12.790539,0.9319811
292.06233257983024,6.373627769908097,12.447398,1.5843468
292.0596435497992,6.423174503695569,10.856844,1.5715609
292.33624163498234,6.667057936220822,12.036345,1.9359455
292.1615329905921,6.685181091268764,11.984574,3.086111
292.47733171967866,6.741608404988799,9.160123,1.821969
292.745420580642,6.816538497465001,12.849215,0.88139725
292.6226911645306,6.843345084346889,12.9845915,2.2091227
292.432163835669,6.871766752332701,12.994151,1.67731
292.2730976064217,6.908832207491191,12.589915,2.1169443
292.5019081743855,6.9061970305967115,12.697475,1.0592394
292.6085920962167,7.082427685736228,12.518042,1.7333536
292.38803941721073,7.028791185545965,12.661523,2.204752
293.90275496048446,6.049665868335531,12.920866,0.7353897
293.8512715417419,6.055434121667294,12.969149,0.57043934
293.9272643537046,6.101555793221987,11.010399,1.3760414
293.9599214110222,6.1706907135482645,9.334129,1.3969927
294.0112521772336,6.316570437513169,12.962357,2.2420988
294.02950892978976,6.357438501990932,11.101173,2.1514845
294.06476684804693,6.404904087204424,12.800001,0.97173023
294.3157324010737,6.410329394623501,11.848981,0.88770485
294.28271644174555,6.514488832601622,11.81186,2.131157
294.4729256647345,6.584676140776049,12.524107,1.0710335
293.6073284819542,6.3320890837277855,12.820837,1.504571
293.60231373470776,6.408988511022617,12.936275,0.9913721
293.80816247609,6.496397196984279,12.726266,1.6129866
293.7914269911861,6.508475134945658,12.463598,1.3209791
293.77556621236687,6.566278136884657,10.588421,1.9039135
293.45315969476076,6.597328850818905,8.149239,1.4582372
293.4323945544286,6.6434738391153525,12.07514,1.9103508
293.60445049241724,6.819360621156964,9.601715,1.8557167
294.13398852526547,6.821887529766229,10.864125,1.4585943
294.1697615629171,6.812607724889968,10.767547,2.0235014
294.08955938131726,6.988592008789282,11.82428,2.1371126
293.71851405145276,6.841811307930188,12.947097,1.5037041
294.4690649896142,6.728863291240211,8.509049,3.0925865
294.50322128234524,6.7798955767750755,12.788567,2.126974
294.5634609081077,6.824696757817842,12.64236,2.6653929
294.44212237917,6.91675624688497,12.899848,2.149228
294.6463661044996,7.104121716155654,11.886612,1.4750891
294.9332989944955,6.917316038182554,12.818691,0.5482578
294.84014027459466,7.005307487876987,12.206163,1.5079918
295.19925755758004,7.204056292962636,12.680255,0.84141827
294.9196377256034,7.159867937906012,12.482829,1.5040979
294.8575695285181,7.219005085672238,12.801638,1.5461397
294.3515402148519,7.0441021287249175,12.066342,0.8614254
294.30543750935374,7.067924520573311,12.137931,1.8782644
294.5061065669885,7.176801737167504,12.615248,2.1088514
294.29926644548397,7.191243619714823,12.911252,1.5049591
294.1180985782998,7.227920787528658,11.911667,1.5430851
294.6742177132346,7.502190549682226,12.191597,0.8913708
294.482365609019,7.670144285484144,12.115594,1.6544371
293.30856302737476,6.78767576647869,12.501242,1.7081137
293.0342312686912,6.767789613526728,11.595608,0.8888445
292.9712991888017,6.852848492566395,12.685256,1.5050192
293.20871915388926,6.950093161488526,10.77617,0.8195009
293.1471030828407,6.964517373487594,11.008766,2.3335924
293.15865196609644,7.026088544044794,11.249197,1.028863
293.4307826831299,6.990282560736545,12.09597,4.3587875
293.5857151915602,7.111844840808443,12.657779,1.487648
293.28326061494454,7.140608867129038,11.318934,1.8476305
293.2465878166719,7.168376117310552,12.513387,1.7100325
293.36285832433487,7.268962463333476,12.863846,1.1710701
293.3716508578941,7.2846476449938065,12.570174,1.8745203
293.5426556221844,7.35742920036295,12.564018,1.415062
292.9001745632499,7.18597774984893,12.782099,1.5499563
292.70924897168186,7.1086714516850655,12.859483,2.0484343
292.7198808982755,7.14323860294834,10.402737,0.8592825
292.92193969084144,7.251560054825719,11.270464,0.5363569
292.8398136808297,7.290920734684986,12.821453,1.4922895
293.25459788397825,7.336544602843572,12.779324,2.3276634
293.23035229206243,7.329002693852411,12.864487,1.7905445
293.3066710128204,7.394874752551171,12.164719,0.41208458
293.3552990586731,7.426895258133223,12.423752,1.5392704
293.4719667973961,7.4143164912254615,12.908887,1.406743
293.491562917194,7.533048147422836,10.9610195,0.69380283
293.35094714884855,7.501302490050702,12.805636,3.886592
293.02812193913667,7.338145214145638,11.505212,1.7633343
293.0359900904356,7.391150014639316,12.574178,1.478323
293.0691550525042,7.443683397872348,10.581482,1.3416519
292.93850129943667,7.470349108883438,11.062308,0.22305584
293.1416829470234,7.58448744566807,11.943876,1.3958883
293.83600722646696,7.280301591494036,10.358664,2.626792
293.8222493503909,7.312551917043171,10.28941,1.3377113
294.0208996895945,7.491838452981741,12.892542,0.96626663
294.0503116063571,7.49822821870443,12.352299,1.6766863
293.9220867103574,7.4760016215908935,10.423805,1.3319597
293.7030202028079,7.51704471345236,12.583626,1.4279547
293.8858406878569,7.568977720080319,9.870537,2.4452896
293.8658890309227,7.613294212211307,12.162339,0.90072536
293.8160427852312,7.693921184769315,11.481676,1.4365587
293.93408380373154,7.749370963239761,12.389851,1.4607716
294.4753248150541,7.697052650355421,9.736171,0.30319214
294.43446218353034,7.906646842714818,12.841402,1.5871153
294.4292355005059,7.929070033910603,11.750836,3.189001
294.0454749861951,7.686643704158286,12.170734,2.9970179
294.25918519900466,7.846175315119819,12.297629,2.0673218
294.22811421310996,7.873350569308984,12.606811,1.9038391
294.3423025630204,7.9302955365344685,11.832615,1.3266649
294.29944325639224,7.950094514630716,11.773453,1.4275951
293.6732874124766,7.657530368525709,11.049587,2.0299883
293.69595955218836,7.7159569924781515,12.857021,0.36533356
289.54484907366134,5.736810000064568,12.2664795,2.375475
289.47162305343386,5.764344090622819,12.824045,1.9855175
289.51500857139484,5.79646473281563,10.631736,2.3096886
289.56440986277414,5.821522209760269,12.901079,2.5363007
290.51663332282465,5.521088691939212,12.861789,1.161025
290.45115070535036,5.700041297957898,12.949706,3.4391508
290.80943564248287,5.737396352094526,12.783582,1.4041138
290.8548594633815,6.07969006288235,11.742188,1.7728205
290.14529529776087,5.864680222544929,12.881746,1.9571619
290.02521185918533,5.936081287767509,12.494686,1.0446177
289.978251462983,5.968699795632421,12.5435295,1.6546354
289.90520379644875,6.00279596215581,12.558269,2.3111105
289.9142366369657,6.01206821328494,12.403732,1.2239122
289.80766808440956,6.045308143352424,12.138242,2.449813
290.08016530379507,6.17737299852945,12.624448,1.2216349
290.39576956868024,6.035854599334445,12.347504,1.7659788
290.57514321622557,6.191941695533693,12.682364,0.9003334
290.6513407745414,6.235707899016817,12.2624235,1.941617
290.2282728955522,6.254120532014107,12.591301,1.7933598
290.4556141205747,6.516519408136686,11.396292,3.972765
289.0421352022708,5.571287880906963,10.984755,2.3135471
289.0557525081507,5.5773003206486065,11.361371,0.8681631
289.09489869729134,5.714812229591321,12.818665,1.0991154
289.1007661753986,5.771246931563174,12.340004,4.4048414
289.08611545028276,5.772452939294587,12.756164,0.82088566
289.3453331894792,5.837944197025527,12.515938,1.2928181
289.51566709002657,5.985459196628284,12.571839,1.914484
289.41610595516636,6.121071588479698,8.993165,3.1648002
289.34172774347763,6.170932040626548,12.321831,0.7091217
288.6497324241128,5.743089924700017,12.732651,2.1276445
288.6609187886543,5.825243661104607,12.628418,2.6411877
288.7554308526336,5.9444945428569795,12.989002,2.1780415
288.7881991737683,5.972770636249638,12.789022,
288.8602095296186,6.050217847161562,12.818734,1.0106153
288.51818148593196,5.989377194466029,12.711495,2.7410307
288.6551042626634,6.093249270457765,12.924553,1.619792
289.25762246750094,6.2247670154001735,11.432526,1.8273172
289.89384952708434,6.242771863996201,12.996126,5.29469
289.64606349517425,6.270392665343801,12.754282,2.0254679
289.61912505691186,6.334507956738462,9.63663,0.79537964
289.377639657584,6.260001109660626,11.143131,0.78887177
289.50363156520234,6.342045314315174,11.125472,1.7578802
290.0298037541145,6.545271703687641,11.261767,1.7815866
290.2690442127438,6.5668497529103425,10.627547,1.7125406
290.1129788165415,6.587983887925659,12.948138,4.316986
289.91112743142406,6.64144831024857,11.033551,0.68329525
290.0957259311149,6.7416615598200185,12.230025,1.8336821
290.12470214874037,6.736398372568075,10.765314,0.6138897
290.00687186736513,6.792503703627903,11.830305,1.7420721
289.24848149879415,6.4667759754014,12.503674,0.5877886
