ra,dec,phot_g_mean_mag,bp_rp
101.89679378010416,-14.031883253373627,10.255663,0.8010893
101.97649034057329,-13.926312024426698,11.586943,1.024436
102.84907881556775,-14.124549735805372,10.232756,1.9175434
102.59399991596305,-13.974710112040832,12.334077,0.6307087
102.93583507664799,-14.039805879751432,12.223079,0.9654932
103.18284797893541,-13.771325340485427,12.45534,1.4734869
102.93300252404853,-13.785080124192673,12.75459,1.1045675
102.47006064553516,-13.96966804511748,12.748821,0.7295532
102.4762240745613,-13.856034588198785,12.996978,0.75276756
102.23356605092195,-13.869598981957287,12.815088,0.86856556
102.15533459671511,-13.854102563974715,10.965374,0.61771584
102.27513898569855,-13.753350809621114,12.553048,1.3623629
102.78592637456936,-13.703190116251404,12.736759,1.4685726
102.63124600353362,-13.613003053976154,11.906865,1.8015137
102.79492563502669,-13.64471692755863,11.5614195,1.837637
102.73501522419942,-13.531119156487906,11.07576,0.27904892
102.3144265212383,-13.551597995873182,11.020568,0.41777325
103.91710633973138,-14.205217679596576,12.77419,0.73994064
103.88296296914257,-14.152627071216308,12.558264,0.5126333
104.11003200950366,-13.928453660201695,11.258093,2.146288
104.07553038821548,-13.919832386903632,11.990701,0.62949085
104.42813803341436,-14.041354699204891,12.247707,0.6463194
104.29961653921575,-14.04205069860184,12.636118,0.4383068
104.54119669281079,-13.741632655235183,11.383337,1.0408878
104.35841486698168,-13.740501644237227,11.416287,0.4452238
103.69649023792664,-14.154751291834291,6.971198,2.090084
103.56960557511042,-14.011319330798564,11.517271,0.9337206
103.67726868247473,-13.729514702383042,11.52715,0.8452797
104.09779803886993,-13.757234953814637,12.474755,1.9756804
103.94156972486559,-13.654441964014998,11.385699,1.1842594
103.81625952333873,-13.64465160057945,12.624873,0.8321619
103.98611125712952,-13.580346960984242,12.859938,0.70228386
103.97498856779023,-13.538892473488685,12.036366,1.2568026
104.85965071612927,-13.754691018251412,12.683177,0.55892086
103.3893652562365,-13.614769348671397,11.85051,1.6745377
103.36346585789829,-13.562745175325494,12.201772,0.29960632
103.5068047389215,-13.636113112606639,12.816616,0.6935415
103.44242595418548,-13.518266106489124,10.177177,1.2289677
103.47968716229678,-13.488772326993136,11.109279,0.23226357
103.25447617521297,-13.479153635500646,12.922287,1.9272776
103.42282651467907,-13.470088441781673,11.714243,1.1407547
103.30048189664465,-13.480385135591519,11.428422,3.1819658
103.70713745175048,-13.513833076127117,12.142074,0.93665314
103.71257289079065,-13.475005020505407,11.425365,0.6791191
103.68943077368975,-13.369239608304166,12.737105,2.0400276
103.93253352337986,-13.302704415411752,12.933466,0.7119999
103.47682993215884,-13.21007288747937,11.108294,0.08499241
103.72256466325493,-13.072274324469923,11.964466,1.7270765
103.2197686944619,-13.303271082685779,12.917322,1.838788
103.26418958151585,-13.261473034202988,12.275521,2.9450064
103.07756966415322,-13.298014155363154,12.755633,1.7262144
103.1341581740891,-13.220019697854351,12.749277,0.62416553
103.02757871617989,-13.076867207972942,12.998663,1.4514818
103.46117666697518,-12.919694672470571,12.890232,2.7755318
103.69300927247603,-12.685973214317482,9.357,0.2532854
103.4719093582397,-12.716948601252113,11.969008,1.2228031
103.71690817864669,-12.514516767953298,9.603062,0.22072506
103.80578536099463,-12.30551170610682,12.6522045,1.6699543
98.46094286815926,-16.9347779265049,12.012315,0.81096077
98.63620002647333,-16.639016328069832,12.859246,0.5804205
98.32554731295198,-16.694372990851953,11.384776,1.4752798
98.47246355565882,-16.332955252909557,11.216957,0.19096279
98.59439419891187,-16.279596040721874,12.258886,0.9535074
97.91399042023136,-16.40690365999174,12.863327,1.1508751
98.32053124245434,-16.046626485074345,12.325719,1.6074486
98.35669217094056,-15.959718122974948,12.120335,0.801137
99.41638289276223,-15.98812278109476,10.471088,1.3049212
98.98004129992547,-15.95799934552826,12.093794,0.7199259
99.55400612317469,-15.710771500417358,12.912984,0.8421774
99.35172300020066,-15.769144031834955,8.770247,1.6824956
99.42935342314786,-15.61357540773748,12.099329,1.2565765
99.39460805728314,-15.568639931529919,12.796005,0.7631874
98.86515234877045,-15.86663772711494,11.448922,0.46716595
98.83338088984517,-15.713372950560593,11.965446,1.4214935
98.61054839405742,-15.653853939084092,12.707732,1.5382738
97.8712090064712,-16.21002662441946,12.996027,0.98223114
97.46698874613278,-16.09196180300308,9.774165,0.16705513
97.73248453191606,-15.779335970692308,12.925334,0.857502
98.04031545807277,-15.933170485526526,11.021504,1.2651491
97.97692402211726,-15.828706069775047,12.986181,1.0277843
97.9693830115915,-15.784266625443662,12.007568,1.931881
97.94921317569325,-15.746634246579868,10.8882475,0.8059292
97.54492815288206,-15.619779248011886,11.644617,0.66385937
98.04018981683355,-15.403058493327094,12.464342,2.0207863
97.78802157356819,-15.152240256861523,11.612288,1.4931917
98.29092310300862,-15.485879333910486,10.692223,0.9866915
98.35592561736775,-15.350399274161838,11.926193,1.6083689
101.33469498356436,-17.261898560135883,12.9697,0.9159193
101.23985346798086,-17.170354557169507,12.244302,1.5406122
101.28633457734246,-17.023985736876607,11.649129,0.8076296
102.69253242845245,-17.67623495454548,10.916036,0.25930786
103.11957914616819,-17.77565490167264,11.780935,1.6825562
102.81079157795223,-17.57697379055943,12.626203,2.4169903
103.15294643924535,-17.420372410399636,12.652316,1.873992
102.29399559034161,-17.677487170039612,11.526884,0.62938213
102.4990093860272,-17.568990462795078,12.625864,2.870349
102.3262443045217,-17.57001742497553,12.624681,0.7139826
101.99072446892423,-17.57063909381937,12.517251,1.1883411
102.65848855152102,-17.30729829002303,12.886095,2.621357
102.62643287062329,-17.30928335143984,10.902805,1.1927395
103.30859850182955,-17.297574249024624,12.356481,2.4962444
103.44596762940522,-16.981773775474228,12.671844,0.56482506
103.4712969981067,-16.890737102620605,10.982738,0.6197891
102.91123865713588,-16.93568790173044,12.791353,0.6967974
103.48270513608985,-16.658177763529043,10.568641,2.1738577
103.3674691313969,-16.41519244982979,10.494578,0.49901485
103.34344904920535,-16.38983465823641,12.248417,0.5472498
102.06223438289553,-17.218221295203946,12.700791,1.3880577
102.1813390405835,-17.133222042374165,12.569923,0.72979546
102.16361890346673,-16.812454991913995,12.507514,1.7833939
101.85225292992342,-16.793918290428056,12.792397,1.0970411
102.01009170602528,-16.71156741447658,11.515364,1.8617439
102.1005888280457,-16.65463215117467,12.486313,0.77495193
102.06332780671583,-16.535686547404186,11.576844,0.8529768
102.85175307108209,-16.64570973483943,12.330304,2.03545
102.58832674276874,-16.612203508821185,12.541302,0.83702564
102.43652882964578,-16.310127868728237,7.358533,1.7404308
102.07762225796667,-16.362434765401865,11.84237,0.7017679
102.23529306642376,-16.252228704338716,12.448437,0.98273563
102.29662208146452,-16.174381697296866,10.838077,1.5544815
99.53194717952769,-17.893446270056543,12.924629,1.8389015
100.13613644026631,-17.734394969753957,10.576473,0.7427454
100.04308846238926,-17.56038619611044,12.277695,1.0331726
99.65718678427923,-17.54221876623238,12.62286,0.5565109
99.65140791263308,-17.51693391800101,11.935477,1.9590654
99.36258140998791,-17.631255307173316,12.189629,0.6854868
99.75179791100946,-17.473904910712154,12.665236,0.9258709
99.77458440153086,-17.398581368994112,12.761353,1.3908291
100.04601644094527,-17.14871258185519,12.323081,0.44127274
99.68479706275228,-17.29470252090562,11.607892,1.4078388
100.54359097610029,-17.210663275810216,11.366185,0.9826002
100.79756105523346,-16.91046728683739,12.678423,1.9358835
100.1587746813473,-17.034384062486257,12.011995,1.2895231
100.06498227199674,-17.003038932793206,11.179461,1.4682398
100.11821104606724,-16.907974590304015,11.893178,0.8508949
100.56104795333349,-16.893115141113203,9.638767,1.2822695
100.59132659343642,-16.79778094567527,11.5209055,0.3412962
100.51622762017412,-16.74230359696276,12.559924,0.6199217
100.87565159971126,-16.663192498959233,12.290485,1.7110987
100.70791486581831,-16.589548955487334,12.937432,1.495738
100.36428141430446,-16.748768356121907,12.583179,1.2004023
100.2506625255342,-16.64703349763991,12.536689,0.9059353
100.39748333250621,-16.58434772362078,10.898149,1.3110952
100.48252068733325,-16.49197703895959,12.656079,0.9799385
98.86131112488198,-17.32642415842608,10.569313,1.4619942
99.54876193553237,-17.055124481411685,12.325785,1.3565063
99.73644706065879,-16.96266491790051,12.632628,0.8534832
98.97992357971707,-16.863374075927506,12.872686,0.94390583
98.9181247500325,-16.779314325395944,12.084055,0.8064413
99.03259463649988,-16.848540381655283,12.982329,0.80098534
98.99199730279818,-16.804343676471046,9.017269,0.302804
99.44252122414419,-16.662311919249905,11.763399,0.6423788
99.21829295437898,-16.67754661010439,12.957142,1.5377092
99.04475935967243,-16.463751624667584,12.386207,1.297101
99.82934079336525,-16.652082469417866,8.363257,0.033343315
99.85109603246133,-16.609409967822188,12.493723,1.8294649
100.14713310545028,-16.456896176099367,12.576192,0.7817373
100.01422327910409,-16.266665606719343,12.902882,0.90260696
100.25250804408141,-16.246043577029095,10.046782,0.13877201
99.7918633532812,-16.13277470818253,12.530323,1.5779972
99.9916328599543,-15.958367979748475,12.186335,0.75527
99.70448304313413,-16.09168981379437,11.227543,2.1226664
99.63471789772736,-15.949993804886464,12.765869,0.94003296
99.84125576753382,-15.792095661215855,11.824464,0.66907024
101.43171236671779,-16.69083838074479,12.671166,0.8953829
101.49062210029686,-16.571327965831046,11.026104,0.4805565
101.20655735745613,-16.670390634324853,11.477883,2.0371065
101.19233806710757,-16.526097441836875,10.842173,0.378438
101.24391648121073,-16.483235850686604,10.565611,0.71269035
101.49312008231145,-16.412468831559732,12.31873,0.7952318
101.34883924962256,-16.279879621632226,11.9488125,0.71776676
101.39576922103501,-16.261875456156403,11.910906,0.8538189
101.61387730247138,-16.29720999146062,12.669272,0.6070299
101.62177128236817,-16.20739893053309,11.122133,0.7332506
101.53467410617347,-16.192392664289518,12.451361,2.2209044
100.78139752811146,-16.378221147104465,12.492986,2.2689838
100.86537281989749,-16.257598428980987,12.778634,1.1606531
100.78307771926427,-16.15633871532682,9.19342,1.3944836
100.93485149248029,-16.070797443065754,11.134422,0.79949
101.0502640807734,-16.003240194997982,11.826146,0.72813797
102.00942083374323,-16.01089145317608,10.212503,1.4020958
101.73245572346634,-15.941660188192875,12.433393,1.5060997
101.93646614533677,-15.952773558599946,12.419123,0.74110985
102.4649742166782,-15.85829531588625,10.148935,0.57332516
102.14758139018045,-15.878226318828444,11.892207,0.79878426
102.39396756974423,-15.660448167961594,12.935043,0.9002638
102.01152247354099,-15.713107759648505,11.702594,0.81305885
101.51785350913754,-15.882033257698236,12.449868,0.73708344
101.56807503203147,-15.85478351738003,10.524087,0.7962456
101.75887206489489,-15.838756201518892,12.278203,1.6899376
101.4807548378164,-15.76769483026669,12.921671,2.1921616
102.17062340495663,-15.421758981533412,11.875076,0.6793556
102.09230914550169,-15.32979449529067,8.287927,0.021513939
100.62105171521222,-16.084992424003744,12.927277,1.6729145
100.67459084621542,-16.05997773282424,12.805238,1.8047276
100.49872033428032,-16.00720366879276,7.0408773,-3.8862228E-4
100.5543598557536,-15.829599600665945,12.3267,0.8858576
100.75388935345137,-15.842990651302365,12.218751,0.7950916
100.73969509661387,-15.822283157149611,12.079917,1.4011745
100.7851428333796,-15.686216143293434,11.920771,1.7959604
100.60315511930038,-15.740168531407857,12.569774,0.8442488
100.22635397437152,-15.765209189261574,8.644921,2.4492555
100.18351795542492,-15.794727737732583,12.3232565,0.48489475
100.5771243227517,-15.570981880400627,12.329529,1.8309155
100.3354435482354,-15.42503022040067,10.700939,1.2989454
101.14992312688653,-15.580610578827182,11.0630665,0.43705654
101.45642495933876,-15.303643078734881,11.688512,0.62616444
101.36686115494733,-15.237967438582444,12.1487875,0.7671442
101.681760944232,-15.286893467276904,12.487839,1.7258825
101.41845566829771,-15.204926559268026,12.989621,0.72433186
101.12954801108737,-15.178735554754363,12.920262,0.8780489
100.65928014017075,-15.104508400648518,12.100981,0.5733013
100.98686560014272,-14.91713347714237,12.13008,0.7032671
100.79451760502403,-14.956237353099361,12.40996,1.3089323
100.90090553344851,-14.791372567487937,12.594858,0.80473995
101.3159135012628,-14.85381928138777,12.476747,0.7620115
101.53897278456398,-14.797916965276873,11.225866,0.22225475
101.34298842043309,-14.678233665458402,12.664102,1.8167839
103.89575877579782,-16.492941154448264,11.575938,0.52779675
104.03565203769303,-16.371391885587006,10.040535,1.243289
104.52862453372383,-16.347488198386518,11.660556,0.78422546
104.2851606625576,-16.38736553901879,12.960078,1.8388901
104.27508509767824,-16.35802740452665,12.574837,2.2224417
104.49059507549002,-16.217954228859433,11.609283,1.6201563
103.77265939037596,-16.51375968523003,12.543124,0.767107
103.61805172296393,-16.501284012641896,10.095042,1.2838602
103.67592258065866,-16.43727545983641,11.933663,2.5285034
103.70023624071052,-16.207347166067905,12.949498,1.7294855
103.70807631307702,-16.066609295129357,11.802465,1.6546612
104.24351152262267,-16.07058728089721,12.473467,0.79809
105.09849458111763,-15.935990415073078,12.62557,1.6963816
104.9212094353529,-15.844330757040266,12.706475,1.9751949
104.8783154279758,-15.66084630229478,11.5825205,1.4838362
104.96279855525643,-15.566984377132352,11.99399,1.9299173
104.37243799357063,-15.964830793820077,12.097177,0.63517
104.50105941862418,-15.502659527872211,12.759144,1.5899553
104.49394019652932,-15.417399899342719,12.906603,0.49627495
104.73761825508947,-15.314259780842317,12.601715,1.5573826
103.25069390914574,-16.01657083308468,12.404979,1.8777647
103.45808999843388,-15.935610779316454,12.634576,0.53639793
103.32549177705005,-15.800532424803535,11.849098,2.0347013
103.2962731537587,-15.788113311689136,12.680323,0.86269474
103.68718346933122,-15.739657017253418,12.545468,0.7277756
103.70792664384146,-15.728694971754004,12.166357,1.4923344
103.47818842391757,-15.708764015337373,12.854273,0.77999115
103.1221194721617,-15.6902522836423,11.766801,0.62823105
102.78237975579644,-15.633138152155414,12.461175,1.1311617
103.03879409195994,-15.561885816314488,12.319666,1.6515169
103.3949742600566,-15.554547588796211,12.236061,0.5489445
103.16794726699868,-15.390309300201693,12.834254,0.98721886
103.37737980110562,-15.375404730555502,12.855457,1.7298183
103.35824674455891,-15.13298256611599,12.684124,0.92131615
103.94863013178853,-15.545730433073658,11.542752,0.7103834
103.93690199600712,-15.3826837923407,12.935427,0.6582012
103.82628752067372,-15.404325224358635,11.251842,0.3597889
103.93829843318113,-15.338286013712311,12.591764,0.8018818
104.54102934684587,-15.267061898611862,11.009697,0.87400913
104.21373727322553,-14.974270177411155,12.933387,0.7671366
104.36614712814851,-15.015904695228574,12.722314,0.6781368
103.77769000860357,-15.248109243857863,12.897251,0.7139063
103.81152901853302,-15.180037304907604,12.193954,0.7004576
103.41444727614079,-15.122610702408336,12.726026,1.5141191
103.82360116959296,-14.98705772489758,10.474388,1.5082111
103.74616069832949,-14.97106616568062,12.416929,1.6558294
104.19731453981414,-14.967209946889167,12.648559,2.2309694
103.9716718086094,-14.993788200045296,12.503999,0.90053654
103.9588361843377,-14.901894367944633,11.966589,0.67075825
104.25852564356272,-14.853982718195898,10.4936495,1.0933609
104.20555704466678,-14.76655808461251,11.588616,0.3878832
104.26761880560977,-14.740916366879286,10.540577,0.63089275
103.89467359905085,-14.714175330916262,12.456079,2.2030878
104.05293758285394,-14.636859444040292,12.8295555,1.5457907
105.50442688463689,-15.427917362121292,11.201161,1.1769171
105.00407420287101,-15.270995228282379,12.052524,0.4420948
104.94625601185099,-15.245747335224438,11.958915,0.5737448
105.1882622179639,-15.154671416886952,11.899871,1.8207264
104.88823376792975,-15.192150073426676,10.365322,0.41242218
105.01023401853458,-15.025659279498285,10.623904,0.51186657
105.18011982339397,-14.949778012315193,12.675418,1.6871109
105.10012494961094,-14.858636653541527,11.025691,2.1420126
105.439352083249,-14.825836812888536,12.0872965,1.628253
105.6432619226935,-14.746592323326924,12.62407,2.5371866
105.6280756521931,-14.682784049046544,11.365955,1.9360933
105.6211996506732,-14.678393801862136,10.056898,1.4361916
105.3016019794785,-14.92782919779701,11.253761,1.4530973
105.4661026096345,-14.489610785360528,11.956861,0.9647598
106.49394321034792,-14.740641087725123,12.9178095,0.35913372
106.51115852342026,-14.575510912027998,11.117583,0.23000336
106.35767777864142,-14.569875134577012,12.892348,0.7736025
106.36602150902739,-14.531234800972396,12.853165,0.7420149
105.90259574636917,-14.650049185132621,12.818977,1.8724699
105.92159709367434,-14.42401478941076,12.6178255,0.8754206
105.69185598069569,-14.339185024330511,12.510312,1.4937925
106.13444670695922,-14.406483400833975,12.073849,0.84335613
106.31218895650923,-14.325630390226195,11.987397,1.1323814
106.22361085795627,-13.995712215834532,12.313948,0.5589609
104.8810350090685,-14.988815221000781,12.109787,0.35834408
104.88422088591031,-14.87213652443105,11.827915,1.776535
104.61348271669328,-14.880930548369387,12.870231,0.6396904
104.47158924076953,-14.743826369737736,10.011349,1.5566444
102.4132505151053,-17.5058378195998,10.274627,2.4205856
102.28596420669984,-17.434087503642385,12.989645,1.2011433
102.43829784034024,-17.16335130687306,12.9868555,0.98939323
102.53574411341113,-17.15321930938853,10.391287,2.2889004
103.36687842702148,-17.530649175165454,12.897701,0.82276917
103.37431489659855,-17.448524646582666,11.801978,0.6637535
103.51897324343288,-17.39618986520476,11.980668,1.0265331
103.54599460825636,-17.316253542750367,9.761233,0.7613754
103.24526665891155,-17.30337858434144,9.979212,0.09037495
103.60337048609371,-17.14129738627179,12.226858,0.732934
103.62968260091263,-17.091649337745913,11.363994,0.2087822
103.62520826000592,-17.047422469467186,12.731474,0.75030804
103.7471509645419,-16.806349977462148,12.052783,0.7810793
103.73267817942828,-16.791693061417995,12.878112,0.88569546
103.27423176161173,-17.019158724629662,12.249431,0.6485586
103.06471277877529,-16.94866147529567,12.282934,1.0825672
103.4796117419819,-16.62438875330534,12.928076,1.8402357
101.93469710467836,-17.416804438912003,12.182324,1.718113
102.01222651616115,-17.175257681918733,12.109842,0.9974489
101.83356589878183,-17.088956823910443,12.390735,0.90352726
102.52932595174983,-16.847793838648705,12.77775,2.415986
102.28418203808945,-16.933391478303054,12.05749,1.8109026
102.46655836752839,-16.808086748124918,12.688317,0.7301569
101.75644916520885,-17.06329959588512,12.977865,1.540596
101.8421017682919,-17.00599488206756,12.088698,0.4940424
101.3989595354782,-16.888856946968502,12.608085,
102.81382042344823,-16.518481665304453,11.729465,0.87191105
102.39881647733075,-16.641755020182842,11.320926,0.19695187
102.45443441145653,-16.460104748234034,12.36593,0.6775303
102.44505165151239,-16.427794997285325,12.425338,0.6721325
102.93202956495644,-16.083668125318816,12.680533,1.7663097
102.59959472919454,-16.02949161853574,10.884842,
99.8633501767829,-18.11499922398572,11.5832205,1.0495176
99.72485479322813,-18.02116934714038,11.263903,0.37205887
100.00310044169355,-18.013962734431225,12.727766,1.4508715
99.59852137282525,-17.972706709826397,12.791528,1.588851
99.7416657411853,-17.89768080849574,12.926377,1.9225931
100.12694324301148,-17.799904596341303,12.764564,0.7233734
100.42778623464463,-17.60339703901735,12.854646,0.87755585
100.02505863329188,-17.55076488911108,11.775873,1.414834
99.77658766552666,-17.62328922138263,11.688699,1.3889799
99.8614452920272,-17.54441101574558,9.026616,0.40504932
99.81679711673515,-17.44267744797404,11.929829,1.9466429
100.13259273444268,-17.321656989212045,12.386839,1.7543802
100.36880309341916,-17.269735078169322,10.680935,0.5780277
100.87320848362074,-16.881211592500264,12.072385,1.3841772
100.26587280078499,-17.12552663270465,11.864826,0.9403305
100.4343607752554,-16.912870898414848,11.97778,1.8917751
99.93631834306342,-16.885459264132372,8.926134,1.8002682
100.53356543439523,-16.768236909449932,12.585143,2.0151682
100.67694730094124,-16.74093835596833,12.586901,1.3035173
100.78532561391812,-16.597741672547052,12.832632,1.5830965
99.26202973601313,-17.35671670364084,11.684105,1.7905512
99.23510640881499,-17.28052305668741,12.471494,0.8418608
99.0099594985229,-17.295566895502663,11.392962,0.8724108
99.73927515660208,-16.96596053811071,9.774613,1.2175398
99.41270204169561,-16.734879361082744,12.237823,1.5037127
98.70413063384967,-16.968429241957107,9.619949,0.578763
98.69415998798296,-16.876874832861482,11.654462,1.2419205
98.71988859727857,-16.87054699504628,12.800705,1.1536255
98.86291472515532,-16.858091901209033,11.564894,0.7825966
98.88660218348667,-16.808824860937232,12.60346,0.41110325
98.84601021990252,-16.755160275879785,12.983065,0.9167614
100.09220305607741,-16.59759020331484,12.811357,1.6218843
99.96819074250686,-16.561526729395517,12.854748,0.7504873
99.8233143990088,-16.611066297847913,11.245657,1.8704214
99.5836363033283,-16.553428115072766,12.455477,0.8023262
99.66740995947372,-16.372168451377338,10.204014,3.6293964
99.48843639020231,-16.093013918575124,10.13106,2.1793232
99.7998337080249,-16.198140466959526,11.047441,1.8059349
99.81370057882697,-16.079086962823382,11.165356,1.461071
100.01543736287519,-15.922877732614003,10.99461,0.94394016
99.65511646249766,-16.08802756664249,11.51303,1.7528753
99.74300508046626,-15.957871232620125,12.619022,1.6643858
101.16283208641332,-16.728799147554838,8.594464,0.14845085
101.4647293134068,-16.74080688059827,12.111757,2.6724472
101.45648202954591,-16.6944655981161,12.885976,0.7791214
101.60408321140352,-16.526644922510503,12.4548025,0.6549549
101.59987094243127,-16.40781182065407,12.979068,1.8238583
101.81137355314017,-16.283393880591778,12.885345,0.7172899
101.47101001413094,-16.310057853514078,12.042405,0.8636751
101.3503423723377,-16.2959098332752,10.002914,0.1477766
101.55163882795763,-16.21476154885573,12.981543,1.0738096
100.66717665813978,-16.248572307514387,11.785469,0.62273884
101.28693793921185,-15.892814075282121,12.817827,0.98382187
101.91624094746176,-16.258815672072693,12.6664505,0.90093327
102.04254508349031,-16.131304929246724,12.5381,2.4172935
102.12522746162085,-16.03437101055479,12.028419,1.7830734
102.34521094807454,-15.911866969323126,12.429955,0.70327187
102.38089862497085,-15.781294172497146,10.649196,1.3203726
102.44340868635881,-15.62107887844698,11.645225,2.2813816
102.24889622197392,-15.75925386755344,12.935595,0.7223263
101.59924858515423,-15.944528937529903,12.250616,1.7812157
101.68129235212606,-15.803526776156556,12.291755,0.7573128
101.43521637235396,-15.718388674667432,12.892976,1.9715128
101.9796024709982,-15.488532668155448,11.814528,0.31572247
101.81974387319387,-15.271713473157453,10.319798,1.3451376
100.52505614597499,-16.21653755785197,12.799667,0.89842415
100.47096287710885,-15.658385769439052,11.219921,1.5481167
100.34584264145461,-15.634350947183549,12.958716,0.8975353
99.98479134548353,-15.772160576015029,12.943416,0.697773
100.72906653710817,-15.282771543208936,11.998627,2.7666178
100.50259948961929,-15.22209771627553,11.534974,0.85248184
101.22873199899335,-15.49311593425372,9.87638,1.7611427
101.49951730084409,-15.35856146197362,11.894502,1.2440519
101.29021551647462,-15.211729780679109,12.856929,1.9253044
101.65697777470687,-15.285938491813237,12.874479,0.75141907
101.76560549826536,-15.232643260808079,11.618456,1.2304888
101.82561835229572,-15.198589092607122,11.764186,1.5791101
101.67454426967971,-15.067515524668403,9.678632,1.3627996
101.3473109959579,-15.106630192502324,12.591398,1.7874422
101.58671574076804,-14.956816297381488,10.109742,0.6816006
101.6460801860693,-14.924559474168854,12.698756,0.8110132
101.57551498329944,-14.922900763966439,9.46909,0.08744812
100.74932122623859,-15.261034991119587,12.348625,0.9010534
101.12182433547781,-15.054037958401178,12.236335,0.9567976
100.96764676140644,-15.023423985108192,11.848014,1.4912767
101.04221819751372,-14.815732604752803,12.748179,0.9144907
101.37910385600954,-14.644182349726904,12.231387,0.680706
104.23527909462956,-16.648715389539483,12.577547,1.618001
104.26175083388752,-16.408081464075195,11.739918,0.5163536
103.77161278513384,-16.402842104206883,12.500952,0.7294159
103.45132260203667,-16.3833647181653,12.013097,2.6392508
104.19783743544023,-16.17671897026981,12.70684,0.8435612
103.93230451454208,-15.956133345941511,12.349639,1.5872555
104.86293367851688,-16.067112709078263,11.423265,0.5360918
104.71851012135718,-15.82387120021526,12.747771,2.3283634
105.10902471523703,-15.637123023262184,12.738427,0.8305712
104.52072172736044,-15.725239939442828,11.195568,0.7439022
104.32329912211287,-15.623661592797774,11.45747,2.0804062
104.58315902375543,-15.312026261352175,11.584011,0.72333336
104.7586021564645,-15.194387146528744,12.457314,1.5530815
103.35914050225931,-16.039033699101374,12.341094,0.73075104
103.43520932096867,-16.067752269340243,12.429876,1.5599499
103.38223453103322,-15.90852518580604,12.972631,1.7948761
103.73262610519956,-15.74032456017888,12.708663,0.8867521
103.98716731060465,-15.749218824338197,8.315754,1.4252229
103.84088238945098,-15.753383957668484,12.03388,0.5850172
103.92067204846957,-15.664287223599757,12.329094,1.9737434
103.71469508081549,-15.66761075563595,11.43746,1.8438559
103.15745797052568,-15.890434200753166,12.48638,0.9820385
103.05340191898543,-15.700922300314568,12.966023,0.9881058
103.31442331332713,-15.505063754591639,12.814042,1.7853165
103.6900365435939,-15.420117261549098,12.555572,1.5786657
103.14092670764836,-15.432979128806151,12.471486,0.6864681
104.29627897106404,-15.396273823886743,12.775324,1.8040628
103.85435132549387,-15.415902403273723,12.934337,0.76196194
103.89425725400953,-15.341249889417057,11.879979,0.7442312
103.88352812009299,-15.290521518064349,11.346192,1.8051987
104.11584245126527,-15.15893430751024,12.549717,0.8148546
103.87547735055594,-15.248906816165496,12.751602,0.7222929
103.7254659109629,-15.16713359066644,11.417023,1.2365141
103.53618279907903,-15.245921822066904,11.966037,0.4302683
103.59268343214612,-15.044820959947826,12.868676,2.398922
103.47240297338618,-15.129942212410796,12.065791,0.6498604
103.61919859393647,-14.946503380097369,12.615884,0.71480083
104.02622303115189,-14.887735358551206,12.721346,0.593832
104.31300076003788,-14.805817483759931,12.130817,0.78524494
104.307166043,-14.721767769567528,9.061936,-0.028635025
103.8846655352402,-14.765869105322269,12.026912,1.601574
105.34255248297552,-15.359892792917197,12.913932,0.61615753
105.4637093600839,-15.170777238997042,10.821883,1.7449284
105.38372023818303,-15.17345014857208,10.280434,0.30601025
105.98229589784815,-15.170286744631479,12.760619,0.9567156
105.19055061089027,-15.317506508707517,11.286639,1.5298777
105.12448705281076,-15.127006708066416,12.503534,1.8101921
105.13950165500424,-14.932021163665015,10.175406,0.24915504
105.5894969764174,-14.97163222122504,12.327036,0.74352837
105.59170549086555,-14.923313903686038,12.985159,1.8848152
105.70088401136253,-14.707484634141515,11.399435,0.6272297
105.50729381173132,-14.716644985209417,11.741794,1.5725918
105.4263300346835,-14.645353560261725,12.252398,0.7761326
105.42702901730281,-14.607772820429098,11.176411,1.2696066
105.39406324003504,-14.607265840994142,9.446765,1.650567
106.29279949833561,-14.823053519905812,9.921263,0.49980927
105.99865304576238,-14.838574557959413,11.376525,1.6111689
105.92352699231725,-14.815591522431827,11.821386,1.5692778
106.27870661218212,-14.683940960847425,11.838113,0.6883278
106.8187100214035,-14.508374440266117,12.779423,1.565238
106.43419667430645,-14.449120867030466,12.698478,1.4751339
106.29373732611211,-14.477437379026748,11.305632,0.9757738
106.50895864926242,-14.4500953433926,11.283114,1.5368843
106.45054967647135,-14.348365323997147,12.330158,0.7761402
105.94964692432609,-14.666831912634624,12.248083,0.8179178
105.8476053843787,-14.445577916975866,12.166121,1.8661146
105.79834824489545,-14.288453042520018,12.827305,0.8883991
106.18281657179543,-14.179840317486592,12.771653,1.6981783
106.071779250591,-14.220899600005813,11.367174,2.205245
105.89657625945632,-14.212391586787627,11.61537,0.24016476
104.70087542834881,-14.997586474799547,12.503904,1.8089228
104.76547946702877,-14.948047733331489,10.706102,0.6384468
104.76985967712194,-14.78768271120176,12.766573,0.8230343
105.01564719027628,-14.701279724093862,10.730831,0.67867184
104.50527027025922,-14.819665859795943,7.5059657,2.043435
104.68365214028384,-14.709934495584678,12.457553,2.3592205
104.72383515370475,-14.702712341479247,11.622573,0.84667206
104.77202504141734,-14.484173662275374,8.594469,0.52155876
105.14014270913556,-14.549011583604647,12.953647,2.4169102
105.07461572886103,-14.553982829307436,11.948843,1.5881834
105.0751381752687,-14.530803512517457,12.8674555,0.94993114
