ra,dec,phot_g_mean_mag,bp_rp
277.834928180499,25.97441563058543,11.323459,0.72381973
278.4793157140931,26.091296808466723,10.006983,0.41545105
278.1059103024902,26.324749892856126,11.539106,0.81849575
281.2330492892474,24.764295074098317,12.748971,0.76754
281.37740929035823,25.018829528033184,10.604183,0.8164444
281.11711232009935,24.82973008573593,11.6803255,0.75185776
281.0811028598393,24.83695028529346,11.901265,0.80187416
281.1108611826208,24.97395748214799,11.994211,1.1844606
281.6714862933316,25.08673963359473,12.834474,1.3206377
281.63133607626935,25.212234784034393,12.964094,0.5938387
280.8375187431189,25.13313129975848,12.830656,0.8849144
281.13503852323123,25.212325895445698,12.6853075,0.76326656
280.69348923605884,25.167672811824147,12.593563,0.845356
280.83624389557,25.448238673167687,12.075738,0.80027103
280.8055707647573,25.48117375694834,10.825842,1.2635975
281.2339733854301,25.469532087581445,12.769927,0.8113375
281.2505536239197,25.51651171814785,12.3787365,0.817461
281.2905285129717,25.77458501151125,9.590678,1.9233074
281.24088535844874,25.792745359997177,12.738228,0.8067045
282.05598776261866,25.48031944155857,12.766583,1.1971827
281.85043510715514,25.414481959621956,12.8699045,1.3339949
282.40931470489795,25.764338886097093,12.526905,0.95450115
282.23763190372694,25.802084682064944,12.953723,1.3010769
281.48992789531826,25.79298469550199,12.902251,0.8189497
281.84497011381546,25.852519109245044,10.737174,1.5154676
281.4379610647836,25.857308621578635,12.45655,1.3187771
281.3932816469305,26.004688652202603,12.899723,1.6928473
281.98153843426826,26.061647849037577,12.403526,1.2992153
280.82644062194464,25.63114028572724,12.838806,1.3088531
280.3236335160678,25.69933073375302,12.195727,1.0931816
280.9605092834461,25.85431163350249,11.546427,2.859933
281.09289233893395,25.887808646335657,10.671306,3.200469
281.17745943016206,25.957536558097356,11.050077,1.4908075
281.1911899025014,25.993896928801693,12.406127,0.65484333
281.0725469257996,25.99961582162911,12.7227125,1.2821808
280.24126480268404,25.857222510331866,12.345275,0.87101555
280.17446655696557,25.889671706755706,10.745581,1.4865894
280.36555666329684,25.914557241677816,9.624907,1.626709
280.45868567376067,26.00812429976403,9.992392,0.5513077
280.04700973645,25.807818728226277,12.534585,0.7478113
280.08008890445495,25.92462340467888,12.573227,0.7500076
280.1756249594776,26.174774371639977,11.313963,0.9534588
280.23772027731246,26.19791895775436,10.263913,1.231884
280.62360580239493,26.068831699431772,11.276319,1.1484699
279.7110153055197,26.167831308159148,12.01366,1.425807
279.61757186181507,26.183171724034356,11.458931,0.7198
285.47656767301504,25.75898941144562,9.0795765,0.82496357
285.2759309647274,25.971487285155796,12.308594,2.094427
284.9339873947957,25.948794262250175,12.375512,1.7109461
284.6817340798131,25.89910914867601,11.448998,0.6641741
284.50535488471195,25.879342503935277,11.428646,1.5131779
284.53314959232176,25.93045295192338,10.703218,2.0826626
284.5910731139299,26.0382918126189,11.478481,1.4951935
284.18185155762893,25.91460277724345,11.327848,1.2852182
284.39674591137083,26.042912575137418,12.887471,2.3086472
284.439772666885,26.21689669241484,12.522198,1.3200722
285.0603310832559,26.282131239195643,11.167896,2.1100159
284.52908599515837,26.37272817382247,12.525817,0.7973585
284.8694112546347,26.440304115778243,12.841132,1.0314951
283.42410435549243,25.94573043360848,12.0012455,1.2550077
283.5959402960383,26.219640606653947,12.666552,1.6139116
283.3678758500549,26.31296258701398,12.630046,0.7938595
283.32974576561753,26.466245872935197,11.48738,1.4997988
283.2925720478886,26.509746775544766,12.622935,1.1223974
284.0473611026507,26.233094633133714,10.643122,0.7056141
284.1442847092887,26.2194734448047,9.570025,0.25647163
283.7559317798483,26.308064650477586,11.647004,1.4667416
283.86087140172714,26.398373095612808,9.906495,0.2732067
284.0126202976566,26.450288995232615,11.559892,1.3780766
284.402434683044,26.37408686237647,12.393818,2.816269
284.4099303311934,26.422483817911026,12.931088,1.3787069
284.31382802081635,26.4426738803844,12.626846,1.6802921
284.34651274235785,26.618924058898056,12.307765,0.8556051
283.5981098942562,26.453871746681298,12.984378,2.5396013
283.7597001670349,26.63474924395684,12.996591,1.590622
283.4798790741741,26.502644693982898,12.017526,1.2969112
283.6063905458674,26.78761415872497,9.778879,0.38342762
284.07147856366487,26.740771131824793,11.744425,1.49652
284.108662443741,26.94350107400752,12.42094,1.6177149
284.0250158557772,26.97428161287767,12.600699,0.81067944
283.99297628012476,27.190175591320692,9.539706,1.162283
279.25056962614156,26.348746151856957,12.901466,1.2954493
278.930205411497,26.30589534293514,12.649192,0.96084785
277.7110322838859,26.533894061766443,11.1118355,1.2847147
277.71732540267203,26.57544906971016,11.935518,0.7624817
278.3522839783646,26.381476019852187,11.922002,0.821023
278.648044731497,26.454881847422698,12.766537,1.2679539
278.8651422970477,26.763937237673897,12.07423,0.6979799
278.90821544028313,26.769221259268313,11.3090315,0.687541
280.45369788349973,26.273565532376914,12.407372,0.59340286
280.37903137004787,26.43220036132675,10.254739,4.4924984
281.20936045676365,26.22367849678012,11.207271,1.370512
281.47145734027924,26.216125066910724,12.808766,0.7522478
281.48913147186323,26.313180845710516,12.07233,1.3733883
281.3879332985197,26.29975729440399,11.050147,2.0485048
281.481895599777,26.33646313066492,12.225814,2.1228065
281.15696532133364,26.29051691232452,12.3991995,2.7512465
281.19930124678393,26.54501634103091,11.939718,1.6013002
281.2688568148352,26.584214666498617,12.828246,1.6301928
281.80843504963434,26.610884270417138,12.977936,1.2888145
281.6878544543632,26.637167013682475,12.560094,1.7219257
281.81575372666356,26.732012306728798,12.806607,2.2102842
281.41091814937175,26.69390176204399,12.116742,0.9408541
280.73869337251597,26.645096106876245,12.048765,1.40135
281.0293937965074,26.744163270587407,11.25766,1.2646608
281.24726475272075,26.65281063920151,12.725483,1.4734077
281.47376742761304,27.057648875498753,11.804456,1.1844025
282.5800969577939,26.027916520170255,12.374164,0.85017776
282.76202312194897,26.308182108275396,12.737957,1.2513657
282.43535900642803,26.3021620597132,9.412018,1.2144032
282.6983574550351,26.540295052695658,11.236348,1.3626261
282.9806626743187,26.399550078079756,12.446067,1.69909
282.962556520996,26.513822074365347,12.731639,0.8068018
282.7206470090439,26.614329744029956,12.272508,1.5728607
283.05590660579514,26.740862743312846,12.919142,1.337018
282.26692164759606,26.362428538105156,9.934619,0.36698246
282.26138397006997,26.625745282911552,12.911533,1.3269663
282.78745649031174,26.993516015281113,10.051112,1.9530182
282.549054518958,26.98943022963397,12.668081,0.8129091
282.6680776261697,27.017305258844004,11.922401,3.1831236
283.23675495829355,26.73806774112209,12.883459,0.78313637
283.6275474894593,27.013473871251787,12.409029,1.1870413
283.23125385376653,26.933577832205813,11.732275,0.6518278
283.23626249763765,27.13238696489576,12.195914,1.4615316
283.7328534763676,27.078729735371365,12.684297,1.1713095
283.6575203947003,27.116631903395795,10.754354,2.2138586
283.7028672715647,27.18417454369826,12.972206,1.6379013
284.0472756233372,27.29247221407903,12.329552,2.764471
283.74950014566315,27.247320386378696,10.738016,0.8138399
283.7575180807737,27.28756779796949,12.516502,0.63228416
283.914217907054,27.380042228436032,10.881651,0.46500683
283.8208412467078,27.355331537879103,12.35594,0.9594536
283.87419110406285,27.407667991546916,11.97738,1.3713436
283.45655555567777,27.267926954027462,11.867252,0.68594456
283.8325298868328,27.416565522160006,12.768009,0.59435654
283.64584978183535,27.48980549097267,12.140352,0.8354511
283.2001823929675,27.28115046796763,11.600611,0.872736
282.78026417709503,27.195649345128988,12.708168,1.0592031
282.99534405196533,27.432928179248037,12.861989,1.2062063
283.02665706144575,27.445119632104113,9.261652,0.48881912
283.3513957860383,27.334243821638545,12.625644,0.8550329
283.4175076580162,27.713401940965607,12.903944,1.1379995
283.335670562911,27.92100495668903,12.915774,1.6140461
281.7393829428707,26.859641115206085,11.282208,0.8592663
281.95260266208464,26.9487257610682,12.589907,0.9565029
282.37124955303807,27.0910568115611,12.237788,0.8957405
282.2271605530787,27.17766443520203,12.758347,0.7684536
282.5879255637441,27.310098080299753,12.425047,1.8445854
282.4017511873192,27.51946922163002,11.422129,1.5278187
281.77814273942903,27.137709785797448,9.666936,1.5408154
281.83652498015704,27.312035855119596,12.664665,1.4087029
281.77846335570115,27.335622269873713,12.120687,1.0331802
281.51588723583325,27.244742588493974,12.034373,1.3702135
281.5086328071822,27.34753908530052,12.844018,1.5803823
281.64867136239116,27.590425220101018,12.821587,1.5273666
281.81966048158984,27.70241514542676,12.8375,1.27528
281.78326676976235,27.759559807056878,9.417762,1.4231014
281.92356253058074,27.834523090119077,11.362619,1.3760214
282.8575116986732,27.689323933837493,12.479398,0.54771996
282.45791945467784,27.700292382331575,10.263348,1.6788816
282.92042256812255,28.189924400924333,12.237323,0.8231344
282.54130825139816,27.89239581168606,11.978484,0.7677498
282.4429610309897,27.893422808437283,11.851048,1.9014282
282.0701426828226,27.94737870747198,12.145481,2.2606945
282.33514515725085,28.146621620863044,11.498502,0.6477003
282.2163433206577,28.1016901845342,11.621679,1.2814169
282.7500227298087,28.103419372360833,12.855965,1.2428942
282.6543015611435,28.166217274930705,12.753843,1.5152473
282.7634275594091,28.23934411853542,12.891573,1.5958986
282.7702689433539,28.380373295393074,12.131876,0.8951044
282.51297940134407,28.236649766452576,10.133956,0.4040346
282.35771910205267,28.314395734644236,12.778421,0.69746494
282.5803851679131,28.471354070654115,11.12695,0.57129574
279.67019363083915,26.41262548331326,12.587332,1.0848684
279.6836078898705,26.417136224058858,12.930443,1.0714903
279.8276887556247,26.487549124064493,12.174542,0.7222414
280.1483768104635,26.59407888560456,10.206692,0.46705055
280.29478304577606,26.739872681601202,12.911824,0.6827431
280.30157731182254,26.754353462137693,12.542251,1.3610239
280.24410221997505,26.81162195556315,12.703668,0.7278786
279.5913480976225,26.411425919370224,11.361073,2.5238647
279.349778545647,26.424749136035622,11.397115,1.1682758
279.7343648872092,26.529197444295136,12.801552,1.0379381
279.5535082835699,26.698183206680373,10.645292,2.4767742
279.5721035897394,26.77114391446739,12.791665,0.7961645
279.8172497961212,26.647135390665383,12.446432,1.1828318
279.5933032043153,27.01988944124514,12.863357,0.6592274
279.79150102674834,27.085384278991246,12.981982,0.79822063
280.53608305633594,26.8296338233978,10.780573,0.72724056
280.53915691260636,26.861939787907325,12.667864,2.9870195
280.65203825223267,26.947768864359656,11.216701,1.4798565
280.96893521845004,27.107436668215865,12.528919,0.8539572
280.8829045884521,27.128984588156655,12.547249,1.3513355
281.0912221152426,27.168010966364378,12.173587,0.7883549
280.72131187907837,27.1733888703688,11.24158,0.6352806
280.4724264819733,27.236092091939728,12.768111,2.7076359
280.25270926527213,27.46493288865154,11.94225,1.5779715
280.22026577250716,27.54379660822757,12.864739,0.93948936
280.6207277486974,27.50817768602714,11.857323,0.60762787
280.3185791819341,27.533847112967692,10.705145,0.71214104
280.48952146259785,27.633568038175476,11.888511,1.3198805
280.4307625847491,27.774586559836447,12.300542,1.4503145
279.06722695000434,26.81188996041593,12.750409,0.6194658
278.8984990788105,27.02703526184522,11.457228,0.8928051
279.4458192896628,27.064088321546723,12.771121,0.75911045
279.65300194133505,27.104912011945878,9.929094,1.1018772
279.65362967148513,27.10545526585826,9.8111725,0.4610052
279.5331260396138,27.07923840051087,10.930613,0.86660385
278.68140938752305,27.200785706559422,12.077356,0.83247757
278.63026821649345,27.219389078298768,12.957898,2.0093927
278.54485522126464,27.24338630139408,10.212587,2.2313023
279.3647888278639,27.556329297358644,12.613199,0.89528465
279.4556030668079,27.616661913637234,12.793965,1.8899031
278.9951669413779,27.597877411148083,11.366573,0.5826626
279.2129858710623,27.857348205679255,12.134062,0.7158451
279.16790917918075,27.925186118488327,12.053228,0.75331974
279.63717135512707,27.589824054948444,11.688333,0.69949055
279.8362356940275,27.812554898683313,10.776994,0.63601494
280.23125216443486,27.701196730990898,11.479505,1.6868248
280.35453206169063,27.776210422414742,12.242244,0.7221317
280.2560300680718,27.99943060968799,11.552686,1.6947422
280.03691147138017,27.861863096813032,12.603278,0.83160305
280.2757765804271,28.13016232044444,12.263191,1.6534634
280.21829822833774,28.230621422998027,12.5333,1.3925514
279.63987982469826,27.959732482478177,12.004823,1.3131104
279.4683714601523,28.116773938689153,11.92298,0.7621517
279.615019732264,28.21291981517285,12.775303,1.0258646
281.33209672765776,27.41080912307318,12.818906,0.7694721
281.120684530717,27.692866126174884,12.584915,1.3975573
281.7111525411355,27.89438724988331,12.087566,1.3882685
281.7853771737935,27.988306453554426,11.668762,1.678484
281.5645166432848,28.237570779407836,11.281384,1.2728815
280.9370047304602,27.72365529655137,12.830174,1.5063915
281.1129902013959,28.022610444134823,11.207783,1.3123255
280.6126465282105,27.987382425283787,11.235659,0.7551365
281.2629577814025,28.209677713203355,12.601368,1.1414843
281.5249849223671,28.281958140988312,12.906881,0.75435734
282.08283884825045,28.120673526998345,12.20595,1.4322672
281.8265328116864,28.115568748880808,12.98389,1.4440813
281.9288410619092,28.22126123305001,12.1741295,2.2135162
282.1338018117222,28.273009668356437,10.552212,0.7641096
282.14258245306974,28.342435900150196,11.965373,1.9657698
281.81042053329867,28.17480489010798,12.906038,1.7830791
282.1914696803367,28.785563639598973,12.827044,0.86017704
281.7456924214572,28.736970403621086,12.953963,0.9652376
281.53994944206573,28.658466948570947,11.704207,1.4061604
282.00073813332654,28.708980651152558,12.551143,1.8136339
281.9957568566555,28.773176526497334,12.429789,1.3758116
281.79085912241385,28.884798093404218,12.863365,1.52427
282.0037523268362,29.051106325968576,8.354859,0.34127808
281.9070884619371,29.0446321604126,8.43741,0.75004864
280.5509119595389,28.019697472650435,12.885961,0.708724
280.4375820568607,28.121303887053926,12.89874,0.7384939
280.7374731729442,28.207393402892638,12.809185,1.3703661
280.6668466220475,28.21046457811675,10.369886,0.65675926
280.39299422740424,28.26172145848951,12.506399,1.2630472
280.8871919895219,28.737240796156573,11.656951,0.5291023
280.1263211056839,28.38390686043167,11.518045,0.7255373
280.30825092436515,28.435435937280765,11.320789,0.69685555
280.087033216529,28.566104663264646,12.808701,1.3372765
280.4152388777585,28.794561106557712,12.48903,1.4838753
280.6656308051309,28.951296537254336,12.737669,0.76671124
280.51804013994695,29.027848969534308,10.537517,1.3040323
281.2511309710377,28.74971758599894,10.616935,2.4732618
281.44039835682423,28.958488135025533,11.131561,2.5741463
281.807399790019,29.317395423511645,11.644749,1.4304438
281.7125923967764,29.336114774438496,12.668254,1.2969742
276.59264002511304,24.818368665982124,11.271831,1.3553658
276.1183638314774,24.46248649444132,12.930258,0.9690647
275.86440942587546,24.421068122841632,8.004962,1.2229142
275.78159804515246,24.649895209305413,10.502243,1.2569237
276.0453899995044,24.70713478894524,12.898058,0.89309406
276.3661055205427,25.083851488865676,12.780663,0.70040226
277.07729528442235,24.72255981742311,11.864102,1.6706104
276.9787154791127,24.76834426946662,10.981918,0.47605515
277.0801836369282,25.06887555991681,12.721199,0.8944807
277.04295121675574,25.260390555800885,12.402249,0.73045254
277.3891466878108,24.981834328583574,12.401712,1.3648252
276.73872904723584,25.04490731234027,12.055496,1.3279705
276.6430523989333,25.21256905744605,12.801482,0.8000345
276.92734541451256,25.370761049723555,12.877147,0.80138874
276.45958717926607,25.37004893342593,10.843104,1.3689442
276.7118809786536,25.328009128288862,11.902495,1.4250622
276.6789477502138,25.39325198540592,10.742083,1.5557585
276.9353987649695,25.40661002048884,12.199335,0.63603306
277.2892459000391,25.668776573626772,12.515513,0.8992624
276.8737016561373,25.594494544719534,12.220874,0.74731255
278.21367680023,25.072404332324474,12.521125,1.2263412
279.0873449769206,25.307270054193243,12.676948,1.1988955
278.94439683734817,25.318094480070677,12.652157,1.3132238
278.6137921089421,25.147704629280238,11.576119,0.9441366
278.6586615269118,25.26152355334803,12.610379,1.2271566
278.7921666624795,25.415242192852308,12.972898,0.9149294
278.0516375571855,25.217229296315168,12.987607,0.8442135
278.5156905302773,25.446188076474296,11.406393,2.1687298
278.1398404626485,25.655221196053997,11.878251,1.5510597
278.4834358258309,25.723555181280588,11.474344,1.4273806
279.1918800542525,25.398887048073597,11.764778,1.8245497
279.04318853895717,25.398944705537225,12.6799,1.4731894
279.28196047850395,25.58325541695883,11.762095,1.4031668
279.55182717888573,25.813974523851517,11.50535,0.9067135
279.45166633275886,25.875489736866427,12.8272915,1.1479263
278.98026801379103,26.006256610097,11.342004,2.6875486
278.8007228120693,26.259533657852995,10.016448,0.88133526
279.18730855771696,26.225884727472003,11.195551,4.51315
279.375807808012,26.213302580971362,12.78732,1.0262852
277.7351088066277,25.323030591176654,10.868642,0.4728613
277.6088178677764,25.452398368137764,9.9627,0.6832199
277.79677190951674,25.637000618501023,12.195184,0.6964741
278.17156816623213,25.719130051715982,12.929006,0.71885204
278.0054363799856,25.807215322420568,9.947207,2.126584
278.2502366500603,26.01774159433566,11.534678,2.588872
278.00291087554115,25.88904080279642,12.407059,0.6045418
277.98371896871197,26.06766347284542,10.352058,0.8115492
277.9985048984282,26.098966504582165,12.706052,1.2962322
278.0768692198928,26.250621732011243,12.384177,1.2032099
277.36284475099865,25.666829270516928,12.383231,0.5584593
277.3586828691142,25.69388558937143,11.405679,0.64153385
277.52604265308213,25.763715246370076,12.322539,0.92931366
277.55784556894025,25.818389794717145,10.994566,1.1479635
277.66428106382375,25.93416578128493,11.305603,0.6555252
277.6886105292474,26.162822146247702,10.725147,2.930727
278.5908341696111,26.10519559683276,11.668374,0.74282646
278.7877974546254,26.282730160838152,11.018329,0.60044384
281.37167685617976,24.946813460410183,10.646925,1.275548
281.05964957534695,24.89324482227178,12.838527,1.7822857
280.9096518987016,24.955160428047453,12.739198,1.7121553
281.74727302503976,25.190641035133226,11.812056,0.9596653
281.70337310000804,25.24641305081091,12.782025,1.3763752
281.6433345661028,25.282687380451407,12.198136,0.8618183
281.5054340481438,25.488287754528013,11.78102,1.6542664
280.87586126385816,25.29471402077033,12.021169,0.849967
280.81416602330734,25.480104961142327,12.284414,0.8697529
280.88134967417807,25.466478727976842,12.031799,0.9600029
281.22985101165926,25.4091144225234,12.949645,1.3755054
281.35865280856143,25.487250320331764,11.762373,0.7241516
281.5463187242287,25.64469293499423,12.436255,0.67013645
281.3215786743427,25.67247116024646,9.85122,2.1164646
281.32061130835314,25.677998136772178,12.834761,0.9073677
281.18358470718886,25.67889850446476,12.383917,0.30995464
281.31319639494825,25.719556948572862,11.436184,1.3527498
281.7707066207681,25.56974328517738,12.699563,1.8627996
282.0131403325964,25.703093925804104,12.955004,0.81982803
282.58494749230323,25.950789377778133,11.3833475,0.623332
282.1059725756355,25.806637307422786,12.430403,0.76715183
282.24709226002796,25.947819222337845,11.336317,1.0610943
282.1306083984795,26.04975897933842,12.125639,0.71253014
281.58198743701803,25.773178275042213,12.3300085,0.14361763
281.79326083249174,25.826138218975622,12.745338,1.4562664
281.5429275364307,26.01631958194401,12.650574,0.70705795
281.5184226902011,26.055088577858395,12.030854,0.524456
280.6331998349533,25.565509157181594,12.598727,0.8566313
280.64953589346993,25.698552678239547,10.93436,0.5821409
280.58146058696826,25.86984887300358,11.901081,3.3108149
280.93232592208545,25.733592294147737,12.822863,1.5097952
280.3115116838417,25.82202864206662,12.981866,0.75100136
280.4264238702101,25.861254014972808,12.109727,0.54726505
280.2688715277543,26.111300381848316,12.051726,0.652503
280.21125730426803,26.114659996315627,12.238659,1.2090492
280.4063490244275,26.121673043328343,12.030245,1.3305721
279.8669516342632,25.967740286048624,12.319157,0.97698116
279.90714675027067,26.18895644163325,8.763086,0.761919
285.2985653019613,25.844267303123427,11.077343,1.7790775
285.0026015454105,25.94392740989365,12.196428,1.8936319
284.9229736023723,25.98534749606843,11.185279,3.5054035
285.0127051215055,26.12653149197362,10.405976,0.78384876
284.4826431233186,25.973935856927866,12.911258,1.3512363
284.3373215323932,25.983640590950365,12.447421,1.9493952
284.1361439720303,25.994704659799797,11.094339,0.7458315
284.8735793154433,26.16546484997875,12.360722,0.91577435
285.0465853316957,26.311872937069047,12.753167,0.7462988
284.95246764442925,26.417109920471386,12.77489,1.3878002
284.6425232195682,26.201404081076515,9.753687,1.3001871
284.71678441482254,26.294740808216986,10.79584,2.3067598
284.4873788160327,26.312580091361987,12.287705,1.3862276
284.7167226583643,26.494595426054104,12.635586,0.9190483
283.9381325798616,25.92185380109794,12.293988,1.7017345
283.57680007256704,26.11794633213657,11.015272,3.3854427
282.946709489144,26.070800905293424,11.87136,0.9081354
283.57985714732774,26.165865428545406,12.211011,0.96115017
283.5086965194153,26.294465592949784,12.242539,0.84514236
283.51812439960395,26.363104288477526,12.772305,3.4965734
283.56967922571187,26.39288537392378,10.019459,3.7337008
283.3421356137774,26.395121553324007,12.634899,1.4116049
284.04880687638604,26.015720596480442,12.797662,1.5262966
284.01856969121775,26.15435749880506,12.537564,0.6168728
284.3097518763205,26.22166503699387,12.604634,1.3482237
284.2272464185833,26.306257459002985,12.428577,0.825243
284.031835774086,26.26349337913962,10.919384,0.8264313
283.7805385943373,26.218507950769272,12.453895,1.7838583
283.73243433264105,26.26707303464491,12.378227,1.5089722
284.05171136756667,26.419994835059644,12.776139,1.3664789
284.1900855393677,26.494660063918694,11.762161,1.4563236
283.7477775629318,26.328802900869707,12.522574,1.7388592
283.6810129326387,26.57365555025819,12.207549,1.5122576
283.9064494863405,26.646907713661495,11.744835,1.7374611
283.51382789345706,26.505610445193263,12.328286,1.2265358
283.7470801005103,26.683068449369646,9.947856,0.2476902
283.7761714061731,26.729147517573075,11.526011,1.2593174
283.90548876146585,26.926668639913032,12.98063,0.63295555
279.42243048599846,26.332013580792694,11.518285,1.2209997
279.11559842941733,26.531946670381217,12.73831,0.80839443
277.9570504478407,26.346627479166393,12.788616,1.292079
278.5800034567316,26.405286075835736,11.915626,1.0414362
278.2856430255111,26.410418518603766,12.761504,1.2298775
278.82749226944793,26.545644925536973,12.320107,0.8044338
278.7658451985272,26.513467827184186,11.752936,1.6361647
278.4914432674546,26.566125602712802,11.705705,1.7525425
278.6197631880331,26.67574335397553,12.732991,2.2753086
278.81090219311574,26.649636268330575,10.794024,0.9776144
277.8036043851721,26.668411506659464,12.990587,0.738863
278.08267506916656,26.686711185571216,12.7378645,0.7275667
278.107945899435,26.763295872431517,11.761952,0.7170696
278.49861681665084,26.68845227649711,12.992626,0.77492905
278.3907943008594,26.760269127885778,12.183076,1.179533
278.1999381185812,27.007083832165673,12.508568,1.4071465
282.3063821370859,26.09565673212992,12.884641,0.8895712
282.02432345167733,26.08286195532773,11.861306,1.593091
280.403353899972,26.27278593302377,12.244533,0.56801987
281.09155770801857,26.246111214789973,12.801897,1.3003969
281.6730943495579,26.359406409482773,12.74254,0.8124294
281.7395733455907,26.43402518700653,12.873784,0.7806864
281.9264210593811,26.611560318636094,12.540835,0.8632097
280.75982264283346,26.46157343279406,12.914718,0.7060089
281.1013212222879,26.50452125403948,12.544839,0.7795315
280.6718727821709,26.512593795690297,12.853065,1.2911291
281.45506140109,27.055314893204972,11.650547,1.2728796
281.2519289965609,27.039220013473415,12.688168,0.7534056
282.7151081470498,26.156442223769808,9.678504,1.4057064
282.6194808105089,26.130014902241022,11.075642,0.7034216
282.80543066848867,26.221954093322935,12.948368,0.8823433
282.9062186045056,26.295155319854484,11.749726,1.5349646
282.79577818836145,26.344362359212873,11.086979,0.7724552
282.46316355506747,26.30531364225566,12.701797,1.1211329
282.4186154483119,26.37702691958704,12.538843,1.3422108
282.62226928797037,26.329004970342414,11.647258,0.9002161
283.3074941905709,26.645282428837827,11.718684,1.2094603
282.9529954416617,26.847192423915278,12.894155,0.8891821
283.0001814808255,26.8792422716667,12.3851385,1.4445333
282.3724028906134,26.382953721095845,12.193483,0.7362404
282.22336785782414,26.38860741104904,10.193032,1.5028782
282.282121475628,26.579333893212148,12.699987,0.7393379
282.6154178868168,26.58050998012848,12.228583,0.72541237
282.4745345371751,26.6467047561014,10.584555,0.85474014
282.1791132406931,26.508922489729983,12.725783,0.92661285
282.15910945189574,26.607937137521535,11.208889,1.2986326
282.74128092438093,26.841786954196987,12.060437,1.7598934
282.559917454793,26.85161589361896,12.5389185,2.191822
282.80113712740024,26.89948929092219,12.662069,2.4724665
282.8170421404789,26.923867161773124,10.902601,0.560133
282.45002577144805,27.0635921609825,11.503413,1.6901035
282.7670658763985,27.126229403703544,11.183455,0.8023052
283.2109166007433,26.78225261382834,12.382602,0.71243
283.27787321223985,26.90815173515857,12.159804,1.3476152
283.2466414245113,27.123286906442146,10.370399,1.4669771
283.23829639187954,27.28516222518518,12.29914,1.4053183
283.12903157953195,27.286670611401735,12.273346,1.7140846
283.24732690032874,27.380960830514383,12.734727,0.6883888
283.49142000841596,27.46868440025541,10.275797,0.9832182
283.4133231234621,27.47079942201051,12.650021,0.7027321
283.51499046555864,27.768525445587738,12.803009,2.156083
283.34678531533615,27.910277375649827,11.539554,0.83576584
282.1448300983289,27.42939119937133,12.975966,0.79515266
281.6660207278203,27.224603504024252,11.771963,0.762146
281.4697464117666,27.280298938185137,12.176468,2.4820852
281.35549783548987,27.378966155400366,12.902546,1.2418966
281.4151717563693,27.414506760175605,12.944119,0.7667284
281.6403811728202,27.453901384165885,10.026264,0.66075706
281.50098894596584,27.49737479430371,12.510251,0.9838171
281.9669618340709,27.752023509044555,12.395028,1.8732386
281.96748773659453,27.7661770871067,11.815681,1.466485
281.7972274276586,27.791255177294666,12.144352,1.6610498
282.6403348491903,27.570031537000485,12.107924,1.4677486
282.72725166992376,27.64112218388633,11.937785,1.8545237
282.70498291565303,27.66748837056642,12.841782,1.2927179
283.0939634838226,27.822702981771773,11.8425865,1.5407648
282.74101029481744,27.91529296575644,10.702088,0.85159016
282.3620750118409,27.71125318171072,8.325737,0.558331
282.3356435473449,27.789477307259887,12.475451,0.8273268
282.25497953323315,27.78245034196951,10.896754,2.8988285
278.5796436687332,27.029637854272554,11.537109,1.369564
282.37036746911707,26.03095842713534,12.963424,1.2951012
282.3419398598206,26.23025090269985,8.919802,1.468401
281.5890523239119,26.171007162352506,10.122104,0.75768185
281.57683316868776,26.22273532296609,12.949083,1.1697845
282.24262916965404,26.2921124611514,12.2868395,1.5698719
281.86609638666596,26.355938490772356,11.7057,0.76207733
281.7711776378058,26.409947560666456,12.864542,0.9084511
280.77972044218524,26.27237561443551,12.179275,0.7132101
281.38101451855994,26.12246862836458,12.659229,0.8136368
281.3085633264057,26.167983622691295,12.548316,1.3426256
281.3972651037175,26.166777958044527,11.679166,0.64647007
280.95707339929976,26.26041071399638,11.546449,1.2478075
281.0300538888343,26.380115133028394,9.47029,1.1399679
281.6326022070101,26.41446704212628,11.722295,1.631402
281.5851383216599,26.53890678035998,12.013935,0.68114185
281.4247816671434,26.75820734085286,12.637706,0.812397
280.98882352653686,26.480016180335852,12.3055525,1.5073948
280.9585943864485,26.52529560108783,12.509147,0.86329365
281.21648996265776,26.855593353937216,11.176447,1.3018942
281.52480095378985,27.000022581132086,11.810683,1.363471
281.43715648569537,26.998186547632187,10.710161,1.4087238
281.4416332104674,27.04497369909886,12.438691,0.79043293
281.0396204637419,26.81004179273245,11.738352,0.8891535
280.9591053363558,26.96748695808632,12.887235,0.91597843
282.91623571372423,26.325933138031644,12.8464775,2.0179043
282.36984570638833,26.30081152819775,12.712981,1.3929358
282.82102709910095,26.730276704561284,12.091415,1.755702
282.52718804052256,26.58260627846793,12.747179,0.96774197
282.07640990868344,26.608502993590935,11.820647,0.8585396
282.168706637286,26.65289574077712,12.864553,0.8581791
282.2133245646935,26.78627994642316,12.717685,1.3756504
282.6518988298531,26.812848761645277,11.116728,1.2058678
282.75763538847,27.006956934308235,11.387511,1.2329378
282.4673356902168,26.80245465936556,11.971188,0.83461857
282.4037806293115,27.007239711437975,12.638092,0.9868126
282.6041957320575,27.11359601700893,10.419772,0.52228165
283.1160380529879,26.879851743832905,12.709426,1.2137594
283.63131455963935,27.091575590486684,12.49035,2.1760025
