ra,dec,phot_g_mean_mag,bp_rp
108.08748489332439,12.999592621045833,12.914498,0.6648836
105.24568826850596,11.1062409562843,11.097224,0.5412693
105.57595991101718,11.257764628048378,11.646552,1.4474621
105.45234506200097,11.27047144602039,11.978753,1.841382
105.84162174409721,11.192594787303577,12.581301,1.4519196
105.79652655179117,11.166390154702487,9.971552,1.3439903
105.79150694108812,11.324837700468231,12.015202,0.5659456
105.78271048713559,11.4309875538232,12.757878,0.36196613
105.52026508086414,11.42582544000991,12.99673,0.8264494
105.63092718034025,11.528142789271572,12.953769,0.06495857
108.9254301505998,12.579932964690634,12.379212,0.74731445
107.422245332062,11.824007654299322,12.1032505,0.7795849
107.87046471504955,11.816180886479582,12.107884,1.5572844
107.95048376853688,12.072565849811474,10.532207,3.3477755
107.89479954130435,12.170190057433498,12.734145,0.64259243
107.9702401174029,12.263813536955656,10.291223,1.1629858
107.24102386825687,11.78334491449632,12.315377,1.0157576
107.2135834855129,11.826008793414903,11.947914,0.6955795
107.17864571322666,11.958859658713513,12.773955,1.1337881
107.38446743379966,11.908711386223718,12.689391,1.4282169
107.42025225797434,12.125911637402199,10.568472,0.5297079
107.1333532773255,12.148067172517203,12.668061,0.49037075
107.54236975005105,12.40462387500592,10.026627,0.9165735
108.48331695190394,12.206004574159941,12.492201,0.58622646
108.09698713654957,12.262040023873638,12.602799,0.771574
108.20839718712267,12.26990322213205,11.851242,0.710474
108.41293188635078,12.51591415043012,12.930372,1.2409658
108.60421309936639,12.433003984464106,12.608469,0.9424677
108.71935027411318,12.555709191542718,12.678212,0.38549042
108.57639160312313,12.485256063822758,11.873584,1.6379509
108.50649287967885,12.61840003077535,11.830218,1.2558174
108.66793247613099,12.711195785938614,12.561894,0.41152096
107.88243803318599,12.80885713976919,12.882538,0.46188354
108.2845467752546,12.67493725128058,12.683034,0.65424347
108.26477669150012,12.740381889656962,11.810006,0.83470917
108.29553170322764,12.84316369755434,11.688466,1.2464228
108.51160644677722,12.869378995058202,12.028627,1.2724123
108.37084564708492,13.052039819276,12.229485,0.734231
108.39068475602984,13.074210380625166,12.628808,
105.51287850389349,11.036439987785933,12.154837,0.8147793
105.68293882868915,11.200829355915042,11.105614,0.6654196
105.77819513875832,11.158765225301968,12.000332,0.1800375
105.80988371271646,11.313106998933945,12.124158,1.4958897
105.0852048098202,11.173556608326486,12.251473,0.5617075
105.1815148342115,11.30631696728867,10.097888,0.6314869
104.96790439102877,11.504475347007933,12.328829,1.3624325
105.18798732898782,11.579930968624295,11.974498,1.2146521
105.18003005468562,11.644026531529002,12.971975,0.828907
105.4382754219138,11.613819331196057,12.87899,0.5535116
105.4110989376278,11.782393807495852,10.124421,1.3680477
105.54890568180708,11.943798900968629,12.289018,0.40798187
106.14477929017009,11.72581102181471,12.899854,0.68382835
105.96458053675808,11.77980431397614,11.232112,1.2070875
106.70724471057265,11.91700784041899,12.836125,0.6273432
106.65378434832543,12.044489633607032,12.316897,0.586503
106.69624461783101,12.093447694012916,11.115597,1.1701794
106.50462838588972,12.248887112909916,12.954586,0.7963877
105.92943460102842,11.978955233205742,12.014955,0.81249523
105.94209757956261,12.071109536806485,11.800783,1.4865046
105.91900398899705,12.05764739039203,12.858099,0.6848526
105.88243430957937,12.078205265869665,11.961172,0.10495758
105.70468582309593,12.031968829482674,12.478497,1.3706646
105.82949822625932,12.187307913971658,11.849807,0.55830956
105.8373314375909,12.267263340598287,12.995968,0.34509087
106.09220745001333,12.456045669952289,12.899108,1.4388752
104.81132241530631,11.56129523840748,11.664169,0.27285862
104.59597879279406,11.778848023750086,12.521029,1.3358774
105.04304960008731,11.864739675961697,10.922938,1.2379112
105.24971817043726,12.045399404914182,12.9529915,0.53114223
105.0385152092747,12.217126935468896,11.254576,1.232997
104.42608107405496,11.788442647525223,11.541582,0.5780182
104.46464276890696,11.911494067166004,12.886376,0.77652645
104.61320541886792,11.934606472248737,11.747986,2.1338902
104.53081334556701,12.125453455328728,10.415054,0.04741478
104.2073720626289,12.107057521085164,12.964939,0.7145786
104.47687228612664,12.219015104284559,12.996811,1.3728848
104.67361347635314,12.13231243265592,12.661436,0.70894146
105.56479333537449,12.364055406789623,12.827505,0.6178303
105.58736192111597,12.40164255258181,12.819364,0.7437191
105.79866812788771,12.416951659328399,11.929606,0.8275547
105.79432410111949,12.487426750323701,12.605006,0.56571865
105.77822402603834,12.621541056824455,12.382052,0.3183813
105.60367455538014,12.730368012921236,12.580281,1.1291294
105.09978818456776,12.38322271235618,12.842228,1.229146
105.16971787188164,12.51912474920136,12.438748,1.3716555
105.20349834762156,12.532145541312,12.860345,1.1514626
105.23122624178984,12.679671982310516,12.158717,0.5578127
105.05194279518969,12.592374048694886,12.523897,0.7522583
105.1527009662659,12.79367454460814,11.6024065,0.6344862
105.06766667883358,12.747173098318214,12.837097,0.81430244
105.44038168562624,12.789532163425749,10.102777,0.75218964
105.32899589368894,12.776269595335487,12.22902,1.4682074
105.45023931910325,12.872790352067152,12.430169,1.3754559
105.70708838111145,12.933459359855314,11.852262,0.9450426
105.2583949021892,12.870211980600628,11.456654,1.2702055
105.24952927519392,12.874122417557835,11.736282,1.2974443
105.40159797914083,12.90700325967031,12.814576,0.7880688
105.42296769687601,12.929811358462343,12.157669,0.3987608
105.1386994522283,12.956459020998583,10.618295,1.1807814
105.50219213904109,13.151181170542477,11.4148,0.30210304
106.83293284167007,12.186994391803772,12.591688,1.334424
106.74340422940976,12.139650242282123,12.57762,1.1737604
107.08965312345943,12.253282572825025,12.474281,0.5242014
107.03237596080888,12.431399317273923,12.795901,0.7421808
106.69053226228884,12.275872801612673,11.432692,1.0991402
106.80855445747449,12.34720759273886,10.259432,1.7171288
106.76405750217211,12.34444828111109,12.8390045,1.3952522
106.75498246653113,12.42920052183971,11.311926,1.1952896
106.91385674365488,12.534161216443467,12.593028,0.6650276
106.61523301050804,12.419746029725694,12.52379,0.8112793
106.31947009504493,12.519545474759282,12.413938,0.8047943
106.3816781969141,12.530948332656875,11.34552,0.45065308
106.5318286835852,12.679542780864656,11.964353,0.50719357
106.5429667162214,12.736245156688474,12.604096,0.7993088
106.65933573654411,12.776897577407416,12.223717,1.277111
106.54195940383143,12.833169247876697,10.600834,0.63687515
107.0743938882257,12.992555622357933,11.41158,1.4801807
106.88882839142266,13.08157895057146,11.439616,0.804739
107.61852108075526,12.761375621636454,12.419904,1.1040936
107.60939622662687,13.181213590001759,12.033697,1.4395771
108.08536212036522,13.217219068173753,12.24992,0.64527035
108.02953968858704,13.375256744002542,12.554349,1.2483244
107.93039282533678,13.4830877740391,12.636839,0.66227627
107.16885668890029,13.212297461011378,12.37971,0.4453268
106.97792262073169,13.308736772703359,12.709359,0.78742313
107.22975583488392,13.250979634240124,12.173727,1.0934744
107.1255162087884,13.362342065265654,11.474659,1.1005268
107.29709859621408,13.473674157652619,12.104637,0.98291874
107.5170116279509,13.313637124514997,12.727677,0.8637991
107.83379675345616,13.505471648260066,12.8267,0.8354721
107.90164504278339,13.562648957447779,12.431074,0.4186163
106.10276514669312,12.739542597543808,11.546025,0.5720625
106.17965807924087,12.946188076370518,12.4905815,0.79330254
106.34749643259643,12.978566690389762,11.9168415,1.1652231
106.04226872217204,12.882036199514232,11.789515,0.7004442
105.97936141090864,13.075054212717138,11.507424,0.4600563
106.62853479336088,13.141127603811679,11.664159,0.6921892
106.57571615648843,13.18585212016237,12.501915,0.7585592
106.44268171811177,13.44343306985296,12.271174,0.8205681
105.73906497894087,13.021807514281695,12.069156,0.6936407
105.86204082742377,13.079544239748964,11.562271,0.13103294
105.71081336835967,13.089283089720194,8.575009,1.0988107
105.71047454158459,13.089272813083769,7.8284826,0.64679193
105.56238782352796,13.274134763359472,10.152532,1.4372597
106.3095236013945,13.422557451159097,12.100453,0.08649063
106.40517807848641,13.610780464266927,11.309338,0.66425323
106.05350570357572,13.463165164224433,12.019739,1.3201323
105.98950654828707,13.547703893539675,12.882398,0.98675823
106.25515034826611,13.634057300786612,11.752789,1.6993837
106.25577731845748,13.655894411364896,12.92546,1.2458477
106.8444274360033,13.48483636898855,12.918874,1.1420174
107.09848386372798,13.62754024948599,12.30668,1.1045666
106.79081591745803,13.687983474043916,12.635215,1.138341
107.50874391894897,13.873298615412253,12.272485,0.19244576
107.09557795924466,13.829448342115503,12.1077,1.3175192
106.96952030652027,13.871284286826139,12.100393,0.41184807
107.00881336386425,13.960577022577336,11.219191,1.2316885
107.22280575843014,13.893209109972267,11.984533,1.1557989
106.40062913453173,13.869423339783557,10.862441,0.5402031
106.56948059556049,14.021962912713436,11.911861,1.2614822
106.88812328220081,14.084570920612174,11.914401,0.52770233
106.81951149696864,14.084882352902339,12.743709,1.1381531
107.16119015612469,14.168293584600207,12.927773,0.5053539
106.68780063010038,14.05615516103913,12.294519,1.20998
106.88756981621552,14.429975984570023,12.693028,0.7766371
112.81116772131452,9.922928573643478,12.917397,1.1561422
112.85642256214246,9.94383519468719,12.817615,0.7479782
112.92140316238587,9.985730341609225,10.659994,0.021910667
112.78392870793826,9.990523962086428,12.783105,0.57104397
112.76929889449734,10.06610847755929,11.960493,1.2093573
112.65739164938194,10.324032818794004,12.429238,0.64415646
111.9794026589644,10.098105481971016,12.166322,1.2070055
112.10034419696201,10.320374379681125,12.338642,1.4033127
112.12052486734119,10.334841579350517,8.329149,1.3647366
112.70648860460022,10.516835762986947,8.882206,1.4052877
112.46136312604189,10.632089030191286,11.625573,0.5628872
113.35853118377285,10.421491666533782,12.446442,0.8700094
113.01393469943008,10.507348637421739,10.184973,1.3554115
113.000161750098,10.604772112848957,12.804161,0.67485523
113.2133435323186,10.573188019396039,8.862476,0.02703762
113.14322581472967,10.575703006912729,12.886314,0.65952873
113.52783954844895,10.583805209731361,12.173947,1.6645756
113.53462249745716,10.95029379551043,11.163015,0.5304146
113.53257446001486,10.993582957915786,12.972608,0.7218485
112.77506190586647,10.586918565312727,12.834961,0.7469034
113.05521910109734,10.978471474329313,12.651174,1.1743927
113.36446505712526,11.011646376381728,5.7144265,2.5257802
113.029911823993,11.030484839629363,12.572886,1.251771
113.20109219026767,11.298614728377625,11.985727,0.48256207
111.68131816258067,10.502502647300764,12.534568,0.7632065
111.86424316808908,10.694566054048023,11.80049,1.2802515
111.84752667091911,10.801093025323022,12.0583725,1.1685934
112.20979918215838,10.885981557806442,12.914464,1.3577414
112.09647032152094,10.922868251893988,11.781933,1.4796658
111.44036171792817,10.585005996330224,12.87431,1.4928093
111.69706218605837,10.81240475799092,12.149704,1.0926199
111.31818523091029,10.926072945220485,10.093044,0.5524702
111.84184061871483,11.033920787480236,12.5263815,0.7782755
111.90564183116058,11.078865730485106,12.124914,1.2130947
111.55108850209126,11.1471284026947,12.746709,0.7493944
112.47141220560965,11.135268307200084,12.599496,0.69569874
112.39088460559888,11.20571469934561,12.276268,1.3160248
112.67835259057462,11.530861218690585,11.92916,0.6171303
112.86858438065161,11.545225458373332,11.77505,0.8973141
112.75797835673143,11.579961802858838,11.230617,1.4657946
112.07084451851263,11.356421653127953,12.945327,0.8107004
112.13323858309485,11.406725197230472,12.201085,1.1862755
112.02325203194317,11.590967114939229,12.242694,0.93235683
112.4763869762238,11.694586399039848,12.351006,1.1938639
112.6524136877629,11.660103541606283,12.733484,0.71177006
112.54527555262499,11.851524062751727,12.475291,0.3691826
112.54849278522764,11.93552183615295,12.470244,0.3062973
114.08450381065136,11.139861722472709,11.889289,0.7911377
113.8129038400723,11.116745329304152,12.77061,0.859354
114.2902711079693,11.325957206051035,12.749517,1.22157
114.15496944947934,11.447400903730408,12.225337,1.2585964
113.81151074223182,11.475356339892704,12.45442,1.2835808
113.80781030283853,11.48187455118925,12.39428,0.5508814
113.62722440672765,11.48790461313278,11.682665,1.1154327
113.66204053696114,11.567287368140963,11.784908,0.76485157
114.00550672468876,11.74015415625173,11.591461,1.2506008
113.90676250421932,11.93259197392699,8.830987,1.1953936
115.10031127283214,12.068109377345893,12.537306,0.41761398
115.12555211781316,12.075378509446251,12.195234,0.94023323
107.61001614250799,8.541360704520745,12.716795,0.7229557
107.82511284388539,8.657780804350805,11.563989,1.1023617
107.86043902254582,8.744945429535317,11.614656,0.23102093
107.3958968414954,8.608869743947809,8.488089,1.0624537
106.22819818306304,7.923915469623306,12.554286,1.2585545
106.07862526769718,7.963523689709606,11.260533,0.061840057
106.14496708507195,8.029854724730988,12.692768,1.4118071
106.48525844285918,8.10354567385265,11.3750305,0.7416258
106.41198229251204,8.076408074300812,12.828486,1.2474375
106.30546165422844,8.193298951627527,11.8325405,1.2174406
106.00054678784001,8.205053160969397,12.423472,0.67725277
106.24926759838314,8.173426827514774,10.119501,2.2604895
106.55187346262325,8.127886255240611,12.345232,0.2879038
106.50651898089501,8.443559755542392,12.954834,0.13975716
106.4850725466861,8.481044644581331,12.134122,1.4997368
106.4885864216337,8.624114354911828,12.996236,0.6397953
106.16423704141661,8.455544656017322,12.975805,0.88747025
106.11739719951392,8.569966991967442,12.078891,0.1908598
106.09911962814088,8.581993365620384,11.310912,1.27034
105.86402608314785,8.72466738594035,8.606302,-0.027585983
105.98001436484525,8.731687001135917,12.015412,1.7124281
106.20893548647435,8.762049699282164,12.517175,0.20086384
106.88562605905568,8.677955883043929,12.158205,0.49892807
106.94145645164798,8.644074514802819,12.962524,0.899209
106.6859196782065,8.566515901102449,11.550845,1.4643335
106.8090386119089,8.704879905761626,11.451885,0.7770052
106.95181239427154,8.782196381711215,12.824551,0.78833485
106.74502697472603,8.876942948925867,8.958908,6.998475
107.21043851303885,8.808107764288044,12.2063,0.19345379
107.01025484136903,9.090992566476212,11.90168,0.82069206
106.52092659067569,8.926296600272954,10.5333395,1.8518543
106.3639869692908,9.080538639319908,12.662117,1.1265049
106.43213584838115,9.082480630005834,12.662766,0.7264738
106.3833701091636,9.120466297840826,12.700653,1.3781662
107.03437613901518,9.188629564033954,11.441108,0.7060118
106.80471040880217,9.343291334139614,12.31131,0.709733
106.7356940862023,9.395906329225024,11.75979,0.59992504
106.79351435322087,9.403588138055799,10.316974,1.1789074
106.84855174635217,9.48308437307589,10.398703,0.78531647
106.85002778984396,9.527955065256041,12.154913,1.1664324
109.75654423800466,7.363275016896928,12.713654,0.8144846
109.6767865932609,7.392920316475432,12.728074,1.2489414
109.82558662202777,7.4421990056572875,12.403235,0.7649174
109.95421606620864,7.509029701584515,10.966224,0.14503288
109.80970105850729,7.451283654617311,11.11934,0.5633316
109.60347944639447,7.530402294665969,12.245936,1.2411585
109.97884454187972,7.674859370689435,11.339811,1.0854921
110.17505513097721,7.76668522433525,12.597487,0.7574625
110.18343817380189,7.785790514994234,12.633057,0.9208946
109.84637108732615,7.736861768966461,12.939581,0.38109684
109.24181423044391,7.5933551611622985,12.858676,1.1272612
109.05441107214803,7.747546423138306,11.282681,1.5458536
109.13956576258823,7.876533128968335,12.335133,0.57894135
109.4557329358762,7.947303117124107,11.530703,0.5674238
109.61027678796829,7.872197724737445,11.214525,1.1993694
109.51733677530738,8.072039152206456,12.931833,0.46651554
109.42977465643321,8.158132484654752,11.7147045,0.6241598
110.48274371079245,8.135771423201689,12.532318,0.0894804
110.35842680430349,8.125233537882005,12.465688,1.4549198
110.92285725874453,8.28313453641074,11.995202,0.63399124
110.84663341553807,8.351111969399739,12.366547,1.1403131
110.72787894809663,8.57865365969069,11.645199,1.1601477
110.04956326951059,8.200385820478548,12.198632,0.46046925
109.93417167426968,8.254451328487102,12.924822,0.56231403
110.20613073873348,8.313971694594516,10.951533,0.66214275
110.22026081525455,8.323649534306373,12.842924,0.62308025
109.89484022877187,8.286108482100929,11.170085,1.1945219
110.13697506131562,8.762633568033392,8.990907,-0.06394291
110.34781212175561,8.781829712720748,12.601068,1.2251291
110.48793115398807,8.828076029573777,11.592743,0.77013206
109.0063700008896,7.82270080838126,9.6087675,0.22230625
108.93074924666253,7.927183642206159,12.0089445,1.0723581
108.8195282267027,7.9347715417384075,12.9698925,0.4749012
109.24342564641302,8.03269362949619,12.865795,0.53489494
108.98210533630576,8.363750072885994,12.595177,1.8761053
109.18611384999424,8.55313490305688,12.374424,0.8393431
108.75156811398683,8.306599994905092,12.161334,1.2620516
108.46820672874459,8.248607963271843,12.542469,1.4474916
109.12802250861708,8.546127575504041,12.984308,0.85839367
108.66581840490052,8.674231871420348,12.661234,1.221447
109.63282763494429,8.546914537401966,12.318468,0.7511101
109.56859320318829,8.725111969664683,12.440002,1.0840693
109.40740336550735,8.629103962374431,12.690203,1.2032518
109.4938344472683,8.745541363843195,11.405518,0.44068527
109.92272164575165,8.884464377404909,9.558753,1.8291016
110.16837525180213,9.075583276175575,12.743771,1.2157583
109.80801155792358,8.900065982620868,10.691525,0.06084442
109.76563724435101,8.979031837733974,12.82731,0.5617094
109.78103285169574,9.034996319762381,12.060709,0.4468813
109.62492252940937,9.016599181038233,11.042248,0.16177559
109.59597569883182,9.04008723632579,12.767843,0.5843153
109.34998048530414,9.202788759967701,12.170788,0.5516777
109.67534974281385,9.200221770284022,12.693173,0.9074888
109.8275396668066,9.254890337413821,12.924489,0.7475767
109.5166318899042,9.31150100838078,11.496194,0.7651701
109.57474718945495,9.399053057659671,11.940801,0.6252556
111.12580750263311,8.444027580857911,12.1460085,1.730341
111.18227488468592,8.58269776361095,11.488222,1.1769686
111.13452990425313,8.676903046832807,12.827764,0.7622509
111.16895637484185,8.724251215668305,12.913802,2.334612
111.01137020186911,8.686491631054395,11.797654,1.4354286
110.84975345557817,8.745110112826701,8.930056,1.0293713
111.39017238804513,8.961593368278567,11.36423,0.64288807
111.19070024141602,8.96199422255515,11.094617,0.22603893
110.79102410392676,8.795734626965283,12.974679,1.1751232
110.82471296482301,8.943843591576057,11.837098,1.124547
110.97516370472326,9.057091723964367,12.578347,0.91359425
111.4011620067932,9.268883742779854,12.315167,0.51915455
111.19307406096888,9.292674459794378,10.938735,1.1651516
111.79032771017056,9.199997893087819,11.959123,0.4957819
112.02307788625039,9.2204626121115,12.135994,1.168539
112.0079672154126,9.216670372714006,12.41988,1.1138067
111.93388135670578,9.317490144668634,9.409164,4.387792
111.63428755627795,9.423206049383216,12.78695,0.736516
111.92758414687744,9.434134797971469,10.973978,0.091861725
111.81836584808897,9.533038097218325,11.302467,1.2326326
112.03768914389921,9.430597271627676,12.550171,0.55068016
112.09124498150676,9.582078069873557,10.439287,0.49278355
111.61806711059803,9.441902578968872,10.852034,1.3403254
111.43018116644689,9.714549836046968,11.547084,1.0153942
111.84646587886105,9.883540218668239,10.82712,1.1273518
111.62029206018946,9.895179465316525,12.437927,1.142807
111.65514899070733,9.897173518507946,11.114803,1.1373987
110.25522899045883,9.14254331170769,11.901328,1.166131
110.44243726194836,9.483632152625296,9.291893,2.0464315
110.72377799280169,9.413917543970843,12.900474,1.2257347
110.5462575938731,9.727425377160078,12.583862,-0.058739662
110.78949533329818,9.801541226885178,11.912551,0.6002054
109.99450051997039,9.356974337400436,12.744281,1.1889343
110.16910401922904,9.462342497167194,12.555747,0.534544
110.20820368349312,9.472854659089224,12.0917,0.3631611
110.07710164064333,9.699815898589621,11.4238825,0.6073313
110.02211689548966,9.782921212079463,12.286014,0.7732439
110.41364251034354,9.744784153997665,9.264472,1.4560184
110.3762032434635,9.750260099329791,10.239715,1.1794806
110.54209198244095,9.807251039537407,12.863511,1.2225046
110.52987183498892,9.96867277029471,11.714732,1.2958508
110.2732956161271,9.899085055828243,11.798343,0.9212694
110.24746078034569,9.940699349203177,12.747354,0.21013069
110.19760304188,9.94768436247918,12.775064,1.1252728
110.4878526707805,9.984415067191515,9.266928,1.4601994
111.00756141652367,9.746992082782176,12.313035,0.7877407
111.24142789603827,9.997047544629364,12.655981,0.6146593
110.92984500237074,9.873972708268465,10.740665,0.59067345
111.05764400478317,10.06572734208287,12.540756,0.68346596
111.06962135372768,10.159509975688666,12.762191,1.204875
111.42536161210877,9.983370474742982,12.187624,1.2606096
111.27299350356297,10.141404286589946,8.841467,0.032663345
110.91959705845767,10.226926682077538,11.309285,2.319129
110.95045305867924,10.246923410609645,12.382871,1.1258936
111.10233218496519,10.24562898669086,6.682074,1.049931
111.09459744983913,10.295101639557384,12.449129,0.6541729
111.20927533305392,10.372782957650177,11.170889,1.206069
111.30797077433465,10.464473269996677,12.9976225,0.722023
111.26646752116204,10.510579180158008,11.9977865,0.60319805
110.91815066158179,10.494035567599088,12.152682,1.5677567
108.13499462906627,8.61448273666402,8.963461,1.5836973
108.1204507999748,8.7679709453471,12.540288,0.6962147
108.21811387596729,8.818271580944057,12.125962,1.2058372
108.74840631004146,8.812779640975156,12.794986,0.677166
108.65398551384853,8.944823571821027,7.3248343,1.350503
108.6794549830422,8.979411359360109,12.557902,0.7446575
108.7257548710671,9.087624748756426,12.198564,0.864254
108.02531000584186,8.891390657852359,12.474928,1.3362951
107.78418305511026,9.025400589340014,12.831882,1.652153
107.86117583944585,9.077606836631277,12.695127,0.069467545
108.31710444886411,9.104100494969583,11.873208,0.27231598
108.05127047090782,9.284685854357617,12.996017,0.8909273
108.32976837062067,9.352721286227695,12.614145,1.2562647
108.99546023522497,9.0233593516739,12.851859,0.6444082
108.95377418894078,9.169859214811103,10.721473,0.6504421
109.13299511659952,9.220277911767042,11.870361,0.8438797
108.7525873619807,9.250383885835085,12.542836,0.9984083
108.90546101310774,9.49340056786342,12.635765,0.65174484
109.52334109745372,9.704952084686552,12.805058,0.5639267
109.1908516009988,9.617477938326433,12.471698,0.61727524
108.70588074076032,9.577328067100245,12.646816,0.88527966
108.40416571070915,9.499311049010192,12.919127,0.737586
108.43784604647837,9.556213806022763,11.291063,1.7674904
108.52333299333719,9.791405094865969,12.792359,0.031763077
109.10007518336805,9.96854212409018,11.806079,0.6915741
108.82578569296318,9.868096501967113,12.580765,0.6317749
108.98360854124196,10.102687052004637,12.363572,0.7119217
107.51281379847892,9.121907322219144,11.266147,0.20591354
107.88040746589623,9.322274845476064,12.697252,1.6187067
107.46534044871235,9.263855669975916,12.542737,0.9607315
107.25423400431457,9.27224101729946,12.717266,1.2867851
107.97726283805208,9.435193247233288,12.143001,0.59612083
107.06054720463523,9.584438664794138,12.423528,0.6017685
107.107530867761,9.584346783990897,10.586397,0.08899784
107.32902852453773,9.939454084640904,12.4425955,0.24694633
107.65350897152872,10.030187585329026,11.159546,0.42484283
108.13185429422192,9.92472308230093,11.892993,1.0976381
108.52345473245651,10.10144684321189,12.373659,0.3688984
108.39225099069483,10.253581377720602,11.6847725,0.75018024
107.96966017237892,9.981691656668927,12.518907,0.5723362
107.92863020720515,9.997183886134916,12.931594,0.73953056
108.03597715967773,10.146990942494734,12.046556,0.86686325
108.04603995238524,10.165636789841137,12.756132,1.2737656
108.0701204410238,10.235261936099333,11.060195,0.67824554
107.76851931064587,10.061511785759457,12.210565,0.70289135
107.81079490692073,10.098825149798826,12.893882,1.1524878
107.96898094745619,10.318332085713065,11.180005,0.6430273
108.3072973376718,10.632064038776145,12.787068,1.2555628
109.57902230795874,9.696192961675466,12.207427,0.6161251
109.56190270891253,9.998040389252496,11.759625,1.2077417
109.78566649638181,9.986048544521166,10.987032,1.4834213
109.7418814670963,10.018641080740386,12.571057,0.6573038
110.21986498879376,10.054079591081646,12.100278,1.3577051
110.19988650429679,10.091331637610939,12.084059,0.91205406
110.29714006140279,10.129379214733065,12.157227,0.82885265
110.15857753698208,10.154415104509452,12.245314,1.1947746
110.21018929205721,10.229155116229137,12.02826,0.71100235
108.58986868413272,10.943644462722967,12.425636,0.9609003
109.2791510951866,11.136041200505307,11.415751,0.5534506
109.76568541957315,11.01581873432664,10.188998,0.5811739
109.94092614045191,11.044464967526814,12.383851,0.6361532
109.64954829500208,11.103742640695653,12.932072,1.2619276
109.53551490072127,11.441966953666276,12.887403,0.82089424
109.76633287516957,11.556447924103031,12.589002,1.3250017
109.40189207015291,11.719298663656156,9.992013,0.610178
109.43595466978427,11.750696025967114,11.155305,1.2240524
109.52392307329531,11.773828963886455,12.864867,0.80121994
104.29957036171722,7.536577278318531,11.781453,0.8658705
104.0565350334932,7.66345896135346,11.633407,0.5186224
104.35670727051489,7.72701550022773,11.546946,1.6372414
104.69367693327835,7.783703318833438,12.127216,0.14607334
104.7389292435498,7.799900942371375,11.968386,0.6142416
104.38227049425115,7.758732834228576,11.369539,2.2129955
104.2096370536403,7.766161048082498,11.852401,0.5248337
104.14730100255552,7.8546081194565485,12.497411,0.75410366
104.41793003507189,7.78631519373416,11.885326,0.21289253
104.3625740882109,7.900924646684711,11.311169,0.6731386
104.35823813254515,7.970786007479366,12.652436,1.1529694
103.68183575340856,7.701822971128807,12.940166,0.19414711
103.77290697740892,7.7994999299029475,9.765319,1.0400982
103.44282879334564,7.848077180290614,12.06755,0.28272724
103.97300907382579,8.06962490299618,11.378605,0.553462
104.13015877593612,8.155359563782055,12.249619,1.5211258
105.02086170789853,8.150713553494416,10.47141,0.13351154
104.94786362718263,8.192210533423507,12.101694,1.538579
104.63492807725675,8.195928471761578,11.031887,1.259058
105.27313712023044,8.222237698276041,12.690701,0.32591534
105.20714475799957,8.402168001750526,11.698448,0.8156662
105.34528643517979,8.433340260106053,12.851197,0.7574024
104.99885020260722,8.331968503680525,9.701392,0.080254555
105.14179905036664,8.407994954886545,12.011626,1.153389
105.1636850805943,8.55234810315286,11.100577,0.8011236
104.43343941496384,8.223840249531335,12.343519,0.6333561
104.5577672757485,8.286003622973649,12.5626745,0.52659607
104.6362839061114,8.350590542480195,12.803283,0.09094238
104.50343306459418,8.33748811359697,11.622876,1.2155151
104.16656567727632,8.465338001957447,11.375706,1.7700844
105.05946118021805,8.710225170856184,12.266722,1.1357555
104.84722888922994,8.75031793661959,11.754676,0.46662045
104.83874497559204,8.751001502744439,12.806788,1.0614204
104.73455680858191,8.84489246397851,12.777458,0.7387972
103.16186096278747,8.007474010684383,11.033502,0.71715164
103.2604614343712,8.199071586572177,12.060296,0.549613
103.69996261384578,8.344419275315705,12.659092,1.526475
103.77663511702342,8.59527787272288,12.981316,0.72265625
103.01762435310835,8.20948615928264,12.89891,0.3729391
103.01423583346131,8.30952984456569,12.587546,0.6875763
103.28995290757423,8.32717494156902,11.58745,1.4207878
103.159111085032,8.410611827724642,12.310688,0.90667343
102.74092056964146,8.400633765744052,11.930066,1.3813114
103.03635361641382,8.414495661140565,11.019053,0.13801193
103.13034644262473,8.499834524088552,12.171949,0.69452953
103.44209278981363,8.55073914611307,12.69698,0.62915707
103.60768344621333,8.700394415779142,12.02131,1.8374434
103.15834676650414,8.676728380362695,12.180036,1.3320074
103.21537719058938,8.72131451556097,11.983828,0.61355877
103.42617891963089,8.812697723766247,11.443434,0.082782745
104.15838550051242,8.490172453498204,11.900281,0.6027765
103.92069372699954,8.741106363180569,12.833779,0.68476105
104.05760319413807,8.708090396054587,12.7551,0.6995764
104.38622604458038,8.727016882195757,12.763384,1.1553936
104.27398485130337,8.8529437274272,12.420173,0.813632
104.62995065732866,9.048052634873486,12.744446,0.60232735
104.2850396803479,8.879077909543959,11.403242,0.9541321
104.33960232207684,8.979485818350005,12.446034,1.4410706
104.28754803072114,9.004540962627525,8.839601,1.1693974
104.2126066107786,9.049721508397196,11.353189,0.13848114
103.8291587932097,8.895092987781062,12.860917,0.20493603
103.96616665395615,8.982057714287963,12.5405,0.9243803
103.81759428206122,9.164175089261537,12.448851,0.94750595
104.11255671222247,9.054563869312172,12.32314,1.6535625
103.95047181509639,9.175762109406483,12.854071,0.2192173
104.32165409395489,9.244734675838151,11.708672,1.3818226
105.42678892181247,8.424651977090823,11.943529,0.24675083
105.57653420864189,8.514156501349495,11.425075,0.39061356
105.69255853534523,8.646949091750184,12.732357,0.7683668
105.25869413588423,8.616447304195317,12.007553,1.4718142
105.24499448470702,8.68120247667694,12.499522,0.5183449
