ra,dec,phot_g_mean_mag,bp_rp
344.1853580746227,36.025464210141614,8.300101,0.3310566
343.63760417649223,35.942529532578256,11.406465,1.6277838
344.47699427916723,35.82239194435484,12.681373,1.0410872
344.9147066561728,36.1123026170629,10.922841,1.0845442
344.3572800331878,36.366170879869465,11.813104,1.4102125
343.9958120363517,36.42365888300945,12.581759,0.62869835
344.58203034125955,36.66564723964699,12.951055,0.7836218
344.5198961097893,36.96563888111983,11.698752,0.5728798
346.36257940158885,36.169086868822305,12.597411,1.1439362
346.24005442660064,36.21074386391557,12.891902,1.008215
346.10018026602273,36.2603953422482,12.822493,1.3576107
346.07173727430916,36.54871730870568,11.804768,1.4220467
346.15940577686285,36.78107769313272,12.194358,1.137147
346.0274724815751,36.871543709128886,11.823283,1.6808338
346.90771614206494,36.89325560764767,11.983502,0.7456255
346.80841114532245,37.131586256934696,12.994063,0.9856558
347.0756997045261,37.334672497459735,12.89133,0.6373968
346.32106694183415,37.14276372940344,11.057729,0.6110678
346.2157218532381,37.34817831763149,11.63659,1.5741663
346.74757213308374,37.55059159848803,12.728157,1.258748
345.2522608497301,36.83036675519518,11.994632,0.66822815
345.0669592869757,37.33651914767892,12.082425,0.88027287
345.20655411401424,37.25042937929438,12.352295,1.2323503
344.9484687154218,37.57498432139875,12.830145,1.311244
346.1361463999712,37.61636692139998,12.451912,0.6796179
345.7563486790712,37.491925283474295,10.825091,2.0095434
346.2478354661907,38.17611829191385,12.772289,0.888978
345.7146146280469,37.90245762703692,9.457265,0.82583046
345.68388062426015,37.96465255966226,11.051682,0.8528967
348.769585150997,35.94227345140593,9.923501,1.0257273
348.3400747036569,36.21734154433262,12.331855,0.7117071
348.44144850128333,36.40086271987812,12.153292,0.6930237
349.4949134218741,37.0772138116929,11.236152,0.71645546
349.83992026582933,37.47420423423923,12.453373,1.4019394
349.2490968440887,37.1282572399932,11.963887,1.2592125
349.2933061209044,37.51642071814596,11.89628,0.52863026
349.43228989395794,37.654958267833294,12.051053,0.9807539
348.2873978918258,36.790988597461094,12.547307,1.3001385
348.288565630289,36.844053848364375,12.385299,0.7754221
347.90921443052895,36.800995862917986,12.981839,0.78802013
348.6495173514787,37.10975099568273,12.765697,0.84350777
347.7705150669024,37.011932682738404,12.972167,1.4137993
347.6775419820676,36.96400591375477,11.400994,0.7879677
347.6209411238122,37.46141259794641,10.816172,0.7731695
348.6350068803455,37.31385451049795,12.838397,1.6212692
348.6635933009272,37.33851107633776,12.634859,1.5005827
348.7325014785556,37.51704736913161,11.0811615,2.0282297
348.9949163836483,37.56183410494635,11.798123,0.7259369
349.34183625135176,37.99933134525494,12.9379425,1.4731369
348.8660560994523,37.88130549181629,10.800849,1.686902
349.20680785071875,38.04837357573733,11.301282,0.8269043
348.5522243383241,37.90227959903028,11.590232,0.75636864
348.97061581809083,38.2871060913574,12.764491,0.7966366
350.218305908034,37.602407168217,12.52316,0.79731464
350.65431366209367,37.9770436579823,12.277868,-0.007208824
350.26766550653196,37.83879569067703,12.295372,1.5483608
349.5681929549327,37.87070814898361,12.142047,0.92625904
350.32816807667655,38.322115877083654,11.583486,1.3435421
350.8972441804428,38.080790084532694,11.991315,0.8204222
350.97466743913884,38.758186078512544,12.18007,1.0144796
350.5876012767811,38.717364822270646,12.417708,1.2202959
350.3623606239164,38.828660693279566,12.344062,0.7237387
351.00970067423026,39.18702222343452,11.325376,0.63671684
350.72428384150095,39.14388929903224,11.405832,1.0385094
350.9217853800263,39.29505693737184,12.716143,1.4516802
349.6457726318662,38.3832719016736,12.390544,1.4652643
349.9905943472973,38.69884152726744,12.510488,0.8429327
349.06203992463634,38.87633192559888,10.356701,1.2708969
350.1751127541314,38.9112959426979,10.869415,0.53684044
350.2592078584775,39.46420157937541,12.675713,0.8866892
350.32481154121285,39.553780435283514,11.705397,0.9923935
350.6349858172231,39.64138250855476,10.666246,0.8719921
350.07872667852735,39.45005848383135,11.547199,0.88383865
349.5993363043948,39.47227532565432,12.9866705,1.1559172
349.47605448469886,39.44770738264136,11.481502,0.7896929
349.5746217801353,39.56738761329851,10.598175,0.8142195
349.17413426574825,35.47036665701734,10.7000265,1.2430515
348.9704764554466,35.63915951676221,12.673559,0.8423929
349.4882336782682,35.891455965188946,11.364652,1.1673708
349.4055950559388,35.90467242220718,9.837917,1.6831131
349.3244279940107,36.131798300687315,11.401913,0.738574
349.50510090530054,36.11866419050772,12.67481,0.7122793
350.3347855338002,36.133174378254324,11.319614,0.8105936
350.0760203733382,36.11957918164212,12.125034,0.7406187
350.0242074153334,36.87256143881388,10.989818,1.2303734
352.0916361883037,36.57039766066717,11.752055,0.5308943
351.38912001327407,36.56440588802629,12.866037,0.61071396
351.2522426058388,36.56865374089643,10.7739105,1.5130129
351.5377739056313,36.711000902234304,11.547167,1.412508
351.3613288300277,36.7475635008708,12.595407,1.2607517
352.0227718455101,36.74895372618735,12.627856,0.7155447
351.95064786348485,37.15169334921603,11.312857,0.77547836
350.8280061759291,36.53636537943251,12.138273,0.7487984
350.8032422369672,36.752080617409696,12.554077,0.8448
351.07014082116723,37.269121715224635,12.413681,0.6873989
350.5493105313353,37.48503548397482,12.122237,0.9966955
350.76737694206184,37.412784079120065,10.295805,1.0957537
351.4719550258081,37.59018265937763,12.566255,0.9034939
351.99824894805306,37.72683642799941,10.176246,1.4063635
351.8668456435039,37.769449362825064,11.170036,0.8213768
351.8462703438414,38.35176716282886,11.418349,0.56871223
346.27766829526615,33.14575883616439,11.226054,1.257926
346.0195535744638,33.40367052244131,10.709902,1.3084745
346.3081412496593,33.546480836397805,12.933537,0.92490005
345.33662100856975,33.416848605656874,11.49847,1.1296844
346.140835985282,33.771250692120795,9.58852,0.9268217
346.05946678702225,34.04318657353478,10.6758,0.7277155
346.58696636282303,33.79835569593395,11.579576,0.5445585
346.99820119772505,33.994350472388064,11.939374,1.0077057
346.8070191874627,34.17423831757956,12.649215,0.9955435
346.0785841980289,34.17813958709152,8.121515,1.229558
346.60841780297517,34.369571513703505,12.806108,0.7992859
346.72249753913013,34.359695639517845,12.757398,1.7012453
346.7117171626179,34.57944529768313,11.412184,1.2572327
345.3736956388449,33.66443223701045,10.393695,0.90353584
345.2814777696369,33.72043521619869,12.392696,0.8410101
345.5394770868444,33.84002688598261,12.411187,1.1982441
345.3863968307174,33.84547175034867,11.303114,1.2908411
345.22949901819254,33.93704978819669,12.673498,0.8404169
345.13910074336206,33.96726954946857,12.402911,1.3454809
345.57590371488965,34.37259148968851,10.612517,1.3601236
344.8801180225944,33.917839419075634,11.282676,1.741293
344.74580699952526,34.06675716569847,7.506269,0.3254552
345.02840919142875,34.12420750726299,12.81534,1.6394949
345.3526618084854,34.810424455677804,11.937925,0.9575939
346.06958680862965,34.51168837180058,10.922712,1.2521191
345.868345926686,34.61254438420533,11.304616,1.211338
346.53448174356794,35.0123176494434,10.988691,0.8743782
346.0584691752158,34.89666346119336,11.300457,1.2579765
345.50080778104206,34.741891732234066,10.975298,1.5064287
345.73858534990455,35.12739925241709,12.970142,1.2846165
345.5785621467874,35.171931009691264,12.535992,0.8134117
347.1958471194685,34.61586428243425,11.506472,1.2001524
347.5879693712489,34.980747390594736,8.559461,1.2583537
347.6633264739632,35.007267396528206,12.985121,1.1466026
348.0742442679822,35.0545637284538,10.565418,1.2513075
347.83623661716643,35.31832306967991,12.99062,0.8109226
347.91552043093884,35.403175969306595,12.996091,0.7446594
348.28821941865385,35.73598340882328,10.9301195,1.2961187
347.95685796213127,35.70074410529078,11.145598,0.8405638
346.76680271202616,35.500793228091055,11.128657,0.8066025
346.8286664319876,35.78377555298202,12.727598,1.3160553
346.15382037581696,35.493064359984224,10.104434,2.2052794
346.6033967911878,35.711177273025804,12.0507,1.2715015
346.4067063753029,35.76403549915971,10.989074,1.242918
346.6567933925414,35.967729389473966,12.980092,0.9222002
347.2635258584055,35.877724134729824,10.565177,1.3082724
347.03882088019515,36.043651300548255,12.645544,0.851058
347.705885140364,36.07526587509606,12.130514,1.3670177
347.40117046074465,36.46114178663977,12.095623,1.2339745
347.1516667292816,36.328170728607425,12.2137,0.8203144
347.3195459965476,36.50479905130146,11.782585,1.1363049
347.28990912841755,36.67745858951613,9.871818,0.28470516
347.45737602903097,36.77212663821507,10.99558,1.241579
344.6685809583086,34.629471066855146,11.606471,0.6057739
344.3795199412244,35.05619854355482,11.604868,1.6117535
344.7420693752235,35.35959068370253,12.472304,0.7752962
344.34551016115535,35.41733525197689,11.968183,0.84600544
345.6083122134915,35.437253645020775,9.920987,0.6992302
345.11894267277603,35.58330643309545,12.364959,0.63169956
344.9758140840159,35.85643668447647,11.943864,1.4621143
345.12159185305626,35.92850242159487,9.945371,1.9608002
345.5075678049015,36.1137559971097,12.745982,0.7363672
345.11733118485864,36.140471031792686,11.460286,0.7562609
343.728423197853,35.20734079881234,12.356032,1.1288586
343.9526435538157,35.472176467715194,9.454463,1.2461462
344.3035060315464,35.4929102618407,11.957432,1.3857422
343.8439842163519,35.691425775109806,11.87288,0.8125782
343.6548567609617,35.577709148617714,12.615922,0.8891897
343.29669683389966,35.72053857229564,12.052062,1.3354807
343.8787784010852,35.87950104893822,11.311076,0.9011831
343.7872105116782,35.90868717902841,12.936421,0.83034897
343.748904849773,36.02743909846879,7.903557,1.3393111
344.7177446576389,36.003614553845594,12.619951,0.9003439
344.5248235266902,36.0874392912709,10.331983,0.7829647
344.6162619218266,36.27166171942433,12.960745,0.866992
344.95515273815715,36.19278943460892,9.033892,0.57356167
344.74344063915254,36.32148717205134,12.909538,1.2858534
344.7964732728222,36.3547882296596,12.547222,0.9771147
344.2415696454807,36.29170041904673,12.717119,1.1476231
343.9355475039743,36.35139360562944,5.7185454,-0.03846836
344.0696232617794,36.559049996129914,12.126069,0.8669119
344.2176126722919,36.66559967843436,12.029393,1.295167
344.4363573115031,36.66513863263938,12.818238,1.1264839
346.06418724689104,36.081461530919725,12.194008,1.2063122
346.451005768246,36.24229372050391,9.320506,0.5597162
346.1571515455533,36.27092735795262,11.369481,0.87609196
346.2925559601041,36.414759889563385,12.217809,1.2471876
346.4172929599842,36.30692288332917,12.182569,1.7999477
346.60031448849895,36.39873969875007,12.883364,0.84293747
346.4610131317763,36.55412135568303,11.733564,1.2477045
346.3502051574782,36.51166937578674,12.7994,1.2474489
345.33044849650946,36.44311213700013,12.252993,0.8589945
346.54456291316245,36.68150031725375,12.807052,0.7248459
346.6447756079372,36.62046156410916,12.830741,0.89656925
346.76498989706886,36.75744601945391,12.972734,0.85255337
347.1893153035361,37.11225526341802,11.669674,1.048028
346.8879858011157,37.35574648860506,11.516685,1.36341
346.53309223880274,37.24699060242148,12.632723,1.3276405
346.31905850841923,37.36167413592529,10.981265,1.3664913
346.6601101198488,37.20507988236697,10.804983,0.83909225
345.7869725006041,37.23532651142199,10.7419405,0.7978296
345.2491452348858,37.164253482888185,10.317425,0.60256004
344.99494088873496,36.949345630094605,11.701483,1.5172548
345.2622931768393,37.422892546630486,12.372997,1.1611748
345.3335167694851,37.48039901371509,10.85668,1.3550758
345.7267260825557,37.455662653754004,11.300554,0.8646431
346.3567459691895,37.790495233948,12.8672085,1.3577118
346.1278342709713,37.926012353705914,12.786177,1.0711699
346.02051203295883,37.939780013480714,10.5098095,0.7355232
346.03851019431096,37.9454437868936,12.603968,1.4428787
346.33086829284036,38.10316323475369,12.743872,
346.3341985693665,38.091028902233305,11.4902315,0.6473427
345.8201297264002,38.02718524852835,10.837771,1.5864487
345.8931694456552,38.06937329797832,11.471727,0.8006048
345.6187723686721,38.297274156673204,12.3682165,0.97730446
346.0032838806854,38.37355505529114,12.9098425,0.9810734
345.91905044901847,38.516185900741945,11.582038,1.1730766
348.7801125797678,35.90048890433906,12.741102,1.269125
348.61810147716693,35.836513697280736,11.839969,0.7347832
349.3846856748939,36.41339416005726,12.77635,1.1944456
348.9768845837149,36.531082020604195,11.729674,1.2601624
348.0671267092122,36.4389220378006,12.699406,0.7826834
348.40293215711097,36.734246974987634,12.047045,1.4872093
348.6754454489505,36.760718551517435,11.1240835,1.3032131
349.61713871137187,36.744349622422604,11.963123,2.0603552
349.32796435275,36.89675860129958,12.504982,1.037715
349.40777231979786,37.036663745567296,12.422341,1.2904997
349.7158936515658,36.98590936573132,12.980525,0.9070864
349.7716702293217,37.10372068663974,11.151461,1.2716951
348.1593922979923,36.95674556673852,10.988685,0.888381
348.45034719553126,36.92962732242961,11.595337,1.1056871
348.4159727226198,37.138420756836936,10.342164,0.41641045
347.58809435967504,37.228625711939145,12.750647,1.3580542
347.7736181519447,37.61741217633781,11.142676,0.9011116
348.0734252783057,37.69850915228117,12.086388,0.9176111
349.05264843394616,37.636937419879025,11.470878,1.8409386
348.92075009396393,37.87537667291323,11.581204,0.7587652
348.35557209747225,37.62465083239473,11.818586,0.86925983
348.41313750629666,37.74602043194869,12.051548,1.7230654
348.484331705179,37.99077338502967,12.1812,0.9771929
348.1368704722889,37.82645315618216,12.757559,1.4603348
348.61679814013456,38.08358878415623,10.272876,1.3338795
348.45989395211546,38.31439719352429,12.868234,0.49480724
348.5009856478121,38.358350001466654,12.519405,0.8642998
348.64240424156156,38.4612456742283,12.871759,1.1099434
350.1365639922197,37.361885912693076,12.140091,0.8720217
350.36804682094413,37.487533703342486,11.966437,0.69902706
350.0552362549374,37.58424763675975,12.728215,1.3494949
350.6844804785675,37.79794391109148,11.606761,0.57252884
350.38080551510836,37.81970249175359,12.236299,3.0322304
349.719446030628,38.06046769868412,9.913607,1.4422312
350.076046398312,38.207415152116376,12.744004,0.82026863
349.9313608923375,38.29353486988527,12.590183,0.7685709
350.71804901771185,38.21008429183785,11.798812,0.91709137
350.5900219533831,38.23138276583578,12.773802,0.82834435
350.90482086752155,38.54447822531313,11.671791,1.333271
351.12704334407715,38.48045980713435,12.171512,1.296751
350.7147596964362,39.19098284716929,12.878929,1.1667442
349.5977215571677,38.78785949828389,10.890853,0.6868925
349.93840567181644,38.85091219142782,12.72474,0.5212383
349.1079474323474,38.72981763843777,11.442291,5.9525623
349.8306333308633,39.37987979984829,10.880757,0.9837942
349.675955143462,39.547650507716604,10.4089365,0.761569
350.1384202537646,39.512344762291136,10.565146,1.243535
350.2630896148245,39.598331111135046,11.713437,0.8224716
347.397516034997,37.47918556269091,12.8143425,0.90902615
347.24577791063666,37.68444372314935,11.593582,0.92236996
347.2717351230388,37.77291284868345,12.201719,0.87079334
346.8166978120918,37.80148495825288,12.169769,0.90364933
347.4131626949263,38.47241570446445,12.189281,1.3957586
347.90295298710333,38.43298025387468,12.764635,1.4079838
348.10031568005974,38.37300058943454,11.768794,0.82684326
348.0181927307045,39.304284130955935,12.183913,1.4134283
346.5884594483848,38.028420927050746,12.675312,1.0698891
346.60204944666236,38.25965467732517,10.456161,4.051221
346.57140763157287,38.35542104908707,12.57859,1.3782692
346.59792640451167,38.56990593408567,7.5015836,1.3124013
347.0101115849992,38.465630390763025,12.930802,1.0245628
346.94094424897946,38.614454253298305,12.461384,0.8719759
346.35223922373035,38.84283804707757,12.917199,1.4347506
346.80566399122256,38.95437792786539,12.724551,1.5170918
347.1919531077614,39.16768699591684,6.764403,1.8221602
347.220003101464,39.291770001437825,12.190574,0.8221111
347.1027322913904,39.49728543765958,11.44867,0.5762758
349.24658681832733,39.44517511479778,12.392202,0.74261
349.1352529756671,39.70734069180964,12.90449,1.1789122
348.40068764777476,39.25186419827613,8.268192,0.48793268
349.06203312978045,39.831668098739115,12.530866,0.4261284
348.86116721237704,39.87614848081585,12.636575,1.538538
349.23045762871845,48.19075379165136,12.193328,0.7959242
349.6415011484051,48.29109978261032,12.747963,0.47328568
349.7856311583933,48.4085930227134,12.614222,1.5089083
349.92452199758833,48.381076027659276,5.985621,1.2527523
349.81408622524793,48.688064583004234,10.793976,0.4138584
349.97437259123274,48.60458167821787,12.990369,0.7317705
349.87722401359656,48.60767112502259,10.437779,1.343936
350.0805406027585,48.78662048743626,12.146333,1.2518044
347.39056876796803,47.7361263387756,12.812587,1.1508188
348.3840069556222,48.28251877295148,11.617269,1.3869066
347.4238926477484,47.86109479161437,11.713459,1.3483047
347.4745404921475,47.908590788302284,12.10301,1.7841997
347.8531157557207,48.28878281720228,12.478458,0.8513384
347.1942742345571,48.04224872119938,9.381986,0.7656288
348.3862053490492,48.49520016244562,12.694258,0.841342
348.4344952445574,48.605211736069826,10.004138,0.29432487
348.03603407915676,48.5478988268408,10.931817,1.3627195
348.24797073743025,48.59177872303866,11.46427,0.93609715
348.4791286642103,48.68167365279983,11.5614195,0.93647003
348.52211785189564,48.72667248989952,11.396818,0.8757019
348.3742079436962,48.73801648197745,12.78364,0.86371994
348.79434496527375,48.20789111754193,12.716351,1.8159552
348.9943828383489,48.313552177796716,12.988876,0.42917633
348.83554605165,48.54597075046964,12.846044,1.2861624
349.2197349836145,48.71262861843496,12.513609,0.4995165
349.1895796601636,48.85615241986513,12.79803,0.9311266
349.67687562502584,49.20075771423369,11.045538,1.1637115
349.7102357410273,49.533667172649885,11.75398,0.14470005
350.61731450295764,48.60674167563014,11.9780855,0.44989967
351.1456848558214,48.61890947441883,11.96906,1.5369711
351.3573892935232,48.85238267296175,12.234222,0.7500572
351.5594657707051,49.09893611200423,9.437641,1.8970308
350.37741945206386,48.79644680827986,12.97267,1.31602
350.72867010736724,48.79208199675438,12.638463,0.7158165
351.1277296118836,49.28069136459074,10.095025,2.6783466
351.64632596634596,49.564435323652845,12.089987,1.2164402
351.9286229732111,49.1450266887056,11.835079,1.3182335
351.85444396403284,49.21511481501,12.239688,0.3935356
352.25957943963243,49.51333018522926,12.538627,0.953249
352.35873247295945,49.554338335026266,11.479941,1.4981995
352.45539373197005,49.67167072018155,11.621226,0.7732229
352.06267279931467,49.494659093242355,11.842054,1.2834044
352.05880343389003,49.64272345931904,12.759325,1.4776239
352.08111125354344,49.75298429432716,9.254777,0.54606915
352.920389781235,49.96473149961888,12.98343,1.3240585
352.887174196739,50.235967420545585,10.807659,1.1144066
350.32216727257475,49.183431334856415,11.475822,1.2675381
351.0626411751329,49.52648041648432,12.909036,0.75296116
351.3444978470074,49.70820328736094,12.568337,0.8452358
351.58447761262437,49.76875047083594,12.94723,0.92513657
351.20919761695376,49.78538395038723,12.748675,0.66918564
350.89021209701997,49.65764566012638,12.927206,1.1780653
351.4937650556289,49.88965326583042,11.463844,1.2014856
351.5278476029696,49.900648678715285,11.833557,0.8505802
350.3688902266686,49.60865071048836,11.623878,0.64918137
350.63134148417055,49.62194647029708,12.807238,0.78933716
350.579482052446,49.69583840344514,11.121459,0.5374632
350.35995951722055,49.87856586867866,12.804558,1.1829767
350.959867130136,49.80149983019233,12.302588,0.74038506
350.87773273571776,49.79993222096423,12.852734,0.742671
350.98865846849355,49.99837577040895,11.991703,1.2956429
350.97137664065343,50.088021639750146,12.847692,0.9243145
351.7596861410161,49.758645464442644,12.523596,0.737833
352.0431383316887,50.030585270139895,11.741963,1.2901173
352.30003513033415,50.15492523485924,10.803542,1.4073944
352.3343792736408,50.197301833522666,11.038417,0.8531542
352.32629716667645,50.31277548334496,12.143274,0.4948616
352.4890465450979,50.176384497622884,12.955796,1.2364798
353.0131832812924,50.567209659728626,12.029094,1.2999487
352.6014485615489,50.558721950667035,12.016202,0.6171026
353.1234472591171,50.72509851077776,11.81986,0.6293926
352.96365405265993,50.74264499538584,10.123929,1.2318792
351.6284213563512,50.1396621467997,12.208499,1.6434593
352.1912678526197,50.57478289852738,12.870248,0.68020916
352.11873915080315,50.65582584196902,12.589647,0.85487175
352.0743120209118,50.68160664301224,12.851957,0.8627434
352.25292448606774,50.770440075121144,11.50783,1.6801081
352.5240447315388,50.85869948881364,12.49719,0.86595726
352.67351259821055,51.05289110727438,12.473574,1.384368
354.4435425666324,48.641813253074886,10.969209,0.69138336
354.3480272182552,48.63620517075258,12.62245,0.8104534
355.0253996138655,48.89667071815459,12.459946,1.6599226
354.76444596502887,49.14483441579541,10.581586,1.4128609
353.87262582557065,48.735786019076336,12.640591,0.8347635
353.6430991373937,48.89150942322876,10.616565,1.7114983
353.637124839459,48.921585677867284,11.787023,0.34234715
354.0013748037369,49.03449352561979,12.778782,0.73571205
354.16461084780013,49.17589584762401,12.578329,0.6396408
354.37933245309165,49.07022730828281,12.438927,1.47857
354.48197968612544,49.080548683551356,11.389754,1.2867413
354.7148298561185,49.227683356618805,10.41491,1.4053326
354.9614678384058,49.53633273307088,12.0998745,1.0152111
354.6732229740502,49.47035127368365,11.251895,0.8841896
355.96800536623084,49.633021014409096,12.866093,1.0357809
356.30056714474716,49.92794096092942,12.46036,1.4053087
356.62216776559706,50.03309374782386,12.451739,1.3092222
355.3615076252386,49.51233658868803,6.2340937,0.26703358
355.7932785188864,49.85890289720429,12.43508,0.86159706
355.17184251318724,49.64806985390354,12.009989,1.1527929
355.0184220643219,49.62990456480909,12.898537,0.68855953
356.48235412101394,50.10604150344718,12.851839,0.8030853
356.51103335065136,50.16027978296777,10.981915,1.2841969
356.11237749855445,50.04813515117557,12.38835,0.8725138
353.93595655689717,49.295883754283885,12.569098,0.7448826
353.8899064911957,49.446827114834036,12.089875,1.3435955
354.6813042149189,49.66339308154163,11.661414,1.3020058
354.2001265430064,49.704053231557985,12.485983,1.3291912
354.53011565758027,49.800108428843735,9.920853,0.53295326
353.4056448824533,49.681882141286955,12.915302,1.3641586
354.1028551765361,49.99902581513466,12.157087,0.7084751
354.4784105588587,50.02972144963309,10.9412565,0.7281256
354.72461778365874,49.98154053440292,11.897085,0.63239765
354.5866440745177,49.96361522623908,11.86489,0.6043253
354.7640356773796,50.13324042058053,12.847675,0.77619076
354.27565120362704,50.160407885372074,12.171291,1.3820314
355.0429194780282,49.918340518113105,11.562149,0.75333023
355.61911793392306,50.29426196797093,12.721088,1.3335972
356.054513506777,50.22347230857102,11.856299,0.7247019
356.1542107415649,50.274362949587406,12.253037,0.8720417
355.9926578791569,50.26278275095881,12.995418,1.2612896
356.06475811369404,50.367209774168884,9.757475,1.2328787
356.4628401174463,50.605887576519784,11.951347,1.3682871
356.5303815726917,50.651736158101365,9.615986,1.465702
355.13173072968164,50.43133225946012,12.241445,0.6066675
355.6492466827132,50.756828435006675,12.75099,1.3833017
356.25452423401174,50.799396984262046,12.844204,1.9891052
356.06139366788534,50.85662342408805,12.849369,0.96668625
355.8490051131838,50.90843628153925,8.13686,0.067463875
356.20235068768983,50.91413104648599,8.49251,0.8039856
356.67392391577704,49.956599638875694,9.280954,0.14129066
356.817376130334,49.97780365434866,12.100529,0.6918678
356.69715982689127,50.00300237474332,12.860417,0.8075714
356.6827965418806,50.04049529163268,12.632153,1.2754183
357.73334191494587,50.28831535919943,12.890928,1.6710062
357.5925760001603,50.28040782119263,8.354566,2.6406727
357.47882750346736,50.42718882571201,12.756296,0.734395
357.74980422187457,50.5884731239723,11.981771,0.8528118
358.0892345683191,50.71688006370772,11.187708,1.3502369
356.6590274256768,50.200388054918044,11.331426,1.4518385
357.04636237722855,50.2987240389292,12.799002,1.409112
357.2237900666505,50.57148850836369,12.088227,0.67676353
357.41730948474014,50.63686441198078,12.013195,0.8136492
357.0772166822488,50.55261686379299,12.999862,1.3725758
357.7183384546116,50.65759655958176,12.981852,0.9480181
358.00023922854825,50.747610287094126,12.307353,0.8873558
358.10115848890507,50.86679103629849,12.968869,1.4676456
357.504749507612,50.785134696764224,12.811571,0.38960838
357.7350723121672,50.844548351510326,12.712047,0.7114763
357.59839513669874,50.934978038870355,11.487404,1.3273306
358.6850029492441,50.76842202439431,11.975615,1.5523119
358.4755405921368,50.798472065329804,12.963099,0.8315487
358.483916395888,50.93517013606044,11.628734,1.3343687
358.6911218865445,50.98039540874349,12.933779,1.3644304
358.61787539197184,50.950505264260265,11.838201,1.29319
359.2291275430901,51.10798037785883,11.924019,0.7409458
359.22208151220286,51.255810044297995,12.653131,1.4729414
358.45020241362084,51.20507262665212,12.428,1.2592373
359.29835693554645,51.56293057626497,12.195162,1.3982506
359.31570716650066,51.628459051221846,11.571877,1.8376923
356.62624806046324,50.506413186439076,12.638844,0.9524517
356.8027416940602,50.66237646377084,12.343758,1.410285
356.9510712178516,50.81097984833835,12.271627,1.6115408
357.0398398796873,50.71073363856929,10.920187,1.3581324
356.6792910573235,50.737438722394785,12.94355,1.5192766
356.5968701926604,50.73848288420455,11.892114,1.2068796
356.78778618489014,50.9271253621092,12.653921,0.728035
357.8328603915049,51.08189404799984,11.913154,0.77595806
357.7947669197464,51.16631106783877,10.958409,1.5347948
358.07170674211346,51.188958494009455,12.342235,1.7490101
357.5038965021641,51.180008806980155,11.50372,0.7256794
357.85688778342404,51.31220494639885,11.45126,0.061385155
356.61963819679943,50.98680607915291,10.066478,1.6127548
356.95819952610947,51.24697635687185,12.16323,0.71740913
357.1166285643285,51.234304261008184,11.905927,
356.5594544098703,51.07072868367367,12.983439,0.7557249
356.902311030004,51.23531092473372,12.096786,1.0268755
357.4899728310656,51.32639846106323,12.725,0.772995
357.72649836847336,51.504506621609025,12.7089,1.3275061
358.0191210018535,51.547658768686595,12.989572,0.7600012
357.8614049704893,51.54588278042813,12.4390745,1.4306402
358.0706269797028,51.56242063162339,11.667071,0.57569027
358.24811608785194,51.7328211801444,12.909489,1.3855486
357.53771770253474,51.51748319667339,9.561013,2.2263365
357.4860932750524,51.60839397219067,11.990173,1.3362875
357.51880180876253,51.69157320348206,11.395892,1.4053478
357.5940545171858,51.71338367703457,11.382709,0.7312479
358.30461383410557,51.33835842578732,12.258297,0.78508663
358.48349150416664,51.390850443806144,12.621818,1.0438147
358.61308234570413,51.65463353262236,10.764387,0.4311819
358.777848371421,51.69204987945631,11.384862,1.6025457
359.4654847067464,52.03899261657636,12.191465,0.7176142
359.44697881999963,52.14339498773736,12.53497,1.9745636
359.7045510534258,52.1837150066606,12.564488,0.7468815
359.96651689698695,52.262102477441026,9.644083,1.3907776
359.985465943966,52.265272149134184,8.848387,2.7450929
359.72286118636595,52.27577319658317,12.131598,1.5241375
359.48115077971187,52.25507935180174,12.532276,1.4771414
359.86863062439704,52.44283235537046,12.966754,0.8036976
359.64983202638297,52.44376625810262,12.378468,1.1511574
359.3491339343003,52.503683670819896,12.84781,1.6226463
359.87058388792224,52.71631797287639,10.50347,0.70897865
353.93175190489603,50.123838852121466,12.963403,1.2661285
354.06998508812245,50.231821477883074,12.047414,1.5057869
353.66149052133557,50.09926375663242,11.641116,0.65693474
353.6682521086829,50.092934952380126,11.9635105,1.2353287
353.5645232645796,50.11379948408373,9.9722185,0.70794773
353.7533598209288,50.13953442765079,11.098955,1.5348358
353.7464274343351,50.22635188391345,10.644013,1.328722
354.17342425763513,50.31524082397418,12.2699995,0.60352325
354.8538454013459,50.58639236514858,12.110813,0.815258
354.5343082843263,50.595193204314896,10.55136,2.6099672
354.7849663179047,50.73243351485652,12.727588,0.5940008
353.6414324979469,50.45544271386813,12.242032,0.549716
353.7486851458379,50.688698576473186,12.890638,1.414155
348.86495997093425,48.321629092381606,12.069157,1.6095133
349.2328791494352,48.5272918352358,10.048679,1.3707819
348.716197404924,48.43138658645807,12.665125,1.260622
348.74561173100693,48.47163697091522,12.854436,0.56410503
349.4215941807904,48.71765475507632,12.173926,0.5212927
349.50976063061063,48.78286187388247,10.900605,0.83527374
349.963495336341,49.13090029585001,12.36456,1.4892931
349.65941823416637,49.096079070890745,12.020512,1.0664387
349.6874362732164,49.22081884177127,11.979674,1.2896347
349.7149606370397,49.16590338242725,12.749673,0.61849594
349.4281072342982,49.28460217811461,11.99261,1.2314873
350.3531662991081,48.29403148337498,11.827744,0.73812485
350.840610272608,48.41330217145591,12.581584,0.8876133
350.82871808310415,48.66559718855476,11.860645,0.7063589
350.99912596774465,48.77317175681079,12.766702,1.3371639
350.8699544949092,48.834868084956895,12.478899,1.3047018
