ra,dec,phot_g_mean_mag,bp_rp
329.5751290661501,66.36615884340115,12.597469,1.9453068
330.1591362559236,66.39321622196839,11.443146,2.0318108
329.13445640591146,66.46215622521463,12.379383,1.6944294
329.7060860332347,66.56902010844689,12.248646,0.84769344
330.789114676533,66.57123214153621,11.714962,0.7911844
330.7760372054382,66.61987595186227,9.997296,1.9085388
330.97069713026866,66.74971260851066,12.545606,0.8413372
330.5587698813841,66.7836974835633,12.133776,1.5886545
330.3769237529058,66.82678424062688,11.863056,0.8574667
330.3740104264085,66.83987855722856,10.799126,0.6422844
330.74162068203447,66.94115369975115,11.694622,1.4938087
330.81828679554616,67.1224197754381,11.886321,0.9905348
328.0509557227396,66.03614388813527,11.72911,0.73788834
327.92089368120946,66.12670140024333,12.25377,1.0209036
327.7943525474867,66.14681525189651,12.811684,0.93347454
327.2413644764069,66.05071706602203,12.683447,1.807559
328.0455078625941,66.3007305681062,11.380949,0.3659525
327.39957640494094,66.40457319151761,9.186401,1.7567921
326.42623975537737,66.46890446737027,12.417273,0.7828512
328.0515784683442,66.79630531327997,11.154551,0.28060722
328.02531442637456,67.12400714938646,10.956774,0.6454735
329.79791640793184,66.9661734212205,11.052836,0.9198189
328.86351368305895,66.66202800288993,9.6469345,1.4045334
329.04499644889523,66.91929193148819,12.54905,1.7929354
330.6734948391959,67.33904793635794,12.658278,1.5555058
329.9873103100292,67.31622929033547,10.58373,0.23852158
330.559353868471,67.50471841901724,11.104032,2.476591
329.0214118626428,67.0361037066414,12.4341755,2.5870428
329.78942363085434,67.36424761027835,12.8463,1.4336147
329.9929850306195,67.497323805751,12.797647,1.5844622
329.76203156021364,67.55815964122657,12.425172,0.73127556
333.2755761724236,67.0238140484762,10.71983,0.6596546
333.5896249622953,67.18850218281453,10.409397,1.4298754
332.6591045656795,67.19079894632105,12.052093,0.9324398
333.35206843826245,67.29067864029875,9.950443,0.7511606
331.52330173032095,67.23423250900703,12.732651,1.2953587
332.10797523536735,67.57664675868173,11.779786,0.3580017
334.15749912798776,67.39115459290024,10.7218685,1.4328184
333.61696526338426,67.52362261919585,12.569248,1.8078213
334.38985795982467,67.71775072801934,12.983939,1.2033463
334.9594857616981,67.85712825562223,12.27467,0.9721899
335.08349987800153,67.99263376774165,10.058425,2.1093159
333.2862888579684,67.73699224523747,12.867517,0.9018688
333.82760334927127,67.87611384878188,12.37773,1.0546207
333.1977546619406,67.86691720431533,12.342934,0.8672466
333.61262061695123,67.91600969187122,12.806635,3.12675
333.21118310505625,67.9913802992489,12.603113,0.77543736
333.4220049718584,68.06228240362762,12.386345,1.6900978
333.82255869619473,67.99808162819598,12.927818,
334.1656638114339,68.19447904049684,12.73383,0.69954395
334.5450093391327,67.96977840084645,12.685558,1.6796484
334.733265484716,68.0703827185652,12.161657,0.87922573
335.1794770544577,68.3979531120221,12.389176,1.6094723
334.3366171605258,68.14995607899294,11.866808,0.88588333
331.54786754217776,67.52939881117447,10.446023,1.5519533
331.75127251489215,67.64252549019626,9.630623,1.7289448
331.5991125732763,67.6981622074885,12.314768,1.6693764
332.3339589873566,67.78428316867048,12.465014,2.320939
332.4711670255494,67.79610615105538,11.0397625,2.2664413
332.0680751514884,67.92530528441073,12.688915,0.8849125
331.77284606737464,67.95085790216667,12.490855,1.5314837
331.93296810128845,68.0091183431096,12.162976,1.7944641
332.1170147759681,68.10239687725355,11.899401,0.62539005
330.74395955776953,67.78434800410248,12.61971,1.884016
330.3102289191592,67.93022380669245,12.964425,0.91434765
331.93532401517723,68.29647932732166,12.52312,1.4252167
332.2319603932111,68.33645702084657,12.792303,1.0528469
331.2855526132103,68.22823147444431,12.720613,0.6697016
331.7765988722973,68.40090696004029,9.969161,1.247016
333.8548869597059,68.34372460161191,11.566996,1.4839697
333.16083225601454,68.30004995585125,12.460208,1.5573664
333.263814878771,68.33595695835146,11.801528,0.81706905
333.76177140109075,68.53087166524023,10.969558,0.5378437
333.63769071212556,68.546968709267,12.258926,1.2852697
333.2195092318262,68.46742139687026,12.641822,0.867383
333.52541232422647,68.57138458098851,12.37936,1.720501
334.15673844493153,68.55589530474549,12.688925,2.3109274
334.9305039383683,68.67364107381225,12.69293,1.6028404
334.9452929544718,68.72843222738547,11.787733,3.4063482
333.79415079081093,68.66555635077736,12.481218,0.7591667
332.9096089883953,68.55601572495483,12.699436,0.80722237
333.13960360342884,68.75770302341552,11.317296,1.1044207
332.62478564003897,68.64109291509529,9.224397,0.69238186
332.68874284061286,68.79293239763712,12.802398,2.0985584
332.99027211813126,68.81744018470636,12.658242,1.5041113
333.8221447203956,68.93015898163316,12.898419,1.578229
333.84827087386765,69.00240183382361,12.713134,1.6501493
334.7330485471454,69.05301515879074,11.1292515,0.47664356
333.48987404876584,68.98988435153959,12.530824,1.6220741
333.8591915166759,69.28234081545375,12.268695,2.3766365
319.9826425199337,63.721799240938054,12.713769,1.9480915
320.02922270967105,63.8921498532123,12.311498,0.8724632
320.7847077949912,64.07032718664202,12.85823,0.92188644
321.09215288701023,64.27440217335966,10.413784,1.6776495
320.1724534518648,64.19425667442235,12.808197,0.711813
320.8346264314931,64.45479189112582,11.84454,0.9909859
319.67183577073087,64.0724841779547,11.170098,0.9618082
319.7554787329464,64.06381803683117,11.818796,1.1571016
318.92528660458277,64.1807028341266,12.034617,1.845478
320.07617704108446,64.48584072732464,12.573835,2.358922
320.54673911543284,64.68580557077867,12.621578,0.88521576
321.5046560171488,64.51597056086366,11.099386,0.8053694
321.61024790214776,64.53202692048947,9.658612,1.4951735
321.4883376231387,64.68221551949192,12.752168,2.1306973
320.8204641210377,64.6925132463085,12.678268,0.7881336
320.6786695095661,64.88397781890279,9.675925,0.4485798
321.11949042451533,65.26011001328436,12.691588,0.54809093
321.57691396051547,65.18164952982488,12.68554,0.92042446
318.9794878694402,64.72498476366616,9.506211,1.1622438
319.79443657486075,64.97928761546078,11.64062,0.674654
318.48680659007164,64.79215901648028,12.761148,1.2460136
318.31954478133156,64.86713268588448,12.034907,2.08426
318.438622523182,64.96966584709617,12.425052,1.0029964
318.98936807885553,65.00346026623887,12.544339,1.8335266
319.3929612302664,65.34686377529091,12.758077,0.7850113
319.480465446317,65.4115412865604,12.43026,1.2433729
319.04636394273064,65.47854229954845,11.628067,2.0098152
324.18188534594555,60.73236043041906,10.702777,0.6359253
324.52850032157045,60.819631399656366,11.654158,1.683361
324.2869387308442,61.08234376556469,12.652248,0.7036352
324.6229179473663,61.01875007512004,12.210094,1.0740442
324.88206267215634,61.078345229759336,12.900228,1.9549532
324.9006782775665,61.21762386084005,12.571746,0.6832409
324.8939956928927,61.22801429723459,11.558029,1.9542112
325.19954300030633,61.27331380810471,12.836569,1.116888
324.75434632125166,61.19127462094253,12.004901,1.0630369
324.7428956716509,61.24848926932499,12.660015,2.4680138
323.6748934657611,61.23741695415755,11.294277,0.69052696
324.3299619618022,61.268484411491976,12.414238,1.0087671
324.42396643776124,61.47240822508344,11.641658,2.134882
323.9740966976885,61.43458516253694,12.543791,1.0540857
324.17792136114514,61.61207807819338,12.370674,1.0288601
323.8866000436732,61.53091450578412,12.857972,1.0475063
325.88969183148595,61.48611903591129,12.152408,2.0378418
325.6702519793858,61.57354841390264,12.960148,1.9090986
325.3201643905204,61.67104235717196,12.79913,3.5550232
325.46858357323947,61.67414850774352,12.892719,1.6956816
325.6085799012977,61.8264853991305,11.316334,2.3572874
326.195656794506,61.643309005486714,12.924889,1.5621767
326.01484383305035,61.685365042135125,12.966975,1.6699333
326.13021281212605,61.79508511349379,11.147997,0.72622967
326.49072657555905,61.79811152118144,12.733573,3.1808453
326.6153385912162,61.858277554044456,9.584212,1.6252232
325.9240888808603,62.05420404033443,9.884813,2.291809
326.25607616691406,62.027732418608004,11.079889,0.30914688
326.42259026342975,62.23895317848226,11.676173,1.8989105
326.2369006826292,62.238263834935246,12.096174,0.8036127
325.1708396601185,61.96375506097462,12.225267,0.6509371
325.5152701853921,62.0594382966713,12.007781,1.6733751
324.68358186093775,61.992199557679456,12.68059,1.4195509
324.69927698672177,62.036955483440295,11.299092,0.8051014
324.9682036746909,62.02380212827849,12.160606,0.8251848
325.229565735986,62.0952286229681,9.685687,4.169197
325.6793156255746,62.03059762907188,12.955832,3.4919434
325.43073513739336,62.14719542050221,12.148217,2.0630245
325.6131924469157,62.27216013650419,12.735649,1.9147453
323.34055652648,61.528111570934534,12.074104,0.9325228
322.78445237793943,61.4989630464284,12.505409,0.5752783
322.98379018193515,61.50010179093003,11.535452,0.466794
323.13924459862943,61.77616842035029,11.458749,0.79780006
323.14653833536016,61.78096400612147,10.175389,0.52472115
324.1109973394189,62.199276563829685,12.830072,2.0856113
322.80866655316305,61.8359641001834,12.593561,0.93639183
322.66193076302335,61.903915715207795,12.324321,0.76950645
322.89888563238844,62.09689446401953,12.780334,1.4134798
323.73436321112985,62.48370587311893,12.9048395,1.7818832
323.4508037998929,62.36540691391619,12.955358,1.3077049
324.6860895029513,62.38475396693088,12.655534,1.0388298
325.4605116626528,62.515727417103896,11.319505,4.1255074
325.5869046891842,62.57265811024113,11.229564,0.83119965
325.0189660232484,62.74211225893226,10.969277,0.7754879
324.4804804995146,62.73060959405808,12.531742,1.1020508
324.6606903907234,62.909433186943424,12.214629,0.53069115
325.19989973536366,62.93863809368443,12.331038,0.7253828
325.2616381010056,63.18112038191524,10.790718,0.9046087
324.97299778034693,63.25005808437424,12.957487,1.9847088
324.7314926674171,63.19451966800482,12.406632,1.1096182
324.8568552980033,63.256939645677306,11.81157,0.86740685
327.0546364018267,62.30443117295856,12.410926,1.5603523
326.74052291186547,62.237586295262695,10.893251,0.7114315
326.46995675848626,62.26530831245569,11.692639,1.5417976
326.7057863126822,62.42161481601882,11.585645,1.5824833
327.6790252834873,62.40270190460768,12.914308,1.7263775
327.61510362153564,62.402579006236245,11.622348,2.1362314
327.5101219083192,62.47489347872057,12.211614,0.65378094
328.21339655228326,62.79222324091353,11.397778,1.476243
327.32335135680717,62.69068048801044,8.969357,0.5306835
327.79380615889926,62.986769514696995,12.669614,1.0239782
326.11241687006407,62.7474233131288,11.784367,1.0999441
326.52872210547696,62.94087962686814,11.452721,0.75163746
327.22089795923216,62.76757644119605,12.90791,1.1262884
327.19844583580993,63.27467125920399,12.278912,1.3979053
328.44230531716903,62.77648549748929,12.6809435,0.5770817
328.15451574016885,63.02183834694147,11.717718,0.33853436
328.784003864588,63.32893023204158,12.982077,0.74370575
329.32257901787386,63.24635799272192,12.427443,1.3916416
329.4542104266646,63.403258314008895,11.092997,0.8406563
329.06946469039434,63.5168957418567,12.9753895,1.3692865
329.0982764661169,63.52864016747402,12.3102865,0.82340527
327.99964576020005,63.123864808979164,11.8628435,2.02042
327.8001017620923,63.21313415638618,12.581148,1.9693232
328.5300614721033,63.37995217558135,12.8026905,1.0429068
328.60901785833937,63.387208562690155,12.636571,1.9060926
327.97339373587687,63.433424190402455,10.84586,0.5440607
328.2844652290516,63.577303243092445,11.372505,1.9918976
328.94195213427776,64.02339744352992,12.783209,2.8576288
325.85829311187973,62.95389103564363,12.720302,0.6389532
326.6258598149348,63.12286667315196,11.962975,1.9588623
326.17616589837587,63.0496362580898,11.994545,1.8086672
326.42652499969785,63.26468265032506,11.608503,0.9137478
326.13885769044595,63.30794832530684,12.561401,1.9673347
326.9798420681939,63.29149403900678,12.681994,0.9548044
327.05641583715465,63.55064998366103,11.250076,0.88199806
327.23789953244517,63.63597834517439,12.986205,0.8175249
327.0323688856191,63.66102449092278,12.425918,2.7629938
325.5864559246049,63.42893582798511,12.619094,2.1376886
325.98270747303616,63.32664982711294,12.05352,0.44241714
326.7840115838124,63.72490855926544,10.274809,1.7165022
326.932321529163,63.87170323329457,12.429225,5.478011
326.2536144815901,63.85766037389788,11.159388,0.69149303
325.95344416664597,63.86503717496267,11.707947,0.36211014
326.2948615668973,64.06561762919284,11.730473,1.4875507
326.3634868743349,64.10101080101242,12.8898535,1.7869263
327.73442129535266,63.76052727196111,12.56881,1.6807804
327.9100932370765,63.698059451791444,12.145602,0.8753185
328.22616595901314,63.87859169792514,10.686823,1.4549274
327.8597259441058,63.92027196688381,11.720789,2.7204208
327.62252342124674,63.980565448215884,11.596786,0.47449112
328.52380587238406,63.95570564590178,12.166656,1.0201263
328.3881055101337,64.13640798635159,12.484681,0.88426495
328.9613355684896,64.1280652295822,12.855483,0.9019165
328.8069618754556,64.31635463241102,12.154493,0.8138685
328.7322443923197,64.51481118060546,12.869787,2.0850773
328.71134776483115,64.55775294269769,12.948564,1.0525141
327.0260204002199,63.95203429506738,12.207265,1.0787144
326.8686548694319,63.987553293954456,11.076399,2.745325
327.03690564079864,64.32132130528872,12.720033,1.3081875
327.988445830219,64.3460330009872,11.694356,1.569313
328.2203555055488,64.43536457872024,12.776302,1.9023094
322.155366180148,62.00162221088669,9.471376,0.53398705
322.0023875883737,62.12901317641775,9.925303,1.4339933
322.92804162354275,62.50504349672656,12.355351,0.9796896
323.40428565428954,62.7332078172056,12.753634,0.74048805
322.5066361075668,62.62856671422712,12.578688,3.1514063
322.52600891805173,62.70246601277061,11.723625,1.9003153
321.3808491392425,62.74964925622842,12.926556,1.865118
322.740052918149,63.07660251559591,12.805867,2.0930586
322.01907744878895,63.18392594837345,12.815128,1.2388363
322.3192270360495,63.190010755274244,10.971509,1.7440643
324.804722354347,63.392839496405394,12.639344,0.9875097
324.84336344849913,63.42311554818597,11.3707075,1.1127033
324.32964549012775,63.637569466727605,9.590448,1.6038561
323.28348186515734,63.21225177219725,12.166882,2.1904821
323.4965570459601,63.3934625355307,12.653055,4.1224623
323.46768819725855,63.589508669569625,12.7446375,1.8514996
324.102453940078,63.63392431888964,12.713395,2.7745752
323.54459973992743,63.75126082514886,7.2313213,0.39327955
321.069021242183,62.99351908788318,7.4252048,0.07544756
321.56740279016157,63.002324399816096,12.235907,1.1039143
321.3316054616835,62.965561696823684,12.631238,0.7596235
321.6896361105553,63.07582699741755,10.417183,1.5890112
321.53324283746565,63.09690684099026,10.124657,1.0533934
322.0780125098166,63.33981194167013,11.4918165,2.1271152
321.84411595089693,63.62961301435423,11.627358,1.0733805
320.44674922769417,63.14857456736564,12.41473,2.035798
320.73883091504985,63.264908101519026,11.858204,0.82275486
320.91383218549,63.508687444540584,12.462996,0.9771671
320.4430054823375,63.450959574936235,12.228324,1.6455622
321.24147445996385,63.50101263663872,12.989595,0.97848034
321.0812567087621,63.94345792594918,11.579985,0.8343477
322.1494815686165,63.85562488542647,12.782467,1.6521816
322.28696764055877,63.95458695811678,12.961566,1.00105
322.8091664406205,64.07661267949705,12.841152,0.71782875
323.13762900827226,64.27749649404079,9.667525,1.3627605
321.7419231337927,64.25220655797895,10.702602,2.0315504
322.79570320674515,64.45982944406157,12.913425,5.2552204
323.39015902450126,64.57521134665679,11.252457,1.4154205
322.9585436363126,64.62989809052183,11.455171,0.8279276
323.10330147422764,64.61657410916011,12.736893,0.59242725
322.7166707187912,64.55317437030193,10.990164,0.82348156
322.9019290277419,64.73860562253437,10.183378,1.3273134
324.98747123250746,63.48351490353273,11.800487,0.822999
325.2397834745162,63.589414460833225,12.25747,1.0447121
325.2144036477633,63.70378092772401,10.504,1.693924
325.0571296143459,63.65026486942163,11.290834,0.75379753
325.31578568651116,64.09183225327432,12.952819,1.8639097
325.94110405480967,64.1396801330827,11.901012,1.686573
325.48784250039296,64.24897864357104,12.223259,0.62789726
326.0732385321826,64.28091744080645,11.767452,2.000311
325.80455364611504,64.34919764906695,12.142696,2.124755
324.10804209097984,64.21969601078311,12.515713,1.0108433
325.09318005061016,64.56565733753472,11.380384,0.41789055
325.3176352125169,64.6747403197025,12.688849,1.6967402
325.3115870810784,64.6777764330601,11.901484,0.8098049
326.7095157596407,64.53249447763103,12.85167,0.9228382
328.0613916545837,64.95473091730416,12.982573,1.3477802
327.9256624423406,65.06384532924366,11.290606,1.2283859
327.25875129864744,64.81112393413515,11.85612,1.9818668
327.22361664749,64.89298246590084,12.858977,1.7752495
327.37059502398006,64.99536805872226,11.676388,1.9421473
326.4623566304077,64.94856067537602,12.56433,0.85082436
325.7651734225105,64.94334216650307,10.921025,2.3613462
326.61771837874494,65.12637974912344,11.333331,0.6847048
326.95841749585577,64.98922988007878,12.979761,0.84622574
326.8856799364711,64.98877911926076,12.970978,0.91280746
326.8923328743333,65.38166798943557,12.814735,0.7407942
326.6478002094371,65.32241315747714,11.930394,1.4578896
327.0536909122219,65.40006891935171,12.763676,1.6194401
324.23456420433985,64.47787736388365,12.547924,0.5149498
323.78620666265545,64.44584433217803,12.839831,1.971242
324.1594952430301,64.62181740879699,12.782309,1.4462318
325.07775172741987,64.85799452986768,12.177106,0.87689495
325.2972191875247,64.90418553530124,12.509572,2.488514
324.4707159756742,64.8394463353449,12.520255,2.2363653
323.21446484049164,64.7930899481054,12.824655,1.2474184
323.3924659062568,64.85130473234432,12.705971,0.9734669
323.2778200880481,64.92821857443806,11.620478,1.0441418
323.07886867298475,64.9223387732801,10.429998,1.4161482
324.08433080963556,65.36105577257877,10.691226,1.436121
324.48414198277874,65.46263646271824,11.884442,0.85828114
325.8202976452444,65.14672151717119,12.825121,0.8732872
325.88566710281833,65.34843443131757,12.823358,1.0208311
326.0459465234584,65.45510168262035,11.2766485,0.59945107
325.66288870314685,65.4141498794161,12.4510565,0.926342
326.34247192319367,65.56635175972896,12.882995,1.1058102
325.16905656157553,65.47592906211665,12.965656,1.821394
324.97872750338774,65.7294325046243,12.278948,0.9248705
325.3654272331376,65.83747784040204,12.971202,1.0025549
325.4737083226322,65.90975558167314,12.975088,1.0468845
325.90835956901856,65.706893552121,11.685259,0.8487663
332.254266601254,70.76912278459889,11.5546665,0.75885487
324.237706099932,68.1853420423872,8.212656,0.28823948
324.049401033976,68.22086224242882,12.870218,0.922307
324.8589606707125,68.62950602211683,12.653826,1.086379
323.9279474943148,68.65200258618982,12.696123,4.1287384
323.84169177800214,68.70071938055042,11.29074,0.54382133
324.19539027664155,68.76746421683815,12.6272135,2.5344992
324.1392655353856,69.21068207514456,11.111213,0.49591064
326.18998519177165,68.92170512475882,11.597293,0.61687565
326.80835080201575,69.13186506382604,12.200344,0.6954613
327.20227198952415,69.44727174414346,12.546892,0.9594841
327.47381544526826,69.49331630919126,12.301625,2.0840025
327.46591111812535,69.57004438472367,12.674482,1.7558126
324.9440055340804,69.31650898724415,12.325771,0.92562866
324.8891432009826,69.43258844471471,11.332614,2.190878
326.95495333150416,69.71025604299867,12.733363,2.0065556
325.8757965339068,69.6861143959031,11.551088,2.1512403
325.8727007618074,69.86879557256312,12.20263,0.89739895
323.19150039517615,68.9543536459719,12.046758,2.6691751
322.86131100025017,69.33328691073176,12.8343315,2.0684996
324.22773448832606,69.36658321633236,12.429512,0.9521513
323.1737002618246,69.40601708560881,11.903471,0.93780327
322.3819317338842,69.5578888027251,12.942379,1.3021984
322.4827792689593,69.57306242756243,12.701564,2.0723257
322.1636258442147,69.67311922778687,12.710913,1.0195131
323.17457742567314,69.65900568822391,12.579351,1.0851154
323.38792806263353,69.98426957508399,9.6727,1.4285908
323.39013662218866,70.05074122685667,11.096864,0.8371086
324.5354405262198,69.48663694572907,11.079712,0.91180515
325.1172346236463,69.67576276283886,12.258316,0.87706184
324.46343653968563,69.93833627542318,11.862814,0.89644146
324.4799987106099,69.96960300109549,10.869566,0.7198162
324.95852798517234,70.10300905169973,12.272388,0.73185253
325.65416000446686,70.09294862275382,12.8892145,1.031888
326.0703184015267,70.43760073700042,12.551555,3.058895
323.99500555741645,70.1237139483158,12.659385,2.3289557
328.4869083306557,69.87916591666131,12.199624,0.95903206
327.61360701926577,69.79640208735546,11.799761,0.8824682
327.7300174712977,69.84678566805326,12.521513,0.86900616
329.0288107411519,70.08381778867573,11.580014,0.777338
329.6910015844629,70.0882000076201,12.936049,1.905282
328.71062030668276,70.26902366796017,11.763392,2.0584822
327.01902890377534,70.24713607470564,11.811108,0.70866776
328.7684011494919,70.40333212674203,11.045215,0.73019314
328.35341517397376,70.46745042418725,12.75509,0.8763437
328.41983858148745,70.5327679127756,12.982588,0.92603207
328.8384116493502,70.88687463892552,12.82226,2.144144
330.0837288783247,70.54275411631141,11.13536,0.49010754
329.85426119969793,70.6197042727996,12.985448,0.96532536
330.9833006524116,70.76392467469044,12.912277,0.9817343
329.6838507366482,70.64347430475443,12.342803,0.769928
330.1198157327999,70.83468936543389,12.945736,1.1413326
329.8260992640229,70.8768585249787,12.264344,1.4872503
330.67056990204935,70.94510061285966,12.872957,0.9922371
330.7535168398946,71.43652813683143,12.370438,4.686226
326.3248048303598,70.44429638833618,12.439588,2.6175985
326.4255021429786,70.52161103069011,10.074678,2.9533348
327.44611342630503,70.7525643351921,9.479239,0.46499634
326.09975664542304,70.89684303127689,12.761458,0.92693996
329.36333035306103,71.15335077415558,11.784244,0.8571949
329.3828576479857,71.24255899096296,11.548989,0.8821182
328.6796944855595,71.28882188385491,12.85903,1.5834503
329.35473699960176,71.62944741035466,12.315261,1.4182644
329.8986645775587,71.5333927890858,9.818143,1.4294853
328.896612297624,71.90920617304558,10.69563,0.8426628
328.29541543295386,71.86471458229136,11.702944,1.6893148
338.4361417132392,66.83974857765031,12.914416,1.9670801
337.67816257143136,66.87015682719866,11.79254,0.86143684
337.1266394719686,66.98828052038091,12.389534,0.85223675
337.7346476796303,67.26950095812734,11.221892,0.46686745
336.85209740336,67.20663392977787,12.585656,1.0972662
337.8967292894742,67.48247338733944,11.575022,3.3800602
338.2619808822927,67.2284998365283,11.321758,0.80141735
338.11034710825936,67.35416108520647,12.711473,1.8009567
338.37020835751133,67.47993789298282,12.612686,0.8477249
338.1759550792904,67.55236076611418,12.208016,0.7921047
338.99970885235786,67.75017220235681,12.639141,1.093771
340.4203300657782,67.61406895105264,12.226097,1.1636314
339.88120369890663,67.78389102420596,12.352176,0.96755123
336.76197256645446,67.50645315441274,12.775209,2.3049374
336.713387632006,67.53115657405901,12.804391,0.86184406
337.2123096352359,67.66899320877019,11.355349,0.7549143
337.7088394146456,68.07464683836571,12.8731985,0.93852997
337.8107584486169,68.03912037059152,12.29059,0.67082405
338.22428593000865,68.29135877465758,12.964077,2.4634476
337.4423972593248,68.2211365278473,7.4651484,1.4066887
339.0839057161586,68.05908291213741,11.680785,2.6171026
338.8947837365939,68.31178254860346,12.606198,2.551158
339.6125225777952,68.57504307797849,12.968513,1.1028452
340.5097275424015,68.45754694135303,10.481884,0.9972534
340.4688361604931,68.56865359419228,11.960418,0.87325764
341.0616106272957,68.72979629582835,12.059808,1.0327959
341.2929695123797,68.77055603188668,12.396526,1.0455151
339.07812919747187,68.51366051544638,12.215502,1.8631191
339.2232570553232,68.63784859228052,12.939915,0.93067455
338.9009186722054,68.86336776371861,12.161034,0.7620621
340.7205087067339,68.95748779768925,11.99833,1.9783239
340.9096529191172,69.0919280553188,10.040555,0.29332924
340.3522608045063,69.07444675906147,10.495239,0.27337456
339.784998434691,69.06154807701104,12.790316,0.8855972
340.4224825849944,69.12347347218392,11.833807,2.4294443
342.58481970276324,68.13916131065251,11.806904,1.8206663
342.38702718287,68.42842865536365,12.851427,1.0098352
342.52635066669984,68.53940387029229,12.725327,1.4687462
343.01951164584915,68.67262003500201,12.893033,2.0081892
343.10577929602164,68.71681795146137,10.099352,0.36785316
341.97855351819067,68.58788017029394,12.06017,3.067501
342.2137958088213,68.92628277953557,12.733275,1.1879988
342.8617708328749,68.84740698561241,12.214589,1.894206
344.65010535389075,69.0872433803367,11.022694,0.99972916
345.3810324175825,69.33167611534383,11.597518,1.0292063
346.26274215489474,69.25507883198117,11.67689,1.8468485
346.27830142739913,69.33756875921935,12.700446,0.78778553
346.4208066730629,69.42376129303706,12.581248,1.7832937
345.72790551179986,69.38992781598621,10.299154,0.74971485
344.4225192450784,69.26437703265061,12.49704,1.0176907
345.05087907266255,69.70771659988633,12.802762,1.1685724
346.4719312998178,69.95386583903536,12.887182,1.2841816
343.3772935474269,69.60831903134947,12.781319,2.9687977
341.2672402709252,69.19644157894498,12.973995,1.18291
341.26839536605877,69.44946472594062,11.95854,0.87003326
341.721359830782,69.58075273626667,9.464047,2.001236
343.03490103240455,69.97453324071826,12.135534,1.0735464
342.7703792608292,69.96476799827497,11.269227,0.63769627
344.4745965311347,69.74502338947488,12.601696,1.9974194
345.1253475940965,69.80127931143957,8.484445,0.4570837
344.9293673804083,69.95184900283455,12.976332,2.1439095
345.89650150139454,70.21117008246436,11.361963,0.4268818
346.41480971212275,70.4570447719434,12.53593,0.7378731
345.69762246641045,70.36350897555144,12.146677,0.9001665
346.12121301612456,70.4925635501883,10.664783,0.98018265
336.8317410414322,68.27341533769514,10.22001,1.4519444
337.4645640147498,68.53732172265374,12.986945,3.3769913
337.7556319784128,68.60809565098599,12.874632,1.5564089
337.64817393283585,68.61339413896621,12.815434,0.77720356
337.60420118836186,68.63678542894239,11.677797,0.86612797
335.5057538254976,68.39625848855792,12.687952,1.8066969
335.73304741793555,68.44808137627442,11.248135,3.0517912
335.96595599949154,68.87891407466665,12.284589,0.92120934
336.84840693310093,68.8034950245306,12.510096,1.544548
339.05105087415717,68.99578660631376,12.461776,0.90239525
339.11219642582194,69.0039852453283,9.715664,0.59447765
339.18277452869,69.0793541935427,11.52853,0.9795656
338.7824571542175,69.17845707582516,11.9370165,0.52345467
339.70144507131494,69.17649943116257,12.60921,0.9176655
340.1570322196128,69.28830397285445,12.98445,1.6712418
340.34661846106957,69.37147413084601,8.949262,0.4480667
339.32177292760923,69.46501752095632,12.118713,2.8256817
339.88605016468205,69.59289493895906,12.8917465,1.0905476
337.92212842573184,69.08127626187564,11.476039,0.49567795
337.7483666285085,69.35508482705741,12.092609,0.7547188
338.5799283348634,69.55208638330663,11.367411,1.7688103
339.03754745268145,69.59731778882414,12.910612,1.1259527
339.0338242252573,69.6068117682003,12.719218,0.88600636
338.8080075284956,69.76649251033135,12.112952,1.9687653
337.09316449083303,69.36507061938823,11.5004225,1.6216736
336.4829966797601,69.46074719550096,11.912004,1.0090742
335.29991868748203,69.31683976407142,12.896638,1.6644993
335.75019419510045,69.40626367644954,12.990811,1.0193262
334.7946637762305,69.42295104014454,12.307595,2.0774832
334.9066672857469,69.44068377035616,11.796755,0.92035866
336.0983108183438,69.6198250846073,12.725134,1.558526
336.4756939361658,69.74328293149682,12.643096,1.0484619
336.3542124372935,69.80020722077515,12.644659,1.8753967
336.7818839282663,69.83755840670706,11.610838,1.7409477
337.62322439428965,69.81836721186298,9.558255,0.8459244
337.7764365472866,70.00007224063921,9.268271,1.7348919
338.9177780848309,70.24290035156582,7.022853,1.15587
339.5890097116205,70.29826164946246,12.705496,1.2069349
339.74786609328146,70.36726198529837,10.69265,1.1624346
337.41226649599207,70.03462363292638,10.440742,2.5420113
337.7624117796163,70.37244667605663,12.956171,1.0678072
338.5034194108685,70.3049384519235,12.724597,1.1080656
338.4067031162866,70.33071435553975,12.180422,1.7470932
339.1433524233769,70.63373722541138,12.700861,1.787508
340.7092551111923,69.76586158886066,12.607752,0.9849186
342.1992115669669,70.1647437723743,12.59218,1.8449802
340.68924458866337,69.95615398795034,12.114496,0.893631
340.7018249041006,70.30616958566172,12.090742,0.96378326
342.7017404831197,70.88162665473477,11.244676,0.7432556
343.51781508847006,70.26143965261124,12.368638,1.6561317
344.5687062572776,70.51063307104245,12.798973,1.138442
344.1736673229567,70.54341907395434,12.881203,1.6642246
343.6047592810675,70.68098228120138,12.321647,0.75714207
345.1332070278084,70.68982134847283,10.783113,1.6153021
344.7835054010909,70.71906978709613,11.747193,2.4118776
344.75719516829514,70.76420752581885,9.26539,0.35226727
345.0023654496005,70.91651342687696,12.983711,0.979167
344.87783346938687,71.00820291535646,10.586114,0.81191254
343.8552989185734,70.91552003668421,12.7064905,0.5167103
