ra,dec,phot_g_mean_mag,bp_rp
1.5025851953237936,57.350575165220285,12.147105,0.8462515
1.4451977056489527,57.42259976491747,12.280171,0.8479433
1.2408927065909903,57.333154442234665,12.97886,0.7390928
1.126837150263041,57.39999567450669,12.079592,0.5278597
0.943515939816006,57.23195178337603,11.796049,0.8287821
0.8799357990813927,57.45116025928245,10.748222,1.7512007
0.49873794205594757,57.301903614008275,12.887121,1.1175785
0.3531045103661949,57.340694497154615,12.120237,1.2391825
0.9135779806284043,57.566037545154074,12.005475,0.36332226
0.6143556657654325,57.60071140038215,12.26262,0.9093809
0.7082937047054576,57.70429374188717,12.955746,0.74197483
0.10730628354348365,57.87757821599961,12.182882,1.4770536
0.012439144476262137,57.92753254298705,12.605926,1.0157738
1.6626462824270796,57.68064174441906,12.49352,1.6331234
1.5829510795555781,57.77366213648005,12.480064,0.9540777
1.318275377061183,58.059474330701796,12.612864,0.9552078
1.2934743369081143,57.92020468026864,12.223545,2.0184622
1.8357622845194743,58.00564932067146,12.690265,0.78601265
1.719127281554365,57.94205968083204,12.496785,0.97041607
1.4663184473008026,58.03658694329364,12.736802,0.8467798
1.5471615179896616,58.11015586482199,12.489551,1.7089863
1.34727865898007,58.27204511200974,12.736132,0.97580147
1.4241733212745,58.31253326127199,8.074008,0.7816062
0.9534032031823834,58.193346986281014,11.448138,0.95526314
0.8400728993824278,58.16772611247572,9.327909,1.398057
0.06870830250757484,58.22872641190279,12.570594,0.8516445
0.14050649195646048,58.221726806659376,12.522062,1.5225897
0.004887833234969989,58.38829737232062,11.712658,1.5527143
0.16518021184458165,58.4788265727202,12.9606905,1.6845322
0.8760404323931507,58.32167408558095,12.534405,1.0130625
0.6894034236239767,58.44289991735012,11.888638,2.817192
0.6052573065056553,58.480371822847545,11.058738,1.7863445
0.8293141134451599,58.566176869322355,12.652785,0.7073269
0.31777461830454584,58.50597451746229,11.18635,0.7632313
0.21168022026074992,58.472016331736356,12.077113,0.9103527
0.17371465844364742,58.536573841703856,12.803585,5.1540623
0.09417893075862072,58.5660296387937,12.935378,0.8614521
0.25821967501261717,58.631870719129225,12.994467,1.1432266
4.045097787751672,57.514225096922765,12.970623,0.9748945
4.065170975461745,57.53079547369792,12.514068,2.0808868
4.040435660998188,57.55442359980977,12.457803,1.5000839
3.632463403147799,57.70039393175506,11.509783,2.9864264
3.6857047955186446,57.80355169643026,12.599742,1.764679
3.806533159654349,57.820792361624804,11.862684,1.39289
3.362036171397811,57.802263713604816,10.925516,0.30627346
3.9927580887268177,57.88392246789052,10.587233,1.0370722
3.876885991514122,58.18970324597473,12.258157,0.8357897
3.2306732921902057,58.2213042976486,10.550784,0.8791981
3.239107109521789,58.44618343180855,12.394837,0.7729063
2.8702936389240326,57.92798214737798,12.355239,0.95896816
3.0039006209629964,57.96494736218905,12.250676,0.47643948
2.8236898398725643,57.957349752359825,12.666365,2.0143776
2.688153292352347,58.01829230874897,7.835051,0.16279173
2.61925517532377,58.10100274316272,12.686564,2.2076454
2.789399786672167,58.19740606513306,12.511482,0.94690895
2.835298436158987,58.231736106457014,11.078279,2.0483265
2.6402559791375078,58.276690139799854,10.640666,1.1019554
2.512746907588855,58.33258708407813,12.581284,1.0008879
2.9023397297472315,58.25547166833631,9.334989,0.82688904
2.710380686276749,58.56178192424738,10.112527,0.69594
2.8078299656670587,58.63817800990951,9.731169,1.4577036
2.721007112665457,58.63526823065337,12.768861,1.046588
2.3131555348529727,58.73041763363857,10.758262,1.296402
4.0117511610104675,58.34934628556347,12.253423,0.97665215
3.850459280055556,58.31776125580507,11.598204,1.0214128
3.982618158535354,58.49411673101624,12.7889,2.4827948
4.160668664364549,58.48684986318013,12.508397,1.0106192
3.862946956280646,58.53376034272818,11.016709,0.49604416
3.552092934254595,58.5547456282662,10.880577,0.86294365
3.269905039298761,58.80131031510105,12.406661,1.893136
3.794197402673172,58.73496801245836,11.569473,0.51909065
4.191997012789776,58.86677623947068,12.898556,0.86550903
4.204773360306629,58.92773797749968,12.953258,1.9106674
3.7175067820653696,59.02270033732612,11.33037,0.49242496
3.537432169731123,59.07740232317674,12.567178,2.4861584
2.675877674818565,58.74626525234286,8.623722,0.19551659
2.7261096194793746,58.9479480954885,11.2846,0.99417114
2.4308451278977756,58.993651077345575,12.255153,1.0133505
3.1456778230905194,59.04552851221168,11.709304,0.6925955
2.5340709305057993,59.216415733549205,11.91126,0.9337797
2.281199197028434,59.3357775963242,11.870879,0.57662773
1.8931666582742888,58.23982080875978,11.831213,2.4085522
1.8743974498853007,58.30711546613172,10.777866,1.5383854
1.700589505309779,58.76469264672002,12.927696,0.7946377
1.6170506485591196,58.859706612291056,12.029424,1.1382408
2.020220263916509,58.95827433662609,12.415403,1.9619732
1.4445838429155735,59.15507937808897,12.595921,1.6494179
0.738883888428495,58.74453369462228,12.101251,1.5665941
0.72297715479715,58.837199619592155,11.799532,1.9481916
0.8131649418433666,58.979251869002525,12.305865,2.1963606
0.3748908547506415,58.96948254296924,10.861403,0.708168
0.10891863040617611,59.10429082181113,12.0495405,1.63167
0.8532478742479486,59.10736570085999,12.947512,1.7355309
0.6121651041821657,59.42566833163968,12.031449,2.0628748
0.18966643526459265,59.339001202274986,12.967804,1.5742455
0.480200821690919,59.47097004270721,12.754856,0.8971119
2.1276553698209923,58.94004249922489,11.689069,0.9667711
2.099430108403297,58.97935306268158,12.21,2.9299974
2.0739031099712517,59.220065175074254,10.888569,0.7925739
1.8094190565685602,59.34208217504217,12.719983,1.0844402
1.7857388651390274,59.60426769087557,12.065359,0.86540604
1.7984873456402217,59.60157408386934,12.395401,1.5692673
2.061148302316304,59.55676636456219,11.848939,0.44820595
1.7482595104301066,59.830353578843884,11.10653,0.41993618
1.6198674127379227,59.58759615475646,12.15541,1.7394943
1.6386438667391885,59.695569178307075,11.668205,0.59943295
1.5855511392682469,59.701681687259544,12.427852,0.99798965
1.6064572421892476,59.75362272183617,11.58845,1.9133749
0.8168528268476223,59.40552077760817,12.230801,1.1850748
0.8383618539470026,59.53749419074242,11.942004,0.7577591
0.6487593866384459,59.73312903026241,12.243352,1.2440767
0.5518757329487854,59.79914526217648,12.11873,0.54298973
0.6035051368353112,59.80705640438661,12.928727,0.6025877
0.43714870809327805,59.53470372819196,10.550524,2.336091
0.1755362641506189,59.74326714903865,12.51382,1.9015245
0.40900096911576267,59.796340426764296,11.874041,1.6524677
0.2912400966050834,59.91560937214087,12.93679,0.7729473
0.17721460824619809,59.96147789045377,12.987608,0.39738274
0.9913688855079954,59.75814353326731,9.923708,1.5473614
0.9129667844275088,59.98973635103865,10.520232,0.7201891
0.37181009582346447,60.20632846744728,12.235736,0.8203335
14.960259082593726,54.37687978251777,11.6816225,0.78166485
14.75750438863006,54.81265993446035,12.901613,0.98409176
14.441717166790406,55.00805607005518,12.104312,0.7724352
15.15248724909073,55.1473089434291,12.760753,1.5555267
14.589673874361162,55.11063583451322,12.701689,2.0618258
14.490201162863396,55.27553728011443,10.306022,1.9535828
14.159625982092908,54.87826707101524,12.58281,0.44129086
14.235853185373426,54.89424478294464,11.368043,1.3480158
14.16337499974032,54.93662942097779,9.220122,2.0260353
13.992953785259798,54.900225313733266,12.532054,2.2786303
14.082255627125493,55.119617770659104,11.783082,1.8222952
14.11654145974758,55.17257748475881,11.671086,0.93788815
13.65389207970797,55.01590212055094,9.940597,1.4807835
13.75961200379489,55.12862220650178,10.016952,1.7339478
13.562540519803832,55.221523652688596,12.064349,0.66970634
13.909444210137808,55.36552162110791,11.9142885,1.4673328
13.620288221751009,55.464959746825116,9.282016,1.7826214
14.888051772360656,55.386814631094175,12.570327,0.52154064
14.958606561455452,55.45548036680323,12.314568,0.53267
14.607249041720664,55.61542873286779,12.525309,0.59662247
14.677890937918558,55.63230758878974,12.21486,0.8320646
14.81053368142781,55.585628924341655,11.716776,3.5633116
15.445723719227862,55.548046204202464,11.86653,0.77076054
15.195045718456646,55.7914411002892,12.723759,0.96478176
15.275833516184312,55.858203153128656,12.498071,0.8428354
15.045557835078975,55.78528474417627,11.173045,0.46992874
14.842080066806911,55.95744173343129,11.281631,0.3315153
14.964234079477,56.190603461442926,11.208755,1.5320101
14.49279198601506,55.71401366138352,12.830216,0.9230175
14.007060991119298,55.774220798885274,12.887675,0.77944183
14.058877114246169,56.109105621143804,12.389896,1.5422525
14.336049346564225,56.14844893733717,12.896902,1.477994
14.705843950811087,56.243414552796644,10.642995,0.7921276
14.539003662618317,56.20664370333327,12.359972,0.7934227
14.112212722934883,56.421791523088245,11.759509,2.3153715
13.96738880008093,56.470097889806254,12.1551895,0.7841778
13.210366801594308,55.29795967419502,11.386506,0.8325329
12.739176385254465,55.48954960843041,11.97112,2.0232773
13.352250053011815,55.987279969240475,12.65321,0.7312498
12.930526885290963,55.989739179605586,8.468919,3.8763223
12.93286234034215,56.14813154267926,12.899791,1.3404312
12.280393082645306,55.834849789992894,12.722668,0.74703884
12.335810285266506,55.847364275199716,11.287025,0.6345787
11.8242253534657,55.97865964890129,9.287961,0.6891222
12.194214526395426,56.223310043436335,12.263601,0.4438305
12.320920004751475,56.37856057367535,11.670838,1.4778156
13.660665269023994,56.00762091748236,11.901523,0.28052616
13.587999054441479,56.143717853543166,12.084395,1.0259342
13.203462809052356,56.2461877403923,12.378582,0.55091286
13.300720110714781,56.39223890789136,11.648287,1.3453875
13.564109041068944,56.49999306320389,12.392893,1.3970213
13.72368857282721,56.754006987283645,10.579338,1.4019976
13.385977443556381,56.68317969662899,12.482634,0.20126152
13.184932783219415,56.617865298986096,11.15964,0.30052853
13.400085131995864,56.78008023534028,12.409014,0.8837147
13.44006027173766,56.864528223501004,12.240077,0.93339443
13.171186262481932,56.93285410759529,12.896011,0.8012228
12.50577996227526,56.42776647892929,12.950402,0.7072334
12.845933431044037,56.572745038071545,12.245739,0.34902573
12.271070019304254,56.56063404718057,8.779073,1.1815014
12.248195704184642,56.776465839711406,12.733346,2.0522823
12.956781550010591,56.67516569326275,11.251114,1.3776026
12.908611223314452,57.057124155289934,11.56978,1.6765184
12.725579600292871,57.072886903803294,11.084278,1.3536444
12.288083365648639,57.32716553537555,8.460596,0.9362254
15.619995206697462,56.00054859563539,12.7967615,1.0082331
15.719530332700229,56.06227107003044,12.544432,0.86309624
15.626171289234883,56.08476781173472,11.047674,1.4795771
1.3893705153746634,56.535497307885926,12.999507,1.7437191
1.34654246562293,56.54140811937622,12.451847,1.465415
1.03497918444463,56.92095059169202,7.3775826,1.1754475
0.8427551402006538,56.49836390175513,10.961554,0.20350456
0.9814113738509445,56.4566953463276,11.871386,1.410449
0.632789951009804,56.62356678793084,12.732181,0.58363247
0.5555655663230412,56.65552565314087,12.916521,3.7505054
0.8825261282961709,56.72149021592145,11.88636,3.0664701
0.7405751583121633,56.74659886871185,11.52047,0.7294836
0.5398292796872164,57.11347303698576,11.485865,1.1268425
0.3207237618753827,57.0488507279982,11.903841,0.76255226
0.23904680231733044,56.945412442890856,12.999312,0.98056984
6.8974762227679784,54.70683872004356,10.137228,0.6297054
7.0528099923544785,54.64829251148569,12.668038,0.74836445
6.764243380709415,54.70152239555055,12.443084,1.3124628
6.819513529682757,54.84073595626646,12.677215,1.4584017
6.6845841002356705,54.92884847113092,12.998475,1.0060987
7.101390788684792,54.95301291234915,12.091554,0.70680046
6.794131884312803,55.22722774945295,12.25685,0.7941036
6.78952354764852,55.23879812470959,12.764295,0.88539124
7.044623400776882,55.31007680370978,11.641587,0.2575655
7.0040251235992566,55.36988340355487,12.460753,1.5186586
6.840473142458486,55.34409223793177,11.260022,0.7751751
5.80691615545837,55.14889772395587,12.868366,0.45956612
5.954729442389257,55.190244255809105,12.835076,1.1253386
6.7117190285095525,55.30778990657042,12.783478,0.9280462
6.63464386132664,55.49312408071039,11.098945,1.4611225
6.352689897120338,55.61609132224896,11.569855,1.1896391
6.260033954145633,55.42267771757801,12.779715,2.168291
6.1167986145961635,55.59933391512203,12.857267,0.8874197
6.210781868193563,55.6804450255769,12.611623,1.5251055
7.239651786075141,55.35120202186848,11.235873,1.4225273
7.358495428499457,55.34597782955458,12.953657,1.0172863
7.215324181176245,55.48887516838419,12.500884,0.34959698
7.126305273466527,55.49311832671736,10.344522,1.441225
6.8554051444298665,55.62621794275353,12.343264,1.6411238
7.223831239486922,55.5733642488526,12.282239,0.71143913
7.20086933043034,55.58201883063163,12.565459,0.7901411
7.580095582954376,55.77757339132949,12.952479,1.0125885
7.643605940853003,55.83068201449437,10.942834,2.7876902
7.592175601886727,55.82537749622527,11.523286,1.7402401
7.629613298233835,55.9404237777259,12.801064,0.7678442
7.307996814125786,55.87732109033496,12.582261,2.0012121
7.116238022926334,55.97367036789601,12.514883,1.5216284
7.111382547850778,56.046907341440765,10.719474,1.6009073
6.415213996322563,55.76876844161745,12.26007,0.8213663
6.3296885115133925,55.72660929206024,12.843831,1.5027246
6.490245095727321,56.02665795384198,12.200182,0.7381077
5.509126975073143,55.307716030358904,11.234958,1.4927549
5.4153488617613705,55.385272870485466,12.856261,0.9335737
5.395108443657405,55.415519017304355,12.483957,0.7809067
5.6068364070129,55.553680275222774,11.276467,1.3148918
5.403674471552693,55.53509574640466,11.860579,1.5393448
5.140352504597331,55.384510792057704,12.722931,1.597352
5.608215788813395,55.637402357666986,12.88787,1.7196102
5.261726359286345,55.902620841789705,11.928585,2.456462
5.109618036713289,55.92512420663855,12.942161,3.0293512
4.50788989048771,55.8688965582458,12.056085,0.80815315
4.504396365375199,55.9622291539614,12.9897175,0.99172497
4.23398052365978,55.90859330105189,12.852386,1.8386564
3.9996045882955005,55.91247405852264,11.539863,0.68348503
4.04729184344006,55.956161988202425,12.578382,1.8911285
4.204695059871634,56.020609131407895,12.72536,0.7956333
4.017230944801131,56.16412080096773,10.998435,2.9751148
4.587919860390959,56.0399485065682,11.265773,1.8704538
4.869135927179237,56.14080447898601,12.875315,1.4493685
4.79732698326185,56.27039442018602,11.473049,1.5364294
4.586259329861716,56.308101325002745,12.75992,1.8189297
4.365027673280833,56.3134095855692,12.679366,1.808857
4.1303127730481135,56.478119346269374,11.25546,1.6521263
4.0170612598382975,56.578688820170136,9.558615,1.7887669
5.916770635973065,56.19935462429451,12.448663,0.8451605
5.8609469236740885,56.1989513419485,12.394093,0.50195503
5.6054600516985005,56.31105608976414,12.335556,1.4707842
5.261444509574231,56.151795891669195,12.073649,0.8280258
5.403959715467052,56.26083195399467,12.201483,2.8881865
5.586917298383182,56.499564034822065,12.440992,0.7963133
5.853386178581057,56.60874669395837,12.788464,1.1188135
5.529052756432861,56.721602768278125,12.741088,1.0494633
5.465250950090931,56.57266399800585,12.251821,1.6114502
5.031542440398701,56.728666688398484,12.153497,0.7662735
5.399790278352659,56.75418360931856,12.4127035,1.7217016
5.3798292191686565,56.76043421729902,12.755571,1.1803169
5.328289114976564,56.78122716482427,12.146389,0.9079237
5.199169665139448,56.95403329672089,12.628773,1.1115389
4.668891801495439,56.54653638018582,12.198821,1.8012266
4.586252936873041,56.67360413005366,11.71972,1.7077856
4.73474683216796,56.796738434645725,11.868274,1.4793844
5.002141555993642,56.86714460897809,12.877421,0.5455036
4.694412867435931,57.03782309495691,12.858126,1.1094313
4.137807146520447,57.03338177411447,12.71124,0.9285383
4.1189023108284255,57.37189535174227,11.421713,0.26484776
7.741276066022461,55.994355371621516,12.958139,0.8253336
7.794044272801566,56.00137942537242,8.7802,0.11000061
7.536540331579359,56.23725297270497,12.7959,0.9585819
7.282535418453012,56.2181195517935,12.524703,0.48144817
7.23141002617999,56.67004690103513,12.963058,0.8238869
7.487912848013044,56.7337627915151,12.8522415,0.8208971
6.690366287328081,56.58863202366051,12.63072,0.836627
6.392413293982138,56.541509298748466,9.579495,1.209322
6.041042187664665,56.74840178179155,12.0527935,1.5673103
6.275207097109751,56.73499507105386,12.916369,1.6794024
6.251749018240715,56.79329725245538,11.613418,0.5731201
6.265051835580622,56.799612230178525,11.416234,1.9268827
6.132260731452758,56.90597057657595,11.849135,0.5548134
6.797622243354229,56.74311286815185,11.434895,1.6267309
6.573888156332417,56.83141844031539,12.725254,1.0730982
6.725103013069108,56.97025793917086,12.782288,0.5671797
6.6948783426575975,57.16400662658009,12.651334,0.88204956
6.3434511764177675,57.21550311202565,12.982356,1.9438419
7.591870369384031,56.86649003529978,12.397197,1.5122957
7.935735249247666,56.996180563411905,12.69919,1.7021017
7.419371744950621,57.260763421777185,12.506023,0.62575054
7.233830778946061,57.19312090320585,11.764468,0.4130478
7.72303297152108,57.342555084868074,12.982431,0.7548609
7.941617591474851,57.30474301480018,10.929144,0.68035793
7.482570256700059,57.57199439773878,12.105905,0.5892372
7.672366142970833,57.551200606045235,12.275151,0.84206486
6.669285084217932,57.244487822890186,12.739564,1.009778
6.632460366584441,57.39159771359273,11.6333275,2.5817242
6.256681838037072,57.3575462187164,11.338912,0.535902
6.513067652868489,57.49418873127834,11.511782,1.651619
7.004661839860453,57.781867050334576,12.970278,0.8833542
6.738947747009836,57.78405501756378,12.1695175,0.47660732
6.022667216792621,56.78722892414914,12.803104,1.6058493
5.45073626030301,56.871002880453375,12.622681,2.0583763
5.119469113187476,57.24612967326951,12.423382,0.7823801
5.115552383468885,57.30276505854863,11.334701,3.083149
6.031198566662844,57.03914441476265,12.403875,1.021987
5.852889744300028,57.313677257604034,10.94726,0.3477249
5.393058108997204,57.43432145517007,12.790872,1.1641436
5.485253904925605,57.46019205770026,10.747308,0.72121716
4.288590642847807,57.66468320686121,11.0504875,1.6890869
4.841276031588109,57.520620356666576,12.952798,1.5946007
4.718859641937533,57.7514316486355,11.967909,0.6069622
5.073609149288429,57.65347306232497,12.913263,1.7153177
4.835304665627513,57.74971658463042,12.040508,0.84274864
4.729489650846355,57.93879815672003,12.794486,1.5810852
4.377753695323517,57.92821550116475,11.933877,0.84001064
5.819279212508039,57.54268038216819,12.065,0.41722298
5.496465730297946,57.72551113979004,12.335379,1.8847027
5.2844059700414165,57.82669195924931,11.960718,0.8722315
5.225266278065025,57.99096876792806,10.102961,1.5161963
6.241541783853858,58.08391166505948,11.412449,0.84561825
6.152742528136826,58.13955666557128,12.7002325,1.8382025
5.314393113184261,58.15702372657137,11.510114,0.6299887
5.030310102201108,57.850649320289754,10.052991,2.4329662
4.96011768842588,57.98489714985488,11.921475,1.1191969
4.986357463053353,58.032778831485324,12.775664,0.5168104
5.140870326761008,58.01541008796476,11.100725,1.5223341
5.034374422642562,58.03808543391663,12.941844,3.6445675
4.996699619264633,58.3259774410434,12.725561,1.2379007
4.734849349036068,58.59786633324701,10.665308,1.4458542
3.6933865759995332,56.20778491207734,9.105098,0.2742977
3.4268809917830514,56.42212429749409,11.91153,0.5126066
3.7499101371919523,56.340363149314136,8.445203,1.9263248
3.708419406478372,56.735093034655904,11.284407,1.5026283
3.361944649466722,56.563947713327956,12.260948,0.6408453
3.468241368493448,56.58378939950474,11.248348,0.6525793
3.096437513603919,56.61922252600091,12.9992075,1.7389717
2.618915172849436,56.42528740044046,12.788918,0.9642439
2.721373873585128,56.42143895150853,11.989612,0.8689556
2.8205927840126885,56.671537022118365,12.974202,2.1965523
2.165780455806914,56.91158379282555,12.925258,0.81173515
2.870594746016498,56.89696234687278,11.830709,0.9082031
2.6217482116471067,57.051875102221715,12.425458,1.6231937
2.7389748245079124,57.05367242542569,12.059316,0.8014145
2.6334573146412916,57.12447919536275,12.665076,0.86204624
2.1374508698385553,57.150590633671996,11.487193,1.4662714
2.3820978459734654,57.211108826818325,12.40157,2.0853186
3.4933341243999574,57.19133798853553,12.967672,2.037939
3.2175373564193133,57.1927350170631,11.537174,0.42396736
3.7574063047093857,57.15867596102056,11.868506,1.6576624
3.6759803754059153,57.178258754600655,11.40945,0.47225857
3.621870466172292,57.25783553927453,11.801421,1.3904867
4.06015217030677,57.28522086001283,12.969762,1.5590305
3.9856421517020504,57.30171041020378,11.8837385,1.5168457
3.281527238779288,57.33828702418448,12.716432,1.9649858
3.267046331249314,57.42008026658345,12.926699,1.8210135
3.222031187138424,57.705955795962836,10.575233,1.4709558
2.954741302222807,57.16510708673837,12.544983,2.070836
2.8166228018201047,57.25120438071424,12.926646,0.79282284
2.0699338332380224,57.39243074175079,12.59469,0.885623
2.2854693162682156,57.560957936926854,11.692228,1.3708363
2.765395464658507,57.794174172598424,12.217972,1.7586889
2.111928143924261,57.88313628769149,11.205529,0.30375004
1.592166806459464,56.849630550375316,12.8832445,1.0875759
1.5585936985446778,56.87308423004298,12.358784,0.8922548
1.8964078601977286,57.12492446752521,12.554687,0.75524235
1.6995309088004162,57.32653798891243,12.510275,1.5997772
1.6816159201319902,57.34549936836551,12.895991,1.59832
1.2630415128738848,57.37381956677336,12.481755,0.9026909
1.0428848202401337,57.42138973378095,11.769991,1.8255806
1.378840081516572,57.605430075622415,12.608589,0.88078403
1.17629041522714,57.70115058280021,11.383757,2.2228174
0.8525623505150507,57.217636939611246,10.829319,1.8227224
0.45840110100203046,57.760762197756556,10.792927,0.71800804
1.7503066255602704,57.60860788487654,12.848262,0.7240038
1.5726441846367107,57.67169922008847,12.707455,2.2173576
1.7164164270431475,57.81087371899462,12.708032,0.7383442
1.1828678464631945,57.88779155545846,11.235489,0.454381
1.3222654363428892,58.09788791733675,12.744538,0.8895645
1.2341214375918412,58.3489596053024,11.879514,3.2517319
0.21872744591392818,58.29861772248349,12.811607,1.7138672
0.926734829055473,58.24834433371338,12.665156,0.7987366
0.023577574047711818,58.59448694520051,12.360595,0.66852474
0.5251086820642641,58.6059101713946,12.254918,1.5049515
3.9158896073157683,57.58873918777378,11.087359,1.4225597
4.118330556208209,57.743269734198144,12.514593,0.43417358
3.839759688737943,57.85030645936462,12.768478,1.9136143
3.60565711144876,57.786537493236715,12.631312,2.1898594
3.1590922872873204,58.009680642508805,9.298846,3.4137664
3.8504550227006766,57.938490156882594,12.704667,1.5565062
4.610355191283279,58.39892457940726,11.206579,0.7135782
3.5127401094500303,56.17401524535893,12.08815,2.5267258
3.677744723901391,56.226356017724726,11.629343,3.0986605
3.135475530824623,56.46174355930433,12.800507,0.9871254
3.797344369156185,56.68696628342524,12.579543,1.7335339
3.4663820474718423,56.4677146474583,10.6925335,0.4467926
2.9115799189509817,56.30038038595587,10.867185,0.5253477
3.0092996587897805,56.87855300340697,12.496461,0.81240845
2.4285418718964413,56.913293880634285,12.601775,0.7491951
2.061010696249583,57.02815603794381,12.703928,1.0082083
2.133669460803394,57.029313269848934,10.330506,0.524374
2.231611847772893,57.062580908719355,10.749007,4.7503233
2.4449611881678166,57.09035829028549,12.848304,1.0011053
2.2303772185578885,57.18391334656478,12.809507,0.86370564
3.577308393270919,56.84714176648114,12.503464,0.94141674
3.523520845868583,56.858258972092514,11.52298,2.048092
3.58494525736033,57.077082651487316,12.70969,0.94150734
3.490918015877673,56.87340495813784,12.799304,0.86132145
3.243240136195027,56.99866984172424,12.7936535,0.95892715
3.2926563521557908,57.68535228660767,12.606053,0.7705202
2.1472335597735186,57.44594775251492,10.917255,0.84421444
2.1585341337404476,57.52449629663129,12.637571,0.86153126
2.0754084949334786,57.55572791854586,11.318929,0.41619778
2.422816258358905,57.81539529610982,12.464797,0.9956827
2.2043367952429214,57.81083403896745,12.644859,0.99777794
2.510924607251422,57.90423116460688,11.579999,1.508131
2.3216712408769737,58.07283387799477,9.748808,0.4259596
1.3280576979567094,56.95017914183181,11.629518,0.4606905
1.3001593887266305,57.18923972729405,12.944191,1.6097851
1.2257871659562576,57.25981167660392,11.281731,2.5474758
1.7771475675149186,57.15405305993714,12.827676,0.78063583
1.7961811636190523,57.42096067774939,12.026616,0.68453026
1.137863688211457,57.49303669324444,12.113493,0.86237335
1.4583194253217373,57.61340848130574,12.578204,1.596077
1.392742062038579,57.63379516379204,11.432983,0.7568264
1.0853379166055521,57.62765385303801,12.300324,0.71545124
0.5840157592018432,57.348324086985,12.971181,0.7703161
0.7001293282875448,57.350143520249866,12.300012,0.74866295
0.3415491536442357,57.291998488263616,12.13811,1.7797747
0.4229943385443773,57.38785756168997,12.965855,0.8793402
0.1851855041849229,57.36909472664664,12.861783,2.2309446
0.056285724574332924,57.62483550723076,12.714466,1.0045443
0.7948428373443612,57.66600169240243,11.717647,0.79417515
0.3441177306212568,57.71834072698977,9.437066,2.0292568
0.26871141965113293,57.832643148378686,12.552247,1.1273594
0.06606150659651268,58.03260629009509,11.71629,2.8541937
2.0098268667917396,57.53748032317632,12.922901,1.5056763
1.1514638539814304,57.82286110980698,11.51094,2.2778797
1.1061865413528358,57.857903286439196,12.9633,0.67916775
1.3124142544781932,57.99631506370683,12.228383,0.8879633
1.1127493124598609,57.987838274880126,11.701268,0.6158953
2.00388416162304,57.84083914998478,11.871602,1.4624538
1.8768723514049974,58.187847573623195,11.8447,0.5370474
1.4477090998723885,58.0341225805345,12.841473,0.9359579
1.1812574671438083,58.27523541473161,12.709626,4.337035
1.5591268694847182,58.330710828674405,8.4858055,2.168263
0.6907756034789262,58.116794867734015,12.565217,2.4432278
0.6816240456390215,58.17362760952812,10.546988,0.38191223
0.9649066037372361,58.28929847689881,10.857461,0.8742609
0.9034254126534513,58.37445360904244,12.079184,1.6581316
0.8965885216379205,58.40199775004622,12.144784,1.6707506
0.654109462900689,58.46575746856285,12.496978,0.97877693
0.4146520090342428,58.682565468542734,12.228981,1.5507698
3.2425401849437345,57.79202462411802,10.977855,1.4337368
3.588910630712403,57.83840607726884,12.428732,0.9255228
3.2967132249729088,57.94429756216676,12.262305,0.5685415
3.8085801457598385,57.91402811917933,12.731868,1.0129347
3.745938360187795,58.21312211348344,11.920837,0.90152836
3.4940395185385427,58.140459530190284,12.266769,1.6519976
3.2103044434394032,58.28038120185163,12.714825,3.7227612
3.5754252232736268,58.26632028070433,12.853941,1.8718281
3.028932002673704,57.82777202391987,11.372196,1.4440775
2.870687516543602,57.881581273394104,9.126667,0.514061
2.700540657513314,58.2339000291283,10.264373,0.58018017
2.451776583648801,58.156725382390604,10.977668,0.3097973
2.252098807444195,58.29311777739937,11.725741,2.3139534
2.1395150814497335,58.28350320313866,12.301176,1.5422859
2.122626192138585,58.325580694615475,10.347704,1.7514725
2.72246929952356,58.324006228177616,12.622652,3.1063433
2.481082137470153,58.533727095344474,9.8561535,0.49107933
2.1432795063505776,58.625804458882826,12.421749,0.56019497
2.3434253493859263,58.67858867554573,12.715609,0.9984188
2.29535347058823,58.728599980634705,11.009335,0.83481216
3.778968022555464,58.32538279739865,12.392428,0.8607359
3.9505718611442338,58.61721924979643,12.53391,0.74513435
3.5414307563208025,58.413601487013736,12.870607,0.75825596
3.494431752807972,58.60149641079702,12.640144,1.3025398
3.3035070780045404,58.49885434511517,12.95886,0.98630905
4.014499383149326,58.803070366918206,11.730022,0.6284361
3.768882415540377,58.7236925874233,11.767346,1.3929482
4.173067055363511,58.893963593331925,12.825054,0.7222395
3.689965495288739,58.86333383435669,12.897071,2.6036396
3.4916035401513383,58.99892966229519,9.302659,0.41806602
3.4606568041742185,59.070842817057866,12.751337,3.5904074
3.2162577229983182,58.98849901996803,12.256438,1.9211092
2.0848564412746176,58.36191684342409,11.690441,0.8921356
2.1027445368265854,58.43298124564159,12.814594,2.258318
1.5678785964614534,58.437291315614864,7.075807,0.931036
1.5679083398603368,58.436861698042875,6.221867,0.79514074
1.0683412591309405,58.5835172541646,12.946926,0.8401346
2.078963531134816,58.85963642254306,12.097425,2.3973398
1.5534353251432176,58.86721684763312,10.098772,0.373518
1.343783874326892,58.96277116382134,12.458988,0.7188616
1.3222580588570154,59.07860073808826,11.16539,0.8118839
0.8906441861882666,58.71263431185502,11.584093,0.41983128
0.9020464779115309,58.77316816759732,11.677938,1.6462564
0.13584210290213297,59.04432928707017,12.595988,1.0036106
0.07013487468063692,59.050896613322756,10.771232,0.5118017
