ra,dec,phot_g_mean_mag,bp_rp
231.10145463508897,16.49341903663406,12.461463,0.8574381
232.19535230335944,15.885313105645622,8.434675,0.8386445
232.21896617028946,16.150040557122004,11.978505,0.65627956
232.04758747065742,16.512435246826588,11.010624,0.7662306
232.19938259670232,16.772527775758487,10.861556,1.3394928
232.16877198452784,16.768230354167333,12.534479,0.9490948
232.03669800083406,16.916228841153202,11.310528,1.2586775
232.89428936212886,16.835673367883924,12.061154,0.7218733
232.42523347387927,16.808999079376306,12.725261,0.7483654
232.3338080275114,17.17484952110433,9.782857,0.64786625
232.79854656371285,17.038863109133715,11.880114,0.9051657
232.62355712818427,17.335655771566433,12.207758,1.1101456
231.38863635154934,16.52688947070195,8.795742,1.0172501
231.36615726217804,16.804283464298162,11.180812,1.191761
231.7260570748756,16.991978061337615,9.589506,1.2066803
231.47787906640272,17.257416593099656,12.398828,0.67923355
231.47081423294364,17.40410108848043,12.145777,0.7982569
231.75493254849104,17.570594560190923,12.205924,0.9213133
229.44744915541133,16.148543988737266,12.932471,0.6085558
229.88149154402672,16.34509789425655,9.712079,0.7696705
228.67375684795792,16.684680252203478,12.7248125,0.66659737
228.46233912483765,17.29983234319093,10.102424,1.0435572
229.6019951665339,17.571063563324397,10.241597,0.64328957
229.3720124110712,17.854041662682853,12.726316,0.93671227
230.997680788721,17.872245006080117,11.915165,0.79011154
230.52838525998314,17.791110100659285,10.556317,0.7706375
230.62692539704298,18.08464366184398,12.142742,1.3661289
230.95592844024551,18.08814305886769,8.882206,1.2809849
231.24334165475312,18.311474425037865,10.785644,0.77817726
231.4476837101631,18.721138208416097,12.887013,0.98461246
230.26445116309492,17.973305703481344,10.7486925,0.88812923
230.28443398324006,18.275759605206517,11.392822,0.7629366
229.38265369310906,18.24815736793897,11.410328,0.76464176
230.09870828489602,18.552547054401874,11.785072,0.7575884
229.9010267925575,18.684191647673696,10.448139,1.0253601
231.1569313501881,18.720443561762707,10.086775,1.2071495
233.3186161639553,17.097540907923225,12.524297,1.1238823
233.64860340584903,17.47189931678846,12.833948,1.1973438
234.0719002377297,18.08646822796878,10.882466,0.91196156
233.55041668545704,18.169792351661563,10.816208,1.1679649
232.22481985319857,18.322246711934664,10.945482,1.3606977
233.49928002839522,18.623318749103337,11.09584,0.84895706
233.51229611094232,18.62771507436766,12.005543,1.3588047
233.80534016318904,18.69718142308061,11.839283,1.2876711
233.49220738801006,18.973231264390726,12.646765,1.0593061
234.98731903474916,18.908852910751182,12.183308,0.867651
234.9757019311412,19.1322473045868,12.000847,0.800827
234.9381679191008,19.294393928887455,12.932175,0.955698
234.2277108802562,19.3694272801606,10.830197,1.7643251
234.25389719825088,19.545763659453176,11.256864,0.84750843
234.50290764103445,19.49532118506687,11.979804,0.8392544
233.84698922529049,19.31844134353208,12.28727,0.6442709
233.82664188832916,19.583291980412245,10.955313,2.119649
234.43303237519777,19.80330835161367,12.119395,0.7294779
242.9153771883381,18.146650520917962,9.721048,1.3121014
242.96712850064455,18.190074202969903,12.646583,1.0634003
242.25994053824988,18.368877321644682,12.593272,1.0028172
241.14598887673205,17.67942721904549,10.606697,0.6707287
241.20412757141082,17.81090675621017,11.336287,0.73306656
240.55810684492866,18.243092793045943,12.489328,0.8946762
241.59368010094997,18.501731657051813,12.652789,
241.6244553787018,18.566835713850725,12.995407,0.8623419
241.97271314069226,18.735235040940747,11.48262,0.68190384
241.4063482183983,18.718171270185824,12.085387,1.3376417
244.02116603131856,17.60549451094739,11.437504,0.5894203
244.37414904198445,17.684799967837005,12.33046,0.85647774
244.6285665488777,18.108448642533528,10.265292,0.72644234
245.5519552599093,18.016149246832963,10.946318,0.88107777
245.3522182078592,18.3215480692473,12.732692,1.2168922
243.44276862964364,18.250021496726585,11.432604,0.79269886
244.24536646428578,18.598600101905443,12.789302,0.67955303
244.03360084594243,18.531056217852147,12.737123,0.6658459
243.97898055731082,18.732552684282545,11.819793,1.2526617
243.9696048275921,18.789244572574965,11.407781,1.023056
244.51498481872045,18.577419767272954,12.534872,0.9512949
244.93963864445993,18.79802518472809,12.067576,1.3433752
244.33517980195094,18.770400891788054,11.179853,0.6351118
244.57574432658575,19.229207802130084,12.179226,0.87390614
245.61910920143262,18.978162250904976,12.434745,0.90221024
246.68050232232156,19.054972187161603,12.383149,0.7973242
246.42870708255975,19.46552136560963,12.5455475,0.7836542
246.85593133489908,19.940697949320953,12.112377,0.6025305
246.79813781466024,20.081691630432495,11.32617,1.3491488
245.19287111206867,19.141197579849898,12.444677,0.7943649
246.00483904838958,19.54882050388816,12.380932,1.1888027
246.07828970947793,19.590383969729878,11.555159,1.3696117
245.99907137969763,20.393360152583476,11.376735,0.88433075
245.99760836151566,20.39392762238945,7.7038794,1.494524
243.43554912564062,18.524319085909944,11.276598,0.76325226
243.28685459647718,19.146543224893147,12.551152,0.73634815
244.38824177668906,19.68672282846033,11.485295,0.7057438
243.89147088908092,19.73480465949075,9.797589,0.8947754
242.6742316142445,19.369518496281607,12.404804,0.7697258
243.22404654807477,19.450810719325744,10.998095,1.0699902
242.80001813642642,19.824822873103347,11.581214,0.7448282
243.31901903724224,19.662721163444324,12.739613,1.2877083
243.51337682602025,19.861749189946742,11.418063,1.3036642
242.87902774945493,20.21733358461733,12.612612,1.2376499
244.57342069673098,19.675131282323726,12.459483,1.0568085
245.32904735704193,20.076566584694284,8.614704,0.67414665
245.17609003365533,20.40635424819061,12.152308,0.7657604
245.8609248148533,20.749275019029657,9.403952,1.232605
245.92845683859167,20.776491403836904,10.976249,0.57620716
245.74336724492923,21.028354966753465,11.912117,0.89276886
245.30246561269533,20.7714779764858,12.923256,0.772418
244.04165836694585,20.68264777268,10.380033,1.292758
244.2478724035767,20.528476880501813,10.959691,0.9345379
244.63278166399863,20.78657104572581,12.981156,1.2508001
243.6454385704467,20.499696606634377,12.735761,2.0263548
243.63349046537093,20.71282924374395,12.34865,0.76291466
244.00206804038405,20.797203758340714,11.017504,0.738225
243.95982884316024,20.861681496763275,11.861268,1.26577
243.72230342565527,21.044827695236766,12.899958,1.2828417
244.59217429296604,21.048178575958293,8.092228,0.6306248
244.9902305604117,21.57332508884225,12.977211,1.0546713
244.43381724578958,21.240782182268326,12.565767,1.177887
244.52524156371427,21.30461357370686,11.774382,0.8883858
244.71375695726175,21.76334890638198,11.746528,0.8211031
239.03938592384898,17.51666611034402,11.976118,1.1706686
239.15372322085713,17.637762189292935,10.8606205,0.76810074
238.9647045760522,17.59793898337846,11.113071,0.926033
239.38733139142224,17.91271971785146,11.917247,1.2767162
239.80553984788773,17.765547103876866,12.989724,0.9310093
239.7101774676888,17.951595624917818,11.635561,1.2050867
239.99169264054012,18.219506809044873,11.759064,1.304759
239.48883834844167,18.12387070492961,12.920965,0.8238325
238.18837561538282,18.048859207959033,12.919836,1.2116728
238.7064364592099,17.93452399792173,12.323233,1.1857615
238.568876116591,18.346073689802846,9.59644,0.67445946
239.6561147041739,18.91491678309759,12.44119,0.661685
239.60542007347172,18.978810410056695,12.107502,1.3032055
240.4868833249502,18.41979936623665,11.325635,1.6136932
240.29918591578144,18.8313133530431,11.927715,1.5094767
240.46363860231963,18.98433787032859,11.466802,0.7193346
240.50926716027433,18.996856049890223,11.931981,1.2295933
240.99853119184323,19.228675164576806,10.782232,1.1696396
239.89556127761062,19.019293311047885,12.772411,0.7479048
239.46857352796698,19.50846373607546,12.266967,0.7797699
239.36896049300253,19.448888795113973,11.940547,1.1275806
239.44350527803402,19.69525108197428,10.967837,0.7189274
239.8356039579989,19.779801634661716,11.25769,5.2964554
239.69400790171116,19.872019989852802,11.5631075,0.84379005
240.47470144627417,19.54267703127536,12.645102,1.1186161
241.07452932662704,20.072868582126095,12.643396,0.83297634
240.78706263234497,20.295251681388567,12.001509,1.2976875
240.29201507635088,20.065281277907715,12.819857,1.1543102
240.39617038311266,20.167757480098526,10.908199,0.9784708
240.61326400471702,20.52196471312265,12.097978,1.0677176
236.57960821668564,19.18661938592881,12.170263,0.95024586
236.9077201059953,19.86849567184142,12.118732,0.8946686
237.80215727866013,19.78263381689807,12.749141,1.2583885
238.11124181886743,20.19693940953324,12.924138,1.2478771
237.41116588180026,20.13207559860185,12.04408,1.4017038
239.57536027962024,20.230993131523725,11.586019,0.7673969
239.4013847954456,20.27934866589436,12.643689,0.81939507
238.60654944506248,20.079725477117762,9.624318,1.0159378
239.8087065411856,20.25156528652422,11.587206,0.6488266
239.47706031859207,20.89252693846272,11.329234,1.1924305
239.44649024445644,20.897762613931732,10.030951,0.71900654
239.43864224045325,20.967678650965617,9.925443,1.2402554
238.24359099037346,20.3101296049793,12.937969,1.478076
237.83857551512247,20.804596652779097,12.942761,0.7571182
238.38060035663264,21.15547282441398,9.794129,1.2478685
238.32713016334245,21.3149284316399,12.709093,0.85608006
241.4806207788648,20.288750347449685,9.228944,0.86885834
242.62101500050284,20.7675622680253,12.202423,0.7792654
242.27090719072635,20.620018735295876,9.066282,1.8277311
242.20925984435442,20.77245168014975,11.740934,0.77020264
241.2888302414566,20.581791410296475,12.651193,0.7725725
241.44704628961438,21.03377685271803,12.308242,1.0637112
242.17670888594063,21.058642772072393,8.6369095,0.40937233
241.52260187886205,21.553543894523973,11.589648,1.2569447
242.1256391945308,21.78712477406025,12.170241,0.887722
243.3387106032659,21.25114303196089,10.779191,1.0138264
243.4783562044584,21.273072977843483,10.8459,0.7914858
243.36738673625726,21.36957884909245,10.844134,0.74113846
243.172458225763,21.57690862213349,12.55064,0.93959427
243.6147762068154,21.806795729414507,10.268605,1.0470953
243.71814969535433,21.826771832947895,9.8855095,1.2657099
243.57816107003922,22.250038413987006,11.202362,0.8753853
242.58451962388585,21.773418036503013,12.966473,1.0961027
242.59759335789974,21.854341780762685,12.376328,1.2332745
243.13819531258264,21.92167344672147,11.426729,1.6511517
242.22688987170199,21.818929468603763,12.418513,1.1695671
242.776225811426,22.266206138004573,12.772913,0.9348564
243.62835959504432,22.708412693029146,12.24717,1.3216238
243.45650996908657,22.88024070832747,12.466242,0.8438883
243.03561985754197,22.924078224796325,12.784658,0.74174976
243.10233591185005,23.13374973876381,9.96331,1.1096888
241.16923222416256,21.838830661618935,8.845186,1.4265022
240.83122592889205,21.969482664731913,10.96899,0.7777386
240.68754194753924,21.909128213545742,12.382202,0.83071804
241.25761553942195,22.306495414396647,12.818783,0.8418989
241.36355483010064,22.44788027548799,12.228025,0.7834749
239.99181293339632,21.621820000962224,7.111813,1.580615
239.6247448283445,21.714924725600913,12.066413,0.95026684
239.86688424744744,21.824968868867206,12.59594,0.7449074
240.12580973192652,21.8692288311556,9.58188,0.8054085
240.105238085552,21.92071019450595,12.492916,0.7668581
239.57117909966558,22.36144358293307,12.785276,0.0875864
240.89806159008305,22.58682455212805,8.121912,1.2196674
240.55162644979475,22.60415858533462,12.589699,0.73995876
240.81478265242484,22.690123281468953,12.698448,1.4610853
241.8303262594896,23.17763012811922,11.814195,0.8934021
231.43223476972747,15.413176043315975,12.774148,0.8220892
231.8189636351423,15.645182564091243,12.228009,1.051137
231.86896982215205,15.710558867145362,11.4269705,1.3054857
231.00639267609662,15.960433600819593,12.887465,1.0108957
229.99924914478018,15.779806511836906,12.695375,0.75820637
229.70969250565435,15.68631228716766,9.102093,0.78594685
229.60421853638772,15.893803744481808,12.627148,0.86344814
229.6033603482722,16.002494583833343,11.335075,0.7688465
230.58003918193197,16.35286921515837,12.106419,1.2012205
230.20151909848377,16.381010565429886,10.984767,1.469368
230.66239430208813,16.578741062286504,11.649312,0.9322462
232.32486179265413,16.019174406294482,12.241142,0.7988672
231.90099285131902,16.446185032381866,10.749743,0.7130184
232.236089082889,16.765827522857855,12.183439,1.2209263
232.98655618214735,16.648023883823278,10.885934,1.3051205
232.89229429129443,16.759799318073675,12.664775,1.1747341
233.06377230666507,16.781869092467673,10.141945,1.1173344
232.97938221674892,17.172812625530266,12.676285,1.5827446
232.90852367837405,17.23957241192362,12.805479,0.76067257
231.87375613736725,16.843511928589614,11.376805,1.2716169
232.0000058311201,16.977003870138446,11.410271,0.892498
231.1923422724992,17.074817910955886,11.321961,2.2374964
230.7585193769131,16.955825977186954,12.476588,0.7666092
232.15594300468143,17.31207241021783,12.389572,0.9979429
232.13032062368316,17.520536890202333,11.308105,1.1499176
229.60948361089746,16.12382759619455,12.256325,0.68824387
229.33590536179523,16.269130495280038,12.273616,1.1172009
228.63964716871982,16.324488147371103,10.276642,0.85240936
229.74731486246742,16.70049935020608,11.834144,0.64429474
230.4292459353595,16.99332959483802,11.06674,0.8919563
229.31212870007784,17.025054998132642,12.449886,0.8085642
228.6622830760987,16.64995244218702,10.361866,0.7401571
228.6304127509926,16.873293294125723,12.989047,0.86254597
228.02572504594008,16.89815637479442,11.922133,0.77123356
228.68312846740332,17.373442102873405,12.977886,0.87601376
230.81765063729503,17.368099049651857,12.9554615,0.8064127
230.9612451438866,17.460359765121662,12.195167,3.0677652
230.38545278789474,17.733809546771244,12.237601,0.7946472
231.5267043288113,17.914913122849363,9.338729,1.1884584
231.3416236771705,18.16399779040973,11.869937,0.86248875
230.54081192034067,18.232228810526205,10.662322,1.4931087
229.71555263188878,18.131008633917116,12.594536,1.6267128
230.57519090992093,18.483689190290164,11.762217,0.8997545
230.33540849062166,18.488994942843224,11.999066,0.7688379
231.09582148558238,19.00760806212337,12.363119,0.7514925
233.52845106896658,17.299576232208068,12.093595,2.2816267
233.84111191167878,17.753860981272428,12.222811,0.93756485
232.70605238099355,17.77656200152929,11.380441,1.0203457
232.50479450725834,17.81621880184325,11.504406,1.1733065
232.98272993015206,18.05883383008978,12.965026,1.3004475
232.43672464067492,18.10636571205537,11.589543,1.0613375
232.46111681608213,18.49991437720862,6.9215384,1.2194552
233.6296554137861,18.582911492675553,10.437453,1.1727619
233.16584830995427,18.567322956146004,12.219045,0.8633537
234.07854902652022,18.83473008957331,8.32707,0.9009547
233.04018822082244,18.81179777401318,12.808635,0.73595047
234.73074026503085,19.116439967539304,12.619714,2.1263618
235.57676358451593,19.04850161208927,12.758137,1.0888376
235.72655176717325,19.28883137994555,12.357494,0.7076044
236.08232052970737,19.38775357604914,12.563451,1.1263323
235.00827441309835,19.374705420419627,12.297783,1.0264549
234.13208292106611,19.682763091968475,9.9624195,1.2106066
234.79530841418483,19.938847165072907,12.041838,1.2728491
234.82362235160036,20.0422225999823,12.082641,0.77704144
238.62872574108445,21.0093303646563,11.524591,0.83346367
239.10970952801947,21.245720178802568,7.3159337,1.8537669
238.95644608904848,21.748791927203992,9.594753,0.714345
242.31512585697234,19.95845483811608,9.013571,1.8719215
241.86463690832133,20.386046924771758,11.855968,0.7430649
241.88863043942888,20.625228705226828,11.891354,0.8394213
242.43917911801972,20.235472119489998,12.13891,1.0316248
242.8631539931758,20.903826676201962,12.934832,0.7461357
242.27246726224882,20.84348241896579,12.520646,1.2655592
241.25501077315533,21.08275903776932,12.446327,1.0135803
241.24048010927268,21.377824087231293,11.967772,1.2371359
241.46847522267424,21.523341771912833,12.6516075,0.9291544
241.9705178348587,21.627586810365056,11.470337,1.0502243
243.10459190064103,21.042936017542043,10.901671,1.2300396
243.31450591573292,21.342325768567537,11.301789,0.81960773
242.59982037011548,21.363442450439486,12.427796,0.9620075
243.54325237574827,21.641942320528557,11.556083,1.3963785
244.27762881030188,21.761044081644975,12.783857,0.8282299
244.10311627039462,22.019695918427463,10.370553,1.6307793
243.6583159664196,22.225227945698375,12.77124,1.392314
242.76667536563457,21.635129522633928,11.674189,1.2070494
243.23355305445708,22.02470685140317,12.134504,0.93987083
242.9104830673998,22.128345547336405,12.366004,0.8354273
243.2559076642583,22.33423710864529,11.650707,1.1164179
240.52585184338545,20.884475377182337,8.474938,0.67069054
240.6778698018702,21.117179405249946,10.361005,0.73487854
240.92415530085717,21.350167960751808,10.846359,1.1506596
239.92925244143547,21.352967026895378,12.888391,0.7547264
241.14411976895533,21.614825575526886,12.461722,1.2323589
241.18046430261117,21.758159009055497,12.654103,0.93431664
241.17227864800188,22.108036185730576,10.010846,1.3710451
241.377444770776,22.308554928263334,12.912613,0.8046503
241.24501584680127,22.51514512524841,12.056818,0.83670044
239.42763632270777,21.784878210869792,8.728377,1.2490788
240.7390111092545,22.67429577135582,12.248106,0.88717747
240.0789402970463,22.49062331713056,12.898259,0.84439373
240.29631450907888,22.994826145779278,12.857521,0.7294102
241.92723471896207,22.17447212486932,12.366624,1.4635725
241.51562222198876,22.619462908903145,12.878662,0.9595938
241.91316360476,22.75744070862743,12.957541,0.77172565
242.6526177807775,22.937332053649722,12.351209,0.8061228
240.5360224081252,23.317010487751183,12.936372,0.94516945
240.95113867084856,23.76439951275504,12.243774,0.7046299
242.22175643815976,23.71553423089636,12.7990675,0.9605303
242.32552562285818,23.799187765882973,10.806443,0.88122654
230.71746290064783,14.775580748481088,11.789973,0.9242163
230.94657780244714,15.128332465146551,11.231917,1.1485863
230.9075506369521,15.34711700372624,10.939551,1.2232704
229.97774734458335,15.15940031469161,10.979766,0.7016001
230.160284740872,15.379547238862704,8.720486,1.2396502
229.770572979559,15.422056911317886,9.920034,1.1238871
229.76309244563123,15.42910865778733,12.886184,1.1396933
230.0009320666966,15.541511614781824,12.691261,0.7958927
230.3099940302305,15.547320680076096,11.038615,1.1357136
229.92078236812935,15.970057124344134,12.005555,0.69797707
230.53271422683824,15.89539927790457,12.011182,0.7734165
230.81295379123452,16.256516601422785,11.3079605,0.74614906
230.35786933293122,16.68722765129792,12.124364,0.8046236
232.39417493016163,16.263546395497833,12.003941,0.6632271
231.87974378516247,16.265648627403372,11.9219885,1.3475199
231.77854265165243,16.429839204201993,12.490184,0.8806181
231.84230644809875,16.491756071162794,12.557413,1.3220844
232.9892549222135,17.004969439168644,12.0338545,1.277111
232.79604094352584,17.178102579303456,11.722883,0.99098396
231.41416671518567,16.95302038971424,12.765625,1.2266521
231.6871728487443,17.241496624101252,11.644168,0.8397789
231.1103636285239,17.087517145302577,12.163558,0.7488966
232.21576144009643,17.220909196802978,12.8646965,0.8582039
232.15358326369594,17.442125988105566,12.170025,0.7698183
232.18347654486834,17.505323782405004,12.382898,0.9387331
231.87309928660738,17.556612675672643,11.06705,1.0042057
229.57280751285273,16.245963366360176,11.659039,1.0258293
230.1217613121858,16.51719578892461,12.557734,0.87567043
230.042922980401,16.998969791144578,11.53833,0.6624727
230.27316670745185,17.20995007926916,12.600101,2.3152552
229.94756766390935,16.995772183107757,11.959915,0.90845585
228.91789385643511,16.931614117942154,10.608869,1.1344843
228.65835902459798,16.966380196104947,11.697635,1.1103926
228.69719379102807,17.070200537896635,12.86361,0.8736515
228.1337400427595,16.728337997160406,12.352258,1.1400623
228.4360697455906,16.932803384178186,12.056775,0.7983074
229.25547790586137,17.77661940792156,12.013383,0.8833685
230.9818155283926,17.526872701463372,12.736183,0.93831825
230.3141275643351,17.345480280424955,12.636647,0.69928265
229.82105916888815,17.95622003950211,12.784331,1.0109177
229.92837119633842,18.032863727768408,10.130442,0.6389389
229.44999153363855,18.077767261157064,10.53022,1.0721931
230.79358872621302,18.891410038566395,12.8651085,0.9102459
230.4909896977591,18.934706670350334,11.034843,0.7039566
230.15844463622045,19.04683621238033,12.041388,1.2804899
233.55072775012226,17.254724686422062,12.7178135,1.0971184
233.89408290211418,17.681288937095143,12.120783,0.8016138
234.13149361452793,18.441169073254823,11.577744,1.132782
234.2502213627321,18.585799130564407,12.590699,1.3470707
233.0414953363023,18.13690737336029,11.02739,1.3764992
232.53277241880835,18.22214233126526,12.38707,0.8895855
232.513482780932,18.56195076182631,12.807051,0.94527435
232.77292182809833,18.717382832369132,12.866347,1.104619
233.38034990091955,18.297983913561836,9.057752,1.1913023
233.3146691750436,18.484395069774408,12.117271,0.78079987
232.87592951910884,18.792919710550617,10.811028,0.7239704
233.06691614171842,19.054956634646878,12.916789,1.0892057
234.97053771385515,18.472922373984495,9.494948,0.99185467
234.84092998096614,18.81075344569332,12.21402,0.7193508
235.71679844194992,19.281312892142193,12.747429,1.2858505
235.8226228960068,19.429521775109727,12.909208,0.9132061
235.2548432523269,19.393874447493364,12.798868,0.9418583
235.20077889387943,19.563387661998604,12.358461,0.8979578
234.03265487091076,19.028315544231436,9.768944,0.9409523
234.18682531414862,19.387853828242164,12.1131,0.9753704
233.8392378199504,19.776586423220632,12.055524,1.093276
233.8683536792688,19.848204173939482,11.251964,1.3193569
234.54099568169613,19.996459774799476,11.691137,0.88081264
232.1413978380034,18.628098461388305,11.08772,1.1561098
231.64379294659847,18.69533867865072,12.51372,1.2421751
231.8600984227255,18.85876236708849,12.5232115,1.3878946
232.3377116556779,19.243813358139374,12.114883,0.886508
232.43353383872932,19.325778422430066,11.771649,0.7128887
232.6304787086523,19.4338847718917,12.602767,0.8784294
232.68810053534582,19.525693549176413,12.792667,0.8834715
232.43884677488762,19.941710418224524,11.845667,0.9537363
232.04438099724825,20.342669380305935,11.590028,1.1738653
231.9805633477807,20.574822656787568,12.45165,0.7725458
233.7816254886078,19.883463814447595,10.590006,2.0122032
234.18500172057583,20.377367228707797,12.110963,1.276969
232.93899483465836,20.37738831491344,7.6539116,0.6063986
233.34357806569142,20.770842955631778,11.34195,1.1451511
233.49199672588688,20.94313421993302,12.655816,1.7942352
233.4608030824023,21.239205752813568,11.574158,1.1506767
233.58113265331312,21.29387277392932,12.7796755,1.276516
227.3961362136556,17.598873546709417,12.675352,1.3173189
227.73058842317366,17.9358148675482,11.872365,0.8090496
228.86995772748503,17.91296763557161,12.199958,1.362361
227.00806545951528,17.788535920722293,11.941543,0.8547993
227.13346160941506,18.57307220189112,11.760272,0.84863853
229.1719405957902,18.60554213002697,12.391453,0.8635206
229.73219112726048,18.950173441013444,12.038035,1.2102709
229.72715732499535,19.17766126260757,12.183978,0.8866415
229.90270816816408,19.705454353675147,12.456857,0.7854204
229.74565214723924,19.729215101190434,12.492036,1.1598778
229.77793940123726,19.914306920533114,11.904962,0.75855064
228.51738003167654,18.98056342237276,12.555942,0.77163124
228.08319474881523,19.562165502490487,12.246886,0.68225
226.39192258745294,18.691106625640536,11.844831,0.9671974
227.04525115612896,19.26280948905504,12.576325,1.4094992
227.16732778547646,19.633363287831422,12.247283,1.4096365
226.98016017401272,19.658817622817693,10.678,0.7142811
225.37666578059776,19.223335442474987,9.2609625,1.4117346
225.51162445030513,19.40191839779322,9.869985,1.2524538
226.12249218816754,19.841387834148115,7.485337,1.1140432
226.82969827521944,19.86077027443957,8.518825,1.4742856
226.67385081493106,20.25131050859456,9.799315,0.86564827
225.79912248787068,20.103657829042014,12.829328,1.1082754
227.57624192154756,20.17381322053477,12.032321,0.8421526
227.22952724836804,20.11155358449165,12.84235,0.72674847
227.3522459965886,20.23394713307365,12.731174,0.89807796
228.39153535583787,20.56221600135329,11.918421,0.99222183
228.67448374889727,20.6997214801461,9.879888,1.234087
226.59458197044822,20.625286226729553,12.240916,0.75899506
227.15116377223953,21.071949426943203,12.57466,1.0510979
228.3896964254663,21.479783199627654,12.540735,0.9081631
227.75236364499307,21.645254813437113,12.566866,0.8175373
230.47773147741583,20.200691036317952,11.612333,1.1236992
231.10080357814786,20.439132514416986,11.816874,0.9201374
231.3820142181287,21.1120514986823,10.927084,0.7343941
230.20618023601313,20.64402110726231,12.845685,0.8021641
229.586892080525,20.802887023131998,11.073249,0.7004032
230.5374792299913,20.919218453853425,11.683898,0.82167816
231.1166105078797,21.203383594157863,12.302787,0.8318758
230.90904165568932,21.22985658530233,11.560583,0.9200897
232.1746322977779,21.177295037296677,8.872499,0.6534405
232.32401493298048,21.22635948346296,11.447975,1.1417265
231.69802893388717,21.124225794866113,12.716428,1.0775442
231.77713875811128,21.517261560316506,12.500361,0.8388748
232.2327849154193,21.94221705320188,10.154345,1.0114889
231.26133916604698,21.844267047167445,11.986033,1.1884003
231.3547224916823,21.95365120688063,11.861842,0.84733295
231.7763276707071,22.071409657233925,12.144902,0.8171501
231.4411968095169,22.091825716523847,12.171925,1.4562397
232.01865259388416,22.186182155839607,11.25253,0.78734875
232.2533551906342,22.528593432866703,11.982944,0.6738348
231.7133214842063,22.39198692760799,11.4076605,1.2146425
229.31282255217815,20.99637786566692,7.9917307,1.1847286
229.30848121000275,21.331153435218845,12.669217,1.1462088
228.99909191545524,21.39169650563438,11.484482,0.3946743
229.22994209659993,21.592270317259555,12.623632,0.9089203
228.5864616991719,21.739323375304103,12.8760195,1.1157598
228.97718207905584,22.023611995702336,12.443357,0.8281059
228.4369906301158,22.165510404277132,11.15118,1.2694054
229.46103337106004,22.533345828197504,10.280033,0.8318615
228.85361819622847,22.91111810527432,12.557216,0.913785
231.13484537832684,23.12452782134091,12.216017,0.9783106
231.80221422349146,23.137606374151158,12.229853,0.89182854
231.1860704434618,23.622139049840403,10.961159,0.8485651
230.45363176333075,23.617760975975376,9.844159,1.373786
231.06732845851192,24.04396098674604,8.66575,1.2357497
231.11347160635694,24.013325728815726,11.974696,1.2568645
230.76437743457242,24.197821237520323,12.685453,0.89425373
230.90057555088288,24.357201150695932,11.918267,0.7958002
235.81426981100336,19.972792686788566,11.6734705,0.7241659
236.1118032793923,20.426286929749438,11.5906925,0.77366257
237.49236415417718,20.84003519406573,12.645319,1.1992569
237.40606040215258,20.83662272101794,10.920404,0.8595514
237.10038076924397,21.203344199788976,11.443826,1.2238569
235.14032275990996,20.675833638771763,12.779354,0.88076687
235.3594713577209,21.187680282797924,11.243416,1.3080359
236.16820150972168,20.95192767796861,11.963466,0.8040161
236.46750182746356,20.945047764242485,11.493814,0.79677963
236.6206457820354,21.661185589407058,10.898839,0.6430073
236.3473826518245,21.587357529733328,8.856281,1.8766985
237.79401200027277,21.141937986909443,12.64864,1.1478882
237.82044871644234,21.342905654350385,11.605212,1.5515423
238.37468284214037,21.58608925606822,10.82684,1.2041044
235.61033390946125,16.9786492876089,12.550569,1.1564474
235.42780514608273,17.055012166141807,12.460237,0.8600416
235.41435590923263,17.070878915835948,10.251747,1.1825218
235.57108889613338,17.276334415512736,11.036693,0.6787586
235.7156342102208,17.4130552961599,12.869966,0.8612261
233.9873646479029,16.476530039073456,12.977668,1.3904009
233.84543951923405,16.68580268974585,11.544665,1.0578594
234.42748967027046,17.141281785263022,12.594156,1.0065022
234.94545325879469,17.447218451589084,12.758724,1.0411491
234.65413174478786,17.724836279606297,11.429133,0.736701
236.7587337745257,17.815529709824272,10.1852,0.5316658
236.77616176936823,17.850321722965575,10.509788,1.617178
237.35985940930289,18.25278083553434,12.941983,1.2960062
237.45656528504438,18.31495118199559,12.419201,1.2320013
236.83938905399802,18.27487943432808,10.637468,0.8340521
236.44830102900715,18.17805494253173,12.761722,0.78925514
236.82493952054867,18.53370076964948,10.422574,1.3091974
235.58803379933155,18.14362607360615,12.670835,0.8579693
235.40488943371426,18.469234598284622,11.378615,2.1578054
235.25150684404403,18.556903952517768,9.463453,0.66668797
235.64105436539728,18.75819218300001,9.97592,1.4809885
236.08143154951162,19.031330957565192,12.147746,1.2148771
242.18250371842416,14.78749777507856,12.595338,1.0326252
242.2077373384264,15.027212037335756,10.755542,1.7843885
242.46056343143357,15.008657014738082,11.069791,0.9206848
241.46450633320023,15.687180563038439,12.585693,1.0874548
240.8416104545205,15.456991780428558,12.221498,0.88434505
241.25809489526546,16.170066459927487,12.687633,1.064929
241.78909881658666,16.078503124543143,12.115871,0.8248844
243.77404676805125,16.21427783807642,12.339605,1.4586105
243.07200627062778,16.3859378170216,11.151379,1.3342562
242.7834658131841,16.308349139361695,8.063934,0.5921054
242.67698635184527,16.353190307251776,12.392782,0.696373
243.29309067577728,16.414304463715123,12.8869705,0.7152147
243.167933909773,16.657315938733916,12.892215,0.7995949
243.12119737394983,16.65858608480707,12.536823,0.7836132
243.08034979775283,16.67704935554403,12.900145,1.2092152
