ra,dec,phot_g_mean_mag,bp_rp
325.1257267283794,49.19732872669509,12.943442,0.9033928
324.74931762947546,49.209896035052864,11.729516,0.39669514
324.65423133822065,49.363332272100614,11.718914,1.4569969
324.7198413156803,49.41566562293995,12.910684,0.7113285
325.00812861140196,49.41250508921641,12.254784,0.6432791
324.82942291140967,49.4407115705733,11.208834,0.65786743
324.7672560666205,49.51473626654289,12.872366,0.31553268
325.0657375249618,49.59653745385714,11.289992,0.65494823
326.03115597278077,49.40602084012553,11.759205,0.43289375
325.79167715594616,49.49258201247774,11.089093,0.61766815
325.7019092140799,49.50561814476148,12.085137,2.945633
325.8061331285473,49.63808959135973,12.988901,0.84396267
326.0613996944452,49.457242850292864,12.68357,0.83675575
326.12190203635635,49.474457098679814,12.9421215,1.1231012
326.1132416733775,49.52224873087205,12.65708,1.3283901
326.3979376448038,49.57703177049457,11.780005,0.6403799
326.52436201592985,49.694670567978534,9.884463,1.3168764
326.3785841822756,49.656201044128316,12.669,2.9397287
326.4919568428553,49.795871501992096,11.774199,0.5776806
325.90362352272706,49.64805312044623,11.402686,1.7189827
326.30756733340417,49.77751714926987,12.233517,0.5776253
325.65428796008035,49.78936285545023,12.128015,0.8756752
325.15357124822975,49.6602731072671,12.171508,0.59861565
325.3417162056853,49.849026291349844,11.310049,0.747777
325.4137209008818,49.907028019799434,12.899556,0.6458101
325.27263639135407,49.88234191789954,12.967065,1.41113
325.86583437733304,49.856040435786696,12.0548115,0.775507
325.8604567808598,49.893761856101605,11.763278,0.68744564
325.73679915760977,49.94852044280892,9.985897,0.25069427
325.7765996856849,49.98178182742686,9.595336,0.52449036
325.62154998748207,50.11523934121105,12.964378,1.9222841
326.02749434065964,50.26514302152352,12.925252,0.925004
325.8490078211899,50.29332805657436,11.480919,0.734457
326.05374064678887,50.4531297445044,12.9726515,2.2203255
324.0748149226428,49.100376877740395,12.388627,0.79088974
324.28461484012246,49.17009471341619,11.0213375,0.39299202
324.19574932488183,49.23028292459451,11.470515,0.6451063
324.2224363404818,49.24026857759772,11.945922,0.82548904
324.4357419117348,49.30977130610608,12.815684,0.67424774
324.3763726158069,49.365997489266775,12.711175,0.9157057
323.81073096225,49.157758469728556,12.495421,0.5550289
324.00759910759604,49.262911444025995,12.097228,1.487916
323.88019544099006,49.378288173051416,12.68993,0.81641006
324.19020526989385,49.515436050350694,12.578861,1.1659069
324.2252503267777,49.542943923630126,12.059715,0.69669056
324.1052689967627,49.5104328659502,11.652861,1.7661562
323.9603300767783,49.510280333143626,12.253543,1.46031
324.64251307495084,49.47278540642828,11.408926,0.4693079
324.8417712754794,49.60967686421163,12.888645,1.4889002
324.7596581859084,49.82937152849172,11.155734,1.3099985
324.7817265837204,49.83526436068333,12.992527,0.27030563
324.5272143317332,49.67810984345896,12.728818,0.7674694
324.5323416437524,49.745257478437125,9.65957,1.293786
324.30367229410047,49.706788875653956,12.10186,1.2479782
324.6083674226342,49.7619015655317,12.2137375,0.726902
324.6462890905951,49.88734902702587,12.59103,2.520093
324.7690891342322,49.96815798516243,12.646378,0.5523424
323.8418082975028,49.522755160223426,11.983058,1.3815565
323.8621740787055,49.56706921346038,12.958576,0.52528095
323.6660891243746,49.485515072577066,12.429325,1.7576876
323.6960028419518,49.52056816803286,12.290967,1.547349
323.69836684032384,49.61750675922688,12.419397,1.7185555
323.849733967276,49.71230872681796,11.385948,1.5432892
323.85852883127444,49.72824798542864,10.986716,1.3709221
323.53353851181464,49.674420921625185,12.761339,0.9003391
322.56398931659413,46.90010091300251,12.494308,1.6171494
322.5954487401331,46.92959054235632,12.921854,1.4765911
322.79362382105796,46.999526816870855,11.996135,1.4220324
322.7353601453173,47.00189396954349,11.896487,3.0453186
322.6411298710529,47.09848108808834,12.9453125,0.89328957
322.8812173959777,47.05112582824784,12.755551,0.6373577
322.88702874887997,47.18535636712598,11.550174,0.3104658
323.3359833001595,47.080597982748365,12.7197,1.5806179
323.2148982460985,47.260750995091946,11.3491535,1.9326115
323.40786672477316,47.2237238102955,11.651767,0.7269325
323.4171597472293,47.26228336837767,12.865144,0.9287758
323.64952995308226,47.373843437241995,12.244679,1.0577755
323.55593894730544,47.376232091790975,12.755598,1.4541416
323.6053807889225,47.420187198038455,9.88728,0.3880148
323.5804966842105,47.44298336272709,12.683437,0.6741333
323.24993896643633,47.51341504969171,8.522026,1.1264763
322.5252495739467,47.193421126872835,12.388834,0.9700861
322.32626265260694,47.11610503467335,11.316544,0.25798893
322.3702465170355,47.16424545398127,12.341387,0.3578844
322.4841522572366,47.33962350875503,12.298999,0.40213203
322.5064510331919,47.44888413790108,10.180291,0.7248001
322.4644933068017,47.505225097598355,12.134998,1.500576
322.3573139988982,47.55084717592011,12.008381,0.8319502
322.813071174067,47.535623838209254,11.859403,1.6563864
323.1641256306647,47.84049403843405,12.176499,2.9665318
323.01921908636035,48.12472660469033,12.378158,1.8755255
323.5579019926115,47.660198858887284,11.971059,0.50843716
323.581971856506,47.70761021686195,12.451832,1.7551365
323.63260246044734,47.83084469888096,12.328889,1.1544628
324.3395334336907,47.951223356815184,11.566901,0.9317322
324.56529914038714,48.20022087481503,12.604093,0.83186626
324.4302376631405,48.24511336425127,12.497984,0.44351196
324.39582726710614,48.241535616097266,12.514105,1.4796143
324.09436997448216,48.09207970189059,12.076536,0.7829428
324.01009489280744,48.24644638937779,10.149838,0.31649113
324.29951123435245,48.26061045957343,12.485437,1.5883675
323.45922730028866,47.89682412691096,12.019046,0.7267008
323.58643165417743,48.0971978275832,12.548734,0.6837082
323.65460946535694,48.29891092841155,12.592164,0.78134346
323.205799090014,48.0160385160904,12.865615,0.8927069
323.3419195942426,48.23889650606224,10.871048,1.0341778
323.5443460807308,48.367216131241555,12.482994,2.2026587
323.73492968665204,48.35499768180595,11.482812,0.949893
324.03796493782886,48.40122414716335,12.32258,0.83967876
323.6389780980393,48.548666872878194,12.727636,0.8623228
322.1200226170054,47.43725840025832,12.822758,0.77978516
322.00475503372314,47.517674002516415,12.889216,0.58314514
321.99035894563144,47.596751423351726,12.465237,3.1944122
322.0254764766719,47.58834312629578,12.71539,1.0224218
322.26535630558783,47.6529148399057,11.8890295,1.3910532
322.32154262252396,47.7846085648637,10.327476,1.7947216
322.05384568057497,47.82171670541501,12.991867,1.5955973
322.12554330956453,47.830743049277686,11.9397335,0.66005325
322.32374951716315,47.96765526032467,12.77839,1.5072241
322.6561892921293,47.89735961588293,11.657445,0.58941936
322.7586337363571,48.19940114385128,11.066588,0.5004988
322.4966205230456,48.02803166598807,12.089409,1.6729145
322.3974277324707,48.13066912275087,10.854756,4.0722847
322.2479003549714,48.14364517189551,12.494655,1.5918264
322.7101549976645,48.48305299248487,10.525528,0.4655609
321.80144087987173,47.815649934570345,12.359057,2.2065086
321.649066059993,47.93304296296408,12.046296,2.0628672
321.6271762940725,47.94705761073894,12.049884,0.7761383
322.0316150823046,48.23760648027584,12.024942,0.4599781
321.59419450636216,48.23501641735011,12.804934,0.78494453
321.6109712920934,48.295217786405715,12.7110195,0.76796055
322.5971913617657,48.537786391276235,12.36802,1.1234407
322.2159204747405,48.698913018197196,11.515543,1.1969471
322.2189800034968,48.76477907278703,11.225045,0.7408304
323.1284846537795,48.394165983027214,12.722712,2.8392315
323.34989360462805,48.48783861361497,12.4447565,0.5301113
323.0191598310638,48.56713645010904,8.083459,0.039191246
323.1741341609797,48.630786522217946,12.250681,1.4391708
323.0708528162001,48.62949467484044,12.450836,0.6280203
323.2267638319619,48.652105838214226,12.319691,1.5310049
323.0280369505344,48.71635699406771,8.534358,0.009676933
323.53745177110756,48.58802111099458,10.516744,0.35860443
323.6164781554434,48.820252342637616,10.981744,2.7278423
323.5811252661197,48.83112674840417,12.47405,0.598855
323.3820249429964,48.80475191230227,12.673211,1.5102587
323.42491787581747,48.862148887903146,12.951287,1.4856853
323.6723821051814,49.00314474461768,12.441837,0.7822571
323.7722589588353,49.12697901677484,11.8449745,0.6008005
323.57077914907956,49.18926339170948,12.0075445,1.7606287
322.7550275625313,48.716013331542975,11.807282,1.6750135
323.13528157590196,48.90119207118374,12.799418,0.9769106
323.0238709977086,48.93136498053692,12.99834,1.6821404
322.68387010886477,48.90667071341466,11.230367,1.5255432
322.6976018421249,48.95674395203838,12.897065,1.552496
322.6528596682175,48.95649040820839,12.871664,1.4329519
322.8277175648135,49.042737272804175,11.76826,0.84444904
322.9733478931514,49.1309799254489,10.372657,0.703249
323.21774209007225,49.079924908557935,11.607929,0.5156145
323.0984196745537,49.02651526651688,11.960757,1.8053093
323.0381701313459,49.10863610536964,11.250778,0.2645502
323.1684197569412,49.21249594155963,11.432126,1.5920944
323.4488730551137,49.160905838726336,10.34329,0.477046
323.3386851215014,49.313311570990656,12.379381,3.6472034
322.90792011893586,49.315839657982394,12.490959,1.5109377
322.9868268203181,49.37708034191999,11.028483,0.72019863
323.3358305091917,49.557860238997996,12.351128,1.3568392
324.9969127544672,48.601039280630296,12.968024,0.8168745
324.90108674308124,48.6004712435257,12.740035,1.6125374
324.4205829364445,48.4862950053101,12.98973,2.6243944
324.5544772517787,48.60563953089642,12.428467,0.57142067
324.7170386891055,48.60505456711121,11.784577,1.2728777
325.36542799678665,49.01106130427816,12.980438,2.6851711
325.48787165204334,49.05975960516191,12.708797,1.3641949
325.1448003400559,49.01520723510658,11.905694,1.5156546
324.41437966945074,48.72580635126676,12.601709,0.8252287
324.7554486780295,48.95723954284224,12.781919,0.8045845
324.4906271473561,48.82729131139794,9.723138,1.5847902
324.5196713159716,48.92349685209194,12.570419,0.81083584
324.1883660903759,48.74948937442293,12.861703,1.9104929
324.20369816295295,49.04247651323294,12.977548,0.9229355
324.7652096908188,49.05072795575799,11.436591,1.440589
324.852708248136,49.2054586469067,12.790158,0.59900475
325.206232062862,49.28484785367836,12.945897,2.707285
325.05519341601695,49.297915628181244,12.957147,0.738163
324.9554125215177,49.3253782766622,12.799282,1.4373417
324.69685678189813,49.217626586058984,11.988585,0.33624935
324.6406181616696,49.26587281506133,12.75386,0.8151512
325.0344564851854,49.491716979685,11.44747,0.23079586
325.0143865546055,49.59082153605045,12.764794,0.9463339
325.0205091852646,49.655336117751936,12.345659,0.44819736
325.7710447298744,49.06316054802158,12.327163,2.13278
325.85091015955845,49.14883573863828,12.889136,0.62134457
325.91400970084607,49.305725241364364,10.744635,0.73570347
325.65209322960243,49.5064714620513,10.971447,0.61640453
325.7032943211543,49.547925180973635,12.466788,1.7590113
326.1947303837589,49.35052195616516,12.790857,1.633667
326.28235094489406,49.51560295842014,12.551841,1.6930914
326.1920163456033,49.520443454666484,9.06527,0.22532368
326.3744741898637,49.66674434007926,11.901063,1.9039888
326.3305422504853,49.72018177009139,12.249935,0.55401516
325.9053960824099,49.658328397514914,12.637009,0.7797518
326.4667587029114,49.87866723794311,11.695279,0.6839075
326.28446585931624,49.90678432030674,12.045682,0.5997391
325.3085431474032,49.451438489766474,12.064943,1.6357193
325.3638588250197,49.56725267257233,11.540383,4.127222
325.56046554613533,49.617277656250906,8.539259,1.1945457
325.1413960185156,49.5949187501711,9.727197,1.4192886
325.11816549368757,49.753554810771696,11.268862,1.3804321
325.2017463206583,49.82904275886316,10.569707,5.4870043
325.32897270069793,49.89080250503393,12.850895,1.4816303
325.50735142647676,49.96475884425707,12.567821,0.90896034
326.03249758936414,49.89617801166881,12.889979,1.658618
325.91794805365873,50.07657281990073,12.909533,1.6984367
326.01799107464626,50.00676869173769,12.702246,1.974885
326.05601993029575,50.12826179561761,11.481978,0.99747276
326.2438088682958,50.22014376645976,11.269593,0.7134123
325.76805295583404,50.012031498933915,12.955433,1.002676
325.5519977821582,50.06683943375369,12.425881,1.4011278
325.90441983885813,50.17091415910859,12.740394,0.7160616
326.1483226469121,50.29803387679796,12.574077,0.44564342
325.98803332869034,50.4427303360385,12.015791,0.58532333
324.0844199951882,49.11899784263924,12.150714,0.86808586
323.92488481197125,49.16139335694635,9.38371,2.5884466
324.0637065260345,49.18226100172429,10.99663,0.3282051
324.21231825284343,49.37492606529199,12.731793,0.6006794
324.2917127708421,49.364027359789176,10.40326,1.4344225
323.8250684724237,49.16060524580386,12.581721,1.5030708
324.67831431536945,49.49141674332935,12.751567,0.9298849
324.5785808599342,49.48994162455536,10.920152,1.7117605
324.3758372919045,49.53239901089302,12.84851,1.6778193
324.50785348933385,49.61379206309441,12.279995,1.4455881
324.9299392451126,49.66833819642849,11.485697,0.8971138
324.76952866964916,49.80730652259099,12.622468,1.560482
324.5743631889385,49.750525933374746,11.600062,0.19244003
324.5752913798333,49.88071640206234,11.30397,0.48475456
323.5672224772177,49.46746163593946,12.347303,1.1673527
323.97186395644684,49.5623713346395,12.9581175,0.71271324
323.9560257574085,49.6626588669345,11.994575,0.5256548
324.01395990240286,49.72477162384107,12.676745,1.4596634
323.80592817152933,49.645333706264275,12.36808,0.32866955
323.8182855665911,49.720356661560864,12.88032,1.484066
323.44829276167684,49.59359999804359,12.89264,0.63997364
323.555910094195,49.67849647651072,10.673184,1.5956278
323.66514897891005,49.697289593816805,12.441895,0.2487011
323.51859148061766,49.719147937712584,12.30255,1.6401701
323.72246481993034,49.73605651605736,11.907248,1.4991655
323.8909442380315,49.854525360113655,12.261292,1.0299578
323.8359195437234,49.87962647135366,12.498199,1.2908983
323.9060977586214,49.941400735545784,12.355812,2.1804285
324.3293377160079,49.83576673077994,11.11052,3.2431803
324.26527606530414,49.874518033208794,12.959307,1.4320183
324.0373240226546,49.86095950789823,12.476398,1.2423401
324.27910755677203,49.97101460049445,12.795911,0.77351665
324.303199472557,50.014468312262636,12.050472,0.7202902
324.5449113970787,50.01071355840016,12.967822,0.7342024
324.53777437999054,50.037845698889264,11.858583,1.0240374
324.3808409566188,50.04572951939753,10.207328,0.94196606
324.4694442110168,50.20339704414968,12.913835,0.76791
324.48361122161475,50.19176103676797,12.835099,0.81704044
324.0787708703476,50.01073926428323,12.427777,0.80472565
324.1933790340635,50.17421299548696,12.296313,0.34090233
324.28717271301474,50.39736826405076,12.053264,0.322011
324.91235884281105,49.825854446096926,12.848068,0.887352
325.375028234172,50.004050215956,11.837657,1.6295948
325.25897960051367,50.04235592879971,12.46558,0.53200054
325.28461252873154,50.05870737679373,11.253887,0.64997196
325.4057742871452,50.01531363315642,12.369631,1.4463863
325.3491245388943,50.065562266355734,11.500233,0.6129799
324.9874182492082,50.215477733727965,8.719527,0.13290977
324.96217770742084,50.22452870263605,12.916005,0.44966316
324.9281711130735,50.247176773943345,11.796369,0.43150425
325.1929678105208,50.200660982034975,10.969977,1.6325483
325.1709361446457,50.23633360794121,12.145166,0.66646194
325.21268446425887,50.285987638972074,12.598763,0.7841091
324.99789495921755,50.301611390281636,10.233381,1.5047388
325.0682873235603,50.310772665731065,12.844587,0.77449036
325.0323507196311,50.32927553676651,11.9744,1.4378433
325.1807824538467,50.37257408681984,12.775434,1.5618086
325.4402629114869,48.202180524945845,12.7990465,0.8598528
326.30459468176883,48.236029542374325,12.621655,0.8995037
326.2636525557791,48.505984746342286,9.116932,1.8970165
326.1207791379004,48.57007463374983,10.818367,2.229104
326.1242528911682,48.64447299829119,12.506972,0.77527905
326.88276203519246,48.64141728656184,11.744279,1.9557819
326.80779709431346,49.154387510493166,11.325332,0.53970814
326.06076311543785,48.69969849834806,9.662885,2.7162266
326.2336071774507,48.87318994952883,12.48784,0.933939
326.4288758915527,48.938531111215674,12.32717,2.226821
326.29401466281035,48.99197645893999,12.8917465,1.9965363
326.1957781942582,49.011458509771494,11.079875,1.0787258
326.3773042832711,49.057741626992254,12.518679,0.63801765
326.7408456950141,49.44682922001627,12.543803,1.9423628
326.28902628925135,49.22445516813497,10.59735,0.5251837
326.42498351152415,49.3394369496923,11.984507,0.6006727
326.2775119876007,49.33284919238665,12.727212,1.736187
326.3947612750846,49.34631284678941,12.150884,1.0956907
326.3611923677679,49.426274357660866,12.517534,4.13789
326.65222803151147,49.6507058883256,10.990963,1.9160442
322.72081431452403,46.68180985140469,12.459755,0.44892883
322.71201526615954,46.74245182773749,12.62521,0.34975338
322.6246472955767,46.73645199957922,11.553519,3.634283
322.63974036266075,46.78472769150665,11.082418,1.360527
322.7815348677864,46.80932539554082,12.075923,0.48130226
323.00252902728585,46.799130829014025,11.913845,0.908103
322.53457979546675,46.89499881276117,11.258633,2.4642334
322.843302852861,47.14186682660791,12.54895,0.94172
322.99735031991503,47.1164955463052,12.67552,1.4510441
323.2063465182296,47.04617222678484,12.125737,1.5051298
323.19884067663736,47.22378447207895,12.951211,1.5297861
323.32171444308153,47.277548747483934,12.28218,1.8004847
323.4608297972054,47.30651499504057,12.02944,1.9148636
323.60255380785117,47.416095209752925,11.2092,0.9264231
323.1772843186158,47.57686511050145,11.989765,1.5137243
323.2407428906289,47.60478678414642,12.913716,1.809804
323.32219974586945,47.60976117599915,12.658606,1.6621914
322.6253526713123,47.186494618715614,12.5430565,0.923048
322.5750950248183,47.171913923875984,8.333856,0.66331196
322.4403912918677,47.14594069353164,11.53161,0.74500465
322.3749814873335,47.17910119848599,12.804649,0.62389183
322.46448894376607,47.21123698426636,12.730167,1.566577
322.66302609382126,47.26689695296356,12.793819,0.46283436
322.7765907375755,47.36657517638644,9.837173,0.5801668
322.72804652664945,47.46417960805085,12.703919,2.6685076
322.74301785185907,47.473773489421106,12.983347,0.6424217
322.5661170959083,47.65348136262901,10.726083,0.4455309
323.00950234446316,47.514846216539,12.858616,1.6097565
322.86416735651255,47.550871715990105,11.166251,0.6724663
323.1291883628032,47.812041099863386,12.273424,0.85224056
322.7061744773447,47.66499070504264,12.905859,0.92010117
322.7002853115133,47.7446120367106,12.946147,0.8650837
322.61555227740024,47.75561981538234,11.549997,0.6910696
323.7138490037285,47.548018117412624,12.734786,1.5385284
324.0201310060388,47.637986319265025,12.304116,0.7482052
324.05692870996717,47.874366899238986,12.973013,0.819355
324.53252743949673,48.117272749227666,12.843676,0.78474903
324.4165564715683,48.192224694073126,12.271899,2.0843506
324.47887359098587,48.24181895370255,12.737181,0.77207756
323.961184302193,48.06676624664929,11.833176,1.5444288
323.9485238787836,48.10816050764317,9.405284,0.17855453
324.00920822463115,48.246276577099145,11.312945,0.38156796
324.3061561515197,48.341910893366205,9.275695,1.4955778
324.18502325611786,48.348634186234975,12.797034,1.7372093
323.3443948673372,47.9525605549781,12.333769,1.9999456
323.16262247194607,48.01017866463561,12.35723,0.7933254
323.44585717193576,48.25535963104934,12.498554,0.8641796
323.6524950104106,48.33617538093502,11.996268,0.74994946
323.44400729858467,48.34606008968021,12.227498,1.6322203
323.8055260788262,48.43718082697299,9.561479,0.21990776
324.13781955957836,48.4012157865668,10.38475,0.3291464
324.05231744083056,48.413999956131995,12.549017,1.6180983
323.8752154410741,48.58925173698309,12.164859,0.8615322
324.03936016161293,48.6673000497043,8.728087,0.07866669
322.19690667728287,47.456191022648866,12.5060215,0.4219818
322.1145042842373,47.4739464337792,12.998512,1.39219
322.233230171853,47.71365705023812,11.384298,1.6570749
322.3691659397178,47.9009538944343,11.791419,1.512084
322.3910848906704,47.93728429925617,12.800702,1.4309416
322.02375370747444,47.858982847035755,12.420964,1.0277023
322.7673941219328,48.02473795853874,12.092746,0.62466335
322.87714150139465,48.27808869246715,7.9876647,0.061811447
322.616894255566,48.16017544620584,12.94275,1.599513
322.68350442162375,48.3318198049332,9.168822,0.16744995
321.75838642307855,47.78272777583847,12.155886,0.7324953
321.67264297563594,47.9194422476577,12.270673,1.7288971
321.73029399121884,48.07985421544052,12.656333,0.62331486
321.5443557997657,48.1657797704965,12.875889,1.7389011
321.6233852385634,48.242685533107945,12.96102,1.7759371
321.6424906419505,48.29725473608994,12.8989,1.0059042
321.66940728427454,48.303893265018516,12.357025,4.023488
321.8563244858525,48.33527894197295,12.555343,0.6892967
321.89317329182194,48.37249733881657,11.804559,0.67270374
321.9369831352435,48.469910559154705,12.276178,0.73915863
321.9029363412719,48.51791031225484,11.271032,0.48615074
322.43022352487,48.32756684189095,12.829856,0.6018963
322.1643500887301,48.39197395672583,8.863278,1.7858448
322.2715429623323,48.45267186742726,12.060334,0.5199394
322.4396302393275,48.62458057268198,11.027083,0.42317963
322.10176476482457,48.43422387146802,7.5664597,0.0829792
322.4354841461671,48.72359273135034,11.143072,0.6250458
322.3956817211058,48.83324477781932,10.359866,0.49659443
323.1418549218136,48.39072511084241,12.011824,0.7165785
323.415087490765,48.513654610091294,12.92809,0.54969025
323.4484746108285,48.48956892633254,11.889028,0.45879555
323.39520579518785,48.60909911416272,12.582208,1.5717936
323.36411228793617,48.64854211241543,12.402849,1.4950199
323.237036163648,48.62477563136145,11.4919,1.3714218
323.3465812213356,48.655839237294025,12.396942,0.71580696
322.8405531770346,48.5607200483577,12.503926,
322.902940911292,48.68089082699593,10.118122,2.5224276
323.0411289978836,48.80029022539753,12.773994,0.97750664
323.5052174316958,48.6305038826727,8.293428,1.8169155
323.5678304692573,48.73982677518197,7.730022,1.2277322
322.69119456719153,48.787664843191195,12.311331,0.9227934
323.01548338956553,48.8780504566013,12.946317,0.9208422
323.0247786380569,49.03743289627413,12.69013,0.33819866
322.9574065751458,49.04063026452697,12.292243,1.7097673
322.49908328921384,48.91599905218058,11.887529,1.9448147
322.47575243037124,48.930459909428336,11.431506,0.86979675
322.4320108430598,48.898353694012734,12.503231,1.8682022
322.43947195006973,48.97447686075411,11.058324,0.46866322
322.5433144863042,48.995592483071455,12.915924,0.50726223
322.88014181538335,49.013811644490836,12.849507,1.2371216
322.8712675370011,49.08587760069578,11.697506,1.9218884
322.96037220832073,49.162786485776,12.828432,0.883605
323.15010906321504,49.05684029477405,12.13301,0.93339825
323.29973616537114,49.16021931050553,12.883316,1.8835907
323.117537641273,49.1212667389145,11.84834,0.37934685
323.1484061942909,49.172360449390325,11.592245,0.3643589
323.50691100736947,49.23954208961143,11.741749,0.28288937
323.34307454292025,49.36054746335616,10.422345,1.7379656
323.044438031734,49.22486287206084,12.209627,1.2044249
323.10465088776056,49.35148784959157,11.958249,1.0355911
323.3184674513109,49.65044207950646,12.027469,1.6730623
324.82171077710075,48.38936400712837,12.92867,0.8651314
324.59589135957356,48.30836400840109,12.625825,1.9068823
324.9188511408874,48.49150002800677,11.449902,1.7754831
325.0244883678523,48.4970520890393,11.348691,2.1169977
324.56229289656466,48.50592828215776,11.242993,2.0498009
324.46162964384376,48.50198844829675,12.828567,1.6535435
324.5076388369687,48.60204131966957,9.833285,2.142439
324.51464635524644,48.615924326392275,12.358745,1.9824886
324.6913035685438,48.6317476056729,10.359988,1.5065708
325.39478431182454,48.744624922758106,10.794791,0.63592815
325.278395990138,48.885889663605695,12.594355,0.5939474
325.34209306379057,49.13707054466367,12.165011,0.680892
325.2722458789306,49.22972575328071,12.350528,0.735301
324.319688871189,48.57186064948851,11.805335,0.5660906
324.3738540671177,48.724432179429186,10.71981,0.80596256
324.68277316677046,48.830663323415045,12.824001,1.6157103
324.1959043896799,48.89482044993584,11.4311905,0.6871767
324.11150838614884,48.91429215107142,12.989524,1.5773945
324.3650881611829,49.002724517670785,12.460229,1.3919868
324.60075403225335,49.138610250882294,12.990616,0.9424343
324.3131097583115,49.17014495765674,12.668173,1.4531775
324.94030673859163,49.11773509578108,12.9884205,0.79798126
324.9661456816677,49.222567676351396,11.808576,1.391716
325.0180091724252,49.224439841889705,11.038556,2.0325022
325.0144181004389,49.24229663889725,11.2236595,2.0348806
324.8899486066927,49.40407860643524,12.844371,0.8702383
325.0581622431356,49.432133445877305,12.601727,1.3191118
325.11212941109545,49.47793695379188,12.227935,0.41966724
325.0324202179907,49.63515289957207,11.908607,2.2950115
325.89027509255993,49.14947154240669,11.545256,3.746766
325.8809797341393,49.39443107664014,12.930178,0.63276577
325.48888542456484,49.22736309202405,12.649398,1.0869427
325.7257655123538,49.42303621465323,12.427022,2.0310802
326.16783217809746,49.6074613237305,12.995403,0.82058144
325.32822637081904,49.46968089940044,12.287269,1.4254656
325.1915490830041,49.518633699313106,12.680706,0.9329176
325.3737005447195,49.604988720866466,12.507723,2.4160042
325.60237699133455,49.56591660208905,12.183373,1.9380207
325.7099126900739,49.85089127920177,12.767293,0.7399492
325.2249572980089,49.66513189834761,11.754421,0.73461723
325.51011480821705,49.910354926441165,12.215318,1.6985636
326.0259538309753,49.89168638188243,11.1514845,1.9907522
325.866615938093,49.995504493950726,12.669143,0.79857254
326.14330165662955,50.04131723852435,12.787685,3.423993
325.63605109696755,49.99235537545113,12.82146,0.88917065
325.8852021658785,50.19257316298801,11.609824,1.5978031
325.98404228761996,50.30379623068772,12.37607,2.1392612
323.9740401602844,48.96172606189634,10.920581,1.984129
324.01882581770053,49.02193533282856,12.047,0.8030968
324.1935182568784,49.13813086117644,11.800873,1.4420967
323.94781465014535,49.047910999623895,12.689571,0.8787451
323.97582061750796,49.11646536877209,12.880213,1.5111198
324.2623446457542,49.36450648419264,11.730524,1.2601166
323.8376150066521,49.335578621880856,11.611592,2.4404259
323.70367994362545,49.2854950272623,12.351489,0.5197029
323.75537890631995,49.33863623844476,12.157477,0.4841175
323.8056291788101,49.35683092776965,12.512238,0.39015293
323.83524804774845,49.37156136496978,9.699672,0.34165764
324.1303597428619,49.492073253706344,9.603038,2.040368
324.0776016009012,49.507809221798134,11.268298,0.45864487
324.0792035785618,49.587086649118184,12.966928,0.59391785
324.45369641991357,49.47232325134973,12.798513,1.2394323
324.4142880872288,49.50655665598076,12.950787,2.504799
324.8448145757544,49.7184611096137,12.894715,1.4873896
324.7763601149854,49.78802851397931,12.92172,0.96335125
324.81444451348153,49.84499427477623,11.876202,1.4241772
324.52168308509897,49.7672305665368,10.719661,0.72191334
324.41224021610003,49.82509833151219,12.677669,1.4801483
324.5982099876357,49.7911095161135,12.262183,2.025216
324.58127634118284,49.84533192893884,10.083974,1.8744907
324.763463793944,49.925778512457214,11.74223,1.5090523
324.51774868030395,49.95690422676336,10.014746,1.3107243
323.91345195463646,49.52364261093784,11.051371,0.72579193
324.1432841474391,49.69990879747026,11.8923025,1.0136414
324.0610950494001,49.792701785481526,9.603914,0.420393
324.0333802547615,49.8099568204361,10.145965,1.6013851
323.93582083096,49.82849761459134,12.774716,1.5993738
323.63463763933504,49.65330618836856,12.240934,0.3284111
323.4373449371672,49.65936268117968,12.691747,0.8009157
322.7519800503196,47.80017369014357,9.752173,0.26446724
322.74893025165994,47.80812974444141,12.87972,0.96127605
323.00074175938767,47.83432329416307,11.886634,1.2330389
323.49846401269025,47.64418156432042,10.817898,2.3926392
323.42394908539217,47.70431158807575,12.601475,1.9098673
323.79608177184167,47.9397753752022,11.735428,2.3104458
323.94225754810736,47.938122573814084,12.05741,0.9681177
323.84995990115135,47.936754018393366,11.944042,2.632224
323.73476643858396,47.96597770212071,11.816645,0.66250134
323.94491111625155,48.04856225664627,12.225524,1.7768259
324.1253706703442,48.11090051356986,12.839639,1.6205006
324.17076148981795,48.10772214976399,12.851523,1.030262
323.89565495591717,48.12313411355827,11.828231,3.8545103
324.0418803665628,48.25509445509303,12.520831,1.9788408
324.1541389895191,48.264570238010485,12.819732,1.5880356
323.36127870917693,47.870023687641186,12.534943,1.095931
323.55458947464916,47.977292582654464,11.036671,2.4551554
323.654770592589,48.06021242779095,11.669611,1.9263601
323.59555735616124,48.226574473232034,8.8974,1.2255802
323.12780034622693,48.04853184549326,9.667203,3.8484545
323.3692574079772,48.19206848629472,12.669696,0.9563484
323.1995550322125,48.24046587888499,12.929241,0.900898
323.41806931901925,48.228911094669,12.644695,2.135211
323.4254796607092,48.4441278087658,11.990384,0.7599325
323.8896762344777,48.291231869564555,10.149833,2.375474
324.1534169756626,48.53118092158631,11.952793,0.68041325
323.7841851610792,48.610065401635815,12.637644,1.6538391
323.90019609641695,48.59504368016643,12.816138,2.0485687
