ra,dec,phot_g_mean_mag,bp_rp
93.85663439420728,7.3820005309575984,10.3270035,2.7994585
93.15761500495829,7.107839194709697,10.491538,0.7320061
93.18073236505006,7.158273761797857,12.116001,0.73866177
93.59630923723198,7.527269132515821,12.605055,0.8083267
93.42403549323262,7.523276926819259,10.964635,0.72519875
93.22924352404117,7.483504236503027,12.368277,1.5393963
93.59272237308755,7.708770102444649,12.725228,0.65925217
94.13252361034968,7.5524409401919925,12.567036,1.9010086
94.0679971039699,7.525580883584508,12.989408,1.1777115
94.03679335804836,7.581450144229421,12.494613,1.7215624
94.21235459151325,7.505591614893339,12.534247,1.1246843
94.13696981460464,7.634362123754643,12.402239,1.494957
94.72928781614556,7.629706606098854,11.198324,1.6398401
94.55803236131847,7.7707392676342995,11.794549,1.7164507
94.27643551621614,7.8222804860796495,10.7942095,1.4019737
94.44614120520332,7.869084795145124,11.348449,1.8247395
94.56463823243864,7.798601714406852,12.765605,1.4881735
94.488589500674,7.871047916986644,9.848989,1.7816887
93.92717585474864,7.914676612295998,12.961354,0.37888336
94.30836027674681,7.987548297334949,11.906767,0.58471584
94.02201561837254,7.963989158716883,11.98755,1.490488
94.1143033199754,8.015844794269286,12.406695,0.41569805
93.97375153804533,8.003209848677718,11.708854,0.6342335
94.10939749716192,8.0962612646753,12.396371,1.5156631
93.91964900346056,8.095325407201287,12.363043,0.7491045
94.22695153866371,8.294853345069074,11.656346,1.4324656
95.77174153193837,7.580530978495006,12.419853,0.27999115
95.32410365616794,7.474742624487466,10.851613,1.3069801
95.44617968255704,7.5259482804406135,12.826256,1.6327915
95.94058035117935,7.69945015234191,12.628709,0.77180004
95.93207632702261,7.698643326883871,12.344625,0.40133762
96.04841589109941,7.7688298307562595,11.7987,0.6626911
96.11159584773625,7.748451608428995,12.152596,1.4343252
95.77159414269204,7.727028618767817,12.937678,0.73159313
95.81104922323631,7.835792034824346,11.389129,0.31823444
95.77608249461143,7.885334506767951,12.74628,1.5363722
96.03474357984243,7.891383478557191,12.831521,0.499362
95.28821208526162,7.68461246534635,11.872847,1.1886854
95.25955507937628,7.9526347712802155,11.758887,0.50765324
95.59778665263521,7.904688690965005,12.718301,0.7824936
95.83859013746387,7.983886134989655,12.652374,0.6716013
95.72552577512592,8.139012032614538,12.22197,0.5457411
95.84226156151533,8.183707170907905,12.988132,0.8282156
95.7573069094721,8.154703848821024,12.434648,0.36932564
95.65775722920701,8.163496622903967,12.024986,0.81369305
96.24123179802913,7.9117444983963345,12.085907,0.6953602
96.37221320379854,8.032947282096124,11.664945,0.25988483
96.55829431507004,8.151313525167321,11.215398,2.0399132
96.43819337195413,8.172607796457251,12.2727375,2.473916
96.16823637472771,8.180541863508783,12.919656,1.7512083
96.28931117890262,8.14986983654006,12.0083065,0.24573708
96.69641487905967,8.284828483693987,12.455404,1.2220325
96.77714101205876,8.342247546322005,12.077237,0.6495886
96.88738273887513,8.463615093868505,12.337571,0.52044964
96.38538597611154,8.351290683689065,12.603125,0.55639553
96.63150771233556,8.564056714169844,12.298538,0.62442493
95.95943124243176,8.555209571926534,12.7274885,1.7446194
95.9848112423758,8.602936323534419,10.8887415,1.2183218
96.55331713531052,8.715781312531178,11.540259,1.4792404
96.42251217528498,8.637464258197904,12.415073,0.4320631
96.39880854655053,8.926427840031034,11.740691,0.71760845
95.0497471249887,7.911682077403788,12.194113,0.5321779
94.7911943506497,7.934490399420131,12.077161,1.455102
94.93267087323927,8.069826438632548,12.770402,0.37751865
95.04162034577001,8.06687491442551,12.683436,1.4984722
95.10135425625064,8.108332605939411,12.8986635,1.4230556
94.75915807171087,8.100479625979073,12.9825535,1.458971
95.32257155629961,8.40356790108353,11.44344,0.5592985
95.3497036876866,8.430965820578137,11.615102,2.1487026
95.33021205639753,8.415486767622369,10.984145,0.40894318
95.10058273023152,8.308050874787215,10.637058,1.7856169
94.72686271339217,8.218605496850397,12.03732,1.9156609
94.71229126808647,8.485738901904433,10.321049,0.7404585
94.35106034711077,8.298116114797438,12.066886,1.4719353
94.404485192098,8.381137987758795,11.564048,0.49871922
94.47423579382907,8.422702193804312,12.758477,2.0001383
94.56251240359705,8.497354537755264,11.873165,0.43222332
94.93756359544578,8.568353810107652,12.405663,1.3584223
95.4698068950123,8.531255530941243,12.339529,0.8039055
95.87882711934851,8.611784272397571,10.570213,0.044456482
95.88019605894476,8.655367484084644,12.725563,1.4517174
95.93821743430217,8.667442057304676,11.913607,0.76513386
95.83077147435617,8.758726527876586,10.9538145,0.7030411
95.53856907409813,8.643751980195313,11.280515,0.22244835
95.37280090395531,8.696546377637505,11.735601,2.460558
95.31961719981057,8.682843617220819,10.982537,0.34439278
94.76748417397368,8.7388549863212,10.293436,0.75124645
94.9438714010663,8.71791221540475,10.127853,0.17778969
95.68375917282192,8.458978211225425,12.20733,1.3659887
95.67598618131434,8.469222979168874,11.95499,0.47120953
95.6215693002753,8.487331878029929,12.3732605,0.37573242
95.6790528903458,8.497726228531924,11.555557,1.7599802
95.57742957951793,8.624284081924523,11.957783,0.18524837
95.78416276219488,8.670668341286783,12.6976185,0.69116783
95.70406356531045,8.753417634466697,12.096662,1.4035053
95.4586181315105,8.650601515423833,12.655897,0.38815403
95.4077291051087,8.64947053471844,12.340223,0.3883133
95.45856023391326,8.68941971281549,11.692862,2.106824
95.90378380402665,8.922116440230829,9.304339,1.496398
95.97606707113188,8.98043523297913,12.529602,1.4077511
95.52741092207494,8.968766739429928,12.705843,0.8289461
95.36865183572657,9.040272291743422,12.956222,0.3643875
95.56070762544367,9.075023993381443,12.80841,0.24120903
95.73846058080615,9.126854350479704,11.293534,2.519415
95.65789746966767,9.194070376141696,12.997036,1.8709993
95.88850258650093,9.229028864597467,12.350847,1.4576664
98.39663316511567,7.24521199800393,12.370491,0.27141285
98.35612507575075,7.294696318612391,11.805376,1.4133778
98.54622235207995,7.440890150017045,11.35337,1.7374363
98.86598456214186,7.667791511736567,11.935527,0.62417126
98.74774344799457,7.613457473882849,12.032544,0.6293278
98.77261906471531,7.670995527566843,12.752947,1.6168604
98.97488714125262,7.700577938078874,12.614926,1.9806023
99.09892017178831,7.789450472379855,12.946976,1.5571079
98.94170915772997,7.794210071335079,11.3196535,1.5521126
99.01328611802437,7.852063859044106,12.7725935,0.68932533
98.64873167865917,7.776702719124988,7.880977,1.2183094
98.71702198580758,7.913860789615169,12.43384,0.67848396
98.15749542014053,7.79438536323232,10.327126,0.11451626
98.30754925603358,7.83994893672575,12.303392,1.3597527
98.08661740496184,7.880720421908168,12.226829,0.72983456
98.51660620896169,7.944079826683187,12.839155,0.7582588
98.47934766661872,8.147377333041904,12.753264,2.0768738
99.22326951194678,7.8901791920757685,11.897068,0.6740875
99.0943323629156,7.91928622324208,12.40865,1.3328829
99.27228847085419,7.99190440979644,11.247474,0.94126034
99.05097524112163,8.218506710087139,12.296574,0.69111633
99.11220349523366,8.340329276932328,10.609457,0.23281956
99.59438472334286,8.198953637822262,12.2528925,0.45468426
99.4324433347385,8.514947656978062,12.303571,0.6228676
99.4916664705438,8.575450593294832,11.989463,0.6889906
98.87493680528907,8.224152149554838,12.986202,0.46133232
98.94796147701787,8.536274644773618,12.730457,0.47717667
98.72333599567632,8.620360681641522,12.545322,0.6336775
99.24699799160746,8.50354447668474,12.661251,0.9560909
99.0832954386742,8.499081071882744,10.188827,1.2190762
99.3605651377115,8.695673311735694,12.2655325,1.6161709
99.24146520583437,8.741718890868961,12.755055,0.49325752
99.2861858704755,8.790940512389186,12.919109,0.9229164
99.23594211914617,8.882819726918195,12.340245,1.4663277
97.71188406120518,7.87457964911798,12.776763,0.70504093
97.96265830812065,7.993410950629528,11.77756,1.401061
98.00087601735977,8.018893293084863,11.95711,0.6746044
98.01871156862053,8.104930540151887,12.542383,1.5319366
97.95937659794583,8.177055656895746,11.818963,0.8481903
97.47689111194545,8.141548691056819,12.969056,1.4900017
97.7368697928296,8.193726258108521,12.21435,0.8400345
98.04007939140459,8.49561237687566,11.315879,0.22399235
98.20361771982049,8.519181392865976,11.59733,0.38249207
97.49046412343546,8.32613489388189,11.919557,
97.41931001017034,8.556817933094168,10.3327,1.299098
97.85353743207405,8.584000185996636,12.824721,0.89771366
97.71304508360603,8.55125665894026,11.988367,0.45761776
97.70401691593112,8.63986134015452,12.136295,1.3868122
97.81034383103449,8.691385013299536,10.465943,0.094223976
97.63254694641289,8.604309566193884,10.177201,0.049388885
97.54306182455569,8.70617365668992,12.219991,1.4576778
98.43643822996395,8.43275254528167,12.439798,1.5723524
98.46476058137866,8.447491574778969,11.846041,0.5554409
98.5915361015767,8.590596681451984,11.870434,2.4090757
98.61300372624842,8.61295057291688,11.988042,1.416378
98.44321850536193,8.97229688001216,10.945502,0.26777172
98.81449385661092,8.88637888890748,12.422779,1.395277
98.80155578314755,8.888915219312524,12.919216,0.8085365
98.14855868674162,8.883253797156565,9.284838,1.3605165
97.98970252565245,8.865444783977445,10.811491,1.2946758
98.08942451516144,9.007932708754492,10.836542,0.7256403
97.93936662761595,9.154430730932107,12.350402,0.67446995
98.51680578344696,9.370938443923563,12.6875,0.49925137
98.47090950467208,9.4864958764629,9.972967,0.63716316
99.73563809682418,8.490170184627553,12.371928,0.6978216
99.7342804155587,8.672743378747613,12.427311,1.7331457
99.53346399098832,8.689944171465086,12.92984,0.73116016
99.8516660310098,8.756538700873659,12.884986,2.0907326
100.30940503302313,9.084872638439691,12.153588,0.6586275
100.09168138979645,9.037733972546473,12.63626,0.76635075
99.52618501329512,8.804601660722613,11.7381935,0.7382765
99.59187623034889,8.817787493063932,11.148514,0.51958466
99.42915919956837,8.827327439519983,12.507285,0.6191664
99.39032327360398,8.89835525717244,10.939598,0.42871284
99.20493877441041,9.013597718941323,12.5484705,2.4527578
99.85435968209289,9.119301857287935,12.493703,0.71267986
99.84454981545396,9.284369061749853,12.276865,0.8566055
99.64662542617259,9.236031068321994,10.427166,2.1109667
99.84061613207827,9.487492924409565,12.774452,0.59918404
99.83561646456782,9.526277849330087,12.103637,0.4212122
100.65498303858361,9.42210649290586,12.756414,0.69545174
100.9597109253625,9.457790582089043,10.257592,0.5393753
100.30432107107207,9.45884485889287,11.270158,0.748765
100.26712710023045,9.550505001529933,10.066281,-0.06984615
100.3715932524228,9.659965452241725,12.8776865,1.0695314
100.10314387457505,9.768929247895201,9.160962,0.37543774
100.54863125186918,9.736847455645137,11.172316,1.1841755
100.8682697691725,9.912763974528117,12.86499,0.68297195
99.32913368851611,9.261991505423781,10.537953,1.0595217
99.44714593763423,9.306200756351956,11.582517,1.4412212
99.51457793223301,9.555605745067432,11.981188,0.71598434
99.53491967084918,9.738968476730092,12.530597,0.73152447
99.39534290577532,9.686473037379475,12.858187,0.78079605
98.8340307052082,9.383403331316241,11.965424,1.6203728
98.76085430274996,9.426339941710928,12.366614,0.3921194
98.72987650232456,9.489099732678861,11.131868,1.7440233
98.72627893619773,9.54454235243157,12.575803,0.7041693
98.75406769904089,9.755243306649263,12.935795,
99.40891821702328,9.912873139186624,12.406875,0.70758057
99.33957816195904,9.973179497968216,10.926285,1.806179
98.8763690590972,9.922759462589525,12.927754,0.70714855
99.19233361402958,9.977426789198233,11.147926,1.53652
99.61792515793931,9.975160916223428,11.077942,0.52319336
100.0626606449552,10.081011464524117,12.933657,0.92820644
100.23773841178303,10.3971288924666,12.600495,0.73122406
99.64420232330069,10.04926679473327,12.128482,1.0729713
99.64310200658943,10.070814393673789,12.153493,0.6248436
99.32841653104535,10.133665437775718,10.914047,0.65732956
99.28460238320292,10.100437401369504,12.701734,1.1331949
96.85578143412546,8.555811291865867,12.401968,0.531147
96.88052633769867,8.61477967571687,10.875104,2.592
97.34386517146241,8.725817600964929,11.514688,0.41233158
97.34815606072654,8.765417263915728,11.280152,0.57451344
97.19532837451978,8.900269938457294,12.06008,0.99202156
97.21278314110853,8.917917838159529,11.366047,1.977788
96.76780391843859,8.769836432187182,11.954974,0.7191868
96.73520980320151,8.818130740296843,12.855965,0.8590231
96.71775227673169,8.819214322272394,11.346818,1.5049686
96.65354620660997,8.905568194100923,12.638764,0.85993195
96.67751193095175,8.918012297292554,9.7591915,1.5138865
96.56598846220797,9.078652398566154,12.147141,2.3472633
96.99849770906384,9.08140748729286,12.015803,0.8796997
96.89581405808869,9.125373117987143,12.912597,0.32857132
97.30153587825995,9.304064400053019,12.2485485,1.5400476
97.12294183466881,9.339434195669536,11.494051,0.3441782
96.98424733676423,9.383553155110839,11.362908,1.3980665
97.06177935344837,9.451642864507235,11.609891,0.69239044
97.73362198009752,9.02473406719242,10.972145,0.69359493
97.66111218502623,9.20537758033696,12.180295,1.5526943
97.94411736432039,9.29537324715903,10.867554,0.65867615
97.55986264421472,9.176062292816093,11.763589,0.61567783
98.24737507756058,9.54223524151378,12.639903,0.56146336
98.1971506676147,9.668990715668647,11.708398,1.553318
97.91259980587996,9.688956398268235,12.964973,1.7276278
98.07362105943635,9.721571158070832,12.348776,0.5480261
97.81193357419832,9.790255527234532,8.8056,0.07131481
97.73279950580553,9.771116689121577,10.751743,3.3327875
97.78891549319064,9.939788797287097,7.906411,0.3916359
97.89888967073446,10.000279747852403,12.076772,1.9949636
96.43193111069918,9.147431725692616,11.940611,0.606122
96.76346024842681,9.3843198170333,12.694145,1.486557
96.74804710799326,9.47917320499632,11.61702,1.4793787
96.53336540619938,9.484261287433586,12.949534,0.5320511
96.34872520302277,9.59626521562046,9.853557,1.3407974
96.51426722122692,9.616817095522386,12.641247,1.446517
96.50150379988315,9.689365934545863,12.027828,0.5145998
96.72485796612378,9.848179583379158,11.583325,0.396883
96.03981227002592,9.380467810837297,12.219621,0.44285393
96.03727777963564,9.504038531215052,12.513692,0.7085743
96.29922517340489,9.586998571262477,11.811718,0.3972292
96.2859484312157,9.603657016811155,12.314767,0.27512836
96.17882772873715,9.694695143947243,12.432618,1.3856888
95.82042112096858,9.474446376804245,12.728314,1.2265606
95.93026448752997,9.592944918015133,11.555151,0.14331532
95.71082393767698,9.614126841225621,11.061986,1.2192078
96.06854451888145,9.737850010427966,12.725745,0.39108562
96.46291535053598,9.81336177093882,12.595734,0.7081604
96.48539970435922,9.953208304280222,12.978752,1.6256399
96.03514404033635,9.858226258997812,12.9082775,1.1092567
96.12187273127068,9.892217895878956,12.226637,2.4258661
96.37598386793327,10.061267280902058,12.521887,0.36750412
97.03524190784698,9.634106630041153,12.859281,1.598299
97.13876990380358,9.95209429343812,11.050005,0.7090044
96.86533974118254,9.991363603322021,12.631761,0.55110264
96.826589737081,10.014416752532163,12.043455,0.62757206
97.4367663020096,10.051529201313192,12.552831,1.8794537
97.12184512003572,10.175609054736658,11.668845,1.9120235
97.04107389770316,10.193463662047451,11.03994,1.4767065
96.7891662240424,10.01063246223938,11.267978,2.8250427
96.75733505521606,10.151622221906576,12.68463,0.709548
96.4938859623233,10.07288512729769,12.659595,0.41528797
96.59411036921124,10.184761667538108,12.730817,0.6827154
97.12796525606149,10.564554350795854,11.539203,1.8732948
96.7483461241921,10.532808168382315,12.603135,0.7293377
96.8929495416907,10.617989559714703,11.892523,1.6800308
96.91882292954374,10.681184800687827,12.697795,2.7019873
98.57092779393012,9.854649968563713,12.17005,1.6495161
98.6688440382474,9.875678295299254,12.642633,0.7547159
98.4561484605943,10.179182198057392,9.11446,0.04962635
98.5790907769297,10.079176975012992,12.87023,1.3619585
98.67170402856924,10.124587839823588,11.4523945,1.3432589
98.47500598915543,10.216179028133615,10.994061,0.7274103
98.17940149578756,9.98919710026476,12.679937,0.79191685
98.3721607149785,10.17536144524402,12.664147,0.71547794
97.9004975790358,10.069102814973842,12.806749,1.1265259
97.86545744936912,10.110448424175706,12.2247305,1.581953
98.38978806088109,10.276813475766575,12.737413,1.0835981
98.57353560586166,10.431720621768392,12.089677,0.7429323
98.49227627517777,10.520746909655795,12.150461,2.9837723
98.64522977297483,10.56172888873808,11.769742,2.285163
98.37660976039398,10.645514455666733,11.9460535,2.8377295
99.02682351009001,10.319158499598805,12.843339,0.6823425
98.99835829190789,10.347591003135774,12.276307,2.7154799
98.96393469981413,10.353386704026038,11.700746,0.7953453
95.24275181364949,8.293784015200952,12.643545,0.62807846
95.4888083291094,8.288102172546704,12.629905,0.74914837
95.52906367152092,8.310005615970057,11.762405,1.4063063
95.3980481366729,8.288272365436425,10.5916605,0.3348055
95.1853347005386,8.310200589923285,12.731569,1.5415897
95.1815135563786,8.314319801534353,12.487408,0.3129692
95.06416222012908,8.358689103845453,12.918208,0.8980198
94.6623956270041,8.37761680328121,12.532783,1.0287552
94.65877247749006,8.43520948228819,11.539144,0.70933723
94.99815434255082,8.65294342168687,9.199463,1.2647676
95.13909132638427,8.79929050228351,12.289624,2.1527538
94.73070755154717,8.681174030130187,11.226849,0.31011868
94.73470728872344,8.684207604231627,11.594994,0.96719456
94.90557880707902,8.91498947950828,10.172422,1.305377
95.75427860734867,8.537142831899763,12.732601,0.8047695
95.63734543138962,8.540468814078837,12.389998,0.66957855
95.52000189077478,8.542072871594282,11.98515,0.4712038
95.63095500807138,8.546373404370055,12.592453,0.53997517
95.93404915458153,8.701320052965409,10.386435,0.9346237
95.41184240854649,8.789337316646877,11.745153,0.69423103
95.49494135281961,8.836253211130806,12.379005,1.3467665
95.9205956577337,8.921761241740137,11.7153425,0.82309914
96.06891446836487,9.008120470609667,12.679659,0.7735157
96.09420531335613,9.036958976750519,12.39862,1.4251442
95.7096977572824,8.998090234350945,11.0255575,1.4196072
96.1043995385193,9.15296607353217,11.141834,2.1693592
95.90513754122148,9.209346834073003,12.52581,0.7793894
95.20922534362624,8.80879787494735,12.54154,0.54074955
95.24707253389855,8.846066122842416,11.586419,0.40347862
95.30246856233434,8.967966140474907,11.874671,0.3237486
95.44572697149562,9.037275198457126,11.519889,0.90914345
95.26657664772357,9.270686516954198,12.172745,1.376338
95.82571205013947,9.165821285956534,11.38111,0.6088371
95.70690147995674,9.344687440292015,11.351948,1.3304777
95.67962959943456,9.42762547657714,11.960932,1.6345577
95.71069817605716,9.44482672609926,12.195659,0.7336426
98.53778116030462,7.402698467786787,12.520633,1.5385084
98.42233792203339,7.557474974690139,12.75264,1.6248331
98.9188026181706,7.654152884671842,11.958058,0.80709743
98.90408301562616,7.734857364816973,12.745956,0.8259649
98.66289247484507,7.753513166930228,12.788219,0.9779711
98.20132525583027,7.596202140302948,10.567807,1.3049412
98.11244346497259,7.664444805790171,11.281526,2.5701962
97.93845728626866,7.85852967705507,12.807994,0.8338928
98.55687722760294,8.066216703501327,12.9093075,1.2623291
98.2565977067648,8.101413486495757,12.526859,1.3979139
98.5518239066639,8.252620637796579,12.548109,1.3923674
98.36532079866627,8.229587525427222,11.923579,0.5850477
99.13196204405169,7.852518631030541,11.953266,0.7897444
99.22725858705557,7.978234680446256,9.252639,2.2005377
99.03953027038507,7.873864283333711,10.4904995,1.3673496
99.01442088365349,7.906246960398724,12.424206,2.680399
99.4137165423172,8.04807465746566,12.726945,0.6451216
99.48863805834269,8.332416876251505,12.554541,3.1949816
99.7216556070037,8.321375658986561,11.953898,
99.56297174124701,8.43889839610398,12.07274,2.1668043
99.41470867945752,8.473336836911066,12.320212,0.7320967
98.69813640209375,8.317228592702165,12.037356,0.36381721
98.6528087738112,8.374339995802831,10.9532175,0.2949829
98.91595681739204,8.52383456856954,12.934378,0.44299984
98.8273174784017,8.620668788939962,12.676457,0.6479044
99.20547723128362,8.625432665017332,12.207459,0.7673025
99.26735040815231,8.589648262551828,12.475896,0.7816391
99.26858064184916,8.675156175194838,12.389057,2.0069723
97.80326776187007,7.886598393009294,10.076575,0.37909126
97.86577999096855,8.039720372965329,12.8933525,0.4980669
97.96929238955641,8.131572882157071,10.2757435,1.678957
97.85749797541585,8.165103039952402,12.962198,0.49934673
98.16240310884339,8.204389913337343,12.879806,0.99146366
98.2679532221104,8.307162680259427,12.695114,0.82319546
98.27237876085022,8.302876612210424,12.93223,0.77666855
98.39949183589474,8.362548519281964,12.675638,3.3893633
98.28756783764408,8.392595575592576,10.607495,1.4363651
97.97170188312863,8.324246052724236,11.91664,0.67591286
98.15627576456994,8.567224762171303,11.348566,1.440937
98.1359364265183,8.596750224526659,12.707936,1.1573448
97.36917036867834,8.149213191969938,12.938121,0.33015728
97.45666059765088,8.305559517771076,10.980985,0.28441048
97.55162956323012,8.30630322958501,8.646029,1.0539083
97.41083024965998,8.51755200288289,10.550426,0.25565147
97.73311754079158,8.799384290454226,12.850219,0.6062002
97.78303979742117,8.825658983064514,9.167425,1.2137461
97.7707338352019,8.892195147173325,12.618385,1.5137949
98.64576095752817,8.612107151918016,12.667411,0.3654871
98.65264746642097,8.644975875652072,12.870178,0.27171993
98.67627566319068,8.644262129503215,11.173104,0.6148243
98.48611769936737,8.648920760534597,12.396033,1.9334326
98.20873846044647,8.633187106198429,9.8131075,0.55594444
98.34626320256862,8.682402403661866,11.917515,0.42666626
98.14307032449288,8.72944120409363,12.861016,0.7308254
98.20834539729927,8.76232923690717,11.385192,1.486392
98.5160677369797,8.791352619288263,11.887809,1.4056377
98.49233916906549,8.845682865523946,12.379179,0.67318344
99.03173343805663,8.97981959844434,12.879654,0.7376766
98.87084376932629,9.032720504368484,12.588571,0.7235737
98.70283424960571,9.154852429826825,12.8724,0.6668625
98.0274163828883,8.937020252756227,12.115462,0.5838146
98.25788218547602,8.88817632648639,11.76517,1.5086479
98.38344115593964,9.11463592605008,12.046695,0.7641382
98.36419763819589,9.168181456701324,12.591645,2.002839
98.557155508565,9.256215254368808,12.710979,2.4031677
98.50078150815757,9.318339152636606,10.463272,1.4358397
98.25244332691953,9.2625857775497,12.161214,0.26955795
98.38359641316299,9.305353742731764,12.527589,0.70408535
99.91985178966522,8.506708096411094,12.644653,0.7002106
99.90959155596403,8.55131911889304,12.229954,0.6967144
99.86323708751878,8.557238353359098,10.313341,0.5547848
99.81685492602682,8.5940135993299,12.106434,0.86985207
99.56679720705247,8.649924678107126,11.741925,0.9959402
99.68644134763727,8.844749156890174,11.796908,1.1496668
100.40954635950251,9.05642850575583,10.311768,0.54695415
100.16312221099246,9.068656727609204,12.382675,0.6014662
100.3426655653636,9.126931598466664,10.029441,0.56800365
100.29691706618709,9.187672361549502,10.323631,0.07647419
99.53349222667255,8.816342065395215,12.985023,0.9867201
99.48508161412278,8.83363095829044,12.896739,1.6658106
99.64726372227142,8.99487590001717,11.641121,6.1121616
99.55585133179882,9.105792272334172,12.901286,0.9057617
99.38972994182944,9.087927385005948,11.597935,0.83619213
99.80113755370135,9.162806805015954,12.341194,0.85311794
100.14297283410438,9.319725754387838,11.700236,0.5993204
99.90307216350718,9.384919506171608,11.67212,0.64486027
101.11881887432341,9.669156523372044,11.512686,1.5228024
100.84184757004216,9.57347094213595,12.551816,1.4032307
100.76097145059471,9.72525544448912,11.912389,0.8446541
100.42163614539675,9.545211073107891,12.802589,0.68247795
100.71370171777085,9.829304002488142,11.341949,1.1111288
100.63383644919001,9.845621407142932,12.443231,0.5966368
100.64725440209921,9.897537248474428,11.6119795,0.41879845
100.71541466512751,9.967170432767473,12.749318,1.6438951
100.45603205144913,10.079823182752696,12.111857,0.5728302
99.09207162575329,9.162778915803065,12.35467,0.6407528
99.33771021597909,9.243478768324243,11.63412,0.5045147
99.29261017484085,9.253010909837178,10.806025,0.80811596
99.39101168636684,9.263024825491607,12.322679,1.6341953
99.69651190440428,9.473553622712263,9.335181,0.41152096
99.3612856585639,9.65035799375621,11.471116,0.42653656
99.4025472220481,9.797775356953867,9.429167,2.766348
98.93809290432284,9.596587107202735,12.06041,1.5623913
99.02565379312657,9.873189003441494,11.470859,0.23865509
98.96376046057378,9.901212852495428,10.449467,1.4476223
99.88489813690362,9.773361945468784,12.767367,2.163332
99.86812132947634,9.899684517424706,12.794613,2.1995087
100.36170983379915,10.212763787945981,12.490466,0.68751144
100.06004271684222,10.281674521446323,12.625936,0.7019062
99.39213621307991,10.089329141930897,12.238636,0.65385723
99.50192882266012,10.13635031967672,12.403659,1.7916842
99.65685059477804,10.32412003106933,11.687474,0.609992
99.31510275047007,10.096956671394526,12.841202,0.7563219
99.31263246069729,10.160746524556549,11.86806,1.7337484
99.46037202635257,10.201598338162798,12.782462,0.76585865
99.7024266563549,10.496223617574065,12.474723,0.69648075
99.7998749829886,10.708096809416995,12.838483,0.81152725
96.94738781642616,8.547326237508923,12.792715,0.62935066
97.09096474165408,8.614901620008613,12.286188,0.85376453
97.16652971130596,8.596565584171989,10.129673,0.63347435
97.61024653204143,8.918153079378785,11.275822,0.65068436
97.5239438491342,8.938909093948316,11.457977,1.8826513
97.5760524908417,9.038770606709054,12.813495,0.68062687
97.18852737087039,8.953401605884416,11.934264,0.50136757
97.20668362827028,9.10141126724958,12.813314,0.8997574
96.77264713420746,9.053630310385575,12.3156805,0.54646206
96.46942818031647,8.945599991701572,12.636661,1.828557
96.99870482772606,9.181007637697082,11.103814,0.624341
97.28324197418299,9.248649429524253,12.413166,0.6846895
97.24219840685095,9.267606761524151,12.030185,3.233181
96.83538041006099,9.21650212906882,8.078791,0.1876874
97.07530382947337,9.382803272816204,12.554431,0.6183338
97.02811225954272,9.46549862839495,12.966509,0.85061836
97.97399818579511,9.295836594135723,12.465234,0.72063255
97.82488087520413,9.225044686108877,12.875184,0.7483702
97.7502809915217,9.30477291791691,12.510374,0.74568176
97.62626866784304,9.248189803464916,12.163527,1.1422205
97.65664411012283,9.352775112063805,10.434496,1.2374649
97.76076369041627,9.37933910508593,12.869512,0.7401991
97.73669797187559,9.47020411878819,12.412427,2.8544703
98.26859664554466,9.456663605815159,9.048758,1.9728909
98.1716313821781,9.626283631850955,12.087697,0.76459503
98.2423329474652,9.67811472237353,11.124066,0.9754057
97.91040036636257,9.482059679051465,10.374494,0.7248659
97.39288252234327,9.327824074340516,11.9752035,0.5166378
97.30256177724263,9.43605655223279,12.728047,0.7494459
97.49562238236545,9.51873636973243,11.862023,3.0979052
97.48483803365427,9.52297446551445,10.77216,0.6375027
97.12752175493009,9.654668766431527,12.860033,0.38189602
97.65169918114366,9.718706509404276,12.168809,0.625206
97.50460261092884,9.964150277547683,12.960552,2.2494764
97.80019369292135,10.045170974633567,12.807158,1.2402525
96.38960141232374,9.149143959963677,12.599925,0.49171257
96.56850578231446,9.354611612389442,12.868718,0.5181322
96.3535158721155,9.338769300033253,10.194979,1.5239573
96.3058433832875,9.518538281618854,12.603598,1.3627234
96.86619103624263,9.462127678983885,11.936039,1.3683605
96.78379849803619,9.697627835849952,12.883063,0.7803402
96.58684372734753,9.674232732484624,10.31498,1.5039558
96.1139447830718,9.475997356638103,11.049457,1.3433762
96.13382344355895,9.550236491213656,11.236601,1.0530767
95.73714113332798,9.607767138608015,12.316012,0.4782772
95.69529082705942,9.600031726445733,11.944335,1.3762989
96.02776497433322,9.709265312929412,12.177806,1.390357
95.9670615949746,9.811218053570677,12.785137,0.7596197
96.62892748306479,9.90928237579408,11.402137,1.4488764
96.55607716686802,9.924315844696618,12.662702,0.561265
96.25078623031001,10.037291816167016,12.89112,1.0383797
97.04531389511564,9.718709201589746,11.974946,1.9635801
96.85438267899347,9.90232428500832,11.939282,1.5440035
96.88392973114155,9.946802575052114,10.925553,1.5111475
97.27260886735039,10.218849202860424,10.565681,0.51568127
96.45519100003757,10.121878835778901,12.728385,0.96418285
96.39919171061463,10.227206603766044,12.979281,1.4035044
96.53854553626303,10.259033117312441,12.9534,0.6706209
96.79178362725281,10.334129272291777,12.101021,1.1259508
97.07327373453322,10.347522002518875,8.963271,0.107209206
96.93994098544364,10.372990351867093,12.783318,2.0371666
97.00708140554386,6.944463350840894,12.635525,0.73318386
97.65151418507737,6.669152226194259,12.639122,1.6308784
97.61759822570855,6.991366786851112,12.771325,0.95159245
97.75617759289426,7.11786883289023,12.429064,1.3899946
