ra,dec,phot_g_mean_mag,bp_rp
41.858240751167855,-61.38865699234711,12.14589,1.0412664
42.7189079358268,-61.02974098016371,12.933854,0.82541466
43.79156742297184,-60.630664360102564,11.579584,0.790761
43.77316508253863,-60.05812899023761,12.516996,0.78590965
43.98480834747587,-59.878613855964346,11.241313,0.7546787
44.083481428610824,-59.81329315511339,11.59075,1.0073051
42.67177277063115,-59.49274529192594,12.820934,0.85100746
37.88571893496171,-61.367528927096004,12.415776,0.6389141
37.07919420006034,-61.30533827634742,8.78347,0.56961155
37.11324771470377,-61.288016710894674,12.7794695,0.9973221
37.57290307740838,-60.90269633362787,12.737498,0.8017349
38.33791862988067,-60.72367147905402,11.645437,0.73399925
38.07764507333293,-60.780684965625504,12.83181,0.8161354
38.32940370081954,-60.681278529349186,11.897867,0.8575945
36.8686595551895,-60.890631095564174,11.432194,0.83411026
36.33124541853041,-60.303993512849175,12.250435,0.8653431
38.034613357948096,-60.15276931943044,12.146072,0.9426861
37.75198497947074,-59.84431604220376,12.837026,1.0829401
40.09920923992555,-60.0940883986059,12.471473,0.74120617
40.621394704971664,-59.89443131985513,12.826615,0.6714668
40.438841254006086,-59.91209150302269,12.229429,0.71125984
40.965338846598826,-59.109700477594615,11.417951,1.1434364
39.80008968999315,-59.38005285860933,8.942372,0.7490368
39.21908259418453,-58.67644865915109,11.348761,1.0865517
40.76022502796026,-58.73402391236727,11.797918,0.6581421
40.939743699083,-58.550609216697,10.746539,1.2014723
41.643679077189155,-58.15457040402167,12.606314,0.7290077
40.38990146682905,-58.19420511698225,11.466343,0.8029194
40.33113553371524,-58.09006258312274,11.543888,1.1751432
45.41541578084486,-60.02449384430941,11.080913,1.3830795
44.65832718700352,-59.82677823430542,12.563649,0.8818445
44.55570041904686,-59.87933519703409,12.014429,1.1821022
44.015337559383305,-59.64079452180059,12.484918,0.7997322
45.037214074108725,-59.32005645354297,12.208579,1.0874681
46.16093091627896,-59.29669447825814,12.140884,1.2206144
45.72146359287385,-58.843946976031795,12.378924,1.246829
45.875973651471924,-58.37295733079138,12.83763,0.8233242
43.815116959956896,-59.4920664348384,12.039174,1.0928087
44.129494726322406,-59.20240068114136,12.996817,1.1738415
44.303300588596834,-58.539425470164566,12.3226185,0.7797041
44.28759910942154,-58.30256716831709,12.490007,0.79855156
44.15241121373853,-58.225062390966535,12.907184,1.5212364
45.08967910361159,-57.50379104110877,12.726449,1.0324049
46.90827326947961,-58.58213140160884,12.332096,1.6019163
46.349136080363365,-58.33844025880381,11.862478,0.70947456
46.86660569997188,-57.81707544161765,12.498443,1.2484598
48.051084391606814,-57.77331444160437,12.091825,1.2150211
48.41216724952692,-57.57134373401856,11.604826,0.7055111
47.78452763014356,-57.193237970554144,9.472716,0.6886873
46.314378454302194,-57.643768648344185,10.47761,0.7232361
45.6929606890805,-57.69465290538892,11.446726,0.73364544
46.89579049083743,-57.36609598717309,12.053992,0.84387875
45.44570979360032,-57.72482366723772,12.067034,0.66028404
45.91989033244198,-57.364412779991184,11.910166,0.8309908
46.031116581339475,-57.19508490945803,9.768044,1.099863
42.981938296264644,-58.49546570873925,10.699581,0.6014118
43.0985737342686,-58.43215511948447,12.302889,1.1072922
43.66094198170614,-58.040030903563085,11.072839,0.900239
42.25366282490857,-58.26191374147122,12.746399,0.87305355
43.13489327447505,-57.735564571170094,12.416617,0.94358253
43.306258289050426,-57.67903766307574,11.765804,0.979599
43.95564738368834,-57.83536220375641,11.861596,1.3809967
44.52980469558654,-57.3575932526283,11.905339,0.64221764
43.550787661469144,-57.08753835292464,12.667594,1.9312468
3.5837046518525786,-65.88318305547688,8.931607,1.8190088
3.7631983686072195,-65.48638763075596,11.838457,0.6984196
4.697282665580838,-65.14530148379637,11.248213,0.6549969
6.530948248318878,-66.17842669662608,12.341905,1.5440264
7.693889138854924,-65.31125608854705,11.861952,0.976552
9.033508374594579,-65.31457850339898,11.950024,0.7828741
9.560392246013219,-65.22689520130291,12.012904,0.77357674
9.840008489737789,-64.84619812239865,12.731109,0.7438135
10.036640944334364,-64.4402026117993,12.590611,0.78899956
5.859144988267025,-65.31533469911071,12.845555,1.1586552
7.0839801590981555,-64.72971682608947,7.6772637,0.41399956
7.580457717877148,-64.45362252024725,11.138863,0.8130455
6.692563470511515,-64.60651008032076,9.766237,0.86574745
7.9586261309412265,-64.78004424498435,12.071742,0.8264475
9.890887420005216,-64.03364038122862,12.860538,1.1193905
9.079213639408055,-63.81938607285468,12.683155,0.71516037
11.537287877904916,-65.5974960935578,12.670187,0.866869
12.540979222491243,-65.30142476201733,10.963251,1.5699301
14.944561254578481,-65.17727081248736,12.173609,0.88576126
14.30679696801688,-64.89888286423549,9.309193,1.3617659
12.86665479600525,-64.41547824527419,12.739124,0.8252878
14.252393927231106,-64.10389532038636,8.998234,1.6417818
14.425746988384123,-63.94745223583423,12.740215,1.3501253
16.142715222010406,-64.70112600406101,7.2735543,1.3196664
17.064350133856603,-64.43323179446337,12.608116,0.92290497
17.485855216268494,-64.35916720417818,8.616589,0.8545952
17.321678141950557,-64.00437220314106,11.754812,0.88605785
16.290012313496874,-64.15201997608447,12.908475,0.7122469
16.72002248096074,-64.08441670659886,12.284814,0.89465046
18.57445846614521,-63.634822917861506,12.7826395,0.7762985
18.985567447344547,-63.701645587917085,12.986007,1.1892004
19.446990210709288,-63.43300870858981,12.779639,1.0539513
19.631922041094455,-63.3778069405279,12.626822,0.91765213
18.689898599609155,-63.3956867845915,12.121656,0.5555105
15.6122820339456,-63.91703465575503,12.228214,1.634614
15.368027348522011,-63.80480774204781,10.733132,0.76208687
16.080970582413467,-63.57406736778166,12.009223,1.059104
18.409666582473882,-63.032928370708916,12.524968,1.0779629
11.464185178725977,-64.46842749969372,12.848551,0.9418726
11.809823310261692,-64.5444643802854,12.351273,0.9605808
10.400901660597704,-64.44611434302064,12.93868,1.4742374
10.632766735159803,-64.33534255024553,12.898211,0.8169756
11.86297927357031,-63.97971195027789,11.005565,1.268507
14.54050487410837,-63.39574167447468,11.561717,0.587945
11.804889034633563,-63.06296268931919,12.78609,0.8177328
13.606078615872285,-62.8464601409217,10.765103,0.73012257
15.882298974531649,-62.955802747698655,10.338623,1.8386602
16.227617604211023,-62.8364659202957,12.760497,0.9463854
14.951690591430994,-62.654140777251364,12.897319,0.83821964
17.52393097665881,-62.28484622137389,10.317346,0.6436634
17.181649055732745,-62.07805620119194,11.834145,0.83109474
14.985083937640583,-62.219102780380524,10.155352,0.6185608
16.210459725300538,-61.29600552039573,12.817852,1.0863075
18.05850969070248,-60.88533840283462,10.112063,1.0501757
16.413047821240852,-61.35746917244098,10.079972,0.8779173
16.847686187687195,-61.15336079866352,12.834703,0.7521696
16.296051005329634,-61.23743658289659,12.934491,0.88435173
22.967682426596195,-65.79863694424625,12.366836,1.127903
23.33975533560179,-65.23564648472531,11.616927,0.78557587
24.78982094326002,-64.88364851727508,12.352119,1.0958261
25.310945350559287,-64.41753609277588,12.938663,0.98211956
22.816991029641617,-65.1179991288277,7.0043902,1.0718269
22.340955402924376,-64.9551760006757,11.08382,1.0921812
24.099240410588727,-64.35688425016598,12.968473,1.4914522
25.393139442799402,-63.91686424490405,12.55167,1.0423164
23.381616881351913,-64.22991615413146,12.301101,0.88213253
23.811717119057057,-64.04216895334807,12.551955,0.8442383
24.78439790277949,-63.76140141455112,12.048424,0.85554504
26.976456007579767,-64.37226187225409,10.367036,1.7838345
27.144156713246343,-63.74191799360118,12.770985,0.7826319
29.369256162967876,-63.48269142014626,11.03804,1.266511
27.860153150300857,-63.483123943033675,12.685409,0.8839178
25.987503348228817,-63.73103990210185,12.7548,0.63314915
25.96299357588237,-63.20332899384844,9.08064,0.7903862
26.9725204031687,-63.07949317754445,11.755275,0.85116196
26.33255794250825,-63.04548398848701,11.547511,0.65231323
26.52183656751497,-62.81137089073791,10.758523,0.64184
28.363165162458166,-62.63876074794143,12.841671,0.9596348
28.62237732426946,-62.27590394968717,12.76361,1.2844534
27.928117474541608,-62.17148294829651,12.1928,0.9143152
23.081360287512975,-64.16924546119729,12.641311,0.8345165
21.98986143589872,-63.83940775892216,12.666213,0.9250927
22.53412174584671,-63.54902835971227,10.070739,1.2435112
24.296564408927647,-63.56655535254737,11.295533,1.0930367
24.62018485068294,-63.24467315958557,12.192938,0.77669144
23.67584589681874,-63.345359893814646,10.628938,1.1418962
23.92993203369354,-63.11098787689317,12.720768,0.25851822
21.650736933529792,-63.46067169231712,9.821948,1.2118082
20.632105152965334,-63.49170142375772,12.372387,0.6528759
20.835220813759197,-63.45586230466534,12.656091,0.85819244
20.769317135946395,-63.419138280220125,12.863542,0.74693394
20.797469128464222,-63.19473206221779,10.557934,1.2748461
21.99028068715804,-62.909901353316265,12.022846,0.6717129
23.79719808723905,-62.8159469473081,11.306136,1.0790157
24.064758092348065,-62.51576145139012,12.477771,0.66821575
22.578247277979024,-62.41897228442064,12.825368,0.8715162
25.201211394236033,-62.99592211764733,11.89855,0.6919031
24.79109441609884,-62.966027967564116,11.612532,1.3728418
25.936774821128722,-62.432536814904076,11.584852,0.683383
26.749996651331685,-62.46233465157843,11.446626,1.1268892
26.879884176729835,-62.14535300936284,12.064043,1.4289141
27.637967252694175,-61.884985223426504,12.934816,0.7951355
27.35006242361027,-61.443601202391896,12.634092,1.1126261
24.869123797736304,-62.232311320582156,9.833946,2.5406752
25.81618173352357,-61.99407055754351,12.607252,1.1573305
24.310958682012725,-62.03098218656071,12.314558,0.7879925
27.037552759079535,-61.24629059508693,11.652415,0.77231026
30.885756577259052,-62.9714867475973,11.517556,0.7587261
31.878521404225356,-62.46350112694904,11.211816,0.69667816
31.74269365987214,-62.26069807201106,12.248471,0.9346771
31.893929747522677,-61.916604466685406,12.340353,0.68857
29.045630776651603,-62.192017843048966,9.346995,1.5089998
28.83938913167363,-61.79724488948996,10.609162,0.8570318
29.884036824121594,-61.42666786071517,12.641997,0.65512466
31.153940577034163,-61.520048554827206,9.220495,0.64224625
31.877422943922607,-60.93134948050776,12.162895,0.69397736
33.122153442216174,-61.809718407141744,11.5567875,0.8574228
33.03738503921259,-61.66680779572355,10.951247,0.7044487
33.565467688739794,-60.58831113434184,9.536009,1.2314272
35.166231690728026,-60.76969352431956,11.863583,1.1879683
34.67443634780192,-60.55516932511237,11.170672,1.4229212
35.214599407678875,-60.70597455797659,10.556782,0.76165104
35.166278225558344,-60.29962156092138,11.341866,0.89668083
35.18492314051827,-60.02523193947872,10.853648,0.81667995
33.148972041288005,-60.74943533200282,12.174881,1.1639147
33.39866169037588,-60.270767844430324,11.859274,1.2366467
34.087902073511266,-59.866619114041264,11.449218,0.8398323
33.7248936304252,-59.85770598048716,8.16627,1.876338
28.645755060906197,-61.460202547035294,10.43234,0.5326433
29.1140187226698,-61.43521784910883,12.924862,1.366353
29.590884363740102,-60.8871379768204,12.525683,0.7513981
27.96122742674458,-61.35373093017426,12.390924,0.6517687
29.323169790964545,-60.71748022423141,9.183622,0.46648026
28.631646304147612,-60.82315901129355,12.10714,1.5407095
29.765867459307344,-60.57809324503505,12.7286415,0.91340256
30.204358292392467,-60.200281938106514,12.533975,1.1368151
30.63731101396986,-59.84381972518114,8.723753,1.2433834
29.8932976543055,-60.10760434006425,11.02079,0.64793205
30.62616622274352,-59.628371510565955,12.689519,1.2040024
28.737294304962607,-59.8229296920785,12.6829815,0.7730341
29.40555465725952,-59.45806151210646,12.905486,0.84570694
29.160047082327374,-59.45633385930795,11.438481,1.1542206
30.009959562734142,-59.1794433973435,12.133788,0.61469364
31.702859902635083,-59.86268102149828,11.503706,0.7647209
32.033267388160596,-59.8535321035396,12.905801,1.1687393
31.080275398441906,-59.12066009602118,12.635592,1.15448
31.24326358439288,-58.93440589499171,12.365405,0.74948025
31.875253423042686,-58.69787559378473,11.812776,1.2001648
32.424457523879,-58.456025673642955,11.37531,0.7898874
33.026240717227815,-58.04206444950037,10.848805,1.1258936
32.55800097791605,-57.58923451188364,12.1522255,0.66109085
22.219979969425452,-62.552896689788895,9.514066,0.8185673
21.997350371543078,-62.31800607046996,10.42656,1.4243984
22.528619787906745,-62.07774137420627,9.303984,0.7437906
22.858976836808317,-62.15567624308496,12.88272,1.0896893
22.890461646390776,-61.78788645327156,12.543468,1.2680893
21.748008344513025,-62.106495902161086,12.208996,0.8539772
20.622928131555998,-62.05064095566377,12.985278,0.8526802
19.453786907756662,-62.06775912299303,12.344931,0.6748085
19.953932018364902,-61.83023363952065,12.893347,1.068388
22.18315278831058,-60.92990182416059,10.586527,0.70658016
22.427557894232052,-60.51967779328821,10.26136,0.6783333
24.016003108353942,-61.65050333462288,11.614854,1.2361279
24.218825151452293,-61.702591973273314,12.701804,0.8163347
24.953700682588032,-61.306552082314774,11.848654,1.1279373
24.02365044698648,-61.08730496995248,9.965941,0.730896
24.216624150379417,-61.120095735385775,12.921622,1.8042002
26.50530039049656,-60.04540327960265,11.013041,1.0854721
22.965153865460078,-60.728704754100804,12.743236,0.7401495
23.454283947517673,-60.015011111096086,12.328873,1.0336504
24.142562674509673,-59.76955070412821,12.897904,0.91262245
24.904992322516527,-60.11279879780005,11.863994,0.76997185
19.407448844367025,-61.57625209150074,12.32427,0.79004097
19.53396760496275,-60.7807388896448,11.263883,0.9734793
20.64751099942445,-60.834874240714036,10.873289,1.1676779
20.6635928844948,-60.29409770692412,12.998142,0.78495216
19.541163971047727,-60.7139016395919,11.033284,1.0089684
19.064987688678112,-60.172620998602895,12.160023,0.8443384
19.84013467541455,-59.8186770984388,12.423163,0.8643122
20.334100510481075,-60.05500168333643,11.383823,0.82379436
21.646720984406063,-59.56053338705721,11.886297,1.0343056
21.43392820612868,-59.33471766464917,11.849238,
23.226964120596644,-59.945304769401226,12.865999,0.9960375
23.44517199647764,-59.83631683323318,12.546827,0.92684174
22.777655583401444,-59.538866297022864,11.931667,0.71567535
23.31206955275421,-59.48168509996113,10.576368,1.3118238
23.267002914802163,-59.14682162408282,10.99431,1.1006107
24.926099318710328,-59.25996527304952,9.860921,1.3409357
25.155407644571227,-58.83699114633483,12.135516,0.57603836
24.00595817696215,-58.82816596645458,11.979078,0.6811552
22.931490039666286,-59.10528503225889,12.51089,0.73243713
21.884847832082794,-59.05959350391798,12.989982,1.1580677
23.149969515263816,-58.55358122801175,11.425569,0.6651983
24.2573636863422,-58.50838722786447,12.98906,0.8919201
24.671184759771574,-58.138867720682526,12.565918,0.6517954
23.933858401129935,-58.12310763469329,12.674086,0.68125725
24.54014119292081,-57.71572248085149,12.149513,0.89602184
27.372408537474467,-59.263820987190606,12.848316,0.93363667
28.80353018602098,-59.32396082055832,10.77332,0.7069845
29.419742746472366,-58.979948313029894,12.575256,0.8987875
29.268417039628574,-58.990962589477796,10.648551,0.80530834
29.488681866335526,-58.76418915983283,11.615955,1.6712503
28.60111655481024,-58.62083271603179,12.29184,1.1033297
29.133455173009647,-58.47069167512879,9.478453,0.8208275
29.215616838883964,-58.443232236643084,12.34149,0.73674107
26.903707839830048,-59.021082901137056,12.590323,0.7064152
26.094194337725902,-59.10737000279443,12.548163,0.7451439
26.61542217427813,-58.81541432482715,12.455007,1.246767
26.052495549610352,-58.78399640423338,12.630126,1.085084
28.059888631494026,-58.78007956041395,12.346366,0.7355728
28.536462907468014,-58.565101985458675,11.50833,0.8802719
28.773473946924767,-58.29112459778369,12.9927,1.2114334
28.912939927123713,-58.25104419346197,11.414877,0.8399439
29.396777734410307,-58.12553781281686,11.566466,0.80972385
44.84290754813467,-61.41610162978991,12.864049,0.8524828
45.387975829047406,-61.29760627860736,12.710637,0.9304123
44.984373161845916,-60.86524369956568,12.978724,0.8175659
45.1000735129552,-60.64398020550439,12.707946,0.6774483
44.882144220726964,-60.62314400615113,12.424486,1.3070679
50.07769692734928,-63.389968741651046,12.049883,1.5050869
51.158689563866155,-62.27100781364481,12.716549,0.74574184
51.173574557357,-61.855050144759275,12.471164,2.279029
50.27907124597612,-61.900669002841795,11.525869,0.6345682
50.29592765911024,-61.63743070113723,11.424932,0.6687908
50.700865341930864,-61.59710155415723,12.364915,0.9680948
48.27907861053981,-62.151890281439584,10.278587,1.2668333
49.54566758286532,-61.7264937185971,12.39334,0.42593956
49.369246060626,-60.76268083378781,12.300835,0.80470943
52.22915970030603,-61.52176661551669,12.944754,0.78436756
52.12649714460006,-61.13154994163986,9.049006,1.2480354
51.48125762574922,-61.46525626648307,12.811865,1.0800371
52.32994798771148,-60.622091433560115,11.969855,1.2902889
52.16130908888748,-60.21572629450214,10.157366,0.7477093
50.38520395286604,-60.30713808512474,12.699364,0.6982498
50.54825858077338,-60.250462240814336,12.524189,0.7917967
51.36702390820585,-59.623341142188195,12.778821,0.7816658
50.743577828878784,-59.78789894860807,11.109728,1.5895109
51.35097048404474,-59.16797887027997,12.601549,1.0204239
46.64617492638212,-61.06636273549209,9.798456,1.6011629
47.210863385457515,-61.07074157894386,12.024825,0.8996906
48.42400921884606,-60.953122882981724,11.855166,0.66483593
48.882419748119304,-60.82420658951155,12.276416,0.91437054
47.66322743851838,-60.209363170497724,12.88859,
48.28028783267511,-60.08616066227604,11.930639,1.0348063
45.957333757465534,-60.84073078529941,7.378573,1.391078
46.44496974532152,-60.46009024138781,12.323745,1.2322893
46.17926013448713,-60.196616673933086,6.845458,1.5721335
47.813428925737966,-59.75865940605515,11.843725,0.7406044
47.44607869209684,-59.812504967591956,10.30002,0.8910217
47.17660528122821,-59.564385672646026,11.1059675,0.80567646
48.93005315959166,-59.77645820833088,10.836247,1.253705
49.34231990618042,-59.48579571809105,10.183049,0.8469944
48.89133791957452,-59.34827685062579,12.551973,0.8465624
50.216063538903526,-59.31439715833464,12.7000475,1.0317259
49.99317640376628,-59.36912140293275,12.765734,0.66947556
50.87957321158477,-58.83649382505859,11.904523,0.65806675
49.712080069852405,-59.162350182705225,10.518984,1.7178688
50.48202401570381,-58.6666538713144,11.088614,2.0662537
50.315684933045276,-58.331776811695086,12.376929,0.8686943
48.32566430175317,-59.15614234135122,12.98361,1.2199383
48.509813900617395,-59.04548894661545,12.148891,1.1663275
48.63326838512782,-58.91280990519805,11.77344,0.6528902
48.69371748919789,-58.57544683065322,12.508932,0.7833681
47.69368494354397,-58.982088614127946,11.611209,0.9575529
48.17083219872572,-58.865754350973965,12.207765,0.8947754
48.133640227055665,-58.69111921867414,9.665495,1.26336
40.04152931741736,-62.30516309176736,12.628124,0.8469429
40.19438344906513,-62.29374361875405,12.879604,0.7411337
40.134616209116764,-62.03161609030681,11.96568,0.87047005
41.287609542599206,-61.71020987756799,12.581769,0.82278156
41.72718692261294,-61.53802449143546,12.364401,0.8054819
38.93734724423885,-61.59803640722556,12.636213,0.82470703
40.277332366022115,-61.730747873612685,12.847487,0.74102306
40.50364047000164,-61.354560982304086,10.874136,0.6619797
42.97208309219383,-61.61736607206369,8.573582,1.1059923
42.624854429355494,-61.553421156311515,12.462336,0.6874609
43.65450804420072,-61.20931321152915,12.975402,0.70574665
44.40721012809198,-60.743723655580155,12.333007,0.8541746
44.50038047631841,-60.233145738926844,12.831431,1.7750349
43.06791444350091,-60.51086627138037,12.879841,0.79985905
42.0053245134375,-60.793770670229165,11.809841,1.5706482
41.39846290423481,-60.90709675605209,10.976863,0.93294907
41.964408288618515,-60.65470560036574,12.889237,0.71914005
42.31580715208687,-60.51915569265701,11.272332,0.9041538
41.28397483902969,-60.47229406742945,8.818654,1.6626954
41.70978462866644,-60.15467261992984,10.820196,0.75965786
42.81678730528483,-60.29488217722159,12.943316,0.76222324
43.081525150382134,-59.95549991222049,10.469962,0.33653545
42.34025363980689,-59.641372190416675,10.789373,0.9089184
37.36522143951414,-61.39987172629835,11.711491,1.0839167
39.24493485748698,-61.11086224776926,12.978443,0.8450661
39.71302831881735,-60.62027735170474,12.004508,1.1944342
39.325714792269764,-60.46228374067997,12.472429,1.0912495
39.4090458598918,-60.086313044922576,11.470147,0.76710033
37.876514932931485,-60.63931175310468,12.25374,1.2761354
37.797519771138276,-60.41676176898155,12.9955225,0.8055935
37.85089790466445,-60.345213802970164,12.55333,0.8289213
37.71335279026043,-60.20672634343449,10.163982,1.1893768
37.22208958896867,-60.037443475989065,12.811169,0.70887184
38.152891968215854,-59.33769978966553,10.042464,1.10217
41.32242606191752,-59.48794373868969,12.613123,0.7686987
40.54207377069855,-59.340407643064964,12.316428,0.8214197
42.23770201225036,-59.167791768183264,11.900359,1.0654764
41.40064514052542,-58.95884042375007,12.541837,0.7779999
41.23484774346287,-58.86080943127041,12.8218775,0.7990923
41.04104003202865,-58.73465718573141,12.789086,0.6935768
41.16810151901482,-58.69626861763433,11.680574,0.7008276
42.14445384957977,-58.64524844249325,9.302295,0.674181
41.720815078787346,-58.34655165925076,12.324398,0.8923702
39.3571547709572,-59.53537750911835,10.752578,0.70331
39.474940863617505,-59.13911901212817,11.142183,0.89843845
39.57157842297315,-59.015776022126424,8.764424,0.7495518
40.10982394969372,-58.55219592554006,11.294574,0.64300156
39.75473450592723,-58.18706606592923,8.950688,1.9150076
40.527965322970665,-57.680533404475675,12.862581,1.0348644
40.638301534587555,-57.660266359243316,10.485105,1.5847492
44.88141206784604,-59.53876470619343,12.038537,0.2540493
46.286015360682875,-59.29811960188204,12.048888,1.1413441
46.33842669409087,-58.64872150815755,12.147538,0.5868416
43.86048591183145,-59.142394563041144,9.68442,1.1456623
44.094447631733296,-58.96968220914457,12.170811,0.9563112
43.61781014507866,-58.566744280529626,11.041726,1.1013279
45.42979254385517,-58.37470973837745,11.440111,0.59913063
44.24064586536655,-58.36233230457681,12.309462,2.1010847
44.618755062758076,-58.24015500149029,9.442026,1.37323
44.38261047648451,-58.20155178852845,12.949995,0.7235365
47.69477424037335,-58.22485147649559,12.370557,1.039237
47.588126843338955,-58.01439631799768,11.647745,0.96832657
46.25168939702397,-58.14996012257329,11.271935,1.057457
47.24832338396935,-57.91245856933838,11.280099,0.63387585
47.70888242126394,-57.785644382729075,11.835247,0.66323185
47.78760093755558,-57.793763569647496,10.214592,1.1954012
47.76799268976627,-57.773099189948994,12.775825,0.7499714
46.8089407514313,-57.36100860566664,10.494274,1.2150621
45.65807286458024,-57.17520484802138,12.7714405,0.9467974
47.10495463367335,-56.47702623739964,10.773372,0.7385664
43.687071896047435,-58.184231912221215,9.302315,1.6146593
43.87127840356621,-58.18798994921248,12.895669,0.8559809
43.79066470768385,-58.06002774383725,11.923228,0.7982111
43.52699726662658,-57.77660512203144,12.998982,2.4617062
44.8561863859936,-57.42294839944975,12.781319,
43.82852804255892,-57.341172358053115,11.461166,0.6083212
44.36359316715748,-56.98611487149472,12.448183,1.293623
41.71832754898651,-58.018968433612216,11.983964,0.8370514
41.912643870150276,-57.0907758083278,11.724204,1.0988388
43.45952560821125,-56.677883439065894,10.972676,0.78127193
44.61908295985984,-56.94205902314291,12.083319,0.76492596
44.80002914121856,-56.17237721146214,7.489714,2.1300664
45.03074824670361,-55.92982604749691,10.854456,0.7565117
46.02591162687155,-56.10307501549628,12.623599,0.82049465
46.155545827546945,-55.648644083069286,11.926607,0.94701767
45.05797915479302,-55.762978676978854,10.465703,1.1709337
45.675686522363215,-54.91019803399932,12.5255575,0.91659546
44.50500609288022,-55.199085171931,12.784432,1.0657072
45.00595044853349,-54.79248840190977,11.567187,1.3659563
44.70506103668499,-54.80377907329127,9.833537,1.6179752
54.120206127199246,-60.09967982199195,12.003531,1.1968889
54.40320693756594,-60.05155533617953,12.054107,0.7172823
54.38292998710211,-59.9187184875667,11.790771,0.77399445
53.94161232438096,-59.32273296770211,11.942633,0.71640587
53.49157043911782,-59.43440005101436,11.493073,0.9064913
55.06912056851567,-59.298164387972214,11.399089,1.0437012
55.39094330365905,-58.927228679931275,11.084052,1.190031
52.87928086855627,-59.22687363410493,12.20439,0.75453186
53.90531102344814,-58.45948498002082,11.496239,0.7218056
54.206868204784016,-58.12247200711479,11.304662,0.89616776
53.03812034991745,-58.38398565862331,12.961899,1.4425201
56.2374990763855,-58.23883333684503,12.496542,0.73203087
55.219990936256394,-58.240830060433574,11.459828,1.0124435
55.10666319779138,-58.207352996025016,12.679619,0.84675884
56.89335137400682,-57.771707403776226,9.86777,1.1380367
55.76001302776816,-57.086650292222515,12.634732,0.72099304
54.28629425550158,-57.641922374487905,12.035003,0.9689579
54.74867318148057,-57.608744112383725,12.27421,1.1696329
54.99907668053591,-57.383409640676916,12.652118,0.87147236
54.46196952656195,-57.25868375145518,11.588171,1.2334642
52.044271462362985,-58.21503279450541,11.795419,1.1538754
52.19357776949515,-58.20202882325683,12.920399,1.0970974
51.70907428704437,-58.19997368350156,12.637033,0.7289009
51.3083800970194,-57.55577312719022,12.468147,0.8584881
52.49526101893143,-57.80222134500127,9.075665,1.1777582
52.68990772789767,-57.80823738245951,12.742055,0.97015476
51.979054780922965,-57.34571455211266,12.442664,0.70998573
51.8127599021501,-57.239098736709316,12.240466,0.7631216
49.7837354956911,-57.69852293123239,11.900997,1.0309057
50.81498852425825,-57.485817272812284,11.224159,1.2483921
50.69002894789165,-57.20745970962296,12.563469,0.8342409
51.834058203100206,-56.74062399637379,10.117545,1.1630545
51.63699485474512,-56.66373133583732,12.6512165,0.6230564
50.43816981467186,-56.871004365928,10.355334,1.1795435
53.86623007813253,-56.579353215139236,12.772612,1.6767559
52.50708066017471,-56.53041639028001,12.640487,1.0611534
53.24657145446739,-56.38430796778753,10.7233095,0.64283466
53.563331560872875,-56.321597395993706,11.451246,0.9079666
54.24605074738674,-56.15335986027029,12.929914,1.2224627
54.71175281283825,-55.890857448373914,9.693771,1.3165684
53.77932568074854,-55.220597543358124,12.915452,0.8235836
53.639607393868275,-55.290747252254775,12.748753,1.0808926
52.051595535550774,-56.55762098911859,12.959032,0.8975496
52.031241074931195,-56.32860054926562,12.933236,1.1510038
52.1852171422635,-56.41741057261572,9.414153,0.6025009
52.55671965064505,-56.020658263009764,12.221687,0.6796789
52.29377569808345,-55.533200709550655,12.965705,0.63637733
51.39337475007821,-56.09401875856707,11.444929,0.7107544
51.77346831357068,-55.92683601769399,12.532681,0.6772051
51.796935104795246,-55.451254099533415,12.964267,0.7730274
51.83902483974501,-55.41626362588532,12.654662,1.2041826
57.328627140698856,-57.06617761038447,12.227757,1.0693626
57.76045104845533,-56.50681820537457,8.91247,1.24372
56.219591471432686,-56.65765338457887,7.689828,1.14639
56.37123793109913,-56.452220057561924,11.313899,0.83152103
56.75116228981024,-56.12686605469034,11.250829,1.1901731
57.938604982238246,-56.43020074725865,9.586945,0.94663334
55.19515343429016,-56.132819147375606,12.293301,1.2265244
57.21282678146657,-54.99982155413664,6.8941727,1.2108374
55.719546751317296,-55.149426934370624,10.810005,1.135601
56.05085276884636,-55.06292332788478,11.52816,0.58909893
56.311513083206954,-54.544154060922,11.605996,0.8610306
58.92529177914582,-55.480402100523946,12.978532,0.77933884
57.832478141708286,-54.96353042461942,11.614307,0.63678646
57.775453726549095,-54.88029224058806,12.889573,0.85356617
58.35030609424263,-54.79346901877775,10.383884,0.6851187
58.365717066163405,-54.51351495435721,10.472151,0.9544935
59.43982660197293,-54.4027509991703,11.01767,0.6210623
57.11610075125223,-54.44873450754988,11.445721,1.1042261
58.070775470868895,-54.39983410123756,12.505467,0.8543844
58.633770537504134,-53.673187136793146,12.520361,0.7150488
58.7178465983718,-53.57035827809991,11.396652,0.57315826
24.25799594361562,-67.22021091483599,11.247573,1.0626307
27.335163409947608,-66.4206317742875,10.597197,0.7256317
25.928236558114058,-66.58628461978118,10.63855,0.9565458
24.298221517634172,-66.55366326745742,12.780427,0.8211298
24.290952852199446,-66.29796074284413,12.420326,1.2807264
25.194597173706317,-66.20166093799337,12.426141,0.80987644
25.534112131153897,-66.01759440680198,8.588726,1.1065583
26.387026127656085,-65.85285928804215,11.727326,0.6308756
