ra,dec,phot_g_mean_mag,bp_rp
60.988122672576424,48.783684924775365,11.909055,2.3417187
61.097164938948076,48.92447274669532,11.983908,0.9738741
62.32622436383384,49.24356039198343,12.727085,0.97688484
62.42714719162834,49.4662869990321,12.317262,1.144083
62.94414760278554,49.74414703330094,9.052305,0.9437218
61.927735919503704,49.37715367337465,12.448024,1.0671196
61.882008725762034,49.463010866068714,11.871209,1.079484
62.59510223392414,49.80788635213046,12.19026,0.6232538
55.61104986658527,46.086073683741176,10.694196,0.75272846
55.5928059674808,46.23597287288496,11.455249,1.6604834
55.91428596844935,46.3332669825552,12.00081,0.6884413
57.044893463612375,45.19243622670684,12.374788,1.0477638
57.26410530262898,45.59703484810358,12.963651,0.6973524
57.87374419901845,45.75077481129123,12.201375,0.80692196
57.68196686994019,45.72527628716679,12.280393,0.96261406
57.84970948625854,45.84485358779446,12.605234,0.90982914
57.541807371308806,46.03734689970004,12.001658,0.65086555
56.95600555631149,45.695808666808546,12.04318,0.92106915
57.06786846920483,45.951887532113346,11.692146,0.9779377
56.553401178099996,45.799470746179445,12.296644,0.7982187
56.67381770038055,45.96025266136081,11.238628,0.7905607
57.14652466721663,45.878623228696576,12.23627,0.9589329
57.399679494079535,45.957683751103545,12.350636,0.61129
57.29088283795729,45.95590969935334,12.717966,1.5042448
57.456237918706854,46.02051065470917,12.772728,1.0123549
57.970239111917714,45.92299591077038,10.876765,0.86492157
58.62178724181915,46.41240963762298,12.028833,0.5770378
58.29969424484083,46.51765891878523,12.112565,2.0527258
58.71289621875841,46.76498235904826,12.662441,2.0753374
57.4724361096637,46.558325910858926,12.79183,1.7104759
58.13193913926477,47.025260982459784,12.190363,1.0024471
56.40173353905979,46.05114338348291,11.213165,1.6218729
57.157121015205185,46.431645932246376,12.609186,0.63602257
57.2716101123912,46.659135698013046,12.112926,0.71955013
56.92790042162458,46.63875274528983,12.67869,1.8218527
56.36514400278987,46.617897411570816,12.880785,1.6762352
56.113172727186715,46.52676177094093,12.224636,1.9061146
56.156595001256996,46.695908159676364,10.878225,0.7380285
56.59400191363836,46.735842378113986,12.311755,2.220603
56.9364961578515,46.82662260283734,12.923883,1.0217781
56.97726252427992,47.095397066409824,11.262224,0.6016531
57.31793495396924,47.065183231784644,10.300091,1.8995733
57.452457749506436,47.1894797090819,11.962078,0.9295206
57.90983350140629,47.098950074478815,7.9775023,0.37436247
57.81265418624067,47.14709125917573,12.689017,0.7203922
58.16271309775128,47.5987202124635,10.478813,1.8244667
57.98110330857166,47.54659464119441,12.7644005,1.9722414
57.43703624199397,47.235897769008474,12.066635,1.8104296
57.546982175673584,47.39796612158816,10.022675,0.6810961
60.161156035696195,45.5605388448674,11.245842,0.84356403
60.33164658353544,45.647114983656486,12.8974695,0.969512
60.92845352078448,45.833776907149975,12.726598,1.029089
60.47723014038946,45.69655841951244,12.837103,1.835104
60.4834384639672,45.71800964548614,12.633908,2.3904028
60.35273830633947,45.64200003336055,11.939133,0.78070927
60.447236626709426,45.85002441652144,11.755729,0.8379564
59.828083077890405,45.67037804285975,12.722729,0.95243645
60.18174133860382,45.87498494785676,11.102065,1.6253948
59.86635455961554,45.8897299941348,11.665979,0.77577496
60.22595248546529,45.88625026195067,12.706884,0.7193947
60.41398824393721,46.38248985169409,12.315465,1.020215
61.48351081049477,46.39997410204293,11.033488,0.8166399
61.824943971392074,46.42301372216537,12.192636,1.0682344
61.89874830580864,46.6614393777609,12.880127,2.4393015
61.61274951369028,46.68010915796037,12.1968775,0.70664406
61.66914033545928,46.76848241048517,11.76106,1.1330032
60.85490827485702,46.34351785843268,12.674946,0.9714699
61.23444295625505,46.55933924423671,12.461842,0.9329977
60.99164921852092,46.700896691586806,12.54649,1.8056393
60.99159481359175,46.73073303597813,11.740478,0.9272232
61.077421856510895,46.77136455190733,12.726792,0.7437744
61.3433921759659,47.01173545496602,12.445368,1.7759295
59.687272860093145,45.983735913023516,12.106987,1.021553
59.439541123975026,45.93650608223509,12.429008,1.3306208
59.63567585778505,46.173515226937695,12.593465,2.2306519
59.338695351969754,46.02751774184937,11.783819,0.795249
59.277933400678194,46.132445570555184,11.983308,0.55929184
60.24634409942617,46.3725829468456,12.287618,4.2563944
60.35691672488239,46.45261911419333,11.902617,0.910573
60.321389570974155,46.620694926993835,12.182724,0.5957928
59.854316570536156,46.440001861569584,11.34733,2.9025822
59.292397558882,46.29817890487053,12.659442,1.7502346
59.28628301988691,46.444593810214386,11.062546,2.2121954
59.08480060599704,46.43479633511181,12.648703,1.8943138
59.644649114053635,46.75354293689273,12.08085,0.6844177
59.67578596768974,47.00951158808405,12.074517,2.036251
60.878038378038156,46.91278402432624,12.840867,1.7253389
60.93654885099037,46.96238644374341,10.372695,0.88397884
60.46051263512412,47.05201792272066,12.665672,1.7598486
61.06712267421591,47.10080976238281,12.921069,1.0726757
61.480677368286834,47.454495519361274,12.721754,2.1527529
60.99068645075712,47.31427214943653,11.817054,1.0208778
60.320902043976595,47.09236036434819,12.953148,1.9500704
60.52508327497949,47.24883665339826,11.799413,0.84795666
60.657886121281706,47.37412771275662,12.692019,1.017272
60.56513913568877,47.476981760995166,10.548543,0.5900936
60.4956537746306,47.501014155081826,12.747524,3.4331646
60.6142140910213,47.57531259984935,10.980531,1.7811193
60.4313315409888,47.57939879680925,12.955713,1.1405458
60.89017468270324,47.713151031609854,12.149811,0.9370394
61.18586032848331,47.72074261520665,12.080359,1.4972305
61.071043915519674,47.93571843140971,12.942426,2.2044554
62.09461191814943,47.1270965280108,12.136432,1.0488367
62.21621371001814,47.04498116258561,11.44168,0.5681324
62.25359446109479,47.09376748389061,11.687668,0.8559723
62.83418729293918,47.23373956841284,12.758841,0.84137726
62.648275790149825,47.33320512340952,12.601317,0.8173723
61.92423071151648,47.20892699900786,12.78278,0.89987946
62.07114520140019,47.305986437149606,12.039189,1.8394089
62.88134393455387,47.75143701988542,12.997422,0.92623806
62.733149661413144,47.83272324668086,9.1461935,0.52582455
62.41826524518024,47.772631999641646,11.999142,1.9838228
62.24675654220189,47.73123827644895,11.868783,3.0202703
63.27534285363829,47.47360839506779,12.612016,1.88025
63.56980886068024,47.70642762233611,12.200111,1.039772
63.274283686122395,47.80834039550289,10.289486,1.5919905
63.30082755122033,47.85591796635603,11.887883,0.9056425
63.52101115527187,47.944537865765895,10.703385,2.3943377
63.81152518506014,47.93731466295847,12.521116,0.8623438
63.77289390565964,47.99652310392809,11.140204,1.9269323
63.18207954548209,47.98279043908092,12.962391,1.3553782
63.15877214614328,48.35968694249127,12.646004,1.1435328
63.15357285177147,48.45107643159908,9.099038,0.5160217
63.62135119048502,48.32236347069601,12.1439,0.92902565
63.821470337590156,48.59681471266448,12.534631,0.9677057
61.60941879217783,47.421094231497904,12.630349,0.97633743
61.76194005572624,47.54213235424979,10.751089,0.5100641
61.465294881910346,47.79034829560488,12.1039295,0.8445797
62.44608114114263,48.022189083455096,11.508189,1.7359533
62.54932725569436,48.20624999626421,11.416926,1.6214676
62.49820961742889,48.25104770703994,12.390786,1.9666023
61.8305708354636,48.47047849922939,11.641397,0.81374073
61.729635803752984,48.48639348061498,11.9660425,0.84984016
62.00639835621369,48.79973674364288,7.9714804,1.6073236
63.05446844259756,48.67812280404054,11.774372,1.0908899
62.68759014078708,48.480545421048504,12.567902,1.0990086
62.673775478233,48.69763485811393,9.859424,1.5756655
62.90199148713392,48.648836705416805,11.462906,0.61301994
62.713462647523095,48.94112355697014,12.977624,1.0319223
62.3641030231982,48.829492682056305,12.384496,1.9575405
62.74907290526634,49.22480281117369,12.562807,1.2963371
63.10999268447268,49.34199393520774,12.874976,1.265007
63.308254641734116,49.55358804270795,11.932348,0.8635273
58.96438009100769,46.81073967023128,11.717144,2.2843342
59.15778929250632,47.073006904432745,11.572892,0.934885
59.82239370642781,47.366365398635125,11.833875,1.8061371
58.771831353039836,47.08912643877835,10.148644,2.3726072
59.14128934669112,47.44243285343756,12.33922,1.7670746
58.8601894238248,47.34951376078942,12.2288,1.1644592
58.86195337679025,47.39604432943937,12.4139185,2.0739994
59.27012227999497,47.509745606521044,12.348498,0.82286453
60.36417902002981,47.64839627032007,12.809538,1.1797314
60.3809973078429,47.67964516537729,12.16382,1.8705788
60.17616852746143,47.74364528160864,12.7524,2.2301226
59.78441351347764,47.76920477435786,12.908819,1.7119884
60.906267734717304,48.0876120061841,12.599754,1.923871
61.01524178251564,48.101555513457534,12.754501,0.8789263
59.663375715443365,47.87342345236854,11.054093,0.78257275
60.011705326261755,48.116565918179184,12.5469475,1.2286596
60.38167693375513,48.224819330148335,12.094713,1.2515173
60.211824702002026,48.24374530293002,8.65104,0.5793905
60.39976450762464,48.41850974446009,12.902316,1.9424419
60.684660907136255,48.7128633988498,10.030751,1.6501837
58.375922148535786,47.650879978754965,12.334926,6.3476276
59.01010707667441,48.12728536170954,11.313882,1.4248486
58.28463960400369,48.326819683729376,11.937013,0.6494589
59.534768996857665,48.311860008430074,9.333865,0.333416
59.365317199771425,48.57154532245944,11.086112,0.62650967
59.74617281192081,48.68727188411048,12.921339,2.8470001
60.156570929338635,48.744968112891904,12.822888,2.0232277
59.96176374319009,49.03834793112973,12.732386,1.0939331
59.3497733991577,49.012818102248595,11.366418,0.7916336
59.35556209059286,49.07061590215604,9.091309,1.4865923
61.40015238189837,48.81969487938935,12.25038,0.68763924
61.716716872221,48.897618357566415,12.049453,0.90944767
61.621104498797564,48.933637138104835,12.562413,1.0952129
61.54030584792422,49.01480292262851,11.973665,1.0983295
61.62392283939373,49.0595876893096,12.823746,1.7426243
61.72914874313979,49.07881696492292,10.769525,0.4737978
60.957674855079034,48.68259522615101,12.590352,1.7357588
61.86491807770861,49.30873806654349,12.876493,
63.25757537947145,49.707384421913304,12.08437,1.3703794
63.286699265760085,49.70975991695049,8.274333,3.7231083
63.04275404303248,50.01473841015027,12.18693,0.81867886
62.28794248474489,49.59787681980424,12.368893,1.1397953
62.14959092816214,49.72956227640264,12.620417,1.0637875
61.06954602633391,49.4869461409902,12.7754345,1.0970707
61.0406955341346,49.81228814848374,12.662131,0.7980652
61.425019713494095,49.920273238933056,11.427527,1.9294081
60.37483405299643,49.452664034028466,12.203874,0.8907385
60.27468410991711,49.78593605858703,12.525147,0.7639656
61.14788755543181,50.09486616115979,12.958622,0.90233517
60.72016309598433,49.96465592167799,10.754615,0.7375021
60.857244129311745,50.22425180198624,11.334352,0.85708904
61.06927211993472,50.34754379935506,12.794132,1.1598234
61.75178789984803,49.79510765921235,12.700758,4.225256
62.10286916796898,49.999664640417684,12.7812195,0.82239056
62.15928192425334,50.06522709825711,12.863828,2.3899612
61.63412727392393,50.14790903645832,12.329068,0.7672777
62.34053045528597,50.68815432455274,12.027192,1.791748
61.41338481815325,50.12021210225685,12.426841,1.0366659
61.525490646618856,50.32229535896561,12.670837,1.53333
61.58018045181403,50.38114262376132,11.059623,1.6587305
61.72595682625039,50.54094458334587,12.247067,1.0244617
61.42924466905352,50.40241310352444,11.944063,1.2685051
62.262770803911486,50.6687251305934,11.61992,0.886693
62.33043663827115,51.123609628537196,12.678623,1.0795946
53.99586371982272,45.222213270194636,11.361221,0.30335712
54.25208741260532,45.29366830560091,12.049187,1.0661049
53.94357171330869,45.40010427359165,10.754895,1.5974798
54.050153469149066,45.529525387745686,11.756351,1.5911875
54.541013072425905,45.64469054903428,12.883073,1.6944761
54.53742456840718,45.93002433479113,12.640725,0.9704933
54.47075203654997,45.925321397980504,11.829893,0.942256
53.76915250928364,45.754659813052136,11.7412195,1.320405
54.40939355732896,46.09193870159275,11.98136,0.8524656
55.00309129100115,45.87842305524356,12.877905,1.0272818
55.04892127994556,46.0294103476791,10.794132,0.5617981
54.96841644659606,46.35031230408824,12.252425,0.67197037
55.0799663254513,46.492174774532906,12.312449,1.0924301
55.68223696770287,46.72486612061277,12.848238,1.7931862
55.377051634754665,46.76279069785894,12.406625,0.91507244
50.70370967128116,43.586224510023236,12.661989,0.84447384
50.89025619219701,43.95579991951456,8.658129,1.2004714
51.011473622501505,44.00196452141589,10.910307,0.7358751
50.93002911330769,44.12345202031705,10.419173,1.352047
51.38501542472116,44.07589122565155,12.801167,0.79612064
51.45977279186347,44.3183704039227,12.088508,1.513752
51.3259146736458,44.39359977249062,12.192812,0.56502056
50.368014654917296,44.3197959626873,12.318081,1.6791458
50.86565684763899,44.512405439222334,12.153807,0.7963238
50.7880899126025,44.76955605921841,12.296801,0.24467087
52.1156449945467,43.691160364871216,11.338624,1.4176245
52.36987028377688,44.10981041443347,11.368223,1.3911428
52.517208451699524,44.23276560992617,11.969064,0.42362022
52.70110518097536,44.32242921778813,12.488654,0.85455227
51.86543578688945,44.03126110043168,11.79767,0.938077
51.937031792630236,44.07618080999908,11.740988,1.8794413
52.065226138027555,44.353720811311454,12.758431,0.99450016
52.166562862212324,44.38702340880929,12.590661,1.9250174
52.36120481547099,44.273072603804465,11.984647,1.51577
52.30311352380959,44.32848220339809,12.912438,1.1096506
52.33171663337212,44.37447464604988,12.374639,0.9100685
52.3212744417131,44.750203270287095,12.541229,1.5671282
53.20606022818766,44.420147248733606,12.520596,0.3978386
53.24895920621881,44.50212576991894,11.647579,0.850832
53.43177607085816,44.55029574540838,12.907588,1.0261526
53.071277003026665,44.531517193289915,12.629229,2.9848728
53.27695779932055,44.829390083082764,12.863111,2.28619
53.12419575954808,44.82092152054031,12.2895155,0.5741358
53.88122803187121,44.98300745572807,11.785418,3.23623
53.89726723218984,45.12400779952924,12.420283,1.2390804
53.33304111919663,44.921051271614566,12.435894,1.6986713
53.75614046960618,45.25389434849495,12.160205,1.4529057
53.74895456541821,45.29418650361792,11.386333,2.4665766
53.670193457277165,45.287390904137546,12.905467,0.60505867
52.83898326588091,44.74024980999866,12.320889,1.396924
52.96013599681306,44.813030468440076,11.940279,1.2331095
53.08964730287649,45.03834584442023,12.706951,1.0722427
52.835742184357436,45.23729480662837,12.799274,0.70125484
53.300170769605934,45.40345616999828,12.510545,1.5856962
53.27729790669068,45.67294073830946,12.863561,0.8459759
53.39047371173,45.755312066013545,9.935793,1.1691628
51.665734882311675,44.33653880064958,10.620278,0.7563963
51.719851868736335,44.36394142935502,9.080972,1.2397919
51.46522474753557,44.52147972529855,12.95336,1.7336521
51.97141871147281,44.801602414693654,12.232137,0.8047476
51.96734197522195,44.822178458900254,10.717958,0.88278675
52.133541193588606,44.998583525458,11.263132,1.0226336
52.30729133648909,45.049307023193975,7.545902,0.0052342415
52.12607268447349,45.02001190760849,12.125736,2.7359457
52.08673938739434,45.13363202900341,9.7929,1.4489346
51.330422286947645,44.693523895259595,11.57562,0.7814617
51.347674395045956,44.920539587059686,12.001952,0.83439445
51.567297066633316,44.836116198229,12.738346,1.4236622
51.549814946279476,44.860672415511274,11.795451,1.5123224
51.74476075106362,45.19550515721717,12.625319,0.97265625
51.96338812597398,45.252942318888785,12.720887,1.6116076
52.01647086993938,45.30209306343531,11.51884,0.88687706
51.856019569320225,45.4238109745466,12.016994,1.4664526
51.6855200870186,45.312539976134104,11.426874,1.1389904
51.51755121703879,45.29952129795818,7.892726,0.058612347
51.72486638203652,45.62959089978504,12.754219,1.5465288
52.48402269306915,45.13185564397518,12.479658,1.4905443
52.352127509149405,45.28261015306528,12.036879,0.5625067
52.54169552061185,45.62650893445509,12.950454,0.9905977
52.94578542624855,45.74765492633789,12.34498,0.84525967
52.84192904834413,45.953990310716705,10.923567,1.9631844
53.06752321170346,45.885758017031804,12.821917,1.615879
52.14588426429144,45.47389336314,11.738275,0.9324608
52.036482375425706,45.645740949561606,12.777535,0.8107424
51.8917890056479,45.75234963832139,12.034112,1.6993761
51.98022390904097,45.84907033815922,10.690043,0.48880768
52.707222425586664,46.035315631452335,12.203835,0.71599674
52.88708726808187,46.05420546296774,9.396225,0.2912674
52.94795427214437,46.16465776167348,11.796151,0.7864418
52.885401308498004,46.1849853017573,11.397716,1.3100605
49.420231850615366,43.498773425689436,10.569264,2.0006018
49.50582386624716,43.619920148053346,11.11257,1.7060366
49.15288520074977,44.13355731840773,11.345856,0.82804585
49.25371790700444,44.35053353314597,12.289649,1.0217752
49.160499645289256,44.345393286433804,12.27638,0.55395794
49.027511218601944,44.37155824589514,12.357639,0.8902378
49.55978907775641,44.76875546958263,11.648908,0.8324747
50.472967610072345,44.606064235043625,11.62763,0.27500153
50.023899112521526,44.63141199088124,12.60852,0.5472908
50.72162016038051,44.981409184975384,12.022856,1.4359608
50.312329099845506,44.97404987765863,11.705581,1.6012211
50.70928914406058,45.275788767799376,11.256577,1.6923866
50.20854450609876,45.02631283035316,11.931124,1.5741358
49.70299602758919,45.069448992697424,11.539532,1.6275902
49.89620731666397,45.26178650051981,11.818513,1.4303827
48.95881184274958,44.63760877896689,12.1624155,0.95055294
48.91823270292988,44.761612488228906,12.215047,0.85733986
48.50990028014206,44.58831942063909,12.667435,
48.472006786992495,44.671383313196834,11.30163,1.9710836
48.79362089570455,44.84023386746323,10.718356,1.1323128
49.26698582893025,44.91727943881858,12.319874,1.6684675
49.216150342028385,44.94712579805977,11.936942,1.5433035
48.52270979710659,45.074000298784995,12.977424,0.95711994
48.19189152799023,44.84259269871652,11.884877,1.4475746
48.71322494081668,45.22207460105846,12.834675,0.99747276
48.832040638347046,45.293351851166115,12.256514,0.79785824
48.950617376456144,45.463524718767744,11.055568,0.79968834
48.90162499420354,45.627475206491795,12.643673,1.4859648
48.759468906663606,45.56825853843446,11.508178,1.280613
49.582394679479286,45.15247534033999,11.1224165,1.4309616
49.50447246900193,45.197606439384735,11.800008,0.9695358
49.75589068133624,45.34693319454105,11.634411,1.3125877
49.400169571627025,45.41803720704898,12.670457,0.74126816
50.219400976829306,45.751588775710296,11.923596,0.85390186
50.06244704162711,45.719820718884954,12.202739,0.58807755
49.991249889290636,45.79992066263382,12.915556,1.35571
49.7887913397229,45.799123564216636,11.389796,1.4684973
49.75103224810882,45.793271082976275,11.20653,0.6006403
49.847866350471925,45.95488772078861,11.289846,0.43064308
48.88400459651733,45.79860032196444,12.082443,1.4514742
49.51143886621586,45.93422984899922,12.239387,1.0907383
49.61473070018195,45.99924817874069,10.677403,1.4419813
49.41842057798731,46.30907006377873,10.951064,0.71963024
50.98719093354548,45.22308915935456,12.495322,0.8078575
51.17686052210508,45.35903017306708,12.723984,0.9205122
51.150721860443625,45.44989262472241,11.521739,1.1635485
51.0585366685425,45.58435351135079,11.631621,0.85334873
51.340748506091,45.660611234624774,11.9247465,0.78816223
51.377450653392856,45.81601911487195,10.60035,0.671999
51.562892504628245,45.90306543766421,12.404457,1.1633635
51.60698633880024,45.996896671859936,10.833281,0.41802216
51.36243472841662,45.998631586560336,12.636739,1.5527506
51.50381461053363,46.06607065819444,12.709945,0.87719727
50.732506465947054,45.467133977878106,10.180342,1.4366446
50.86188220474185,45.65581922320022,12.677187,0.86662674
51.11905646812207,45.972687324852465,12.371071,1.021698
51.35000388301965,46.23899725240792,12.902838,1.6893482
50.960667669243094,46.22604506253673,10.8637085,0.7715311
51.91795651452967,46.03104212072567,12.721853,1.4320173
52.09487326567269,46.0979345153542,12.196152,0.58603764
52.380304011719836,46.29229567467828,12.683935,1.1949396
52.221582734889424,46.56118224846414,11.191544,0.826766
52.152384694128656,46.742945676453175,12.899293,0.7932806
52.24820613948101,47.009667042383526,10.331446,1.4256067
51.86498899958133,47.04362185824916,12.635916,1.7252188
50.24070340489201,45.995077146153704,10.752171,0.8337431
50.81935880599462,46.23521100863829,11.572488,0.6165962
50.98129386482044,46.81726225310298,12.589857,0.8770275
50.92329821035553,46.885675267824055,10.525402,1.9362583
49.9666270534006,46.24304670636913,11.723524,0.766737
50.14977439526803,46.56660143765968,11.436787,0.6605158
50.1692547805824,46.67980870831695,7.502105,3.4728951
49.8211279476269,46.57766605349556,11.587134,1.5802345
50.44045851639435,46.60246748526041,9.52041,1.6583719
50.51725649199325,47.2089658604817,11.365902,2.718709
51.450356213940864,46.93581473974362,12.271303,1.0847216
51.79235809934244,47.2261699435983,11.133,0.49519634
51.84156592891992,47.353218349702345,12.231932,0.9792471
51.205846442947426,47.27946153320052,12.396366,0.9369564
50.95614521945832,47.49429840696274,12.205199,1.0028963
50.83796419077156,47.52289882015973,12.510699,0.82640266
50.9009291897389,47.63865604990331,12.836634,1.8406429
51.313380566598354,47.36047077259123,11.660156,1.6572027
56.379574807153034,42.006785413872265,6.8838205,-0.03483677
56.13735390406976,42.01293159260279,11.794519,0.80375385
56.23559274897394,42.09096905047999,12.293919,0.77472687
56.24365015670123,42.295242544001304,11.338092,0.8937483
56.42321279821676,42.50657302314558,11.160709,0.9859524
56.987315042176306,42.53804127952962,12.948713,0.70893574
56.6637736814648,42.631406058170406,10.788455,1.6043644
56.48019774795593,42.5416399654673,10.23524,1.6848211
56.527614275549574,42.57926580904428,12.389256,1.0884209
56.896794079388876,42.88300324621036,12.9335985,1.059061
56.08968867058693,42.57045272441447,10.062563,1.7711897
56.24913680454711,42.53498180268737,12.760653,0.80587196
55.91836822645696,42.61248912228272,10.951495,0.72625446
56.62010748499103,42.93672137150438,12.36556,0.956131
56.78892545783157,42.97189789788717,12.097715,0.66433144
56.48909807100473,42.99403722742125,12.721572,0.5808716
56.419058080857255,43.14241922837634,10.724251,2.087967
56.99933881652665,42.91459827419704,12.558545,1.2467346
57.14780389740081,43.21601221752214,11.575612,2.7605114
57.73261482183596,43.19665048482263,12.70826,1.9496222
57.62542735205776,43.57760997425979,11.495632,1.628519
57.096652759095576,43.23346970089193,12.853725,1.2385149
57.093785441199735,43.38715338468016,8.397972,1.472342
57.0311269670383,43.37821066264338,10.4639435,0.93148804
57.23900029008266,43.52074840342052,12.441601,1.0749464
56.79555747442873,43.48680909617424,12.942201,1.6711273
57.13473107109347,43.66753479277235,7.8976283,1.1195779
57.32489208329649,43.76513432208146,11.162495,0.79442596
57.084817111398024,43.794356977616076,12.427519,1.6848965
55.64857283891971,42.75219050887855,12.585918,0.9070673
55.89650598564153,42.95803888229395,12.556585,1.7833128
56.345395424760625,43.258651164663156,11.151375,1.5377617
56.318907491660994,43.405155558487934,12.043412,1.2176809
55.96675729420328,43.328843127106985,11.673865,0.89954376
55.49563816922602,43.248695060982875,12.543752,1.1387587
55.8749231564534,43.48171152614213,11.330296,1.664628
56.993183649943695,44.03558551295352,11.987416,1.9246635
56.70931350227151,44.17092835616551,10.999659,0.82254696
56.148976422177576,44.093013221164334,11.994268,1.6769524
56.40818778046075,44.193536060464595,12.526507,1.5955257
56.42132658023385,44.33530383290548,11.540549,1.579256
57.14833187872921,44.50897446197938,12.238394,2.3460608
57.04517249589218,44.68858139083286,11.55816,1.907733
56.93348562974298,44.66869050447391,12.32088,1.0093136
57.90838241475759,43.874664837403174,12.196631,1.906435
58.69446619788224,43.97617448452926,11.495037,2.397295
58.49088122829926,44.00394993366373,12.949754,1.036356
58.69912523940622,44.24530098400536,11.216217,0.69784546
57.73233021312686,44.03220239260733,12.339931,1.2040291
58.17789730049555,44.47915087619443,11.499743,1.8593655
58.57876956071066,44.80307014355586,12.457066,1.7295475
58.480571025425746,44.77632434740397,12.979702,1.1576843
59.03448974185007,44.23344885542954,12.801417,1.0728216
59.05607585009471,44.426755462028005,12.556533,1.013381
59.1723329194282,44.53911685933957,11.456075,0.8193054
58.89548968148804,44.6965539581131,11.365055,1.5618858
54.07531208918048,33.273066293115086,12.350221,1.1398754
54.83966029911469,33.252799330258625,12.401526,0.9236727
54.97828497150312,33.45237401519252,9.672312,0.7027664
55.22476103074461,33.677745260997895,12.480977,1.0217247
56.57592391185787,33.42707710747156,12.734359,1.0179167
56.304542467848805,33.87266180978938,12.752843,0.90977764
56.20015902531026,34.10928608994366,12.325446,1.097539
56.9967325784496,33.74195904706301,12.520264,1.0556078
56.906467955494904,33.90713284208322,12.929191,1.0288525
56.899556429628504,34.01844628556842,12.816423,1.076518
57.50322525615843,34.14659902478738,10.354394,0.8610945
56.71830403209791,34.12227962395577,12.985948,1.2019749
57.06442526523968,34.60064319910436,8.088279,1.0768299
56.71925521322305,34.47967111227121,11.27734,0.9831524
56.69568775792529,34.59242601386064,12.401879,1.5089607
57.00464579153827,34.6736027367104,12.747753,0.9000149
56.789848512025515,34.76972136334869,9.163909,1.8630924
55.33556140832517,33.881845913092846,12.548801,1.2449808
55.94691794754645,34.26689003295902,12.082937,0.9747801
55.61808392109155,34.18222243270413,11.729901,0.9676914
55.13491828789252,34.13544201224424,12.460388,1.0599947
55.03014159143737,34.11677279711186,7.458622,0.68950224
55.42070514535597,34.41830953911058,10.965256,1.6495199
55.52293395893657,34.52898164622877,12.237754,0.920496
55.347696776211635,34.57896858611983,11.72872,1.0635328
56.67128645562019,34.74092369284648,11.427183,0.78312874
56.54865945816544,34.78843480159904,12.07872,0.17229366
55.87651971481121,34.8633505434012,12.977192,1.0456247
59.291066588782904,33.25545970674172,11.694375,1.1582127
58.96938150822659,33.09633986721821,12.201624,0.9838095
59.05790448627536,33.15008680076505,11.6443,1.4659147
58.826093647795474,33.51290007543954,12.399715,1.6947641
58.665490719399315,33.54950453821338,12.778575,0.8297243
59.08366359536527,33.70645051774834,10.51167,0.86756516
59.88734449585972,33.92270158580741,10.126099,1.6924009
59.83181138266162,33.98468066552809,10.756501,0.81120586
59.67628532216849,34.0938861165924,11.675424,0.88669014
60.051570783059525,34.30756894845278,10.807708,1.4461803
59.43322301032389,33.97215284707125,12.613469,1.5352001
59.23895403641901,34.161635574525356,12.063498,1.5503216
59.26185998437851,34.20229811969367,12.596094,0.49523544
59.94338031876168,34.682332180200774,9.673546,3.6808205
58.808340966094995,34.397928427981704,12.464394,0.8216152
58.14614149594883,34.10346854887625,12.893886,1.6666889
58.22112405751206,34.23258547310285,12.4836035,1.2125874
57.997810558321625,34.422790454693526,11.024524,0.81002045
58.5499817913705,34.447928862510174,12.272166,1.3855686
58.1968814419214,34.641832719320504,11.877852,0.8649893
58.97038584139096,34.545025757141026,8.9595175,0.13952446
59.05423552801828,34.597097840609656,11.99178,1.0279093
59.35587534950108,34.6596084221974,12.344599,1.6354294
59.24055637823851,35.079443494522664,11.5678,1.4797764
58.58053509626619,34.76853469128908,12.0881605,1.0097151
58.45073086181989,34.8878493413541,11.454881,0.88088036
59.2027121535869,35.16855671490987,11.276797,1.0110636
60.6707548829733,34.48820888371112,11.346767,1.3515577
60.65285775395871,34.56487682279653,10.108168,0.65618324
60.89015339937407,34.71474875085977,12.441376,1.0228243
60.77806024369293,34.779450901219114,12.183243,1.9538975
60.99329354246506,34.94343439507475,11.519786,1.4581575
60.19965380407556,34.73024637270651,12.589159,0.88333607
60.20474645481681,35.066309279394574,12.515569,1.3360348
61.064445982994975,35.41434102273144,11.510004,1.6634893
61.649938442025466,35.52855923355244,12.676678,1.0053186
61.303172647727585,35.549915817823624,11.509903,1.5851879
61.198543307733544,35.70858413895827,10.254194,1.707242
61.01284672566941,35.751816012617276,11.096017,1.8680363
61.38700466194486,36.05970555158637,12.342819,0.99421406
59.813706332726774,35.123321572597824,12.106515,1.5085812
59.904528961128655,35.34363561715115,9.009631,2.0945888
59.570751453227714,35.17609460082754,12.18831,0.76242733
60.15706799035491,35.50465119218656,12.689403,1.1167374
60.00771334646782,35.67173761843795,12.478061,0.71132565
59.283902794417976,35.70396285716787,11.458174,1.518918
59.94250477054535,35.90969818043784,12.465114,1.0592937
59.9700966184549,36.01581145391545,8.459559,0.5511551
59.71497105964584,36.31903495302714,11.1090555,0.57584286
60.64684000433552,36.19723142402822,11.121398,0.8020363
60.95842899737366,36.44708522344923,11.7774725,0.8802843
60.99491452108774,36.536799765410436,12.037178,0.8946972
60.462908904579756,36.71105264954233,12.1181135,2.3877087
57.892599948726954,34.69674844155347,11.148696,0.47324848
57.48439942241806,34.47535931683725,12.010122,1.098175
