ra,dec,phot_g_mean_mag,bp_rp
320.354833033069,42.09396961573545,11.98116,2.0064363
319.5893043361727,41.77102126032357,11.50778,0.6018181
319.7825692760348,41.83573776457072,12.19312,2.457471
319.77122286063775,41.88550181467645,12.708004,0.83782005
319.38133209272524,41.713581785727214,12.124443,1.6581659
319.34949058404214,41.78420318481451,11.626126,1.3947086
319.56801296187444,42.04997485319122,12.744036,1.6444998
319.59938596135567,42.14999029038166,9.728363,1.3127308
318.49287938813285,41.22238224030224,12.707825,1.8737812
318.74903585453217,41.46970060735933,11.019473,4.476967
318.2749185778749,41.3442880505742,12.376318,0.7649212
318.3667754651021,41.563350815858605,12.825888,2.6080723
318.4567465259725,41.616042296847155,12.143973,2.8927145
319.0308384260365,41.630779693051366,8.060148,1.7723036
317.8390705895127,41.81702704190942,11.307308,3.4059896
318.244258324972,41.98730180553284,12.6092005,0.9591913
318.49058086355245,41.85955792221785,12.293135,2.1776457
318.53610921310394,42.177729400879926,12.828569,0.7466774
318.695770029001,42.19569987022009,12.009732,0.6306753
318.46906824125097,42.15779180350588,12.876093,1.6887989
318.48163246087813,42.254894394308124,12.059343,1.8986712
319.27282374803684,42.43085982084702,11.157485,2.7037745
319.27985467898986,42.58378355991255,12.516162,1.0266628
319.5294747540222,42.31684327261782,12.685876,1.8635979
319.6557073167013,42.458938637131894,12.8145075,0.79904556
319.3281657746499,42.6169310404942,12.844795,1.765439
319.4665187935519,42.631535315473336,12.842205,0.79936695
319.4204667632038,42.68398481154334,12.862983,1.7603741
319.76023005207196,42.85739869045693,12.877718,1.7772112
319.66532913243816,42.84638304892924,12.968948,2.7056828
319.6603140270125,42.96732379214055,12.448122,1.7585087
319.1115871337876,42.793891036374944,12.625468,1.6112452
318.72091062037424,42.487542887909704,11.760514,0.6495743
318.63994719127936,42.623557493888725,12.190566,0.9420891
318.6319812897339,42.63401884806177,12.519417,1.9169292
318.69232112768873,42.731735730641894,12.454902,0.78561497
319.032359980349,42.78098506193674,12.433147,3.4489222
318.99310713664346,42.9284719054808,10.943412,0.29777908
319.4240285332659,42.78927190077783,12.237005,2.2553883
319.17669894615295,42.754123822356895,12.887164,2.226654
319.23748965138014,42.8572247978347,11.341303,1.5909309
319.5099345343938,42.863175927664436,11.657371,1.6390142
319.3498709369356,42.993256437835115,12.770574,0.8688173
319.12959065717087,42.88355566649038,10.690326,2.2613554
319.3140887228682,43.0066604055133,12.57177,1.905529
319.59223676495435,42.60866578297998,11.91035,1.7578936
318.9421088569133,42.32319764267668,12.444295,0.9575634
318.7846004084121,42.4508955060732,10.760819,0.6309719
318.93556477471293,42.59817814549116,12.042785,2.2372055
319.18636871993306,42.685534290820364,8.269617,1.0076962
318.67689369467354,42.551603291431505,10.2263365,4.281577
318.954933185646,42.67693174199709,11.377286,2.1808434
318.9910864305702,42.73293064412291,11.58889,2.031869
318.914838155711,42.84086021163679,12.974596,2.1405458
319.4158681424186,42.767524693713696,11.36216,2.1725254
319.4460927272149,42.84131790089861,12.617348,0.83892727
319.5170335899209,42.94109112899804,11.520818,0.65696144
319.550074985796,42.97993334869868,10.993902,0.4669466
319.2614174857136,42.99899376532473,12.903581,
316.44206744234396,40.26852053912216,12.013399,3.5738726
316.6012530998676,40.622608722410774,12.351337,0.817317
316.1663205516446,40.526800663019,12.631693,1.9908142
316.1709309317501,40.74635381345777,12.745047,1.057724
316.52896991893726,41.00854132238034,11.621348,0.6613512
316.748098061612,41.268423648321814,12.155088,0.79584503
316.1553720598266,41.11017738024938,12.956302,0.79885006
316.56565515922364,41.345393419450446,12.985362,2.276785
316.49856274192126,41.48338007552887,12.386104,0.9451151
317.13139579071674,41.39422855770972,12.971572,0.8589783
316.9818525544359,41.36449862659347,12.49746,0.8218565
316.9505387908273,41.48796777803975,12.985415,0.97356033
316.86773179118927,41.503233138938654,12.819382,0.79965687
317.0921860823147,41.569346268430635,12.030934,1.1037912
317.4153780238736,41.65001722944056,11.587053,3.8543272
317.3613978863111,42.064895296691816,11.435243,0.5753746
316.8441918582714,41.57331701997146,11.868861,0.7706089
316.606988028471,41.90063703619222,12.994655,1.4415646
316.83324244741306,41.901406910473106,12.601711,2.3093996
317.23251207863626,42.11651758413445,12.121411,0.70007515
317.4080242179558,42.2009019345137,12.228301,0.72539425
317.36619582272186,42.18944000625523,12.8042145,0.78048515
317.0074266960269,42.13548893149497,9.335575,3.59648
317.13389840650814,42.29074361334272,12.86253,2.3351612
317.07314989175035,42.459106483105536,11.084393,0.595026
317.1711958338317,42.54469895365701,12.903077,0.8196192
315.75948722866866,41.21161924740747,12.969173,3.0592594
315.7798358928812,41.38361728526951,11.142616,0.85364056
315.561847760379,41.35412027796332,11.434244,0.73170567
315.5572537953035,41.58629474517607,12.047901,0.7780781
315.9692239581891,42.06512538655264,12.824475,0.82779217
316.05931797507617,42.05576788465764,12.982555,2.023903
315.45654384182313,41.56610810835006,11.165537,2.9386759
315.3132277757795,41.76563620770301,12.942903,2.1736488
315.47952499854637,41.77116526262905,12.011317,0.8088007
315.3036920929861,41.90323287880306,11.896834,2.158495
316.00876132243206,42.258684773270524,11.144472,0.87362766
315.94187876681735,42.27803340065881,9.002939,0.5275793
316.39156583231585,41.92562217045598,11.440815,1.985075
316.4452151349377,42.03680204491159,11.120135,3.2920942
316.4200677499512,42.1375057235023,12.170167,0.7755251
316.1802851260569,42.270896830120556,11.429456,2.0471067
316.356255394954,42.30956017741301,12.399275,1.186553
316.3523342467511,42.520604413454805,12.527861,0.8471699
316.8974780796523,42.53867674731551,11.226257,0.62372017
316.88705439070804,42.682703255656484,11.485352,0.60667133
316.5989573064984,42.75239393579745,12.975154,1.6563511
316.805072711078,42.776591767024755,12.904572,1.3138609
316.7731597160923,42.90668079622208,12.520632,1.957962
316.8255993550983,42.962995028557685,12.223178,3.3264322
316.21213918116166,42.65287048261628,12.08294,0.7626648
316.65076726367784,42.85458619030851,12.777647,5.1237907
316.5150817879214,43.06614838639444,11.716651,3.8126974
317.5289876740785,42.15358930604079,11.9898205,1.105629
317.7335215672516,42.29797017970952,11.4945,1.6452484
318.13435071834834,42.3341725661782,12.098671,0.75153923
318.4496214803902,42.671241664295366,12.7766485,1.693407
318.01390216443514,42.59133633774774,9.217375,1.8984079
318.23160837387746,42.916617311368626,12.030439,1.7788725
317.55844358855313,42.45839434423258,12.7142515,1.7179728
317.8086854434887,42.60733436241764,12.9913845,0.81356716
317.4482111307146,42.81382859523343,12.3330765,1.9875307
317.8368897847928,42.734971928692794,10.95007,1.6874695
317.9284378789613,42.76621862539084,9.492459,1.2997122
317.90357098365615,42.80568570243138,11.938382,0.6213236
318.0274312167896,42.89593247837717,12.887135,1.9519157
317.5825105212063,42.97598427025842,12.802935,0.63366604
317.62261669273704,43.029646544156165,10.847228,0.6551876
317.66515962272325,43.15903878233815,12.187296,0.7764635
318.02213524740233,43.21633455209647,12.363625,0.40807247
317.81185503289726,43.14303575479192,12.2881565,0.61826706
318.3927658298536,43.008929249840484,12.644368,2.0927382
318.55848480481296,43.08411422194212,11.754385,1.0143604
318.69421040813074,43.20035488842222,12.370868,1.8445883
318.6635787768797,43.230715107125185,12.057084,0.47238445
318.9965925753207,43.26037186572144,9.163558,1.1864338
318.884516828381,43.44433175292505,10.448251,0.3576193
318.3736754154177,43.20831622115575,12.860789,1.6819925
318.3968401787111,43.50334988302371,10.558234,2.900031
318.8264064663748,43.684357353272574,12.244378,1.4578886
318.85438726639654,43.69779770584754,12.089967,1.6993294
318.809429920391,43.70901350771454,12.053845,1.4587135
318.3735604243901,43.78768827231694,12.148887,0.7473345
318.3913196069302,43.86417138238409,12.6602955,2.4182892
317.30531948638827,42.80400155338018,11.494645,2.475933
317.16863662612934,42.81270170438268,11.628841,2.3011951
317.1062488721331,42.84944708348408,11.885884,0.7444
317.283600155779,43.088553930327095,12.531836,0.72524357
317.2754472333659,43.08719118672157,11.537794,0.7915001
316.9557778579029,43.159561290847826,12.373475,0.828763
317.0197512644076,43.19001739178876,10.725466,1.6580896
317.53638223776335,43.14965557084459,11.6820755,0.97143936
317.5367009731967,43.147917671523636,11.028388,1.5061188
317.4816531112283,43.24438490254971,12.970532,0.74881744
317.7445291272764,43.249854284478744,12.42902,2.8975716
317.44280304228647,43.47057127358805,12.993846,0.607357
317.6359305543012,43.552192852017896,12.194468,0.8761091
316.8114595412469,43.18933805504815,11.9368515,0.8863392
316.5193134328315,43.364516101158486,10.889594,0.8650675
316.9704392895176,43.642715490412634,12.722625,0.72741985
317.28050834058337,43.539303174852314,11.013725,2.1180296
317.12153492067233,43.64295669561264,12.773193,0.7658529
317.48709008820845,43.808888210579816,9.941253,2.1218758
317.2470291779448,43.853440749394245,12.742651,2.2744818
317.29015960378524,43.897581242031784,12.028257,1.738328
316.94779088705,43.69839910193634,10.69631,3.2848692
317.01581390402276,43.766394111835034,12.769499,2.068699
316.98576499773765,43.78380112545306,12.303089,0.53884983
317.16548505950544,43.97114318818736,12.160981,3.275941
317.1954586861436,44.153764781557356,12.82761,0.88822937
318.14942364663534,43.809549155748506,11.257254,1.8070307
317.748634176734,43.94791422205667,12.308252,1.7549906
317.95550373472014,43.93363010588816,11.74372,0.85412407
318.01224502306195,44.107258814751795,12.023789,4.498438
317.9700886194017,44.1400297650702,10.382355,0.23217487
317.96868403079975,44.17749486212429,11.54606,2.6249952
318.3391523136515,43.85298150489202,12.12741,0.66708565
318.3774055693402,44.12607556990074,10.235033,0.6560745
318.35299741575204,44.1438216091783,10.54532,0.5549412
318.47751900232004,44.07391979701148,11.239719,2.1957264
318.61529282521747,44.158188611427,12.936791,0.87416553
318.55278081382374,44.237796454486705,11.677057,0.8073559
318.1637708006361,44.06883775719752,7.5852,1.2498946
318.06029740357314,44.208712564776384,10.469781,0.65708447
318.173659276797,44.27037755150783,11.782669,0.72513676
318.3529355243367,44.498839829869056,10.38595,3.5377083
317.8376287501963,44.12727179245686,12.608035,0.89882755
317.7422907483301,44.27183646715402,12.801475,1.4632006
317.512145677378,44.218964465421834,12.600593,1.7390499
317.92040242272645,44.37687617104379,12.765727,1.9063015
318.02346836658154,44.558474345593154,12.971684,0.7374296
318.20744343858115,44.72938599503828,11.18013,1.3478155
318.1713546960601,44.789357484396334,12.233335,0.46613693
318.170445406279,44.789943046558484,12.43798,0.38922215
317.71224544184304,44.67268046312533,11.397102,0.84960556
317.9784824834435,44.67764206834921,12.729941,0.8059721
317.964958510375,44.82057126519864,11.70466,2.5552845
317.98401329699277,44.875665428539605,12.922104,2.205634
320.6739537788677,42.209070529059574,12.263141,1.4934273
320.74624122421244,42.29252576401391,11.273746,1.6825905
321.2627017359986,42.495332312294174,12.1780815,0.5266905
321.1594686418476,42.63724283123087,11.814899,0.82204723
321.28418638561027,42.66495721065719,12.535989,2.0733604
320.9712074488205,42.73539449065814,11.281295,0.6264572
321.0989239618812,42.748222985685985,12.733621,1.5509415
321.24888195141693,42.8301095662517,11.488124,0.67725086
320.37321095476364,42.31867325832222,12.641551,1.4718323
320.24992284626614,42.30581588530243,12.802851,1.5816193
320.3982314145582,42.97812565102565,12.990878,0.96486855
320.58591987948665,42.82392831862736,10.522222,4.356982
320.48262933427435,43.00339140589154,11.636393,0.6401596
321.43967274670376,42.748982817194644,12.85799,0.8113823
321.6144474085588,43.1844090807307,12.848875,1.4959011
321.5839639575212,43.23598251130702,12.425149,1.8500862
321.76364408017935,43.169665251819374,12.817388,1.6462555
322.0906492563351,43.26794415978077,11.378104,0.2732706
322.06291888303934,43.374146356985214,12.602009,0.56594944
322.16879132666185,43.36362816120702,12.288139,1.3882542
321.95610806313357,43.35181458746608,11.951891,0.7796459
322.03552662216316,43.41993814385963,12.280782,0.7457514
322.03885599337053,43.472596417405754,11.069481,1.5856123
321.6468615682133,43.37883064605547,12.936031,1.8938999
321.95043067607645,43.515002453458536,12.346426,0.8502693
320.9515440851857,43.494974360254204,12.236385,0.70496273
321.3631121687174,43.61131787387649,12.617774,1.533865
321.14542577338875,43.59044989488127,12.600969,0.8061924
321.6590268782799,43.7165517319421,10.796985,0.4530096
321.69403771810664,43.81232480564553,7.444954,0.074029446
321.56217932923107,43.849934370308894,10.524966,0.41791248
321.639811026396,44.12620484907596,10.659669,0.90614223
320.0791114202714,42.70588251458093,11.410774,0.632288
320.0986072323089,42.932980019932465,12.302044,0.6178131
320.0069773641279,42.983790704782194,11.646658,0.5578861
319.80030659880384,43.02088145568598,12.266237,0.7586107
319.8888889080232,43.10040835490018,11.014342,2.0647287
319.9097815550281,43.22124884468025,11.979761,3.637023
320.44074611738574,43.143846037413695,8.27476,0.016593933
320.5722147062825,43.36467745387783,12.149764,0.5893316
320.2824027993212,43.5135171524021,12.0813875,1.7431641
319.91045225675873,43.25361569804345,11.509272,2.6832619
319.87881081463223,43.34704385504177,12.847275,2.1804695
319.8681577717334,43.374922777352765,12.307287,1.6711836
319.9527834689787,43.353506725986676,12.676559,1.182827
319.75461871493223,43.523874138739245,12.345679,0.756423
320.4183912074502,43.77227014507244,12.865741,0.8206396
320.1052174290393,44.00020539197239,12.737465,0.47333622
320.12520208370523,44.137036260058444,11.798762,3.095522
320.9723556790599,43.63602171360856,12.833422,1.659051
321.24851823784627,43.84701867607423,9.028482,0.6785755
321.3028555542766,44.00588577637329,12.529502,3.2892227
321.30523746178585,44.09053730098182,12.154776,2.6870346
321.4720924183879,44.09455996363771,11.683111,1.6771269
321.3898625268393,44.12416724207575,12.773642,0.997139
321.4961457004216,44.217711612368944,12.461887,0.8223314
321.46594354922905,44.24042177497638,11.12205,0.82688236
321.1652584000608,44.16502919816372,11.858338,3.0701141
320.4372164103756,43.96102541312912,12.217764,0.7034569
320.5408674820851,44.04464094821271,10.523177,2.5315714
320.53099135320207,44.114936659756175,12.578669,0.4785881
320.5264433076031,44.16309274738057,10.165628,0.8369694
322.1286900192457,42.59871132691917,12.497099,1.6034164
321.94210680356235,42.59308813849902,9.834198,0.49191475
322.01724431599183,42.936670889886784,11.452293,3.3113737
321.9676597172015,42.96933361692499,11.13371,0.59229755
323.9806569153003,42.4030368374272,12.371546,2.3715534
323.7781443438814,42.517424540448104,12.343645,0.86007977
323.70158265145864,42.593051003256896,12.403091,0.85322094
323.17232773579747,42.546327106100556,11.749114,0.55454445
323.0487274886091,42.506589476212234,11.710075,4.1595564
323.25212715734307,42.778922611391586,9.283128,0.2671919
323.5147114385197,42.84849745386677,10.534588,0.6539202
323.8027677456973,43.118280184535415,11.918177,1.6072731
323.81079706415244,43.15537064698781,12.860209,2.022006
323.51151290149807,42.89678841664912,12.021831,0.8180599
323.4922547872718,43.09489978387029,11.922935,1.7066183
323.69264388799434,43.14464078484885,11.570862,0.5594759
324.45849570548035,42.97524351448661,9.242802,0.1827507
324.5065290956147,43.05234686905137,12.075285,0.625329
324.39463579449165,42.970971818058025,12.395844,0.76871586
324.15720931427666,42.959525629102444,10.385007,2.9297285
324.16474346176926,42.96937534159071,9.243167,1.1494246
324.0664333160152,42.91711312456243,11.50035,3.0827065
324.880382791476,43.297573939478156,12.329645,1.0876064
324.9347862864927,43.3989684632497,12.845324,0.84400463
324.57492153428996,43.255434806438615,10.861999,2.643053
324.9484441154709,43.554724590378264,12.878264,1.7994432
324.07135317516764,43.09026763109747,12.896488,0.8167877
323.99892247559274,43.17196695858326,12.343659,0.8301277
324.2605019426175,43.63315201842394,12.447517,0.89779854
324.45083689879755,43.57221813493158,11.8640785,0.91560745
324.4807479979374,43.75499505258032,12.022747,1.7036266
324.61630979370057,43.72670270361477,10.814566,1.9343777
324.24914358294313,43.70643649103947,10.879363,0.70666695
324.44942564921746,43.83889002608112,10.974297,2.3957176
324.32471397662766,43.8238337092383,11.785889,3.353201
324.6510993567626,44.09335170659836,12.930737,0.81276894
322.8481883888999,42.93511505937224,12.920922,0.7003231
323.0676997101483,42.860324258868786,12.819481,1.599102
323.12523601280617,42.98387878124904,12.96094,0.7149334
322.9647154343266,43.02845558319359,10.108534,0.37922192
323.0623930168305,43.06800701977453,12.875127,0.7326851
322.79184117992037,42.888852028377904,10.337744,2.8971329
322.6954550010556,42.919800434379596,11.484146,1.4894533
323.1783659340856,43.206987946644844,12.6865635,0.9439688
323.5577045418337,43.275744663902834,12.817535,1.6903181
323.55409819741556,43.290872338893024,10.773257,2.6446905
323.59246772079,43.3501206958843,12.37269,1.772829
323.23227896101236,43.358328620171015,12.96477,1.4161091
323.49240490136293,43.56546343474896,11.836924,0.8711214
323.2485544451737,43.59590588879767,10.817998,2.0136585
322.51817584244674,43.35577189647219,11.426094,1.7229681
322.5937805330376,43.496027059119946,10.829209,0.31910038
322.49468754737904,43.600511429578894,11.508968,1.4876833
322.72388813833163,43.70620543813181,12.057251,1.2980661
322.69786948899105,43.77432930188085,12.333025,0.31039333
323.13165082854806,43.68637666491124,9.515522,0.2783003
323.06980492655987,43.720572271986725,12.3604765,0.8406992
323.1110519400531,43.74674083987876,11.153987,4.2724533
322.90001212057496,43.78307926883342,11.34313,1.4993305
323.62309819453316,43.73486336571769,12.935465,2.2446346
323.59044325930637,43.76121663116401,12.51117,0.81183624
323.9037218656762,44.01382852687233,11.486996,0.9595146
323.6863579728407,44.04458348238757,12.878396,1.9059896
323.8092282182404,44.11010791096822,12.3723955,1.7837133
323.7575711479573,44.10814292048219,10.138379,0.60391617
324.1879759382569,43.849432213758085,12.967841,1.1367407
324.1396166795141,44.00069522082012,11.743325,0.5964489
324.2749501585286,44.1546643138384,10.529825,1.0624628
323.9551417941057,44.293484076160645,11.385755,2.1061192
324.11452659319883,44.31306929981217,12.431797,5.207526
324.2749843243731,44.53875302676644,12.813882,1.676588
323.4744282228417,43.977627436541646,12.896491,0.83058643
323.50694361522915,44.143849148876924,10.039515,2.0700073
323.68667590870257,44.069911795191636,12.927465,0.826005
323.6171942360816,44.25355856167194,12.557675,0.8622179
323.67414398218824,44.350634992554866,12.255816,0.47671413
323.33604241418647,44.11838994257748,11.349086,0.6375122
323.25851256091795,44.11601888747506,12.963724,0.7864866
323.2115886048144,44.131950525599315,12.520864,1.0624228
323.2332359458768,44.201314498970035,12.316577,2.6239767
323.31536302229506,44.26791568240293,12.348933,1.6701574
323.3355263859211,44.2883941372921,12.151516,0.8208618
323.43651427618136,44.27891151216116,11.180076,0.827158
323.84351183937616,44.23694594339462,12.827678,0.7762461
323.9828563721903,44.41080993607245,12.432875,0.8565073
324.10339058172826,44.48429818036757,10.501159,2.2645645
324.26588884977696,44.60335362195043,12.781518,1.6431904
323.8232559455445,44.58715501837955,12.408861,1.5010433
323.9844344850503,44.922906241619984,12.153234,0.7129669
317.79527402863425,38.76584770827686,10.6744175,1.4627991
317.9757715293083,38.91771954313573,11.556258,0.58299255
318.1129386523773,39.02571925450063,10.798857,0.20485878
317.9607886570807,39.079271876758526,10.943819,0.37869835
317.7227527328326,39.0950760197685,10.724609,1.1372843
317.7768605248372,39.21603303487288,12.82421,2.3412924
317.775282268572,39.39091102426366,12.988275,1.9320421
318.1966304901106,39.15286687319159,10.5402775,0.20106125
318.01563880653805,39.24823706540407,12.100215,0.6917639
318.38124800532097,39.30757065794527,10.645729,1.2007236
318.0171000749204,39.374201991761325,11.612557,1.0930662
317.9168229503983,39.397241148054704,12.464851,0.89771557
317.849307158531,39.417112345289226,12.403379,1.5775309
318.11971925353504,39.7190590123045,12.572486,0.6910591
318.1522243057593,39.772631709409424,12.563557,1.7630024
317.5141762683114,39.255481657380955,12.98757,1.754076
317.5871016011215,39.512208648487324,11.729187,0.88255024
317.62414521776225,39.55394419772401,11.092485,0.52948475
317.1743014647714,39.45725051130245,12.283236,0.90289307
317.52294520798586,39.75588622329596,11.498092,1.9438925
318.07177881964407,39.76173705526283,12.935779,0.9098835
317.8253591288688,39.99688303153098,12.963249,1.2370758
317.72413793551584,39.93985122498327,11.358895,0.3644228
318.3559147494837,39.86723286943805,12.025278,0.84986496
318.5859762377819,40.14438922485621,9.733814,2.593461
319.11091841796537,40.12638118581726,10.908423,0.9007311
318.99375614418955,40.235595777963454,12.229608,1.5315533
318.93212666534924,40.30759753266895,12.988091,0.9015064
318.83201357099375,40.438635617438415,12.903195,1.6474285
318.18747104988176,40.56605740735617,11.81252,0.7514496
318.17857287157,40.559119732762895,12.921817,0.9138479
318.6391489768565,40.474301552888555,11.723489,0.9472847
318.5229650523095,40.46913752062747,12.990922,1.664567
318.60881840553236,40.60877423312329,12.221407,
318.4767433424037,40.68366493065597,11.5675745,1.6765528
318.55680229908864,40.80874471719568,12.9305525,2.2049875
317.1476305934216,39.697397865679704,10.647784,0.70930195
317.4497189532858,39.84299280005975,12.509253,0.8432598
317.36683106516,39.844319770900654,10.100853,1.3633451
316.97387884884506,39.854442918277215,12.450805,0.92592525
317.1546945357543,39.91427030239483,12.144434,0.62725735
317.0566293944356,39.93317894255405,12.02729,0.85157394
317.73646750139113,40.246683163084306,12.57289,2.5271435
317.3108852588001,40.07655711721991,10.824293,1.9558573
317.3696222648257,40.13777122010344,11.887847,2.83185
317.3484731636659,40.30233049356111,12.810082,1.0441256
317.5196632451499,40.50419769586041,12.619753,0.60462
317.45506107184974,40.59174993378289,8.900804,1.1286268
316.86520846693895,40.034136047833336,12.508901,0.75107574
316.9627525040231,40.418478932156695,12.735007,3.0011873
317.16311161031643,40.732530297893625,12.559082,0.8699579
317.0410599273845,40.909821520891036,9.231104,0.54107857
317.80083074922874,40.31326334720044,12.539349,0.97549725
317.89293912829254,40.398617368477105,12.974271,1.0520658
317.95866015303636,40.42503825385105,12.91687,0.84169006
317.93675348211895,40.71146827131237,12.740382,0.90349483
317.7138090142357,40.593862541801684,12.62326,0.6541834
317.74355895464805,40.62720505142538,12.505338,0.5693693
317.4778675764954,40.83417182237785,12.999931,0.8539276
317.3719343333885,40.80091323614327,12.10502,2.408781
317.5824090952982,40.930256062040655,11.504887,0.76809883
317.64221705916344,40.99755190182403,12.982375,1.7501717
317.63881123643273,41.17831936603681,9.642296,0.83984756
317.28184177391114,40.94361990009361,12.312441,3.0132093
317.4263066130348,41.0220101120717,12.291282,0.979743
317.49875577868914,41.19908078781836,11.259581,0.7733469
317.886542163486,41.12064247510488,11.777226,2.0057707
317.8724729453479,41.11817035099454,12.8712225,2.42424
317.87711795770286,41.25640215099613,11.937877,0.9313078
318.00703374754085,41.252798613969254,8.679032,1.1225929
317.875300061057,41.717131616346144,11.700919,0.67838
319.1696027089695,40.72075925632591,12.107441,1.5220947
319.3598312246441,40.86193485688307,12.871243,1.8368063
319.36915317891624,40.87352450242954,11.859512,1.9816523
319.6122250369322,41.116164430569754,11.362633,0.6856766
319.66094479278223,41.26494597326366,12.228687,0.75806904
318.8999323575691,40.78204517206225,12.890009,2.187993
319.0335051450851,41.01926323138741,9.491169,0.32898808
318.64289623766274,41.06144789425995,12.3014,1.7965899
318.97756869034606,41.27861061487785,8.52771,1.2280636
318.8223411121087,41.17178013879988,11.686363,0.6329174
319.3956932529046,41.28568238399126,9.595781,0.25965118
319.36020485048056,41.31702258141724,12.744966,1.7161951
319.45910396523885,41.41175750911535,11.580271,1.4970655
319.4333995742758,41.44607851493845,12.05962,1.571909
319.2947013511108,41.393639217299246,11.914775,1.1583643
319.341744289583,41.40804272746355,10.436669,2.1119595
319.35645533801585,41.45876968534738,11.088393,0.48399162
318.96887862729864,41.42273778918015,11.7157955,0.75659657
318.955921813519,41.46104299020945,12.752676,0.68655014
318.953134911813,41.46632792844161,12.702444,0.9851227
319.0556928685674,41.542530676034815,12.353716,0.75441265
319.89615147149453,41.13414742440208,12.182064,1.4818754
320.2106614586646,41.36703014962812,9.945545,2.8642597
319.77876344164827,41.389733268243944,11.235669,0.9056606
320.2833775541781,41.769863448491684,12.427439,0.7890425
320.40677709288923,41.68139012742982,12.497456,4.3911037
320.35155118294557,42.05335642485954,12.980499,0.770422
320.19513454356576,41.91922465390184,10.215489,0.80002403
320.25916092885166,42.06504762360547,12.921753,1.5966692
319.4735129403584,41.65638283968953,11.643896,1.6262856
319.7503928014192,41.686655007617944,12.379797,0.6780081
319.81125206479857,41.94966130923176,12.267034,1.1420069
319.70558698853097,41.90091428925147,12.35922,0.90847015
319.7772463781068,41.94988863516042,12.7298355,1.7235918
319.30495764157484,41.723325865637314,12.049504,1.81989
319.41936679434497,41.92028172403613,9.669806,1.2553082
319.57177909693564,41.943071867184784,11.917037,0.74331
319.6129334795844,41.98375837823933,12.5956,1.1336393
319.94242782497145,41.9413960264571,9.180474,0.13808441
319.84140140957413,41.9502480966041,12.05799,0.6645889
319.91582352352157,42.200589631958636,11.572069,2.0102825
319.94591487911293,42.211220749187234,11.652936,0.72526264
320.0823982535717,42.385268604414584,12.877267,0.98837566
319.8519709280943,42.39556874942709,12.793377,1.8741398
318.61564947016956,41.23271062138535,10.258082,0.70829296
318.70736427243406,41.54758613417719,12.894035,1.7709894
319.1468866018941,41.788150874851404,10.703983,1.9338713
318.6481614197347,41.71618072541278,10.990833,0.57223606
318.9157734390738,41.8945859791832,12.793805,1.0471821
318.18913840266896,41.45994256524643,12.155748,2.637498
318.01409092334234,41.722601248613586,12.513846,1.1454821
318.0768875108954,41.89298728986781,11.863698,4.4425926
318.39016741791824,42.03196607866487,11.794629,0.69444084
318.58077704902746,42.24479329539736,11.411942,3.4610825
319.8038137401738,41.83533294502412,12.546675,0.82189083
319.25169961694826,41.825879625326564,12.7656,0.91896915
319.4812437966193,42.01957579894509,11.464555,1.895546
320.14150731492833,42.37148132363345,12.568736,1.6872311
318.5249582241436,41.30056763824797,10.886699,0.34043407
318.7695688774654,41.30110633911272,12.950413,2.2844658
318.7797427742078,41.45323910896286,11.810371,1.6726999
318.38517506206284,41.369622845420274,11.940123,1.0025806
318.44673145606475,41.65337202401332,12.57083,0.95612717
319.0269212230813,41.986376300932534,12.49748,1.0768995
319.02622787244945,41.98583348979633,12.631299,1.0818186
318.71497080100136,42.011872332335585,12.041519,0.9387388
318.08171953402837,41.574436727450035,11.764361,1.8957996
318.1816997939475,42.09222021517814,11.748768,1.1104765
318.7741038027627,42.08244012152522,12.834396,2.325777
318.67534227708194,42.29134376623789,11.899059,0.86791134
318.3454324729608,42.176826284990526,12.491593,3.5985737
318.3495127383727,42.280478942526685,12.215986,0.797699
318.3060671989034,42.327550485257916,12.465887,2.911539
318.5929265597992,42.32178497336584,11.379486,0.7539091
318.70882491989977,42.412481777447525,9.756515,0.8927803
318.4687155920919,42.38717163326356,12.226353,2.2362833
319.3630772268646,41.97694874818756,12.630843,0.7949095
319.2017054515614,42.304228031492386,12.745389,0.9037523
319.78074499193866,42.465289736505184,12.721282,0.91796494
319.7571264145949,42.50656444171422,12.576818,2.2272282
319.77506933504947,42.71482007277756,12.9461155,1.5839081
319.5423558274026,42.55397514872749,12.887602,2.4172115
319.57832324471946,42.613061389374,11.661777,1.8717508
318.93470298605547,42.29296532405516,12.840077,0.85099125
318.90008662609745,42.42907683636776,9.224564,0.26343727
318.8726439217183,42.78613011383933,9.853392,0.33991814
319.20210476748576,42.904125442536404,11.452233,1.9472742
319.11008912795995,43.09336944735582,12.831548,2.0516272
319.2670886480395,43.19358658958907,9.2165575,0.23990917
319.26934137452594,43.1989968360636,12.884733,0.907753
316.4171678063988,40.29013140401189,12.539695,2.9214334
316.419843814892,40.59631762713077,11.410329,2.001421
316.5385249436663,40.56765126380722,12.854092,2.2179394
316.7464170848272,40.63055648800115,12.603717,2.648325
316.65767403527053,40.67166760269382,12.856723,2.5376244
316.4511530594615,40.63881722270544,12.318997,0.7998085
316.6368703095881,40.707613071870895,11.586725,0.58726215
316.1272649228347,40.68125263240662,10.235223,1.0571327
316.2325643712723,40.80376953653503,10.924822,3.2850466
316.76214210082003,40.732309729168236,11.408818,0.8342285
316.5483591048113,40.97685628929886,8.183851,1.1761556
