ra,dec,phot_g_mean_mag,bp_rp
75.89072760666085,1.248551108645572,11.61167,0.6830578
75.9258184389105,1.5090595640968405,11.403153,0.7986498
76.02762927680456,1.777065172539354,12.340104,1.1605835
76.3465328753338,2.002806562967226,12.691293,0.6513653
75.97769934772202,2.1476502429784534,12.540193,0.8646221
73.03810679791049,0.04758026090190568,8.222898,1.2007031
72.23835581971078,0.2042946476033891,12.9091,0.9253359
71.6029422399528,0.033998844857428885,9.769861,1.3948631
71.02875327393889,0.46145087976692684,10.596687,1.3916178
71.76056640115603,0.32496170489180254,12.418806,0.7135916
71.57379345215455,0.37969199380295554,12.199448,1.0432062
72.07494444615008,0.39764091873520335,11.416154,1.181077
71.17534199062864,0.5679564789045743,7.1801653,-0.27016973
71.10523452726757,0.584336038963934,12.708984,0.8517504
67.9436286827493,0.009821410341456687,12.161512,0.77878857
68.00572866808882,0.16577858447523272,10.085399,1.3588505
68.23362198211979,0.1040815135561397,10.713841,2.0760288
68.96646164803705,0.39790996680525087,12.771543,1.2468147
69.34716591801919,0.5144960265944347,12.269707,1.1885891
69.26358675627661,0.5519812260953216,10.902648,1.2394638
69.05877100916192,0.6193502474942666,8.772318,0.23002529
68.97489662978245,0.8711905733505062,11.664851,1.351985
70.01804405652622,0.32499959122503636,12.067843,0.6436205
70.1504291887793,0.4019458433164082,12.287324,0.78331375
70.22055512508507,0.3920647647714833,12.972972,0.81418514
70.73531518198195,0.39698913058532553,12.526539,1.300786
70.30729562749578,1.0534636833169964,12.861855,0.9123678
70.89654707932492,0.8798711951360727,12.876391,1.0073738
70.69335044384988,0.8991587054849698,9.1579485,1.2247181
70.77224365965768,0.9270216367715335,12.976859,0.8868017
71.57179896862756,1.2114506395272047,9.020895,0.7204027
70.57836878616187,1.1300230314913469,11.764082,1.3223457
70.77396769918757,1.367502190363258,11.693535,0.6707754
71.17721685469711,1.5875892620331846,9.847717,1.3498001
69.7084139641519,1.2687453299806934,12.4378395,0.6200752
69.26841626249313,1.101090684863033,11.839965,1.2267132
85.60075866501286,1.2598593420448962,11.438408,1.48277
84.87007005518812,1.1499505881525351,12.650695,2.137288
84.47118376828413,1.2203253162795746,12.044112,1.043047
84.58802681378319,1.2473611407849508,11.143862,1.4193411
85.12690311131283,1.4495464145783334,12.76175,0.8868351
83.71979917250101,1.1904302573518848,9.485631,0.25413322
83.95835753025081,1.4029689367901417,11.602528,2.714942
83.45563444315347,1.1155362994810902,10.998546,0.7108631
83.71566974142979,1.5052235585744447,12.737478,0.5980673
83.50781085290856,1.6123340120663665,11.101003,0.6069832
83.64135123263196,1.6700901236855341,12.583157,0.81852436
84.52619745134429,1.6503899074574322,11.205226,1.7144976
84.12449903329328,1.9683610113999923,11.393163,0.44402504
84.56629287580033,1.9694918023237562,12.732444,1.4444122
84.53294479214404,2.009407407430502,12.501558,1.4523554
84.61354548090941,2.141733714704705,12.532019,0.8487196
85.70064714654794,1.3027912300013544,12.261922,0.8712616
85.95335518474586,1.3986373237649947,11.886081,1.7863827
85.878486341529,1.4147276274147695,12.621167,0.9375248
85.57552111764095,1.564141074015745,12.973987,0.93462753
86.16378703258337,1.7142719410423046,9.883346,2.5389252
86.29194179294348,1.7865100988851432,12.189432,0.6771841
85.95338143468761,1.6592956359963347,12.9609995,2.0269127
86.18636177127979,1.9171656933441876,11.680968,1.6683273
85.44395178766155,1.519379348689925,11.925629,0.79508877
85.43282323903368,1.622464206091015,9.066157,0.7228651
85.50132774550833,1.609742177390604,12.086169,1.2703657
85.41217964479972,1.7072952037869764,9.948134,0.7069683
85.26181163866049,1.784075834538612,11.955185,2.1754103
85.25225650055415,1.919357165247023,12.7481365,1.4667463
86.11429423494006,2.08533934851726,10.463908,1.5970402
85.75759108391865,2.3345564227031366,11.097115,0.3303728
86.5157438828663,2.1142253203399037,12.881803,1.5911455
86.3336042602857,2.0003610481055456,10.108354,0.8916807
86.3981064178822,2.0385322153731424,12.711441,0.58137035
86.48513150801011,2.106572940390983,12.166832,1.5473518
87.05478756443128,2.3807186608696966,11.631972,0.9951086
86.69730665386896,2.399247766483941,11.931182,2.5337677
86.81280172445359,2.5647478697670176,12.405133,0.81307507
85.95773981127138,2.3857627840758315,12.512918,0.85369015
86.02575555436891,2.425947561664704,12.099456,2.2487736
86.20089664021292,2.5007236926983203,12.193396,1.0225458
85.04264603812987,2.037234747112814,11.995204,2.200491
85.101625197008,2.0722517651055568,8.6171055,1.4040627
85.1518480310189,2.2647665884273276,12.381672,1.0424194
85.58223156413584,2.3287787749828497,12.156889,1.8110647
84.62587789954678,2.3490774211858656,12.540164,1.4348631
84.66237561454497,2.6246617354738646,11.286733,1.4403133
85.11411048636558,2.444552099904513,11.539164,1.7131691
84.95214839547795,2.760272717825009,10.538167,1.258585
85.83642751689233,2.4642793746365066,11.268935,1.3014765
86.16539587635383,2.7194095480478158,11.300247,1.7044573
85.41042403682604,2.807373799366614,12.530139,1.797533
85.47391670593093,3.09053088453837,11.846948,0.8471165
85.4712505562136,3.1134410632440055,12.606003,1.2349339
85.82665447937126,3.0367010860087293,12.459419,1.9522381
83.22076289268173,1.5160427646706625,12.987478,0.92507744
82.94493982979486,1.5429025692495832,12.589435,1.0610027
83.02017193899161,1.6889168042851241,12.442417,0.7146187
83.47964268983696,1.8911373614919806,11.032047,1.3045864
83.21815191583383,1.7088052419583397,12.12795,0.6756153
83.16566621697154,1.748150803701774,12.762536,0.8972511
82.71270752154538,1.621167458496769,11.224212,0.5561218
82.62331441395416,1.7820724936964973,10.134925,0.21846008
82.97187174332281,1.9076291895690174,12.678219,1.4709654
83.16452355063082,2.0921717657763663,8.551269,-0.1004343
82.94800206946462,2.2868991860633305,11.167002,0.67934513
83.6565071152097,2.0658747228959577,12.317585,1.1172266
83.39714596689356,2.12899211217962,11.928599,0.70475006
83.68474078236633,2.2984389825136313,11.479212,0.7384615
84.19834336048555,2.3583073278854987,12.253457,0.9002123
84.09676489712267,2.397712604680643,11.991951,0.8493042
83.90429108485428,2.3870484225219175,11.2537985,2.4300957
83.07378239660727,2.3438500840673777,12.009827,0.930253
83.88022840292496,2.724651030914042,12.135662,1.396143
83.60399706259624,2.901815066952056,12.336086,1.212038
82.28817357370338,1.8146869806179207,11.521302,0.6676855
82.51729015431987,2.172308831737347,9.906882,2.5812626
81.99648511260575,2.069239915903382,12.484104,1.2424355
82.88367429824879,2.4599985378978393,11.27692,1.2278566
82.77267272823585,2.4855573975171814,12.660278,1.3425226
82.55191023809616,2.388759954123743,10.732484,1.7947626
82.50152357021264,2.370529861885068,9.397787,-0.016130447
82.47896900171088,2.485411182242656,11.991784,0.7456827
82.3835769381515,2.446325725382702,12.442071,0.78016376
82.14336037130774,2.338393151634081,10.830629,0.5630951
81.9863119943845,2.4308134797105363,12.4090605,0.88159466
81.68194761883936,2.306602986816459,12.800102,0.78812313
81.81585453790755,2.5504821265568247,11.701027,0.8014622
81.95890463835718,2.722598248630681,11.680402,0.49325466
82.848019949667,2.6149177132728427,9.752093,0.06026745
83.02428956032112,2.7478226557783403,11.813305,1.0121288
82.87147829137979,2.8419922301975493,10.375971,0.70188904
83.34459560470587,3.2404731010926686,12.562019,1.2227545
82.68501051392312,3.200220128704862,12.6737995,1.3378763
83.06472370699889,3.1472462096632983,11.100308,1.2625055
83.01156849498084,3.277702889356311,9.733266,1.6661272
84.43962170186089,2.6279713382439573,11.843393,1.4451408
84.50027305687333,2.7092516169838468,12.4984045,1.2712908
84.15144536829108,2.5925870005281437,12.6303835,1.370081
84.94794501073736,2.971562522315049,12.840978,1.4371834
84.02309270491422,2.8636969952432967,12.855729,1.010067
83.76167902968949,2.9831631635925224,11.982451,1.309721
84.55646186321256,3.161149472238075,12.228594,1.0786781
85.25696869842315,3.4988526393676187,12.270669,1.6336107
85.34188595957148,3.560602756604056,12.415342,0.8026247
85.57033863660186,3.7106665648290686,11.691559,0.76086235
84.74029098141622,3.402094847064938,12.74349,1.4474907
84.87787335889033,3.441098114986941,11.472242,0.87286854
84.95949136472194,3.6663651333223957,12.185839,0.8121538
84.50332081590358,3.6910901402344383,12.111622,1.4341955
85.18995105819295,3.7065698688351625,12.06587,1.9897957
85.03445010029914,4.029168836018195,11.876843,1.7018585
83.65256745262232,3.3243497573178282,12.836849,1.4665766
84.06243769344648,3.401058484280667,12.665818,1.3394251
83.9196607112512,3.437253457993279,12.499179,0.9344187
84.0389732918727,3.5104764411105354,12.074979,1.260375
83.27876679411982,3.4262828347226457,12.43533,0.8591604
83.46684065575275,3.6217494498450513,12.864925,0.8822441
83.213307563516,3.6164666292264576,12.267711,1.0396433
83.62957807412396,3.879727487914361,12.911642,1.1007462
83.63046035020064,3.8744590219107544,12.938627,1.353859
84.41971039649374,3.702132842184141,12.820626,0.8895273
84.30216033979549,3.765039712823624,12.615775,0.65660095
84.57522490704595,3.7619210443842768,12.221044,1.2987003
84.46382554769467,4.105405214298532,12.391673,0.47392273
84.90316448016901,4.172145856988097,12.204414,0.9771557
84.78094100340373,4.300516982703,12.0246105,1.5884037
78.55627747204352,0.07046965406152808,11.999698,0.96696377
78.41760236902013,0.15226044088142163,12.139342,0.9943838
78.00422757166184,0.06227221248318417,12.316855,0.791193
78.17637434372935,0.4601089899247365,12.65379,1.3030939
76.88452450107002,0.017888410944939214,10.86653,0.62576675
76.77298298265632,0.028834774711724992,12.681598,1.0360394
76.62831405966656,0.3077544375383964,12.650602,0.7901869
77.10755357568294,0.3544986060882111,11.971294,0.66590405
77.05992404684721,0.6092075157386971,12.565021,0.43785
76.82930731800018,0.7202156792845585,10.383937,0.66115665
77.07722482323075,0.7736973585627942,12.047164,1.242054
77.42824445970139,0.7129114799174127,10.955127,0.7024002
77.59842549376437,0.8594914664779159,12.767522,0.6891613
75.4406387994467,0.05534110321295335,12.62078,0.62258816
75.34037265872608,0.23911185354864017,11.598261,0.95610046
74.1295166246129,0.17110611614040996,12.92185,1.3124695
74.09378004881935,0.2760320455424929,8.437832,1.307251
74.44274127141301,0.13628944950212696,12.208723,0.7446909
74.75438946306299,0.23227933962523162,12.814278,1.2416563
74.4721195346353,0.49418894901665616,12.816584,0.82763386
74.96305015678334,0.5107965092479944,10.687055,0.4873228
75.05988143827759,0.5962005365158742,12.261887,1.091013
74.9785702387809,0.7026265241506767,12.200354,1.1173725
74.55965277101163,0.6417096093949483,12.364575,1.2472153
75.96333351632713,0.056150199029393916,12.983186,0.7193184
75.93296075400238,0.08550804569506448,12.405025,0.7423954
75.95572502792332,0.27366693517610213,12.623634,0.90195084
76.25281528495098,0.5899381738018443,11.788026,1.8175144
76.25366711226569,0.6356528841425401,12.560977,0.5433178
76.31967696963787,0.7054284436006327,12.4268675,1.6248989
77.18933625372648,1.0827444259708545,12.675097,0.8687067
76.72179488306207,1.159123450550641,12.861785,0.9463501
76.7458216227899,1.2962367722046086,11.742071,0.8109598
76.72813923504128,1.597370212639268,12.95134,1.2627182
75.6888847856374,1.2765516993648929,12.813392,1.1907768
75.52774231201165,1.4237634246916184,12.724061,1.7023401
74.5922083223169,1.1528871523796898,12.787327,1.3423595
75.4717100842587,1.4015556372256557,12.314736,1.229188
75.24120538836769,1.4895998958368133,10.68548,1.2327852
75.40757491808964,1.5666489988252326,9.375696,1.5850878
75.31128448433157,1.559691110182505,12.344633,0.6445761
75.1535825341547,1.5659711129430958,9.728874,0.6533117
75.30788353918328,1.7123225647503997,12.066203,1.2112904
76.42264382903198,1.7194701761360582,12.380463,0.9262152
75.97041499897234,1.8125603521163678,12.535201,0.46273994
75.50007465249455,1.6088985209560451,6.4984665,-0.11640453
75.44268863307431,1.8844964916913625,9.987336,0.49400616
76.03553366641599,2.242060234838817,10.899914,0.8639755
72.95953954627335,0.03670156558790046,12.180251,0.67800426
72.36630537163427,0.10131823495732109,11.284811,0.8552284
70.46140185605108,0.031901131367274654,9.835425,0.18178749
70.4179488193523,0.07520472271541698,12.526125,0.7667074
70.97285881073765,0.4588533602406294,12.555241,0.7885227
72.08856941304758,0.6339669747305559,11.327641,0.70195866
71.34452193839834,0.6417130900538786,12.971433,1.151701
71.37463527754468,0.6736260555325108,12.9281845,0.8027067
70.02448744758671,0.03062465778665219,12.953876,1.2114677
69.91801947854081,0.009502005272691674,12.631479,0.29367828
69.43506521068963,0.21047731904919528,12.2021475,1.0057974
68.02108944486997,0.004259036560553674,12.55922,0.66783905
69.05976151253573,0.5635901708475062,10.002112,0.556509
68.3203957956577,0.6055454705319698,10.86159,0.6957054
68.32076995146386,0.6061232530989111,12.594276,1.0116587
68.30850040807466,0.6585285597997184,10.659223,0.9977045
70.59312795158664,0.2421206413778189,9.181599,2.1526775
70.79561814522904,0.8492507751552465,11.013511,1.2320957
70.75157670020069,1.1078663937536446,8.302205,-0.115963936
70.50545892982538,1.0718241751819357,12.900734,0.7072973
70.5063806164698,1.0711104496705257,12.451027,0.7013073
70.7041293586079,1.2284549826458837,11.12498,1.3518972
71.12366205030999,1.6664298715901589,11.254423,1.374321
69.67264416797633,0.7029867574340244,10.222627,0.8189087
69.56231523155826,0.8111939538454733,12.358616,0.5605984
69.50161885473487,1.2472032514741183,11.83841,0.4973507
69.46216889590366,1.3641837602210434,12.915599,1.1171083
69.46487748041343,1.4043785677154743,11.245714,1.4027023
70.31902192064544,1.3504800667867518,11.450908,1.4845896
69.88663010523055,1.579185309306782,10.967199,0.8649864
69.81186459626825,1.7380318721178836,12.307204,0.7946596
70.272181335536,2.024102704549281,12.397814,1.0211172
72.93469188707844,0.19548813167002574,12.916735,0.6980953
72.57727241298063,0.694526043411474,11.171743,0.8690214
73.01192324717279,0.8837619524914939,12.438351,0.7459383
73.84916615819161,0.8633689273533273,11.360097,1.3749552
73.64755615672108,1.007064906902507,12.550316,0.8591299
84.3950200032298,-1.4221374487950689,7.3258967,-0.112707615
84.2319117856376,-1.344527174415392,12.233382,0.81680393
85.01384863340499,-1.7128771932923197,8.522088,0.20935059
85.14240193791994,-1.3649811120242397,11.662533,1.1971245
85.10969407275942,-1.2983620495082313,11.981738,0.9684725
85.59776906678101,-1.061947647608028,12.977285,1.0585403
85.15826413082547,-0.7555922048670378,12.313785,1.693635
83.82548956848922,-1.4534514278424167,12.0110235,1.2386904
84.00012025882546,-1.3978160013311045,9.004927,0.6458883
83.99761525945709,-1.1473864904566233,10.577202,0.8351116
83.49884876196582,-1.085320425378261,11.632682,1.3530016
83.5413887591319,-1.0313174816287125,11.539482,1.4129896
83.64819486293186,-0.7488912681514648,12.826957,1.5435505
83.50150130062165,-0.748938186732358,11.5834255,0.85015774
83.61919365416571,-0.7057465959741069,9.459962,1.2406368
84.34720999201637,-0.9648939329050222,12.950946,1.6248121
84.64158083119611,-0.8690204383013815,12.294139,1.5948257
84.402931912141,-0.8871533463974344,9.09312,-0.016095161
84.32584813844268,-0.6945825029292828,11.98403,0.8019781
84.75116430526695,-0.7931971916202044,12.273497,1.2885065
84.11400304922833,-0.8071775614581114,10.161174,0.46181488
84.53037119801208,-0.38561866950145784,11.551078,0.8467026
84.4902021383301,-0.0989553424950052,11.669131,4.3404694
87.22249208148882,-2.3076533599676172,11.699938,2.2686863
87.42553054608054,-1.9390773573153,12.96391,1.857974
87.60294131929471,-1.771912887228227,11.798682,1.0033522
87.60001352125481,-1.7616554285507235,12.454438,2.7301302
86.8351149361738,-1.9411720704796647,12.243433,2.8044615
87.17086488212266,-1.7855666687969456,6.414361,1.6415911
87.1545594017591,-1.662543058955596,10.155643,0.8097124
87.95549836423099,-1.6546199747350232,12.835459,1.4854832
88.27472464648915,-1.2010170161200473,11.299281,1.639534
88.47660738588311,-1.1012331038755172,11.094159,1.161212
88.33025092031731,-1.1035682103756355,12.284155,1.5437937
88.15642311003748,-1.0663661529925914,12.980592,1.6132927
87.57103024437558,-1.271945930114825,12.95149,1.9063778
86.66395119312931,-1.5718941404445896,12.255587,0.87167263
87.13108981343233,-1.2166512018428008,9.69542,0.85006523
86.66980620228054,-0.8893878043631869,12.585538,1.3015909
87.05108140857973,-1.0714666573644709,11.482028,1.5814028
87.68689456013834,-0.6396823410796767,12.937521,2.2221203
87.38604747331142,-0.6818672219217419,7.594993,-0.0772748
87.42830521661492,-0.3513920468417967,6.7786856,1.4506111
88.88249641731191,-0.3600480454349306,11.064149,0.71770287
88.02492661910532,-0.6879143190327267,11.013648,1.5878248
89.35966478370409,-0.18182106013331034,12.962522,1.1923923
87.86524322059948,-0.5050809677297452,11.970009,1.9083195
87.59149278950449,-0.3127845130861909,12.852316,1.7657309
87.63776220564682,-0.09656403024786928,12.95438,2.0376759
85.6929217447577,-0.44326102037016096,11.541936,0.92400646
87.06641209897475,-0.011293200360779276,10.404597,0.8687229
85.94126547813579,-0.09463384068095189,12.201818,0.7409601
84.87691530659404,-0.110881200606175,10.919018,1.4572201
82.20203783781899,-1.7923770637530867,12.947015,0.907465
81.66271957126767,-1.7378896040672005,12.591787,0.8134165
81.25154171099574,-2.0055063219274785,12.605843,0.99463654
81.1448164305325,-1.5842055603251957,12.693298,1.2416763
82.26887694222026,-1.70873551258546,12.912131,1.2327356
82.20705848818379,-1.6280468760636337,12.480928,0.49379158
82.40175551657322,-1.6042019376908545,11.691979,1.5137405
82.32820849510978,-1.3103126801900362,11.291587,0.79262924
82.48847501183636,-1.1170494881825883,12.718954,1.0713663
82.78655821873511,-1.0396572270810402,12.2564535,1.0038519
82.45943260911382,-1.0358301315493363,10.03788,0.29573917
82.02084521514061,-1.2992125265450265,12.6424465,0.993103
81.71357595013988,-1.0799769555608205,10.20901,0.3742361
81.96423615750324,-0.9720664883184535,12.615496,0.9289112
82.42370106902293,-0.802800195224556,6.456484,0.3500228
81.98957106317572,-0.9584426916609173,8.611545,0.40707207
82.27339739499376,-0.7533530798036782,11.440095,0.8063917
82.22820189296267,-0.7303283353424208,12.222358,0.8000889
80.9427017776049,-1.4404214879720432,10.891015,0.5032463
81.28350273719747,-1.040349883482711,11.989491,0.7343445
80.7109544764128,-1.1827234173217809,12.569748,1.1188536
80.56869065936232,-1.026881416276378,12.908314,0.9991102
80.61224995690938,-1.0186947784123221,12.7236805,0.64954376
80.66719644351136,-1.0172013087332454,10.824927,0.7002182
80.7524067128418,-0.7658155137429925,12.155364,0.8273401
81.79014816078893,-0.8152682592356633,11.819051,0.7887316
81.25755055665819,-0.8726916723549261,10.344438,1.4995909
81.50928032888851,-0.7594481039378641,8.906648,0.4612913
81.88803372885278,-0.5498829296827432,12.074351,0.81532097
81.85692623758091,-0.5344182250951905,12.781574,1.0179796
81.02015968527579,-0.5563274280829997,12.011673,
83.09365904910469,-1.0761129241410612,12.747626,1.3044071
83.28780645652097,-0.8753591319516041,11.688787,0.8072443
82.86019254065737,-0.9759211780026557,10.330912,0.7473326
83.37179053084226,-0.36359269698380997,12.448272,1.363061
82.55900548362726,-0.5613397132658468,12.986898,1.392066
83.00170015961477,-0.2845483128275813,6.8278775,-0.22789383
82.9533073809347,-0.020475873893490735,12.4936905,0.9525604
83.74394482064226,-0.46606223317880136,12.174959,0.7372694
83.53496099827952,-0.4009360367612037,9.881443,1.2404251
83.50972450130807,-0.014662506668400471,11.054219,0.46729755
82.31222560372106,-0.1697303676756314,9.500535,0.2681322
82.57741891233385,-0.19365509028724304,12.380182,1.6688681
82.76440444585134,-0.05902297662072141,11.688768,0.65273666
82.92805133993863,-0.00283758373087242,11.680614,0.58290863
81.77778961279716,-0.18257165448918522,11.318063,0.8089752
81.81346007418335,-0.10005865212668628,12.470186,1.3128748
80.84277531421183,-0.6035205716502076,12.033151,0.2999897
80.38128642508447,-0.5516075139351657,11.314769,0.9314966
79.70441534821008,-0.4596180737041999,11.164612,0.52985287
80.44100932831745,-0.28511085565812955,10.92083,0.48577785
80.2696661214733,-0.32399930103522573,11.655948,1.0165815
80.35936582704359,-0.17299737972231505,10.062209,0.93675995
80.1310471335183,-0.29448385590074844,12.669043,1.3620338
79.95671855833375,-0.23555100436244028,11.010177,1.208312
80.90360229149417,-0.15403349041571412,12.728055,0.440897
80.6455646912289,-0.12071146143032979,12.843674,1.3112011
80.45706643198906,-0.14939013141364307,12.103699,1.1796284
79.26965861012762,-0.24111057027962862,11.199485,0.93425274
80.11946643370156,-0.003398037991705619,11.8693285,0.8539648
79.71696796627292,-0.022111280203624916,10.576402,2.4420967
78.99707598776229,-0.1719951868844455,12.223523,0.9385538
72.99063854006268,-4.497935076979746,12.247802,0.87765884
73.21522552010131,-4.208299416707335,11.262134,1.2093248
73.34328983264476,-3.8554741943352204,12.200012,0.90835
73.26973684905248,-3.7547478202310427,11.76061,0.77714443
73.9349428693522,-3.730074930148118,10.662326,0.9810276
74.25512171089333,-3.655272353137854,12.969078,0.77179146
74.0819441371893,-3.4955979157177897,12.432356,0.8197851
73.58783414331785,-3.781583801623942,10.153166,1.1911364
73.55423325241914,-3.426762065942001,11.819119,0.669117
73.79545529576585,-3.4627009997270837,9.951388,0.89053917
72.20380592198214,-3.7823225999958985,11.968656,1.0701761
72.21151787315355,-3.4909567319683803,12.3814,0.82718945
72.59890546254582,-3.402323199341407,10.023439,0.91796875
73.31795589312203,-3.2965255835360736,12.886025,1.2069607
73.2539618021106,-3.1312674625990695,11.595695,1.5414591
73.62957857127563,-3.0331261203531934,12.016053,1.2479086
73.7191562385868,-2.979927110016159,10.472014,1.2599392
72.712368382511,-2.908265734252485,12.208199,0.6239548
73.27093175840498,-2.5207054281409618,12.518564,0.69330025
74.73966331163201,-3.303385386518873,12.971173,0.99191093
74.29924266371435,-3.2148980976800794,12.539506,1.1757545
74.02368996228377,-3.0294374528880166,12.556771,1.1162119
75.25737591358693,-2.5911025843296884,11.691158,0.8395386
75.26501575932421,-2.090766295981967,10.895355,1.4131165
75.45107379082172,-2.0134516372024143,11.98183,0.77491
75.1917393493902,-2.0804408545478172,12.683302,1.6389523
74.03546277347394,-2.738697539330614,12.317704,1.0989084
74.20019587864003,-2.4001801428506626,12.899655,0.44952583
74.02343223416689,-2.2757521816836173,12.910195,0.82102585
73.4326808975001,-2.4817207597754374,12.739212,0.88344
73.53175535349484,-2.253817414543325,11.295042,0.82318306
73.92022628080181,-2.2190773194126967,12.364617,0.74007607
73.92579289387689,-2.130825050976456,11.967545,0.81104374
74.4529412026209,-2.0663459562720647,12.405473,1.3337126
74.2600443060712,-2.0430355952288135,11.468328,1.5712194
74.63478247102087,-1.960642356059522,11.095526,0.64850235
74.97667577640739,-1.6474006326008928,12.43507,1.2575264
74.79263010262943,-1.5758412487434645,10.887114,0.6273041
74.92719735329783,-1.555812190113253,11.135728,1.1598711
71.93614258900553,-2.988443195763896,12.37811,0.6281748
72.1921094658714,-2.8711853867080963,12.881471,1.1260176
71.581065857011,-2.881436466095198,11.247747,0.7308941
71.86034515239731,-2.795238783658711,12.963564,0.79068756
71.93578707876198,-2.5776122373106083,9.396554,0.8465147
72.43904395536798,-2.6122684410779256,10.9308,0.6913748
72.88927242047728,-2.264871090693876,12.627538,0.7300024
72.14173116788687,-2.152634137838516,10.652788,0.7525368
71.24085562131245,-2.6186017715410976,8.556446,4.632975
71.47610246672853,-2.228520441885236,11.691608,1.104598
70.4811071713439,-2.2747737283980847,12.573587,1.2991085
70.6505989197849,-2.17048719982036,12.23583,0.80090904
71.16175651341365,-1.9974208667664857,12.725104,0.7676325
72.06468524237874,-2.072557508442069,12.99234,0.79335976
72.22404781015042,-1.8105908424924162,12.66176,0.81174755
71.8452389337974,-1.7122985963757233,11.2811,0.8750057
73.199138923431,-2.098431892940654,11.869382,0.7020588
73.31850413532152,-2.0280211731415054,12.678443,1.2338209
73.17948477254133,-2.02165049108088,10.343788,0.2856779
73.5046154011576,-1.5616373601991511,12.791421,0.7396765
73.02484842992791,-1.815717122747947,12.853927,0.85406494
72.633162238067,-1.737991594722443,11.695471,1.2188063
73.09764533672328,-1.6058205144061455,10.517371,1.2062769
73.86921886789354,-1.3689486112328384,12.122424,0.7324133
73.76607765132087,-1.2161117949574607,9.677338,1.3278589
73.8128231646618,-1.0067911562201943,12.560204,1.2602844
72.46101381550328,-1.3043049359143168,12.152885,1.1369457
72.71417463199322,-1.12625695677528,10.66834,0.65117836
72.29166398408776,-1.2049496916243654,12.974095,0.7212486
71.86521575431637,-1.0719489071598938,12.408267,1.4875488
73.34388938622783,-0.956659043092836,12.412019,0.6559391
72.88652164937363,-0.8426916942424745,11.921598,0.668437
72.58779428365821,-0.6833092887527891,11.026452,1.1511774
76.3935391880889,-1.909993693281135,11.418389,1.2683907
76.36953653354131,-1.7490336550223529,12.718167,0.9176016
75.53308399484266,-1.923051646497928,12.862988,1.3261757
75.57638220877533,-1.8280154836496394,12.435635,1.0666056
75.39937821683883,-1.8953388612363729,10.591103,1.463378
75.31476516097513,-1.731338273427476,12.469736,0.8484583
76.8947393482158,-1.4099467897760696,12.207571,0.68145275
76.96812408763996,-1.3981841767192384,10.852207,1.2102318
76.95720148945836,-1.289596280811906,10.318847,1.2228975
76.21697935175803,-1.3836974009539003,8.4527235,1.377696
76.26167471579981,-1.1938370699259733,12.673433,0.5352421
76.01730426732297,-1.1316850622731658,10.994187,0.7681837
76.63893659111633,-0.6111334726869366,12.741016,0.75651264
75.2793158870334,-1.610552384892872,12.842811,1.1886663
75.03417360686458,-1.4098226282549498,11.605197,0.774477
75.66959010404553,-0.7376070244991132,11.533325,0.6538811
75.5039021937755,-0.6241349775902464,12.8953285,0.84253216
75.90104528121682,-0.40864510202307514,12.675218,0.8785982
77.59787035260548,-0.8077891318901879,12.960311,0.8365364
77.60674882656355,-0.7403448449231191,10.805794,0.62663937
77.55811425466041,-0.6308329209896202,12.619612,0.8222656
77.68966972345976,-0.39743120001434956,10.825538,0.72509766
77.15617706713061,-0.4713040437467059,11.345303,1.4666271
76.85129463654773,-0.4880020994363618,12.234091,0.7707262
78.06013654875404,-0.1545879087370865,12.869248,0.79238033
78.12321462209987,-0.12689794397946697,12.821733,1.1787786
78.00216793589613,-0.06332497257271472,11.411313,0.33284378
86.14636987153423,-1.6627469078882928,9.660294,0.8572149
85.39317933697498,-2.0308359742106856,12.948154,1.3740692
85.45912729292542,-1.639410697523711,12.56291,1.0999727
82.91095452804132,-3.4523390929307274,9.568592,1.0423164
82.76462925773474,-3.3233597517797135,8.638946,0.85309124
82.78441680154566,-3.197465983467224,9.259979,0.6001568
83.27955371423398,-3.248775171476445,11.152095,0.7678976
83.51199509399063,-2.681561306276373,9.029377,1.2867346
84.07119779080415,-2.5914922444969584,12.943574,1.3954735
83.9880237997722,-2.629180511598353,12.685662,1.4182081
83.90895897118716,-2.3759315350464796,11.279483,2.9908152
83.94384707497005,-2.3741020324503825,7.7181287,0.54442406
84.08713425084278,-2.1827490710152455,12.508577,0.76582813
83.07189867198115,-2.353876589143093,12.304665,0.7849369
82.46769861456114,-2.6862780448093493,12.676729,0.8784733
82.46271277011398,-2.681543896628142,12.360901,0.87025833
82.14027907884048,-2.598505122431359,10.993372,0.63967323
81.65640001954198,-2.4377760236778876,9.837414,1.323823
82.28384194880803,-2.009682224219055,10.375848,0.64781857
83.32430883063971,-1.618797631664168,12.627671,1.7835894
82.38616833212349,-1.769891782280067,12.883142,0.97439003
82.87776353758012,-1.6699672140417703,12.153956,0.91551876
83.04289167524655,-1.3350603730348491,11.474968,0.7481661
84.46075300709167,-2.137878288054723,11.579087,2.018776
84.16137443540066,-2.1468429866959804,11.2201805,2.0458584
84.11118877349199,-2.1208508521604297,11.993353,1.4305925
84.48130818144959,-1.9206144290315528,12.105321,0.7520151
84.77613934909157,-2.0020194553723365,8.727878,-0.049253464
84.85080552037755,-1.6727461278649787,12.289776,0.9502106
84.7716926130326,-1.5323733376445745,10.232734,0.78939915
83.99393136314755,-1.8629476487862273,10.27084,0.24576473
83.88694863848093,-1.8461392165977808,8.048209,0.49247074
