ra,dec,phot_g_mean_mag,bp_rp
121.93973276813652,55.889855273591756,10.527787,1.2681589
123.6449622860561,56.31439545396557,10.4335575,0.812726
123.1868227149224,56.71947513007586,12.752076,0.68908024
122.34432644052589,56.897388707586316,12.004621,1.9430294
127.25453969827744,54.521072080546645,10.934488,1.1135273
128.17933103072056,55.761241959148954,12.438103,0.73250294
128.48549869936633,55.65939791437895,12.422274,0.9511261
127.46629167547961,56.08568263228236,10.699416,1.1919518
127.99874376575164,56.0920144714184,12.27249,1.2791815
127.83790875506858,56.20568542427676,12.80619,0.77813816
126.24388373161564,55.82083922081246,11.187429,0.7913408
126.35853507128965,55.77429816251872,7.8004646,2.118339
126.64915443179248,55.8759327787071,12.786592,1.2211285
126.47655094621054,55.91002144188861,9.435373,1.284195
126.11458060622485,55.97861724385225,12.837431,1.1465092
126.90108287318195,56.202901033542936,10.536576,1.1217804
127.20046822486219,56.58538989775516,12.580721,0.75287914
127.23447609302143,57.01933488026148,12.732169,1.1347094
129.65176032485562,56.41555259697751,12.045136,0.85451984
129.3121172327361,56.63400672904765,10.857714,1.1907396
129.41613093502986,56.79660269340959,8.96252,1.1229782
130.34946801677975,57.12474306239019,11.142713,1.3520346
130.78208602878468,57.46469196196673,12.073282,0.9018192
127.83781476516779,58.26863007845089,9.159091,1.3756905
128.6575266104058,58.471248181164306,9.709083,0.7419853
128.5290016136928,58.69572996064844,12.0254345,0.8995123
124.90480745776148,56.27806437039678,12.256092,0.8676872
124.74568379184936,56.25468270673123,6.234882,1.774322
125.59781750874185,56.798061809560956,12.582146,0.86032486
124.37570724607102,56.52158358183669,11.151731,1.2602987
124.58728527286313,56.7639428844701,11.596558,0.7551737
125.82734102843638,57.28133575611319,12.540736,0.9191246
126.42924924789773,57.13729688272203,12.753482,1.2637596
126.67876914167915,57.296806126114255,12.848932,0.86339855
125.71035332320457,57.395174918135,12.172771,0.85254383
125.76561817742258,57.60461005909148,12.440608,0.7304535
122.91983277282387,57.566048114273414,11.088301,1.3111906
124.51479088805414,57.63865863922662,12.954321,1.781786
125.12688358708594,57.80216303218638,11.990607,1.1127911
124.80836623091561,57.87409636060302,10.737186,1.580658
124.95597780269212,58.46661111124127,12.113765,1.6101923
124.2185181294391,58.47127068145836,12.9847765,0.7761936
126.61584059344052,57.893329346159064,12.184845,1.5188437
127.90235898993828,58.402698426835514,10.845325,0.65871334
127.16268942232502,58.9972074958524,11.775514,0.8945961
125.12885740031503,58.52982897248678,12.460325,0.7454567
125.07765976823538,58.60170922909592,11.337476,0.9743433
124.6083378246703,58.822200039631625,10.152826,0.72595024
124.74733864635542,58.91703607248701,12.744356,1.1213274
125.5281723052664,59.10044488911441,12.740719,1.0902367
125.1410390505479,59.413466816358785,12.130579,0.7511301
126.63661746623649,59.20731951434274,11.961582,1.1254568
126.70084518929855,59.23873191461029,12.858863,0.8982563
126.19845589991108,59.275064260595556,12.826076,0.9062815
126.26027678867958,59.58592738680888,9.353384,0.48620033
126.79622742131326,59.665833811521786,11.0683155,0.80383873
126.72314939165861,59.90284430694531,11.784691,0.3260708
125.66408603258658,59.56726296199741,12.534816,1.5208826
126.47483096528458,59.92112423424521,11.830016,0.8478651
135.92222791420258,55.21317897146762,12.655306,0.757946
135.99194056884238,55.44560343423697,11.003857,0.931365
135.72976075140198,55.38781900831785,9.849679,1.1469908
135.1731100196756,55.83544784132349,11.332802,0.63366127
134.77517922540184,55.98737886930309,12.916869,0.77396965
133.2297649474745,55.737555956517845,12.53993,1.0186872
134.40787730847626,56.24614554320269,12.862162,0.77034855
134.3638478819897,56.249104425454725,12.9183655,1.2059164
134.8658132705939,56.41224302186778,12.400414,0.95883083
134.49612985870928,56.84514199364212,12.530614,1.5620089
137.6949749285973,56.634206871351786,11.932511,1.302002
136.62401753461054,56.380852011072804,12.46411,0.9017391
136.59724441132118,57.05827654752936,9.7157955,1.3586578
137.30615735574307,57.23614285699742,12.706855,0.8744812
138.03635376259123,57.762984833665236,11.948289,0.88576126
136.6353803547193,57.13211214486462,8.917847,1.5588627
135.46514515339712,57.331186223823664,12.790164,1.1255684
135.81245139041536,57.61383579621888,11.935226,1.4456968
136.39432953894422,57.88743458162611,12.901326,1.1296072
136.032777317462,57.87703411464705,12.561793,1.2471485
135.9835660292715,58.05707823032056,12.729584,0.8207226
137.7726934544903,58.25623644117622,12.54458,0.78225327
136.8079828044013,58.080787787103525,9.9690695,0.5672083
133.3725845594164,56.25598022782386,10.293723,1.2399998
132.85700068384318,56.19505678927837,12.209755,0.69236374
133.53724083727036,56.819246533498514,12.378914,0.8054371
132.80631467076333,56.820847810903366,12.816518,1.6640062
133.28053918925085,57.23985371853539,12.976859,0.7080784
132.80579935554633,57.306769355212424,12.852496,1.5630236
132.44053619499724,57.64450347755177,8.530388,1.5735393
131.28376473247545,57.43379887248688,11.845457,1.271822
131.79581694080434,58.08926376913662,12.553146,1.1333303
132.8515263059175,57.5995288607118,12.0440235,1.2782269
133.34266143302702,57.79566402738884,11.888679,0.67481995
132.8225466625163,58.52723161749499,11.533458,0.68853664
134.37732810501913,57.93836990382372,12.447616,0.9721947
134.82427810381134,58.307792383722585,12.432545,0.74329376
134.96284374934748,58.331497634892834,11.458988,0.6564455
135.21067884890675,58.763110434970876,10.7739,0.6080284
135.58917961252862,59.200678920899605,11.541625,0.76991177
133.99376502818714,58.816738965349025,12.328211,0.7850838
134.09379894459946,59.13643504079617,11.821832,1.1881514
133.6840794866785,59.37161276447681,12.543532,0.7551384
135.63262340179406,59.46270993813793,11.407683,0.654459
135.4279745105915,59.64432835939424,12.285974,1.204382
135.4976853447037,59.68932902873943,10.931801,0.6444607
134.62276198758155,59.67940142590762,11.584221,0.82849216
134.3272157230404,59.6383176152617,12.10012,0.69121647
134.2911493722699,59.63637148157452,12.787147,1.1533861
138.6904696888635,58.38117310830168,11.276698,1.1982574
140.1285425883557,58.37918046270876,12.919209,2.6287594
140.76613101732028,59.065498416091046,11.457627,1.1606283
140.50773317121937,59.12362038941849,11.269214,1.2514534
140.66973032554301,59.33674587478173,12.777663,0.7722616
137.90833403039605,59.09796602008289,11.647226,0.7617998
138.22793237315543,59.04091366705663,12.931939,0.86611176
138.66244112694605,59.324477641711965,12.864339,1.1293182
137.82543634093915,59.25496693373909,12.308383,1.2050085
139.32301099527515,59.38144243047585,12.947397,0.84076977
139.1616185661879,59.476484066486,11.966366,1.209919
140.2005363364851,59.82449455523816,12.216836,0.78681755
141.54489999221323,59.28298018085432,12.86585,1.5877924
140.6983530313957,59.60116922097008,11.3729725,0.17005634
140.48180683156465,60.53407445268936,12.050882,0.6082077
140.2528487300953,60.685014758129775,12.863842,0.80781174
140.58266178556062,60.92073402936057,11.841191,0.728755
141.58548041333705,61.619255961323304,12.094468,0.78700733
137.45447344986124,59.15374742756122,6.8167424,1.1412573
137.04622900241975,59.79838005012868,12.9330635,0.86555386
138.85887924765166,60.211167066195756,11.427172,1.0570126
155.08202147458272,60.002998401851436,12.683077,1.1103888
156.42595974835888,60.15022772369772,12.096855,0.82813644
157.193066329861,60.77034887091855,11.901731,1.1710024
155.21900668101253,60.593768152811336,12.482637,0.64236736
155.80996059550327,60.85681106184385,11.84536,1.6234055
155.81025934866955,60.858409585412716,12.418048,1.6824274
156.46889911111705,61.413108877285374,12.887002,0.7692919
155.17998736817037,60.94913011292658,12.492913,1.1364717
154.88480255262272,61.277382514058125,11.35288,1.1190357
158.3146233875416,61.20057609972209,11.665327,0.7642231
158.8451637580596,61.69096275740982,12.723121,0.7689266
159.27543469114624,61.2882379484936,12.047969,1.1890936
159.97422501284314,62.092721456212246,11.556801,1.6598501
157.37977508434133,61.7354698898777,11.857305,1.4105196
158.94257195366467,62.20073576914403,12.209364,1.1161327
159.3096468352332,62.90944742490583,12.893669,0.6282072
147.66496721223268,58.03449365847239,12.203597,1.2117281
146.97757530214673,57.8857429621579,11.8814335,0.780962
148.9859430221507,58.76405457903764,12.5512085,0.8320408
146.5571079642419,58.40120002914938,12.647069,0.7631979
146.125827796783,58.58106292211399,12.895651,0.86918926
146.9075931671237,59.52496583334438,9.296651,1.510911
148.0007581757079,59.208709272886736,12.090778,0.867527
148.64052150054908,59.38773234349842,9.966881,1.2541075
148.89587000854573,59.60189195499727,9.868456,0.6701937
148.6222506442154,59.76715056697871,9.457621,1.470954
147.54812508980788,59.58633658326156,11.883728,0.77772045
147.2523069004631,59.61157437560352,10.928955,0.6172352
147.28257070211666,59.644095354171874,12.272107,0.7239723
148.26337051559116,59.930299220066566,12.040144,0.85352325
150.85845522818985,59.813661942093454,12.988285,0.8781738
149.85677522913096,59.58811909925864,12.977641,1.1383371
149.51697755914876,59.78459932723071,11.811,0.9918785
150.261665716284,60.08438794714486,12.437217,0.8445997
152.174460219686,60.216119652183544,12.500786,0.6610737
151.52589883041162,60.50183100781385,12.842361,0.7116604
150.099183661884,60.427520016225024,12.7828045,0.68293667
150.68373821957806,60.60088212267102,10.806018,0.4992237
151.06583156921303,60.94739310491592,12.36422,0.83172226
151.07661354039428,61.47513722649257,12.6317625,0.7445936
146.12341360961662,59.188966433374034,12.886338,0.73904514
146.01473201026522,59.25399166985873,12.870431,1.1128025
146.45504641202572,59.61801685516564,12.187278,1.2844391
146.675074107594,59.58868083741625,12.245422,1.1544399
146.2221261507786,60.08070771461157,10.343704,1.1872644
146.37923693985846,60.126945818542396,12.119854,0.8021965
146.87558685131816,60.56930657469841,12.434723,0.5835562
146.97499622837606,60.677109602048965,12.25667,0.7487955
145.064661678194,60.11760872319808,12.074488,1.1145916
144.7319779890944,60.46483333761904,12.044796,0.76982975
145.42702085098253,60.72286564477701,12.796487,1.0242004
146.65926992317816,60.685510376913626,12.968658,0.82311344
146.23264240513168,61.546649559394375,11.872912,0.7707777
149.3469643852655,61.32132017890408,9.961996,0.49533653
148.6752681504113,61.46474435350929,10.283702,0.89316845
151.30742538586418,62.02446557030507,10.012704,0.51290226
149.10067946002232,62.0211580842635,11.811321,1.3800001
147.71164708559792,62.06382514122616,12.643264,1.0715723
147.5353290140912,62.09946667147459,12.001877,0.7261286
148.4496739419777,62.425218216622994,12.6490345,0.8640833
150.1471531674018,62.58155883686359,12.858927,0.40649414
149.0331749118223,62.78586947842925,8.231167,1.9278102
149.61332599065958,62.91970115695257,12.787493,0.7947712
149.2687375626034,63.02291677016246,12.513233,0.887434
149.931876479773,63.27961301661428,12.949838,1.2610426
154.50216368068982,61.171590167677564,11.61451,1.1400461
152.86232023905694,61.09053383355096,12.21517,1.1494522
155.48081181603217,62.72081589238937,11.660143,1.2235336
155.38126988472797,63.007168695729554,11.163347,1.0199223
154.2153284733655,62.74546510023423,12.814386,1.0580893
153.69682822153777,62.81055567404216,12.494658,0.8077402
155.12651404000593,63.08670876398557,12.979525,0.88024616
154.9770514865486,63.32105988822962,11.9541,1.0430079
157.33555728766243,62.57673872813195,10.309011,0.53300285
156.10133650558475,62.71480484654606,12.411282,0.72609997
157.39656828591788,63.157665717179334,10.976004,1.2453566
158.2389095672362,63.67211868637985,11.095132,1.2278061
159.42797580430675,64.11087063390958,10.755147,0.7289057
155.9312430154305,63.27585181658557,9.470624,1.1110773
156.3590274907052,63.38289482797409,12.491473,1.0772896
156.9765051158532,63.59195749835132,12.1787815,0.81443214
159.23146528490994,64.17069237292887,11.566295,0.9338436
159.02277970481694,64.42270380336073,12.823885,0.71098804
151.69509264012967,62.04044265141513,12.224304,1.0641623
153.08098983393077,62.65661355888744,12.84471,0.6308441
153.55663591325717,63.753301358739094,12.346045,0.65605354
151.38772083870813,63.07197918002987,7.730605,1.5795794
151.5194251507464,63.61821840578396,12.73592,0.8579092
152.62243364696047,63.642139182764076,12.536679,0.9645462
153.53987147765358,64.0353447734247,10.446483,0.491436
155.63289541590933,63.81953245162443,12.800046,0.84003735
155.89085695334344,64.30968223662312,9.960674,0.39567375
156.2401328674194,64.33245762995267,12.872466,0.8399763
157.11435586163654,64.78906851829821,9.269038,0.69720554
158.09344040672372,64.78742144236287,12.299252,0.72989273
157.39514714189394,65.17856625376376,12.883631,1.101428
158.11507173688258,65.44815160878042,11.56056,0.7427101
154.0990760639,64.5108623997586,10.029788,0.56496906
153.86230533541465,64.94109311435373,11.926323,1.2984514
156.75865118992573,65.44587881906372,12.096399,0.7380104
157.6006802376245,65.67569754279123,12.870888,0.8136978
161.81814086101605,60.81050851184432,12.856075,0.69912815
163.0736029522432,61.10822398731685,12.032623,0.8832798
161.82663973136152,60.99353912284496,12.762034,0.9632187
162.19567962077124,61.171307942218014,12.797242,0.76740646
162.27352155782884,61.269899797543076,12.711156,0.7477913
163.30181895016182,61.44548772178271,10.35856,1.095952
165.43723427514857,62.088672546432065,12.794899,0.82773685
165.57448654649363,62.15210301475822,10.351021,1.1137228
165.5746217257297,62.21309893248573,12.103428,0.72934914
164.8502808886618,62.0436157879109,12.958585,0.8410187
165.50966101602714,62.424384051127895,12.869022,0.8259325
161.82602833074768,61.59432360267046,9.007139,1.6345482
162.69303816501426,62.327701610023766,12.750789,0.7758417
164.16894774559978,62.28593379841311,12.568378,1.175911
164.61052421385014,62.45128086057599,12.360488,0.86279774
164.832000259978,62.827870950861495,9.973713,0.5725641
163.88446236998007,62.71414973404655,11.900979,1.2870331
164.15945690616238,62.887541622048445,12.034264,0.6846876
165.9462649882929,62.4133523271199,12.262763,0.74559593
166.1728857253134,62.49216595238265,11.397785,0.80480003
165.96952938353397,62.53106878524711,10.116422,0.5731201
165.771998845331,62.65454184225455,12.248948,0.89838505
167.2037071019468,63.133607278017486,10.291384,0.79503536
169.40089008074443,63.91441640458385,9.884003,1.1377878
166.52994179927086,63.377536560455695,11.868393,0.71926785
166.19726138586512,63.512099223796035,12.897202,0.69471645
165.68378166196445,63.52669209434367,12.307991,0.70191574
168.75723402746047,64.6331584672583,12.351514,0.6689892
162.47216420230205,62.59937396311602,12.550143,0.7319155
161.28557815309242,62.71732969386361,9.111734,1.2684507
160.92962852409534,62.64773631418463,11.382562,0.7274351
163.2930571262206,63.54190208261776,12.633801,0.88550663
163.95954166228026,63.66730368070323,11.514223,0.6638603
164.76429989484777,63.839808207297665,11.308135,1.2153339
162.0600616262839,63.34542734445804,11.55506,0.6386175
162.45762411610502,63.47993208758762,11.040617,1.1270552
164.0758668054008,64.42473471034715,10.239765,1.5729952
162.03323984728385,64.17526490911509,11.207684,0.7062588
162.92799922980177,64.44126725943998,11.024404,1.0678816
163.6864130205642,64.63633151393705,11.065367,1.1867895
165.7143975867966,63.779078679432885,11.291897,1.1198645
166.4662695926172,64.13078202493884,11.486093,0.72886086
166.12689058937832,64.08682084659294,10.138781,0.5165014
165.5597140462446,64.1794719960881,9.968394,0.86739445
164.79960930635315,64.21490230931146,11.567551,0.6903248
165.0125182309052,64.32989405645895,12.647667,0.739501
167.23196338090932,64.370378090606,12.36239,1.1456537
167.86681121379647,65.06743226498952,11.117616,0.759037
167.9159950314339,65.08424882466294,10.369362,0.61844444
165.80731814748793,64.69634819098839,11.891876,0.49432468
166.1404115009567,64.96306390616179,12.518176,0.72892857
164.59310331373447,64.86136250918342,12.9270735,0.65863323
164.41588690019867,64.86294602078742,12.9993105,0.71049213
165.4656518051666,64.96448012903878,12.878122,0.71966267
165.3705755169417,65.2108812964035,10.894444,0.8341799
166.27483824493868,65.57911261141356,12.7705145,1.1195965
167.217927874374,65.49835245334404,9.5918255,0.8161459
170.945998681099,64.09268377146422,11.090945,0.7595444
171.46603771616816,63.93553917584473,12.249472,0.9282379
174.6136843781053,65.1998217427364,12.055293,0.62234783
173.7073182945321,65.11054565569843,12.765925,0.7708359
169.66611635588185,64.44018278831034,9.683869,0.8311615
171.06556807203714,65.0451071809678,7.942956,0.7209325
171.72075140869228,65.15570651513295,12.826711,0.83664703
171.07227097962192,65.23142358049232,10.696133,0.9931536
171.47188641408115,65.39577153191048,12.816869,0.9201021
172.73982583848738,65.95582125978459,11.736041,0.7262039
174.06149835312587,66.34540623427299,7.802246,0.61044407
175.82440046407203,65.3108277879633,9.886687,1.3158875
175.8677088562119,65.42934384473119,10.988192,0.9296446
176.2967532145957,66.0397905173965,12.2570915,1.1020708
178.9144990431892,66.65744038501344,12.419147,0.338459
179.13751121937702,66.72830217102486,11.460828,1.0845289
175.61103719158754,66.06775030819638,12.43202,0.728282
176.86780747392345,66.73406605548249,12.960863,3.183364
175.55785889808163,66.54720130130407,12.863872,0.9642029
174.98714858090358,66.43978565387602,11.133737,1.1357145
178.7176022928307,66.9251481290471,10.622997,0.653038
178.5742266642249,67.19534266757638,12.995228,0.76444626
179.8338531935727,67.4398474485598,10.42161,1.131053
170.19361085539936,65.37217047762852,12.123558,0.7037487
171.24735161482675,65.72116876445479,12.181679,0.6604376
171.11805841885575,65.75614518906298,12.198073,0.8094187
169.67963778926932,65.58683029856431,11.052957,1.2147894
170.15373230274736,65.65728248010562,11.2610655,0.82970905
172.93815875538016,66.40618793209299,12.880117,0.77524185
173.69823849368197,66.28917548191743,8.889979,0.7415304
171.13381770748424,66.92758138606126,10.844852,1.5049257
173.6036339758348,67.02880580984662,11.81397,0.79433346
173.0786899361809,67.3413517205917,9.699223,1.2678185
173.141381089125,67.68887032763703,8.723033,1.258256
173.9795111902531,67.7846703755444,12.887367,0.83409786
176.61623637786528,67.51112235147087,11.457702,0.69108105
177.4354606602042,67.33759531559038,10.705141,1.2197437
177.24948573168373,67.86586587172049,12.928551,0.9967022
178.34593498348391,68.12979835292035,12.500964,0.7697172
174.48532961608134,67.32939275491853,9.784324,0.622488
174.55546524710786,67.3712117409742,12.551761,0.8775902
176.04682797118437,67.69546339362701,12.8821335,1.4531698
175.45557315186056,68.00181984150771,12.68134,0.6302347
176.43978480941874,68.20377096119039,12.807441,1.1622257
177.36005632219326,68.12577427519052,12.701888,0.8419609
177.82556114114587,68.15864112276311,12.187974,0.83807564
178.32668998806628,68.28873697274344,11.588465,0.83509254
178.20865236878367,68.28998365375023,12.653867,1.3377266
178.57729009959445,68.60225434965515,12.2688055,0.958271
179.89273891556184,68.87785145585381,11.817099,0.624176
177.16877431833822,68.67782463217638,11.389837,0.98690414
179.0610731104306,68.85262794038643,12.916817,0.75006294
160.228057334993,63.6421046143151,12.2115755,1.0958023
161.44465455431447,64.88092010636275,12.760205,0.9531355
161.88986154360992,64.38156281850125,9.069648,0.5998621
143.17172986310092,51.23056394733952,12.814102,0.6946831
142.48517557234052,51.253592295493334,12.176262,1.1837101
142.42879974856544,51.40850980446594,11.311119,0.618413
144.01045005362636,51.55531657593086,10.854381,1.1216688
140.45934141022633,50.512099756790306,12.42439,0.6610489
140.4885901437765,50.56779100699198,11.522293,1.0380945
140.56792583440694,50.722235293592185,12.904471,0.95823383
140.8353813665256,50.62636784117298,9.785131,1.382946
140.83509718784194,50.70210606134626,12.921978,1.1925592
141.1838835648799,51.16143778836973,10.336968,1.0776348
140.89542389462486,51.377839902650436,11.76817,0.96508884
141.3244322325834,51.66522003900477,12.213022,0.8744459
140.73443754721072,51.61005374389681,11.368342,0.6062746
140.36672412842714,51.87217453906002,12.360856,0.7532892
140.14665487712577,51.82759432815411,12.975516,0.91477585
140.65165772513862,51.743716976205675,10.379542,1.2855473
140.72637485952544,52.46158086333692,12.905539,0.8795376
142.37043880230814,52.099116169002286,11.409888,0.7442255
141.77420749114145,51.95794344362047,12.519973,0.73501015
141.76375214632665,52.22391270061941,12.460407,0.96079254
142.00091549167365,52.16521522271674,11.560429,0.86163235
142.40678699555363,52.454251257464236,12.48181,0.68955517
143.13329658026194,52.582622398082464,9.615932,1.5414295
143.00237669176738,52.66547872350717,11.28896,0.63311386
143.41208697236468,53.39953617387636,10.760486,0.60003567
140.64486602498437,52.921125740876164,8.68128,1.1194105
141.15235377243366,53.293587591145936,10.324548,1.1586256
142.54475616398506,53.64992201151629,9.732295,1.2234716
142.03352276334246,53.56508665131818,12.241639,0.9447155
141.7402839748603,53.66663622771309,11.616467,0.5803642
145.38475956309307,51.70483365217617,10.275021,0.6411619
145.04468967895613,51.720332163325175,12.754612,0.8306618
147.38611386161995,52.73905513153762,12.462911,0.55183125
146.74955565468497,53.413347311608106,12.348485,0.9275303
145.8173922018376,53.159141893134866,12.357437,0.60293293
146.08964858503117,53.437638413828644,12.700914,0.83987045
145.48839459251673,53.2603861070925,12.067783,0.8104696
146.0829508660361,53.709450913984085,11.61622,1.1387844
146.19058018084135,54.259552398850076,12.751328,1.0421114
147.48859835529214,53.03526610896527,10.783252,0.6957636
148.06934773917223,53.469064021379005,10.987707,0.8348026
148.2707289536947,53.57289446319184,11.1308155,1.2984085
149.08892189676524,54.26715762374259,11.016256,1.144146
148.60685013043098,54.2149961779414,12.263104,0.8490906
149.24706028636652,54.577328207983385,12.94687,0.6877184
149.00995452007888,54.50599551483757,11.115697,1.1637478
149.03732577414812,54.79902328715644,12.74784,0.9194641
146.99499118140525,53.74245031218148,12.804935,0.827055
146.70562231344212,54.54457097048215,12.718341,1.0405064
148.86754366451862,54.96022711578013,10.5504875,0.7475176
147.7723526839103,54.881809050711745,10.683022,0.91382694
147.51385307656022,55.08976775069403,9.335304,1.1000757
144.10619147630698,53.483798083319066,10.224078,1.1647606
143.78479700243423,53.80284016945556,12.599141,0.93104076
145.77866694716784,54.36355410905526,6.476019,0.13952684
145.01626698970296,54.26943761039501,12.882214,0.88086987
145.0551042747781,54.272912375153474,10.742604,1.0576334
145.3713710034311,54.38361665308911,12.528022,0.8337555
142.78144929230393,54.303699491340275,11.209511,0.69778156
145.20939401835687,54.92277193338364,12.434689,0.8203907
145.4372596300389,55.071998009217154,12.645889,0.7115946
145.42332039680267,55.20796449667582,12.564666,0.49707603
144.97365332105127,55.285030068895274,12.889078,0.7942934
145.93332976616935,55.159403628417536,12.742974,1.2343874
146.14783138055353,55.401751471084495,12.6158905,1.1954889
146.2916042942494,55.58061480342586,12.7005205,-0.22437382
147.6706773019295,55.8411760626342,12.851044,1.2340899
148.28773012409465,56.17322611411808,11.567512,0.79749966
147.16566560725144,55.801756303625005,9.562944,1.0870829
145.30597554988657,55.37485244774991,10.61447,0.20858192
145.5842669272955,55.46938822793814,12.326078,0.49904633
146.24297040758535,56.22002380405254,11.430651,1.1868877
145.6411375018062,56.21792916660362,11.084053,0.87245655
147.1709443564911,57.241580841175896,10.488125,0.66842175
138.345102802208,51.58449142243391,12.14811,0.56439495
139.33483365143456,52.14160314000647,12.9729595,1.3484726
138.9926779775106,52.519837496768474,10.307442,1.1674814
139.6775084199222,52.981864855885824,11.801184,1.1149778
138.17339951692261,52.798276937625516,10.218838,1.3617077
137.73148047485708,53.22117351217321,10.864798,1.2234955
138.56808929415112,52.86402526847035,11.638347,0.6571455
138.87270585636844,53.271221028953185,12.7386,0.8590946
138.37193139494607,53.03255531938481,9.282036,0.41438675
139.04575054955717,53.69153239235486,12.73561,0.8924341
139.15122255959724,53.92161743156703,12.55292,0.662591
140.83840467671044,53.29349598422767,9.0652,1.0056057
140.6613256127646,53.65090003332327,12.984314,0.8512411
142.28153583021106,54.50396559014803,12.839599,0.71243954
141.0536690139375,54.23160246739139,12.983101,0.6617584
139.47634320304644,53.774724421670676,9.690105,0.57159424
139.83513087109,54.57046917956007,12.651321,0.6807499
139.95394936524602,54.91825485665956,12.738589,1.1022997
139.8199953879949,55.06674889287948,11.721483,1.146761
140.45672886328228,54.83117662172509,12.94946,0.8619404
140.80958835936553,55.08986639042745,11.204543,0.8284693
140.98252752192732,55.48173048333771,10.070651,0.5794811
137.10314453065615,53.1395050558421,10.557178,1.2817469
137.479767473692,53.567884986951405,12.194994,0.799242
137.80468868062133,53.720033028556244,12.125243,0.58524513
137.7892923083044,53.97504479291879,11.961924,1.0972176
138.5619782806902,54.47249627506629,12.899894,0.8749876
137.55337068775407,54.47100554118177,11.132664,0.7869911
137.60343987137045,54.689484553405656,11.590088,0.61747265
136.0371046522165,54.23049440275834,12.601358,1.2935057
136.15578463781125,54.492066738866356,11.453563,0.6786232
136.21158133295324,54.886882766243396,12.744187,1.1011715
136.61946782829696,54.73823273712677,11.090181,1.1207085
137.76056600380025,55.08053198997506,11.81054,0.7527361
136.20295732815754,55.10991436296725,12.9070425,0.66274166
139.11682159553283,54.80266229238842,12.273817,0.6743603
138.75390989708703,54.80205569958725,12.439531,0.94237804
138.5973256932872,54.919635084397754,12.484787,0.9339466
138.24685802096147,55.378310611381856,7.482552,1.3134246
139.73896089198615,55.317356162191956,12.740371,0.70142555
139.565303475223,55.38681602594343,11.9211,0.87226963
139.64212099716568,55.88805051330537,12.082843,0.7108717
138.33822109354503,55.58262391872486,12.945208,1.2897148
138.62722788877898,55.90014756295714,8.905522,1.5309515
137.78860398815718,55.82871767993616,12.995675,0.78072834
137.7930271749399,55.973255247079095,9.720104,1.1608944
138.90772558909882,56.46274826372507,12.48216,0.6647558
138.15829606999125,56.55895279910336,10.773127,0.7083063
143.84708828788524,55.51946287740266,12.596305,1.2709789
143.61367715893422,55.55390644117254,12.581995,0.86493397
143.4222583130755,55.57530451159,12.319616,0.7900362
143.28910241692944,55.75337641268749,11.175322,1.2022104
141.8117709754642,55.43809046297341,11.169063,1.199295
142.07758242371656,55.527791954446656,12.096885,0.7073965
142.44784955275247,55.74505101819898,6.4162593,0.511693
142.4142668426605,56.01823902280225,10.872107,0.68480587
145.49907175734862,56.740930864309185,12.892257,0.70057106
146.04459905383092,56.82634148567206,12.90202,0.65607166
146.258577293556,56.95274756044373,12.989648,0.6540232
145.53014487986593,57.4266962910061,12.566262,0.82389355
145.39956185298746,57.49607765440401,8.3969,1.0622449
146.24637021712826,57.50233429465767,9.999317,1.2544937
146.4782860962055,57.86774037431184,10.578996,0.6652622
144.17872732730655,56.9702092271886,7.043069,0.18420029
143.74322064719564,56.88845208220268,10.963999,0.5553274
144.9451830567594,57.38160030515711,12.8471775,0.8721571
145.40177633566773,57.886027690562514,12.905059,0.87767696
144.83756133746374,57.86269842273395,7.834952,1.2027326
144.5530350501385,58.15507720384433,12.38747,0.7573576
145.83463328677456,58.41771104412993,12.25778,0.9133253
140.95982047924014,56.303024990616194,12.839049,0.5572872
141.26907012355676,56.441556969300244,11.323507,0.9268513
140.4518292835611,56.4232726501456,10.412987,0.62794876
140.44926565744026,56.914944865772796,11.619128,0.84034157
140.99538420094336,56.946338124185125,12.798342,0.75050163
141.18929148868196,56.92224589348763,11.7335205,0.88502693
141.33936357465834,57.14551494010316,12.323762,1.105649
141.27819614004886,57.26297509307051,11.785306,0.72775936
142.31320287674046,57.16717066651079,11.866107,0.6755991
142.8449358952029,57.666227699322256,12.783711,0.70848274
142.75020386655046,57.75884358665903,12.849572,0.94572926
142.55495340419372,57.79068255140936,11.722445,0.69944096
142.53032810665945,57.95120689274381,12.7384815,1.0794935
139.71401584715656,57.12483689771159,12.281583,1.0283222
140.4424141890291,57.341531100850034,10.66516,1.168004
139.71390018310234,57.474002279447454,12.071359,0.7577944
141.43954044546288,57.88152752814356,12.104003,0.6584244
141.6049543165513,58.188569862282925,12.975479,1.01859
141.98716822485235,58.39461035537376,11.270227,0.67293453
140.7570145089034,58.32958774774038,12.761002,1.5949001
143.2514914862421,57.542787044853235,12.166418,0.9090328
143.06728384278716,58.53909931074286,12.891059,1.0692463
144.29772204883218,59.07951144528145,12.593722,1.2884922
142.67108914541953,58.61759398865548,11.858639,0.9233017
142.14945157843889,58.90475580631777,12.22213,1.0958948
142.20842537412716,59.11645790132434,11.80958,0.91180515
142.82155491845825,59.17958336253005,9.008969,1.4413719
142.52152775671328,59.46293023616708,11.675364,0.7842703
128.35005894931393,48.344469629408785,12.8355055,0.64866066
128.92827893518424,48.83508555938775,12.216796,1.0952415
128.75731320858293,48.814897297370564,12.695147,0.67869186
127.95353483303947,48.70075507392412,11.95849,1.323926
