ra,dec,phot_g_mean_mag,bp_rp
273.7647205594276,14.71870288468466,12.722425,2.2875204
273.64659452015576,14.679210895256508,12.937809,0.36029434
274.23086697885867,14.748179408136991,10.973167,0.6909065
274.37941168199757,14.915136939634802,12.021181,0.8559065
274.0049124205704,14.706080457187193,11.199079,1.1753492
274.2304484378139,14.877703982585484,12.446851,0.8429079
274.2881452455145,14.98844776082699,12.81819,3.6026907
274.17086521333584,15.003567175755789,12.576187,1.3878117
274.20802383524585,15.040858899594854,11.872873,1.3461742
274.6714084577845,14.980075622190066,11.626641,1.5008793
274.60781291895785,15.123728030999423,11.859781,1.4722357
273.84351945627344,14.851547069477228,12.366081,0.76872635
264.72029467270903,10.504593672111373,12.607289,1.5268526
265.12397269538735,10.423075602662852,12.862441,1.3550739
265.2637432093337,10.574234880038338,10.387778,1.3025608
265.2870033055033,10.602956748555295,11.879587,1.3248615
265.22415898929137,10.748528961760437,11.663301,0.6163521
265.4220091504509,11.03994097194499,11.429524,0.9296503
264.7747219745565,10.749648283180797,12.5042715,1.2854576
264.56448106980014,10.731163223358195,12.939923,1.6584873
264.7193960620253,10.807706167719816,12.207408,0.80021954
265.21823625011086,11.00291212325067,8.996725,1.1993284
264.18519129190213,10.85185585733607,10.343693,6.248247
263.1561745451373,10.886109789231362,12.116819,1.2237206
263.58623382016043,11.288313922833932,11.225063,0.72672653
264.32288586811404,11.270186594843567,12.190778,0.7603502
264.57952977883474,11.268791144461423,11.933355,1.5068359
264.01751741573094,11.31260474255181,6.7780647,1.5788474
264.22549064806844,11.505550257334557,12.4439745,0.7516222
265.6199321391859,10.95092338294322,11.541129,1.3090038
265.5148523119052,11.127465204100032,11.551066,1.9925327
265.9992770230054,11.281579094455507,12.648181,0.95185184
266.32719753915455,11.485181921809778,11.117649,0.67442703
266.178815980202,11.490479221215583,12.028622,0.96614265
265.39653552204896,11.215783118109913,12.617295,1.4192352
265.77138057648534,11.485418639394084,12.718138,1.830039
265.75109094696745,11.650145405481023,12.198763,0.7384796
265.9615931321755,11.607956671809434,12.555843,1.4998131
266.6161254586115,11.569134058306622,12.424933,0.9531565
266.5336898057835,11.945410312997945,12.051006,1.5604839
266.95796193804057,12.17627236679654,12.913644,0.9522991
266.19404069887213,11.941109612988392,11.245476,1.3569279
266.2869660713211,11.930676448188118,12.084098,0.96286106
266.32350263861844,12.042475345791656,11.481535,1.6302767
266.6490092636535,12.424217062690985,12.62588,0.968626
266.4296498907933,12.389011157399638,12.770867,0.94170284
265.07758157780654,11.907799899034968,10.8747,0.8355074
265.57496328795185,12.194317628795934,11.851584,0.7328758
265.47068049845393,12.269544112166049,12.455958,1.5959196
264.5468276606939,12.165637434929248,11.11146,0.96126175
265.1662852239013,12.171726986843167,12.929862,1.4091606
264.8319642632074,12.370930546195705,11.203981,1.315629
264.87771302364024,12.368666070568572,12.76228,1.4381227
264.9414913210973,12.485551214032238,11.415733,0.7662668
265.74961882309424,12.145463838199825,12.0856,1.3779964
265.7998021251589,12.60572205942916,12.735777,1.5113144
265.3632077504192,12.747672462844642,11.08712,0.8624592
263.026466691051,10.913381020899953,12.868186,1.5371685
263.2746601448805,11.115686551177118,10.680219,1.412159
262.78395500595303,11.092868839535114,11.878061,1.4263506
263.2572524458616,11.202058750803698,12.984606,1.4055481
263.5077077092991,11.281763893179738,11.681942,1.7604542
263.5368946788096,11.386270140897217,11.075031,1.503869
263.4396388247247,11.508872373697312,12.286665,1.5726767
263.20595039810974,11.547019623333211,10.102524,1.4911833
262.81866647987397,11.533200541625792,11.677852,2.0087662
262.64308399219294,11.582888083083851,12.295836,1.1947889
262.77377979634434,11.789971752497124,11.971103,0.70830154
262.934728682474,11.759693050961141,10.153205,0.83653927
263.7472610650584,11.874746206060776,12.817401,1.2018528
263.6390147518006,11.975694001242713,12.094186,1.4403296
264.04393111499456,12.168968752459868,10.657948,0.4554615
263.3989957881674,11.94725669569675,12.324602,0.8800583
263.52795686047074,12.357620641542379,11.978174,1.3889189
262.40222003663956,11.64536696312633,12.530394,1.2058907
262.41481905124226,11.663939633860068,9.138266,0.35946274
262.430210181617,11.699742815550929,9.850137,0.7688103
262.30271632446227,11.883022207870848,11.854832,1.6971617
262.80792805809835,11.976823885392891,12.502682,0.76998043
261.7652704390532,12.079259087540471,11.960816,0.8332472
262.20840545500437,12.495773067435222,12.441359,0.500535
263.03771146656794,12.33607878502316,12.83738,0.973156
263.5172408780797,12.567860962100047,11.335808,0.8788109
263.22720877609663,12.731228654941146,12.683146,0.91267204
262.49728522292,12.469360019411877,12.993434,0.9058666
262.7685493895787,12.691269534192212,12.096227,1.1156368
262.55215986308775,12.581981585133155,12.0331135,0.9662094
262.3780681009892,12.66907985517582,10.475571,3.682273
262.8158297212018,13.016530670633829,12.496425,0.92570686
264.52028889219207,12.339496448749536,12.918803,1.4150019
264.59305864370197,12.633442910396461,12.731713,1.3266783
264.30445423608876,12.598215364884783,12.801004,1.3151741
264.13168025376706,12.66324822040036,12.927525,1.0069637
264.220298035195,12.9185841275132,12.851015,0.9194002
264.3359058092292,13.037227973580107,12.790733,1.173317
265.0300636989292,12.928534435485725,11.84725,0.88784313
265.19358725892454,13.046309829134923,12.795033,1.0953226
265.4387236146924,13.15665254425152,12.348747,0.76546574
265.62579802595803,13.13778680302282,10.714723,1.7346697
265.15207251789076,13.309373010585011,11.774145,0.90957546
264.78723147411404,12.995646831606624,12.940006,0.78564644
264.82242668965296,13.495268538034757,12.45949,1.1254663
265.04353506426406,13.628967826745184,12.857817,1.0697432
263.52414765340757,12.787815599635207,10.024859,1.3300638
263.59995617328354,12.862926096721107,12.150385,1.0345783
263.5916461738041,13.160823498821571,6.255566,1.158081
264.03544886538384,13.148662672686108,10.530471,1.195755
263.88848245445166,13.281740833985818,10.617054,1.4017019
263.9900633462303,13.285176319296255,11.951051,1.7694492
264.0803503340038,13.390578135937837,9.569882,0.68056774
264.02662809897583,13.427890151549143,12.944253,1.058054
264.0324139359211,13.4444766358753,12.988534,0.83168316
263.313073143153,13.419721711513066,12.659154,0.79399776
263.58201817155026,13.390760700411652,11.593506,1.3465176
263.93769991600016,13.603054316748455,11.845823,0.9595566
263.79119220138386,13.590689766740185,9.124063,1.2927246
263.82091659658835,13.590863508421878,10.217236,1.3140879
264.71251739131037,13.550072340474856,12.575553,1.5717831
264.62079100901144,13.744782440540455,12.151488,1.5990591
265.00869428619677,13.885327601569758,10.7916355,2.1542807
264.50998366748877,13.809666466577891,12.470298,1.026824
264.65368457657024,13.938848307971154,10.642576,1.3895407
264.70638547423266,14.032844053969933,9.289538,3.506669
263.93211151034075,13.700096039798595,12.333795,1.5763884
263.88756493703687,13.707846363260698,12.678421,0.7071085
263.8187374675192,13.807835035022018,12.78099,0.7658224
264.05325615539084,14.072159534456365,12.523618,1.2682896
264.4688299572497,14.330383709656616,12.739843,0.81265545
269.94753492458005,9.877044396236903,12.180982,1.0314245
269.92790072690656,9.929053487045623,11.9221115,1.3619289
269.9913455893073,9.917690999100044,12.684748,0.92568874
270.45872537837306,10.098045583201225,12.343313,1.6773176
270.1996163479452,10.175836715826316,11.895847,0.92502975
270.3001855514135,10.202417565526234,12.768631,1.0053911
270.4202302464087,10.26028428446209,11.981164,1.3433409
270.43639959708275,10.395127664614314,9.556619,3.6471891
270.2993750907523,10.454487042808893,12.585772,0.21103764
270.36954323688707,10.443883983988275,12.879878,1.3807001
269.7075575396347,10.03050908003225,12.772239,1.4742708
269.7975966391382,10.328592700632019,12.796659,0.9701195
269.56834962811985,10.139511206331044,12.7707405,0.9489889
269.5768240484651,10.239707188145214,12.336576,0.8974457
269.6569299642906,10.414739360454558,12.043714,0.87401676
270.04209414105384,10.325766273882737,12.85881,1.5289106
270.09491032265703,10.408515272260214,11.619186,1.6309252
270.08519539951226,10.440903530694984,11.760135,1.3284664
269.73461814118053,10.444698046182182,12.9041,0.9753027
270.83608460622554,10.352754405412057,12.301437,1.357831
270.5384629265532,10.42324673122558,12.812251,1.3710995
270.5531909179519,10.516756831154922,12.45955,1.5096893
270.6645238955835,10.741369249637385,12.0859995,1.7703533
270.93393201552004,10.657145581712994,11.003334,1.3350115
270.32308174035416,10.593979243148864,12.306369,1.3760614
270.51649243750114,10.837046690578418,12.311325,1.8342171
270.2674785139916,10.798178817250852,12.746882,0.7642555
270.79628576347847,10.930832464001426,12.991609,1.6955004
270.8543810192027,11.009291710370364,12.8003645,1.3188896
270.53252771122516,10.986749122798138,11.718685,1.3217497
269.60759557356323,10.527818494727594,11.89873,1.3748274
269.01171722066505,10.541836252635562,11.8904505,1.5170164
269.26429242906966,10.550117442371162,12.6420965,1.0098009
269.3033827790279,10.737884786089236,11.733857,0.82937527
269.5432177977213,10.942371961289677,9.199815,1.288208
269.16969357692284,10.885681586501407,12.295528,1.6656475
268.74455581844757,10.709139939559854,9.332981,1.327054
268.71666715766605,10.706946011895393,9.993137,0.7645569
269.9958831107259,10.921009879100147,9.779835,0.5090046
270.0106551862824,10.999176469975042,12.897695,0.82150936
270.02137867458185,11.356178361735473,12.579721,1.7123127
270.32694928540445,11.329463318081823,10.915173,0.828125
270.062833337033,11.453957943819583,12.703641,0.8407068
269.6678636414475,11.458404341902764,12.938173,1.3648529
270.24023683177114,11.711855561173175,11.752111,0.73443127
270.24653722854384,11.72990822280465,12.426258,1.2717514
269.90562859242027,11.840340852480406,9.545253,1.2781439
271.5633351596671,11.071263479032046,10.6002245,1.2276373
271.4796760789739,11.06131326559572,12.022818,0.85289
271.5872301847335,11.128807423584417,10.961697,1.5315628
271.63308929422186,11.20147258493643,12.282029,1.1420488
271.3335578100285,11.151710664894773,12.034969,0.59373
271.35128979024717,11.281845541316995,11.933555,1.4407959
271.70807517440016,11.33916504554779,12.2089205,0.7751608
271.8796799759106,11.409813267769849,11.419289,0.6759577
271.61039555781167,11.321048370273088,10.359624,0.8996391
271.60878055576916,11.467270502457085,11.752399,0.6844797
271.87497721269494,11.600613751657626,11.904882,0.68038654
271.15862779153827,11.32200380780936,12.312141,0.4899292
271.06258418874245,11.28350678669703,11.372595,1.2043571
271.19403940539877,11.340050007737473,12.933774,0.83505154
271.3263122331036,11.40590270651605,10.598235,1.2592335
271.1647929928957,11.431031815835219,8.413352,1.3245158
271.19293388845676,11.521209830357604,11.211006,0.9756155
271.0068300676298,11.508917957411432,12.123455,1.3858843
271.06077836735574,11.543136235426164,10.821081,1.4522066
271.48818391280315,11.771460953632928,11.8064375,1.2722225
271.31676772308,11.90897893146845,12.9654875,0.97465706
272.0877512051801,11.503902316509347,12.619331,1.3775768
272.0560334878677,11.673778051940596,12.777761,1.6082783
272.45664395466645,11.975985184385195,12.5274315,2.7317848
272.4098124470751,12.039477330460436,10.248562,0.6628895
272.55375122013334,12.245807313833552,12.345562,0.955636
271.9131615875327,12.12758368023543,12.8758335,1.655611
271.8597655418848,12.23929286604477,11.322684,1.2796354
271.6489591774239,12.174187490727686,12.8024,0.8373003
272.1458982828527,12.207246682771453,12.772502,1.5305834
272.1629572319057,12.38256847479093,12.690504,0.70546436
272.202705215069,12.465729013497546,8.17454,0.35317612
270.63717889295805,11.544076342219844,12.518781,0.80813694
270.9276246217857,11.628338043371642,12.44976,0.90471935
270.64717379226187,11.728336160272114,12.131878,0.82877445
270.37994495683785,11.696083590999756,12.708657,1.5782089
270.6974326114545,11.881342240045788,12.545257,1.6781931
270.9974522555376,11.818464429912845,12.60829,1.5687418
271.04560332330817,12.248023714967282,12.0267105,0.8215122
270.20198680700634,11.883790596388463,12.108777,1.4292564
270.1690370535103,11.954565987441844,10.956557,1.6059284
270.2255062425433,12.023501387180685,12.343913,1.3932343
270.79457042603406,12.26637600584293,10.875103,2.032917
270.52223290519277,12.375854592426673,12.016079,0.9848652
270.7200139914832,12.610635432128372,9.985589,2.085413
271.3703553483477,12.596693013350798,12.456958,0.9674616
271.5460265287994,12.581678521717956,12.001895,0.8746805
271.8158864616953,12.76219026895895,11.9141035,0.28444672
270.9028988423763,12.724924487034968,12.75475,0.98399544
270.9793629680573,12.740321496448423,11.218505,2.1876593
269.86496341291854,12.950516283024674,10.007583,0.63633156
269.9038997630955,13.108889891557476,12.753095,0.83345985
270.6352644794693,12.792234543838601,11.94284,1.5564156
270.7143134220662,13.174218222474284,11.365348,1.9104233
271.00000042565847,13.091275664248041,11.1007395,1.3568773
270.9583508541841,13.122982356111974,12.583954,0.87768745
271.07779125790216,13.199472856681291,11.871974,1.8962002
270.9310422578885,13.18348051447584,11.484768,1.6781607
271.05036893487625,13.349306205598117,11.867115,1.2785549
270.2591223499431,13.154969721937302,11.205201,0.77118015
270.4697553508828,13.182279275241832,12.395723,0.9266825
270.15134615176794,13.288057576815612,10.189385,2.2503986
270.4392209201847,13.33334144385068,12.641064,0.8430548
270.8482112608177,13.423003899388739,12.584871,0.7805605
269.494365203556,12.990273893657154,12.821959,1.4749622
269.4081777914582,13.001979411031092,11.009728,1.403305
269.36045055991383,13.009037504017012,11.330689,0.8978472
269.2689069413606,13.11918050099209,12.500917,1.2489443
269.82802994894377,13.213729008488325,12.477105,0.87495804
269.67172027439045,13.345219370562745,11.366475,0.91241646
268.9342818177261,13.170604088801092,11.995675,1.3123531
269.05510134672494,13.219353441338457,12.428982,0.7448988
268.8487459626961,13.329972753459733,9.18611,1.4285173
269.2332355732329,13.681693412728531,12.103702,1.1285915
270.11501872875715,13.355819653044147,12.138561,1.3955107
269.79313325166606,13.61812289545003,12.25383,0.7976475
269.9772890021065,13.732592678881947,11.792301,1.4094248
270.2972249665195,13.61937968596461,12.45803,0.86063385
270.29804200259304,13.669435816085842,11.966254,1.4268932
270.25972825021006,13.673080962008658,12.965747,1.5801439
270.44184437075364,13.949734167034633,12.505635,1.6755018
269.72284266695664,13.698307722815285,10.893577,1.5694504
269.74433026134983,14.124356242184643,11.873885,1.2738905
269.68098534716125,14.149859380858075,11.700212,2.447814
269.8292577844166,14.201661196660977,12.712269,1.5339174
272.9786744219029,12.35414578741863,12.494145,1.0846901
273.24900044656994,12.443701133133056,12.878559,1.2987881
273.1909672919587,12.473326953888487,10.855056,2.1213722
273.3657438402823,12.548857082457351,11.464258,1.4292803
272.57382623028366,12.467230128855789,12.738027,0.8936405
272.69445635502075,12.596489986025974,11.459541,1.7743673
272.7586620931166,13.127469528699084,11.931807,0.4789791
273.80663143605585,12.981575940532561,12.832219,0.88468933
273.4585083549999,12.961838874532841,12.637766,0.7461271
273.5509465518218,12.98858936323448,11.380798,1.6067352
274.12760072573445,13.318365991203855,12.912534,0.4976368
273.94731307081946,13.23766333148453,12.666713,0.8164282
273.7521062674639,13.220486176365982,11.961575,0.718379
273.71898720649506,13.26206692016607,12.863743,0.81386566
273.6787973207337,13.27163529581133,12.948671,0.811368
273.1273442858625,13.063109821696756,11.645268,1.3713627
273.0172500852184,13.318438627666623,10.500172,1.2131958
273.18690260759104,13.491533830694998,12.578206,1.3727989
273.59075894503,13.529466840148276,10.682769,1.2592793
273.5138023065657,13.785436702518416,12.585779,1.3427582
272.14743264160086,12.824827718723256,12.487802,1.2184277
272.4872798346062,12.987801649037317,9.9042015,0.4356699
272.6914616865505,13.210143933996738,12.490176,0.8962908
272.6328629701432,13.281853526572556,12.846448,1.9029884
272.25804299094045,13.29371194243048,12.224315,0.71101475
271.7690979321267,13.117368529076407,12.362967,1.2596197
271.7070770763488,13.235531708296634,12.76743,1.369009
271.4776448133185,13.2545585800526,10.045775,2.2413044
271.5520335772048,13.354409702012873,12.457441,0.8972883
272.38307242756923,13.621998519650385,11.730254,1.4002495
272.03312127167555,13.566731766362102,11.182734,0.63177586
271.93106366133134,13.61755934238034,11.234596,1.4386349
272.23020254895613,13.68274424817278,12.392579,1.2178631
272.12248512334844,13.811231769317741,10.233292,1.5143633
272.14025436024286,13.815578107235027,12.81401,0.9205246
272.79048516760975,13.417565871595665,11.603376,1.2749958
272.91042717819073,13.595087951337897,10.532246,0.6655445
272.46666394334363,13.625831994869662,12.25947,0.6112118
272.4699270887706,13.653512462759702,12.735402,1.3948545
272.5889123325942,13.863498190810356,12.543364,2.4436111
272.4652121638065,13.963585354260966,12.858173,0.7834759
272.4312161438661,13.988506187844592,12.978636,1.2661943
274.26371460918824,13.411130014113898,12.609562,0.6902485
273.9378722294865,13.590485439900851,11.000409,1.2881155
274.68548614750216,13.808316603619623,12.394062,2.1114235
274.74889701640456,13.880146457471202,11.916534,1.7269936
274.78918753489677,13.901278936901608,11.006328,0.82504463
274.79163169339705,13.982683171823439,12.970244,1.502347
271.4304164362636,13.493024128315493,12.545985,0.791029
271.59202527197874,13.504178971489415,12.806022,1.2689114
271.5081820813461,13.59510028261784,12.175643,0.9734659
271.8032708620643,13.830304274538314,12.134455,1.422966
271.4774829074592,13.808793951731976,12.11277,0.8225775
272.1457794591891,13.947657267276503,11.877339,1.420866
272.1310484162169,13.973226550150988,10.933727,0.590024
270.7146474538875,13.897764815957709,10.432651,1.800148
267.14077745883776,12.07648113856335,11.79599,1.781785
267.293661938291,12.301962902718927,12.455899,1.4474506
267.4233570872015,12.560225455706272,12.59064,1.1407013
267.29187384087294,12.709646506588802,11.799749,1.2648258
266.72580222096235,12.616031695502679,11.358852,1.327014
266.768722945228,12.764755155610635,7.9770904,2.4178996
266.9643773310164,12.832286168952548,12.108479,1.3691454
266.859968577454,12.953994443382452,11.722649,0.8791008
266.9774743648258,13.041853070176943,9.981824,3.6274195
267.5729122230375,12.942603576510395,10.450451,0.99325657
267.88975914907314,13.205874178635515,11.64462,1.3186579
268.2514015865087,13.141677934012595,10.823935,0.8966112
268.24488644925174,13.288026399308958,12.0326395,0.89458656
267.9369527039503,13.48354323773566,11.581843,0.8356552
268.10747807271974,13.569923016557645,12.222055,1.2234669
268.01940631141565,13.591230445560761,12.884618,0.8134613
267.7754481968471,13.536810429987145,9.829445,0.6744175
267.6724033337227,13.5860707988553,10.316615,1.3748827
266.3471450935563,12.807908886092967,11.598963,1.5430803
266.46097448663875,12.85593127315983,12.949826,1.2756166
266.43631424339776,13.057602953783798,12.011225,1.5236397
266.8622179830531,12.987969212592159,12.578914,1.4164429
267.0680686229942,13.313391516204803,12.878954,1.1094608
266.6124126462293,13.181765501115771,12.639514,1.9163952
266.7278218580967,13.312346722577855,12.400621,0.9083414
266.9135292844029,13.466892219078195,12.257778,0.87535286
265.9871674389839,13.272681978110827,10.7852955,0.7556057
266.5349252515811,13.71786429858904,11.716119,0.7856302
267.0259880128724,13.73234875753533,11.499543,2.2632656
267.05692292436004,13.887940811912433,12.720524,1.5521688
266.7226751435312,13.769388284332955,10.14141,3.3186512
266.56516868955345,13.834299546337293,12.779866,0.81211853
266.77687907055457,14.021528271429707,11.3883295,1.2426376
267.4317639867348,14.25161530455977,11.995736,1.5630646
267.3321580264818,14.29404314388741,12.977902,0.95329285
268.55750586435084,13.517062522639675,11.527888,1.8697052
268.9064763706768,13.538404903879636,12.577697,0.7084799
269.0843030219146,13.868378435993595,12.448062,0.78375435
268.7275868504101,13.808676502502333,11.817983,0.6529217
268.4051086811219,13.73138329211735,9.581797,3.149869
268.29961929201835,13.882912379332224,11.793308,0.85564804
268.14043274210286,14.002040386625378,12.901183,0.75846004
268.73547340218664,14.030899888392415,12.351037,1.3625498
268.59603391893813,14.434908893577381,12.669114,0.78419876
269.3146212426912,13.91378477066653,11.799652,0.8591194
269.33270738068313,13.981580106031593,12.712604,1.342413
269.18478483018635,14.063891016515294,11.833694,1.286974
269.57712984805954,14.402754192246793,12.822249,1.0506916
269.9339138247186,14.509412360498162,12.667152,1.020916
269.77461183963356,14.580142040342048,12.143919,3.7367735
269.0678076674639,14.289999551259985,12.775665,1.4138288
268.8177395521491,14.308062306559028,11.971656,0.68064785
269.08032868264934,14.389752078108975,12.4968195,0.84182453
269.1809650852546,14.475847731709937,12.90935,0.8444376
268.9214463471531,14.764898732873052,12.427925,0.82079697
269.19955770301965,14.624198885089426,12.109703,0.5723705
269.3388158245075,14.87496754823971,12.401524,0.70605755
269.2804684788483,14.858536019126907,10.0044985,2.2675848
267.90883053990837,13.896138544895951,10.417103,0.78010464
267.6578796347643,14.139379495551564,12.674131,1.1641989
267.9653241303329,14.331615765172153,12.626881,0.91263676
267.84923176817915,14.30395451891198,12.70861,1.3174706
267.7489461125053,14.340578448668971,12.495327,0.76481056
267.88064073015244,14.380255397296233,11.590184,0.60299397
268.21634871385,14.238299464188737,12.193456,0.6661005
268.27723455135975,14.378952321389963,11.79761,1.3466158
268.51695020935887,14.444683511612242,12.194033,1.1208792
267.7859439801356,14.588120643516067,12.585424,0.9042387
267.9387728374544,14.685078874125129,11.713259,0.69858265
267.6780971363573,14.75725798603986,10.171919,1.137269
267.64938339085586,14.779993301870777,11.032386,1.3822718
268.58394725098174,14.651376000485087,11.629034,0.71130943
268.73218786967914,14.850089154474443,11.92605,0.56785107
268.69207813286823,14.897658901254182,12.518146,1.129034
268.5088888049811,14.921970857220598,11.728786,1.4912653
268.7683167319073,15.036328216165762,12.834957,1.3280296
268.8146609721115,15.279954535541085,7.773091,0.7394242
268.8794961062992,15.318745979719662,12.35948,1.3495216
268.1516134840558,15.107010790639318,12.911192,0.8873091
268.198187818629,15.248262938500531,11.779034,1.781373
268.20651219295434,15.277280466193412,12.636539,0.7648411
268.21420497920144,15.296349929463835,11.954873,1.4391575
268.6628666672022,15.58055963050731,12.735121,0.9572239
268.63791788295026,15.604894006561857,12.482864,1.3932476
265.71925802484037,13.507548426822344,11.683528,1.587183
265.91847216305797,13.842275114034019,12.197044,1.0414591
266.0412934109029,14.008897123516046,12.793095,1.2345276
265.73987462583057,13.938214941520616,12.825507,1.4462519
265.65898628960196,13.98842574509782,10.629424,1.314188
265.57152607447046,14.127161619427712,12.939712,0.74509335
266.4967090219948,14.094396072065901,10.115613,1.4255648
266.8168827269933,14.331353105153749,10.814088,1.3918514
266.6088967798885,14.49903611522406,11.755927,1.3432026
266.3209998564798,14.46494882736038,12.911495,1.517746
266.15325238953744,14.61729373741872,12.1093025,0.7391043
266.1430147022458,14.63652976393585,11.982669,1.9942904
266.2362801165619,14.658300412338361,10.373876,1.2713099
266.1220607195759,14.626382930232548,12.4373865,1.387414
265.21901463242546,14.5919992077119,12.374837,0.73096085
265.0193407426948,14.705994183676623,12.621784,1.2586584
264.8758929022128,14.695672134050833,12.994767,0.9046297
266.1473328211091,14.833159946373408,11.614228,1.5621948
265.5295240860037,14.916935063684983,9.725972,0.3093834
265.2683115641268,15.103512956827775,11.349985,1.7382965
265.3294038769077,15.160035341951449,10.42094,2.159894
265.1716231658117,15.104385079729303,11.656817,1.6026783
265.2788148493795,15.157219023883256,12.392825,0.97523594
265.9296293403609,15.244900103128401,11.447887,0.7830944
265.67939429940344,15.278358451106191,12.570246,0.8148136
265.45877951895733,15.415887543305477,7.0585938,2.0211124
265.87600453415143,15.519699855734277,12.0137205,0.8762245
267.1237488443323,14.548532923401432,11.728505,1.1770144
267.42777319787126,14.742850163773568,11.582999,0.6577196
267.5954447273388,14.916164231965853,8.338391,1.4370227
267.6175613762274,15.011150118470999,12.327612,0.7616215
267.33587656573155,15.183181582554699,8.486599,2.1216488
266.92328704062237,15.263129341753952,11.910398,1.314868
267.392501640884,15.27799988084729,12.2607155,0.8538265
266.8657306111223,15.39324724676798,12.679999,0.7620859
268.0646747524206,15.455392206754984,11.491589,1.5249224
268.357003271773,15.638453648584735,12.951291,0.8611145
268.3566182862299,15.751134937138067,11.462398,0.6556015
271.5431861835377,12.641812380635098,10.136704,1.308917
271.02214490883165,12.434733354526031,12.824475,0.9244518
271.26896761906033,12.702952373164742,12.150973,0.66717815
270.82655949930785,12.635868015228658,8.93197,1.2542067
270.8799303898697,12.637292829630473,11.448152,1.9495449
270.9009789328177,12.683390955169255,12.998876,2.5619402
271.08179454662286,12.800255595155729,12.259822,1.500392
271.0188257034908,12.823930541752853,12.184072,1.0894852
271.0786663383993,12.919741070721319,10.938029,0.38727188
271.43359003874934,12.878010795409947,12.546098,0.94185066
271.2798819201942,12.871496147184065,12.234711,0.9225941
268.7030429553046,11.015211972617527,12.199675,0.79366875
268.3587636401098,11.18749373437219,12.933367,1.536624
269.15138135997614,11.400421352412625,12.269241,1.2260523
268.7415084843171,11.34312713987064,12.87168,0.96082973
268.42116426965265,11.281382722369862,12.711752,1.2504454
268.30422165334227,11.705562380302164,12.787158,0.6986456
268.60237066214296,11.78183379223983,12.256006,0.7410784
269.33871784719605,11.976307379810935,10.958393,1.0875082
269.60938421072336,11.872030929860047,12.891796,0.85119057
269.59447288568276,12.003842928337324,12.218392,1.5417776
269.43857904572934,12.073740560937903,11.531957,1.9132376
268.98488114479034,11.956467944320583,12.375939,1.1255989
268.9224805077825,12.017756039718238,11.968405,1.4001341
267.9278162979817,11.57004443631672,12.686338,0.88185596
267.8040279783436,11.492734520442587,12.493631,1.3544779
268.0842949024546,11.587290310050602,12.356242,0.86785126
267.83931378614153,11.856510692842761,12.738172,0.8420086
268.3491982326133,11.8542473715522,12.221016,0.69713783
268.27995206446656,11.90843917948821,8.493964,1.2740564
268.16959072174274,11.956767802411353,10.857413,0.6735563
268.45605555942393,11.94468933163799,11.840041,0.9086294
268.17764815255896,12.062281486870635,12.246414,1.4558058
267.9809815534235,12.040777387901022,12.252233,1.6887722
268.3302512682393,12.197190566703945,10.959016,3.6293545
268.2271401730049,12.289941781726302,12.580154,0.63741875
267.56136040234,11.952953206968745,12.271541,1.1353693
267.6771681489875,12.139806628919859,12.241296,0.82092285
267.8013823841033,12.143254444659162,9.872878,0.6457577
267.9387430040896,12.23274790199225,11.782166,1.9717903
268.66220036577624,12.462274646001452,11.765296,0.94988155
268.9507276150099,12.434798517928023,12.339366,0.93522835
269.0679885581492,12.473816626745222,11.60939,1.3089046
269.1101417431738,12.509317922017978,12.7743435,0.8608875
269.09705408923793,12.529717322588342,12.671892,1.3214111
269.14133323984464,12.59946105484332,11.334228,2.4864826
268.96376433832324,12.694861963522026,12.539524,0.75174046
268.2984805440679,12.389862908486348,12.566129,0.7383032
270.2467862058384,12.251935155939758,11.964609,0.78107643
269.9524845589599,12.417688624257062,12.790169,0.9161825
270.1056774524348,12.564462792950208,12.926096,1.3854656
270.3413301603484,12.759120600046622,10.9204035,1.3115578
270.40594310378833,12.800244076748308,12.17127,1.4476442
269.5564957570456,12.480766957428164,12.203723,1.5236006
269.71831383346944,12.550127034359754,11.956514,0.687088
269.76170569122576,12.672460431924891,12.524809,0.7390375
269.8802399532476,13.139827301532922,10.878003,1.6009941
270.685410228108,12.905605353262526,12.492544,2.081995
270.9830423039566,12.913837838523238,12.97648,0.89483166
270.9363337564173,12.985604441414672,11.881348,0.9072857
270.83132584750183,13.175276796466058,11.805898,1.3628607
270.8303817675746,13.250477516311848,12.038317,1.2412052
271.00468587462336,13.351629633560501,12.540164,1.6766968
270.1572032704805,13.144685085178427,10.174786,1.3280802
270.2241025367216,13.354586237417742,11.44925,0.88924503
270.9025481589829,13.684089362108358,11.587594,2.5612307
270.565949996918,13.635928631427264,12.30856,1.4049091
270.8367805657556,13.742023560917913,11.4145,1.652111
269.60342086432325,12.957152775771853,8.924274,0.5929823
269.4303388493844,12.999461252286205,12.692991,0.8933344
269.6929197098801,13.154500466523453,11.893267,0.6527252
268.8529372602948,13.130172761092206,11.50321,1.6515856
269.2435343993531,13.340031303279874,12.815895,0.44095612
269.28563376547055,13.598050505554529,11.301305,0.7961502
270.0153978599781,13.31996812667211,11.217396,1.3053446
269.8885616852033,13.644081878947786,12.962754,2.2334414
269.95541970846295,13.61734159732543,12.282199,0.90224934
270.18736272961115,13.993215041250894,12.392527,1.6062326
269.76291683308494,13.814868093783922,10.918634,1.5009766
269.50629780057443,13.865163405469064,12.352069,0.7216749
272.7671255349127,12.309549630989022,12.715045,1.6433077
