ra,dec,phot_g_mean_mag,bp_rp
118.87211015709536,22.821626632904383,12.442717,0.674098
118.97854250643034,23.007121382451643,10.942387,0.46602535
118.64440037636841,22.97573490467931,11.916812,0.94732285
119.13051467878469,23.136286381678417,11.854662,1.1367493
119.22595956943007,23.229063348664603,10.254813,0.6774492
118.34616196361777,23.29309653211446,12.395748,0.7664976
118.91732309165958,23.598376335689792,12.267149,1.3955107
118.63076561219361,23.729902521548755,10.209731,1.3214979
117.27904471452548,23.11943280301426,9.030381,0.9334364
117.90109079635707,23.19704443260051,11.67031,0.61632824
117.06913015771833,23.048487298893267,12.063729,1.903945
125.10607319660706,21.068925988562164,12.738142,0.7506609
125.72207725941001,21.265422753809307,12.917864,0.6768503
125.41999285327324,21.516153696855262,11.931947,0.84128094
124.66868235139611,21.392756360327184,12.2759495,0.8971071
124.72724124297397,21.494079602186744,7.52634,1.3449163
124.65263809583368,21.561986522738238,11.704009,0.9565697
125.27465313167379,21.7248447203092,12.764371,1.1431551
125.81465448529482,21.496685660734485,12.911177,0.9774351
126.02944942277217,21.613459084182587,12.488645,1.1572657
126.0290552031296,21.777523518047214,10.88333,1.4254007
125.72555040108115,21.804133462380076,11.087509,0.8764057
126.2498326599112,21.94151403914409,11.860425,1.0284595
125.93146826717492,22.00362157554206,12.660941,0.72479725
125.53486310957662,21.79199532552131,12.285712,1.252634
126.09744513204875,22.379023564624145,12.872546,1.211009
124.30987338393999,21.95438968301505,10.775177,1.6531696
124.381271013608,22.164594302720555,12.700417,0.6598854
125.58356018766582,22.44511612841663,11.791601,0.7141857
122.51214716955545,21.128385360544847,11.103156,1.3172121
122.05352752241275,21.103488202414663,8.843625,1.6875434
122.03880589315312,21.139937411405874,12.841976,1.1147594
122.0116148693589,21.200556442542865,11.375746,1.1436081
122.02222360627275,21.574146864165805,10.929231,0.642416
122.95755401506976,21.588866552286536,12.86265,0.8220625
123.29588121378761,21.743095827435294,11.61837,0.76912117
123.46079990603639,22.27966576284911,8.652854,0.6209841
122.48317624936867,22.045645469287372,11.114714,0.6897383
122.67631644806211,22.28606359866032,10.471002,1.3668594
122.19273633046802,21.915252153846808,12.974118,1.1227045
122.05063933907233,22.210783293650028,12.166271,0.7557802
121.30899471506709,21.800096028954368,12.486047,1.2171412
121.32849220921818,22.377960690545795,10.835418,0.5933542
122.40643020702277,22.39942322563204,9.240754,1.9957209
122.49769741793745,22.48766961623187,12.891633,1.6161919
123.73712645316463,22.4187387587187,12.813309,1.1159992
123.96328645100915,22.637199258443154,11.751337,0.9063759
123.14353130975414,22.628120661646935,11.096613,0.72619724
123.84940904292687,22.875907337159564,12.661077,1.2898178
123.7570311739932,22.982856257201533,12.731986,0.69998264
124.44094090059774,22.82109035975911,11.382867,0.6018772
124.75484308192678,23.495533782840678,12.935934,1.2087479
124.22110763382672,23.144783827503538,12.656711,0.76038074
123.89698085632122,23.38827873971543,12.368668,1.3501186
124.28472473063796,23.709002767395205,12.468488,0.6508055
123.18388217005452,23.24947971832195,12.54059,0.81479836
123.57196917088321,23.553757271817172,12.810231,0.6855717
123.80122705067005,23.911470774254095,12.254811,0.73007107
123.55282647310122,23.941760390892224,12.901495,0.8495817
123.59686676547588,24.02099353115971,12.527939,0.7161169
123.59303601030881,24.053666973052987,9.314697,1.1896181
123.39466231699974,24.273932358984204,11.899717,1.3195877
126.6567882580774,22.22235798405195,12.150275,0.66967964
126.31655556094843,22.27479114968034,12.218316,0.63480854
126.36892205723298,22.484498864418512,9.198576,0.3965969
126.93463975138148,22.439644397362326,10.5101385,1.4269304
126.08673297828274,22.74795189217755,12.372996,0.5789156
126.09437879615855,22.770107709291597,12.352809,0.6476698
126.51932784878807,22.71844739243952,10.126618,1.3060293
126.43295540999874,22.845227846107928,9.766146,1.0770111
127.45480642811211,23.38556810041139,11.288478,1.2482243
127.28395582028183,23.760785382944835,12.054649,0.7192488
126.22845516279965,23.17683965034657,11.753546,0.8239708
126.4771767022193,23.24739919988133,12.559598,1.3385687
126.30975849763868,23.426968367369096,12.567405,0.9280548
125.3966058891365,23.15716977021885,10.909711,0.8066139
126.52074528201764,23.358219429152104,11.840745,0.189497
126.55643256419738,23.50132995310477,10.0788965,1.2943869
126.33949413242335,23.549488131125113,8.10649,1.140513
126.84813729947231,23.756053533570466,10.88585,0.7974005
128.14926320369867,24.016220097560048,10.798705,0.823822
128.29501720154866,24.16312219185029,12.479438,0.814271
127.5529645564743,23.705062931211476,12.859109,1.1217413
127.81818820215625,23.897092874858,12.330385,0.7970724
128.06487117802416,24.136548482375208,8.551135,0.15932465
127.72497809461264,24.34902462577195,12.534941,0.6641016
128.02370775389488,24.41291952674325,11.985687,0.49307728
128.46979877841915,24.424539882522218,10.635903,0.7751932
128.86028558725135,24.52594719295943,11.726335,1.3420687
128.4143835136954,24.42124096336214,8.780078,2.1462107
127.43230985391688,24.344882766728524,12.294255,0.6598444
127.41682192060854,24.344607909400228,6.80956,1.1091642
127.66151816917254,24.499661840179776,12.867282,0.8955803
127.44251046404494,24.512972242708713,11.453006,0.8293247
127.44476891655944,24.67848156487274,12.325648,0.9166279
128.2125392439209,25.316030071814218,8.8357115,1.1945581
127.77161248248551,25.11902331346866,12.494668,0.7053509
127.60079636949142,25.468198091185666,11.331954,0.7514715
127.81600591841887,25.740292726875882,7.556436,0.17937422
125.5387846867216,24.04141879322068,11.70851,0.74111843
124.78827559069839,24.174693087964176,6.99431,1.0644555
126.35416292541002,24.58795993213139,11.377866,0.7568636
125.30324180576743,24.74584042522457,9.961233,0.5644789
125.94583842810472,24.819562437746704,9.246441,0.5740175
124.51659998855017,24.433214128810388,12.434873,0.7734413
124.85501949352066,24.550793791498684,10.724302,0.77364826
124.26204697412213,24.676372504021778,11.40844,0.63481236
124.07314230488619,24.695769138771194,9.098489,0.40196705
125.4978720984423,25.43023405351992,12.895996,0.75445557
125.03929603780766,25.281056179768402,12.6177635,0.74507046
124.80134433692923,25.368157144912725,12.997088,2.0099688
124.88372815309712,25.52369811890715,12.887336,0.69663143
125.31078022480635,25.509049834988794,12.844728,0.8781271
125.1915607195712,25.678394391376475,11.707795,1.1137972
126.53824483962832,24.898006221270023,12.526715,0.646122
126.17492216999118,25.17380667430796,11.477812,0.7842703
126.22675629621125,25.234912209315176,10.228555,0.6408911
127.04393651869944,26.244863195900557,12.455123,1.211812
126.09864670611177,25.860527518673948,11.625007,0.74740314
126.29200150149583,26.18650811789069,12.867505,0.6977844
125.7143509674062,26.23637560318213,9.114596,1.5989256
126.7949407156849,26.791616436088933,11.555453,1.145155
126.88078060450236,26.84614854238996,8.609903,1.2710314
126.22194345980776,26.410192419502543,12.943371,0.7140446
121.17011225352225,22.265393771057507,11.180263,1.3133554
120.62344597849733,22.412473911481346,10.863087,1.9370937
121.08687036992765,22.84299192230897,11.859222,1.0502472
120.85542725539126,23.08558184714341,10.563369,0.67269325
121.73433675301435,22.775190935810556,7.4813013,1.217113
121.79714481362191,23.022258143915394,10.031229,0.22756004
121.49340590955511,23.093194549902627,12.889723,0.6838722
122.07115328233847,23.185591248886393,9.077596,1.1928616
121.58408698953303,23.359344756550342,9.118735,0.92557335
121.32978759462354,23.509838075077294,12.170811,0.71522236
121.63064220465043,23.477552927917905,12.784724,0.6597347
121.46184138575445,23.78595715407618,11.937037,0.6791878
119.92673995411738,23.023528601256515,10.985986,0.7760496
120.21750888845133,23.22345932111632,12.039993,1.1562853
120.75003922692437,23.27325453004089,12.973358,0.8899336
120.73062372262726,23.290564529566673,12.759446,0.74554634
119.74888071033398,23.128678622435334,12.870399,0.8145962
119.69800527747985,23.357213058999577,12.948884,0.8095293
119.84475384197117,23.44142225219616,12.824424,0.66557884
120.98443370805677,23.380134851040474,12.90124,1.2595892
121.0768098048778,23.484070577813373,12.753814,1.2422972
121.52903396797132,24.071188205417798,12.669383,1.0715561
120.6533287770722,24.045655368259887,11.85864,0.9167738
120.90478225144247,24.21870548669222,11.680222,0.6930914
121.17795569480079,24.33040930893388,8.2646675,0.8649168
120.65637956623627,24.26738584790838,12.525093,1.4983149
122.44371026661766,23.598047434620746,12.125944,1.0586939
121.96352181015386,24.0179725904165,7.742026,1.2732468
121.97065049844618,24.163989749894604,11.010011,0.55987835
122.92798701847668,24.507795048687665,11.115902,1.4237814
123.60321026616928,24.536787414250977,12.93724,0.78396225
123.5403590335581,24.619291396555894,12.702078,0.6984329
123.24114105116095,24.93495864617847,11.129001,0.6085415
122.95584126890871,24.890797635030836,12.615954,0.9120512
121.62949676891999,24.12349194673891,12.745537,0.8222561
122.13234441597308,24.640446352116193,11.337678,1.6853094
122.09615592748804,24.695031741845163,11.208961,0.6476059
121.5094973410944,24.518427201319618,12.559443,0.73029995
121.24648950598933,24.752945812747193,12.590885,1.1986294
121.70148587901912,24.986618526115862,10.975971,1.4688578
122.52858649479016,24.93847903866896,12.739014,0.84718895
122.29445358922544,25.093037280083685,11.032131,0.72806835
122.63150920382907,25.061251695357953,12.102962,1.0979328
122.61289433225785,25.505787756746404,5.5087924,0.99662304
122.66430296266135,25.57887649777388,12.500005,1.2010031
119.21700688579881,23.63177862864592,11.977036,0.6347761
119.71708852180818,24.069622966674878,12.885262,0.7485676
119.8079540412522,24.203893491532803,12.220786,0.9544821
120.48571123699692,24.530435211642292,12.50856,1.1131153
120.44927021697363,25.016691507748686,12.395343,0.5576248
118.88078596372202,24.36313767694141,8.945257,0.16466331
118.8111036593548,24.476130191027934,12.482497,0.78482723
119.2485490864659,24.622983893318494,10.413268,0.82908535
119.00623771747398,24.665772103207235,7.4625616,1.088726
118.3988225395313,24.507300792585532,12.273079,0.6532593
118.67781572853208,24.5717939346055,12.96413,1.3335428
118.54003151743042,24.836672670622534,12.656697,0.8176718
118.47316474972199,24.7974583028653,9.681757,1.2905264
119.64306251136448,24.839458924496256,11.95577,0.7726269
119.73467292132652,24.816020128111305,12.445939,0.7724638
119.75995484225325,25.295174260322216,11.560181,1.1715498
119.85144780718896,25.459613037401166,11.359427,0.716362
118.92654493070414,25.24427264637557,12.901875,0.85820866
119.52510402634714,25.826863008350706,12.645771,0.8830271
119.56648369463186,25.89431714014554,12.760121,1.192338
121.18349184172104,24.91133681757659,12.51826,1.1210546
120.79494611799699,24.898428331331335,10.929343,0.7232971
121.46077788073781,25.208262813109638,10.316838,0.7023735
120.61440864524936,25.243990901729024,9.804934,1.1238117
120.91673216021734,25.55716188179694,12.233246,0.5825939
120.71196870298323,25.706948815217345,11.795349,1.4469957
121.7356381187862,25.45211149318977,12.485118,1.021595
121.53673734727101,25.83582705273483,12.836274,0.91711044
122.22960014599848,26.04674518471181,12.92577,0.8361702
121.31216293338831,26.227793746256605,12.540992,0.7432728
121.24761297770036,26.233268110011625,12.655465,0.87817955
121.61927115840426,26.118906947751675,12.703001,1.0700636
121.73397969043248,26.323615695721074,10.730007,0.89934826
121.74122012557675,26.353525281145334,12.769443,0.7041235
121.47316407867008,26.209386729143553,12.69882,0.16530514
121.55393779346855,26.30915147243073,12.753348,0.6204033
121.34936721299148,26.221625356807603,12.254185,1.1800833
121.49756062292289,26.342145281363113,9.162894,0.6862564
121.52566308906678,26.346520744359044,12.593831,1.1291008
121.60184195826626,26.42785039026913,12.33184,1.4135628
120.2361933883135,25.483123547716282,10.045764,1.2701302
120.16662267004143,25.571860072103625,12.105222,0.33535957
120.69566667107831,26.117361447661295,12.935825,0.67459583
123.81531073340582,25.127317331864408,12.710409,0.45836926
124.01061114613144,25.183265062268372,12.2772665,0.73104286
124.31600649837911,25.2142654947457,11.554261,0.5908003
124.72164464336575,26.12116284698906,12.358055,0.6136484
124.1558525670932,25.727899002375228,12.66886,0.5809393
124.2996065787089,26.104366732861155,11.607881,0.722662
124.6686213609481,26.334487220136385,11.800617,1.1082134
123.055324647936,25.485308860571514,10.439291,1.1798
123.3247759253186,25.582419640684574,12.249425,0.76423645
123.23229937020723,25.619432914877496,12.462041,1.2585917
122.7781570351789,25.643204101739087,10.624602,1.8143482
123.09495351354127,25.696782541365724,11.982581,0.66662216
126.92307470673755,21.116674989693184,11.784495,1.2007799
127.05082581672868,21.411251449185773,12.659347,1.0194435
126.18201212938709,21.191588146780276,12.664777,1.0758181
126.36733268430588,21.395381224251743,12.688937,1.9557772
129.44321269728178,19.599241914212865,12.0822,1.0757818
129.55499165955572,19.775454980419404,11.732302,0.5701742
129.62726141330532,20.058494145246552,12.051411,0.83811474
128.8906758507919,20.128650461494964,12.169769,0.8702059
129.00058315594902,20.15354375265101,12.280289,1.2294111
129.52888714363866,20.38530949381405,12.508994,0.9775009
130.21849183940682,20.26646294247311,8.4288645,0.35930443
130.3628492862407,20.621732470502195,11.420139,1.4466581
130.28756533133196,20.890877228201656,11.942474,0.8002863
129.44939036696545,20.778092396132056,12.370961,1.0953274
130.25365927206673,21.10902791133807,11.923915,0.810071
130.13969756921762,21.315140784896144,11.520096,0.827199
128.73989094024148,20.3632782405923,12.191645,0.7255058
128.4349027086772,20.475298504907492,11.915997,0.5602083
128.7969194685921,20.540295101558673,12.344911,0.8131571
128.81178114853336,20.729093045318024,12.7968645,0.77377796
128.54908246092631,21.19368100188261,11.471424,1.1795273
130.00425183470472,21.41635101215512,12.694601,0.9458103
129.5262130336179,21.411042586765245,12.59474,0.7558174
130.96277042018912,21.036440730421898,12.933725,1.0140982
131.31852070461233,21.44188448863066,12.579489,0.9594917
130.67734989388975,21.415604588357375,12.391274,0.7273941
130.46808147093148,21.710893360529642,12.693253,0.46079063
130.57670515678114,21.812194333545566,12.513669,0.62539196
131.66639617847753,22.03452020991453,9.857699,1.4081612
131.86011596563685,22.269291914698716,12.535083,0.6717396
130.04447624617248,22.18992877417129,11.334343,0.7248602
129.85180181646746,22.33120821396362,12.1428175,0.8848524
130.78690764590147,22.150067581324826,12.656093,1.0781536
130.99290290925833,22.42345631072514,11.405563,1.1566992
130.8768822892879,22.581814398963246,12.730876,1.2504511
130.50139410222883,22.45358715300015,10.841193,0.9256525
128.56461166797277,21.476996520485812,11.28429,1.0082531
127.91601556197648,21.884285233095078,11.750455,1.3029308
128.6088339779155,21.63181624517176,11.403755,1.2430258
128.8033706635618,21.85329342796052,11.209453,0.7464037
128.97728394450348,21.752868226544074,12.282983,0.66156864
129.12907530501712,21.869502351141527,11.508138,0.88357353
128.93910163031995,21.874713889185063,11.807278,0.8245468
128.30108312976284,21.76701129043896,12.258297,0.81910133
127.42745107126477,21.537497849700337,10.764623,1.0939789
127.51205400998438,21.789324015186306,11.828048,0.76001835
126.87212384025122,22.144527346093817,10.828281,1.8745518
126.96034879907958,22.32788655053299,12.7453575,0.70418644
128.1130540681657,22.511491924005714,12.623111,1.1747713
127.42398948692708,22.651013023174784,10.683043,1.4001303
127.96483718065858,23.151077810566882,12.646644,1.416007
129.43292246438725,22.184647240332225,10.489357,0.71535206
130.01881455887593,23.0502061031392,12.79689,0.801054
130.52617932669824,23.256074114493018,12.45528,1.0899239
130.27866744791527,23.77807115063549,11.493268,0.67295456
130.11720250122693,23.8933145618754,12.81195,1.0983572
128.6128062413572,23.477684476331852,11.191397,1.0937595
118.59267626936885,15.287182628144482,12.084597,1.0887518
117.88760754262059,15.002728934510035,12.530744,1.0720444
118.28111015719297,15.26803175450777,12.284357,1.3848915
118.40633518903466,15.44503550175774,12.085037,0.7976656
119.1367136751429,15.657530733266643,10.521887,1.2043753
119.37208980667656,15.713220966732747,12.596736,0.5140772
118.43609162178338,15.541084859398543,12.114135,0.6315336
118.51942481256503,15.6687960540526,12.615563,0.6795521
118.66260334075844,15.795964613457034,11.712822,1.2313299
118.63319910231773,15.94731218854779,11.2118225,1.1443825
118.57700408254462,16.093596135624882,12.856809,0.72797394
118.83674281168008,16.224047113591226,12.298225,0.82831
117.68061378170694,15.324944727236936,12.125329,1.0731058
117.58280284517075,15.425257339500506,12.926254,1.3544874
117.11674933571624,15.388312306380593,12.667235,1.141882
117.35588068044218,15.600540991914883,11.569113,1.6106234
117.81165484276266,15.597744222787826,12.316489,0.75185585
118.04522671088225,15.748187538316417,12.775872,0.65090084
117.70803131016484,15.705605255473634,11.524918,1.123909
117.7128295260163,15.804320564459138,10.845123,0.2073679
117.77027966596516,15.93132155508668,11.113497,0.49898243
117.0105915710221,15.470466352715361,8.882675,1.2403288
117.04647876789477,15.520555255387611,12.724017,0.47363853
117.21840423889984,15.630859910857902,12.419685,1.1136456
116.89453159674669,15.750444313574018,12.3703575,1.0368929
117.31861083941945,15.940516727321542,12.641883,1.0952272
117.44427151532642,16.052321502921075,11.511847,0.39525127
118.6295528714559,16.414011657610985,12.898154,0.7950363
117.70046577957939,16.18887166545077,11.154551,1.6305561
117.90625024246388,16.41364620496556,11.14755,0.715435
119.71798024981024,15.985598651126917,11.326377,0.7897968
119.50713967552753,16.3641064932792,11.490118,0.5337181
119.25495494092166,16.643912015078968,11.981939,1.0993433
119.63076459045548,16.82325383027112,12.380919,0.707674
118.64573135619656,16.738577252650373,12.879148,0.7898779
119.06577932213196,16.836184190990505,11.719458,1.2124653
118.56344809964156,16.81434180246291,10.440771,1.0808296
118.21516775433213,16.967415220436646,12.192913,0.6446638
118.43308518840936,17.219117442771484,11.6597595,0.7138424
119.83197672623744,17.26487797585784,12.394886,0.66830254
119.93589395423741,17.62059598583025,12.871922,0.6825533
119.15913189984143,17.340946085462605,12.570961,1.4258375
119.5236499220344,17.581848412955758,12.839155,1.1603575
119.5124687448494,18.046960920710806,12.996705,0.721632
116.65525293069419,16.055474475889163,12.486563,0.48873806
116.56613733232564,16.12118832708548,12.380632,0.7168741
117.04963719915754,16.327717635534555,12.998745,0.6340914
117.42222547860268,16.567123082564866,12.944607,0.98233986
117.21950771790162,16.562244304026052,8.826206,1.5105124
117.98538880082906,16.89970854922218,11.181024,1.0776453
117.64894773265506,16.87933304354228,7.7082653,1.2646637
117.59027641588077,16.892869854685934,12.756603,0.05871582
116.87042271306336,16.930277932040262,9.215792,1.1102839
117.19368380501369,17.158303657300664,12.628002,0.7867918
116.01220916704717,16.537804574231785,11.723588,0.7046728
116.17075560901334,17.00458310915309,8.438453,0.03723049
116.19205724236383,17.055421343156254,12.756242,0.42851543
115.59116982048972,16.829278302887957,12.76915,0.8429613
115.50315291262454,16.859552321002784,11.960312,1.2740288
116.73245162018205,17.387452754707112,12.769229,0.58481026
116.74000587413393,17.51765654541351,12.149207,0.80481625
116.39144356358342,17.459497666163603,12.965972,0.58581734
116.18850397098355,17.675485975737594,11.421446,0.44804668
118.10447146686204,17.069188574446706,10.752492,0.86066055
118.20937743303197,17.095261465792994,12.135744,1.3083706
118.18514298489538,17.20397153781562,11.394194,1.4440832
117.96675602900085,17.18009069408342,12.352689,0.85897446
117.61302370408684,17.47552784193969,8.2527,0.07309818
117.5551163575288,17.55205975254256,9.966511,0.75024796
117.5188359972869,17.62107405172216,12.611375,1.1423092
117.9123635130685,17.757825460592507,11.680959,1.2511635
118.28516698661451,17.854101312763763,12.709739,1.4952536
117.99716209991674,17.830883177949744,11.45775,1.2199707
117.94811017269649,17.94846326374251,11.557665,1.1360636
118.92383761679008,17.907429310343375,11.586943,0.5681629
119.45876771098298,18.245713407795645,11.756734,0.78686714
119.07688598351952,18.30723693542877,11.4866705,0.7153101
118.57857627659627,18.077209135092108,12.711719,0.42434502
117.38390097142175,17.705971287609465,12.260732,1.172121
117.55807995468146,17.992640439269366,12.853408,0.7440796
117.94215145065195,18.119249246171456,11.207877,1.0549517
117.79070040752526,18.292000479299215,12.469686,1.0333414
118.50404807935142,18.57920290855522,11.398325,0.5589857
117.57705989782811,18.931626553848723,12.099824,0.7676687
117.64259117540169,19.037355069303313,12.712765,0.6749258
118.11926908658383,19.100275479488143,8.951356,0.6630516
118.15192287519292,19.151847504318503,12.338298,0.8577099
121.24959249728731,17.390119989904946,12.706137,0.6493578
121.51665112195762,17.516926440932277,12.311559,0.7578268
121.41747270776801,17.526925602858885,12.203954,0.54495144
120.35085501125324,17.6305449168385,12.110852,0.8951111
121.80586017904004,18.257005957823296,12.455645,1.3776598
121.33999951373266,18.09804319792537,10.855061,0.9433546
121.3993939621039,18.250586125598623,10.806448,0.7225809
121.53506990133174,18.542165125026568,11.980451,1.2067947
120.12691972467759,17.986706495231893,12.788657,1.3161831
120.19883186180603,18.02005343357494,12.673929,0.7557726
120.14132447773466,18.044827663809322,12.468603,1.2036514
120.51498825716293,18.15227312757833,12.443456,1.03473
120.68650252319094,18.41862654624412,12.327157,0.7044649
120.52261578898295,18.44656118666998,10.984317,0.5824299
119.7846886994636,18.26282691101,11.9871645,0.52718925
120.11504488144718,18.51607429897182,12.269442,0.676137
120.26531851373696,18.552525274762644,12.971338,1.295125
120.11266183685872,18.66572544239989,12.369257,0.58246803
120.93024038760409,18.36862867872508,9.739507,0.6646528
120.69704581740628,18.64313732927582,12.929364,0.7380028
120.34577889599299,18.801987432882648,12.829461,0.8556185
120.36805618509887,18.84021322518049,12.123508,0.9419966
120.7560236211196,19.2836978317235,12.24979,1.2416697
121.04618120158824,19.257145588844768,12.644536,0.8774948
122.30636469880363,18.60229866786336,11.3258915,0.57899
122.41381783930017,18.72583033671991,11.33122,0.1119194
122.33729810655913,18.776975021633053,12.434043,0.7582445
122.88511582675723,18.768952611849627,12.357228,0.82655525
121.77124378429849,18.816955562289913,12.036522,0.6315117
122.46751359209148,19.344707060827353,12.47675,0.7925663
123.01012193718665,19.112541598281453,10.463281,1.2458143
123.43866069708389,19.2688123166992,12.270737,0.6594362
123.27108749967829,19.43040064455448,12.871453,1.116231
122.79640674631459,19.440832223071574,12.808803,0.90962315
123.05891174619215,19.765589892117116,12.973166,0.85057545
121.82063168054124,19.63108728221601,11.347123,0.8497076
121.49447545577782,19.387487587023006,9.765592,1.2065468
121.22782751071344,19.43072786211739,12.557342,0.77749634
121.00943518715833,19.475937188585213,11.657338,0.7143345
121.39441312050931,19.85487022285246,11.500246,1.1810904
122.31902844982788,19.624098745581197,12.459935,0.41349888
122.67732659673281,20.247736447025773,10.514304,0.67657757
121.91104611952734,19.914295676770745,12.592172,0.84175396
121.99446676458138,20.101797057719978,12.929292,0.8412905
122.2582721042618,20.094772603895628,12.672996,1.7913475
122.11915848765099,20.127009201239616,10.038446,0.6293516
122.4541793844902,20.506300555054345,11.150548,1.239788
119.49051901383825,18.573492489607016,10.23941,1.4328737
119.4866715440941,18.711278508330533,11.917861,0.59442806
119.68674566634884,18.78943441376463,10.94213,1.3009701
119.2054107658331,18.789411818882808,12.607188,1.2306585
119.09406496648472,18.893954521588107,11.139535,1.5252218
119.76502532228828,19.22019165014379,9.687005,0.47345924
119.44035598427587,19.338335303503406,12.588096,1.171629
120.3212529116317,19.4941122790578,10.56702,1.1509371
119.88557103767648,19.33233166776097,11.453089,0.83138657
120.08593005813795,19.51835932676344,9.8032055,0.49288082
120.00815849617733,19.803120214481147,12.904581,0.78934765
118.4054863279741,19.675710560627113,12.808694,1.3883905
118.92334568732885,19.562994801194193,11.442257,1.1006727
118.95264754100602,19.91268447931077,11.448034,1.5509806
119.3304613057364,19.766463980379502,11.709513,1.3015909
119.76260636171209,20.282495101686127,10.590792,0.46508694
119.40009925396272,20.105550709757015,11.957626,0.75913525
119.66607017126765,20.481757332318136,12.1200075,0.60208416
120.99721775865956,19.75346160149732,12.967115,0.9072151
121.21479716796469,19.882724304572825,9.620937,1.0239172
121.02613672011793,20.135768795193425,10.55833,1.1583271
120.63014699575203,20.020527687096596,12.264467,1.1650009
125.51280472808493,20.95504169030714,12.715148,1.0766773
125.8082434963728,21.257524185103325,12.4450445,0.6292944
126.51070709293518,20.847668541558892,10.456548,0.60805035
126.58001745076261,20.96958916254826,12.6111145,1.1157684
126.52892907418321,21.119572479381443,12.809421,0.9670172
126.81517515416478,21.31148998753293,8.97546,1.2336779
127.075748103855,21.54248029135463,12.615552,0.6295395
126.3119973629561,21.272079601262522,12.810883,0.80297184
126.22494295452451,21.659164054922776,12.373054,1.0775499
126.44783684473083,21.65574019385958,10.901063,1.2301216
129.3115451501145,19.566209313816316,12.2593975,0.692358
129.97926069030385,20.064969677758718,9.994544,0.6352024
129.8591431716626,20.08464042198291,12.277184,0.63828087
129.51851051502607,20.129013922500988,12.512229,1.1596355
129.34244405264081,20.17695170685676,11.253187,0.8550234
129.69193929856917,20.57671445699999,12.168027,1.0784454
129.74715442619438,20.73863668057319,12.009495,0.7799921
130.19025054149606,21.034855601149243,10.092518,1.4870234
129.86480353486246,21.024799198437847,12.999812,0.76633644
128.90416158198798,21.0867992348144,12.733407,0.9623852
129.4107844531327,21.559429626367272,11.885419,1.1085262
129.44748487559383,21.740670979862458,11.589293,0.629796
130.5657218887929,21.29800348230663,12.674178,0.80996513
130.81949954374159,21.752037741587774,11.661262,0.80272865
131.16462125911377,22.195108836288554,11.849565,0.7057133
130.66501652827506,21.998413874900944,11.787585,0.694932
130.911509201784,22.269232776848288,12.066528,1.095438
130.9186150743452,22.674359253139265,12.571368,1.333765
127.81749019696274,21.42588943496967,12.717728,0.9654045
128.06893971046694,21.78170644900392,11.738134,0.75511456
127.94953767282993,21.76240491716221,9.804734,0.6776943
128.34676421695374,21.885482090967038,12.941548,0.6903362
128.42159471726856,22.256602811994554,12.72633,0.6434021
128.52108427535026,22.4600487030391,9.86866,1.479661
127.44411870256845,21.580789639015464,12.520104,0.6516447
127.63271943879577,22.104411340314698,10.732454,1.1281242
127.90981346933505,22.4081137834692,12.64492,1.0926456
128.28927895051132,22.88216658236636,12.033394,0.70210075
128.0858758713712,22.817382043816643,11.596105,0.7867155
129.31351726935569,22.550423453326815,8.794803,1.6058459
128.92962722570172,22.45909725488493,11.776107,0.64964867
129.27204305056338,22.709144106079375,11.521492,0.48244572
129.34405762769816,22.882061310134667,12.800476,0.81404114
130.08411937330948,23.07124404190063,12.656419,0.9238033
129.81370286208676,23.35743537417906,12.47835,0.7719469
130.11541530008978,23.455055366614822,8.307027,2.3954391
129.93405888675716,23.474267255323717,10.986413,1.4085169
129.86969847361007,23.68630135824847,12.745245,0.63669014
128.78136379698944,23.10241411047821,12.078915,1.1357088
128.95570707616284,23.39665457212441,12.114402,0.68285847
129.29020510833925,23.46692426126521,12.247998,0.7258644
129.5464308669897,23.68105164263945,9.402965,0.6528349
129.46573548126938,23.759426738713984,12.197185,0.90599823
129.09750313103245,24.23323032203563,12.712013,1.0884342
118.41587092851569,14.870870022493692,11.542204,1.4342365
118.33336072093883,14.917395809243313,7.6985407,1.0123649
118.24577746815555,15.085924798215952,12.520958,1.1281261
118.52662360686894,15.175405252647657,12.656639,0.6792927
117.79025270865341,14.879633462666927,12.289286,0.9687195
117.81243409239354,15.087719110545226,12.580445,1.3989391
117.97873519412751,15.255040048399147,10.222878,0.8844271
118.59108955891546,15.634409316912926,11.1032095,1.1586084
118.28259334039993,15.718298153402095,11.830106,0.9123955
118.3896804493527,15.814399887362729,12.953928,0.6850252
119.14916538623933,16.013718189513106,10.685248,1.3767996
118.99229660330838,16.03610823660906,11.666553,0.3499441
118.69767372796323,15.979666914189998,12.156314,1.0173101
117.54192195778518,15.339406886907287,12.270902,0.65308
117.23017043396908,15.37637637026647,12.429839,0.67663383
118.07993885273928,15.742820600137495,12.693616,0.6824255
117.72068187952046,15.727682912247532,12.223493,1.2472582
116.85485507119577,15.660329407517889,12.551091,1.1845274
117.13754538154365,15.817540446017981,11.370212,0.63312817
117.21289649805333,15.884018116986542,12.22107,0.7785673
117.05795070965796,15.878593256535867,12.362456,1.0627165
116.9057559938244,15.872870791463152,12.11225,0.96119595
117.51780594675138,15.805337499681874,11.775743,0.57071877
117.65990252065801,15.968293488845461,7.6909432,1.2168994
118.43586132670079,16.329995130288864,10.101724,0.7002373
118.24083972726447,16.372257321949945,11.907956,1.3611517
117.74438450695348,16.06172558509421,12.790567,1.0462475
