ra,dec,phot_g_mean_mag,bp_rp
336.85039495950207,52.08906588742289,12.652136,0.84646416
336.3296316974718,51.91722782179411,11.431734,0.8399372
336.7434655112513,52.19791815308133,10.136273,0.6636467
335.4582135326487,51.85175060565268,10.086947,0.053625107
335.97701469533723,51.9774296159598,12.894552,0.7801151
336.0432537534711,52.19279080449644,12.883548,0.81010437
335.5415973558721,51.985362967584635,12.077016,0.33273983
335.640918673787,52.09319938813938,10.598351,1.4131727
335.8959785842603,52.354059230424504,10.410684,1.2584972
336.49726201807664,52.22189703283198,12.222775,0.66795063
336.4475503835932,52.24238237545691,12.785193,1.4242296
336.7674098941338,52.406542679506266,12.572823,0.6952019
336.6346513719948,52.45380044255462,12.742769,0.5590706
336.0646975132172,52.369092928699054,9.404939,0.054127693
336.11842369642557,52.437525466529614,11.417262,1.2958755
337.24152742984984,52.14334996463256,12.705636,0.44942093
337.16877721553556,52.24546539769979,12.778523,0.7663126
337.37237398648637,52.3387576643744,9.871647,1.5566463
337.5399658112081,52.45448443253621,11.81568,0.18232441
337.43703173080075,52.5604134016936,12.603308,1.7174778
338.0442139227286,53.073133995722685,12.816527,1.268261
336.93717032123095,52.48301606625361,12.896041,1.3954182
336.64533250588636,52.75930857339027,12.32281,0.42935944
336.8130511592234,52.92451371259681,12.37652,0.85499287
337.3283671854403,53.02519676724568,7.9269457,0.75187874
337.1441732607345,53.061553386299295,11.621986,1.6749144
337.81446115316265,52.98065363512594,11.689323,1.8294992
338.0510780371944,53.211785343729744,12.656732,1.2290001
337.92944154648944,53.23717197499371,11.920914,0.8079567
337.5402655733226,53.181110921938235,12.099261,2.2949
337.8078256899489,53.23574332151391,11.309915,1.8717451
335.45665691901235,52.33509573945583,12.907105,0.86539936
335.7373774589825,52.401590061026454,11.102278,0.9327278
335.08757705365764,52.42784892972649,12.489367,1.3297892
335.5800518849951,52.6516015829701,8.936711,1.8438673
335.6119257320763,52.696041566063684,12.53674,0.44664097
336.09465502978793,52.51035633096292,12.717969,0.89435196
336.18676686115134,52.771499360673864,12.900842,1.366169
335.8144616184409,52.61971474171395,11.985767,1.417757
336.0785910387214,52.79412380329619,12.679852,1.3403587
335.8716920461532,52.87239995322397,12.862156,0.65833664
336.0299785764735,52.98892772898524,12.054112,0.7949228
336.11719455051593,52.86527502878426,12.44907,0.34161377
336.2899891624789,53.03243111325522,10.988352,1.3036966
335.27320800690586,52.55273547214723,12.45321,1.3909273
335.158862554528,52.60336607802006,12.621916,1.2595091
335.30521420125274,52.700142072031184,12.76719,0.1944561
335.1936804536204,52.711594122828714,12.118902,1.5181332
335.5466160008174,52.900523962044964,11.508336,3.5641375
335.0708992464686,52.72309957667866,9.312518,1.3953753
334.93357762193796,52.73180522833722,12.494432,0.8831291
335.77878205775767,52.978696497303204,12.645603,0.56246185
335.9603435405292,53.058977657689546,12.872407,0.7072563
336.1643607445978,53.171802491664984,11.815519,1.3682919
336.09447032748005,53.216013593763165,12.935045,0.88188744
335.56677858336263,53.028414915766,11.920037,1.4583406
335.66721683907616,53.0582819837215,11.051867,1.3905144
335.77144483430277,53.23544024903159,12.881578,1.3625402
336.0444885697279,53.399495345939265,11.70609,1.8874655
336.6817264914691,52.85529719210999,12.190712,0.21758652
336.86373675540653,53.108695131783875,12.855737,2.0638971
336.9624814646782,53.05577458687082,12.998824,2.2715254
337.1195192001592,53.192866087098295,11.159449,1.834177
336.4772720846784,53.03523254286955,12.501655,0.6361389
336.7000103326409,53.18932700017494,11.184597,0.49193
337.45996233147184,53.36982038195633,11.883583,0.51336575
337.3231702704207,53.45941989883519,12.132931,1.3238382
337.3805050625712,53.40899620318144,12.043491,1.2850437
337.49303144366263,53.4707893977576,11.86101,0.708168
337.6483685945682,53.52869006919513,8.222104,0.4796338
337.6247297176032,53.57479036629627,11.857526,0.22719383
337.22056925724365,53.42001972560564,11.4916525,1.4230328
337.224779250854,53.56979290320335,11.5519495,2.4357538
337.1746604259366,53.567895712753476,12.0568695,0.45109367
337.1465749624764,53.609423615541104,12.956518,0.8824091
337.61617172109607,53.63956642677115,12.877278,0.8816805
336.39650711846207,53.229340628442856,12.75894,0.62605953
336.77433098469584,53.50132375811842,11.84783,1.3921146
336.85898376181444,53.52722276686412,10.404939,1.392705
336.72724649330405,53.64488664167803,10.647065,-0.02782631
336.3412875457432,53.49004749827884,11.30743,0.5675888
336.23005551478195,53.51274909152387,12.896405,0.70102596
336.53993327466105,53.64838483397756,11.993045,0.64104366
336.8586135356128,53.852173447321334,12.858657,0.84408474
337.21708951952905,53.84386297541189,12.5974655,1.6873302
337.11083953550303,53.838094481836904,12.919081,1.5570812
337.06655920070995,53.8812702870659,12.756611,2.8044844
336.90467347506655,53.848699033668545,11.47217,0.7641125
337.1172350314502,53.94712078238657,12.752742,0.84826756
336.91155097932415,53.96665685331374,11.821736,0.9180441
337.3188324145029,54.195376218580066,10.673048,2.4855185
339.2911807016977,51.43689662691587,11.86255,1.5543928
339.76142376539946,51.694190089100466,12.837207,5.9117355
339.29109930157836,51.73498354855857,10.919284,1.9999142
339.9773654150725,51.793921928854644,12.469459,1.4718227
340.316734620915,51.934938129416786,12.32399,1.4494047
340.19027961007623,51.98095801321967,12.868113,1.2800846
340.47702289203073,52.12246227525779,12.976775,0.9909134
340.052510240682,52.05170713585498,12.476329,0.89894485
334.08537721619047,52.66219536430825,11.956239,1.2703619
334.221073346931,52.946721754963555,12.887144,1.635066
334.4105592318509,52.9641317491359,11.911873,1.3029099
334.6481375417443,53.01780998852119,12.324633,1.5609665
333.25190093148154,52.55034711245136,12.691591,1.3046665
333.203150535602,52.566155842222045,12.85802,1.2633238
333.22172616433795,52.6189775207466,12.426153,1.3301163
333.43379651484196,52.72573660257374,11.484514,1.324482
333.8066835826024,52.85063847349077,12.985559,1.4104729
333.8277547514922,52.90378266210131,11.726272,0.6504812
333.11701581092905,52.70159195716451,12.760248,0.2440319
333.1298612292602,52.83222922410711,10.455877,0.8663902
333.46331868486254,52.917110128760186,12.826862,1.7183447
333.8623182209155,52.899479100880114,10.900318,0.48465538
334.28773488635443,53.133098387046424,12.480555,0.5966816
334.3195275988388,53.148978193682844,10.70722,1.341713
334.39612060699443,53.152633740670026,12.175432,1.2922297
334.46317174561074,53.23563198052093,12.869575,0.49323845
334.22532685328713,53.198779697597516,12.186087,0.28744698
334.07734064761814,53.22609490174514,12.708907,1.5740738
334.2158313482391,53.344948781735205,12.827495,0.39490128
334.2455210953295,53.47643258316961,11.315272,0.8225117
331.8698749221781,52.190499781124466,12.622609,0.69946194
332.09400576966203,52.28817156642946,12.474565,1.3479939
332.31908839248473,52.41500890762447,12.944122,0.9778261
332.02259334557294,52.45172945613794,12.192151,0.45960903
332.15705814393067,52.525381858592624,11.442249,1.5388117
331.53607142866394,52.36042814260655,11.372162,1.9536343
331.52457841363935,52.41394794691319,12.824992,4.6330547
331.74196867888526,52.55172187795195,12.390953,1.516592
331.93056696757037,52.453960673365046,11.2335615,0.32498264
331.8910154392635,52.54299510269401,12.455989,0.91198635
331.8531367628327,52.59161188115945,12.917558,1.4626026
332.42518716943994,52.54240190471955,12.795244,1.5073223
332.7125906160097,52.70608255557282,12.874244,0.24886799
332.77182766664134,52.82770571330011,11.989721,1.370615
332.7350141254754,53.11655340247762,12.1577635,1.6000681
331.6771794457328,52.568655355970954,12.84818,0.6049347
331.6347814299221,52.600594049371914,11.897791,1.3963232
331.65196387816843,52.62891213133287,9.538345,2.6179533
331.3859689921615,52.59044217202219,12.857821,0.7496624
331.91665102238846,52.81643992737155,11.061706,1.6438589
331.6641101702321,52.7828698090851,8.162216,1.2935972
331.96654562129663,52.88194284700803,12.203817,1.5621824
331.4316528549486,52.7801964493505,12.362802,5.129553
331.367915347427,52.77923827182655,11.647593,1.656848
331.3964567523815,52.80001929762914,9.142154,0.7593317
331.50933919025624,52.90611868807635,10.213792,0.5870924
331.39333707249733,52.92047156836554,12.197235,0.47768593
331.6265916886972,52.951671089082254,12.87074,1.7942915
331.5990037666188,52.962496834668514,12.829607,1.7472067
332.08961525494675,53.0005103633854,12.692687,0.53884315
332.35616564878376,53.12957174677859,12.831632,0.86741066
332.1046197936917,53.094059029723326,11.60261,0.8356266
331.9847096889365,53.14673044657428,11.422327,1.696271
331.90722560057577,53.135118138558525,9.976801,1.3101692
331.91379743208705,53.15165448703377,12.844051,1.4485044
332.1426370480762,53.35651587966997,12.403136,0.78242683
332.38644881098895,53.303625559163855,10.700013,2.5452814
332.25426401035986,53.27275815853682,11.793176,0.2660818
332.2011562522615,53.36051147895944,12.790584,1.8769531
333.4606399579894,53.21464906779363,12.105413,1.6762152
333.3904128388239,53.20526293902368,10.597005,1.3046637
333.2614450192053,53.29629783410625,11.967248,0.39901257
333.1387398580532,53.326987603431064,12.799756,0.4510517
333.87624718481004,53.43408719746757,10.693199,0.6844139
334.0390898935096,53.494637124506816,11.780404,1.7529573
334.15351495573736,53.62712407657845,12.1146145,2.667407
334.021237113467,53.59200083284722,12.9293785,0.8740072
333.4574421211426,53.53406920354762,12.888399,1.0197573
333.92048952393,53.69456573352756,10.477268,2.8004932
333.7943968221205,53.7073600571804,12.862986,0.7367506
333.8883548204317,53.86180065817829,12.573216,1.5285034
333.0637762477278,53.512840324051005,12.286034,0.8632908
333.109876805686,53.61206405199736,11.440274,2.5208178
333.2282778303902,53.64703396597338,12.944521,1.7371874
332.8873041069748,53.590880696445424,12.455942,0.53300285
332.8478232039905,53.58658323163444,10.548622,0.3670454
333.18002555105625,53.75650558766605,12.033027,1.6459618
333.16099493358684,53.82517731649517,11.733759,1.4720898
333.35443697482793,53.65394763384807,12.211948,1.6592073
333.5697495871788,53.78141654806225,12.741902,0.99671364
333.59310271276604,53.818858662353676,10.663731,0.3008423
333.55613743365456,53.90722859981545,11.976219,0.8198576
333.31791442836106,53.84434939094856,11.197277,0.7629633
333.23602778309714,53.88618665747926,12.861891,0.75401306
334.7653352197427,52.87622127834849,12.096675,0.40873623
334.98328106326676,53.11110412331763,9.952625,1.9857502
335.15036667820453,53.110255937386675,12.496337,1.4200602
335.2972225864082,53.132046189827435,12.887554,0.32432938
335.0807396359457,53.138338789532796,10.674236,1.5772762
335.1218403676543,53.25373177272831,12.316533,0.8975296
334.78647550393055,53.18919536895237,9.90792,1.3868151
334.8748226437083,53.25799923290884,12.89115,3.1440697
335.42754133478746,53.304496344916394,12.23799,3.2980528
335.39906742755056,53.35734539618795,12.60622,1.4339342
335.9934201404391,53.50494383968418,12.325913,0.3963337
336.07697875726274,53.58179490672795,12.6731615,1.347621
335.99042491024477,53.59472494636656,12.798367,1.8097878
335.46426357645714,53.710800392049336,12.905792,1.7197762
335.7106694962366,53.62624999108121,12.747417,0.5291004
335.8696147482257,53.73165708924522,12.3866825,1.8597116
335.70881343264944,53.78932541982585,10.858731,3.5033817
334.4843542047089,53.38742344412954,12.692205,1.4518738
334.9610518760626,53.529922789846246,12.239943,0.6927252
335.05999339303526,53.58362191311921,11.765502,1.7704849
334.48408084864553,53.510251833375364,12.851737,1.6803255
334.8489608035424,53.73908330117751,12.877498,1.1963673
335.22087614501373,53.68300859222302,12.799882,1.4370737
335.56018577142567,54.02900061065902,12.257912,0.83036137
335.24068534343405,53.99523710798008,12.842437,1.4812794
335.44071277400184,54.0417149752917,12.29622,0.8239689
336.64365536657385,53.88579407754623,12.825514,0.83073235
336.43520882114115,53.940246000929115,12.722391,1.075532
336.355370348186,53.99050545973327,12.411224,0.8200121
336.58839686828657,54.17656147679164,12.103707,1.3568077
336.81368257757026,54.01658783675948,12.913064,0.69736767
336.87445866340005,54.06521293297072,11.418703,0.65428734
337.2440428709317,54.24996139613614,10.099852,0.18334293
336.6754226785563,54.19820012399446,10.265419,2.4222412
336.86164272537,54.31831813923236,12.112503,1.4837303
336.686548998566,54.312645601231274,12.742119,1.0353556
336.12997258337856,54.25976442297233,12.096524,0.5266628
336.3917791524765,54.2733528717024,12.043556,3.7352905
335.7495699040812,54.27277054397578,12.7357645,0.5750971
335.8956737127503,54.3794349909949,12.991616,0.57767487
336.18412083221585,54.440996745801776,11.059386,0.57499695
336.1324447623333,54.479890929030915,12.987855,0.6796751
336.2680701467215,54.67123450028959,10.85781,1.5461941
336.5989692672711,54.39075864071087,12.857481,1.612462
336.58790284886726,54.41796383355957,10.9787655,1.3830204
336.67197515322323,54.431398161578294,11.242141,1.2588015
337.0894651136018,54.633725224096864,9.745558,1.4211893
336.95546605413745,54.7556880626009,11.920159,1.4411516
336.6334864459461,54.64157461792341,8.762087,0.6781187
336.5797888036623,54.78234860915855,12.974153,0.9120321
336.90083642073637,54.861792155188134,10.189444,0.21929264
336.782560314099,54.88627071047926,10.933131,0.2015562
334.5169679729714,53.798695695439335,12.183488,0.59778595
334.09499491188717,53.84997442521364,12.126053,0.39165974
334.31389421765766,54.09676048220575,12.101505,1.4537611
334.7327994866123,54.1181978349737,11.745133,0.32337856
334.7689073750144,54.145006079685665,12.152969,1.4553728
335.12150007130987,54.10383245460555,12.7017,0.5137377
334.8848531201348,54.155939107495,12.940446,1.7624187
335.0597862775851,54.25086992166582,11.965147,3.0015936
335.5469684788278,54.39983819628262,12.981044,2.1452208
335.19921375175267,54.32121876981676,12.091369,1.4745045
335.18315966982607,54.32906575371197,12.455901,0.984066
335.4879411325412,54.49822350301186,12.5134115,0.889411
334.81729969203553,54.1510974967489,12.740821,0.59038067
335.14971986995766,54.38573968052832,10.842418,0.3641634
335.3397412488231,54.50570033347574,12.738272,2.370058
335.0961844751524,54.481317154479854,12.72541,0.8635473
335.045924911096,54.50404731121461,12.22503,1.5576334
334.14126030618036,54.12626906129567,11.659658,0.45923328
334.15543731039185,54.19594739293605,11.967269,0.9432087
334.2259355845245,54.262446812108855,11.897561,0.27652168
334.03666534483364,54.35754086468372,11.705815,1.3905945
333.82293036901166,54.30345030933284,12.69416,1.5284319
334.0337357184727,54.41753994481493,12.364796,0.26358128
334.3904366369268,54.52825356982153,12.785592,1.4451189
334.48707151919825,54.60063592694955,12.967509,
334.2380084335648,54.56327925464772,11.077566,1.6397257
334.2985929727254,54.57274325788157,12.255767,1.8070831
334.8126515284616,54.44473501965867,12.623517,1.6009998
334.9855141174844,54.56486144862563,10.58201,1.5584011
335.0885896300123,54.75344963141897,12.9352255,1.6517391
334.6805390712471,54.675947860938436,11.254669,0.21162128
334.7157840089825,54.87718687587327,10.643947,1.3474913
334.898311725411,54.79047233975394,11.744582,4.6384935
335.06094446850034,54.929007558570554,12.265991,0.76722527
335.1477469097732,55.01072446446632,12.090992,1.6262217
336.12306386280744,54.708380946278865,12.6886425,1.5306044
335.5136714464424,54.57530625936122,11.936873,0.81138706
335.65936451736434,54.72689311213955,12.7492485,0.5769062
335.5990118142089,54.76705677424376,12.895481,1.025836
336.5006141975483,54.876259493841786,11.420911,1.5013704
336.911933934487,55.124641003864646,11.539299,0.42781544
336.42773303845036,55.23814595339838,11.457259,0.71703815
336.4904796012343,55.300484299639606,11.545024,2.109394
335.59634992097375,54.870213822399954,11.916992,0.88328457
335.49307250550845,55.2353607771057,12.993176,2.2189884
335.36780178156647,55.19279631288501,12.527617,1.622056
335.5766938433802,55.12054922573505,11.702062,1.4297905
335.79567473963243,55.2709001709436,9.352465,1.5887566
335.9246227204728,55.299581215323926,11.645083,1.881484
336.6170220139012,55.44660798747015,12.106291,0.81903076
336.464710066723,55.57373917298795,12.069414,1.6534805
336.59626223804867,55.56728330403089,12.669096,1.6305876
336.31662724260605,55.55323147693171,12.644994,0.61821175
336.3054323828419,55.62698969488309,12.742521,0.69872093
336.32374780130505,55.70010536645275,12.157981,0.80483055
331.33349372584144,53.01604749228529,12.512976,0.57300663
331.09241136644846,52.96918901377944,11.280447,1.8962307
331.7088547606193,53.13949805193885,12.368911,2.1689377
331.61136611412223,53.1959740435315,12.603771,0.6538582
331.4765573876115,53.1315093548169,12.1501665,0.9405718
331.5054455743782,53.25989224424217,9.545932,1.7511816
331.1722471124054,53.18871822071944,10.814566,1.4773722
331.46003873276203,53.25949317556041,12.331456,1.6986656
331.4889875271804,53.362093059172395,11.642194,0.80164146
331.3995017163703,53.35678346404441,12.905153,0.6900625
331.3576824776766,53.43088814174248,11.912005,1.6711206
331.78866053088456,53.44269601531052,11.75902,0.372262
331.93751244177525,53.511157387232565,12.3217325,1.4944735
332.2898779783175,53.52249471679788,12.317164,0.84935856
331.620150587248,53.57456358517791,10.682027,1.488411
331.0727844841974,53.341254918991055,12.870717,1.7101746
331.16734594003395,53.41498440964794,11.733544,0.8605194
331.08443220993496,53.535899232178274,12.831054,1.7543097
331.43269463964236,53.648246014402964,12.892439,0.5700407
331.2794682217223,53.57448731260567,12.467263,1.612587
330.9087899568028,53.529639420333865,11.605167,0.7586746
332.14770958171545,51.6826110191507,12.269837,1.3225355
332.65768465219924,51.87072881881243,12.693896,1.7385168
332.87241612535416,51.72923234275843,11.2724085,0.4216175
332.8144565984517,51.82071553473001,8.525935,2.683704
332.9290676441303,51.866574203350254,10.505109,0.13430214
333.2941047399231,51.88986664446991,12.731195,1.5066223
333.3087903872368,51.94808200134515,11.5996275,1.2733269
333.2962578779109,51.97272894428963,11.427059,1.1773815
333.42181208569144,51.996876628026705,11.777654,0.14247322
333.1606438172233,51.991940348129425,11.115985,1.2779884
332.81146182104084,51.97411756724492,10.187597,1.5745516
333.0505791172554,52.03419891488727,12.602924,0.38336468
333.08433286538786,52.03551576573289,11.30141,1.3314476
333.14883759276404,52.19159373184672,12.818046,2.524619
333.29537441766496,52.32174990175142,12.5135,0.64251614
332.15236125967726,51.73256186310533,12.840822,0.8741417
331.9896971556383,51.823233714592874,12.288323,0.83698845
332.213593985873,52.000141954264265,12.648905,0.8523607
332.4179204092128,52.006642112446244,12.422897,0.87926483
332.4856130217365,51.95260551627227,12.9612,0.35522652
332.5443742571048,52.07231616422555,11.379405,1.304985
332.5358063345112,52.088882481287925,11.196674,0.2676878
332.51644516195347,52.153736744920785,10.8999815,1.4750738
331.9310067296024,51.97720621311096,10.225749,1.321557
332.3855124030613,52.17695162403203,12.808149,0.98138523
332.23656463809965,52.31822513170637,12.023257,0.67879295
332.8963129340255,52.19307216732819,12.639088,0.6424036
332.7638331083189,52.18145483770834,9.10357,0.1289196
332.76853851433566,52.24368912680096,12.950401,0.92298126
332.8575758096332,52.29015967141827,12.343331,1.7296562
332.56222123645784,52.16799841277747,11.837507,0.83749676
333.11328859487486,52.325801860761594,12.520554,0.88743114
333.09338061450575,52.39814807671928,12.803991,0.35016537
332.85685650648395,52.40635016060962,12.038063,0.24582672
333.03706835995933,52.511550300325666,11.199215,0.22303772
332.50059540675943,52.38178421407626,12.638815,0.42128563
332.52117902108836,52.43725619838962,12.543471,1.2901154
332.5944976607328,52.53060772483285,12.389252,1.4025831
332.9321772781444,52.54451815767535,12.119601,1.8034401
333.0143441577353,52.60642799026791,11.769229,0.71537304
332.8760752079148,52.68291805682844,10.783988,1.4222689
333.57183581379223,52.11827548281046,12.503786,1.157423
333.67071788379815,52.187962715400396,12.865214,0.8777714
333.6060672920356,52.29177542051819,12.819153,1.5832367
334.01120472996047,52.48192812503475,12.2922945,0.015789032
334.04705874716325,52.547510189802075,11.887186,1.3639917
333.4405649719356,52.322553475638465,9.131364,2.8321218
333.54482715120156,52.499894742757014,12.397858,1.5159893
333.8439005692909,52.516848252594244,12.782182,1.0696087
333.83471584456026,52.558599767281045,12.601234,0.7286215
333.8334027578615,52.7551928618325,11.309547,0.49438286
334.3186325435085,52.59570852184995,11.130855,1.1920547
334.40298874263067,52.728723291155916,11.924065,0.35388184
334.1409524292316,52.81588064511727,12.052751,1.0093784
334.3538366437243,53.05039357322691,10.506148,1.497407
333.2671146837354,52.54076466482597,12.434478,1.5776911
333.3480186661132,52.554186719266056,12.975704,0.8962631
333.31837392248445,52.55852346627432,12.387829,0.72593975
333.67694333291695,52.77936335713616,12.53578,0.40437984
333.7710398330537,52.79875814751826,12.992511,0.25626373
333.71259928183974,52.813472334655465,12.5220585,1.419241
333.48511048542093,52.75077043805919,11.933229,0.18423939
333.7516346966073,52.967693148267784,12.990003,1.639782
333.266276078062,52.78333958731413,12.819097,0.7495041
333.40673495236916,52.85464251937411,12.593708,0.34598923
333.16431296296,52.877821468164015,9.769584,1.2521515
333.46805750218317,52.820947035116276,11.079555,0.073233604
334.0838844376938,52.93488022678743,10.904311,1.3468008
334.11654173914087,52.98670246542506,12.639869,1.9439154
334.30586557887557,53.06549929580211,10.270299,1.2868576
334.3576310089084,53.10007598137438,12.515132,2.2775536
334.2910156283086,53.15600785817266,12.4958935,0.2746725
333.90373108725976,53.08906512361185,12.065201,0.4652443
334.04940144075476,53.19278710917464,11.969465,1.5726109
333.7593518401712,53.1364836937051,12.71236,0.8370075
333.97931812008767,53.28415122336265,12.892471,0.81309223
334.23691976677503,53.377830964680875,12.718386,0.92829895
334.33261276041344,53.4036872277457,12.116793,0.41260433
331.78552026508885,52.10295522841222,12.615957,1.5355272
332.1314700879561,52.42675499280019,11.041573,1.3724318
332.159282660542,52.529141055225466,12.877118,2.1115932
331.70441494974153,52.334210585015335,12.73216,0.7310686
331.95928474532064,52.47133632103249,12.880267,1.5454445
332.122556764486,52.67256930085318,10.364418,0.67241573
332.0396198987623,52.654817057312435,11.761628,0.21865559
332.33548270699816,52.49554625861848,12.962717,0.71731186
332.397176826445,52.65590985048818,12.9583845,2.0656776
332.8042252701266,52.75159050980087,12.5855665,1.3931665
332.3003608246379,52.69958266111338,11.937393,1.4347744
332.3718893547982,52.76820864222608,12.956587,0.8406706
332.5743211965975,52.8894701910279,12.783207,1.7018938
331.52009516125446,52.46684500962079,10.730634,2.2215605
331.9402847517916,52.768731841160616,12.222764,0.37916565
331.4084466173317,52.88192317981591,11.623244,0.7754946
331.84663002752484,52.982716465173354,12.570763,0.8322964
331.9137430460702,53.01146338586345,11.570794,0.48274708
332.2239296950441,52.93389920993633,10.909243,0.34317303
332.1599708573129,53.00754077907236,11.481997,1.6894054
332.18999661623616,53.013926136877295,11.947562,0.36582756
332.3371476744116,53.22284092600863,12.497825,0.7849617
331.93444052075756,53.23038984279183,12.91708,0.7636728
332.03695302108457,53.284834378193146,12.385236,0.81352997
332.37666258191405,53.38438382749019,11.27782,1.4754133
333.3858351265432,53.172247842506074,12.297351,0.89675903
333.5464024844997,53.26068912788758,12.934489,3.0189219
333.08067300008247,53.208763702241924,9.355223,1.4565525
332.81211672974587,53.16390022474469,12.145702,0.29461288
332.77485205584014,53.17920675074454,12.7880535,1.6314564
333.34802044247,53.359255190363996,11.956051,0.8646412
333.6697021743824,53.23955462785142,8.555567,0.26906013
334.0697189459974,53.4688696870686,12.047024,0.50105
333.64915573107356,53.527190746313025,11.3009815,1.3911505
333.51972719378455,53.579940047101076,12.751619,0.9270439
333.6871460614217,53.64535912898345,12.432432,2.7216492
332.8334859706033,53.405812198276614,11.865675,1.929945
333.18365886468797,53.48653353418604,11.40414,0.9645672
333.1251782871528,53.515348571042416,11.67454,1.8759127
333.1509234933875,53.58727256145561,11.192319,0.33507252
333.16365557482834,53.709731085992274,11.488581,0.29338074
332.84788894358877,53.63011414685549,9.324191,1.3433428
332.9692196893658,53.846131204465884,10.791498,0.25644684
332.9539266436882,53.86039778111644,12.729564,1.5928469
333.046900587173,53.890527503945634,12.689864,0.50660324
333.0573804109406,53.903422634049726,12.089199,1.8383808
333.5280570870047,53.68104413344759,9.561374,0.27493858
333.42792307881615,53.86543166732617,12.683466,1.6079607
333.472720243911,53.901711152891835,12.618369,0.5582409
333.66924469700507,53.847426554285065,12.688582,0.35873604
333.171175082875,53.91415078631993,12.357705,0.71892834
333.2068806708298,53.93739146141602,9.81417,0.34720898
333.34203194380996,54.039520227274224,11.401648,1.8643494
333.6868728829643,54.08549227841399,11.374094,1.6212254
333.5424144595533,54.08558453954792,12.601067,1.5148106
334.89021204864446,52.88454386337255,12.998809,0.93494415
335.2436918624968,53.069819392454086,11.6766,1.7412033
335.0784062895436,53.102406631136304,11.438807,0.7298937
335.15703033636805,53.260550345556666,12.86289,0.5083256
335.10723055789845,53.36505765740606,12.554813,0.9741545
334.9957783031582,53.43512746478942,12.874448,2.3159246
335.5069541282042,53.2235126657627,12.668783,0.34165
335.5227722604346,53.24902612288085,12.240753,0.878644
335.45882628133137,53.27212741384846,12.493361,0.35626125
335.54001589776055,53.39459239964248,11.619218,0.36851215
335.3627884258235,53.3577910219374,12.662882,1.1810474
335.55110445908207,53.490218236449536,10.169987,0.4630003
335.29049261305187,53.56446933562752,12.874471,1.3955574
335.4023692841924,53.65110300806784,11.694262,0.37431717
335.41947256598536,53.67643779796514,11.605795,0.3191986
335.8089775046962,53.705731444237095,12.976952,2.2590694
335.98518449462387,53.76170004834231,12.001464,1.0954161
335.8617035541864,53.903666088174,10.4830265,1.3583155
334.4563294158295,53.381369289152886,12.172379,1.3572044
334.8040638117261,53.60387994202862,7.6860867,2.3442755
335.0501189110724,53.67656742854202,10.780815,0.61817455
334.766325502694,53.710414145380895,10.922791,0.4357872
334.7998624538559,53.69266191829132,12.986598,0.84966946
334.81269470421955,53.721002622438526,12.341583,0.80671597
334.9288327104149,53.71872913415245,12.326845,1.4307079
334.7330730174566,53.73087310780506,12.244352,0.7298269
335.21618195051406,53.744653474595985,11.323485,0.5525389
335.19178305477374,53.81231954972569,12.429205,2.5095034
335.20851228523753,53.84002437315817,12.924931,1.1127024
335.25925071169024,53.85284655888744,12.789258,1.2591295
335.84616596540155,53.991736109762165,11.943188,2.1600246
335.7608918347403,53.99310321486432,12.997061,1.4365253
335.75415606362174,54.007819932711165,12.425062,0.39005852
335.80157441951997,54.02328769519729,12.987882,1.5065708
335.76009735272277,54.05524351050188,12.263,0.7054033
335.2809481641129,53.982828893637596,12.526205,1.5026474
335.2559571580195,54.11857926335278,12.513629,3.1308174
335.4551301111242,54.01895377081411,12.572699,0.7500267
335.67439248989353,54.26224363584981,12.212791,0.7557888
336.2633772068714,53.72256120699538,8.552842,0.7077694
336.1816729527886,53.80798029052932,11.202425,1.5388584
336.35849596720755,53.910999379307135,12.199389,1.3814869
336.4744311833728,53.81936175908902,12.474617,0.6639662
336.5402013363359,53.838850078725685,11.1592655,1.3814507
336.5650840137646,53.85976225868153,11.447576,0.44377327
336.5668783683415,53.92462504823419,12.538791,0.62397575
336.5243184594989,53.989289038152904,12.704631,1.7381277
336.6883385814721,54.041971291516305,12.099277,0.27541924
336.09355682827027,53.96446023702468,12.940343,1.4105959
336.88743318678206,54.03312410425208,12.850692,1.8029184
337.0309158053878,54.10849569383702,11.983333,1.476677
336.99624464853,54.149436221834925,10.7749,2.2033138
337.1006911268064,54.186988029884155,12.615117,0.8535166
336.8603369439655,54.20968261082075,12.715894,1.3296223
337.0011134934813,54.27913627453111,9.853786,2.0477524
337.2127173278279,54.21907772440168,12.977323,0.9248171
337.12535832452664,54.32678412745441,11.289899,0.26350117
336.8770918595051,54.30354667036679,11.571219,1.4277248
337.2267583029072,54.63827141680968,11.487586,2.4552479
335.9249052848435,54.022780151500214,12.117418,0.89541817
335.9823962450416,54.07487837048375,10.887076,1.7304287
336.07130287822207,54.08276736825724,12.191806,1.69948
336.0634313740561,54.25060837828708,12.670626,1.6264954
336.4475227987873,54.36149790715387,11.905907,1.5103893
336.34059939537804,54.36176592776139,12.232528,0.8327217
335.786103014439,54.23190823443699,11.8377285,1.4982615
335.80168473618124,54.275168076829885,10.1904335,2.0861368
335.79485325881467,54.34894407834234,10.532323,3.6703186
335.8607747260302,54.34443548520955,12.430205,1.457428
336.31941860035136,54.56612563064704,11.879349,0.66843605
336.02539927777,54.45950043326117,12.775015,0.452631
336.3042064147897,54.6590237759937,12.941595,1.5083542
336.57569996558976,54.36043580294054,11.211045,0.9109583
