ra,dec,phot_g_mean_mag,bp_rp
295.986368866905,29.625178778583525,12.620589,0.5812321
296.13503269895915,29.5419954990667,12.212488,0.57351494
296.2094693156144,29.644215994254953,12.2681675,4.109226
295.79837687804655,29.5402914679926,12.53759,0.39983845
296.02160225458215,29.741955186848386,12.800903,0.85422134
295.90965351243193,29.766873428418165,11.192591,3.6381512
296.0116235840523,29.873032559569758,11.180363,1.2353649
296.06594298210587,29.911382090115623,12.415209,1.923523
296.07707513987697,29.92715397733247,11.283841,1.80054
295.95902612752525,29.907705136034917,12.814899,0.9034357
296.0122140256346,29.988153664761466,12.88172,1.8754702
296.3424056172197,29.684447872401595,12.610129,1.4095001
296.3360496391848,29.837832806191184,11.530936,0.66294575
296.41387669166517,29.97344845896523,11.448563,1.3837776
296.2330095447507,29.909633167541166,12.9530525,1.3385048
296.3837042572571,30.057250995117396,11.17075,0.40797806
296.3602500624341,30.18974866833266,11.8955765,1.4831352
295.78901468628015,29.79323063722455,11.024538,1.7067595
295.549187797502,29.83648962663092,12.634181,1.1206217
295.4226290166365,29.983412210506273,11.308428,1.4074125
295.7005651097222,30.049739225051358,11.357851,1.3279295
295.65394767512095,30.092480802036942,12.919395,0.975647
295.55704169565433,30.208661886624935,11.1735115,1.5380688
295.66314048983486,30.340632570847106,11.321546,1.3638096
296.1009499448546,30.173575875624586,12.03073,1.8118515
295.9629541287396,30.171561148385347,12.699921,0.5654621
296.09905785993794,30.259808936810682,11.875694,1.2728958
296.3100174748224,30.290567822192376,10.360065,2.2601004
296.29272590986176,30.3724071005158,11.813174,0.31714153
296.04685895809337,30.338959553495382,12.750639,0.5368395
296.19150528316624,30.49934418810574,11.1597595,2.3743353
295.73621542681514,30.30302622584229,11.408261,1.2652597
295.7457226149139,30.33797748948149,11.470402,3.1598969
295.7904453861611,30.31315481718814,12.975109,0.28408337
296.0706043605594,30.445132900127028,12.805155,0.8817444
296.02561649789243,30.5479677758235,11.846415,1.7781353
296.0024159063525,30.633119110019216,12.823271,1.7148619
296.69914006937597,30.021705225281057,12.746397,0.94153976
296.7150321662829,30.052151255409292,12.633527,0.817009
296.82279909184905,30.155200237800617,10.762298,1.3355274
296.972386538431,30.378430932159688,10.216832,2.30624
296.87450046735574,30.426448243796727,8.978628,0.47652054
296.4511678233996,30.327821122653564,10.911275,0.7238188
296.4317205121576,30.338032593904924,12.306168,0.7034998
296.50600739055,30.428636984689454,12.847472,1.5533028
296.75499335423757,30.455256128968227,12.348641,0.61075974
296.78181441283897,30.566428972799585,11.654691,0.49125957
297.0568654601428,30.41640359786083,12.620073,0.69121933
297.16240675482817,30.52011538533001,12.507977,0.81555843
297.07679708723987,30.569337126729152,11.887612,0.97871494
297.38300410817834,30.684697254579884,11.485984,1.9744148
297.2043743148303,30.6999948606445,12.267848,0.74823
297.07668915898273,30.853262091128038,12.077359,2.560296
297.01785425344815,30.872986759835072,12.402873,1.9764566
296.95215439435316,30.868608458903736,12.144811,0.6423149
296.3852589413311,30.391693019125032,12.224057,1.560566
296.25922023702185,30.543872966516115,12.370091,1.5348387
296.702228409191,30.76131320358359,12.906712,0.8119354
296.75465124509,30.809792716135608,12.183635,1.5491943
297.00153652595236,31.043901811220646,12.230504,0.94583035
296.8999250680638,31.132574336311166,12.95419,0.77243996
296.7508734123058,31.234228291691082,10.282346,3.1654139
296.55635203136495,31.214628583532097,12.19473,2.894865
293.7841372036646,28.8445438064775,12.20859,3.625638
293.92173045006695,28.816224409382304,12.597252,1.775075
293.8587200109295,28.91804646952224,12.455144,1.4225597
294.18746368775044,28.937862411893818,12.549209,1.2892962
294.0712683523951,28.993648022537396,12.90634,1.8565512
294.0657970709216,29.029674543717046,11.542355,3.3311844
294.0975178477566,29.0442235640058,10.401774,0.59848404
294.1112114701594,29.07487123698275,12.035449,0.7464161
293.78795323001333,28.976259266340872,10.053483,1.7693024
293.9071462778531,29.141440098380144,11.73356,0.7241297
294.22965399708005,29.10577877357406,12.270531,0.74977493
294.1375993484057,29.08852274224471,12.608621,0.5814676
294.18533076981225,29.22510113338156,12.85661,1.3867931
294.4446633168169,29.168053547941117,10.962248,0.38807678
294.4756178327186,29.242584703913426,11.910898,0.9432602
294.06171675329546,29.32319846061262,11.89472,1.8908329
294.10491462663595,29.40013713236463,11.491605,1.5523729
294.01624942715824,29.41073384772534,12.154275,1.0414677
294.0813605407269,29.430328279754058,12.208167,2.0293818
294.40116759743347,29.47164464051366,12.207507,0.7278309
294.2081441603793,29.450716191304274,12.677704,2.3581686
293.7026399264539,29.123204927861366,12.119015,1.367589
293.6446520264636,29.304427008653857,8.812962,0.21402073
293.7708114281786,29.43906737012154,11.740311,2.8398733
293.3364521070914,29.223317604148864,12.386909,0.74767685
293.31548621272265,29.268329972218968,10.523186,0.12105656
293.38787556372233,29.414539742392297,12.703721,0.9521656
293.59700560340576,29.48364353348678,12.75609,0.72080994
293.43749321738164,29.51814052062668,11.953558,2.015647
293.7775298664616,29.473742060917036,12.642602,1.5245485
295.11373638526493,29.483396638132668,12.528517,1.0024586
294.9164745326945,29.564661158930477,12.545934,0.6711931
295.35502880498603,29.37080232342932,11.786934,0.6668825
295.29707741712286,29.621185857832007,12.328724,0.675066
295.5426121808377,29.609035325173025,12.715239,2.0058641
295.52837644476,29.68941291374245,12.643025,0.40131283
295.36369001245254,29.614381363848455,12.774006,0.522295
295.23963326216756,29.63692657863941,10.650745,1.503767
295.13299621459345,29.697495659707727,12.476894,2.3389282
295.3185768214072,29.708756287074404,12.248506,1.2818794
296.7371930566343,28.73691703028252,12.282744,1.7940617
296.732586598136,28.817508063756748,12.790469,0.8536196
296.74969011354426,28.910687690868524,10.770726,1.2781286
296.672313388294,28.861367022128523,10.276811,1.2907553
296.8771863767314,28.940805759369184,11.647656,0.36784554
297.01802050620137,28.983795198986368,12.533238,0.62266445
296.79736347318317,28.899131071256488,12.114653,1.4337683
296.8220938842171,28.984505970271798,12.570878,0.32461452
296.92012168440857,29.07588406900653,11.62708,1.6575451
296.90253359130855,29.100054709355536,12.562027,0.67921257
296.4933583644857,28.86657194535265,12.180327,1.9935627
296.50924035662837,28.931788639988845,12.754211,2.636032
296.4423875037066,29.042564744149754,10.938217,0.19424248
296.5709179888044,29.033761825242085,10.260571,0.40159225
296.5915867170579,29.04834768729994,12.365517,0.7650509
297.0189309608325,29.051290118473233,12.346565,0.8291302
297.1455728986399,29.25262112996358,12.835581,0.793211
297.2251039436515,29.390452076741113,11.772324,0.85508347
297.13184266738006,29.409316215720228,8.277954,1.3234076
297.1499401518693,29.433230065451234,12.977544,3.929367
296.9983762673684,29.516951552188146,10.920536,1.4754887
296.4378655982674,29.195528159547077,12.737799,1.4961567
296.27759564706145,29.06485075259579,12.363473,0.3046074
296.3361002134732,29.20592987790029,12.465878,0.6961031
296.54232496040584,29.287428926989097,9.485999,1.3323698
296.13215740356264,29.20124620029943,11.739909,1.275156
296.1048457479905,29.351532071992505,11.237381,1.3192902
296.21907042877854,29.444719994745444,11.891421,2.069645
296.20023142700546,29.43784816377043,12.947258,1.2843361
296.39949282959435,29.37641122332332,12.60405,0.826457
296.4030299616373,29.520629728781387,12.593448,0.39770985
296.3821061658379,29.5770754589462,12.790776,1.7809019
296.7656542422414,29.47630097616964,12.556754,1.8012505
296.6626872949703,29.5207963237922,11.902402,1.5363111
296.8913094013284,29.556160147081627,12.488184,2.4802237
296.5693401368316,29.52958171872593,11.133468,2.3655882
296.6340124621933,29.699091688085026,12.040626,1.114625
296.72231291005335,29.905020446040727,12.221874,0.30136013
296.64599643002543,29.922092410262596,11.035371,1.4016104
297.32729368391,29.551782018382937,11.706112,2.1533175
297.3767112200072,29.56215219820916,12.245025,0.8432789
297.4723671110576,29.610974621981374,12.927659,1.7198887
297.2199122148282,29.53961082303787,12.960692,0.8059826
297.328384505106,29.632174930943368,12.578189,0.83310604
297.33808864522683,29.64983205992594,12.950224,4.1094227
297.1996368374479,29.702605125506032,12.717431,0.85764503
297.23212848515976,29.768346440264974,12.881427,1.6083326
297.2825477978642,29.842513022366962,12.438979,0.85666084
297.83048981908536,29.73927137575874,10.235125,2.0915747
297.9241351758074,29.961736818617094,12.001151,0.57700825
297.9505536057637,30.01751157644986,11.842415,0.84821224
297.5789340982438,29.907614362481933,10.94412,2.0811787
297.50347451771586,29.942724201515965,12.869098,0.9537401
297.7600255194551,30.03240379577202,12.461825,1.810421
297.7800453460063,30.055766641055424,12.91395,1.896946
297.70375282617107,30.22143853620731,12.693782,0.8366823
297.0975145174789,29.742002964803866,11.959383,5.712367
296.9825863409586,29.74769272374127,10.087135,1.289484
296.8892863729399,29.876662491108654,12.940003,1.9091454
296.9024233283137,29.939807307439178,12.071818,0.2548561
296.94435194498857,30.023826190542653,12.359586,0.7858114
296.89400096523343,30.055957817898662,12.562975,1.363945
296.98850698304653,30.239914270941632,12.531819,0.5703411
297.408837705689,30.024724509122944,12.387872,3.4267874
297.32369058498017,30.106353897597153,12.152224,0.6435795
297.2686135569713,30.19178717257453,12.391597,2.1859636
297.4210224899283,30.309329509738273,11.743111,1.8847284
297.5506673552681,30.351833547034175,11.391362,1.6002855
297.3281263811306,30.38841241937018,12.831068,0.572073
297.23176000310315,30.407407880595347,12.904063,0.93940353
297.3071276633656,30.453092735268076,12.593972,1.5357819
296.0155091104698,29.440618759070016,11.883875,2.0649471
295.952664579487,29.508323629152176,11.921591,2.2670307
296.049305911248,29.53949415594873,12.694314,1.4545803
296.0143319700045,29.604374022042922,11.9548645,0.48148918
296.21659475257707,29.67116168566177,12.010132,1.3813095
295.86017906284206,29.542603212590205,12.7359,0.8551855
295.69871858242476,29.67479471574454,12.035991,2.0587826
295.8811371833219,29.69971583262104,11.744005,2.953679
295.9988377987263,29.783873436539217,11.305257,1.2312994
296.0231595960112,29.893546736023143,12.851755,1.7597036
296.040458524668,29.95833442861123,9.2048645,0.12582016
296.2871831335837,29.88060700827861,11.768068,0.82085514
296.33112442319435,29.95970065170855,11.486873,0.3700037
296.20516202032707,29.911934423461165,12.733633,0.8252506
296.4127576720386,30.086371407024306,10.576809,2.3895798
296.4281825245553,30.24641996005345,12.509042,0.4740591
296.37449222484173,30.305094109748715,12.329674,0.5114775
295.66449403918915,29.697788269067026,11.640746,0.80232334
295.76205717211536,29.803878263406453,12.129549,0.8061428
295.5820698669943,29.750584262431033,12.718172,0.9062414
295.8656061210709,29.85396992905289,11.099117,1.6055937
295.9030780872551,29.931378025013714,12.562905,1.467948
295.8490094011045,29.981361394966363,11.74044,1.6840277
295.609450220776,29.979565357354886,9.903164,1.5420504
295.40244871522685,29.983543551252968,11.723191,4.946042
295.31445219971687,30.000556165985603,12.67296,2.8164816
295.55426959523754,30.06521481302511,11.526713,1.622386
295.53347662195324,30.09147626668229,12.698164,1.8871298
295.69209086166404,30.095997719185867,12.738309,0.57141304
295.790296842868,30.13456790227568,12.957308,2.2337408
295.5372848337171,30.176704815871066,9.007558,-0.0016450882
295.6575963573954,30.21575458704435,12.653335,1.5169477
295.9471244729212,30.081746277857015,10.459,1.2263651
295.9983189989723,30.129184433807573,12.844736,0.95762825
295.85043475674814,30.321580079110998,12.438308,0.63191986
295.8707765912178,30.33472631689801,12.790653,0.85641384
296.15960981431505,30.532989831698465,12.658881,1.2589607
296.10643110080565,30.59845347868541,12.820835,0.71799946
296.69392256013015,30.13793354675133,12.72275,2.306015
296.9445130604923,30.438837812575848,12.896299,1.8377028
296.4809481873083,30.23341297556941,11.973298,0.5291214
296.50786427025497,30.251326434485517,12.967964,2.8867302
296.61344674781895,30.390690458584533,10.646078,0.75739
296.50686510523116,30.417225291819797,12.615291,4.1286135
296.64788995020393,30.429388104474,12.937507,1.552865
296.6717110056654,30.47083330548895,12.330332,0.61497307
297.04206930344105,30.42174731975639,12.282271,0.33538437
297.02148490428823,30.44299211739083,10.777251,0.27023888
297.14058450882055,30.504286298391914,11.774757,0.8679638
296.94234492031325,30.506986784937887,12.244432,1.8632603
297.1609779314728,30.64408244595944,12.680098,1.6838074
296.8636497263697,30.774916364248526,11.781507,1.673132
296.9292217947149,30.834381150623493,12.4237995,1.825388
297.05521351216305,31.017023802971845,10.982595,1.3088875
296.38860908294777,30.480683598103095,12.950176,0.7302027
296.3557703816335,30.527008500718946,12.093995,1.4276714
296.4747702001306,30.595628081913272,12.036075,1.598753
296.16789271410124,30.610349693287496,12.843523,1.8765497
296.1519195603636,30.623048521230135,12.596452,1.030469
296.7513640151565,30.730373026259944,8.56576,2.3469706
296.84297176493004,30.895861371275505,8.917578,-0.004436493
296.8130231723661,30.886913727026624,11.361233,0.33379745
296.713215796165,30.89380098245702,12.630524,0.51298904
296.9898556507124,31.003851675467008,12.29356,1.892312
296.82401372011054,31.118822376322687,12.968851,2.3151445
296.3899507803312,31.03426646456674,12.994329,1.5132647
296.5437853421836,31.077665409835557,12.801051,0.861886
296.56192890206165,31.16653576925003,12.542035,0.5474644
296.71522885126024,31.362382342542197,10.85684,1.1949902
293.9177691894403,28.727793887155862,12.239419,0.6978693
294.04226969176403,28.836685564157168,11.681161,1.5448389
293.86555660619484,28.865622273403105,11.454067,1.7102785
293.93230353441595,28.94589738495533,10.756815,1.6061268
294.1870012105736,28.983810811431006,11.493288,0.6721058
294.16298469883014,29.049123378342777,12.334829,2.6672459
293.74885527775825,29.0158808736731,12.88746,1.5704441
293.7699869809783,29.041539443032512,12.977278,1.7028904
293.8383075892731,29.07683245969157,10.645147,0.1636858
293.9063139604977,29.21197314697224,12.060067,1.5993013
294.18463398337843,29.045265895710816,11.044358,0.75141144
294.3341941263839,29.077150523942088,10.695595,1.5623064
294.346304902817,29.17916418639964,12.342453,1.6555166
294.1664977984406,29.14498340436765,12.923615,0.61525154
294.1497177209409,29.202942156042248,12.144793,1.6042957
294.4944780861819,29.21151135488621,11.183976,0.554718
294.42913053666445,29.23835673909684,12.835949,1.039073
294.42349541102004,29.282172587829052,12.88553,0.76627636
294.51241369815915,29.289841070819936,11.58851,0.80991936
294.0918951257237,29.278973300219608,11.487889,0.22614384
294.05929292083573,29.257690345542883,12.130189,0.92929554
294.1931171667076,29.269009213659082,11.657086,1.6318398
294.13146576744913,29.33846518033448,12.656543,0.73102474
293.99451009418993,29.25908612860782,12.788456,1.5677166
294.0100790817205,29.409486281260133,10.874462,0.6323004
294.0892708785221,29.415638194855294,10.767226,0.26453972
294.061030656127,29.424104832150686,10.572977,1.3353825
294.2936067114369,29.363414705719542,11.990622,1.777175
294.2027086127026,29.430533866453658,12.918101,0.75575256
294.1554738340591,29.511654914794622,12.999392,2.4107838
294.28741696090145,29.579541829784908,12.907869,0.34599304
293.5040770757987,29.202434039693514,12.851575,1.4047508
293.7113762647687,29.419339757929883,11.177599,1.8593407
293.45598080370905,29.410423195786365,12.1708555,0.798336
293.4786918200755,29.554391446516284,10.5739975,2.252822
293.5421596020349,29.57935310523569,10.033122,0.007792473
293.9205888073425,29.44630249078944,12.690947,0.47980118
294.0110080807456,29.466866387271835,12.763639,3.7868214
293.8411353899288,29.42320096484127,9.97601,0.44050503
293.8911201360992,29.483061919507165,12.995198,0.80467415
293.917565245275,29.57233996820078,12.782167,1.9618425
293.87366242325305,29.600076128028462,11.792618,0.20835209
293.97269231731997,29.64086873822872,11.096813,0.09483147
294.11355450687256,29.695605669126895,11.324884,1.889533
294.0406501950696,29.77123466162089,10.753355,1.9170198
294.0771414794439,29.808251326297846,12.065985,3.0447884
293.8551211766318,29.62767919486876,12.707296,1.3914442
293.72608449492316,29.695508166025498,9.910246,1.2321949
293.71979599304245,29.713890814287822,12.372776,1.4204073
293.897516500154,29.829386238998875,12.880393,1.7688198
293.83523438503164,29.822797126393105,12.889692,1.4594011
294.60843558815634,29.587926295962102,12.487064,1.6479969
294.39077924369,29.57604027944758,12.821933,1.3200235
294.4945966772436,29.63906286640226,12.9120865,1.370431
294.48485294361416,29.658080423154356,12.381571,1.350852
294.40543584509186,29.675959291193998,11.882372,2.3841667
294.5939219778474,29.720497324829104,12.814623,1.3434134
294.5544337788182,29.768370792592556,11.667661,4.245778
294.90011084991124,29.748028094725854,10.305234,0.03321457
294.9358014953442,29.789796426773325,12.104883,0.4633503
295.0056094330138,29.8385393288573,11.920654,0.6473541
295.01210607730445,29.837608928521192,10.937681,1.9171524
294.9981836551087,29.931653839807435,12.697691,1.7693796
297.2693325645656,29.209024312276103,12.612589,1.7138815
297.2745635716159,29.26974708570945,12.533669,1.7227697
297.2419002948586,29.2967095676116,11.135137,1.3759785
297.1294630963239,29.307045994713015,12.266219,1.6444302
296.8179378805565,29.290872787512562,12.599081,1.576786
297.04808675105664,29.36427453442168,12.936812,0.54352665
297.1675609679484,29.42154362844978,12.112387,0.5929632
296.9950674174769,29.57627088560148,12.453214,0.25816727
296.33945557867895,29.03735243304239,11.865483,2.171692
296.2885362574914,29.06541745470877,10.594767,0.70437145
296.3562009881283,29.099325638102243,12.659164,1.7562256
296.54447992933245,29.281383130235337,12.4502735,1.3808422
296.40915833242957,29.289311531473036,12.691865,0.2746296
296.2030594851332,29.264678772203364,6.798264,0.8888688
296.23424812479493,29.341787069271227,12.218287,5.0564337
296.1458072895867,29.33336337952497,11.96266,0.45622063
296.2220737527696,29.387227483458837,12.129816,2.0271358
296.3095708268236,29.394627866598608,11.498425,1.4029245
296.3506727616955,29.54290499307313,10.90342,0.3099146
296.6663475647095,29.443488679987308,12.40214,3.5370007
296.6793037188137,29.456958676188957,8.624779,1.0935102
296.8489503711807,29.59390674576866,12.535968,0.5274315
296.8965561702395,29.593671583884554,12.112171,1.4846544
296.925407705858,29.612648410413332,12.929734,0.5084448
296.4232551709057,29.636878381539713,11.016989,0.37696362
296.4455344327627,29.731362530759895,12.386108,0.66654015
296.5575348867446,29.772928661651864,12.630026,1.8426552
296.57126681110606,29.805369965728243,12.161346,0.8040409
296.7855580877984,29.89637541549525,12.405914,1.8854408
297.45326662900004,29.55612769475789,10.549073,0.5743313
297.2962900959561,29.632204093016224,12.694092,1.7851896
297.3281719706879,29.716592355892463,10.54605,2.58082
297.4418388931851,29.676156811883917,12.954567,0.7794275
297.4312464766481,29.713141721696495,8.652909,1.5651894
297.37324773852384,29.847602525785174,11.706225,3.9331083
297.4022293595756,29.888813056257344,11.639333,0.46942997
297.9033014642349,29.809280536224605,11.812987,0.84510994
297.8705082019577,29.832243284205656,12.718647,0.85946083
297.8676767605301,29.853785908786367,12.775852,0.79421806
297.7193101631149,29.85985189005169,12.709153,0.7634821
297.70470978645477,29.88406439403706,12.900945,2.2363243
297.63404240825,29.931411560587275,12.705068,0.6750269
297.6781936031621,29.94689135730007,12.530505,0.7397175
297.63934411320093,30.02571026549076,10.193794,1.0382957
297.8339221031764,30.13037238973818,11.777053,3.6296186
297.8466080293883,30.221710802219295,11.84604,1.3292999
297.6807875410598,30.230110015474768,12.829493,5.554311
297.05280315156386,29.71943437445965,11.330451,1.6361389
297.1972142530204,29.8067909931451,10.831611,0.6641903
297.17637606045366,29.858667472880867,12.788113,1.6272116
297.23919328179875,29.98795485752675,12.604443,1.6840057
297.31331044741,29.956175341447434,11.034516,1.7236128
297.271204745063,30.000862253645398,11.601289,0.7107334
297.1645284517317,30.060159007737017,9.538221,0.57439613
296.8929742695054,29.9252554507898,12.419343,1.4408789
296.9200518216045,29.94882298674032,12.999733,1.5573187
296.92883546699966,30.017401552180075,12.80006,1.5155897
297.05015511727964,30.020335588104608,11.67507,0.24794674
296.94002019174474,30.130729166726347,11.1693325,1.5830317
297.0729595561432,30.269674351874162,12.956874,1.693532
297.08106917051714,30.290752145228662,11.263251,4.3121614
297.4790090442587,30.26055393656799,12.995769,1.5900936
295.91701217061535,29.422330369122243,12.573505,2.3756552
295.8962654161137,29.47258200377113,12.365428,1.6229258
295.872956522063,29.474646855878408,12.898096,0.5982399
296.2688167720092,29.596108844557914,8.024183,0.3391471
296.1116746143785,29.619515761245477,12.727553,0.66821575
296.05932695801954,29.681011152868045,12.984931,1.6984196
295.90552483259245,29.655976759521177,12.965808,1.4841623
295.7656689408108,29.58534736172436,11.285397,0.92454815
296.04219114195587,29.729160850454967,10.717257,1.1764975
295.9631272089767,29.803828663264127,12.668991,2.3761406
296.24880543212925,29.829679889636886,11.877647,0.23312664
296.4444663255126,30.05250450926724,12.565313,0.74601173
296.58870038385635,30.071442694057694,12.676987,1.7532091
296.51449937266887,30.06307974130867,12.771274,0.6903124
296.5507643848279,30.11500167208011,11.2432375,2.9254456
296.29938518515985,30.011475484493708,12.369224,2.9974384
296.31252531596726,30.036183661262747,12.766589,0.74079704
296.2710992918958,30.062138200208295,12.633156,1.4343767
296.13475901770806,29.985840043505682,12.439979,1.7272902
296.44822064701015,30.157585402602333,12.4222765,1.5561714
296.3789665509718,30.321531446690273,12.913959,3.23252
295.6761228305165,29.66916657173062,11.840643,0.4432373
295.561361706243,29.82573408053832,11.82602,1.38871
295.7733241881943,29.89578108754644,12.84008,1.4366283
295.7870639442773,30.014980546319475,11.536164,0.48418713
295.5047171985441,29.88480968730288,12.745804,0.84415054
295.45782094891183,29.864128757026293,9.254623,1.2374811
295.5431877066926,30.031903433723375,11.937748,1.8012085
295.4216528174761,30.008510245916654,12.359139,1.4214354
295.55539435417046,30.073652770274073,12.718036,1.5819426
296.1323122892649,30.11930981643868,11.600841,1.3502617
296.0873443276503,30.208772337134942,10.733224,1.2282705
296.28917626991085,30.358791984657156,12.045909,1.3148603
296.1382258857309,30.310492377983053,11.576447,0.61622334
296.16135877807784,30.34254100840622,12.352989,2.0126896
296.1092711333456,30.437141857817046,12.916705,1.5094547
295.83334695436247,30.260470006846514,11.82429,2.030284
295.9158069981452,30.288601953996576,12.779904,0.7359047
295.8679305794118,30.35227038316809,11.247402,2.260376
296.06775508652544,30.51633568827797,11.268856,3.7666216
296.03055286074857,30.541837252057892,11.741492,0.33894062
295.994317649792,30.65735702441733,12.265827,0.70378685
296.6837963206669,30.051680776992825,11.399059,0.64395046
296.8950383147114,30.334343425294843,12.2435,0.65797615
296.5797368956319,30.336337997125973,12.6673355,2.3231459
296.503963505052,30.369323551853114,12.803993,1.5966549
296.5551049342732,30.40352245773817,10.426828,1.9090557
296.78393579890036,30.5147182320542,10.996552,2.070858
296.6372956946314,30.47916469156164,12.176183,0.22683907
296.6413984267051,30.564629603044136,12.414663,0.6304083
297.05021434633346,30.510906884723116,12.564034,0.61087704
297.2408117529209,30.651311472878504,12.939606,3.9991941
297.1231002566758,30.672840502367965,11.831347,1.0021753
297.2080785494571,30.792273337894375,12.422392,0.88676167
297.19986536226645,30.79118609430519,12.649188,2.44382
296.9918025951154,30.777071236018582,12.334902,1.3575697
297.04333621007254,30.811032274874055,12.903124,1.5734386
297.1454567322707,30.88001631860816,12.343464,2.752015
297.0747762932884,31.019885180268574,9.902642,1.148736
296.4739255173324,30.582973654022126,11.946431,1.4992743
296.32621734105464,30.60473264962174,12.828234,1.8210335
296.3506292687414,30.652779521153338,12.40679,0.5214176
296.59739534853776,30.736262190744537,11.953922,1.5090418
296.5566461476281,30.817640078247408,12.915351,0.84815407
296.3559776403488,30.688582201043747,12.481146,1.6080103
296.1470669742651,30.782621503414966,10.55647,0.21816921
296.6398349450896,30.88654903744737,12.404418,0.6644087
296.7805692109994,30.94629120931436,12.542157,1.7193918
296.633748962308,31.02978409701155,12.271276,0.37608814
296.5091658465178,31.050647025015767,12.294941,3.4258385
296.40803641245435,31.05404377418351,12.786572,0.5349455
296.7613831425864,31.09290907041627,12.032979,1.410739
296.64909720093414,31.253814645102423,12.943052,0.7941103
293.9213361300552,28.775628933948543,10.95784,1.489296
293.9005241356785,28.778536460354143,12.36575,0.35162067
293.7617713889444,28.82527085711041,12.260052,1.487401
293.81068695110883,28.95485490420183,12.248093,0.62697697
293.7168906238168,28.973677086780693,11.958878,2.0595694
293.75164186990577,29.087302030737487,8.726355,0.635972
293.90820377751953,29.002378820328147,11.631182,0.80485725
293.9441095473143,29.02210545933057,12.2365465,1.8801231
293.82576690599456,29.14846866680618,12.762464,2.0038128
294.40626365850017,29.172421172607677,11.432834,0.27114964
294.4059987643863,29.172023464073682,11.3129425,0.22165775
294.54588751734343,29.305223062391732,12.2232,1.6150246
294.42982063156416,29.39374895619642,7.8356085,1.3026881
294.1182929813363,29.2442342068764,12.987205,2.29255
294.02902909628887,29.394367171542893,10.704977,0.45645523
294.1913513687164,29.46321374628534,10.229887,0.5831404
294.23870550781874,29.485173568486122,12.635396,1.1878529
294.15425621296345,29.538489480571688,11.448168,1.3372021
294.27740366901753,29.580462661422267,11.885518,1.7080193
293.5450191085226,29.127468789964425,11.763122,1.5534201
293.7078294061641,29.50443588771128,12.407448,2.7527533
293.775086307754,29.498648972950832,12.866764,0.71716213
293.85657897072963,29.538572438762234,12.400276,1.9795914
294.13435117455725,29.626185803453243,12.823427,1.4827108
293.99798919106496,29.58364786265048,10.219387,2.128066
294.05490532470606,29.656761669747453,12.5786915,0.59430695
294.0505166892327,29.720864109778795,12.554092,0.6231117
294.0099874144353,29.745379410928102,12.454887,1.821599
293.71332551527985,29.684232817040016,12.5577135,1.6190395
293.7534547674254,29.78367215504059,8.693989,0.820282
293.94029902578563,29.835767483963156,12.919043,1.7845993
293.7963299090444,29.866348569468578,11.362972,0.0789938
294.6973398871712,29.41767180229349,12.984809,1.6558094
294.7347444576082,29.513842521137597,12.27305,1.3588057
294.68609005923315,29.476545346148317,12.941573,1.4205894
294.60594055567094,29.593066845529854,12.4443865,3.7839699
294.75021748605417,29.633778312793748,12.001782,2.0532608
294.73442090119875,29.714870095601103,12.962612,1.3569355
294.5804831858664,29.869104786014677,12.046153,3.239028
294.5627569346133,29.940430190627655,12.396493,1.3669653
295.04241558023523,29.775247257614524,12.331417,3.237771
295.09425488637805,29.792391726109148,12.426244,0.59211826
295.0077992123336,29.801478525833005,12.843014,1.2840261
295.0931843039061,30.0231315277236,12.099762,0.7068329
294.75542498392633,29.901796841311228,12.929627,3.1385622
294.87800541137176,29.942036479332504,12.725081,1.6399126
294.87350900215836,29.93618995050926,11.589163,1.9531956
294.86270011458276,30.04324089972898,12.968432,1.8566437
294.7008336867462,30.0791515480719,11.643269,0.81177616
294.8395614451092,30.083451466930498,12.964803,1.8731213
294.9217145323979,30.084793825804105,12.4081,1.3021936
294.9304473095861,30.220610506254197,12.573041,1.3455925
294.9202584118999,30.25197587940434,10.097094,1.0995951
294.30420441008766,29.91488395139997,11.451136,2.360444
294.2676210792291,29.917084856925474,11.030282,0.103201866
294.43440257273096,30.06796674410885,11.790616,4.2654457
294.40609411559535,30.080212521445716,12.556422,0.5669403
294.44293873261716,30.13822488260423,11.549877,0.5552702
294.23329699419156,30.022420456399537,11.919978,1.3660641
294.35816687089425,30.129782523115086,11.807747,1.830986
294.2856359815998,30.181062172546994,12.466964,1.431345
294.13964507440573,30.2251257169241,11.78486,1.2071829
294.2992169507607,30.216319612619642,11.960354,1.4300756
294.5620596426994,30.070578299963252,11.925582,5.108424
294.6893073758143,30.119321848923978,12.342651,1.3779497
294.7657796000469,30.21225036461569,12.674596,1.7106695
294.44144838786366,30.223170034962028,12.489552,2.1748657
294.4250538424056,30.219705926788652,7.9751034,3.2755308
294.6557206382594,30.548346822163037,12.366502,2.2035255
294.5478502564073,30.54660485918815,11.579108,1.2790403
293.27801514340683,29.413818046845215,12.806675,1.465373
293.17234349448216,29.542471135058495,12.459417,1.4511747
293.28327011201503,29.708999825056043,12.633717,1.4229498
293.33185891497885,29.773066439189915,12.326575,1.6679115
293.0242604880717,29.781722312376303,8.983376,0.14735317
293.2053748693175,29.755448542069995,12.527328,0.8782463
293.2444796098074,29.801592971484222,11.442234,1.5265408
293.1806062609118,29.822049374449712,12.431597,3.1115913
296.75148381477453,29.520015442947575,12.9461775,0.48192406
