ra,dec,phot_g_mean_mag,bp_rp
306.1788521733347,25.57234535629985,12.919103,1.7406683
306.54398604161787,25.419882942105872,11.337785,2.2693472
306.5768172040552,25.519335338998708,11.390119,0.5640354
306.8124172252817,25.525459256674473,12.109441,1.6882734
306.85241670968276,25.57718126318209,12.849794,0.8999262
306.7036320207826,25.65965222143754,12.470683,0.86365604
306.74385159345235,25.671614337563923,12.65967,2.2178812
306.7724491487101,25.742964165828983,12.149006,1.8751345
306.4576146529803,25.665420194213702,10.981113,2.5090551
306.6157287128605,25.88167708891686,12.729125,0.73310375
307.3167296422518,25.645430877564372,11.313246,4.040101
307.37911744390846,25.715896523397248,12.235373,0.9237013
307.0068893163092,25.535882677247493,12.46071,1.7431049
307.64356016026903,25.858984680498963,12.718066,0.5801048
307.5448779394973,25.87969317787019,12.61196,0.7271776
307.6263377174325,26.00365756737859,12.774037,1.8301477
306.9254633339915,25.81703683080352,10.99141,0.35827637
306.9280510702421,25.91270980442014,12.965708,1.6476231
307.0843338056726,25.832667393616976,11.961344,1.9762735
307.1610458380715,25.904870568954955,12.4817505,1.0909843
306.58716872492937,25.94786611674092,11.265078,0.5214453
306.88061506993535,26.07839611828198,12.280611,1.1166248
307.00791802115276,26.05982929589318,9.224107,5.3199167
306.90411172790965,26.14543527036498,11.643367,1.4532843
307.246839602038,26.317030390367368,12.601766,0.7178011
306.2065543478221,25.876292376218185,10.189166,1.3534975
306.4426210671735,26.014665093738913,12.947982,0.97853184
305.96058868131206,25.89367031456735,11.823693,1.8105698
305.93520260881246,25.988686800990738,12.968784,0.80817604
306.1134711706677,26.15819897120558,12.721458,2.1801891
306.22601298164886,26.206988105296624,12.948252,2.3048315
305.5074054807635,25.65547966399056,9.822763,0.49766254
305.51262654132984,25.72008524605846,12.657681,1.5460052
305.45130705140775,25.86886657520686,10.448913,1.4751644
305.7970815281539,25.995369653026955,12.530362,1.4995337
305.3845108518883,25.907878479715826,12.824298,2.2139482
305.477670101395,25.969018695184754,11.601258,0.43212223
305.4426474632282,26.003679483509387,12.63775,0.86371994
305.4634246203024,26.003340248641738,12.992216,1.0393639
305.4317334183963,26.197966843020815,10.669769,1.0380573
305.50628581223174,26.224647232829117,12.341031,0.8714552
305.7540525724489,26.213372494389663,12.01192,2.1819496
305.72817725803424,26.235388543047037,12.4143305,2.6822329
305.66550374783657,26.27443047626851,10.794157,1.9215937
306.4046556273941,26.167168493053136,12.823777,1.0540476
306.2839590367985,26.22793755904947,10.885142,0.7343912
306.96898857593595,26.35342235370599,11.494344,0.7310114
306.809873023322,26.377402696688186,12.393543,0.92619324
307.2172643746702,26.650235364218215,12.489445,1.8401546
307.0079556309163,26.637178635897875,12.446357,2.2210732
306.7963996923605,26.745194102614015,12.479118,0.93080807
306.1434346759399,26.376453902520314,10.94576,2.0690184
306.3600588455984,26.60259780367617,12.230551,0.5960922
305.93273938788496,26.607423373447006,12.199519,0.8089342
305.8735513515427,26.60261584254186,12.794821,2.362031
306.05320083708625,26.6617862657564,12.11844,0.5032129
306.1819634382456,26.705164094873396,11.472243,0.46897793
306.6614590284073,26.771400698376656,12.744047,1.0651932
306.7219965666751,26.938891680219196,12.214315,1.56287
306.651500132822,26.98002535927765,11.730467,1.8354702
306.72699598127343,27.019715347566773,12.622534,0.9046955
306.36943823141877,26.796592963222196,12.8952465,0.9293728
306.39922010394673,26.856189117206487,12.798089,2.806405
306.34290365139464,26.973526551639967,12.144775,2.139121
306.3932918128861,27.078907424844946,12.780534,2.3590536
306.477447258582,27.10480864051563,10.950389,1.4263134
300.7784897854706,22.174421133743365,12.095649,0.918355
301.13557267357737,22.277669064201888,12.8792515,0.8377199
301.1657546006742,22.364806580548176,11.06578,2.6538143
301.08575661588515,22.36372253685499,9.287575,0.3314314
300.8042808453917,22.237702489156657,11.830918,1.7008991
300.81223118607255,22.29032731069863,11.77406,0.7419815
301.2515455370819,22.410125033680774,11.140833,2.1367989
301.470793335267,22.541794067636037,12.177414,1.8719168
301.5451933801206,22.610823918829727,12.657513,2.4502687
301.4373631339233,22.70681977860439,10.729479,2.3391361
301.42730291302155,22.75589279083461,12.568494,1.7785463
301.15483313100003,22.64798586020492,12.212833,1.5810108
300.98152249288273,22.635592573789527,12.039633,1.5794706
301.3391059838211,22.868512257099297,12.68576,4.841811
300.76982723616857,22.58225991619026,12.730229,0.70623684
300.4334459939845,22.623196595544478,11.8308115,3.3349724
300.53710110719396,22.631744598980283,12.399507,0.9354458
300.44916038572194,22.716188619604402,12.029042,2.3427753
300.6503323271494,22.922399061600583,12.701323,0.90098095
301.1417451251724,22.941535603338796,9.194331,0.21892929
300.6538968508292,22.98215467227501,12.742502,1.6332474
301.6674604829829,22.711933214404898,7.8775544,-0.06620884
301.6685691859569,22.837153275833014,11.5480175,0.8405905
301.5855866650545,22.874356921744667,11.90233,0.7497425
301.66166667120837,22.971160013959476,12.173442,0.64079285
301.80347476616305,22.912037562837547,12.954259,0.9307928
301.91171471110215,22.9952567606492,12.527789,1.9581718
302.157574221114,23.229193433473963,12.494128,0.5669613
301.75766092962687,23.26342722943434,12.170027,2.3524609
301.7883038793933,23.344672371486286,12.059771,1.3801212
301.41086349519236,23.219687623982225,12.892576,1.1374741
301.32527736533126,23.34621225030675,10.159147,0.4507923
301.17310023392173,23.26079298576021,12.723106,2.305544
301.7595523283088,23.655605424015647,12.792795,2.6166039
301.4240725733344,23.60896069953366,11.875578,1.7917662
301.3468335406141,23.651400506419275,12.897514,1.9050999
301.5707268507505,23.81316033562482,12.583431,3.2455664
301.62179845487555,23.910377254788038,11.870144,2.5354557
300.3254104589113,22.821903722489708,12.820752,0.7354355
300.07644012895304,22.859098743404076,11.916452,0.54069805
300.58564292159,23.07450192787601,10.705069,2.3016167
300.73066855760726,23.365688639114182,11.217786,0.660161
300.7118107814017,23.523192935670046,12.226496,3.3140202
299.980563231965,23.08602279284886,12.824402,0.6972256
300.0701130921586,23.279702698084975,11.939048,0.74033546
299.6239275218954,23.236180200227064,9.385097,1.9283171
299.5840475554188,23.32938485600071,11.365292,2.491537
299.812779839299,23.539903503347098,12.635312,2.2156305
300.3809671405185,23.60644990878846,11.899562,0.96180344
300.3302432302705,23.61447088268174,11.5595875,1.740696
300.32042806961505,23.6408149190166,12.388269,0.9898901
301.013803442871,23.40386799172173,11.4531555,2.2259293
301.0990110578111,23.53153567507711,12.042042,0.8165674
301.0902261365318,23.700113573069654,12.509437,2.5771341
300.9052500724671,23.63168334198921,11.715357,3.8694754
300.9689980928879,23.6785632565746,12.295541,0.7954378
300.98174082556454,23.84696042855667,11.784718,
301.4720360515882,23.923403002624916,9.805027,1.2401705
301.5857551145332,23.994500086411186,10.752407,0.27164936
301.3852365655891,23.913175764341677,12.182628,1.7591743
301.40898799117224,24.1737632109772,12.3212,0.9273548
301.30663795152634,24.187042682258358,12.799545,0.8627691
300.8368733695234,23.881393372729498,11.4928465,0.81041336
300.86234931046386,23.934997760794985,12.468114,1.5881891
300.697856653222,23.927859110645255,12.772158,3.4498177
300.4081271456478,24.053724259378065,11.765873,0.68595314
300.6049888304344,24.023517195688914,12.218825,0.9541712
300.99166431586605,24.088662095382823,12.675544,2.2930822
300.7217779538535,24.23204984508592,12.150681,2.577361
300.71943149352694,24.251667307373193,12.975848,3.5005798
302.3461028236611,23.382213185928858,11.6140175,3.6551628
302.4842847669045,23.61526647992411,12.846327,2.0505085
302.9901114575687,23.941246053006424,11.957526,1.5396204
302.98253993934736,23.965432323691804,12.872016,0.8698206
302.88779811644434,24.02032535183942,11.4281225,1.0886765
302.44487377350737,24.027252755087456,10.196299,0.6308327
302.07129152367855,23.858816497784467,12.903419,0.82509804
302.1397516916084,23.83650769176249,11.944145,1.0437098
302.07684332722124,24.03033954080697,12.162672,2.5020933
301.99119134361973,23.972752381317374,11.437845,1.6118526
301.99320443729516,24.01780584394404,12.722192,1.8214264
302.5094206921154,24.19858603735673,11.208051,0.7261648
302.59689491685356,24.20794413532629,12.785221,0.81093884
302.0971908012942,24.23725350775362,11.986177,3.68637
303.0831453352688,24.249125841694756,12.253733,0.7622194
303.35119550042344,24.301942085948948,10.401368,4.596506
303.3036534985412,24.323851022077367,12.770463,1.6361933
303.161716934821,24.357359181222034,12.464266,2.030489
302.8631502913264,24.216958714388046,11.987764,1.2220078
302.8743206963632,24.343744885312464,12.3869,0.8090687
303.0645581104466,24.372627802175472,11.951455,0.44134808
303.077375242515,24.54839704078224,11.759631,0.70090485
302.99754124411095,24.52501578105992,12.01079,0.59263706
303.40663543006724,24.44592871481307,12.105448,0.6723614
303.5069409329969,24.446678648207246,11.056249,0.7564802
303.323059248111,24.392670597027795,12.43351,1.7709389
303.44952465464036,24.58983100702199,11.421501,0.28286362
303.4336346232315,24.599950416288433,10.966748,1.947238
303.51579899409626,24.712834165112447,12.201371,0.6577091
303.3614473878984,24.6826243973617,12.85228,0.885005
302.6205549903113,24.56999260229034,12.318139,0.7964735
302.7469658374471,24.878189114694138,11.045707,2.909669
303.23733341708265,24.812746935002117,12.339225,0.86430836
303.20797082699704,25.097843855899413,12.054135,3.023446
302.9029910195996,24.987894091177743,12.949434,1.8965721
302.8280533759243,25.058108653408127,12.286072,1.5578566
303.17178219539994,25.15670605329648,10.347318,0.58709526
301.6103604640788,24.2019293283163,12.189068,2.5584278
301.70301751532145,24.385934278912654,12.753731,1.1369734
301.6857314946263,24.440444524246583,10.950192,1.0098629
301.9631531469744,24.419612017645633,11.114276,0.64105225
302.07549833476287,24.427671774780528,12.836621,0.695282
302.0743304159297,24.4756366042169,12.710665,3.1712217
302.1503890865255,24.569046732755204,12.9799185,0.89630604
302.1404928150138,24.65468315261542,12.2710495,0.8114414
301.5472499330381,24.66872242103022,11.212226,2.497676
301.6820591667252,24.80191967375273,12.012937,2.5522776
302.44389678336114,24.91246601119689,12.587185,1.3853283
302.5067963227473,24.97963341135617,11.935691,0.7895279
302.3512830904526,25.116516452566366,11.29579,0.9455099
302.3865488188565,25.13960314322117,11.938315,2.2839727
302.3716787178929,25.168091990959443,11.018204,0.74096394
302.74751021197443,25.129433629776663,12.859767,2.1946096
302.87465529365676,25.131950173952166,10.771943,0.49333096
302.53456654585386,25.45254234286241,12.1322365,0.76852226
301.98511285204484,25.04682761387539,12.297252,3.2921343
302.23399896894506,25.34620881853033,12.960896,1.9501667
302.50696779886346,25.652856201491794,12.504103,0.8289709
302.5232846691339,25.739014799424567,12.194828,3.3334904
299.6129507467152,23.49223226359922,10.24075,0.2948656
299.5063114276505,23.530832891479086,11.279431,0.5050831
299.652213831484,23.58424576786446,11.332404,0.6139374
299.40384138609994,23.762803321218424,11.8392,2.52184
299.53090278093106,23.931589945971034,10.247924,2.483426
299.24306783243657,23.704275920204218,11.616427,1.8349876
299.1573890184302,23.888562766060605,6.4714947,1.587883
299.48693183878044,24.000409150010128,12.5541315,0.81624603
299.2430135322374,24.007255201333145,10.676967,0.75791836
299.3473014646854,23.983280107797597,12.715898,4.8743067
299.4131694271886,24.04528969123295,10.616043,0.6169481
299.28245576885854,24.06341323616928,12.604336,2.2045002
299.72787474105326,24.28974716810128,11.197466,0.68502045
299.53068263217205,24.459833594180196,12.72637,0.86447525
300.11150428896184,24.224500747162754,12.772816,1.4949827
299.94016257660047,24.24996271934779,12.298862,0.5445976
300.1682097769645,24.516824321882236,9.21841,0.014419556
300.68663975385,24.46722170695974,12.328807,0.7962637
300.64063742020886,24.484820060288353,12.776263,2.0082788
300.78933397871,24.71427965383322,12.186971,0.90376663
300.70326450300183,24.7920616742031,12.772813,0.9387417
300.61496565333704,24.840225898488736,12.099077,0.65659046
299.9208571100348,24.496593362831693,11.387622,1.5583572
299.8553416116835,24.591846494180302,11.441737,1.6096354
299.73870269191013,24.626368239062213,12.879301,0.9088564
300.02297088942663,24.773845995298753,11.902785,1.0123882
299.92037647332484,24.830573310488756,12.617362,0.93600273
300.0008136098948,24.883761283533655,12.583214,0.49342537
300.33991869242163,25.05536716475584,12.097671,0.9334698
300.38229695203137,25.117684814008296,12.515936,2.2440453
300.146822514133,25.04454487358955,11.88216,0.7919979
300.2729569637123,25.225544219587714,12.654856,1.1638536
298.6747151671144,24.40131385888631,12.052075,0.85497475
299.16694441089817,24.504225919038852,12.046998,0.7740965
299.2132109396398,24.69850920151693,11.41732,0.7651348
299.228900237779,24.78049792673317,12.55989,2.5797482
298.3401701283944,24.478541544980775,12.475351,2.0753908
298.77630342316996,24.604710752352005,11.56503,0.9167881
298.5625575048514,24.57712374200206,11.735477,2.7598963
298.70815400312495,24.70627747838872,11.41888,0.72999763
298.7107595135406,24.716161504915878,11.149991,0.6988487
298.34768213899224,24.6152936732627,12.508509,1.1841316
298.18236767043334,24.574095853072357,12.258331,0.9743643
298.2404749962929,24.731854993868208,12.634829,1.5261154
298.9253685554374,24.844273801335586,11.488133,3.3710346
298.74753363392006,24.90539050978923,12.843023,2.4323626
300.7842754451688,22.500196902748637,11.289589,2.2880983
301.3527040132784,22.41162241590407,11.901091,0.85446167
301.5458966828178,22.60051304303783,12.574229,0.7814417
301.5840414514795,22.695822969385148,12.526488,0.63113785
301.55701088310747,22.67930923966893,12.47533,1.5115185
301.4765921291681,22.68655930113916,11.341092,0.558197
301.1425454311318,22.550095707180486,11.608444,0.50804234
301.08729962446927,22.698923446466022,12.553737,1.734971
300.6787196792755,22.4536497328963,12.475159,3.2181997
300.8568448172519,22.6012809963892,12.45949,1.4126511
300.7820664633666,22.807294573982123,12.103906,0.51722527
300.41248028933563,22.551549439272247,12.832093,1.29111
300.8980607647219,22.766596261699984,11.509261,1.568428
301.0088809795043,22.85130475720161,12.810182,2.5769434
300.93175695681197,22.93423190216106,12.3073435,0.70525455
301.1420890206149,22.89984495565756,12.519149,0.74368286
300.7157737444331,23.05023597043267,11.218602,0.5954704
300.93802655139694,23.298825086887675,12.854116,0.7724867
301.4741781454133,22.898190404922133,12.718401,0.883029
301.3731321921228,22.956055627494194,12.327839,1.7937374
302.1110255289842,23.120209298847872,12.676416,1.1097059
301.94845715445393,23.254129971916196,12.611173,5.398942
302.18409822078587,23.272135046239253,12.090289,1.4035158
302.3016308900327,23.324105823475797,12.399399,0.88337994
302.2091059338288,23.413573288053957,12.044495,3.0014648
301.8199157266052,23.36701369704927,12.79216,0.696002
301.88155612746203,23.534471017444375,12.276781,1.1748123
301.0383927952177,23.295715132944917,12.498095,1.7499285
301.3292661169854,23.408424303238654,11.965095,1.9291458
301.27622116107386,23.444198680960106,11.621717,1.9920549
301.2670010083057,23.492229694821823,12.596026,2.2613115
301.54929902228565,23.53274876511011,12.796999,1.7880116
301.4168337078564,23.579942126471185,11.280397,2.4158869
301.74886073553205,23.74562026781348,12.295185,0.72235775
301.5972672579399,23.89123056413695,12.436835,0.5872774
300.2826128775944,22.785812068362933,12.626945,1.9561625
300.28195038139444,22.835809540912855,11.777988,0.65840626
300.2131288167538,22.868656598964662,11.977442,2.510188
300.471887689396,23.148315222632927,12.192283,0.8730955
300.5862416572437,23.230531341687666,12.740078,2.1823053
300.5658208597181,23.23765111471718,12.676832,1.9391203
300.7235635276883,23.22830531854563,12.967461,0.8980112
300.6139660500488,23.450146561686143,12.240179,0.83659554
300.19066496050726,23.3378581069711,10.374804,0.58610535
300.0867698746586,23.293665523899044,12.401155,1.7772541
300.17821152510555,23.350314248923098,12.591793,3.6077576
299.7767816714795,23.233413365754707,12.815528,1.8625898
299.78635147669803,23.331439505856387,10.527419,3.9118567
299.5784681471894,23.303578808750895,8.755155,1.1789742
299.66882375238544,23.428583397182283,12.823187,1.2389364
299.7370147314566,23.44208296419974,11.6207695,0.6727896
299.86536008296235,23.406515912550326,12.899545,0.9459839
300.1320618614539,23.50846581540646,12.196366,0.8861942
300.283794704054,23.576537114122942,12.083154,0.8494673
300.4447153184307,23.76993252470869,11.061244,1.6847649
300.35547085764904,23.79754499265667,11.907998,0.7935543
300.2183370976681,23.91847262400743,12.063697,2.2221537
300.8675793225832,23.49560365020528,12.827681,4.5390673
301.115119494482,23.488833505450426,12.032729,0.61667824
301.1882825382479,23.63243607570904,12.714145,2.8574238
301.1145369918415,23.76260373230023,9.805444,0.2863922
301.05212406910323,23.8916305320217,11.838588,3.114647
301.2395420770579,24.018232184601523,12.894423,5.000083
301.15996183739946,24.152463706535464,12.971072,4.2053747
300.7410933706685,23.81923102512796,11.674759,2.593813
300.5251761149056,23.962071736926863,12.211278,0.72374916
300.55315078794905,24.052095612250497,10.520555,1.4848042
301.0215495586547,24.198373512450928,12.917944,1.1285601
300.77087691951635,24.205363413291717,12.962711,1.1160765
300.8397886375221,24.505464909223353,11.9507475,0.7820921
302.5092678634154,23.525242186891205,12.431674,0.6680336
302.46298155630416,23.618882754838992,10.8089075,1.8530989
302.41091371157955,23.68933472203857,12.424448,0.9720869
302.1713912692659,23.560156298496285,12.436792,0.7731705
302.11624187406807,23.54881920076611,11.234317,1.6105347
302.0856237513306,23.587281478792235,12.146389,3.9665508
302.7767700324161,23.879280395810454,11.949077,1.5621309
302.5950330830954,23.87000654339075,12.075133,0.73025227
302.7443043651158,23.865819959841854,9.533956,0.5031786
302.71992992399066,23.892310726809043,12.0367985,2.384283
302.7136113619774,23.93400014278611,12.413122,0.8458414
302.5961405180387,23.878634036433276,12.298751,2.9244862
302.8174186224905,24.15128212521243,12.23923,0.7009468
302.5502243568205,24.110537628254658,12.935392,0.9404669
301.96291840121114,23.881574061178057,12.138877,1.9221697
302.2516163200256,24.019269906870868,11.287988,0.50110245
302.1670740903289,24.031569144002738,10.882491,0.8544874
302.00856755573045,24.17827712423528,12.484625,3.6176672
302.4062043107189,24.065665564810455,12.10406,0.69344425
302.2651709512432,24.155505714374524,11.634207,1.8872051
302.37537775417985,24.29020691590539,12.099479,3.0975666
302.1551461779719,24.28633809808755,12.576312,0.6669769
302.09935752054196,24.304376375972467,12.498978,2.4773064
303.0623656893198,23.984692823280238,12.063578,1.556737
303.0934680894293,24.248415065448096,12.6724205,2.4015808
303.07184904390556,24.42030005900591,12.9198265,3.4506083
303.5660350224523,24.468129561623748,9.062182,1.0989447
303.1204800994328,24.559525050185297,11.00879,2.5365171
302.8050071282148,24.62127151980167,12.522751,0.9445486
302.9042467088623,24.692962318081634,12.521469,1.8988419
302.58318976043375,24.608217650329376,12.826471,1.2755527
302.89246433865674,24.80419048540902,11.129441,0.6405668
303.1320488684453,24.871217221976327,11.230889,1.8698587
303.26736078640346,24.974600832787445,10.393314,0.49096107
303.12153944236616,25.012095839721333,12.322054,1.7825737
303.1743444782286,25.11407863164416,11.926708,1.0236835
303.14717842024413,25.18778043444801,12.834612,0.8633995
303.064113254127,25.220550561607098,12.250179,0.8482685
301.642853869612,24.09746926735565,12.455547,0.77976036
301.72872746608283,24.15620749168695,12.233728,0.8106785
301.67612579983256,24.37178838797371,11.256331,1.673626
301.66052749454883,24.44181289140455,12.756372,1.0848932
302.1896860536045,24.507242389461243,12.946395,1.0476322
302.1796920576759,24.580812475675046,12.847492,0.95645905
302.25842002003645,24.681746109892128,12.582665,0.7957535
302.10517918518775,24.691375593947377,9.979377,1.3608627
301.75770385609854,24.610550179754092,12.25406,0.9017267
301.31019193517886,24.446042563687598,11.768263,2.8197594
301.7477012589437,24.94342605984781,12.728031,0.94089127
301.66473604879104,24.941751522181573,12.86748,0.7784815
301.70453786759356,24.996557135927176,12.939104,0.8543081
301.7420645049982,25.11094934014449,11.405791,0.89206505
302.5894132995832,24.921740876930702,12.019065,0.7695513
302.23751324682644,25.008561997996832,12.834999,0.7258606
302.3805465120597,25.013881268765875,12.874244,2.092784
302.3903166142474,25.04167409021156,12.751033,1.0669146
302.33970820895615,25.055397968769494,10.6871195,0.69038105
302.49686529273083,25.36102918636049,12.436007,1.8300619
302.7508969127373,25.385606206965438,12.81792,3.4981327
302.74128585688896,25.558886459353296,12.611944,0.92576313
301.920527546286,25.096728473509824,12.14943,0.56925297
302.04245333453554,25.37373232495987,12.329956,0.7393322
302.55103516302864,25.535180633836504,12.64159,3.5908737
302.477411601236,25.659756837539458,11.303957,1.5062971
302.5187119770621,25.7255069036274,12.280108,0.88169956
302.495361129079,25.721425124441318,11.935339,0.7598877
299.52995938197336,23.450502993180557,12.988684,0.99986744
299.60062608642653,23.51340878172034,12.343876,1.8187599
299.846617085589,23.64425433732722,11.50097,0.99805737
299.3885360818249,23.778087629941865,10.980501,0.589345
299.9436717236748,23.733582736580313,9.963548,1.222662
300.03646750115405,23.85666971665598,12.817768,4.181264
299.7755143061364,23.875255395784002,12.774123,1.1303215
299.67535484614416,24.08762246676828,11.127396,0.5677805
299.94560492181085,24.03148927729559,12.599749,2.3807945
299.86015581967155,24.07550004688151,12.010492,0.7963419
299.21625599320083,23.807527973764156,12.772915,0.7643337
299.12120975475824,23.912461698594544,9.969877,0.47933865
298.9862935972264,23.890638201662465,12.306011,1.025198
298.9617654450629,23.92946049037098,11.395557,0.8876419
299.13315442048133,23.96132234944129,12.172302,1.8852234
299.21495068916073,24.049827270619705,11.951682,5.660863
299.5821006010112,24.050236649022487,12.765362,0.9778652
299.510513060106,24.043290822944215,12.633661,0.801342
299.44208197191244,24.087887733471646,12.516131,0.7244415
299.7229332759326,24.395079467593543,10.7390785,2.3886795
299.56869313239173,24.411229684067436,11.555353,1.0184059
300.20948306152815,23.99807580972032,12.348079,0.65606976
300.2246010446196,24.244494220188137,12.169954,0.85048676
300.42558050914874,24.391882147207674,11.000176,0.88572407
300.2482432811737,24.425195144456936,10.841735,0.898468
300.52843501732275,24.427448136108076,8.800335,0.3899269
300.6780160336888,24.73314725781063,12.395667,2.2430716
300.72494105547406,24.813959774648616,12.462557,2.0011568
299.8659921253631,24.387962820666466,12.616521,2.215849
299.85875961020133,24.54438043072939,12.382828,2.5290651
299.87659037939363,24.565653804514675,8.7954035,1.2199726
299.692497652087,24.698951104790908,12.055405,0.59573936
300.1994294144977,24.703635349160194,12.749037,0.93789864
300.19516424075175,24.87323132101833,12.421617,1.9694738
300.3497398899467,24.92476412152562,12.885118,2.6699448
300.1475791901762,25.08955830001862,12.760263,1.9786205
299.11332325515497,24.28947623564499,12.507784,3.14219
298.9004080241902,24.366919965327437,12.969761,0.8874321
298.82404223794356,24.390779310182953,12.9998255,0.88159275
298.9197717882411,24.42360048764764,12.675648,1.7750549
299.21581561242897,24.428861296118974,10.972464,5.2693796
299.4836910442384,24.646735302092456,12.298584,2.295126
299.39442316351216,24.72357042873807,12.859849,1.117899
299.02518375325843,24.607387757102426,12.40756,0.6864805
299.2128229727677,24.909950164689718,12.475531,0.67457867
299.1436247681856,24.940517311391364,12.874559,1.1486597
299.07488998416983,24.97541546860107,12.371127,3.0269365
298.9085770391745,25.01159237108453,11.651285,0.80889416
298.6882998977544,24.916617563041658,11.264173,1.6951418
298.8160549321493,24.9588247389987,12.717468,4.9156866
298.8304921790091,24.997712944837904,11.060106,0.89097977
298.9357431718658,25.086487877787235,12.34412,2.4485445
299.5763108621471,24.87872102676116,12.897284,0.8783493
299.7099030105498,24.91768620369266,12.899157,2.1537476
299.7746356640802,25.0154603794203,12.894375,0.91375923
299.60696296503437,24.978286519703566,12.96919,0.7372284
299.2613250182688,25.00730516870278,12.824041,1.1024284
299.9267451738712,25.226340520436867,12.262424,0.76774216
299.95483381076696,25.411781526449797,11.036751,1.566144
299.9660553326034,25.461830193029222,12.22127,1.8999615
299.2758446139902,25.356847754095362,12.119389,1.8427658
299.1567368046852,25.430783660799076,11.893142,0.7833071
299.48260340980886,25.412957077132614,11.506577,0.6847534
299.75711591710825,25.535138074462697,12.988643,0.8002415
299.79701631258143,25.562530863580093,12.929942,0.95773506
299.2961155438987,25.594016950849976,12.050366,2.141735
299.33896469678143,25.70618782131951,11.474642,0.61522484
299.559405217339,25.725755921518395,11.900396,1.8466978
300.93889564639386,24.893544346247655,12.880802,1.1014805
301.2840654483443,25.070542303275346,12.342564,3.732668
301.00884741106,25.340263370532096,10.984754,0.53395844
301.0487481095552,25.352305447112343,10.366741,0.23667717
301.30965211886235,25.540944365594477,12.384787,1.8785553
300.3028652147051,25.2924408659211,12.328793,0.7177181
300.6530682899963,25.616512442020774,12.829627,4.7501764
300.62106889047044,25.628218628705046,11.23476,3.0943813
301.67498593292004,25.426742329309036,11.758878,0.6645813
308.2669822973142,24.757957126415032,12.745491,1.5196381
308.6867562670904,24.66676813322471,11.110037,1.5754843
308.7764237588661,24.825765925177915,12.678891,1.624074
308.5918158239109,24.71943506962464,12.283166,0.6637192
308.69069977449345,24.960792870363722,12.7047615,0.5682001
308.64147179846526,24.95427304306885,12.657637,1.4435444
308.65315422887574,24.957699526069383,11.077434,1.8787556
308.60326877950325,25.063960699776562,12.490541,0.68158627
308.7101865710041,25.231574420489057,10.139664,1.2388973
307.270718798017,24.100902212769128,12.601688,1.5437632
307.29251383658425,24.24903406958387,11.8691,0.95333576
307.43349250446306,24.42223435324255,12.305044,0.6949854
307.1030571826447,24.15701946931802,12.338029,0.7262058
307.69272273752404,24.548776575230207,11.974674,1.6666126
307.94321373991676,24.636482252563177,12.803883,1.5037632
307.4696686010164,24.63617199691244,10.88081,0.68507195
307.34154117774045,24.566084593662666,12.989062,3.040081
307.6222341776207,24.68239672549327,10.892647,0.6491766
307.65549727546323,24.85215102848615,11.944165,0.47131252
307.5749558162868,24.892019734252926,12.602465,0.8305979
306.96882881818647,24.365639713356764,12.711513,0.92620087
306.807837276548,24.454784348653927,12.13526,0.79216003
306.91414590148446,24.60539113698112,12.112566,0.64360714
306.7157023680872,24.639424211561593,12.6553755,1.5531483
307.315261337067,24.721856431757367,9.924339,1.437149
307.31948507148763,24.76393405584355,10.879827,1.4017057
307.5734060622052,24.956177975738324,11.328275,0.7073202
307.41844994631373,24.96193556634273,12.898649,1.835638
307.280849003757,25.101438888025285,12.826934,1.7248144
307.92113709653864,24.994170608971523,12.876016,0.6682062
307.6924369470049,24.911272214067456,11.4980545,0.5727091
307.8301006981573,25.014084850708304,11.496504,0.47607422
307.9095986791928,25.140776768691087,12.72799,0.6047087
308.3051624682361,25.071753346426195,12.977634,0.8732233
308.2884271676382,25.163138417908215,10.822206,0.3306198
308.4467782829172,25.239481947829255,12.892827,0.9220133
308.3063580586724,25.36279457356858,12.078839,1.1592932
308.3246680184998,25.53888559253647,12.682652,1.4277706
307.91624743909455,25.23495264663256,11.16128,0.18754005
307.3395143652635,25.22951204243592,12.087638,0.60977745
307.64693992850727,25.52157721776868,11.717153,1.4920301
307.6259224339247,25.560057936580783,11.457398,1.6043901
308.2204468653849,25.524047408622906,11.858883,0.6570921
308.02200425571067,25.66332879305102,11.660728,1.5768175
305.1007862829571,23.379968487855038,12.09863,0.8231411
304.9077361744199,23.550649331308314,9.841108,5.5149736
304.9649155625614,23.62451528860416,12.883029,0.6891651
305.5342606385686,23.74632623147223,9.292666,0.60330105
305.5369256899025,23.796571761864058,12.042023,3.044032
305.6091138827716,23.879056774726042,11.312947,4.8563337
305.6134693579833,24.053705922191515,12.833139,0.7877865
305.6701912580866,24.07900935892518,7.281447,1.1249084
305.491025058504,23.997985395288957,12.082579,0.83760166
305.46211275702376,24.072173214650103,12.997511,1.6981354
305.4259862255223,24.142683302770575,12.390503,0.7510185
304.7114796891239,23.81381707253081,10.944407,1.5124903
305.0134923503205,24.06022583885463,12.863989,0.7323389
304.84546651664397,24.043052997704184,12.66821,0.9193821
305.17803552974846,24.23337705359356,10.35751,0.65531635
305.03330746474654,24.190477662197054,12.910758,0.7619839
305.8875079239206,24.13286648919208,12.568949,3.502244
305.93251328567413,24.172425609889974,12.716296,0.9403496
305.9927067247773,24.288334902427174,12.265931,0.41439438
305.9206812088182,24.289093341572432,11.094033,0.6504564
305.7235624432845,24.47265514392665,12.943623,0.8277283
306.3140824515139,24.48722256205108,12.464134,1.5126457
