ra,dec,phot_g_mean_mag,bp_rp
348.93319311575135,52.01464936769322,10.144071,0.53423023
348.8223487932054,52.108696189195804,12.9698515,0.91799545
349.15970560324996,52.19122423433176,12.990592,0.6991854
349.0103265956082,52.25692898304734,11.718463,1.5744514
349.1768796731662,52.3281751097381,12.859131,1.016284
348.4012701472657,52.059576980570085,12.868373,0.58941936
347.76610104272066,51.87688166599277,12.232609,1.4576426
348.234712923807,52.14819799265688,12.702559,0.76016426
348.08548047751043,52.22946147605194,7.3279476,0.42623568
348.78256721078907,52.27759766421803,12.390317,0.68207455
349.20001295698836,52.398843619270984,11.461374,0.62858677
348.8960565583343,52.42926321341948,10.237997,0.43155956
349.2168532813788,52.56957667229722,11.947819,1.4697618
348.92851719028215,52.66464027631296,12.773851,0.87903976
349.6824088244377,51.36349342456266,10.44011,0.27954674
350.22350262053436,51.68984878122234,12.529037,1.548542
350.4854942262067,51.89470087814935,11.6006975,0.94692516
350.9082768073938,51.950406635924075,12.934278,0.63322735
350.6200989315227,52.077155415600046,11.55908,1.6619921
350.8249051661805,52.27513059882047,12.610005,1.3268242
350.24643057094414,52.169542090976016,10.631343,0.8293705
349.63313152411075,52.09405810840258,12.716506,1.6037817
349.9443124173564,52.123372517896904,11.910086,0.5581999
350.82269958460216,52.61870521650976,10.892847,2.2662983
351.5416794368224,52.220138740545735,11.467748,1.2553921
351.369742950682,52.31446523019857,12.324295,0.6447954
351.9469653939568,52.44854888016259,11.255287,0.4537773
351.1327292470615,52.3020864851416,12.496429,1.523694
351.1837437946599,52.455228041443945,12.624761,1.5935278
351.64121286173673,52.58576794116015,12.220676,0.81807613
351.86405913556683,52.72690544516166,11.554233,3.8693686
352.1548818618959,52.698643902654254,12.942637,0.6886549
352.14581379886226,52.75893246517619,12.410702,1.4150124
352.38744566782833,52.831481444722975,11.725411,0.86139965
352.36577569625297,52.83787767631951,8.109437,1.5495477
352.7363856623563,53.136325001804614,12.10224,1.9716959
351.39251127765584,52.690017726141,11.46619,1.3162508
351.93669624305454,53.035610427121505,11.908936,0.6992607
352.089180498863,53.1956525030217,12.686103,0.90171146
352.28401015977425,53.367830214470004,12.53416,0.90835476
349.5671286137862,52.180393463846634,12.642412,1.7710152
350.1028981519112,52.47308214111786,11.706438,1.3075972
349.6423992023081,52.53001151482878,12.938636,1.3689919
349.96610584922263,52.6209339492582,11.325021,0.90566635
350.41576177512053,52.60230181745325,12.70227,0.5629978
350.5036483828785,52.62071983305192,12.75934,0.6972141
350.88243932107576,52.772744889790616,12.540478,0.89280224
344.750807699704,53.613837026595476,12.594435,0.8113756
344.8855110628109,53.712519902908724,11.746102,0.4045763
343.7602620586946,53.58676988784839,10.173662,0.96294785
343.54018230022376,53.51023679116343,12.279289,1.3850107
344.5002415732728,53.830951348748286,11.456593,1.0851097
344.7013633143707,53.909438382689586,12.7701645,0.790452
344.7290313684085,53.88383833930035,11.953978,1.3893309
344.42636831857203,54.02302227077448,12.905528,1.0476475
344.7974887443085,54.10231655156748,12.733291,1.6835461
344.82201966001213,54.1988509070019,10.517677,1.4278021
344.89188769055716,54.209968954500766,11.829596,1.5315943
344.9606145643651,54.27912497563982,11.5665455,0.34475422
347.2278865503159,48.22527963362009,11.724345,0.87898636
347.2827384767251,48.58936230558442,11.7213125,0.728322
347.7517294501624,48.80245662596308,11.929218,1.1399374
348.03551285513464,48.780577746596066,12.990524,
348.39060015507397,49.13985206886272,11.055964,0.45562077
348.3584482175677,49.204532294153815,12.244996,0.8436403
347.1717054044465,48.775471669528585,8.203714,0.6141548
347.6426697537786,49.06615999491546,12.868249,1.4572372
347.5064392176324,49.082418593988415,11.38237,1.5285988
347.73393570362884,49.058483700419856,12.691932,1.7787437
347.95188351483483,49.395276262949736,11.885259,1.1120358
348.15467172421603,49.54376769595379,9.401083,1.0002823
348.55091114212405,49.1004938647667,11.329542,0.71249866
349.13520806612354,49.382843796597065,12.560891,0.78724384
348.78965193664766,49.319656797022155,11.012459,0.55475426
348.91856799904343,49.40435225182766,11.335513,0.82480526
348.9447839957637,49.48316872763093,12.446338,0.84271145
349.4283938377631,49.61322685206748,12.764822,1.2981434
349.8363433089097,49.65776934835056,10.851322,2.306284
349.81107281370765,49.76465085741397,12.721549,1.0011368
349.50601911189125,49.795953922263685,12.458678,0.8102112
348.56096815184696,49.37887970691438,12.218363,1.2999411
348.6346893728591,49.526039410608995,12.346788,0.71388245
348.53821953056115,49.58703641013345,11.777025,0.38057232
348.8065151033019,49.63675270756664,12.435253,1.3843594
349.2617448472365,49.90640169761322,11.313,0.98936844
349.56726804440774,49.96568245908643,12.301926,0.88196945
349.83066094540555,50.360455438137805,12.7748575,1.3591871
347.5776320510119,49.350566426937355,12.720557,1.4312649
346.9415920672925,49.25590017167068,12.785167,1.4604101
348.11712108927134,49.666533013122404,12.174746,1.4143248
347.9143973875787,49.751805764374,12.359719,0.9273348
348.00710937855325,49.78153618577992,12.994734,1.650713
347.98620899778626,49.8808602212926,11.334629,0.68503475
346.83422011081575,49.363595327574394,9.758447,1.7000742
347.35948877272017,49.98510432174919,11.0628395,0.86085033
347.8912696153925,50.06850173219734,11.874212,1.5722761
348.16287393320914,50.189654028064595,12.85702,1.8005953
348.7773162965967,49.96485492971592,12.3679,0.5689144
348.7324963048165,50.01046542283621,11.593028,0.5167408
348.80411271279905,50.13191467648218,11.038948,1.3898401
348.9926940989485,50.28875747473838,12.8896055,0.72744465
349.36636472481683,50.33574603839928,11.680141,1.4120731
349.7527940903643,50.55662986758918,11.433424,1.3700008
349.1146237778927,50.3418165952428,12.369391,0.6418581
349.2844775243769,50.43676795279264,12.791427,1.4640236
349.31368866958906,50.56589092144841,12.79113,1.854166
348.46202369787636,50.363997810817935,11.254566,2.1918802
348.7984730242891,50.574109082239495,12.11691,0.88401985
348.7948208644102,50.818014877584645,10.233252,4.4913464
349.016435612787,50.525971455517556,12.621551,1.9398088
348.89862114234614,50.83038434261203,9.682432,2.406478
349.5779557883042,51.10274898246784,12.505741,1.0418558
350.35831461054585,50.09699670739341,12.182365,1.3145981
350.53828924542483,50.295001025509016,12.602366,2.0197058
350.31266188909876,50.21157350765117,10.49328,1.3133574
350.3873729426551,50.29664949671742,12.606161,0.68452454
351.4496746156389,50.647573939904305,11.476027,0.6786947
351.1427904959753,50.71775074350406,12.822375,1.8261395
351.24655755672245,50.7275703235776,12.256404,0.6380167
351.3308326166339,50.774782346327534,11.96578,0.15254784
350.517332204639,50.43276130301187,10.802512,1.263897
351.2896015713203,50.87511305151017,12.816111,
351.07773285611574,50.9095246111851,12.971792,1.454011
351.26045252381533,51.15065187904615,12.743488,1.4638004
351.79741858100834,50.64772335656574,12.4227705,0.7209587
351.78816671794846,50.84228890055529,12.804868,1.6314526
352.15311711042824,51.12123734784008,12.352505,0.3389883
352.2713021770925,50.996498187547374,12.808928,0.6717129
352.9133643362631,51.31697815707786,11.585029,1.6596975
352.31556855823857,51.09924341956342,12.771967,1.6924105
352.6972819779735,51.44919457151472,11.760162,0.7842865
351.6407977620724,51.186686448925194,12.213602,1.0934486
351.915516931583,51.30544202791061,12.874464,1.7975893
352.00522700899467,51.53092990973054,12.461477,0.7217827
352.555526301053,51.48829752829076,12.478642,1.3701897
352.4345731855773,51.504255213334595,12.969894,0.7113371
352.57573121660147,51.594274577818204,12.664566,1.5259962
352.7472678648409,51.58432701092458,11.217311,1.8609648
352.8562925852547,51.6053112178759,12.453867,1.4867754
352.74936668979245,51.642583086996304,11.092237,1.5599575
352.3721490689347,51.683250837960266,12.3202,1.2391176
349.9003873064302,50.692651531015585,12.886441,1.6276093
350.65213183007893,51.0814949062219,12.286467,1.4499722
350.94753915555833,51.118666926227405,12.579121,0.9498062
351.29823011724665,51.274987623902184,11.4729395,1.4406548
351.180620848351,51.381993016450785,12.416631,0.90378094
351.3002918707921,51.4402225239956,9.262202,0.34207726
350.9433367019365,51.4068054600591,10.8461895,2.0483446
350.4315905300786,51.39342407237655,12.772099,1.6058035
350.5685854417171,51.299893381315826,11.184639,1.7815132
350.6532820887571,51.43030768685049,12.54276,0.25920582
351.50535625505694,51.61001537863191,10.455565,0.66078186
351.9062489300624,51.8879775724902,12.545908,1.3716698
352.13213950069667,51.6980265455179,12.944613,1.5624733
352.8872443457701,52.05604458072198,12.464247,0.77784824
352.26076762708516,52.11012171814369,12.303817,0.5363426
352.6756724042984,52.30939597662047,12.860872,0.7312269
351.3459577246638,51.817792433204474,12.972674,1.066289
351.38909004779117,51.84579562329307,9.533599,1.9278097
351.3963410270206,51.877784157972066,10.698489,0.48459148
351.88427269769227,52.08853085413142,12.952622,1.1136503
351.64309439926865,52.069118293539105,12.661747,1.1376629
351.96407453909325,52.20346247157393,12.576623,0.26536942
352.412927205532,52.37205438831099,12.876565,1.4257059
352.04738437660814,52.44615666321002,12.676558,0.744936
346.99695379139746,49.939620524683846,11.417819,0.7501507
347.35490534973684,50.103003595593584,12.915123,0.85439205
347.1836821819501,50.063407611578306,11.868052,0.9611025
347.6859427738335,50.27959466709431,12.084467,0.9053211
347.54587664467124,50.33302410519989,12.108236,1.6738329
347.6070853415375,50.44332141658282,12.061598,1.7370596
347.4676442649632,50.48490011303413,11.2056875,0.292737
347.52220252065644,50.59361480782529,11.710929,1.6082954
348.00378507765976,50.65721309964095,12.380593,1.4129362
347.08071434141067,50.57129374086387,10.045249,1.7294788
346.7468132127786,50.45998156931221,11.138567,2.0832663
346.5947444415656,50.5719605393092,11.382714,1.3733349
346.85242650306265,50.618282443227535,12.666824,1.3621569
347.00049064867915,50.72944919591642,12.059019,0.81964016
347.06430220643256,50.75277584240402,11.912045,1.467741
347.4251224041309,50.77109532060214,11.210382,0.7298279
347.2072092068871,50.78265208952595,12.973014,0.75452423
347.4375976643291,50.838629692796424,10.90098,0.8398514
347.64112191707204,50.99252996221178,12.796189,0.77450466
347.5871052177726,51.0258524702543,11.852273,1.5188866
348.3037733522216,50.713472299818875,10.178557,1.505189
348.3500963917701,50.73309025933711,12.043921,0.8713207
348.5254919621883,50.69906493275323,12.1657095,1.1563196
348.12916015097403,50.878401810744585,9.743589,0.5855589
348.44842785210693,50.97394767158745,11.73558,0.90008163
348.6647768289726,50.99660377666746,12.983246,1.3839865
348.9107425679764,51.000928782367794,11.244498,0.55090904
349.2527735873038,51.10321752169857,12.406293,1.7288046
349.3928299556823,51.15897366701561,12.683199,0.89206696
349.48584930352763,51.216534228532424,10.610719,1.2852888
349.02274589441527,51.31450623782765,12.5887,1.6477337
349.0603808225147,51.36243526526511,12.065864,0.99176025
348.41544717344846,51.42753232415384,12.769103,1.6933107
348.78091822358596,51.308170402114186,11.990999,0.8822937
349.19118398765926,51.52415046821246,12.872101,1.0227528
349.22079765532874,51.604532249596524,11.279285,1.3391466
349.3475295235413,51.747934028121115,12.625011,0.9595194
349.1464145773515,51.69581521031094,12.205303,1.4851923
346.852282876413,50.76412178172249,12.5847435,3.6072817
346.92762844914307,50.79874325631545,12.63147,1.7143145
346.8840573237621,50.79791256157341,12.28499,0.9692011
346.48530522567273,50.94197788836874,11.179922,1.288394
346.7246790378073,50.91179459017072,12.545342,1.568718
346.7677616600557,50.96529555003236,11.218713,1.4463682
347.6466664153121,51.45763642232004,12.363292,1.5512705
347.6996421182337,51.480625959566375,8.688259,0.3692379
347.75388042880036,51.489649811510354,12.238568,0.19659424
346.5860508243464,51.09518251938705,12.75865,0.84617996
346.3478506476101,51.1249728925748,12.052655,0.4384489
346.49597927793604,51.20615274378911,10.38976,0.69707394
346.37246655101717,51.34639730006579,12.053414,0.3584423
346.6422372670475,51.435415502931576,8.788905,0.12710762
347.01937222167925,51.377787607717,12.985169,1.4400015
347.03258292563373,51.399331301553566,12.44087,0.81419563
347.43019687836016,51.527080871470886,12.286265,2.0745134
347.5313665138455,51.6001462789044,11.940989,0.70907116
346.99231540832517,51.5407063041969,11.350962,1.435689
347.20894343134245,51.66181834148687,12.963005,0.73618317
347.51191604852755,51.817175892654895,11.516457,1.4808197
348.4427034445064,51.59852760521007,11.862457,0.37857723
348.3641334136361,51.70556369107486,12.51842,1.6618013
348.5059230852515,51.74084676761537,11.213742,0.9031887
348.4116728667195,51.80138746693603,11.924091,1.8299417
348.4685667328005,51.83977460413593,12.045324,2.1664877
348.89262329499616,51.94054834672908,12.232178,0.8608475
349.0674245005339,51.9641838112828,12.883356,1.3842468
349.3279633305577,52.167751711261964,12.556692,1.1327705
348.713269139857,51.982808192062016,11.283853,0.79205227
348.9503524592066,52.05515299562069,12.997202,0.8775091
348.92124656382407,52.16858756185521,12.414353,0.6405897
348.27248597044604,51.932203757403485,11.928079,0.6363926
347.85121285194214,52.06019018588227,12.684671,0.8737545
347.78789594373274,52.080318055140985,12.879669,1.3479643
348.2663468737896,52.274090294895664,12.9755535,0.86629295
348.6634273792674,52.1418464708176,11.458505,0.3602152
348.7486041638258,52.14196085103989,12.599702,0.8096161
348.7327975978241,52.15872566063801,12.058579,1.8395329
348.6212743422547,52.29312220648597,12.372275,1.373827
349.301340175168,52.424806000416986,12.82249,1.5099497
349.1182635498674,52.42418763346981,12.447563,0.7709465
348.5004623328495,52.41313629898927,12.502062,0.7774143
348.906823460353,52.53136525155338,12.418996,1.2007027
349.0748507737817,52.53610597199864,10.705027,0.76548576
350.17415496191927,51.541163002558115,12.098283,0.5710192
350.01764600378505,51.660830786165434,12.949588,2.0336008
349.9190586485259,51.68475599251605,9.183829,0.34287834
350.4343310202347,51.7903615701045,12.577801,0.54004383
350.59299165550254,51.85395441795757,12.84203,1.997407
350.5737603458328,51.97156708727112,11.002113,2.117466
350.8675849200242,52.16205210571452,12.811355,1.6030827
349.7620683777748,51.79960999184149,11.185864,0.5013914
349.7494693335004,52.02846824500911,12.670417,0.74059296
350.0154209989843,52.257581752628994,11.472744,0.53256416
350.3406004146361,52.07090130404648,12.803194,2.6567383
351.3402187373854,52.207730885998714,11.668387,0.3418808
351.6671428888552,52.552276989330444,12.614173,1.5958595
348.37236830915106,52.10688505805105,11.495756,0.38062572
348.461903168785,52.17203263869872,12.682758,1.3353424
348.41338671083076,52.25189325523152,12.301863,0.6558485
348.8979633845822,52.26286792102162,12.916436,1.3480949
348.6352094633067,52.256454022977536,12.111922,1.4395809
348.83831640387996,52.48510935107197,8.950276,2.249918
349.0227659801956,52.50857355079787,10.425284,0.3901043
349.9868612589495,51.45838340425984,12.356281,0.84405994
349.5742539186338,51.53882663341192,9.701308,0.70950985
349.8275814496501,51.62460925693993,11.601285,1.6921911
350.31279285726885,51.87049119849342,10.622795,2.6620226
350.01120881611905,51.785200907083734,12.830828,0.92816544
350.82958320697236,52.03172309922868,11.476452,0.8209553
351.0718212775056,52.14704908566212,10.816748,0.5788021
351.12589675183494,52.21397940391793,12.347157,1.53265
350.58686565410255,51.97829238266825,12.253558,1.7021217
350.759922445365,52.156948281747155,12.280941,1.8993902
350.7531620315599,52.22387834796394,10.072235,1.3181658
350.78996538094566,52.23460800133718,10.724432,0.69492626
349.7747998766603,51.77962969271293,9.652438,0.79865265
349.65312792596814,52.139405288564575,12.188244,1.7498779
349.9247216521472,52.207072894099866,10.186506,1.2905626
350.76975582688937,52.62997454625929,12.409718,1.0033321
351.8555786862116,52.4402303520405,11.151365,1.440568
351.5783287514409,52.36796397703488,12.834136,1.4137602
351.40081376705126,52.452007162199024,12.559347,0.9295902
351.46018473880156,52.46770460916682,12.386438,1.755374
351.6095883754037,52.50022922741821,12.135893,1.4758043
351.57183785471796,52.640542719115956,12.261613,0.7886133
352.04118018852637,52.50458080389579,11.080336,0.752923
352.35467215277276,52.67582418552889,12.397277,
352.3598220668769,52.69013507306313,11.4348955,0.8110781
352.12420095016165,52.67094725114047,12.634341,1.5717306
352.3697211573157,52.738772834061905,10.478833,3.3464508
352.66666703495434,52.89750800686515,12.613132,0.73999596
352.31472282576703,52.887557254408726,12.191145,1.1297522
352.3564380180766,52.90148017740909,12.539871,0.8721056
351.1787204175298,52.520035125251354,12.9972925,0.86977005
351.49430318160665,52.638374933852255,12.358046,1.2932444
351.5005468799747,52.74835977236425,10.90151,1.1305971
351.19623792180266,52.78395407725783,12.967422,0.544178
351.9180335368539,52.86979742511055,12.945785,1.5660248
352.18779094418807,53.0023983586643,11.671221,0.5978861
352.1480917629811,53.11192740748834,12.454329,2.3676043
352.6207696409158,53.21855291773713,11.936862,1.5123014
351.9520872990582,53.06880123369481,12.740055,1.6606188
350.1519647471985,52.560967029008324,12.447377,0.72684
350.21485764240526,52.73313369516081,12.080817,1.5571966
349.44004218237257,52.500574378939014,11.963973,0.73744583
349.41852010459786,52.721063504512365,11.598587,1.7188835
349.46852970967524,52.74617939539304,11.489904,1.750596
350.8318237740647,53.30503174554104,10.565898,0.91101074
350.5177177526666,53.226778945016704,11.956201,2.195301
350.5937383522616,53.29981491057624,10.44846,1.8208723
350.6402469523012,53.37802373113464,9.014981,1.1767397
351.6155248711078,53.1174836721165,12.623157,1.7775297
351.7135521853795,53.19411345532917,12.787313,0.8003483
350.984473829907,53.17237983853618,12.409735,1.8990841
351.1507024091216,53.239856343500605,12.275345,1.3737535
352.085452484346,53.507941955582865,12.247669,0.8098917
352.3982899256348,53.472886597122866,12.035309,0.9266434
352.43039296837486,53.503200767938935,12.383514,0.8643341
352.0919772501623,53.60918274823838,12.9548025,0.7603016
351.9563372122499,53.649469322772205,12.053791,1.7222223
352.43626159514923,53.823361151162906,12.128534,0.8345957
351.36475445952743,53.49313819489275,12.769334,0.5440502
351.59644087725354,53.52194225150267,12.547282,0.8283882
351.3359010470485,53.73475231956642,12.869562,0.7244749
351.80540634025766,53.6294471752264,10.743877,1.0212622
352.5385082263432,53.97251435490127,12.775252,0.60467243
352.24685136625624,54.064227384753906,12.826401,1.393177
353.0772285514814,51.28971502976535,9.694577,0.75478745
353.220303812916,51.65495806930751,11.875593,1.3484488
353.69708701483506,51.84275395335175,12.862022,0.676322
354.41714426985845,52.27629874979986,11.104334,1.0205708
353.46334156551774,51.952058675976204,10.342931,1.3608274
353.7732984493163,52.09691879771403,12.123405,1.5286255
353.4043622402708,51.950786246975724,11.374671,0.65090656
353.1571049207268,51.97981412741466,12.501424,0.5504942
353.5649162085484,52.22075483581524,12.9026985,1.3701591
353.5030373355542,52.25187056228454,12.3951435,0.44375038
353.9465322973196,52.12796713050575,11.503786,0.92233086
354.15567160039006,52.25365416212496,12.882729,1.6436968
354.5982422306833,52.594310903640206,12.579039,0.79391766
353.84190497476646,52.36487243216398,12.310197,0.6321497
354.79822929272825,52.097190202449816,11.588791,0.754735
354.99569389317634,52.439887155570965,10.037667,0.6390476
355.4339775525473,52.724101678772406,12.963668,1.408289
355.6062818116866,52.452274610586066,12.246134,1.2171478
355.80055202335416,52.736665610721474,12.047516,1.4485569
355.9128838712595,52.85566204114633,12.486977,1.5452433
355.3354536781905,52.76998090760688,12.785766,1.3638554
355.0641807570755,52.71628251560658,12.87283,0.8751488
354.7075491369509,52.792822291225235,12.336297,1.5271139
355.1405402670206,52.87508032613404,12.340559,1.3010063
355.9065346488525,52.986830722165635,11.183934,1.470478
355.78024232273066,53.22675584713162,12.70062,1.6814003
355.85591947342294,53.241819736250484,11.899785,0.6419258
355.7100382368636,53.26649962641989,9.944286,0.722806
355.9770042224054,53.229519330282855,11.704403,0.7092867
356.28711947488245,53.47467802198683,11.676142,0.26194286
353.211735786876,52.20347515959787,11.994342,1.284688
353.090860429317,52.4566748606949,10.26136,0.7332897
353.92308301046415,52.649102967650364,11.56977,0.6158848
353.90003127331903,52.68651834007119,9.952147,0.20955181
354.4940332383461,52.788837570065766,11.18893,1.3766136
354.4125121055878,52.818528258472995,10.10982,2.2665777
354.3008854658198,52.82707607426891,12.143284,1.2708769
354.3778151020607,52.892190558371716,10.462981,1.2695141
354.04021396336145,52.78743067285899,11.003572,2.6482906
353.74381631452394,52.78805559846839,10.9888735,0.5126171
353.1730139559141,52.64085432533551,12.857594,1.4680557
353.24630725334947,52.68620831543157,12.468953,0.8580704
353.56909810507517,52.90683907919698,9.486455,0.11601257
353.51903471624456,52.90584482944141,12.508841,1.5043068
353.0406935726022,52.85707365180825,12.912923,0.74852467
353.39779892741524,52.93048907597078,12.953561,0.47113895
353.7435026246484,53.02804795457545,12.002456,0.8959894
353.73596657918625,53.01748947161238,12.995592,0.68836117
353.83500549444045,53.025604423421136,11.481567,1.1450596
353.77537024193236,53.0357835665473,11.758875,0.69134617
354.0576609654715,53.12886621069243,12.330417,0.8153572
354.40101287589135,53.320583011919155,8.8797245,1.994926
353.9726195653965,53.181266451512656,12.321666,1.3084221
353.95093664948996,53.32135166094995,12.704676,1.0001535
354.0564711187893,53.348395781623964,12.581066,1.0499554
354.4748286684025,53.38939823963619,12.223808,0.9960308
354.1540356892397,53.382814610955606,12.588427,0.9020424
354.3581672377802,53.44347377055848,12.052715,0.92106724
354.84296288902414,53.05297767281462,12.160571,1.5357628
355.4085046852674,53.289470600328904,12.677289,0.96201324
354.74153645767757,53.21616543345809,11.272588,1.325285
355.1523682594867,53.25881454771553,10.795509,1.4686499
355.3333263408964,53.342445687649565,10.94272,1.7628536
355.74821594095823,53.44325075843874,12.146595,1.3642225
355.9580854664974,53.47521989619676,12.974794,0.75815964
356.1123277302131,53.61963560343675,11.1723995,0.32696056
355.58784384952327,53.6336801931183,10.188543,3.492507
355.8967906471064,53.649998077107455,12.804763,1.4891243
356.29490145011965,53.81502879414035,10.488483,0.3417921
356.1189075685589,53.83376318898886,11.793302,1.8221626
354.7351545206897,53.33257334289669,12.584707,1.4411068
354.8105952355924,53.493504948208695,9.468818,1.5193014
354.69754589100205,53.53550040588277,11.085326,1.5378304
355.9333375444052,53.896738966107876,12.485591,0.9012203
355.50216985996434,53.837992415185006,11.92031,1.4418564
355.7806084562149,54.004254427740214,10.596596,1.4449396
356.0990888528333,54.12571313664006,10.283666,0.8510399
357.258552437597,53.29573651183545,12.98703,0.341053
356.40383466887647,53.068306401210435,11.506356,0.7297487
357.98251458250036,53.55625074842381,12.433499,1.7366781
357.4616335320826,53.639019964862854,12.437443,0.44740772
357.6643024830307,53.65792207257555,12.395681,0.8010082
358.0472316107294,53.74831954726196,12.222541,0.7626705
358.14204204909424,53.81368147256661,12.557656,0.9501066
357.7310579887775,53.75820906605845,12.336566,1.2799606
356.4120560051602,53.49059069803287,12.330256,0.9577627
357.50181487054067,53.83898030987616,12.277374,1.141779
357.5161150857769,53.871348428313595,11.21406,0.65657616
358.12450578781994,54.024311133278566,12.863645,1.627574
357.8469802308796,53.98800385679687,12.932106,0.5629635
358.17623610734915,53.922490713852646,11.813571,1.2702866
359.0914007232013,54.098677435179496,12.041098,1.5711031
359.1021218305411,54.14136684625196,10.304362,0.025113106
359.84100857076135,54.3836731971595,11.832018,1.3698044
359.98526499391795,54.43493034255387,12.877394,1.4702148
359.1919108712417,54.374936503226856,12.765849,0.83391094
359.36320196112024,54.38636229127072,11.505816,1.41399
359.6601056675,54.49011667494246,12.131532,0.5584545
359.6565449567724,54.545230862636835,10.705756,2.0941257
358.3188270496193,54.21911293708748,12.2764015,0.7283201
358.81478294573463,54.24775328369969,12.452744,0.27887058
358.94735531474544,54.326369212606636,12.100462,1.5272484
358.32528328750846,54.271425493473664,12.374262,0.45048904
359.0383155559371,54.58066594883101,12.935943,1.2967777
358.77354178507585,54.5813834448901,10.18401,1.2443552
359.15855929018335,54.45902767561463,12.825065,0.8210869
359.509762009069,54.53971791020479,12.563585,0.7131491
359.28233930402433,54.66194489526978,11.631576,1.1967983
359.4672432435551,54.773437544034614,11.398724,0.8111372
357.2034130694675,54.06592723480831,12.626537,0.9216013
356.5928671469808,54.00786594805869,12.337956,1.7651644
357.2735536432516,54.127897659949475,11.703995,0.8963461
357.3693248264181,54.15622143923801,11.4406395,1.4683256
357.5245615466579,54.24528821529079,11.28297,0.5004244
357.87453326583636,54.34122029655219,12.103225,0.6728668
357.9744919432051,54.405943702192474,12.564782,0.41288376
357.2914240773812,54.20924604142891,11.698982,0.33082008
357.6999161119811,54.52708311351164,12.254401,1.8544855
356.5214473707542,54.41825228440336,12.703014,1.6873779
356.98206124141313,54.48397709344344,12.742961,1.5133753
357.3838966482015,54.48111364368909,12.815883,1.8892689
357.85696310563964,54.63221011584146,12.584463,0.9922991
357.2895268057257,54.676858195196004,12.976408,0.8623228
359.00367350356254,54.79415279980382,12.895554,0.787837
358.6566800158547,54.6887642126045,11.792731,1.6534386
358.7828408979512,54.857520964245076,12.032155,0.8707695
359.1547759398892,54.78744092686836,12.785581,1.3505983
359.3311299751015,54.84373676350494,12.204633,0.827795
359.4651735149352,54.9293449756763,12.2312155,0.63752747
359.9171972067925,55.176869889348275,12.970631,1.1221704
359.9171310851854,55.19660249935047,12.123391,1.53967
359.9258100976076,55.25681371759358,12.946852,0.86024666
359.90389790729137,55.27914149882535,10.716458,0.16282368
359.91644336944523,55.307627255379636,11.65787,0.84603405
358.85638262557785,55.11159881165253,11.461841,1.636035
358.53914214288807,55.12417814301966,12.77573,0.69524765
358.3760055406994,55.120850662066744,12.863067,0.93938637
358.1397977093778,55.04855083784055,12.841842,0.8698921
358.2431749497162,55.106197648379315,11.391854,1.3863297
358.8730451443669,55.236148613848535,12.583298,0.76963043
358.7749739689672,55.35552229856651,12.956589,0.8711214
359.40924479343846,55.30808908427698,12.582878,0.893672
359.50598992344834,55.376893371300845,11.129555,0.7604809
351.51037780592566,52.65935878314615,11.695979,0.674634
351.20335985745766,52.70483819929813,12.174019,0.7649822
351.7042417131969,53.01927830986941,12.612086,0.8845129
351.94130905721266,53.09225936355691,12.379772,0.2778864
352.14046327671036,53.14109495808218,12.65542,0.4269228
352.10751874045275,53.15239287472477,11.73215,0.7935648
352.32090461002895,53.29838336813059,12.503851,1.6412106
352.3930568902088,53.41476783390529,12.632849,0.93732643
349.67960209598374,52.18519658994854,11.249018,2.6209373
350.0517461132117,52.45036638020217,11.920012,1.4359264
349.6436113309106,52.40623474246919,10.496083,0.33798027
349.67055174060005,52.48178659323696,12.510889,1.5597763
349.55039906923633,52.42735935295501,11.038547,0.7451496
350.41191673876216,52.58073218919528,10.227704,0.31357002
350.3471361587576,52.647427981372296,12.619947,0.9115591
350.9554208049196,52.838267235146915,11.488383,1.5798998
349.3216801522659,52.62457476062653,12.9501505,1.5198479
350.45020652967844,52.97318500799423,12.452751,0.49356937
350.37741462655316,53.08851769056686,11.483933,1.767519
350.7051681799771,53.1184724151947,10.90312,0.34582233
350.3361503062955,53.15380360465747,12.16091,0.734478
350.8183850902057,53.545820890452255,12.973781,1.2956085
351.54426111586713,53.201902343664784,11.95008,0.8226843
352.0621683712334,53.42801738031697,12.084923,1.5409861
352.0830682883858,53.68513382557158,11.418414,0.8231478
351.0641324221647,53.349958516885685,12.035122,0.8250036
351.3156147202249,53.43573443994468,12.72821,1.6034517
350.9518815409378,53.43339695796804,12.06005,2.0559416
351.2594982922829,53.58082809604333,11.832818,0.7165079
351.17595201533334,53.60165988640056,12.940338,0.9536848
350.8575393613889,53.530836738840584,11.307891,1.3682241
351.53642800289504,53.73804504569458,12.427054,0.90273
351.83461895050164,53.71020169452365,11.557093,0.29843998
351.93862410351966,53.86696890214482,11.288063,1.3255615
352.2242032858211,53.85650063519119,11.565915,0.10820961
351.84684273712327,53.850568406852,11.93702,1.5665483
351.7567631222427,53.90510986709657,12.549927,0.26598835
353.0634572422359,51.34532782882363,11.4118595,1.4713783
353.7145079503543,51.65692680195759,12.595619,1.646534
353.7438534554437,51.70528370646515,10.481657,0.16879845
353.06808497672466,51.47241262284778,12.81072,1.3418856
353.2329738125943,51.54583963190146,11.8993635,2.3729439
353.2066541503504,51.58951517186934,10.300148,1.4847069
353.21109110883344,51.69619870936607,11.650655,0.575284
353.8391032863344,51.87703351062205,12.346204,0.8364353
